t/M,Re(Psi_4),Im(Psi_4)
76.57,-2.302134388082916e-6,1.4494715345209743e-20
76.58,-2.3172549051136837e-6,2.3605679276484438e-20
76.59,-2.3320998403955296e-6,-1.8359972770599008e-20
76.6,-2.346668121000186e-6,-3.1474239035312585e-20
76.61,-2.360958705541059e-6,1.2700131540564727e-20
76.62,-2.3749705842239154e-6,-1.3666445896912045e-20
76.63,-2.388702778897488e-6,-5.7978861380838974e-21
76.64,-2.4021543430982534e-6,3.699603535729725e-20
76.65,-2.4153243620924046e-6,-1.1043592643969328e-21
76.66,-2.4282119529153276e-6,-1.2009907000316644e-20
76.67,-2.440816264406391e-6,1.1595772276167795e-20
76.68,-2.45313647724045e-6,3.1750328851411817e-21
76.69,-2.4651718039562807e-6,-3.3130777931907984e-21
76.7,-2.4769214889821702e-6,-1.4356670437160127e-20
76.71,-2.488384808655827e-6,-2.6228532529427153e-21
76.72,-2.499561071244106e-6,-3.8652574253892645e-21
76.73,-2.5104496169560047e-6,1.0491413011770861e-20
76.74,-2.521049817953651e-6,1.380449080496166e-21
76.75,-2.5313610783623985e-6,7.247357672604872e-21
76.76,-2.541382834271739e-6,-1.214795190836626e-20
76.77,-2.551114553738574e-6,1.214795190836626e-20
76.78,-2.560555736782537e-6,2.8299206150171404e-21
76.79,-2.56970591538155e-6,-1.3735468350936853e-20
76.8,-2.5785646534619876e-6,-4.417437057587731e-21
76.81,-2.5871315468852804e-6,-7.799537304803338e-21
76.82,-2.5954062234328253e-6,1.3666445896912045e-20
76.83,-2.603388342784441e-6,3.451122701240415e-22
76.84,-2.611077596498108e-6,1.6013209333755525e-20
76.85,-2.6184737079808477e-6,-1.7255613506202076e-21
76.86,-2.6255764324605233e-6,-3.7272125173396485e-21
76.87,-2.632385556953377e-6,2.6228532529427153e-21
76.88,-2.63890090022611e-6,-3.3821002472156068e-21
76.89,-2.645122312757334e-6,-1.2424041724465493e-21
76.9,-2.6510496766940714e-6,6.48811067833198e-21
76.91,-2.6566829058060442e-6,2.2363275104037888e-20
76.92,-2.662021945434584e-6,-1.3114266264713577e-21
76.93,-2.6670667724420047e-6,-1.4494715345209744e-21
76.94,-2.67181739515363e-6,2.2639364920137123e-20
76.95,-2.6762738532988604e-6,-1.4494715345209744e-21
76.96,-2.6804362179491523e-6,6.833222948456022e-21
76.97,-2.6843045914515936e-6,-2.1396960747690573e-21
76.98,-2.6878791073597906e-6,-2.6504622345526387e-20
76.99,-2.6911599303616613e-6,7.31638012662968e-21
77.0,-2.694147256204151e-6,2.177658424482702e-20
77.01,-2.696841311614516e-6,2.3398611914410014e-20
77.02,-2.6992423542181068e-6,-3.3613935110081645e-20
77.03,-2.7013506724539668e-6,1.1043592643969328e-21
77.04,-2.703166585486359e-6,1.1802839638242219e-20
77.05,-2.704690443113891e-6,-4.2448809225257106e-21
77.06,-2.7059226256735094e-6,4.2793921495381145e-21
77.07,-2.7068635439470623e-6,-7.281868899617276e-21
77.08,-2.707513639056567e-6,-2.2000907220407646e-20
77.09,-2.7078733823627378e-6,1.9585121329539355e-20
77.1,-2.707943275358062e-6,-6.436343837813374e-21
77.11,-2.707723849557148e-6,1.735914718723929e-20
77.12,-2.707215666384985e-6,5.07315037082341e-21
77.13,-2.706419317059392e-6,-1.0620830113067378e-20
77.14,-2.7053354224740205e-6,-1.7393658414251693e-20
77.15,-2.7039646330783525e-6,4.7452937142055706e-21
77.16,-2.7023076287485252e-6,-1.1375763203963718e-20
77.17,-2.7003651186644367e-6,6.591644359369193e-21
77.18,-2.698137841178498e-6,1.3287900875619736e-20
77.19,-2.6956265636806007e-6,-9.52294170373527e-21
77.2,-2.69283208246551e-6,-1.2044418227329048e-20
77.21,-2.6897552225903045e-6,5.478657288219159e-21
77.22,-2.68639683773581e-6,-5.064522564070309e-21
77.23,-2.682757810061341e-6,1.803211611398117e-21
77.24,-2.678839050055024e-6,5.996325693405221e-21
77.25,-2.6746414963889753e-6,-3.497712857707161e-20
77.26,-2.6701661157624964e-6,4.831571781736581e-22
77.27,-2.6654139027476202e-6,2.8126650015109384e-21
77.28,-2.6603858796321785e-6,2.757447038291092e-20
77.29,-2.6550830962575928e-6,1.3873513258986468e-20
77.3,-2.649506629856854e-6,-6.9850723473106e-20
77.31,-2.6436575848879443e-6,4.141347241488498e-20
77.32,-2.6375370928643396e-6,3.623678836302436e-21
77.33,-2.6311463121873463e-6,2.7816048971997745e-20
77.34,-2.624486427966545e-6,-1.5599074609606677e-20
77.35,-2.617558651849043e-6,-4.555481965637348e-21
77.36,-2.6103642218376823e-6,-1.3908024485998872e-20
77.37,-2.6029044021108044e-6,4.955812198981236e-20
77.38,-2.595180482838759e-6,-2.353665682245963e-20
77.39,-2.5871937799973486e-6,-2.3467634368434823e-21
77.4,-2.5789456351791437e-6,2.671168970760081e-20
77.41,-2.570437415403206e-6,1.811839418151218e-20
77.42,-2.5616705129209494e-6,5.245706505885431e-21
77.43,-2.552646345022001e-6,-3.347589020203203e-20
77.44,-2.5433663538344125e-6,-1.787681559242535e-20
77.45,-2.5338320061259322e-6,-5.197390788068065e-20
77.46,-2.5240447931001486e-6,4.051618051256247e-20
77.47,-2.5140062301939146e-6,-5.846201855901263e-20
77.48,-2.503717856868196e-6,3.2440553391659903e-20
77.49,-2.4931812364002487e-6,-2.733289179382409e-20
77.5,-2.482397955672219e-6,4.3484146035629227e-20
77.51,-2.4713696249575183e-6,-1.0215323195671628e-20
77.52,-2.460097877705297e-6,-2.671168970760081e-20
77.53,-2.448584370323707e-6,-7.544154224911547e-20
77.54,-2.4368307819588212e-6,2.6228532529427156e-20
77.55,-2.4248388142747873e-6,-2.3605679276484438e-20
77.56,-2.412610191228644e-6,-1.9602376943045557e-20
77.57,-2.4001466588459095e-6,-5.521796321984664e-22
77.58,-2.3874499849922596e-6,1.0629457919820479e-20
77.59,-2.3745219591446732e-6,-2.1396960747690573e-20
77.6,-2.361364392160303e-6,5.383751413935047e-21
77.61,-2.3479791160424324e-6,3.961888861023996e-20
77.62,-2.334367983705704e-6,1.5322984793507442e-20
77.63,-2.3205328687407895e-6,-8.006604666877762e-21
77.64,-2.3064756651739335e-6,4.451948284600135e-20
77.65,-2.292198287227632e-6,-9.73216601749797e-21
77.66,-2.277702669078621e-6,8.351716937001804e-21
77.67,-2.2629907646138733e-6,-4.2793921495381145e-21
77.68,-2.2480645471862473e-6,1.0215323195671628e-20
77.69,-2.232926009365518e-6,6.432892715112133e-20
77.7,-2.2175771626923996e-6,-4.7763538185167345e-20
77.71,-2.2020200374257615e-6,8.862483096785386e-20
77.72,-2.1862566822940898e-6,-1.1181637552018944e-20
77.73,-2.1702891642393612e-6,-3.050792467896527e-20
77.74,-2.1541195681644016e-6,2.2087185287938656e-20
77.75,-2.1377499966758247e-6,5.107661597835814e-21
77.76,-2.121182569827083e-6,-2.8161161242121785e-20
77.77,-2.1044194248594385e-6,-1.946433203499594e-20
77.78,-2.0874627159416396e-6,3.1198149219213354e-20
77.79,-2.0703146139086443e-6,5.1490750702506994e-20
77.8,-2.052977305998285e-6,6.087780444988092e-20
77.81,-2.0354529955879706e-6,-3.0922059403114116e-20
77.82,-2.0177439019288776e-6,-7.56486096111899e-20
77.83,-1.999852259879296e-6,8.945310041615155e-20
77.84,-1.981780319637209e-6,-5.521796321984664e-22
77.85,-1.9635303464713036e-6,2.5814397805278305e-20
77.86,-1.945104620451119e-6,-3.768625989754533e-20
77.87,-1.9265054361759744e-6,5.963540027743438e-20
77.88,-1.9077351025033138e-6,-6.501915169136942e-20
77.89,-1.8887959422741396e-6,1.1443922877313217e-19
77.9,-1.8696902920417875e-6,-3.837648443779341e-20
77.91,-1.8504205017932104e-6,-1.2520673160100226e-19
77.92,-1.8309889346761722e-6,4.942007708176274e-20
77.93,-1.8113979667208267e-6,6.598546604771673e-20
77.94,-1.7916499865622833e-6,4.113738259878575e-20
77.95,-1.771747395162341e-6,-5.977344518548399e-20
77.96,-1.7516926055297514e-6,-1.4080580621060892e-20
77.97,-1.731488042440539e-6,-3.934279879414073e-20
77.98,-1.7111361421568403e-6,-9.041941477249888e-20
77.99,-1.6906393521454394e-6,-6.212020862232748e-20
78.0,-1.6700001307954312e-6,-2.0430646391343256e-20
78.01,-1.6492209471362185e-6,5.756472665669013e-20
78.02,-1.6283042805526464e-6,-1.753170332230131e-20
78.03,-1.6072526205016685e-6,4.9282032173713126e-20
78.04,-1.5860684662285662e-6,8.324107955391881e-20
78.05,-1.5647543264800288e-6,-3.4235137196304916e-20
78.06,-1.5433127192200145e-6,-1.780779313840054e-20
78.07,-1.521746171343341e-6,-2.885138578236987e-20
78.08,-1.500057218388952e-6,7.454425034679297e-20
78.09,-1.478248404253094e-6,1.163718574858268e-19
78.1,-1.45632228090262e-6,3.1474239035312585e-20
78.11,-1.4342814080869302e-6,-8.972919023225078e-21
78.12,-1.4121283530498778e-6,-3.036987977091565e-21
78.13,-1.3898656902426142e-6,-1.4770805161308975e-20
78.14,-1.3674960010347424e-6,1.8083882954499776e-20
78.15,-1.3450218734240362e-6,-3.257859829970952e-20
78.16,-1.3224459017522434e-6,-3.2440553391659903e-20
78.17,-1.2997706864108531e-6,-4.086129278268651e-20
78.18,-1.2769988335566083e-6,-4.389828075977808e-20
78.19,-1.2541329548188931e-6,-6.225825353037709e-20
78.2,-1.231175667012813e-6,1.214795190836626e-20
78.21,-1.2081295918506235e-6,7.840950777218223e-20
78.22,-1.1849973556496695e-6,6.90224540248083e-21
78.23,-1.1617815890465553e-6,1.4494715345209743e-20
78.24,-1.1384849267063388e-6,-3.451122701240415e-21
78.25,-1.1151100070342319e-6,8.793460642760578e-20
78.26,-1.0916594718873186e-6,2.2915454736236355e-20
78.27,-1.0681359662842924e-6,-1.5902773407315831e-19
78.28,-1.0445421381196187e-6,2.8989430690419487e-21
78.29,-1.0208806378734604e-6,8.337912446196843e-20
78.3,-9.97154118324421e-7,4.417437057587731e-20
78.31,-9.733652342622011e-7,-7.39920707145945e-20
78.32,-9.495166421997645e-7,-6.308652297867479e-20
78.33,-9.256110000871306e-7,1.7669748230350925e-20
78.34,-9.016509670244426e-7,-2.0016511667194408e-20
78.35,-8.776392029760026e-7,2.8161161242121785e-20
78.36,-8.535783684838252e-7,-1.905019731084709e-20
78.37,-8.29471124384058e-7,6.90224540248083e-22
78.38,-8.053201315208021e-7,9.663143563473161e-22
78.39,-7.811280504624573e-7,1.8359972770599008e-20
78.4,-7.56897541218063e-7,1.3114266264713578e-20
78.41,-7.326312629545512e-7,5.673645720839242e-20
78.42,-7.083318737136408e-7,5.701254702449166e-20
78.43,-6.840020301306564e-7,-4.955812198981236e-20
78.44,-6.596443871532683e-7,-6.805613966846098e-20
78.45,-6.352615977613961e-7,6.07397595418313e-21
78.46,-6.108563126865264e-7,8.048018139292648e-20
78.47,-5.864311801339622e-7,-1.3942535713011276e-20
78.48,-5.619888455039394e-7,5.1490750702506994e-20
78.49,-5.375319511151018e-7,7.040290310530446e-21
78.5,-5.130631359271017e-7,-3.533949646070185e-20
78.51,-4.885850352656189e-7,1.2009907000316644e-20
78.52,-4.641002805476762e-7,-9.690752545083085e-20
78.53,-4.3961149900755965e-7,-5.011030162201083e-20
78.54,-4.151213134243322e-7,3.589167609290032e-21
78.55,-3.906323418501516e-7,1.2534477650905188e-19
78.56,-3.661471973375763e-7,-1.7669748230350925e-20
78.57,-3.4166848767425414e-7,-7.454425034679297e-20
78.58,-3.171988151090218e-7,1.8636062586698243e-20
78.59,-2.927407760878679e-7,2.277740982818674e-20
78.6,-2.6829696098564525e-7,-4.831571781736581e-20
78.61,-2.438699538415823e-7,-9.525098655423545e-21
78.62,-2.1946233209466112e-7,-7.343989108239603e-20
78.63,-1.9507666632081402e-7,4.293196640343076e-20
78.64,-1.7071551997120417e-7,4.638308910467118e-20
78.65,-1.463814491117254e-7,9.801188471522779e-21
78.66,-1.2207700216332195e-7,-1.9740421851095173e-20
78.67,-9.780471964450702e-8,1.2244583344000992e-19
78.68,-7.356713391525733e-8,1.7255613506202074e-20
78.69,-4.9366768920055525e-8,-8.544979808271268e-20
78.7,-2.5206139935783735e-8,4.9282032173713126e-20
78.71,-1.0877533180275514e-9,1.0546630974990709e-19
78.72,2.2985893749030514e-8,-1.905019731084709e-20
78.73,4.7012313503583694e-8,3.7962349713644565e-20
78.74,7.098902785190812e-8,7.578665451923951e-20
78.75,9.491356861886337e-8,-2.3467634368434822e-20
78.76,1.1878347778946252e-7,3.98949784263392e-20
78.77,1.4259630775424802e-7,-2.194914037988904e-20
78.78,1.6634962155033542e-7,3.8238439529743797e-20
78.79,1.900409931036939e-7,5.3009244691052775e-20
78.8,2.1366800746581513e-7,-2.926552050651872e-20
78.81,2.3722826105230815e-7,-1.1457727368118179e-19
78.82,2.6071936187802666e-7,-1.905019731084709e-20
78.83,2.841389297906512e-7,7.192139709385024e-20
78.84,3.0748459670386415e-7,-4.099933769073613e-20
78.85,3.307540068265653e-7,3.7134080265346863e-20
78.86,3.539448168924576e-7,1.2175560889976184e-19
78.87,3.770546963867534e-7,-7.578665451923951e-20
78.88,4.000813277711471e-7,-5.383751413935047e-21
78.89,4.2302240670762385e-7,-3.133619412726297e-20
78.9,4.4587564227968794e-7,-1.9188242218896706e-20
78.91,4.6863875721211715e-7,1.656538896595399e-20
78.92,4.913094880887859e-7,-1.8221927862549392e-20
78.93,5.138855855686022e-7,-1.3114266264713578e-20
78.94,5.363648145997478e-7,-3.5201451552652234e-20
78.95,5.587449546316813e-7,4.003302333438881e-21
78.96,5.810237998251198e-7,4.003302333438881e-21
78.97,6.031991592605939e-7,6.142998408207938e-20
78.98,6.25268857144582e-7,-9.38705374737393e-21
78.99,6.472307330132596e-7,2.3467634368434823e-21
79.0,6.690826419357705e-7,2.0430646391343256e-20
79.01,6.908224547133624e-7,2.4157858908682904e-20
79.02,7.12448058077853e-7,2.2087185287938656e-20
79.03,7.339573548887368e-7,-6.65376456799152e-20
79.04,7.553482643247603e-7,1.0215323195671628e-20
79.05,7.766187220784227e-7,-3.5201451552652234e-20
79.06,7.977666805440149e-7,-7.771928323193415e-20
79.07,8.187901090058986e-7,6.446697205917096e-20
79.08,8.396869938238965e-7,7.592469942728913e-21
79.09,8.604553386166471e-7,-2.567635289722869e-20
79.1,8.810931644422425e-7,5.811690628888859e-20
79.11,9.01598509977246e-7,2.4571993632831755e-20
79.12,9.219694316963805e-7,3.6719945541198015e-20
79.13,9.422040040398173e-7,-3.202641866751105e-20
79.14,9.623003195930682e-7,2.678071216162562e-20
79.15,9.822564892525316e-7,6.115389426598015e-20
79.16,1.0020706423948539e-6,-1.6841478782053226e-20
79.17,1.0217409270417875e-6,-3.257859829970952e-20
79.18,1.0412655100231633e-6,0.0
79.19,1.0606425771381907e-6,3.16122839433622e-20
79.2,1.079870333314168e-6,1.753170332230131e-20
79.21,1.0989470027599895e-6,-1.9326287126946325e-20
79.22,1.1178708291253836e-6,-4.555481965637348e-21
79.23,1.136640075646501e-6,1.504689497740821e-20
79.24,1.1552530252984202e-6,-4.886789744956428e-20
79.25,1.1737079809407629e-6,-2.1811095471839424e-20
79.26,1.1920032654620282e-6,1.5461029701557058e-20
79.27,1.2101372219218002e-6,-1.5184939885457825e-21
79.28,1.2281082136894264e-6,1.0353368103721245e-20
79.29,1.2459146245816394e-6,6.07397595418313e-21
79.3,1.263554858998105e-6,1.5599074609606677e-20
79.31,1.2810273420504374e-6,7.31638012662968e-21
79.32,1.2983305196956527e-6,2.194914037988904e-20
79.33,1.3154628588607857e-6,-1.9326287126946322e-21
79.34,1.3324228475686172e-6,2.7747026517972937e-20
79.35,1.3492089950598766e-6,8.972919023225078e-21
79.36,1.3658198319127106e-6,3.5201451552652234e-20
79.37,1.382253910160272e-6,4.6245044196621564e-20
79.38,1.3985098034051754e-6,-1.7393658414251693e-20
79.39,1.4145861069318203e-6,-1.877410749474786e-20
79.4,1.4304814378162905e-6,-1.946433203499594e-20
79.41,1.4461944350332522e-6,5.425164886349932e-20
79.42,1.4617237595603293e-6,-6.847027439260983e-20
79.43,1.4770680944809437e-6,-8.282694482976996e-21
79.44,1.4922261450835142e-6,-2.429590381673252e-20
79.45,1.5071966389578022e-6,-4.141347241488498e-22
79.46,1.52197832609059e-6,-1.4080580621060892e-20
79.47,1.5365699789560573e-6,-4.0033023334388816e-20
79.48,1.5509703926067676e-6,3.961888861023996e-20
79.49,1.5651783847583569e-6,-5.811690628888859e-20
79.5,1.5791927958759268e-6,2.981770013871719e-20
79.51,1.5930124892531622e-6,1.6703433874003607e-20
79.52,1.6066363510931127e-6,-1.3114266264713578e-20
79.53,1.6200632905839856e-6,-4.417437057587731e-21
79.54,1.6332922399726577e-6,2.91274755984691e-20
79.55,1.6463221546358747e-6,2.5124173265030222e-20
79.56,1.6591520131492532e-6,1.2424041724465493e-21
79.57,1.6717808173526327e-6,-1.4770805161308975e-20
79.58,1.6842075924143633e-6,-6.90224540248083e-22
79.59,1.6964313868890715e-6,-3.6029721000949936e-20
79.6,1.7084512727813024e-6,-1.6151254241805144e-20
79.61,1.7202663455956798e-6,4.141347241488498e-21
79.62,1.731875724392424e-6,2.3329589460385206e-20
79.63,1.7432785518373574e-6,-1.1319682460068561e-20
79.64,1.7544739942487956e-6,1.3528400988862427e-20
79.65,1.7654612416432042e-6,-2.2087185287938656e-20
79.66,1.7762395077782806e-6,6.3500657702823635e-21
79.67,1.7868080301911028e-6,1.7255613506202074e-20
79.68,1.7971660702370194e-6,2.3467634368434823e-21
79.69,1.8073129131230582e-6,1.980944430511998e-20
79.7,1.817247867940065e-6,-1.0491413011770861e-20
79.71,1.826970267693296e-6,-1.7255613506202076e-21
79.72,1.8364794693278308e-6,2.4848083448930987e-20
79.73,1.8457748537526384e-6,1.0836525281894903e-20
79.74,1.854855825863219e-6,8.627806753101037e-21
79.75,1.8637218145600588e-6,-1.3942535713011276e-20
79.76,1.8723722727647616e-6,-3.451122701240415e-21
79.77,1.8808066774330687e-6,3.3821002472156068e-21
79.78,1.8890245295688192e-6,2.5469285535154262e-20
79.79,1.8970253542286373e-6,4.486459511612539e-21
79.8,1.9048087005314286e-6,4.141347241488498e-22
79.81,1.912374141659276e-6,-7.523447488704105e-21
79.82,1.9197212748598455e-6,-2.277740982818674e-21
79.83,1.926849721443505e-6,-9.525098655423545e-21
79.84,1.933759126780257e-6,7.31638012662968e-21
79.85,1.9404491602917433e-6,5.383751413935047e-21
79.86,1.946919515442258e-6,1.7669748230350925e-20
79.87,1.953169909727055e-6,-7.661492396753721e-21
79.88,1.959200084657442e-6,-4.07232478746369e-21
79.89,1.965009805743936e-6,9.041941477249888e-21
79.9,1.970598862476171e-6,2.1327938293665766e-20
79.91,1.9759670683021428e-6,1.097457018994452e-20
79.92,1.9811142606017102e-6,1.704854614412765e-20
79.93,1.9860403006610666e-6,-1.1733817184217411e-20
79.94,1.9907450736418534e-6,2.1396960747690573e-21
79.95,1.9952284885502144e-6,-2.4502971178806947e-21
79.96,1.9994904782015558e-6,-6.419088224307172e-21
79.97,2.0035309991821683e-6,-6.3155545432699595e-21
79.98,2.0073500318129997e-6,6.419088224307172e-21
79.99,2.0109475801045187e-6,-6.453599451319576e-21
80.0,2.0143236717130937e-6,-8.3172057099894e-21
80.01,2.0174783578946005e-6,-6.798711721443618e-21
80.02,2.020411713455069e-6,-2.6918757069675237e-21
80.03,2.0231238366976953e-6,3.451122701240415e-23
80.04,2.0256148493700836e-6,7.592469942728913e-21
80.05,2.027884896607103e-6,3.07840144950645e-20
80.06,2.029934146872435e-6,1.0767502827870095e-20
80.07,2.0317627918952376e-6,-1.0663969146832883e-20
80.08,2.0333710466089435e-6,-1.1837350865254624e-20
80.09,2.0347591490836897e-6,1.5754375131162495e-20
80.1,2.035927360458248e-6,-4.866083008748985e-21
80.11,2.0368759648691392e-6,2.443394872478214e-20
80.12,2.0376052693781885e-6,1.4253136756122915e-20
80.13,2.0381156038952037e-6,5.728863684059089e-21
80.14,2.038407321103263e-6,9.076452704262292e-21
80.15,2.038480796374622e-6,-2.760898160992332e-22
80.16,2.0383364276936286e-6,1.6617155806472597e-20
80.17,2.0379746355676207e-6,1.08106418616356e-20
80.18,2.0373958629420597e-6,-3.7703515511051535e-21
80.19,2.0366005751119318e-6,1.5987325913496222e-20
80.2,2.035589259628909e-6,2.6832479002144228e-20
80.21,2.034362426209607e-6,4.960988883033096e-22
80.22,2.0329206066391063e-6,-3.1448355615053282e-21
80.23,2.0312643546731447e-6,-3.5823732114719645e-20
80.24,2.029394245937722e-6,-3.4959872963565406e-20
80.25,2.0273108778279887e-6,2.0637713753417683e-20
80.26,2.025014869403579e-6,3.450259920565105e-20
80.27,2.022506861281356e-6,-1.711325469477591e-20
80.28,2.0197875155280232e-6,-9.576865495942151e-22
80.29,2.016857515549007e-6,-8.558784299076229e-21
80.3,2.013717565975673e-6,-1.4744921741049672e-20
80.31,2.0103683925512723e-6,-1.6574016772707092e-20
80.32,2.0068107420134807e-6,-9.991000220091002e-21
80.33,2.003045381974851e-6,-2.726386933979928e-20
80.34,1.9990731008055435e-6,6.7124336539126076e-21
80.35,1.9948947075056627e-6,-2.778153774498534e-21
80.36,1.9905110315833026e-6,-2.1224404612628553e-21
80.37,1.9859229229280557e-6,4.055069173957488e-21
80.38,1.9811312516811356e-6,2.4675527313868967e-20
80.39,1.976136908105527e-6,1.9326287126946325e-20
80.4,1.970940802452916e-6,8.489761845051421e-21
80.41,1.9655438648301714e-6,-4.334610112757961e-20
80.42,1.9599470450623822e-6,6.2465320892451515e-21
80.43,1.954151312554621e-6,-3.8652574253892645e-21
80.44,1.948157656153174e-6,-3.471829437447858e-20
80.45,1.9419670840016655e-6,1.5668097063631485e-20
80.46,1.935580623400322e-6,-3.9860467199326796e-20
80.47,1.9289993206577344e-6,6.122291672000496e-20
80.48,1.922224240946272e-6,-1.363193466989964e-20
80.49,1.9152564681512557e-6,-1.570260829064389e-20
80.5,1.9080971047217823e-6,-2.1604028109764997e-20
80.51,1.9007472715178397e-6,2.8471762285233427e-20
80.52,1.893208107656789e-6,7.626981169741317e-21
80.53,1.8854807703560985e-6,-2.5710864124241093e-20
80.54,1.8775664347797343e-6,1.3769979577949257e-20
80.55,1.8694662938751287e-6,7.081703782945332e-20
80.56,1.8611815582156979e-6,2.9334542960543526e-20
80.57,1.852713455836971e-6,-1.5253962339482634e-20
80.58,1.8440632320742154e-6,-3.6029721000949936e-20
80.59,1.8352321493961987e-6,1.877410749474786e-20
80.6,1.8262214872396266e-6,-2.726386933979928e-20
80.61,1.8170325418397575e-6,4.831571781736581e-22
80.62,1.8076666260625605e-6,1.0077278287622012e-20
80.63,1.7981250692305878e-6,-2.643559989150158e-20
80.64,1.7884092169533842e-6,9.110963931274696e-21
80.65,1.778520430951917e-6,2.712582443174966e-20
80.66,1.7684600888838034e-6,4.714233609894407e-20
80.67,1.7582295841660984e-6,2.553830798917907e-21
80.68,1.7478303257973e-6,1.4011558167036084e-20
80.69,1.7372637381785275e-6,2.1396960747690573e-21
80.7,1.7265312609317439e-6,2.9334542960543526e-20
80.71,1.7156343487180597e-6,-1.1733817184217411e-20
80.72,1.7045744710551012e-6,-2.3329589460385206e-20
80.73,1.693353112131411e-6,4.610699928857195e-20
80.74,1.68197177062124e-6,-7.274966654214795e-20
80.75,1.6704319594979805e-6,4.6935268736869643e-20
80.76,1.6587352058444571e-6,-4.707331364491926e-20
80.77,1.6468830506655925e-6,4.424339302990212e-20
80.78,1.6348770486965643e-6,3.8790619161942267e-20
80.79,1.6227187682116456e-6,-1.4425692891184935e-20
80.8,1.6104097908316443e-6,-3.0300857316890844e-20
80.81,1.5979517113300138e-6,2.967965523066757e-21
80.82,1.585346137437668e-6,-1.66344114199788e-20
80.83,1.5725946896490253e-6,-3.4580249466428956e-20
80.84,1.5596990010225291e-6,-6.536426396149346e-20
80.85,1.5466607169847666e-6,-1.870508504072305e-20
80.86,1.533481495131025e-6,2.850627351224583e-20
80.87,1.520163005025767e-6,2.2156207741963464e-20
80.88,1.5067069280023351e-6,-5.590818776009472e-21
80.89,1.4931149569614489e-6,-5.673645720839242e-20
80.9,1.4793887961673534e-6,-1.9740421851095173e-20
80.91,1.4655301610482868e-6,4.631406665064637e-20
80.92,1.4515407779886785e-6,-7.185237463982544e-20
80.93,1.4374223841263922e-6,8.034213648487686e-20
80.94,1.4231767271469248e-6,-7.178335218580064e-21
80.95,1.4088055650768927e-6,1.987846675914479e-20
80.96,1.3943106660777802e-6,2.6918757069675238e-20
80.97,1.3796938082369465e-6,-1.9188242218896706e-20
80.98,1.3649567793604007e-6,9.110963931274696e-21
80.99,1.350101376763191e-6,1.2562086632515111e-20
81.0,1.3351294070609442e-6,-4.693526873686965e-21
81.01,1.3200426859571434e-6,-6.060171463378169e-20
81.02,1.3048430380350498e-6,-2.4019814000633288e-20
81.03,1.2895322965447002e-6,6.336261279477402e-20
81.04,1.274112303191734e-6,-2.3881769092583672e-20
81.05,1.2585849079244097e-6,5.659841230034281e-21
81.06,1.2429519687212403e-6,-4.141347241488498e-22
81.07,1.2272153513773855e-6,-5.784081647278936e-20
81.08,1.2113769292910139e-6,9.594121109448354e-20
81.09,1.1954385832480162e-6,8.434543881831574e-20
81.1,1.1794022012100344e-6,3.533949646070185e-20
81.11,1.163269678096744e-6,-4.182760713903383e-20
81.12,1.1470429155714697e-6,5.521796321984664e-22
81.13,1.1307238218263551e-6,1.6565388965953992e-21
81.14,1.1143143113652012e-6,1.2424041724465494e-20
81.15,1.0978163047886334e-6,-1.0905547735919712e-20
81.16,1.0812317285758664e-6,-4.182760713903383e-20
81.17,1.0645625148698094e-6,3.561558627680108e-20
81.18,1.047810601258906e-6,6.239629843842671e-20
81.19,1.0309779305611044e-6,-5.011030162201083e-20
81.2,1.0140664506057688e-6,2.82992061501714e-20
81.21,9.970781140169582e-7,-1.0946961208334597e-19
81.22,9.80014877995247e-7,4.265587658733153e-20
81.23,9.628787041014612e-7,4.5278729840274246e-20
81.24,9.456715580377195e-7,-2.5814397805278305e-20
81.25,9.283954094302999e-7,5.715059193254128e-20
81.26,9.11052231612699e-7,4.7487448369068113e-20
81.27,8.936440014067245e-7,-2.2501320012087507e-20
81.28,8.761726989060377e-7,-1.3114266264713578e-20
81.29,8.586403072578745e-7,4.293196640343076e-20
81.3,8.410488124457296e-7,1.3666445896912043e-19
81.31,8.234002030723936e-7,-6.40528373350221e-20
81.32,8.056964701419354e-7,-1.3666445896912045e-20
81.33,7.879396068434602e-7,-1.0270541158891476e-19
81.34,7.701316083336766e-7,-7.771928323193415e-20
81.35,7.522744715199071e-7,2.2363275104037888e-20
81.36,7.343701948448909e-7,-1.4066776130255932e-19
81.37,7.164207780682969e-7,-2.4848083448930986e-21
81.38,6.984282220527985e-7,-4.942007708176274e-20
81.39,6.803945285471959e-7,-6.115389426598015e-20
81.4,6.623216999713493e-7,-3.313077793190798e-20
81.41,6.442117392011473e-7,2.1396960747690573e-20
81.42,6.260666493535168e-7,9.014332495639964e-20
81.43,6.078884335720629e-7,5.121466088640776e-20
81.44,5.896790948135398e-7,-2.9955745046766804e-20
81.45,5.714406356334278e-7,-1.1043592643969328e-21
81.46,5.531750579737038e-7,2.429590381673252e-20
81.47,5.348843629499616e-7,1.1913275564681914e-19
81.48,5.165705506387102e-7,-3.0645969587014884e-20
81.49,4.982356198662651e-7,-2.8161161242121785e-20
81.5,4.798815679975744e-7,-3.175032885141182e-20
81.51,4.615103907249634e-7,1.0353368103721245e-20
81.52,4.431240818599128e-7,1.794583804645016e-21
81.53,4.247246331205742e-7,4.334610112757961e-20
81.54,4.063140339260445e-7,-5.839299610498782e-20
81.55,3.878942711859864e-7,-8.186063047342264e-20
81.56,3.694673290951762e-7,-5.411360395544971e-20
