t/M,Re(Psi_4),Im(Psi_4)
-34.04,-3.987405442881159e-8,-1.0618673161379103e-20
-34.03,-3.993771680955844e-8,-1.4018029022100912e-20
-34.02,-4.000149613919536e-8,6.5528192289802384e-21
-34.01,-4.006539265821597e-8,-9.607062819578006e-20
-34.0,-4.01294066072483e-8,-7.298693122785822e-20
-33.99,-4.019353822757507e-8,-2.0801642081726602e-20
-33.98,-4.025778776148581e-8,2.5342025385546023e-20
-33.97,-4.032215545081758e-8,-4.688997275141586e-20
-33.96,-4.038664153888391e-8,2.626304375643956e-20
-33.95,-4.0451246269090755e-8,-5.0256974336813545e-21
-33.94,-4.0515969885655655e-8,3.9364368311023484e-20
-33.93,-4.0580812633019734e-8,-5.4031639791295246e-21
-33.92,-4.0645774756338284e-8,2.4852397352307536e-20
-33.91,-4.0710856501367107e-8,2.0592417767963902e-20
-33.9,-4.077605811434978e-8,6.040543203014863e-20
-33.89,-4.08413798422464e-8,1.356291221587483e-20
-33.88,-4.0906821932044796e-8,1.9397466532659406e-20
-33.87,-4.0972384632171606e-8,5.220254475963783e-20
-33.86,-4.1038068190799606e-8,-8.146806526615654e-21
-33.85,-4.1103872856948653e-8,3.57191199578383e-21
-33.84,-4.116979888042251e-8,-1.2245014734338647e-20
-33.83,-4.1235846510974786e-8,-8.458917435909085e-20
-33.82,-4.1302016000065764e-8,2.215405079027519e-20
-33.81,-4.1368307598509105e-8,5.976913128210744e-21
-33.8,-4.1434721558012945e-8,-4.5621685158710007e-20
-33.79,-4.150125813121735e-8,-5.608074389515674e-20
-33.78,-4.156791757104554e-8,-1.1295955991497533e-20
-33.77,-4.1634700131308416e-8,3.0691265572468665e-20
-33.76,-4.170160606576151e-8,-8.233084594146666e-21
-33.75,-4.1768635629246074e-8,-8.660161028425168e-21
-33.74,-4.1835789077207815e-8,-3.768194599416878e-21
-33.73,-4.1903066665144165e-8,6.012287135898458e-20
-33.72,-4.1970468649914955e-8,3.5046151031096416e-20
-33.71,-4.2037995288265036e-8,2.487396686919029e-20
-33.7,-4.210564683765676e-8,2.5864007694108638e-20
-33.69,-4.2173423556894334e-8,1.9891408469274445e-20
-33.68,-4.224132570386789e-8,-4.512342931871843e-20
-33.67,-4.23093535384789e-8,5.636114761463253e-21
-33.66,-4.2377507320388196e-8,1.1798525734865668e-20
-33.65,-4.244578731028057e-8,1.6673236550367755e-20
-33.64,-4.2514193769145764e-8,2.4071580841151894e-20
-33.63,-4.258272695882316e-8,1.3418396452760387e-20
-33.62,-4.2651387141296686e-8,-4.5287357647027344e-20
-33.61,-4.272017457958469e-8,-4.0815996797232737e-20
-33.6,-4.278908953722115e-8,-9.037627573873337e-22
-33.59,-4.285813227821456e-8,-1.5314356986754342e-21
-33.58,-4.2927303067113304e-8,1.3088382844454273e-20
-33.57,-4.29966021691911e-8,-9.272735307895342e-21
-33.56,-4.306602985050501e-8,3.8096080718317635e-20
-33.55,-4.3135586377340264e-8,2.1696777032360835e-20
-33.54,-4.320527201669841e-8,-2.529457244840397e-20
-33.53,-4.327508703622101e-8,-1.3129364926531505e-20
-33.52,-4.3345031704255607e-8,5.666312085099106e-20
-33.51,-4.3415106289723936e-8,3.9364368311023484e-20
-33.5,-4.348531106198231e-8,-2.5132801071783323e-20
-33.49,-4.355564629104545e-8,-4.883338622255187e-21
-33.48,-4.362611224793495e-8,2.871549782600853e-20
-33.47,-4.3696709203491765e-8,2.868745745406095e-21
-33.46,-4.376743743003462e-8,-1.7751712394505387e-21
-33.45,-4.383829719990102e-8,-1.0137672934893719e-22
-33.44,-4.3909288786162703e-8,2.7643492836935725e-20
-33.43,-4.3980412462852134e-8,-1.296759354991086e-20
-33.42,-4.405166850427135e-8,2.461081876322071e-21
-33.41,-4.412305718494257e-8,-2.601283736059963e-21
-33.4,-4.419457878152143e-8,2.4828670883736512e-20
-33.39,-4.4266233569423834e-8,2.6301868886828513e-20
-33.38,-4.433802182562507e-8,-6.119271939636911e-21
-33.37,-4.440994382801029e-8,1.8679201620463748e-21
-33.36,-4.448199985439929e-8,1.0711422083974938e-20
-33.35,-4.4554190183679496e-8,-4.6029349027794034e-21
-33.34,-4.462651509521747e-8,6.716747557289158e-21
-33.33,-4.469897486902244e-8,7.767183029479209e-21
-33.32,-4.477156978582267e-8,7.48462235831515e-21
-33.31,-4.48443001268557e-8,1.0394350185798476e-20
-33.3,-4.491716617415887e-8,-3.4360240394224884e-21
-33.29,-4.499016821037049e-8,-3.2569970492956417e-22
-33.28,-4.506330651840388e-8,-2.067006802874181e-20
-33.27,-4.513658138254028e-8,1.202931956551112e-20
-33.26,-4.520999308693403e-8,-9.01390110530231e-21
-33.25,-4.528354191694124e-8,-1.0763188924493544e-20
-33.24,-4.535722815833775e-8,-1.1518122015389886e-20
-33.23,-4.54310520973681e-8,9.542354268929747e-21
-33.22,-4.550501402155945e-8,-1.821330005579629e-20
-33.21,-4.5579114218278634e-8,-1.1229090489161001e-20
-33.2,-4.565335297610795e-8,3.6333851188996747e-20
-33.19,-4.572773058405685e-8,1.631949647349061e-20
-33.18,-4.580224733166181e-8,-2.842862325146792e-21
-33.17,-4.587690350979752e-8,-4.132719434735397e-21
-33.16,-4.595169940914253e-8,-3.694642546846692e-20
-33.15,-4.6026635321516335e-8,5.4031639791295246e-21
-33.14,-4.610171153907373e-8,2.7669376257195025e-20
-33.13,-4.617692835502315e-8,-1.8129178939953554e-20
-33.12,-4.625228606315179e-8,5.86475164042043e-21
-33.11,-4.6327784957465444e-8,1.729875253996758e-20
-33.1,-4.640342533343983e-8,-3.165757992881598e-20
-33.09,-4.647920748640903e-8,1.6858734395559428e-20
-33.08,-4.6555131713217545e-8,-1.671637558413326e-21
-33.07,-4.6631198310235855e-8,-1.2930925371210181e-20
-33.06,-4.670740757536399e-8,9.119591738027797e-21
-33.05,-4.6783759807396626e-8,1.2268741202909676e-20
-33.04,-4.686025530528991e-8,-1.4442948504691137e-20
-33.03,-4.693689436890637e-8,7.926797454411579e-21
-33.02,-4.7013677298035835e-8,-1.472335222416692e-20
-33.01,-4.7090604394245894e-8,5.880713082913667e-20
-33.0,-4.716767595977102e-8,8.217985932328738e-21
-32.99,-4.7244892296315725e-8,4.290176907979491e-21
-32.98,-4.732225370761472e-8,-2.2468965736763376e-20
-32.97,-4.7399760497356965e-8,3.912710362531321e-20
-32.96,-4.747741297022144e-8,1.6888931719195281e-21
-32.95,-4.755521143143502e-8,1.3012889535364639e-20
-32.94,-4.7633156186689645e-8,1.799976183865704e-20
-32.93,-4.7711247543019606e-8,8.923309134394747e-21
-32.92,-4.778948580771431e-8,-2.9263363554830445e-20
-32.91,-4.786787128871215e-8,-2.6871304132533178e-20
-32.9,-4.794640429487145e-8,-4.457556358989651e-20
-32.89,-4.802508513560188e-8,-1.8187416635536988e-20
-32.88,-4.810391412103953e-8,6.901598316974347e-20
-32.87,-4.818289156207253e-8,-1.0422390557746053e-20
-32.86,-4.8262017770490426e-8,-1.0612202306314277e-20
-32.85,-4.834129305849307e-8,-1.6696963018938782e-20
-32.84,-4.842071773862801e-8,2.2837804475458446e-20
-32.83,-4.8500292125512056e-8,5.034109545265628e-20
-32.82,-4.8580016532909793e-8,3.292371056983356e-20
-32.81,-4.865989127615634e-8,-3.1804252643618696e-20
-32.8,-4.873991667131929e-8,-3.282664774386117e-20
-32.79,-4.882009303466431e-8,1.239815830420619e-20
-32.78,-4.890042068373188e-8,-1.6791868893222893e-20
-32.77,-4.8980899936596985e-8,6.079584028572646e-20
-32.76,-4.9061531111988534e-8,2.2190718968975868e-20
-32.75,-4.9142314529155225e-8,4.048166928555007e-20
-32.74,-4.922325050898811e-8,2.4979657501915778e-20
-32.73,-4.930433937188555e-8,8.773832382397274e-20
-32.72,-4.938558143979435e-8,7.791987973894375e-20
-32.71,-4.9466977035103135e-8,-3.8009802650786625e-20
-32.7,-4.9548526480787445e-8,-2.1437942829767805e-20
-32.69,-4.963023010104203e-8,-9.033313670496787e-20
-32.68,-4.9712088220509566e-8,-1.1382234059028543e-20
-32.67,-4.979410116443358e-8,-2.1032435912372056e-20
-32.66,-4.9876269258922526e-8,-6.11064413288381e-21
-32.65,-4.995859283108631e-8,-4.067148103411829e-20
-32.64,-5.00410722083868e-8,1.5801828068304552e-20
-32.63,-5.01237077194551e-8,-1.6362635507256116e-20
-32.62,-5.020649969304006e-8,-3.65387615993829e-20
-32.61,-5.0289448459395034e-8,-3.080342706025898e-20
-32.6,-5.037255434889873e-8,4.2519988630970194e-20
-32.59,-5.04558176930697e-8,1.610164435297481e-20
-32.58,-5.053923882417058e-8,-4.733214784751229e-20
-32.57,-5.0622818075067644e-8,-3.662288271522563e-20
-32.56,-5.070655577936274e-8,-3.451122701240415e-22
-32.55,-5.07904522713868e-8,3.154973234440222e-20
-32.54,-5.08745078868057e-8,1.1798525734865668e-20
-32.53,-5.0958722961501295e-8,-1.214795190836626e-20
-32.52,-5.1043097831855087e-8,1.292229756445708e-20
-32.51,-5.112763283548451e-8,5.919322518133795e-20
-32.5,-5.1212328311135267e-8,-7.558605801222991e-20
-32.49,-5.129718459730733e-8,3.0805584011947254e-20
-32.48,-5.138220203423762e-8,4.3962989310426337e-20
-32.47,-5.1467380962643676e-8,-2.342880923804587e-20
-32.46,-5.155272172334748e-8,8.856443632058215e-21
-32.45,-5.1638224659223794e-8,1.3456143107305205e-19
-32.44,-5.172389011301648e-8,-1.2237465403429684e-19
-32.43,-5.1809718428384724e-8,1.4369612147289777e-20
-32.42,-5.189570995012541e-8,-9.076668399431118e-20
-32.41,-5.198186502339086e-8,3.656248806795392e-20
-32.4,-5.2068183994523164e-8,5.852241320628434e-20
-32.39,-5.215466721031338e-8,-7.104567470841049e-20
-32.38,-5.224131501839563e-8,-4.962283054046062e-20
-32.37,-5.2328127767596386e-8,4.467909727093372e-20
-32.36,-5.2415105807118796e-8,-3.519066679421086e-20
-32.35,-5.2502249487062506e-8,-2.525574731801501e-20
-32.34,-5.258955915838766e-8,2.758094123797574e-20
-32.33,-5.267703517284685e-8,2.1539319559116738e-20
-32.32,-5.276467788318921e-8,-3.231760714542821e-20
-32.31,-5.28524876424861e-8,5.166546378925729e-20
-32.3,-5.2940464805219555e-8,1.0363721471824966e-19
-32.29,-5.3028609726029826e-8,-2.6243631191245082e-20
-32.28,-5.3116922760907756e-8,-8.775989334085548e-20
-32.27,-5.320540426681684e-8,4.3857298677700846e-20
-32.26,-5.329405460073168e-8,2.8089981836408704e-20
-32.25,-5.338287412108799e-8,5.3419065511825077e-20
-32.24,-5.3471863187047496e-8,-7.222984118527361e-20
-32.23,-5.356102215848001e-8,-3.3022930347494225e-20
-32.22,-5.365035139624923e-8,-8.245379218769834e-20
-32.21,-5.3739851261753264e-8,5.73490314878626e-20
-32.2,-5.38295221175329e-8,5.232764795755779e-20
-32.19,-5.391936432697298e-8,7.061644132244372e-20
-32.18,-5.400937825387419e-8,-1.5952814686483818e-20
-32.17,-5.4099564263242476e-8,-2.1101458366396864e-20
-32.16,-5.418992272101868e-8,-3.854472666947888e-21
-32.15,-5.428045399368491e-8,5.973030615171848e-20
-32.14,-5.437115844869273e-8,-3.556813333965903e-20
-32.13,-5.446203645441436e-8,6.819849847988715e-20
-32.12,-5.455308837996799e-8,-3.57536311848507e-20
-32.11,-5.464431459532355e-8,2.5430460404765307e-21
-32.1,-5.473571547134844e-8,-2.4604347908155886e-20
-32.09,-5.4827291379804507e-8,2.959984801820139e-20
-32.08,-5.491904269322855e-8,-2.7587412093040568e-21
-32.07,-5.501096978490063e-8,2.098498297523e-20
-32.06,-5.510307302944899e-8,-4.4163585817435935e-20
-32.05,-5.519535280175581e-8,-5.830024718239198e-20
-32.04,-5.528780947781344e-8,2.1893059635993885e-20
-32.03,-5.538044343470853e-8,-8.356677925884838e-20
-32.02,-5.5473255050035297e-8,-1.35516960670958e-19
-32.01,-5.556624470252807e-8,1.0639811287924199e-19
-32.0,-5.5659412771529854e-8,1.0084827618530975e-19
-31.99,-5.5752759637551954e-8,-5.413948737570901e-22
-31.98,-5.5846285681783136e-8,6.743709453392599e-20
-31.97,-5.593999128644579e-8,-6.015738258599698e-21
-31.96,-5.6033876834444976e-8,4.049676794736799e-20
-31.95,-5.612794270973271e-8,2.2885257412600502e-21
-31.94,-5.6222189297163056e-8,-1.8336246302027978e-20
-31.93,-5.631661698235432e-8,-2.2742898601174335e-20
-31.92,-5.64112261517232e-8,-5.820102740473133e-20
-31.91,-5.650601719296305e-8,-1.908600270887246e-19
-31.9,-5.660099049427978e-8,1.2221935351274102e-19
-31.89,-5.669614644508154e-8,6.372929458178081e-20
-31.88,-5.679148543528495e-8,-5.579386932061614e-20
-31.87,-5.688700785617885e-8,6.792672256716446e-20
-31.86,-5.698271409965192e-8,-4.313471986212864e-20
-31.85,-5.70786045584867e-8,-4.421535265795454e-20
-31.84,-5.717467962649767e-8,8.105177359031943e-20
-31.83,-5.7270939698484327e-8,-5.694352457046685e-20
-31.82,-5.736738516976957e-8,-3.244486729503645e-20
-31.81,-5.746401643719576e-8,-1.5603388512983226e-20
-31.8,-5.756083389798513e-8,-5.435733949622481e-20
-31.79,-5.7657837950464084e-8,-1.8743910171112004e-20
-31.78,-5.7755028993996895e-8,3.0896175982854816e-20
-31.77,-5.785240742893198e-8,1.1204285544745834e-19
-31.76,-5.7949973656122184e-8,-1.1411784297157914e-19
-31.75,-5.804772807763923e-8,-6.701648895471231e-20
-31.74,-5.814567109658746e-8,3.4099249239943573e-20
-31.73,-5.82438031169262e-8,-3.5285572668494965e-20
-31.72,-5.8342124543301623e-8,1.218914968561232e-19
-31.71,-5.844063578172031e-8,-1.322211384912734e-20
-31.7,-5.853933723873089e-8,-5.545954180893347e-20
-31.69,-5.863822932209109e-8,4.322962573641275e-20
-31.68,-5.873731244036058e-8,1.1779760255177675e-19
-31.67,-5.88365870032488e-8,7.085586295984227e-21
-31.66,-5.893605342103868e-8,-7.880854383451316e-20
-31.65,-5.903571210550377e-8,-9.656025622901854e-20
-31.64,-5.913556346873958e-8,-1.8316833736833503e-20
-31.63,-5.923560792424634e-8,3.705643000456896e-20
-31.62,-5.93358458864341e-8,-6.203608750648474e-20
-31.61,-5.9436277770400086e-8,-2.974867768469238e-20
-31.6,-5.953690399266899e-8,4.389180990471325e-20
-31.59,-5.963772497020344e-8,9.700674522849152e-20
-31.58,-5.97387411213598e-8,-8.3023227433403e-20
-31.57,-5.983995286514909e-8,5.724334085513711e-20
-31.56,-5.994136062196386e-8,-3.752017461754814e-20
-31.55,-6.004296481256902e-8,7.799537304803338e-21
-31.54,-6.014476585927008e-8,-8.416641182818889e-20
-31.53,-6.02467641850926e-8,7.184590378476061e-20
-31.52,-6.034896021406149e-8,-1.907176682772984e-20
-31.51,-6.045135437118985e-8,3.403238373760704e-20
-31.5,-6.055394708236785e-8,-7.42185506418634e-20
-31.49,-6.06567387749697e-8,4.977597411032816e-20
-31.48,-6.075972987676141e-8,-2.5823025612031406e-20
-31.47,-6.086292081665383e-8,1.407195281430779e-20
-31.46,-6.096631202482959e-8,1.2175992280313838e-20
-31.45,-6.106990393200243e-8,-8.679142203281989e-20
-31.44,-6.117369697035847e-8,-5.473911994504953e-20
-31.43,-6.127769157291816e-8,-7.77408527488169e-20
-31.42,-6.138188817357663e-8,5.737922881149844e-20
-31.41,-6.148628720750403e-8,7.6787480102599235e-22
-31.4,-6.159088911046231e-8,-3.30854819464542e-20
-31.39,-6.169569431951359e-8,2.8911780429641574e-20
-31.38,-6.18007032730496e-8,-2.6109900186572015e-20
-31.37,-6.190591640990606e-8,1.1188108407083772e-20
-31.36,-6.201133417002039e-8,-2.128048535652371e-20
-31.35,-6.211695699467063e-8,5.584132225775819e-20
-31.34,-6.222278532595971e-8,1.0255011106735894e-19
-31.33,-6.232881960712052e-8,-2.0521238362250815e-20
-31.32,-6.243506028239261e-8,-2.1517750042233987e-20
-31.31,-6.254150779673247e-8,7.637765928182694e-21
-31.3,-6.264816259667182e-8,8.828403260110636e-21
-31.29,-6.275502512941092e-8,-1.0600986157535246e-19
-31.28,-6.286209584332073e-8,-2.3797647976740936e-20
-31.27,-6.296937518783125e-8,-5.2396670411582595e-20
-31.26,-6.307686361314539e-8,-5.756472665669013e-20
-31.25,-6.31845615711883e-8,9.386622357036273e-20
-31.24,-6.329246951418042e-8,-5.925577678029792e-20
-31.23,-6.34005878957515e-8,2.993201857819577e-20
-31.22,-6.350891717060912e-8,8.197063500952469e-20
-31.21,-6.361745779443569e-8,1.703991833737455e-21
-31.2,-6.372621022387322e-8,5.851378539953124e-20
-31.19,-6.383517491701104e-8,7.714553408285293e-20
-31.18,-6.394435233252361e-8,3.3406867748007215e-20
-31.17,-6.405374293046056e-8,1.5958422760873333e-19
-31.16,-6.416334717188344e-8,5.605917437827399e-20
-31.15,-6.427316551894261e-8,-5.453852343803993e-20
-31.14,-6.438319843487727e-8,-4.7688044876077706e-20
-31.13,-6.449344638377746e-8,-2.0913803569516915e-20
-31.12,-6.460390983102974e-8,2.4136289391800153e-20
-31.11,-6.471458924314095e-8,5.348377406247334e-20
-31.1,-6.482548508768488e-8,9.663143563473163e-21
-31.09,-6.493659783322611e-8,2.3804118831805764e-20
-31.08,-6.504792794956609e-8,-9.666594686174402e-20
-31.07,-6.515947590727757e-8,1.5650841450125283e-20
-31.06,-6.527124217841193e-8,-1.9203340880714635e-20
-31.05,-6.53832272361047e-8,-1.626557268128373e-20
-31.04,-6.549543155423872e-8,4.581149690727823e-20
-31.03,-6.560785560828974e-8,-1.4606876833000056e-20
-31.02,-6.57204998743441e-8,-4.7198416842839225e-20
-31.01,-6.583336482987982e-8,6.705962798847782e-21
-31.0,-6.59464509535885e-8,3.5128115195250874e-20
-30.99,-6.605975872498871e-8,-1.335994306200813e-19
-30.98,-6.617328862498409e-8,3.0240462669619135e-21
-30.97,-6.628704113557336e-8,8.058587202565196e-20
-30.96,-6.640101673938991e-8,1.2456395999789625e-20
-30.95,-6.651521592107493e-8,3.902788384765254e-20
-30.94,-6.662963916579263e-8,2.154363346249329e-20
-30.93,-6.674428695987776e-8,3.026634608987844e-20
-30.92,-6.685915979089381e-8,3.5911088658094795e-20
-30.91,-6.697425814754892e-8,3.396983213864706e-20
-30.9,-6.708958251978725e-8,2.3284293474931425e-20
-30.89,-6.720513339862795e-8,-8.388169420533657e-20
-30.88,-6.73209112761491e-8,1.1462041271494728e-20
-30.87,-6.743691664570556e-8,-6.01293422140494e-20
-30.86,-6.755315000156332e-8,-4.604660464130023e-20
-30.85,-6.76696118394528e-8,4.768588792438944e-20
-30.84,-6.778630265626982e-8,-2.0978512120165174e-20
-30.83,-6.790322294968845e-8,-2.8946291656653982e-21
-30.82,-6.802037321903357e-8,4.9814799240717115e-20
-30.81,-6.813775396437831e-8,-5.454715124479304e-20
-30.8,-6.825536568727691e-8,2.902394191743189e-20
-30.79,-6.837320889029729e-8,-3.660347015003115e-20
-30.78,-6.849128407722624e-8,-2.586185074242036e-21
-30.77,-6.860959175280816e-8,8.70955522208667e-20
-30.76,-6.872813242353648e-8,1.512454523818612e-20
-30.75,-6.884690659652135e-8,2.2682503953902628e-20
-30.74,-6.896591478043534e-8,2.1041063719125157e-20
-30.73,-6.908515748469892e-8,2.8900995671200204e-20
-30.72,-6.920463522043536e-8,-3.305528462281835e-20
-30.71,-6.932434849958157e-8,1.1112615097994136e-20
-30.7,-6.944429783567166e-8,9.300775679842918e-21
-30.69,-6.956448374290935e-8,-2.0663597173676984e-21
-30.68,-6.968490673712535e-8,-4.5779142631954104e-20
-30.67,-6.980556733531103e-8,1.2182463135378666e-20
-30.66,-6.99264660554073e-8,1.5939872976354168e-20
-30.65,-7.004760341700272e-8,-1.2656992506799222e-20
-30.64,-7.016897994040073e-8,-6.250414602284047e-20
-30.63,-7.029059614742677e-8,2.9390623704438684e-20
-30.62,-7.041245256095832e-8,4.246175093538676e-20
-30.61,-7.053454970544867e-8,2.0913803569516915e-20
-30.6,-7.065688810623553e-8,4.949772734254065e-20
-30.59,-7.077946828995857e-8,2.4770433188153078e-20
-30.58,-7.090229078450866e-8,1.37138988340541e-20
-30.57,-7.102535611916734e-8,-8.785695616682787e-20
-30.56,-7.114866482425194e-8,3.941182124816554e-20
-30.55,-7.127221743140158e-8,3.0128301181828824e-20
-30.54,-7.139601447326737e-8,-1.5098661817926815e-21
-30.53,-7.152005648441387e-8,-3.3553540462809935e-20
-30.52,-7.164434400010949e-8,1.838154228748176e-20
-30.51,-7.176887755670836e-8,-3.4653585823830316e-20
-30.5,-7.189365769212139e-8,2.846313447848032e-20
-30.49,-7.201868494600123e-8,-5.142172824848219e-21
-30.48,-7.214395985830293e-8,-1.4171172591968454e-20
-30.47,-7.226948297081879e-8,2.4425320918029038e-20
-30.46,-7.23952548266426e-8,-2.6073232007871335e-20
-30.45,-7.252127596993143e-8,-2.9058453144444294e-20
-30.44,-7.264754694611514e-8,-2.4024127904009837e-20
-30.43,-7.277406830229725e-8,-3.2324078000493035e-20
-30.42,-7.290084058606282e-8,1.7630923099961972e-20
-30.41,-7.30278643470932e-8,4.479125875872404e-20
-30.4,-7.315514013607889e-8,1.8049371727487372e-20
-30.39,-7.3282668504964e-8,5.211195278873027e-21
-30.38,-7.34104500067243e-8,-3.5611272373424536e-20
-30.37,-7.353848519635311e-8,2.4934361516462e-21
-30.36,-7.366677462932239e-8,9.499215235164242e-21
-30.35,-7.379531886311148e-8,-4.5908559733250616e-20
-30.34,-7.392411845582686e-8,-1.4667271480271763e-20
-30.33,-7.405317396746988e-8,-8.683887496996195e-21
-30.32,-7.418248595898474e-8,2.5581447022944575e-21
-30.31,-7.431205499321676e-8,9.81413018165243e-21
-30.3,-7.444188163319138e-8,1.979218869161378e-20
-30.29,-7.457196644446391e-8,2.2807607151822594e-20
-30.28,-7.470230999330553e-8,-1.5702608290643889e-21
-30.27,-7.483291284747578e-8,-1.889921069266782e-20
-30.26,-7.496377557595452e-8,1.5663783160254933e-20
-30.25,-7.509489874912237e-8,5.1033476944592635e-21
-30.24,-7.522628293889446e-8,-2.99384894332606e-21
-30.23,-7.535792871809211e-8,7.717573140648877e-21
-30.22,-7.548983666133185e-8,3.3605307303328543e-21
-30.21,-7.562200734425543e-8,-9.093708317768494e-21
-30.2,-7.575444134394575e-8,5.547679742243967e-21
-30.19,-7.588713923917246e-8,3.1491494648818787e-21
-30.18,-7.602010160956169e-8,2.3597051469731338e-21
-30.17,-7.615332903609294e-8,-1.878273530150096e-20
-30.16,-7.628682210214994e-8,7.208532542215917e-21
-30.15,-7.642058139101722e-8,1.1242032199290653e-20
-30.14,-7.655460748791977e-8,-1.5728491710903192e-20
-30.13,-7.668890097996144e-8,-1.3455064631461069e-20
-30.12,-7.68234624550712e-8,-1.1522435918766436e-20
-30.11,-7.695829250279298e-8,1.1850292575384276e-20
-30.1,-7.709339171378262e-8,4.141347241488498e-21
-30.09,-7.722876068048586e-8,-1.6599900192966395e-20
-30.08,-7.736439999640826e-8,-2.1483238815221583e-21
-30.07,-7.750031025677806e-8,-6.557133132356788e-22
-30.06,-7.763649205787595e-8,-2.885138578236987e-20
-30.05,-7.77729459977046e-8,-4.206055792136756e-21
-30.04,-7.790967267527624e-8,-2.2941338156495658e-20
-30.03,-7.804667269108077e-8,-3.385982760254502e-20
-30.02,-7.818394664820825e-8,1.9119219764871898e-20
-30.01,-7.832149514906796e-8,2.3830002252065067e-20
-30.0,-7.845931879891084e-8,-8.192102512069435e-21
-29.99,-7.859741820444005e-8,1.486571103559309e-20
-29.98,-7.873579397278416e-8,-1.322211384912734e-20
-29.97,-7.88744467138057e-8,2.8885897009382275e-20
-29.96,-7.901337703763877e-8,1.1500866401883682e-20
-29.95,-7.91525855567193e-8,-1.9736107947718624e-20
-29.94,-7.929207288432508e-8,-9.128219544780898e-21
-29.93,-7.94318396355586e-8,-2.710856881824346e-20
-29.92,-7.957188642686232e-8,-4.542108865170041e-20
-29.91,-7.971221387607712e-8,-9.611376722954555e-21
-29.9,-7.985282260250851e-8,1.6574016772707092e-20
-29.89,-7.999371322716423e-8,4.6762712601807623e-20
-29.88,-8.013488637185979e-8,4.482576998573644e-20
-29.87,-8.027634266050966e-8,1.6349693797126466e-20
-29.86,-8.041808271864526e-8,4.0205579469450836e-20
-29.85,-8.056010717246777e-8,-1.471903832079037e-20
-29.84,-8.070241665035522e-8,7.765026077790933e-23
-29.83,-8.084501178193805e-8,-3.704348829443931e-20
-29.82,-8.09878931981709e-8,5.0925629360178874e-20
-29.81,-8.113106153207343e-8,-2.57626309647597e-20
-29.8,-8.127451741720294e-8,5.392379220688148e-21
-29.79,-8.141826148935738e-8,-2.1806781568462875e-20
-29.78,-8.156229438576229e-8,5.030011337057905e-21
-29.77,-8.170661674489098e-8,7.937582212852954e-21
-29.76,-8.18512292069923e-8,-1.1651853020062951e-20
-29.75,-8.199613241347125e-8,-1.255777272913856e-20
-29.74,-8.214132700763088e-8,-3.9722422291277174e-20
-29.73,-8.228681363392147e-8,5.169781806458142e-20
-29.72,-8.243259293871026e-8,5.717647535280058e-20
-29.71,-8.257866556963739e-8,-4.089149010632237e-20
-29.7,-8.272503217585535e-8,3.602109319419683e-21
-29.69,-8.28716934081228e-8,-5.554581987646449e-20
-29.68,-8.301864991900815e-8,1.4192742108851205e-20
-29.67,-8.316590236186017e-8,-6.408303465865796e-20
-29.66,-8.331345139237521e-8,-1.3092696747830824e-20
-29.65,-8.346129766748215e-8,5.435086864115998e-20
-29.64,-8.360944184567918e-8,3.8354914920910665e-20
-29.63,-8.375788458684823e-8,-5.220685866301438e-20
-29.62,-8.390662655260626e-8,-1.498218642675995e-20
-29.61,-8.405566840617363e-8,-1.888626898253817e-20
-29.6,-8.420501081238568e-8,5.026991604694319e-20
-29.59,-8.435465443711922e-8,-1.6824223168547024e-21
-29.58,-8.450459994878376e-8,-5.175389880847657e-20
-29.57,-8.465484801648349e-8,4.451948284600135e-20
-29.56,-8.48053993113792e-8,-3.4800258538633036e-20
-29.55,-8.495625450601027e-8,4.636583349116498e-20
-29.54,-8.510741427453231e-8,-2.5383007467623252e-20
-29.53,-8.525887929292442e-8,-6.438500789501649e-20
-29.52,-8.541065023840212e-8,7.071781805179266e-20
-29.51,-8.556272779015096e-8,-4.659015646674561e-21
-29.5,-8.571511262852357e-8,-4.606817415818299e-20
-29.49,-8.586780543599862e-8,1.1358507590457516e-20
-29.48,-8.602080689601039e-8,3.0533808099224574e-20
-29.47,-8.617411769453436e-8,4.53434383909225e-20
-29.46,-8.632773851824383e-8,-2.6879931939286285e-20
-29.45,-8.648167005603622e-8,-4.783256063919215e-20
-29.44,-8.663591299777055e-8,-4.082678155567411e-20
-29.43,-8.679046803608694e-8,-2.3433123141422418e-20
-29.42,-8.694533586393491e-8,-1.6832850975300125e-20
-29.41,-8.710051717712258e-8,-2.4308845526862176e-20
-29.4,-8.72560126720574e-8,-2.077144475809075e-20
-29.39,-8.741182304751763e-8,2.0107103638101967e-20
-29.38,-8.7567949003444e-8,-3.814353365545968e-20
-29.37,-8.772439124183988e-8,8.136021768174279e-21
-29.36,-8.788115046625505e-8,-2.6754828741366316e-20
-29.35,-8.803822738146487e-8,4.564109772390449e-20
-29.34,-8.819562269479827e-8,5.4657155780895076e-21
-29.33,-8.835333711436942e-8,5.874673618186496e-20
-29.32,-8.851137135042926e-8,-3.787175774273701e-20
-29.31,-8.866972611515753e-8,-2.802743023744872e-20
-29.3,-8.882840212142131e-8,8.838325237876703e-20
-29.29,-8.898740008500562e-8,-6.026523017041074e-20
-29.28,-8.914672072259633e-8,-6.052837827638033e-20
-29.27,-8.930636475292539e-8,2.6590900413057397e-20
-29.26,-8.946633289618812e-8,-3.892435016661533e-20
-29.25,-8.96266258745285e-8,-6.69819777276999e-20
