t/M,Re(Psi_4),Im(Psi_4)
-71.72,-6.190324699589511e-10,-1.1802435209800667e-20
-71.71,-6.195168027816154e-10,3.177351608206078e-20
-71.7,-6.200015849291046e-10,-1.621609760193392e-20
-71.69,-6.204868151163992e-10,-2.2005086314303682e-20
-71.68,-6.209724953543551e-10,5.6045693430222274e-21
-71.67,-6.214586259561558e-10,2.4256539448421498e-20
-71.66,-6.219452070733864e-10,-5.914226719770244e-21
-71.65,-6.224322392322418e-10,-2.3370975970903985e-20
-71.64,-6.229197231063217e-10,-1.704086200373817e-20
-71.63,-6.23407658800002e-10,2.713606995226897e-20
-71.62,-6.238960472884836e-10,-3.759162364222226e-21
-71.61,-6.243848884729497e-10,-2.469291773685569e-20
-71.6,-6.248741835350839e-10,1.6654902461017417e-20
-71.59,-6.253639322834207e-10,2.7287056570448235e-20
-71.58,-6.258541356871468e-10,1.730023544425327e-20
-71.57,-6.263447939828298e-10,-1.846364126111674e-20
-71.56,-6.268359077401278e-10,-2.430480124244666e-21
-71.55,-6.273274774050673e-10,-2.6505700821370527e-20
-71.54,-6.278195036224795e-10,-3.2354679752570443e-20
-71.53,-6.283119865927398e-10,-5.334141525104717e-21
-71.52,-6.288049269786725e-10,3.133336312817211e-20
-71.51,-6.292983254493476e-10,2.6668820292796343e-20
-71.5,-6.297921817001875e-10,-3.286870830178254e-20
-71.49,-6.302864976783198e-10,-1.0845018279167487e-20
-71.48,-6.307812726289468e-10,1.667350616932879e-20
-71.47,-6.312765073608835e-10,-6.2535421822320455e-21
-71.46,-6.317722025552458e-10,-3.3373434996838948e-21
-71.45,-6.322683585673272e-10,-3.2904702433080634e-20
-71.44,-6.327649758294276e-10,3.041679347013564e-20
-71.43,-6.332620549668011e-10,-7.790100641167134e-21
-71.42,-6.337595964390022e-10,1.4076266717684343e-20
-71.41,-6.34257600682999e-10,-1.3861110786778885e-20
-71.4,-6.34756068364898e-10,-1.7244154700358114e-20
-71.39,-6.35254999854685e-10,-5.28817149224835e-21
-71.38,-6.357543954745348e-10,-1.2974468833417236e-20
-71.37,-6.362542561739716e-10,8.488952988168318e-21
-71.36,-6.367545820101795e-10,-2.664239763461497e-21
-71.35,-6.372553737234022e-10,-1.1282879471887365e-20
-71.34,-6.377566316250359e-10,2.382407063492231e-20
-71.33,-6.382583563506309e-10,-3.0173057929360537e-21
-71.32,-6.387605489577073e-10,-9.304415535816883e-21
-71.31,-6.392632083673029e-10,1.0828706332024905e-20
-71.3,-6.397663366274649e-10,-6.712972891834676e-21
-71.29,-6.402699336663536e-10,9.283250447375682e-21
-71.28,-6.407740000263774e-10,3.19884023940052e-20
-71.27,-6.412785361713627e-10,-6.012637640547803e-21
-71.26,-6.417835427135382e-10,8.089916925837394e-22
-71.25,-6.422890199347482e-10,1.1407443431885261e-20
-71.24,-6.427949686714871e-10,5.004127916798601e-22
-71.23,-6.433013893522951e-10,-7.697621337532332e-22
-71.22,-6.438082820169053e-10,2.3533691013888254e-20
-71.21,-6.443156479179336e-10,7.280925233253656e-21
-71.2,-6.448234869072299e-10,1.365080799717205e-21
-71.19,-6.453317998040246e-10,1.1462850128377831e-20
-71.18,-6.458405873274311e-10,2.903796210340568e-21
-71.17,-6.463498495204351e-10,1.0801474816960429e-20
-71.16,-6.468595871363706e-10,4.812159216542104e-21
-71.15,-6.473698008465399e-10,1.376499162717012e-20
-71.14,-6.478804911579907e-10,-1.1550476290714014e-21
-71.13,-6.483916579039461e-10,-3.599399648861287e-20
-71.12,-6.489033022997128e-10,9.855112263729659e-21
-71.11,-6.494154246772657e-10,1.7369527517239113e-20
-71.1,-6.499280255495077e-10,-2.941677674365902e-21
-71.09,-6.504411054917801e-10,-1.5146923611951976e-20
-71.08,-6.50954664869882e-10,-8.923174324914232e-21
-71.07,-6.514687042627194e-10,-1.3523817466524843e-20
-71.06,-6.519832242300494e-10,-1.2411908871218946e-21
-71.05,-6.524982254324796e-10,1.593636792986072e-20
-71.04,-6.530137080567545e-10,5.969903035223849e-21
-71.03,-6.535296730532225e-10,-2.7761316322907762e-21
-71.02,-6.54046120295329e-10,5.6218249565284294e-21
-71.01,-6.545630507224087e-10,-6.238713139375154e-21
-71.0,-6.55080465042228e-10,-2.7294875520318235e-21
-70.99,-6.555983635211156e-10,-1.3533658558602599e-20
-70.98,-6.561167465436067e-10,-1.1493047452013686e-20
-70.97,-6.566356148946208e-10,1.248740218030858e-20
-70.96,-6.571549691280271e-10,-8.87450810244752e-22
-70.95,-6.576748095345233e-10,-2.8675324600814398e-21
-70.94,-6.581951363112397e-10,-2.4308845526862174e-21
-70.93,-6.587159512250767e-10,2.7502482120314732e-21
-70.92,-6.59237253595881e-10,2.134842933470438e-21
-70.91,-6.597590445142579e-10,-7.889050799866761e-22
-70.9,-6.60281324144439e-10,5.2718595451057685e-21
-70.89,-6.608040933059024e-10,-6.877844886507215e-21
-70.88,-6.613273526125541e-10,-2.495997531776027e-21
-70.87,-6.618511021114594e-10,5.1962314265356166e-21
-70.86,-6.623753426247892e-10,1.7469556151782876e-20
-70.85,-6.629000752499302e-10,-1.8094128475019085e-21
-70.84,-6.634252991789525e-10,7.93973916454123e-21
-70.83,-6.639510159919409e-10,5.9624885137954036e-21
-70.82,-6.644772261756817e-10,5.274016496794044e-21
-70.81,-6.650039300200174e-10,-1.5824341251550926e-20
-70.8,-6.655311280414544e-10,1.883895085487663e-20
-70.79,-6.660588205628574e-10,7.909407031424859e-21
-70.78,-6.665870087882501e-10,-8.50095103193435e-21
-70.77,-6.671156926746284e-10,2.3787132837260595e-21
-70.76,-6.676448728696723e-10,-3.964477203049927e-21
-70.75,-6.681745500669942e-10,-2.984277470209339e-21
-70.74,-6.687047245529958e-10,-2.4078321315177754e-21
-70.73,-6.692353971468184e-10,1.405483201028211e-20
-70.72,-6.697665682599693e-10,6.7311721717044984e-21
-70.71,-6.702982383289664e-10,-2.5383142277103772e-20
-70.7,-6.708304079710356e-10,-2.3035569983377185e-20
-70.69,-6.713630780372453e-10,-7.148946751827313e-22
-70.68,-6.7189624856684e-10,1.1465546317988174e-21
-70.67,-6.724299200154405e-10,-1.4914646877020833e-20
-70.66,-6.729640938547117e-10,2.893523727925157e-20
-70.65,-6.734987695837613e-10,-3.8825130388954666e-23
-70.64,-6.740339483630767e-10,6.84724313442981e-21
-70.63,-6.745696305066842e-10,2.328510233181453e-20
-70.62,-6.751058164602924e-10,-4.8585336778400216e-21
-70.61,-6.756425069737498e-10,1.1001801705008996e-20
-70.6,-6.761797025317628e-10,-3.9372456879854516e-21
-70.59,-6.767174037125958e-10,3.041975927870702e-20
-70.58,-6.772556109219097e-10,2.1190297814057697e-20
-70.57,-6.777943249328648e-10,1.4504286818326464e-20
-70.56,-6.783335458337578e-10,1.033719096605918e-21
-70.55,-6.788732750478796e-10,4.6897522082324824e-21
-70.54,-6.794135124630447e-10,5.0118120571880824e-21
-70.53,-6.799542586121776e-10,-1.7402286221004794e-20
-70.52,-6.804955142604086e-10,8.057562650513265e-21
-70.51,-6.810372798989047e-10,-3.7339529913655084e-21
-70.5,-6.815795561105072e-10,-1.1054377402410704e-21
-70.49,-6.821223432742033e-10,-6.1667248767789665e-21
-70.48,-6.826656422229318e-10,2.1851807934955617e-20
-70.47,-6.83209453471392e-10,4.580826147974583e-21
-70.46,-6.83753777248941e-10,-2.533070138918258e-22
-70.45,-6.842986145672251e-10,-4.393157870146583e-20
-70.44,-6.848439656338489e-10,-3.38455377976102e-20
-70.43,-6.853898311911708e-10,-8.07373978817533e-22
-70.42,-6.859362117619646e-10,-2.296492981558617e-20
-70.41,-6.864831077989995e-10,3.356324674540718e-20
-70.4,-6.870305200095986e-10,-2.113826135457806e-20
-70.39,-6.87578449068749e-10,-1.411927094196933e-20
-70.38,-6.88126895166778e-10,3.4651833300583593e-20
-70.37,-6.886758591231712e-10,-3.060889697987265e-20
-70.36,-6.892253414750174e-10,-1.704045757529662e-20
-70.35,-6.89775342941372e-10,-1.300129592004016e-20
-70.34,-6.903258634517721e-10,2.6206963012544404e-22
-70.33,-6.908769042379306e-10,-2.0770096663285574e-20
-70.32,-6.914284657262031e-10,-1.004317148905116e-20
-70.31,-6.919805482544895e-10,-1.5452401894803957e-20
-70.3,-6.925331528945005e-10,-3.032202240533205e-20
-70.29,-6.930862798966547e-10,-1.8150074409433724e-20
-70.28,-6.936399293362253e-10,4.166745347617939e-20
-70.27,-6.941941024431693e-10,4.309589473173968e-21
-70.26,-6.947487994985298e-10,-1.5717032905059228e-20
-70.25,-6.953040214049394e-10,3.474485184214047e-20
-70.24,-6.958597682894705e-10,-2.516677306087366e-20
-70.23,-6.964160410183813e-10,-7.721887044025428e-21
-70.22,-6.969728400642738e-10,-2.6179731497479926e-20
-70.21,-6.975301660126659e-10,5.178571384587863e-21
-70.2,-6.980880192694808e-10,1.0756987688389754e-20
-70.19,-6.986464008136067e-10,-3.675877067158697e-20
-70.18,-6.992053110568016e-10,1.8144142792290963e-20
-70.17,-6.997647503846022e-10,1.0078356763466148e-20
-70.16,-7.003247193681303e-10,3.466828005720669e-20
-70.15,-7.008852189073764e-10,3.4621770786428255e-21
-70.14,-7.014462494289714e-10,-4.850310299528472e-21
-70.13,-7.020078112255708e-10,-6.681670130458581e-20
-70.12,-7.025699053028783e-10,-1.6489086799981255e-20
-70.11,-7.031325321168634e-10,-8.13000926534321e-20
-70.1,-7.036956920044682e-10,-3.470791404447875e-20
-70.09,-7.042593859250774e-10,-2.297018738532634e-20
-70.08,-7.048236141758279e-10,-2.0220073982775383e-20
-70.07,-7.053883773600089e-10,-3.000158027014265e-20
-70.06,-7.059536761088173e-10,2.4716644205426716e-20
-70.05,-7.065195112360482e-10,-1.0245250900346448e-20
-70.04,-7.070858830600427e-10,-3.693779766171382e-21
-70.03,-7.07652792287085e-10,3.2290914868285804e-20
-70.02,-7.082202394301645e-10,8.56889501011502e-21
-70.01,-7.087882249530049e-10,-6.651122302173383e-20
-70.0,-7.093567502585234e-10,-3.0067906534557116e-21
-69.99,-7.099258141820529e-10,3.419011082981217e-20
-69.98,-7.104954188544785e-10,9.47279257698287e-21
-69.97,-7.110655646393172e-10,-1.3870412640934573e-20
-69.96,-7.116362517879541e-10,3.423864224279837e-20
-69.95,-7.122074809521814e-10,1.0584566362808248e-20
-69.94,-7.127792528885548e-10,7.951602398826744e-21
-69.93,-7.133515678669115e-10,1.603895794453431e-20
-69.92,-7.139244270712338e-10,-1.1079721584747938e-20
-69.91,-7.144978308552705e-10,-1.0502319098744703e-19
-69.9,-7.150717790025096e-10,-5.528132367568973e-21
-69.89,-7.156462731825676e-10,-2.021535565095728e-20
-69.88,-7.162213134493424e-10,-4.434180395067968e-20
-69.87,-7.167969008327514e-10,-6.058338054443135e-22
-69.86,-7.173730355634885e-10,1.712754449971073e-21
-69.85,-7.179497181477222e-10,2.6820480958378195e-20
-69.84,-7.185269496903776e-10,-5.4029348030126455e-20
-69.83,-7.191047302863712e-10,-7.774193122466104e-21
-69.82,-7.1968306086349e-10,-6.285330257738003e-20
-69.81,-7.202619415459206e-10,1.4745056550530192e-20
-69.8,-7.20841373616204e-10,1.2374431835635162e-20
-69.79,-7.214213570855159e-10,8.017820815656794e-20
-69.78,-7.220018930130396e-10,4.3199967650698964e-20
-69.77,-7.225829818035259e-10,1.9029706269808476e-20
-69.76,-7.231646240042657e-10,5.274636620404423e-20
-69.75,-7.237468203457798e-10,-3.37076276990411e-20
-69.74,-7.243295713132986e-10,-6.088292721014058e-20
-69.73,-7.249128771192636e-10,-2.1006013254190683e-21
-69.72,-7.254967398172552e-10,2.5508919522426318e-20
-69.71,-7.260811583790105e-10,1.753210775074286e-20
-69.7,-7.266661343622577e-10,3.266433712931846e-21
-69.69,-7.272516679689741e-10,5.083773357888166e-20
-69.68,-7.278377599158533e-10,-2.5663950425021106e-20
-69.67,-7.284244109358679e-10,-3.3399048798137217e-20
-69.66,-7.290116213747356e-10,-3.1184129033239564e-20
-69.65,-7.295993921219033e-10,-3.8661336870126265e-20
-69.64,-7.301877235215531e-10,3.606800689341682e-20
-69.63,-7.30776616472872e-10,1.401411954716591e-20
-69.62,-7.313660714882177e-10,-1.8100060092161838e-20
-69.61,-7.319560891735604e-10,-1.2558177157580112e-20
-69.6,-7.325466702068283e-10,-2.3264072052853845e-21
-69.59,-7.331378149809207e-10,1.2082030072393348e-20
-69.58,-7.337295243061875e-10,4.122029042930383e-20
-69.57,-7.343217989586879e-10,-4.920869581631177e-20
-69.56,-7.349146392442927e-10,-9.357395661660146e-21
-69.55,-7.355080458033733e-10,4.953628285396857e-20
-69.54,-7.361020194909914e-10,1.669467125776999e-20
-69.53,-7.366965612072275e-10,1.1030785743320195e-20
-69.52,-7.372916705079044e-10,-1.2309453666025872e-21
-69.51,-7.378873489081399e-10,-2.991691991637785e-20
-69.5,-7.384835969398177e-10,8.280712783613394e-20
-69.49,-7.390804151319238e-10,2.2262302803130505e-20
-69.48,-7.396778039173701e-10,1.5619970079086844e-20
-69.47,-7.402757643337945e-10,4.636569868168446e-20
-69.46,-7.408742965666981e-10,-3.365788300073025e-21
-69.45,-7.414734015689052e-10,-9.257771455557931e-21
-69.44,-7.420730794493752e-10,2.1095257130293072e-20
-69.43,-7.426733320713542e-10,-3.254840097607366e-20
-69.42,-7.43274158972669e-10,-3.463134225954498e-20
-69.41,-7.438755609595974e-10,1.5053770260914585e-20
-69.4,-7.444775385990223e-10,-4.734980788946004e-20
-69.39,-7.450800928691848e-10,2.4703298066855513e-20
-69.38,-7.456832241458508e-10,-3.247196400062041e-20
-69.37,-7.462869332442455e-10,-2.682708662292354e-21
-69.36,-7.468912205615141e-10,2.2431488701179593e-20
-69.35,-7.47496086754507e-10,2.2089881477549002e-20
-69.34,-7.481015332310646e-10,3.2107304355821374e-20
-69.33,-7.487075594981972e-10,-3.9058350790249434e-21
-69.32,-7.493141668263105e-10,-1.0419424749174675e-21
-69.31,-7.499213557091255e-10,-4.7161883473619065e-20
-69.3,-7.505291269169399e-10,5.627918345047807e-20
-69.29,-7.511374808181326e-10,-4.071084540242931e-20
-69.28,-7.517464182539921e-10,2.907166447353498e-20
-69.27,-7.523559398055918e-10,3.3956486000075855e-20
-69.26,-7.529660458178648e-10,9.144666301403997e-20
-69.25,-7.535767379641601e-10,-2.0209693652775562e-20
-69.24,-7.541880159398108e-10,1.7920493864112924e-20
-69.23,-7.547998804634013e-10,-1.797792270281325e-20
-69.22,-7.554123325513058e-10,-3.6260919260036937e-20
-69.21,-7.56025372403348e-10,-6.79637951743067e-20
-69.2,-7.566390012230879e-10,-1.785645936086725e-20
-69.19,-7.572532192298896e-10,3.46988818092841e-20
-69.18,-7.57868027245375e-10,-1.1135263090721026e-21
-69.17,-7.584834260047737e-10,2.6297824602412997e-20
-69.16,-7.590994157997504e-10,-3.902100856414617e-20
-69.15,-7.597159977642937e-10,-4.41594067235399e-20
-69.14,-7.60333172174865e-10,-5.047630936161503e-20
-69.13,-7.609509400199911e-10,-3.9355066456867797e-20
-69.12,-7.615693017510333e-10,1.112690490292896e-20
-69.11,-7.621882579077587e-10,-4.750793941010673e-20
-69.1,-7.628078093615152e-10,-5.391826501818028e-20
-69.09,-7.634279566677943e-10,6.918287730662378e-21
-69.08,-7.640487004871371e-10,-1.9384255203568723e-20
-69.07,-7.64670041693511e-10,-2.678799187357355e-20
-69.06,-7.652919805873819e-10,1.4544594853001107e-21
-69.05,-7.659145181197252e-10,2.0907063095491056e-20
-69.04,-7.665376548184344e-10,-6.064404481066409e-21
-69.03,-7.671613914701801e-10,4.203089983565377e-21
-69.02,-7.67785728501012e-10,-6.41194332183976e-21
-69.01,-7.684106669574609e-10,5.996325693405221e-22
-69.0,-7.690362069667943e-10,-2.9587849974435354e-20
-68.99,-7.696623496754351e-10,-1.7544779841911476e-20
-68.98,-7.702890954668377e-10,8.053895832643197e-20
-68.97,-7.709164452789201e-10,-2.9441851307035224e-20
-68.96,-7.71544399430368e-10,-2.273979798312244e-20
-68.95,-7.721729590265272e-10,5.081252420602494e-20
-68.94,-7.728021242901647e-10,-9.541410602566126e-21
-68.93,-7.734318962258101e-10,1.9450716277463702e-20
-68.92,-7.74062275439398e-10,-4.6891590465182075e-20
-68.91,-7.74693262535804e-10,2.5703449602812645e-20
-68.9,-7.753248580700262e-10,-9.633485477759377e-22
-68.89,-7.759570629455835e-10,1.597397977492502e-20
-68.88,-7.76589877755023e-10,-6.334333503906006e-20
-68.87,-7.772233031012457e-10,1.1052085641241911e-20
-68.86,-7.778573398351915e-10,-1.8837333141110425e-20
-68.85,-7.784919884844525e-10,3.1987189108680543e-20
-68.84,-7.791272496829281e-10,-1.4572904843909722e-22
-68.83,-7.797631243537344e-10,5.622566408671273e-20
-68.82,-7.803996130336921e-10,5.257569740170945e-23
-68.81,-7.810367162753958e-10,-9.15895610633882e-22
-68.8,-7.816744348923414e-10,-1.1684746533309149e-20
-68.79,-7.823127695182546e-10,-3.038066452935703e-20
-68.78,-7.829517212487476e-10,1.3229528370555787e-20
-68.77,-7.835912901010338e-10,-7.868937225373595e-20
-68.76,-7.842314772585641e-10,3.225990868776685e-22
-68.75,-7.848722830820116e-10,2.2252326901572228e-20
-68.74,-7.855137085763752e-10,4.3383712972643917e-20
-68.73,-7.861557541177144e-10,-5.5406696492570725e-22
-68.72,-7.867984204479252e-10,2.3013056800130812e-20
-68.71,-7.874417084103682e-10,-9.94233399762429e-21
-68.7,-7.880856187207252e-10,-5.8394074580831954e-21
-68.69,-7.887301518560504e-10,-1.4187619348591553e-20
-68.68,-7.893753087645243e-10,-3.391051596721949e-20
-68.67,-7.900210898603524e-10,-5.221845227833886e-21
-68.66,-7.906674960941548e-10,-3.1232795255706274e-20
-68.65,-7.913145281541283e-10,-3.636283522730794e-20
-68.64,-7.91962186571159e-10,-7.88190589739935e-21
-68.63,-7.926104721117874e-10,-3.208276903036724e-20
-68.62,-7.932593855071322e-10,3.3950958811374653e-20
-68.61,-7.939089273450702e-10,4.146739620709186e-22
-68.6,-7.945590986028846e-10,-4.877905800190344e-20
-68.59,-7.952098997619192e-10,7.953907640943588e-20
-68.58,-7.958613313447782e-10,4.3988872730685636e-20
-68.57,-7.965133943544988e-10,-3.856643099584215e-20
-68.56,-7.971660894981412e-10,3.693051794976589e-20
-68.55,-7.978194173064611e-10,-2.0631782136274928e-20
-68.54,-7.984733786473029e-10,-8.154355857524617e-21
-68.53,-7.991279740778231e-10,-1.1621790505907616e-20
-68.52,-7.997832045072638e-10,7.646393734935795e-21
-68.51,-8.004390704933566e-10,-1.828191808137955e-20
-68.5,-8.010955728825728e-10,2.1520311422363817e-20
-68.49,-8.017527118479046e-10,6.476921491449052e-21
-68.48,-8.024104888521084e-10,2.771992981238898e-20
-68.47,-8.030689043228502e-10,-1.6945686510493025e-20
-68.46,-8.037279588035036e-10,-1.013902102969889e-21
-68.45,-8.043876532814976e-10,3.4315214027732135e-20
-68.44,-8.050479884270597e-10,-2.715103380460638e-20
-68.43,-8.057089644807274e-10,2.1912202582227327e-20
-68.42,-8.063705828189301e-10,-9.080631798158324e-21
-68.41,-8.070328437532897e-10,3.420804049072096e-20
-68.4,-8.076957482544376e-10,-6.577489363914886e-21
-68.39,-8.083592968771056e-10,1.088775288449144e-20
-68.38,-8.090234905028181e-10,-1.5786190168564555e-22
-68.37,-8.096883294546168e-10,1.6799148605170824e-20
-68.36,-8.103538149662478e-10,-1.1172470507343775e-20
-68.35,-8.110199474112022e-10,-6.023557208469696e-21
-68.34,-8.116867277322859e-10,3.734087800846026e-21
-68.33,-8.123541565433836e-10,2.1808534091709595e-20
-68.32,-8.130222346958626e-10,2.066090098406664e-20
-68.31,-8.136909625421409e-10,5.994438360677981e-21
-68.3,-8.143603411565673e-10,-2.382541872972748e-20
-68.29,-8.15030371321536e-10,2.9728186643653762e-21
-68.28,-8.157010535499862e-10,3.606207527627406e-20
-68.27,-8.16372388700432e-10,-3.423176695929199e-20
-68.26,-8.170443773910615e-10,1.3654582662626528e-20
-68.25,-8.177170205122643e-10,1.7472656769834772e-20
-68.24,-8.18390318681929e-10,-1.6248451877258047e-20
-68.23,-8.19064272348683e-10,5.206342137574408e-21
-68.22,-8.19738883055555e-10,-2.0375104885370167e-21
-68.21,-8.204141508017301e-10,-3.792905177195682e-20
-68.2,-8.210900766531594e-10,-1.6576308533875885e-20
-68.19,-8.217666613232279e-10,2.1244086796784065e-20
-68.18,-8.224439053602083e-10,-1.7472252341393222e-20
-68.17,-8.231218096405653e-10,2.4899985098930113e-20
-68.16,-8.238003750593961e-10,2.3064554021688383e-21
-68.15,-8.244796019680059e-10,1.8185798921770782e-20
-68.14,-8.251594914525119e-10,-6.634648583654181e-21
-68.13,-8.258400442591632e-10,-1.7479936481782703e-20
-68.12,-8.265212607633997e-10,1.3907350438596286e-20
-68.11,-8.272031422212257e-10,4.0045156187635366e-21
-68.1,-8.278856890666002e-10,-5.648517233670836e-23
-68.09,-8.285689020615861e-10,-3.428474708513525e-21
-68.08,-8.292527819503066e-10,-1.4773096922477768e-20
-68.07,-8.29937329666425e-10,-4.240984928538763e-20
-68.06,-8.306225457622986e-10,-1.7779348338011412e-20
-68.05,-8.313084309924507e-10,-1.1763475269931195e-20
-68.04,-8.319949863086927e-10,7.100954576763188e-21
-68.03,-8.326822123177056e-10,-1.759910806255991e-20
-68.02,-8.333701097383444e-10,-6.997960133648044e-21
-68.01,-8.340586793501419e-10,-3.29177789526908e-21
-68.0,-8.347479219674802e-10,-1.7119995168801768e-20
-67.99,-8.354378382296407e-10,6.063730433663823e-22
-67.98,-8.361284290570591e-10,-6.594340548979536e-21
-67.97,-8.368196950752924e-10,-1.839610171137762e-21
-67.96,-8.37511637180053e-10,1.0049237915674435e-20
-67.95,-8.382042560412195e-10,-9.988034411519624e-21
-67.94,-8.388975525711994e-10,-5.9624885137954036e-21
-67.93,-8.395915271312394e-10,5.723740923799435e-21
-67.92,-8.402861809323203e-10,-1.93331624104527e-20
-67.91,-8.409815143826838e-10,1.1294338277731328e-20
-67.9,-8.416775284846753e-10,3.915676171102699e-21
-67.89,-8.423742241743147e-10,9.070790706080569e-21
-67.88,-8.430716016554584e-10,-6.167129305220518e-21
-67.87,-8.437696621934737e-10,-2.1928110100928354e-21
-67.86,-8.44468406413672e-10,8.554740014660713e-21
-67.85,-8.451678356511105e-10,-1.813322322436907e-21
-67.84,-8.458679488906898e-10,3.514078728641949e-21
-67.83,-8.465687487264992e-10,5.689634125228583e-21
-67.82,-8.472702352647912e-10,-1.1548049720064705e-20
-67.81,-8.479724092846634e-10,-1.901218103734124e-21
-67.8,-8.48675271806105e-10,-1.6990173639063703e-20
-67.79,-8.493788233010891e-10,-4.765919564724703e-21
-67.78,-8.500830645510228e-10,4.8015092675812445e-21
-67.77,-8.507879965485878e-10,7.699643479740089e-21
-67.76,-8.514936204246165e-10,-2.480494441516548e-22
-67.75,-8.521999356130977e-10,1.1144969373318266e-20
-67.74,-8.529069444154313e-10,-6.98852347001184e-22
-67.73,-8.536146466194144e-10,6.260956703660492e-21
-67.72,-8.543230434792636e-10,1.3045513429649803e-20
-67.71,-8.550321357987854e-10,-7.325142742863297e-21
-67.7,-8.557419241463446e-10,-9.636181667369722e-21
-67.69,-8.564524093859802e-10,9.201690711662775e-21
-67.68,-8.571635924069805e-10,3.522571725914533e-22
-67.67,-8.578754740016259e-10,-1.2031072088757845e-20
-67.66,-8.585880546546446e-10,-3.501271827992815e-21
-67.65,-8.59301335596105e-10,4.5728723886240666e-21
-67.64,-8.600153171662171e-10,7.745883131557491e-21
-67.63,-8.607300003826322e-10,-1.4888359028319978e-21
-67.62,-8.614453861729257e-10,-2.2030969734562985e-20
-67.61,-8.621614751942953e-10,-2.0272649680177094e-21
-67.6,-8.628782681387783e-10,-5.6121186739311904e-21
-67.59,-8.635957660336019e-10,2.4362769319069055e-21
-67.58,-8.643139696177319e-10,-1.0226647192035073e-20
-67.57,-8.650328795526572e-10,1.390964219976508e-21
-67.56,-8.657524969173883e-10,-1.2031880945640948e-20
-67.55,-8.664728217810398e-10,-7.010901843777696e-21
-67.54,-8.671938558606114e-10,1.503098745870718e-20
-67.53,-8.679155996802866e-10,-1.5790369262460588e-20
-67.52,-8.686380537030794e-10,-2.5736208306578326e-20
-67.51,-8.693612191277828e-10,1.1410678859417674e-20
-67.5,-8.700850965598297e-10,5.650269756917559e-21
-67.49,-8.708096868629483e-10,-1.712633121438608e-20
-67.48,-8.715349907216511e-10,-6.569265985603336e-22
-67.47,-8.722610084296273e-10,-1.021909786112611e-20
-67.46,-8.729877428900802e-10,3.521223631109361e-21
-67.45,-8.737151926198425e-10,1.0947203865399528e-20
-67.44,-8.744433594969651e-10,1.1852449527072552e-20
-67.43,-8.751722438569409e-10,5.650674185359111e-21
-67.42,-8.759018468557251e-10,-3.3006888019312673e-20
-67.41,-8.766321693384986e-10,2.3936232122712624e-20
-67.4,-8.773632117773401e-10,1.204145241875767e-20
-67.39,-8.780949752909221e-10,-4.28539117142113e-20
-67.38,-8.788274607378284e-10,5.307179629001276e-21
-67.37,-8.79560668529461e-10,1.1410139621495604e-20
-67.36,-8.802945999111708e-10,-3.520751797927551e-20
-67.35,-8.810292556297532e-10,7.278633472084862e-21
-67.34,-8.817646364709443e-10,3.479365287408769e-20
-67.33,-8.82500743122337e-10,1.271253401277231e-21
-67.32,-8.83237576545453e-10,2.0395595926408785e-20
-67.31,-8.839751376133879e-10,-9.80644604126295e-21
-67.3,-8.847134270122396e-10,2.2638690872734537e-20
-67.29,-8.854524455894944e-10,3.278283466269308e-20
-67.28,-8.861921943055932e-10,-1.9495338215514896e-20
-67.27,-8.869326738878744e-10,-2.6417265802151243e-21
-67.26,-8.876738853110768e-10,2.634824334812643e-20
-67.25,-8.884158291451304e-10,-1.0452587881381907e-20
-67.24,-8.891585064293866e-10,-1.252649692965857e-21
-67.23,-8.899019177314306e-10,2.8463673716402392e-21
-67.22,-8.906460643328934e-10,6.580077705940816e-20
-67.21,-8.913909468044229e-10,-1.5031257077668215e-21
-67.2,-8.92136565691985e-10,-3.8668616582074196e-20
-67.19,-8.928829226357259e-10,1.8739596267735455e-20
-67.18,-8.93630017656214e-10,1.5075204968316822e-20
-67.17,-8.94377852019365e-10,-1.8322091306573672e-20
-67.16,-8.951264265440431e-10,-6.034881204833141e-21
-67.15,-8.958757418481196e-10,-2.007245760160905e-20
-67.14,-8.96625799094988e-10,3.504911683966779e-21
-67.13,-8.973765989057628e-10,-2.005021403732371e-21
-67.12,-8.981281421830897e-10,7.4803084549386e-21
-67.11,-8.988804297939765e-10,-5.746119297565291e-21
-67.1,-8.996334624963739e-10,1.1810119350190147e-20
-67.09,-9.003872410321296e-10,-1.750271928399011e-20
-67.08,-9.011417669935839e-10,-3.115676270869457e-20
-67.07,-9.018970403731123e-10,-4.55683006044252e-21
-67.06,-9.026530622439124e-10,-3.225586440335133e-21
-67.05,-9.034098336685372e-10,-2.0698782448091973e-20
-67.04,-9.041673553739738e-10,1.1340308310587693e-20
-67.03,-9.049256281048555e-10,1.639862963855421e-20
-67.02,-9.056846529147143e-10,-1.1571102141233147e-20
-67.01,-9.064444305934543e-10,-6.000100358859703e-21
-67.0,-9.072049623269918e-10,4.452891950963756e-21
-66.99,-9.079662479136233e-10,3.1085718112462006e-21
-66.98,-9.087282892521178e-10,-2.0100093545115072e-20
-66.97,-9.094910867612892e-10,-1.0420772843979847e-21
-66.96,-9.102546418087535e-10,4.319848474641328e-20
-66.95,-9.110189547766653e-10,-2.3953487736218826e-20
-66.94,-9.117840266538541e-10,9.041941477249888e-21
-66.93,-9.125498580184178e-10,2.7625023938104867e-20
-66.92,-9.133164503251314e-10,3.699846192794656e-21
-66.91,-9.140838040176728e-10,-3.1828518350111795e-22
