t/M,Re(Psi_4),Im(Psi_4)
118.26,4.3191782354028535e-8,-2.5344182337234297e-21
118.27,4.3300494846629994e-8,-1.030591516657919e-20
118.28,4.340452338239136e-8,-1.625155249530994e-20
118.29,4.350386607945601e-8,-1.658911543452502e-20
118.3,4.359852154461773e-8,2.1019494202242404e-21
118.31,4.368848887164344e-8,6.776063728716728e-21
118.32,4.377376764048604e-8,-8.79928441231892e-21
118.33,4.385435791718569e-8,2.6754828741366316e-20
118.34,4.393026025225565e-8,-6.8612633204036e-21
118.35,4.400147567940538e-8,1.7702102505675056e-20
118.36,4.406800571552878e-8,-8.8445803977727e-21
118.37,4.412985235884299e-8,-6.550662277291963e-21
118.38,4.418701808799175e-8,-1.896823314669263e-20
118.39,4.423950586093148e-8,-1.2195944083430387e-20
118.4,4.4287319113447765e-8,1.3749488536910642e-20
118.41,4.433046175884366e-8,1.534347583454606e-20
118.42,4.4368938184819874e-8,-2.2106058615211064e-20
118.43,4.440275325459362e-8,2.1677364467166357e-22
118.44,4.443191230250327e-8,-2.584028122553761e-21
118.45,4.445642113536589e-8,-1.9662232352395197e-20
118.46,4.4476286029367326e-8,-1.5952814686483818e-20
118.47,4.449151372896898e-8,3.13944318228464e-21
118.48,4.45021114455062e-8,-2.19308062905387e-20
118.49,4.4508086855077456e-8,2.2436341842478215e-20
118.5,4.450944809698448e-8,4.4470951433015165e-21
118.51,4.4506203773041135e-8,1.5389311057921907e-20
118.52,4.4498362943464004e-8,4.540113684858386e-21
118.53,4.44859351280581e-8,1.2858397870691924e-20
118.54,4.446893030224026e-8,3.694399889781761e-20
118.55,4.444735889528969e-8,3.899714728609462e-20
118.56,4.4421231789865796e-8,1.885297104085042e-20
118.57,4.4390560318039076e-8,1.3357395162826354e-20
118.58,4.435535626106075e-8,-3.4163755576371054e-21
118.59,4.431563184558143e-8,-1.4307119527477523e-20
118.6,4.427139974368129e-8,1.8924285256044024e-20
118.61,4.4222673068208344e-8,3.9950587337052544e-20
118.62,4.416946537287256e-8,-1.0742967502415964e-21
118.63,4.4111790648358045e-8,2.7763338465115516e-20
118.64,4.4049663321009866e-8,-9.412802358152714e-21
118.65,4.398309825037165e-8,2.2824053908445693e-20
118.66,4.3912110726198885e-8,5.934852570289377e-21
118.67,4.383671646684755e-8,-2.1115208933409617e-20
118.68,4.3756931616382005e-8,-6.739395550016048e-21
118.69,4.3672772742104964e-8,1.758994101788474e-21
118.7,4.3584256832719524e-8,1.3071666468870141e-20
118.71,4.3491401294508016e-8,-6.989062707933908e-21
118.72,4.3394223950109604e-8,2.6505700821370527e-20
118.73,4.3292743034630165e-8,-5.467872529777783e-22
118.74,4.318697719385376e-8,-4.332884551407341e-20
118.75,4.3076945481642946e-8,-9.245234173869831e-21
118.76,4.296266735614078e-8,1.6312486380503717e-20
118.77,4.284416267813453e-8,1.7119725549840734e-20
118.78,4.2721451707517764e-8,5.274825353677148e-21
118.79,4.25945551007279e-8,2.6864833277468356e-21
118.8,4.2463493908807844e-8,6.697658534847921e-20
118.81,4.232828957063539e-8,-9.263568263220171e-21
118.82,4.218896391665509e-8,-3.950457017076138e-21
118.83,4.2045539159537114e-8,1.3473398720811407e-20
118.84,4.18980378942521e-8,1.1491160119286445e-20
118.85,4.1746483095102676e-8,2.362401336583478e-20
118.86,4.1590898110720996e-8,4.5943070960263024e-21
118.87,4.143130666332284e-8,6.998229752609079e-21
118.88,4.1267732843811724e-8,-1.9494529358631796e-20
118.89,4.110020110946556e-8,-3.5530386685114205e-20
118.9,4.0928736280089434e-8,-3.289782714957426e-20
118.91,4.0753363535746004e-8,1.718551257633313e-20
118.92,4.0574108412313905e-8,2.8525686077440305e-21
118.93,4.039099679876831e-8,-3.218711156828756e-20
118.94,4.020405493391193e-8,8.006604666877762e-21
118.95,4.00133094027625e-8,-2.365421068947063e-20
118.96,3.98187871334063e-8,2.918247786652012e-20
118.97,3.9620515392978e-8,4.5856792892732014e-21
118.98,3.941852178515412e-8,1.7687003843857127e-22
118.99,3.921283424577633e-8,3.629071215523124e-21
119.0,3.9003481039638124e-8,-1.0577691079301873e-20
119.01,3.879049075752967e-8,-2.394216373985538e-20
119.02,3.857389231137487e-8,3.928995347777799e-20
119.03,3.835371493175636e-8,3.844227146428581e-20
119.04,3.812998816384267e-8,2.983172032469097e-20
119.05,3.7902741863990956e-8,-2.6404324092021588e-20
119.06,3.767200619563394e-8,1.7206003617371744e-20
119.07,3.74378116259684e-8,-5.241392602508881e-22
119.08,3.720018892196927e-8,3.0419489659745985e-20
119.09,3.695916914720826e-8,1.9951803116546146e-20
119.1,3.6714783656276974e-8,-3.786960079104873e-20
119.11,3.646706409450056e-8,-2.3357629832332782e-20
119.12,3.62160423902803e-8,4.786060101113973e-20
119.13,3.596175075338557e-8,-1.0635928774885305e-20
119.14,3.570422167112277e-8,-1.9304717610063574e-20
119.15,3.5443487903306813e-8,3.746193692196471e-20
119.16,3.517958247942126e-8,-1.5573191189347372e-21
119.17,3.491253869405557e-8,1.202931956551112e-20
119.18,3.4642390103296805e-8,2.4479244710235917e-20
119.19,3.436917052118349e-8,1.6155568145181693e-21
119.2,3.4092914014187404e-8,-1.4992971185201328e-20
119.21,3.3813654899057396e-8,-5.929028800731032e-20
119.22,3.353142773755634e-8,-3.40884644815022e-20
119.23,3.324626733303404e-8,-1.0049237915674435e-20
119.24,3.2958208726294446e-8,-1.0720049890728039e-21
119.25,3.266728719101714e-8,6.423402127683723e-21
119.26,3.2373538230418135e-8,-1.0981041045009347e-20
119.27,3.207699757258996e-8,8.433681101156264e-22
119.28,3.177770116653271e-8,-3.336804261761826e-21
119.29,3.1475685178341165e-8,-2.904119753093809e-20
119.3,3.1170985986468586e-8,-5.753668628474255e-20
119.31,3.086364017811436e-8,-1.5249648436106085e-21
119.32,3.0553684544613686e-8,-1.4162544785215353e-20
119.33,3.0241156077467796e-8,8.224456787393565e-21
119.34,2.992609196418705e-8,-2.8471762285233427e-20
119.35,2.9608529584047504e-8,8.422896342714888e-21
119.36,2.9288506502252113e-8,-3.3499616670603056e-20
119.37,2.89660604726087e-8,3.396120433189396e-20
119.38,2.864122942046601e-8,4.9008099309302174e-20
119.39,2.8314051450320227e-8,6.399675659112695e-21
119.4,2.7984564836462647e-8,-1.6824223168547024e-20
119.41,2.7652808019198552e-8,-1.063808572657358e-20
119.42,2.7318819600865697e-8,4.620837601792088e-20
119.43,2.6982638340853507e-8,2.3711369909209926e-20
119.44,2.6644303152639087e-8,-3.587442047939411e-20
119.45,2.630385309811053e-8,2.7790165551738445e-20
119.46,2.596132738396324e-8,-6.236825806647913e-20
119.47,2.5616765357105065e-8,1.1744601942658786e-20
119.48,2.5270206500713243e-8,5.575288723853891e-20
119.49,2.4921690429474636e-8,-3.084440914233621e-20
119.5,2.4571256885392883e-8,4.939419366150344e-22
119.51,2.421894573350396e-8,-2.8944134704965705e-20
119.52,2.3864796957238746e-8,-1.2738956670953681e-20
119.53,2.350885065439134e-8,1.5545150817399795e-20
119.54,2.3151147032553756e-8,-3.6948582420155193e-20
119.55,2.279172640520427e-8,5.203430252795236e-20
119.56,2.2430629186604966e-8,1.0422390557746053e-20
119.57,2.2067895887757182e-8,2.928277612002492e-20
119.58,2.1703567112315247e-8,1.516552732026335e-20
119.59,2.133768355189028e-8,1.3019360390429465e-20
119.6,2.0970285981676577e-8,-4.141347241488498e-22
119.61,2.0601415256201487e-8,1.4451576311444239e-21
119.62,2.0231112304842334e-8,1.4205683818980858e-20
119.63,1.9859418127632913e-8,1.6653823985173277e-20
119.64,1.948637379096121e-8,-6.343594915217538e-21
119.65,1.9112020422369e-8,-3.879493306531881e-20
119.66,1.8736399207614328e-8,-3.5074191403043995e-20
119.67,1.835955138465465e-8,4.754999996802809e-20
119.68,1.7981518241044133e-8,-8.934093892836124e-21
119.69,1.7602341108256615e-8,2.396589020842641e-20
119.7,1.722206135739759e-8,1.3243683366010093e-20
119.71,1.6840720395674668e-8,1.421431162573396e-21
119.72,1.645835966150456e-8,4.550736671923142e-20
119.73,1.607502061996186e-8,-1.701619186880352e-20
119.74,1.5690744759021574e-8,-1.8215457007484564e-20
119.75,1.530557358479544e-8,2.7768596034855685e-20
119.76,1.491954861754836e-8,8.437995004532815e-21
119.77,1.453271138661328e-8,3.729800859365579e-20
119.78,1.4145103426981897e-8,9.458233153087012e-21
119.79,1.375676627473107e-8,1.628929914985476e-20
119.8,1.3367741462447163e-8,1.563358583661908e-20
119.81,1.2978070515518714e-8,1.430921750001807e-20
119.82,1.258779494675582e-8,-3.565441140719004e-21
119.83,1.2196956253331313e-8,6.813163297755062e-20
119.84,1.180559591226412e-8,2.7755654324726035e-20
119.85,1.1413755375278141e-8,-2.809429573978525e-20
119.86,1.1021476065538621e-8,1.1162224986824469e-20
119.87,1.0628799373295363e-8,-1.877410749474786e-20
119.88,1.0235766651046335e-8,1.0927117252802465e-20
119.89,9.84241921035698e-9,5.539051935490866e-21
119.9,9.448798316096815e-9,1.346369243821417e-20
119.91,9.054945184335171e-9,1.1798525734865668e-20
119.92,8.660900976597463e-9,2.0881449294192787e-20
119.93,8.26670679555215e-9,4.3764549755105015e-21
119.94,7.872403682633145e-9,3.645464048354016e-20
119.95,7.478032612663445e-9,2.4817886125295132e-20
119.96,7.083634488469554e-9,-2.4196684039071857e-20
119.97,6.689250139536443e-9,-2.4589249246337956e-21
119.98,6.2949203165529235e-9,-1.512454523818612e-20
119.99,5.900685686719921e-9,-4.5856792892732014e-21
120.0,5.50658683058372e-9,-1.0722206842416315e-20
120.01,5.112664238056299e-9,-1.7816420945153644e-21
120.02,4.718958303853632e-9,-2.791095484628186e-20
120.03,4.325509324040523e-9,-6.045935582235552e-21
120.04,3.932357490756662e-9,1.6783241086469792e-20
120.05,3.5395428907306852e-9,7.473837599873774e-21
120.06,3.147105499196957e-9,7.549330908963408e-23
120.07,2.755085176721413e-9,1.849586072696035e-20
120.08,2.3635216647443726e-9,6.710276702224332e-21
120.09,1.9724545831247197e-9,1.497355862000685e-20
120.1,1.5819234243249434e-9,-1.840095485267624e-20
120.11,1.1919675516406817e-9,-6.578702649239541e-22
120.12,8.026261930540952e-10,7.264613286111074e-21
120.13,4.13938440632646e-10,-2.5052993859317138e-20
120.14,2.5943242513665028e-11,3.675445676821042e-20
120.15,-3.613205971128058e-10,5.600956448944365e-20
120.16,-7.478144240692326e-10,3.1603656136609103e-20
120.17,-1.133499735921745e-9,1.5074935349355786e-20
120.18,-1.5183381874555878e-9,-1.8864699465655417e-20
120.19,-1.902291593676201e-9,-1.1647539116686401e-20
120.2,-2.285321933401604e-9,7.221474252345569e-21
120.21,-2.667391352877307e-9,-1.4598249026246955e-20
120.22,-3.048462169184029e-9,-3.2047988184393803e-20
120.23,-3.4284968743945767e-9,-1.6804810603352546e-20
120.24,-3.8074581383351985e-9,1.448177363508009e-20
120.25,-4.185308813493069e-9,2.1394803796002297e-20
120.26,-4.562011936307357e-9,2.4792002705035832e-20
120.27,-4.937530732737811e-9,-2.7997232913812865e-21
120.28,-5.3118286202897815e-9,-1.3979203891711956e-20
120.29,-5.684869212570751e-9,3.446808797863865e-21
120.3,-6.0566163220536875e-9,3.983242682737922e-20
120.31,-6.42703396254142e-9,9.464704008151838e-21
120.32,-6.796086354973096e-9,9.697654790485567e-21
120.33,-7.163737928265722e-9,2.880393284522781e-20
120.34,-7.529953323861132e-9,1.3571540022627934e-20
120.35,-7.894697398478638e-9,2.72358289678517e-20
120.36,-8.257935227602381e-9,1.7324635960226882e-20
120.37,-8.619632108878408e-9,-1.5033953267278558e-21
120.38,-8.979753564602049e-9,-4.520970738624944e-21
120.39,-9.338265345774892e-9,-4.257822632655362e-21
120.4,-9.695133434016287e-9,-2.6332066210464368e-20
120.41,-1.0050324045624263e-8,6.177509635220343e-21
120.42,-1.0403803635181752e-8,2.5879106355926564e-20
120.43,-1.0755538896300684e-8,-8.541528685570028e-22
120.44,-1.1105496767094173e-8,-1.1986180531745616e-20
120.45,-1.1453644431707618e-8,1.416470173690363e-20
120.46,-1.1799949323508946e-8,1.4328630065212548e-20
120.47,-1.2144379128136795e-8,1.1910687222655983e-20
120.48,-1.2486901786517078e-8,-4.2621365360319126e-21
120.49,-1.2827485497502345e-8,2.2755840311303988e-20
120.5,-1.3166098720591083e-8,1.1289485136432708e-20
120.51,-1.3502710178219048e-8,5.0688364674468595e-21
120.52,-1.3837288859895408e-8,1.9606690846422106e-20
120.53,-1.416980402349236e-8,1.2014220903693195e-20
120.54,-1.4500225199093086e-8,3.0326740737150145e-21
120.55,-1.4828522189944619e-8,-2.259838283805989e-20
120.56,-1.5154665077342947e-8,1.758994101788474e-20
120.57,-1.547862422109248e-8,4.9631458347213715e-21
120.58,-1.5800370263480293e-8,1.0180811968659225e-21
120.59,-1.6119874130788466e-8,1.6953640269843537e-21
120.6,-1.6437107036238397e-8,-2.0277502821475714e-20
120.61,-1.6752040482929356e-8,1.2887786337444676e-20
120.62,-1.706464626507719e-8,6.27457246119273e-21
120.63,-1.73748964713103e-8,1.2618167376410267e-21
120.64,-1.7682763486533032e-8,-1.0418076654369502e-21
120.65,-1.7988219994706824e-8,2.090733271445209e-20
120.66,-1.8291238980101626e-8,-2.704817417097175e-21
120.67,-1.859179373093619e-8,-1.3707427978989274e-20
120.68,-1.8889857840205474e-8,7.26677023779935e-21
120.69,-1.9185405208914657e-8,9.61353367464283e-21
120.7,-1.9478410047364037e-8,-5.6059174378273995e-21
120.71,-1.976884687792839e-8,2.757662733459919e-20
120.72,-2.0056690536415228e-8,2.2835647523770173e-20
120.73,-2.0341916174544358e-8,7.0791154409194e-21
120.74,-2.0624499262022472e-8,-4.020557946945083e-21
120.75,-2.0904415587903665e-8,-7.795223401426788e-21
120.76,-2.118164126294328e-8,-1.5853594908823156e-21
120.77,-2.1456152721467485e-8,-2.219503287235242e-21
120.78,-2.1727926722880143e-8,-2.3683329537262348e-21
120.79,-2.199694035396436e-8,1.6824223168547024e-21
120.8,-2.226317103000648e-8,-6.809496479884994e-21
120.81,-2.2526596496801027e-8,2.4826513932048234e-21
120.82,-2.2787194832598017e-8,1.0586318886054974e-20
120.83,-2.3044944449250527e-8,4.361356313692575e-21
120.84,-2.3299824094097668e-8,8.217985932328739e-22
120.85,-2.3551812851454447e-8,-1.1858920382137377e-20
120.86,-2.3800890144410803e-8,5.521796321984664e-21
120.87,-2.4047035735586114e-8,1.156126104915539e-21
120.88,-2.429022972946305e-8,-2.5214765235937782e-21
120.89,-2.4530452572928282e-8,4.540383303819421e-21
120.9,-2.4767685058019983e-8,-1.0446117026317082e-20
120.91,-2.500190832144438e-8,1.1162224986824469e-20
120.92,-2.5233103846950925e-8,1.0786915393064571e-20
120.93,-2.5461253466358404e-8,6.1753526835320675e-21
120.94,-2.568633936167508e-8,-3.11679518955775e-21
120.95,-2.590834406406983e-8,-1.2294624623168979e-22
120.96,-2.6127250457349964e-8,1.1300269894874085e-20
120.97,-2.6343041777583322e-8,4.0550691739574876e-22
120.98,-2.6555701615365347e-8,-3.522302106953498e-21
120.99,-2.6765213915098593e-8,5.504540708478462e-21
121.0,-2.6971562977955386e-8,3.077970059168795e-21
121.01,-2.7174733461250237e-8,6.162410973402416e-21
121.02,-2.7374710380757743e-8,7.6787480102599235e-22
121.03,-2.7571479109824783e-8,-1.2359333173817236e-21
121.04,-2.7765025382190334e-8,-3.90839645915477e-21
121.05,-2.7955335291096156e-8,3.0973826243632724e-21
121.06,-2.814239529110914e-8,6.690864137029854e-21
121.07,-2.8326192198339624e-8,-7.691689720389574e-21
121.08,-2.85067131912754e-8,3.375629392150781e-21
121.09,-2.8683945811390118e-8,-2.752270354239231e-21
121.1,-2.8857877963864e-8,3.440337942799039e-21
121.11,-2.9028497917816218e-8,-6.828909045079472e-21
121.12,-2.9195794306919208e-8,-1.2756212284459883e-20
121.13,-2.9359756130967167e-8,-3.623678836302436e-22
121.14,-2.9520372753956926e-8,-1.5863301191420395e-20
121.15,-2.967763390698401e-8,-8.559862774920367e-21
121.16,-2.983152968665294e-8,-1.2317272615895868e-20
121.17,-2.9982050557147633e-8,-1.5577505092723923e-20
121.18,-3.012918734908195e-8,5.074228846667547e-21
121.19,-3.027293126076685e-8,-1.0711422083974938e-20
121.2,-3.041327385749481e-8,1.5140722375848184e-20
121.21,-3.0550207072514354e-8,-1.2285996816415878e-20
121.22,-3.068372320667796e-8,1.6533034690629863e-21
121.23,-3.0813814929066885e-8,-1.0707108180598388e-20
121.24,-3.094047527664946e-8,1.0752404166052168e-21
121.25,-3.106369765282044e-8,5.383751413935047e-21
121.26,-3.118347583179012e-8,4.855298250307609e-21
121.27,-3.1299803953541e-8,3.1211090929343005e-21
121.28,-3.141267652671721e-8,-5.1497221557571825e-21
121.29,-3.1522088427364886e-8,3.627992739678986e-21
121.3,-3.162803489886226e-8,-8.158669760901168e-21
121.31,-3.1730511552328137e-8,2.5710864124241094e-21
121.32,-3.182951436554544e-8,-3.2063086846211732e-21
121.33,-3.1925039682193234e-8,-1.1134184614876889e-20
121.34,-3.2017084217134595e-8,5.984462459119707e-21
121.35,-3.210564504414891e-8,-9.664222039317299e-21
121.36,-3.2190719607376655e-8,4.5080290284952925e-21
121.37,-3.227230571521551e-8,4.6913699219986894e-21
121.38,-3.235040154075839e-8,-3.3443535926707895e-21
121.39,-3.242500562174975e-8,-4.710782487193167e-21
121.4,-3.249611685934467e-8,3.063949873195006e-21
121.41,-3.2563734517980964e-8,-4.1931140820071046e-21
121.42,-3.2627858225163004e-8,-1.1856224192527033e-20
121.43,-3.268848796945427e-8,-1.2451542858491004e-20
121.44,-3.2745624101509315e-8,5.4295866373108966e-21
121.45,-3.279926733209755e-8,4.470282373950475e-22
121.46,-3.284941873193183e-8,-7.925179740645371e-21
121.47,-3.2896079730558705e-8,-1.562873269532046e-20
121.48,-3.293925211606406e-8,1.8029419924370824e-20
121.49,-3.297893803344507e-8,1.1666951681880877e-20
121.5,-3.301513998435768e-8,2.0745022099909374e-20
121.51,-3.3047860825589065e-8,6.874744268455321e-21
121.52,-3.3077103769049266e-8,5.9903940762624636e-21
121.53,-3.310287237951165e-8,-1.8591305839166528e-20
121.54,-3.312517057460929e-8,1.5017776129616495e-20
121.55,-3.314400262294804e-8,1.2732216196927822e-20
121.56,-3.315937314411012e-8,-2.3289685854152117e-21
121.57,-3.31712871062322e-8,-1.2812562647316075e-20
121.58,-3.317974982556248e-8,-6.886068264818766e-22
121.59,-3.318476696514739e-8,-1.5702338671682855e-20
121.6,-3.3186344533536955e-8,-1.0596564406574281e-20
121.61,-3.318448888370454e-8,-8.53802363907658e-21
121.62,-3.3179206711059875e-8,-1.1912035317461156e-20
121.63,-3.31705050533153e-8,-2.565154795281352e-21
121.64,-3.3158391287438904e-8,-1.0298500645150744e-20
121.65,-3.314287313060225e-8,-1.8805518103708367e-20
121.66,-3.3123958635733557e-8,-5.013025342512738e-21
121.67,-3.310165619289006e-8,-1.4645634558648754e-20
121.68,-3.307597452584538e-8,1.2022444282004744e-20
121.69,-3.30469226914471e-8,-2.7102696180248427e-20
121.7,-3.301451007816951e-8,1.8413155110663045e-20
121.71,-3.297874640336703e-8,1.415405178794277e-20
121.72,-3.293964171314094e-8,2.744747985226371e-20
121.73,-3.289720637977808e-8,-1.518197407688645e-20
121.74,-3.2851451100327634e-8,-1.0829245569946974e-21
121.75,-3.280238689480175e-8,1.6508364555695214e-20
121.76,-3.275002510431822e-8,-2.1991470556771442e-20
121.77,-3.2694377389670095e-8,2.0336279754981215e-20
121.78,-3.263545572917024e-8,-1.6849028112962188e-20
121.79,-3.257327241691955e-8,-3.663339785470597e-20
121.8,-3.2507840060938823e-8,-1.1369292348898893e-20
121.81,-3.2439171581423964e-8,1.3516537754576912e-20
121.82,-3.236728020878095e-8,-5.631531239125668e-21
121.83,-3.2292179481023105e-8,4.1459307638260825e-21
121.84,-3.2213883242863344e-8,-2.0239756166930894e-20
121.85,-3.213240564331165e-8,7.478690741172392e-21
121.86,-3.204776113266827e-8,-6.555515418590582e-21
121.87,-3.195996446206637e-8,3.5707256723552783e-20
121.88,-3.1869030680589274e-8,-8.455250618039017e-22
121.89,-3.177497513270754e-8,2.8843836451460902e-21
121.9,-3.16778134567914e-8,-2.75696172416123e-20
121.91,-3.157756158275592e-8,1.4983264902604088e-20
121.92,-3.147423572982724e-8,-1.0229343381645417e-20
121.93,-3.1367852404449946e-8,2.070296154198801e-20
121.94,-3.1258428397726853e-8,3.300837092359836e-20
121.95,-3.114598078348686e-8,-2.5188342577756408e-20
121.96,-3.1030526915614786e-8,3.453549271889725e-20
121.97,-3.0912084426196836e-8,-1.3898318203401635e-20
121.98,-3.079067122251512e-8,5.396800971649113e-20
121.99,-3.0666305485577836e-8,-8.450936714662467e-21
122.0,-3.053900566701799e-8,3.5081740733952954e-20
122.01,-3.040879048671167e-8,1.7858481503075007e-20
122.02,-3.0275678930703036e-8,-2.220905305832621e-20
122.03,-3.013969024844405e-8,1.7560822170093025e-20
122.04,-3.000084395054403e-8,2.805115670601975e-20
122.05,-2.985915980556453e-8,-3.2482613949581266e-20
122.06,-2.9714657838673465e-8,-3.352010771164167e-20
122.07,-2.9567358328086183e-8,-3.2078185508029655e-20
122.08,-2.9417281803034898e-8,-8.329068944274915e-21
122.09,-2.9264449041303537e-8,2.5354967095675674e-21
122.1,-2.9108881064465015e-8,-2.3648818310249943e-20
122.11,-2.8950599139799152e-8,-7.683061913636474e-20
122.12,-2.8789624773145374e-8,3.434729868409523e-20
122.13,-2.8625979708484163e-8,-6.2453457658166e-20
122.14,-2.845968592459615e-8,4.137033338111948e-20
122.15,-2.8290765632301942e-8,1.1103987291241035e-20
122.16,-2.8119241272354874e-8,-1.4334022444433237e-20
122.17,-2.7945135511985098e-8,-5.833475840940438e-20
122.18,-2.7768471242373153e-8,5.157163639081731e-20
122.19,-2.758927157561582e-8,4.374298023822226e-20
122.2,-2.74075598428549e-8,4.2505968444996405e-20
122.21,-2.7223359589977083e-8,-2.725955543642273e-20
122.22,-2.703669457613888e-8,2.9278462216648374e-20
122.23,-2.6847588770000483e-8,-8.688201400372746e-21
122.24,-2.6656066347353324e-8,-7.454425034679297e-21
122.25,-2.6462151687491904e-8,1.622027669582995e-21
122.26,-2.626586937184385e-8,1.836752210150797e-20
122.27,-2.6067244179029426e-8,1.8406347231896925e-20
122.28,-2.5866301084508823e-8,1.942334995291871e-20
122.29,-2.5663065253934866e-8,-1.5846045577914193e-20
122.3,-2.545756204382592e-8,-6.998229752609079e-21
122.31,-2.524981699678913e-8,-1.0002647759207688e-19
122.32,-2.503985583863389e-8,-6.267023130283767e-21
122.33,-2.482770447570789e-8,-4.3516500310953365e-21
122.34,-2.461338899164004e-8,-2.7053566550192442e-20
122.35,-2.4396935644371516e-8,-2.5473599438530812e-21
122.36,-2.4178370863331964e-8,4.743676000439364e-20
122.37,-2.3957721246249245e-8,6.777142204560864e-21
122.38,-2.3735013555606465e-8,6.403773867320418e-20
122.39,-2.3510274716058517e-8,1.6133998628298942e-20
122.4,-2.328353181161135e-8,-1.013767293489372e-21
122.41,-2.3054812081800632e-8,5.668469036787382e-21
122.42,-2.2824142919173366e-8,1.6513622125435385e-20
122.43,-2.2591551865907853e-8,-4.957969150669511e-20
122.44,-2.2357066610536644e-8,-6.0524064373003776e-21
122.45,-2.2120714985807856e-8,2.7151707852008965e-20
122.46,-2.188252496200063e-8,-7.355205257018634e-21
122.47,-2.1642524650539258e-8,-2.5085348134641268e-21
122.48,-2.1400742293960235e-8,1.541573371610328e-20
122.49,-2.1157206266260037e-8,-1.5558092527529445e-20
122.5,-2.0911945069008795e-8,1.8355658867222456e-21
122.51,-2.0664987328300096e-8,-5.520717846140527e-20
122.52,-2.041636179127839e-8,-7.583842135975812e-21
122.53,-2.0166097322730612e-8,-2.5113388506588845e-20
122.54,-1.991422290235537e-8,-5.58585778712644e-20
122.55,-1.9660767622679855e-8,9.09155136608022e-21
122.56,-1.9405760682064756e-8,-1.0219637099048178e-20
122.57,-1.914923138682838e-8,-2.9614946680019313e-21
122.58,-1.889120914247124e-8,3.151737806907809e-20
122.59,-1.863172345494662e-8,2.4136289391800154e-21
122.6,-1.837080392472637e-8,1.346369243821417e-20
122.61,-1.810848024518679e-8,-1.8025645258916342e-20
122.62,-1.7844782198157755e-8,-2.8769421618215407e-20
122.63,-1.7579739651129144e-8,-3.3611778158393366e-20
122.64,-1.7313382553968604e-8,-5.369299837623603e-20
122.65,-1.7045740935882967e-8,-6.891029253701799e-20
122.66,-1.6776844902279495e-8,1.6423030154527826e-20
122.67,-1.6506724630599358e-8,-2.726818324317583e-20
122.68,-1.623541036805879e-8,-4.4638115188856493e-20
122.69,-1.5962932427971235e-8,-3.319764343424452e-20
122.7,-1.568932118661878e-8,-3.0262032186501888e-21
122.71,-1.541460707972285e-8,-4.374298023822226e-21
122.72,-1.5138820599464625e-8,-6.557133132356788e-22
122.73,-1.4861992291305922e-8,6.190235650181167e-20
122.74,-1.4584152750145418e-8,2.5603016539827332e-20
122.75,-1.430533261797838e-8,-5.0860920809530615e-21
122.76,-1.4025562579610758e-8,-1.1574202759285042e-20
122.77,-1.3744873360229513e-8,-1.3871356307298195e-20
122.78,-1.346329572193918e-8,7.540703102210307e-21
122.79,-1.318086046021443e-8,-4.570580627455275e-21
122.8,-1.2897598400970832e-8,-1.784446131710122e-20
122.81,-1.2613540396954275e-8,4.178015420189177e-21
122.82,-1.2328717325383974e-8,3.636189156094432e-20
122.83,-1.2043160083296944e-8,-4.730842137894126e-20
122.84,-1.1756899585544564e-8,4.352297116601818e-20
122.85,-1.1469966761413102e-8,-2.3295078233372803e-21
122.86,-1.1182392550149744e-8,7.325223628551608e-20
122.87,-1.0894207899952447e-8,-2.4211782700889786e-20
122.88,-1.0605443762384506e-8,-1.9768462223042752e-20
122.89,-1.0316131090781026e-8,-3.3734724404625058e-21
122.9,-1.0026300836701334e-8,-1.486571103559309e-20
122.91,-9.735983946174962e-9,-2.3144091615193532e-21
122.92,-9.445211357380527e-9,2.7380344730966143e-20
122.93,-9.154013996633717e-9,-1.4166858688591902e-20
122.94,-8.862422775502146e-9,7.797811743452718e-20
122.95,-8.570468588532327e-9,3.7054273052880684e-20
122.96,-8.278182308213796e-9,4.247684959720468e-20
122.97,-7.98559478326312e-9,-2.5579290071256302e-20
122.98,-7.692736835097406e-9,-5.953186659639716e-20
122.99,-7.3996392552255705e-9,5.558033110347689e-20
123.0,-7.1063328007108594e-9,4.7411955059978474e-20
123.01,-6.812848192551486e-9,-1.4285491031447043e-20
123.02,-6.51921611179831e-9,4.413123154211181e-21
123.03,-6.225467196749605e-9,-2.288741436428878e-20
123.04,-5.931632038858927e-9,-1.0176498065282673e-20
123.05,-5.637741182132435e-9,7.301281464811754e-21
123.06,-5.343825117263523e-9,-5.7806305245776955e-21
123.07,-5.049914280405262e-9,1.188911770577323e-20
123.08,-4.756039048794939e-9,1.5478285315063263e-20
123.09,-4.462229739249821e-9,1.6625783613225698e-20
123.1,-4.168516603922421e-9,6.212020862232747e-21
123.11,-3.8749298275403795e-9,-2.3681172585574074e-20
123.12,-3.5814995251193708e-9,-5.521796321984664e-22
123.13,-3.2882557378010984e-9,2.922022452106494e-20
123.14,-2.995228431177441e-9,7.909541840905377e-21
123.15,-2.702447491030576e-9,2.0143771816802647e-20
123.16,-2.409942722011951e-9,1.4606876833000056e-20
123.17,-2.1177438424825786e-9,1.6964425028284913e-20
123.18,-1.8258804838702103e-9,-5.28237468458611e-21
123.19,-1.5343821860077328e-9,1.1179480600330671e-20
123.2,-1.2432783960065693e-9,-1.3912338389375424e-20
123.21,-9.52598463319947e-10,7.076958489231126e-21
123.22,-6.62371639325066e-10,-3.603834880770303e-20
