t/M,Re(Psi_4),Im(Psi_4)
16.43,-0.0005959282719969053,3.8873446106772033e-19
16.44,-0.0005916860417244168,-3.8873446106772033e-19
16.45,-0.0005873891334520723,2.4737647522491293e-19
16.46,-0.0005830380414441587,1.413579858428074e-19
16.47,-0.0005786332651180771,-2.120369787642111e-19
16.48,-0.000574175308987711,2.120369787642111e-19
16.49,-0.0005696646826063063,-1.413579858428074e-19
16.5,-0.0005651019005088263,2.4737647522491293e-19
16.51,-0.0005604874821538535,1.413579858428074e-19
16.52,-0.0005558219518649865,4.9475295044982585e-19
16.53,-0.0005511058387717661,-7.06789929214037e-20
16.54,-0.0005463396767501393,4.240739575284222e-19
16.55,-0.0005415240043624496,-2.120369787642111e-19
16.56,-0.0005366593647969941,3.533949646070185e-20
16.57,-0.000531746305807101,-3.1805546814631663e-19
16.58,-0.0005267853796498028,4.594134539891241e-19
16.59,-0.0005217771430240377,7.06789929214037e-20
16.6,-0.0005167221570084611,2.4737647522491293e-19
16.61,-0.0005116209869988087,-3.1805546814631663e-19
16.62,-0.0005064742026448608,2.827159716856148e-19
16.63,-0.0005012823777869993,-2.120369787642111e-19
16.64,-0.0004960460903923611,2.4737647522491293e-19
16.65,-0.0004907659224906107,7.06789929214037e-20
16.66,-0.0004854424601093155,4.240739575284222e-19
16.67,-0.0004800762932089608,2.120369787642111e-19
16.68,-0.0004746680156175801,-1.0601848938210555e-19
16.69,-0.00046921822496502684,3.533949646070185e-20
16.7,-0.0004637275226169098,7.06789929214037e-20
16.71,-0.0004581965136081489,1.0601848938210555e-19
16.72,-0.00045262580657622596,-5.654319433712296e-19
16.73,-0.0004470160136940726,2.827159716856148e-19
16.74,-0.0004413677506026651,5.654319433712296e-19
16.75,-0.0004356816363432663,-2.4737647522491293e-19
16.76,-0.00042995829328939806,-7.06789929214037e-20
16.77,-0.0004241983470784803,-1.413579858428074e-19
16.78,-0.0004184024265431859,1.0601848938210555e-19
16.79,-0.0004125711636425232,0.0
16.8,-0.00040670519339261495,0.0
16.81,-0.000400805153797233,-1.7669748230350925e-19
16.82,-0.00039487168577804317,2.827159716856148e-19
16.83,-0.00038890543310462496,3.533949646070185e-19
16.84,-0.00038290704232420966,3.533949646070185e-19
16.85,-0.0003768771626912129,0.0
16.86,-0.00037081644609651394,6.714504327533351e-19
16.87,-0.0003647255469965092,-7.06789929214037e-20
16.88,-0.0003586051223419725,-2.827159716856148e-19
16.89,-0.0003524558315066759,3.8873446106772033e-19
16.9,-0.0003462783362158437,-1.7669748230350925e-19
16.91,-0.0003400733004743799,-1.7669748230350925e-19
16.92,-0.0003338413904949443,6.007714398319315e-19
16.93,-0.0003275832746258299,-1.413579858428074e-19
16.94,-0.00032129962327867486,3.533949646070185e-19
16.95,-0.0003149911088560303,-1.7669748230350925e-19
16.96,-0.00030865840567874874,-3.533949646070185e-19
16.97,-0.0003023021899132608,2.827159716856148e-19
16.98,-0.00029592313949868026,-2.4737647522491293e-19
16.99,-0.0002895219340738175,1.413579858428074e-19
17.0,-0.00028309925490403563,3.533949646070185e-20
17.01,-0.0002766557848080291,-8.128084185961425e-19
17.02,-0.00027019220808447683,3.8873446106772033e-19
17.03,-0.000263709210438596,4.594134539891241e-19
17.04,-0.0002572074789086343,-1.413579858428074e-19
17.05,-0.0002506877017922457,2.827159716856148e-19
17.06,-0.00024415056857283204,6.007714398319315e-19
17.07,-0.00023759676984578347,-4.240739575284222e-19
17.08,-0.00023102699724470148,6.3611093629263325e-19
17.09,-0.00022444194336753505,-1.413579858428074e-19
17.1,-0.0002178423017027145,-5.654319433712296e-19
17.11,-0.00021122876655522803,9.188269079782481e-19
17.12,-0.0002046020329726777,-5.654319433712296e-19
17.13,-0.0001979627966713409,0.0
17.14,-0.0001913117539621914,4.240739575284222e-19
17.15,-0.00018464960167695617,2.120369787642111e-19
17.16,-0.000177977037094146,1.413579858428074e-19
17.17,-0.00017129475786513705,1.413579858428074e-19
17.18,-0.00016460346194025299,2.827159716856148e-19
17.19,-0.0001579038474948816,0.0
17.2,-0.0001511966128556545,2.120369787642111e-19
17.21,-0.00014448245642663987,-2.827159716856148e-19
17.22,-0.00013776207661563223,1.413579858428074e-19
17.23,-0.00013103617176046537,-2.120369787642111e-19
17.24,-0.00012430544005544102,-1.413579858428074e-19
17.25,-0.0001175705794777935,-6.3611093629263325e-19
17.26,-0.00011083228771428522,2.827159716856148e-19
17.27,-0.00010409126208787155,-1.413579858428074e-19
17.28,-9.73481994844683e-5,1.413579858428074e-19
17.29,-9.060379627986117e-5,-2.120369787642111e-19
17.3,-8.385874826669215e-5,-6.3611093629263325e-19
17.31,-7.711375058161823e-5,0.0
17.32,-7.036949763256348e-5,-2.120369787642111e-19
17.33,-6.362668302615627e-5,7.06789929214037e-20
17.34,-5.688599949527558e-5,5.654319433712296e-19
17.35,-5.014813882679619e-5,2.120369787642111e-19
17.36,-4.341379178947423e-5,5.654319433712296e-19
17.37,-3.6683648062006905e-5,-2.827159716856148e-19
17.38,-2.9958396161301094e-5,0.0
17.39,-2.3238723370892896e-5,4.9475295044982585e-19
17.4,-1.652531566960278e-5,1.413579858428074e-19
17.41,-9.818857660360005e-6,-2.827159716856148e-19
17.42,-3.1200324992730707e-6,2.120369787642111e-19
17.43,3.5704781751032458e-6,0.0
17.44,1.025199431227249e-5,-7.06789929214037e-20
17.45,1.6923837520043115e-5,1.413579858428074e-19
17.46,2.3585331134568793e-5,7.06789929214037e-20
17.47,3.0235800290099517e-5,2.827159716856148e-19
17.48,3.687457198851459e-5,-2.120369787642111e-19
17.49,4.350097516855301e-5,0.0
17.5,5.011434077480996e-5,3.533949646070185e-19
17.51,5.671400182641891e-5,1.413579858428074e-19
17.52,6.329929348547006e-5,-4.9475295044982585e-19
17.53,6.986955312513766e-5,7.06789929214037e-20
17.54,7.642412039748033e-5,2.827159716856148e-19
17.55,8.296233730097128e-5,1.413579858428074e-19
17.56,8.94835482476763e-5,-2.120369787642111e-19
17.57,9.598710013014444e-5,-3.533949646070185e-19
17.58,0.00010247234238793656,4.240739575284222e-19
17.59,0.00010893862707385352,-1.413579858428074e-19
17.6,0.00011538530891978653,0.0
17.61,0.00012181174540224243,0.0
17.62,0.00012821729680751302,-3.533949646070185e-19
17.63,0.00013460132629645704,-4.9475295044982585e-19
17.64,0.0001409631999689462,-2.120369787642111e-19
17.65,0.00014730228692790248,4.240739575284222e-19
17.66,0.00015361795934298525,-4.594134539891241e-19
17.67,0.0001599095925138544,-3.533949646070185e-19
17.68,0.00016617656493306328,-2.4737647522491293e-19
17.69,0.0001724182583485459,6.714504327533351e-19
17.7,0.00017863405782567618,-3.8873446106772033e-19
17.71,0.00018482335180894095,3.533949646070185e-20
17.72,0.00019098553218316105,7.06789929214037e-20
17.73,0.00019711999433431432,7.06789929214037e-20
17.74,0.0002032261372098957,1.0601848938210555e-19
17.75,0.00020930336337886545,-3.533949646070185e-20
17.76,0.00021535107909112419,2.827159716856148e-19
17.77,0.000221368694336553,4.240739575284222e-19
17.78,0.0002273556229035977,-4.240739575284222e-19
17.79,0.0002333112824373666,-3.533949646070185e-20
17.8,0.0002392350944972895,3.8873446106772033e-19
17.81,0.00024512648461426817,4.9475295044982585e-19
17.82,0.0002509848823473771,-3.533949646070185e-19
17.83,0.00025680972134004525,1.0601848938210555e-19
17.84,0.0002626004393757744,-2.827159716856148e-19
17.85,0.0002683564784333339,-2.827159716856148e-19
17.86,0.00027407728474146566,-1.7669748230350925e-19
17.87,0.0002797623088330824,3.533949646070185e-19
17.88,0.0002854110055989303,-7.7746892213544065e-19
17.89,0.00029102283434076016,3.533949646070185e-20
17.9,0.0002965972588239441,1.0601848938210555e-19
17.91,0.00030213374732958954,-2.120369787642111e-19
17.92,0.00030763177270608813,7.06789929214037e-20
17.93,0.00031309081242014524,7.06789929214037e-20
17.94,0.00031851034860726115,-4.240739575284222e-19
17.95,0.00032388986812164326,-8.128084185961425e-19
17.96,0.0003292288625855902,7.06789929214037e-19
17.97,0.0003345268284382824,3.533949646070185e-20
17.98,0.00033978326698404405,6.714504327533351e-19
17.99,0.00034499768443999593,6.007714398319315e-19
18.0,0.0003501695919831704,-3.1805546814631663e-19
18.01,0.00035529850579701434,-3.533949646070185e-19
18.02,0.00036038394711732964,3.8873446106772033e-19
18.03,0.0003654254422776223,0.0
18.04,0.00037042252275384474,-3.1805546814631663e-19
18.05,0.0003753747252085632,-1.0601848938210555e-19
18.06,0.0003802815915344996,7.7746892213544065e-19
18.07,0.00038514266889749283,3.533949646070185e-20
18.08,0.0003899575097788246,-7.06789929214037e-20
18.09,0.0003947256720169601,7.06789929214037e-20
18.1,0.0003994467188486439,7.06789929214037e-20
18.11,0.00040412021894939063,5.300924469105277e-19
18.12,0.0004087457464733552,5.654319433712296e-19
18.13,0.00041332288109255215,-2.827159716856148e-19
18.14,0.00041785120803547,-1.7669748230350925e-19
18.15,0.00042233031812502513,2.4737647522491293e-19
18.16,0.000426759807815898,-3.1805546814631663e-19
18.17,0.0004311392792312058,7.06789929214037e-20
18.18,0.000435468340198543,-1.0601848938210555e-19
18.19,0.00043974660428537486,-1.413579858428074e-19
18.2,0.0004439736908337586,-2.827159716856148e-19
18.21,0.0004481492249944352,-3.1805546814631663e-19
18.22,0.00045227283776023676,2.4737647522491293e-19
18.23,0.000456344165998857,2.120369787642111e-19
18.24,0.00046036285248493206,-1.413579858428074e-19
18.25,0.00046432854593147745,-2.120369787642111e-19
18.26,0.00046824090102063465,7.06789929214037e-20
18.27,0.0004720995784337558,3.533949646070185e-19
18.28,0.00047590424488081677,2.827159716856148e-19
18.29,0.0004796545731291356,-4.240739575284222e-19
18.3,0.00048335024203143137,-1.0601848938210555e-19
18.31,0.0004869909365531813,-3.533949646070185e-20
18.32,0.000490576347799309,2.120369787642111e-19
18.33,0.0004941061730401687,-1.413579858428074e-19
18.34,0.0004975801157368604,-2.120369787642111e-19
18.35,0.0005009978855658326,7.06789929214037e-20
18.36,0.000504359198442803,-3.533949646070185e-20
18.37,0.0005076637765459916,-3.533949646070185e-20
18.38,0.0005109113483386322,5.300924469105277e-19
18.39,0.0005141016485908141,-3.533949646070185e-20
18.4,0.0005172344184005984,1.0601848938210555e-19
18.41,0.0005203094052144542,-4.240739575284222e-19
18.42,0.0005233263628469691,1.0601848938210555e-19
18.43,0.0005262850514998722,2.827159716856148e-19
18.44,0.0005291852377803483,1.0601848938210555e-19
18.45,0.0005320266947186296,-3.3572521637666756e-19
18.46,0.0005348092017849019,7.06789929214037e-20
18.47,0.0005375325449054796,1.0601848938210555e-19
18.48,0.0005401965164782864,8.834874115175462e-20
18.49,0.0005428009153876099,-3.533949646070185e-20
18.5,0.0005453455470181589,1.7669748230350925e-20
18.51,0.0005478302232683904,-1.5902773407315831e-19
18.52,0.0005502547625631381,5.3009244691052775e-20
18.53,0.0005526189898655155,1.2368823761245646e-19
18.54,0.0005549227366881072,-3.0038571991596574e-19
18.55,0.0005571658411034487,-1.7669748230350925e-19
18.56,0.0005593481477537788,7.06789929214037e-20
18.57,0.0005614695078600908,5.3009244691052775e-20
18.58,0.0005635297792304533,-2.4737647522491293e-19
18.59,0.0005655288262676222,-1.9436723053386016e-19
18.6,0.0005674665199759335,-2.827159716856148e-19
18.61,0.0005693427379674769,3.1805546814631663e-19
18.62,0.0005711573644675598,0.0
18.63,0.0005729102903194444,-1.413579858428074e-19
18.64,0.0005746014129883796,1.0601848938210555e-19
18.65,0.0005762306365649051,-3.533949646070185e-20
18.66,0.0005777978717674511,2.2970672699456204e-19
18.67,0.0005793030359442157,3.533949646070185e-20
18.68,0.0005807460530743298,1.0601848938210555e-19
18.69,0.0005821268537683075,-1.9436723053386016e-19
18.7,0.0005834453752677849,3.533949646070185e-20
18.71,0.0005847015614445473,-3.533949646070185e-20
18.72,0.0005858953627988368,-5.3009244691052775e-20
18.73,0.0005870267364569638,8.834874115175462e-21
18.74,0.0005880956461681943,2.2087185287938657e-19
18.75,0.0005891020623009387,-1.413579858428074e-19
18.76,0.0005900459618382278,-8.834874115175462e-21
18.77,0.0005909273283724842,-1.0601848938210555e-19
18.78,0.0005917461520995938,-1.0601848938210555e-19
18.79,0.0005925024298122641,-2.120369787642111e-19
18.8,0.0005931961648926913,-1.7669748230350925e-20
18.81,0.0005938273673045186,7.951386703657916e-20
18.82,0.0005943960535841026,-3.533949646070185e-20
18.83,0.0005949022468310792,-5.565970692560542e-19
18.84,0.0005953459766982315,2.385416011097375e-19
18.85,0.0005957272793806744,-1.3694054878521967e-19
18.86,0.0005960461976043381,2.1645441582179883e-19
18.87,0.0005963027806137639,2.2087185287938656e-20
18.88,0.0005964970841592198,-3.268903422614921e-19
18.89,0.0005966291704831225,-5.3009244691052775e-20
18.9,0.0005966991083057799,-5.3009244691052775e-20
18.91,0.0005967069728104572,1.7228004524592152e-19
18.92,0.0005966528456277569,-1.3252311172763193e-19
18.93,0.0005965368148193285,-7.509642997899143e-20
18.94,0.0005963589748609067,1.1264464496848714e-19
18.95,0.0005961194266246725,-3.092205940311412e-19
18.96,0.0005958182773609511,1.446710636359982e-19
18.97,0.0005954556406792463,-1.0988374680749482e-19
18.98,0.0005950316365286072,-6.046366972573207e-20
18.99,0.0005945463911773388,-9.663143563473162e-20
19.0,0.0005940000371920549,-1.7559312303911232e-19
19.01,0.0005933927134160817,2.0982826023541723e-20
19.02,0.0005927245649472027,4.417437057587731e-20
19.03,0.0005919957431147619,7.288771145019757e-20
19.04,0.0005912064054561242,1.789062008323031e-19
19.05,0.0005903567156924902,-1.281056746700442e-19
19.06,0.0005894468437040808,1.546102970155706e-19
19.07,0.0005884769655046721,-8.393130409416689e-20
19.08,0.000587447263215526,-1.6786260818833378e-19
19.09,0.0005863579250386648,2.6504622345526387e-20
19.1,0.0005852091452295451,1.8553235641868472e-19
19.11,0.0005840011240690983,-2.2970672699456204e-19
19.12,0.0005827340678351618,2.6504622345526387e-20
19.13,0.0005814081887732952,1.2368823761245646e-19
19.14,0.000580023705066988,8.834874115175462e-21
19.15,0.000578580840807269,-1.7669748230350925e-19
19.16,0.0005770798259617034,-2.385416011097375e-19
19.17,0.0005755208963428038,-5.3009244691052775e-20
19.18,0.0005739042935758471,0.0
19.19,0.0005722302650660986,5.3009244691052775e-20
19.2,0.0005704990639654602,1.3252311172763193e-19
19.21,0.000568710949138528,1.5902773407315831e-19
19.22,0.0005668661851280875,2.6504622345526386e-19
19.23,0.0005649650421200277,-1.7669748230350925e-19
19.24,0.000563007795907698,-1.2368823761245646e-19
19.25,0.0005609947278556903,2.2970672699456204e-19
19.26,0.0005589261248630795,-1.7669748230350925e-19
19.27,0.0005568022793261026,1.5902773407315831e-19
19.28,0.0005546234891002858,-2.120369787642111e-19
19.29,0.0005523900574620449,1.7669748230350925e-20
19.3,0.0005501022930697235,1.2368823761245646e-19
19.31,0.0005477605099241225,-1.0601848938210555e-19
19.32,0.0005453650273284836,1.9436723053386016e-19
19.33,0.0005429161698479546,1.5902773407315831e-19
19.34,0.0005404142672685413,1.0601848938210555e-19
19.35,0.0005378596545555358,3.533949646070185e-20
19.36,0.0005352526718114494,1.9436723053386016e-19
19.37,0.0005325936642334243,1.5902773407315831e-19
19.38,0.0005298829820701696,-3.533949646070185e-20
19.39,0.0005271209805783844,1.7669748230350925e-19
19.4,0.0005243080199787101,-1.7669748230350925e-20
19.41,0.0005214444654111812,1.2368823761245646e-19
19.42,0.0005185306868902253,1.7669748230350925e-19
19.43,0.0005155670592591672,7.06789929214037e-20
19.44,0.0005125539621442797,-1.9436723053386016e-19
19.45,0.0005094917799083784,1.2368823761245646e-19
19.46,0.0005063809016039449,-8.834874115175462e-20
19.47,0.000503221720925827,1.5902773407315831e-19
19.48,0.0005000146361634639,-1.0601848938210555e-19
19.49,0.0004967600501527097,1.9436723053386016e-19
19.5,0.0004934583702271862,1.413579858428074e-19
19.51,0.0004901100081692463,1.5902773407315831e-19
19.52,0.0004867153801604959,-3.533949646070185e-20
19.53,0.00048327490673189997,2.4737647522491293e-19
19.54,0.00047978901271349724,1.0601848938210555e-19
19.55,0.00047625812718369437,-8.834874115175462e-20
19.56,0.0004726826834181768,7.06789929214037e-20
19.57,0.0004690631188384187,-3.533949646070185e-20
19.58,0.00046539987495982217,3.533949646070185e-20
19.59,0.0004616933973394595,7.06789929214037e-20
19.6,0.00045794413552346225,1.413579858428074e-19
19.61,0.0004541525429940376,-1.7669748230350925e-19
19.62,0.0004503190771161107,7.06789929214037e-20
19.63,0.00044644419908364377,0.0
19.64,0.00044252837386557796,-2.827159716856148e-19
19.65,0.00043857207015145303,0.0
19.66,0.0004345757602966852,2.827159716856148e-19
19.67,0.00043053992026751624,3.533949646070185e-20
19.68,0.00042646502958565235,-2.4737647522491293e-19
19.69,0.00042235157127255927,7.06789929214037e-20
19.7,0.00041820003179348676,1.0601848938210555e-19
19.71,0.0004140109010011579,-1.0601848938210555e-19
19.72,0.00040978467207918354,3.533949646070185e-20
19.73,0.00040552184148517136,-3.8873446106772033e-19
19.74,0.00040122290889357045,3.533949646070185e-20
19.75,0.0003968883771382137,-3.8873446106772033e-19
19.76,0.0003925187521546211,3.533949646070185e-20
19.77,0.00038811454292201665,-1.413579858428074e-19
19.78,0.000383676261405092,1.413579858428074e-19
19.79,0.00037920442249553575,3.1805546814631663e-19
19.8,0.00037469954395329553,0.0
19.81,0.00037016214634762667,0.0
19.82,0.0003655927529978917,1.0601848938210555e-19
19.83,0.0003609918899141547,1.7669748230350925e-19
19.84,0.0003563600857375385,-1.0601848938210555e-19
19.85,0.00035169787168039523,-1.413579858428074e-19
19.86,0.00034700578146625597,0.0
19.87,0.00034228435126958676,2.827159716856148e-19
19.88,0.00033753411965537254,3.8873446106772033e-19
19.89,0.00033275562751848667,2.4737647522491293e-19
19.9,0.0003279494180229226,-1.413579858428074e-19
19.91,0.00032311603654082107,-3.533949646070185e-20
19.92,0.0003182560305913621,0.0
19.93,0.0003133699497794883,-2.4737647522491293e-19
19.94,0.0003084583457344769,-2.4737647522491293e-19
19.95,0.0003035217720483889,1.0601848938210555e-19
19.96,0.0002985607842143559,-7.06789929214037e-20
19.97,0.00029357593956476916,-1.413579858428074e-19
19.98,0.0002885677972093179,2.120369787642111e-19
19.99,0.00028353691797294373,-2.827159716856148e-19
20.0,0.0002784838643336599,-7.06789929214037e-20
20.01,0.00027340920036029185,3.533949646070185e-20
20.02,0.00026831349165011754,3.533949646070185e-20
20.03,0.00026319730526640797,0.0
20.04,0.0002580612096759168,5.654319433712296e-19
20.05,0.0002529057746862668,1.0601848938210555e-19
20.06,0.00024773157138329783,2.120369787642111e-19
20.07,0.0002425391720683284,-1.0601848938210555e-19
20.08,0.00023732915019539778,1.7669748230350925e-19
20.09,0.00023210208030842764,3.533949646070185e-20
20.1,0.00022685853797837892,-1.0601848938210555e-19
20.11,0.0002215990997403537,7.06789929214037e-20
20.12,0.00021632434303067984,-3.1805546814631663e-19
20.13,0.00021103484612399032,3.1805546814631663e-19
20.14,0.00020573118807026697,0.0
20.15,0.00020041394863190974,-2.120369787642111e-19
20.16,0.0001950837082207814,6.3611093629263325e-19
20.17,0.0001897410478352858,-3.1805546814631663e-19
20.18,0.00018438654899745013,-1.0601848938210555e-19
20.19,0.00017902079369002506,-2.4737647522491293e-19
20.2,0.00017364436429363907,-3.533949646070185e-19
20.21,0.00016825784352395796,5.654319433712296e-19
20.22,0.00016286181436892276,3.8873446106772033e-19
20.23,0.00015745686002600404,3.533949646070185e-20
20.24,0.00015204356383954754,-7.06789929214037e-20
20.25,0.000146622509238151,2.827159716856148e-19
20.26,0.00014119427967214498,1.7669748230350925e-19
20.27,0.00013575945855112646,2.827159716856148e-19
20.28,0.00013031862918158239,-5.300924469105277e-19
20.29,0.00012487237470462117,1.0601848938210555e-19
20.3,0.00011942127803377358,3.533949646070185e-20
20.31,0.00011396592179292911,-1.413579858428074e-19
20.32,0.00010850688825435231,1.7669748230350925e-19
20.33,0.00010304475927684857,3.1805546814631663e-19
20.34,9.758011624402291e-5,-3.533949646070185e-20
20.35,9.211354000269926e-5,7.06789929214037e-20
20.36,8.664561080145622e-5,2.120369787642111e-19
20.37,8.11769082293087e-5,-4.240739575284222e-19
20.38,7.570801115456046e-5,1.7669748230350925e-19
20.39,7.02394976637787e-5,2.120369787642111e-19
20.4,6.477194500097128e-5,-4.594134539891241e-19
20.41,5.930592950689613e-5,-1.413579858428074e-19
20.42,5.384202655858001e-5,-2.827159716856148e-19
20.43,4.8380810508997273e-5,1.413579858428074e-19
20.44,4.292285462694054e-5,-1.0601848938210555e-19
20.45,3.746873103710466e-5,1.413579858428074e-19
20.46,3.20190106603413e-5,3.8873446106772033e-19
20.47,2.657426315415575e-5,-2.4737647522491293e-19
20.48,2.1135056853383367e-5,-1.7669748230350925e-19
20.49,1.570195871112097e-5,2.827159716856148e-19
20.5,1.0275534239848075e-5,1.0601848938210555e-19
20.51,4.8563474528156345e-6,7.06789929214037e-20
20.52,-5.550391943523543e-7,-1.0601848938210555e-19
20.53,-5.958064861805544e-6,2.120369787642111e-19
20.54,-1.1352170383351075e-5,7.06789929214037e-20
20.55,-1.6736798324106078e-5,-3.533949646070185e-20
20.56,-2.2111393037855594e-5,1.413579858428074e-19
20.57,-2.747540072417815e-5,7.06789929214037e-20
20.58,-3.28282694852599e-5,3.533949646070185e-20
20.59,-3.8169449382465064e-5,2.4737647522491293e-19
20.6,-4.349839249258614e-5,7.7746892213544065e-19
20.61,-4.881455296382884e-5,4.594134539891241e-19
20.62,-5.411738707149278e-5,1.413579858428074e-19
20.63,-5.9406353273332286e-5,-3.533949646070185e-19
20.64,-6.468091226464028e-5,-1.0601848938210555e-19
20.65,-6.994052703298207e-5,-1.7669748230350925e-19
20.66,-7.518466291264538e-5,-3.533949646070185e-19
20.67,-8.041278763873051e-5,7.06789929214037e-19
20.68,-8.562437140093421e-5,-1.7669748230350925e-19
20.69,-9.081888689699516e-5,7.06789929214037e-20
20.7,-9.599580938577687e-5,-2.827159716856148e-19
20.71,-0.00010115461674003628,-1.7669748230350925e-19
20.72,-0.00010629478949880496,-3.533949646070185e-20
20.73,-0.00011141581091944877,2.120369787642111e-19
20.74,-0.00011651716702932784,-4.9475295044982585e-19
20.75,-0.00012159834667712665,-2.827159716856148e-19
20.76,-0.0001266588415837755,1.7669748230350925e-19
20.77,-0.00013169814639301856,3.1805546814631663e-19
20.78,-0.0001367157587215938,-1.0601848938210555e-19
20.79,-0.00014171117920901328,-2.827159716856148e-19
20.8,-0.00014668391156696996,-1.7669748230350925e-19
20.81,-0.00015163346262832313,6.3611093629263325e-19
20.82,-0.0001565593423957095,-3.8873446106772033e-19
20.83,-0.00016146106408971702,-7.06789929214037e-20
20.84,-0.00016633814419667473,-1.0601848938210555e-19
20.85,-0.00017119010251600233,-3.533949646070185e-20
20.86,-0.00017601646220715206,1.0601848938210555e-19
20.87,-0.00018081674983612785,-3.533949646070185e-19
20.88,-0.0001855904954215549,7.06789929214037e-20
20.89,-0.00019033723248034244,-7.06789929214037e-20
20.9,-0.00019505649807287573,3.533949646070185e-20
20.91,-0.0001997478328477983,-2.4737647522491293e-19
20.92,-0.00020441078108631325,-1.413579858428074e-19
20.93,-0.00020904489074605702,-2.4737647522491293e-19
20.94,-0.00021364971350450952,2.120369787642111e-19
20.95,-0.00021822480480193388,2.827159716856148e-19
20.96,-0.00022276972388387122,3.533949646070185e-20
20.97,-0.00022728403384314575,7.06789929214037e-20
20.98,-0.00023176730166141708,7.06789929214037e-20
20.99,-0.00023621909825023864,-1.0601848938210555e-19
21.0,-0.00024063899849165228,-1.0601848938210555e-19
21.01,-0.0002450265812782847,-1.7669748230350925e-19
21.02,-0.0002493814295529622,1.7669748230350925e-19
21.03,-0.00025370313034784594,7.06789929214037e-20
21.04,-0.0002579912748230424,7.06789929214037e-20
21.05,-0.0002622454583047515,-1.413579858428074e-19
21.06,-0.00026646528032288027,1.7669748230350925e-19
21.07,-0.00027065034464817913,3.533949646070185e-19
21.08,-0.00027480025932884443,-2.4737647522491293e-19
21.09,-0.0002789146367266328,-2.120369787642111e-19
21.1,-0.00028299309355243614,1.0601848938210555e-19
21.11,-0.0002870352509013561,-1.0601848938210555e-19
21.12,-0.00029104073428725595,-1.7669748230350925e-19
21.13,-0.00029500917367677147,3.1805546814631663e-19
21.14,-0.00029894020352281674,1.0601848938210555e-19
21.15,-0.00030283346279753924,-1.0601848938210555e-19
21.16,-0.0003066885950247584,4.240739575284222e-19
21.17,-0.00031050524831185224,7.06789929214037e-20
21.18,-0.00031428307538111693,1.0601848938210555e-19
21.19,-0.0003180217336005818,-1.7669748230350925e-19
21.2,-0.0003217208850142721,7.06789929214037e-20
21.21,-0.00032538019637193966,-1.7669748230350925e-19
21.22,-0.0003289993391582259,-3.533949646070185e-20
21.23,-0.00033257798962129276,-3.533949646070185e-20
21.24,-0.0003361158288008793,3.533949646070185e-20
21.25,-0.00033961254255582203,2.120369787642111e-19
21.26,-0.00034306782159099686,3.533949646070185e-20
21.27,-0.0003464813614837131,3.533949646070185e-20
21.28,-0.00034985286270954475,0.0
21.29,-0.0003531820306675845,1.7669748230350925e-19
21.3,-0.0003564685757051456,1.7669748230350925e-19
21.31,-0.0003597122131418833,-3.1805546814631663e-19
21.32,-0.0003629126632933545,-7.06789929214037e-20
21.33,-0.00036606965149399206,-1.7669748230350925e-19
21.34,-0.0003691829081195231,-3.533949646070185e-19
21.35,-0.0003722521686087919,3.1805546814631663e-19
21.36,-0.00037527717348501697,-1.0601848938210555e-19
21.37,-0.00037825766837647104,-1.2368823761245646e-19
21.38,-0.0003811934040365648,1.2368823761245646e-19
21.39,-0.0003840841363633707,-1.0601848938210555e-19
21.4,-0.00038692962641854214,-8.834874115175462e-20
21.41,-0.0003897296404456646,-1.9436723053386016e-19
21.42,-0.00039248394988800956,1.7669748230350925e-20
21.43,-0.0003951923314057056,1.413579858428074e-19
21.44,-0.0003978545668923275,1.7669748230350925e-19
21.45,-0.00040047044349088284,-7.06789929214037e-20
21.46,-0.0004030397536092215,-2.4737647522491293e-19
21.47,-0.0004055622949348454,5.3009244691052775e-20
21.48,-0.0004080378704491348,7.06789929214037e-20
21.49,-0.0004104662884409702,1.5902773407315831e-19
21.5,-0.00041284736251977807,1.2368823761245646e-19
21.51,-0.00041518091162796416,-3.3572521637666756e-19
21.52,-0.0004174667600527677,1.7669748230350925e-20
21.53,-0.00041970473743751315,-3.1805546814631663e-19
21.54,-0.000421894678792267,2.2970672699456204e-19
21.55,-0.00042403642450390504,5.3009244691052775e-20
21.56,-0.00042612982034557334,7.06789929214037e-20
21.57,-0.0004281747174855669,1.7669748230350925e-20
21.58,-0.000430170972495598,2.2970672699456204e-19
21.59,-0.0004321184473584812,-3.533949646070185e-20
21.6,-0.00043401700947521144,1.9436723053386016e-19
21.61,-0.000435866531671453,-1.7669748230350925e-20
21.62,-0.00043766689220343214,5.3009244691052775e-20
21.63,-0.0004394179747632265,0.0
21.64,-0.00044111966848347264,3.533949646070185e-20
21.65,-0.0004427718679414621,-2.827159716856148e-19
21.66,-0.0004443744731626554,-3.7106471283736944e-19
21.67,-0.0004459273896235952,-1.0601848938210555e-19
21.68,-0.00044743052825422803,2.120369787642111e-19
21.69,-0.00044888380543963054,-2.6504622345526386e-19
21.7,-0.00045028714302114555,7.06789929214037e-20
21.71,-0.00045164046829692327,-5.3009244691052775e-20
21.72,-0.0004529437140218751,-7.06789929214037e-20
21.73,-0.0004541968184070331,-2.6504622345526387e-20
21.74,-0.0004553997251183187,1.0601848938210555e-19
21.75,-0.00045655238327473225,3.3572521637666756e-19
21.76,-0.0004576547474459415,1.3252311172763193e-19
21.77,-0.00045870677764929513,-1.3252311172763193e-19
21.78,-0.0004597084393462436,-2.385416011097375e-19
