t/M,Re(Psi_4),Im(Psi_4)
-54.97,-2.7634826009041502e-9,1.2332371277713795e-21
-54.96,-2.7663158225839435e-9,-5.152148726406491e-21
-54.95,-2.7691524631765463e-9,6.705693179886747e-21
-54.94,-2.7719925272442535e-9,5.890095822757665e-21
-54.93,-2.7748360196489524e-9,3.590785323056238e-21
-54.92,-2.777682944906662e-9,-1.818094578047216e-20
-54.91,-2.780533308116664e-9,-2.497210817100682e-21
-54.9,-2.783387113756635e-9,-1.9004631706432276e-20
-54.89,-2.7862443667522237e-9,-9.550712456721815e-21
-54.88,-2.7891050718297345e-9,7.167550460138687e-21
-54.87,-2.79196923370283e-9,1.1174627459032051e-20
-54.86,-2.79483685737524e-9,-7.276746139357622e-21
-54.85,-2.7977079473599977e-9,-1.9730715568497937e-21
-54.84,-2.8005825086311282e-9,-3.910283791882011e-21
-54.83,-2.8034605458620368e-9,8.65126360271103e-21
-54.82,-2.8063420640801744e-9,1.0474696636186728e-21
-54.81,-2.8092270679857765e-9,-1.018539549099681e-20
-54.8,-2.8121155624678785e-9,-2.2520462958320952e-20
-54.79,-2.81500755211095e-9,8.304803237781818e-21
-54.78,-2.817903042079626e-9,-6.813271145339476e-22
-54.77,-2.8208020371632375e-9,3.852693181805061e-20
-54.76,-2.8237045420876736e-9,9.500832948930448e-21
-54.75,-2.8266105618641434e-9,1.6672697312445686e-20
-54.74,-2.829520101379562e-9,1.4430006794561484e-20
-54.73,-2.8324331653835304e-9,-2.1663883519114638e-21
-54.72,-2.8353497587988944e-9,-1.5282002711430213e-21
-54.71,-2.838269886635671e-9,2.8472301523155493e-20
-54.7,-2.8411935537644035e-9,-6.3430556772954695e-21
-54.69,-2.844120765030295e-9,-3.390188816046639e-21
-54.68,-2.8470515253832763e-9,1.5006991371175117e-21
-54.67,-2.8499858398383558e-9,-5.1561930108220074e-21
-54.66,-2.8529237132793177e-9,2.8731944582631623e-20
-54.65,-2.855865150642367e-9,7.6787480102599235e-22
-54.64,-2.858810156819171e-9,-4.893853761735529e-21
-54.63,-2.8617587368953658e-9,-3.6821861508469024e-21
-54.62,-2.8647108957216544e-9,1.4179261160799486e-20
-54.61,-2.8676666383877305e-9,9.504068376462862e-22
-54.6,-2.870625969860664e-9,6.2001576279472325e-21
-54.59,-2.8735888950686336e-9,-2.1641235526387747e-20
-54.58,-2.87655541900361e-9,-2.2794126203770874e-20
-54.57,-2.879525546831816e-9,1.3214834137179412e-20
-54.56,-2.8824992834154755e-9,1.2922027945496045e-20
-54.55,-2.885476633785206e-9,2.297018738532634e-20
-54.54,-2.888457603003564e-9,-2.4139255200371533e-20
-54.53,-2.8914421961264377e-9,9.129298020625034e-21
-54.52,-2.8944304179529064e-9,-4.949125648747582e-21
-54.51,-2.897422274202363e-9,2.245332783702338e-20
-54.5,-2.9004177693236206e-9,-2.597509070605481e-21
-54.49,-2.903416908571457e-9,-1.8241610046704903e-20
-54.48,-2.90641969710808e-9,-4.824831307710721e-21
-54.47,-2.9094261398466905e-9,4.1444748214364973e-20
-54.46,-2.912436242109935e-9,-3.029708265143636e-21
-54.45,-2.91545000871549e-9,4.496111870417571e-20
-54.44,-2.91846744504697e-9,2.9738162545212037e-20
-54.43,-2.9214885560702674e-9,3.59558454056265e-20
-54.42,-2.924513346972798e-9,-1.7085753560750397e-20
-54.41,-2.927541822881069e-9,1.1986989388628719e-20
-54.4,-2.930573988891196e-9,5.107661597835814e-21
-54.39,-2.933609850321696e-9,-9.194006571273293e-22
-54.38,-2.9366494121305234e-9,-1.3934986382102312e-20
-54.37,-2.9396926795172265e-9,-3.837055282065066e-20
-54.36,-2.9427396577421942e-9,1.7184434100488993e-20
-54.35,-2.945790351918301e-9,-3.4529830720715523e-20
-54.34,-2.9488447673027517e-9,1.2081625643951796e-20
-54.33,-2.9519029090112247e-9,-1.3990527888075403e-20
-54.32,-2.9549647824043623e-9,2.3731321712326473e-20
-54.31,-2.9580303926026806e-9,4.4242314554057987e-20
-54.3,-2.9610997447311295e-9,1.8333280493456602e-20
-54.29,-2.9641728442417135e-9,-1.7017539963608692e-20
-54.28,-2.967249696187639e-9,2.94612638722297e-20
-54.27,-2.97033030587415e-9,2.4406986828678697e-20
-54.26,-2.973414678527066e-9,2.686806870500077e-20
-54.25,-2.976502819644374e-9,-5.636384380424288e-21
-54.24,-2.979594734243976e-9,-4.478290057093197e-20
-54.23,-2.9826904275475876e-9,-2.87168459208137e-20
-54.22,-2.9857899050819816e-9,-7.312605461175197e-21
-54.21,-2.9888931721600087e-9,2.1329556007431974e-21
-54.2,-2.992000233768429e-9,2.4716239776985163e-20
-54.19,-2.9951110955383747e-9,-1.1758082890710507e-21
-54.18,-2.998225762710681e-9,5.084474367186855e-21
-54.17,-3.0013442405085032e-9,3.3929119675530866e-20
-54.16,-3.0044665343910015e-9,-4.3398946443942356e-20
-54.15,-3.0075926498214435e-9,1.103199902864485e-20
-54.14,-3.010722591856722e-9,-8.55689696634899e-21
-54.13,-3.0138563660447544e-9,2.1840753557553207e-20
-54.12,-3.0169939777562423e-9,3.102424498934616e-20
-54.11,-3.0201354323505433e-9,3.4025104025659113e-20
-54.1,-3.0232807352601723e-9,3.3884902165921224e-20
-54.09,-3.02642989185479e-9,-3.2145320629327224e-20
-54.08,-3.029582907497716e-9,-6.123531919221254e-20
-54.07,-3.032739787679049e-9,3.581294735627827e-20
-54.06,-3.035900537768191e-9,-4.318163356134863e-20
-54.05,-3.039065163242803e-9,5.975672880989986e-20
-54.04,-3.0422336695571024e-9,-3.934198993725763e-20
-54.03,-3.0454060620990254e-9,-3.2259908687766846e-20
-54.02,-3.048582346388683e-9,1.1100482244747588e-20
-54.01,-3.0517625279637594e-9,1.6959032649064227e-21
-54.0,-3.054946612118673e-9,4.699485452725825e-20
-53.99,-3.0581346045013803e-9,-1.3411655978734529e-20
-53.98,-3.0613265103967305e-9,-5.814953018317375e-20
-53.97,-3.0645223355500774e-9,-1.544835761038844e-20
-53.96,-3.067722085431259e-9,4.426334483301866e-20
-53.95,-3.0709257655210116e-9,5.948333518341097e-21
-53.94,-3.0741333812350185e-9,8.781219941929615e-21
-53.93,-3.0773449382752504e-9,4.0631847046846234e-20
-53.92,-3.080560442085675e-9,1.648558175348781e-20
-53.91,-3.083779898286484e-9,3.38040164776109e-20
-53.9,-3.087003312438127e-9,4.9429244126437913e-20
-53.89,-3.09023069003967e-9,-3.024477657299569e-20
-53.88,-3.093462036831167e-9,-4.872014625891742e-21
-53.87,-3.0966973582129244e-9,1.031076830787781e-20
-53.86,-3.0999366598778254e-9,1.3273880689645946e-20
-53.85,-3.1031799475938615e-9,-3.554926001238662e-21
-53.84,-3.1064272267255876e-9,1.8135919413979418e-20
-53.83,-3.1096785029059673e-9,-4.1114195368136785e-21
-53.82,-3.1129337819327185e-9,4.559634097637278e-20
-53.81,-3.1161930694380954e-9,-3.172875933452907e-20
-53.8,-3.119456371014745e-9,1.809089304748667e-20
-53.79,-3.12272369223892e-9,-5.768228052370112e-21
-53.78,-3.125995038899266e-9,-3.9186419796740774e-21
-53.77,-3.1292704170249077e-9,-8.252281464172315e-20
-53.76,-3.1325498311618783e-9,2.1213080616265107e-20
-53.75,-3.1358332882110642e-9,2.5072945662433683e-20
-53.74,-3.139120793449578e-9,4.338330854420236e-20
-53.73,-3.1424123524684083e-9,-4.163348148708906e-20
-53.72,-3.1457079712329906e-9,3.960594690011031e-20
-53.71,-3.149007655363455e-9,-1.1105065767085173e-20
-53.7,-3.1523114105513106e-9,-4.6770801170638655e-20
-53.69,-3.1556192426505156e-9,4.9312768735271045e-20
-53.68,-3.1589311574254075e-9,-3.526616010330049e-21
-53.67,-3.1622471604067364e-9,-7.963519556904464e-20
-53.66,-3.165567257731739e-9,-2.7017437609413828e-20
-53.65,-3.168891454987688e-9,-2.949146119586555e-20
-53.64,-3.1722197580071637e-9,-6.309892545088237e-20
-53.63,-3.1755521726643424e-9,5.571352287022788e-20
-53.62,-3.178888704525842e-9,1.4117248799761573e-21
-53.61,-3.1822293597287143e-9,6.914647874688414e-21
-53.6,-3.1855741439719828e-9,7.59457297062498e-20
-53.59,-3.188923063134591e-9,-4.9073347097872496e-20
-53.58,-3.1922761230720824e-9,-2.2251652854169645e-20
-53.57,-3.1956333296777637e-9,-2.6000434888392047e-20
-53.56,-3.1989946885976467e-9,-1.8630130969555487e-20
-53.55,-3.2023602060572333e-9,-5.304699134559759e-20
-53.54,-3.205729887731422e-9,5.1833706020942754e-20
-53.53,-3.209103739603005e-9,3.924897139570076e-20
-53.52,-3.2124817674396492e-9,2.4913870475423383e-20
-53.51,-3.2158639773814796e-9,3.082607505298587e-20
-53.5,-3.2192503752389275e-9,4.2645631066812227e-20
-53.49,-3.2226409667810456e-9,2.300442899337771e-20
-53.48,-3.2260357585544856e-9,6.6423327240436616e-21
-53.47,-3.229434755792186e-9,-7.566047284547542e-21
-53.46,-3.2328379648543208e-9,-2.5338789958013607e-20
-53.45,-3.2362453916576797e-9,-1.2377667263167576e-20
-53.44,-3.239657042111894e-9,5.755663808785909e-20
-53.43,-3.24307292227917e-9,-3.308763889814248e-20
-53.42,-3.24649303821804e-9,-1.1690138912529836e-20
-53.41,-3.2499173958430997e-9,7.247141977436044e-20
-53.4,-3.253346001209036e-9,-1.1821173727592559e-20
-53.39,-3.2567788602854847e-9,-7.389015474732348e-20
-53.38,-3.2602159793513655e-9,4.6976790056868945e-20
-53.37,-3.2636573641482865e-9,2.970122474755032e-20
-53.36,-3.2671030210148206e-9,1.113795928033137e-20
-53.35,-3.2705529557463788e-9,-2.6050584015144447e-21
-53.34,-3.2740071748112885e-9,-2.021980436381435e-20
-53.33,-3.2774656838972714e-9,2.868583974029474e-20
-53.32,-3.280928489253168e-9,3.852423562844027e-20
-53.31,-3.2843955970896686e-9,-2.814983724575834e-20
-53.3,-3.2878670126324223e-9,-3.564254817290453e-20
-53.29,-3.2913427444415597e-9,-1.8492086061505868e-20
-53.28,-3.2948227962366463e-9,3.6190413901726445e-20
-53.27,-3.2983071749740202e-9,-2.6536976620850518e-20
-53.26,-3.3017958868573014e-9,8.473584707389356e-21
-53.25,-3.3052889380067757e-9,-1.448285211092423e-20
-53.24,-3.308786334683449e-9,-2.6643745729420143e-20
-53.23,-3.3122880829321494e-9,-7.497564068444802e-21
-53.22,-3.3157941890877476e-9,-2.1204452809512006e-20
-53.21,-3.3193046598987014e-9,2.0849095018868656e-20
-53.2,-3.3228194997399168e-9,1.4353974247549782e-20
-53.19,-3.3263387167400324e-9,-4.312986672083002e-20
-53.18,-3.3298623165384165e-9,-2.4668517220882072e-20
-53.17,-3.33339030529041e-9,4.5134214077159795e-21
-53.16,-3.336922689308671e-9,1.542867542623293e-20
-53.15,-3.3404594748863074e-9,-1.9176378984611193e-20
-53.14,-3.3440006682859402e-9,-4.6741682322846936e-20
-53.13,-3.34754627575572e-9,-1.8113541040213558e-20
-53.12,-3.3510963036756984e-9,8.879576938914968e-20
-53.11,-3.354650758333349e-9,-8.72756576868377e-21
-53.1,-3.358209645966117e-9,1.0067572005024773e-20
-53.09,-3.361772973035312e-9,-1.4370690623133915e-21
-53.08,-3.365340745754092e-9,-4.7311656806473675e-20
-53.07,-3.3689129705969356e-9,-1.0955157624750044e-20
-53.06,-3.372489653815014e-9,4.2425621994608147e-20
-53.05,-3.376070801858803e-9,-9.220537077039079e-20
-53.04,-3.379656421012858e-9,1.1031190171761746e-20
-53.03,-3.3832465178309654e-9,-1.8108148660992873e-20
-53.02,-3.38684109868988e-9,-3.212671692101585e-20
-53.01,-3.3904401697130087e-9,-3.326612665034725e-20
-53.0,-3.3940437376704887e-9,-1.5045277263642004e-20
-52.99,-3.3976518088430685e-9,-3.1433796191157423e-20
-52.98,-3.401264389663309e-9,2.0986600688996205e-20
-52.97,-3.4048814866659656e-9,2.877319628366989e-20
-52.96,-3.4085031062932303e-9,-1.4799924009100694e-20
-52.95,-3.412129254958067e-9,-6.584095028460229e-21
-52.94,-3.4157599391658433e-9,-4.1967808998771724e-20
-52.93,-3.4193951655033496e-9,2.0891155576790024e-20
-52.92,-3.423034940345101e-9,2.9256353461843554e-20
-52.91,-3.4266792703107315e-9,-2.8727361060294044e-20
-52.9,-3.4303281618082224e-9,1.8093589237097016e-20
-52.89,-3.4339816215040124e-9,2.0303386241735017e-20
-52.88,-3.4376396558968205e-9,3.341873098229273e-20
-52.87,-3.441302271457446e-9,3.4832073576035094e-20
-52.86,-3.4449694749525444e-9,-6.029758444573488e-21
-52.85,-3.448641272757526e-9,-4.668991548232833e-20
-52.84,-3.4523176716280665e-9,-1.2260652634078644e-20
-52.83,-3.4559986778458082e-9,-3.9483000653878625e-20
-52.82,-3.459684298655506e-9,-1.8574589463582396e-20
-52.81,-3.4633745400356967e-9,2.9823092517937874e-20
-52.8,-3.467069408914476e-9,-6.249767516777564e-22
-52.79,-3.4707689119232647e-9,-2.7719525383947425e-20
-52.78,-3.4744730556825278e-9,2.5058386238537827e-20
-52.77,-3.4781818467796765e-9,1.2036329658498017e-20
-52.76,-3.481895292031155e-9,-3.5139978429536385e-20
-52.75,-3.485613398013857e-9,-2.9501706716384865e-21
-52.74,-3.4893361715832187e-9,2.721749487850136e-20
-52.73,-3.4930636192378113e-9,2.3333364125839688e-20
-52.72,-3.4967957477313456e-9,5.240745517002398e-20
-52.71,-3.5005325639222145e-9,-3.573529709550036e-21
-52.7,-3.504274074479067e-9,2.1258376601718888e-20
-52.69,-3.5080202861426135e-9,-3.033482930598118e-20
-52.68,-3.5117712057176553e-9,2.191678610456491e-20
-52.67,-3.5155268400073976e-9,6.6310087276802156e-21
-52.66,-3.5192871956812616e-9,4.987950779136537e-20
-52.65,-3.523052279487036e-9,-5.699744836267373e-20
-52.64,-3.5268220984981823e-9,-1.1356350638769241e-21
-52.63,-3.530596659356015e-9,3.709363742119171e-20
-52.62,-3.5343759688303327e-9,1.3297607158216975e-21
-52.61,-3.5381600338608854e-9,-4.000066905906469e-20
-52.6,-3.541948861265216e-9,-4.775652809218045e-20
-52.59,-3.545742457874879e-9,1.2516790647061332e-20
-52.58,-3.5495408305766077e-9,1.1616802555128478e-20
-52.57,-3.5533439863644186e-9,3.198327963374555e-20
-52.56,-3.5571519319587335e-9,-5.0170157031360465e-20
-52.55,-3.5609646744546513e-9,5.070777723966307e-20
-52.54,-3.564782220432867e-9,-9.499215235164242e-21
-52.53,-3.5686045772328046e-9,2.4526697647377974e-20
-52.52,-3.572431751590628e-9,5.590818776009472e-21
-52.51,-3.5762637503400463e-9,-1.025630527774886e-20
-52.5,-3.5801005807507303e-9,1.3702035599768586e-21
-52.49,-3.583942249547928e-9,4.7629267942572214e-20
-52.48,-3.5877887638114914e-9,-3.4121357994748394e-20
-52.47,-3.591640130489776e-9,7.474916075717912e-21
-52.46,-3.59549635677025e-9,1.7675140609571613e-20
-52.45,-3.599357449299032e-9,9.00904796400369e-21
-52.44,-3.6032234153901206e-9,-3.645032658016361e-20
-52.43,-3.60709426198353e-9,1.3751106250676848e-20
-52.42,-3.6109699961534914e-9,2.3812746638558863e-21
-52.41,-3.6148506251235956e-9,-1.0242285091775069e-20
-52.4,-3.6187361556938496e-9,-2.11440581622403e-20
-52.39,-3.6226265951756677e-9,1.4551874564949038e-20
-52.38,-3.6265219504973517e-9,-8.843501921928564e-23
-52.37,-3.6304222287732065e-9,8.097196637785324e-21
-52.36,-3.634327437357186e-9,-2.1091752083799623e-20
-52.35,-3.638237583133671e-9,1.3649729521327912e-20
-52.34,-3.642152673311375e-9,-1.0522688811250853e-20
-52.33,-3.646072715129552e-9,2.1660648091582225e-20
-52.32,-3.6499977156690653e-9,2.3661760020379596e-21
-52.31,-3.6539276821349346e-9,9.446909156723566e-21
-52.3,-3.657862621552255e-9,-1.72448287477607e-21
-52.29,-3.661802541540791e-9,-8.600844856997597e-22
-52.28,-3.665747448905886e-9,-4.7350481936862626e-21
-52.27,-3.6696973510902723e-9,2.6983465620323494e-21
-52.26,-3.6736522553028497e-9,-2.4508902795949702e-20
-52.25,-3.6776121687566545e-9,-1.2145255718755917e-20
-52.24,-3.6815770987304663e-9,-9.080227369716773e-21
-52.23,-3.6855470524649584e-9,1.5443774088050856e-20
-52.22,-3.6895220371296323e-9,2.201277045469316e-20
-52.21,-3.6935020603551787e-9,7.279711947929001e-23
-52.2,-3.6974871291952985e-9,3.246751528776334e-21
-52.19,-3.701477251029747e-9,9.408623264256682e-21
-52.18,-3.705472433194773e-9,-4.642299271090427e-21
-52.17,-3.7094726829841496e-9,1.4048765583658834e-20
-52.16,-3.7134780078925273e-9,1.928206961733668e-20
-52.15,-3.717488415078352e-9,-1.2168982187326944e-20
-52.14,-3.7215039121113966e-9,1.5967374110379677e-20
-52.13,-3.725524506215121e-9,-3.1449973328819486e-20
-52.12,-3.729550205040734e-9,-2.172643511807462e-20
-52.11,-3.7335810158143485e-9,2.1497259001195373e-20
-52.1,-3.737616945966969e-9,5.2187446097819904e-21
-52.09,-3.741658003007511e-9,1.4551335327026968e-20
-52.08,-3.7457041944625834e-9,-2.3613767845315472e-20
-52.07,-3.749755527500751e-9,-6.222266382752055e-21
-52.06,-3.753812009897699e-9,-5.359485707441951e-21
-52.05,-3.757873649079844e-9,-5.137858921471668e-21
-52.04,-3.761940452395881e-9,-1.670828701530223e-20
-52.03,-3.766012427582439e-9,5.64204637860601e-21
-52.02,-3.770089582047653e-9,-3.556274096043834e-21
-52.01,-3.774171923174574e-9,-5.371348941727464e-21
-52.0,-3.778259458849132e-9,-9.616769102175244e-21
-51.99,-3.7823521964632e-9,-1.1116389763448617e-20
-51.98,-3.786450143570909e-9,-1.89272510646154e-21
-51.97,-3.790553307872284e-9,1.2787488083939875e-20
-51.96,-3.7946616967095946e-9,-5.2014889962757884e-21
-51.95,-3.798775317900607e-9,8.511870599856242e-21
-51.94,-3.802894179052734e-9,9.220968467376733e-22
-51.93,-3.807018287873622e-9,4.623425943818019e-21
-51.92,-3.811147651836957e-9,-5.5347380321143155e-21
-51.91,-3.815282278722883e-9,5.640967902761872e-21
-51.9,-3.81942217618416e-9,-6.82944828300154e-21
-51.89,-3.823567351912771e-9,6.99769051468701e-21
-51.88,-3.827717813615991e-9,-7.062938303257337e-21
-51.87,-3.831873568870278e-9,-5.554150597308793e-21
-51.86,-3.836034625647926e-9,-1.4775119064685526e-21
-51.85,-3.8402009914842926e-9,-5.581651731334303e-21
-51.84,-3.8443726742362605e-9,2.184992060222838e-21
-51.83,-3.848549681679714e-9,-5.2435495541971554e-21
-51.82,-3.85273202151621e-9,-1.2321586519272419e-21
-51.81,-3.856919701603214e-9,-1.0797700151505948e-20
-51.8,-3.8611127297648835e-9,4.670878880960075e-21
-51.79,-3.86531111359192e-9,-7.884736896490212e-21
-51.78,-3.869514861160137e-9,-3.632845880977605e-21
-51.77,-3.873723980076758e-9,-2.2197189824040696e-20
-51.76,-3.877938478611284e-9,-5.16859548302959e-21
-51.75,-3.882158364276871e-9,1.321294680445217e-20
-51.74,-3.8863836449796455e-9,-1.214363800498971e-20
-51.73,-3.890614328684978e-9,-4.730734290309712e-21
-51.72,-3.894850423285787e-9,-1.0321013828397116e-20
-51.71,-3.89909193681851e-9,9.731087541653833e-21
-51.7,-3.903338876986198e-9,2.4609201049454505e-20
-51.69,-3.907591251874863e-9,6.550123039369894e-21
-51.68,-3.911849069320621e-9,-3.250526194230816e-21
-51.67,-3.916112337496246e-9,-2.1159696061980295e-21
-51.66,-3.920381064260806e-9,5.65121342328118e-22
-51.65,-3.924655257606883e-9,3.736379562014818e-21
-51.64,-3.928934925502248e-9,4.1742407547346956e-21
-51.63,-3.933220076104288e-9,1.25345854984896e-20
-51.62,-3.937510717255921e-9,4.2691466290188065e-21
-51.61,-3.941806857325757e-9,1.3605512011718268e-20
-51.6,-3.946108503884911e-9,2.2820548861952245e-21
-51.59,-3.950415665448322e-9,3.203288952257588e-20
-51.58,-3.954728349943607e-9,-1.4549717613260762e-20
-51.57,-3.959046565490927e-9,6.942688246635991e-21
-51.56,-3.963370320121001e-9,-1.5367202303117086e-20
-51.55,-3.967699622114122e-9,6.915187112610482e-21
-51.54,-3.9720344795862175e-9,2.7269261719019967e-20
-51.53,-3.976374900476963e-9,-1.5012383750395805e-21
-51.52,-3.980720893215856e-9,4.85475901238554e-21
-51.51,-3.985072465861816e-9,6.612135400407808e-21
-51.5,-3.989429626675829e-9,4.399102968237392e-21
-51.49,-3.993792383849327e-9,-2.3875837475440917e-20
-51.48,-3.998160745446075e-9,-2.4753177574646876e-20
-51.47,-4.0025347199749254e-9,-1.491424244857928e-20
-51.46,-4.006914315433135e-9,-2.5758856299305217e-20
-51.45,-4.0112995403165165e-9,1.0651566674625301e-20
-51.44,-4.01569040282378e-9,1.0239588902164725e-20
-51.43,-4.020086911099781e-9,-3.0614154549612826e-20
-51.42,-4.0244890735721855e-9,-1.7820734848530194e-20
-51.41,-4.028896898548741e-9,-1.496870547870823e-20
-51.4,-4.0333103944223395e-9,-3.8307461983768605e-21
-51.39,-4.037729569394857e-9,-5.844260599381816e-21
-51.38,-4.042154431989636e-9,6.373253000931323e-21
-51.37,-4.0465849903602454e-9,-6.646646627420212e-21
-51.36,-4.051021253237996e-9,-1.0525924238783265e-20
-51.35,-4.0554632286705385e-9,1.95204127788911e-21
-51.34,-4.059910925107978e-9,-1.2695278399266107e-20
-51.33,-4.064364351304679e-9,2.2342784062999274e-20
-51.32,-4.068823515509302e-9,-5.0688364674468595e-21
-51.31,-4.0732884260037084e-9,-1.5966834872457607e-21
-51.3,-4.077759091596935e-9,-4.9117025369560065e-20
-51.29,-4.082235520373395e-9,5.962461551899299e-20
-51.28,-4.086717721119303e-9,3.097975786077548e-20
-51.27,-4.0912057023515895e-9,4.0895804009698916e-20
-51.26,-4.0956994724036195e-9,-1.6090859594533434e-20
-51.25,-4.100199039962474e-9,3.09932388088272e-20
-51.24,-4.104704413573443e-9,4.4587966062104094e-20
-51.23,-4.1092156018520845e-9,3.5237580493430844e-20
-51.22,-4.1137326133171385e-9,2.6490602159552598e-20
-51.21,-4.118255456438302e-9,3.596177702276926e-20
-51.2,-4.1227841399783625e-9,2.567581365930662e-20
-51.19,-4.127318672695295e-9,2.6002052602158254e-20
-51.18,-4.131859062916695e-9,1.0216401671515766e-20
-51.17,-4.1364053195436275e-9,4.5367164859493535e-20
-51.16,-4.1409574511089135e-9,-1.3856257645480266e-20
-51.15,-4.145515466403865e-9,6.792240866378791e-20
-51.14,-4.1500793739279806e-9,-6.322564636256854e-21
-51.13,-4.154649182734716e-9,-1.091579325643902e-20
-51.12,-4.159224901196748e-9,-1.293631775043087e-20
-51.11,-4.1638065382185696e-9,-2.5665028900865242e-20
-51.1,-4.168394102556253e-9,-1.740336469684893e-20
-51.09,-4.172987603033946e-9,-1.5043659549875798e-20
-51.08,-4.177587048274411e-9,2.426570649309667e-21
-51.07,-4.182192447286497e-9,-2.7894238470697724e-20
-51.06,-4.1868038086057985e-9,1.3166572343154254e-20
-51.05,-4.191421141469451e-9,3.9294267381154537e-20
-51.04,-4.196044454212228e-9,-2.785918800576325e-20
-51.03,-4.200673756103678e-9,-3.615374572302576e-20
-51.02,-4.2053090557859046e-9,-2.2938102728963245e-20
-51.01,-4.2099503623749016e-9,-2.0761199237571442e-20
-51.0,-4.214597684478901e-9,2.4516991364780737e-20
-50.99,-4.219251031219892e-9,-3.3010527875286636e-20
-50.98,-4.223910411452641e-9,5.550106312893278e-20
-50.97,-4.228575834165268e-9,4.662844235921249e-20
-50.96,-4.233247308305388e-9,-3.879978620661743e-20
-50.95,-4.237924842849115e-9,8.364119409209387e-21
-50.94,-4.242608446729706e-9,2.399123439076364e-20
-50.93,-4.247298129083079e-9,3.576387670537e-20
-50.92,-4.251993898811883e-9,-4.176397706422971e-21
-50.91,-4.256695764911565e-9,1.72534565545138e-20
-50.9,-4.261403736709205e-9,5.1997634349251676e-20
-50.89,-4.266117822875429e-9,4.142964955254705e-21
-50.88,-4.270838032798672e-9,-4.6116705571169185e-20
-50.87,-4.275564375420626e-9,4.820840947087411e-20
-50.86,-4.2802968605754525e-9,-1.6777309469327037e-20
-50.85,-4.2850354953817e-9,-6.436559532982201e-20
-50.84,-4.289780291046398e-9,4.997387442772742e-20
-50.83,-4.294531256042806e-9,2.5454726111258406e-20
-50.82,-4.2992883992664565e-9,-3.1334576413496763e-20
-50.81,-4.304051730323626e-9,-2.129720173210784e-20
-50.8,-4.308821258131791e-9,1.7461063154510295e-20
-50.79,-4.313596992081695e-9,-2.5463893155933576e-20
-50.78,-4.318378941313843e-9,-2.5996660222937562e-21
-50.77,-4.323167114722423e-9,-3.0742493175065204e-20
-50.76,-4.32796152269503e-9,-1.453138352391042e-20
-50.75,-4.332762173384502e-9,-1.35219301337976e-20
-50.74,-4.3375690764295774e-9,-2.1509122235480886e-20
-50.73,-4.342382241279653e-9,3.571588453030588e-20
-50.72,-4.347201677039229e-9,-6.383498521450631e-21
-50.71,-4.352027393315287e-9,-2.71355307143469e-20
-50.7,-4.356859399219592e-9,2.4444733483223513e-20
-50.69,-4.3616977042277954e-9,-5.936200665094548e-20
-50.68,-4.366542317774557e-9,3.364251471995129e-20
-50.67,-4.371393249162893e-9,5.908591683484625e-20
-50.66,-4.376250507928146e-9,5.471107957310195e-20
-50.65,-4.381114103410967e-9,1.3075441134324622e-20
-50.64,-4.385984045095445e-9,3.374496992514436e-20
-50.63,-4.390860342504362e-9,3.174925037556768e-20
-50.62,-4.395743004989626e-9,-6.0022573105479786e-21
-50.61,-4.400632042210388e-9,-5.122760259653741e-20
-50.6,-4.405527463625282e-9,-4.9131045555533854e-20
-50.59,-4.410429278700789e-9,-2.8030126427059067e-20
-50.58,-4.415337497154431e-9,-1.663548989582294e-20
-50.57,-4.4202521281589645e-9,-2.519427419489917e-20
-50.56,-4.425173181709761e-9,4.423422598522695e-20
-50.55,-4.430100667187619e-9,-7.111955030373393e-20
-50.54,-4.435034594381025e-9,4.731003909270747e-20
-50.53,-4.439974972763174e-9,-4.9181733920208327e-20
-50.52,-4.4449218120471024e-9,3.065567586961213e-20
-50.51,-4.44987512188488e-9,-3.023722724208672e-20
-50.5,-4.454834911843544e-9,1.5211901781561265e-20
-50.49,-4.4598011917761036e-9,2.0007344622519237e-20
-50.48,-4.464773971311394e-9,-7.045790537335548e-20
-50.47,-4.4697532601423986e-9,1.420891924651327e-20
-50.46,-4.474739068130038e-9,4.432535719405658e-21
-50.45,-4.479731404897913e-9,4.583306642416099e-20
-50.44,-4.484730280199492e-9,8.634007989204829e-20
-50.43,-4.489735704107881e-9,1.4414908132743558e-20
-50.42,-4.4947476860554e-9,1.6073603981027232e-20
-50.41,-4.499766236140855e-9,-2.2134098987158643e-20
-50.4,-4.504791364064991e-9,-2.3316647750255553e-20
-50.39,-4.509823079788128e-9,1.430112893118704e-20
-50.38,-4.5148613929276495e-9,-7.125921292554974e-20
-50.37,-4.519906313692034e-9,-5.814171123330376e-20
-50.36,-4.5249578517778665e-9,7.70355295467509e-21
-50.35,-4.530016017249849e-9,2.9021245727821545e-20
-50.34,-4.535080819967133e-9,-5.666851323021175e-21
-50.33,-4.540152270040007e-9,4.4440754109379307e-20
-50.32,-4.5452303770237095e-9,-5.070777723966307e-20
-50.31,-4.550315151288659e-9,-1.0315621449176427e-20
-50.3,-4.555406602413768e-9,3.010565318910193e-20
-50.29,-4.560504741436846e-9,1.8492086061505868e-20
-50.28,-4.56560957731437e-9,3.106010431116374e-20
-50.27,-4.570721120606485e-9,-8.460642997259705e-22
-50.26,-4.575839381213264e-9,1.4844680756632405e-20
-50.25,-4.580964369275362e-9,-1.0567984796704634e-20
-50.24,-4.586096094948954e-9,3.2044213518939324e-20
