t/M,Re(Psi_4),Im(Psi_4)
-1.41,7.837831274638669e-6,-5.3009244691052775e-20
-1.4,7.100669404036655e-6,-2.2970672699456204e-19
-1.39,6.357956615104179e-6,2.2087185287938657e-19
-1.38,5.609687762155787e-6,-2.562113493400884e-19
-1.37,4.855858006459557e-6,1.8553235641868472e-19
-1.36,4.096462819488481e-6,-8.834874115175462e-21
-1.35,3.3314979861829014e-6,3.4456009049184303e-19
-1.34,2.5609596082168855e-6,8.834874115175462e-21
-1.33,1.7848441072695734e-6,1.8553235641868472e-19
-1.32,1.003148228301913e-6,-8.834874115175462e-21
-1.31,2.158690428414728e-7,-1.0601848938210555e-19
-1.3,-5.769960477312099e-7,-4.859180763346504e-19
-1.29,-1.3754493088913357e-6,-1.9436723053386016e-19
-1.28,-2.179492669671224e-6,-4.682483281042995e-19
-1.27,-2.9891277193604364e-6,-1.3252311172763193e-19
-1.26,-3.8043557042011726e-6,9.718361526693008e-20
-1.25,-4.625177524078666e-6,-2.562113493400884e-19
-1.24,-5.451593729212305e-6,1.9436723053386016e-19
-1.23,-6.283604516839392e-6,-3.4456009049184303e-19
-1.22,-7.121209727896695e-6,-8.834874115175462e-21
-1.21,-7.964408843702859e-6,2.385416011097375e-19
-1.2,-8.813200982636578e-6,7.06789929214037e-20
-1.19,-9.667584896810736e-6,-1.0601848938210555e-19
-1.18,-1.0527558968750483e-5,-3.975693351828958e-19
-1.17,-1.1393121208063444e-5,6.184411880622823e-20
-1.16,-1.2264269248114626e-5,-1.9436723053386016e-19
-1.15,-1.3141000342697694e-5,-5.477621951408787e-19
-1.14,-1.402331136270782e-5,3.8873446106772033e-19
-1.13,-1.4911198792811885e-5,-1.3252311172763193e-19
-1.12,-1.580465872812158e-5,-7.421294256747389e-19
-1.11,-1.6703686870867007e-5,-7.951386703657916e-20
-1.1,-1.7608278527069476e-5,1.3252311172763193e-19
-1.09,-1.8518428603217107e-5,5.831016916015805e-19
-1.08,-1.9434131602942608e-5,5.124226986801768e-19
-1.07,-2.0355381623700998e-5,-6.3611093629263325e-19
-1.06,-2.1282172353451525e-5,-2.6504622345526387e-20
-1.05,-2.221449706734358e-5,-4.240739575284222e-19
-1.04,-2.3152348624399444e-5,8.834874115175462e-21
-1.03,-2.409571946421083e-5,-8.834874115175462e-21
-1.02,-2.5044601603627794e-5,4.9475295044982585e-19
-1.01,-2.5998986633460686e-5,-2.2970672699456204e-19
-1.0,-2.6958865715183075e-5,2.6504622345526386e-19
-0.99,-2.792422957763669e-5,1.9436723053386016e-19
-0.98,-2.8895068513749047e-5,-5.3009244691052775e-20
-0.97,-2.987137237725043e-5,-1.9436723053386016e-19
-0.96,-3.085313057939561e-5,-1.2368823761245646e-19
-0.95,-3.184033208570092e-5,4.417437057587731e-19
-0.94,-3.283296541267763e-5,-3.1805546814631663e-19
-0.93,-3.383101862457967e-5,-1.5902773407315831e-19
-0.92,-3.4834479330154594e-5,1.5902773407315831e-19
-0.91,-3.584333467940592e-5,1.9436723053386016e-19
-0.9,-3.6857571360361885e-5,-2.4737647522491293e-19
-0.89,-3.787717559585133e-5,-3.3572521637666756e-19
-0.88,-3.8902133140293835e-5,1.5902773407315831e-19
-0.87,-3.993242927649249e-5,-1.166203383203161e-18
-0.86,-4.096804881244398e-5,-4.9475295044982585e-19
-0.85,-4.200897607815391e-5,3.1805546814631663e-19
-0.84,-4.305519492246295e-5,-2.120369787642111e-19
-0.83,-4.4106688709888775e-5,-8.834874115175462e-20
-0.82,-4.51634403174742e-5,1.9436723053386016e-19
-0.81,-4.62254321316507e-5,-1.7669748230350925e-20
-0.8,-4.729264604511335e-5,2.120369787642111e-19
-0.79,-4.836506345371078e-5,1.7669748230350925e-20
-0.78,-4.944266525334291e-5,3.0038571991596574e-19
-0.77,-5.052543183687928e-5,4.594134539891241e-19
-0.76,-5.161334309108733e-5,5.124226986801768e-19
-0.75,-5.2706378393577864e-5,5.3009244691052775e-20
-0.74,-5.380451660976248e-5,-4.77083202219475e-19
-0.73,-5.490773608983106e-5,2.120369787642111e-19
-0.72,-5.60160146657399e-5,5.654319433712296e-19
-0.71,-5.7129329648223555e-5,1.5902773407315831e-19
-0.7,-5.8247657823814565e-5,-5.3009244691052775e-20
-0.69,-5.937097545188991e-5,-1.7669748230350925e-20
-0.68,-6.049925826172894e-5,5.477621951408787e-19
-0.67,-6.163248144959076e-5,-7.06789929214037e-20
-0.66,-6.277061967581406e-5,1.5902773407315831e-19
-0.65,-6.391364706193218e-5,3.533949646070185e-19
-0.64,-6.506153718780958e-5,-4.417437057587731e-19
-0.63,-6.621426308879986e-5,-1.7669748230350925e-20
-0.62,-6.737179725292048e-5,7.244596774443879e-19
-0.61,-6.853411161805634e-5,-7.06789929214037e-20
-0.6,-6.97011775691743e-5,1.0601848938210555e-19
-0.59,-7.087296593557169e-5,1.2368823761245646e-19
-0.58,-7.204944698813761e-5,-1.7669748230350925e-19
-0.57,-7.323059043664511e-5,4.417437057587731e-19
-0.56,-7.441636542706112e-5,-8.834874115175462e-20
-0.55,-7.560674053888498e-5,4.240739575284222e-19
-0.54,-7.680168378250956e-5,-3.7106471283736944e-19
-0.53,-7.800116259660777e-5,2.120369787642111e-19
-0.52,-7.920514384554521e-5,-1.7669748230350925e-19
-0.51,-8.041359381682056e-5,-1.7669748230350925e-20
-0.5,-8.162647821852945e-5,1.5902773407315831e-19
-0.49,-8.28437621768587e-5,2.4737647522491293e-19
-0.48,-8.406541023360543e-5,-4.0640420929807126e-19
-0.47,-8.529138634372906e-5,2.120369787642111e-19
-0.46,-8.652165387292803e-5,8.834874115175462e-20
-0.45,-8.77561755952472e-5,5.3009244691052775e-20
-0.44,-8.89949136907155e-5,1.7669748230350925e-20
-0.43,-9.023782974301435e-5,4.77083202219475e-19
-0.42,-9.14848847371758e-5,5.831016916015805e-19
-0.41,-9.273603905731462e-5,5.3009244691052775e-20
-0.4,-9.399125248438899e-5,4.594134539891241e-19
-0.39,-9.525048419399665e-5,-1.7669748230350925e-20
-0.38,-9.651369275420436e-5,4.77083202219475e-19
-0.37,-9.778083612340764e-5,2.120369787642111e-19
-0.36,-9.905187164822929e-5,1.2368823761245646e-19
-0.35,-0.000100326756061449,-3.3572521637666756e-19
-0.34,-0.00010160544547997097,-8.481479150568444e-19
-0.33,-0.00010288789540282494,-3.8873446106772033e-19
-0.32,-0.00010417406070920578,2.4737647522491293e-19
-0.31,-0.0001054638956565494,-5.831016916015805e-19
-0.3,-0.00010675735387864653,-1.2368823761245646e-19
-0.29,-0.00010805438838379098,-3.8873446106772033e-19
-0.28,-0.00010935495155297385,-5.477621951408787e-19
-0.27,-0.00011065899513811128,1.7669748230350925e-20
-0.26,-0.00011196647026031045,7.06789929214037e-20
-0.25,-0.0001132773274081851,-1.7669748230350925e-20
-0.24,-0.00011459151643619927,3.0038571991596574e-19
-0.23,-0.0001159089865630625,8.834874115175462e-20
-0.22,-0.00011722968637016459,2.6504622345526386e-19
-0.21,-0.00011855356380004711,2.827159716856148e-19
-0.2,-0.00011988056615492777,2.2970672699456204e-19
-0.19,-0.00012121064009526051,1.0601848938210555e-19
-0.18,-0.00012254373163834536,3.533949646070185e-19
-0.17,-0.00012387978615697703,3.1805546814631663e-19
-0.16,-0.00012521874837814487,-3.533949646070185e-19
-0.15,-0.00012656056238177763,-4.594134539891241e-19
-0.14,-0.0001279051715995305,-7.06789929214037e-20
-0.13,-0.00012925251881362544,-3.7106471283736944e-19
-0.12,-0.00013060254615573317,1.9436723053386016e-19
-0.11,-0.00013195519510590876,-2.2970672699456204e-19
-0.1,-0.00013331040649157207,-3.0038571991596574e-19
-0.09,-0.00013466812048653964,-5.654319433712296e-19
-0.08,-0.0001360282766101068,3.1805546814631663e-19
-0.07,-0.0001373908137261783,-3.0038571991596574e-19
-0.06,-0.00013875567004245228,1.413579858428074e-19
-0.05,-0.00014012278310965436,-3.7106471283736944e-19
-0.04,-0.00014149208982082505,1.0601848938210555e-19
-0.03,-0.0001428635264106592,-1.2368823761245646e-19
-0.02,-0.00014423702845489813,1.413579858428074e-19
-0.01,-0.00014561253086978025,-2.2970672699456204e-19
0.0,-0.00014698996791153788,3.7106471283736944e-19
0.01,-0.0001483692731759577,3.7106471283736944e-19
0.02,-0.0001497503795979915,-5.3009244691052775e-20
0.03,-0.00015113321945142417,-5.300924469105277e-19
0.04,-0.00015251772434860233,4.1523908341324673e-19
0.05,-0.00015390382524021234,1.1308638867424592e-18
0.06,-0.00015529145241512557,2.4737647522491293e-19
0.07,-0.000156680535500294,-2.7388109757043933e-19
0.08,-0.0001580710034607108,-3.8873446106772033e-19
0.09,-0.000159462784599428,-2.385416011097375e-19
0.1,-0.00016085580655763335,-2.827159716856148e-19
0.11,-0.00016224999631479057,1.9436723053386016e-19
0.12,-0.0001636452801888375,-7.951386703657916e-20
0.13,-0.0001650415838364524,1.6786260818833378e-19
0.14,-0.00016643883225336953,-3.533949646070185e-20
0.15,-0.00016783694977477902,-1.7669748230350925e-20
0.16,-0.00016923586007576647,2.6504622345526386e-19
0.17,-0.00017063548617183362,-7.06789929214037e-20
0.18,-0.00017203575041947598,-1.5902773407315831e-19
0.19,-0.0001734365745168298,-2.6504622345526387e-20
0.2,-0.00017483787950437867,1.3252311172763193e-19
0.21,-0.00017623958576573316,4.240739575284222e-19
0.22,-0.00017764161302847252,-2.120369787642111e-19
0.23,-0.00017904388036505802,-1.5019285995798287e-19
0.24,-0.00018044630619380828,2.6504622345526387e-20
0.25,-0.00018184880827994612,-4.9475295044982585e-19
0.26,-0.00018325130373671853,2.7388109757043933e-19
0.27,-0.00018465370902657889,1.413579858428074e-19
0.28,-0.0001860559399624411,-7.06789929214037e-20
0.29,-0.00018745791170900718,4.417437057587731e-20
0.3,-0.00018885953878416527,5.3009244691052775e-20
0.31,-0.00019026073506045403,-1.1485336349728102e-19
0.32,-0.00019166141376660806,-1.413579858428074e-19
0.33,-0.000193061487489166,-1.8553235641868472e-19
0.34,-0.00019446086817415852,-5.74266817486405e-19
0.35,-0.00019585946712886618,4.240739575284222e-19
0.36,-0.00019725719502365716,-7.06789929214037e-20
0.37,-0.0001986539618938922,3.1805546814631663e-19
0.38,-0.00020004967714190382,3.533949646070185e-20
0.39,-0.0002014442495390625,7.951386703657916e-20
0.4,-0.00020283758722790834,-1.2368823761245646e-19
0.41,-0.00020422959772435558,-8.834874115175462e-21
0.42,-0.00020562018791999218,4.417437057587731e-20
0.43,-0.00020700926408443617,-1.6786260818833378e-19
0.44,-0.00020839673186778332,-2.4737647522491293e-19
0.45,-0.00020978249630312568,-6.184411880622823e-20
0.46,-0.00021116646180915574,2.827159716856148e-19
0.47,-0.0002125485321928421,-1.5902773407315831e-19
0.48,-0.00021392861065219084,-4.3290883164359767e-19
0.49,-0.00021530659977908804,-6.184411880622823e-20
0.5,-0.00021668240156221105,3.8873446106772033e-19
0.51,-0.000218055917390042,5.124226986801768e-19
0.52,-0.00021942704805393928,-7.06789929214037e-20
0.53,-0.00022079569375130627,-4.77083202219475e-19
0.54,-0.00022216175408884138,3.798995869525449e-19
0.55,-0.00022352512808585952,1.5019285995798287e-19
0.56,-0.00022488571417771677,5.3009244691052775e-20
0.57,-0.00022624341021929134,2.6504622345526387e-20
0.58,-0.0002275981134885747,-7.951386703657916e-20
0.59,-0.00022894972069033087,1.5019285995798287e-19
0.6,-0.00023029812795984992,-5.3009244691052775e-20
0.61,-0.00023164323086677556,-8.834874115175462e-21
0.62,-0.0002329849244190274,-1.5902773407315831e-19
0.63,-0.00023432310306680703,-1.7669748230350925e-19
0.64,-0.00023565766070669005,2.2087185287938657e-19
0.65,-0.00023698849068579868,-1.5902773407315831e-19
0.66,-0.00023831548580607274,6.184411880622823e-20
0.67,-0.00023963853832861682,-9.718361526693008e-20
0.68,-0.0002409575399781421,1.413579858428074e-19
0.69,-0.0002422723819474926,-1.7669748230350925e-19
0.7,-0.00024358295490225875,2.9155084580079027e-19
0.71,-0.000244889148985485,2.120369787642111e-19
0.72,-0.0002461908538224576,8.834874115175462e-20
0.73,-0.00024748795852558866,-3.533949646070185e-20
0.74,-0.00024878035169938764,0.0
0.75,-0.0002500679214455185,3.798995869525449e-19
0.76,-0.00025135055536795514,-1.8553235641868472e-19
0.77,-0.00025262814057821586,8.834874115175462e-20
0.78,-0.00025390056370069885,-1.1485336349728102e-19
0.79,-0.0002551677108781019,6.184411880622823e-20
0.8,-0.00025642946777693434,-9.718361526693008e-20
0.81,-0.00025768571959312257,-1.0601848938210555e-19
0.82,-0.0002589363510577012,-1.6786260818833378e-19
0.83,-0.00026018124644260586,-2.6504622345526387e-20
0.84,-0.0002614202895665427,1.7669748230350925e-20
0.85,-0.0002626533638009665,7.06789929214037e-20
0.86,-0.00026388035207614057,4.417437057587731e-20
0.87,-0.00026510113688728786,8.834874115175462e-21
0.88,-0.0002663156003008444,6.184411880622823e-20
0.89,-0.0002675236239607952,-9.276617820934236e-20
0.9,-0.00026872508909510644,3.0922059403114116e-20
0.91,-0.00026991987652225476,-8.393130409416689e-20
0.92,-0.00027110786665784274,4.417437057587731e-20
0.93,-0.00027228893952131283,3.975693351828958e-20
0.94,-0.0002734629747427529,6.184411880622823e-20
0.95,-0.000274629851569794,-1.2368823761245646e-19
0.96,-0.00027578944887460326,-1.987846675914479e-19
0.97,-0.0002769416451609692,0.0
0.98,-0.00027808631857148487,1.5019285995798287e-19
0.99,-0.0002792233468948183,-1.413579858428074e-19
1.0,-0.0002803526075730792,-8.393130409416689e-20
1.01,-0.00028147397770928367,-1.0160105232451782e-19
1.02,-0.0002825873340749057,-1.546102970155706e-19
1.03,-0.00028369255311753126,3.0922059403114116e-20
1.04,-0.00028478951096859635,-4.417437057587731e-20
1.05,-0.0002858780834512258,5.3009244691052775e-20
1.06,-0.00028695814608816763,5.3009244691052775e-20
1.07,-0.00028802957410981343,8.834874115175462e-20
1.08,-0.00028909224246231874,5.3009244691052775e-20
1.09,-0.00029014602581581744,-8.834874115175462e-21
1.1,-0.0002911907985727286,-1.3694054878521967e-19
1.11,-0.00029222643487615237,6.626155586381597e-20
1.12,-0.00029325280861836777,-1.5681901554436446e-19
1.13,-0.00029426979344942357,-9.939233379572395e-20
1.14,-0.00029527726278581225,1.0160105232451782e-19
1.15,-0.00029627508981924853,-1.1043592643969328e-19
1.16,-0.00029726314752553874,-5.963540027743438e-20
1.17,-0.00029824130867353577,1.2368823761245646e-19
1.18,-0.0002992094458342001,8.172258556537302e-20
1.19,-0.00030016743138974375,-6.184411880622823e-20
1.2,-0.00030111513754286747,-3.313077793190798e-20
1.21,-0.00030205243632609556,-1.0160105232451782e-19
1.22,-0.0003029791996111993,2.429590381673252e-20
1.23,-0.00030389529911871373,8.06182263009761e-20
1.24,-0.00030480060642754407,-4.417437057587731e-20
1.25,-0.0003056949929846681,-3.533949646070185e-20
1.26,-0.0003065783301149246,-4.5278729840274246e-20
1.27,-0.0003074504890308984,1.877410749474786e-20
1.28,-0.0003083113408428912,6.626155586381597e-21
1.29,-0.0003091607565689889,1.4908850069358594e-20
1.3,-0.0003099986071452108,-1.3749272841741813e-19
1.31,-0.0003108247634357579,2.4792865485711144e-19
1.32,-0.00031163909624334484,2.8561491475465673e-19
1.33,-0.0003124414763196241,-1.2161756399171222e-19
1.34,-0.00031323177437569613,4.6935268736869643e-20
1.35,-0.00031400986109271115,-1.570951053604637e-19
1.36,-0.00031477560713256075,2.595244271332792e-20
1.37,-0.0003155288831486505,1.877410749474786e-20
1.38,-0.0003162695597967657,-1.2479259687685341e-19
1.39,-0.0003169975077460251,-3.9536061665410194e-19
1.4,-0.000317712597689915,1.47984141429189e-19
1.41,-0.0003184147003574177,6.73659151282129e-20
1.42,-0.0003191036865242194,-3.224729052039044e-19
1.43,-0.00031977942702400146,1.987846675914479e-20
1.44,-0.0003204417927598296,1.5240157848677672e-19
1.45,-0.00032109065471560915,-2.054108231778295e-19
1.46,-0.0003217258839676383,-3.379339349054614e-19
1.47,-0.00032234735169623687,3.0038571991596574e-19
1.48,-0.0003229549291974629,6.626155586381597e-21
1.49,-0.00032354848789490606,1.6565388965953993e-19
1.5,-0.00032412789935156534,2.1645441582179883e-19
1.51,-0.0003246930352818101,-2.1645441582179883e-19
1.52,-0.00032524376756341893,-2.0320210464903563e-19
1.53,-0.0003257799682496968,-5.875191286591682e-19
1.54,-0.000326301509581673,-6.935376180412738e-19
1.55,-0.00032680826400037987,2.4737647522491293e-19
1.56,-0.00032730010415920496,1.281056746700442e-19
1.57,-0.00032777690293632705,4.417437057587731e-20
1.58,-0.00032823853344721745,-9.718361526693008e-20
1.59,-0.0003286848690572297,-3.224729052039044e-19
1.6,-0.00032911578339425696,-4.638308910467118e-19
1.61,-0.00032953115036146556,-1.7669748230350925e-20
1.62,-0.0003299308441501021,-1.2368823761245646e-19
1.63,-0.000330314739252372,-2.694636605128516e-19
1.64,-0.0003306827104743958,1.281056746700442e-19
1.65,-0.0003310346329492273,1.7669748230350925e-20
1.66,-0.00033137038214995203,2.7388109757043933e-19
1.67,-0.0003316898339028506,7.509642997899143e-20
1.68,-0.0003319928644006263,3.975693351828958e-20
1.69,-0.00033227935021571157,-4.1523908341324673e-19
1.7,-0.0003325491683136346,2.2087185287938657e-19
1.71,-0.00033280219606645034,-1.413579858428074e-19
1.72,-0.000333038311266243,1.8553235641868472e-19
1.73,-0.0003332573921386889,-2.562113493400884e-19
1.74,-0.0003334593173566828,-1.5019285995798287e-19
1.75,-0.0003336439660540319,-3.092205940311412e-19
1.76,-0.0003338112178392032,3.3572521637666756e-19
1.77,-0.0003339609528091381,3.533949646070185e-19
1.78,-0.0003340930515631258,-2.0320210464903563e-19
1.79,-0.00033420739521673016,5.300924469105277e-19
1.8,-0.0003343038654157837,-4.1523908341324673e-19
1.81,-0.0003343823443504301,-1.2368823761245646e-19
1.82,-0.00033444271476922293,3.1805546814631663e-19
1.83,-0.00033448485999328786,4.417437057587731e-19
1.84,-0.0003345086639305256,4.9475295044982585e-19
1.85,-0.00033451401108987365,-6.184411880622823e-20
1.86,-0.00033450078659562614,-1.6786260818833378e-19
1.87,-0.00033446887620178814,-2.9155084580079027e-19
1.88,-0.00033441816630649316,-3.6222983872219397e-19
1.89,-0.0003343485439664601,-3.1805546814631663e-19
1.9,-0.0003342598969115035,-1.413579858428074e-19
1.91,-0.00033415211355908374,-1.7669748230350925e-20
1.92,-0.00033402508302890374,1.3252311172763193e-19
1.93,-0.00033387869515754824,2.4737647522491293e-19
1.94,-0.00033371284051317166,2.0320210464903563e-19
1.95,-0.00033352741041020985,-3.3572521637666756e-19
1.96,-0.0003333222969241531,-2.827159716856148e-19
1.97,-0.0003330973929063403,1.7669748230350925e-19
1.98,-0.00033285259199879646,2.827159716856148e-19
1.99,-0.000332587788649111,-7.06789929214037e-20
2.0,-0.00033230287812533615,2.4737647522491293e-19
2.01,-0.000331997756530934,1.2368823761245646e-19
2.02,-0.0003316723208197475,3.533949646070185e-20
2.03,-0.0003313264688109993,0.0
2.04,-0.0003309600992043274,-6.184411880622824e-19
2.05,-0.00033057311159483816,1.5902773407315831e-19
2.06,-0.000330165406488197,-5.654319433712296e-19
2.07,-0.00032973688531573355,8.834874115175462e-20
2.08,-0.00032928745044957694,-3.8873446106772033e-19
2.09,-0.00032881700521780776,-5.300924469105277e-19
2.1,-0.0003283254539196379,-1.7669748230350925e-19
2.11,-0.0003278127018405994,1.9436723053386016e-19
2.12,-0.000327278655267757,8.834874115175462e-20
2.13,-0.000326723221504941,1.7669748230350925e-19
2.14,-0.00032614630888798087,5.831016916015805e-19
2.15,-0.0003255478267999652,5.3009244691052775e-20
2.16,-0.00032492768568650885,-2.827159716856148e-19
2.17,-0.00032428579707102344,-3.0038571991596574e-19
2.18,-0.0003236220735700091,-3.3572521637666756e-19
2.19,-0.0003229364289083381,-2.2970672699456204e-19
2.2,-0.0003222287779345597,3.0038571991596574e-19
2.21,-0.0003214990366361884,-5.3009244691052775e-20
2.22,-0.00032074712215501887,-2.120369787642111e-19
2.23,-0.000319972952802414,-6.891201809836861e-19
2.24,-0.00031917644807461935,1.413579858428074e-19
2.25,-0.0003183575286680478,-5.654319433712296e-19
2.26,-0.00031751611649458134,6.184411880622824e-19
2.27,-0.0003166521346968529,-1.2368823761245646e-19
2.28,-0.00031576550766352767,2.827159716856148e-19
2.29,-0.0003148561610445682,4.594134539891241e-19
2.3,-0.00031392402176649327,4.77083202219475e-19
2.31,-0.00031296901804762076,3.7106471283736944e-19
2.32,-0.0003119910794133009,4.0640420929807126e-19
2.33,-0.0003109901367111208,-7.06789929214037e-20
2.34,-0.0003099661221261058,6.007714398319315e-19
2.35,-0.0003089189691958849,0.0
2.36,-0.000307848612825851,3.1805546814631663e-19
2.37,-0.0003067549893042813,-2.6504622345526386e-19
2.38,-0.00030563803631744276,-8.128084185961425e-19
2.39,-0.00030449769296466415,-3.8873446106772033e-19
2.4,-0.0003033338997733856,-2.2970672699456204e-19
2.41,-0.0003021465987141661,-5.654319433712296e-19
2.42,-0.000300935733215671,-7.06789929214037e-19
2.43,-0.00029970124817961296,1.2368823761245646e-19
2.44,-0.0002984430899956653,-5.300924469105277e-19
2.45,-0.0002971612065563294,3.533949646070185e-19
2.46,-0.00029585554727176803,3.533949646070185e-19
2.47,-0.00029452606308459254,-3.533949646070185e-20
2.48,-0.0002931727064846033,-1.0601848938210555e-19
2.49,-0.0002917954315234927,8.834874115175462e-20
2.5,-0.0002903941938294896,1.9436723053386016e-19
2.51,-0.0002889689506219609,2.2970672699456204e-19
2.52,-0.0002875196607259576,7.06789929214037e-20
2.53,-0.00028604628458670845,7.06789929214037e-20
2.54,-0.000284548784284056,4.417437057587731e-19
2.55,-0.0002830271235468386,3.533949646070185e-20
2.56,-0.00028148126776720553,3.7106471283736944e-19
2.57,-0.00027991118401487775,1.7669748230350925e-19
2.58,-0.0002783168410513392,-5.831016916015805e-19
2.59,-0.0002766982093439657,-7.06789929214037e-20
2.6,-0.00027505526108008465,-3.1805546814631663e-19
2.61,-0.0002733879701809625,1.413579858428074e-19
2.62,-0.0002716963123157261,0.0
2.63,-0.000269980264915202,-2.4737647522491293e-19
2.64,-0.00026823980718568866,-1.7669748230350925e-19
2.65,-0.00026647492012264306,3.533949646070185e-19
2.66,-0.00026468558652429025,-5.654319433712296e-19
2.67,-0.00026287179100515317,7.06789929214037e-19
2.68,-0.0002610335200094935,-4.594134539891241e-19
2.69,-0.00025917076182466745,-5.654319433712296e-19
2.7,-0.0002572835065943981,-2.4737647522491293e-19
2.71,-0.0002553717463319487,2.4737647522491293e-19
2.72,-0.0002534354749332109,-4.594134539891241e-19
2.73,-0.0002514746881896959,1.413579858428074e-19
2.74,-0.0002494893838014258,-3.533949646070185e-19
2.75,-0.00024747956138973065,3.1805546814631663e-19
2.76,-0.00024544522250994396,3.533949646070185e-19
2.77,-0.00024338637066399066,-1.7669748230350925e-19
2.78,-0.00024130301131287718,0.0
2.79,-0.0002391951518890661,-3.8873446106772033e-19
2.8,-0.0002370628018087507,8.128084185961425e-19
2.81,-0.00023490597248400854,3.533949646070185e-19
2.82,-0.0002327246773348498,4.9475295044982585e-19
2.83,-0.0002305189318011436,3.1805546814631663e-19
2.84,-0.00022828875335442997,-4.9475295044982585e-19
2.85,-0.00022603416150961282,2.120369787642111e-19
2.86,-0.0002237551778365259,7.06789929214037e-20
2.87,-0.00022145182597138024,-2.827159716856148e-19
2.88,-0.0002191241316280832,1.7669748230350925e-19
2.89,-0.0002167721226094269,-1.7669748230350925e-19
2.9,-0.0002143958288181491,3.1805546814631663e-19
2.91,-0.00021199528226786065,2.4737647522491293e-19
2.92,-0.00020957051709383776,3.533949646070185e-19
2.93,-0.0002071215695636763,-6.3611093629263325e-19
2.94,-0.00020464847808781165,3.1805546814631663e-19
2.95,-0.00020215128322988868,-1.201542879663863e-18
2.96,-0.00019963002771699912,7.06789929214037e-19
2.97,-0.00019708475644976506,-1.413579858428074e-19
2.98,-0.00019451551651227943,-2.120369787642111e-19
2.99,-0.00019192235718189414,4.240739575284222e-19
3.0,-0.00018930532993886146,3.533949646070185e-20
3.01,-0.00018666448847581328,7.06789929214037e-20
3.02,-0.0001839998887070927,2.827159716856148e-19
3.03,-0.00018131158877792306,-5.654319433712296e-19
3.04,-0.0001785996490734182,-7.7746892213544065e-19
3.05,-0.0001758641322274301,-2.4737647522491293e-19
3.06,-0.00017310510313123066,1.0601848938210555e-19
3.07,-0.0001703226289420327,7.06789929214037e-20
3.08,-0.00016751677909133465,8.834874115175463e-19
3.09,-0.0001646876252931009,6.714504327533351e-19
3.1,-0.00016183524155176615,-5.654319433712296e-19
3.11,-0.00015895970417006763,4.240739575284222e-19
3.12,-0.00015606109175669627,1.1308638867424592e-18
3.13,-0.00015313948523377623,2.120369787642111e-19
3.14,-0.00015019496784415598,1.0601848938210555e-19
3.15,-0.0001472276251585207,2.4737647522491293e-19
3.16,-0.00014423754508232029,3.533949646070185e-19
3.17,-0.00014122481786250804,7.06789929214037e-19
3.18,-0.00013818953609409188,3.533949646070185e-20
3.19,-0.00013513179472649504,3.1805546814631663e-19
3.2,-0.00013205169106972288,-3.1805546814631663e-19
3.21,-0.0001289493248003342,0.0
3.22,-0.00012582479796721864,-2.827159716856148e-19
3.23,-0.0001226782149971722,4.240739575284222e-19
3.24,-0.00011950968270027115,7.06789929214037e-20
3.25,-0.00011631931027505026,7.06789929214037e-20
3.26,-0.00011310720931346531,3.533949646070185e-20
3.27,-0.00010987349380565885,2.827159716856148e-19
3.28,-0.00010661828014451223,-7.06789929214037e-20
3.29,-0.00010334168712998931,2.120369787642111e-19
3.3,-0.00010004383597326584,-1.0601848938210555e-19
3.31,-9.672485030064618e-5,2.827159716856148e-19
3.32,-9.338485615726512e-5,1.7669748230350925e-19
3.33,-9.00239820105694e-5,-3.8873446106772033e-19
3.34,-8.664235875358137e-5,-2.4737647522491293e-19
3.35,-8.324011970793681e-5,-7.06789929214037e-20
3.36,-7.981740062671102e-5,1.0601848938210555e-19
3.37,-7.637433969700118e-5,2.120369787642111e-19
3.38,-7.29110775423007e-5,2.120369787642111e-19
3.39,-6.942775722463204e-5,-1.0601848938210555e-19
3.4,-6.592452424645513e-5,-1.7669748230350925e-19
3.41,-6.240152655234228e-5,-1.413579858428074e-19
3.42,-5.885891453041622e-5,-3.533949646070185e-20
3.43,-5.5296841013557475e-5,-4.240739575284222e-19
3.44,-5.171546128037367e-5,-3.533949646070185e-19
3.45,-4.811493305592408e-5,3.533949646070185e-20
3.46,-4.44954165122106e-5,3.1805546814631663e-19
3.47,-4.085707426842415e-5,-1.413579858428074e-19
3.48,-3.7200071390944395e-5,-2.120369787642111e-19
3.49,-3.352457539309961e-5,3.1805546814631663e-19
3.5,-2.983075623467267e-5,-2.120369787642111e-19
3.51,-2.6118786321164004e-5,-2.827159716856148e-19
3.52,-2.238884050280271e-5,3.533949646070185e-20
3.53,-1.864109607330418e-5,2.120369787642111e-19
3.54,-1.4875732768378887e-5,-7.06789929214037e-20
3.55,-1.1092932763978622e-5,2.4737647522491293e-19
3.56,-7.2928806742972925e-6,2.120369787642111e-19
3.57,-3.475763549505524e-6,-3.1805546814631663e-19
3.58,3.5822912677304886e-7,-2.4737647522491293e-19
3.59,4.208905440235293e-6,3.1805546814631663e-19
3.6,8.076071048953254e-6,2.4737647522491293e-19
3.61,1.1959529186672427e-5,1.413579858428074e-19
3.62,1.5859080666386377e-5,6.714504327533351e-19
3.63,1.9774523884172857e-5,-1.0601848938210555e-19
3.64,2.3705654823297183e-5,2.4737647522491293e-19
3.65,2.7652267058585653e-5,0.0
3.66,3.161415176106793e-5,0.0
3.67,3.559109770288566e-5,1.0601848938210555e-19
3.68,3.9582891262482384e-5,-2.120369787642111e-19
