t/M,Re(Psi_4),Im(Psi_4)
45.6,-4.712597434815319e-5,-8.393130409416689e-20
45.61,-4.742317916390534e-5,-4.417437057587731e-21
45.62,-4.771463383950333e-5,-6.626155586381597e-20
45.63,-4.800031682954943e-5,-4.417437057587731e-21
45.64,-4.828020726184625e-5,-9.497489673813623e-20
45.65,-4.8554284938465526e-5,-5.742668174864051e-20
45.66,-4.882253033674043e-5,-3.754821498949572e-20
45.67,-4.908492461018022e-5,2.429590381673252e-20
45.68,-4.93414495893127e-5,-1.1043592643969328e-20
45.69,-4.9592087782446224e-5,3.754821498949572e-20
45.7,-4.983682237636082e-5,4.417437057587731e-20
45.71,-5.007563723691804e-5,5.742668174864051e-20
45.72,-5.030851690960058e-5,3.0922059403114116e-20
45.73,-5.053544661997224e-5,0.0
45.74,-5.0756412274063846e-5,3.975693351828958e-20
45.75,-5.097140045868365e-5,-3.754821498949572e-20
45.76,-5.118039844165237e-5,-8.834874115175462e-21
45.77,-5.138339417196361e-5,-7.288771145019757e-20
45.78,-5.158037627986704e-5,4.1965652047083445e-20
45.79,-5.1771334076880014e-5,3.533949646070185e-20
45.8,-5.1956257555719965e-5,-2.429590381673252e-20
45.81,-5.213513739016691e-5,-6.40528373350221e-20
45.82,-5.230796493484647e-5,1.1043592643969328e-20
45.83,-5.2474732224943885e-5,-3.975693351828958e-20
45.84,-5.2635431975838035e-5,3.865257425389265e-20
45.85,-5.2790057582665735e-5,-3.313077793190798e-20
45.86,-5.293860311981054e-5,1.7669748230350925e-20
45.87,-5.308106334031711e-5,-1.3252311172763194e-20
45.88,-5.3217433675234926e-5,-9.828797453132702e-20
45.89,-5.334771023288377e-5,-5.963540027743438e-20
45.9,-5.347188979805173e-5,1.6013209333755526e-19
45.91,-5.3589969831116496e-5,-4.1965652047083445e-20
45.92,-5.3701948467094834e-5,-2.2087185287938656e-21
45.93,-5.3807824514621165e-5,-2.6504622345526387e-20
45.94,-5.39075974548523e-5,-6.73659151282129e-20
45.95,-5.400126744030084e-5,-8.614002262296076e-20
45.96,-5.4088835293597813e-5,-2.981770013871719e-20
45.97,-5.417030250618112e-5,1.347318302564258e-19
45.98,-5.42456712369174e-5,-7.06789929214037e-20
45.99,-5.4314944310648816e-5,-3.754821498949572e-20
46.0,-5.437812521667206e-5,-1.3252311172763194e-20
46.01,-5.4435218107145554e-5,-7.343989108239603e-20
46.02,-5.4486227795427886e-5,1.5184939885457826e-19
46.03,-5.4531159754344956e-5,4.638308910467118e-20
46.04,-5.457002011439038e-5,-1.1595772276167795e-19
46.05,-5.460281566185511e-5,-1.1043592643969328e-20
46.06,-5.462955383688722e-5,-6.626155586381597e-20
46.07,-5.4650242731487545e-5,-3.975693351828958e-20
46.08,-5.466489108743281e-5,1.5571465627996753e-19
46.09,-5.4673508294132936e-5,-3.865257425389265e-20
46.1,-5.4676104386423316e-5,-8.47595735424646e-20
46.11,-5.4672690042286346e-5,1.753170332230131e-19
46.12,-5.4663276580507576e-5,5.742668174864051e-20
46.13,-5.464787595826945e-5,-8.917701060005232e-20
46.14,-5.462650076867278e-5,4.8453762725415425e-20
46.15,-5.459916423819808e-5,7.468229525484259e-20
46.16,-5.456588022409987e-5,-2.733289179382409e-20
46.17,-5.45266632117374e-5,-2.2984477190261165e-19
46.18,-5.4481528311838805e-5,3.192288498647384e-20
46.19,-5.443049125770461e-5,1.446020411819734e-20
46.2,-5.437356840234686e-5,-1.5737119517656292e-19
46.21,-5.431077671556366e-5,9.856406434742625e-20
46.22,-5.4242133780953926e-5,-1.1292073478458637e-19
46.23,-5.416765779286869e-5,-7.261162163409834e-20
46.24,-5.4087367553300755e-5,-1.7393658414251693e-20
46.25,-5.4001282468713655e-5,1.31418752463235e-19
46.26,-5.3909422546810253e-5,6.239629843842671e-20
46.27,-5.381180839324003e-5,9.801188471522779e-20
46.28,-5.370846120824873e-5,8.337912446196843e-20
46.29,-5.359940278326641e-5,4.8039628001266577e-20
46.3,-5.348465549743738e-5,-7.56486096111899e-20
46.31,-5.336424231409433e-5,1.2203169871586107e-19
46.32,-5.323818677717099e-5,-1.5571465627996753e-19
46.33,-5.3106513007559525e-5,-5.3009244691052775e-20
46.34,-5.296924569941121e-5,-2.595244271332792e-20
46.35,-5.282641011638107e-5,-3.1474239035312585e-20
46.36,-5.2678032087814705e-5,2.2915454736236357e-19
46.37,-5.252413800488245e-5,6.294847807062517e-20
46.38,-5.236475481665904e-5,-1.5240157848677672e-19
46.39,-5.2199910026144894e-5,-8.282694482976996e-20
46.4,-5.202963168623957e-5,3.865257425389265e-20
46.41,-5.185394839565808e-5,-2.882377680075995e-19
46.42,-5.167288929479602e-5,-5.411360395544971e-20
46.43,-5.1486484061544166e-5,-1.5461029701557058e-20
46.44,-5.129476290704691e-5,-2.6504622345526387e-20
46.45,-5.109775657141516e-5,-1.1043592643969328e-21
46.46,-5.089549631938963e-5,-7.620078924338836e-20
46.47,-5.068801393594389e-5,2.5400263081129454e-20
46.48,-5.047534172185359e-5,-4.1965652047083445e-20
46.49,-5.02575124892053e-5,1.5461029701557058e-20
46.5,-5.003455955686329e-5,-1.1043592643969328e-20
46.51,-4.980651674588556e-5,3.533949646070185e-20
46.52,-4.957341837489534e-5,-1.1485336349728102e-19
46.53,-4.933529925540605e-5,7.06789929214037e-20
46.54,-4.909219468709893e-5,7.840950777218223e-20
46.55,-4.884414045305748e-5,5.632232248424357e-20
46.56,-4.859117281495684e-5,-2.6504622345526387e-20
46.57,-4.833332850820918e-5,1.3252311172763194e-20
46.58,-4.80706447370657e-5,-6.626155586381597e-20
46.59,-4.78031591696765e-5,1.0380977085331168e-19
46.6,-4.7530909933108964e-5,-1.47984141429189e-19
46.61,-4.725393560832284e-5,1.3252311172763194e-20
46.62,-4.697227522510655e-5,-1.3252311172763194e-20
46.63,-4.668596825697286e-5,-2.1645441582179883e-19
46.64,-4.639505461601494e-5,6.626155586381597e-20
46.65,-4.609957464772319e-5,-1.744887637747154e-19
46.66,-4.579956912576454e-5,-1.0822720791089942e-19
46.67,-4.549507924672401e-5,-8.834874115175462e-20
46.68,-4.5186146624809595e-5,-2.2087185287938656e-20
46.69,-4.487281328652016e-5,1.3694054878521967e-19
46.7,-4.455512166527794e-5,-4.1965652047083445e-20
46.71,-4.423311459602777e-5,-8.834874115175462e-21
46.72,-4.390683530979907e-5,9.497489673813623e-20
46.73,-4.357632742823654e-5,5.963540027743438e-20
46.74,-4.324163495809669e-5,1.214795190836626e-19
46.75,-4.290280228571375e-5,-3.0922059403114116e-20
46.76,-4.255987417143113e-5,-2.2087185287938656e-21
46.77,-4.22128957440038e-5,3.0922059403114116e-20
46.78,-4.1861912494971413e-5,-1.7007132671712766e-19
46.79,-4.1506970272999124e-5,1.1043592643969328e-20
46.8,-4.1148115278190585e-5,-4.417437057587731e-20
46.81,-4.0785394056374055e-5,-2.517939122825007e-19
46.82,-4.0418853493359665e-5,-1.0601848938210555e-19
46.83,-4.0048540809168905e-5,-1.1485336349728102e-19
46.84,-3.967450355223942e-5,-1.0822720791089942e-19
46.85,-3.929678959360446e-5,7.73051485077853e-20
46.86,-3.891544712104544e-5,-4.417437057587731e-20
46.87,-3.853052463322254e-5,3.975693351828958e-20
46.88,-3.814207093378039e-5,-4.638308910467118e-20
46.89,-3.775013512543308e-5,-2.2087185287938656e-20
46.9,-3.735476660402224e-5,-5.742668174864051e-20
46.91,-3.695601505256083e-5,-2.4516775669611907e-19
46.92,-3.6553930435249545e-5,5.742668174864051e-20
46.93,-3.614856299147874e-5,1.347318302564258e-19
46.94,-3.573996322980437e-5,1.1043592643969328e-20
46.95,-3.532818192191326e-5,1.3031439319883808e-19
46.96,-3.491327009656523e-5,2.2970672699456204e-19
46.97,-3.449527903351802e-5,-1.5240157848677672e-19
46.98,-3.4074260257438545e-5,-6.626155586381597e-20
46.99,-3.3650265531795544e-5,2.429590381673252e-20
47.0,-3.322334685273981e-5,-4.859180763346504e-20
47.01,-3.2793556442966515e-5,-1.5681901554436446e-19
47.02,-3.236094674556699e-5,1.0160105232451782e-19
47.03,-3.1925570417866665e-5,1.9436723053386016e-19
47.04,-3.148748032524868e-5,1.612364526019522e-19
47.05,-3.104672953496889e-5,-2.385416011097375e-19
47.06,-3.060337130995753e-5,1.8994979347627245e-19
47.07,-3.015745910261321e-5,-3.975693351828958e-20
47.08,-2.9709046548583787e-5,1.5902773407315831e-19
47.09,-2.9258187460541583e-5,-1.3252311172763194e-20
47.1,-2.880493582194994e-5,5.3009244691052775e-20
47.11,-2.8349345780820503e-5,5.742668174864051e-20
47.12,-2.7891471643465105e-5,9.718361526693008e-20
47.13,-2.743136786824297e-5,1.0601848938210555e-19
47.14,-2.6969089059300552e-5,-4.417437057587731e-21
47.15,-2.6504689960306288e-5,-1.7669748230350925e-20
47.16,-2.6038225448183973e-5,-4.417437057587731e-20
47.17,-2.5569750526840456e-5,-1.1927080055486875e-19
47.18,-2.509932032089325e-5,-1.0160105232451782e-19
47.19,-2.4626990069392953e-5,2.6504622345526386e-19
47.2,-2.4152815119547477e-5,1.0601848938210555e-19
47.21,-2.3676850920445056e-5,-2.6504622345526387e-20
47.22,-2.319915301677642e-5,-5.742668174864051e-20
47.23,-2.271977704255879e-5,-1.1043592643969328e-19
47.24,-2.2238778714861548e-5,1.2368823761245646e-19
47.25,-2.17562138275346e-5,-6.184411880622823e-20
47.26,-2.1272138244937652e-5,1.987846675914479e-19
47.27,-2.0786607895675638e-5,1.0601848938210555e-19
47.28,-2.02996787663377e-5,-1.2368823761245646e-19
47.29,-1.9811406895239704e-5,-8.834874115175462e-20
47.3,-1.932184836617511e-5,8.834874115175462e-20
47.31,-1.8831059302169498e-5,7.509642997899143e-20
47.32,-1.833909585924562e-5,-7.509642997899143e-20
47.33,-1.784601422019068e-5,-1.7669748230350925e-20
47.34,-1.7351870588337932e-5,4.417437057587731e-20
47.35,-1.685672118135501e-5,-1.546102970155706e-19
47.36,-1.636062222503957e-5,-1.7669748230350925e-20
47.37,-1.5863629947128946e-5,-5.742668174864051e-20
47.38,-1.5365800571119227e-5,-3.0922059403114116e-20
47.39,-1.486719031009644e-5,1.3252311172763194e-20
47.4,-1.4367855360579844e-5,-4.417437057587731e-20
47.41,-1.3867851896377123e-5,1.1043592643969328e-19
47.42,-1.3367236062455732e-5,-8.834874115175462e-21
47.43,-1.2866063968827424e-5,1.5019285995798287e-19
47.44,-1.2364391684446605e-5,1.0160105232451782e-19
47.45,-1.1862275231125626e-5,5.3009244691052775e-20
47.46,-1.1359770577466793e-5,3.533949646070185e-20
47.47,-1.0856933632809065e-5,2.6504622345526387e-20
47.48,-1.0353820241194326e-5,-1.5902773407315831e-19
47.49,-9.85048617535157e-6,-9.276617820934236e-20
47.5,-9.346987130699511e-6,-4.417437057587731e-20
47.51,-8.843378719367071e-6,1.3252311172763194e-20
47.52,-8.33971646423722e-6,-4.417437057587731e-20
47.53,-7.83605579300901e-6,1.1927080055486875e-19
47.54,-7.332452032280468e-6,5.3009244691052775e-20
47.55,-6.828960401655987e-6,-8.834874115175462e-21
47.56,-6.325636007873217e-6,-2.6504622345526387e-20
47.57,-5.822533838956086e-6,-1.1485336349728102e-19
47.58,-5.319708758387731e-6,-1.5019285995798287e-19
47.59,-4.817215499310642e-6,3.0922059403114116e-20
47.6,-4.315108658752885e-6,1.3252311172763193e-19
47.61,-3.8134426918741365e-6,7.06789929214037e-20
47.62,-3.3122719062438193e-6,1.3252311172763193e-19
47.63,-2.811650456142886e-6,4.417437057587731e-20
47.64,-2.311632336893932e-6,-8.834874115175462e-20
47.65,-1.812271379217338e-6,3.533949646070185e-20
47.66,-1.313621243617643e-6,-4.417437057587731e-20
47.67,-8.157354147979724e-7,7.509642997899143e-20
47.68,-3.18667196105535e-7,-2.2087185287938656e-20
47.69,1.7753029599697479e-7,3.0922059403114116e-20
47.7,6.728041374249803e-7,1.3694054878521967e-19
47.71,1.1671016019349946e-6,-6.626155586381597e-20
47.72,1.66037016655997e-6,4.417437057587731e-20
47.73,2.152557517006932e-6,-1.1485336349728102e-19
47.74,2.643611553026266e-6,2.6504622345526387e-20
47.75,3.1334803937441367e-6,-1.2368823761245646e-19
47.76,3.622112382964833e-6,3.533949646070185e-20
47.77,4.1094560944356565e-6,4.859180763346504e-20
47.78,4.595460337077643e-6,2.517939122825007e-19
47.79,5.080074160182844e-6,-1.3252311172763194e-20
47.8,5.563246858573482e-6,-6.626155586381597e-20
47.81,6.044927977725538e-6,5.742668174864051e-20
47.82,6.52506731885513e-6,-1.1485336349728102e-19
47.83,7.003614943968946e-6,1.1485336349728102e-19
47.84,7.480521180875162e-6,3.975693351828958e-20
47.85,7.955736628155713e-6,-1.281056746700442e-19
47.86,8.429212160102864e-6,7.06789929214037e-20
47.87,8.90089893161392e-6,3.0922059403114116e-20
47.88,9.370748383044099e-6,0.0
47.89,9.838712245023849e-6,-8.834874115175462e-21
47.9,1.0304742543233903e-5,-5.3009244691052775e-20
47.91,1.0768791603138312e-5,-3.0922059403114116e-20
47.92,1.1230812054674825e-5,1.0160105232451782e-19
47.93,1.169075683690606e-5,-2.2087185287938656e-20
47.94,1.2148579202627828e-5,-1.0160105232451782e-19
47.95,1.2604232722931902e-5,4.417437057587731e-20
47.96,1.3057671291728409e-5,2.6504622345526387e-20
47.97,1.3508849130223697e-5,-4.859180763346504e-20
47.98,1.3957720791352403e-5,0.0
47.99,1.440424116416995e-5,3.0922059403114116e-20
48.0,1.4848365478191252e-5,1.7669748230350925e-20
48.01,1.5290049307693417e-5,2.2087185287938656e-20
48.02,1.5729248575970383e-5,-1.7669748230350925e-20
48.03,1.616591955953375e-5,7.951386703657916e-20
48.04,1.6600018892278503e-5,-4.417437057587731e-21
48.05,1.703150356959657e-5,0.0
48.06,1.7460330952440626e-5,7.509642997899143e-20
48.07,1.788645877134359e-5,-1.6786260818833378e-19
48.08,1.8309845130391705e-5,-8.834874115175462e-21
48.09,1.873044851114616e-5,-7.509642997899143e-20
48.1,1.9148227776515562e-5,-8.834874115175462e-21
48.11,1.9563142174583506e-5,-8.834874115175462e-21
48.12,1.997515134238373e-5,1.3694054878521967e-19
48.13,2.0384215309625513e-5,-8.834874115175462e-21
48.14,2.0790294502371518e-5,-1.0160105232451782e-19
48.15,2.1193349746661494e-5,2.6504622345526387e-20
48.16,2.1593342272091547e-5,3.0922059403114116e-20
48.17,2.1990233715335443e-5,3.754821498949572e-20
48.18,2.238398612361948e-5,-7.73051485077853e-20
48.19,2.2774561958145188e-5,4.417437057587731e-21
48.2,2.316192409745968e-5,-1.7669748230350925e-20
48.21,2.3546035840772148e-5,6.184411880622823e-20
48.22,2.392686091122284e-5,1.3252311172763194e-20
48.23,2.4304363459095658e-5,-2.2087185287938656e-20
48.24,2.4678508064978424e-5,2.2087185287938656e-21
48.25,2.5049259742870347e-5,-6.847027439260983e-20
48.26,2.541658394323905e-5,-1.1043592643969328e-20
48.27,2.5780446556019607e-5,-5.3009244691052775e-20
48.28,2.6140813913561755e-5,-1.1043592643969328e-20
48.29,2.649765279352397e-5,3.0922059403114116e-20
48.3,2.6850930421713164e-5,2.429590381673252e-20
48.31,2.7200614474868493e-5,-4.417437057587731e-21
48.32,2.754667308339077e-5,6.626155586381597e-21
48.33,2.788907483401956e-5,-2.8713340874320255e-20
48.34,2.8227788772454212e-5,-3.313077793190798e-20
48.35,2.8562784405914712e-5,-2.429590381673252e-20
48.36,2.8894031705656182e-5,2.2087185287938656e-20
48.37,2.9221501109420062e-5,-6.626155586381597e-21
48.38,2.954516352383455e-5,-1.987846675914479e-20
48.39,2.986499032675565e-5,-1.3252311172763194e-20
48.4,3.0180953369554816e-5,1.7669748230350925e-20
48.41,3.0493024979348404e-5,-3.0922059403114116e-20
48.42,3.080117796117302e-5,0.0
48.43,3.1105385600101194e-5,0.0
48.44,3.140562166330407e-5,-6.626155586381597e-21
48.45,3.170186040205465e-5,-4.859180763346504e-20
48.46,3.19940765536764e-5,1.7669748230350925e-20
48.47,3.228224534343219e-5,3.313077793190798e-20
48.48,3.256634248635846e-5,3.975693351828958e-20
48.49,3.284634418904162e-5,-3.0922059403114116e-20
48.5,3.312222715133667e-5,2.429590381673252e-20
48.51,3.339396856803036e-5,1.7669748230350925e-20
48.52,3.3661546130442595e-5,4.417437057587731e-20
48.53,3.3924938027975996e-5,5.742668174864051e-20
48.54,3.418412294960404e-5,1.7669748230350925e-20
48.55,3.443908008530263e-5,-1.5461029701557058e-20
48.56,3.468978912742509e-5,-1.7669748230350925e-20
48.57,3.493623027201711e-5,3.533949646070185e-20
48.58,3.517838422007583e-5,0.0
48.59,3.541623217875213e-5,3.975693351828958e-20
48.6,3.564975586249109e-5,-4.417437057587731e-21
48.61,3.587893749411924e-5,-1.3252311172763194e-20
48.62,3.610375980587142e-5,3.975693351828958e-20
48.63,3.6324206040359795e-5,-2.6504622345526387e-20
48.64,3.65402599514863e-5,2.2087185287938656e-21
48.65,3.675190580529576e-5,2.2087185287938656e-21
48.66,3.6959128380772555e-5,4.859180763346504e-20
48.67,3.7161912970579486e-5,2.8713340874320255e-20
48.68,3.7360245381735535e-5,-1.5461029701557058e-20
48.69,3.755411193624191e-5,2.6504622345526387e-20
48.7,3.7743499471645786e-5,3.533949646070185e-20
48.71,3.7928395341546345e-5,1.3252311172763194e-20
48.72,3.8108787416046756e-5,-3.533949646070185e-20
48.73,3.8284664082143735e-5,-5.521796321984664e-20
48.74,3.8456014244065426e-5,5.853104101303744e-20
48.75,3.8622827323544346e-5,-2.5400263081129454e-20
48.76,3.878509326004234e-5,6.957463365700677e-20
48.77,3.894280251090839e-5,-6.847027439260983e-20
48.78,3.909594605148635e-5,-1.7669748230350925e-20
48.79,3.924451537516375e-5,1.5461029701557058e-20
48.8,3.938850249336103e-5,-6.73659151282129e-20
48.81,3.952789993546787e-5,8.614002262296076e-20
48.82,3.9662700748718737e-5,-8.172258556537302e-20
48.83,3.9792898498015716e-5,-4.417437057587731e-21
48.84,3.991848726569222e-5,-3.0922059403114116e-20
48.85,4.003946165121981e-5,3.754821498949572e-20
48.86,4.0155816770861046e-5,2.981770013871719e-20
48.87,4.026754825726502e-5,-3.975693351828958e-20
48.88,4.0374652259005416e-5,-2.429590381673252e-20
48.89,4.047712544006588e-5,-6.957463365700677e-20
48.9,4.057496497926726e-5,-2.6504622345526387e-20
48.91,4.0668168569639385e-5,1.1043592643969328e-20
48.92,4.0756734417739196e-5,-2.2087185287938656e-21
48.93,4.0840661242912e-5,1.656538896595399e-20
48.94,4.091994827649821e-5,-3.533949646070185e-20
48.95,4.099459526098617e-5,-1.7669748230350925e-20
48.96,4.106460244910899e-5,-2.2087185287938656e-20
48.97,4.112997060288775e-5,-6.681373549601443e-20
48.98,4.1190700992619844e-5,2.7056801977724854e-20
48.99,4.124679539581515e-5,2.7056801977724854e-20
49.0,4.129825609607587e-5,1.3252311172763194e-20
49.01,4.134508588192409e-5,-7.785732813998377e-20
49.02,4.138728804557649e-5,-1.214795190836626e-20
49.03,4.1424866381664776e-5,3.4235137196304916e-20
49.04,4.145782518590425e-5,2.2087185287938656e-20
49.05,4.148616925370935e-5,-9.884015416352548e-20
49.06,4.1509903878756305e-5,3.865257425389265e-20
49.07,4.152903485149486e-5,-1.877410749474786e-20
49.08,4.1543568457606276e-5,-3.1198149219213354e-20
49.09,4.1553511476411924e-5,-1.137490042328841e-19
49.1,4.15588711792296e-5,2.1811095471839424e-20
49.11,4.155965532767788e-5,-1.0491413011770861e-20
49.12,4.1555872171930636e-5,-1.905019731084709e-20
49.13,4.154753044892124e-5,1.380449080496166e-21
49.14,4.1534639380495515e-5,5.162879561055661e-20
49.15,4.151720867151685e-5,-6.791809476041137e-20
49.16,4.14952485079185e-5,9.801188471522779e-21
49.17,4.146876955470985e-5,7.454425034679297e-21
49.18,4.1437782953931144e-5,3.544303014173906e-20
49.19,4.1402300322561715e-5,6.110859828052638e-20
49.2,4.136233375037741e-5,1.0622555674417997e-19
49.21,4.131789579776219e-5,6.4812084329295e-20
49.22,4.1268999493471e-5,-3.7272125173396485e-20
49.23,4.121565833234496e-5,-8.282694482976996e-20
49.24,4.115788627297964e-5,7.785732813998377e-20
49.25,4.10956977353479e-5,-1.1595772276167795e-19
49.26,4.1029107598374915e-5,6.129193917402977e-20
49.27,4.0958131197466814e-5,3.8652574253892645e-21
49.28,4.088278432199554e-5,-2.954161032261795e-20
49.29,4.080308321273675e-5,1.5184939885457826e-20
49.3,4.071904455926337e-5,-1.6565388965953992e-21
49.31,4.0630685497294984e-5,-6.350065770282363e-20
49.32,4.0538023606002634e-5,3.202641866751105e-20
49.33,4.044107690526858e-5,5.90832206452359e-20
49.34,4.033986385290557e-5,6.460501696722057e-20
49.35,4.023440334183069e-5,-8.393130409416689e-20
49.36,4.012471469719659e-5,1.181664412904718e-19
49.37,4.001081767348271e-5,-5.687450211644205e-20
49.38,3.989273245154007e-5,1.6510171002734146e-19
49.39,3.977047963560026e-5,-5.0248346530060444e-20
49.4,3.96440802502396e-5,-1.2534477650905188e-19
49.41,3.9513555737303763e-5,8.448348372636535e-20
49.42,3.937892795279153e-5,-1.2755349503784573e-19
49.43,3.924021916369972e-5,2.418546789029283e-19
49.44,3.9097452044828546e-5,-2.6504622345526387e-20
49.45,3.895064967554622e-5,-8.282694482976996e-20
49.46,3.879983553651869e-5,-9.166181894494542e-20
49.47,3.864503350639667e-5,1.2921003393444115e-19
49.48,3.848626785846869e-5,-1.3252311172763194e-20
49.49,3.832356325727475e-5,1.7669748230350925e-20
49.5,3.815694475518468e-5,-1.64549530395143e-19
49.51,3.798643778893855e-5,7.06789929214037e-20
49.52,3.781206817615212e-5,7.730514850778529e-21
49.53,3.763386211178673e-5,-1.5461029701557058e-20
49.54,3.7451846164583996e-5,1.1927080055486875e-19
49.55,3.726604727346588e-5,5.411360395544971e-20
49.56,3.707649274390031e-5,4.417437057587731e-20
49.57,3.68832102442348e-5,4.086129278268651e-20
49.58,3.6686227801994364e-5,4.859180763346504e-20
49.59,3.648557380014794e-5,-8.172258556537302e-20
49.6,3.6281276973344325e-5,-8.834874115175462e-21
49.61,3.607336640411229e-5,2.782985346280271e-19
49.62,3.5861871519032825e-5,-2.319154455233559e-20
49.63,3.564682208487982e-5,2.0982826023541723e-20
49.64,3.5428248204729414e-5,6.07397595418313e-20
49.65,3.520618031403993e-5,-1.115402857040902e-19
49.66,3.498064917670287e-5,2.2087185287938656e-21
49.67,3.475168588106475e-5,7.73051485077853e-20
49.68,3.451932183592046e-5,-1.0822720791089942e-19
49.69,3.4283588766478574e-5,-1.5461029701557058e-20
49.7,3.404451871029908e-5,2.2087185287938657e-19
49.71,3.38021440132058e-5,1.347318302564258e-19
49.72,3.355649732516964e-5,-1.281056746700442e-19
49.73,3.330761159616798e-5,5.742668174864051e-20
49.74,3.305552007201807e-5,-6.847027439260983e-20
49.75,3.2800256290185707e-5,-1.612364526019522e-19
49.76,3.254185407556875e-5,-4.417437057587731e-21
49.77,3.228034753625726e-5,-1.5240157848677672e-19
49.78,3.2015771059271476e-5,-2.2087185287938656e-21
49.79,3.174815930627355e-5,7.951386703657916e-20
49.8,3.1477547209260825e-5,-4.638308910467118e-20
49.81,3.1203969966234434e-5,-2.2087185287938656e-21
49.82,3.092746303684848e-5,-9.939233379572395e-20
49.83,3.064806213803688e-5,-8.834874115175462e-20
49.84,3.03658032396196e-5,-3.533949646070185e-20
49.85,3.008072255989303e-5,6.40528373350221e-20
49.86,2.979285656119474e-5,3.313077793190798e-20
49.87,2.9502241945454383e-5,2.893421272719964e-19
49.88,2.9208915649725006e-5,-1.1264464496848714e-19
49.89,2.8912914841696444e-5,7.288771145019757e-20
49.9,2.8614276915190828e-5,-1.8111491936109698e-19
49.91,2.831303948564313e-5,3.313077793190798e-20
49.92,2.8009240385563837e-5,3.313077793190798e-20
49.93,2.7702917659988284e-5,3.754821498949572e-20
49.94,2.739410956190792e-5,6.847027439260983e-20
49.95,2.7082854547689202e-5,1.4577542290039513e-19
49.96,2.6769191272478857e-5,1.7007132671712766e-19
49.97,2.6453158585593295e-5,-2.2087185287938656e-20
49.98,2.6134795525897494e-5,6.184411880622823e-20
49.99,2.5814141317169654e-5,2.8713340874320255e-20
50.0,2.5491235363456745e-5,1.546102970155706e-19
50.01,2.5166117244414175e-5,-1.987846675914479e-20
50.02,2.4838826710638997e-5,2.230805714081804e-19
50.03,2.450940367899124e-5,0.0
50.04,2.4177888227904184e-5,-1.3252311172763193e-19
50.05,2.3844320592687333e-5,-8.393130409416689e-20
50.06,2.350874116081974e-5,-2.2087185287938656e-21
50.07,2.317119046723662e-5,-1.2589695614125034e-19
50.08,2.2831709189604698e-5,9.939233379572395e-20
50.09,2.249033814359513e-5,-3.092205940311412e-19
50.1,2.214711827814686e-5,-1.1043592643969328e-19
50.11,2.180209067072461e-5,-1.4577542290039513e-19
50.12,2.145529652257179e-5,6.40528373350221e-20
50.13,2.110677715395781e-5,1.281056746700442e-19
50.14,2.0756573999422523e-5,-1.4577542290039513e-19
50.15,2.0404728603014144e-5,-1.3252311172763194e-20
50.16,2.0051282613525957e-5,-4.417437057587731e-21
50.17,1.9696277779729556e-5,-1.789062008323031e-19
50.18,1.933975594560614e-5,1.8553235641868472e-19
50.19,1.8981759045574584e-5,-1.1043592643969328e-19
50.2,1.862232909971993e-5,5.742668174864051e-20
50.21,1.826150820902118e-5,-1.6786260818833378e-19
50.22,1.7899338550576925e-5,-1.6344517113074605e-19
50.23,1.7535862372833422e-5,6.626155586381597e-20
50.24,1.7171121990812785e-5,-9.055745968054849e-20
50.25,1.680515978134236e-5,-5.080052616225891e-20
50.26,1.643801817828602e-5,2.2970672699456204e-19
50.27,1.6069739667777736e-5,-6.40528373350221e-20
50.28,1.570036678345961e-5,5.963540027743438e-20
50.29,1.5329942101720416e-5,-3.0922059403114116e-20
50.3,1.49585082369415e-5,2.4516775669611907e-19
50.31,1.4586107836741163e-5,2.429590381673252e-20
50.32,1.4212783577237418e-5,6.40528373350221e-20
50.33,1.38385781582972e-5,7.509642997899143e-20
50.34,1.3463534298807085e-5,3.975693351828958e-20
50.35,1.3087694731944223e-5,1.0160105232451782e-19
50.36,1.2711102200454352e-5,-2.8713340874320255e-20
50.37,1.233379945193853e-5,-5.742668174864051e-20
50.38,1.1955829234147306e-5,8.834874115175462e-20
50.39,1.1577234290285038e-5,-6.847027439260983e-20
50.4,1.119805735431956e-5,5.521796321984664e-20
50.41,1.0818341146305368e-5,-7.06789929214037e-20
50.42,1.0438128367714901e-5,6.40528373350221e-20
50.43,1.005746169678093e-5,6.40528373350221e-20
50.44,9.676383783849132e-6,-8.834874115175462e-21
50.45,9.29493724674224e-6,-8.834874115175462e-21
50.46,8.913164666139876e-6,-1.5461029701557058e-20
50.47,8.53110858096351e-6,3.754821498949572e-20
50.48,8.148811483781371e-6,-1.9436723053386016e-19
50.49,7.766315816223772e-6,-1.5681901554436446e-19
50.5,7.383663964412347e-6,-9.276617820934236e-20
50.51,7.000898254404275e-6,7.73051485077853e-20
50.52,6.618060947650985e-6,-1.2589695614125034e-19
50.53,6.235194236473156e-6,6.184411880622823e-20
50.54,5.852340239550234e-6,-5.080052616225891e-20
50.55,5.469540997426798e-6,-1.8553235641868472e-19
50.56,5.086838468036062e-6,1.0160105232451782e-19
50.57,4.7042745222413905e-6,3.0922059403114116e-20
50.58,4.321890939392162e-6,-4.417437057587731e-21
50.59,3.93972940290273e-6,1.7669748230350925e-20
50.6,3.5578314958445783e-6,8.172258556537302e-20
50.61,3.176238696562804e-6,4.1965652047083445e-20
50.62,2.7949923743074814e-6,-1.3252311172763193e-19
50.63,2.4141337848886774e-6,-1.1706208202607487e-19
50.64,2.0337040663496648e-6,-2.6504622345526387e-20
