t/M,Re(Psi_4),Im(Psi_4)
33.0,-0.00011015081842300793,2.2970672699456204e-19
33.01,-0.00011173297469093237,-1.3252311172763193e-19
33.02,-0.00011329985684484037,1.2368823761245646e-19
33.03,-0.00011485131664782938,-8.834874115175462e-20
33.04,-0.00011638720784642615,-1.9436723053386016e-19
33.05,-0.00011790738618348792,-1.2368823761245646e-19
33.06,-0.00011941170941085985,1.0601848938210555e-19
33.07,-0.00012090003730178316,-1.3252311172763193e-19
33.08,-0.00012237223166306534,-2.2087185287938657e-19
33.09,-0.00012382815634698842,1.3252311172763193e-19
33.1,-0.00012526767726297485,-5.3009244691052775e-20
33.11,-0.00012669066238900315,5.3009244691052775e-20
33.12,-0.00012809698178276952,-8.834874115175462e-21
33.13,-0.00012948650759260052,-8.834874115175462e-21
33.14,-0.00013085911406810247,-1.5019285995798287e-19
33.15,-0.00013221467757057792,-9.718361526693008e-20
33.16,-0.00013355307658316368,-1.3252311172763193e-19
33.17,-0.00013487419172073252,-1.1485336349728102e-19
33.18,-0.0001361779057395247,1.5019285995798287e-19
33.19,-0.00013746410354653453,8.834874115175462e-21
33.2,-0.0001387326722086358,-1.3252311172763193e-19
33.21,-0.00013998350096144175,-8.834874115175462e-21
33.22,-0.00014121648121792193,-3.533949646070185e-20
33.23,-0.0001424315065767497,-5.3009244691052775e-20
33.24,-0.00014362847283038986,2.6504622345526387e-20
33.25,-0.0001448072779729319,1.9436723053386016e-19
33.26,-0.00014596782220766252,-4.417437057587731e-20
33.27,-0.00014711000795437554,-7.951386703657916e-20
33.28,-0.00014823373985641892,1.413579858428074e-19
33.29,-0.00014933892478748734,-3.533949646070185e-20
33.3,-0.0001504254718581451,-1.0601848938210555e-19
33.31,-0.00015149329242209673,7.951386703657916e-20
33.32,-0.00015254230008218136,-7.951386703657916e-20
33.33,-0.00015357241069612396,-7.06789929214037e-20
33.34,-0.00015458354238200725,8.834874115175462e-21
33.35,-0.00015557561552348702,-1.1485336349728102e-19
33.36,-0.0001565485527747512,8.834874115175462e-21
33.37,-0.00015750227906520452,-8.834874115175462e-20
33.38,-0.00015843672160389827,-1.5019285995798287e-19
33.39,-0.00015935180988369232,-1.3252311172763193e-19
33.4,-0.000160247475685162,1.7669748230350925e-19
33.41,-0.0001611236530802314,-1.6786260818833378e-19
33.42,-0.00016198027843555257,5.3009244691052775e-20
33.43,-0.00016281729041561503,1.5902773407315831e-19
33.44,-0.00016363462998560103,-4.417437057587731e-20
33.45,-0.0001644322404139672,1.3252311172763193e-19
33.46,-0.00016521006727477538,-2.6504622345526387e-20
33.47,-0.00016596805844975213,-3.533949646070185e-20
33.48,-0.00016670616413009206,-8.834874115175462e-21
33.49,-0.00016742433681799602,1.1485336349728102e-19
33.5,-0.00016812253132794878,1.0601848938210555e-19
33.51,-0.00016880070478773787,-1.7669748230350925e-20
33.52,-0.00016945881663920736,1.2368823761245646e-19
33.53,-0.0001700968286387559,4.417437057587731e-20
33.54,-0.00017071470485757027,-1.7228004524592152e-19
33.55,-0.00017131241168160245,3.533949646070185e-20
33.56,-0.00017188991781128733,-9.718361526693008e-20
33.57,-0.000172447194260999,-1.3252311172763194e-20
33.58,-0.0001729842143582534,0.0
33.59,-0.0001735009537426489,7.951386703657916e-20
33.6,-0.0001739973903645526,1.7669748230350925e-20
33.61,-0.00017447350448352957,0.0
33.62,-0.00017492927866651566,9.718361526693008e-20
33.63,-0.00017536469778573616,-6.626155586381597e-20
33.64,-0.00017577974901636855,8.834874115175462e-20
33.65,-0.00017617442183395272,-5.3009244691052775e-20
33.66,-0.00017654870801154864,4.859180763346504e-20
33.67,-0.0001769026016166386,-2.120369787642111e-19
33.68,-0.0001772360990077812,8.834874115175462e-21
33.69,-0.00017754919883101607,3.533949646070185e-20
33.7,-0.00017784190201601045,2.2970672699456204e-19
33.71,-0.00017811421177196856,-1.8994979347627245e-19
33.72,-0.00017836613358328282,7.509642997899143e-20
33.73,-0.00017859767520494318,1.921585120050663e-19
33.74,-0.00017880884665769968,-9.497489673813623e-20
33.75,-0.0001789996602229778,-1.281056746700442e-19
33.76,-0.00017917013043755055,1.789062008323031e-19
33.77,-0.00017932027408796964,-6.184411880622823e-20
33.78,-0.00017945011020474848,3.0922059403114116e-20
33.79,-0.00017955966005631102,-1.47984141429189e-19
33.8,-0.0001796489471426966,2.429590381673252e-20
33.81,-0.00017971799718902528,-1.8111491936109698e-19
33.82,-0.00017976683813872884,-5.080052616225891e-20
33.83,-0.0001797955001465406,-5.521796321984664e-20
33.84,-0.00017980401557125513,-1.0822720791089942e-19
33.85,-0.00017979241896824808,-8.834874115175462e-21
33.86,-0.00017976074708177036,-3.843170240101326e-19
33.87,-0.00017970903883699938,6.460501696722057e-20
33.88,-0.00017963733533187445,7.39920707145945e-20
33.89,-0.0001795456798286894,-1.2921003393444115e-19
33.9,-0.00017943411774546745,-6.267238825452594e-20
33.91,-0.00017930269664710513,-4.4726550208075776e-20
33.92,-0.00017915146623628957,-2.7420895422705716e-19
33.93,-0.00017898047834419785,-8.517370826661345e-20
33.94,-0.0001787897869209701,-1.9740421851095174e-19
33.95,-0.00017857944802596106,-1.2534477650905188e-19
33.96,-0.0001783495198177772,-1.5405811738337214e-19
33.97,-0.0001781000625440906,2.4571993632831753e-19
33.98,-0.00017783113853124028,5.3009244691052775e-20
33.99,-0.00017754281217361982,-5.080052616225891e-20
34.0,-0.00017723514992284636,1.3694054878521967e-19
34.01,-0.00017690822027672422,-1.3583618952082274e-19
34.02,-0.00017656209376799568,3.533949646070185e-20
34.03,-0.00017619684295288365,-4.7045704663309335e-19
34.04,-0.00017581254239942837,-9.055745968054849e-20
34.05,-0.00017540926867561966,1.8332363788989084e-19
34.06,-0.00017498710033732318,-1.1043592643969328e-20
34.07,-0.00017454611791600916,-2.274980084657682e-19
34.08,-0.00017408640390627876,-4.1965652047083445e-20
34.09,-0.0001736080427531915,1.5461029701557058e-20
34.1,-0.0001731111208394005,-1.347318302564258e-19
34.11,-0.00017259572647208786,-1.4577542290039513e-19
34.12,-0.00017206194986971136,-8.834874115175462e-20
34.13,-0.00017150988314855822,-3.0922059403114116e-20
34.14,-0.00017093962030911204,1.3252311172763193e-19
34.15,-0.00017035125722222847,9.276617820934236e-20
34.16,-0.00016974489161512932,2.2087185287938656e-20
34.17,-0.0001691206230572121,1.7228004524592152e-19
34.18,-0.00016847855294567873,-5.742668174864051e-20
34.19,-0.0001678187844909821,-1.987846675914479e-19
34.2,-0.00016714142270209608,-1.1927080055486875e-19
34.21,-0.000166446574371615,-7.509642997899143e-20
34.22,-0.00016573434806066946,-9.718361526693008e-20
34.23,-0.00016500485408367868,1.1927080055486875e-19
34.24,-0.00016425820449292942,-5.742668174864051e-20
34.25,-0.00016349451306299026,-2.6504622345526386e-19
34.26,-0.00016271389527495515,-9.718361526693008e-20
34.27,-0.000161916468300527,4.284913945860099e-19
34.28,-0.00016110235098594204,-5.742668174864051e-20
34.29,-0.0001602716638357267,-1.4577542290039513e-19
34.3,-0.00015942452899630723,1.3252311172763194e-20
34.31,-0.0001585610702394537,1.9436723053386016e-19
34.32,-0.00015768141294558388,4.417437057587731e-21
34.33,-0.00015678568408690114,1.1485336349728102e-19
34.34,-0.0001558740122103935,-2.0320210464903563e-19
34.35,-0.00015494652742068714,1.1485336349728102e-19
34.36,-0.00015400336136274495,9.276617820934236e-20
34.37,-0.00015304464720443546,9.718361526693008e-20
34.38,-0.00015207051961895336,7.06789929214037e-20
34.39,-0.0001510811147671056,3.533949646070185e-20
34.4,-0.0001500765702794601,-7.951386703657916e-20
34.41,-0.00014905702523836226,-8.834874115175462e-21
34.42,-0.00014802262015981962,-4.1523908341324673e-19
34.43,-0.00014697349697526045,-5.565970692560542e-19
34.44,-0.00014590979901315962,1.0601848938210555e-19
34.45,-0.00014483167098054518,-2.385416011097375e-19
34.46,-0.00014373925894438407,1.5019285995798287e-19
34.47,-0.0001426327103128415,8.834874115175462e-20
34.48,-0.00014151217381642859,-1.7669748230350925e-20
34.49,-0.0001403777994890332,-1.1485336349728102e-19
34.5,-0.00013922973864884014,5.3009244691052775e-20
34.51,-0.00013806814387913507,-2.385416011097375e-19
34.52,-0.0001368931690090047,2.2087185287938657e-19
34.53,-0.00013570496909393417,-4.417437057587731e-20
34.54,-0.00013450370039629273,2.7388109757043933e-19
34.55,-0.00013328952036572485,1.9436723053386016e-19
34.56,-0.00013206258761944077,-2.6504622345526386e-19
34.57,-0.00013082306192241318,-1.9436723053386016e-19
34.58,-0.00012957110416747292,-2.0320210464903563e-19
34.59,-0.00012830687635532052,-1.9436723053386016e-19
34.6,-0.00012703054157444876,4.417437057587731e-20
34.61,-0.00012574226398097069,-2.2087185287938657e-19
34.62,-0.00012444220877837062,-1.7669748230350925e-19
34.63,-0.00012313054219717227,8.834874115175462e-20
34.64,-0.00012180743147452708,-2.2970672699456204e-19
34.65,-0.0001204730448337207,2.6504622345526387e-20
34.66,-0.00011912755146361262,1.413579858428074e-19
34.67,-0.00011777112149799809,8.834874115175462e-20
34.68,-0.0001164039259949057,1.0601848938210555e-19
34.69,-0.0001150261369158195,7.951386703657916e-20
34.7,-0.00011363792710484156,9.718361526693008e-20
34.71,-0.00011223947026779836,2.7388109757043933e-19
34.72,-0.00011083094095127101,1.7669748230350925e-20
34.73,-0.00010941251452158422,1.7669748230350925e-19
34.74,-0.00010798436714372963,-1.7669748230350925e-20
34.75,-0.0001065466757602459,7.951386703657916e-20
34.76,-0.00010509961807003671,7.06789929214037e-20
34.77,-0.00010364337250715069,-2.4737647522491293e-19
34.78,-0.00010217811821951764,-8.834874115175462e-21
34.79,-0.00010070403504762937,-7.06789929214037e-20
34.8,-9.922130350319478e-5,2.7388109757043933e-19
34.81,-9.773010474774805e-5,2.0320210464903563e-19
34.82,-9.62306205712278e-5,-8.834874115175462e-20
34.83,-9.4723033370516e-5,1.9436723053386016e-19
34.84,-9.320752612795139e-5,-1.5902773407315831e-19
34.85,-9.16842823898193e-5,-1.1485336349728102e-19
34.86,-9.015348624480277e-5,1.3252311172763193e-19
34.87,-8.86153223024241e-5,1.3252311172763193e-19
34.88,-8.706997567145817e-5,-1.5902773407315831e-19
34.89,-8.55176319383342e-5,6.184411880622823e-20
34.9,-8.395847714551113e-5,1.7669748230350925e-20
34.91,-8.2392697769851e-5,-2.6504622345526387e-20
34.92,-8.08204807009732e-5,5.3009244691052775e-20
34.93,-7.924201321961255e-5,5.3009244691052775e-20
34.94,-7.765748297595103e-5,-4.417437057587731e-20
34.95,-7.606707796796646e-5,2.6504622345526387e-20
34.96,-7.447098651977201e-5,-9.718361526693008e-20
34.97,-7.286939725995164e-5,-2.7388109757043933e-19
34.98,-7.126249909990932e-5,7.951386703657916e-20
34.99,-6.965048121221817e-5,-3.798995869525449e-19
35.0,-6.803353300898316e-5,-1.7669748230350925e-19
35.01,-6.641184412020722e-5,7.06789929214037e-20
35.02,-6.47856043721779e-5,3.0038571991596574e-19
35.03,-6.315500376587093e-5,2.120369787642111e-19
35.04,-6.15202324553624e-5,-7.951386703657916e-20
35.05,-5.9881480726272996e-5,1.7669748230350925e-20
35.06,-5.8238938974227114e-5,1.8553235641868472e-19
35.07,-5.659279768334632e-5,-6.184411880622823e-20
35.08,-5.494324740475737e-5,-1.7669748230350925e-19
35.09,-5.3290478735141623e-5,1.0601848938210555e-19
35.1,-5.163468229531796e-5,-4.859180763346504e-19
35.11,-4.997604870884777e-5,2.4737647522491293e-19
35.12,-4.831476858069026e-5,2.4737647522491293e-19
35.13,-4.665103247589057e-5,1.2368823761245646e-19
35.14,-4.4985030898316956e-5,1.3252311172763193e-19
35.15,-4.331695426942838e-5,-2.2970672699456204e-19
35.16,-4.1646992907102485e-5,1.3252311172763193e-19
35.17,-3.99753370045046e-5,-1.1485336349728102e-19
35.18,-3.830217660901508e-5,-5.3009244691052775e-20
35.19,-3.662770160119704e-5,3.4456009049184303e-19
35.2,-3.495210167383176e-5,2.827159716856148e-19
35.21,-3.3275566311011644e-5,-2.6504622345526387e-20
35.22,-3.1598284767281815e-5,-1.8553235641868472e-19
35.23,-2.9920446046855557e-5,-2.2970672699456204e-19
35.24,-2.8242238882890057e-5,2.6504622345526387e-20
35.25,-2.6563851716832275e-5,-7.951386703657916e-20
35.26,-2.4885472677824077e-5,7.06789929214037e-20
35.27,-2.3207289562187684e-5,-1.1485336349728102e-19
35.28,-2.152948981298738e-5,-1.7669748230350925e-20
35.29,-1.985226049965342e-5,-2.2087185287938657e-19
35.3,-1.8175788297693074e-5,-2.385416011097375e-19
35.31,-1.65002594684827e-5,1.1485336349728102e-19
35.32,-1.4825859839138127e-5,0.0
35.33,-1.3152774782465995e-5,-1.9436723053386016e-19
35.34,-1.148118919700609e-5,-8.834874115175462e-21
35.35,-9.811287487166075e-6,-1.5019285995798287e-19
35.36,-8.143253543431894e-6,-9.718361526693008e-20
35.37,-6.477270722684872e-6,9.718361526693008e-20
35.38,-4.813521828606522e-6,3.533949646070185e-20
35.39,-3.152189092184283e-6,2.0320210464903563e-19
35.4,-1.4934541523060344e-6,2.385416011097375e-19
35.41,1.625019635336067e-7,1.6786260818833378e-19
35.42,1.8154988584326675e-6,-1.2368823761245646e-19
35.43,3.465356785168605e-6,1.0601848938210555e-19
35.44,5.111896665190372e-6,6.184411880622823e-20
35.45,6.754940107492961e-6,2.562113493400884e-19
35.46,8.394309427381988e-6,-1.8553235641868472e-19
35.47,1.0029827665132604e-5,-2.385416011097375e-19
35.48,1.1661318604529604e-5,-1.9436723053386016e-19
35.49,1.3288606791291252e-5,-2.9155084580079027e-19
35.5,1.4911517551376452e-5,2.9155084580079027e-19
35.51,1.6529877009173658e-5,-8.834874115175462e-20
35.52,1.8143512105570313e-5,6.184411880622823e-20
35.53,1.9752250615886547e-5,6.184411880622823e-20
35.54,2.135592116770475e-5,-7.951386703657916e-20
35.55,2.2954353258553327e-5,7.951386703657916e-20
35.56,2.454737727347439e-5,8.834874115175462e-20
35.57,2.6134824502447908e-5,0.0
35.58,2.7716527157703815e-5,1.9436723053386016e-19
35.59,2.9292318390880237e-5,-7.06789929214037e-20
35.6,3.086203231005568e-5,6.184411880622823e-20
35.61,3.242550399664742e-5,5.3009244691052775e-20
35.62,3.398256952216264e-5,-1.0601848938210555e-19
35.63,3.5533065964817945e-5,1.0601848938210555e-19
35.64,3.7076831426003134e-5,-4.417437057587731e-20
35.65,3.861370504662256e-5,2.6504622345526387e-20
35.66,4.014352702327119e-5,3.533949646070185e-20
35.67,4.16661386242789e-5,-4.417437057587731e-20
35.68,4.318138220558667e-5,-1.6786260818833378e-19
35.69,4.468910122650142e-5,2.0320210464903563e-19
35.7,4.61891402652775e-5,8.834874115175462e-21
35.71,4.7681345034547164e-5,-4.417437057587731e-20
35.72,4.916556239660987e-5,5.3009244691052775e-20
35.73,5.0641640378554375e-5,-2.6504622345526387e-20
35.74,5.210942818722566e-5,-3.533949646070185e-20
35.75,5.356877622403365e-5,6.184411880622823e-20
35.76,5.5019536099608516e-5,5.3009244691052775e-20
35.77,5.646156064828491e-5,1.3252311172763193e-19
35.78,5.789470394242619e-5,1.6786260818833378e-19
35.79,5.93188213065927e-5,5.3009244691052775e-20
35.8,6.073376933153323e-5,-4.417437057587731e-20
35.81,6.213940588801875e-5,-2.6504622345526387e-20
35.82,6.353559014050006e-5,6.184411880622823e-20
35.83,6.492218256060826e-5,5.3009244691052775e-20
35.84,6.629904494047336e-5,-1.0601848938210555e-19
35.85,6.766604040587708e-5,1.9436723053386016e-19
35.86,6.90230334292326e-5,-5.3009244691052775e-20
35.87,7.036988984239068e-5,9.718361526693008e-20
35.88,7.170647684927152e-5,8.834874115175462e-20
35.89,7.303266303831551e-5,8.834874115175462e-21
35.9,7.434831839476415e-5,-3.533949646070185e-20
35.91,7.565331431276156e-5,0.0
35.92,7.694752360727063e-5,-3.533949646070185e-20
35.93,7.82308205258146e-5,8.834874115175462e-21
35.94,7.950308076003852e-5,-3.533949646070185e-20
35.95,8.076418145708434e-5,-8.834874115175462e-20
35.96,8.201400123078367e-5,1.7669748230350925e-20
35.97,8.325242017266989e-5,-2.6504622345526387e-20
35.98,8.447931986280232e-5,-1.7669748230350925e-20
35.99,8.5694583380405e-5,1.0601848938210555e-19
36.0,8.689809531431584e-5,-8.834874115175462e-21
36.01,8.808974177325686e-5,-1.0601848938210555e-19
36.02,8.926941039590811e-5,-5.3009244691052775e-20
36.03,9.043699036079248e-5,4.417437057587731e-20
36.04,9.159237239597545e-5,-1.413579858428074e-19
36.05,9.273544878857205e-5,-4.417437057587731e-20
36.06,9.386611339406006e-5,-1.0601848938210555e-19
36.07,9.498426164540225e-5,-9.718361526693008e-20
36.08,9.608979056197932e-5,4.417437057587731e-20
36.09,9.71825987583247e-5,8.834874115175462e-21
36.1,9.826258645266493e-5,4.417437057587731e-20
36.11,9.932965547527226e-5,-1.7669748230350925e-20
36.12,0.00010038370927661196,-8.834874115175462e-21
36.13,0.00010142465293530211,1.7669748230350925e-20
36.14,0.00010245239316586965,4.417437057587731e-20
36.15,0.0001034668383263188,-7.951386703657916e-20
36.16,0.00010446789842549147,-9.718361526693008e-20
36.17,0.00010545548513023855,-3.533949646070185e-20
36.18,0.00010642951177238445,3.533949646070185e-20
36.19,0.00010738989335550121,9.718361526693008e-20
36.2,0.0001083365465614796,0.0
36.21,0.00010926938975689522,-7.06789929214037e-20
36.22,0.0001101883429991875,-3.533949646070185e-20
36.23,0.00011109332804262265,2.6504622345526386e-19
36.24,0.00011198426834407143,8.834874115175462e-21
36.25,0.00011286108906857087,0.0
36.26,0.00011372371709469895,-5.3009244691052775e-20
36.27,0.00011457208101973728,-2.6504622345526387e-20
36.28,0.00011540611116463518,2.6504622345526387e-20
36.29,0.00011622573957877602,-2.6504622345526387e-20
36.3,0.00011703090004453666,0.0
36.31,0.00011782152808164488,1.7669748230350925e-20
36.32,0.00011859756095133458,-7.06789929214037e-20
36.33,0.00011935893766030374,-1.7669748230350925e-19
36.34,0.00012010559896446185,-1.0601848938210555e-19
36.35,0.00012083748737247851,7.06789929214037e-20
36.36,0.0001215545471491311,3.0922059403114116e-20
36.37,0.0001222567243184479,-8.834874115175462e-21
36.38,0.00012294396666664542,8.834874115175462e-21
36.39,0.0001236162237448695,-3.0922059403114116e-20
36.4,0.00012427344687172912,5.742668174864051e-20
36.41,0.0001249155891356286,2.6504622345526387e-20
36.42,0.00012554260539689846,-1.2368823761245646e-19
36.43,0.00012615445228972142,2.1645441582179883e-19
36.44,0.0001267510882238615,3.0922059403114116e-20
36.45,0.000127332473386184,2.0761954170662337e-19
36.46,0.00012789856974197895,6.184411880622823e-20
36.47,0.0001284493410360804,-2.6062878639767615e-19
36.48,0.00012898475279378633,-4.417437057587731e-21
36.49,0.0001295047723215758,7.951386703657916e-20
36.5,0.0001300093687076223,-7.509642997899143e-20
36.51,0.00013049851282211599,-6.626155586381597e-20
36.52,0.000130972177317373,-1.0160105232451782e-19
36.53,0.0001314303366277564,-3.975693351828958e-20
36.54,0.00013187296696938895,1.7669748230350925e-20
36.55,0.00013230004633967257,3.0922059403114116e-20
36.56,0.0001327115545166042,-1.281056746700442e-19
36.57,0.0001331074730578973,-8.834874115175462e-20
36.58,0.00013348778529990386,-9.718361526693008e-20
36.59,0.0001338524763563386,-8.834874115175462e-21
36.6,0.0001342015331168071,1.8994979347627245e-19
36.61,0.00013453494424513522,2.120369787642111e-19
36.62,0.00013485270017750623,-1.987846675914479e-19
36.63,0.000135154793120401,2.8713340874320255e-20
36.64,0.00013544121704834103,-7.73051485077853e-20
36.65,0.00013571196770144106,3.533949646070185e-20
36.66,0.0001359670425827666,4.417437057587731e-20
36.67,0.000136206440955498,-1.2368823761245646e-19
36.68,0.00013643016383990076,2.2087185287938656e-21
36.69,0.0001366382140101104,9.497489673813623e-20
36.7,0.0001368305959907192,6.847027439260983e-20
36.71,0.00013700731605317498,7.73051485077853e-20
36.72,0.00013716838221199367,-2.0099338612024178e-19
36.73,0.0001373138042207803,1.281056746700442e-19
36.74,0.00013744359356806133,7.509642997899143e-20
36.75,0.00013755776347293059,2.2087185287938656e-20
36.76,0.00013765632888051258,-9.276617820934236e-20
36.77,0.0001377393064572346,5.3009244691052775e-20
36.78,0.0001378067145859175,2.429590381673252e-20
36.79,0.00013785857336068196,-5.190488542665584e-20
36.8,0.00013789490458167314,-1.5681901554436446e-19
36.81,0.0001379157317496005,2.6504622345526387e-20
36.82,0.00013792108006010158,-1.380449080496166e-19
36.83,0.00013791097639791867,8.72443818873577e-20
36.84,0.00013788544933090446,-4.9696166897861974e-20
36.85,0.0001378445291038438,-7.343989108239603e-20
36.86,0.00013778824763209958,-7.620078924338836e-20
36.87,0.00013771663849508528,7.8133417956083e-20
36.88,0.00013762973692955745,-5.135270579445738e-20
36.89,0.00013752757982274296,-9.159279649092061e-20
36.9,0.00013741020570528066,-2.477906099490618e-20
36.91,0.00013727765474400375,-9.663143563473162e-20
36.92,0.00013712996873454453,-4.8039628001266577e-20
36.93,0.00013696719109376962,-1.7421267395861616e-19
36.94,0.0001367893668520522,2.8161161242121785e-20
36.95,0.00013659654264536972,-1.446710636359982e-19
36.96,0.0001363887667072412,2.4848083448930987e-20
36.97,0.00013616608886049767,8.393130409416689e-20
36.98,0.00013592856050888714,2.2087185287938656e-20
36.99,0.00013567623462852241,-4.5278729840274246e-20
37.0,0.00013540916575916151,-1.0160105232451782e-19
37.01,0.0001351274099953329,1.0822720791089942e-19
37.02,0.00013483102497729925,8.282694482976996e-20
37.03,0.00013452006988186536,9.939233379572395e-20
37.04,0.00013419460541303166,1.3694054878521967e-19
37.05,0.0001338546937924869,6.626155586381597e-20
37.06,0.00013350039874995677,-6.184411880622823e-20
37.07,0.00013313178551339173,-1.1043592643969328e-20
37.08,0.00013274892079900976,2.054108231778295e-19
37.09,0.00013235187280118764,6.847027439260983e-20
37.1,0.00013194071118220583,-2.429590381673252e-20
37.11,0.0001315155070618442,2.6504622345526386e-19
37.12,0.00013107633300683602,1.987846675914479e-20
37.13,0.0001306232630201762,1.281056746700442e-19
37.14,0.00013015637253028953,4.417437057587731e-21
37.15,0.00012967573838005552,2.054108231778295e-19
37.16,0.0001291814388156946,3.533949646070185e-20
37.17,0.00012867355347552094,-8.393130409416689e-20
37.18,0.00012815216337855152,-9.055745968054849e-20
37.19,0.00012761735091298807,-5.389273210257032e-19
37.2,0.0001270691998245597,-7.951386703657916e-20
37.21,0.000126507795204741,-2.2087185287938657e-19
37.22,0.00012593322347883014,-1.1485336349728102e-19
37.23,0.00012534557239390957,-3.4456009049184303e-19
37.24,0.00012474493100667031,-7.730514850778529e-19
37.25,0.00012413138967112003,-2.6504622345526386e-19
37.26,0.00012350504002615735,-9.276617820934236e-20
37.27,0.00012286597498303191,-1.413579858428074e-19
37.28,0.00012221428871268328,2.2087185287938656e-20
37.29,0.00012155007663295496,2.385416011097375e-19
37.3,0.00012087343539569799,-7.06789929214037e-20
37.31,0.00012018446287375609,-2.1645441582179883e-19
37.32,0.00011948325814783788,2.429590381673252e-19
37.33,0.00011876992149327447,4.417437057587731e-20
37.34,0.00011804455436666909,-1.8553235641868472e-19
37.35,0.0001173072593924392,-3.0922059403114116e-20
37.36,0.00011655814034924566,7.509642997899143e-20
37.37,0.00011579730215632436,-1.7669748230350925e-20
37.38,0.00011502485085970572,3.0480315697355345e-19
37.39,0.00011424089361834167,9.718361526693008e-20
37.4,0.00011344553869012271,3.489775275494308e-19
37.41,0.00011263889541780387,2.2087185287938656e-20
37.42,0.00011182107421482905,-2.9155084580079027e-19
37.43,0.00011099218655106608,-8.834874115175462e-20
37.44,0.00011015234493844132,-1.7228004524592152e-19
37.45,0.0001093016629164874,-1.281056746700442e-19
37.46,0.00010844025503780348,4.373262687011854e-19
37.47,0.00010756823685342004,-1.6344517113074605e-19
37.48,0.000106685724898085,1.6344517113074605e-19
37.49,0.00010579283667546192,-7.509642997899143e-20
37.5,0.00010488969064324915,-3.0922059403114116e-20
37.51,0.00010397640619821072,-5.3009244691052775e-20
37.52,0.00010305310366113734,-1.413579858428074e-19
37.53,0.00010211990426172748,2.385416011097375e-19
37.54,0.00010117693012338835,2.385416011097375e-19
37.55,0.00010022430424797156,1.3252311172763193e-19
37.56,9.926215050043022e-5,8.834874115175462e-20
37.57,9.829059359341366e-5,-8.834874115175462e-21
37.58,9.730975907178564e-5,1.2368823761245646e-19
37.59,9.631977329708355e-5,1.1485336349728102e-19
37.6,9.532076343191312e-5,-1.413579858428074e-19
37.61,9.431285742427534e-5,-2.385416011097375e-19
37.62,9.329618399183913e-5,4.417437057587731e-20
37.63,9.227087260615263e-5,1.7669748230350925e-19
37.64,9.1237053476799e-5,1.8553235641868472e-19
37.65,9.019485753549685e-5,-2.4737647522491293e-19
37.66,8.914441642014693e-5,2.385416011097375e-19
37.67,8.808586245882919e-5,3.975693351828958e-19
37.68,8.701932865375413e-5,3.092205940311412e-19
37.69,8.594494866515723e-5,-2.827159716856148e-19
37.7,8.486285679515749e-5,4.1523908341324673e-19
37.71,8.377318797157151e-5,-3.798995869525449e-19
37.72,8.267607773167938e-5,1.413579858428074e-19
37.73,8.157166220595837e-5,-8.834874115175462e-20
37.74,8.04600781017735e-5,-5.035878245650014e-19
37.75,7.934146268704026e-5,1.5902773407315831e-19
37.76,7.821595377383997e-5,2.0320210464903563e-19
37.77,7.70836897020165e-5,2.6504622345526387e-20
37.78,7.594480932273732e-5,-3.268903422614921e-19
37.79,7.479945198202344e-5,1.8553235641868472e-19
37.8,7.364775750425803e-5,1.1485336349728102e-19
37.81,7.248986617566714e-5,-1.1485336349728102e-19
37.82,7.132591872778288e-5,1.0601848938210555e-19
37.83,7.015605632087701e-5,-2.6504622345526387e-20
37.84,6.898042052738365e-5,-3.0038571991596574e-19
37.85,6.77991533153054e-5,-4.417437057587731e-20
37.86,6.661239703159547e-5,-3.533949646070185e-20
37.87,6.542029438553785e-5,-8.834874115175462e-21
37.88,6.422298843210882e-5,-5.3009244691052775e-20
37.89,6.302062255533444e-5,-1.7669748230350925e-19
37.9,6.181334045163407e-5,-1.2368823761245646e-19
37.91,6.06012861131641e-5,-4.505785798739486e-19
37.92,5.9384603811155365e-5,-1.6786260818833378e-19
37.93,5.8163438079252106e-5,1.1485336349728102e-19
37.94,5.693793369684365e-5,5.3009244691052775e-20
37.95,5.570823567240492e-5,2.6504622345526387e-20
37.96,5.4474489226840456e-5,1.7669748230350925e-19
37.97,5.3236839776829195e-5,7.951386703657916e-20
37.98,5.1995432918179894e-5,-4.0640420929807126e-19
37.99,5.075041440919748e-5,-1.7669748230350925e-20
38.0,4.9501930154059264e-5,-1.5019285995798287e-19
38.01,4.8250126186201286e-5,0.0
38.02,4.6995148651723004e-5,-9.718361526693008e-20
38.03,4.573714379281115e-5,3.8873446106772033e-19
38.04,4.44762579311741e-5,-2.827159716856148e-19
38.05,4.321263745150413e-5,1.7669748230350925e-20
38.06,4.1946428784958e-5,8.834874115175462e-21
38.07,4.0677778392666224e-5,-3.533949646070185e-20
38.08,3.940683274925917e-5,2.6504622345526386e-19
38.09,3.81337383264301e-5,-2.6504622345526387e-20
38.1,3.685864157652472e-5,-1.5902773407315831e-19
38.11,3.55816889161588e-5,-2.9155084580079027e-19
38.12,3.4303026709869986e-5,1.5019285995798287e-19
38.13,3.302280125380876e-5,-1.5019285995798287e-19
38.14,3.174115875946439e-5,3.533949646070185e-20
38.15,3.045824533742105e-5,3.533949646070185e-20
38.16,2.917420698116575e-5,2.6504622345526387e-20
38.17,2.7889189550930338e-5,-1.1485336349728102e-19
38.18,2.6603338757583592e-5,-5.3009244691052775e-20
38.19,2.531680014655859e-5,-4.682483281042995e-19
38.2,2.4029719081836298e-5,4.417437057587731e-20
