t/M,Re(Psi_4),Im(Psi_4)
121.29,5.83638068291343e-8,6.77929915624914e-21
121.3,5.811119426440534e-8,2.879530503847471e-22
121.31,5.7852610881836906e-8,-1.2883472434068124e-20
121.32,5.7588096116844764e-8,-1.796309365995636e-20
121.33,5.731768999089884e-8,-1.665813788854983e-20
121.34,5.70414330988973e-8,1.1817938300060148e-20
121.35,5.675936661754624e-8,-4.798570420905969e-20
121.36,5.647153228619083e-8,-9.085080511015393e-21
121.37,5.6177972407854616e-8,-2.4531011550754523e-20
121.38,5.587872984212602e-8,-6.3241823500230605e-21
121.39,5.557384799891663e-8,5.966128369769368e-21
121.4,5.526337083376617e-8,-1.9895722372650994e-20
121.41,5.494734284164916e-8,-3.7962349713644563e-22
121.42,5.462580904965884e-8,-1.2098342019535929e-20
121.43,5.429881501383938e-8,3.415317303215045e-20
121.44,5.396640681039033e-8,9.302932631531192e-21
121.45,5.3628631031083464e-8,1.4535697427286975e-20
121.46,5.328553477716992e-8,-2.7803107261868093e-21
121.47,5.2937165652939466e-8,8.429367197779714e-21
121.48,5.258357175925211e-8,6.470855064825778e-24
121.49,5.2224801688057045e-8,4.459497615509099e-20
121.5,5.186090451533084e-8,-7.506191875197903e-21
121.51,5.149192979566545e-8,-8.968605119848528e-21
121.52,5.111792755474657e-8,-8.705457013878948e-21
121.53,5.073894828437493e-8,2.5344182337234297e-21
121.54,5.035504293477152e-8,-2.2227387147676548e-20
121.55,4.996626290900603e-8,-5.207744156171786e-20
121.56,4.957266005549317e-8,2.0135144010049546e-20
121.57,4.9174286662816343e-8,-1.0329641635150217e-20
121.58,4.877119545195871e-8,9.663143563473161e-22
121.59,4.836343957024195e-8,-4.0250875454904617e-20
121.6,4.79510725846567e-8,2.856451120782926e-20
121.61,4.7534148474811275e-8,1.2527575405502707e-20
121.62,4.711272162706757e-8,8.507017458557623e-21
121.63,4.66868468260322e-8,3.0542435905977674e-21
121.64,4.6256579250623e-8,1.8146434553459756e-20
121.65,4.5821974463707006e-8,3.3989244703841536e-20
121.66,4.538308840878756e-8,2.0057493749271637e-20
121.67,4.4939977400373085e-8,7.89444317908745e-20
121.68,4.4492698118573234e-8,5.262962119391633e-22
121.69,4.4041307602000615e-8,-2.0836153308739004e-21
121.7,4.358586323962316e-8,5.633957809774978e-21
121.71,4.312642276595112e-8,9.352542520361525e-21
121.72,4.266304425217509e-8,-3.28762576326915e-20
121.73,4.219578609952893e-8,-2.628461327332231e-20
121.74,4.172470703277119e-8,1.6418716251151274e-20
121.75,4.124986609272517e-8,-3.4916733929799904e-20
121.76,4.0771322629312967e-8,-3.570186434433209e-20
121.77,4.028913629414054e-8,-3.133188022388642e-20
121.78,3.9803367033545645e-8,3.1456983421806383e-20
121.79,3.93140750818815e-8,2.1211462902498898e-20
121.8,3.8821320953555854e-8,1.6686178260497405e-20
121.81,3.832516543615761e-8,-3.8113336331823837e-20
121.82,3.782566958306664e-8,-2.4856711255684088e-20
121.83,3.732289470702563e-8,1.9895722372650994e-20
121.84,3.681690237177321e-8,-2.8941977753277426e-20
121.85,3.630775438502768e-8,2.6055976394365133e-20
121.86,3.579551279235698e-8,-3.252251755581436e-20
121.87,3.5280239868173793e-8,1.8394483997611412e-20
121.88,3.476199810917452e-8,3.2397414357894395e-20
121.89,3.4240850227640515e-8,2.6772084354872518e-20
121.9,3.371685914341658e-8,-4.846670443554508e-20
121.91,3.319008797654525e-8,-3.772077112455774e-20
121.92,3.266060003996021e-8,-7.328027665746366e-20
121.93,3.2128458832514176e-8,9.287833969713266e-21
121.94,3.159372803122982e-8,-2.961926058339586e-20
121.95,3.105647148405557e-8,4.947184392228135e-20
121.96,3.0516753202661234e-8,-1.801054659709842e-20
121.97,2.997463735470629e-8,-3.995105917023435e-20
121.98,2.9430188257091103e-8,-6.092094348364643e-20
121.99,2.8883470367413967e-8,-3.505477883784952e-20
122.0,2.8334548277666238e-8,2.6483052828643636e-20
122.01,2.778348670673114e-8,-4.1038162821125084e-20
122.02,2.7230350492274077e-8,-4.0464413672043866e-20
122.03,2.667520458410183e-8,-8.079941024279122e-21
122.04,2.6118114036393134e-8,3.0533808099224574e-20
122.05,2.5559144000927167e-8,2.2151893838586915e-20
122.06,2.4998359718379692e-8,2.2173463355469666e-20
122.07,2.443582651224841e-8,-3.550342478901077e-20
122.08,2.387160978070432e-8,1.904588340747054e-20
122.09,2.33057749894229e-8,3.068479471740384e-20
122.1,2.273838766593177e-8,2.2937024253119106e-20
122.11,2.2169513387808555e-8,2.3786863218299562e-20
122.12,2.1599217780097515e-8,5.514031295906873e-20
122.13,2.1027566505348613e-8,-2.771682919433708e-20
122.14,2.0454625257203685e-8,-1.8394483997611412e-20
122.15,1.9880459752871568e-8,1.8804304818383714e-20
122.16,1.9305135725401934e-8,-3.1167951895577496e-20
122.17,1.8728718917071866e-8,7.378068944914351e-20
122.18,1.8151275071603778e-8,5.9859723253015e-20
122.19,1.7572869927528205e-8,4.926046265683038e-20
122.2,1.6993569209408757e-8,-2.973142207118618e-20
122.21,1.6413438622818578e-8,5.2051558141458555e-20
122.22,1.5832543845116678e-8,4.522264909637909e-20
122.23,1.525095051938131e-8,3.0633027876885234e-20
122.24,1.4668724246716362e-8,3.623678836302436e-22
122.25,1.4085930580117006e-8,-7.52129053701583e-20
122.26,1.3502635014741751e-8,1.421862552911051e-20
122.27,1.2918902984197416e-8,-8.778793371280306e-21
122.28,1.233479984945959e-8,-1.7846618268789494e-20
122.29,1.175039089670748e-8,1.954198229577385e-20
122.3,1.1165741325826775e-8,6.379400313242907e-20
122.31,1.0580916245155917e-8,-3.022320705611293e-20
122.32,9.995980664748027e-9,-5.176684051860623e-21
122.33,9.410999488694293e-9,4.347983213225268e-20
122.34,8.826037508570874e-9,2.3424495334669317e-20
122.35,8.241159396236325e-9,-5.0162068462529434e-20
122.36,7.65642969690837e-9,-5.3233567666633404e-21
122.37,7.071912821567061e-9,3.8480018118830625e-21
122.38,6.48767304227712e-9,-2.9011000207302234e-20
122.39,5.903774483008756e-9,2.103027896068378e-20
122.4,5.320281113707446e-9,9.671771370226264e-21
122.41,4.737256743447698e-9,3.518850984252258e-20
122.42,4.154765013757571e-9,7.141235649541729e-20
122.43,3.5728693916440213e-9,2.269975956740883e-20
122.44,2.9916331633351285e-9,1.1022023127086576e-20
122.45,2.4111194259207547e-9,2.9295717830154576e-20
122.46,1.8313910865056714e-9,-2.297153548013151e-20
122.47,1.252510844834092e-9,7.56658652246961e-21
122.48,6.745411974054347e-10,-6.105467448831949e-20
122.49,9.754442545939078e-11,-4.731920613738264e-20
122.5,-4.784174103113521e-10,4.0330682667370796e-20
122.51,-1.053282476496549e-9,-3.5141056905380524e-20
122.52,-1.6269891728899734e-9,-3.574931728147415e-20
122.53,-2.19947613905788e-9,3.2979791313728717e-20
122.54,-2.7706822607478523e-9,2.9550238129371054e-20
122.55,-3.3405466778470243e-9,-5.8841642056149074e-21
122.56,-3.909008786026571e-9,6.820281238326371e-21
122.57,-4.476008249529046e-9,2.070673620744249e-21
122.58,-5.0414850005221364e-9,1.3683701510418247e-20
122.59,-5.605379250630507e-9,-3.920906778946766e-20
122.6,-6.167631494275818e-9,-2.2829176668705345e-20
122.61,-6.728182515929748e-9,5.232764795755779e-21
122.62,-7.286973395468824e-9,-6.64858788393966e-20
122.63,-7.843945514108118e-9,-9.525098655423545e-21
122.64,-8.399040560473662e-9,5.395830343389389e-20
122.65,-8.952200537017849e-9,-1.6569702869330543e-20
122.66,-9.503367765809799e-9,3.6223846652894704e-20
122.67,-1.005248489290109e-8,-3.0214579249359834e-20
122.68,-1.059949489597082e-8,-2.9291403926778022e-21
122.69,-1.114434108892253e-8,-2.70438602675952e-20
122.7,-1.1686967128111558e-8,-3.5330868653948746e-21
122.71,-1.222731701729663e-8,-1.1682050343698805e-20
122.72,-1.2765335113863977e-8,-2.906276704782084e-20
122.73,-1.330096613427644e-8,4.1517006095922193e-20
122.74,-1.3834155158760163e-8,3.821255610948449e-20
122.75,-1.436484763788267e-8,-1.8325461543586604e-20
122.76,-1.489298939672074e-8,4.2189975022664076e-21
122.77,-1.5418526641348e-8,2.5137114975159875e-20
122.78,-1.5941405963221453e-8,-2.3980988870244335e-20
122.79,-1.646157434478658e-8,3.2755468338148085e-20
122.8,-1.6978979164606837e-8,-3.357510997969269e-20
122.81,-1.7493568202013168e-8,3.143110000154708e-20
122.82,-1.800528964332189e-8,2.716033565876207e-20
122.83,-1.8514092085188227e-8,-1.6949326366466987e-20
122.84,-1.901992454080916e-8,-4.1905257399811735e-20
122.85,-1.9522736444874066e-8,3.4713980471102026e-20
122.86,-2.0022477656598327e-8,-1.1958140159798038e-20
122.87,-2.0519098467600493e-8,1.539200724753225e-20
122.88,-2.1012549603232866e-8,-1.8420367417870715e-20
122.89,-2.1502782229628052e-8,1.1544005435649189e-20
122.9,-2.1989747957634353e-8,1.6241846212712703e-20
122.91,-2.2473398846701195e-8,1.0349054200344695e-20
122.92,-2.2953687410608533e-8,-2.8385484217702414e-21
122.93,-2.343056662068566e-8,-7.415599904290343e-21
122.94,-2.3903989910697138e-8,3.934279879414073e-21
122.95,-2.437391118204299e-8,2.0965570410035523e-21
122.96,-2.4840284805849514e-8,2.2924082542989456e-20
122.97,-2.530306562897113e-8,2.567203899385214e-20
122.98,-2.5762208977712124e-8,2.4235509169460813e-20
122.99,-2.621767066208431e-8,-2.4571993632831755e-20
123.0,-2.6669406978857984e-8,-2.1323624390289217e-20
123.01,-2.7117374716557753e-8,-5.784944427954246e-21
123.02,-2.7561531158809805e-8,-6.910873209233931e-21
123.03,-2.8001834088683137e-8,-1.4356670437160127e-20
123.04,-2.843824179093028e-8,-2.9809072331964086e-21
123.05,-2.887071305867862e-8,-2.5892048066056214e-20
123.06,-2.9299207193800205e-8,-2.6530505765785692e-21
123.07,-2.9723684012891495e-8,-7.834048531815742e-21
123.08,-3.0144103848600294e-8,3.649562256561739e-21
123.09,-3.056042755568996e-8,6.212020862232747e-21
123.1,-3.0972616512245305e-8,1.6940698559713886e-20
123.11,-3.138063262362447e-8,-3.0740875461299e-20
123.12,-3.1784438326577155e-8,3.973105009803028e-21
123.13,-3.218399659107071e-8,-1.7190904955553818e-20
123.14,-3.257927092466003e-8,1.3329961433541103e-21
123.15,-3.297022537425273e-8,-1.5888106135835562e-20
123.16,-3.335682453087516e-8,2.3010360610520466e-20
123.17,-3.373903353041448e-8,-3.4813200248762686e-21
123.18,-3.411681805837087e-8,-4.141347241488498e-22
123.19,-3.4490144351269195e-8,-2.3948634594920207e-20
123.2,-3.4858979200954336e-8,-1.1794211831489118e-20
123.21,-3.522328995550933e-8,-1.2900728047574326e-20
123.22,-3.558304452357171e-8,-3.0995395760515476e-21
123.23,-3.5938211374816465e-8,7.642079831559244e-21
123.24,-3.6288759544384794e-8,-6.276729412881005e-21
123.25,-3.663465863429e-8,-1.904156950409399e-20
123.26,-3.6975878816273165e-8,-3.2270154208286156e-20
123.27,-3.7312390832897075e-8,-4.463164433379166e-20
123.28,-3.764416600163365e-8,3.8074511201434875e-20
123.29,-3.797117621544471e-8,3.509360396823847e-21
123.3,-3.8293393944878395e-8,1.5519267397140492e-20
123.31,-3.8610792241655e-8,-5.271589926144734e-21
123.32,-3.892334473874791e-8,-2.6401088664489173e-21
123.33,-3.923102565294553e-8,1.6334595135308537e-20
123.34,-3.9533809787199344e-8,2.0383193454201202e-21
123.35,-3.9831672530937976e-8,2.5406733936194282e-20
123.36,-4.012458986405043e-8,-3.0650283490391437e-21
123.37,-4.0412538355579525e-8,-1.6973052835038014e-20
123.38,-4.069549516731236e-8,1.582986844025213e-20
123.39,-4.097343805498106e-8,2.5555563602685272e-20
123.4,-4.12463453689004e-8,6.729689267418809e-22
123.41,-4.151419605528355e-8,1.1045749595657603e-20
123.42,-4.177696965874172e-8,1.5555935575841172e-20
123.43,-4.203464632222384e-8,1.4153916978462252e-20
123.44,-4.228720678799866e-8,-1.284896120705572e-20
123.45,-4.253463240012765e-8,-2.1806781568462874e-21
123.46,-4.277690510381455e-8,1.488296664909929e-20
123.47,-4.301400744729471e-8,1.2025005662134572e-20
123.48,-4.324592258249624e-8,1.0937902011243842e-20
123.49,-4.347263426530754e-8,-1.1582830566038142e-21
123.5,-4.369412685695783e-8,-1.1121242904747237e-20
123.51,-4.3910385324469584e-8,-4.169387613436076e-21
123.52,-4.412139524090507e-8,-1.0072964384245462e-21
123.53,-4.432714278594392e-8,-1.2682875927058525e-21
123.54,-4.4527614746817835e-8,-6.643411199887799e-21
123.55,-4.4722798518087555e-8,7.734828754155081e-21
123.56,-4.49126821021458e-8,1.3437809017954866e-21
123.57,-4.509725410932664e-8,6.082603760936232e-22
123.58,-4.5276503758460247e-8,-4.443320477847034e-21
123.59,-4.545042087632718e-8,6.3759491905416665e-21
123.6,-4.561899589833992e-8,9.783932858016577e-21
123.61,-4.578221986830949e-8,-2.2658777485331598e-20
123.62,-4.5940084437025035e-8,4.3850827822636025e-21
123.63,-4.609258186519499e-8,1.7754947822037795e-20
123.64,-4.6239705019642096e-8,4.443320477847035e-22
123.65,-4.6381447375582486e-8,1.2584734625242e-20
123.66,-4.651780301460811e-8,2.0912725093672775e-20
123.67,-4.664876662537175e-8,1.4625210922350395e-20
123.68,-4.677433350249535e-8,-1.5477206839219123e-20
123.69,-4.689449954578233e-8,-1.3288979351463872e-20
123.7,-4.700926126025494e-8,6.369478335476841e-21
123.71,-4.7118615755216805e-8,-7.779046263764722e-21
123.72,-4.7222560742806493e-8,-1.076534587618182e-20
123.73,-4.732109453826176e-8,-6.81596733494982e-21
123.74,-4.7414216057976626e-8,-3.456515080461103e-21
123.75,-4.75019248191386e-8,1.4990814233513052e-22
123.76,-4.758422093875564e-8,-3.0801270108570704e-21
123.77,-4.7661105132070035e-8,-1.9682184155511742e-21
123.78,-4.773257871202734e-8,2.2216602389235174e-22
123.79,-4.7798643586661324e-8,-1.472874460338761e-20
123.8,-4.785930226122e-8,-5.2349217474440544e-21
123.81,-4.791455783161286e-8,-5.286688587962661e-21
123.82,-4.796441398727261e-8,7.170785887671099e-21
123.83,-4.800887500797962e-8,4.915692897579316e-21
123.84,-4.804794576257378e-8,7.237112152085564e-21
123.85,-4.808163170721042e-8,1.2085939547328347e-20
123.86,-4.810993888394429e-8,-1.3696643220547898e-22
123.87,-4.813287391853952e-8,7.00254365598563e-21
123.88,-4.81504440191577e-8,-1.7719358119181254e-21
123.89,-4.816265697510674e-8,1.599379676856105e-21
123.9,-4.816952115252986e-8,-4.220884834993649e-21
123.91,-4.817104549520442e-8,-4.558447774208726e-21
123.92,-4.8167239521211835e-8,1.5610668224931154e-20
123.93,-4.815811332069764e-8,-3.820231058896518e-21
123.94,-4.814367755433079e-8,2.4052707513879485e-21
123.95,-4.812394345063785e-8,1.729201206594172e-21
123.96,-4.80989228035792e-8,1.3344655666917479e-20
123.97,-4.806862797165069e-8,-1.9265959884414874e-20
123.98,-4.803307187128813e-8,6.944508174622972e-21
123.99,-4.799226798158394e-8,-1.8041721289468018e-22
124.0,-4.794623033500869e-8,3.688926624872762e-21
124.01,-4.789497351878881e-8,-3.0747346316363823e-21
124.02,-4.783851266968614e-8,6.183710871324134e-22
124.03,-4.777686347376846e-8,-7.565508046625473e-21
124.04,-4.771004216219701e-8,-1.9287461996557372e-20
124.05,-4.763806550852626e-8,-3.397441566098464e-20
124.06,-4.756095082670539e-8,-1.8983871046432624e-21
124.07,-4.7478715967391746e-8,-3.4743099318893746e-21
124.08,-4.739137931515824e-8,7.221204633384534e-21
124.09,-4.729895978537099e-8,-1.461874006728557e-21
124.1,-4.720147682183737e-8,7.818949869997816e-23
124.11,-4.709895039282574e-8,-1.2631109086539919e-20
124.12,-4.699140098823098e-8,-2.255632228013853e-21
124.13,-4.68788496164172e-8,4.3431839957188554e-20
124.14,-4.6761317801548115e-8,-1.3068970279259798e-20
124.15,-4.663882757897351e-8,4.8865740497876006e-21
124.16,-4.6511401492134835e-8,-1.0589015075665317e-20
124.17,-4.6379062590915245e-8,5.0456492367979e-21
124.18,-4.624183442597155e-8,7.312605461175197e-21
124.19,-4.6099741045643697e-8,-4.2966477630443165e-21
124.2,-4.595280699355975e-8,2.462376047335036e-20
124.21,-4.58010573046639e-8,-3.261418800256606e-20
124.22,-4.564451749960973e-8,1.0607888402937726e-20
124.23,-4.548321358426254e-8,-5.910047625874211e-22
124.24,-4.5317172042977284e-8,2.3226055779347994e-20
124.25,-4.514641983765254e-8,1.5249648436106085e-21
124.26,-4.497098440087842e-8,-1.4435399173782173e-20
124.27,-4.4790893633906424e-8,-1.811839418151218e-20
124.28,-4.4606175902936283e-8,2.96462224794993e-20
124.29,-4.4416860034040515e-8,-3.671131773444491e-21
124.3,-4.4222975309482883e-8,-1.8807540245916123e-20
124.31,-4.402455146423836e-8,-4.644995460700772e-21
124.32,-4.3821618681066626e-8,-1.7009721013738694e-20
124.33,-4.361420758626658e-8,-1.0680146284494947e-20
124.34,-4.34023492483887e-8,-2.7070822163698644e-20
124.35,-4.318607516802052e-8,1.6651667033485e-20
124.36,-4.296541727921914e-8,-9.366562706335313e-21
124.37,-4.274040794280337e-8,1.265375707926681e-20
124.38,-4.251107994183304e-8,-1.9277755713960132e-20
124.39,-4.227746647772544e-8,-9.72785211412142e-22
124.4,-4.2039601165977145e-8,-1.520650940234058e-22
124.41,-4.179751803105864e-8,2.1399117699378846e-20
124.42,-4.1551251502953146e-8,-2.9026098869120163e-20
124.43,-4.1300836410167044e-8,2.9690439989108943e-20
124.44,-4.1046307979235035e-8,1.2432669531218595e-20
124.45,-4.078770182657105e-8,-5.523953273672939e-21
124.46,-4.052505395506033e-8,1.5903204797653488e-20
124.47,-4.025840074932214e-8,2.233954863546686e-20
124.48,-3.998777897155347e-8,-2.319154455233559e-20
124.49,-3.971322575575867e-8,-6.339281011840987e-21
124.5,-3.943477860367896e-8,-6.828909045079472e-21
124.51,-3.915247537958944e-8,-2.2138952128457262e-20
124.52,-3.8866354305069893e-8,-1.1418902237729223e-20
124.53,-3.857645395660257e-8,6.393204804047869e-21
124.54,-3.8282813256590456e-8,-2.733073484213581e-20
124.55,-3.798547147117385e-8,2.892040823639468e-20
124.56,-3.76844682058665e-8,-1.8625277828256866e-20
124.57,-3.737984339753713e-8,-1.74540530615234e-20
124.58,-3.70716373126017e-8,1.9002744373705033e-20
124.59,-3.675989053972355e-8,-2.2171306403781393e-20
124.6,-3.6444643986071674e-8,9.067824897509191e-21
124.61,-3.61259388717071e-8,3.3411181651383767e-20
124.62,-3.5803816723671157e-8,-2.6769927403184245e-20
124.63,-3.547831937342998e-8,2.545202992164806e-22
124.64,-3.5149488948060786e-8,-1.4123719654826397e-20
124.65,-3.481736786790109e-8,3.0477727355329416e-20
124.66,-3.4481998840105505e-8,7.6895327687013e-21
124.67,-3.414342485353137e-8,-1.1132027663188613e-20
124.68,-3.380168917367789e-8,-1.6241846212712703e-21
124.69,-3.345683533767654e-8,1.076534587618182e-20
124.7,-3.310890714761441e-8,2.1987965510277993e-20
124.71,-3.275794866720002e-8,-1.5154742561821974e-20
124.72,-3.2404004214811835e-8,3.6029721000949936e-20
124.73,-3.204711835916053e-8,-1.888626898253817e-20
124.74,-3.1687335912758755e-8,-5.1999791300939955e-20
124.75,-3.132470192781801e-8,-5.3772805588702216e-21
124.76,-3.095926169043254e-8,1.600242457531415e-20
124.77,-3.059106071453667e-8,1.2501691985243404e-20
124.78,-3.022014473691673e-8,-2.616166702709062e-20
124.79,-2.9846559711688535e-8,3.932122927725798e-21
124.8,-2.94703518050377e-8,3.3928850056569826e-20
124.81,-2.909156738964866e-8,-4.504793600962879e-20
124.82,-2.8710253038452488e-8,-2.596754137514585e-20
124.83,-2.832645552057037e-8,4.9372624144620685e-21
124.84,-2.794022179443805e-8,6.6153708279402206e-21
124.85,-2.7551599003032046e-8,2.581224085359003e-20
124.86,-2.716063446754151e-8,1.005570877073926e-20
124.87,-2.676737568314865e-8,2.937983894599731e-20
124.88,-2.637187031202009e-8,3.40366976409836e-21
124.89,-2.5974166178790237e-8,-6.0437786305472766e-21
124.9,-2.557431126437993e-8,2.7378187779277864e-20
124.91,-2.5172353699492118e-8,3.07581310748052e-21
124.92,-2.4768341764035375e-8,5.056110452486036e-20
124.93,-2.4362323872157354e-8,2.0818897695232804e-20
124.94,-2.395434857535628e-8,4.464889994729787e-22
124.95,-2.3544464552892023e-8,-6.783613059625691e-21
124.96,-2.3132720606796248e-8,-3.5965012450301674e-20
124.97,-2.2719165656564774e-8,1.9958273971610974e-20
124.98,-2.2303848732718026e-8,-7.125058511879665e-20
124.99,-2.188681897236021e-8,-4.061540029022314e-21
125.0,-2.146812561255144e-8,-6.0610342440534786e-21
125.01,-2.104781798486092e-8,-1.3593109539510685e-20
125.02,-2.0625945510553134e-8,6.382851435944148e-20
125.03,-2.0202557693795618e-8,3.732820591729164e-20
125.04,-1.9777704116879143e-8,5.064522564070309e-21
125.05,-1.9351434433973127e-8,3.3079011091389377e-20
125.06,-1.892379836629383e-8,4.180172371877452e-21
125.07,-1.849484569551636e-8,-1.6155568145181693e-20
125.08,-1.806462625888662e-8,3.4092778384878754e-20
125.09,-1.7633189943406533e-8,3.2224858222832376e-21
125.1,-1.720058667964147e-8,2.9144731211975304e-20
125.11,-1.6766866437694238e-8,-2.1694620080672556e-20
125.12,-1.633207921978765e-8,4.5597958690138984e-21
125.13,-1.589627505580552e-8,-5.3531226999615387e-20
125.14,-1.5459503997070866e-8,1.9101964151365696e-20
125.15,-1.502181611132544e-8,-2.471003854088137e-20
125.16,-1.4583261476651267e-8,-2.99039782062482e-20
125.17,-1.4143890176287704e-8,4.0511866609185926e-20
125.18,-1.3703752293568937e-8,-1.263542298991647e-20
125.19,-1.3262897904177753e-8,-4.702154680440066e-22
125.2,-1.2821377073922394e-8,8.334461323495602e-21
125.21,-1.2379239850622388e-8,3.601677929082028e-20
125.22,-1.1936536259759338e-8,4.7487448369068113e-20
125.23,-1.1493316298540164e-8,-2.1094987511332036e-20
125.24,-1.1049629930592693e-8,-3.912710362531321e-20
125.25,-1.0605527080852985e-8,-2.587047854917346e-20
125.26,-1.0161057628873875e-8,2.8941977753277426e-20
125.27,-9.716271405921316e-9,-8.73134043413825e-21
125.28,-9.271218185741581e-9,5.627486954710152e-20
125.29,-8.825947682723217e-9,3.155188929609049e-20
125.3,-8.380509545482349e-9,-1.6690492163873957e-20
125.31,-7.934953349888202e-9,-9.589807206071803e-21
125.32,-7.489328595619604e-9,-1.0784758441376297e-20
125.33,-7.043684700121054e-9,6.686550233653304e-22
125.34,-6.598070993143798e-9,-3.995537307361091e-20
125.35,-6.152536711581867e-9,3.7220358332877873e-20
125.36,-5.707130994533005e-9,5.193939665366825e-21
125.37,-5.2619028771736324e-9,3.5594016759918334e-20
125.38,-4.8169012868225e-9,4.3294334287061005e-20
125.39,-4.3721750363543635e-9,-4.332884551407341e-20
125.4,-3.927772819818727e-9,-1.4184114302098104e-20
125.41,-3.483743207322271e-9,2.7380344730966143e-20
125.42,-3.0401346395159206e-9,6.127036965714703e-20
125.43,-2.5969954221891065e-9,-1.5098661817926817e-22
125.44,-2.1543737222028435e-9,5.4829711915957096e-21
125.45,-1.7123175614048133e-9,1.3239369462633542e-20
125.46,-1.2708748122761226e-9,3.117226579895405e-20
125.47,-8.300931922274693e-10,-4.5101859801835674e-20
125.48,-3.900202594104664e-10,3.1763270561541473e-20
125.49,4.9296593387626876e-11,7.94146472589185e-20
125.5,4.87810142060196e-10,-4.525716032339149e-20
125.51,9.25473337696544e-10,4.7297636620499885e-20
125.52,1.3622393106601355e-9,1.479668858156828e-21
125.53,1.7980613755146173e-9,2.9740049877939276e-20
125.54,2.232893035969383e-9,1.2872687675626748e-20
125.55,2.6666879893247422e-9,1.6198707178947198e-20
125.56,3.099400132115082e-9,-2.3899024706089873e-21
125.57,3.5309835643342393e-9,2.154363346249329e-20
125.58,3.961392593385826e-9,-3.706074390794551e-20
125.59,4.3905817395637535e-9,1.9736107947718624e-20
125.6,4.818505741587559e-9,5.053737805628933e-20
125.61,5.24511955888996e-9,1.3373100467306608e-21
125.62,5.670378378678198e-9,1.6517936028811937e-20
125.63,6.094237618755673e-9,-4.2880199562912155e-21
125.64,6.516652932622396e-9,4.5274415936897694e-20
125.65,6.9375802137957505e-9,-1.5340240407013644e-20
125.66,7.356975601163868e-9,-3.1707189817646315e-20
125.67,7.77479548207429e-9,1.8761165784618206e-20
125.68,8.190996496799586e-9,-4.452811065275445e-20
125.69,8.60553554455003e-9,-1.610811520803964e-20
125.7,9.01836978527607e-9,-5.57356316250327e-20
125.71,9.429456646001623e-9,-3.7021918777556553e-20
125.72,9.83875382430175e-9,-1.1315368556692011e-20
125.73,1.0246219292019138e-8,5.523090492997629e-20
125.74,1.0651811300305016e-8,-9.620004529707656e-21
125.75,1.1055488382889606e-8,-1.4020185973789185e-20
125.76,1.1457209360036572e-8,-6.673608523523652e-21
125.77,1.1856933345851801e-8,-4.429084596704418e-20
125.78,1.2254619745559067e-8,-1.41409752683326e-20
125.79,1.2650228265695016e-8,-8.614865042971386e-21
125.8,1.3043718915508441e-8,9.296461776466367e-21
125.81,1.343505201078322e-8,3.4867124040969565e-20
125.82,1.3824188178168759e-8,2.507887727957644e-20
125.83,1.421108835850455e-8,-3.814569060714796e-20
125.84,1.4595713811360856e-8,-2.4990442260357152e-20
125.85,1.4978026116780616e-8,-5.595348374554851e-20
125.86,1.53579871829764e-8,4.0990709883983036e-20
125.87,1.573555924472347e-8,-1.2165207521872464e-20
125.88,1.61107048706605e-8,-6.621841683005047e-22
125.89,1.648338696612192e-8,-2.117479472379822e-20
125.9,1.6853568775298264e-8,-5.125132906510844e-20
125.91,1.722121388666488e-8,2.0296915386670192e-21
125.92,1.7586286234625484e-8,8.347403033625253e-21
125.93,1.7948750103749503e-8,2.5055150811005414e-20
125.94,1.8308570132642333e-8,-8.06699931414947e-22
125.95,1.8665711313852865e-8,-1.57888863581749e-20
125.96,1.9020139003989474e-8,1.4376083002354602e-20
125.97,1.9371818919517763e-8,3.0087319099751595e-20
125.98,1.9720717144161693e-8,5.0597772703561036e-20
125.99,2.0066800130623786e-8,2.2497006108710957e-21
126.0,2.041003470400158e-8,3.267781807737018e-20
126.01,2.075038806426441e-8,-2.530104330346879e-20
126.02,2.1087827790438568e-8,-1.1386547962405095e-20
126.03,2.1422321841669642e-8,2.2874472654159126e-20
126.04,2.1753838561586982e-8,-2.3931378981414002e-20
126.05,2.2082346680689563e-8,-1.1869705140578754e-20
126.06,2.2407815319031292e-8,-6.0977024227541586e-21
126.07,2.2730213988296193e-8,-3.087676341766034e-20
126.08,2.304951259584958e-8,3.0693422524156944e-20
126.09,2.3365681445621472e-8,-3.1060104311163734e-21
126.1,2.3678691242976153e-8,-1.0922803349425914e-20
126.11,2.3988513094654732e-8,-6.977738711570465e-21
126.12,2.4295118513250758e-8,2.4399437497769735e-20
126.13,2.4598479417396082e-8,2.3676858682197522e-20
126.14,2.4898568137716785e-8,-1.6090859594533435e-21
126.15,2.5195357415183178e-8,1.5225921967535058e-20
126.16,2.5488820406927283e-8,-5.592975727697747e-21
126.17,2.5778930684620232e-8,-1.3317019723411451e-20
126.18,2.6065662240084247e-8,2.733073484213581e-20
126.19,2.6348989485948304e-8,4.203036059773171e-20
126.2,2.6628887257606003e-8,2.1097144463020312e-20
126.21,2.6905330815229832e-8,2.5803613046836928e-20
126.22,2.7178295846818332e-8,1.3573696974316207e-20
126.23,2.7447758468253992e-8,1.6513622125435385e-20
126.24,2.7713695226640362e-8,1.513317304493922e-20
126.25,2.797608310171471e-8,8.56741210582933e-21
126.26,2.8234899507527275e-8,-2.6761299596431144e-20
