t/M,Re(Psi_4),Im(Psi_4)
19.06,0.0006430966257579032,-1.2368823761245646e-19
19.07,0.0006406124273487199,2.2970672699456204e-19
19.08,0.0006380617372330451,-1.5902773407315831e-19
19.09,0.0006354449149747392,2.4737647522491293e-19
19.1,0.0006327623270417471,-3.533949646070185e-20
19.11,0.000630014346758082,8.834874115175462e-20
19.12,0.0006272013542550896,-1.7669748230350925e-19
19.13,0.0006243237364219993,-1.9436723053386016e-19
19.14,0.0006213818868557444,-1.9436723053386016e-19
19.15,0.0006183762058100987,1.9436723053386016e-19
19.16,0.0006153071001440942,-1.0601848938210555e-19
19.17,0.000612174983269753,-8.834874115175462e-20
19.18,0.0006089802750991362,0.0
19.19,0.0006057234019906959,-1.2368823761245646e-19
19.2,0.0006024047966949799,-1.7669748230350925e-19
19.21,0.0005990248982996366,-8.834874115175462e-20
19.22,0.0005955841521737962,1.413579858428074e-19
19.23,0.0005920830099117639,-1.9436723053386016e-19
19.24,0.0005885219292760971,1.0601848938210555e-19
19.25,0.0005849013741400191,-3.533949646070185e-19
19.26,0.0005812218144292214,1.0601848938210555e-19
19.27,0.0005774837260630256,7.421294256747389e-19
19.28,0.0005736875908949374,0.0
19.29,0.0005698338966525915,-2.4737647522491293e-19
19.3,0.0005659231368770852,2.827159716856148e-19
19.31,0.0005619558108617286,1.0601848938210555e-19
19.32,0.0005579324235901979,-7.06789929214037e-20
19.33,0.0005538534856741167,3.533949646070185e-20
19.34,0.0005497195132900581,3.1805546814631663e-19
19.35,0.0005455310281159887,0.0
19.36,0.0005412885572671558,4.240739575284222e-19
19.37,0.0005369926332314158,-3.533949646070185e-20
19.38,0.000532643793804042,5.300924469105277e-19
19.39,0.0005282425820219747,3.533949646070185e-19
19.4,0.0005237895460975735,-7.06789929214037e-20
19.41,0.0005192852393518227,-1.413579858428074e-19
19.42,0.0005147302201470626,-7.06789929214037e-20
19.43,0.000510125051819189,-1.7669748230350925e-19
19.44,0.0005054703026093779,-4.594134539891241e-19
19.45,0.0005007665455953272,3.1805546814631663e-19
19.46,0.0004960143586220067,-3.533949646070185e-20
19.47,0.0004912143242319696,7.06789929214037e-20
19.48,0.00048636702959516803,0.0
19.49,0.00048147306643835666,3.8873446106772033e-19
19.5,0.00047653303097402105,-4.240739575284222e-19
19.51,0.00047154752382890094,1.413579858428074e-19
19.52,0.0004665171499720667,-3.533949646070185e-19
19.53,0.00046144251864258857,-2.827159716856148e-19
19.54,0.0004563242432768079,3.1805546814631663e-19
19.55,0.0004511629414351869,-1.7669748230350925e-19
19.56,0.0004459592347287973,-1.413579858428074e-19
19.57,0.0004407137487453972,7.7746892213544065e-19
19.58,0.0004354271129751656,2.4737647522491293e-19
19.59,0.0004300999607360448,1.0601848938210555e-19
19.6,0.0004247329290987554,7.06789929214037e-20
19.61,0.00041932665881144466,3.8873446106772033e-19
19.62,0.0004138817942240023,1.413579858428074e-19
19.63,0.0004083989832120651,-4.9475295044982585e-19
19.64,0.0004028788771006721,3.533949646070185e-20
19.65,0.00039732213058764717,-4.240739575284222e-19
19.66,0.00039172940166664044,6.3611093629263325e-19
19.67,0.00038610135154991556,-2.120369787642111e-19
19.68,0.0003804386445908335,0.0
19.69,0.0003747419482060572,-2.827159716856148e-19
19.7,0.00036901193279751814,7.06789929214037e-20
19.71,0.00036324927167409615,4.240739575284222e-19
19.72,0.0003574546409730837,-1.0601848938210555e-19
19.73,0.0003516287195813814,3.1805546814631663e-19
19.74,0.0003457721890565043,-1.0601848938210555e-19
19.75,0.0003398857335473273,-1.0601848938210555e-19
19.76,0.00033397003971466103,7.7746892213544065e-19
19.77,0.00032802579665160256,2.4737647522491293e-19
19.78,0.00032205369580369893,3.533949646070185e-20
19.79,0.00031605443088894716,4.240739575284222e-19
19.8,0.00031002869781759484,-1.7669748230350925e-19
19.81,0.00030397719461180923,-2.827159716856148e-19
19.82,0.00029790062132515965,2.827159716856148e-19
19.83,0.0002917996799619922,3.1805546814631663e-19
19.84,0.0002856750743966342,-2.4737647522491293e-19
19.85,0.00027952751029250417,7.06789929214037e-20
19.86,0.0002733576950210902,-3.533949646070185e-20
19.87,0.0002671663375808164,-3.533949646070185e-20
19.88,0.00026095414851583535,3.8873446106772033e-19
19.89,0.00025472183983470326,-4.9475295044982585e-19
19.9,0.0002484701249290097,-1.0601848938210555e-19
19.91,0.00024219971849190057,3.8873446106772033e-19
19.92,0.00023591133643658283,3.8873446106772033e-19
19.93,0.00022960569581474758,-3.533949646070185e-20
19.94,0.00022328351473495966,1.7669748230350925e-19
19.95,0.00021694551228103226,7.7746892213544065e-19
19.96,0.00021059240843035405,2.827159716856148e-19
19.97,0.00020422492397222954,-3.1805546814631663e-19
19.98,0.00019784378042618798,-7.06789929214037e-20
19.99,0.00019144969996033156,2.4737647522491293e-19
20.0,0.00018504340530966248,4.594134539891241e-19
20.01,0.0001786256196944678,8.481479150568444e-19
20.02,0.00017219706673871933,-2.4737647522491293e-19
20.03,0.0001657584703885115,3.533949646070185e-19
20.04,0.00015931055483058002,2.4737647522491293e-19
20.05,0.00015285404441084177,2.827159716856148e-19
20.06,0.00014638966355304885,1.413579858428074e-19
20.07,0.00013991813667748183,3.533949646070185e-20
20.08,0.00013344018811976886,0.0
20.09,0.00012695654204976985,4.240739575284222e-19
20.1,0.0001204679223906008,-3.533949646070185e-20
20.11,0.00011397505273775078,-1.0601848938210555e-18
20.12,0.0001074786562783285,1.7669748230350925e-19
20.13,0.00010097945571046128,1.201542879663863e-18
20.14,9.447817316281057e-5,1.7669748230350925e-19
20.15,8.797553011427183e-5,-2.4737647522491293e-19
20.16,8.147224731380284e-5,-3.1805546814631663e-19
20.17,7.496904470045362e-5,-1.7669748230350925e-19
20.18,6.846664132356205e-5,7.06789929214037e-20
20.19,6.196575526312684e-5,-2.120369787642111e-19
20.2,5.546710355041253e-5,-2.4737647522491293e-19
20.21,4.8971402088715455e-5,6.007714398319315e-19
20.22,4.247936557439502e-5,7.06789929214037e-20
20.23,3.599170741808222e-5,-3.533949646070185e-20
20.24,2.9509139666159604e-5,0.0
20.25,2.303237292245207e-5,-1.413579858428074e-19
20.26,1.6562116270197827e-5,-2.827159716856148e-19
20.27,1.009907719425412e-5,2.827159716856148e-19
20.28,3.6439615035762437e-6,-3.533949646070185e-20
20.29,-2.802526746009005e-6,2.827159716856148e-19
20.3,-9.239685328777156e-6,4.240739575284222e-19
20.31,-1.5666813925751025e-5,-3.1805546814631663e-19
20.32,-2.208321420107844e-5,4.240739575284222e-19
20.33,-2.8488189878067275e-5,-1.0601848938210555e-19
20.34,-3.488104681493437e-5,-5.300924469105277e-19
20.35,-4.126109308019421e-5,-1.0601848938210555e-19
20.36,-4.76276390277383e-5,-6.714504327533351e-19
20.37,-5.3979997371566927e-5,1.7669748230350925e-19
20.38,-6.031748326015077e-5,-1.413579858428074e-19
20.39,-6.663941435046482e-5,-3.533949646070185e-20
20.4,-7.294511088161694e-5,3.8873446106772033e-19
20.41,-7.923389574814107e-5,-3.1805546814631663e-19
20.42,-8.550509457287052e-5,4.594134539891241e-19
20.43,-9.175803577944036e-5,-2.120369787642111e-19
20.44,-9.799205066439558e-5,-2.827159716856148e-19
20.45,-0.00010420647346886402,3.533949646070185e-19
20.46,-0.0001104006414498532,-3.8873446106772033e-19
20.47,-0.00011657389495108363,-3.533949646070185e-20
20.48,-0.00012272557747343345,-2.120369787642111e-19
20.49,-0.00012885503574490306,1.7669748230350925e-19
20.5,-0.00013496161979017655,-3.533949646070185e-20
20.51,-0.00014104468299969272,-3.533949646070185e-20
20.52,-0.00014710358219827905,-1.413579858428074e-19
20.53,-0.00015313767771331835,-3.533949646070185e-20
20.54,-0.00015914633344242188,1.7669748230350925e-19
20.55,-0.00016512891692064584,3.1805546814631663e-19
20.56,-0.00017108479938719362,-3.533949646070185e-20
20.57,-0.00017701335585164593,-3.533949646070185e-20
20.58,-0.00018291396515966453,1.0601848938210555e-19
20.59,-0.00018878601005821,7.06789929214037e-20
20.6,-0.00019462887726021732,7.06789929214037e-20
20.61,-0.00020044195750876614,-1.0601848938210555e-19
20.62,-0.00020622464564071995,1.7669748230350925e-19
20.63,-0.00021197634064980917,2.827159716856148e-19
20.64,-0.00021769644574919976,3.533949646070185e-20
20.65,-0.00022338436843347882,-2.4737647522491293e-19
20.66,-0.0002290395205401175,3.533949646070185e-20
20.67,-0.00023466131831033658,-1.413579858428074e-19
20.68,-0.00024024918244942901,3.533949646070185e-20
20.69,-0.0002458025381864987,-1.413579858428074e-19
20.7,-0.00025132081533360296,-7.06789929214037e-20
20.71,-0.0002568034483443349,-3.8873446106772033e-19
20.72,-0.0002622498763717831,-1.413579858428074e-19
20.73,-0.0002676595433259131,1.7669748230350925e-19
20.74,-0.00027303189793032566,-1.7669748230350925e-19
20.75,-0.0002783663937784205,-1.7669748230350925e-19
20.76,-0.00028366248938892506,4.9475295044982585e-19
20.77,-0.00028891964826081173,3.533949646070185e-20
20.78,-0.0002941373389275889,3.1805546814631663e-19
20.79,-0.0002993150350109395,7.06789929214037e-19
20.8,-0.00030445221527374754,3.8873446106772033e-19
20.81,-0.00030954836367244967,-7.06789929214037e-20
20.82,-0.0003146029694087669,-4.9475295044982585e-19
20.83,-0.000319615526980747,-3.533949646070185e-20
20.84,-0.00032458553623318737,7.06789929214037e-20
20.85,-0.00032951250240735054,7.06789929214037e-20
20.86,-0.00033439593619003557,-2.827159716856148e-19
20.87,-0.00033923535376197643,3.8873446106772033e-19
20.88,-0.0003440302768455341,0.0
20.89,-0.0003487802327517406,-2.120369787642111e-19
20.9,-0.0003534847544266139,1.413579858428074e-19
20.91,-0.0003581433804968207,4.594134539891241e-19
20.92,-0.00036275565531460285,2.120369787642111e-19
20.93,-0.0003673211290020267,3.1805546814631663e-19
20.94,-0.00037183935749451896,2.827159716856148e-19
20.95,-0.0003763099025836828,-1.413579858428074e-19
20.96,-0.0003807323319594163,0.0
20.97,-0.00038510621925128864,-1.413579858428074e-19
20.98,-0.0003894311440692223,1.7669748230350925e-19
20.99,-0.0003937066920434176,1.7669748230350925e-19
21.0,-0.0003979324548635733,-2.120369787642111e-19
21.01,-0.00040210803031735635,0.0
21.02,-0.00040623302232813656,-5.300924469105277e-19
21.03,-0.0004103070409919978,2.827159716856148e-19
21.04,-0.0004143297026139674,-1.0601848938210555e-19
21.05,-0.0004183006297435427,-7.06789929214037e-20
21.06,-0.0004222194512094278,-2.827159716856148e-19
21.07,-0.0004260858021535453,-2.827159716856148e-19
21.08,-0.00042989932406426953,-3.533949646070185e-20
21.09,-0.00043365966480891476,2.827159716856148e-19
21.1,-0.00043736647866545223,2.120369787642111e-19
21.11,-0.000441019426353465,2.4737647522491293e-19
21.12,-0.0004446181750643375,1.413579858428074e-19
21.13,-0.00044816239849066136,3.8873446106772033e-19
21.14,-0.0004516517768548901,3.1805546814631663e-19
21.15,-0.00045508599693719576,-1.0601848938210555e-19
21.16,-0.0004584647521025653,2.120369787642111e-19
21.17,-0.0004617877423271021,3.533949646070185e-20
21.18,-0.0004650546742235577,1.7669748230350925e-19
21.19,-0.00046826526106607554,-7.06789929214037e-20
21.2,-0.0004714192228141414,2.827159716856148e-19
21.21,-0.0004745162861357621,0.0
21.22,-0.00047755618442983243,1.7669748230350925e-19
21.23,-0.00048053865784773643,-8.834874115175462e-20
21.24,-0.0004834634533141328,1.5902773407315831e-19
21.25,-0.00048633032454696194,8.834874115175462e-20
21.26,-0.0004891390320766494,4.0640420929807126e-19
21.27,-0.0004918893432645159,3.533949646070185e-20
21.28,-0.0004945810323203898,-1.7669748230350925e-20
21.29,-0.0004972138803194173,3.533949646070185e-20
21.3,-0.0004997876752180776,3.1805546814631663e-19
21.31,-0.0005023022118693896,5.3009244691052775e-20
21.32,-0.0005047572920373304,2.6504622345526386e-19
21.33,-0.0005071527244104317,1.413579858428074e-19
21.34,-0.0005094883246145968,2.2970672699456204e-19
21.35,-0.0005117639152250913,-3.533949646070185e-20
21.36,-0.0005139793257777483,-8.834874115175462e-20
21.37,-0.0005161343927793587,-1.0601848938210555e-19
21.38,-0.0005182289597172586,1.2368823761245646e-19
21.39,-0.0005202628770681197,4.0640420929807126e-19
21.4,-0.0005222360023059228,1.9436723053386016e-19
21.41,-0.0005241481999091377,3.533949646070185e-20
21.42,-0.0005259993413670914,-3.533949646070185e-19
21.43,-0.0005277893051855376,1.7669748230350925e-20
21.44,-0.0005295179768914208,1.2368823761245646e-19
21.45,-0.0005311852490368318,-5.3009244691052775e-20
21.46,-0.0005327910212021699,-2.2970672699456204e-19
21.47,-0.000534335199998494,-2.2970672699456204e-19
21.48,-0.0005358176990690793,5.3009244691052775e-20
21.49,-0.0005372384390901658,8.834874115175462e-20
21.5,-0.0005385973477709156,7.06789929214037e-20
21.51,-0.000539894359852564,1.7669748230350925e-19
21.52,-0.0005411294171067719,1.0601848938210555e-19
21.53,-0.0005423024683331947,-4.417437057587731e-20
21.54,-0.0005434134693562361,1.5902773407315831e-19
21.55,-0.0005444623830210242,-2.562113493400884e-19
21.56,-0.0005454491791885857,-1.7669748230350925e-20
21.57,-0.0005463738347302311,4.1523908341324673e-19
21.58,-0.0005472363335211538,8.834874115175462e-21
21.59,-0.0005480366664332367,-5.3009244691052775e-20
21.6,-0.000548774831327074,2.120369787642111e-19
21.61,-0.0005494508330432088,2.4737647522491293e-19
21.62,-0.0005500646833925912,8.834874115175462e-21
21.63,-0.0005506164011462517,-1.413579858428074e-19
21.64,-0.0005511060120242013,-3.533949646070185e-20
21.65,-0.0005515335486835484,3.533949646070185e-20
21.66,-0.0005518990507058525,5.742668174864051e-20
21.67,-0.0005522025645836928,-1.8553235641868472e-19
21.68,-0.0005524441437064924,-8.393130409416689e-20
21.69,-0.0005526238483455365,-3.533949646070185e-20
21.7,-0.0005527417456382733,4.3290883164359767e-19
21.71,-0.0005527979095718171,-2.517939122825007e-19
21.72,-0.0005527924209657181,2.6062878639767615e-19
21.73,-0.0005527253674539604,4.9475295044982585e-19
21.74,-0.0005525968434662161,-2.95968282858378e-19
21.75,-0.0005524069502083527,-9.387053747373929e-20
21.76,-0.0005521557956421869,2.4737647522491293e-19
21.77,-0.0005518434944645037,-2.286023677301651e-19
21.78,-0.0005514701680853296,1.5115917431433018e-19
21.79,-0.0005510359446054739,-2.885138578236987e-19
21.8,-0.0005505409587933399,1.1043592643969328e-19
21.81,-0.0005499853520609969,-5.853104101303744e-20
21.82,-0.0005493692724395427,-1.413579858428074e-19
21.83,-0.0005486928745537311,-8.172258556537302e-20
21.84,-0.0005479563195958869,8.172258556537302e-20
21.85,-0.0005471597752991097,1.7669748230350925e-19
21.86,-0.0005463034159097634,6.626155586381597e-20
21.87,-0.0005453874221592593,-1.3252311172763194e-20
21.88,-0.0005444119812351474,-1.8553235641868472e-19
21.89,-0.0005433772867514939,-3.0480315697355345e-19
21.9,-0.0005422835387185811,-3.533949646070185e-20
21.91,-0.0005411309435119054,-4.0640420929807126e-19
21.92,-0.0005399197138405053,1.7669748230350925e-20
21.93,-0.0005386500687145912,-1.5902773407315831e-19
21.94,-0.0005373222334125169,-1.3252311172763193e-19
21.95,-0.0005359364394470711,-1.2368823761245646e-19
21.96,-0.0005344929245311007,1.6786260818833378e-19
21.97,-0.0005329919325424827,1.3252311172763193e-19
21.98,-0.0005314337134884295,1.3252311172763193e-19
21.99,-0.000529818523469147,6.184411880622823e-20
22.0,-0.0005281466246408439,3.533949646070185e-20
22.01,-0.0005264182851781068,-1.6786260818833378e-19
22.02,-0.0005246337792356268,-2.0320210464903563e-19
22.03,-0.0005227933869093028,-5.3009244691052775e-20
22.04,-0.0005208973941967182,-3.7106471283736944e-19
22.05,-0.0005189460929569935,2.827159716856148e-19
22.06,-0.0005169397808700277,-1.2368823761245646e-19
22.07,-0.0005148787613951258,3.1805546814631663e-19
22.08,-0.0005127633437290255,8.834874115175462e-20
22.09,-0.0005105938427633194,4.417437057587731e-19
22.1,-0.0005083705790412934,-1.5902773407315831e-19
22.11,-0.0005060938787141675,-1.0601848938210555e-19
22.12,-0.0005037640734967593,-1.7669748230350925e-19
22.13,-0.0005013815006225763,-5.3009244691052775e-20
22.14,-0.0004989465027983253,-1.7669748230350925e-20
22.15,-0.0004964594281578746,2.2970672699456204e-19
22.16,-0.0004939206302156401,1.7669748230350925e-19
22.17,-0.0004913304678194347,-2.6504622345526386e-19
22.18,-0.0004886893051027649,-1.2368823761245646e-19
22.19,-0.0004859975114365795,-3.3572521637666756e-19
22.2,-0.00048325546138050626,-2.4737647522491293e-19
22.21,-0.0004804635346335358,3.7106471283736944e-19
22.22,-0.0004776221159842017,3.3572521637666756e-19
22.23,-0.00047473159526024186,3.533949646070185e-20
22.24,-0.0004717923672777479,-8.834874115175462e-20
22.25,-0.00046880483178981413,-5.3009244691052775e-20
22.26,-0.0004657693934346945,1.7669748230350925e-20
22.27,-0.0004626864616834705,1.7669748230350925e-19
22.28,-0.0004595564507872267,-1.0601848938210555e-19
22.29,-0.00045637977972377006,5.3009244691052775e-20
22.3,-0.0004531568721438607,3.1805546814631663e-19
22.31,-0.0004498881563169945,5.831016916015805e-19
22.32,-0.00044657406507672297,2.4737647522491293e-19
22.33,-0.0004432150357655328,-3.1805546814631663e-19
22.34,-0.00043981151017926745,-5.3009244691052775e-20
22.35,-0.00043636393451113926,4.240739575284222e-19
22.36,-0.00043287275929529,3.533949646070185e-19
22.37,-0.00042933843934994464,3.0038571991596574e-19
22.38,-0.0004257614337201512,5.3009244691052775e-20
22.39,-0.00042214220562010213,-2.827159716856148e-19
22.4,-0.0004184812223750789,3.1805546814631663e-19
22.41,-0.00041477895536297567,3.533949646070185e-20
22.42,-0.0004110358799554688,5.300924469105277e-19
22.43,-0.00040725247545878317,0.0
22.44,-0.0004034292250541014,1.0601848938210555e-19
22.45,-0.00039956661573760946,-3.533949646070185e-20
22.46,-0.0003956651382601783,-3.533949646070185e-19
22.47,-0.0003917252870667134,-7.06789929214037e-20
22.48,-0.0003877475602351393,-1.7669748230350925e-19
22.49,-0.00038373245941507994,1.413579858428074e-19
22.5,-0.0003796804897661818,-1.0601848938210555e-19
22.51,-0.0003755921598961467,3.533949646070185e-20
22.52,-0.000371467981798438,0.0
22.53,-0.0003673084707896781,-3.533949646070185e-20
22.54,-0.00036311414544677116,1.413579858428074e-19
22.55,-0.00035888552754371306,-2.827159716856148e-19
22.56,-0.00035462314198814356,2.120369787642111e-19
22.57,-0.00035032751675760095,-1.0601848938210555e-19
22.58,-0.0003459991828355381,-1.7669748230350925e-19
22.59,-0.000341638674147055,-2.4737647522491293e-19
22.6,-0.00033724652749440176,-1.413579858428074e-19
22.61,-0.0003328232824922296,3.8873446106772033e-19
22.62,-0.00032836948150260066,-2.4737647522491293e-19
22.63,-0.0003238856695697919,-1.413579858428074e-19
22.64,-0.0003193723943548542,1.0601848938210555e-19
22.65,-0.00031483020606998615,-3.533949646070185e-19
22.66,-0.0003102596574126751,-2.120369787642111e-19
22.67,-0.00030566130349967503,2.4737647522491293e-19
22.68,-0.0003010357018007698,-6.007714398319315e-19
22.69,-0.0002963834120723686,-1.0601848938210555e-19
22.7,-0.00029170499629093164,-2.827159716856148e-19
22.71,-0.00028700101858622083,-3.1805546814631663e-19
22.72,-0.0002822720451744098,7.06789929214037e-20
22.73,-0.0002775186442910236,-4.594134539891241e-19
22.74,-0.0002727413861237658,-1.7669748230350925e-19
22.75,-0.0002679408427451823,-1.413579858428074e-19
22.76,-0.00026311758804522774,4.9475295044982585e-19
22.77,-0.0002582721976636973,7.06789929214037e-20
22.78,-0.0002534052489225501,-2.120369787642111e-19
22.79,-0.00024851732075814755,1.413579858428074e-19
22.8,-0.0002436089936533742,-8.834874115175463e-19
22.81,-0.00023868084956969862,0.0
22.82,-0.0002337334718791331,7.7746892213544065e-19
22.83,-0.0002287674452961441,2.4737647522491293e-19
22.84,-0.0002237833558094825,3.8873446106772033e-19
22.85,-0.00021878179061398027,0.0
22.86,-0.0002137633380422845,7.06789929214037e-20
22.87,-0.00020872858749655538,3.533949646070185e-20
22.88,-0.00020367812938015015,1.7669748230350925e-19
22.89,-0.0001986125550292579,-7.06789929214037e-20
22.9,-0.0001935324566445513,-1.413579858428074e-19
22.91,-0.00018843842722279932,-1.413579858428074e-19
22.92,-0.0001833310604885118,4.594134539891241e-19
22.93,-0.000178210950825573,-4.594134539891241e-19
22.94,-0.0001730786932088927,-3.533949646070185e-20
22.95,-0.00016793488313609977,4.9475295044982585e-19
22.96,-0.00016278011655924322,-1.7669748230350925e-19
22.97,-0.00015761498981656092,-3.8873446106772033e-19
22.98,-0.00015244009956426755,4.594134539891241e-19
22.99,-0.00014725604270842793,4.240739575284222e-19
23.0,-0.0001420634163368651,-3.533949646070185e-20
23.01,-0.00013686281765116747,-4.9475295044982585e-19
23.02,-0.000131654843898757,3.533949646070185e-19
23.03,-0.0001264400923050412,-3.533949646070185e-20
23.04,-0.00012121916000568274,-2.4737647522491293e-19
23.05,-0.000115992643978942,2.827159716856148e-19
23.06,-0.00011076114097815575,-3.8873446106772033e-19
23.07,-0.00010552524746430846,1.7669748230350925e-19
23.08,-0.00010028555953875353,6.714504327533351e-19
23.09,-9.504267287604228e-5,0.0
23.1,-8.979718265691643e-5,3.533949646070185e-20
23.11,-8.454968350143173e-5,-1.413579858428074e-19
23.12,-7.930076940223713e-5,-2.120369787642111e-19
23.13,-7.405103365803217e-5,4.594134539891241e-19
23.14,-6.880106880717031e-5,-3.8873446106772033e-19
23.15,-6.355146656146519e-5,-1.0601848938210555e-19
23.16,-5.830281774015597e-5,-1.7669748230350925e-19
23.17,-5.305571220408792e-5,-7.06789929214037e-20
23.18,-4.781073879007807e-5,3.8873446106772033e-19
23.19,-4.2568485245485195e-5,-2.827159716856148e-19
23.2,-3.7329538163009315e-5,3.1805546814631663e-19
23.21,-3.20944829156914e-5,-1.413579858428074e-19
23.22,-2.6863903592163942e-5,2.120369787642111e-19
23.23,-2.1638382932111464e-5,-1.0601848938210555e-19
23.24,-1.641850226199823e-5,-4.9475295044982585e-19
23.25,-1.120484143102243e-5,-1.0601848938210555e-18
23.26,-5.997978747350075e-6,-4.240739575284222e-19
23.27,-7.984909145910021e-7,8.128084185961425e-19
23.28,4.3930470314474944e-6,-4.594134539891241e-19
23.29,9.576061785716613e-6,-1.7669748230350925e-19
23.3,1.4749981836623743e-5,-2.827159716856148e-19
23.31,1.9914237528413875e-5,4.9475295044982585e-19
23.32,2.5068261123274314e-5,-3.8873446106772033e-19
23.33,3.0211486863115195e-5,0.0
23.34,3.534335103106075e-5,-5.654319433712296e-19
23.35,4.046329201260172e-5,-3.533949646070185e-20
23.36,4.5570750356436334e-5,1.413579858428074e-19
23.37,5.0665168834985824e-5,2.4737647522491293e-19
23.38,5.574599250454862e-5,7.06789929214037e-20
23.39,6.081266876514343e-5,-3.533949646070185e-20
23.4,6.586464741997082e-5,-1.0601848938210555e-19
23.41,7.090138073454647e-5,2.120369787642111e-19
23.42,7.592232349544702e-5,1.7669748230350925e-19
23.43,8.092693306870112e-5,1.0601848938210555e-19
23.44,8.591466945781093e-5,-1.7669748230350925e-19
23.45,9.088499536136865e-5,3.533949646070185e-20
23.46,9.583737623031676e-5,-1.7669748230350925e-19
23.47,0.00010077128032478209,3.533949646070185e-20
23.48,0.00010568617877054282,-2.827159716856148e-19
23.49,0.00011058154561505946,-3.533949646070185e-20
23.5,0.00011545685788312458,-1.7669748230350925e-19
23.51,0.0001203115956320649,1.413579858428074e-19
23.52,0.00012514524200654388,0.0
23.53,0.0001299572832929326,3.1805546814631663e-19
23.54,0.00013474720897322667,0.0
23.55,0.00013951451177855338,1.7669748230350925e-19
23.56,0.00014425868774220628,-1.413579858428074e-19
23.57,0.00014897923625224952,1.413579858428074e-19
23.58,0.00015367566010364813,-1.413579858428074e-19
23.59,0.0001583474655499573,-1.413579858428074e-19
23.6,0.00016299416235451925,-1.7669748230350925e-19
23.61,0.00016761526384120997,7.06789929214037e-20
23.62,0.000172210286944703,-1.0601848938210555e-19
23.63,0.0001767787522602365,-3.533949646070185e-19
23.64,0.00018132018409292022,-1.0601848938210555e-19
23.65,0.00018583411050651484,0.0
23.66,0.0001903200633717541,5.300924469105277e-19
23.67,0.00019477757841412363,1.413579858428074e-19
23.68,0.00019920619526116407,-2.120369787642111e-19
23.69,0.00020360545748925195,4.594134539891241e-19
23.7,0.0002079749126698553,1.413579858428074e-19
23.71,0.00021231411241528377,-2.120369787642111e-19
23.72,0.0002166226124238938,-2.4737647522491293e-19
23.73,0.00022089997252479246,-3.533949646070185e-20
23.74,0.00022514575672196992,1.0601848938210555e-19
23.75,0.00022935953323792959,0.0
23.76,0.00023354087455674413,-3.533949646070185e-20
23.77,0.00023768935746658551,3.533949646070185e-20
23.78,0.000241804563101699,-2.120369787642111e-19
23.79,0.00024588607698380893,2.120369787642111e-19
23.8,0.00024993348906298665,7.06789929214037e-20
23.81,0.00025394639375793117,4.594134539891241e-19
23.82,0.00025792438999570764,-1.0601848938210555e-19
23.83,0.00026186708125088904,-4.594134539891241e-19
23.84,0.00026577407558414754,-3.1805546814631663e-19
23.85,0.0002696449856802484,3.533949646070185e-20
23.86,0.00027347942888546916,-3.533949646070185e-20
23.87,0.00027727702724444507,-7.06789929214037e-20
23.88,0.00028103740753639513,2.827159716856148e-19
23.89,0.0002847602013107969,0.0
23.9,0.0002884450449224236,3.533949646070185e-20
23.91,0.00029209157956582217,-3.533949646070185e-20
23.92,0.00029569945130915337,3.533949646070185e-20
23.93,0.000299268311127457,-1.0601848938210555e-19
23.94,0.0003027978149352936,-7.06789929214037e-20
23.95,0.00030628762361877183,1.413579858428074e-19
23.96,0.00030973740306697756,7.06789929214037e-20
23.97,0.00031314682420277313,3.533949646070185e-20
23.98,0.0003165155630129852,-7.06789929214037e-20
23.99,0.0003198433005779644,0.0
24.0,0.0003231297231005322,-1.0601848938210555e-19
24.01,0.0003263745219342846,3.533949646070185e-19
24.02,0.00032957739361128073,0.0
24.03,0.00033273803986910315,-7.06789929214037e-20
24.04,0.0003358561676772601,-2.4737647522491293e-19
24.05,0.00033893148926298706,3.533949646070185e-20
24.06,0.00034196372213637726,-4.417437057587731e-19
24.07,0.0003449525891149056,8.834874115175462e-20
24.08,0.00034789781834727385,1.9436723053386016e-19
24.09,0.00035079914333664816,-3.533949646070185e-20
24.1,0.00035365630296322714,0.0
24.11,0.00035646904150617013,1.7669748230350925e-19
24.12,0.0003592371086648861,5.3009244691052775e-20
24.13,0.0003619602595796552,3.533949646070185e-20
24.14,0.00036463825485161364,-3.533949646070185e-19
24.15,0.000367270860562076,-1.2368823761245646e-19
24.16,0.0003698578482912133,5.3009244691052775e-20
24.17,0.0003723989951360623,-3.533949646070185e-20
24.18,0.00037489408372789177,0.0
24.19,0.000377342902248904,1.5902773407315831e-19
24.2,0.00037974524444827354,-1.9436723053386016e-19
24.21,0.00038210090965754034,-3.0038571991596574e-19
24.22,0.0003844097028053244,2.2970672699456204e-19
24.23,0.0003866714344313986,-2.6504622345526386e-19
24.24,0.0003888859207000794,-5.3009244691052775e-20
24.25,0.0003910529834129736,-3.533949646070185e-19
24.26,0.00039317245002105016,-3.533949646070185e-20
24.27,0.000395244153636052,1.2368823761245646e-19
24.28,0.00039726793304124716,-7.06789929214037e-20
24.29,0.00039924363270151106,-1.7669748230350925e-19
24.3,0.0004011711027727474,1.9436723053386016e-19
24.31,0.00040305019911064053,-7.06789929214037e-20
24.32,0.0004048807832787543,-8.834874115175462e-20
24.33,0.0004066627225559492,3.533949646070185e-20
24.34,0.0004083958899431522,1.5902773407315831e-19
24.35,0.00041008016416944844,-7.06789929214037e-20
24.36,0.0004117154296975186,-1.7669748230350925e-20
24.37,0.00041330157672841007,-5.124226986801768e-19
