t/M,Re(Psi_4),Im(Psi_4)
15.08,-0.0004212479431092064,6.714504327533351e-19
15.09,-0.0004262150316126817,1.413579858428074e-19
15.1,-0.000431136390489678,-3.533949646070185e-19
15.11,-0.0004360115918087958,2.827159716856148e-19
15.12,-0.00044084021248829146,-3.533949646070185e-20
15.13,-0.00044562183433464894,-1.7669748230350925e-19
15.14,-0.0004503560440806247,-6.007714398319315e-19
15.15,-0.00045504243342277647,-7.06789929214037e-20
15.16,-0.0004596805990584547,-7.06789929214037e-20
15.17,-0.00046427014272225944,-1.0601848938210555e-19
15.18,-0.0004688106712219677,1.0601848938210555e-19
15.19,-0.0004733017964739145,-3.533949646070185e-20
15.2,-0.0004777431355378317,5.654319433712296e-19
15.21,-0.00048213431065114413,-1.0601848938210555e-19
15.22,-0.000486474949262708,-2.120369787642111e-19
15.23,-0.0004907646840660064,-7.421294256747389e-19
15.24,-0.0004950031530317813,-3.533949646070185e-19
15.25,-0.0004991899994401073,1.0601848938210555e-19
15.26,-0.0005033248719119071,-3.1805546814631663e-19
15.27,-0.0005074074244398972,2.4737647522491293e-19
15.28,-0.0005114373164189724,3.533949646070185e-20
15.29,-0.0005154142126760136,1.7669748230350925e-19
15.3,-0.0005193377834991242,-1.0601848938210555e-19
15.31,-0.0005232077046662892,2.4737647522491293e-19
15.32,-0.0005270236574734668,-6.007714398319315e-19
15.33,-0.0005307853287620786,4.594134539891241e-19
15.34,-0.0005344924109459393,7.06789929214037e-20
15.35,-0.0005381446020375804,-1.0601848938210555e-19
15.36,-0.0005417416056739994,2.827159716856148e-19
15.37,-0.0005452831311418165,-2.4737647522491293e-19
15.38,-0.0005487688934018335,3.533949646070185e-20
15.39,-0.0005521986131129988,-2.120369787642111e-19
15.4,-0.0005555720166557854,3.1805546814631663e-19
15.41,-0.0005588888361549583,-2.4737647522491293e-19
15.42,-0.0005621488095017457,0.0
15.43,-0.0005653516803754125,1.413579858428074e-19
15.44,-0.000568497198264217,-1.413579858428074e-19
15.45,-0.0005715851184857797,2.120369787642111e-19
15.46,-0.0005746152022068291,-7.06789929214037e-20
15.47,-0.0005775872164623395,-1.0601848938210555e-19
15.48,-0.0005805009341740737,-3.1805546814631663e-19
15.49,-0.0005833561341684891,-3.533949646070185e-19
15.5,-0.0005861526011940514,-3.533949646070185e-20
15.51,-0.0005888901259379204,1.0601848938210555e-19
15.52,-0.0005915685050420257,0.0
15.53,-0.0005941875411185212,-1.0601848938210555e-19
15.54,-0.0005967470427646254,2.120369787642111e-19
15.55,-0.0005992468245768347,7.06789929214037e-20
15.56,-0.0006016867071645238,3.1805546814631663e-19
15.57,-0.0006040665171629194,-1.413579858428074e-19
15.58,-0.0006063860872454541,-4.77083202219475e-19
15.59,-0.0006086452561354937,-1.2368823761245646e-19
15.6,-0.0006108438686174434,-1.2368823761245646e-19
15.61,-0.0006129817755472273,-3.533949646070185e-19
15.62,-0.0006150588338621457,-1.2368823761245646e-19
15.63,-0.0006170749065900999,-1.413579858428074e-19
15.64,-0.0006190298628581944,-8.834874115175462e-20
15.65,-0.0006209235779007181,-8.834874115175462e-20
15.66,-0.000622755933066485,1.2368823761245646e-19
15.67,-0.0006245268158255604,5.3009244691052775e-20
15.68,-0.0006262361197753508,3.533949646070185e-20
15.69,-0.0006278837446460695,3.533949646070185e-20
15.7,-0.000629469596305573,2.4737647522491293e-19
15.71,-0.0006309935867635723,5.3009244691052775e-20
15.72,-0.0006324556341752126,7.06789929214037e-20
15.73,-0.000633855662844025,-1.0601848938210555e-19
15.74,-0.0006351936032242553,-3.533949646070185e-20
15.75,-0.0006364693919225596,1.413579858428074e-19
15.76,-0.0006376829716990798,2.6504622345526386e-19
15.77,-0.0006388342914678814,2.120369787642111e-19
15.78,-0.0006399233062967787,8.834874115175462e-20
15.79,-0.000640949977406525,-1.1485336349728102e-19
15.8,-0.0006419142721693782,4.417437057587731e-20
15.81,-0.0006428161641070461,-1.5902773407315831e-19
15.82,-0.0006436556328880074,-3.533949646070185e-20
15.83,-0.0006444326643242038,-4.417437057587731e-20
15.84,-0.0006451472503671177,-8.834874115175462e-21
15.85,-0.0006457993891032232,0.0
15.86,-0.0006463890847488238,7.06789929214037e-20
15.87,-0.0006469163476442556,6.184411880622823e-20
15.88,-0.0006473811942474955,-3.533949646070185e-20
15.89,-0.00064778364712713,7.06789929214037e-20
15.9,-0.0006481237349547209,-2.6062878639767615e-19
15.91,-0.0006484014924965559,-5.3009244691052775e-20
15.92,-0.0006486169606047816,2.6504622345526387e-20
15.93,-0.0006487701862079266,-6.626155586381597e-20
15.94,-0.0006488612223008154,1.3252311172763194e-20
15.95,-0.0006488901279338772,1.7669748230350925e-19
15.96,-0.0006488569682018362,1.0822720791089942e-19
15.97,-0.0006487618142318089,-4.638308910467118e-20
15.98,-0.0006486047431707937,-8.834874115175462e-20
15.99,-0.000648385838172556,-9.607925600253315e-20
16.0,-0.0006481051883839133,-5.521796321984664e-20
16.01,-0.00064776288893043,4.362219094367885e-20
16.02,-0.0006473590409015048,5.90832206452359e-20
16.03,-0.000646893751334874,5.632232248424357e-20
16.04,-0.000646367133200515,2.2087185287938656e-21
16.05,-0.0006457793053839666,-6.294847807062517e-20
16.06,-0.0006451303926690594,-2.0761954170662337e-19
16.07,-0.0006444205257200554,-1.3031439319883808e-19
16.08,-0.0006436498410632179,-9.276617820934236e-20
16.09,-0.0006428184810677869,-8.834874115175462e-21
16.1,-0.0006419265939263831,-1.3252311172763194e-20
16.11,-0.0006409743336348419,1.0601848938210555e-19
16.12,-0.0006399618599714574,-2.6504622345526387e-20
16.13,-0.0006388893384756784,1.1043592643969328e-19
16.14,-0.0006377569404262225,1.413579858428074e-19
16.15,-0.0006365648428186232,9.718361526693008e-20
16.16,-0.0006353132283422265,-8.834874115175462e-21
16.17,-0.0006340022853566198,1.3252311172763193e-19
16.18,-0.0006326322078675119,-3.533949646070185e-20
16.19,-0.0006312031955020441,-1.7669748230350925e-20
16.2,-0.0006297154534835777,-8.834874115175462e-21
16.21,-0.0006281691926059039,-8.834874115175462e-21
16.22,-0.000626564629206935,-5.3009244691052775e-20
16.23,-0.0006249019851418392,4.417437057587731e-20
16.24,-0.0006231814877556459,-1.7669748230350925e-20
16.25,-0.0006214033698553138,-1.0601848938210555e-19
16.26,-0.00061956786968127,1.8553235641868472e-19
16.27,-0.0006176752308784191,1.6786260818833378e-19
16.28,-0.0006157257024666285,1.5902773407315831e-19
16.29,-0.0006137195388106985,-1.7669748230350925e-20
16.3,-0.0006116569995898075,1.7669748230350925e-20
16.31,-0.0006095383497664536,-5.3009244691052775e-20
16.32,-0.0006073638595548744,7.06789929214037e-20
16.33,-0.0006051338043889744,-5.3009244691052775e-20
16.34,-0.0006028484648897412,1.7669748230350925e-20
16.35,-0.0006005081268321673,-3.533949646070185e-20
16.36,-0.0005981130811116771,-2.2970672699456204e-19
16.37,-0.0005956636237100573,-3.533949646070185e-20
16.38,-0.0005931600556609184,-5.3009244691052775e-20
16.39,-0.0005906026830146502,-3.533949646070185e-20
16.4,-0.0005879918168029189,-1.7669748230350925e-19
16.41,-0.0005853277730026779,-8.834874115175462e-20
16.42,-0.0005826108724997154,-1.413579858428074e-19
16.43,-0.0005798414410517305,0.0
16.44,-0.0005770198092509515,-8.834874115175462e-20
16.45,-0.0005741463124863004,-3.8873446106772033e-19
16.46,-0.0005712212909050904,-1.2368823761245646e-19
16.47,-0.0005682450893742967,1.413579858428074e-19
16.48,-0.0005652180574413579,3.3572521637666756e-19
16.49,-0.0005621405492945655,-2.4737647522491293e-19
16.5,-0.0005590129237229859,1.7669748230350925e-19
16.51,-0.0005558355440759865,1.5902773407315831e-19
16.52,-0.0005526087782223084,1.413579858428074e-19
16.53,-0.000549332998508729,1.413579858428074e-19
16.54,-0.0005460085817183106,8.834874115175462e-20
16.55,-0.0005426359090282272,-8.834874115175462e-20
16.56,-0.0005392153659671963,-1.0601848938210555e-19
16.57,-0.0005357473423724973,-2.4737647522491293e-19
16.58,-0.0005322322323466004,0.0
16.59,-0.0005286704342133947,0.0
16.6,-0.0005250623504740366,1.0601848938210555e-19
16.61,-0.0005214083877624132,-2.120369787642111e-19
16.62,-0.0005177089568002167,-3.1805546814631663e-19
16.63,-0.0005139644723516691,1.7669748230350925e-19
16.64,-0.0005101753531778504,3.533949646070185e-19
16.65,-0.0005063420219906923,0.0
16.66,-0.0005024649054065879,-2.4737647522491293e-19
16.67,-0.0004985444338996727,3.533949646070185e-19
16.68,-0.0004945810417547379,2.120369787642111e-19
16.69,-0.0004905751670198161,-7.06789929214037e-20
16.7,-0.0004865272514584221,0.0
16.71,-0.0004824377405014621,-1.7669748230350925e-19
16.72,-0.00047830708319882513,-3.533949646070185e-20
16.73,-0.0004741357321706378,-3.8873446106772033e-19
16.74,-0.0004699241435582235,-3.1805546814631663e-19
16.75,-0.00046567277697472635,-4.240739575284222e-19
16.76,-0.0004613820954554579,0.0
16.77,-0.00045705256540792203,-1.7669748230350925e-19
16.78,-0.00045268465656155487,-1.413579858428074e-19
16.79,-0.0004482788419171804,-1.0601848938210555e-19
16.8,-0.0004438355976961692,3.533949646070185e-20
16.81,-0.00043935540328933996,-7.06789929214037e-20
16.82,-0.0004348387412055681,-1.0601848938210555e-19
16.83,-0.00043028609702014305,-1.413579858428074e-19
16.84,-0.0004256979593228567,3.1805546814631663e-19
16.85,-0.0004210748196658404,1.0601848938210555e-19
16.86,-0.00041641717251115443,-2.4737647522491293e-19
16.87,-0.00041172551517812124,7.06789929214037e-20
16.88,-0.00040700034779044317,2.4737647522491293e-19
16.89,-0.00040224217322306537,2.827159716856148e-19
16.9,-0.0003974514970488246,1.413579858428074e-19
16.91,-0.0003926288274848708,-7.06789929214037e-20
16.92,-0.00038777467533888336,7.06789929214037e-20
16.93,-0.0003828895539550666,1.413579858428074e-19
16.94,-0.0003779739791599414,-1.413579858428074e-19
16.95,-0.0003730284692079574,-3.533949646070185e-20
16.96,-0.0003680535447268831,-4.594134539891241e-19
16.97,-0.0003630497286630436,5.300924469105277e-19
16.98,-0.0003580175462263446,1.0601848938210555e-19
16.99,-0.00035295752483515373,1.7669748230350925e-19
17.0,-0.00034787019406098453,-7.06789929214037e-20
17.01,-0.00034275608557304257,-1.0601848938210555e-19
17.02,-0.00033761573308259987,-7.06789929214037e-20
17.03,-0.0003324496722872147,0.0
17.04,-0.0003272584408148306,2.827159716856148e-19
17.05,-0.00032204257816770157,-5.654319433712296e-19
17.06,-0.00031680262566622036,-4.9475295044982585e-19
17.07,-0.000311539126392586,2.827159716856148e-19
17.08,-0.00030625262513438205,-7.06789929214037e-19
17.09,-0.0003009436683280094,-1.7669748230350925e-19
17.1,-0.00029561280400203574,-1.0601848938210555e-19
17.11,-0.0002902605817204275,1.413579858428074e-19
17.12,-0.0002848875525256824,3.8873446106772033e-19
17.13,-0.00027949426888188613,7.06789929214037e-20
17.14,-0.00027408128461766393,-7.06789929214037e-20
17.15,-0.00026864915486907295,-4.594134539891241e-19
17.16,-0.00026319843602239947,7.06789929214037e-20
17.17,-0.00025772968565691346,7.06789929214037e-20
17.18,-0.0002522434624875436,7.06789929214037e-20
17.19,-0.0002467403263074942,3.1805546814631663e-19
17.2,-0.00024122083793083913,1.7669748230350925e-19
17.21,-0.00023568555913503633,3.533949646070185e-20
17.22,-0.0002301350526034391,-2.120369787642111e-19
17.23,-0.00022456988186774589,-4.9475295044982585e-19
17.24,-0.00021899061125045294,3.8873446106772033e-19
17.25,-0.00021339780580725975,3.533949646070185e-20
17.26,-0.00020779203126948875,5.654319433712296e-19
17.27,-0.00020217385398647717,-6.714504327533351e-19
17.28,-0.00019654384086796982,-4.9475295044982585e-19
17.29,-0.0001909025593265344,-3.533949646070185e-20
17.3,-0.0001852505772199573,0.0
17.31,-0.00017958846279368936,-3.533949646070185e-20
17.32,-0.00017391678462327955,1.0601848938210555e-19
17.33,-0.00016823611155687362,2.827159716856148e-19
17.34,-0.0001625470126577084,6.007714398319315e-19
17.35,-0.0001568500571466812,1.0601848938210555e-19
17.36,-0.0001511458143449448,3.8873446106772033e-19
17.37,-0.0001454348536165498,3.533949646070185e-19
17.38,-0.0001397177443111732,7.06789929214037e-20
17.39,-0.00013399505570687052,-1.413579858428074e-19
17.4,-0.00012826735695293945,-1.7669748230350925e-19
17.41,-0.00012253521701281774,2.4737647522491293e-19
17.42,-0.0001167992046070991,0.0
17.43,-0.00011105988815661247,1.0601848938210555e-19
17.44,-0.00010531783572559591,1.0601848938210555e-19
17.45,-9.957361496498679e-5,-6.714504327533351e-19
17.46,-9.382779305578959e-5,-3.8873446106772033e-19
17.47,-8.808093665258183e-5,2.827159716856148e-19
17.48,-8.233361182710794e-5,-1.413579858428074e-19
17.49,-7.658638401202186e-5,1.0601848938210555e-19
17.5,-7.083981794472985e-5,-2.120369787642111e-19
17.51,-6.509447761139295e-5,0.0
17.52,-5.9350926191047616e-5,7.06789929214037e-20
17.53,-5.3609725999873217e-5,4.594134539891241e-19
17.54,-4.787143843562671e-5,2.120369787642111e-19
17.55,-4.213662392220314e-5,-5.300924469105277e-19
17.56,-3.640584185438937e-5,-2.4737647522491293e-19
17.57,-3.06796505427534e-5,3.1805546814631663e-19
17.58,-2.495860715873621e-5,-2.827159716856148e-19
17.59,-1.924326767988608e-5,3.533949646070185e-20
17.6,-1.3534186835313637e-5,-6.007714398319315e-19
17.61,-7.8319180513077e-6,-3.533949646070185e-20
17.62,-2.1370133971467623e-6,-2.120369787642111e-19
17.63,3.5499764688663547e-6,-3.533949646070185e-20
17.64,9.228502353201613e-6,1.7669748230350925e-19
17.65,1.489801658065254e-5,-5.300924469105277e-19
17.66,2.0557973047705155e-5,-2.120369787642111e-19
17.67,2.6207827275657834e-5,3.533949646070185e-19
17.68,3.184703646353334e-5,7.06789929214037e-20
17.69,3.747505954076151e-5,-3.533949646070185e-19
17.7,4.309135721960502e-5,-1.7669748230350925e-19
17.71,4.869539204737491e-5,0.0
17.72,5.428662845836658e-5,-7.421294256747389e-19
17.73,5.9864532825577545e-5,2.120369787642111e-19
17.74,6.542857351213578e-5,6.3611093629263325e-19
17.75,7.09782209224981e-5,1.7669748230350925e-19
17.76,7.651294755335406e-5,-3.533949646070185e-20
17.77,8.203222804427697e-5,3.533949646070185e-19
17.78,8.753553922809693e-5,1.413579858428074e-19
17.79,9.30223601809763e-5,3.533949646070185e-20
17.8,9.849217227222493e-5,4.240739575284222e-19
17.81,0.0001039444592137957,-7.06789929214037e-20
17.82,0.00010937870710951425,4.594134539891241e-19
17.83,0.00011479440450397723,2.120369787642111e-19
17.84,0.00012019104243117572,7.06789929214037e-20
17.85,0.00012556811446278127,-3.1805546814631663e-19
17.86,0.00013092511675613476,-1.0601848938210555e-19
17.87,0.00013626154810191765,-2.4737647522491293e-19
17.88,0.00014157690997147935,-7.06789929214037e-20
17.89,0.0001468707065638649,1.0601848938210555e-19
17.9,0.0001521424448524808,2.827159716856148e-19
17.91,0.00015739163463145071,-2.120369787642111e-19
17.92,0.0001626177885616069,3.1805546814631663e-19
17.93,0.00016782042221614795,6.714504327533351e-19
17.94,0.0001729990541259498,3.533949646070185e-19
17.95,0.00017815320582450548,2.4737647522491293e-19
17.96,0.0001832824018925282,1.0601848938210555e-19
17.97,0.00018838617000216515,7.06789929214037e-20
17.98,0.00019346404096087845,4.240739575284222e-19
17.99,0.00019851554875491355,3.1805546814631663e-19
18.0,0.00020354023059243292,1.0601848938210555e-19
18.01,0.00020853762694623826,7.06789929214037e-20
18.02,0.000213507281596126,4.594134539891241e-19
18.03,0.00021844874167085802,3.533949646070185e-20
18.04,0.00022336155768972528,3.533949646070185e-20
18.05,0.00022824528360373638,-9.895059008996517e-19
18.06,0.0002330994768363856,0.0
18.07,0.00023792369832404442,2.4737647522491293e-19
18.08,0.00024271751255591607,-3.1805546814631663e-19
18.09,0.0002474804876136134,7.06789929214037e-20
18.1,0.00025221219521029116,-4.9475295044982585e-19
18.11,0.0002569122107293844,-3.533949646070185e-20
18.12,0.00026158011326292137,1.0601848938210555e-19
18.13,0.0002662154856493979,1.7669748230350925e-19
18.14,0.00027081791451124816,3.8873446106772033e-19
18.15,0.00027538699029186074,-1.7669748230350925e-19
18.16,0.00027992230729218247,-7.06789929214037e-20
18.17,0.0002844234637068654,-1.7669748230350925e-19
18.18,0.00028889006165998347,-1.413579858428074e-19
18.19,0.0002933217072403109,-2.4737647522491293e-19
18.2,0.00029771801053613434,-3.533949646070185e-19
18.21,0.0003020785856696406,3.533949646070185e-20
18.22,0.00030640305083082264,-6.3611093629263325e-19
18.23,0.0003106910283109609,-7.06789929214037e-20
18.24,0.00031494214453561456,-9.5416640443895e-19
18.25,0.00031915603009717754,7.06789929214037e-20
18.26,0.0003233323197869503,-3.533949646070185e-20
18.27,0.00032747065262675576,3.533949646070185e-19
18.28,0.0003315706719000835,-4.594134539891241e-19
18.29,0.0003356320251827521,1.0601848938210555e-19
18.3,0.0003396543643731146,-1.0601848938210555e-19
18.31,0.0003436373457217617,1.413579858428074e-19
18.32,0.00034758062986076993,-1.0601848938210555e-19
18.33,0.0003514838818324442,3.533949646070185e-19
18.34,0.00035534677111759646,3.1805546814631663e-19
18.35,0.00035916897166331344,-6.007714398319315e-19
18.36,0.00036295016191025594,2.4737647522491293e-19
18.37,0.00036669002481945837,-2.4737647522491293e-19
18.38,0.00037038824789862294,7.06789929214037e-20
18.39,0.00037404452322793935,1.7669748230350925e-19
18.4,0.00037765854748538315,-4.594134539891241e-19
18.41,0.0003812300219715342,-7.06789929214037e-20
18.42,0.00038475865263387367,-2.120369787642111e-19
18.43,0.0003882441500905938,2.120369787642111e-19
18.44,0.0003916862296538893,2.827159716856148e-19
18.45,0.00039508461135274574,1.413579858428074e-19
18.46,0.0003984390199552204,-7.06789929214037e-20
18.47,0.00040174918499020357,2.4737647522491293e-19
18.48,0.0004050148407686792,-7.06789929214037e-20
18.49,0.0004082357264044581,-2.120369787642111e-19
18.5,0.00041141158583440414,-7.06789929214037e-20
18.51,0.0004145421678381386,-1.0601848938210555e-19
18.52,0.00041762722605722584,-3.1805546814631663e-19
18.53,0.00042066651901384437,-3.533949646070185e-20
18.54,0.0004236598101289226,2.827159716856148e-19
18.55,0.0004266068677397707,-1.413579858428074e-19
18.56,0.0004295074651171686,-2.120369787642111e-19
18.57,0.00043236138048194904,7.06789929214037e-20
18.58,0.0004351683970210321,-1.7669748230350925e-20
18.59,0.0004379283029029572,1.0601848938210555e-19
18.6,0.00044064089129286217,-1.2368823761245646e-19
18.61,0.00044330596036695237,2.120369787642111e-19
18.62,0.00044592331332643325,-2.827159716856148e-19
18.63,0.0004484927584109072,3.3572521637666756e-19
18.64,0.0004510141089112465,8.834874115175462e-20
18.65,0.0004534871831819296,1.7669748230350925e-19
18.66,0.000455911804652851,-1.7669748230350925e-20
18.67,0.0004582878018405855,0.0
18.68,0.0004606150083591299,-7.06789929214037e-20
18.69,0.0004628932629301112,0.0
18.7,0.0004651224093924495,2.120369787642111e-19
18.71,0.0004673022967114951,2.4737647522491293e-19
18.72,0.0004694327789876269,1.413579858428074e-19
18.73,0.00047151371546432045,-2.120369787642111e-19
18.74,0.00047354497053566665,1.7669748230350925e-20
18.75,0.0004755264137533762,1.5902773407315831e-19
18.76,0.0004774579198332265,1.7669748230350925e-20
18.77,0.00047933936866098587,-8.834874115175462e-20
18.78,0.0004811706452978036,5.3009244691052775e-20
18.79,0.00048295163998505,5.3009244691052775e-20
18.8,0.00048468224814864,-2.6504622345526386e-19
18.81,0.0004863623704028062,1.7669748230350925e-20
18.82,0.00048799191255334686,0.0
18.83,0.0004895707856003335,1.2368823761245646e-19
18.84,0.0004910989057402867,2.120369787642111e-19
18.85,0.0004925761943678185,-1.9436723053386016e-19
18.86,0.0004940025780767401,7.06789929214037e-20
18.87,0.0004953779886606407,-3.533949646070185e-19
18.88,0.0004967023631129262,-3.533949646070185e-20
18.89,0.0004979756436263382,1.7669748230350925e-20
18.9,0.0004991977775919294,-1.7669748230350925e-19
18.91,0.0005003687175975223,7.951386703657916e-20
18.92,0.0005014884214256263,0.0
18.93,0.0005025568520508367,-1.3252311172763193e-19
18.94,0.0005035739776367025,1.1485336349728102e-19
18.95,0.0005045397715320624,-1.413579858428074e-19
18.96,0.0005054542122668704,3.533949646070185e-20
18.97,0.0005063172835474799,1.8553235641868472e-19
18.98,0.0005071289742514187,-3.268903422614921e-19
18.99,0.0005078892784216321,2.2970672699456204e-19
19.0,0.0005085981952602164,-7.06789929214037e-20
19.01,0.0005092557291216198,3.533949646070185e-20
19.02,0.0005098618895053383,2.0320210464903563e-19
19.03,0.0005104166910480898,2.120369787642111e-19
19.04,0.0005109201535154707,-1.5019285995798287e-19
19.05,0.0005113723017931014,7.06789929214037e-20
19.06,0.0005117731658772669,-4.682483281042995e-19
19.07,0.0005121227808650324,-1.1927080055486875e-19
19.08,0.0005124211869438646,-6.626155586381597e-20
19.09,0.0005126684293807399,-1.546102970155706e-19
19.1,0.0005128645585107491,1.8994979347627245e-19
19.11,0.0005130096297251912,-1.6344517113074605e-19
19.12,0.000513103703459186,-6.626155586381597e-20
19.13,0.0005131468451787643,7.509642997899143e-20
19.14,0.000513139125367475,-5.742668174864051e-20
19.15,0.0005130806195124919,-1.5461029701557058e-20
19.16,0.0005129714080902258,6.847027439260983e-20
19.17,0.0005128115765514563,-5.963540027743438e-20
19.18,0.0005126012153059571,-1.0049669306012089e-19
19.19,0.0005123404197066473,1.7669748230350925e-20
19.2,0.000512029290033258,-4.914398726566351e-20
19.21,0.000511667931475508,-5.3009244691052775e-20
19.22,0.0005112564541158114,-2.5151782246640145e-19
19.23,0.0005107949729114954,1.1430118386508255e-19
19.24,0.0005102836076765565,-1.1043592643969328e-19
19.25,0.0005097224830629321,4.417437057587731e-20
19.26,0.0005091117285413106,-9.718361526693008e-20
19.27,0.0005084514783814722,8.614002262296076e-20
19.28,0.0005077418716321604,9.939233379572395e-20
19.29,0.000506983052100503,-9.718361526693008e-20
19.3,0.0005061751683309554,0.0
19.31,0.0005053183735838119,-8.834874115175462e-20
19.32,0.0005044128258132406,-7.06789929214037e-20
19.33,0.00050345868764488,1.281056746700442e-19
19.34,0.0005024561263529858,7.06789929214037e-20
19.35,0.0005014053138371333,6.626155586381597e-20
19.36,0.0005003064265984752,-2.6504622345526387e-20
19.37,0.0004991596457155608,-4.417437057587731e-21
19.38,0.0004979651568197255,7.06789929214037e-20
19.39,0.0004967231500700376,2.6504622345526387e-20
19.4,0.0004954338201278265,2.6504622345526387e-20
19.41,0.0004940973661307742,-6.184411880622823e-20
19.42,0.0004927139916665944,-7.951386703657916e-20
19.43,0.0004912839047462821,-2.6504622345526387e-20
19.44,0.0004898073177769548,6.184411880622823e-20
19.45,0.0004882844475342724,-7.06789929214037e-20
19.46,0.00048671551513445525,-9.718361526693008e-20
19.47,0.0004851007460058934,-1.0601848938210555e-19
19.48,0.0004834403698603508,7.951386703657916e-20
19.49,0.0004817346206637717,2.4737647522491293e-19
19.5,0.00047998373660669325,9.718361526693008e-20
19.51,0.0004781879600742633,-4.682483281042995e-19
19.52,0.0004763475376158715,3.533949646070185e-20
19.53,0.0004744627199143944,1.6786260818833378e-19
19.54,0.00047253376175505966,8.834874115175462e-20
19.55,0.00047056092199393516,0.0
19.56,0.0004685444635260381,-3.533949646070185e-20
19.57,0.0004664846532530841,2.827159716856148e-19
19.58,0.0004643817620508604,1.0601848938210555e-19
19.59,0.0004622360647362424,-1.7669748230350925e-19
19.6,0.00046004784003385486,-1.7669748230350925e-20
19.61,0.00045781737054236547,-1.7669748230350925e-19
19.62,0.0004555449427004479,-5.3009244691052775e-20
19.63,0.0004532308467523815,3.533949646070185e-20
19.64,0.0004508753767133135,2.120369787642111e-19
19.65,0.00044847883033419245,1.9436723053386016e-19
19.66,0.00044604150906634734,7.06789929214037e-20
19.67,0.0004435637180257609,-1.2368823761245646e-19
19.68,0.00044104576595699736,-3.533949646070185e-20
19.69,0.00043848796519681244,2.6504622345526386e-19
19.7,0.0004358906316374608,7.06789929214037e-20
19.71,0.0004332540846896642,-1.413579858428074e-19
19.72,0.0004305786472452947,-7.06789929214037e-20
19.73,0.00042786464563973386,3.533949646070185e-20
19.74,0.0004251124096139514,1.413579858428074e-19
19.75,0.0004223222722762627,-7.06789929214037e-20
19.76,0.0004194945700638179,-7.06789929214037e-20
19.77,0.00041662964270379325,1.2368823761245646e-19
19.78,0.00041372783317428994,-1.2368823761245646e-19
19.79,0.00041078948766497595,0.0
19.8,0.0004078149555374338,-1.2368823761245646e-19
19.81,0.0004048045892852487,1.2368823761245646e-19
19.82,0.00040175874449382667,7.06789929214037e-20
19.83,0.00039867777979995996,2.4737647522491293e-19
19.84,0.00039556205685112056,0.0
19.85,0.00039241194026452093,1.413579858428074e-19
19.86,0.0003892277975859139,-3.533949646070185e-19
19.87,0.0003860099992481531,-1.2368823761245646e-19
19.88,0.0003827589185295194,1.413579858428074e-19
19.89,0.0003794749315118122,-4.417437057587731e-19
19.9,0.00037615841703820684,7.06789929214037e-20
19.91,0.0003728097566708963,3.533949646070185e-19
19.92,0.0003694293346485085,-5.3009244691052775e-20
19.93,0.00036601753784331085,-5.3009244691052775e-20
19.94,0.000362574755718201,2.827159716856148e-19
19.95,0.00035910138028350083,1.413579858428074e-19
19.96,0.0003555978060535389,0.0
19.97,0.00035206443000304963,2.827159716856148e-19
19.98,0.00034850165152336713,-2.120369787642111e-19
19.99,0.00034490987237845015,-2.120369787642111e-19
20.0,0.00034128949666070675,-3.8873446106772033e-19
20.01,0.000337640930746659,-7.06789929214037e-20
20.02,0.00033396458325242993,2.120369787642111e-19
20.03,0.0003302608649890517,-3.533949646070185e-20
20.04,0.0003265301889176408,-1.7669748230350925e-19
20.05,0.00032277297010437826,1.7669748230350925e-19
20.06,0.0003189896256753774,-2.4737647522491293e-19
20.07,0.0003151805747713651,2.4737647522491293e-19
20.08,0.00031134623850225744,1.413579858428074e-19
20.09,0.00030748703990156475,3.533949646070185e-20
20.1,0.0003036034038806896,2.120369787642111e-19
20.11,0.00029969575718308375,-1.7669748230350925e-19
20.12,0.000295764528338279,1.413579858428074e-19
20.13,0.0002918101476158182,-7.06789929214037e-20
20.14,0.0002878330469790464,2.4737647522491293e-19
20.15,0.00028383366003882166,2.4737647522491293e-19
20.16,0.00027981242200709935,3.533949646070185e-19
20.17,0.00027576976965043435,-1.7669748230350925e-19
20.18,0.00027170614124338394,0.0
20.19,0.0002676219765218134,1.413579858428074e-19
20.2,0.00026351771663614133,-3.533949646070185e-20
20.21,0.00025939380410447584,-3.533949646070185e-20
20.22,0.0002552506827657101,-1.0601848938210555e-19
20.23,0.0002510887977325155,-4.240739575284222e-19
20.24,0.0002469085953443033,7.06789929214037e-20
20.25,0.00024271052312009955,0.0
20.26,0.00023849502971139022,1.413579858428074e-19
20.27,0.00023426256485490032,3.533949646070185e-20
20.28,0.00023001357932533106,0.0
20.29,0.00022574852488807501,3.533949646070185e-20
20.3,0.00022146785425186896,-3.533949646070185e-19
20.31,0.0002171720210214481,-3.533949646070185e-20
20.32,0.00021286147965014632,3.1805546814631663e-19
20.33,0.0002085366853925067,1.413579858428074e-19
20.34,0.0002041980942568494,3.1805546814631663e-19
20.35,0.00019984616295785654,4.9475295044982585e-19
20.36,0.00019548134886913113,7.06789929214037e-20
20.37,0.00019110410997576595,3.8873446106772033e-19
20.38,0.00018671490482692466,1.7669748230350925e-19
20.39,0.00018231419248841365,-7.06789929214037e-20
20.4,0.00017790243249529413,-1.7669748230350925e-19
20.41,0.00017348008480448814,-1.0601848938210555e-19
20.42,0.00016904760974743147,-1.413579858428074e-19
20.43,0.00016460546798274678,-3.533949646070185e-20
20.44,0.00016015412044894137,2.4737647522491293e-19
