t/M,Re(Psi_4),Im(Psi_4)
34.69,-0.00013548672745610873,-2.8713340874320255e-20
34.7,-0.00013514183466135465,-1.6565388965953993e-19
34.71,-0.0001347832865590488,8.834874115175462e-21
34.72,-0.00013441114630653438,5.080052616225891e-20
34.73,-0.0001340254783832031,9.718361526693008e-20
34.74,-0.0001336263485812355,-4.1965652047083445e-20
34.75,-0.00013321382399622477,-2.274980084657682e-19
34.76,-0.00013278797301767418,-1.789062008323031e-19
34.77,-0.00013234886531937766,7.509642997899143e-20
34.78,-0.00013189657184968317,3.754821498949572e-20
34.79,-0.00013143116482163596,1.3914926731401354e-19
34.8,-0.00013095271770300723,-7.951386703657916e-20
34.81,-0.0001304613052062094,2.8713340874320255e-20
34.82,-0.00012995700327809773,-2.672549419840577e-19
34.83,-0.00012943988908965657,-1.8553235641868472e-19
34.84,-0.00012891004102557937,-1.8111491936109698e-19
34.85,-0.00012836753867373864,3.975693351828958e-20
34.86,-0.00012781246281454395,3.533949646070185e-20
34.87,-0.00012724489541019758,4.859180763346504e-20
34.88,-0.00012666491959384242,2.2970672699456204e-19
34.89,-0.00012607261965860665,8.393130409416689e-20
34.9,-0.00012546808104654475,3.533949646070185e-20
34.91,-0.00012485139033747836,2.1645441582179883e-19
34.92,-0.00012422263523773457,-4.417437057587731e-20
34.93,-0.00012358190456879253,6.626155586381597e-20
34.94,-0.00012292928825582074,3.268903422614921e-19
34.95,-0.00012226487731613003,1.1485336349728102e-19
34.96,-0.00012158876384752824,7.509642997899143e-20
34.97,-0.0001209010410165766,3.0038571991596574e-19
34.98,-0.00012020180304676278,-9.718361526693008e-20
34.99,-0.00011949114520657848,4.417437057587731e-20
35.0,-0.00011876916379751113,3.0922059403114116e-20
35.01,-0.00011803595614194466,-5.742668174864051e-20
35.02,-0.00011729162057097681,-2.0761954170662337e-19
35.03,-0.00011653625641215382,1.8994979347627245e-19
35.04,-0.00011576996397711753,-6.184411880622823e-20
35.05,-0.00011499284454917262,-1.3252311172763194e-20
35.06,-0.00011420500037077804,2.385416011097375e-19
35.07,-0.00011340653463095381,-1.9436723053386016e-19
35.08,-0.00011259755145261227,-8.834874115175462e-20
35.09,-0.0001117781558798159,-1.7228004524592152e-19
35.1,-0.00011094845386496092,-1.9436723053386016e-19
35.11,-0.00011010855225588399,3.975693351828958e-20
35.12,-0.00010925855878290222,8.393130409416689e-20
35.13,-0.0001083985820457815,9.276617820934236e-20
35.14,-0.00010752873150063961,9.276617820934236e-20
35.15,-0.0001066491174467757,-1.987846675914479e-19
35.16,-0.00010575985101344312,1.5902773407315831e-19
35.17,-0.0001048610441465518,-1.8994979347627245e-19
35.18,-0.00010395280959531524,-8.834874115175462e-20
35.19,-0.00010303526089882978,-8.834874115175462e-21
35.2,-0.00010210851237259725,1.1485336349728102e-19
35.21,-0.00010117267909499801,7.06789929214037e-20
35.22,-0.00010022787689369253,-4.417437057587731e-20
35.23,-9.927422233198324e-5,-1.3252311172763193e-19
35.24,-9.831183269511447e-5,1.3252311172763193e-19
35.25,-9.734082597652758e-5,8.834874115175462e-20
35.26,-9.636132086405846e-5,1.1485336349728102e-19
35.27,-9.537343672609407e-5,7.951386703657916e-20
35.28,-9.437729359768133e-5,-3.533949646070185e-20
35.29,-9.337301216658427e-5,2.6504622345526387e-20
35.3,-9.236071375930802e-5,3.533949646070185e-20
35.31,-9.134052032706929e-5,1.7669748230350925e-20
35.32,-9.03125544317416e-5,-6.184411880622823e-20
35.33,-8.9276939231743e-5,-9.718361526693008e-20
35.34,-8.823379846790098e-5,-7.951386703657916e-20
35.35,-8.71832564492795e-5,1.7669748230350925e-19
35.36,-8.612543803896355e-5,-1.7669748230350925e-20
35.37,-8.506046863982069e-5,-7.951386703657916e-20
35.38,-8.398847418022583e-5,1.7669748230350925e-20
35.39,-8.290958109976197e-5,-2.120369787642111e-19
35.4,-8.182391633488603e-5,-1.3252311172763193e-19
35.41,-8.073160730457323e-5,-8.834874115175462e-21
35.42,-7.963278189593583e-5,-8.834874115175462e-21
35.43,-7.85275684498207e-5,-7.951386703657916e-20
35.44,-7.741609574637848e-5,1.1485336349728102e-19
35.45,-7.629849299062065e-5,-1.8553235641868472e-19
35.46,-7.517488979795703e-5,-1.413579858428074e-19
35.47,-7.404541617970723e-5,1.1485336349728102e-19
35.48,-7.291020252861189e-5,-8.834874115175462e-21
35.49,-7.176937960431556e-5,-1.5019285995798287e-19
35.5,-7.062307851885038e-5,-3.533949646070185e-20
35.51,-6.947143072209727e-5,1.0601848938210555e-19
35.52,-6.831456798724476e-5,3.533949646070185e-20
35.53,-6.715262239624412e-5,-5.3009244691052775e-20
35.54,-6.5985726325246e-5,-4.417437057587731e-20
35.55,-6.481401243004589e-5,4.417437057587731e-20
35.56,-6.363761363151688e-5,1.413579858428074e-19
35.57,-6.24566631010517e-5,-2.6504622345526387e-20
35.58,-6.127129424599189e-5,1.0601848938210555e-19
35.59,-6.00816406950678e-5,-1.7669748230350925e-20
35.6,-5.8887836283844157e-5,-8.834874115175462e-21
35.61,-5.769001504015875e-5,-8.834874115175462e-20
35.62,-5.6488311169579936e-5,-5.3009244691052775e-20
35.63,-5.5282859040864935e-5,-2.6504622345526387e-20
35.64,-5.407379317143206e-5,-5.3009244691052775e-20
35.65,-5.2861248212838806e-5,-5.3009244691052775e-20
35.66,-5.1645358936276315e-5,6.184411880622823e-20
35.67,-5.0426260218074886e-5,8.834874115175462e-21
35.68,-4.920408702523335e-5,6.184411880622823e-20
35.69,-4.797897440095134e-5,-7.06789929214037e-20
35.7,-4.675105745019085e-5,-4.417437057587731e-20
35.71,-4.5520471325257467e-5,8.834874115175462e-21
35.72,-4.428735121139563e-5,-3.533949646070185e-20
35.73,-4.30518323124153e-5,8.834874115175462e-21
35.74,-4.181404983633721e-5,-7.06789929214037e-20
35.75,-4.057413898107016e-5,-2.6504622345526387e-20
35.76,-3.933223492010769e-5,8.834874115175462e-21
35.77,-3.808847278825911e-5,-7.06789929214037e-20
35.78,-3.684298766741486e-5,8.834874115175462e-21
35.79,-3.5595914572329924e-5,9.718361526693008e-20
35.8,-3.434738843645702e-5,1.1485336349728102e-19
35.81,-3.3097544097800965e-5,2.6504622345526387e-20
35.82,-3.184651628482105e-5,1.8553235641868472e-19
35.83,-3.059443960235947e-5,-2.120369787642111e-19
35.84,-2.934144851761529e-5,-6.184411880622823e-20
35.85,-2.8087677346161924e-5,-1.0601848938210555e-19
35.86,-2.683326023799671e-5,-7.951386703657916e-20
35.87,-2.5578331163642148e-5,-1.3252311172763193e-19
35.88,-2.43230239002881e-5,-1.2368823761245646e-19
35.89,-2.3067472017982773e-5,-3.533949646070185e-20
35.9,-2.1811808865865802e-5,-1.7669748230350925e-20
35.91,-2.0556167558454793e-5,-7.951386703657916e-20
35.92,-1.930068096198049e-5,-7.951386703657916e-20
35.93,-1.8045481680775884e-5,4.417437057587731e-20
35.94,-1.6790702043711244e-5,-8.834874115175462e-21
35.95,-1.55364740906903e-5,5.3009244691052775e-20
35.96,-1.4282929559201192e-5,-1.5902773407315831e-19
35.97,-1.3030199870917631e-5,1.3252311172763193e-19
35.98,-1.1778416118368309e-5,7.951386703657916e-20
35.99,-1.0527709051656039e-5,-2.0320210464903563e-19
36.0,-9.278209065246758e-6,6.184411880622823e-20
36.01,-8.030046184811026e-6,2.6504622345526387e-20
36.02,-6.783350054135894e-6,-8.834874115175462e-21
36.03,-5.538249922101216e-6,-9.718361526693008e-20
36.04,-4.294874629716253e-6,-2.6504622345526387e-20
36.05,-3.0533525972277203e-6,1.5019285995798287e-19
36.06,-1.8138118112951798e-6,-5.3009244691052775e-20
36.07,-5.763798122405019e-7,3.533949646070185e-20
36.08,6.588163186436664e-7,5.3009244691052775e-20
36.09,1.891649971702844e-6,0.0
36.1,3.1219950214553005e-6,-8.834874115175462e-21
36.11,4.349725839064005e-6,3.533949646070185e-20
36.12,5.574717304720912e-6,-3.533949646070185e-20
36.13,6.796844819960777e-6,-2.2087185287938657e-19
36.14,8.015984319892649e-6,1.3252311172763193e-19
36.15,9.23201228536002e-6,-2.6504622345526387e-20
36.16,1.0444805755011558e-5,7.06789929214037e-20
36.17,1.1654242337297037e-5,-5.3009244691052775e-20
36.18,1.2860200222374849e-5,-1.7669748230350925e-20
36.19,1.4062558193945684e-5,-2.6504622345526387e-20
36.2,1.5261195640990325e-5,-2.6504622345526387e-20
36.21,1.645599256942635e-5,8.834874115175462e-21
36.22,1.7646829613683103e-5,2.6504622345526387e-20
36.23,1.8833588048179677e-5,-7.06789929214037e-20
36.24,2.0016149798720465e-5,1.7669748230350925e-20
36.25,2.1194397453795167e-5,-4.417437057587731e-20
36.26,2.236821427579556e-5,-3.533949646070185e-20
36.27,2.3537484212134373e-5,-5.3009244691052775e-20
36.28,2.4702091906267822e-5,-9.718361526693008e-20
36.29,2.586192270863586e-5,6.184411880622823e-20
36.3,2.7016862687495225e-5,-6.184411880622823e-20
36.31,2.8166798639663433e-5,-1.413579858428074e-19
36.32,2.931161810116001e-5,-3.533949646070185e-20
36.33,3.045120935776041e-5,-5.3009244691052775e-20
36.34,3.15854614554376e-5,-6.184411880622823e-20
36.35,3.27142642107125e-5,1.7669748230350925e-20
36.36,3.383750822090281e-5,-6.184411880622823e-20
36.37,3.4955084874267574e-5,3.533949646070185e-20
36.38,3.606688636005138e-5,-3.533949646070185e-20
36.39,3.717280567842186e-5,-7.06789929214037e-20
36.4,3.8272736650308836e-5,7.951386703657916e-20
36.41,3.936657392713448e-5,8.834874115175462e-21
36.42,4.045421300043555e-5,2.6504622345526386e-19
36.43,4.153555021138235e-5,1.7669748230350925e-20
36.44,4.261048276019133e-5,-8.834874115175462e-21
36.45,4.36789087154249e-5,9.718361526693008e-20
36.46,4.474072702318353e-5,1.2368823761245646e-19
36.47,4.57958375161905e-5,8.834874115175462e-21
36.48,4.6844140922764134e-5,-1.0601848938210555e-19
36.49,4.7885538875677546e-5,8.834874115175462e-21
36.5,4.891993392090596e-5,-9.718361526693008e-20
36.51,4.99472295262659e-5,-8.834874115175462e-21
36.52,5.096733008993451e-5,4.417437057587731e-20
36.53,5.198014094885703e-5,0.0
36.54,5.2985568387042485e-5,6.184411880622823e-20
36.55,5.39835196437379e-5,-6.184411880622823e-20
36.56,5.49739029214911e-5,2.6504622345526387e-20
36.57,5.5956627394091524e-5,7.06789929214037e-20
36.58,5.693160321440151e-5,8.834874115175462e-21
36.59,5.789874152206104e-5,-7.06789929214037e-20
36.6,5.8857954451075746e-5,-2.6504622345526387e-20
36.61,5.980915513729114e-5,2.2970672699456204e-19
36.62,6.075225772574025e-5,9.718361526693008e-20
36.63,6.168717737787353e-5,-8.834874115175462e-21
36.64,6.26138302786652e-5,1.0601848938210555e-19
36.65,6.353213364360607e-5,-1.2368823761245646e-19
36.66,6.44420057255621e-5,-1.3252311172763193e-19
36.67,6.534336582152071e-5,2.6504622345526387e-20
36.68,6.62361342792064e-5,0.0
36.69,6.712023250358151e-5,7.06789929214037e-20
36.7,6.799558296321474e-5,1.6786260818833378e-19
36.71,6.886210919652586e-5,-1.6786260818833378e-19
36.72,6.971973581791342e-5,8.834874115175462e-21
36.73,7.056838852374872e-5,-1.0601848938210555e-19
36.74,7.140799409824765e-5,1.8553235641868472e-19
36.75,7.223848041921466e-5,8.834874115175462e-21
36.76,7.30597764636635e-5,-1.7669748230350925e-20
36.77,7.387181231330902e-5,-6.184411880622823e-20
36.78,7.467451915992854e-5,-1.0601848938210555e-19
36.79,7.546782931060358e-5,3.533949646070185e-20
36.8,7.625167619282644e-5,-1.1485336349728102e-19
36.81,7.7025994359482e-5,-5.3009244691052775e-20
36.82,7.779071949369944e-5,-1.1485336349728102e-19
36.83,7.854578841357797e-5,-8.834874115175462e-21
36.84,7.929113907678147e-5,3.0922059403114116e-20
36.85,8.002671058500225e-5,-1.5019285995798287e-19
36.86,8.07524431883001e-5,-1.2368823761245646e-19
36.87,8.146827828930723e-5,-1.281056746700442e-19
36.88,8.21741584473059e-5,1.546102970155706e-19
36.89,8.287002738217347e-5,3.533949646070185e-20
36.9,8.355582997820034e-5,5.3009244691052775e-20
36.91,8.423151228777587e-5,-9.718361526693008e-20
36.92,8.489702153494323e-5,1.1485336349728102e-19
36.93,8.555230611882236e-5,-7.951386703657916e-20
36.94,8.619731561690704e-5,2.0761954170662337e-19
36.95,8.683200078822614e-5,-1.8553235641868472e-19
36.96,8.745631357637442e-5,8.834874115175462e-20
36.97,8.807020711241491e-5,-1.7669748230350925e-20
36.98,8.867363571764665e-5,-1.8994979347627245e-19
36.99,8.926655490624592e-5,-1.546102970155706e-19
37.0,8.984892138776876e-5,-1.3694054878521967e-19
37.01,9.042069306953071e-5,-4.417437057587731e-21
37.02,9.098182905884976e-5,4.417437057587731e-20
37.03,9.15322896651583e-5,-1.3252311172763194e-20
37.04,9.207203640198616e-5,7.06789929214037e-20
37.05,9.26010319888115e-5,3.975693351828958e-20
37.06,9.311924035277909e-5,-3.975693351828958e-20
37.07,9.362662663028834e-5,0.0
37.08,9.41231571684521e-5,3.533949646070185e-20
37.09,9.460879952642114e-5,-7.951386703657916e-20
37.1,9.508352247657889e-5,-1.546102970155706e-19
37.11,9.554729600560907e-5,8.834874115175462e-20
37.12,9.600009131542515e-5,-1.7228004524592152e-19
37.13,9.644188082397801e-5,-8.834874115175462e-20
37.14,9.68726381659245e-5,-3.533949646070185e-20
37.15,9.729233819317445e-5,2.871334087432025e-19
37.16,9.770095697530007e-5,1.3252311172763193e-19
37.17,9.809847179982323e-5,-7.951386703657916e-20
37.18,9.848486117236226e-5,-2.0320210464903563e-19
37.19,9.88601048166626e-5,-1.3252311172763193e-19
37.2,9.922418367448831e-5,-3.533949646070185e-19
37.21,9.957707990538907e-5,1.6786260818833378e-19
37.22,9.991877688633738e-5,-8.834874115175462e-20
37.23,0.00010024925921123753,1.9436723053386016e-19
37.24,0.00010056851269030743,-4.638308910467118e-20
37.25,0.00010087652434933071,-1.7669748230350925e-19
37.26,0.00010117328242878411,1.921585120050663e-19
37.27,0.00010145877638283476,-7.73051485077853e-20
37.28,0.00010173299687821322,-1.0822720791089942e-19
37.29,0.00010199593579295878,1.987846675914479e-20
37.3,0.0001022475862150385,-8.834874115175462e-20
37.31,0.000102487942440843,-3.975693351828958e-20
37.32,0.00010271699997355205,1.987846675914479e-19
37.33,0.00010293475552138105,1.789062008323031e-19
37.34,0.00010314120699569896,-8.834874115175462e-20
37.35,0.00010333635350902361,1.4577542290039513e-19
37.36,0.00010352019537289401,5.742668174864051e-20
37.37,0.00010369273409561922,4.638308910467118e-20
37.38,0.00010385397237990249,-3.2026418667511053e-19
37.39,0.00010400391412034683,9.276617820934236e-20
37.4,0.00010414256440083651,-6.626155586381597e-20
37.41,0.00010426992949179733,1.8553235641868472e-19
37.42,0.00010438601684733753,-1.987846675914479e-20
37.43,0.00010449083510226731,-5.411360395544971e-20
37.44,0.00010458439406899975,1.7559312303911232e-19
37.45,0.00010466670473433163,2.0982826023541723e-20
37.46,0.00010473777925610619,2.6504622345526387e-20
37.47,0.00010479763095975958,-1.2921003393444115e-19
37.48,0.00010484627433474563,-9.828797453132702e-20
37.49,0.00010488372503084898,1.1927080055486875e-19
37.5,0.00010490999985437935,9.055745968054849e-20
37.51,0.00010492511676424961,3.3130777931907984e-21
37.52,0.00010492909486794123,1.380449080496166e-19
37.53,0.00010492195441735361,-1.1761426165827334e-19
37.54,0.00010490371680454089,2.0982826023541723e-20
37.55,0.0001048744045573353,-3.368295756410645e-20
37.56,0.00010483404133485755,2.252892899369743e-19
37.57,0.00010478265192291756,7.15072623697014e-20
37.58,0.00010472026222930296,-2.528982715468976e-19
37.59,0.0001046468992789567,4.583090947247271e-20
37.6,0.00010456259120904746,-4.672820137479522e-20
37.61,0.00010446736726392827,5.763374911071493e-20
37.62,0.00010436125778999032,-6.584742113966712e-20
37.63,0.00010424429423040751,6.198216371427786e-20
37.64,0.00010411650911977355,1.554385664638683e-19
37.65,0.00010397793607863763,-2.1010435005151648e-19
37.66,0.00010382860980792895,3.3130777931907984e-21
37.67,0.00010366856608328264,-1.4191016547500586e-19
37.68,0.00010349784174925887,6.626155586381597e-20
37.69,0.00010331647471346057,-1.838758175220893e-19
37.7,0.00010312450394054877,-5.466578358764818e-20
37.71,0.00010292196944615935,5.632232248424357e-20
37.72,0.00010270891229071531,3.0922059403114116e-20
37.73,0.00010248537457314373,-1.1485336349728102e-19
37.74,0.00010225139942449182,-3.975693351828958e-20
37.75,0.0001020070310014478,2.981770013871719e-20
37.76,0.00010175231447976219,-7.730514850778529e-21
37.77,0.00010148729604757521,1.380449080496166e-19
37.78,0.00010121202289864906,7.288771145019757e-20
37.79,0.00010092654322550507,-1.3031439319883808e-19
37.8,0.00010063090621246941,4.417437057587731e-21
37.81,0.00010032516202862458,1.3914926731401354e-19
37.82,0.0001000093618206716,-8.834874115175462e-20
37.83,9.968355770570009e-5,2.8713340874320255e-20
37.84,9.934780276386905e-5,6.40528373350221e-20
37.85,9.900215103100184e-5,-1.8774107494747857e-19
37.86,9.864665749108818e-5,-1.546102970155706e-19
37.87,9.828137806870558e-5,1.6344517113074605e-19
37.88,9.790636962135046e-5,7.509642997899143e-20
37.89,9.752168993168785e-5,-8.834874115175462e-21
37.9,9.71273976997143e-5,1.1043592643969328e-19
37.91,9.672355253484091e-5,-6.847027439260983e-20
37.92,9.631021494789233e-5,3.975693351828958e-20
37.93,9.588744634302862e-5,-4.417437057587731e-21
37.94,9.545530900958105e-5,-3.0922059403114116e-20
37.95,9.501386611381567e-5,1.987846675914479e-20
37.96,9.456318169061657e-5,-2.4737647522491293e-19
37.97,9.410332063509128e-5,1.7228004524592152e-19
37.98,9.363434869410173e-5,-4.638308910467118e-20
37.99,9.31563324577211e-5,-1.8111491936109698e-19
38.0,9.266933935061766e-5,-1.1485336349728102e-19
38.01,9.21734376233627e-5,-1.546102970155706e-19
38.02,9.166869634367028e-5,-2.429590381673252e-19
38.03,9.115518538756705e-5,-1.413579858428074e-19
38.04,9.06329754304896e-5,9.276617820934236e-20
38.05,9.010213793831538e-5,7.509642997899143e-20
38.06,8.956274515832722e-5,2.429590381673252e-19
38.07,8.901487011011152e-5,7.06789929214037e-20
38.08,8.845858657638858e-5,-1.3252311172763194e-20
38.09,8.78939690937828e-5,1.0160105232451782e-19
38.1,8.732109294352888e-5,3.533949646070185e-20
38.11,8.674003414211584e-5,-1.3252311172763193e-19
38.12,8.615086943186847e-5,8.834874115175462e-20
38.13,8.555367627147372e-5,-6.626155586381597e-20
38.14,8.49485328264465e-5,-1.0601848938210555e-19
38.15,8.433551795953599e-5,-1.5019285995798287e-19
38.16,8.371471122107968e-5,8.834874115175462e-21
38.17,8.308619283929927e-5,-1.2368823761245646e-19
38.18,8.245004371054624e-5,-2.2087185287938656e-20
38.19,8.180634538948985e-5,7.509642997899143e-20
38.2,8.115518007925623e-5,-5.3009244691052775e-20
38.21,8.049663062152036e-5,1.8553235641868472e-19
38.22,7.983078048654054e-5,1.546102970155706e-19
38.23,7.915771376315283e-5,1.3252311172763194e-20
38.24,7.847751514871233e-5,-1.546102970155706e-19
38.25,7.77902699389947e-5,-1.2368823761245646e-19
38.26,7.709606401804639e-5,9.718361526693008e-20
38.27,7.63949838479951e-5,7.06789929214037e-20
38.28,7.568711645881885e-5,-4.859180763346504e-20
38.29,7.497254943807026e-5,-1.3694054878521967e-19
38.3,7.425137092056318e-5,4.417437057587731e-21
38.31,7.352366957801987e-5,-1.0601848938210555e-19
38.32,7.278953460868177e-5,-1.281056746700442e-19
38.33,7.204905572687991e-5,7.06789929214037e-20
38.34,7.130232315257378e-5,-2.2087185287938656e-20
38.35,7.05494276008555e-5,-4.417437057587731e-20
38.36,6.979046027141798e-5,-5.3009244691052775e-20
38.37,6.902551283799462e-5,-1.987846675914479e-19
38.38,6.82546774377659e-5,-8.834874115175462e-21
38.39,6.747804666074067e-5,2.2087185287938656e-20
38.4,6.66957135391013e-5,-2.252892899369743e-19
38.41,6.590777153652938e-5,6.184411880622823e-20
38.42,6.511431453750164e-5,1.1043592643969328e-19
38.43,6.431543683656327e-5,1.2368823761245646e-19
38.44,6.351123312757354e-5,4.859180763346504e-20
38.45,6.270179849293316e-5,7.951386703657916e-20
38.46,6.188722839279151e-5,-1.413579858428074e-19
38.47,6.106761865422612e-5,-1.3694054878521967e-19
38.48,6.024306546041245e-5,1.8111491936109698e-19
38.49,5.941366533977034e-5,-6.184411880622823e-20
38.5,5.8579515155097606e-5,-4.859180763346504e-20
38.51,5.774071209268306e-5,3.975693351828958e-20
38.52,5.689735365141141e-5,3.533949646070185e-20
38.53,5.604953763185226e-5,1.8994979347627245e-19
38.54,5.519736212533598e-5,-6.626155586381597e-20
38.55,5.434092550302222e-5,-4.417437057587731e-20
38.56,5.3480326404955e-5,-5.3009244691052775e-20
38.57,5.2615663729117766e-5,-1.7669748230350925e-19
38.58,5.174703662046773e-5,1.9436723053386016e-19
38.59,5.08745444599767e-5,-1.1485336349728102e-19
38.6,4.9998286853664585e-5,3.533949646070185e-20
38.61,4.911836362162126e-5,7.951386703657916e-20
38.62,4.8234874787038434e-5,-1.2368823761245646e-19
38.63,4.734792056522992e-5,8.834874115175462e-20
38.64,4.645760135265999e-5,6.184411880622823e-20
38.65,4.55640177159649e-5,3.533949646070185e-20
38.66,4.466727038098323e-5,-7.951386703657916e-20
38.67,4.376746022178564e-5,1.0601848938210555e-19
38.68,4.286468824971475e-5,-7.951386703657916e-20
38.69,4.1959055602421284e-5,-9.718361526693008e-20
38.7,4.10506635329157e-5,-9.718361526693008e-20
38.71,4.013961339862601e-5,1.5019285995798287e-19
38.72,3.922600665046126e-5,7.951386703657916e-20
38.73,3.8309944821888785e-5,-2.6504622345526387e-20
38.74,3.7391529518021026e-5,3.533949646070185e-20
38.75,3.647086240471866e-5,7.06789929214037e-20
38.76,3.554804519770173e-5,1.0601848938210555e-19
38.77,3.462317965167872e-5,1.5902773407315831e-19
38.78,3.3696367549495604e-5,0.0
38.79,3.2767710691291414e-5,0.0
38.8,3.183731088368392e-5,3.533949646070185e-20
38.81,3.090526992896656e-5,-1.413579858428074e-19
38.82,2.99716896143321e-5,-6.184411880622823e-20
38.83,2.9036671701109052e-5,-8.834874115175462e-20
38.84,2.8100317914029898e-5,5.3009244691052775e-20
38.85,2.7162729930519607e-5,-1.0601848938210555e-19
38.86,2.6224009370006834e-5,-5.3009244691052775e-20
38.87,2.5284257783262632e-5,-7.951386703657916e-20
38.88,2.4343576641769095e-5,-1.413579858428074e-19
38.89,2.3402067327111924e-5,-1.7669748230350925e-20
38.9,2.2459831120402958e-5,-2.6504622345526387e-20
38.91,2.1516969191735326e-5,1.1485336349728102e-19
38.92,2.057358258966701e-5,-8.834874115175462e-21
38.93,1.9629772230740696e-5,6.184411880622823e-20
38.94,1.8685638889031236e-5,-1.3252311172763193e-19
38.95,1.774128318573122e-5,-8.834874115175462e-21
38.96,1.6796805578775717e-5,5.3009244691052775e-20
38.97,1.5852306352493822e-5,6.184411880622823e-20
38.98,1.4907885607307115e-5,-1.3252311172763193e-19
38.99,1.396364324946098e-5,-1.9436723053386016e-19
39.0,1.3019678980800647e-5,-2.6504622345526387e-20
39.01,1.2076092288581453e-5,-1.1485336349728102e-19
39.02,1.1132982435324085e-5,-1.0601848938210555e-19
39.03,1.0190448448716334e-5,1.5902773407315831e-19
39.04,9.248589111550415e-6,1.7669748230350925e-20
39.05,8.307502951711205e-6,1.7669748230350925e-20
39.06,7.367288232205625e-6,9.718361526693008e-20
39.07,6.428042941244925e-6,1.0601848938210555e-19
39.08,5.489864782366202e-6,-2.6504622345526387e-20
39.09,4.552851164607682e-6,6.184411880622823e-20
39.1,3.6170991927360984e-6,7.951386703657916e-20
39.11,2.682705657514587e-6,-2.6504622345526387e-20
39.12,1.7497670260318747e-6,2.6504622345526387e-20
39.13,8.183794320784095e-7,1.413579858428074e-19
39.14,-1.11361333421306e-7,-5.3009244691052775e-20
39.15,-1.0393598319258257e-6,-7.06789929214037e-20
39.16,-1.965520986736039e-6,1.7669748230350925e-20
39.17,-2.889750092400501e-6,2.6504622345526387e-20
39.18,-3.8119528240597265e-6,-3.533949646070185e-20
39.19,-4.732035246741222e-6,-5.3009244691052775e-20
39.2,-5.649903824587646e-6,-6.184411880622823e-20
39.21,-6.5654654300270545e-6,1.2368823761245646e-19
39.22,-7.478627352888467e-6,0.0
39.23,-8.389297309450715e-6,1.5019285995798287e-19
39.24,-9.297383451430606e-6,7.951386703657916e-20
39.25,-1.0202794374906662e-5,9.718361526693008e-20
39.26,-1.1105439129186198e-5,6.184411880622823e-20
39.27,-1.2005227225599674e-5,0.0
39.28,-1.2902068646230303e-5,-7.06789929214037e-20
39.29,-1.3795873852586662e-5,-7.951386703657916e-20
39.3,-1.4686553794196662e-5,-4.417437057587731e-20
39.31,-1.5574019917143286e-5,-8.834874115175462e-21
39.32,-1.6458184172522235e-5,1.7669748230350925e-20
39.33,-1.7338959024841954e-5,8.834874115175462e-21
39.34,-1.8216257460344527e-5,1.413579858428074e-19
39.35,-1.908999299525775e-5,-2.6504622345526387e-20
39.36,-1.9960079683980184e-5,5.3009244691052775e-20
39.37,-2.082643212718936e-5,5.3009244691052775e-20
39.38,-2.1688965479876646e-5,-8.834874115175462e-21
39.39,-2.254759545931154e-5,-4.417437057587731e-20
39.4,-2.340223835293182e-5,-2.6504622345526387e-20
39.41,-2.4252811026154025e-5,-5.3009244691052775e-20
39.42,-2.5099230930114195e-5,2.6504622345526387e-20
39.43,-2.59414161093261e-5,5.3009244691052775e-20
39.44,-2.6779285209268277e-5,4.417437057587731e-20
39.45,-2.7612757483889736e-5,-8.834874115175462e-21
39.46,-2.8441752803035604e-5,-1.7669748230350925e-20
39.47,-2.9266191659800556e-5,-2.6504622345526387e-20
39.48,-3.0085995177794065e-5,1.7669748230350925e-20
39.49,-3.090108511833233e-5,4.417437057587731e-20
39.5,-3.171138388754293e-5,-8.834874115175462e-21
39.51,-3.251681454339492e-5,1.7669748230350925e-20
39.52,-3.3317300802642465e-5,-6.184411880622823e-20
39.53,-3.4112767047683347e-5,-7.06789929214037e-20
39.54,-3.4903138333341656e-5,-9.718361526693008e-20
39.55,-3.568834039355977e-5,-4.417437057587731e-21
39.56,-3.6468299648009595e-5,1.3252311172763194e-20
39.57,-3.7242943208616124e-5,-4.859180763346504e-20
39.58,-3.801219888599991e-5,3.975693351828958e-20
39.59,-3.877599519582915e-5,-1.3252311172763194e-20
39.6,-3.95342613650847e-5,1.7228004524592152e-19
39.61,-4.028692733824552e-5,2.6504622345526387e-20
39.62,-4.103392378337644e-5,-4.859180763346504e-20
39.63,-4.1775182098135554e-5,0.0
39.64,-4.251063441568835e-5,-7.509642997899143e-20
39.65,-4.3240213610537136e-5,-8.393130409416689e-20
39.66,-4.3963853304257954e-5,-3.0922059403114116e-20
39.67,-4.468148787114795e-5,-3.0922059403114116e-20
39.68,-4.5393052443783187e-5,-8.834874115175462e-20
39.69,-4.609848291848674e-5,4.417437057587731e-21
39.7,-4.679771596070471e-5,3.0922059403114116e-20
39.71,-4.749068901028817e-5,1.2368823761245646e-19
39.72,-4.8177340286689366e-5,8.834874115175462e-21
39.73,-4.885760879405909e-5,-4.859180763346504e-20
39.74,-4.9531434326257045e-5,-3.0922059403114116e-20
39.75,-5.019875747176196e-5,-8.834874115175462e-20
39.76,-5.085951961849846e-5,-1.2368823761245646e-19
39.77,-5.151366295856168e-5,1.1485336349728102e-19
39.78,-5.216113049284973e-5,-3.533949646070185e-20
39.79,-5.2801866035605505e-5,-8.834874115175462e-20
39.8,-5.3435814218860885e-5,1.7669748230350925e-19
39.81,-5.406292049678471e-5,-1.1927080055486875e-19
