t/M,Re(Psi_4),Im(Psi_4)
28.7,-7.642368978596245e-5,9.5416640443895e-19
28.71,-7.256872059826651e-5,-2.120369787642111e-19
28.72,-6.871125692864867e-5,3.533949646070185e-20
28.73,-6.485176050854783e-5,6.007714398319315e-19
28.74,-6.099069260045476e-5,1.0601848938210555e-19
28.75,-5.712851394371517e-5,2.120369787642111e-19
28.76,-5.3265684700494665e-5,-3.1805546814631663e-19
28.77,-4.9402664401882455e-5,3.533949646070185e-20
28.78,-4.5539911894152087e-5,-7.06789929214037e-19
28.79,-4.1677885285193014e-5,-2.827159716856148e-19
28.8,-3.7817041891095506e-5,-1.413579858428074e-19
28.81,-3.395783818293078e-5,-2.120369787642111e-19
28.82,-3.0100729733688843e-5,3.8873446106772033e-19
28.83,-2.6246171165425894e-5,1.7669748230350925e-19
28.84,-2.239461609658276e-5,1.7669748230350925e-19
28.85,-1.8546517089523067e-5,-1.0601848938210555e-19
28.86,-1.470232559826032e-5,3.533949646070185e-19
28.87,-1.0862491916400534e-5,4.594134539891241e-19
28.88,-7.027465125310375e-6,2.120369787642111e-19
28.89,-3.1976930424918736e-6,-3.1805546814631663e-19
28.9,6.263778298007847e-7,-7.06789929214037e-20
28.91,4.444302355717631e-6,1.7669748230350925e-19
28.92,8.25563681672511e-6,-4.594134539891241e-19
28.93,1.2059938962274213e-5,7.06789929214037e-20
28.94,1.5856768060224516e-5,7.06789929214037e-20
28.95,1.964568494698897e-5,-2.120369787642111e-19
28.96,2.3426252077450262e-5,4.594134539891241e-19
28.97,2.7198033574570837e-5,3.533949646070185e-19
28.98,3.0960595278766264e-5,7.06789929214037e-19
28.99,3.471350479696217e-5,-2.120369787642111e-19
29.0,3.845633155140355e-5,1.413579858428074e-19
29.01,4.2188646828143845e-5,3.8873446106772033e-19
29.02,4.5910023825252046e-5,-2.120369787642111e-19
29.03,4.9620037700724286e-5,1.413579858428074e-19
29.04,5.3318265620073307e-5,7.06789929214037e-20
29.05,5.7004286803624644e-5,7.06789929214037e-20
29.06,6.0677682573477884e-5,7.421294256747389e-19
29.07,6.43380364001667e-5,-3.533949646070185e-20
29.08,6.798493394897059e-5,-1.7669748230350925e-19
29.09,7.16179631259148e-5,-8.834874115175463e-19
29.1,7.523671412341816e-5,-3.533949646070185e-20
29.11,7.884077946560554e-5,2.120369787642111e-19
29.12,8.242975405327931e-5,-1.7669748230350925e-19
29.13,8.600323520852316e-5,-3.1805546814631663e-19
29.14,8.956082271897371e-5,-3.533949646070185e-20
29.15,9.310211888169983e-5,2.827159716856148e-19
29.16,9.662672854675102e-5,1.413579858428074e-19
29.17,0.00010013425916030548,1.0601848938210555e-19
29.18,0.00010362432080745884,-1.7669748230350925e-19
29.19,0.00010709652625463474,-1.0601848938210555e-19
29.2,0.00011055049099159922,1.7669748230350925e-19
29.21,0.0001139858332731008,1.7669748230350925e-19
29.22,0.00011740217416010462,-1.0601848938210555e-19
29.23,0.00012079913756064108,-1.0601848938210555e-19
29.24,0.00012417635027024172,2.120369787642111e-19
29.25,0.00012753344201198153,-1.0601848938210555e-19
29.26,0.0001308700454760992,-7.06789929214037e-20
29.27,0.00013418579635920906,7.06789929214037e-20
29.28,0.00013748033340310216,5.3009244691052775e-20
29.29,0.00014075329843310445,-8.834874115175462e-20
29.3,0.00014400433639603685,-1.2368823761245646e-19
29.31,0.0001472330953977171,3.533949646070185e-19
29.32,0.00015043922674005283,1.2368823761245646e-19
29.33,0.00015362238495767504,1.2368823761245646e-19
29.34,0.00015678222785415105,1.9436723053386016e-19
29.35,0.00015991841653773087,1.9436723053386016e-19
29.36,0.00016303061545666587,1.0601848938210555e-19
29.37,0.00016611849243405882,-1.2368823761245646e-19
29.38,0.000169181718702268,8.834874115175462e-20
29.39,0.00017221996893685145,-7.06789929214037e-20
29.4,0.0001752329212900403,1.7669748230350925e-20
29.41,0.0001782202574237564,2.6504622345526386e-19
29.42,0.00018118166254215952,1.9436723053386016e-19
29.43,0.0001841168254237122,3.0038571991596574e-19
29.44,0.0001870254384527882,-7.06789929214037e-20
29.45,0.00018990719765077843,2.4737647522491293e-19
29.46,0.0001927618027067424,2.4737647522491293e-19
29.47,0.00019558895700754893,-2.6504622345526386e-19
29.48,0.00019838836766755132,-3.533949646070185e-20
29.49,0.00020115974555775655,3.533949646070185e-20
29.5,0.0002039028053345158,1.2368823761245646e-19
29.51,0.00020661726546770517,-8.834874115175462e-20
29.52,0.00020930284826842162,1.0601848938210555e-19
29.53,0.00021195927991616794,-5.3009244691052775e-20
29.54,0.00021458629048553792,-2.827159716856148e-19
29.55,0.00021718361397240677,-2.6504622345526386e-19
29.56,0.00021975098831959007,1.0601848938210555e-19
29.57,0.00022228815544201403,-7.06789929214037e-20
29.58,0.0002247948612513662,7.06789929214037e-20
29.59,0.00022727085568022905,-1.413579858428074e-19
29.6,0.00022971589270569606,1.5902773407315831e-19
29.61,0.0002321297303724732,1.5902773407315831e-19
29.62,0.00023451213081546554,3.533949646070185e-20
29.63,0.0002368628602818179,-1.7669748230350925e-20
29.64,0.00023918168915246539,1.7669748230350925e-20
29.65,0.00024146839196312187,2.6504622345526386e-19
29.66,0.00024372274742477006,1.2368823761245646e-19
29.67,0.00024594453844360356,-1.5902773407315831e-19
29.68,0.000248133552140445,7.06789929214037e-20
29.69,0.00025028957986963034,0.0
29.7,0.00025241241723735646,8.834874115175462e-20
29.71,0.00025450186411949923,-1.7669748230350925e-19
29.72,0.00025655772467888724,-7.06789929214037e-20
29.73,0.00025857980738204294,1.5902773407315831e-19
29.74,0.0002605679250153803,-1.413579858428074e-19
29.75,0.0002625218947008669,-1.413579858428074e-19
29.76,0.00026444153791113726,1.7669748230350925e-20
29.77,0.00026632668048407073,7.06789929214037e-20
29.78,0.0002681771526368271,-5.3009244691052775e-20
29.79,0.0002699927889793233,2.827159716856148e-19
29.8,0.000271773428527187,-1.7669748230350925e-20
29.81,0.0002735189147141445,-1.0601848938210555e-19
29.82,0.00027522909540387625,-1.5902773407315831e-19
29.83,0.00027690382290131713,-5.3009244691052775e-20
29.84,0.00027854295396341223,1.413579858428074e-19
29.85,0.0002801463498093238,-3.533949646070185e-20
29.86,0.00028171387613009047,1.0601848938210555e-19
29.87,0.00028324540309773786,-1.7669748230350925e-20
29.88,0.00028474080537383903,-2.6504622345526387e-20
29.89,0.00028619996211752454,5.3009244691052775e-20
29.9,0.00028762275699295006,0.0
29.91,0.00028900907817620234,-7.06789929214037e-20
29.92,0.00029035881836167,7.06789929214037e-20
29.93,0.0002916718747678532,1.7669748230350925e-19
29.94,0.0002929481491426322,5.3009244691052775e-20
29.95,0.00029418754776797904,-1.2368823761245646e-19
29.96,0.00029538998146413215,1.7669748230350925e-20
29.97,0.0002965553655932094,1.7669748230350925e-20
29.98,0.0002976836200622828,-6.184411880622823e-20
29.99,0.00029877466932590007,2.6504622345526386e-19
30.0,0.00029982844238806355,1.6786260818833378e-19
30.01,0.00030084487280366044,4.417437057587731e-20
30.02,0.00030182389867934595,4.1523908341324673e-19
30.03,0.00030276546267388676,0.0
30.04,0.00030366951199795164,-1.413579858428074e-19
30.05,0.00030453599841336743,8.834874115175462e-20
30.06,0.0003053648782318274,2.6504622345526387e-20
30.07,0.00030615611231306177,-7.06789929214037e-20
30.08,0.0003069096660624615,1.413579858428074e-19
30.09,0.0003076255094281711,-7.06789929214037e-20
30.1,0.0003083036168976395,-2.827159716856148e-19
30.11,0.00030894396749362867,-2.2087185287938657e-19
30.12,0.0003095465447696972,-1.3252311172763194e-20
30.13,0.0003101113368051417,-6.184411880622823e-20
30.14,0.00031063833619940964,-1.8553235641868472e-19
30.15,0.00031112754006597487,-2.1645441582179883e-19
30.16,0.0003115789500256928,2.517939122825007e-19
30.17,0.00031199257219962116,-1.2368823761245646e-19
30.18,0.000312368417201308,1.5019285995798287e-19
30.19,0.00031270650012857424,1.1043592643969328e-19
30.2,0.00031300684055475043,-2.6504622345526387e-20
30.21,0.00031326946251941065,1.987846675914479e-19
30.22,0.0003134943945185725,2.6504622345526387e-20
30.23,0.0003136816694943936,-1.3252311172763193e-19
30.24,0.0003138313248243396,2.274980084657682e-19
30.25,0.0003139434023098497,-1.0160105232451782e-19
30.26,0.000314017948164485,-1.6344517113074605e-19
30.27,0.0003140550130015695,-5.080052616225891e-20
30.28,0.0003140546518213255,1.6786260818833378e-19
30.29,0.00031401692399750234,-2.694636605128516e-19
30.3,0.0003139418932635086,-1.5902773407315831e-19
30.31,0.00031382962769803483,-2.1314133802860803e-19
30.32,0.00031368019971019244,-3.3130777931907984e-21
30.33,0.00031349368602414296,2.570396187883861e-19
30.34,0.00031327016766325225,-2.4565091387429275e-19
30.35,0.0003130097299337405,-1.0298150140501399e-19
30.36,0.0003127124624078523,6.018757990963284e-20
30.37,0.0003123784589065467,-1.430145247394028e-19
30.38,0.00031200781748169946,-5.742668174864051e-20
30.39,0.0003116006403978287,-3.843170240101326e-19
30.4,0.0003111570341133478,3.335164978478737e-19
30.41,0.0003106771092613467,2.274980084657682e-19
30.42,0.0003101609806298989,-2.4516775669611907e-19
30.43,0.0003096087671419084,1.0822720791089942e-19
30.44,0.0003090205918344897,-2.363328825809436e-19
30.45,0.00030839658183788756,1.47984141429189e-19
30.46,0.0003077368683539451,-4.859180763346504e-20
30.47,0.00030704158663411355,-1.0601848938210555e-19
30.48,0.000306310875957013,-1.0160105232451782e-19
30.49,0.0003055448796055483,5.742668174864051e-20
30.5,0.00030474374484358135,-2.429590381673252e-19
30.51,0.0003039076228921612,0.0
30.52,0.00030303666890532156,-2.782985346280271e-19
30.53,0.0003021310419454427,-3.4456009049184303e-19
30.54,0.00030119090495818733,1.7669748230350925e-20
30.55,0.000300216424747007,1.3694054878521967e-19
30.56,0.0002992077719472319,3.798995869525449e-19
30.57,0.00029816512099973674,9.718361526693008e-20
30.58,0.00029708865012419996,1.5019285995798287e-19
30.59,0.0002959785412919436,-2.2970672699456204e-19
30.6,0.00029483498019837695,1.1485336349728102e-19
30.61,0.00029365815623502944,-3.975693351828958e-19
30.62,0.0002924482624611863,-7.06789929214037e-20
30.63,0.0002912054955751362,-8.834874115175462e-20
30.64,0.00028993005588502023,2.2087185287938657e-19
30.65,0.0002886221472792986,4.417437057587731e-20
30.66,0.00028728197719683394,-1.5019285995798287e-19
30.67,0.0002859097565966,-6.184411880622823e-20
30.68,0.0002845056999270091,-2.385416011097375e-19
30.69,0.00028307002509487747,-1.6786260818833378e-19
30.7,0.0002816029534340204,3.533949646070185e-20
30.71,0.00028010470967348994,-4.417437057587731e-20
30.72,0.0002785755219054516,1.5902773407315831e-19
30.73,0.0002770156215527132,2.827159716856148e-19
30.74,0.0002754252433359044,0.0
30.75,0.00027380462524030896,6.891201809836861e-19
30.76,0.0002721540084823663,2.120369787642111e-19
30.77,0.0002704736374758299,0.0
30.78,0.00026876375979760216,2.4737647522491293e-19
30.79,0.0002670246261532411,-8.834874115175462e-20
30.8,0.00026525649034214667,-5.565970692560542e-19
30.81,0.0002634596092224343,2.2087185287938657e-19
30.82,0.0002616342426754894,-7.951386703657916e-20
30.83,0.00025978065357022863,0.0
30.84,0.0002578991077270425,-2.9155084580079027e-19
30.85,0.00025598987388145654,-2.0320210464903563e-19
30.86,0.0002540532236474919,-1.7669748230350925e-19
30.87,0.0002520894314807377,8.834874115175462e-20
30.88,0.00025009877464114916,-3.1805546814631663e-19
30.89,0.00024808153315555604,6.891201809836861e-19
30.9,0.00024603798977991157,1.7669748230350925e-20
30.91,0.0002439684299612616,-2.2970672699456204e-19
30.92,0.00024187314179946156,-7.597991739050898e-19
30.93,0.00023975241600862756,-1.2368823761245646e-19
30.94,0.00023760654587833682,4.9475295044982585e-19
30.95,0.00023543582723458686,-2.120369787642111e-19
30.96,0.00023324055840049846,-2.2970672699456204e-19
30.97,0.00023102104015679795,6.714504327533351e-19
30.98,0.00022877757570205132,1.5902773407315831e-19
30.99,0.0002265104706126835,1.7669748230350925e-20
31.0,0.0002242200328027623,3.7106471283736944e-19
31.01,0.00022190657248358271,-7.421294256747389e-19
31.02,0.0002195704021230222,4.77083202219475e-19
31.03,0.0002172118364046981,-5.3009244691052775e-20
31.04,0.00021483119218692422,1.2368823761245646e-19
31.05,0.00021242878846146484,-2.827159716856148e-19
31.06,0.0002100049463121072,0.0
31.07,0.00020755998887303677,-7.244596774443879e-19
31.08,0.00020509424128704445,-4.0640420929807126e-19
31.09,0.00020260803066354504,1.7669748230350925e-20
31.1,0.0002001016860364403,-3.1805546814631663e-19
31.11,0.0001975755383218056,7.06789929214037e-20
31.12,0.00019502992027542037,-2.120369787642111e-19
31.13,0.00019246516645015128,-3.533949646070185e-19
31.14,0.00018988161315317527,2.120369787642111e-19
31.15,0.00018727959840307166,0.0
31.16,0.0001846594618867637,1.2368823761245646e-19
31.17,0.00018202154491634047,-5.831016916015805e-19
31.18,0.0001793661903857418,-1.2368823761245646e-19
31.19,0.00017669374272732263,-5.3009244691052775e-20
31.2,0.0001740045478683095,4.9475295044982585e-19
31.21,0.00017129895318713319,3.1805546814631663e-19
31.22,0.000168577307469667,-5.3009244691052775e-20
31.23,0.00016583996086535666,5.3009244691052775e-20
31.24,0.0001630872648432634,3.1805546814631663e-19
31.25,0.0001603195721480068,-1.0601848938210555e-19
31.26,0.00015753723675563663,0.0
31.27,0.0001547406138294165,-1.2368823761245646e-19
31.28,0.00015193005967553534,4.0640420929807126e-19
31.29,0.0001491059316987594,-2.827159716856148e-19
31.3,0.00014626858835800724,4.77083202219475e-19
31.31,0.00014341838912188646,1.2368823761245646e-19
31.32,0.00014055569442415972,-5.3009244691052775e-20
31.33,0.0001376808656191818,-5.300924469105277e-19
31.34,0.0001347942649372805,-3.0038571991596574e-19
31.35,0.00013189625544011662,8.834874115175462e-20
31.36,0.00012898720097600602,-3.7106471283736944e-19
31.37,0.0001260674661352127,-4.594134539891241e-19
31.38,0.00012313741620523916,-4.417437057587731e-19
31.39,0.0001201974171260818,-6.891201809836861e-19
31.4,0.00011724783544549924,5.477621951408787e-19
31.41,0.00011428903827425806,1.7669748230350925e-20
31.42,0.00011132139324139785,-2.827159716856148e-19
31.43,0.00010834526844949399,-4.240739575284222e-19
31.44,0.0001053610324299322,1.9436723053386016e-19
31.45,0.00010236905409821337,-1.413579858428074e-19
31.46,9.936970270926617e-5,-3.533949646070185e-20
31.47,9.636334781280511e-5,-8.834874115175462e-20
31.48,9.335035920870622e-5,7.244596774443879e-19
31.49,9.033110690244082e-5,-7.06789929214037e-20
31.5,8.73059610605338e-5,4.240739575284222e-19
31.51,8.42752919660932e-5,-3.533949646070185e-20
31.52,8.123946997437955e-5,8.834874115175462e-20
31.53,7.819886546843933e-5,-2.120369787642111e-19
31.54,7.51538488148151e-5,5.300924469105277e-19
31.55,7.210479031930615e-5,1.7669748230350925e-19
31.56,6.905206018282964e-5,-1.413579858428074e-19
31.57,6.599602845734137e-5,2.6504622345526386e-19
31.58,6.293706500186118e-5,-2.2970672699456204e-19
31.59,5.987553943857376e-5,4.0640420929807126e-19
31.6,5.681182110904218e-5,4.9475295044982585e-19
31.61,5.3746279030512614e-5,-1.5902773407315831e-19
31.62,5.067928185232603e-5,3.3572521637666756e-19
31.63,4.761119781245304e-5,-2.6504622345526386e-19
31.64,4.4542394694129744e-5,-8.834874115175462e-20
31.65,4.1473239782632864e-5,-1.7669748230350925e-20
31.66,3.840409982216451e-5,5.477621951408787e-19
31.67,3.5335340972886285e-5,4.594134539891241e-19
31.68,3.22673287680786e-5,-1.9436723053386016e-19
31.69,2.920042807144204e-5,-3.533949646070185e-20
31.7,2.6135003034557834e-5,-5.3009244691052775e-20
31.71,2.30714170544819e-5,-3.7106471283736944e-19
31.72,2.001003273151327e-5,-4.9475295044982585e-19
31.73,1.6951211827109226e-5,2.2970672699456204e-19
31.74,1.3895315221978441e-5,-1.9436723053386016e-19
31.75,1.0842702874335881e-5,-3.0038571991596574e-19
31.76,7.793733778339468e-6,3.533949646070185e-20
31.77,4.74876592270585e-6,1.5902773407315831e-19
31.78,1.708156249504814e-6,-2.6504622345526386e-19
31.79,-1.3277393868416413e-6,-1.0601848938210555e-19
31.8,-4.358566260384636e-6,-2.2970672699456204e-19
31.81,-7.383970814257208e-6,3.3572521637666756e-19
31.82,-1.0403600701095454e-5,3.1805546814631663e-19
31.83,-1.3417104823236153e-5,-3.533949646070185e-20
31.84,-1.642413337271755e-5,-2.120369787642111e-19
31.85,-1.942433787104899e-5,-2.120369787642111e-19
31.86,-2.2417371208766293e-5,-4.77083202219475e-19
31.87,-2.5402887684766478e-5,2.6504622345526386e-19
31.88,-2.8380543045397288e-5,-6.714504327533351e-19
31.89,-3.134999452333103e-5,1.9436723053386016e-19
31.9,-3.431090087617896e-5,0.0
31.91,-3.7262922424885766e-5,8.834874115175462e-20
31.92,-4.020572109185287e-5,-1.5902773407315831e-19
31.93,-4.313896043883037e-5,-1.9436723053386016e-19
31.94,-4.606230570454335e-5,-1.413579858428074e-19
31.95,-4.897542384205661e-5,-2.2970672699456204e-19
31.96,-5.1877983555884956e-5,-5.3009244691052775e-20
31.97,-5.4769655338824524e-5,-1.2368823761245646e-19
31.98,-5.765011150852334e-5,3.533949646070185e-20
31.99,-6.05190262437645e-5,1.5902773407315831e-19
32.0,-6.33760756204836e-5,5.3009244691052775e-20
32.01,-6.622093764748549e-5,-1.2368823761245646e-19
32.02,-6.905329230189389e-5,-1.0601848938210555e-19
32.03,-7.187282156428595e-5,1.2368823761245646e-19
32.04,-7.467920945355768e-5,-8.834874115175462e-20
32.05,-7.747214206147256e-5,3.533949646070185e-20
32.06,-8.025130758691171e-5,0.0
32.07,-8.30163963698186e-5,-1.7669748230350925e-20
32.08,-8.576710092484252e-5,1.9436723053386016e-19
32.09,-8.850311597465667e-5,-1.2368823761245646e-19
32.1,-9.122413848295987e-5,-7.06789929214037e-20
32.11,-9.392986768717382e-5,2.120369787642111e-19
32.12,-9.662000513079997e-5,1.9436723053386016e-19
32.13,-9.92942546954562e-5,-1.2368823761245646e-19
32.14,-0.00010195232263258095,2.120369787642111e-19
32.15,-0.00010459391759480974,7.06789929214037e-20
32.16,-0.00010721875066701095,0.0
32.17,-0.00010982653539698058,-3.533949646070185e-20
32.18,-0.00011241698782579003,-5.3009244691052775e-20
32.19,-0.0001149898265178037,1.9436723053386016e-19
32.2,-0.00011754477259033102,0.0
32.21,-0.0001200815497429259,8.834874115175462e-20
32.22,-0.0001225998842863509,-2.120369787642111e-19
32.23,-0.00012509950517115837,1.5902773407315831e-19
32.24,-0.0001275801440159274,3.533949646070185e-20
32.25,-0.00013004153513512538,-1.9436723053386016e-19
32.26,-0.00013248341556661728,1.413579858428074e-19
32.27,-0.00013490552509879566,2.2970672699456204e-19
32.28,-0.00013730760629733087,-1.0601848938210555e-19
32.29,-0.00013968940453157208,-8.834874115175462e-20
32.3,-0.000142050668000545,-1.2368823761245646e-19
32.31,-0.0001443911477585853,1.7669748230350925e-20
32.32,-0.00014671059774057843,-1.5902773407315831e-19
32.33,-0.00014900877478683124,0.0
32.34,-0.00015128543866754413,1.7669748230350925e-19
32.35,-0.00015354035210689038,-3.0038571991596574e-19
32.36,-0.00015577328080671824,-7.06789929214037e-20
32.37,-0.00015798399346985062,-7.06789929214037e-20
32.38,-0.00016017226182298713,5.3009244691052775e-20
32.39,-0.00016233786063920893,1.2368823761245646e-19
32.4,-0.00016448056776009222,1.7669748230350925e-20
32.41,-0.000166600164117407,-1.413579858428074e-19
32.42,-0.0001686964337544209,8.834874115175462e-20
32.43,-0.00017076916384678686,2.6504622345526386e-19
32.44,-0.00017281814472303806,1.5902773407315831e-19
32.45,-0.00017484316988466235,-5.3009244691052775e-20
32.46,-0.00017684403602576007,-7.06789929214037e-20
32.47,-0.0001788205430523063,-3.533949646070185e-20
32.48,-0.0001807724941009838,3.1805546814631663e-19
32.49,-0.00018269969555760254,-7.06789929214037e-20
32.5,-0.00018460195707509935,7.06789929214037e-20
32.51,-0.00018647909159112984,-1.0601848938210555e-19
32.52,-0.00018833091534522698,-1.5902773407315831e-19
32.53,-0.00019015724789553303,0.0
32.54,-0.00019195791213512788,7.06789929214037e-20
32.55,-0.00019373273430791328,-2.4737647522491293e-19
32.56,-0.0001954815440240792,-7.06789929214037e-20
32.57,-0.0001972041742751411,0.0
32.58,-0.00019890046144854754,-1.7669748230350925e-20
32.59,-0.00020057024534186394,-8.834874115175462e-20
32.6,-0.00020221336917651444,2.2970672699456204e-19
32.61,-0.00020382967961110772,-5.3009244691052775e-20
32.62,-0.00020541902675431332,3.533949646070185e-20
32.63,-0.0002069812641773178,8.834874115175462e-20
32.64,-0.00020851624892583633,1.5019285995798287e-19
32.65,-0.00021002384153170244,-1.6786260818833378e-19
32.66,-0.00021150390602400922,9.718361526693008e-20
32.67,-0.00021295630993981907,7.951386703657916e-20
32.68,-0.00021438092433443708,0.0
32.69,-0.0002157776237912489,-1.0601848938210555e-19
32.7,-0.00021714628643111544,-4.417437057587731e-20
32.71,-0.0002184867939213335,8.834874115175462e-20
32.72,-0.00021979903148415425,-2.6504622345526387e-20
32.73,-0.00022108288790486822,-6.184411880622823e-20
32.74,-0.000222338255539446,4.417437057587731e-20
32.75,-0.00022356503032173493,-6.184411880622823e-20
32.76,-0.00022476311177022743,3.533949646070185e-20
32.77,-0.00022593240299438602,-8.834874115175462e-20
32.78,-0.00022707281070051666,-3.533949646070185e-20
32.79,-0.00022818424519721877,2.6504622345526387e-20
32.8,-0.00022926662040038655,2.6504622345526387e-20
32.81,-0.00023031985383777085,1.6786260818833378e-19
32.82,-0.00023134386665309668,-1.3252311172763193e-19
32.83,-0.00023233858360976063,7.06789929214037e-20
32.84,-0.00023330393309406092,-8.834874115175462e-20
32.85,-0.00023423984711800868,-4.417437057587731e-20
32.86,-0.0002351462613216962,-5.3009244691052775e-20
32.87,-0.00023602311497522249,-1.7669748230350925e-20
32.88,-0.00023687035098018554,1.7669748230350925e-20
32.89,-0.00023768791587073336,1.3252311172763193e-19
32.9,-0.00023847575981418323,-1.3252311172763193e-19
32.91,-0.00023923383661120508,-5.3009244691052775e-20
32.92,-0.00023996210369555947,3.533949646070185e-20
32.93,-0.00024066052213341364,-1.2368823761245646e-19
32.94,-0.0002413290566222175,1.281056746700442e-19
32.95,-0.00024196767548914706,4.417437057587731e-20
32.96,-0.00024257635068911503,-1.0160105232451782e-19
32.97,-0.00024315505780235085,0.0
32.98,-0.0002437037760315541,-4.859180763346504e-20
32.99,-0.00024422248819860746,6.184411880622823e-20
33.0,-0.00024471118074087815,-1.7669748230350925e-19
33.01,-0.0002451698437070768,6.626155586381597e-20
33.02,-0.0002455984707526975,2.6504622345526387e-20
33.03,-0.00024599705913503473,-1.3252311172763194e-20
33.04,-0.0002463656097077706,-1.3252311172763193e-19
33.05,-0.0002467041269151473,-2.6504622345526387e-20
33.06,-0.00024701261878571317,4.859180763346504e-20
33.07,-0.00024729109692565274,1.6786260818833378e-19
33.08,-0.0002475395765116932,-3.0922059403114116e-20
33.09,-0.00024775807628360774,-1.3252311172763193e-19
33.1,-0.0002479466185362822,1.1264464496848714e-19
33.11,-0.0002481052291113947,4.1965652047083445e-20
33.12,-0.0002482339373886582,-3.754821498949572e-20
33.13,-0.00024833277627667687,-1.8553235641868472e-19
33.14,-0.0002484017822033707,-9.718361526693008e-20
33.15,-0.0002484409951060158,-1.5240157848677672e-19
33.16,-0.00024845045842086615,3.202641866751105e-20
33.17,-0.00024843021907237505,-2.683593012484547e-19
33.18,-0.0002483803274620173,-1.656538896595399e-20
33.19,-0.0002483008374567178,-1.5461029701557058e-20
33.2,-0.0002481918063768733,-1.844279971542878e-19
33.21,-0.00024805329498398687,-1.653777998434407e-19
33.22,-0.0002478853674679057,1.9491941016605865e-19
33.23,-0.0002476880914336743,-5.2111952788730265e-20
33.24,-0.0002474615378879899,2.6228532529427156e-20
33.25,-0.0002472057812252815,1.3086657283103654e-19
33.26,-0.0002469208992134018,-4.307001131148038e-20
33.27,-0.000246606972978933,-1.6565388965953993e-19
33.28,-0.00024626408699212216,1.5461029701557058e-20
33.29,-0.0002458923290514327,1.115402857040902e-19
33.3,-0.00024549179026772563,9.055745968054849e-20
33.31,-0.0002450625650480678,2.1645441582179883e-19
33.32,-0.00024460475107917205,6.184411880622823e-20
33.33,-0.0002441184493104699,3.3572521637666756e-19
33.34,-0.00024360376393681737,-1.1043592643969328e-20
33.35,-0.0002430608023808475,5.3009244691052775e-20
33.36,-0.00024248967527495683,1.3252311172763193e-19
33.37,-0.00024189049644293603,-3.29099060790286e-19
33.38,-0.00024126338288125274,2.562113493400884e-19
33.39,-0.00024060845473998252,-1.0601848938210555e-19
33.4,-0.00023992583530338553,2.6504622345526387e-20
33.41,-0.00023921565097014962,2.6504622345526387e-20
33.42,-0.00023847803123328037,-3.0922059403114116e-20
33.43,-0.00023771310865966424,-8.834874115175462e-21
33.44,-0.00023692101886928536,9.276617820934236e-20
33.45,-0.00023610190051411402,1.987846675914479e-19
33.46,-0.00023525589525666914,2.0761954170662337e-19
33.47,-0.0002343831477482449,-1.3252311172763194e-20
33.48,-0.00023348380560682554,-5.742668174864051e-20
33.49,-0.0002325580193946672,3.0922059403114116e-20
33.5,-0.00023160594259557688,4.417437057587731e-21
33.51,-0.00023062773159186192,-3.578124016646062e-19
33.52,-0.0002296235456409812,-1.4577542290039513e-19
33.53,-0.00022859354685188685,1.9436723053386016e-19
33.54,-0.0002275379001610533,1.5902773407315831e-19
33.55,-0.0002264567733082171,8.834874115175462e-20
33.56,-0.00022535033681181157,-6.184411880622823e-20
33.57,-0.00022421876394411558,-1.3252311172763193e-19
33.58,-0.00022306223070609903,3.533949646070185e-20
33.59,-0.00022188091580199482,-1.2368823761245646e-19
33.6,-0.00022067500061358152,-6.184411880622823e-20
33.61,-0.00021944466917418423,-4.1523908341324673e-19
33.62,-0.0002181901081424019,6.184411880622823e-20
33.63,-0.00021691150677556132,-2.827159716856148e-19
33.64,-0.00021560905690290544,5.3009244691052775e-20
33.65,-0.00021428295289850684,-2.6504622345526387e-20
33.66,-0.0002129333916539293,1.7669748230350925e-20
33.67,-0.00021156057255062517,-1.1485336349728102e-19
33.68,-0.00021016469743208476,-2.2087185287938657e-19
33.69,-0.0002087459705757244,-3.1805546814631663e-19
33.7,-0.00020730459866453608,1.5902773407315831e-19
33.71,-0.00020584079075849836,2.120369787642111e-19
33.72,-0.0002043547582657303,1.6786260818833378e-19
33.73,-0.0002028467149134294,-4.417437057587731e-20
33.74,-0.0002013168767185665,3.533949646070185e-20
33.75,-0.0001997654619583597,5.3009244691052775e-20
33.76,-0.0001981926911405138,-7.06789929214037e-20
33.77,-0.00019659878697325306,1.6786260818833378e-19
33.78,-0.00019498397433513438,-1.1485336349728102e-19
33.79,-0.00019334848024463638,4.1523908341324673e-19
33.8,-0.00019169253382955907,-2.0320210464903563e-19
33.81,-0.000190016366296206,8.834874115175462e-20
33.82,-0.00018832021089837657,-3.0038571991596574e-19
33.83,-0.00018660430290614948,-2.2087185287938657e-19
33.84,-0.00018486887957448625,-3.533949646070185e-20
33.85,-0.0001831141801116444,8.834874115175462e-20
33.86,-0.00018134044564740022,-2.4737647522491293e-19
33.87,-0.00017954791920109933,1.0601848938210555e-19
33.88,-0.0001777368456495279,-1.7669748230350925e-20
33.89,-0.00017590747169461874,2.827159716856148e-19
33.9,-0.00017406004583097681,1.1485336349728102e-19
33.91,-0.00017219481831325537,1.5019285995798287e-19
33.92,-0.00017031204112336631,1.7669748230350925e-19
33.93,-0.00016841196793754173,-1.9436723053386016e-19
33.94,-0.00016649485409323198,2.120369787642111e-19
33.95,-0.00016456095655587158,-2.827159716856148e-19
33.96,-0.00016261053388550047,8.834874115175462e-20
