t/M,Re(Psi_4),Im(Psi_4)
42.6,9.2688333318394e-5,1.1043592643969328e-20
42.61,9.224601071514901e-5,-1.0160105232451782e-19
42.62,9.179369503745234e-5,1.1927080055486875e-19
42.63,9.133145618669149e-5,-6.184411880622823e-20
42.64,9.085936510126409e-5,-1.47984141429189e-19
42.65,9.037749374652638e-5,-3.533949646070185e-20
42.66,8.988591510464288e-5,-9.718361526693008e-20
42.67,8.938470316433227e-5,-1.281056746700442e-19
42.68,8.887393291051489e-5,1.5019285995798287e-19
42.69,8.835368031385791e-5,-5.742668174864051e-20
42.7,8.782402232022914e-5,5.3009244691052775e-20
42.71,8.728503684005355e-5,-8.834874115175462e-21
42.72,8.673680273757072e-5,3.533949646070185e-20
42.73,8.617939982000648e-5,1.1927080055486875e-19
42.74,8.56129088266479e-5,7.509642997899143e-20
42.75,8.503741141783255e-5,4.859180763346504e-20
42.76,8.445299016384405e-5,7.06789929214037e-20
42.77,8.38597285337251e-5,-7.951386703657916e-20
42.78,8.325771088400375e-5,3.0922059403114116e-20
42.79,8.264702244733293e-5,-9.276617820934236e-20
42.8,8.202774932105057e-5,-2.252892899369743e-19
42.81,8.139997845565708e-5,-8.834874115175462e-21
42.82,8.076379764321355e-5,-1.7669748230350925e-19
42.83,8.011929550565949e-5,3.975693351828958e-20
42.84,7.946656148305664e-5,-1.8553235641868472e-19
42.85,7.880568582175777e-5,-9.276617820934236e-20
42.86,7.813675956249809e-5,-4.859180763346504e-20
42.87,7.745987452841777e-5,1.3252311172763194e-20
42.88,7.677512331301198e-5,1.8994979347627245e-19
42.89,7.608259926801494e-5,8.393130409416689e-20
42.9,7.538239649121035e-5,6.184411880622823e-20
42.91,7.46746098141809e-5,-1.9436723053386016e-19
42.92,7.395933478999118e-5,4.417437057587731e-20
42.93,7.323666768080842e-5,-9.718361526693008e-20
42.94,7.250670544546014e-5,-8.834874115175462e-21
42.95,7.176954572693253e-5,2.0761954170662337e-19
42.96,7.102528683981329e-5,-4.417437057587731e-20
42.97,7.027402775767142e-5,-7.509642997899143e-20
42.98,6.951586810038859e-5,1.1043592643969328e-19
42.99,6.875090812143042e-5,-6.184411880622823e-20
43.0,6.797924869507566e-5,-2.2970672699456204e-19
43.01,6.720099130357978e-5,-1.3252311172763193e-19
43.02,6.641623802430317e-5,-5.742668174864051e-20
43.03,6.562509151678694e-5,-1.0601848938210555e-19
43.04,6.48276550097802e-5,2.6062878639767615e-19
43.05,6.402403228822865e-5,-1.546102970155706e-19
43.06,6.321432768021575e-5,-3.533949646070185e-20
43.07,6.23986460438676e-5,-1.2368823761245646e-19
43.08,6.157709275421317e-5,1.1485336349728102e-19
43.09,6.074977369001026e-5,-1.6786260818833378e-19
43.1,5.991679522053704e-5,1.3252311172763194e-20
43.11,5.907826419234228e-5,-3.6222983872219397e-19
43.12,5.823428791597017e-5,-2.2087185287938656e-20
43.13,5.7384974152647625e-5,2.2970672699456204e-19
43.14,5.653043110094891e-5,2.2087185287938656e-20
43.15,5.5670767383423896e-5,-4.859180763346504e-20
43.16,5.480609203320448e-5,-2.6504622345526387e-20
43.17,5.393651448058646e-5,-9.276617820934236e-20
43.18,5.306214453958785e-5,3.6222983872219397e-19
43.19,5.2183092394481394e-5,-2.2970672699456204e-19
43.2,5.129946858631272e-5,-4.417437057587731e-20
43.21,5.0411383999398464e-5,-3.975693351828958e-20
43.22,4.951894984780252e-5,1.2368823761245646e-19
43.23,4.862227766180501e-5,2.120369787642111e-19
43.24,4.772147927435082e-5,2.827159716856148e-19
43.25,4.6816666807492117e-5,-2.2970672699456204e-19
43.26,4.590795265881291e-5,-3.533949646070185e-19
43.27,4.4995449487850605e-5,4.417437057587731e-20
43.28,4.407927020251174e-5,2.6504622345526386e-19
43.29,4.315952794547349e-5,9.718361526693008e-20
43.3,4.223633608059014e-5,-1.5902773407315831e-19
43.31,4.130980817929174e-5,-1.413579858428074e-19
43.32,4.038005800698595e-5,-2.0320210464903563e-19
43.33,3.9447199509454933e-5,-2.6504622345526387e-20
43.34,3.851134679925921e-5,-7.06789929214037e-20
43.35,3.7572614142145876e-5,1.0601848938210555e-19
43.36,3.663111594345656e-5,2.562113493400884e-19
43.37,3.5686966734549085e-5,-1.413579858428074e-19
43.38,3.474028115922278e-5,-4.417437057587731e-20
43.39,3.379117396015943e-5,1.2368823761245646e-19
43.4,3.283975996536767e-5,9.718361526693008e-20
43.41,3.1886154074648553e-5,6.184411880622823e-20
43.42,3.093047124607181e-5,1.8553235641868472e-19
43.43,2.9972826482471593e-5,-4.417437057587731e-20
43.44,2.9013334817954552e-5,-1.3252311172763193e-19
43.45,2.8052111304432673e-5,-7.951386703657916e-20
43.46,2.7089270998177645e-5,1.0601848938210555e-19
43.47,2.6124928946391343e-5,-3.533949646070185e-19
43.48,2.5159200173807662e-5,7.06789929214037e-20
43.49,2.4192199669315127e-5,3.798995869525449e-19
43.5,2.3224042372610913e-5,7.951386703657916e-20
43.51,2.2254843160877273e-5,5.3009244691052775e-20
43.52,2.1284716835493834e-5,7.951386703657916e-20
43.53,2.0313778108781272e-5,1.0601848938210555e-19
43.54,1.9342141590772004e-5,2.6504622345526387e-20
43.55,1.836992177602302e-5,9.718361526693008e-20
43.56,1.739723303046002e-5,-6.184411880622823e-20
43.57,1.6424189578262963e-5,-5.3009244691052775e-20
43.58,1.545090548878471e-5,1.1485336349728102e-19
43.59,1.4477494663516022e-5,-3.533949646070185e-20
43.6,1.3504070823091156e-5,1.1485336349728102e-19
43.61,1.2530747494333477e-5,-1.3252311172763193e-19
43.62,1.1557637997349187e-5,1.1485336349728102e-19
43.63,1.0584855432666723e-5,-3.533949646070185e-20
43.64,9.612512668425563e-6,1.0601848938210555e-19
43.65,8.64072232760799e-6,1.0601848938210555e-19
43.66,7.669596775327952e-6,-1.3252311172763193e-19
43.67,6.69924810616848e-6,-1.7669748230350925e-19
43.68,5.729788131575396e-6,-5.3009244691052775e-20
43.69,4.761328367299585e-6,2.0320210464903563e-19
43.7,3.793980020901403e-6,-4.240739575284222e-19
43.71,2.8278539793118467e-6,-8.834874115175462e-21
43.72,1.8630607964465995e-6,1.1485336349728102e-19
43.73,8.997106808880937e-7,-1.7669748230350925e-19
43.74,-6.208651637701318e-8,2.4737647522491293e-19
43.75,-1.0222213141526664e-6,-8.834874115175462e-20
43.76,-1.980584613170394e-6,-2.6504622345526387e-20
43.77,-2.9370677081557003e-6,2.6504622345526387e-20
43.78,-3.8915622998272495e-6,-6.184411880622823e-20
43.79,-4.843960506834759e-6,-4.417437057587731e-20
43.8,-5.7941548776204415e-6,3.4456009049184303e-19
43.81,-6.742038402214134e-6,-7.951386703657916e-20
43.82,-7.687504523952011e-6,8.834874115175462e-20
43.83,-8.630447151131733e-6,1.5019285995798287e-19
43.84,-9.57076066858283e-6,0.0
43.85,-1.0508339949165594e-5,-6.184411880622823e-20
43.86,-1.1443080365197856e-5,-1.5902773407315831e-19
43.87,-1.2374877799796838e-5,1.413579858428074e-19
43.88,-1.3303628658146498e-5,2.7388109757043933e-19
43.89,-1.422922987868031e-5,4.417437057587731e-20
43.9,-1.5151578944190366e-5,1.2368823761245646e-19
43.91,-1.607057389284623e-5,-2.6504622345526387e-20
43.92,-1.6986113329133068e-5,1.7669748230350925e-20
43.93,-1.789809643470444e-5,-2.6504622345526387e-20
43.94,-1.8806422979151737e-5,-1.413579858428074e-19
43.95,-1.9710993330683684e-5,-3.533949646070185e-20
43.96,-2.0611708466715323e-5,-4.859180763346504e-19
43.97,-2.15084699843766e-5,3.268903422614921e-19
43.98,-2.2401180110920052e-5,2.120369787642111e-19
43.99,-2.3289741714045756e-5,1.413579858428074e-19
44.0,-2.417405831212637e-5,-4.417437057587731e-20
44.01,-2.505403408434534e-5,-4.417437057587731e-20
44.02,-2.5929573880737916e-5,-2.385416011097375e-19
44.03,-2.680058323213425e-5,6.184411880622823e-20
44.04,-2.7666968360010175e-5,-2.2087185287938657e-19
44.05,-2.8528636186239812e-5,-7.951386703657916e-20
44.06,-2.9385494342746348e-5,-8.834874115175462e-20
44.07,-3.0237451181055135e-5,-3.533949646070185e-20
44.08,-3.108441578175141e-5,-9.718361526693008e-20
44.09,-3.1926297963828184e-5,-1.2368823761245646e-19
44.1,-3.276300829393698e-5,-1.7669748230350925e-20
44.11,-3.359445809553709e-5,7.951386703657916e-20
44.12,-3.4420559457935964e-5,1.3694054878521967e-19
44.13,-3.524122524522863e-5,9.718361526693008e-20
44.14,-3.605636910512849e-5,-1.3252311172763193e-19
44.15,-3.686590547769558e-5,1.0160105232451782e-19
44.16,-3.766974960395275e-5,-3.4456009049184303e-19
44.17,-3.8467817534397726e-5,4.417437057587731e-21
44.18,-3.926002613740155e-5,-9.276617820934236e-20
44.19,-4.004629310750359e-5,7.06789929214037e-20
44.2,-4.082653697359026e-5,6.184411880622823e-20
44.21,-4.160067710696258e-5,-2.2087185287938656e-20
44.22,-4.236863372929824e-5,7.951386703657916e-20
44.23,-4.3130327920492066e-5,-3.975693351828958e-20
44.24,-4.388568162638819e-5,-1.3252311172763193e-19
44.25,-4.4634617666396755e-5,3.268903422614921e-19
44.26,-4.537705974099593e-5,9.276617820934236e-20
44.27,-4.611293243911726e-5,4.417437057587731e-21
44.28,-4.6842161245415345e-5,1.3694054878521967e-19
44.29,-4.756467254742172e-5,3.975693351828958e-20
44.3,-4.828039364257845e-5,2.6504622345526387e-20
44.31,-4.898925274515651e-5,-3.975693351828958e-20
44.32,-4.969117899305266e-5,1.0601848938210555e-19
44.33,-5.0386102454468976e-5,1.3252311172763194e-20
44.34,-5.107395413447233e-5,-2.429590381673252e-19
44.35,-5.175466598143026e-5,1.9436723053386016e-19
44.36,-5.2428170893330635e-5,-1.9436723053386016e-19
44.37,-5.3094402723976275e-5,-8.834874115175462e-20
44.38,-5.37532962890585e-5,8.834874115175462e-20
44.39,-5.440478737210587e-5,-1.0601848938210555e-19
44.4,-5.5048812730316266e-5,-1.7669748230350925e-20
44.41,-5.5685310100257165e-5,3.0922059403114116e-20
44.42,-5.631421820344785e-5,6.626155586381597e-20
44.43,-5.69354767518129e-5,1.6344517113074605e-19
44.44,-5.754902645301517e-5,1.7669748230350925e-20
44.45,-5.815480901566144e-5,-6.184411880622823e-20
44.46,-5.87527671543789e-5,-1.987846675914479e-19
44.47,-5.934284459477235e-5,-2.6504622345526387e-20
44.48,-5.992498607825019e-5,-1.0160105232451782e-19
44.49,-6.04991373667247e-5,2.3412416405214975e-19
44.5,-6.106524524718504e-5,-1.281056746700442e-19
44.51,-6.162325753614393e-5,-7.509642997899143e-20
44.52,-6.217312308395709e-5,-8.834874115175462e-20
44.53,-6.271479177900964e-5,-3.533949646070185e-20
44.54,-6.324821455178224e-5,-1.0601848938210555e-19
44.55,-6.377334337878306e-5,-2.6504622345526387e-20
44.56,-6.429013128635086e-5,4.417437057587731e-20
44.57,-6.479853235433256e-5,7.509642997899143e-20
44.58,-6.529850171962912e-5,-1.7228004524592152e-19
44.59,-6.578999557961319e-5,1.3252311172763193e-19
44.6,-6.627297119541473e-5,-7.509642997899143e-20
44.61,-6.67473868950817e-5,1.8994979347627245e-19
44.62,-6.721320207660581e-5,6.184411880622823e-20
44.63,-6.767037721082079e-5,-4.859180763346504e-20
44.64,-6.811887384417066e-5,2.6504622345526387e-20
44.65,-6.855865460134659e-5,8.834874115175462e-21
44.66,-6.898968318779591e-5,2.6504622345526387e-20
44.67,-6.941192439209742e-5,6.184411880622823e-20
44.68,-6.982534408820751e-5,8.834874115175462e-21
44.69,-7.02299092375766e-5,4.859180763346504e-20
44.7,-7.062558789113808e-5,6.184411880622823e-20
44.71,-7.101234919115612e-5,5.3009244691052775e-20
44.72,-7.139016337295617e-5,-2.2087185287938656e-20
44.73,-7.175900176651792e-5,6.40528373350221e-20
44.74,-7.211883679793771e-5,7.951386703657916e-20
44.75,-7.246964199076234e-5,-1.5461029701557058e-20
44.76,-7.281139196719217e-5,5.3009244691052775e-20
44.77,-7.314406244915338e-5,4.859180763346504e-20
44.78,-7.346763025924106e-5,6.626155586381597e-20
44.79,-7.378207332153272e-5,2.8713340874320255e-20
44.8,-7.40873706622693e-5,1.7669748230350925e-20
44.81,-7.438350241040982e-5,-2.6504622345526387e-20
44.82,-7.467044979805305e-5,-5.080052616225891e-20
44.83,-7.494819516073203e-5,-4.417437057587731e-21
44.84,-7.52167219375814e-5,5.521796321984664e-20
44.85,-7.547601467136857e-5,-2.8713340874320255e-20
44.86,-7.572605900840524e-5,-8.834874115175462e-21
44.87,-7.596684169832266e-5,1.1043592643969328e-20
44.88,-7.619835059372315e-5,2.2087185287938656e-20
44.89,-7.642057464970186e-5,-1.1043592643969328e-20
44.9,-7.663350392324028e-5,2.6504622345526387e-20
44.91,-7.683712957247556e-5,-3.313077793190798e-20
44.92,-7.70314438558358e-5,-2.429590381673252e-20
44.93,-7.721644013105614e-5,1.1043592643969328e-20
44.94,-7.739211285406504e-5,1.5461029701557058e-20
44.95,-7.755845757774077e-5,8.834874115175462e-21
44.96,-7.771547095055108e-5,-2.2087185287938656e-21
44.97,-7.786315071505416e-5,-3.3130777931907984e-21
44.98,-7.800149570629051e-5,2.2087185287938656e-21
44.99,-7.813050585003682e-5,8.834874115175462e-21
45.0,-7.825018216094085e-5,-2.8713340874320255e-20
45.01,-7.836052674053532e-5,2.319154455233559e-20
45.02,-7.846154277512205e-5,1.1043592643969328e-20
45.03,-7.855323453353837e-5,1.877410749474786e-20
45.04,-7.86356073647988e-5,-7.730514850778529e-21
45.05,-7.870866769561537e-5,-3.202641866751105e-20
45.06,-7.87724230277962e-5,3.4235137196304916e-20
45.07,-7.882688193552341e-5,-4.638308910467118e-20
45.08,-7.887205406251022e-5,0.0
45.09,-7.890795011903912e-5,1.1595772276167795e-20
45.1,-7.893458187887982e-5,1.380449080496166e-20
45.11,-7.895196217608721e-5,4.362219094367885e-20
45.12,-7.896010490168485e-5,-3.257859829970952e-20
45.13,-7.895902500022685e-5,-4.969616689786197e-21
45.14,-7.894873846624611e-5,-9.663143563473163e-21
45.15,-7.892926234058148e-5,2.2087185287938656e-21
45.16,-7.890061470659698e-5,-4.141347241488498e-21
45.17,-7.886281468627602e-5,-1.9188242218896706e-20
45.18,-7.881588243621039e-5,3.036987977091565e-21
45.19,-7.875983914346973e-5,-5.369946923130086e-20
45.2,-7.869470702135851e-5,1.363193466989964e-20
45.21,-7.862050930506263e-5,-1.463276025325936e-20
45.22,-7.853727024718484e-5,-2.3053499644285974e-20
45.23,-7.844501511316429e-5,-2.0154556575244024e-20
45.24,-7.834377017659132e-5,8.97291902322508e-20
45.25,-7.823356271440966e-5,-4.4726550208075776e-20
45.26,-7.811442100201171e-5,4.362219094367885e-20
45.27,-7.798637430822234e-5,5.521796321984664e-21
45.28,-7.784945289017994e-5,2.8713340874320255e-20
45.29,-7.770368798810808e-5,-2.4848083448930987e-20
45.3,-7.754911181998097e-5,-2.2087185287938656e-21
45.31,-7.73857575760878e-5,-8.834874115175462e-21
45.32,-7.721365941348772e-5,4.417437057587731e-20
45.33,-7.703285245036566e-5,4.086129278268651e-20
45.34,-7.684337276028489e-5,-1.5681901554436446e-19
45.35,-7.664525736633439e-5,0.0
45.36,-7.643854423518333e-5,4.307001131148038e-20
45.37,-7.622327227102654e-5,-3.3130777931907984e-21
45.38,-7.599948130943774e-5,-9.607925600253315e-20
45.39,-7.576721211112221e-5,1.4356670437160127e-20
45.4,-7.552650635556964e-5,2.429590381673252e-20
45.41,-7.527740663461837e-5,5.742668174864051e-20
45.42,-7.50199564459157e-5,-4.086129278268651e-20
45.43,-7.475420018628618e-5,1.137490042328841e-19
45.44,-7.44801831450125e-5,7.620078924338836e-20
45.45,-7.419795149701445e-5,-8.614002262296076e-20
45.46,-7.390755229594307e-5,-8.834874115175462e-20
45.47,-7.360903346718012e-5,4.638308910467118e-20
45.48,-7.330244380075103e-5,2.8713340874320255e-20
45.49,-7.298783294414725e-5,0.0
45.5,-7.266525139506185e-5,5.963540027743438e-20
45.51,-7.233475049403578e-5,1.7669748230350925e-20
45.52,-7.199638241702355e-5,-7.73051485077853e-20
45.53,-7.165020016786989e-5,-2.1424569729300495e-19
45.54,-7.129625757070327e-5,-2.4075031963853136e-19
45.55,-7.093460926224865e-5,8.834874115175462e-21
45.56,-7.056531068405806e-5,-5.080052616225891e-20
45.57,-7.018841807465908e-5,-1.0822720791089942e-19
45.58,-6.980398846162574e-5,6.40528373350221e-20
45.59,-6.941207965356972e-5,5.080052616225891e-20
45.6,-6.901275023205563e-5,1.413579858428074e-19
45.61,-6.860605954343728e-5,4.417437057587731e-20
45.62,-6.819206769062309e-5,-1.546102970155706e-19
45.63,-6.777083552476186e-5,3.754821498949572e-20
45.64,-6.73424246368614e-5,-1.744887637747154e-19
45.65,-6.690689734933083e-5,1.1485336349728102e-19
45.66,-6.64643167074526e-5,0.0
45.67,-6.601474647078862e-5,-7.06789929214037e-20
45.68,-6.555825110451404e-5,-2.2087185287938656e-20
45.69,-6.509489577068142e-5,6.184411880622823e-20
45.7,-6.46247463194275e-5,-5.963540027743438e-20
45.71,-6.414786928010477e-5,-1.612364526019522e-19
45.72,-6.366433185235485e-5,-2.6504622345526387e-20
45.73,-6.317420189711795e-5,-2.2087185287938656e-20
45.74,-6.267754792757913e-5,-3.0922059403114116e-20
45.75,-6.21744391000571e-5,-1.7669748230350925e-19
45.76,-6.166494520482862e-5,3.0922059403114116e-20
45.77,-6.114913665690122e-5,-1.987846675914479e-19
45.78,-6.062708448672248e-5,-5.3009244691052775e-20
45.79,-6.009886033083901e-5,-1.3252311172763193e-19
45.8,-5.9564536422495515e-5,-8.393130409416689e-20
45.81,-5.90241855821847e-5,-1.3252311172763194e-20
45.82,-5.847788120814446e-5,-1.413579858428074e-19
45.83,-5.792569726680026e-5,-8.834874115175462e-21
45.84,-5.7367708283160944e-5,-3.533949646070185e-20
45.85,-5.68039893311668e-5,4.859180763346504e-20
45.86,-5.623461602398699e-5,8.834874115175462e-20
45.87,-5.5659664504271626e-5,-7.06789929214037e-20
45.88,-5.507921143436098e-5,-9.718361526693008e-20
45.89,-5.449333398645029e-5,4.417437057587731e-20
45.9,-5.390210983270799e-5,9.718361526693008e-20
45.91,-5.330561713535766e-5,-1.3694054878521967e-19
45.92,-5.270393453671795e-5,-1.281056746700442e-19
45.93,-5.209714114920274e-5,4.417437057587731e-21
45.94,-5.14853165452855e-5,-6.184411880622823e-20
45.95,-5.0868540747424914e-5,2.2087185287938656e-20
45.96,-5.024689421795794e-5,-7.509642997899143e-20
45.97,-4.9620457848956043e-5,8.834874115175462e-21
45.98,-4.898931295205086e-5,-6.184411880622823e-20
45.99,-4.835354124822829e-5,-9.718361526693008e-20
46.0,-4.7713224857591675e-5,2.0761954170662337e-19
46.01,-4.7068446289095303e-5,1.4577542290039513e-19
46.02,-4.6419288430252254e-5,3.533949646070185e-20
46.03,-4.5765834536813806e-5,2.3412416405214975e-19
46.04,-4.510816822242467e-5,4.417437057587731e-20
46.05,-4.444637344825332e-5,1.1043592643969328e-19
46.06,-4.3780534512601366e-5,-6.184411880622823e-20
46.07,-4.3110736040490444e-5,-1.0160105232451782e-19
46.08,-4.243706297322689e-5,2.2970672699456204e-19
46.09,-4.1759600557950956e-5,-4.417437057587731e-20
46.1,-4.10784343371672e-5,1.1485336349728102e-19
46.11,-4.039365013825602e-5,1.1485336349728102e-19
46.12,-3.9705334062973004e-5,-3.0922059403114116e-20
46.13,-3.901357247693254e-5,7.06789929214037e-20
46.14,-3.831845199908125e-5,-1.1485336349728102e-19
46.15,-3.762005949115563e-5,-1.1043592643969328e-19
46.16,-3.691848204713255e-5,1.7228004524592152e-19
46.17,-3.621380698267038e-5,1.546102970155706e-19
46.18,-3.5506121824543876e-5,-3.975693351828958e-20
46.19,-3.479551430006709e-5,-1.7669748230350925e-19
46.2,-3.408207232651803e-5,1.1043592643969328e-19
46.21,-3.336588400055583e-5,-8.393130409416689e-20
46.22,-3.2647037587633467e-5,-9.718361526693008e-20
46.23,-3.192562151141297e-5,1.4577542290039513e-19
46.24,-3.1201724343177264e-5,1.1043592643969328e-19
46.25,-3.0475434791246215e-5,6.626155586381597e-20
46.26,-2.9746841690389403e-5,-4.859180763346504e-20
46.27,-2.901603399124826e-5,2.6504622345526387e-20
46.28,-2.8283100749760504e-5,1.6344517113074605e-19
46.29,-2.7548131116588477e-5,1.0160105232451782e-19
46.3,-2.6811214326557253e-5,9.718361526693008e-20
46.31,-2.6072439688100884e-5,-1.0160105232451782e-19
46.32,-2.533189657271766e-5,-1.5019285995798287e-19
46.33,-2.4589674404434764e-5,-4.417437057587731e-21
46.34,-2.3845862649286266e-5,-5.742668174864051e-20
46.35,-2.3100550804806654e-5,-2.385416011097375e-19
46.36,-2.235382838953368e-5,-1.413579858428074e-19
46.37,-2.1605784932529138e-5,2.1645441582179883e-19
46.38,-2.085650996291921e-5,-1.1927080055486875e-19
46.39,-2.010609299944915e-5,2.252892899369743e-19
46.4,-1.935462354005733e-5,3.975693351828958e-20
46.41,-1.860219105147157e-5,-4.0640420929807126e-19
46.42,-1.784888495882465e-5,1.1485336349728102e-19
46.43,-1.7094794635297876e-5,2.562113493400884e-19
46.44,-1.6340009391778766e-5,-1.9436723053386016e-19
46.45,-1.5584618466552103e-5,6.626155586381597e-20
46.46,-1.4828711015019257e-5,4.417437057587731e-20
46.47,-1.407237609943002e-5,3.268903422614921e-19
46.48,-1.331570267866202e-5,3.0922059403114116e-20
46.49,-1.2558779598016652e-5,8.834874115175462e-21
46.5,-1.180169557905266e-5,4.0640420929807126e-19
46.51,-1.1044539209445667e-5,1.5902773407315831e-19
46.52,-1.0287398932885815e-5,-3.3572521637666756e-19
46.53,-9.530363039009247e-6,-8.834874115175462e-20
46.54,-8.773519653360812e-6,-8.393130409416689e-20
46.55,-8.016956727397139e-6,2.2970672699456204e-19
46.56,-7.26076202852539e-6,9.276617820934236e-20
46.57,-6.5050231301827925e-6,1.3252311172763194e-20
46.58,-5.749827401951335e-6,-2.0320210464903563e-19
46.59,-4.995261999717375e-6,1.0160105232451782e-19
46.6,-4.241413855873406e-6,1.3252311172763194e-20
46.61,-3.4883696695580447e-6,2.120369787642111e-19
46.62,-2.736215896945128e-6,8.393130409416689e-20
46.63,-1.9850387415744945e-6,1.7669748230350925e-20
46.64,-1.2349241447327628e-6,-3.3130777931907985e-19
46.65,-4.859577758747152e-7,9.718361526693008e-20
46.66,2.6177497689999415e-7,8.834874115175462e-21
46.67,1.0081890163263556e-6,1.281056746700442e-19
46.68,1.7531995453984334e-6,1.5902773407315831e-19
46.69,2.496722076748246e-6,-2.2087185287938657e-19
46.7,3.2386724419686054e-6,1.5902773407315831e-19
46.71,3.97896680088063e-6,-4.417437057587731e-20
46.72,4.717521650754219e-6,-1.7669748230350925e-20
46.73,5.4542538354664805e-6,-4.417437057587731e-21
46.74,6.189080554607116e-6,-4.417437057587731e-21
46.75,6.921919372524769e-6,-3.0038571991596574e-19
46.76,7.652688227318677e-6,-1.1043592643969328e-19
46.77,8.38130543976849e-6,1.0160105232451782e-19
46.78,9.107689722202608e-6,2.2087185287938656e-20
46.79,9.831760187310623e-6,-6.184411880622823e-20
46.8,1.055343635688959e-5,5.742668174864051e-20
46.81,1.1272638170529096e-5,-5.3009244691052775e-20
46.82,1.1989285994231054e-5,-9.718361526693008e-20
46.83,1.2703300628969307e-5,4.417437057587731e-21
46.84,1.3414603319178965e-5,5.742668174864051e-20
46.85,1.412311576117973e-5,2.2087185287938656e-20
46.86,1.4828760111537066e-5,8.834874115175462e-21
46.87,1.5531458995349545e-5,-6.184411880622823e-20
46.88,1.623113551447018e-5,-2.3412416405214975e-19
46.89,1.692771325565505e-5,1.413579858428074e-19
46.9,1.7621116298648727e-5,-1.8111491936109698e-19
46.91,1.831126922418761e-5,2.0320210464903563e-19
46.92,1.8998097121940993e-5,-3.533949646070185e-20
46.93,1.9681525598370115e-5,9.718361526693008e-20
46.94,2.0361480784523847e-5,-1.5902773407315831e-19
46.95,2.103788934374944e-5,-1.4577542290039513e-19
46.96,2.1710678479332786e-5,1.3252311172763194e-20
46.97,2.237977594206482e-5,4.417437057587731e-20
46.98,2.304511003772605e-5,0.0
46.99,2.370660963449712e-5,-6.184411880622823e-20
47.0,2.436420417028753e-5,2.120369787642111e-19
47.01,2.5017823659991097e-5,2.2087185287938656e-20
47.02,2.566739870265524e-5,2.2087185287938656e-20
47.03,2.6312860488572155e-5,9.718361526693008e-20
47.04,2.695414080629172e-5,-8.834874115175462e-20
47.05,2.759117204954854e-5,8.393130409416689e-20
47.06,2.8223887224107625e-5,9.276617820934236e-20
47.07,2.8852219954527195e-5,4.859180763346504e-20
47.08,2.9476104490838857e-5,-5.3009244691052775e-20
47.09,3.0095475715142004e-5,3.136380310887289e-19
47.1,3.0710269148111285e-5,7.06789929214037e-20
47.11,3.132042095542256e-5,-6.184411880622823e-20
47.12,3.192586795409058e-5,1.7669748230350925e-20
47.13,3.252654761871732e-5,4.859180763346504e-20
47.14,3.312239808765717e-5,-8.834874115175462e-20
47.15,3.371335816909129e-5,-4.417437057587731e-21
47.16,3.4299367347013713e-5,9.718361526693008e-20
47.17,3.488036578713028e-5,-6.184411880622823e-20
47.18,3.5456294342663504e-5,-1.6786260818833378e-19
47.19,3.602709456007314e-5,-2.2087185287938656e-20
47.2,3.6592708684681303e-5,4.417437057587731e-20
47.21,3.715307966620707e-5,5.3009244691052775e-20
47.22,3.770815116421291e-5,5.3009244691052775e-20
47.23,3.8257867553454555e-5,-4.417437057587731e-21
47.24,3.880217392914084e-5,-1.5019285995798287e-19
47.25,3.934101611209766e-5,5.742668174864051e-20
47.26,3.987434065384376e-5,-5.3009244691052775e-20
47.27,4.040209484156707e-5,-6.626155586381597e-20
47.28,4.0924226703007884e-5,-4.417437057587731e-20
47.29,4.144068501125035e-5,3.533949646070185e-20
47.3,4.1951419289415205e-5,3.533949646070185e-20
47.31,4.2456379815257345e-5,-6.184411880622823e-20
47.32,4.295551762567081e-5,-1.7669748230350925e-19
47.33,4.344878452109272e-5,-5.3009244691052775e-20
47.34,4.393613306981437e-5,2.120369787642111e-19
47.35,4.441751661219133e-5,6.184411880622823e-20
47.36,4.489288926476221e-5,1.2368823761245646e-19
47.37,4.536220592426321e-5,-4.859180763346504e-20
47.38,4.5825422271550025e-5,-7.509642997899143e-20
47.39,4.628249477541646e-5,-4.417437057587731e-21
47.4,4.6733380696320355e-5,-3.0922059403114116e-20
47.41,4.7178038090005835e-5,8.834874115175462e-20
47.42,4.761642581102985e-5,-2.2087185287938656e-20
47.43,4.804850351618596e-5,-1.1927080055486875e-19
47.44,4.847423166783226e-5,4.417437057587731e-21
47.45,4.8893571537118875e-5,5.742668174864051e-20
47.46,4.930648520711141e-5,2.0320210464903563e-19
47.47,4.9712935575821975e-5,-1.5902773407315831e-19
47.48,5.011288635913182e-5,8.393130409416689e-20
47.49,5.0506302093619706e-5,1.5019285995798287e-19
47.5,5.08931481392855e-5,0.0
47.51,5.127339068217592e-5,-9.497489673813623e-20
47.52,5.164699673690742e-5,-7.73051485077853e-20
47.53,5.2013934149089555e-5,3.313077793190798e-20
47.54,5.237417159764604e-5,-5.521796321984664e-20
47.55,5.272767859703361e-5,1.1485336349728102e-19
47.56,5.307442549936576e-5,-1.2368823761245646e-19
47.57,5.341438349642325e-5,1.1264464496848714e-19
47.58,5.374752462157689e-5,-1.8994979347627245e-19
47.59,5.407382175159843e-5,1.1927080055486875e-19
47.6,5.4393248608374934e-5,2.2087185287938656e-21
47.61,5.470577976052023e-5,-3.0922059403114116e-20
47.62,5.5011390624884875e-5,2.2087185287938656e-20
47.63,5.53100574679653e-5,-9.497489673813623e-20
