t/M,Re(Psi_4),Im(Psi_4)
39.97,-8.053880217879555e-5,-8.393130409416689e-20
39.98,-8.08688291103569e-5,-2.2087185287938656e-20
39.99,-8.118952501882389e-5,-7.288771145019757e-20
40.0,-8.150087245989101e-5,1.5461029701557058e-20
40.01,-8.180285502994234e-5,6.626155586381597e-21
40.02,-8.209545736591331e-5,1.4356670437160125e-19
40.03,-8.237866514503636e-5,-1.347318302564258e-19
40.04,-8.265246508448149e-5,3.754821498949572e-20
40.05,-8.291684494087815e-5,-1.1927080055486875e-19
40.06,-8.317179350973179e-5,8.393130409416689e-20
40.07,-8.34173006247243e-5,2.6504622345526387e-20
40.08,-8.365335715690998e-5,-8.614002262296076e-20
40.09,-8.387995501379262e-5,-4.417437057587731e-20
40.1,-8.409708713830015e-5,-6.626155586381597e-20
40.11,-8.430474750764482e-5,8.614002262296076e-20
40.12,-8.450293113207642e-5,2.0761954170662337e-19
40.13,-8.469163405352396e-5,8.172258556537302e-20
40.14,-8.487085334413072e-5,0.0
40.15,-8.504058710467806e-5,-6.847027439260983e-20
40.16,-8.520083446290502e-5,1.6565388965953993e-19
40.17,-8.535159557171745e-5,-1.987846675914479e-19
40.18,-8.54928716072874e-5,-8.614002262296076e-20
40.19,-8.562466476705247e-5,-5.3009244691052775e-20
40.2,-8.574697826760222e-5,2.385416011097375e-19
40.21,-8.585981634246158e-5,2.981770013871719e-20
40.22,-8.596318423976654e-5,-3.0149007918036266e-19
40.23,-8.605708821983743e-5,0.0
40.24,-8.61415355526451e-5,-1.2258387834805954e-19
40.25,-8.6216534515173e-5,3.865257425389265e-20
40.26,-8.628209438867685e-5,2.1314133802860803e-19
40.27,-8.633822545583895e-5,6.73659151282129e-20
40.28,-8.638493899782069e-5,-4.307001131148038e-20
40.29,-8.642224729121395e-5,-2.4075031963853136e-19
40.3,-8.645016360488782e-5,2.5676352897228686e-19
40.31,-8.646870219673594e-5,1.2700131540564727e-19
40.32,-8.647787831032357e-5,4.859180763346504e-20
40.33,-8.647770817143173e-5,-1.1706208202607487e-19
40.34,-8.646820898450501e-5,1.0325759122111322e-19
40.35,-8.6449398928998e-5,4.1965652047083445e-20
40.36,-8.64212971556235e-5,-1.1871862092267028e-20
40.37,-8.638392378250405e-5,1.2976221356663961e-19
40.38,-8.633729989122474e-5,-7.095508273750293e-20
40.39,-8.628144752278961e-5,-1.2037515981926568e-19
40.4,-8.621638967348181e-5,-1.3783784068754217e-19
40.41,-8.614215029062886e-5,5.467872529777783e-20
40.42,-8.605875426827288e-5,4.051618051256247e-20
40.43,-8.596622744274568e-5,8.959114532420117e-20
40.44,-8.586459658815152e-5,-6.90224540248083e-20
40.45,-8.57538894117556e-5,-8.282694482976996e-22
40.46,-8.563413454928156e-5,-1.380449080496166e-20
40.47,-8.550536156011711e-5,-6.07397595418313e-20
40.48,-8.536760092242774e-5,-3.1474239035312585e-20
40.49,-8.522088402818118e-5,-4.859180763346504e-20
40.5,-8.506524317808304e-5,-6.350065770282363e-20
40.51,-8.490071157642134e-5,-1.6786260818833378e-19
40.52,-8.472732332582537e-5,5.135270579445738e-20
40.53,-8.454511342193658e-5,3.865257425389265e-20
40.54,-8.435411774799115e-5,2.0982826023541723e-20
40.55,-8.415437306931887e-5,1.413579858428074e-19
40.56,-8.394591702775643e-5,3.3130777931907984e-21
40.57,-8.37287881359762e-5,-4.859180763346504e-20
40.58,-8.350302577172929e-5,-7.288771145019757e-20
40.59,-8.326867017200981e-5,4.307001131148038e-20
40.6,-8.302576242713514e-5,-1.2479259687685341e-19
40.61,-8.277434447474315e-5,1.8553235641868472e-19
40.62,-8.251445909371154e-5,-5.080052616225891e-20
40.63,-8.224614989799697e-5,5.963540027743438e-20
40.64,-8.196946133039507e-5,-6.626155586381597e-21
40.65,-8.16844386562216e-5,-1.987846675914479e-20
40.66,-8.139112795691809e-5,-6.184411880622823e-20
40.67,-8.108957612357979e-5,5.963540027743438e-20
40.68,-8.077983085040915e-5,-1.214795190836626e-19
40.69,-8.046194062809295e-5,1.6565388965953993e-19
40.7,-8.013595473710822e-5,2.8713340874320255e-20
40.71,-7.980192324095255e-5,-1.0822720791089942e-19
40.72,-7.945989697930371e-5,-4.1965652047083445e-20
40.73,-7.910992756110847e-5,9.939233379572395e-20
40.74,-7.87520673575986e-5,-6.184411880622823e-20
40.75,-7.83863694952422e-5,1.744887637747154e-19
40.76,-7.801288784862033e-5,8.614002262296076e-20
40.77,-7.763167703324063e-5,1.4577542290039513e-19
40.78,-7.724279239828287e-5,-2.274980084657682e-19
40.79,-7.684629001927712e-5,3.313077793190798e-20
40.8,-7.644222669071967e-5,-7.951386703657916e-20
40.81,-7.603065991862161e-5,-1.5461029701557058e-20
40.82,-7.561164791299817e-5,5.963540027743438e-20
40.83,-7.518524958029227e-5,-5.521796321984664e-20
40.84,-7.475152451573838e-5,-1.8332363788989084e-19
40.85,-7.431053299566652e-5,-1.8332363788989084e-19
40.86,-7.386233596974673e-5,7.73051485077853e-20
40.87,-7.340699505317275e-5,2.95968282858378e-19
40.88,-7.294457251879217e-5,-1.0601848938210555e-19
40.89,-7.247513128917765e-5,6.40528373350221e-20
40.9,-7.199873492864153e-5,-1.4577542290039513e-19
40.91,-7.151544763519876e-5,2.0320210464903563e-19
40.92,-7.102533423247341e-5,8.834874115175462e-20
40.93,-7.052846016155583e-5,-3.975693351828958e-20
40.94,-7.002489147280267e-5,4.417437057587731e-20
40.95,-6.951469481759202e-5,-1.0601848938210555e-19
40.96,-6.89979374400264e-5,-7.951386703657916e-20
40.97,-6.847468716858517e-5,3.975693351828958e-20
40.98,-6.79450124077318e-5,2.120369787642111e-19
40.99,-6.740898212947371e-5,3.975693351828958e-20
41.0,-6.68666658648768e-5,-5.742668174864051e-20
41.01,-6.631813369553271e-5,-4.859180763346504e-20
41.02,-6.576345624498493e-5,-6.626155586381597e-20
41.03,-6.520270467011259e-5,8.393130409416689e-20
41.04,-6.463595065246928e-5,-1.1043592643969328e-19
41.05,-6.406326638958407e-5,5.3009244691052775e-20
41.06,-6.348472458622178e-5,-1.1927080055486875e-19
41.07,-6.290039844560547e-5,7.951386703657916e-20
41.08,-6.231036166059858e-5,1.8994979347627245e-19
41.09,-6.171468840485302e-5,-2.6062878639767615e-19
41.1,-6.111345332392252e-5,-6.184411880622823e-20
41.11,-6.050673152633553e-5,-1.546102970155706e-19
41.12,-5.989459857464323e-5,-4.859180763346504e-20
41.13,-5.9277130476426675e-5,1.546102970155706e-19
41.14,-5.8654403675279616e-5,-8.834874115175462e-20
41.15,-5.80264950417535e-5,-8.834874115175462e-21
41.16,-5.739348186427993e-5,-7.06789929214037e-20
41.17,-5.675544184005865e-5,-8.834874115175462e-21
41.18,-5.6112453065925096e-5,-6.184411880622823e-20
41.19,-5.546459402918341e-5,-1.7228004524592152e-19
41.2,-5.481194359841963e-5,3.0922059403114116e-20
41.21,-5.415458101429143e-5,8.834874115175462e-20
41.22,-5.3492585880288595e-5,6.184411880622823e-20
41.23,-5.2826038153477616e-5,3.0922059403114116e-20
41.24,-5.2155018135221695e-5,-1.3252311172763193e-19
41.25,-5.1479606461882666e-5,-2.2087185287938656e-20
41.26,-5.07998840955007e-5,-8.834874115175462e-20
41.27,-5.0115932314458623e-5,-1.8553235641868472e-19
41.28,-4.9427832704130604e-5,-3.136380310887289e-19
41.29,-4.873566714750945e-5,-3.0922059403114116e-20
41.3,-4.8039517815824506e-5,3.0922059403114116e-20
41.31,-4.733946715914213e-5,2.6504622345526387e-20
41.32,-4.66355978969574e-5,3.533949646070185e-20
41.33,-4.592799300876783e-5,7.06789929214037e-20
41.34,-4.5216735724641565e-5,-1.1043592643969328e-19
41.35,-4.4501909515774855e-5,1.1927080055486875e-19
41.36,-4.378359808503829e-5,9.276617820934236e-20
41.37,-4.306188535751863e-5,0.0
41.38,-4.233685547105038e-5,-1.9436723053386016e-19
41.39,-4.160859276674819e-5,3.975693351828958e-20
41.4,-4.087718177952631e-5,1.413579858428074e-19
41.41,-4.0142707228619644e-5,-3.533949646070185e-20
41.42,-3.9405254008102495e-5,8.834874115175462e-21
41.43,-3.866490717740524e-5,-1.3694054878521967e-19
41.44,-3.792175195182728e-5,1.1927080055486875e-19
41.45,-3.7175873693055365e-5,1.0160105232451782e-19
41.46,-3.642735789968288e-5,-5.742668174864051e-20
41.47,-3.5676290197726196e-5,1.7669748230350925e-19
41.48,-3.4922756331152854e-5,1.0601848938210555e-19
41.49,-3.4166842152408e-5,8.834874115175462e-21
41.5,-3.340863361295162e-5,5.3009244691052775e-20
41.51,-3.264821675379671e-5,-1.281056746700442e-19
41.52,-3.188567769605948e-5,-2.6504622345526387e-20
41.53,-3.112110263151784e-5,1.1485336349728102e-19
41.54,-3.0354577813178697e-5,1.4577542290039513e-19
41.55,-2.958618954585307e-5,8.393130409416689e-20
41.56,-2.8816024176750452e-5,5.3009244691052775e-20
41.57,-2.8044168086079422e-5,-1.3252311172763194e-20
41.58,-2.7270707677661434e-5,-3.975693351828958e-20
41.59,-2.6495729369565554e-5,-3.0922059403114116e-20
41.6,-2.571931958475317e-5,2.6504622345526387e-20
41.61,-2.4941564741741273e-5,-3.975693351828958e-20
41.62,-2.4162551245283046e-5,-1.5902773407315831e-19
41.63,-2.338236547706692e-5,7.509642997899143e-20
41.64,-2.2601093786439016e-5,2.2087185287938656e-20
41.65,-2.181882248113699e-5,5.742668174864051e-20
41.66,-2.1035637818055893e-5,5.3009244691052775e-20
41.67,-2.025162599402872e-5,3.533949646070185e-20
41.68,-1.9466873136636146e-5,4.859180763346504e-20
41.69,-1.8681465295035055e-5,4.859180763346504e-20
41.7,-1.789548843081536e-5,2.6504622345526387e-20
41.71,-1.7109028408886234e-5,9.718361526693008e-20
41.72,-1.632217098838148e-5,1.413579858428074e-19
41.73,-1.5535001813600715e-5,-9.276617820934236e-20
41.74,-1.474760640497484e-5,1.1043592643969328e-19
41.75,-1.3960070150065561e-5,6.184411880622823e-20
41.76,-1.3172478294590395e-5,2.2087185287938656e-20
41.77,-1.238491593348391e-5,-5.742668174864051e-20
41.78,-1.1597468001991794e-5,-1.1043592643969328e-19
41.79,-1.0810219266793593e-5,1.9436723053386016e-19
41.8,-1.0023254317166522e-5,1.7669748230350925e-20
41.81,-9.236657556178079e-6,8.834874115175462e-20
41.82,-8.450513191923502e-6,1.0160105232451782e-19
41.83,-7.664905228789617e-6,8.834874115175462e-21
41.84,-6.879917458764237e-6,-1.546102970155706e-19
41.85,-6.095633452785323e-6,1.0601848938210555e-19
41.86,-5.312136552123054e-6,3.975693351828958e-20
41.87,-4.529509859808741e-6,-1.8994979347627245e-19
41.88,-3.7478362321009766e-6,9.718361526693008e-20
41.89,-2.9671982700006497e-6,-9.718361526693008e-20
41.9,-2.18767831079915e-6,-1.5902773407315831e-19
41.91,-1.4093584196795085e-6,7.951386703657916e-20
41.92,-6.323203813565565e-7,-2.2087185287938656e-20
41.93,1.4335430823151502e-7,-1.2368823761245646e-19
41.94,9.175844501923047e-7,-3.533949646070185e-20
41.95,1.6902891508970864e-6,4.859180763346504e-20
41.96,2.4613878301476903e-6,-1.7669748230350925e-20
41.97,3.230800229300995e-6,4.417437057587731e-20
41.98,3.998446419339654e-6,-4.417437057587731e-21
41.99,4.764246808894759e-6,7.951386703657916e-20
42.0,5.528122152211734e-6,4.417437057587731e-20
42.01,6.289993557073847e-6,6.184411880622823e-20
42.02,7.049782492664406e-6,-2.6504622345526387e-20
42.03,7.80741079737839e-6,7.509642997899143e-20
42.04,8.562800686582656e-6,1.3252311172763194e-20
42.05,9.315874760316916e-6,8.834874115175462e-21
42.06,1.0066556010941869e-5,8.834874115175462e-21
42.07,1.0814767830727876e-5,2.6504622345526387e-20
42.08,1.156043401939153e-5,4.417437057587731e-20
42.09,1.2303478791569907e-5,1.3252311172763194e-20
42.1,1.3043826784237187e-5,-2.6504622345526387e-20
42.11,1.3781403064063975e-5,8.834874115175462e-21
42.12,1.4516133134714415e-5,2.2087185287938656e-20
42.13,1.5247942944085896e-5,8.834874115175462e-21
42.14,1.5976758891481256e-5,5.742668174864051e-20
42.15,1.6702507834727182e-5,8.393130409416689e-20
42.16,1.7425117097224326e-5,2.6504622345526387e-20
42.17,1.8144514474935782e-5,-4.417437057587731e-21
42.18,1.8860628243311522e-5,2.6504622345526387e-20
42.19,1.9573387164150177e-5,0.0
42.2,2.028272049239324e-5,6.184411880622823e-20
42.21,2.0988557982853088e-5,-2.6504622345526387e-20
42.22,2.169082989687815e-5,3.0922059403114116e-20
42.23,2.2389467008949214e-5,-1.7669748230350925e-20
42.24,2.308440061320733e-5,8.393130409416689e-20
42.25,2.3775562529911665e-5,8.834874115175462e-21
42.26,2.446288511183734e-5,6.184411880622823e-20
42.27,2.5146301250592756e-5,2.6504622345526387e-20
42.28,2.582574438287453e-5,-7.06789929214037e-20
42.29,2.6501148496650824e-5,4.417437057587731e-20
42.3,2.7172448137272266e-5,-3.0922059403114116e-20
42.31,2.7839578413511053e-5,-2.2087185287938656e-20
42.32,2.8502475003531157e-5,-1.7669748230350925e-20
42.33,2.9161074160782608e-5,-4.417437057587731e-21
42.34,2.9815312719826944e-5,-8.834874115175462e-21
42.35,3.0465128102082636e-5,-3.0922059403114116e-20
42.36,3.1110458321505014e-5,-4.417437057587731e-21
42.37,3.175124199018538e-5,-1.7669748230350925e-20
42.38,3.238741832387685e-5,-2.2087185287938656e-20
42.39,3.3018927147446587e-5,-3.0922059403114116e-20
42.4,3.364570890025035e-5,-2.2087185287938656e-20
42.41,3.426770464143228e-5,1.3252311172763194e-20
42.42,3.4884856055146475e-5,1.3252311172763194e-20
42.43,3.549710545570192e-5,2.2087185287938656e-20
42.44,3.610439579263219e-5,4.859180763346504e-20
42.45,3.670667065568423e-5,-1.7669748230350925e-20
42.46,3.7303874279728344e-5,-8.834874115175462e-21
42.47,3.7895951549594594e-5,-1.1927080055486875e-19
42.48,3.848284800482432e-5,5.3009244691052775e-20
42.49,3.90645098443463e-5,-4.417437057587731e-21
42.5,3.964088393106863e-5,3.0922059403114116e-20
42.51,4.021191779639713e-5,-9.276617820934236e-20
42.52,4.077755964466732e-5,-1.3252311172763194e-20
42.53,4.1337758357497426e-5,-8.834874115175462e-21
42.54,4.189246349806147e-5,-1.3252311172763194e-20
42.55,4.24416253152805e-5,6.626155586381597e-20
42.56,4.298519474793201e-5,0.0
42.57,4.3523123428673325e-5,4.417437057587731e-21
42.58,4.405536368799241e-5,-5.3009244691052775e-20
42.59,4.458186855806506e-5,-9.718361526693008e-20
42.6,4.51025917765359e-5,-4.417437057587731e-21
42.61,4.561748779021571e-5,-4.417437057587731e-21
42.62,4.6126511758692144e-5,0.0
42.63,4.6629619557861324e-5,7.06789929214037e-20
42.64,4.712676778337087e-5,3.0922059403114116e-20
42.65,4.761791375398349e-5,-2.2087185287938656e-20
42.66,4.810301551485274e-5,-6.626155586381597e-20
42.67,4.85820318407168e-5,-4.417437057587731e-21
42.68,4.905492223900512e-5,8.834874115175462e-21
42.69,4.952164695286352e-5,-4.417437057587731e-21
42.7,4.998216696409167e-5,-1.1927080055486875e-19
42.71,5.043644399599536e-5,2.6504622345526387e-20
42.72,5.088444051615614e-5,4.859180763346504e-20
42.73,5.1326119739111776e-5,2.6504622345526387e-20
42.74,5.1761445628956026e-5,2.2087185287938656e-20
42.75,5.219038290184639e-5,-6.184411880622823e-20
42.76,5.261289702843132e-5,-4.417437057587731e-21
42.77,5.302895423619106e-5,-4.417437057587731e-20
42.78,5.343852151168719e-5,1.7669748230350925e-20
42.79,5.384156660273372e-5,3.0922059403114116e-20
42.8,5.423805802047661e-5,-4.859180763346504e-20
42.81,5.462796504138934e-5,-4.417437057587731e-21
42.82,5.501125770918064e-5,-1.7669748230350925e-20
42.83,5.538790683661781e-5,1.4577542290039513e-19
42.84,5.575788400726332e-5,-6.184411880622823e-20
42.85,5.612116157712175e-5,1.1043592643969328e-19
42.86,5.647771267620515e-5,-6.184411880622823e-20
42.87,5.68275112100101e-5,-1.5461029701557058e-20
42.88,5.7170531860906685e-5,3.533949646070185e-20
42.89,5.7506750089442064e-5,-4.638308910467118e-20
42.9,5.78361421355592e-5,4.1965652047083445e-20
42.91,5.815868501972762e-5,3.533949646070185e-20
42.92,5.8474356543987615e-5,4.417437057587731e-21
42.93,5.878313529290878e-5,-1.987846675914479e-20
42.94,5.9085000634462414e-5,-1.3252311172763194e-20
42.95,5.9379932720807845e-5,-6.626155586381597e-21
42.96,5.966791248899191e-5,5.742668174864051e-20
42.97,5.9948921661562055e-5,1.5902773407315831e-19
42.98,6.022294274709711e-5,-1.7669748230350925e-20
42.99,6.048995904064422e-5,2.429590381673252e-20
43.0,6.0749954624082505e-5,6.626155586381597e-20
43.01,6.1002914366386924e-5,6.626155586381597e-21
43.02,6.124882392381808e-5,-3.975693351828958e-20
43.03,6.148766974001933e-5,3.754821498949572e-20
43.04,6.171943904603437e-5,9.718361526693008e-20
43.05,6.194411986023558e-5,-1.921585120050663e-19
43.06,6.216170098816797e-5,-2.6504622345526387e-20
43.07,6.237217202231106e-5,-1.6344517113074605e-19
43.08,6.257552334175467e-5,-5.521796321984664e-20
43.09,6.277174611178864e-5,2.429590381673252e-20
43.1,6.296083228341135e-5,-3.0922059403114116e-20
43.11,6.314277459275277e-5,-1.4356670437160125e-19
43.12,6.331756656041488e-5,-1.7669748230350925e-20
43.13,6.348520249072576e-5,-6.626155586381597e-21
43.14,6.364567747091528e-5,-4.1965652047083445e-20
43.15,6.379898737020258e-5,-1.8994979347627245e-19
43.16,6.39451288388047e-5,-8.72443818873577e-20
43.17,6.408409930686071e-5,1.4246234510720433e-19
43.18,6.421589698327437e-5,2.8713340874320255e-20
43.19,6.434052085447466e-5,8.72443818873577e-20
43.2,6.445797068309462e-5,3.975693351828958e-20
43.21,6.456824700656847e-5,-5.411360395544971e-20
43.22,6.467135113564869e-5,1.0822720791089942e-19
43.23,6.476728515284177e-5,-9.276617820934236e-20
43.24,6.485605191076256e-5,3.036987977091565e-19
43.25,6.493765503040923e-5,-9.718361526693008e-20
43.26,6.5012098899361e-5,1.8994979347627245e-19
43.27,6.507938866989047e-5,3.3130777931907984e-21
43.28,6.513953025700362e-5,3.3130777931907984e-21
43.29,6.519253033639551e-5,1.181664412904718e-19
43.3,6.523839634233169e-5,-1.1595772276167795e-20
43.31,6.527713646544953e-5,5.963540027743438e-20
43.32,6.530875965048006e-5,-2.2087185287938656e-20
43.33,6.533327559389928e-5,1.7228004524592152e-19
43.34,6.535069474149399e-5,1.9326287126946325e-20
43.35,6.53610282858577e-5,-1.380449080496166e-20
43.36,6.536428816380778e-5,1.413579858428074e-19
43.37,6.53604870537268e-5,2.0430646391343256e-20
43.38,6.534963837283054e-5,-7.15072623697014e-20
43.39,6.533175627435884e-5,-6.1568028990129e-20
43.4,6.530685564469431e-5,4.6935268736869643e-20
43.41,6.527495210040612e-5,-1.031195463130636e-19
43.42,6.523606198521966e-5,4.790158309321696e-20
43.43,6.519020236691566e-5,-6.764200494431214e-20
43.44,6.513739103415465e-5,-1.5098661817926817e-19
43.45,6.507764649322927e-5,-2.7833304585503947e-20
43.46,6.501098796474754e-5,1.4591346780844475e-19
43.47,6.493743538024242e-5,-1.6151254241805142e-19
43.48,6.485700937871252e-5,-1.1085006116384213e-19
43.49,6.476973130309172e-5,-3.616776590899955e-20
43.5,6.467562319664986e-5,1.7863011101620387e-19
43.51,6.45747077993253e-5,1.987846675914479e-20
43.52,6.446700854398655e-5,-1.165099023938764e-19
43.53,6.43525495526292e-5,-1.64549530395143e-19
43.54,6.423135563250221e-5,-1.8221927862549392e-20
43.55,6.410345227216956e-5,6.57093762316175e-20
43.56,6.396886563750553e-5,2.760898160992332e-20
43.57,6.382762256762248e-5,5.521796321984664e-20
43.58,6.367975057073527e-5,2.0099338612024178e-19
43.59,6.352527781996022e-5,3.810039462169418e-20
43.6,6.336423314905059e-5,7.73051485077853e-20
43.61,6.319664604806674e-5,1.5681901554436446e-19
43.62,6.302254665898625e-5,-1.987846675914479e-19
43.63,6.284196577124995e-5,-2.617331456620731e-19
43.64,6.26549348172463e-5,1.0049669306012089e-19
43.65,6.246148586773493e-5,-8.172258556537302e-20
43.66,6.226165162720965e-5,-1.656538896595399e-20
43.67,6.205546542920215e-5,2.2087185287938656e-20
43.68,6.184296123152536e-5,-1.3694054878521967e-19
43.69,6.16241736114589e-5,2.981770013871719e-20
43.7,6.139913776087598e-5,-1.214795190836626e-20
43.71,6.116788948131398e-5,-7.509642997899143e-20
43.72,6.093046517898626e-5,-1.31418752463235e-19
43.73,6.0686901859741124e-5,-4.9696166897861974e-20
43.74,6.043723712396067e-5,-1.1043592643969328e-21
43.75,6.0181509161410555e-5,2.286023677301651e-19
43.76,5.9919756746029853e-5,9.055745968054849e-20
43.77,5.9652019230671245e-5,1.9657594906265404e-19
43.78,5.937833654178822e-5,8.834874115175462e-20
43.79,5.90987491740671e-5,-2.893421272719964e-19
43.8,5.881329818501168e-5,9.276617820934236e-20
43.81,5.852202518947313e-5,-1.7669748230350925e-20
43.82,5.822497235413421e-5,-1.3252311172763193e-19
43.83,5.7922182391938675e-5,-2.8713340874320255e-20
43.84,5.7613698556477e-5,7.509642997899143e-20
43.85,5.72995646363212e-5,7.951386703657916e-20
43.86,5.697982494931243e-5,-1.0380977085331168e-19
43.87,5.66545243368036e-5,-1.347318302564258e-19
43.88,5.6323708157853954e-5,-9.497489673813623e-20
43.89,5.5987422283381004e-5,1.5461029701557058e-20
43.9,5.564571309026452e-5,-7.288771145019757e-20
43.91,5.529862745540979e-5,-1.347318302564258e-19
43.92,5.494621274976657e-5,-1.5681901554436446e-19
43.93,5.458851683230621e-5,-2.6504622345526387e-20
43.94,5.422558804395592e-5,-7.73051485077853e-20
43.95,5.385747520149314e-5,2.120369787642111e-19
43.96,5.3484227591401195e-5,2.054108231778295e-19
43.97,5.3105894963681425e-5,1.6344517113074605e-19
43.98,5.2722527525631746e-5,1.0601848938210555e-19
43.99,5.233417593558256e-5,-3.975693351828958e-20
44.0,5.1940891296600165e-5,1.987846675914479e-20
44.01,5.15427251501492e-5,-4.859180763346504e-20
44.02,5.113972946972208e-5,1.546102970155706e-19
44.03,5.0731956654434156e-5,3.0922059403114116e-20
44.04,5.031945952258159e-5,1.7007132671712766e-19
44.05,4.9902291305168875e-5,6.847027439260983e-20
44.06,4.9480505639402385e-5,1.8774107494747857e-19
44.07,4.905415656215291e-5,-4.417437057587731e-20
44.08,4.8623298503384464e-5,-2.2087185287938656e-21
44.09,4.818798627955642e-5,1.6786260818833378e-19
44.1,4.774827508699451e-5,-2.517939122825007e-19
44.11,4.730422049523084e-5,-7.06789929214037e-20
44.12,4.685587844031973e-5,-1.3031439319883808e-19
44.13,4.640330521812346e-5,2.2087185287938656e-20
44.14,4.594655747757359e-5,-1.8553235641868472e-19
44.15,4.548569221390341e-5,-6.626155586381597e-20
44.16,4.50207667618594e-5,1.3252311172763193e-19
44.17,4.4551838788884806e-5,-1.6786260818833378e-19
44.18,4.407896628828457e-5,9.718361526693008e-20
44.19,4.360220757236088e-5,6.184411880622823e-20
44.2,4.3121621265533114e-5,8.834874115175462e-20
44.21,4.263726629743582e-5,7.951386703657916e-20
44.22,4.214920189599037e-5,-2.2087185287938656e-20
44.23,4.165748758046619e-5,-2.429590381673252e-19
44.24,4.116218315451666e-5,1.0160105232451782e-19
44.25,4.066334869920098e-5,3.975693351828958e-20
44.26,4.0161044565985475e-5,4.417437057587731e-21
44.27,3.965533136973126e-5,-2.2087185287938657e-19
44.28,3.914626998166668e-5,1.281056746700442e-19
44.29,3.863392152234174e-5,8.834874115175462e-21
44.3,3.811834735457241e-5,-2.6504622345526387e-20
44.31,3.759960907636893e-5,-4.417437057587731e-20
44.32,3.707776851385427e-5,3.975693351828958e-20
44.33,3.6552887714168347e-5,-2.6504622345526387e-20
44.34,3.602502893836241e-5,9.276617820934236e-20
44.35,3.549425465428585e-5,1.1485336349728102e-19
44.36,3.496062752945898e-5,5.3009244691052775e-20
44.37,3.44242104239415e-5,9.718361526693008e-20
44.38,3.388506638319129e-5,1.7228004524592152e-19
44.39,3.3343258630917934e-5,-7.951386703657916e-20
44.4,3.279885056192708e-5,-1.5902773407315831e-19
44.41,3.2251905734963355e-5,-2.6504622345526387e-20
44.42,3.170248786554513e-5,-7.06789929214037e-20
44.43,3.115066081879978e-5,-6.184411880622823e-20
44.44,3.059648860229094e-5,-2.6504622345526387e-20
44.45,3.004003535884698e-5,7.06789929214037e-20
44.46,2.948136535938832e-5,-3.975693351828958e-20
44.47,2.892054299575214e-5,-8.834874115175462e-20
44.48,2.835763277351684e-5,2.2087185287938656e-20
44.49,2.7792699304831555e-5,7.509642997899143e-20
44.5,2.7225807301242648e-5,1.8553235641868472e-19
44.51,2.6657021566524207e-5,2.6504622345526387e-20
44.52,2.6086406989513245e-5,3.975693351828958e-20
44.53,2.55140285369482e-5,8.393130409416689e-20
44.54,2.4939951246309938e-5,-1.3252311172763194e-20
44.55,2.4364240218671444e-5,-2.2087185287938656e-20
44.56,2.3786960611551793e-5,-1.7228004524592152e-19
44.57,2.3208177631780066e-5,-3.975693351828958e-20
44.58,2.262795652836134e-5,-1.0160105232451782e-19
44.59,2.204636258535726e-5,1.7228004524592152e-19
44.6,2.1463461114773813e-5,-2.6504622345526387e-20
44.61,2.0879317449456795e-5,1.1485336349728102e-19
44.62,2.029399693600199e-5,-7.951386703657916e-20
44.63,1.9707564927673966e-5,8.393130409416689e-20
44.64,1.912008677734006e-5,-1.0601848938210555e-19
44.65,1.8531627830412817e-5,6.184411880622823e-20
44.66,1.7942253417812382e-5,1.1927080055486875e-19
44.67,1.7352028848936324e-5,-2.2087185287938656e-20
44.68,1.6761019404652436e-5,8.834874115175462e-21
44.69,1.6169290330301176e-5,-7.06789929214037e-20
44.7,1.5576906828717154e-5,1.7669748230350925e-20
44.71,1.4983934053270299e-5,-3.533949646070185e-20
44.72,1.4390437100920352e-5,-8.834874115175462e-21
44.73,1.3796481005293814e-5,5.742668174864051e-20
44.74,1.320213072978009e-5,-9.276617820934236e-20
44.75,1.260745116064809e-5,4.859180763346504e-20
44.76,1.2012507100180587e-5,-1.7669748230350925e-20
44.77,1.1417363259835116e-5,-4.859180763346504e-20
44.78,1.0822084253424494e-5,-1.2368823761245646e-19
44.79,1.0226734590319988e-5,-6.626155586381597e-20
44.8,9.63137866868022e-6,1.1927080055486875e-19
44.81,9.036080768702434e-6,6.184411880622823e-20
44.82,8.440905045902246e-6,2.6504622345526387e-20
44.83,7.845915524414354e-6,-3.533949646070185e-20
44.84,7.2511760903235425e-6,-5.742668174864051e-20
44.85,6.656750485022698e-6,1.3252311172763194e-20
44.86,6.062702298595564e-6,-1.6786260818833378e-19
44.87,5.4690949632315326e-6,-1.7669748230350925e-19
44.88,4.875991746667989e-6,4.417437057587731e-21
44.89,4.283455745664416e-6,-9.276617820934236e-20
44.9,3.6915498795014197e-6,-7.06789929214037e-20
44.91,3.100336883517967e-6,-2.2087185287938656e-20
44.92,2.509879302676014e-6,-4.417437057587731e-20
44.93,1.9202394851593886e-6,7.951386703657916e-20
44.94,1.3314795760033126e-6,-1.3252311172763194e-20
44.95,7.436615107613207e-7,-3.975693351828958e-20
44.96,1.5684700920295532e-7,1.4577542290039513e-19
44.97,-4.2890243095042746e-7,-3.0922059403114116e-20
44.98,-1.0135255402588618e-6,3.975693351828958e-20
44.99,-1.5969612837560974e-6,2.2087185287938656e-20
45.0,-2.1791488671068934e-6,2.2087185287938656e-20
45.01,-2.7600277427280937e-6,-1.3252311172763194e-20
45.02,-3.339537615872782e-6,-1.3252311172763194e-20
45.03,-3.917618450669665e-6,-1.3252311172763194e-20
