t/M,Re(Psi_4),Im(Psi_4)
-52.57,-3.553876084560019e-9,-2.9760540918977894e-21
-52.56,-3.557684750373044e-9,2.0622615091599754e-20
-52.55,-3.5614982141286663e-9,1.3362315708865232e-21
-52.54,-3.565316482608754e-9,7.014946128193211e-21
-52.53,-3.5691395628733827e-9,-3.778871510273841e-20
-52.52,-3.5729674617574955e-9,-1.0635389536963236e-20
-52.51,-3.5768001862714322e-9,-1.2618167376410267e-20
-52.5,-3.580637743399069e-9,1.0271403939566786e-20
-52.49,-3.5844801401992515e-9,1.457775798520834e-20
-52.48,-3.5883273833977813e-9,-1.499189270935719e-20
-52.47,-3.592179480117772e-9,2.1343036955483692e-20
-52.46,-3.5960364374690356e-9,-2.656825242033051e-21
-52.45,-3.599898262348356e-9,-6.805182576508443e-21
-52.44,-3.6037649618305963e-9,-1.2581499197709587e-20
-52.43,-3.6076365429536408e-9,7.836744721426087e-21
-52.42,-3.6115130128867094e-9,1.6872215343611148e-20
-52.41,-3.6153943784926668e-9,-2.1833204226644245e-20
-52.4,-3.619280646874657e-9,-5.381594462246772e-21
-52.39,-3.6231718253036114e-9,-9.328816051790497e-23
-52.38,-3.6270679207034172e-9,-6.0329938721059e-21
-52.37,-3.6309689401692392e-9,1.7474544102562015e-20
-52.36,-3.634874891176158e-9,-1.0840839185271453e-20
-52.35,-3.638785780378273e-9,3.2715564731915e-21
-52.34,-3.6427016149475163e-9,3.2014555433225533e-21
-52.33,-3.646622402617907e-9,-7.906306413372964e-21
-52.32,-3.6505481499052434e-9,5.002510203032395e-21
-52.31,-3.6544788644304694e-9,-1.703452595815386e-20
-52.3,-3.6584145529183207e-9,-1.7958779756579813e-20
-52.29,-3.6623552232070425e-9,-7.76179065025852e-21
-52.28,-3.6663008819378938e-9,2.9139878070676686e-20
-52.27,-3.670251536489966e-9,3.0682637765715565e-21
-52.26,-3.6742071945297733e-9,-1.3099167602895649e-20
-52.25,-3.678167862637834e-9,1.8138885222550794e-20
-52.24,-3.682133548531345e-9,3.870110566687884e-21
-52.23,-3.686104259298268e-9,8.092343496486704e-21
-52.22,-3.6900800022601822e-9,8.370051026352144e-21
-52.21,-3.6940607848416516e-9,-1.6975209786726293e-21
-52.2,-3.698046614334079e-9,-2.1839135843787e-22
-52.19,-3.702037497752849e-9,1.6629019040758114e-20
-52.18,-3.7060334428700854e-9,-1.7689700033467473e-20
-52.17,-3.7100344566549894e-9,-8.937329320368538e-21
-52.16,-3.714040546396216e-9,-1.417225106781259e-20
-52.15,-3.7180517200916345e-9,-7.986113625839147e-22
-52.14,-3.7220679846124313e-9,-1.8370218291118315e-20
-52.13,-3.726089347335643e-9,1.849100758566173e-20
-52.12,-3.73011581608118e-9,-1.2833862545237794e-21
-52.11,-3.734147397817196e-9,2.7776145365764654e-21
-52.1,-3.7381841000741634e-9,1.1334781121886489e-21
-52.09,-3.742225930513342e-9,-1.4276323986771873e-20
-52.08,-3.74627289657119e-9,-8.559862774920367e-21
-52.07,-3.750325005135621e-9,-1.8376689146183143e-20
-52.06,-3.754382264529053e-9,1.1159528797214123e-20
-52.05,-3.7584446817127315e-9,1.6719071773743603e-20
-52.04,-3.762512264245141e-9,3.478408140097097e-20
-52.03,-3.766585019763199e-9,-1.834217791917074e-20
-52.02,-3.7706629558045294e-9,9.804423899055193e-21
-52.01,-3.774746079860423e-9,-1.6133459390376872e-20
-52.0,-3.778834399491596e-9,-9.781775906328302e-21
-51.99,-3.782927922303566e-9,-9.510539231527687e-21
-51.98,-3.787026655710956e-9,-4.351110793173267e-21
-51.97,-3.791130607519985e-9,4.163995234215388e-21
-51.96,-3.7952397851513525e-9,8.475202421155563e-21
-51.95,-3.7993541964101745e-9,-2.849926341925893e-20
-51.94,-3.803473848613575e-9,1.7902699012684654e-21
-51.93,-3.807598749839587e-9,2.2717015180915032e-20
-51.92,-3.81172890742048e-9,1.9109513482274658e-20
-51.91,-3.8158643290697876e-9,-3.3222448378659684e-20
-51.9,-3.820005022472951e-9,-8.400787587910067e-21
-51.89,-3.824150995433213e-9,-2.041554772952533e-20
-51.88,-3.828302255534652e-9,-1.6960650362830434e-20
-51.87,-3.832458810499559e-9,3.3532510183849253e-20
-51.86,-3.83662066812917e-9,2.760574618239091e-20
-51.85,-3.840787836103797e-9,9.89663358372896e-21
-51.84,-3.844960322172431e-9,-3.531738770589703e-20
-51.83,-3.849138134188426e-9,-6.880675885598078e-22
-51.82,-3.85332127974387e-9,1.1757004414866371e-20
-51.81,-3.857509766774212e-9,-1.1390861865781644e-20
-51.8,-3.861703603202675e-9,-1.878704920487751e-21
-51.79,-3.865902796503512e-9,4.1914963682408976e-21
-51.78,-3.870107354776517e-9,-1.4983804140526157e-20
-51.77,-3.874317285595613e-9,-1.1363899969678203e-20
-51.76,-3.878532597252114e-9,9.438281349970465e-21
-51.75,-3.882753297372171e-9,3.679274266067731e-20
-51.74,-3.88697939374989e-9,4.943086184020412e-20
-51.73,-3.891210894418702e-9,6.379616008411735e-20
-51.72,-3.895447807175169e-9,-2.9784267387548924e-20
-51.71,-3.899690140125596e-9,1.1669108633569153e-20
-51.7,-3.9039379009096975e-9,-7.594626894417189e-21
-51.69,-3.908191097700112e-9,5.681842137254689e-20
-51.68,-3.912449738408413e-9,6.017355972365905e-21
-51.67,-3.916713830882739e-9,4.108992966164369e-20
-51.66,-3.920983383376935e-9,2.418320309102014e-20
-51.65,-3.925258403561717e-9,2.8380091838481727e-21
-51.64,-3.929538899722182e-9,-4.106889938268301e-20
-51.63,-3.933824879816893e-9,2.131984972483473e-20
-51.62,-3.938116351753563e-9,-6.347908818594088e-21
-51.61,-3.942413323712784e-9,1.2918522899002598e-20
-51.6,-3.9467158037224485e-9,5.050286682927693e-20
-51.59,-3.951023799885267e-9,1.3888072682882328e-20
-51.58,-3.9553373202101884e-9,7.26569176195521e-21
-51.57,-3.959656372893584e-9,3.763233610533845e-20
-51.56,-3.9639809659324925e-9,-1.8598315932153423e-20
-51.55,-3.968311107573977e-9,1.4730901555075886e-20
-51.54,-3.972646805985951e-9,3.2134805489846886e-20
-51.53,-3.976988069211778e-9,-2.5014168728928182e-20
-51.52,-3.9813349056691645e-9,-3.5508817168231456e-21
-51.51,-3.985687323053047e-9,-9.788785999315197e-21
-51.5,-3.99004532997143e-9,-6.810359260560304e-20
-51.49,-3.994408934553798e-9,6.143537646130007e-21
-51.48,-3.998778144950766e-9,-2.62226009122844e-20
-51.47,-4.003152969472024e-9,9.885309587365514e-21
-51.46,-4.007533416373519e-9,-3.522463878330119e-20
-51.45,-4.01191949390116e-9,5.3876339269739427e-20
-51.44,-4.016311210336966e-9,-6.04043535543045e-20
-51.43,-4.020708573850966e-9,3.2859002019185297e-20
-51.42,-4.0251115929715775e-9,-3.7028928870543445e-20
-51.41,-4.029520275838906e-9,-2.163099000586844e-20
-51.4,-4.033934630858206e-9,-5.800420556317621e-20
-51.39,-4.0383546663856506e-9,-1.6870597629844942e-20
-51.38,-4.0427803908863925e-9,-4.136278405021051e-20
-51.37,-4.0472118125134695e-9,-7.64596234459814e-20
-51.36,-4.051648939693292e-9,7.355205257018634e-21
-51.35,-4.0560917810368096e-9,-1.2228298358754513e-20
-51.34,-4.060540344713158e-9,-6.671343724250963e-20
-51.33,-4.0649946392779545e-9,5.504594632270669e-20
-51.32,-4.069454673451457e-9,2.853916702549203e-20
-51.31,-4.073920455091648e-9,-1.9403937387724234e-20
-51.3,-4.07839199333561e-9,5.392540992064769e-20
-51.29,-4.08286929582518e-9,-5.933127008938757e-20
-51.28,-4.0873523717312766e-9,1.7670826706195063e-21
-51.27,-4.09184122957074e-9,3.6195806280947125e-20
-51.26,-4.096335877537248e-9,2.0345446799656385e-20
-51.25,-4.100836324347332e-9,-9.136631656365171e-20
-51.24,-4.1053425785163305e-9,1.4992431947279258e-20
-51.23,-4.109854648743359e-9,-5.903684618393799e-20
-51.22,-4.114372543480283e-9,-3.78545021292308e-22
-51.21,-4.118896271358806e-9,5.084797909940097e-20
-51.2,-4.123425840971402e-9,3.286655135009427e-20
-51.19,-4.127961260995512e-9,3.8764196503760894e-20
-51.18,-4.132502539999371e-9,-3.329632397398311e-20
-51.17,-4.137049686737752e-9,-3.474579550850408e-20
-51.16,-4.1416027097536546e-9,-7.987030330306665e-20
-51.15,-4.146161617939018e-9,-1.0714118273585282e-19
-51.14,-4.1507264197076375e-9,5.067757991602722e-21
-51.13,-4.155297124125248e-9,-1.5180625982081277e-20
-51.12,-4.159873739694081e-9,1.387620944859681e-20
-51.11,-4.164456275031441e-9,2.6658844391238066e-20
-51.1,-4.169044739110879e-9,-2.558576092632113e-20
-51.09,-4.173639140768786e-9,2.3124139812076988e-20
-51.08,-4.178239488545317e-9,-1.254375254316477e-19
-51.07,-4.182845791542035e-9,1.336339418470937e-20
-51.06,-4.187458058308894e-9,-3.649346561392911e-20
-51.05,-4.192076297775865e-9,5.2249458458857814e-20
-51.04,-4.196700518698514e-9,-1.5294405183637796e-20
-51.03,-4.201330730075696e-9,-6.2023145796355085e-21
-51.02,-4.205966940814275e-9,7.749927415973006e-20
-51.01,-4.210609159628043e-9,-4.828390277996375e-20
-51.0,-4.21525739553299e-9,2.80554706093963e-20
-50.99,-4.219911657412591e-9,-2.4712195492569647e-20
-50.98,-4.224571954347086e-9,2.8488478660817556e-20
-50.97,-4.229238294943013e-9,-1.4019862431035945e-19
-50.96,-4.233910688490592e-9,-3.724031013599442e-20
-50.95,-4.238589143871034e-9,-9.088531633716634e-20
-50.94,-4.243273670019823e-9,-1.9369965398633897e-20
-50.93,-4.247964276034823e-9,6.6536027966149e-20
-50.92,-4.252660970837429e-9,-4.746803580387363e-20
-50.91,-4.2573637635451436e-9,2.950062824054072e-20
-50.9,-4.2620726632379946e-9,2.3271351764801772e-20
-50.89,-4.266787678858631e-9,-2.707621454291933e-20
-50.88,-4.271508819645767e-9,7.387235989589522e-20
-50.87,-4.276236094505108e-9,4.83540037098327e-20
-50.86,-4.280969513631297e-9,-3.0671313769352123e-20
-50.85,-4.285709083406757e-9,1.542328304701224e-20
-50.84,-4.290454815694114e-9,-3.745007368767919e-21
-50.83,-4.29520671873917e-9,3.077916135376588e-20
-50.82,-4.299964801558116e-9,-1.0392894243408889e-19
-50.81,-4.3047290735259604e-9,5.923636421510345e-20
-50.8,-4.30949954384829e-9,4.127057436553674e-20
-50.79,-4.314276221611358e-9,-1.1925785884473909e-20
-50.78,-4.319059116201759e-9,1.3443632787513208e-19
-50.77,-4.32384823619765e-9,1.267554229131839e-19
-50.76,-4.328643592720868e-9,-5.061880298252172e-20
-50.75,-4.333445193175062e-9,-3.242383701607577e-20
-50.74,-4.338253047434571e-9,2.5238491704508808e-20
-50.73,-4.343067164971055e-9,-7.902963138256137e-20
-50.72,-4.347887554958389e-9,-5.316346673676446e-21
-50.71,-4.352714226859086e-9,6.661691365445931e-20
-50.7,-4.357547189871283e-9,1.973718642356276e-20
-50.69,-4.362386453525253e-9,6.420490242904551e-20
-50.68,-4.367232027147531e-9,-1.0240990920762104e-19
-50.67,-4.372083920095122e-9,-4.0933011426321665e-20
-50.66,-4.376942142078137e-9,8.18579342838123e-20
-50.65,-4.381806702060059e-9,3.6458415148994646e-20
-50.64,-4.386677609860891e-9,-5.854452196108915e-20
-50.63,-4.3915548748470945e-9,-4.1149785070993327e-20
-50.62,-4.396438506467454e-9,-8.117795526408353e-20
-50.61,-4.401328514234875e-9,5.3391564377799565e-20
-50.6,-4.406224907715069e-9,-4.117243306372022e-20
-50.59,-4.411127696409667e-9,9.848641408664834e-21
-50.58,-4.41603689002156e-9,6.166131715064691e-20
-50.57,-4.420952497619985e-9,2.0694872973156977e-20
-50.56,-4.425874529351084e-9,-5.2770362291576287e-20
-50.55,-4.430802994443226e-9,-6.713619977341158e-20
-50.54,-4.435737902929196e-9,2.2296409601701356e-20
-50.53,-4.440679264033895e-9,-1.495144986520203e-20
-50.52,-4.4456270875375405e-9,-1.1514347349935404e-20
-50.51,-4.450581383147247e-9,7.590312991040638e-21
-50.5,-4.455542160457271e-9,-3.625080854899815e-20
-50.49,-4.4605094292190676e-9,-4.3546158396667137e-20
-50.48,-4.465483199124361e-9,4.805149123555209e-21
-50.47,-4.470463479872033e-9,1.248864242752934e-19
-50.46,-4.4754502813261305e-9,1.412857279612502e-20
-50.45,-4.480443613113955e-9,-3.613001925445473e-20
-50.44,-4.485443484990012e-9,-1.258581310108614e-20
-50.43,-4.490449906993986e-9,8.42667100816937e-21
-50.42,-4.495462888639618e-9,-2.121200214042097e-20
-50.41,-4.500482439914175e-9,-7.813557490777126e-21
-50.4,-4.505508570682096e-9,-1.7382873655810316e-20
-50.39,-4.510541290726961e-9,3.263629675737088e-20
-50.38,-4.515580609739348e-9,3.240064978542681e-20
-50.37,-4.520626538044611e-9,-1.1781270121359466e-20
-50.36,-4.525679085200389e-9,2.6451777029163642e-20
-50.35,-4.530738261252335e-9,-1.1486145206611204e-19
-50.34,-4.535804076172126e-9,-1.278479189432953e-20
-50.33,-4.54087654003105e-9,-4.056686887723694e-21
-50.32,-4.545955662323338e-9,-4.0890950868400297e-20
-50.31,-4.5510414535689995e-9,4.44979133291186e-21
-50.3,-4.556133923217205e-9,-1.3353687902112131e-20
-50.29,-4.561233082341655e-9,-8.807966142864228e-20
-50.28,-4.5663389399584706e-9,7.124573197749801e-20
-50.27,-4.5714515065237535e-9,4.2834903577458376e-20
-50.26,-4.576570792073076e-9,1.597093308066533e-19
-50.25,-4.5816968066439645e-9,-8.386767401936277e-20
-50.24,-4.586829560425958e-9,2.0784925706142466e-20
-50.23,-4.591969063426231e-9,-3.8026519026370754e-20
-50.22,-4.597115325969435e-9,6.772774377392107e-20
-50.21,-4.60226835819193e-9,1.0277443404293956e-19
-50.2,-4.6074281699583994e-9,4.344855633277269e-20
-50.19,-4.612594771892223e-9,-1.0851084705790762e-20
-50.18,-4.617768174057485e-9,2.5339868433857747e-20
-50.17,-4.6229483866250854e-9,-5.907674979017108e-20
-50.16,-4.628135419747743e-9,5.9380879978217894e-21
-50.15,-4.633329284022187e-9,-6.837590775624779e-20
-50.14,-4.638529989314421e-9,-2.4705185399582752e-20
-50.13,-4.643737546268376e-9,1.995234235446822e-20
-50.12,-4.648951964967366e-9,-3.055861304363974e-21
-50.11,-4.654173256089129e-9,-3.580809421497965e-20
-50.1,-4.659401429463357e-9,2.9950891905468185e-20
-50.09,-4.664636495860681e-9,-6.013581306911423e-21
-50.08,-4.669878465342758e-9,6.452628823059852e-20
-50.07,-4.675127348890321e-9,-6.572663184512371e-20
-50.06,-4.680383156318616e-9,-8.272610733834308e-20
-50.05,-4.685645898363248e-9,1.4146367647553288e-20
-50.04,-4.690915585442319e-9,5.528536796010524e-20
-50.03,-4.69619222779509e-9,-1.886793489318783e-20
-50.02,-4.7014758361380516e-9,-3.6456258197306367e-20
-50.01,-4.706766421307862e-9,-5.1397462541989086e-20
-50.0,-4.712063993388164e-9,-2.741485595797855e-20
-49.99,-4.7173685629067946e-9,6.062112719897616e-20
-49.98,-4.722680140549652e-9,3.0475570403641137e-20
-49.97,-4.727998736939594e-9,-1.2213199696936589e-20
-49.96,-4.733324362707987e-9,2.4064570748165e-20
-49.95,-4.738657028258183e-9,-4.544427588234937e-20
-49.94,-4.743996744444689e-9,-4.703772394206272e-20
-49.93,-4.749343521859982e-9,-1.7490721240224077e-20
-49.92,-4.754697371092391e-9,-1.749503514360063e-20
-49.91,-4.760058303012046e-9,6.402911086645107e-21
-49.9,-4.7654263280645294e-9,-4.2013104984225505e-20
-49.89,-4.770801457225015e-9,-4.507543714365431e-20
-49.88,-4.776183701092293e-9,-9.957028231000666e-21
-49.87,-4.7815730705617585e-9,-4.065152923100175e-20
-49.86,-4.7869695763518984e-9,-2.7147393948632413e-20
-49.85,-4.792373229065216e-9,5.073689608745479e-21
-49.84,-4.797784039816826e-9,-3.028845484468326e-20
-49.83,-4.803202018897427e-9,-4.61803356459733e-21
-49.82,-4.8086271781559985e-9,5.6997448362673725e-21
-49.81,-4.814059527763846e-9,-3.794886876559285e-20
-49.8,-4.819499078589254e-9,5.1221131741472587e-20
-49.79,-4.824945841710198e-9,-8.769356707644102e-20
-49.78,-4.830399828066852e-9,-4.464997842314201e-20
-49.77,-4.835861048640559e-9,3.6216297321985745e-20
-49.76,-4.841329514211806e-9,1.7765732580479175e-20
-49.75,-4.84680523578181e-9,7.489151956860528e-20
-49.74,-4.852288224644011e-9,1.2309723284986906e-20
-49.73,-4.857778491478311e-9,-6.213099338076884e-21
-49.72,-4.863276047721616e-9,3.673720115470422e-20
-49.71,-4.86878090385423e-9,1.9306335323829778e-20
-49.7,-4.874293071488982e-9,-1.874552788487821e-20
-49.69,-4.879812561488543e-9,1.406332500755469e-20
-49.68,-4.885339384931528e-9,-5.873433370965738e-20
-49.67,-4.890873552892196e-9,3.773047740715497e-21
-49.66,-4.896415076897989e-9,-1.4110238706774678e-20
-49.65,-4.901963967668623e-9,-2.4185899280630483e-20
-49.64,-4.9075202364194506e-9,1.7390962224641347e-20
-49.63,-4.913083894921477e-9,-3.490594917135852e-20
-49.62,-4.918654953759276e-9,4.030749543672184e-20
-49.61,-4.924233424498685e-9,1.3800716139507178e-20
-49.6,-4.9298193183475075e-9,7.214464159358674e-21
-49.59,-4.935412646738368e-9,3.339069061034515e-20
-49.58,-4.941013420432413e-9,4.6921248550895854e-20
-49.57,-4.946621651543729e-9,3.7785479675206e-20
-49.56,-4.952237350844623e-9,-1.4162005547293284e-20
-49.55,-4.957860529959818e-9,3.838726919623479e-20
-49.54,-4.963491200125024e-9,-1.017865501697095e-20
-49.53,-4.969129372616499e-9,2.1298819445874047e-20
-49.52,-4.974775059217345e-9,-1.0684460187871497e-20
-49.51,-4.9804282711391024e-9,-3.118844293661611e-20
-49.5,-4.986089020065343e-9,1.1067319112540357e-20
-49.49,-4.991757317036741e-9,3.8530167245583024e-20
-49.48,-4.997433174014944e-9,2.5651547952813522e-20
-49.47,-5.003116602183831e-9,-6.93352120196082e-21
-49.46,-5.008807613274278e-9,1.0590632789431524e-20
-49.45,-5.014506218713241e-9,2.900884325561396e-20
-49.44,-5.02021243039183e-9,-1.5381222489090876e-20
-49.43,-5.0259262594699254e-9,3.2948515514248725e-20
-49.42,-5.031647717891084e-9,-9.382739843997379e-21
-49.41,-5.037376817055158e-9,-6.940531294947716e-21
-49.4,-5.043113568901011e-9,1.0847310040336278e-20
-49.39,-5.048857984845068e-9,-2.1654716474439464e-20
-49.38,-5.054610076591292e-9,1.1767249935385678e-20
-49.37,-5.0603698560384515e-9,2.9727108167809626e-20
-49.36,-5.066137334779621e-9,1.7030212054777312e-20
-49.35,-5.071912524656097e-9,7.897678606619863e-21
-49.34,-5.077695437369211e-9,2.8779127900812645e-21
-49.33,-5.0834860847315315e-9,7.174560553125581e-21
-49.32,-5.089284478665247e-9,-1.8334089350339705e-20
-49.31,-5.0950906311112515e-9,-9.559609882435949e-21
-49.3,-5.1009045534558835e-9,2.0431724867187393e-21
-49.29,-5.106726258055177e-9,1.8921319447472642e-20
-49.28,-5.1125557564365255e-9,7.740760371297838e-21
-49.27,-5.118393060821664e-9,2.178521205158012e-21
-49.26,-5.124238183175373e-9,9.062432518288502e-21
-49.25,-5.130091135097492e-9,-2.2622648544552988e-20
-49.24,-5.1359519289382115e-9,9.87344635308e-21
-49.23,-5.141820576545343e-9,-1.0312925259566083e-20
-49.22,-5.1476970896723666e-9,-7.50727035104204e-21
-49.21,-5.153581481053387e-9,1.5237245963898502e-20
-49.2,-5.159473762213562e-9,-6.910333971311863e-21
-49.19,-5.165373945334763e-9,-6.004953500158322e-21
-49.18,-5.1712820423692855e-9,7.670120203506822e-21
-49.17,-5.177198065646804e-9,-6.249228278855495e-21
-49.16,-5.183122027677597e-9,7.167550460138687e-21
-49.15,-5.189053939882646e-9,1.3728458257949958e-20
-49.14,-5.194993814769662e-9,2.6100193903974777e-20
-49.13,-5.200941664743493e-9,8.56309820245278e-22
-49.12,-5.206897501862308e-9,2.4465224524262128e-21
-49.11,-5.21286133839391e-9,-5.583808683022578e-21
-49.1,-5.218833186577464e-9,5.547679742243967e-21
-49.09,-5.224813058734895e-9,-2.9850593651963386e-20
-49.08,-5.230800967272523e-9,4.240027781227091e-21
-49.07,-5.23679692413568e-9,1.3251771934841124e-20
-49.06,-5.242800942185728e-9,9.337443858543596e-21
-49.05,-5.248813033525455e-9,-1.9805669639665502e-20
-49.04,-5.254833210639258e-9,-1.9288540472401506e-20
-49.03,-5.2608614858600584e-9,1.3624385338990676e-20
-49.02,-5.2668978718575866e-9,2.0751492954974202e-20
-49.01,-5.272942380881966e-9,-2.636765591332091e-20
-49.0,-5.278995025329139e-9,3.6645530707952516e-20
-48.99,-5.2850558180599735e-9,-7.167550460138687e-21
-48.98,-5.29112477144826e-9,-7.664727824286135e-21
-48.97,-5.297201897728542e-9,2.9302188685219395e-20
-48.96,-5.303287209764769e-9,-6.394822517814075e-20
-48.95,-5.30938072017682e-9,2.5906068252030003e-20
-48.94,-5.315482441493073e-9,6.46114878222854e-21
-48.93,-5.321592386383707e-9,8.669328073100336e-21
-48.92,-5.327710567404883e-9,1.203039804135526e-21
-48.91,-5.333836997521652e-9,-1.5090573249095785e-20
-48.9,-5.339971689059504e-9,-6.6935603266401986e-21
-48.89,-5.3461146550160916e-9,-2.247220116429579e-20
-48.88,-5.352265907882799e-9,2.2430140606374423e-20
-48.87,-5.358425460830915e-9,2.4181046139331862e-20
-48.86,-5.364593326186775e-9,-3.8706498046099536e-20
-48.85,-5.370769517062245e-9,1.697574902464836e-20
-48.84,-5.3769540462520845e-9,1.828555793735351e-20
-48.83,-5.383146926369474e-9,3.9138427621676646e-20
-48.82,-5.389348170632173e-9,-2.168976693937394e-20
-48.81,-5.395557791807861e-9,-3.2220544319455823e-20
-48.8,-5.401775802976316e-9,6.757190401444319e-21
-48.79,-5.408002216521416e-9,-4.109208661333197e-20
-48.78,-5.414237046070807e-9,7.724043995713704e-21
-48.77,-5.420480304213704e-9,-2.7948701500826675e-20
-48.76,-5.426732004076298e-9,-1.2438061910439283e-20
-48.75,-5.432992158716107e-9,3.733359829651233e-20
-48.74,-5.439260781233107e-9,1.3469084817434857e-20
-48.73,-5.445537884762683e-9,6.072358240416924e-21
-48.72,-5.451823482116284e-9,-8.702221586346534e-21
-48.71,-5.4581175866467525e-9,2.1735062924827722e-20
-48.7,-5.464420211537648e-9,-2.509828984477092e-20
-48.69,-5.47073136979152e-9,4.4818759892749544e-20
-48.68,-5.4770510746166714e-9,-4.549011110572522e-21
-48.67,-5.4833793394349576e-9,-1.3858414597168541e-22
-48.66,-5.489716177309541e-9,2.2563871611047487e-20
-48.65,-5.496061601480024e-9,-1.0858094798777655e-20
-48.64,-5.502415625326323e-9,-6.195412334233028e-20
-48.63,-5.508778262123417e-9,-1.8806461770071987e-20
-48.62,-5.515149525192146e-9,-1.1663177016426397e-20
-48.61,-5.521529427564698e-9,-2.1932963242226978e-20
-48.6,-5.527917983578895e-9,1.6143165672974112e-20
-48.59,-5.534315205642509e-9,-1.8852296993447834e-20
-48.58,-5.540721107599896e-9,1.02832671738523e-20
-48.57,-5.54713570293503e-9,-6.920579491831169e-21
-48.56,-5.5535590048324145e-9,-3.8304765794158265e-20
-48.55,-5.559991027070942e-9,3.9973707162961244e-21
-48.54,-5.566431782914621e-9,-5.540777496841486e-20
-48.53,-5.572881286300544e-9,3.5101153299147435e-20
-48.52,-5.579339550418387e-9,-3.211431444880827e-20
-48.51,-5.585806588889564e-9,-3.4163957790591835e-20
-48.5,-5.592282415598994e-9,-2.0846398829258313e-20
-48.49,-5.598767043892791e-9,-2.246950497468545e-20
-48.48,-5.605260487472021e-9,1.2489289513035821e-20
-48.47,-5.6117627601155145e-9,3.884939609544777e-20
-48.46,-5.618273875667338e-9,-4.747774208647087e-20
-48.45,-5.624793847456133e-9,5.8669085921087054e-21
-48.44,-5.631322689456589e-9,-7.322850981694506e-21
-48.43,-5.637860415583885e-9,8.295204802768993e-20
-48.42,-5.644407039320919e-9,-4.757750110205361e-20
-48.41,-5.650962574979169e-9,1.2449925144724797e-20
-48.4,-5.657527035879681e-9,-1.9486980027722832e-20
-48.39,-5.664100436179652e-9,2.374156723284578e-20
-48.38,-5.670682789702885e-9,-1.5832025391940404e-21
-48.37,-5.677274110337257e-9,-1.4108081755086402e-20
-48.36,-5.68387441223651e-9,-5.288629844482108e-20
-48.35,-5.690483709090817e-9,4.408431784289182e-20
-48.34,-5.697102015129685e-9,-3.7126530934437905e-20
-48.33,-5.70372934444466e-9,-5.171291672639934e-20
-48.32,-5.710365710146905e-9,1.8455957120727258e-20
-48.31,-5.717011127516367e-9,-3.4435733703314514e-21
-48.3,-5.723665610253417e-9,-2.907840494756084e-20
-48.29,-5.730329172175223e-9,1.9566787240189014e-20
-48.28,-5.737001827770319e-9,-3.5336261033169436e-21
-48.27,-5.7436835911761584e-9,4.441109602366552e-20
-48.26,-5.750374476353697e-9,6.748077280561355e-20
-48.25,-5.7570744977189705e-9,2.7281124953305483e-20
-48.24,-5.763783669283485e-9,-8.269752772847344e-21
-48.23,-5.770502005581027e-9,6.228845085401294e-20
-48.22,-5.777229520835801e-9,6.036229299638314e-20
-48.21,-5.783966229258585e-9,1.5404948957661903e-20
-48.2,-5.790712145309002e-9,-4.0588977632041765e-20
-48.19,-5.797467283124225e-9,-2.2446317744036486e-20
-48.18,-5.804231657450854e-9,-5.0457031605901074e-20
-48.17,-5.811005282461953e-9,-2.289604217104188e-21
-48.16,-5.817788172655701e-9,-1.6919668280753205e-20
-48.15,-5.824580342356811e-9,-5.54902783704914e-20
-48.14,-5.83138180617069e-9,3.8605660554672663e-20
-48.13,-5.8381925789700026e-9,-1.2951955650170864e-20
-48.12,-5.84501267461177e-9,1.9172065081234644e-20
-48.11,-5.8518421082528994e-9,1.6607988761797427e-20
-48.1,-5.858680894023299e-9,7.40751133545931e-21
-48.09,-5.865529046754409e-9,3.285846278126323e-20
-48.08,-5.872386581251708e-9,7.639922879870968e-21
-48.07,-5.879253511955919e-9,-2.9117769315871865e-20
-48.06,-5.886129853593595e-9,1.6946090938934575e-20
-48.05,-5.893015620962691e-9,-7.201414601644608e-20
-48.04,-5.899910828704534e-9,-3.0013982742350234e-21
-48.03,-5.906815491733473e-9,2.4240901548681502e-20
-48.02,-5.9137296246399815e-9,2.096664888587966e-20
-48.01,-5.920653242519856e-9,-1.8927251064615403e-20
-48.0,-5.927586360040012e-9,6.1311351739224246e-21
-47.99,-5.934528992049446e-9,4.1675542045010424e-20
-47.98,-5.941481153555185e-9,4.197643680552482e-20
-47.97,-5.948442859347004e-9,-1.434847402074468e-19
-47.96,-5.9554141246964755e-9,-1.3302999537437663e-20
-47.95,-5.962394964170562e-9,3.6659550893926305e-20
-47.94,-5.969385393094159e-9,-6.174975216986619e-20
-47.93,-5.97638542623463e-9,-1.0947338674880044e-19
-47.92,-5.98339507882363e-9,-1.1154136417993435e-19
-47.91,-5.9904143659536595e-9,-5.040256857577213e-20
-47.9,-5.9974433026418905e-9,1.38729740210644e-20
-47.89,-6.0044819039217296e-9,1.1280318091757537e-20
-47.88,-6.011530185510879e-9,2.6770466641106312e-20
-47.87,-6.018588162003339e-9,-1.0909969486880677e-19
-47.86,-6.025655849161681e-9,2.9494157385475896e-20
-47.85,-6.03273326114779e-9,-3.6750142864833873e-20
-47.84,-6.039820414321874e-9,4.9787837344613676e-20
-47.83,-6.04691732372021e-9,2.7514614973561274e-20
-47.82,-6.054024004512357e-9,-9.039460982808371e-20
-47.81,-6.0611404721738665e-9,3.42976887952649e-20
-47.8,-6.0682667419480436e-9,-1.5621722602333564e-20
-47.79,-6.075402829418363e-9,-1.9522569730579375e-20
