t/M,Re(Psi_4),Im(Psi_4)
-87.15,-2.0832231911474726e-10,3.580084820540185e-20
-87.14,-2.0845544663302842e-10,-2.9379063791484333e-20
-87.13,-2.0858867514378303e-10,9.25008731516845e-21
-87.12,-2.087220046709956e-10,1.886611496520085e-20
-87.11,-2.0885543553161205e-10,1.3089393915558153e-20
-87.1,-2.0898896772511087e-10,2.0244676712969777e-21
-87.09,-2.0912260114728524e-10,5.094888399556809e-21
-87.08,-2.0925633624177614e-10,2.788395924780829e-20
-87.07,-2.0939017273936206e-10,-1.414053713752092e-20
-87.06,-2.0952411087595196e-10,7.127714258645853e-22
-87.05,-2.096581508464207e-10,1.9062229056983253e-20
-87.04,-2.0979229270085104e-10,1.7455603370549348e-20
-87.03,-2.0992653648221777e-10,-1.4659856958843318e-21
-87.02,-2.1006088213514182e-10,-2.24322975580627e-22
-87.01,-2.101953301553672e-10,8.24730699434123e-21
-87.0,-2.1032988010868662e-10,9.410847620685215e-21
-86.99,-2.104645323490137e-10,-1.0580083947581051e-20
-86.98,-2.105992872658441e-10,-5.286857099813307e-21
-86.97,-2.107341443008137e-10,-6.2035615673302924e-21
-86.96,-2.1086910407518606e-10,4.211717790318478e-21
-86.95,-2.1100416641683783e-10,1.6444296350079412e-20
-86.94,-2.1113933156451943e-10,6.31602637645177e-21
-86.93,-2.112745994892633e-10,-9.96936329846799e-21
-86.92,-2.114099704119169e-10,2.3240480393763335e-21
-86.91,-2.1154544419549632e-10,-3.3884362927999155e-21
-86.9,-2.1168102147929758e-10,4.235511663629765e-21
-86.89,-2.1181670132677018e-10,6.15594011833759e-21
-86.88,-2.1195248475436764e-10,-1.9730715568497937e-21
-86.87,-2.1208837150532447e-10,3.35493613689139e-21
-86.86,-2.1222436185410663e-10,-8.811147646604434e-22
-86.85,-2.1236045553878845e-10,1.1443437563183353e-20
-86.84,-2.1249665305381946e-10,-1.56933064364882e-20
-86.83,-2.1263295421653906e-10,-3.2110944211795336e-21
-86.82,-2.1276935932164345e-10,1.76593679003511e-21
-86.81,-2.1290586838225672e-10,-1.7544105794508893e-21
-86.8,-2.1304248130907973e-10,5.62559962198291e-22
-86.79,-2.1317919814195316e-10,-1.2445409027127473e-20
-86.78,-2.1331601948624768e-10,5.769171718733733e-21
-86.77,-2.1345294501605972e-10,3.770486360585671e-21
-86.76,-2.1358997475101228e-10,4.6785630213495546e-21
-86.75,-2.137271091928244e-10,-2.1839944700670103e-20
-86.74,-2.1386434814938352e-10,1.7592637207495085e-22
-86.73,-2.1400169167867774e-10,-1.41448847432676e-21
-86.72,-2.141391397865192e-10,4.201876698240723e-21
-86.71,-2.1427669319720948e-10,1.0765008852480525e-20
-86.7,-2.1441435121484998e-10,-3.747096915715936e-21
-86.69,-2.1455211436825423e-10,1.4264191133525325e-21
-86.68,-2.1468998261144996e-10,-3.3026300584507154e-21
-86.67,-2.1482795614546137e-10,-1.0257653372554029e-21
-86.66,-2.1496603473327734e-10,1.2789982059329444e-20
-86.65,-2.1510421892930656e-10,-4.468327636482975e-21
-86.64,-2.1524250848120653e-10,-8.04003741804603e-21
-86.63,-2.1538090355839354e-10,7.352778686369325e-21
-86.62,-2.1551940431469568e-10,-7.073925275919489e-21
-86.61,-2.15658010834846e-10,-9.998819169961e-21
-86.6,-2.1579672359951114e-10,-1.4865374011891794e-20
-86.59,-2.1593554215193142e-10,1.582973363077161e-20
-86.58,-2.160744664167059e-10,-1.2167903711482806e-20
-86.57,-2.1621349711026288e-10,-8.030128921228014e-21
-86.56,-2.1635263390893488e-10,5.819725273927683e-22
-86.55,-2.1649187707311626e-10,-2.720428354941068e-20
-86.54,-2.1663122678039538e-10,-1.0830324045791113e-20
-86.53,-2.1677068278718753e-10,-4.506276505248569e-21
-86.52,-2.169102457264048e-10,1.3557519836654144e-20
-86.51,-2.1704991494341896e-10,1.7122556548931594e-20
-86.5,-2.171896911684516e-10,-2.604586568332634e-21
-86.49,-2.1732957429153796e-10,6.5146681459938696e-21
-86.48,-2.1746956434824547e-10,8.15570395232979e-21
-86.47,-2.1760966151293386e-10,-8.830020973876843e-23
-86.46,-2.1774986584163856e-10,-8.890348216408292e-21
-86.45,-2.1789017743380921e-10,1.9384592227270015e-20
-86.44,-2.180305963767442e-10,-1.1820499680189974e-20
-86.43,-2.181711228835116e-10,-1.1108773027799397e-20
-86.42,-2.1831175689324068e-10,-4.425323412197988e-21
-86.41,-2.184524984103753e-10,-2.4175249331669626e-20
-86.4,-2.185933478539859e-10,1.253950604452848e-20
-86.39,-2.1873430511173905e-10,1.193731209505813e-20
-86.38,-2.1887537030013026e-10,1.218617039609289e-20
-86.37,-2.1901654356281062e-10,2.914648373522203e-20
-86.36,-2.19157824768369e-10,-6.933049368779012e-21
-86.35,-2.1929921433333932e-10,-2.3423147239864144e-21
-86.34,-2.1944071190813946e-10,-1.1452402393637749e-20
-86.33,-2.1958231858903135e-10,1.9781875766354217e-20
-86.32,-2.1972403332862773e-10,-1.495293276948772e-20
-86.31,-2.1986585663819747e-10,2.0750212264909287e-20
-86.3,-2.2000778871592483e-10,-1.5949714068431922e-20
-86.29,-2.2014982973377603e-10,1.4674888215920986e-20
-86.28,-2.2029197949334324e-10,-1.3839810888857168e-20
-86.27,-2.2043423822858874e-10,3.88527663324607e-21
-86.26,-2.2057660608169977e-10,-1.3651549449314894e-20
-86.25,-2.2071908331714015e-10,-1.818687739761492e-20
-86.24,-2.2086166956648053e-10,1.2153411692327207e-20
-86.23,-2.210043651652618e-10,-2.811923549368094e-21
-86.22,-2.2114717061054091e-10,1.1297506300523482e-20
-86.21,-2.2129008518598154e-10,-8.950945077900774e-21
-86.2,-2.214331097063871e-10,1.5860807216030827e-20
-86.19,-2.2157624390621194e-10,-6.704884323003643e-21
-86.18,-2.2171948795620063e-10,2.4327044806731994e-21
-86.17,-2.2186284191708832e-10,5.436798944518566e-21
-86.16,-2.2200630621362592e-10,-1.13987482203919e-20
-86.15,-2.2214988001018687e-10,-1.4877574269878603e-20
-86.14,-2.2229356425980366e-10,4.996443776409121e-21
-86.13,-2.2243735972365246e-10,1.8927048850394628e-20
-86.12,-2.2258126495043644e-10,-2.4737270055945847e-20
-86.11,-2.2272528085941212e-10,-7.571709282729264e-21
-86.1,-2.2286940727653847e-10,2.3942163739855378e-21
-86.09,-2.2301364463405562e-10,2.2434993747673045e-20
-86.08,-2.2315799264126622e-10,2.7227470780059632e-21
-86.07,-2.2330245177070498e-10,6.248554231452909e-21
-86.06,-2.234470218412681e-10,-2.284481456844534e-21
-86.05,-2.2359170301461926e-10,4.5221166192093395e-21
-86.04,-2.2373649544109995e-10,-6.150952167558453e-21
-86.03,-2.2388139919179296e-10,6.10997682595525e-20
-86.02,-2.2402641445671807e-10,9.361844374517212e-22
-86.01,-2.2417154122614057e-10,-6.350672412944691e-21
-86.0,-2.2431677968847503e-10,3.78207997591015e-21
-85.99,-2.2446212971132906e-10,1.800744597904652e-20
-85.98,-2.246075918275149e-10,-2.0751897383415752e-20
-85.97,-2.2475316576017217e-10,-1.9731052592199227e-20
-85.96,-2.2489885148303288e-10,1.1057006187280791e-20
-85.95,-2.250446497644347e-10,5.623685327359567e-20
-85.94,-2.2519056001940265e-10,8.014962854669828e-21
-85.93,-2.2533658274963719e-10,1.1992112148888372e-20
-85.92,-2.2548271756753003e-10,-2.9685519443070066e-20
-85.91,-2.2562896524138706e-10,4.423570888951264e-20
-85.9,-2.2577532553654657e-10,-1.507419389721294e-20
-85.89,-2.2592179849446685e-10,9.250693957830778e-21
-85.88,-2.2606838423639622e-10,-1.413807686450148e-20
-85.87,-2.2621508381944315e-10,1.1654414400192777e-20
-85.86,-2.2636189479710996e-10,-2.401226466972432e-21
-85.85,-2.2650881952499825e-10,-1.6560401015174856e-20
-85.84,-2.2665585774015043e-10,-1.9176244175130676e-20
-85.83,-2.268030091156914e-10,2.183435010722864e-20
-85.82,-2.269502739486283e-10,-4.4269680878602976e-20
-85.81,-2.270976524247093e-10,2.757548145401479e-20
-85.8,-2.2724514462038006e-10,1.8995464661757108e-20
-85.79,-2.2739275028756988e-10,-3.623658614880358e-20
-85.78,-2.2754046965153116e-10,-2.0090656881478868e-20
-85.77,-2.2768830351757536e-10,-4.3928343273933416e-20
-85.76,-2.2783625108866187e-10,2.1963564994304383e-20
-85.75,-2.2798431308180245e-10,4.260983914973491e-20
-85.74,-2.281324890609283e-10,-6.110711537624069e-21
-85.73,-2.2828077926005333e-10,3.330549101865828e-20
-85.72,-2.284291842671496e-10,2.7445525114796213e-20
-85.71,-2.2857770358577092e-10,-3.2616749382695886e-20
-85.7,-2.2872633767955376e-10,1.968373446453769e-20
-85.69,-2.2887508642056624e-10,7.603456915391065e-21
-85.68,-2.2902394983095987e-10,2.762017079680625e-20
-85.67,-2.2917292841772844e-10,2.12897872106794e-20
-85.66,-2.293220224974873e-10,9.398916981659443e-22
-85.65,-2.2947123127874705e-10,-2.2756918787148124e-20
-85.64,-2.2962055531287548e-10,4.808970972327872e-20
-85.63,-2.2976999500830435e-10,-9.437068064645811e-21
-85.62,-2.299195496883355e-10,-5.109548930563055e-21
-85.61,-2.3006922044148672e-10,-5.266143623131839e-20
-85.6,-2.302190065710554e-10,2.5160504420029607e-20
-85.59,-2.3036890870070482e-10,3.4862338304411205e-20
-85.58,-2.3051892662657438e-10,-3.4656147203960145e-20
-85.57,-2.306690605850651e-10,-2.4307564836797262e-20
-85.56,-2.3081931053427708e-10,2.5253657771066995e-20
-85.55,-2.3096967668038565e-10,-3.4589146892143094e-20
-85.54,-2.3112015924667117e-10,3.1781335031930776e-22
-85.53,-2.3127075812791335e-10,-3.172963559615243e-20
-85.52,-2.3142147368846514e-10,1.0253406873917739e-20
-85.51,-2.3157230553557286e-10,1.9377379920062345e-20
-85.5,-2.3172325446167176e-10,-1.79680816107355e-21
-85.49,-2.318743199603569e-10,6.499077429572055e-20
-85.48,-2.3202550256389967e-10,2.935564064424447e-20
-85.47,-2.3217680215963792e-10,3.926993426992118e-20
-85.46,-2.3232821881414503e-10,-1.5329051220130717e-20
-85.45,-2.3247975283790376e-10,-2.979269298008124e-20
-85.44,-2.3263140410256325e-10,1.2848826397575203e-20
-85.43,-2.327831728321412e-10,2.675172812331442e-20
-85.42,-2.329350590553419e-10,2.470680311334896e-20
-85.41,-2.3308706322028744e-10,2.1539386963857e-20
-85.4,-2.3323918455474755e-10,3.261560350211149e-20
-85.39,-2.3339142461961903e-10,-9.239706985168626e-21
-85.38,-2.335437821442522e-10,-3.1885542760370577e-20
-85.37,-2.3369625780921697e-10,9.397366672633495e-21
-85.36,-2.338488517293891e-10,7.27398254500702e-21
-85.35,-2.340015638454634e-10,-1.5728896139344742e-20
-85.34,-2.341543945162527e-10,2.144239154262487e-20
-85.33,-2.343073436030081e-10,-6.903047518889907e-20
-85.32,-2.3446041132179843e-10,1.339325448464393e-20
-85.31,-2.3461359789762156e-10,8.263955965185106e-21
-85.3,-2.3476690299534983e-10,1.8692682568515465e-21
-85.29,-2.3492032726278984e-10,-2.3245737963503505e-20
-85.28,-2.350738705236628e-10,1.738806382081023e-20
-85.27,-2.352275328384289e-10,-4.2818052392393724e-20
-85.26,-2.353813145508436e-10,-1.5748443514019736e-20
-85.25,-2.355352154855115e-10,6.039801750872019e-21
-85.24,-2.3568923604555246e-10,-3.0176428166373465e-21
-85.23,-2.358433761159782e-10,1.7238762321137425e-20
-85.22,-2.3599763586302025e-10,-2.6832276787923453e-20
-85.21,-2.361520153315296e-10,-1.9050062501366574e-20
-85.2,-2.363065146328501e-10,-1.1750533559801543e-20
-85.19,-2.364611341841294e-10,1.4484604634170953e-20
-85.18,-2.366158738008728e-10,-1.2926004825171302e-20
-85.17,-2.3677073369356125e-10,-5.770782692025913e-20
-85.16,-2.369257139388098e-10,-4.0958085989697865e-20
-85.15,-2.37080814360764e-10,3.758218697858605e-20
-85.14,-2.3723603542830044e-10,4.2481837547983816e-20
-85.13,-2.3739137726387424e-10,-3.0655675869612123e-21
-85.12,-2.3754683976888636e-10,2.16444035491799e-20
-85.11,-2.3770242285879177e-10,-1.5453210751687063e-20
-85.1,-2.3785812756162726e-10,5.477241788673728e-21
-85.09,-2.380139530563485e-10,-1.5235426035911517e-20
-85.08,-2.381698996098035e-10,2.874117903204706e-20
-85.07,-2.383259675285246e-10,1.1820769299151007e-20
-85.06,-2.384821570314609e-10,-4.843731596879232e-20
-85.05,-2.3863846736796513e-10,-1.5864244857784015e-20
-85.04,-2.387949005491775e-10,8.374823281962453e-20
-85.03,-2.389514547411005e-10,-1.4541224615988177e-20
-85.02,-2.391081312375206e-10,3.361717053761406e-20
-85.01,-2.3926492902604477e-10,2.717543432057999e-20
-85.0,-2.394218491659972e-10,-2.4281411797576922e-20
-84.99,-2.3957889169871375e-10,3.1058756216358563e-21
-84.98,-2.3973605625392226e-10,-7.129197162931544e-21
-84.97,-2.398933433147023e-10,-2.186623254937096e-20
-84.96,-2.400507534874045e-10,-1.3861110786778885e-20
-84.95,-2.402082851108843e-10,-8.806833743227885e-21
-84.94,-2.403659400529393e-10,2.0180709614464363e-20
-84.93,-2.4052371694580804e-10,-2.4462056501469977e-20
-84.92,-2.406816185694202e-10,4.1501098577221164e-20
-84.91,-2.4083964237367063e-10,1.267391109660413e-20
-84.9,-2.4099778926775617e-10,2.75105032844055e-20
-84.89,-2.411560596388652e-10,3.243718315464697e-21
-84.88,-2.4131445322031436e-10,-1.2399371589530847e-20
-84.87,-2.414729705269962e-10,1.3725222830417545e-20
-84.86,-2.4163161116685795e-10,-3.368733887222326e-20
-84.85,-2.4179037580315274e-10,-5.071188892881885e-20
-84.84,-2.419492640253664e-10,-8.96415640699146e-21
-84.83,-2.421082765783338e-10,-3.3754473993520825e-20
-84.82,-2.4226741278339573e-10,1.0465664400992077e-20
-84.81,-2.424266733349308e-10,-2.5975292920275586e-20
-84.8,-2.425860583000553e-10,6.975783974102965e-21
-84.79,-2.4274556759044167e-10,-5.2928021979041165e-20
-84.78,-2.429052013866769e-10,1.3252715601204745e-20
-84.77,-2.4306495970354e-10,-5.123879178342034e-20
-84.76,-2.4322484288804317e-10,-3.327017093476277e-20
-84.75,-2.433848507907694e-10,-2.688444805688361e-20
-84.74,-2.435449836486834e-10,2.3697484532716657e-21
-84.73,-2.437052420902416e-10,-1.5986854080314413e-20
-84.72,-2.438656252016174e-10,3.282112055515997e-20
-84.71,-2.4402613362423934e-10,3.0153780173646574e-20
-84.7,-2.441867676119331e-10,4.03201001231502e-20
-84.69,-2.443475270720137e-10,-2.8300015007054507e-20
-84.68,-2.4450841228172955e-10,-6.617392970147979e-21
-84.67,-2.4466942310560504e-10,-1.5479835624089208e-20
-84.66,-2.448305599528649e-10,-6.803969291183789e-21
-84.65,-2.4499182267045597e-10,-3.3454388089889533e-20
-84.64,-2.4515321078972505e-10,-3.0870494776816285e-20
-84.63,-2.453147264763722e-10,-1.822732024177008e-20
-84.62,-2.4547636788444937e-10,2.0790924728025483e-20
-84.61,-2.456381357128959e-10,-5.5041362800369105e-21
-84.6,-2.4580002991448824e-10,-1.1691284793114232e-20
-84.59,-2.4596205125959117e-10,-2.2072086626120727e-20
-84.58,-2.461241990237205e-10,-1.5648886712657782e-20
-84.57,-2.462864737597745e-10,1.9175772341948865e-20
-84.56,-2.464488753825042e-10,-6.055298100657472e-20
-84.55,-2.466114042891893e-10,2.264967784539669e-20
-84.54,-2.4677406043324806e-10,-3.743578388274437e-20
-84.53,-2.469368439035363e-10,6.510347502143293e-20
-84.52,-2.4709975494098785e-10,-3.173341026160691e-20
-84.51,-2.472627934279747e-10,6.123855461974496e-20
-84.5,-2.474259596715643e-10,1.2362703410830165e-20
-84.49,-2.4758925366795886e-10,1.8337392182612376e-20
-84.48,-2.4775267577803055e-10,2.1472386652039948e-20
-84.47,-2.479162257395073e-10,-3.708770580404895e-20
-84.46,-2.48079903760782e-10,-2.3704225006742514e-20
-84.45,-2.4824371041976045e-10,-1.61407391023248e-21
-84.44,-2.4840764536673345e-10,9.252109457376208e-21
-84.43,-2.4857170877945625e-10,2.2929879350651697e-20
-84.42,-2.4873590077092494e-10,2.955030553411131e-20
-84.41,-2.489002217118701e-10,6.011080591047829e-20
-84.4,-2.490646712405147e-10,2.821771381919875e-20
-84.39,-2.492292498878949e-10,1.9147394946299994e-20
-84.38,-2.493939576015763e-10,3.5809442309784824e-21
-84.37,-2.4955879506840274e-10,-1.2395192495634813e-20
-84.36,-2.4972376088111914e-10,5.934448141847825e-21
-84.35,-2.4988885654231234e-10,-5.203174114782253e-21
-84.34,-2.500540819694752e-10,2.5973540397028866e-20
-84.33,-2.502194369501875e-10,7.467501554289465e-21
-84.32,-2.503849216706527e-10,1.0367051265993742e-20
-84.31,-2.505505364523796e-10,4.837638208359855e-22
-84.3,-2.5071628120179625e-10,-3.7075303331841364e-21
-84.29,-2.508821560626722e-10,-1.1656571351881053e-20
-84.28,-2.5104816122059593e-10,-1.5414048597596815e-20
-84.27,-2.512142968138042e-10,4.897830641410787e-21
-84.26,-2.513805629636547e-10,-2.377088829485827e-20
-84.25,-2.5154695945880026e-10,1.6480391588487896e-20
-84.24,-2.5171348723561454e-10,2.7551687580703507e-21
-84.23,-2.518801454285483e-10,4.318419494147845e-21
-84.22,-2.5204693478672003e-10,-1.0015737759765909e-20
-84.21,-2.5221385526250666e-10,1.9197004835130327e-20
-84.2,-2.5238090681688305e-10,2.3983280631413125e-21
-84.19,-2.5254808981709935e-10,-3.0121830326763997e-21
-84.18,-2.5271540445473395e-10,1.4028004923659183e-20
-84.17,-2.528828505270528e-10,-2.795274578524219e-21
-84.16,-2.5305042809424295e-10,-5.654583660294109e-22
-84.15,-2.532181376453371e-10,6.0455985585342594e-21
-84.14,-2.5338597915891714e-10,2.517492903444495e-20
-84.13,-2.5355395250593926e-10,-2.6181821044427943e-20
-84.12,-2.537220585078197e-10,1.6622076352511474e-20
-84.11,-2.5389029656815666e-10,7.891072942074519e-21
-84.1,-2.5405866699963515e-10,-8.48356060894763e-21
-84.09,-2.542271699335465e-10,-2.912916071697557e-20
-84.08,-2.543958055253978e-10,-1.1029774672216314e-20
-84.07,-2.54564574138111e-10,4.265776392005877e-21
-84.06,-2.5473347555088914e-10,-1.8276256083197827e-20
-84.05,-2.5490250996356836e-10,2.0279794582644504e-20
-84.04,-2.5507167746138013e-10,-1.744434677892616e-22
-84.03,-2.5524097822175784e-10,2.2156544765664756e-20
-84.02,-2.554104123964932e-10,8.109396895772131e-21
-84.01,-2.5557998004696455e-10,-7.978025057008115e-22
-84.0,-2.5574968160518223e-10,2.5359685427493776e-21
-83.99,-2.5591951633837615e-10,-9.227169703480526e-21
-83.98,-2.5608948541239614e-10,1.6876731461208475e-20
-83.97,-2.562595883712667e-10,1.2913804567184496e-20
-83.96,-2.564298253819042e-10,-2.085138678003745e-20
-83.95,-2.5660019676036345e-10,-1.3045243810688768e-20
-83.94,-2.5677070247430566e-10,-8.876732458876054e-21
-83.93,-2.569413427195111e-10,-8.958427004069479e-21
-83.92,-2.5711211733964414e-10,2.5560416743983894e-20
-83.91,-2.5728302691211675e-10,8.168106424537372e-21
-83.9,-2.5745407151554384e-10,1.980903987667843e-20
-83.89,-2.5762525055599044e-10,-2.789774351719117e-20
-83.88,-2.577965651297111e-10,-2.2770804163641394e-20
-83.87,-2.579680146927224e-10,-1.3278733830944566e-22
-83.86,-2.5813959966617625e-10,2.3631023458821674e-20
-83.85,-2.583113201377608e-10,-3.485499118772302e-21
-83.84,-2.584831761301391e-10,-2.059383326750933e-20
-83.83,-2.5865516793015563e-10,1.3414284763604615e-20
-83.82,-2.58827295557814e-10,3.897881319674428e-21
-83.81,-2.5899955941812914e-10,6.350200579762881e-21
-83.8,-2.591719589398859e-10,1.380017690158511e-20
-83.79,-2.5934449493961144e-10,-1.6831839904196247e-20
-83.78,-2.595171669841245e-10,-4.06652797980145e-21
-83.77,-2.5968997573956296e-10,-1.8268032704886276e-21
-83.76,-2.5986292107003976e-10,-3.1703145533230797e-21
-83.75,-2.6003600308639484e-10,-1.050839900631603e-22
-83.74,-2.602092217917051e-10,1.0832413592739127e-20
-83.73,-2.603825776073844e-10,7.3866832707194e-21
-83.72,-2.605560704364648e-10,2.2804641343251212e-20
-83.71,-2.607297007582852e-10,-4.5996320705067326e-21
-83.7,-2.60903468436566e-10,6.971402665986155e-21
-83.69,-2.610773727969313e-10,-5.446437822375547e-21
-83.68,-2.6125141527044567e-10,-1.889220059968093e-21
-83.67,-2.61425595604833e-10,-7.520077251691174e-21
-83.66,-2.615999135329687e-10,1.2011794333043885e-20
-83.65,-2.6177436951765873e-10,7.008947106310196e-21
-83.64,-2.6194896372900044e-10,7.887770109801848e-21
-83.63,-2.6212369600640934e-10,-2.0075827838621977e-21
-83.62,-2.622985666021231e-10,2.4886504150878392e-21
-83.61,-2.6247357578240706e-10,-1.4217951481707925e-20
-83.6,-2.6264872341291903e-10,-8.913400637576734e-21
-83.59,-2.628240100080895e-10,-5.820264511849753e-21
-83.58,-2.629994352776695e-10,-3.403197930916549e-21
-83.57,-2.6317499951113137e-10,-7.590312991040638e-21
-83.56,-2.63350702841364e-10,1.827834563014584e-20
-83.55,-2.635265455439217e-10,-1.365889656600308e-21
-83.54,-2.6370252759381486e-10,9.898386106975683e-22
-83.53,-2.6387864900606826e-10,1.8762648688903898e-20
-83.52,-2.6405490994624503e-10,-1.8046675537877026e-20
-83.51,-2.642313109024902e-10,1.0304701881254534e-20
-83.5,-2.6440785155630595e-10,-5.788179855486659e-21
-83.49,-2.645845322791633e-10,-3.945738685258035e-21
-83.48,-2.6476135321684826e-10,1.8396506139819168e-20
-83.47,-2.6493831412001265e-10,-3.458739436889637e-21
-83.46,-2.6511541563874634e-10,4.280201006421218e-23
-83.45,-2.652926576438475e-10,-1.834487410878108e-21
-83.44,-2.654700402622315e-10,8.515982289012017e-21
-83.43,-2.6564756394673135e-10,-1.043890471910941e-20
-83.42,-2.6582522784257493e-10,-1.2929577276405008e-21
-83.41,-2.6600303308328783e-10,-9.131252758092534e-21
-83.4,-2.661809797979372e-10,1.733245491009688e-21
-83.39,-2.6635906761872614e-10,2.2993104997014265e-21
-83.38,-2.665372967844543e-10,4.2074038869419274e-21
-83.37,-2.6671566749637397e-10,2.0018533809402167e-21
-83.36,-2.668941800200601e-10,1.5715347786552764e-20
-83.35,-2.670728341881453e-10,1.0971941405074434e-20
-83.34,-2.672516301724897e-10,-1.1563418000843665e-20
-83.33,-2.674305686814622e-10,2.6903928026818345e-21
-83.32,-2.676096491002394e-10,8.930049608420608e-21
-83.31,-2.6778887180050237e-10,6.018973686132111e-21
-83.3,-2.679682370612268e-10,1.4819538788515947e-20
-83.29,-2.681477449473032e-10,-2.81259759677068e-20
-83.28,-2.6832739532652497e-10,-7.67167051253277e-21
-83.27,-2.6850718883106453e-10,2.652376529175983e-21
-83.26,-2.686871251897127e-10,1.7039311694712224e-20
-83.25,-2.688672046867554e-10,6.6852021388481325e-21
-83.24,-2.69047427285262e-10,2.0702422304065942e-20
-83.23,-2.6922779328445947e-10,-1.2286333840117171e-20
-83.22,-2.694083031080145e-10,-1.3358878067112043e-20
-83.21,-2.695889565125472e-10,3.086874225356956e-20
-83.2,-2.6976975357302083e-10,7.414521428446205e-21
-83.19,-2.699506945162061e-10,-4.152536428371426e-21
-83.18,-2.701317794799994e-10,1.610258801933843e-20
-83.17,-2.7031300875959556e-10,7.508753255327729e-21
-83.16,-2.704943820164036e-10,2.0812426840167976e-20
-83.15,-2.706759000874409e-10,1.690389557153269e-20
-83.14,-2.7085756276457494e-10,5.753668628474254e-22
-83.13,-2.7103936979474243e-10,-3.786191665065925e-21
-83.12,-2.712213218543264e-10,1.6473718519202293e-22
-83.11,-2.714034188780515e-10,1.3578752329835603e-20
-83.1,-2.7158566097037803e-10,-2.316357158512827e-20
-83.09,-2.71768048243922e-10,-2.3382299967267435e-20
-83.08,-2.7195058099178017e-10,1.1100010411565778e-20
-83.07,-2.721332591467527e-10,3.511315134291346e-21
-83.06,-2.723160830395615e-10,6.6117309719662566e-21
-83.05,-2.7249905248085217e-10,-4.870666531086571e-21
-83.04,-2.726821681734965e-10,-2.717947860499551e-20
-83.03,-2.7286542979644705e-10,7.628531478767265e-21
-83.02,-2.7304883749881175e-10,-7.148879347087053e-21
-83.01,-2.7323239154959187e-10,-4.285930409343199e-21
-83.0,-2.7341609208223893e-10,-1.3706753931586687e-20
-82.99,-2.735999391261084e-10,1.8014658286254193e-20
-82.98,-2.7378393293140013e-10,-7.186760811112388e-21
-82.97,-2.739680735560091e-10,-5.062365612382034e-21
-82.96,-2.7415236054690447e-10,2.9056161383275503e-21
-82.95,-2.7433679596941644e-10,5.561497713996981e-21
-82.94,-2.745213780245918e-10,-1.226698867966295e-21
-82.93,-2.747061073681954e-10,-2.458385686711727e-20
-82.92,-2.748909843445424e-10,-1.8465124165402426e-20
-82.91,-2.7507600887435903e-10,2.112815064353927e-20
-82.9,-2.752611813378963e-10,1.1656369137660277e-20
-82.89,-2.7544650157523704e-10,-3.2102181595561718e-21
-82.88,-2.756319702643213e-10,1.1215339922148245e-20
-82.87,-2.7581758666672223e-10,-7.139375278710591e-21
-82.86,-2.7600335185203166e-10,-1.246044028420514e-21
-82.85,-2.7618926518435187e-10,1.0001852383272636e-20
-82.84,-2.763753272358937e-10,-5.0149935609282884e-20
-82.83,-2.7656153799124323e-10,1.7536556463599928e-20
-82.82,-2.767478979004193e-10,2.1545655604701047e-20
-82.81,-2.76934406620013e-10,1.9270880430453754e-20
-82.8,-2.771210645267737e-10,-2.1828822918527435e-20
-82.79,-2.7730787178876403e-10,2.4407054233418958e-20
-82.78,-2.774948284970656e-10,5.974533740879615e-20
-82.77,-2.77681934840792e-10,-1.637995852550258e-20
-82.76,-2.7786919089798335e-10,-1.7471982722432185e-20
-82.75,-2.780565966043943e-10,-6.298440479718301e-20
-82.74,-2.7824415258478803e-10,-1.177870874122964e-20
-82.73,-2.7843185848280326e-10,3.3492067339694094e-21
-82.72,-2.786197147031387e-10,1.5174424745977485e-20
-82.71,-2.788077215593475e-10,-7.705709906363364e-21
-82.7,-2.7899587882663377e-10,-3.502801915596685e-20
-82.69,-2.791841868237831e-10,-2.571962674047471e-20
-82.68,-2.793726455807443e-10,-5.2618836435474954e-21
-82.67,-2.7956125546894696e-10,2.7018650894738488e-20
-82.66,-2.7975001620201875e-10,-5.9098454116534346e-21
-82.65,-2.799389284111614e-10,-1.36598402323667e-20
-82.64,-2.8012799197731573e-10,3.40480890420873e-20
-82.63,-2.803172070051562e-10,-6.269921534114886e-20
-82.62,-2.8050657373152886e-10,1.5016428034811323e-21
-82.61,-2.806960923212974e-10,5.451951530128701e-20
-82.6,-2.808857627238897e-10,-1.8744719027995107e-20
-82.59,-2.8107558545410164e-10,-3.110472624921493e-20
-82.58,-2.8126556024903293e-10,7.860875618438665e-21
-82.57,-2.814556874723929e-10,-2.0164802095763332e-21
-82.56,-2.8164596733957895e-10,-1.0546684898782915e-20
-82.55,-2.8183639971660205e-10,-1.3515796302434069e-20
-82.54,-2.820269848947555e-10,2.821495022484815e-21
-82.53,-2.822177230660094e-10,1.3490384715356576e-20
-82.52,-2.8240861430574084e-10,-1.1679084535127427e-20
-82.51,-2.825996587667923e-10,-8.206729340705551e-21
-82.5,-2.8279085660768973e-10,-4.1906875113577945e-21
-82.49,-2.8298220830098013e-10,-4.021521834730782e-20
-82.48,-2.8317371304887426e-10,-7.152101293671416e-20
-82.47,-2.833653718715215e-10,-3.1343002006029086e-20
-82.46,-2.8355718447885556e-10,-1.1233067368836258e-20
-82.45,-2.837491514444266e-10,7.062533874815785e-21
-82.44,-2.839412724597479e-10,-1.0893010454231612e-20
