t/M,Re(Psi_4),Im(Psi_4)
-4.56,4.991005438437235e-5,7.205944200189987e-20
-4.55,5.0069515370294595e-5,9.193790876104465e-20
-4.54,5.0228635974730074e-5,-8.641611243905999e-20
-4.53,5.038740667317732e-5,-7.758123832388453e-20
-4.52,5.054581786556516e-5,-3.782430480559495e-20
-4.51,5.0703859876031786e-5,1.7559312303911232e-19
-4.5,5.086152295270831e-5,-4.417437057587731e-20
-4.49,5.1018797267499705e-5,-3.892866406999188e-20
-4.48,5.1175672915874746e-5,1.1126419588799098e-19
-4.47,5.1332139916655555e-5,9.442271710593775e-20
-4.46,5.1488188211810536e-5,-7.178335218580063e-20
-4.45,5.1643807666250815e-5,2.8161161242121785e-20
-4.44,5.1798988067631634e-5,1.844279971542878e-19
-4.43,5.1953719126152956e-5,2.760898160992332e-21
-4.42,5.2107990474367815e-5,-2.2584146956917274e-19
-4.41,5.226179166699041e-5,1.2424041724465495e-19
-4.4,5.241511218071053e-5,-3.0922059403114116e-20
-4.39,5.256794141400838e-5,2.2639364920137123e-20
-4.38,5.272026868697742e-5,2.4848083448930987e-20
-4.37,5.287208324114491e-5,5.90832206452359e-20
-4.36,5.302337423930098e-5,2.3522852331654667e-19
-4.35,5.317413076533005e-5,8.558784299076229e-20
-4.34,5.332434182404409e-5,-3.5891676092900314e-20
-4.33,5.347399634102184e-5,-1.7669748230350925e-20
-4.32,5.362308316245287e-5,6.239629843842671e-20
-4.31,5.377159105498087e-5,-1.6841478782053224e-19
-4.3,5.391950870555741e-5,-1.2865785430224266e-19
-4.29,5.4066824721293855e-5,2.760898160992332e-20
-4.28,5.421352762932086e-5,7.896168740438069e-20
-4.27,5.435960587665317e-5,-1.0546630974990709e-19
-4.26,5.4505047830051464e-5,-6.350065770282363e-20
-4.25,5.464984177590047e-5,-8.117040593317456e-20
-4.24,5.4793975920079784e-5,-1.7780184156790618e-19
-4.23,5.493743838784504e-5,-2.3412416405214975e-19
-4.22,5.508021722371437e-5,1.3694054878521967e-19
-4.21,5.522230039135526e-5,-1.4687978216479206e-19
-4.2,5.5363675773480236e-5,-8.393130409416689e-20
-4.19,5.550433117174434e-5,5.632232248424357e-20
-4.18,5.56442543066492e-5,-8.06182263009761e-20
-4.17,5.578343281744999e-5,7.73051485077853e-20
-4.16,5.592185426206975e-5,3.865257425389265e-20
-4.15,5.605950611701688e-5,-8.614002262296076e-20
-4.14,5.619637577730767e-5,1.3694054878521967e-19
-4.13,5.6332450556395173e-5,-1.2258387834805954e-19
-4.12,5.64677176861007e-5,-8.945310041615155e-20
-4.11,5.6602164316555985e-5,1.2921003393444115e-19
-4.1,5.673577751614188e-5,-9.387053747373929e-20
-4.09,5.6868544271441384e-5,-1.0712284864650248e-19
-4.08,5.7000451487192165e-5,2.517939122825007e-19
-4.07,5.713148598624795e-5,-6.847027439260983e-20
-4.06,5.726163450954261e-5,-9.607925600253315e-20
-4.05,5.739088371606191e-5,2.617331456620731e-19
-4.04,5.75192201828209e-5,9.939233379572395e-21
-4.03,5.7646630404846614e-5,-3.865257425389265e-20
-4.02,5.777310079516436e-5,1.3914926731401354e-19
-4.01,5.78986176847959e-5,-6.07397595418313e-20
-4.0,5.802316732275682e-5,2.252892899369743e-19
-3.99,5.81467358760635e-5,4.384306279655824e-19
-3.98,5.826930942974723e-5,1.1043592643969328e-20
-3.97,5.839087398687119e-5,1.0160105232451782e-19
-3.96,5.8511415468556154e-5,2.2087185287938656e-21
-3.95,5.863091971401235e-5,7.178335218580063e-20
-3.94,5.874937248057623e-5,-3.754821498949572e-20
-3.93,5.886675944375562e-5,3.3130777931907985e-19
-3.92,5.8983066197279775e-5,1.0601848938210555e-19
-3.91,5.9098278253157544e-5,4.417437057587731e-21
-3.9,5.9212381041741625e-5,-1.5019285995798287e-19
-3.89,5.932535991179801e-5,-7.73051485077853e-20
-3.88,5.943720013058682e-5,1.4356670437160125e-19
-3.87,5.954788688394285e-5,2.584200678688823e-19
-3.86,5.9657405276371614e-5,4.417437057587731e-20
-3.85,5.9765740331145375e-5,-1.5681901554436446e-19
-3.84,5.9872876990409694e-5,-1.0160105232451782e-19
-3.83,5.99788001152974e-5,-2.0761954170662337e-19
-3.82,6.008349448604815e-5,2.8713340874320255e-20
-3.81,6.018694480213716e-5,-1.281056746700442e-19
-3.8,6.0289135682410604e-5,-1.4577542290039513e-19
-3.79,6.039005166522677e-5,-4.417437057587731e-20
-3.78,6.048967720860932e-5,-1.1927080055486875e-19
-3.77,6.058799669040368e-5,8.834874115175462e-20
-3.76,6.068499440844378e-5,-1.8774107494747857e-19
-3.75,6.078065458072449e-5,8.172258556537302e-20
-3.74,6.0874961345586226e-5,1.3694054878521967e-19
-3.73,6.0967898761901024e-5,4.417437057587731e-20
-3.72,6.105945080927398e-5,-1.5240157848677672e-19
-3.71,6.1149601388246e-5,8.834874115175462e-21
-3.7,6.12383343205113e-5,0.0
-3.69,6.132563334913717e-5,6.626155586381597e-21
-3.68,6.141148213879593e-5,-6.40528373350221e-20
-3.67,6.149586427600486e-5,1.1927080055486875e-19
-3.66,6.157876326937292e-5,1.2589695614125034e-19
-3.65,6.166016254985978e-5,2.4737647522491293e-19
-3.64,6.174004547103766e-5,7.288771145019757e-20
-3.63,6.181839530936747e-5,1.1264464496848714e-19
-3.62,6.189519526448282e-5,-1.0822720791089942e-19
-3.61,6.197042845947937e-5,-8.834874115175462e-20
-3.6,6.204407794121722e-5,-2.694636605128516e-19
-3.59,6.211612668063103e-5,-6.40528373350221e-20
-3.58,6.218655757304915e-5,8.614002262296076e-20
-3.57,6.225535343852075e-5,4.859180763346504e-20
-3.56,6.232249702215659e-5,-6.40528373350221e-20
-3.55,6.238797099447316e-5,2.385416011097375e-19
-3.54,6.245175795175113e-5,-1.6786260818833378e-19
-3.53,6.251384041640204e-5,2.6504622345526387e-20
-3.52,6.257420083734244e-5,1.1043592643969328e-20
-3.51,6.263282159038263e-5,-7.06789929214037e-20
-3.5,6.268968497861855e-5,2.2087185287938656e-21
-3.49,6.274477323284129e-5,-7.06789929214037e-20
-3.48,6.279806851194898e-5,8.834874115175462e-21
-3.47,6.284955290337478e-5,1.4356670437160125e-19
-3.46,6.289920842352228e-5,-2.120369787642111e-19
-3.45,6.294701701820902e-5,-1.5461029701557058e-20
-3.44,6.299296056312738e-5,1.987846675914479e-20
-3.43,6.30370208643063e-5,1.3252311172763194e-20
-3.42,6.307917965859183e-5,-1.7228004524592152e-19
-3.41,6.311941861413288e-5,-2.319154455233559e-19
-3.4,6.315771933088093e-5,-7.951386703657916e-20
-3.39,6.319406334109756e-5,-1.1927080055486875e-19
-3.38,6.322843210987532e-5,1.0822720791089942e-19
-3.37,6.326080703566844e-5,1.1485336349728102e-19
-3.36,6.329116945083325e-5,-2.385416011097375e-19
-3.35,6.331950062218202e-5,-1.3252311172763193e-19
-3.34,6.33457817515462e-5,1.7669748230350925e-20
-3.33,6.336999397635162e-5,-1.3252311172763193e-19
-3.32,6.339211837020398e-5,-7.951386703657916e-20
-3.31,6.34121359434876e-5,-1.0160105232451782e-19
-3.3,6.343002764397232e-5,-3.533949646070185e-20
-3.29,6.344577435743672e-5,2.4737647522491293e-19
-3.28,6.345935690829769e-5,1.3252311172763194e-20
-3.27,6.347075606025527e-5,-1.7228004524592152e-19
-3.26,6.347995251694785e-5,-3.3130777931907985e-19
-3.25,6.34869269226196e-5,0.0
-3.24,6.34916598627992e-5,-7.509642997899143e-20
-3.23,6.349413186499077e-5,-1.2368823761245646e-19
-3.22,6.349432339937798e-5,-5.742668174864051e-20
-3.21,6.349221487953799e-5,-7.509642997899143e-20
-3.2,6.348778666316955e-5,8.393130409416689e-20
-3.19,6.348101905283339e-5,8.393130409416689e-20
-3.18,6.347189229670167e-5,1.1485336349728102e-19
-3.17,6.346038658932604e-5,-1.1927080055486875e-19
-3.16,6.344648207241197e-5,-9.276617820934236e-20
-3.15,6.34301588356098e-5,-1.1043592643969328e-19
-3.14,6.34113969173148e-5,2.429590381673252e-19
-3.13,6.339017630548473e-5,4.417437057587731e-20
-3.12,6.336647693846582e-5,-3.0922059403114116e-20
-3.11,6.334027870583319e-5,-1.5902773407315831e-19
-3.1,6.331156144924603e-5,1.1043592643969328e-19
-3.09,6.328030496331142e-5,1.4577542290039513e-19
-3.08,6.324648899646636e-5,-2.6062878639767615e-19
-3.07,6.321009325186967e-5,3.975693351828958e-20
-3.06,6.317109738830693e-5,-3.268903422614921e-19
-3.05,6.312948102111034e-5,2.6504622345526387e-20
-3.04,6.308522372309225e-5,8.393130409416689e-20
-3.03,6.303830502548996e-5,-1.4577542290039513e-19
-3.02,6.298870441892495e-5,-7.06789929214037e-20
-3.01,6.293640135437822e-5,7.509642997899143e-20
-3.0,6.288137524417361e-5,4.859180763346504e-20
-2.99,6.282360546298101e-5,7.951386703657916e-20
-2.98,6.276307134882925e-5,-8.834874115175462e-21
-2.97,6.269975220413354e-5,1.5902773407315831e-19
-2.96,6.263362729673956e-5,-1.7669748230350925e-20
-2.95,6.25646758609769e-5,7.06789929214037e-20
-2.94,6.249287709873015e-5,6.626155586381597e-20
-2.93,6.241821018052202e-5,-3.975693351828958e-20
-2.92,6.234065424661366e-5,1.2368823761245646e-19
-2.91,6.226018840811392e-5,-1.7669748230350925e-19
-2.9,6.217679174810738e-5,5.742668174864051e-20
-2.89,6.209044332279657e-5,-3.975693351828958e-20
-2.88,6.200112216265469e-5,-1.7669748230350925e-20
-2.87,6.190880727359761e-5,-4.417437057587731e-21
-2.86,6.181347763816695e-5,1.2368823761245646e-19
-2.85,6.171511221672849e-5,0.0
-2.84,6.161368994868761e-5,7.06789929214037e-20
-2.83,6.150918975371488e-5,3.975693351828958e-20
-2.82,6.14015905329915e-5,9.718361526693008e-20
-2.81,6.1290871170465e-5,-2.6504622345526387e-20
-2.8,6.117701053412141e-5,0.0
-2.79,6.105998747727534e-5,-4.417437057587731e-21
-2.78,6.0939780839869116e-5,-9.718361526693008e-20
-2.77,6.081636944979234e-5,4.859180763346504e-20
-2.76,6.068973212421327e-5,-1.3252311172763193e-19
-2.75,6.0559847670925695e-5,4.859180763346504e-20
-2.74,6.0426694889713066e-5,-1.8111491936109698e-19
-2.73,6.0290252573724285e-5,-4.859180763346504e-20
-2.72,6.0150499510869264e-5,4.417437057587731e-21
-2.71,6.000741448522432e-5,-2.0320210464903563e-19
-2.7,5.986097627845573e-5,1.546102970155706e-19
-2.69,5.97111636712635e-5,1.3252311172763194e-20
-2.68,5.955795544482796e-5,-3.533949646070185e-20
-2.67,5.940133038228706e-5,4.417437057587731e-21
-2.66,5.924126727021547e-5,3.0922059403114116e-20
-2.65,5.907774490012822e-5,-1.0601848938210555e-19
-2.64,5.8910742069997725e-5,-8.834874115175462e-21
-2.63,5.8740237585783577e-5,-3.975693351828958e-20
-2.62,5.8566210262980165e-5,-5.742668174864051e-20
-2.61,5.838863892818188e-5,-3.975693351828958e-20
-2.6,5.8207502420659276e-5,-2.2087185287938656e-20
-2.59,5.802277959395438e-5,-6.626155586381597e-20
-2.58,5.78344493174929e-5,-1.1485336349728102e-19
-2.57,5.76424904782062e-5,1.7669748230350925e-20
-2.56,5.7446881982175945e-5,4.417437057587731e-21
-2.55,5.724760275629159e-5,-1.0160105232451782e-19
-2.54,5.704463174992314e-5,1.7669748230350925e-19
-2.53,5.683794793660911e-5,3.533949646070185e-20
-2.52,5.6627530315764804e-5,0.0
-2.51,5.6413357914399504e-5,2.6504622345526387e-20
-2.5,5.6195409788856995e-5,8.834874115175462e-21
-2.49,5.59736650265657e-5,-5.3009244691052775e-20
-2.48,5.5748102747809415e-5,-2.6504622345526387e-20
-2.47,5.55187021075113e-5,-8.834874115175462e-21
-2.46,5.528544229703468e-5,9.718361526693008e-20
-2.45,5.504830254599861e-5,-3.533949646070185e-20
-2.44,5.480726212411292e-5,-8.834874115175462e-20
-2.43,5.456230034302556e-5,6.184411880622823e-20
-2.42,5.431339655818749e-5,-7.951386703657916e-20
-2.41,5.406053017073382e-5,-2.6504622345526387e-20
-2.4,5.380368062937869e-5,3.533949646070185e-20
-2.39,5.3542827432331375e-5,6.184411880622823e-20
-2.38,5.3277950129222584e-5,1.1485336349728102e-19
-2.37,5.300902832304959e-5,8.834874115175462e-21
-2.36,5.2736041672136836e-5,-7.951386703657916e-20
-2.35,5.245896989211442e-5,8.834874115175462e-21
-2.34,5.217779275790881e-5,-1.3252311172763193e-19
-2.33,5.1892490105752596e-5,-6.184411880622823e-20
-2.32,5.160304183520779e-5,-6.184411880622823e-20
-2.31,5.130942791120888e-5,-6.184411880622823e-20
-2.3,5.101162836611898e-5,-4.417437057587731e-20
-2.29,5.0709623301799e-5,6.184411880622823e-20
-2.28,5.040339289170048e-5,8.834874115175462e-21
-2.27,5.0092917382967e-5,1.5019285995798287e-19
-2.26,4.9778177098556066e-5,-3.533949646070185e-20
-2.25,4.945915243937384e-5,7.06789929214037e-20
-2.24,4.913582388642796e-5,1.1485336349728102e-19
-2.23,4.8808172002993206e-5,-8.834874115175462e-21
-2.22,4.847617743679778e-5,-4.417437057587731e-20
-2.21,4.813982092222053e-5,-9.718361526693008e-20
-2.2,4.779908328250329e-5,1.7669748230350925e-20
-2.19,4.7453945431988395e-5,-4.417437057587731e-20
-2.18,4.710438837835596e-5,-6.184411880622823e-20
-2.17,4.675039322489055e-5,3.533949646070185e-20
-2.16,4.6391941172758195e-5,2.4737647522491293e-19
-2.15,4.602901352329734e-5,0.0
-2.14,4.566159168032654e-5,5.3009244691052775e-20
-2.13,4.528965715246934e-5,-2.6504622345526387e-20
-2.12,4.4913191555491496e-5,1.5019285995798287e-19
-2.11,4.453217661465572e-5,-2.6504622345526387e-20
-2.1,4.4146594167091044e-5,-2.6504622345526387e-20
-2.09,4.375642616417601e-5,1.0601848938210555e-19
-2.08,4.3361654673938664e-5,-7.06789929214037e-20
-2.07,4.296226188347159e-5,0.0
-2.06,4.255823010135992e-5,-1.5019285995798287e-19
-2.05,4.214954176012689e-5,2.6504622345526386e-19
-2.04,4.1736179418692903e-5,1.2368823761245646e-19
-2.03,4.131812576484694e-5,7.06789929214037e-20
-2.02,4.089536361774035e-5,6.184411880622823e-20
-2.01,4.0467875930384436e-5,6.184411880622823e-20
-2.0,4.003564579217148e-5,-8.834874115175462e-21
-1.99,3.9598656431405126e-5,-1.7669748230350925e-20
-1.98,3.915689121785001e-5,5.3009244691052775e-20
-1.97,3.871033366528688e-5,5.3009244691052775e-20
-1.96,3.825896743409315e-5,7.06789929214037e-20
-1.95,3.7802776333828984e-5,-1.2368823761245646e-19
-1.94,3.734174432584172e-5,1.2368823761245646e-19
-1.93,3.687585552588168e-5,-1.413579858428074e-19
-1.92,3.640509420673317e-5,-5.3009244691052775e-20
-1.91,3.592944480085884e-5,0.0
-1.9,3.5448891903060064e-5,-4.417437057587731e-20
-1.89,3.496342027314443e-5,5.3009244691052775e-20
-1.88,3.447301483861267e-5,-8.834874115175462e-21
-1.87,3.3977660697357904e-5,-1.7669748230350925e-20
-1.86,3.3477343120375826e-5,1.0601848938210555e-19
-1.85,3.297204755448773e-5,9.718361526693008e-20
-1.84,3.246175962508123e-5,2.385416011097375e-19
-1.83,3.1946465138855514e-5,1.413579858428074e-19
-1.82,3.142615008658958e-5,6.184411880622823e-20
-1.81,3.09008006459121e-5,8.834874115175462e-21
-1.8,3.037040318409301e-5,1.3252311172763193e-19
-1.79,2.9834944260840582e-5,-2.6504622345526387e-20
-1.78,2.9294410631116276e-5,6.184411880622823e-20
-1.77,2.874878924795617e-5,1.9436723053386016e-19
-1.76,2.819806726530723e-5,-7.06789929214037e-20
-1.75,2.7642232040877182e-5,-2.2087185287938657e-19
-1.74,2.7081271138988974e-5,-2.385416011097375e-19
-1.73,2.6515172333456336e-5,4.417437057587731e-20
-1.72,2.5943923610462256e-5,4.417437057587731e-20
-1.71,2.536751317145237e-5,1.9436723053386016e-19
-1.7,2.478592943603928e-5,0.0
-1.69,2.4199161044916108e-5,3.092205940311412e-19
-1.68,2.360719686278178e-5,2.120369787642111e-19
-1.67,2.301002598127792e-5,-1.7669748230350925e-20
-1.66,2.2407637721932036e-5,2.2087185287938657e-19
-1.65,2.1800021639114438e-5,-1.3252311172763193e-19
-1.64,2.118716752300514e-5,-2.2087185287938657e-19
-1.63,2.0569065402566896e-5,1.5902773407315831e-19
-1.62,1.994570554853225e-5,-1.1485336349728102e-19
-1.61,1.931707847639515e-5,-1.413579858428074e-19
-1.6,1.8683174949418265e-5,0.0
-1.59,1.8043985981640876e-5,-1.0601848938210555e-19
-1.58,1.739950284090278e-5,2.0320210464903563e-19
-1.57,1.6749717051874097e-5,5.212575727953523e-19
-1.56,1.6094620399090213e-5,9.718361526693008e-20
-1.55,1.5434204930001986e-5,-1.6786260818833378e-19
-1.54,1.4768462958026404e-5,4.417437057587731e-20
-1.53,1.4097387065611141e-5,-3.268903422614921e-19
-1.52,1.3420970107302402e-5,7.951386703657916e-20
-1.51,1.2739205212819364e-5,-1.0601848938210555e-19
-1.5,1.2052085790143103e-5,7.06789929214037e-20
-1.49,1.1359605528601837e-5,3.268903422614921e-19
-1.48,1.0661758401971859e-5,8.834874115175462e-20
-1.47,9.958538671578321e-6,-7.06789929214037e-20
-1.46,9.249940889405291e-6,-2.6504622345526387e-20
-1.45,8.535959901214032e-6,-1.7669748230350925e-20
-1.44,7.816590849660135e-6,-7.06789929214037e-20
-1.43,7.091829177422303e-6,1.2368823761245646e-19
-1.42,6.361670630334971e-6,1.7669748230350925e-20
-1.41,5.626111260523326e-6,3.092205940311412e-19
-1.4,4.885147429544266e-6,-2.385416011097375e-19
-1.39,4.1387758115353076e-6,-1.9436723053386016e-19
-1.38,3.3869933963594305e-6,7.06789929214037e-20
-1.37,2.629797492765089e-6,-3.7106471283736944e-19
-1.36,1.8671857315380613e-6,-1.8553235641868472e-19
-1.35,1.099156068665481e-6,-2.6504622345526387e-20
-1.34,3.2570678849855525e-7,5.3009244691052775e-20
-1.33,-4.531634930799695e-7,-8.834874115175462e-21
-1.32,-1.237455825488539e-6,-4.417437057587731e-20
-1.31,-2.0271709202735275e-6,-1.0601848938210555e-19
-1.3,-2.82230914793589e-6,-3.1805546814631663e-19
-1.29,-3.6228705347576597e-6,-1.2368823761245646e-19
-1.28,-4.42885475962446e-6,2.4737647522491293e-19
-1.27,-5.240261150848569e-6,-3.533949646070185e-20
-1.26,-6.0570886829905e-6,-1.9436723053386016e-19
-1.25,-6.8793359736802906e-6,1.7669748230350925e-20
-1.24,-7.707001280439965e-6,-8.834874115175462e-20
-1.23,-8.540082497502397e-6,3.533949646070185e-20
-1.22,-9.378577152634955e-6,-6.184411880622823e-20
-1.21,-1.0222482403963331e-5,-1.8553235641868472e-19
-1.2,-1.1071795036792456e-5,-1.413579858428074e-19
-1.19,-1.192651146043283e-5,-3.3572521637666756e-19
-1.18,-1.2786627705028896e-5,2.4737647522491293e-19
-1.17,-1.3652139418386e-5,-8.834874115175462e-21
-1.16,-1.4523041862803312e-5,-4.417437057587731e-20
-1.15,-1.5399329911906932e-5,-1.7669748230350925e-20
-1.14,-1.62809980474884e-5,-2.9155084580079027e-19
-1.13,-1.7168040356343466e-5,1.7669748230350925e-20
-1.12,-1.8060450527120283e-5,1.1485336349728102e-19
-1.11,-1.895822184716257e-5,2.0320210464903563e-19
-1.1,-1.9861347199369032e-5,-6.184411880622823e-20
-1.09,-2.0769819059047793e-5,-1.9436723053386016e-19
-1.08,-2.1683629490777316e-5,-1.7669748230350925e-20
-1.07,-2.260277014528107e-5,1.8553235641868472e-19
-1.06,-2.35272322562978e-5,-1.413579858428074e-19
-1.05,-2.4457006637464683e-5,-3.533949646070185e-20
-1.04,-2.5392083679202253e-5,-8.834874115175462e-20
-1.03,-2.6332453345613536e-5,-1.3252311172763193e-19
-1.02,-2.727810517138151e-5,1.5902773407315831e-19
-1.01,-2.822902825868233e-5,0.0
-1.0,-2.91852112741026e-5,-2.2087185287938657e-19
-0.99,-3.0146642445564194e-5,-1.7669748230350925e-20
-0.98,-3.111330955926321e-5,-1.6786260818833378e-19
-0.97,-3.208519995661162e-5,3.798995869525449e-19
-0.96,-3.3062300531196123e-5,-1.0601848938210555e-19
-0.95,-3.404459772573798e-5,-3.8873446106772033e-19
-0.94,-3.5032077529071914e-5,1.7669748230350925e-20
-0.93,-3.6024725473133024e-5,-4.417437057587731e-20
-0.92,-3.702252662995206e-5,-3.7106471283736944e-19
-0.91,-3.8025465608666e-5,1.5902773407315831e-19
-0.9,-3.9033526552540926e-5,0.0
-0.89,-4.004669313600605e-5,1.2368823761245646e-19
-0.88,-4.1064948561698954e-5,7.06789929214037e-20
-0.87,-4.208827555753025e-5,-3.7106471283736944e-19
-0.86,-4.31166563737552e-5,-1.7669748230350925e-19
-0.85,-4.41500727800634e-5,-1.7669748230350925e-20
-0.84,-4.5188506062683676e-5,2.6504622345526386e-19
-0.83,-4.6231937021503254e-5,1.0601848938210555e-19
-0.82,-4.728034596720038e-5,-1.9436723053386016e-19
-0.81,-4.833371271839672e-5,5.300924469105277e-19
-0.8,-4.939201659882385e-5,-1.7669748230350925e-19
-0.79,-5.045523643450776e-5,1.2368823761245646e-19
-0.78,-5.152335055096985e-5,8.834874115175462e-20
-0.77,-5.259633677044596e-5,1.7669748230350925e-20
-0.76,-5.3674172409126196e-5,1.7669748230350925e-20
-0.75,-5.475683427440718e-5,1.7669748230350925e-20
-0.74,-5.584429866217223e-5,2.2970672699456204e-19
-0.73,-5.693654135408257e-5,8.834874115175462e-20
-0.72,-5.803353761489658e-5,-8.834874115175462e-20
-0.71,-5.91352621898013e-5,-7.06789929214037e-20
-0.7,-6.024168930177397e-5,3.1805546814631663e-19
-0.69,-6.135279264895756e-5,-3.533949646070185e-20
-0.68,-6.246854540206185e-5,2.2970672699456204e-19
-0.67,-6.358892020178784e-5,1.413579858428074e-19
-0.66,-6.471388915627256e-5,1.5902773407315831e-19
-0.65,-6.584342383855945e-5,1.0601848938210555e-19
-0.64,-6.697749528408908e-5,-3.533949646070185e-20
-0.63,-6.811607398822147e-5,-2.827159716856148e-19
-0.62,-6.925912990377514e-5,3.1805546814631663e-19
-0.61,-7.04066324385963e-5,-3.3572521637666756e-19
-0.6,-7.155855045315338e-5,4.9475295044982585e-19
-0.59,-7.271485225815627e-5,-1.7669748230350925e-20
-0.58,-7.387550561220532e-5,2.827159716856148e-19
-0.57,-7.504047771946272e-5,2.4737647522491293e-19
-0.56,-7.620973522735864e-5,-5.124226986801768e-19
-0.55,-7.738324422431876e-5,-1.2368823761245646e-19
-0.54,-7.856097023752652e-5,1.7669748230350925e-19
-0.53,-7.974287823070947e-5,-3.0038571991596574e-19
-0.52,-8.09289326019618e-5,3.1805546814631663e-19
-0.51,-8.211909718158821e-5,1.0601848938210555e-19
-0.5,-8.331333522998982e-5,3.1805546814631663e-19
-0.49,-8.451160943557165e-5,-4.0640420929807126e-19
-0.48,-8.571388191268735e-5,-3.7106471283736944e-19
-0.47,-8.692011419961552e-5,2.827159716856148e-19
-0.46,-8.813026725656737e-5,0.0
-0.45,-8.934430146373e-5,-1.413579858428074e-19
-0.44,-9.056217661934249e-5,8.834874115175463e-19
-0.43,-9.178385193780612e-5,-4.9475295044982585e-19
-0.42,-9.300928604782959e-5,3.3572521637666756e-19
-0.41,-9.423843699061161e-5,-1.0601848938210555e-19
-0.4,-9.54712622180574e-5,-3.0038571991596574e-19
-0.39,-9.670771859103267e-5,2.4737647522491293e-19
-0.38,-9.794776237765551e-5,-1.9436723053386016e-19
-0.37,-9.919134925162184e-5,2.120369787642111e-19
-0.36,-0.00010043843429057704,1.9436723053386016e-19
-0.35,-0.00010168897197451714,-3.533949646070185e-19
-0.34,-0.00010294291618423638,6.3611093629263325e-19
-0.33,-0.00010420022019981059,3.533949646070185e-20
-0.32,-0.00010546083669912007,7.06789929214037e-20
-0.31,-0.00010672471775641862,7.06789929214037e-20
-0.3,-0.00010799181484093838,-3.3572521637666756e-19
-0.29,-0.00010926207881553794,-4.0640420929807126e-19
-0.28,-0.00011053545993539505,-3.0038571991596574e-19
-0.27,-0.00011181190784673928,-2.827159716856148e-19
-0.26,-0.00011309137158563113,4.240739575284222e-19
-0.25,-0.00011437379957678126,-1.7669748230350925e-20
-0.24,-0.00011565913963241945,5.3009244691052775e-20
-0.23,-0.00011694733895120259,-1.7669748230350925e-20
-0.22,-0.00011823834411717412,5.3009244691052775e-20
-0.21,-0.00011953210109876504,-6.891201809836861e-19
-0.2,-0.00012082855524784463,3.8873446106772033e-19
-0.19,-0.00012212765129881558,1.5902773407315831e-19
-0.18,-0.00012342933336776095,-1.0601848938210555e-19
-0.17,-0.00012473354495163454,6.537806845229842e-19
-0.16,-0.00012604022892750386,2.827159716856148e-19
-0.15,-0.00012734932755183997,-3.3572521637666756e-19
-0.14,-0.0001286607824598584,-2.4737647522491293e-19
-0.13,-0.00012997453466491145,-6.891201809836861e-19
-0.12,-0.0001312905245579298,4.240739575284222e-19
-0.11,-0.00013260869190691397,4.240739575284222e-19
-0.1,-0.0001339289758564823,-1.2368823761245646e-19
-0.09,-0.00013525131492746784,-7.06789929214037e-20
-0.08,-0.00013657564701657007,-5.212575727953523e-19
-0.07,-0.00013790190939605838,-1.5902773407315831e-19
-0.06,-0.00013923003871353228,8.834874115175462e-21
-0.05,-0.00014055997099173245,9.718361526693008e-20
-0.04,-0.00014189164162841238,-2.2970672699456204e-19
-0.03,-0.00014322498539625966,-1.0601848938210555e-19
-0.02,-0.0001445599364428772,-8.834874115175462e-21
-0.01,-0.00014589642829082163,-2.2087185287938657e-19
0.0,-0.00014723439383769417,-2.827159716856148e-19
0.01,-0.00014857376535629737,5.300924469105277e-19
0.02,-0.00014991447449484052,3.0038571991596574e-19
0.03,-0.00015125645227721172,-1.5902773407315831e-19
0.04,-0.00015259962910330516,-3.0038571991596574e-19
0.05,-0.00015394393474940792,2.0320210464903563e-19
0.06,-0.00015528929836865118,-2.827159716856148e-19
0.07,-0.00015663564849151756,1.3252311172763193e-19
0.08,-0.00015798291302640972,-8.834874115175462e-21
0.09,-0.00015933101926028496,-2.7388109757043933e-19
0.1,-0.0001606798938593509,5.3009244691052775e-20
0.11,-0.00016202946286981835,3.0038571991596574e-19
0.12,-0.00016337965171872647,-1.7669748230350925e-20
0.13,-0.000164730385214823,2.120369787642111e-19
0.14,-0.00016608158754951685,-5.3009244691052775e-20
0.15,-0.00016743318229788713,1.7669748230350925e-19
0.16,-0.00016878509241976476,-3.7106471283736944e-19
0.17,-0.0001701372402608763,-3.533949646070185e-20
0.18,-0.00017148954755405297,7.06789929214037e-20
0.19,-0.0001728419354205077,-1.7669748230350925e-19
0.2,-0.0001741943243711818,-2.0320210464903563e-19
0.21,-0.00017554663430815334,-2.6504622345526386e-19
0.22,-0.0001768987845261181,5.91936565716756e-19
0.23,-0.00017825069371393961,6.184411880622823e-20
0.24,-0.00017960227995626328,-2.385416011097375e-19
0.25,-0.0001809534607352052,-4.77083202219475e-19
0.26,-0.00018230415293210803,1.6786260818833378e-19
0.27,-0.000183654272829367,-4.0640420929807126e-19
0.28,-0.00018500373611232855,-1.3252311172763193e-19
0.29,-0.00018635245787125822,3.7106471283736944e-19
0.3,-0.00018770035260338175,3.533949646070185e-20
0.31,-0.00018904733421499668,-8.834874115175462e-21
0.32,-0.00019039331602365594,5.3009244691052775e-20
0.33,-0.00019173821076042897,-2.4737647522491293e-19
0.34,-0.00019308193057222863,-3.798995869525449e-19
0.35,-0.00019442438702421807,-1.413579858428074e-19
0.36,-0.00019576549110229114,-4.417437057587731e-20
0.37,-0.00019710515321562014,-2.827159716856148e-19
0.38,-0.0001984432831992896,3.533949646070185e-20
0.39,-0.0001997797903169969,8.834874115175462e-20
