t/M,Re(Psi_4),Im(Psi_4)
10.96,-6.526848387914429e-5,4.240739575284222e-19
10.97,-5.773392589367988e-5,2.827159716856148e-19
10.98,-5.0195179402086993e-5,5.654319433712296e-19
10.99,-4.2652918576335646e-5,1.413579858428074e-19
11.0,-3.510781821208354e-5,-1.413579858428074e-19
11.01,-2.7560553663194587e-5,-7.06789929214037e-20
11.02,-2.0011800776158462e-5,0.0
11.03,-1.246223582442168e-5,7.06789929214037e-20
11.04,-4.912535442626333e-6,-2.120369787642111e-19
11.05,2.6366234392273046e-6,-2.120369787642111e-19
11.06,1.0184563661683158e-5,5.654319433712296e-19
11.07,1.773060790181224e-5,1.413579858428074e-19
11.08,2.527407873923859e-5,-1.413579858428074e-19
11.09,3.281429872222397e-5,-1.413579858428074e-19
11.1,4.035059043379445e-5,7.06789929214037e-19
11.11,4.788227655790352e-5,4.9475295044982585e-19
11.12,5.5408679945628923e-5,-3.533949646070185e-19
11.13,6.292912368138826e-5,2.120369787642111e-19
11.14,7.044293114916957e-5,1.413579858428074e-19
11.15,7.79494260987799e-5,4.240739575284222e-19
11.16,8.544793271208561e-5,0.0
11.17,9.293777566925403e-5,-3.533949646070185e-19
11.18,0.0001004182802149806,1.413579858428074e-19
11.19,0.00010788877222469664,2.120369787642111e-19
11.2,0.000115348578270754,-7.06789929214037e-20
11.21,0.0001227970256885757,4.240739575284222e-19
11.22,0.00013023344264276025,-6.3611093629263325e-19
11.23,0.0001376571581931519,-3.533949646070185e-19
11.24,0.00014506750236084503,2.120369787642111e-19
11.25,0.00015246380619413262,6.3611093629263325e-19
11.26,0.00015984540183438463,1.413579858428074e-19
11.27,0.0001672116225818547,4.9475295044982585e-19
11.28,0.00017456180296139903,-4.9475295044982585e-19
11.29,0.00018189527878811383,-7.06789929214037e-20
11.3,0.0001892113872328679,6.3611093629263325e-19
11.31,0.00019650946688773665,3.533949646070185e-19
11.32,0.0002037888578313288,-1.413579858428074e-19
11.33,0.00021104890169399134,-7.06789929214037e-20
11.34,0.00021828894172289112,1.413579858428074e-19
11.35,0.00022550832284696674,-2.120369787642111e-19
11.36,0.00023270639174174197,2.827159716856148e-19
11.37,0.00023988249689399515,-4.240739575284222e-19
11.38,0.0002470359886662748,2.120369787642111e-19
11.39,0.0002541662193612554,-3.533949646070185e-19
11.4,0.00026127254328593604,-3.533949646070185e-19
11.41,0.0002683543168156545,7.06789929214037e-20
11.42,0.00027541089845793047,1.413579858428074e-19
11.43,0.0002824416489161184,0.0
11.44,0.0002894459311528709,-4.240739575284222e-19
11.45,0.00029642311045339744,2.827159716856148e-19
11.46,0.0003033725544885236,-1.413579858428074e-19
11.47,0.00031029363337752405,-2.120369787642111e-19
11.48,0.00031718571975075476,-7.06789929214037e-20
11.49,0.00032404818881204045,7.06789929214037e-20
11.5,0.0003308804184008364,4.240739575284222e-19
11.51,0.0003376817890541504,-3.533949646070185e-19
11.52,0.000344451684068216,2.827159716856148e-19
11.53,0.00035118948955991145,4.240739575284222e-19
11.54,0.0003578945945279229,5.654319433712296e-19
11.55,0.0003645663909136336,2.120369787642111e-19
11.56,0.00037120427366174385,4.240739575284222e-19
11.57,0.0003778076407806162,-2.827159716856148e-19
11.58,0.0003843758934023245,2.120369787642111e-19
11.59,0.000390908435842415,-1.413579858428074e-19
11.6,0.0003974046756593696,-7.06789929214037e-20
11.61,0.00040386402371376146,0.0
11.62,0.00041028589422709887,-7.06789929214037e-20
11.63,0.00041666970484035003,2.120369787642111e-19
11.64,0.0004230148766721411,-2.120369787642111e-19
11.65,0.00042932083437663486,-3.533949646070185e-19
11.66,0.0004355870062010528,2.120369787642111e-19
11.67,0.0004418128240428699,2.827159716856148e-19
11.68,0.0004479977235066524,-1.413579858428074e-19
11.69,0.0004541411439605418,-2.827159716856148e-19
11.7,0.00046024252859237563,7.06789929214037e-20
11.71,0.00046630132446544276,-4.9475295044982585e-19
11.72,0.0004723169825738576,-2.120369787642111e-19
11.73,0.00047828895789756715,4.240739575284222e-19
11.74,0.00048421670945696175,8.481479150568444e-19
11.75,0.0004900997003670929,2.827159716856148e-19
11.76,0.0004959373978915012,4.240739575284222e-19
11.77,0.0005017292734956373,-1.7669748230350925e-19
11.78,0.0005074748028998685,-2.827159716856148e-19
11.79,0.0005131734661320797,-3.8873446106772033e-19
11.8,0.0005188247475798449,6.714504327533351e-19
11.81,0.0005244281360421741,3.533949646070185e-19
11.82,0.0005299831247808359,3.8873446106772033e-19
11.83,0.0005354892115712296,-1.413579858428074e-19
11.84,0.0005409458987528259,-2.120369787642111e-19
11.85,0.0005463526932791488,-7.7746892213544065e-19
11.86,0.0005517091067673118,-3.533949646070185e-19
11.87,0.000557014655547091,-3.533949646070185e-19
11.88,0.0005622688607095325,-2.120369787642111e-19
11.89,0.0005674712481550861,2.4737647522491293e-19
11.9,0.0005726213486412809,-7.06789929214037e-20
11.91,0.0005777186978298944,1.7669748230350925e-19
11.92,0.000582762836333657,3.533949646070185e-20
11.93,0.0005877533097624554,-3.533949646070185e-20
11.94,0.0005926896687690437,2.4737647522491293e-19
11.95,0.0005975714690942556,-3.533949646070185e-20
11.96,0.0006023982716117007,5.300924469105277e-19
11.97,0.000607169642371967,3.1805546814631663e-19
11.98,0.000611885152646297,-1.7669748230350925e-19
11.99,0.0006165443789697416,2.827159716856148e-19
12.0,0.0006211469031837957,3.533949646070185e-20
12.01,0.0006256923124785064,-7.06789929214037e-20
12.02,0.000630180199434039,6.007714398319315e-19
12.03,0.0006346101620617068,-3.8873446106772033e-19
12.04,0.0006389818038444626,1.0601848938210555e-19
12.05,0.0006432947337768421,-2.120369787642111e-19
12.06,0.0006475485664043456,3.533949646070185e-20
12.07,0.0006517429218622798,1.7669748230350925e-19
12.08,0.0006558774259140263,2.827159716856148e-19
12.09,0.0006599517099887485,-2.4737647522491293e-19
12.1,0.0006639654112185383,-1.7669748230350925e-19
12.11,0.000667918172474972,3.533949646070185e-20
12.12,0.0006718096424051164,2.4737647522491293e-19
12.13,0.0006756394754669228,-1.7669748230350925e-19
12.14,0.0006794073319640619,2.4737647522491293e-19
12.15,0.0006831128780801615,1.7669748230350925e-19
12.16,0.0006867557859124491,-7.06789929214037e-20
12.17,0.0006903357335047982,1.7669748230350925e-19
12.18,0.0006938524048801882,0.0
12.19,0.0006973054900725423,-1.7669748230350925e-19
12.2,0.0007006946851579758,0.0
12.21,0.000704019692285422,3.533949646070185e-20
12.22,0.0007072802197066537,3.533949646070185e-20
12.23,0.0007104759818056882,-3.533949646070185e-20
12.24,0.000713606699127562,1.413579858428074e-19
12.25,0.0007166720984064998,-3.533949646070185e-20
12.26,0.0007196719125934404,2.120369787642111e-19
12.27,0.0007226058808829467,2.120369787642111e-19
12.28,0.0007254737487394779,7.06789929214037e-20
12.29,0.0007282752679230261,-3.533949646070185e-20
12.3,0.0007310101965141214,5.3009244691052775e-20
12.31,0.0007336782989381889,-1.7669748230350925e-20
12.32,0.0007362793459892703,3.1805546814631663e-19
12.33,0.0007388131148530907,8.834874115175462e-20
12.34,0.0007412793891294919,-8.834874115175462e-20
12.35,0.0007436779588541985,5.3009244691052775e-20
12.36,0.0007460086205199416,2.120369787642111e-19
12.37,0.0007482711770969269,-1.0601848938210555e-19
12.38,0.0007504654380526385,-1.9436723053386016e-19
12.39,0.0007525912193709929,8.834874115175462e-20
12.4,0.0007546483435708214,1.5902773407315831e-19
12.41,0.0007566366397236972,1.2368823761245646e-19
12.42,0.0007585559434710878,1.0601848938210555e-19
12.43,0.0007604060970408499,-1.413579858428074e-19
12.44,0.0007621869492630476,1.0601848938210555e-19
12.45,0.0007638983555851007,-1.413579858428074e-19
12.46,0.0007655401780862604,-3.533949646070185e-20
12.47,0.0007671122854914133,1.7669748230350925e-20
12.48,0.0007686145531842079,-1.7669748230350925e-20
12.49,0.0007700468632194957,-7.06789929214037e-20
12.5,0.0007714091043351096,-3.533949646070185e-20
12.51,0.0007727011719629474,3.533949646070185e-20
12.52,0.000773922968239379,-8.834874115175462e-21
12.53,0.0007750744020149767,-8.834874115175462e-21
12.54,0.00077615538886355,-1.7669748230350925e-20
12.55,0.0007771658510905095,-8.834874115175462e-21
12.56,0.0007781057177405294,4.417437057587731e-20
12.57,0.0007789749246045415,-4.417437057587731e-20
12.58,0.0007797734142260261,-1.0601848938210555e-19
12.59,0.000780501135906624,7.06789929214037e-20
12.6,0.000781158045711056,-1.6786260818833378e-19
12.61,0.0007817441064713585,2.6504622345526387e-20
12.62,0.0007822592877904201,0.0
12.63,0.0007827035660448383,1.7669748230350925e-20
12.64,0.0007830769243870742,-1.7669748230350925e-20
12.65,0.000783379352746935,8.834874115175462e-20
12.66,0.0007836108478323429,-5.742668174864051e-20
12.67,0.0007837714131294281,8.834874115175462e-21
12.68,0.000783861058901929,2.6504622345526387e-20
12.69,0.0007838798021898954,-1.987846675914479e-20
12.7,0.0007838276668077066,-4.859180763346504e-20
12.71,0.000783704683341399,-1.1043592643969328e-20
12.72,0.0007835108891452966,-3.754821498949572e-20
12.73,0.0007832463283379555,-1.0318856876708841e-20
12.74,0.0007829110517974294,-4.859180763346504e-20
12.75,0.0007825051171558192,5.3009244691052775e-20
12.76,0.0007820285887931639,5.080052616225891e-20
12.77,0.0007814815378306236,7.288771145019757e-20
12.78,0.0007808640421229832,1.7669748230350925e-20
12.79,0.0007801761862504653,1.3252311172763193e-19
12.8,0.0007794180615098675,-7.951386703657916e-20
12.81,0.0007785897659049981,-8.834874115175462e-20
12.82,0.0007776914041364414,1.1043592643969328e-19
12.83,0.0007767230875906395,1.0601848938210555e-19
12.84,0.0007756849343282846,-8.834874115175462e-20
12.85,0.0007745770690720404,8.834874115175462e-20
12.86,0.000773399623193574,1.3252311172763193e-19
12.87,0.0007721527346999262,-1.2368823761245646e-19
12.88,0.0007708365482191835,-3.798995869525449e-19
12.89,0.0007694512149854977,-1.2368823761245646e-19
12.9,0.0007679968928234203,-1.7669748230350925e-20
12.91,0.0007664737461315617,-1.3252311172763193e-19
12.92,0.0007648819458655969,-7.06789929214037e-20
12.93,0.0007632216695205849,2.120369787642111e-19
12.94,0.0007614931011126348,2.120369787642111e-19
12.95,0.0007596964311599039,0.0
12.96,0.0007578318566629314,-1.0601848938210555e-19
12.97,0.0007558995810843178,-3.533949646070185e-20
12.98,0.00075389981432774,0.0
12.99,0.0007518327727163202,3.533949646070185e-20
13.0,0.0007496986789703266,-1.413579858428074e-19
13.01,0.0007474977621842427,-1.7669748230350925e-20
13.02,0.0007452302578031727,8.834874115175462e-20
13.03,0.0007428964075986073,7.06789929214037e-20
13.04,0.0007404964596435486,-1.0601848938210555e-19
13.05,0.0007380306682869884,1.7669748230350925e-19
13.06,0.0007354992941277557,7.06789929214037e-20
13.07,0.0007329026039877213,-1.5902773407315831e-19
13.08,0.0007302408708843815,1.7669748230350925e-19
13.09,0.0007275143740027961,2.4737647522491293e-19
13.1,0.0007247233986669214,8.834874115175462e-20
13.11,0.0007218682363102963,1.7669748230350925e-19
13.12,0.000718949184446136,1.2368823761245646e-19
13.13,0.0007159665466367778,-3.533949646070185e-20
13.14,0.0007129206324625434,1.7669748230350925e-19
13.15,0.0007098117574899657,5.3009244691052775e-20
13.16,0.0007066402432394316,-1.7669748230350925e-20
13.17,0.0007034064171522008,2.827159716856148e-19
13.18,0.0007001106125568392,-7.06789929214037e-20
13.19,0.0006967531686350513,-7.06789929214037e-20
13.2,0.0006933344303869191,3.533949646070185e-20
13.21,0.0006898547485955547,7.06789929214037e-20
13.22,0.0006863144797911661,1.0601848938210555e-19
13.23,0.0006827139862145415,0.0
13.24,0.0006790536357799583,1.0601848938210555e-19
13.25,0.000675333802037522,2.120369787642111e-19
13.26,0.0006715548641349216,1.0601848938210555e-19
13.27,0.0006677172067786438,-7.06789929214037e-20
13.28,0.0006638212201946019,1.7669748230350925e-19
13.29,0.0006598673000882242,-1.7669748230350925e-19
13.3,0.0006558558476039829,4.9475295044982585e-19
13.31,0.0006517872692843789,7.06789929214037e-20
13.32,0.0006476619770283773,-3.533949646070185e-19
13.33,0.000643480388049311,-1.0601848938210555e-19
13.34,0.0006392429248322399,-2.120369787642111e-19
13.35,0.0006349500150907954,7.06789929214037e-20
13.36,0.0006306020917234752,-2.4737647522491293e-19
13.37,0.0006261995927694477,-1.7669748230350925e-19
13.38,0.0006217429613638123,3.1805546814631663e-19
13.39,0.0006172326456923657,3.533949646070185e-19
13.4,0.0006126690989458558,-2.827159716856148e-19
13.41,0.0006080527792737307,-2.4737647522491293e-19
13.42,0.0006033841497374017,-3.533949646070185e-20
13.43,0.0005986636782629997,1.413579858428074e-19
13.44,0.0005938918375936607,2.4737647522491293e-19
13.45,0.000589069105241317,-1.0601848938210555e-19
13.46,0.0005841959634380167,-1.7669748230350925e-19
13.47,0.0005792728990867766,1.0601848938210555e-19
13.48,0.0005743004037119635,-1.7669748230350925e-19
13.49,0.0005692789734092148,-1.0601848938210555e-19
13.5,0.0005642091087949069,4.594134539891241e-19
13.51,0.0005590913149551709,-1.0601848938210555e-19
13.52,0.0005539261013944712,-2.827159716856148e-19
13.53,0.0005487139819837299,-1.7669748230350925e-19
13.54,0.0005434554749080353,-2.120369787642111e-19
13.55,0.0005381511026139123,3.533949646070185e-19
13.56,0.000532801391756174,3.1805546814631663e-19
13.57,0.0005274068731443522,-1.413579858428074e-19
13.58,0.0005219680816887259,5.654319433712296e-19
13.59,0.000516485556345937,-6.007714398319315e-19
13.6,0.000510959840064211,7.06789929214037e-19
13.61,0.0005053914797281814,-3.533949646070185e-20
13.62,0.0004997810261033291,4.240739575284222e-19
13.63,0.0004941290337800387,1.7669748230350925e-19
13.64,0.000488436061117284,-3.533949646070185e-19
13.65,0.00048270267018593447,4.240739575284222e-19
13.66,0.0004769294267117049,-2.827159716856148e-19
13.67,0.0004711169000177495,-2.120369787642111e-19
13.68,0.0004652656629668973,3.1805546814631663e-19
13.69,0.0004593762919035506,-2.120369787642111e-19
13.7,0.00045344936659523754,-4.240739575284222e-19
13.71,0.00044748547017383304,2.4737647522491293e-19
13.72,0.00044148518907646334,-2.4737647522491293e-19
13.73,0.0004354491129860726,-3.533949646070185e-20
13.74,0.0004293778347716876,-2.4737647522491293e-19
13.75,0.0004232719504283752,-2.120369787642111e-19
13.76,0.0004171320590168935,6.007714398319315e-19
13.77,0.0004109587626030491,3.8873446106772033e-19
13.78,0.0004047526661967703,-7.06789929214037e-20
13.79,0.00039851437769089433,6.3611093629263325e-19
13.8,0.00039224450779967794,7.06789929214037e-20
13.81,0.00038594366999704794,-6.3611093629263325e-19
13.82,0.00037961248045457677,-1.413579858428074e-19
13.83,0.00037325155797921124,-1.413579858428074e-19
13.84,0.00036686152395075063,1.413579858428074e-19
13.85,0.0003604430022590816,-7.06789929214037e-20
13.86,0.00035399661924117687,7.06789929214037e-20
13.87,0.00034752300361786477,-2.120369787642111e-19
13.88,0.0003410227864303762,3.533949646070185e-19
13.89,0.00033449660097668263,7.06789929214037e-20
13.9,0.0003279450827476094,-5.654319433712296e-19
13.91,0.0003213688693627637,7.06789929214037e-19
13.92,0.0003147686005062585,2.120369787642111e-19
13.93,0.00030814491786224893,4.9475295044982585e-19
13.94,0.00030149846505028743,7.06789929214037e-19
13.95,0.0002948298875605051,2.827159716856148e-19
13.96,0.0002881398326886224,-1.413579858428074e-19
13.97,0.00028142894947080305,2.120369787642111e-19
13.98,0.0002746978886183485,3.533949646070185e-19
13.99,0.0002679473024522456,3.533949646070185e-19
14.0,0.00026117784483758,2.120369787642111e-19
14.01,0.0002543901711178077,1.413579858428074e-19
14.02,0.00024758493804890615,1.413579858428074e-19
14.03,0.00024076280373340033,1.413579858428074e-19
14.04,0.00023392442755428266,-2.120369787642111e-19
14.05,0.00022707047010881907,1.413579858428074e-19
14.06,0.00022020159314226656,5.654319433712296e-19
14.07,0.00021331845948148684,3.533949646070185e-19
14.08,0.00020642173296848417,-7.06789929214037e-20
14.09,0.00019951207839386263,4.9475295044982585e-19
14.1,0.00019259016143021216,-7.06789929214037e-20
14.11,0.0001856566485654303,4.240739575284222e-19
14.12,0.00017871220703598979,-2.827159716856148e-19
14.13,0.000171757504760151,-3.533949646070185e-19
14.14,0.0001647932102711408,-2.827159716856148e-19
14.15,0.0001578199926502831,4.9475295044982585e-19
14.16,0.0001508385214601116,2.827159716856148e-19
14.17,0.00014384946667745586,2.120369787642111e-19
14.18,0.0001368534986265119,-7.06789929214037e-19
14.19,0.0001298512879119102,-2.120369787642111e-19
14.2,0.00012284350535177462,1.413579858428074e-19
14.21,0.00011583082191079559,4.240739575284222e-19
14.22,0.00010881390863331544,-1.413579858428074e-19
14.23,0.00010179343657642646,2.827159716856148e-19
14.24,9.477007674310603e-5,4.9475295044982585e-19
14.25,8.77445000153814e-5,-2.827159716856148e-19
14.26,8.071737708753586e-5,-4.9475295044982585e-19
14.27,7.36893783993637e-5,4.9475295044982585e-19
14.28,6.666117406948123e-5,-4.240739575284222e-19
14.29,5.9633433828698676e-5,-1.413579858428074e-19
14.3,5.26068269534608e-5,-2.827159716856148e-19
14.31,4.55820221993698e-5,4.9475295044982585e-19
14.32,3.855968773477769e-5,-2.120369787642111e-19
14.33,3.154049107448344e-5,-7.06789929214037e-20
14.34,2.4525099013519097e-5,-3.533949646070185e-19
14.35,1.7514177561040248e-5,0.0
14.36,1.0508391874329312e-5,2.827159716856148e-19
14.37,3.5084061929136633e-6,1.413579858428074e-19
14.38,-3.485116227190364e-6,1.413579858428074e-19
14.39,-1.047151317909806e-5,-4.240739575284222e-19
14.4,-1.7450123570551422e-5,-1.413579858428074e-19
14.41,-2.4420287489255258e-5,-3.533949646070185e-19
14.42,-3.138134626806967e-5,-2.120369787642111e-19
14.43,-3.833264255004308e-5,-5.654319433712296e-19
14.44,-4.527352035327851e-5,2.120369787642111e-19
14.45,-5.220332513562919e-5,3.533949646070185e-19
14.46,-5.912140385921889e-5,-5.654319433712296e-19
14.47,-6.602710505476627e-5,-7.06789929214037e-20
14.48,-7.291977888573432e-5,2.120369787642111e-19
14.49,-7.979877721226737e-5,0.0
14.5,-8.666345365492816e-5,-7.06789929214037e-20
14.51,-9.351316365822442e-5,0.0
14.52,-0.00010034726455391605,6.3611093629263325e-19
14.53,-0.00010716511562409676,-1.413579858428074e-19
14.54,-0.00011396607816404726,2.827159716856148e-19
14.55,-0.00012074951554484917,-2.827159716856148e-19
14.56,-0.00012751479327575028,-2.827159716856148e-19
14.57,-0.00013426127906629245,-2.120369787642111e-19
14.58,-0.00014098834288816931,5.654319433712296e-19
14.59,-0.00014769535703682552,-1.413579858428074e-19
14.6,-0.0001543816961927892,2.120369787642111e-19
14.61,-0.00016104673748272493,-2.827159716856148e-19
14.62,-0.00016768986054020737,1.413579858428074e-19
14.63,-0.00017431044756620478,-4.240739575284222e-19
14.64,-0.00018090788338926767,-2.120369787642111e-19
14.65,-0.0001874815555254213,2.120369787642111e-19
14.66,-0.00019403085423774652,2.827159716856148e-19
14.67,-0.0002005551725956497,7.7746892213544065e-19
14.68,-0.00020705390653381463,2.827159716856148e-19
14.69,-0.00021352645491082894,-2.120369787642111e-19
14.7,-0.00021997221956747924,0.0
14.71,-0.0002263906053847131,-7.7746892213544065e-19
14.72,-0.00023278102034124818,-7.06789929214037e-20
14.73,-0.00023914287557085182,6.3611093629263325e-19
14.74,-0.00024547558541924627,1.413579858428074e-19
14.75,-0.0002517785675006663,8.481479150568444e-19
14.76,-0.00025805124275404736,-7.7746892213544065e-19
14.77,-0.00026429303549884234,1.413579858428074e-19
14.78,-0.00027050337349046247,-1.413579858428074e-19
14.79,-0.00027668168797533537,-6.3611093629263325e-19
14.8,-0.0002828274137455728,3.533949646070185e-19
14.81,-0.0002889399891932458,-4.240739575284222e-19
14.82,-0.0002950188563642672,-4.9475295044982585e-19
14.83,-0.00030106346101185804,-4.240739575284222e-19
14.84,-0.0003070732526496124,-2.120369787642111e-19
14.85,-0.00031304768460414426,3.1805546814631663e-19
14.86,-0.0003189862140673152,2.4737647522491293e-19
14.87,-0.0003248883021480342,-3.1805546814631663e-19
14.88,-0.00033075341392363087,3.533949646070185e-20
14.89,-0.00033658101849078266,0.0
14.9,-0.00034237058901601943,3.533949646070185e-20
14.91,-0.00034812160278576006,-3.533949646070185e-20
14.92,-0.0003538335412559154,-2.827159716856148e-19
14.93,-0.0003595058901010253,1.7669748230350925e-19
14.94,-0.00036513813926293835,-2.4737647522491293e-19
14.95,-0.00037072978299902676,3.8873446106772033e-19
14.96,-0.0003762803199299301,0.0
14.97,-0.00038178925308681816,-2.120369787642111e-19
14.98,-0.000387256089958186,2.827159716856148e-19
14.99,-0.000392680342536156,-1.413579858428074e-19
15.0,-0.000398061527362288,-7.06789929214037e-20
15.01,-0.00040339916557290796,-1.413579858428074e-19
15.02,-0.0004086927829439261,-1.7669748230350925e-19
15.03,-0.00041394190993516,-2.120369787642111e-19
15.04,-0.0004191460817341485,1.0601848938210555e-19
15.05,-0.00042430483829945646,-1.7669748230350925e-19
15.06,-0.000429417724403461,7.06789929214037e-20
15.07,-0.0004344842896746238,2.120369787642111e-19
15.08,-0.00043950408863923464,0.0
15.09,-0.00044447668076262945,1.413579858428074e-19
15.1,-0.0004494016304898807,7.06789929214037e-19
15.11,-0.000454278507285945,-2.120369787642111e-19
15.12,-0.00045910688567527697,3.533949646070185e-19
15.13,-0.00046388634528090066,-5.300924469105277e-19
15.14,-0.00046861647086292747,-3.1805546814631663e-19
15.15,-0.00047329685235653583,-2.120369787642111e-19
15.16,-0.00047792708490938097,1.7669748230350925e-19
15.17,-0.00048250676891846374,-2.827159716856148e-19
15.18,-0.00048703551006642424,7.06789929214037e-20
15.19,-0.0004915129193572793,-1.413579858428074e-19
15.2,-0.0004959386131515882,-3.8873446106772033e-19
15.21,-0.000500312213201054,3.1805546814631663e-19
15.22,-0.0005046333466825317,-5.300924469105277e-19
15.23,-0.000508901646231491,-2.827159716856148e-19
15.24,-0.0005131167499748633,3.1805546814631663e-19
15.25,-0.0005172783015633275,-1.7669748230350925e-19
15.26,-0.0005213859502030028,2.4737647522491293e-19
15.27,-0.0005254393506865496,-2.827159716856148e-19
15.28,-0.0005294381634236801,-1.413579858428074e-19
15.29,-0.0005333820544710728,-2.4737647522491293e-19
15.3,-0.0005372706955616894,1.0601848938210555e-19
15.31,-0.0005411037641334889,-1.0601848938210555e-19
15.32,-0.0005448809433575431,2.827159716856148e-19
15.33,-0.0005486019221655388,-3.8873446106772033e-19
15.34,-0.0005522663952766778,-7.06789929214037e-20
15.35,-0.0005558740632239667,1.7669748230350925e-19
15.36,-0.0005594246323798844,0.0
15.37,-0.0005629178149814476,3.533949646070185e-20
15.38,-0.000566353329154646,-7.06789929214037e-20
15.39,-0.0005697308989382684,-3.533949646070185e-20
15.4,-0.000573050254307096,0.0
15.41,-0.0005763111311944864,3.533949646070185e-20
15.42,-0.0005795132715143164,-7.06789929214037e-20
15.43,-0.0005826564231823064,2.827159716856148e-19
15.44,-0.000585740340136713,-1.0601848938210555e-19
15.45,-0.0005887647823583923,-3.533949646070185e-20
15.46,-0.0005917295158902311,-1.7669748230350925e-19
15.47,-0.0005946343128559309,1.0601848938210555e-19
15.48,-0.0005974789514781815,2.827159716856148e-19
15.49,-0.0006002632160961712,-2.120369787642111e-19
15.5,-0.0006029868971824731,1.9436723053386016e-19
15.51,-0.0006056497913592902,-2.120369787642111e-19
15.52,-0.0006082517014140544,-1.0601848938210555e-19
15.53,-0.0006107924363143847,-1.7669748230350925e-19
15.54,-0.0006132718112224064,-1.0601848938210555e-19
15.55,-0.0006156896475084153,-1.2368823761245646e-19
15.56,-0.000618045772763913,-8.834874115175462e-20
15.57,-0.0006203400208139749,1.413579858428074e-19
15.58,-0.0006225722317289905,-1.7669748230350925e-20
15.59,-0.0006247422518357441,1.2368823761245646e-19
15.6,-0.0006268499337278449,4.594134539891241e-19
15.61,-0.0006288951362755208,-1.7669748230350925e-20
15.62,-0.0006308777246347521,-1.9436723053386016e-19
15.63,-0.000632797570255752,8.834874115175462e-20
15.64,-0.0006346545508908042,-8.834874115175462e-20
15.65,-0.0006364485506014487,1.5902773407315831e-19
15.66,-0.0006381794597650109,1.7669748230350925e-20
15.67,-0.0006398471750804839,1.2368823761245646e-19
15.68,-0.0006414515995737567,-1.2368823761245646e-19
15.69,-0.000642992642602191,-3.533949646070185e-20
15.7,-0.0006444702198585464,1.7669748230350925e-20
15.71,-0.0006458842533742565,1.0601848938210555e-19
15.72,-0.0006472346715220475,8.834874115175462e-20
15.73,-0.0006485214090179104,1.413579858428074e-19
15.74,-0.0006497444069224232,-1.2368823761245646e-19
15.75,-0.000650903612641417,1.7669748230350925e-20
15.76,-0.0006519989799259954,-1.3252311172763193e-19
15.77,-0.0006530304688719043,1.6786260818833378e-19
15.78,-0.0006539980459182521,2.2970672699456204e-19
15.79,-0.0006549016838455808,6.184411880622823e-20
15.8,-0.000655741361773288,1.7669748230350925e-20
15.81,-0.0006565170651564065,1.5019285995798287e-19
15.82,-0.0006572287857817301,-1.7669748230350925e-20
15.83,-0.0006578765217633035,1.413579858428074e-19
15.84,-0.0006584602775372575,6.184411880622823e-20
15.85,-0.000658980063856009,3.533949646070185e-20
15.86,-0.0006594358977818146,-1.7669748230350925e-20
15.87,-0.0006598278026796855,-1.5019285995798287e-19
15.88,-0.0006601558082096615,-1.0601848938210555e-19
15.89,-0.0006604199503184432,-1.5019285995798287e-19
15.9,-0.000660620271230392,8.834874115175462e-21
15.91,-0.0006607568194378937,1.3252311172763194e-20
15.92,-0.0006608296496910851,-3.533949646070185e-20
15.93,-0.0006608388229869519,-7.06789929214037e-20
15.94,-0.0006607844065577875,-2.054108231778295e-19
15.95,-0.0006606664738590356,-2.6504622345526387e-20
15.96,-0.0006604851045564924,-1.1264464496848714e-19
15.97,-0.0006602403845128929,1.3914926731401354e-19
15.98,-0.0006599324057738657,2.8161161242121785e-20
15.99,-0.0006595612665532695,-1.0905547735919712e-19
16.0,-0.0006591270712179136,-6.81941845765106e-20
16.01,-0.0006586299302716534,3.0922059403114116e-20
16.02,-0.0006580699603388767,-1.4025362657841047e-19
16.03,-0.0006574472841473656,6.40528373350221e-20
16.04,-0.0006567620305105703,-7.951386703657916e-20
16.05,-0.000656014334309245,4.859180763346504e-20
16.06,-0.0006552043364725036,-1.546102970155706e-19
16.07,-0.0006543321839582511,3.533949646070185e-20
16.08,-0.0006533980297330281,7.06789929214037e-20
16.09,-0.0006524020327512503,-2.6504622345526387e-20
16.1,-0.0006513443579338502,5.3009244691052775e-20
16.11,-0.000650225176146335,-8.834874115175462e-20
16.12,-0.0006490446641762396,5.3009244691052775e-20
16.13,-0.0006478030047100046,6.184411880622823e-20
16.14,-0.0006465003863092621,7.951386703657916e-20
16.15,-0.0006451370033865458,-2.6504622345526387e-20
16.16,-0.0006437130561804136,7.06789929214037e-20
16.17,-0.0006422287507300058,8.834874115175462e-21
16.18,-0.0006406842988490189,6.184411880622823e-20
16.19,-0.000639079918099119,-1.7669748230350925e-20
16.2,-0.0006374158317627889,6.184411880622823e-20
16.21,-0.0006356922688155993,7.06789929214037e-20
16.22,-0.0006339094638979431,-8.834874115175462e-20
16.23,-0.0006320676572861911,2.6504622345526387e-20
16.24,-0.000630167094863316,-1.1485336349728102e-19
16.25,-0.000628208028088945,-5.3009244691052775e-20
16.26,-0.0006261907139688869,1.7669748230350925e-19
16.27,-0.0006241154150241089,-3.533949646070185e-20
16.28,-0.0006219823992591695,2.6504622345526386e-19
16.29,-0.0006197919401301345,-1.2368823761245646e-19
16.3,-0.000617544316511939,-2.120369787642111e-19
16.31,-0.0006152398126652476,5.3009244691052775e-20
16.32,-0.0006128787182027672,1.0601848938210555e-19
16.33,-0.000610461328055066,-1.7669748230350925e-20
