t/M,Re(Psi_4),Im(Psi_4)
96.36,4.073148530874031e-7,-1.8359972770599008e-20
96.37,4.1122740769856377e-7,3.4062581061242896e-20
96.38,4.150874630569656e-7,7.371598089849526e-20
96.39,4.1889468854316604e-7,-3.1888373759461433e-20
96.4,4.2264875997005076e-7,1.056043546579567e-19
96.41,4.2634935960598855e-7,-2.3605679276484438e-20
96.42,4.29996176198295e-7,3.8618063026880247e-20
96.43,4.335889049958004e-7,-2.519319571905503e-20
96.44,4.3712724777081027e-7,-1.4184114302098104e-20
96.45,4.4061091283977176e-7,-5.100759352433333e-20
96.46,4.440396150841351e-7,-4.351865726264163e-20
96.47,4.4741307596969427e-7,-1.4011558167036084e-20
96.48,4.507310235646453e-7,1.980944430511998e-20
96.49,4.539931925586908e-7,-4.003302333438881e-21
96.5,4.571993242799112e-7,-1.5875164425705909e-21
96.51,4.6034916671099793e-7,4.48645951161254e-22
96.52,4.6344247450514943e-7,7.485485138990461e-20
96.53,4.6647900900089286e-7,9.663143563473161e-22
96.54,4.6945853823670824e-7,-2.1604028109764997e-20
96.55,4.7238083696376977e-7,4.2034674501108253e-20
96.56,4.7524568665946946e-7,1.6151254241805144e-20
96.57,4.780528755381537e-7,-1.8808618721760263e-20
96.58,4.808021985633454e-7,3.587442047939411e-20
96.59,4.834934574578049e-7,-3.558107504978868e-20
96.6,4.86126460712768e-7,5.2664132420928735e-20
96.61,4.887010235972566e-7,-3.0818525722076904e-20
96.62,4.912169681654564e-7,-2.5244962559573636e-20
96.63,4.936741232649368e-7,6.954012242999436e-21
96.64,4.960723245427547e-7,1.9602376943045557e-20
96.65,4.984114144507951e-7,-1.570260829064389e-20
96.66,5.006912422516828e-7,5.1162894045889156e-20
96.67,5.029116640224076e-7,-1.2475808564984101e-20
96.68,5.050725426581582e-7,3.675445676821042e-20
96.69,5.071737478744004e-7,-2.4813572221918583e-20
96.7,5.092151562102796e-7,-3.532224084719565e-20
96.71,5.111966510279878e-7,-1.6979523690102842e-20
96.72,5.131181225145795e-7,2.0810269888479703e-20
96.73,5.149794676816984e-7,2.6832479002144228e-20
96.74,5.167805903634357e-7,2.788507142602255e-20
96.75,5.185214012156594e-7,4.363944655718505e-20
96.76,5.202018177130276e-7,-1.1958140159798038e-20
96.77,5.218217641457835e-7,1.2993476970170162e-20
96.78,5.233811716155089e-7,-2.7212102499280675e-20
96.79,5.248799780306715e-7,-2.2069929674432454e-20
96.8,5.263181281009582e-7,1.0111789514634416e-20
96.81,5.27695573331011e-7,-8.914249937303992e-20
96.82,5.29012272013501e-7,-8.189514170043504e-20
96.83,5.302681892212654e-7,-9.821895207730221e-20
96.84,5.314632967993803e-7,1.7842304365412945e-20
96.85,5.325975733536844e-7,6.801300063469549e-20
96.86,5.336710042453954e-7,-9.343914713608424e-21
96.87,5.346835815758423e-7,-2.376960760479336e-20
96.88,5.356353041777777e-7,-4.860906324697125e-20
96.89,5.36526177601912e-7,1.8549784519167233e-21
96.9,5.373562141049701e-7,2.9058453144444294e-20
96.91,5.381254326358624e-7,-2.752270354239231e-20
96.92,5.38833858821392e-7,2.3208800165841792e-20
96.93,5.394815249509729e-7,6.48552233630605e-20
96.94,5.400684699616357e-7,8.90389656920027e-21
96.95,5.405947394212185e-7,3.1111871151682344e-20
96.96,5.410603855113797e-7,-3.798823313390387e-20
96.97,5.414654670096989e-7,-3.7444681308458505e-21
96.98,5.418100492713304e-7,-2.24495531715689e-20
96.99,5.420942042099173e-7,2.070673620744249e-22
97.0,5.423180102774798e-7,2.345469265830517e-20
97.01,5.424815524442033e-7,-1.2493064178490303e-20
97.02,5.425849221770517e-7,-4.1603284163453203e-20
97.03,5.426282174172111e-7,-5.820749825979615e-20
97.04,5.426115425598036e-7,5.034325240434456e-20
97.05,5.425350084270603e-7,3.734761848248612e-20
97.06,5.423987322473446e-7,5.426027667025242e-20
97.07,5.422028376293845e-7,3.233054885555786e-20
97.08,5.419474545373481e-7,-6.088427530494574e-20
97.09,5.41632719264608e-7,-3.9914390991533675e-20
97.1,5.412587744077901e-7,-1.3110491599259096e-20
97.11,5.408257688387138e-7,3.451122701240415e-22
97.12,5.403338576772934e-7,8.387845877780415e-22
97.13,5.397832022627451e-7,-3.650101494483808e-21
97.14,5.391739701248914e-7,3.4841240620710265e-20
97.15,5.385063349534875e-7,7.560762752911267e-20
97.16,5.377804765690788e-7,-4.641112947661875e-20
97.17,5.369965808907073e-7,3.961241775517514e-20
97.18,5.361548399055841e-7,4.330511904550238e-20
97.19,5.35255451635689e-7,-4.7979233353994867e-20
97.2,5.34298620106642e-7,4.7625493277117726e-21
97.21,5.332845553118619e-7,1.4688840997154517e-20
97.22,5.322134731805828e-7,-9.434506684515985e-21
97.23,5.310855955418268e-7,7.441483324549646e-21
97.24,5.29901150090972e-7,-7.491955994055286e-20
97.25,5.286603703522632e-7,7.752084367661283e-21
97.26,5.273634956427086e-7,2.4632388280103462e-20
97.27,5.260107710361015e-7,1.788544339917845e-20
97.28,5.246024473245375e-7,1.5288473566495038e-20
97.29,5.231387809808062e-7,-2.74019142478489e-20
97.3,5.216200341195145e-7,-1.0957314576438318e-21
97.31,5.200464744588892e-7,-1.6410088444398173e-20
97.32,5.184183752776872e-7,2.7393286441095793e-20
97.33,5.167360153809866e-7,-4.07405034881431e-20
97.34,5.149996790531949e-7,-1.802348830722807e-20
97.35,5.132096560204589e-7,1.7083057371140056e-21
97.36,5.113662414076596e-7,-4.195702424033035e-20
97.37,5.094697356954702e-7,-8.638160121204759e-20
97.38,5.07520444678587e-7,-4.115463821229195e-21
97.39,5.055186794214527e-7,-3.433004307058903e-20
97.4,5.034647562152098e-7,1.6263415729595457e-20
97.41,5.013589965324755e-7,1.9843955532132385e-20
97.42,4.992017269816435e-7,-1.5443774088050856e-20
97.43,4.969932792646738e-7,1.8998430470328484e-20
97.44,4.947339901278276e-7,-1.6651667033485e-20
97.45,4.924242013167861e-7,-4.431241548392693e-20
97.46,4.900642595298854e-7,1.5857908812199707e-20
97.47,4.876545163705465e-7,5.3837514139350477e-20
97.48,4.851953282999523e-7,5.746119297565291e-20
97.49,4.82687056588351e-7,-2.3743724184534057e-20
97.5,4.801300672669385e-7,-8.14464957492738e-21
97.51,4.775247310782509e-7,2.194914037988904e-20
97.52,4.748714234271387e-7,-2.6659922867082205e-20
97.53,4.721705243311173e-7,2.8092138788096977e-20
97.54,4.6942241836930934e-7,3.516694032563983e-20
97.55,4.6662749463194185e-7,1.5771630744668697e-20
97.56,4.637861466696558e-7,3.65646450196422e-20
97.57,4.6089877244141846e-7,2.602146516735273e-20
97.58,4.579657742629141e-7,-1.6220276695829952e-20
97.59,4.549875587539064e-7,-8.558784299076229e-21
97.6,4.519645367848406e-7,-3.949809931569655e-20
97.61,4.4889712342971945e-7,4.973067812487438e-20
97.62,4.4578573789959983e-7,2.900668630392569e-20
97.63,4.426308035021899e-7,1.2751898381083333e-20
97.64,4.3943274758112254e-7,3.811765023520038e-20
97.65,4.361920014624687e-7,-9.835699698535183e-21
97.66,4.329090003996959e-7,-6.212020862232748e-20
97.67,4.295841835208015e-7,-9.041941477249888e-21
97.68,4.262179937680329e-7,2.2000907220407646e-20
97.69,4.2281087784645285e-7,6.008404622859563e-20
97.7,4.1936328616689516e-7,-3.99122340398454e-20
97.71,4.1587567278763583e-7,4.598620999402853e-20
97.72,4.123484953594729e-7,-1.9240009059415312e-20
97.73,4.0878221506779866e-7,-3.3717468791118857e-20
97.74,4.051772965761104e-7,2.2052674060926252e-20
97.75,4.0153420796740695e-7,-5.383751413935047e-21
97.76,3.978534206874933e-7,-2.177658424482702e-20
97.77,3.9413540948518675e-7,8.662317980113441e-21
97.78,3.903806523553338e-7,-3.451122701240415e-23
97.79,3.865896304803296e-7,-3.3544912656056837e-20
97.8,3.8276282816944233e-7,1.473629393429657e-20
97.81,3.7890073280149534e-7,2.277740982818674e-21
97.82,3.7500383476484936e-7,-2.8644318420295447e-20
97.83,3.710726273972217e-7,2.1396960747690573e-21
97.84,3.671076069272522e-7,2.1396960747690573e-20
97.85,3.6310927241328784e-7,3.768625989754533e-20
97.86,3.590781256832512e-7,-1.4425692891184935e-20
97.87,3.550146712746377e-7,-1.5012383750395806e-20
97.88,3.5091941637537654e-7,1.5357496020519846e-20
97.89,3.4679287075798594e-7,4.935105462773793e-21
97.9,3.426355467253681e-7,-4.48645951161254e-22
97.91,3.3844795904476725e-7,-1.521945111247023e-20
97.92,3.342306248884833e-7,3.6892501676260035e-20
97.93,3.299840637719617e-7,-8.97291902322508e-22
97.94,3.2570879749223986e-7,2.146598320171538e-20
97.95,3.214053500663219e-7,2.91274755984691e-20
97.96,3.1707424766941863e-7,6.57438874586299e-20
97.97,3.127160185718963e-7,-2.41233476816705e-20
97.98,3.0833119307901684e-7,8.834874115175462e-21
97.99,3.039203034675992e-7,1.9671399397070365e-20
98.0,2.9948388392300204e-7,4.627955542363397e-20
98.01,2.9502247047836823e-7,2.2639364920137123e-20
98.02,2.905366009508209e-7,3.6719945541198015e-20
98.03,2.860268148794557e-7,3.1474239035312585e-20
98.04,2.814936534623709e-7,-1.4667271480271763e-20
98.05,2.7693765949406153e-7,1.1457727368118177e-20
98.06,2.723593773028732e-7,3.5822653638875506e-20
98.07,2.6775935268731926e-7,4.7625493277117726e-21
98.08,2.6313813285433857e-7,2.7298380566811685e-20
98.09,2.584962663549969e-7,7.592469942728913e-22
98.1,2.5383430302298263e-7,1.2665620313552323e-20
98.11,2.4915279391022187e-7,-1.0698480373845286e-21
98.12,2.4445229122492716e-7,2.2432297558062696e-21
98.13,2.397333482676008e-7,-1.6496366511929183e-20
98.14,2.349965193690887e-7,1.0215323195671628e-20
98.15,2.30242359826084e-7,3.9377310021153134e-20
98.16,2.254714258396245e-7,4.831571781736581e-22
98.17,2.2068427445109476e-7,-2.1396960747690573e-21
98.18,2.1588146347921044e-7,-7.937582212852954e-22
98.19,2.1106355145752866e-7,2.4157858908682907e-21
98.2,2.062310975715385e-7,3.1819351305436625e-20
98.21,2.0138466159498968e-7,-9.766677244510375e-21
98.22,1.9652480382752014e-7,7.109312764555256e-21
98.23,1.9165208503277193e-7,-1.7945838046450157e-20
98.24,1.8676706637355217e-7,-1.7600725776326115e-21
98.25,1.8187030935151341e-7,5.635683371125597e-20
98.26,1.769623757420679e-7,5.3147289599102394e-21
98.27,1.7204382753467203e-7,-1.521945111247023e-20
98.28,1.6711522686852548e-7,1.3321333626788002e-20
98.29,1.6217713597041393e-7,1.887764117578507e-20
98.3,1.5723011709325474e-7,-5.004127916798602e-21
98.31,1.5227473245325605e-7,-4.2103696955133066e-21
98.32,1.4731154416822077e-7,-7.212846445592468e-21
98.33,1.4234111419616098e-7,-1.570260829064389e-20
98.34,1.373640042727974e-7,-2.3571168049472034e-20
98.35,1.3238077584958128e-7,-1.8981174856822282e-20
98.36,1.2739199003430584e-7,-4.2103696955133066e-21
98.37,1.2239820752755098e-7,-2.726386933979928e-20
98.38,1.1739998856269377e-7,-1.1733817184217412e-21
98.39,1.1239789284475839e-7,-1.8221927862549392e-20
98.4,1.0739247948907294e-7,4.2793921495381145e-21
98.41,1.0238430696151113e-7,-1.0456901784758457e-20
98.42,9.737393301735454e-8,-1.2044418227329048e-20
98.43,9.236191464134711e-8,-3.8652574253892645e-21
98.44,8.734880798759596e-8,-2.519319571905503e-21
98.45,8.2335168319644e-8,-1.0042767060609608e-20
98.46,7.732154995034493e-8,5.349240186922643e-21
98.47,7.230850618368571e-8,1.138870491409337e-21
98.48,6.729658925415228e-8,-5.211195278873027e-21
98.49,6.228635026835394e-8,3.209544112153586e-21
98.5,5.727833914639997e-8,1.794583804645016e-21
98.51,5.227310456310078e-8,-1.2769153994589535e-21
98.52,4.727119388973654e-8,5.521796321984664e-22
98.53,4.227315313571888e-8,-1.0594946692808075e-20
98.54,3.727952689171884e-8,8.938407796212674e-21
98.55,3.229085827131215e-8,1.363193466989964e-20
98.56,2.7307688853452413e-8,-6.90224540248083e-22
98.57,2.2330558626341813e-8,-3.2785665661783944e-21
98.58,1.7360005930307525e-8,8.558784299076229e-21
98.59,1.2396567401638477e-8,-2.6228532529427153e-21
98.6,7.44077791601525e-9,-3.65819006331484e-21
98.61,2.4931705328474345e-9,5.107661597835814e-21
98.62,-2.4457235600890864e-9,1.2596597859527515e-20
98.63,-7.375375102441467e-9,-1.0008255833597204e-20
98.64,-1.2295256813992874e-8,-9.318031293349121e-22
98.65,-1.720484345372367e-8,-4.003302333438881e-21
98.66,-2.2103611869360004e-8,7.040290310530446e-21
98.67,-2.699104105428661e-8,-2.4157858908682903e-22
98.68,-3.186661219949034e-8,1.380449080496166e-22
98.69,-3.6729808747785664e-8,2.8989430690419487e-21
98.7,-4.15801164466622e-8,5.038639143811006e-21
98.71,-4.6417023400485604e-8,2.1396960747690573e-21
98.72,-5.124002012285095e-8,-1.380449080496166e-21
98.73,-5.6048599588656276e-8,8.3172057099894e-21
98.74,-6.08422572851204e-8,5.176684051860622e-22
98.75,-6.5620491263422e-8,2.726386933979928e-21
98.76,-7.03828021886935e-8,-9.663143563473161e-22
98.77,-7.512869339176901e-8,9.007430250237484e-21
98.78,-7.985767091757109e-8,-4.486459511612539e-21
98.79,-8.456924357541946e-8,-2.726386933979928e-21
98.8,-8.926292298852296e-8,-1.138870491409337e-21
98.81,-9.393822364211801e-8,4.3139033765505185e-21
98.82,-9.859466293251749e-8,-8.179160801939784e-21
98.83,-1.0323176121450147e-7,-7.730514850778529e-21
98.84,-1.0784904184888944e-7,-3.692701290327244e-21
98.85,-1.1244603125046435e-7,1.4080580621060892e-20
98.86,-1.1702225893365765e-7,-6.108487181195535e-21
98.87,-1.2157725755953563e-7,1.8670573813710647e-20
98.88,-1.2611056298128474e-7,-7.14382399156766e-21
98.89,-1.3062171429006623e-7,-2.2673876147149527e-20
98.9,-1.3511025385949983e-7,-1.1699305957205007e-20
98.91,-1.3957572739064984e-7,-1.9015686083834686e-20
98.92,-1.4401768395538363e-7,-1.587516442570591e-20
98.93,-1.484356760410942e-7,-5.004127916798602e-21
98.94,-1.528292595932699e-7,5.48728509497226e-21
98.95,-1.5719799405821065e-7,2.8092138788096977e-20
98.96,-1.6154144242511124e-7,-6.48811067833198e-21
98.97,-1.6585917126830937e-7,-3.7272125173396485e-21
98.98,-1.7015075078832135e-7,1.0802014054882499e-20
98.99,-1.744157548529371e-7,1.4598249026246955e-20
99.0,-1.786537610373925e-7,1.2907198902639152e-20
99.01,-1.8286435066354884e-7,-5.8323973650963014e-21
99.02,-1.870471088410156e-7,1.2907198902639152e-20
99.03,-1.9120162450487193e-7,-7.454425034679297e-21
99.04,-1.9532749045375946e-7,-6.453599451319576e-21
99.05,-1.994243033887377e-7,2.9714166457679976e-20
99.06,-2.034916639501156e-7,2.0258090256281236e-20
99.07,-2.0752917675467322e-7,5.142172824848219e-21
99.08,-2.1153645043163964e-7,2.488259467594339e-20
99.09,-2.1551309765914644e-7,3.109461553817614e-20
99.1,-2.194587351990539e-7,-1.877410749474786e-20
99.11,-2.233729839329195e-7,-2.2363275104037888e-20
99.12,-2.272554688948129e-7,8.558784299076229e-21
99.13,-2.3110581930604305e-7,1.9326287126946322e-21
99.14,-2.349236686079805e-7,-8.696829207125847e-21
99.15,-2.387086544962098e-7,-2.4744549767893775e-20
99.16,-2.424604189510147e-7,4.659015646674561e-21
99.17,-2.4617860827000375e-7,1.1802839638242219e-20
99.18,-2.498628730990502e-7,2.919649805249391e-20
99.19,-2.5351286846355284e-7,-1.138870491409337e-20
99.2,-2.571282537972397e-7,6.90224540248083e-21
99.21,-2.6070869297347557e-7,-1.356291221587483e-20
99.22,-2.6425385433258866e-7,2.7470936701873705e-20
99.23,-2.677634107117513e-7,1.735914718723929e-20
99.24,-2.7123703947200465e-7,-9.90472215255999e-21
99.25,-2.746744225260377e-7,2.4261392589720116e-20
99.26,-2.7807524636479785e-7,-3.6788967995222823e-20
99.27,-2.814392020839648e-7,2.947258786859314e-20
99.28,-2.8476598540979827e-7,-1.1664794730192603e-20
99.29,-2.880552967242977e-7,2.060320252640528e-20
99.3,-2.913068410889478e-7,2.6159510075402345e-20
99.31,-2.945203282701957e-7,1.6358321603879567e-20
99.32,-2.9769547276160016e-7,-1.9257264672921517e-20
99.33,-3.008319938077899e-7,-4.555481965637348e-21
99.34,-3.0392961542625533e-7,5.677096843540482e-20
99.35,-3.069880664291936e-7,6.177509635220343e-21
99.36,-3.1000708044495737e-7,-2.3467634368434823e-21
99.37,-3.129863959379395e-7,1.4253136756122915e-20
99.38,-3.159257562304041e-7,1.6392832830891972e-21
99.39,-3.1882490951947854e-7,1.530572918000124e-20
99.4,-3.2168360889848196e-7,3.392453615319328e-20
99.41,-3.2450161237377414e-7,2.460650485984416e-20
99.42,-3.272786828828283e-7,2.1483238815221583e-20
99.43,-3.3001458831192136e-7,-3.000751188728541e-20
99.44,-3.3270910151258145e-7,-4.503715125118742e-21
99.45,-3.353620003169411e-7,6.415637101605931e-20
99.46,-3.379730675538847e-7,-4.624504419662156e-21
99.47,-3.405420910641332e-7,6.3328101567761615e-21
99.48,-3.4306886371432143e-7,-8.99017463673128e-21
99.49,-3.4555318341065626e-7,1.1802839638242219e-20
99.5,-3.4799485311062177e-7,-2.376097979804026e-20
99.51,-3.503936808387936e-7,-4.003302333438881e-21
99.52,-3.527494796961746e-7,-3.996400088036401e-20
99.53,-3.550620678724694e-7,-2.4641016086856563e-20
99.54,-3.5733126865654543e-7,1.7393658414251693e-20
99.55,-3.5955691044780026e-7,-1.7652492616844723e-20
99.56,-3.617388267643094e-7,-2.8540784739258235e-20
99.57,-3.6387685625238165e-7,2.319154455233559e-20
99.58,-3.65970842696147e-7,-3.747919253547091e-20
99.59,-3.680206350235516e-7,-2.5227706946067434e-20
99.6,-3.700260873150569e-7,3.9722422291277174e-20
99.61,-3.7198705881024054e-7,-8.627806753101038e-23
99.62,-3.7390341391344263e-7,-1.7255613506202075e-22
99.63,-3.7577502219954576e-7,-1.5650841450125283e-20
99.64,-3.7760175841951484e-7,2.786781581251635e-20
99.65,-3.7938350250377337e-7,-3.23887865511413e-20
99.66,-3.8112013956667874e-7,-3.0939315016620324e-20
99.67,-3.828115599106263e-7,3.1560517102843595e-20
99.68,-3.844576590265179e-7,-1.5926931266224515e-20
99.69,-3.860583375977767e-7,3.7807049192088747e-20
99.7,-3.8761350150151477e-7,2.904119753093809e-20
99.71,-3.8912306180871526e-7,-1.0422390557746053e-20
99.72,-3.9058693478579697e-7,-1.1492238595130581e-20
99.73,-3.920050418927044e-7,3.57536311848507e-20
99.74,-3.9337730978432e-7,5.677096843540483e-21
99.75,-3.947036703074156e-7,2.9144731211975304e-20
99.76,-3.959840604992611e-7,5.2853944169496957e-20
99.77,-3.972184225852156e-7,4.174132907150282e-20
99.78,-3.9840670397584684e-7,-3.515831251888673e-20
99.79,-3.9954885726294056e-7,2.4399437497769735e-20
99.8,-4.006448402154696e-7,8.153277381680481e-21
99.81,-4.0169461577492504e-7,9.024685863743686e-21
99.82,-4.026981520498694e-7,2.976593329819858e-21
99.83,-4.0365542231030334e-7,7.199041954787506e-20
99.84,-4.0456640498095495e-7,-3.538263549446735e-20
99.85,-4.0543108363445574e-7,-2.9231009279506314e-20
99.86,-4.0624944698313465e-7,-2.1069104091072733e-20
99.87,-4.0702148887296666e-7,-2.0016511667194406e-21
99.88,-4.0774720827227167e-7,-2.776428213147914e-20
99.89,-4.0842660926423653e-7,-1.8989802663575383e-20
99.9,-4.090597010364074e-7,1.2165207521872464e-20
99.91,-4.0964649787094333e-7,7.585567697326432e-20
99.92,-4.10187019133539e-7,5.338024038143612e-20
99.93,-4.106812892617136e-7,-9.792560664769678e-21
99.94,-4.111293377534219e-7,-3.7095255134957913e-20
99.95,-4.1153119915443183e-7,1.9015686083834686e-20
99.96,-4.118869130450596e-7,3.552930820927007e-20
99.97,-4.1219652402724046e-7,-5.137858921471668e-21
99.98,-4.1246008170961334e-7,2.4740235864517226e-20
99.99,-4.126776406940587e-7,2.5210451332561232e-20
100.0,-4.1284926055950593e-7,9.244694935947761e-21
100.01,-4.129750058471873e-7,6.584742113966712e-20
100.02,-4.1305494604365534e-7,1.4097836234567094e-20
100.03,-4.130891555651945e-7,5.435518254453654e-22
100.04,-4.130777137390113e-7,-2.5296729400092242e-20
100.05,-4.130207047885236e-7,1.513748694831577e-20
100.06,-4.129182178108972e-7,1.7393658414251693e-20
100.07,-4.1277034676218586e-7,-1.2689346782123351e-20
100.08,-4.125771904360656e-7,2.5296729400092242e-20
100.09,-4.123388524450244e-7,-5.030011337057905e-21
100.1,-4.1205544119949265e-7,1.360928667717275e-20
100.11,-4.117270698877948e-7,2.839909997523465e-20
100.12,-4.1135385645474907e-7,6.21149510525873e-20
100.13,-4.109359235797058e-7,-4.184486275254003e-22
100.14,-4.104733986547673e-7,-1.8273694703067998e-20
100.15,-4.0996641376204354e-7,-3.2860080495029436e-20
100.16,-4.094151056504516e-7,7.130558738684766e-20
100.17,-4.088196157125348e-7,-3.975261961491303e-21
100.18,-4.0818008995992973e-7,1.840526875605279e-20
100.19,-4.07496678999218e-7,-5.603760486139124e-21
100.2,-4.0676953800625656e-7,-5.228450892379229e-21
100.21,-4.059988267021241e-7,1.1431843947858874e-20
100.22,-4.0518470932566327e-7,-1.802348830722807e-20
100.23,-4.0432735460828004e-7,3.5313613040442544e-20
100.24,-4.034269357467893e-7,-1.788544339917845e-20
100.25,-4.0248363037574104e-7,2.2445239268192352e-20
100.26,-4.0149762054067896e-7,-6.337124060152712e-21
100.27,-4.004690926692116e-7,3.644816962847533e-20
100.28,-3.9939823754273795e-7,1.9805130401743435e-20
100.29,-3.982852502675637e-7,-3.1042848697657536e-20
100.3,-3.9713033024575103e-7,-5.720235877305988e-21
100.31,-3.9593368114438363e-7,2.6090487621377537e-20
100.32,-3.946955108668097e-7,2.3726468571027853e-21
100.33,-3.934160315201227e-7,-2.943807664158074e-20
100.34,-3.9209545938636007e-7,-3.1310310707003664e-20
100.35,-3.907340148886906e-7,-4.978244496539299e-21
100.36,-3.8933192256136695e-7,-1.1086731677734833e-20
100.37,-3.878894110166884e-7,3.5020267610837116e-20
100.38,-3.864067129123164e-7,1.7609353583079218e-20
100.39,-3.848840649186539e-7,-4.23711589644792e-20
100.4,-3.8332170768492245e-7,4.73407756542654e-20
100.41,-3.8171988580585583e-7,7.066173730789749e-21
100.42,-3.800788477873237e-7,1.9076080731106393e-20
100.43,-3.7839884601108093e-7,8.541528685570028e-22
100.44,-3.7668013670217504e-7,5.3371612574683017e-20
100.45,-3.749229798904546e-7,6.3673213837885655e-21
100.46,-3.731276393771749e-7,2.3812746638558865e-20
100.47,-3.712943826988357e-7,4.126679970008227e-20
100.48,-3.694234810897343e-7,-3.0214579249359834e-20
100.49,-3.675152094467099e-7,-8.679573593619643e-20
100.5,-3.6556984629106417e-7,-1.1940884546291836e-20
100.51,-3.6358767373198286e-7,1.339035608081281e-20
100.52,-3.6156897742807083e-7,-1.5288473566495038e-20
100.53,-3.595140465503629e-7,2.4727294154387573e-20
100.54,-3.5742317374323504e-7,-1.0336112490215043e-20
100.55,-3.552966550861541e-7,-4.73666590745247e-20
100.56,-3.5313479005472987e-7,4.469203898106337e-21
100.57,-3.5093788148132524e-7,-3.1111871151682344e-20
100.58,-3.4870623551560913e-7,-4.103384891774854e-20
100.59,-3.464401615850187e-7,2.018906780225643e-21
100.6,-3.4413997235427546e-7,1.0353368103721245e-22
100.61,-3.418059836850202e-7,1.763523700333852e-20
100.62,-3.3943851459544075e-7,-7.31638012662968e-21
100.63,-3.3703788721902585e-7,-3.268213198074673e-20
100.64,-3.346044267635327e-7,1.58061419716811e-20
100.65,-3.32138461469418e-7,-3.5115173485121224e-20
100.66,-3.2964032256803626e-7,-8.593295526088633e-21
100.67,-3.271103442398696e-7,3.8134905848706585e-20
100.68,-3.245488635720398e-7,-4.3466890422123025e-20
100.69,-3.219562205160583e-7,-2.5710864124241093e-20
100.7,-3.193327578447233e-7,2.981770013871719e-20
100.71,-3.166788211096646e-7,-7.580391013274571e-20
100.72,-3.1399475859792217e-7,9.318031293349121e-22
100.73,-3.112809212886198e-7,-3.143972780830018e-20
100.74,-3.085376628083324e-7,2.229425265001308e-20
100.75,-3.05765339389345e-7,-5.716784754604747e-20
100.76,-3.0296430982391474e-7,3.501163980408401e-20
100.77,-3.0013493542025374e-7,-9.628632336460759e-21
100.78,-2.97277579960486e-7,2.91274755984691e-20
100.79,-2.9439260964698644e-7,-1.1682050343698805e-20
100.8,-2.914803930740591e-7,-1.3252311172763194e-20
100.81,-2.8854130116727384e-7,-6.921226577337654e-20
100.82,-2.85575707145326e-7,2.702229075071245e-20
100.83,-2.8258398647408343e-7,3.6357577657567774e-20
100.84,-2.7956651682074446e-7,1.1733817184217412e-21
100.85,-2.765236780075983e-7,-4.1258171893329164e-20
100.86,-2.734558519667563e-7,-2.262210930663092e-20
100.87,-2.7036342269396067e-7,7.530349734106586e-20
100.88,-2.672467762029812e-7,-1.047415739826466e-20
100.89,-2.6410630047858857e-7,-1.2751898381083333e-20
100.9,-2.609423854305053e-7,5.169781806458142e-20
100.91,-2.5775542284662104e-7,1.5512796542075667e-20
100.92,-2.5454580634693966e-7,-3.8600807413374045e-20
100.93,-2.5131393133588134e-7,-4.400181444081529e-21
100.94,-2.4806019495662914e-7,-2.0654969366923885e-20
100.95,-2.447849960427591e-7,3.123266044622576e-20
100.96,-2.4148873507214195e-7,5.1111127205370544e-20
100.97,-2.381718141197054e-7,-5.021383530304804e-21
100.98,-2.348346368090305e-7,1.7290124733214478e-20
100.99,-2.314776082674735e-7,5.970442273145918e-21
101.0,-2.2810113507519643e-7,-3.445946017188554e-20
101.01,-2.2470562522048674e-7,2.0275345869787438e-20
101.02,-2.212914880517501e-7,-6.695178040406405e-21
101.03,-2.178591342280925e-7,3.276841004827774e-20
101.04,-2.144089756740217e-7,6.491561801033221e-20
101.05,-2.1094142553027192e-7,1.587516442570591e-20
101.06,-2.074568981054553e-7,-2.1500494428727785e-20
101.07,-2.0395580882995856e-7,5.590818776009472e-20
101.08,-2.0043857420701525e-7,-2.7988605107059765e-20
101.09,-1.9690561176445544e-7,1.0525924238783265e-20
101.1,-1.933573400072035e-7,3.7617237443520525e-20
101.11,-1.8979417836980267e-7,-3.592618731991272e-20
101.12,-1.8621654716769458e-7,4.862631886047745e-20
101.13,-1.826248675491354e-7,1.735914718723929e-20
101.14,-1.7901956144798908e-7,-1.138870491409337e-20
101.15,-1.7540105153523543e-7,-9.214497612311908e-21
101.16,-1.717697611705166e-7,-2.823018369614659e-20
101.17,-1.6812611435530594e-7,3.451122701240415e-20
101.18,-1.6447053568391822e-7,-4.300098885745557e-20
101.19,-1.6080345029629658e-7,5.922126555328552e-20
101.2,-1.5712528382934485e-7,-7.937582212852954e-21
101.21,-1.5343646236978772e-7,3.82729507567562e-20
101.22,-1.4973741240576954e-7,4.231076431720749e-20
101.23,-1.4602856077941138e-7,2.974867768469238e-20
101.24,-1.4231033463904557e-7,2.612499884838994e-20
101.25,-1.3858316139167015e-7,-2.626304375643956e-20
101.26,-1.3484746865353485e-7,6.212020862232747e-22
101.27,-1.3110368420620128e-7,6.2465320892451515e-21
101.28,-1.2735223594566765e-7,-1.1319682460068561e-20
101.29,-1.2359355183636028e-7,1.7393658414251693e-20
101.3,-1.1982805986369581e-7,-8.179160801939784e-21
101.31,-1.1605618798656019e-7,-1.794583804645016e-21
101.32,-1.1227836409055393e-7,-6.177509635220343e-21
101.33,-1.0849501594002289e-7,2.3812746638558863e-21
101.34,-1.047065711322602e-7,-2.3088010871298378e-20
101.35,-1.0091345704962736e-7,3.7617237443520525e-21
