t/M,Re(Psi_4),Im(Psi_4)
264.57,-2.0997542104111916e-13,-1.0889532790913895e-20
264.58,-2.1177245185711185e-13,1.1936932943394175e-20
264.59,-2.135709437156425e-13,1.1828584036224739e-21
264.6,-2.1536983113456612e-13,-3.0364002920124355e-21
264.61,-2.1717110749254254e-13,-5.629671289574157e-21
264.62,-2.1897217326590805e-13,-2.140443846106301e-21
264.63,-2.2077258073040494e-13,-9.470023716636936e-21
264.64,-2.2257403269708966e-13,2.439034207063109e-21
264.65,-2.243747407312466e-13,1.4564829966666555e-20
264.66,-2.26175718145686e-13,4.8702684218394174e-21
264.67,-2.279757134773416e-13,-5.169945684232895e-21
264.68,-2.2977463974555943e-13,-3.798776340712019e-21
264.69,-2.315735408499642e-13,4.90783392614479e-22
264.7,-2.3337120833001096e-13,5.5992211981623336e-21
264.71,-2.3516715188424627e-13,4.815215600233205e-21
264.72,-2.369620854554714e-13,-2.2058970084946032e-21
264.73,-2.3875506192360063e-13,1.9804997698661047e-21
264.74,-2.405455584194855e-13,3.736395360000816e-21
264.75,-2.423342643056292e-13,2.948225412962585e-21
264.76,-2.4412054585673974e-13,1.0860405517529646e-20
264.77,-2.459036643726561e-13,-1.3777566824024615e-20
264.78,-2.476853705376257e-13,7.4471705995089645e-22
264.79,-2.494632842136349e-13,-4.733981303031857e-21
264.8,-2.5123852454256297e-13,4.592733616620891e-21
264.81,-2.530099133748529e-13,4.796585561945167e-21
264.82,-2.54777982262933e-13,-7.568800346907479e-21
264.83,-2.565421458174748e-13,9.501110993484015e-21
264.84,-2.5830271885059264e-13,4.020243040424188e-21
264.85,-2.600587944844495e-13,-2.0055448436684416e-21
264.86,-2.618100383889419e-13,-2.3307958857956594e-21
264.87,-2.6355821690535873e-13,1.784645818253138e-21
264.88,-2.653006468043856e-13,5.540173592496732e-21
264.89,-2.670386500017209e-13,-1.9389931946537377e-21
264.9,-2.687712650488668e-13,-5.085392756772879e-21
264.91,-2.704986261690353e-13,6.006719714992911e-21
264.92,-2.722206498359048e-13,-3.3701264270281064e-22
264.93,-2.7393665557442404e-13,2.114753161276175e-21
264.94,-2.756469579666454e-13,-4.8600597632874396e-21
264.95,-2.7735154417782586e-13,2.665161839244253e-21
264.96,-2.790490661073761e-13,-1.834177770352545e-22
264.97,-2.807412625718753e-13,-1.703454702213519e-21
264.98,-2.8242654867916853e-13,8.077080009014864e-21
264.99,-2.8410474916968407e-13,-8.317634362009482e-22
265.0,-2.85776340701394e-13,-1.9838910708603654e-21
265.01,-2.874406492658399e-13,-8.530459563380684e-22
265.02,-2.890976277417622e-13,-4.5608880364459015e-21
265.03,-2.9074675529420537e-13,4.6187660645481095e-21
265.04,-2.9239170023640937e-13,-2.5736691198350335e-21
265.05,-2.9402158128599725e-13,1.9281041695047737e-21
265.06,-2.9564864591893475e-13,-1.4654598862503615e-21
265.07,-2.9726690174950207e-13,-4.17099611171045e-21
265.08,-2.988760793628121e-13,2.808523296181767e-21
265.09,-3.0047713003832657e-13,-2.5804614639149207e-21
265.1,-3.02069470317469e-13,4.399049255084998e-21
265.11,-3.036530490419749e-13,1.429801198854961e-21
265.12,-3.0522663941835087e-13,-1.1574304919594497e-21
265.13,-3.067912130800381e-13,-2.3451357176861436e-21
265.14,-3.0834667335168475e-13,-5.707923453618594e-21
265.15,-3.0989411111926386e-13,-3.620529771093479e-23
265.16,-3.114314188180264e-13,2.014341162272189e-21
265.17,-3.1295767602710445e-13,1.0126682802634367e-21
265.18,-3.1447432551422043e-13,7.214950737327415e-22
265.19,-3.159813307796042e-13,-9.711866395389698e-21
265.2,-3.174774878810623e-13,-7.834065646300573e-21
265.21,-3.1896295563118335e-13,-5.1708519620296535e-22
265.22,-3.2043837522064923e-13,4.230586114895321e-21
265.23,-3.219040105359574e-13,-1.5479777698140549e-21
265.24,-3.2335619129888277e-13,2.30134001430265e-22
265.25,-3.2479895855871864e-13,4.947544796948704e-22
265.26,-3.2622999042325685e-13,-4.0082602680446216e-21
265.27,-3.276502049647314e-13,1.6066327955276037e-21
265.28,-3.290584970637335e-13,-3.2999062223648745e-21
265.29,-3.3045541363301945e-13,-1.381066255149159e-21
265.3,-3.3184028411423317e-13,-3.5558233268433545e-21
265.31,-3.332135687982802e-13,4.771614212077488e-21
265.32,-3.3457581316966115e-13,1.77674945825175e-21
265.33,-3.359231475341937e-13,-2.1165035781247654e-21
265.34,-3.372598167005445e-13,-4.5370078008111585e-22
265.35,-3.385837420631705e-13,-3.3167992720924198e-21
265.36,-3.398952307896691e-13,9.744640107242078e-22
265.37,-3.4119410776632287e-13,1.3288525949265728e-21
265.38,-3.424798401165005e-13,-7.211476233606899e-21
265.39,-3.437524665639009e-13,-1.4359890066706541e-21
265.4,-3.450131510978196e-13,2.029660469294556e-21
265.41,-3.4626013676830984e-13,1.3831551701777355e-20
265.42,-3.4749213493015713e-13,2.7833397267021802e-21
265.43,-3.4871231063562684e-13,3.91018057837349e-22
265.44,-3.499185362731375e-13,2.847744956019274e-22
265.45,-3.511108917922301e-13,-3.779417488669935e-21
265.46,-3.522892365922741e-13,-1.70773885271644e-20
265.47,-3.5345430969511863e-13,1.032584537911487e-20
265.48,-3.546049347114816e-13,2.4104413795451766e-20
265.49,-3.5574168629705207e-13,-1.358986568638574e-20
265.5,-3.5686472549212123e-13,1.8410825434327857e-21
265.51,-3.579722037206385e-13,-9.255487066782605e-21
265.52,-3.590654750769554e-13,-8.836522371714599e-21
265.53,-3.601447851432309e-13,3.015407928218147e-21
265.54,-3.6120914083821443e-13,-8.986661164645302e-21
265.55,-3.6225821008424547e-13,5.472182220358067e-21
265.56,-3.632939933928399e-13,-1.2802751044812182e-21
265.57,-3.6431336518419484e-13,8.293346538335989e-21
265.58,-3.653180651154971e-13,9.242956104288903e-21
265.59,-3.663082621111943e-13,5.945302411427593e-21
265.6,-3.6728227581339685e-13,6.723946172908963e-21
265.61,-3.682416106343192e-13,7.451986878840254e-21
265.62,-3.691852886783849e-13,8.156141029942405e-21
265.63,-3.7011374598555377e-13,-4.459466019537102e-21
265.64,-3.7102656383052594e-13,-4.485472664087191e-21
265.65,-3.7192361101057705e-13,-2.226925181057154e-21
265.66,-3.7280460265478687e-13,8.3667976944356e-21
265.67,-3.736708011662342e-13,-3.029226953170227e-21
265.68,-3.7452070634029164e-13,1.5492745738246864e-20
265.69,-3.7535436639521593e-13,8.185281994914517e-21
265.7,-3.761723629213571e-13,3.2089300970977927e-21
265.71,-3.7697422078462724e-13,1.0059965801366217e-20
265.72,-3.7775976972941306e-13,-8.555250816207985e-21
265.73,-3.7852933020539167e-13,-5.3588611603954924e-21
265.74,-3.792827758495137e-13,1.468356762942835e-20
265.75,-3.8001926397043997e-13,-1.731205444417799e-21
265.76,-3.8074020055293754e-13,-6.37250206999688e-21
265.77,-3.8144456795873036e-13,1.2629802066498342e-20
265.78,-3.8213171138771096e-13,-5.3093850278466114e-21
265.79,-3.8280307557004427e-13,-1.2945705966910012e-20
265.8,-3.834575897269051e-13,1.026827593833916e-20
265.81,-3.8409546660622806e-13,-2.421886019861694e-21
265.82,-3.847166564545096e-13,-1.228756397662689e-20
265.83,-3.8532147716588763e-13,3.415659382271858e-21
265.84,-3.8590869011838264e-13,-9.887999457781458e-21
265.85,-3.8647999684055324e-13,-6.942635586682665e-21
265.86,-3.8703404219853217e-13,1.804431847836611e-20
265.87,-3.875712039861549e-13,8.567892364603673e-21
265.88,-3.880914787985362e-13,5.72330700578402e-21
265.89,-3.885947833458085e-13,6.0212844048841014e-21
265.9,-3.8908090425528703e-13,-1.0208395252211924e-20
265.91,-3.895503200158057e-13,3.559054541579501e-22
265.92,-3.9000313918776344e-13,-1.09502202275261e-20
265.93,-3.904374331609757e-13,1.0299178905349597e-20
265.94,-3.908565162355695e-13,-4.0808767638839995e-21
265.95,-3.9125709414817284e-13,-8.43188644994688e-21
265.96,-3.916411340765818e-13,-1.4871002307703387e-20
265.97,-3.920080680886828e-13,-1.4230088547750737e-20
265.98,-3.9235765907569236e-13,1.6308764375002562e-20
265.99,-3.9269019461793827e-13,1.2109261587457822e-21
266.0,-3.930056532004025e-13,-2.9620170547389353e-22
266.01,-3.9330340160895423e-13,-8.922083210681294e-21
266.02,-3.9358400497908805e-13,2.348951984503754e-21
266.03,-3.938477563813287e-13,-1.5048361030508835e-21
266.04,-3.940947730034519e-13,1.1253033916739735e-20
266.05,-3.9432401846376454e-13,-3.1853626615858127e-21
266.06,-3.9453605076610687e-13,7.183573830737037e-21
266.07,-3.947307825976448e-13,-2.876356161860918e-21
266.08,-3.949083776238332e-13,-9.394036457185094e-21
266.09,-3.950689062449652e-13,3.228331077102538e-21
266.1,-3.9521212085095995e-13,-1.1031615664184628e-20
266.11,-3.953380176611386e-13,-3.1903337611798846e-21
266.12,-3.954476307492437e-13,9.354101254980005e-21
266.13,-3.955391477693654e-13,-4.0102239577041867e-22
266.14,-3.9561341972732174e-13,-1.9965894920056465e-20
266.15,-3.956710271730098e-13,9.961409539117476e-22
266.16,-3.9571156655374054e-13,1.324604674471541e-20
266.17,-3.957349891872307e-13,-1.7594031643059183e-20
266.18,-3.957411314449688e-13,5.116845493696049e-21
266.19,-3.9573055878993354e-13,7.269383224683436e-21
266.2,-3.9570223417500566e-13,3.874252798616589e-21
266.21,-3.956576698611706e-13,2.383738623072058e-20
266.22,-3.955965491041223e-13,-2.1805675709443006e-21
266.23,-3.9551767400851345e-13,-1.9750535721731165e-20
266.24,-3.954221690240984e-13,1.4715309996094817e-20
266.25,-3.9531000841586935e-13,-4.417955231528469e-21
266.26,-3.951814427900693e-13,1.5621248662753623e-20
266.27,-3.9503473882308346e-13,1.799125199019939e-20
266.28,-3.9487267010806597e-13,-5.57690285674327e-21
266.29,-3.946944828050142e-13,7.916820499654239e-21
266.3,-3.9449754950176836e-13,8.477859642400446e-21
266.31,-3.9428518752334274e-13,2.3554649675312414e-21
266.32,-3.940562324134249e-13,6.045916624652354e-21
266.33,-3.9381040565462877e-13,1.1453594614981072e-20
266.34,-3.935486653022552e-13,3.627624120005697e-21
266.35,-3.932706248829402e-13,-3.1587525339705966e-21
266.36,-3.9297559793789714e-13,8.400127232095345e-21
266.37,-3.9266525281659145e-13,2.594861644111918e-20
266.38,-3.9234042497363883e-13,-1.4600621883743874e-20
266.39,-3.9199604257381605e-13,7.41377997630336e-21
266.4,-3.9163582015161867e-13,1.66803803996361e-20
266.41,-3.912600872193438e-13,-5.8720208203776935e-21
266.42,-3.9086847680174746e-13,2.055574958926322e-20
266.43,-3.904615220565576e-13,1.3889378649724835e-22
266.44,-3.9003858156892746e-13,-7.417105978955496e-21
266.45,-3.8959997856181166e-13,2.078595784122768e-21
266.46,-3.891458125086024e-13,9.365633784758626e-21
266.47,-3.886764083814894e-13,-1.372305955953487e-20
266.48,-3.8819133480494313e-13,1.535178030918573e-20
266.49,-3.8768908450445277e-13,-1.4471761398154023e-20
266.5,-3.8717277383989453e-13,9.141643093483492e-21
266.51,-3.866413001524623e-13,4.1857069329721236e-21
266.52,-3.8609422489560994e-13,-1.6474900735154484e-20
266.53,-3.8553239605909456e-13,-1.575019287766926e-20
266.54,-3.849554005618293e-13,1.596841467105742e-20
266.55,-3.843633755021026e-13,2.0311994037705853e-20
266.56,-3.8375665320248165e-13,-9.263016913508838e-21
266.57,-3.831357558152813e-13,1.1880656831072174e-20
266.58,-3.824988314768923e-13,1.1953870490782281e-20
266.59,-3.818481171356416e-13,2.7729019446932756e-20
266.6,-3.811830868607942e-13,-1.1798763231255175e-20
266.61,-3.805030139319282e-13,6.430578889422897e-21
266.62,-3.798091586412777e-13,6.735262270279409e-21
266.63,-3.791009027968036e-13,-5.199472909962663e-21
266.64,-3.783785256654361e-13,-1.9907485553025183e-20
266.65,-3.7764235443306183e-13,-1.8721334849120706e-20
266.66,-3.7689242404305236e-13,6.428436945821321e-21
266.67,-3.7612805393314937e-13,-5.256969680002783e-21
266.68,-3.7535049744285545e-13,2.0199815435430708e-20
266.69,-3.745592419891182e-13,-1.2624936813410458e-20
266.7,-3.7375413730528834e-13,2.213206473316162e-21
266.71,-3.7293634923364305e-13,3.0596438688114547e-21
266.72,-3.721050539801938e-13,1.5841027347661893e-20
266.73,-3.7126017867306933e-13,8.17570788880013e-22
266.74,-3.7040313953135016e-13,-1.2241656872414749e-20
266.75,-3.6953214527625023e-13,-6.256552225164219e-21
266.76,-3.6864947084040773e-13,5.2047339025997995e-21
266.77,-3.6775311705057844e-13,-9.069860731304814e-23
266.78,-3.668448435511386e-13,-3.2621171765576292e-21
266.79,-3.6592428554357515e-13,1.2882944781335787e-20
266.8,-3.649908931703321e-13,-2.4046303800255154e-20
266.81,-3.6404518441855703e-13,-5.920685726345571e-21
266.82,-3.6308800323446525e-13,2.554665985777674e-23
266.83,-3.6211838826468294e-13,2.939870621737508e-20
266.84,-3.611367367097992e-13,-4.553765514458653e-21
266.85,-3.601444894201896e-13,7.602899246485332e-22
266.86,-3.5913996476112385e-13,1.8575220856422786e-20
266.87,-3.581237825217836e-13,5.313836900300879e-22
266.88,-3.5709655220334414e-13,4.4990452404577004e-21
266.89,-3.560576694344068e-13,2.3198078599344407e-21
266.9,-3.550084472383849e-13,-8.57250458661582e-21
266.91,-3.539481430076898e-13,-9.309006167248168e-21
266.92,-3.5287611975156586e-13,-6.634569857023956e-21
266.93,-3.5179430322261243e-13,-1.1307805797494948e-20
266.94,-3.507023490238036e-13,-7.490580305434571e-21
266.95,-3.4959978307159557e-13,-5.8931074454884374e-21
266.96,-3.484867719323824e-13,7.064877242738838e-21
266.97,-3.4736373481200797e-13,-2.1092379263843748e-20
266.98,-3.4623052805243235e-13,3.522088307542991e-21
266.99,-3.4508754211029305e-13,-7.388403144795062e-21
267.0,-3.439351376776781e-13,-1.2154966214149423e-20
267.01,-3.4277219333236913e-13,2.7162972869224682e-21
267.02,-3.41600465148819e-13,2.028311373950271e-20
267.03,-3.4042092401533605e-13,9.843344343959669e-21
267.04,-3.392307355223096e-13,-1.3157149371105912e-20
267.05,-3.3803173317167624e-13,-1.8719690805377834e-20
267.06,-3.3682427056648874e-13,1.853780964578066e-21
267.07,-3.3560831564096595e-13,-1.188655105964807e-20
267.08,-3.3438293440784495e-13,-2.002943441974086e-21
267.09,-3.33149567832657e-13,8.991003504396648e-21
267.1,-3.319074766552308e-13,-1.827387374690931e-20
267.11,-3.3065775424660596e-13,1.0963921294182728e-20
267.12,-3.294010630394362e-13,-2.4097449516624267e-20
267.13,-3.2813556777716256e-13,-1.0373144022593679e-20
267.14,-3.2686261334985904e-13,3.864885646118776e-21
267.15,-3.2558251749126487e-13,4.713330175735128e-21
267.16,-3.242945699117829e-13,1.431152189957566e-21
267.17,-3.2299950788892773e-13,-8.931780014486934e-21
267.18,-3.2169770962267983e-13,7.157321790804444e-21
267.19,-3.2038856776229767e-13,6.742187580741447e-21
267.2,-3.1907239757405374e-13,-6.143099515318327e-22
267.21,-3.1775122101460214e-13,-9.78552424180612e-21
267.22,-3.1642317543771627e-13,5.909704282978518e-21
267.23,-3.150872439848844e-13,-1.6128545163532392e-20
267.24,-3.137470012735379e-13,9.92406099381981e-21
267.25,-3.1240124149738416e-13,1.7400586357711397e-21
267.26,-3.110479632486665e-13,-1.4034404161187485e-20
267.27,-3.0968950148898587e-13,3.832255432639214e-21
267.28,-3.0832590578913476e-13,4.7215251176718814e-21
267.29,-3.0695618957529e-13,-6.7223010759670264e-21
267.3,-3.055827120826217e-13,5.437593056614738e-21
267.31,-3.0420339544767557e-13,-1.5853489588916503e-21
267.32,-3.028196017285837e-13,-3.573439134430313e-21
267.33,-3.0143098225418047e-13,1.2876751970824529e-20
267.34,-3.000376138869627e-13,7.77294613477132e-22
267.35,-2.9864051832941635e-13,2.035081811489574e-21
267.36,-2.972385693887695e-13,9.677296452529335e-21
267.37,-2.9583164987371163e-13,6.296270468361601e-21
267.38,-2.944233330373252e-13,-9.036970377655816e-21
267.39,-2.930098727361096e-13,-9.806625085104262e-21
267.4,-2.915931802120806e-13,3.2649023614890956e-21
267.41,-2.901729201394497e-13,1.8822160755357843e-20
267.42,-2.8874925645627633e-13,4.477583149879735e-21
267.43,-2.873227626497082e-13,4.139836954027079e-21
267.44,-2.858932556708704e-13,4.5749703611646166e-21
267.45,-2.8446072962535376e-13,1.2943831272571569e-20
267.46,-2.8302527932612896e-13,8.48188602243183e-21
267.47,-2.8158890985215325e-13,2.3288969678786867e-22
267.48,-2.8014922218880304e-13,3.642623781111369e-21
267.49,-2.787075231805805e-13,3.37942301518846e-21
267.5,-2.772639627982277e-13,-4.3104151812421365e-21
267.51,-2.758184490854568e-13,-6.220427497181874e-21
267.52,-2.7437107019486767e-13,-7.646648609109898e-21
267.53,-2.729226358439677e-13,-4.711296448337638e-22
267.54,-2.714731824750515e-13,4.160077333687857e-21
267.55,-2.7002102238679627e-13,1.2185205665747937e-20
267.56,-2.6857060577031156e-13,5.122935090698787e-21
267.57,-2.6711702168890897e-13,-3.699319593261386e-21
267.58,-2.6566355366500766e-13,3.698999420745157e-21
267.59,-2.6420941094136277e-13,1.7265593620556613e-20
267.6,-2.627549902897242e-13,2.660568311515536e-21
267.61,-2.613002791321953e-13,-6.666988114191378e-21
267.62,-2.5984627790006657e-13,3.603668054038163e-22
267.63,-2.583910617011755e-13,1.0611050106535481e-20
267.64,-2.5693697543021216e-13,6.414801704106351e-21
267.65,-2.554840325136728e-13,4.529015073095181e-21
267.66,-2.540300930929572e-13,-1.5613128497950596e-21
267.67,-2.525778282654473e-13,-1.379589670057869e-20
267.68,-2.511263743563286e-13,8.209455019889758e-21
267.69,-2.496758962802287e-13,-5.087659241164075e-21
267.7,-2.482265873999209e-13,-6.659154419534449e-21
267.71,-2.4677879769033957e-13,-9.001028906311048e-21
267.72,-2.453320196366086e-13,-2.692612946314102e-21
267.73,-2.4388770032039124e-13,-1.361402607297218e-20
267.74,-2.424456577764624e-13,8.466490358477138e-21
267.75,-2.4100419868134484e-13,6.0957687492679895e-21
267.76,-2.3956566184824057e-13,-2.2546801360577e-21
267.77,-2.3812946651189055e-13,1.1209574710458002e-20
267.78,-2.36695433370088e-13,-9.577648022848592e-21
267.79,-2.3526415258693837e-13,1.4450701103019943e-20
267.8,-2.338354268526082e-13,-1.00999515571265e-20
267.81,-2.324090622928566e-13,5.850733560844774e-21
267.82,-2.309876333077829e-13,2.0657562343025706e-21
267.83,-2.2956786912403713e-13,5.575311472953728e-21
267.84,-2.281515051027551e-13,1.0732092168854866e-20
267.85,-2.267393520390033e-13,2.490773664405985e-22
267.86,-2.253300638033233e-13,-5.9826951910860526e-21
267.87,-2.2392500968575713e-13,1.112871324572621e-20
267.88,-2.225234336687158e-13,1.4165348401130485e-21
267.89,-2.2112664490763997e-13,9.352719457804703e-21
267.9,-2.1973294128935762e-13,-4.245279031772863e-21
267.91,-2.1834588768786282e-13,2.554015108754552e-21
267.92,-2.1696132121151597e-13,-3.3710058482486673e-22
267.93,-2.1558168735710954e-13,-4.33754664239529e-21
267.94,-2.1420694957260418e-13,-3.212283482925658e-21
267.95,-2.1283734216343955e-13,-5.317380915159789e-22
267.96,-2.1147311121134799e-13,1.7868101423348794e-21
267.97,-2.101134003002193e-13,-3.970545736071334e-21
267.98,-2.0875997014644336e-13,-1.0776754128470588e-21
267.99,-2.0741049870895055e-13,-1.296330071051564e-22
268.0,-2.0606751134331984e-13,1.6800736829363165e-21
268.01,-2.0473128128064808e-13,6.1973266288563716e-21
268.02,-2.033992800775504e-13,2.6974966303856515e-21
268.03,-2.0207458887333571e-13,3.613849329414412e-21
268.04,-2.0075570120372158e-13,7.227960905396392e-21
268.05,-1.9944274209148997e-13,-2.660447193622884e-21
268.06,-1.9813661812696916e-13,-8.624791970773065e-21
268.07,-1.9683684778687193e-13,-7.327277577371176e-21
268.08,-1.9554304050650994e-13,-5.487943344388848e-21
268.09,-1.9425767990495787e-13,-8.905628555065197e-21
268.1,-1.929779384696982e-13,3.95743130129477e-21
268.11,-1.9170590065978479e-13,1.033636947078728e-21
268.12,-1.904411791278967e-13,-3.1001504315101415e-21
268.13,-1.8918312437199485e-13,4.182464133046245e-23
268.14,-1.8793274379322878e-13,-4.434334056811776e-21
268.15,-1.8669021752966516e-13,3.507362478194619e-21
268.16,-1.8545530865397696e-13,-5.246438479236676e-21
268.17,-1.8422739771024724e-13,-2.265692385497449e-21
268.18,-1.8300900241056276e-13,3.4178284457493985e-21
268.19,-1.8179727621219218e-13,4.251425764824961e-21
268.2,-1.8059389976991678e-13,-3.705996875343253e-23
268.21,-1.7939880104649183e-13,2.8905417000881538e-22
268.22,-1.7821273548936533e-13,-4.817307780178887e-21
268.23,-1.7703503878707744e-13,-6.530456126600847e-21
268.24,-1.7586492773905778e-13,-1.3655858086696111e-21
268.25,-1.7470479310505148e-13,-9.173494466253348e-21
268.26,-1.7355295112444157e-13,8.109128330010162e-21
268.27,-1.7241018818438296e-13,-7.599050857096193e-21
268.28,-1.7127641905474328e-13,2.812248461280121e-21
268.29,-1.7015129841752473e-13,3.0662450572607648e-21
268.3,-1.6903598177625674e-13,4.4771034177049254e-21
268.31,-1.6792991648919285e-13,3.055972153565727e-21
268.32,-1.668332779742017e-13,2.0881675205392557e-21
268.33,-1.657461301376817e-13,6.98473853586646e-21
268.34,-1.6466901122338766e-13,6.970992971549272e-23
268.35,-1.6360165855640752e-13,4.93159936308128e-22
268.36,-1.6254293339472543e-13,-4.078115802531063e-21
268.37,-1.6149616022789818e-13,1.5975542195740234e-21
268.38,-1.6045820626463727e-13,-2.787662055671263e-21
268.39,-1.5943028670672723e-13,-7.718911756662452e-22
268.4,-1.5841306134889102e-13,-1.893585570098904e-21
268.41,-1.5740593737129338e-13,-9.013317106419912e-22
268.42,-1.5640929843683944e-13,-1.3943958058350641e-21
268.43,-1.5542330997052084e-13,9.161749716862819e-22
268.44,-1.544481123802115e-13,3.6996134358009505e-21
268.45,-1.5348595652067675e-13,-6.499984971207693e-21
268.46,-1.5252879565575236e-13,2.1731756932957847e-21
268.47,-1.515852143876591e-13,-7.545597054972754e-21
268.48,-1.5065304385835443e-13,2.0302600028631843e-21
268.49,-1.4973172149430249e-13,4.412621568155741e-21
268.5,-1.4882153291874459e-13,2.4140212558323017e-21
268.51,-1.4792226391734986e-13,-3.438581733355582e-22
268.52,-1.470346947897825e-13,6.847987219570322e-22
268.53,-1.4615848876634548e-13,3.9745020783647934e-21
268.54,-1.4529268868419247e-13,-4.895090217439648e-21
268.55,-1.4443920963922694e-13,-6.94815487639087e-21
268.56,-1.4359685930909325e-13,-8.261756885534169e-21
268.57,-1.4276616760821607e-13,-5.954132959001003e-21
268.58,-1.4194758116784836e-13,8.456530781504397e-21
268.59,-1.4114050249475144e-13,8.118337502647994e-21
268.6,-1.4034489110777834e-13,-3.5431070013139424e-21
268.61,-1.395616574836041e-13,6.778427107422045e-21
268.62,-1.3879019878065451e-13,2.8712439335919295e-21
268.63,-1.380302006392191e-13,-2.0235461221137545e-21
268.64,-1.372826900937842e-13,-3.9240227737050334e-21
268.65,-1.365471674129211e-13,1.4887928269901764e-20
268.66,-1.3582374171485671e-13,2.967665361332793e-21
268.67,-1.3511279389309042e-13,1.828214557237792e-21
268.68,-1.3441388355841469e-13,-3.655973079279772e-21
268.69,-1.3372733737197144e-13,5.1677950517390195e-22
268.7,-1.3305331005328287e-13,1.3059071261233382e-20
268.71,-1.323919016923071e-13,-1.4852676643945579e-21
268.72,-1.317424182158006e-13,-1.0279310304959307e-20
268.73,-1.3110540759372313e-13,4.326627074473396e-21
268.74,-1.3048128483704045e-13,-3.757014891325549e-21
268.75,-1.298695296787935e-13,8.507060639719352e-21
268.76,-1.292702609479406e-13,-6.667343042276802e-21
268.77,-1.2868419208973167e-13,-4.906583778852806e-21
268.78,-1.2811031074988517e-13,-1.1927822771468599e-20
268.79,-1.2754929403460657e-13,2.8815231564813663e-21
268.8,-1.2700209180963034e-13,9.752686548110448e-22
268.81,-1.2646621211409028e-13,-2.1983371455949743e-21
268.82,-1.2594372452173034e-13,4.1818100964259234e-21
268.83,-1.2543366199831887e-13,7.336773220155107e-21
268.84,-1.2493730812526293e-13,-1.0364768983616548e-20
268.85,-1.2445324555970333e-13,-5.824758512266683e-21
268.86,-1.239825925500109e-13,-1.4865044360583966e-20
268.87,-1.2352468817694678e-13,2.3379239370780066e-21
268.88,-1.2308018934495863e-13,-2.6020820609524004e-21
268.89,-1.226486535253904e-13,6.880213531207866e-21
268.9,-1.2223013356363798e-13,-1.788066608821262e-21
268.91,-1.2182408980491623e-13,4.3006172703261085e-21
268.92,-1.2143133534936518e-13,-2.552808142624296e-21
268.93,-1.2105213469919827e-13,6.186870468523756e-22
268.94,-1.2068552052237035e-13,-2.3405832647210214e-21
268.95,-1.2033249166682225e-13,-8.583747223351376e-21
268.96,-1.199926148581857e-13,1.0612644649922224e-21
268.97,-1.1966561096269256e-13,-1.4640155817104608e-20
268.98,-1.1935378671504605e-13,1.1603974590498013e-20
268.99,-1.1905261291032813e-13,8.144670638908711e-21
269.0,-1.1876375983115875e-13,8.317022453351822e-21
269.01,-1.1848994407785938e-13,6.143099515318326e-23
269.02,-1.182284906075184e-13,2.4473144581242513e-21
269.03,-1.1798051948180265e-13,9.634768274222423e-21
269.04,-1.1774631563265654e-13,-9.98231132779204e-21
269.05,-1.1752465859249265e-13,7.422420421445259e-22
269.06,-1.1731638382334864e-13,5.673440136381453e-21
269.07,-1.1712131270858607e-13,2.559914076726246e-21
269.08,-1.16942054206539e-13,-6.6418061245103914e-21
269.09,-1.1677101893415287e-13,-3.1656640475248625e-20
269.1,-1.1661472070169302e-13,-1.566353460527523e-21
269.11,-1.1647233313055548e-13,5.5855253975010385e-21
269.12,-1.1634285570383516e-13,5.293311103693069e-21
269.13,-1.1622633442325494e-13,-1.1484215324641676e-20
269.14,-1.1612343582817517e-13,8.461255959116431e-21
269.15,-1.160333103246004e-13,-3.190017801459922e-21
269.16,-1.1595562449024726e-13,-1.3651220851206132e-20
269.17,-1.1589338580315722e-13,-6.522853609139023e-21
269.18,-1.1584131188171659e-13,-3.7467219768482475e-21
269.19,-1.158028762229552e-13,4.124807803347544e-21
269.2,-1.1577822818115652e-13,-4.24138008882853e-22
269.21,-1.1576614843256718e-13,1.764192692380919e-22
269.22,-1.157666937101479e-13,-9.65186380147051e-21
269.23,-1.1578063415952081e-13,-5.476106440079998e-21
269.24,-1.1580714875218622e-13,-8.133007512445838e-21
269.25,-1.1584626311127344e-13,7.732505397014292e-21
269.26,-1.1589823239708113e-13,-7.968910672286272e-21
269.27,-1.159641127757625e-13,1.8933823026790616e-21
269.28,-1.1604181064498214e-13,2.3260880859682226e-20
269.29,-1.1613226410673096e-13,-4.816984974664993e-21
269.3,-1.1623552496349004e-13,-1.8945233385477517e-20
269.31,-1.1635108763282482e-13,2.3515837183312256e-20
269.32,-1.1647945817698044e-13,-2.4876766272309156e-20
269.33,-1.1662090379761235e-13,9.377786648787437e-21
269.34,-1.167739943950566e-13,8.139062353879382e-21
269.35,-1.1693884975824773e-13,-1.0576992808320755e-20
269.36,-1.1711773712609555e-13,-1.988960117967626e-21
269.37,-1.1730827286792412e-13,1.6569832412815726e-20
269.38,-1.175113193648882e-13,-1.1046154024099154e-20
269.39,-1.177261928742527e-13,-3.449614520177129e-21
269.4,-1.1795405948913145e-13,-5.921560144870566e-21
269.41,-1.181933016869697e-13,-1.7741226744598903e-20
269.42,-1.1844516054286846e-13,9.960837652024342e-21
269.43,-1.1870813240871112e-13,-6.321083838369298e-21
269.44,-1.189843058389225e-13,-8.43933888654172e-21
269.45,-1.1927232163491283e-13,7.638219856980372e-21
269.46,-1.1957144546191747e-13,-2.657856323919194e-20
