t/M,Re(Psi_4),Im(Psi_4)
-30.23,-7.534951066753574e-8,4.671957356804212e-21
-30.22,-7.548140385177358e-8,8.386228164014209e-21
-30.21,-7.561355975144429e-8,-2.519750962243158e-20
-30.2,-7.574597894333994e-8,8.601923332841734e-21
-30.19,-7.587866200637239e-8,1.6263415729595455e-21
-30.18,-7.601160951987056e-8,-3.9450646378554494e-20
-30.17,-7.614482206534237e-8,1.2411100014335842e-20
-30.16,-7.627830022551649e-8,-1.1345565880327864e-20
-30.15,-7.641204458381781e-8,1.7428169641264096e-21
-30.14,-7.654605572584036e-8,1.553867996233497e-20
-30.13,-7.668033423836456e-8,-1.4688840997154517e-20
-30.12,-7.681488070907274e-8,6.3673213837885655e-21
-30.11,-7.694969572785042e-8,2.0016511667194406e-21
-30.1,-7.708477988497801e-8,-2.4472773855171092e-20
-30.09,-7.722013377326198e-8,-1.4701782707284167e-20
-30.08,-7.735575798606222e-8,-1.644891357478713e-20
-30.07,-7.749165311837077e-8,3.651287817912359e-20
-30.06,-7.762781976651131e-8,1.5180625982081277e-20
-30.05,-7.776425852854022e-8,-1.3373100467306608e-20
-30.04,-7.79009700036165e-8,5.521796321984664e-21
-30.03,-7.80379547919313e-8,-7.7218870440254285e-22
-30.02,-7.817521349656162e-8,9.507843041917343e-21
-30.01,-7.831274671994132e-8,-7.881501468957798e-21
-30.0,-7.84505550676231e-8,-5.40963483419435e-21
-29.99,-7.858863914537648e-8,-1.7816420945153644e-21
-29.98,-7.872699956154377e-8,-3.351902923579753e-21
-29.97,-7.886563692499812e-8,-6.997151276764941e-21
-29.96,-7.900455184629624e-8,2.9809072331964086e-21
-29.95,-7.914374493761258e-8,3.705643000456895e-21
-29.94,-7.928321681241398e-8,-4.2880199562912155e-21
-29.93,-7.942296808573937e-8,8.739968240891352e-21
-29.92,-7.95629993738969e-8,9.218811515688458e-21
-29.91,-7.970331129465965e-8,9.490587428411141e-22
-29.9,-7.984390446744819e-8,2.4377867980886984e-20
-29.89,-7.99847795130304e-8,2.4589249246337957e-22
-29.88,-8.012593705366714e-8,7.350891353642084e-21
-29.87,-8.026737771273483e-8,1.9196870025649807e-21
-29.86,-8.040910211592415e-8,1.704854614412765e-20
-29.85,-8.055111088950783e-8,4.2448809225257106e-21
-29.84,-8.069340466178298e-8,3.1314624610380216e-20
-29.83,-8.083598406225337e-8,9.917663862689642e-21
-29.82,-8.097884972213928e-8,1.031022906995574e-20
-29.81,-8.112200227370928e-8,-5.452773867959856e-21
-29.8,-8.126544235142448e-8,-1.8079569051123227e-20
-29.79,-8.140917059066763e-8,5.421282373311037e-20
-29.78,-8.155318762854027e-8,-1.3524087085485877e-20
-29.77,-8.16974941034987e-8,1.1906373319279432e-20
-29.76,-8.184209065594873e-8,-2.127617145314716e-20
-29.75,-8.19869779269454e-8,-9.343914713608424e-21
-29.74,-8.213215656009938e-8,-5.3664958004288457e-20
-29.73,-8.227762719984721e-8,7.415599904290343e-21
-29.72,-8.24233904922211e-8,1.9654143783564163e-20
-29.71,-8.256944708512284e-8,7.441483324549646e-21
-29.7,-8.271579762751837e-8,-2.750113402550956e-20
-29.69,-8.28624427705257e-8,-3.8005488747410067e-20
-29.68,-8.300938316573147e-8,-2.567203899385214e-20
-29.67,-8.315661946742764e-8,1.5008069847019254e-20
-29.66,-8.330415233113963e-8,-6.444971644566475e-21
-29.65,-8.345198241331793e-8,3.2224858222832375e-20
-29.64,-8.360011037271412e-8,1.498218642675995e-20
-29.63,-8.374853686922676e-8,-3.282880469554945e-21
-29.62,-8.389726256444895e-8,-1.5901047845965212e-20
-29.61,-8.404628812140811e-8,2.6707375804224262e-20
-29.6,-8.41956142050613e-8,-1.9761991367977924e-20
-29.59,-8.434524148139934e-8,-2.57712587715128e-20
-29.58,-8.449517061849864e-8,1.8592923552932738e-21
-29.57,-8.464540228571748e-8,-5.418262640947451e-21
-29.56,-8.479593715379677e-8,-8.11315808027856e-20
-29.55,-8.494677589568916e-8,2.8640004516918895e-20
-29.54,-8.509791918549602e-8,5.707294167176336e-21
-29.53,-8.524936769887388e-8,-4.715096390569717e-21
-29.52,-8.540112211325833e-8,1.1505180305260233e-20
-29.51,-8.5553183107582e-8,-3.192719888985039e-20
-29.5,-8.57055513624722e-8,-5.916949871276692e-20
-29.49,-8.585822756009667e-8,-7.757261051713143e-20
-29.48,-8.601121238428992e-8,4.5235590806508744e-20
-29.47,-8.616450652029179e-8,-1.7255613506202074e-20
-29.46,-8.631811065542842e-8,-1.0515570870679545e-19
-29.45,-8.647202547826588e-8,-5.579602627230442e-20
-29.44,-8.662625167901903e-8,1.3666445896912045e-20
-29.43,-8.678078994954558e-8,3.335510090748861e-20
-29.42,-8.693564098365883e-8,-1.2424041724465494e-20
-29.41,-8.709080547627861e-8,-5.385476975285668e-20
-29.4,-8.724628412458755e-8,4.050323880243282e-20
-29.39,-8.740207762668259e-8,9.343914713608424e-21
-29.38,-8.755818668301307e-8,2.0874978439127962e-20
-29.37,-8.771461199530503e-8,-3.762155134689707e-20
-29.36,-8.787135426681807e-8,1.0944372866308667e-20
-29.35,-8.802841420291104e-8,-2.3773921508169912e-20
-29.34,-8.818579251057195e-8,-4.9062023101509046e-20
-29.33,-8.834348989774832e-8,4.9178498492675914e-20
-29.32,-8.850150707500779e-8,3.8971803103757384e-20
-29.31,-8.865984475406963e-8,-9.167044675169852e-21
-29.3,-8.881850364838791e-8,-1.656538896595399e-20
-29.29,-8.897748447308804e-8,-7.580822403612227e-20
-29.28,-8.913678794527168e-8,2.3817060541935414e-20
-29.27,-8.929641478344449e-8,-7.632157853793178e-20
-29.26,-8.9456365707913e-8,-5.556307548997068e-21
-29.25,-8.961664144064431e-8,-4.644348375194289e-20
-29.24,-8.977724270522856e-8,-4.564541162728104e-20
-29.23,-8.993817022723377e-8,3.210406892828896e-20
-29.22,-9.009942473391458e-8,6.258179628361838e-20
-29.21,-9.026100695403684e-8,3.567598092407279e-21
-29.2,-9.042291761789097e-8,3.7095255134957913e-20
-29.19,-9.058515745822016e-8,5.145192557211804e-20
-29.18,-9.074772720887442e-8,7.310772052240164e-20
-29.17,-9.091062760561434e-8,-4.9903234259936404e-20
-29.16,-9.107385938608434e-8,-1.4667271480271764e-21
-29.15,-9.12374232895326e-8,1.7078743467763505e-20
-29.14,-9.140132005685353e-8,7.299987293798787e-20
-29.13,-9.156555043110733e-8,4.4890478536384704e-20
-29.12,-9.173011515654e-8,4.896280332384839e-21
-29.11,-9.189501497970116e-8,-1.2551301874073733e-19
-29.1,-9.206025064843329e-8,4.999814013422052e-20
-29.09,-9.222582291273933e-8,-8.019546377007414e-21
-29.08,-9.23917325243211e-8,5.715059193254128e-20
-29.07,-9.255798023643083e-8,2.6237160336180257e-20
-29.06,-9.27245668043381e-8,4.404063957120424e-20
-29.05,-9.289149298496864e-8,-6.599840775784638e-20
-29.04,-9.305875953713411e-8,-7.780987520284171e-20
-29.03,-9.322636722140577e-8,2.74277976681082e-20
-29.02,-9.339431680010476e-8,-9.339169419894219e-20
-29.01,-9.356260903756563e-8,-4.520970738624944e-20
-29.0,-9.373124469966788e-8,-5.061502831706724e-20
-28.99,-9.390022455419315e-8,1.0214460414996319e-19
-28.98,-9.406954937079295e-8,-7.537683369846722e-20
-28.97,-9.423921992112119e-8,-1.2748447258382093e-19
-28.96,-9.440923697814453e-8,4.8173359005939647e-20
-28.95,-9.457960131698925e-8,1.6522249932188486e-20
-28.94,-9.475031371486424e-8,-4.948047172903445e-21
-28.93,-9.492137495044204e-8,-5.672782940163932e-21
-28.92,-9.509278580440787e-8,5.646899519904629e-21
-28.91,-9.526454705909121e-8,-9.878838732300688e-22
-28.9,-9.543665949903343e-8,-4.335472893433271e-20
-28.89,-9.560912391032675e-8,2.5965384423457574e-20
-28.88,-9.578194108097975e-8,1.4365298243913227e-21
-28.87,-9.595511180112352e-8,2.575831706138315e-20
-28.86,-9.612863686244845e-8,-1.0454744833070183e-19
-28.85,-9.63025170585997e-8,-3.86827715775285e-20
-28.84,-9.647675318531578e-8,-3.820392830273139e-20
-28.83,-9.665134603987808e-8,7.410423220238481e-20
-28.82,-9.682629642174175e-8,2.1936198669759387e-20
-28.81,-9.70016051323207e-8,2.5434774308141858e-20
-28.8,-9.717727297424477e-8,-1.553005215558187e-20
-28.79,-9.735330075293926e-8,7.125705597386148e-20
-28.78,-9.752968927535254e-8,6.867734175468426e-21
-28.77,-9.770643935036007e-8,-2.763917893355917e-20
-28.76,-9.78835517886333e-8,9.335286906855323e-20
-28.75,-9.80610274029598e-8,-7.519996366002865e-20
-28.74,-9.823886700812351e-8,1.221697436239107e-20
-28.73,-9.841707142040325e-8,-2.7833304585503947e-20
-28.72,-9.859564145846537e-8,-3.502889541759021e-21
-28.71,-9.877457794283781e-8,-4.627955542363397e-20
-28.7,-9.895388169590803e-8,-2.954161032261795e-20
-28.69,-9.913355354194869e-8,2.801448852731907e-20
-28.68,-9.931359430716691e-8,3.6284241300166414e-20
-28.67,-9.949400482004572e-8,2.2673876147149527e-20
-28.66,-9.967478591067326e-8,2.9752991588068926e-20
-28.65,-9.985593841138296e-8,-1.0616516209690826e-19
-28.64,-1.0003746315628564e-7,1.9436723053386016e-19
-28.63,-1.0021936098145473e-7,1.2905041950950877e-19
-28.62,-1.0040163272507049e-7,-3.441200723474349e-20
-28.61,-1.005842792273873e-7,-4.922163752644142e-21
-28.6,-1.0076730133036782e-7,2.4485715565300745e-20
-28.59,-1.0095069987821319e-7,-9.689889764407776e-20
-28.58,-1.0113447571703328e-7,-5.254334312638532e-20
-28.57,-1.0131862969498491e-7,1.6435971864657477e-21
-28.56,-1.0150316266206142e-7,6.583016552616092e-20
-28.55,-1.016880754707075e-7,-1.1375763203963718e-20
-28.54,-1.0187336897485426e-7,-1.1043592643969328e-21
-28.53,-1.0205904403084156e-7,7.155471530684346e-20
-28.52,-1.0224510149680265e-7,3.129305509349746e-20
-28.51,-1.0243154223315868e-7,2.754858696265161e-20
-28.5,-1.0261836710217313e-7,-4.1689562230984213e-20
-28.49,-1.0280557696813629e-7,5.588230433983542e-20
-28.48,-1.0299317269758799e-7,1.5102975721303365e-20
-28.47,-1.0318115515888736e-7,6.097271032416504e-20
-28.46,-1.0336952522263576e-7,-2.312252209831078e-21
-28.45,-1.035582837614828e-7,5.133976408432772e-20
-28.44,-1.0374743164989086e-7,-1.0021197543726856e-20
-28.43,-1.0393696976489019e-7,1.1681187563023494e-19
-28.42,-1.0412689898520479e-7,4.605954635142989e-20
-28.41,-1.0431722019163612e-7,8.079941024279121e-20
-28.4,-1.0450793426732021e-7,-1.5322984793507442e-20
-28.39,-1.0469904209726535e-7,1.4364866853575574e-19
-28.38,-1.0489054456880725e-7,5.967853931119987e-20
-28.37,-1.05082442571105e-7,-5.433361302765379e-20
-28.36,-1.0527473699566869e-7,-3.3989244703841536e-20
-28.35,-1.0546742873607415e-7,-1.295551462045652e-19
-28.34,-1.0566051868784839e-7,-3.78976411629963e-20
-28.33,-1.0585400774882559e-7,-1.2536203212255806e-19
-28.32,-1.0604789681890176e-7,6.180529367583928e-20
-28.31,-1.062421868002188e-7,-1.187186209226703e-19
-28.3,-1.0643687859686556e-7,-9.827503282119737e-20
-28.29,-1.0663197311515596e-7,8.90389656920027e-21
-28.28,-1.0682747126372933e-7,2.109930141470859e-20
-28.27,-1.0702337395314816e-7,8.373286453884557e-20
-28.26,-1.0721968209622627e-7,-1.8239183476055594e-20
-28.25,-1.0741639660779136e-7,7.346577450265534e-20
-28.24,-1.0761351840515094e-7,7.295673390422237e-20
-28.23,-1.0781104840761577e-7,5.040796095499281e-20
-28.22,-1.0800898753656504e-7,1.0262776132813684e-19
-28.21,-1.082073367158793e-7,6.796986160092997e-20
-28.2,-1.0840609687119666e-7,7.175315486216478e-20
-28.19,-1.0860526893087001e-7,-5.466578358764818e-20
-28.18,-1.0880485382498746e-7,9.857269215417934e-20
-28.17,-1.090048524861204e-7,2.900237240054914e-20
-28.16,-1.0920526584890685e-7,-4.131856654060087e-20
-28.15,-1.0940609485041106e-7,1.695191470849292e-19
-28.14,-1.0960734042955445e-7,2.0693794497312838e-20
-28.13,-1.0980900352790686e-7,8.031193916124102e-20
-28.12,-1.1001108508895082e-7,6.947541387934611e-20
-28.11,-1.1021358605866949e-7,-7.057545924036649e-20
-28.1,-1.1041650738504755e-7,-1.2385216594076539e-20
-28.09,-1.1061985001839916e-7,8.571294618868226e-20
-28.08,-1.108236149114668e-7,-5.994600132054601e-20
-28.07,-1.1102780301896599e-7,8.52556724307679e-20
-28.06,-1.1123241529820338e-7,-1.8170161022030786e-20
-28.05,-1.1143745270831773e-7,-2.861843500003614e-20
-28.04,-1.116429162112131e-7,-6.356968015684844e-20
-28.03,-1.1184880677070662e-7,-1.226140756716954e-19
-28.02,-1.1205512535306799e-7,8.010918570254313e-21
-28.01,-1.1226187292691574e-7,-1.0500040818523962e-20
-28.0,-1.1246905046300058e-7,-1.992591969628685e-20
-27.99,-1.1267665893447023e-7,-8.681730545307919e-20
-27.98,-1.1288469931689051e-7,2.584459512891416e-20
-27.97,-1.1309317258789263e-7,-2.6681492383964956e-20
-27.96,-1.1330207972756007e-7,-5.0666795157585844e-20
-27.95,-1.1351142171828528e-7,1.4524912668845597e-19
-27.94,-1.137211995449757e-7,-7.225788155722119e-21
-27.93,-1.1393141419463947e-7,3.059851664987283e-20
-27.92,-1.1414206665651759e-7,7.260299382734523e-21
-27.91,-1.1435315792262331e-7,-7.837499654516982e-20
-27.9,-1.1456468898701274e-7,-2.784193239225705e-20
-27.89,-1.1477666084603342e-7,-4.163348148708906e-20
-27.88,-1.1498907449861835e-7,1.1787309586086639e-19
-27.87,-1.1520193094595063e-7,-3.771214331780464e-20
-27.86,-1.1541523119182814e-7,3.7349775434174385e-20
-27.85,-1.1562897624190409e-7,-2.3226055779347994e-20
-27.84,-1.1584316710471928e-7,-1.1767897020892159e-19
-27.83,-1.1605780479098369e-7,-1.4572365605987652e-20
-27.82,-1.1627289031385264e-7,3.481320024876269e-20
-27.81,-1.1648842468878876e-7,-4.8169045102563095e-20
-27.8,-1.1670440893392477e-7,8.623492849724487e-21
-27.79,-1.1692084406950408e-7,-2.752701744576886e-20
-27.78,-1.1713773111836813e-7,-8.895700152784825e-20
-27.77,-1.173550711056813e-7,3.442494894487314e-20
-27.76,-1.1757286505907093e-7,1.1500866401883682e-20
-27.75,-1.1779111400887581e-7,4.456262187976686e-21
-27.74,-1.1800981898719304e-7,-1.167557948863398e-19
-27.73,-1.1822898102936866e-7,1.695364026984354e-20
-27.72,-1.1844860117275201e-7,-2.4477087758547644e-20
-27.71,-1.1866868045719791e-7,-1.2096185067847654e-20
-27.7,-1.1888921992520796e-7,2.782467677875085e-20
-27.69,-1.1911022062123979e-7,-2.710856881824346e-20
-27.68,-1.1933168359294401e-7,-5.0938571070308524e-20
-27.67,-1.1955360989010327e-7,-2.2962907673378415e-20
-27.66,-1.1977600056485586e-7,2.484376954555444e-20
-27.65,-1.199988566720517e-7,-6.337986840828023e-20
-27.64,-1.2022217926893443e-7,-2.9161986825481506e-20
-27.63,-1.2044596941524907e-7,2.635794963072367e-20
-27.62,-1.2067022817347615e-7,3.8958861393627734e-20
-27.61,-1.2089495660829658e-7,9.275755040258926e-20
-27.6,-1.2112015578695422e-7,-2.070673620744249e-20
-27.59,-1.2134582677995367e-7,-5.974324786184813e-20
-27.58,-1.215719706583842e-7,-3.880787477544847e-20
-27.57,-1.217985884983888e-7,3.671131773444491e-21
-27.56,-1.2202568137698497e-7,1.0034139253856508e-19
-27.55,-1.2225325037434858e-7,8.978527097614594e-20
-27.54,-1.2248129657308151e-7,-3.4800258538633036e-20
-27.53,-1.227098210582223e-7,-6.424696298696687e-20
-27.52,-1.2293882491770372e-7,-2.028397367654054e-20
-27.51,-1.2316830924154372e-7,-6.203393055479646e-21
-27.5,-1.2339827512302518e-7,3.940319344141244e-20
-27.49,-1.2362872365757963e-7,8.07303877887664e-20
-27.48,-1.2385965594312123e-7,-1.230325242992208e-20
-27.47,-1.2409107308031992e-7,7.312497613590784e-20
-27.46,-1.2432297617270805e-7,1.5223765015846782e-20
-27.45,-1.245553663259843e-7,1.755758674256061e-21
-27.44,-1.2478824464876334e-7,-7.625686998728352e-20
-27.43,-1.250216122522889e-7,-6.610625534226015e-20
-27.42,-1.2525547025017878e-7,-4.6473681075578735e-20
-27.41,-1.2548981975889165e-7,-4.9920489873442606e-20
-27.4,-1.257246618977575e-7,-2.194482647651249e-20
-27.39,-1.2595999778822333e-7,-3.6435227918345686e-20
-27.38,-1.2619582855463324e-7,-1.8830188238643014e-20
-27.37,-1.2643215532409927e-7,3.798823313390387e-20
-27.36,-1.2666897922654202e-7,2.096988431341207e-20
-27.35,-1.2690630139400343e-7,-9.240381032571211e-21
-27.34,-1.2714412296184256e-7,1.3692329317171348e-20
-27.33,-1.2738244506764442e-7,1.1233404392537552e-20
-27.32,-1.2762126885198546e-7,-2.4162172812059453e-20
-27.31,-1.2786059545771124e-7,-4.974793373838058e-20
-27.3,-1.2810042603096466e-7,2.20311045440435e-20
-27.29,-1.2834076172036862e-7,-2.228562484325998e-20
-27.28,-1.285816036767796e-7,4.783256063919215e-20
-27.27,-1.2882295305475145e-7,8.450936714662467e-21
-27.26,-1.2906481101058982e-7,-8.752478560683349e-20
-27.25,-1.2930717870381333e-7,3.442494894487314e-20
-27.24,-1.2955005729682148e-7,-1.987846675914479e-20
-27.23,-1.2979344795437792e-7,1.3640562476652742e-20
-27.22,-1.3003735184445012e-7,8.601923332841734e-21
-27.21,-1.3028177013733545e-7,-4.5865420699485114e-20
-27.2,-1.3052670400621855e-7,-2.967965523066757e-20
-27.19,-1.3077215462746406e-7,1.522807891922333e-20
-27.18,-1.310181231794072e-7,5.893223402705663e-20
-27.17,-1.3126461084394468e-7,-1.1820095251748422e-21
-27.16,-1.315116188053692e-7,1.9774933078107577e-20
-27.15,-1.3175914825080687e-7,2.1612655916518098e-21
-27.14,-1.3200720037040638e-7,2.7294066663435133e-20
-27.13,-1.3225577635715266e-7,2.353234291908308e-20
-27.12,-1.3250487740600297e-7,-3.2410356068024045e-20
-27.11,-1.3275450471583218e-7,5.081778177576511e-21
-27.1,-1.3300465948808958e-7,-2.4490029468677294e-20
-27.09,-1.3325534292657263e-7,2.7997232913812865e-21
-27.08,-1.3350655623836037e-7,8.843501921928563e-21
-27.07,-1.3375830063338927e-7,2.4192370135695308e-20
-27.06,-1.3401057732414616e-7,-3.050792467896527e-20
-27.05,-1.342633875262298e-7,-1.1026337030463126e-20
-27.04,-1.3451673245805688e-7,1.5012383750395806e-20
-27.03,-1.3477061334099906e-7,1.121614877903135e-22
-27.02,-1.3502503139930058e-7,-7.044604213906997e-21
-27.01,-1.3527998785957762e-7,-2.4321787236991826e-20
-27.0,-1.3553548395229834e-7,-2.841999544471482e-20
-26.99,-1.3579152091002997e-7,-1.0357682007097796e-20
-26.98,-1.3604809996868667e-7,-8.407797680896962e-21
-26.97,-1.3630522236706812e-7,-1.7656806520221272e-20
-26.96,-1.365628893465666e-7,8.14896347830393e-21
-26.95,-1.3682110215165614e-7,-1.4783746871438628e-20
-26.94,-1.3707986203014295e-7,-1.820035834566664e-20
-26.93,-1.3733917023211688e-7,6.466541161449228e-21
-26.92,-1.3759902801121721e-7,3.9942431363481254e-20
-26.91,-1.3785943662372858e-7,-2.048672713523841e-20
-26.9,-1.3812039732889064e-7,-6.2724155095044545e-21
-26.89,-1.3838191138900784e-7,-1.672500339088636e-20
-26.88,-1.386439800691952e-7,-5.547679742243967e-21
-26.87,-1.389066046377851e-7,1.8907838499420925e-20
-26.86,-1.3916978636612238e-7,1.0379251523980548e-20
-26.85,-1.394335265281272e-7,-4.382925830575327e-21
-26.84,-1.3969782640151221e-7,-6.7124336539126076e-21
-26.83,-1.39962687265931e-7,8.088568831032223e-21
-26.82,-1.4022811040498835e-7,-9.663143563473163e-21
-26.81,-1.4049409710490807e-7,1.5814769778434202e-20
-26.8,-1.4076064865469876e-7,-1.2337763656934484e-20
-26.79,-1.410277663471681e-7,-1.9015686083834686e-20
-26.78,-1.4129545147767578e-7,-1.4421378987808383e-20
-26.77,-1.4156370534419814e-7,1.038787933073365e-20
-26.76,-1.4183252924851455e-7,3.305744157450663e-20
-26.75,-1.4210192449516236e-7,1.6431657961280927e-20
-26.74,-1.4237189239198075e-7,-5.900988428783455e-20
-26.73,-1.4264243424932425e-7,2.2087185287938656e-21
-26.72,-1.4291355138122234e-7,1.7255613506202075e-23
-26.71,-1.4318524510454066e-7,1.2467180758231e-20
-26.7,-1.4345751673927983e-7,1.938236787084148e-20
-26.69,-1.4373036760857577e-7,5.129231114718567e-21
-26.68,-1.4400379903852937e-7,1.4408437277678733e-20
-26.67,-1.4427781235838673e-7,3.290214105295081e-20
-26.66,-1.4455240890082624e-7,3.731526420716198e-20
-26.65,-1.4482759000127015e-7,2.3838630058818168e-20
-26.64,-1.4510335699869022e-7,-2.5883420259303113e-20
-26.63,-1.4537971123478272e-7,-1.5983012010119673e-20
-26.62,-1.456566540546503e-7,-1.5159056465198523e-20
-26.61,-1.4593418680643625e-7,5.0515808539406575e-21
-26.6,-1.4621231084164714e-7,-2.5296729400092242e-20
-26.59,-1.4649102751468809e-7,1.4654329770142113e-20
-26.58,-1.467703381831744e-7,1.8920780209550575e-20
-26.57,-1.4705024420824564e-7,-3.7453309115211603e-20
-26.56,-1.473307469541361e-7,3.052949419584802e-20
-26.55,-1.4761184778779545e-7,2.3640190503496843e-21
-26.54,-1.4789354808015525e-7,2.5801456095148652e-20
-26.53,-1.4817584920469305e-7,1.3502517568603123e-21
-26.52,-1.4845875253859553e-7,1.1414588334352672e-20
-26.51,-1.487422594619434e-7,-1.5853594908823158e-20
-26.5,-1.4902637135812103e-7,-5.746550687902946e-20
-26.49,-1.4931108961400506e-7,-4.688781579972759e-20
-26.48,-1.495964156193894e-7,-2.618539349566165e-21
-26.47,-1.498823507677706e-7,-2.4291589913355974e-20
-26.46,-1.5016889645555528e-7,3.152600587583119e-20
-26.45,-1.5045605408200504e-7,-2.4848083448930986e-21
-26.44,-1.5074382505077493e-7,2.5754003158006598e-20
-26.43,-1.5103221076795175e-7,3.060283055324938e-20
-26.42,-1.5132121264333345e-7,-2.678933996837872e-20
-26.41,-1.5161083208952426e-7,9.037627573873337e-21
-26.4,-1.5190107052329398e-7,5.897537306082214e-20
-26.39,-1.5219192936389552e-7,-9.384034015010344e-20
-26.38,-1.5248341003418933e-7,-2.914041730859876e-20
-26.37,-1.5277551396056765e-7,2.2561714659359214e-20
-26.36,-1.5306824257236767e-7,1.2329135850181383e-20
-26.35,-1.533615973026904e-7,-3.113344066856509e-20
-26.34,-1.536555795878239e-7,-4.584816508597891e-20
-26.33,-1.539501908673788e-7,-4.0447158058537664e-20
-26.32,-1.5424543258449407e-7,-6.105898839169604e-20
-26.31,-1.5454130618546449e-7,2.518888181567848e-20
-26.3,-1.548378131198973e-7,-8.153708772018135e-20
-26.29,-1.5513495484118271e-7,1.9511784972137998e-20
-26.28,-1.554327328059116e-7,-2.1211462902498898e-20
-26.27,-1.557311484737914e-7,4.391553637328428e-21
-26.26,-1.5603020330866555e-7,2.761329551329987e-20
-26.25,-1.5632989877703068e-7,-1.6004581527002424e-20
-26.24,-1.566302363492335e-7,7.017426622634729e-20
-26.23,-1.5693121749881975e-7,-5.49246177902412e-20
-26.22,-1.5723284370314794e-7,-3.233701971062269e-20
-26.21,-1.5753511644256594e-7,2.0607516429781828e-20
-26.2,-1.5783803720133803e-7,-9.279206162960165e-21
-26.19,-1.5814160746684236e-7,-2.4071580841151897e-21
-26.18,-1.5844582873008165e-7,1.2838176448614344e-20
-26.17,-1.5875070248547515e-7,-1.7018348820491795e-20
-26.16,-1.590562302309875e-7,2.3238997489477647e-20
-26.15,-1.5936241346812116e-7,3.7073685618075153e-20
-26.14,-1.596692537019232e-7,4.7155277809073723e-20
-26.13,-1.599767524407848e-7,4.0550691739574876e-20
-26.12,-1.6028491119643552e-7,7.020446354998314e-20
-26.11,-1.6059373148474167e-7,4.7431367625172955e-20
-26.1,-1.6090321482459216e-7,2.7048174170971753e-20
-26.09,-1.6121336273873644e-7,3.324725332307485e-20
-26.08,-1.615241767530498e-7,2.2630737113384022e-20
-26.07,-1.618356583974282e-7,-2.2367589007414437e-20
-26.06,-1.6214780920513666e-7,4.655133133635665e-20
-26.05,-1.6246063071288548e-7,2.3346845073891408e-20
-26.04,-1.627741244612262e-7,-1.8334089350339704e-21
-26.03,-1.630882919941979e-7,-2.112949873834444e-20
-26.02,-1.6340313485910257e-7,2.5089662038017818e-20
-26.01,-1.6371865460731325e-7,2.0253776352904687e-20
-26.0,-1.6403485279384613e-7,8.878444539278623e-20
-25.99,-1.6435173097707272e-7,6.229276475738949e-21
-25.98,-1.6466929071869784e-7,-6.952718071986471e-20
-25.97,-1.6498753358480496e-7,-1.1043592643969328e-20
-25.96,-1.6530646114460109e-7,-1.4585307316117305e-20
-25.95,-1.6562607497108982e-7,-6.714590605600882e-20
-25.94,-1.6594637664066968e-7,-6.265513264101973e-20
-25.93,-1.6626736773416848e-7,-1.8981174856822282e-21
-25.92,-1.6658904983501077e-7,-3.3195486482556245e-20
-25.91,-1.6691142453116307e-7,9.905153542897647e-20
-25.9,-1.6723449341407713e-7,3.78199909022184e-20
-25.89,-1.6755825807847332e-7,2.7967035590177017e-20
-25.88,-1.678827201234069e-7,-1.0432312535512118e-19
-25.87,-1.6820788115109298e-7,-5.907027893510625e-20
-25.86,-1.6853374276780557e-7,5.73749149081219e-21
-25.85,-1.688603065835112e-7,4.012361530529637e-20
-25.84,-1.6918757421176081e-7,6.312534810906374e-20
-25.83,-1.6951554727001303e-7,4.453242455613101e-20
-25.82,-1.6984422737934286e-7,3.8592179606620935e-20
-25.81,-1.7017361616457983e-7,2.2000907220407646e-20
-25.8,-1.7050371525458687e-7,-7.255985479357973e-21
-25.79,-1.7083452628163206e-7,-8.987154904367696e-20
-25.78,-1.711660508818982e-7,3.703054658430965e-20
-25.77,-1.7149829069553733e-7,1.454648218572835e-20
-25.76,-1.7183124736629055e-7,1.752738941892476e-20
-25.75,-1.7216492254167144e-7,5.497638463075981e-20
-25.74,-1.7249931787318983e-7,-1.196935630857707e-19
-25.73,-1.7283443501609195e-7,1.4986500330136503e-20
-25.72,-1.7317027562942396e-7,7.785301423660721e-20
-25.71,-1.735068413761093e-7,-1.0246383299982793e-19
-25.7,-1.7384413392284304e-7,-1.530141527662469e-20
-25.69,-1.7418215494035416e-7,-3.6456797435228433e-20
-25.68,-1.7452090610308106e-7,-7.202061687151091e-20
-25.67,-1.7486038908913484e-7,1.5025756850863112e-19
-25.66,-1.752006055809511e-7,6.101153545455399e-20
-25.65,-1.7554155726476083e-7,3.623678836302436e-21
-25.64,-1.7588324583015338e-7,3.359236559319889e-20
-25.63,-1.7622567297136148e-7,-4.9398507564879994e-20
-25.62,-1.765688403860506e-7,-8.170964385524337e-20
-25.61,-1.7691274977589608e-7,-2.3683329537262348e-21
-25.6,-1.772574028466838e-7,-8.097628028122979e-20
-25.59,-1.7760280130788567e-7,2.0818897695232804e-20
-25.58,-1.7794894687304304e-7,-7.801262866153958e-20
-25.57,-1.7829584125955094e-7,-5.742236784526396e-20
-25.56,-1.786434861889918e-7,-1.3042224078325183e-19
-25.55,-1.7899188338660134e-7,-1.1248503054355478e-19
-25.54,-1.7934103458185502e-7,1.222042548509231e-19
-25.53,-1.7969094150800038e-7,5.224136989002679e-20
-25.52,-1.800416059023227e-7,-6.94409026523337e-20
-25.51,-1.8039302950634742e-7,-1.1254973909420304e-20
-25.5,-1.8074521406524468e-7,7.882795639970763e-20
