t/M,Re(Psi_4),Im(Psi_4)
-58.18,-2.0075745181797748e-9,-4.905986614982077e-21
-58.17,-2.009519095745359e-9,-2.5195083051782273e-20
-58.16,-2.0114658936476436e-9,1.4943900534293068e-20
-58.15,-2.013414914661465e-9,1.0264124227618858e-20
-58.14,-2.015366161964058e-9,-3.789413611650286e-20
-58.13,-2.0173196381468237e-9,1.1802839638242219e-20
-58.12,-2.0192753462882125e-9,-2.856073654237478e-20
-58.11,-2.0212332893041434e-9,1.0714387892546316e-20
-58.1,-2.023193470197643e-9,1.3996189886257122e-20
-58.09,-2.0251558917233776e-9,4.047304147879697e-20
-58.08,-2.027120556933612e-9,-2.976350672754927e-20
-58.07,-2.029087468831918e-9,6.0866480453517475e-21
-58.06,-2.0310566303140345e-9,-8.688740638294814e-21
-58.05,-2.033028044309654e-9,-1.3716864642625478e-20
-58.04,-2.0350017135618485e-9,-1.0315621449176428e-21
-58.03,-2.0369776415592466e-9,-5.279894190144594e-20
-58.02,-2.038955830835137e-9,9.546668172306298e-21
-58.01,-2.0409362845439485e-9,7.496755211561699e-21
-58.0,-2.0429190057225665e-9,-3.202264400205657e-21
-57.99,-2.044903997008335e-9,-7.182918740917649e-21
-57.98,-2.04689126169937e-9,2.785972724368532e-21
-57.97,-2.048880802660683e-9,-2.7130407954087245e-20
-57.96,-2.0508726229700235e-9,3.659079805886253e-20
-57.95,-2.0528667256506623e-9,-2.207289548300383e-20
-57.94,-2.0548631134253322e-9,1.8347570298391425e-21
-57.93,-2.0568617897170614e-9,-6.1144187983382916e-21
-57.92,-2.0588627572303528e-9,3.4055570968256e-21
-57.91,-2.0608660190976814e-9,2.3017640322468397e-20
-57.9,-2.062871578240043e-9,-2.2109833280665547e-20
-57.89,-2.0648794378194365e-9,2.001920785680475e-21
-57.88,-2.0668896007908917e-9,-6.852635513650499e-21
-57.87,-2.068902070203886e-9,-2.800262529303355e-21
-57.86,-2.0709168492171417e-9,3.1255578057913684e-20
-57.85,-2.072933940418115e-9,-1.8238913857094557e-20
-57.84,-2.0749533474310272e-9,2.8218590080822116e-20
-57.83,-2.0769750730662793e-9,4.389666304601188e-21
-57.82,-2.078999120286089e-9,-1.4755167261568982e-20
-57.81,-2.081025492134274e-9,-2.5136036499315735e-20
-57.8,-2.083054191975163e-9,2.7158448326034824e-20
-57.79,-2.08508522254843e-9,-2.665291277409531e-20
-57.78,-2.087118587084393e-9,1.958107704512384e-20
-57.77,-2.089154288667371e-9,-4.700348233401135e-20
-57.76,-2.0911923303649706e-9,4.219536740188476e-21
-57.75,-2.0932327152153883e-9,1.1293259801887189e-20
-57.74,-2.095275446191904e-9,-8.682188897541678e-20
-57.73,-2.0973205267474303e-9,-4.174699106968454e-20
-57.72,-2.0993679596110096e-9,2.4849701162697196e-20
-57.71,-2.1014177482226896e-9,3.724192784976063e-20
-57.7,-2.1034698953974843e-9,2.5969428707873086e-20
-57.69,-2.1055244043624324e-9,-1.2887247099522606e-20
-57.68,-2.107581278210821e-9,-3.982784330504163e-20
-57.67,-2.1096405202759454e-9,3.5221672974729815e-20
-57.66,-2.111702133383429e-9,-3.0936079589087905e-20
-57.65,-2.1137661207914823e-9,3.82298117229907e-20
-57.64,-2.1158324856781983e-9,-2.9655659143135506e-20
-57.63,-2.1179012312431203e-9,-1.0796891294622845e-20
-57.62,-2.119972360517402e-9,8.904705426083374e-21
-57.61,-2.1220458765318017e-9,3.832957073857343e-20
-57.6,-2.1241217826436254e-9,5.1081469119656764e-20
-57.59,-2.1262000819976506e-9,2.1058858570553425e-20
-57.58,-2.1282807776537636e-9,-2.6536976620850518e-20
-57.57,-2.130363873025602e-9,1.812270808488873e-20
-57.56,-2.1324493709558853e-9,9.525907512306648e-21
-57.55,-2.134537274840773e-9,-4.8815860990084633e-20
-57.54,-2.1366275877611953e-9,9.043019953094024e-21
-57.53,-2.1387203130533955e-9,8.048125986877061e-21
-57.52,-2.140815453670307e-9,2.202786911651109e-20
-57.51,-2.142913013048174e-9,-8.25788953856183e-21
-57.5,-2.1450129942911253e-9,2.3223898827659718e-20
-57.49,-2.1471154006310624e-9,-9.618656434902483e-21
-57.48,-2.149220235227915e-9,-3.1904550897123496e-20
-57.47,-2.1513275013581833e-9,3.36371223407306e-20
-57.46,-2.1534372022340836e-9,3.718665596274857e-20
-57.45,-2.1555493409921006e-9,6.590862464382193e-20
-57.44,-2.1576639209922e-9,-4.83141001035996e-20
-57.43,-2.159780945213907e-9,2.2387001572608918e-20
-57.42,-2.161900417631522e-9,6.410864845995622e-20
-57.41,-2.1640223406379525e-9,-1.5833373486745577e-20
-57.4,-2.1661467179328242e-9,-6.038062708573347e-20
-57.39,-2.1682735525192053e-9,-1.1247154959550306e-20
-57.38,-2.1704028477822857e-9,-2.1057510475748256e-20
-57.37,-2.172534607238025e-9,-1.9876309807456516e-20
-57.36,-2.174668833694874e-9,-8.345219120040875e-20
-57.35,-2.1768055307959126e-9,-2.83493552769238e-20
-57.34,-2.1789447015961742e-9,3.218549385452135e-20
-57.33,-2.1810863495455834e-9,-6.802135882248755e-20
-57.32,-2.183230477932624e-9,4.2519719012009155e-20
-57.31,-2.1853770898471765e-9,8.299141239600095e-21
-57.3,-2.1875261888667323e-9,-5.726841541851331e-20
-57.29,-2.1896777779888107e-9,-1.6922903708285615e-20
-57.28,-2.191831860714514e-9,2.2141109080145538e-20
-57.27,-2.1939884404543007e-9,2.536683032996119e-20
-57.26,-2.1961475203795856e-9,3.8791428018825367e-20
-57.25,-2.1983091037631326e-9,-8.316396853106297e-21
-57.24,-2.2004731942979625e-9,-2.585645836319967e-20
-57.23,-2.202639794655307e-9,-2.412766158504705e-20
-57.22,-2.2048089088000073e-9,-1.935675406954321e-20
-57.21,-2.2069805397960703e-9,1.2364725553037924e-21
-57.2,-2.2091546910183106e-9,4.600697065402818e-20
-57.19,-2.2113313658904192e-9,-2.2666596435201596e-20
-57.18,-2.213510567945608e-9,1.5116995907277154e-20
-57.17,-2.2156922998574765e-9,-3.6241102266400906e-20
-57.16,-2.2178765657524325e-9,-2.5695765462423164e-20
-57.15,-2.220063368731299e-9,-1.6314104094269926e-20
-57.14,-2.222252712091996e-9,1.7693744317882985e-20
-57.13,-2.224444599392949e-9,5.011299781162117e-20
-57.12,-2.226639033851358e-9,-1.6533034690629863e-20
-57.11,-2.2288360189464945e-9,1.862258163864652e-20
-57.1,-2.2310355582042346e-9,8.360587400819836e-20
-57.09,-2.233237654775673e-9,7.315409498369956e-20
-57.08,-2.235442312239366e-9,3.980573455023681e-20
-57.07,-2.2376495339777778e-9,-3.452875224487139e-20
-57.06,-2.239859323214856e-9,1.464084882209039e-20
-57.05,-2.2420716839794347e-9,4.339598063537098e-20
-57.04,-2.244286619101834e-9,-4.5499278150400387e-20
-57.03,-2.24650413221654e-9,-4.01292773034781e-20
-57.02,-2.2487242267364136e-9,2.817086752471903e-20
-57.01,-2.2509469061907e-9,3.4934259162267133e-20
-57.0,-2.2531721738929927e-9,-7.6127452885987e-20
-56.99,-2.255400033487407e-9,-7.973171915709496e-21
-56.98,-2.2576304882716252e-9,-3.972377038608235e-20
-56.97,-2.2598635418708118e-9,8.264630012587692e-20
-56.96,-2.262099197674044e-9,-1.2576646056410969e-20
-56.95,-2.2643374589390812e-9,-2.548330572112805e-20
-56.94,-2.2665783295043745e-9,4.463002662002546e-20
-56.93,-2.2688218127532405e-9,1.0862408702154206e-20
-56.92,-2.271067912020657e-9,1.4144210695865014e-21
-56.91,-2.273316631087696e-9,-4.250704692084054e-20
-56.9,-2.275567973179362e-9,-3.1519535020766366e-20
-56.89,-2.277821942085357e-9,-5.755340266032668e-20
-56.88,-2.280078541037096e-9,1.8956909150329186e-20
-56.87,-2.282337773771823e-9,1.3764047960806498e-21
-56.86,-2.2845996435887696e-9,3.505693578953779e-20
-56.85,-2.28686415426447e-9,4.6398727004411175e-21
-56.84,-2.289131309250615e-9,-3.871458661493056e-21
-56.83,-2.2914011120537455e-9,5.2341128905609516e-20
-56.82,-2.293673566128973e-9,-1.4037171968334354e-20
-56.81,-2.2959486753386785e-9,3.649750989834463e-20
-56.8,-2.298226442848885e-9,5.5881225863991285e-21
-56.79,-2.3005068726486913e-9,-3.488788470096922e-20
-56.78,-2.30278996787597e-9,2.2332538542479966e-20
-56.77,-2.305075732383484e-9,-9.229057036207766e-22
-56.76,-2.3073641695952894e-9,-2.308774125233734e-20
-56.75,-2.3096552832643915e-9,2.0844781115492107e-20
-56.74,-2.311949076841816e-9,-1.7287428543604132e-20
-56.73,-2.3142455540589597e-9,-9.00637873628945e-20
-56.72,-2.31654471827959e-9,4.5833336043122016e-20
-56.71,-2.318846573391784e-9,-4.2339074308116104e-20
-56.7,-2.321151122831801e-9,-1.6013748571677594e-20
-56.69,-2.3234583701990264e-9,-2.3450648373889656e-20
-56.68,-2.325768319317093e-9,-3.611545983055887e-20
-56.67,-2.3280809735545627e-9,-1.0946799436957976e-20
-56.66,-2.330396336648163e-9,8.448779762974191e-20
-56.65,-2.3327144124030034e-9,-1.5828250726485924e-20
-56.64,-2.3350352041433563e-9,2.2069660055471418e-20
-56.63,-2.33735871578372e-9,2.300254166065047e-20
-56.62,-2.3396849508327648e-9,-4.595682152727578e-20
-56.61,-2.3420139131689456e-9,-9.233640558545351e-21
-56.6,-2.3443456062029814e-9,2.928088878729768e-20
-56.59,-2.3466800337011104e-9,-8.644792747646206e-21
-56.58,-2.3490171994464476e-9,3.8153779175978996e-21
-56.57,-2.3513571069698445e-9,1.0463103020862249e-20
-56.56,-2.3536997599626842e-9,-6.807743956638269e-20
-56.55,-2.3560451622330687e-9,8.969683595692666e-21
-56.54,-2.358393317370019e-9,-2.990074277871578e-22
-56.53,-2.3607442290919863e-9,-1.51949157870161e-20
-56.52,-2.363097901279208e-9,-1.52952140405209e-20
-56.51,-2.3654543374635684e-9,3.137825468518434e-21
-56.5,-2.3678135414347886e-9,-8.622683992841383e-21
-56.49,-2.370175516754281e-9,-2.8364184319780696e-20
-56.48,-2.372540267615188e-9,1.9260769719414966e-20
-56.47,-2.374907797318141e-9,1.7583470162819915e-20
-56.46,-2.377278109736613e-9,-4.152913894916874e-20
-56.45,-2.3796512086013687e-9,2.43576465588094e-20
-56.44,-2.382027097772454e-9,-1.427551512988877e-20
-56.43,-2.384405780916297e-9,-3.1672139352711842e-21
-56.42,-2.3867872618447327e-9,2.2200155632612072e-20
-56.41,-2.389171544300158e-9,1.1964341395901828e-20
-56.4,-2.3915586321509983e-9,5.751134210240531e-20
-56.39,-2.393948528858973e-9,-5.574911257308442e-20
-56.38,-2.3963412386622113e-9,-1.1604400082920895e-21
-56.37,-2.3987367652202967e-9,-2.9229930803662175e-20
-56.36,-2.4011351121675033e-9,-9.715719260874872e-21
-56.35,-2.4035362835146645e-9,1.5649223736359077e-20
-56.34,-2.4059402828970265e-9,7.223091966111775e-21
-56.33,-2.408347114264525e-9,-6.586251980148505e-21
-56.32,-2.410756781392837e-9,2.190276591859112e-20
-56.31,-2.4131692881457136e-9,7.174290934164548e-21
-56.3,-2.41558463835453e-9,-2.1882274877552508e-21
-56.29,-2.4180028357546894e-9,2.4250607831278742e-20
-56.28,-2.420423884376534e-9,-1.8025645258916342e-20
-56.27,-2.4228477880435653e-9,-6.552576571915307e-20
-56.26,-2.4252745503187628e-9,3.4200086731370446e-20
-56.25,-2.4277041755484777e-9,-9.176211719845023e-21
-56.24,-2.430136667218239e-9,-1.3690441984444105e-20
-56.23,-2.4325720295068475e-9,1.0841378423193523e-20
-56.22,-2.435010266161448e-9,-2.1480542625611238e-20
-56.21,-2.4374513807245846e-9,-4.8627397336321584e-20
-56.2,-2.4398953778417145e-9,-3.411893142409909e-20
-56.19,-2.4423422608960908e-9,2.302950355675391e-20
-56.18,-2.4447920337701386e-9,2.5425337644505654e-20
-56.17,-2.447244700628504e-9,2.150615642690951e-20
-56.16,-2.449700265282288e-9,-7.585810354391363e-20
-56.15,-2.452158731572422e-9,-1.972855861680966e-20
-56.14,-2.4546201036060955e-9,1.255399806368408e-20
-56.13,-2.4570843851263274e-9,3.932635203751763e-20
-56.12,-2.459551580192571e-9,-6.54068637573369e-21
-56.11,-2.4620216927186064e-9,2.4370588268939053e-20
-56.1,-2.464494726820299e-9,-2.596781099410688e-20
-56.09,-2.466970686199791e-9,-2.936527952210145e-20
-56.08,-2.469449574951624e-9,-5.555579577802276e-20
-56.07,-2.471931397054314e-9,-8.150581192070137e-21
-56.06,-2.4744161565331356e-9,2.1612655916518098e-20
-56.05,-2.4769038573223905e-9,-1.5742242277915948e-20
-56.04,-2.4793945033662184e-9,-1.115144022838309e-20
-56.03,-2.4818880986907867e-9,-5.0666795157585844e-20
-56.02,-2.4843846473463987e-9,-1.369987864808031e-20
-56.01,-2.4868841533455205e-9,4.0241169172307373e-20
-56.0,-2.4893866206255608e-9,-2.0415817348486366e-20
-55.99,-2.4918920533413204e-9,-2.620992882111578e-20
-55.98,-2.494400455380654e-9,4.4815794084178165e-20
-55.97,-2.496911830881503e-9,2.719673421850171e-20
-55.96,-2.499426183819955e-9,-2.3494326645577228e-20
-55.95,-2.5019435182840532e-9,-1.8541965569297232e-20
-55.94,-2.5044638383335107e-9,-5.270053098066838e-20
-55.93,-2.5069871481743327e-9,-1.3413273692500737e-20
-55.92,-2.509513451365172e-9,-2.052015988640668e-20
-55.91,-2.5120427524768707e-9,1.9718313096290352e-20
-55.9,-2.514575055515614e-9,1.022341176450266e-20
-55.89,-2.5171103643709826e-9,2.4000131816477777e-20
-55.88,-2.519648683270255e-9,1.3447245681591071e-20
-55.87,-2.5221900163379027e-9,-3.420116520721458e-20
-55.86,-2.524734367592259e-9,-7.726470566363013e-21
-55.85,-2.5272817412645915e-9,-1.35807070673031e-21
-55.84,-2.52983214129219e-9,1.0635389536963236e-20
-55.83,-2.532385571902709e-9,-2.3040288315195287e-20
-55.82,-2.534942037332978e-9,1.8557873087998264e-21
-55.81,-2.5375015413935597e-9,7.76421722090783e-21
-55.8,-2.5400640886594217e-9,3.1843617011929725e-20
-55.79,-2.5426296830504834e-9,-3.526696896018359e-20
-55.78,-2.545198328387436e-9,-2.0520699124328748e-20
-55.77,-2.5477700295248407e-9,1.8390170094234863e-20
-55.76,-2.5503447902161974e-9,-2.4434757581665242e-20
-55.75,-2.552922614564767e-9,1.2990780780559818e-20
-55.74,-2.555503506935986e-9,2.6206693393583368e-20
-55.73,-2.558087471583945e-9,1.1189186882927907e-21
-55.72,-2.5606745124359514e-9,-2.794034331303461e-20
-55.71,-2.563264634024798e-9,-3.662234347730356e-21
-55.7,-2.5658578401055424e-9,3.151737806907809e-20
-55.69,-2.568454135324084e-9,1.6922903708285615e-20
-55.68,-2.5710535235168846e-9,-1.878704920487751e-21
-55.67,-2.5736560093718707e-9,2.7130407954087245e-20
-55.66,-2.576261596786925e-9,-2.4711386635686544e-20
-55.65,-2.5788702897172867e-9,-2.405001132426914e-21
-55.64,-2.5814820935042415e-9,1.9288540472401507e-21
-55.63,-2.5840970112914683e-9,-4.252807719980122e-20
-55.62,-2.5867150476704687e-9,-2.9438615879502805e-20
-55.61,-2.589336207025093e-9,-1.3912338389375423e-22
-55.6,-2.591960493634289e-9,3.3040185961000427e-20
-55.59,-2.594587911485683e-9,-5.9828447453535e-22
-55.58,-2.5972184651120444e-9,9.278936543999132e-21
-55.57,-2.5998521588554434e-9,2.485077963854133e-21
-55.56,-2.602488996847421e-9,2.7228818874864804e-20
-55.55,-2.605128983453438e-9,-4.210962857227582e-20
-55.54,-2.6077721230198874e-9,-2.4765849665815496e-20
-55.53,-2.610418419880087e-9,-9.830846557236562e-21
-55.52,-2.613067878113554e-9,-2.7466083560575084e-21
-55.51,-2.615720502525176e-9,-7.05700668611458e-21
-55.5,-2.618376297023277e-9,-2.291275854662601e-20
-55.49,-2.621035266207749e-9,1.8892470218641963e-20
-55.48,-2.6236974142224508e-9,-6.080716428208991e-21
-55.47,-2.626362745583122e-9,4.539844065897352e-21
-55.46,-2.629031264718562e-9,8.701143110502397e-21
-55.45,-2.631702975685111e-9,-5.353554090299194e-21
-55.44,-2.6343778831919517e-9,1.496250424260444e-20
-55.43,-2.6370559913724053e-9,-1.3511684613278295e-20
-55.42,-2.6397373047142808e-9,1.2299208145506562e-20
-55.41,-2.6424218278274103e-9,-9.326389481141187e-21
-55.4,-2.6451095647883148e-9,1.3796671855091663e-20
-55.39,-2.647800520208917e-9,-8.53559706842727e-21
-55.38,-2.6504946983805316e-9,-1.526043319454746e-22
-55.37,-2.6531921039409546e-9,-7.565777665586507e-21
-55.36,-2.6558927409128685e-9,-3.2014555433225533e-21
-55.35,-2.6585966141069123e-9,-3.639586355003466e-21
-55.34,-2.6613037278800976e-9,-1.3939839523400934e-20
-55.33,-2.6640140866537562e-9,9.127410687897795e-21
-55.32,-2.6667276948851424e-9,2.1839135843787003e-21
-55.31,-2.6694445570095447e-9,-1.3848708314571302e-20
-55.3,-2.6721646776223746e-9,-3.146453275271535e-21
-55.29,-2.6748880610840372e-9,-4.2977262388884545e-21
-55.28,-2.6776147119081348e-9,-1.0642130010989095e-20
-55.27,-2.6803446347359118e-9,2.8913937381329853e-21
-55.26,-2.683077833667211e-9,-1.4108890611969508e-20
-55.25,-2.6858143136028503e-9,8.425592532325232e-22
-55.24,-2.6885540787966327e-9,-5.322008671858168e-21
-55.23,-2.6912971341520656e-9,9.761824103211754e-21
-55.22,-2.6940434837552123e-9,-3.1329723272198144e-22
-55.21,-2.696793132479125e-9,-1.993212093239064e-20
-55.2,-2.699546084691872e-9,-8.4339507201173e-21
-55.19,-2.70230234490746e-9,-1.7334881480746192e-20
-55.18,-2.7050619177269578e-9,6.7472144998860464e-21
-55.17,-2.7078248077081323e-9,1.9766035652393443e-20
-55.16,-2.710591019547883e-9,2.0652542796274575e-20
-55.15,-2.7133605577050153e-9,-6.138954123792423e-21
-55.14,-2.7161334266670763e-9,1.1329658361626835e-20
-55.13,-2.7189096313112594e-9,1.0210470054373008e-21
-55.12,-2.7216891759082175e-9,5.076116179394788e-21
-55.11,-2.7244720653446587e-9,-1.3335893050683861e-20
-55.1,-2.7272583040191707e-9,-3.0377429101824616e-20
-55.09,-2.7300478967027558e-9,-2.0301498909007777e-20
-55.08,-2.7328408479405292e-9,-1.4389833569367358e-20
-55.07,-2.73563716240206e-9,1.3330500671463172e-20
-55.06,-2.738436844691603e-9,1.4475302780015268e-20
-55.05,-2.741239899579002e-9,-1.7546532365158202e-20
-55.04,-2.744046331553465e-9,1.599083095998967e-20
-55.03,-2.746856145345657e-9,4.242723970837435e-21
-55.02,-2.7496693456643492e-9,-7.951063160904675e-22
-55.01,-2.7524859371944867e-9,-4.0422083495161464e-20
-55.0,-2.7553059245407833e-9,9.650471472304545e-21
-54.99,-2.758129312525395e-9,1.1106413861890346e-20
-54.98,-2.7609561055961092e-9,7.117131714425252e-21
-54.97,-2.763786308646446e-9,1.359230068262758e-20
-54.96,-2.7666199264470033e-9,2.432232647491389e-21
-54.95,-2.769456963682396e-9,-4.941845936799654e-21
-54.94,-2.7722974249907803e-9,8.9033573312782e-21
-54.93,-2.7751413152355762e-9,2.5839472368654505e-20
-54.92,-2.7779886391324765e-9,-2.9614407442097243e-20
-54.91,-2.7808394011504766e-9,3.7850188225854255e-20
-54.9,-2.7836936064643233e-9,1.735267633217446e-20
-54.89,-2.786551259574554e-9,1.2818763883419868e-20
-54.88,-2.789412365376921e-9,5.3513971386109186e-21
-54.87,-2.792276928712044e-9,1.8778960636046475e-21
-54.86,-2.795144954201948e-9,-2.9876477072222684e-21
-54.85,-2.79801644670471e-9,-3.3769774869559528e-21
-54.84,-2.800891411059688e-9,-1.9477004126164558e-20
-54.83,-2.8037698520906536e-9,2.404866322946397e-20
-54.82,-2.8066517745221892e-9,-6.199483580544648e-20
-54.81,-2.8095371832465897e-9,1.504743421533028e-20
-54.8,-2.8124260832630835e-9,-3.1920188796863496e-21
-54.79,-2.815318478953558e-9,1.9908664082780647e-20
-54.78,-2.818214375513038e-9,-1.6282828294789932e-20
-54.77,-2.8211137777860493e-9,-9.683634604511777e-21
-54.76,-2.824016690588281e-9,1.902862779396434e-20
-54.75,-2.826923118801697e-9,-1.1546701625259532e-20
-54.74,-2.8298330672915854e-9,-6.896286823441969e-20
-54.73,-2.832746540943613e-9,-7.322473515149058e-20
-54.72,-2.8356635446661727e-9,3.4599931650584465e-20
-54.71,-2.8385840833225925e-9,-1.0468495400082936e-20
-54.7,-2.8415081618780124e-9,-9.161382676988129e-21
-54.69,-2.8444357850672815e-9,5.442366576063927e-20
-54.68,-2.847366958185099e-9,5.6415071406839415e-21
-54.67,-2.8503016858332008e-9,-4.206217563513376e-20
-54.66,-2.8532399730750237e-9,2.8830355503409185e-21
-54.65,-2.8561818249094325e-9,-2.9205125859247014e-20
-54.64,-2.859127246159447e-9,-2.4630770566337256e-20
-54.63,-2.8620762419039703e-9,-2.567311746969627e-21
-54.62,-2.8650288169902447e-9,4.067363798580657e-20
-54.61,-2.8679849765551014e-9,2.0040238135765435e-20
-54.6,-2.8709447255494165e-9,-2.967399323248585e-20
-54.59,-2.8739080687830092e-9,-7.220449700293638e-20
-54.58,-2.876875011432457e-9,-4.935914319656897e-21
-54.57,-2.8798455586621874e-9,-3.583235992147275e-20
-54.56,-2.8828197151273505e-9,4.393090465406324e-20
-54.55,-2.885797486008287e-9,-9.355939719270558e-20
-54.54,-2.8887788765129478e-9,-3.7938084007151465e-20
-54.53,-2.891763891410968e-9,6.025983779119006e-21
-54.52,-2.8947525356130293e-9,-2.3497831692070677e-20
-54.51,-2.8977448148721836e-9,3.455166985655931e-20
-54.5,-2.9007407337224035e-9,1.8967693908770563e-20
-54.49,-2.9037402972252154e-9,-3.2109730926470686e-20
-54.48,-2.906743510679985e-9,-8.977772164523699e-21
-54.47,-2.9097503789896364e-9,1.8120011895278386e-20
-54.46,-2.912760907329394e-9,-3.0669696055585917e-20
-54.45,-2.9157751007396286e-9,-4.137788271202844e-20
-54.44,-2.9187929644692866e-9,9.077800799067465e-21
-54.43,-2.92181450347512e-9,1.5537331867529797e-20
-54.42,-2.924839723108586e-9,5.620692556892085e-20
-54.41,-2.9278686282912728e-9,3.0598247030911796e-20
-54.4,-2.930901224257646e-9,2.6335032019035744e-20
-54.39,-2.9339375161637907e-9,-1.8626895542023072e-20
-54.38,-2.9369775092229343e-9,-3.5337069890052544e-20
-54.37,-2.940021208294224e-9,-1.5851707576095915e-20
-54.36,-2.94306861908476e-9,-6.447398215215785e-21
-54.35,-2.94611974629334e-9,2.2865844847406025e-20
-54.34,-2.9491745953594732e-9,6.251115611582736e-21
-54.33,-2.952233171496233e-9,-7.930302500905025e-21
-54.32,-2.9552954799007723e-9,-2.671384665928909e-21
-54.31,-2.95836152572331e-9,-9.102336124521595e-22
-54.3,-2.961431314120239e-9,7.38855712249859e-20
-54.29,-2.9645048505381423e-9,1.370715836002824e-20
-54.28,-2.9675821400524518e-9,-3.3136979168011774e-20
-54.27,-2.9706631880444504e-9,1.42749758919667e-20
-54.26,-2.973747999572686e-9,-3.331088339787897e-20
-54.25,-2.976836580180785e-9,5.655796945618765e-21
-54.24,-2.9799289349279153e-9,-2.8784520280033335e-21
-54.23,-2.983025069005618e-9,2.4278378584265285e-20
-54.22,-2.9861249880060982e-9,-1.381365784963683e-20
-54.21,-2.9892286971074698e-9,-6.1427018273508e-20
-54.2,-2.9923362015502044e-9,6.584607304486195e-20
-54.19,-2.995447506689627e-9,-1.088454441885513e-19
-54.18,-2.998562617990996e-9,-2.166118732950429e-21
-54.17,-3.0016815405054555e-9,8.223809701887082e-20
-54.16,-3.0048042797074716e-9,-5.43282206484331e-22
-54.15,-3.0079308412552366e-9,-8.115530727135663e-21
-54.14,-3.0110612298561653e-9,-5.374584369259878e-21
-54.13,-3.0141954514604626e-9,3.4293105272927314e-20
-54.12,-3.017333511089687e-9,2.933616067430973e-20
-54.11,-3.0204754144526114e-9,3.4794326921490275e-21
-54.1,-3.023621166655879e-9,8.059665678409334e-20
-54.09,-3.0267707732053623e-9,-2.833156042549553e-20
-54.08,-3.0299242395565692e-9,-3.18128804503718e-20
-54.07,-3.0330815710627275e-9,-1.6847680018157015e-20
-54.06,-3.036242773131596e-9,5.433954464479655e-20
-54.05,-3.0394078512657022e-9,6.1572882131427624e-21
-54.04,-3.042576810887624e-9,-3.58280460180962e-20
-54.03,-3.045749657465444e-9,6.1403022185975946e-21
-54.02,-3.048926396404319e-9,-2.340454353155277e-20
-54.01,-3.0521070332292187e-9,-2.2577622178060243e-20
-54.0,-3.05529157341493e-9,-3.598280730172995e-20
-53.99,-3.0584800224899775e-9,-1.569425010285182e-20
-53.98,-3.061672385785993e-9,-7.465614221562224e-20
-53.97,-3.064868668999246e-9,-3.9795758648678534e-20
-53.96,-3.068068877458254e-9,-6.960806640817503e-20
-53.95,-3.0712730169764515e-9,5.141310044172909e-20
-53.94,-3.0744810928310418e-9,-4.469096050521924e-20
-53.93,-3.0776931105990102e-9,3.8930281783758086e-21
-53.92,-3.080909075874861e-9,1.1292990182926155e-20
-53.91,-3.084128994184457e-9,7.492171689224114e-21
-53.9,-3.087352871113973e-9,6.109727428416293e-20
-53.89,-3.090580712250277e-9,8.457892883857154e-20
-53.88,-3.0938125232184263e-9,-1.5780258551421798e-20
-53.87,-3.097048309434971e-9,-5.726787618059124e-20
-53.86,-3.1002880766494747e-9,4.382494440237672e-20
-53.85,-3.103531830628606e-9,-1.9142676614481892e-20
-53.84,-3.106779576638986e-9,6.436559532982201e-20
-53.83,-3.110031320457815e-9,-9.891510823469306e-21
-53.82,-3.113287067862201e-9,5.934852570289377e-21
-53.81,-3.1165468243118752e-9,2.9117769315871865e-20
-53.8,-3.119810595586441e-9,5.145408252380632e-21
-53.79,-3.123078387263096e-9,4.1387588994625676e-20
-53.78,-3.1263502050498104e-9,-3.776606711001152e-20
-53.77,-3.1296260549196137e-9,7.477774036704877e-20
-53.76,-3.1329059415955592e-9,4.841116292957199e-20
-53.75,-3.1361898717927305e-9,4.3068932835636245e-20
-53.74,-3.139477850950512e-9,-2.6526731100331208e-20
-53.73,-3.142769884574284e-9,5.0189030358632874e-20
-53.72,-3.146065978666763e-9,1.769886707814264e-20
-53.71,-3.14936613880985e-9,4.477562085898404e-20
-53.7,-3.152670370642932e-9,3.798931160974801e-20
-53.69,-3.155978680238663e-9,1.1160068035136192e-20
-53.68,-3.159291073148361e-9,7.066119806997544e-20
-53.67,-3.16260755495839e-9,1.216197209434005e-20
-53.66,-3.1659281318583206e-9,7.048810269699134e-20
-53.65,-3.169252809431937e-9,2.6374666006307806e-20
-53.64,-3.1725815933825753e-9,-3.570294282017623e-21
-53.63,-3.1759144897430603e-9,5.26560438520977e-20
-53.62,-3.179251504036725e-9,3.2088431028548965e-20
-53.61,-3.1825926423380037e-9,1.461685273455833e-19
-53.6,-3.1859379104176293e-9,8.8445803977727e-21
-53.59,-3.1892873142184425e-9,4.143018879046911e-20
-53.58,-3.1926408594633214e-9,-2.020524493991849e-20
-53.57,-3.1959985520432483e-9,4.1026299586839573e-20
-53.56,-3.199360397736064e-9,6.708173674328264e-20
-53.55,-3.202726402637775e-9,-2.8247439309652795e-20
-53.54,-3.2060965724439454e-9,5.748977258552256e-20
-53.53,-3.2094709132526394e-9,4.250920387252882e-20
-53.52,-3.2128494307575645e-9,1.6281210581023728e-20
-53.51,-3.216232131052304e-9,-9.556913692825606e-21
-53.5,-3.219619019999305e-9,-1.7812646279699163e-20
-53.49,-3.2230101033950342e-9,-3.779518595780323e-21
-53.48,-3.226405387645864e-9,-1.520650940234058e-20
-53.47,-3.2298048782424314e-9,4.493469604599434e-21
-53.46,-3.2332085813765246e-9,6.175460531116481e-20
