t/M,Re(Psi_4),Im(Psi_4)
12.34,0.0008033625642813604,-3.533949646070185e-20
12.35,0.0008055511031752504,1.0601848938210555e-19
12.36,0.0008076646815030037,-1.7669748230350925e-20
12.37,0.0008097031102095306,2.120369787642111e-19
12.38,0.0008116662075654316,-7.06789929214037e-20
12.39,0.0008135537991869109,-1.7669748230350925e-19
12.4,0.000815365718054926,5.3009244691052775e-20
12.41,0.0008171018045335707,-8.834874115175462e-20
12.42,0.000818761906387703,1.7669748230350925e-19
12.43,0.0008203458787997886,1.5902773407315831e-19
12.44,0.0008218535843859805,1.2368823761245646e-19
12.45,0.000823284893211429,5.3009244691052775e-20
12.46,0.0008246396828048061,-1.2368823761245646e-19
12.47,0.0008259178381720657,1.0601848938210555e-19
12.48,0.000827119251809417,4.417437057587731e-20
12.49,0.0008282438237155177,2.6504622345526387e-20
12.5,0.0008292914614028893,1.7669748230350925e-20
12.51,0.0008302620799085471,-2.6504622345526387e-20
12.52,0.0008311556018038468,-2.0320210464903563e-19
12.53,0.0008319719572035419,3.533949646070185e-20
12.54,0.0008327110837740619,7.06789929214037e-20
12.55,0.0008333729267409866,-6.184411880622823e-20
12.56,0.0008339574388957549,4.417437057587731e-20
12.57,0.0008344645806015567,-4.417437057587731e-20
12.58,0.0008348943197984586,2.6504622345526387e-20
12.59,0.0008352466320077215,-4.417437057587731e-20
12.6,0.0008355215003353275,-5.742668174864051e-20
12.61,0.0008357189154747227,-4.417437057587731e-21
12.62,0.0008358388757087602,-2.6504622345526387e-20
12.63,0.0008358813869108455,9.939233379572395e-20
12.64,0.0008358464625452986,-6.626155586381597e-21
12.65,0.0008357341236669083,-2.8713340874320255e-20
12.66,0.000835544398919706,-3.1198149219213354e-20
12.67,0.0008352773245349341,8.282694482976996e-21
12.68,0.0008349329443282209,1.656538896595399e-20
12.69,0.0008345113096959705,-7.73051485077853e-20
12.7,0.0008340124796109455,6.847027439260983e-20
12.71,0.0008334365206170634,1.214795190836626e-19
12.72,0.0008327835068234021,8.834874115175462e-21
12.73,0.0008320535198974029,-5.742668174864051e-20
12.74,0.0008312466490572881,-2.6504622345526387e-20
12.75,0.0008303629910636869,0.0
12.76,0.0008294026502104672,-3.0922059403114116e-20
12.77,0.0008283657383147743,-8.834874115175462e-21
12.78,0.0008272523747062953,-3.533949646070185e-20
12.79,0.0008260626862157094,-7.06789929214037e-20
12.8,0.0008247968071623783,-9.718361526693008e-20
12.81,0.000823454879341233,0.0
12.82,0.0008220370520088802,5.3009244691052775e-20
12.83,0.0008205434818689248,1.3252311172763193e-19
12.84,0.0008189743330565193,-1.413579858428074e-19
12.85,0.0008173297771221157,-8.834874115175462e-21
12.86,0.0008156099930144545,3.533949646070185e-20
12.87,0.0008138151670627672,1.9436723053386016e-19
12.88,0.00081194549295821,3.533949646070185e-20
12.89,0.0008100011717345146,7.06789929214037e-20
12.9,0.0008079824117478816,-2.120369787642111e-19
12.91,0.0008058894286560918,-1.413579858428074e-19
12.92,0.0008037224453968547,3.533949646070185e-20
12.93,0.0008014816921653949,-3.8873446106772033e-19
12.94,0.0007991674063912746,1.2368823761245646e-19
12.95,0.000796779832714451,-5.3009244691052775e-20
12.96,0.0007943192229605818,7.06789929214037e-20
12.97,0.0007917858361155745,-3.533949646070185e-20
12.98,0.0007891799382993789,1.7669748230350925e-20
12.99,0.0007865018027390364,-1.413579858428074e-19
13.0,0.0007837517097409778,-3.1805546814631663e-19
13.01,0.0007809299466625733,1.9436723053386016e-19
13.02,0.0007780368078829557,-3.7106471283736944e-19
13.03,0.0007750725947730848,2.827159716856148e-19
13.04,0.0007720376156651001,-7.06789929214037e-20
13.05,0.0007689321858209198,-5.3009244691052775e-20
13.06,0.0007657566274001279,-1.0601848938210555e-19
13.07,0.0007625112694271241,-3.533949646070185e-20
13.08,0.0007591964477575658,7.06789929214037e-20
13.09,0.0007558125050440792,-1.0601848938210555e-19
13.1,0.0007523597907012622,-1.7669748230350925e-19
13.11,0.0007488386608699792,1.413579858428074e-19
13.12,0.0007452494783809421,-3.533949646070185e-19
13.13,0.0007415926127175965,-1.0601848938210555e-19
13.14,0.0007378684399783009,-4.240739575284222e-19
13.15,0.0007340773428378208,2.827159716856148e-19
13.16,0.0007302197105081175,1.0601848938210555e-19
13.17,0.0007262959386984731,-3.533949646070185e-20
13.18,0.0007223064295749017,3.533949646070185e-20
13.19,0.0007182515917189171,-2.120369787642111e-19
13.2,0.0007141318400855994,3.1805546814631663e-19
13.21,0.0007099475959610074,-3.533949646070185e-19
13.22,0.0007056992869189229,1.7669748230350925e-19
13.23,0.0007013873467769334,-3.533949646070185e-20
13.24,0.0006970122155518626,1.413579858428074e-19
13.25,0.0006925743394145475,-2.4737647522491293e-19
13.26,0.0006880741706439694,-1.7669748230350925e-19
13.27,0.0006835121675807555,4.240739575284222e-19
13.28,0.0006788887945800221,-3.533949646070185e-19
13.29,0.0006742045219636159,-2.4737647522491293e-19
13.3,0.0006694598259717047,-3.533949646070185e-20
13.31,0.0006646551887137623,-2.827159716856148e-19
13.32,0.0006597910981189369,2.120369787642111e-19
13.33,0.0006548680478858035,2.4737647522491293e-19
13.34,0.0006498865374315193,-5.300924469105277e-19
13.35,0.0006448470718403803,-3.1805546814631663e-19
13.36,0.0006397501618117792,-3.533949646070185e-20
13.37,0.000634596323607578,-3.533949646070185e-19
13.38,0.0006293860789989037,2.4737647522491293e-19
13.39,0.0006241199552123634,-3.8873446106772033e-19
13.4,0.0006187984848756903,-1.413579858428074e-19
13.41,0.0006134222059628236,3.533949646070185e-19
13.42,0.0006079916617384347,7.06789929214037e-20
13.43,0.0006025074007018948,4.594134539891241e-19
13.44,0.0005969699765307015,2.4737647522491293e-19
13.45,0.0005913799480233669,-4.240739575284222e-19
13.46,0.000585737879041758,-2.827159716856148e-19
13.47,0.0005800443384529321,-1.413579858428074e-19
13.48,0.0005742999000704267,2.120369787642111e-19
13.49,0.0005685051425950551,6.3611093629263325e-19
13.5,0.0005626606495551758,-1.413579858428074e-19
13.51,0.0005567670092464723,-3.1805546814631663e-19
13.52,0.0005508248146712322,-2.120369787642111e-19
13.53,0.0005448346634771362,-3.533949646070185e-20
13.54,0.000538797157895569,6.714504327533351e-19
13.55,0.000532712904679443,1.413579858428074e-19
13.56,0.0005265825150405754,7.7746892213544065e-19
13.57,0.000520406604586576,4.240739575284222e-19
13.58,0.0005141857932572954,3.8873446106772033e-19
13.59,0.0005079207052608277,1.0601848938210555e-19
13.6,0.0005016119690090583,-1.0601848938210555e-19
13.61,0.0004952602170527887,-5.654319433712296e-19
13.62,0.000488866086016424,4.240739575284222e-19
13.63,0.00048243021653225247,-7.06789929214037e-20
13.64,0.00047595325317430155,0.0
13.65,0.0004694358443917848,1.413579858428074e-19
13.66,0.00046287864244216447,-2.120369787642111e-19
13.67,0.0004562823033238058,-4.9475295044982585e-19
13.68,0.0004496474867082592,7.06789929214037e-20
13.69,0.0004429748558721592,-1.413579858428074e-19
13.7,0.00043626507762875274,1.413579858428074e-19
13.71,0.0004295188222590696,-2.120369787642111e-19
13.72,0.00042273676344273974,4.240739575284222e-19
13.73,0.0004159195781884497,-2.827159716856148e-19
13.74,0.00040906794676407615,-1.413579858428074e-19
13.75,0.0004021825526264787,-4.9475295044982585e-19
13.76,0.000395264082350968,-4.240739575284222e-19
13.77,0.0003883132255604594,0.0
13.78,0.0003813306748543171,-2.120369787642111e-19
13.79,0.00037431712573689116,1.413579858428074e-19
13.8,0.00036727327654577217,-1.413579858428074e-19
13.81,0.00036019982837975,7.06789929214037e-20
13.82,0.0003530974850264951,-2.120369787642111e-19
13.83,0.000345966952889975,0.0
13.84,0.00033880894091760524,-1.413579858428074e-19
13.85,0.00033162416052714223,-4.9475295044982585e-19
13.86,0.00032441332553333684,-2.827159716856148e-19
13.87,0.00031717715207434333,0.0
13.88,0.0003099163585378974,7.06789929214037e-20
13.89,0.0003026316654872794,-2.120369787642111e-19
13.9,0.0002953237955870497,1.413579858428074e-19
13.91,0.00028799347352858874,4.240739575284222e-19
13.92,0.00028064142595543194,-2.120369787642111e-19
13.93,0.0002732683813884204,0.0
13.94,0.0002658750701506601,-7.06789929214037e-20
13.95,0.00025846222429231535,5.654319433712296e-19
13.96,0.00025103057751522955,0.0
13.97,0.0002435808650973968,0.0
13.98,0.00023611382381726946,2.120369787642111e-19
13.99,0.00022863019187793928,2.120369787642111e-19
14.0,0.00022113070883117457,7.06789929214037e-20
14.01,0.00021361611550133739,1.413579858428074e-19
14.02,0.000206087153909182,-2.827159716856148e-19
14.03,0.00019854456719554527,-1.413579858428074e-19
14.04,0.00019098909954493398,7.06789929214037e-20
14.05,0.00018342149610902335,-4.240739575284222e-19
14.06,0.0001758425029300747,0.0
14.07,0.00016825286686426359,7.06789929214037e-20
14.08,0.00016065333550495777,-2.120369787642111e-19
14.09,0.00015304465710592498,-7.06789929214037e-20
14.1,0.000145427580504494,-2.120369787642111e-19
14.11,0.00013780285504467267,4.240739575284222e-19
14.12,0.00013017123050023064,-7.06789929214037e-20
14.13,0.000122533456997756,-2.827159716856148e-19
14.14,0.00011489028493970106,-7.7746892213544065e-19
14.15,0.0001072424649274041,-7.06789929214037e-19
14.16,9.959074768412544e-5,7.7746892213544065e-19
14.17,9.193588397808258e-5,-7.06789929214037e-20
14.18,8.427862454550205e-5,-7.06789929214037e-20
14.19,7.661972001369807e-5,-7.06789929214037e-19
14.2,6.895992082417902e-5,1.413579858428074e-19
14.21,6.129997715579607e-5,-3.533949646070185e-19
14.22,5.3640638847946476e-5,2.120369787642111e-19
14.23,4.5982655323821e-5,-7.06789929214037e-20
14.24,3.8326775513727866e-5,-2.827159716856148e-19
14.25,3.067374777848768e-5,3.533949646070185e-19
14.26,2.3024319832905265e-5,-2.120369787642111e-19
14.27,1.5379238669339137e-5,7.06789929214037e-20
14.28,7.739250481362333e-6,4.9475295044982585e-19
14.29,1.0510058753401573e-7,2.120369787642111e-19
14.3,-7.522466644717825e-6,-3.533949646070185e-19
14.31,-1.5142707875083249e-5,-6.3611093629263325e-19
14.32,-2.2754880866240097e-5,2.827159716856148e-19
14.33,-3.0358244559570487e-5,6.3611093629263325e-19
14.34,-3.795205915073763e-5,7.06789929214037e-19
14.35,-4.553558616510618e-5,-2.827159716856148e-19
14.36,-5.310808853299828e-5,2.120369787642111e-19
14.37,-6.066883066477814e-5,-2.120369787642111e-19
14.38,-6.821707852575927e-5,5.654319433712296e-19
14.39,-7.575209971091687e-5,2.827159716856148e-19
14.4,-8.327316351941853e-5,-1.413579858428074e-19
14.41,-9.077954102893676e-5,7.06789929214037e-19
14.42,-9.827050516975845e-5,2.120369787642111e-19
14.43,-0.0001057453307986724,4.240739575284222e-19
14.44,-0.00011320329477262975,1.413579858428074e-19
14.45,-0.00012064367602216958,1.413579858428074e-19
14.46,-0.0001280657556246029,7.06789929214037e-20
14.47,-0.0001354688168769377,-2.827159716856148e-19
14.48,-0.0001428521453685616,1.0601848938210555e-18
14.49,-0.00015021502905364126,-4.240739575284222e-19
14.5,-0.0001575567583232568,4.240739575284222e-19
14.51,-0.00016487662607725322,7.06789929214037e-20
14.52,-0.00017217392779580058,-1.413579858428074e-19
14.53,-0.00017944796161065786,2.120369787642111e-19
14.54,-0.00018669802837613408,4.240739575284222e-19
14.55,-0.0001939234317397344,-2.120369787642111e-19
14.56,-0.00020112347821248558,-6.3611093629263325e-19
14.57,-0.00020829747723894108,0.0
14.58,-0.00021544474126684412,5.654319433712296e-19
14.59,-0.0002225645858164504,-3.533949646070185e-19
14.6,-0.0002296563295495055,0.0
14.61,-0.00023671929433785995,7.06789929214037e-20
14.62,-0.0002437528053317246,3.533949646070185e-19
14.63,-0.0002507561910275528,-4.240739575284222e-19
14.64,-0.00025772878333554236,7.06789929214037e-20
14.65,-0.00026466991764675967,-2.827159716856148e-19
14.66,-0.00027157893289986063,-2.827159716856148e-19
14.67,-0.00027845517164742066,0.0
14.68,-0.0002852979801218521,1.413579858428074e-19
14.69,-0.0002921067083009119,-4.9475295044982585e-19
14.7,-0.0002988807099727871,6.3611093629263325e-19
14.71,-0.0003056193428007542,5.654319433712296e-19
14.72,-0.000312321968387398,7.06789929214037e-20
14.73,-0.000318987952338404,0.0
14.74,-0.0003256166643258867,0.0
14.75,-0.0003322074781512739,-2.827159716856148e-19
14.76,-0.00033875977180772586,2.827159716856148e-19
14.77,-0.0003452729275420896,7.06789929214037e-19
14.78,-0.000351746331916377,-7.06789929214037e-20
14.79,-0.0003581793758687633,0.0
14.8,-0.00036457145477410054,-2.120369787642111e-19
14.81,-0.00037092196850393246,-1.413579858428074e-19
14.82,-0.0003772303214860176,0.0
14.83,-0.00038349592276334336,-5.654319433712296e-19
14.84,-0.00038971818605262496,-2.827159716856148e-19
14.85,-0.00039589652980229217,-2.827159716856148e-19
14.86,-0.00040203037724994775,-2.827159716856148e-19
14.87,-0.00040811915647930074,6.3611093629263325e-19
14.88,-0.0004141623004765585,-2.120369787642111e-19
14.89,-0.00042015924718627994,-2.4737647522491293e-19
14.9,-0.0004261094395666828,-3.1805546814631663e-19
14.91,-0.00043201232564439725,3.533949646070185e-20
14.92,-0.0004378673585686554,1.0601848938210555e-19
14.93,-0.00044367399666492464,3.533949646070185e-20
14.94,-0.0004494317034879654,2.827159716856148e-19
14.95,-0.0004551399478743158,2.120369787642111e-19
14.96,-0.0004607982039941953,3.8873446106772033e-19
14.97,-0.00046640595140281724,-3.533949646070185e-19
14.98,-0.0004719626750911229,-4.9475295044982585e-19
14.99,-0.00047746786553590383,4.594134539891241e-19
15.0,-0.00048292101874932916,3.8873446106772033e-19
15.01,-0.0004883216363278716,6.714504327533351e-19
15.02,-0.0004936692255006095,4.240739575284222e-19
15.03,-0.0004989632991769233,1.413579858428074e-19
15.04,-0.0005042033759935616,3.533949646070185e-19
15.05,-0.0005093889803610891,-3.533949646070185e-20
15.06,-0.0005145196425096944,1.0601848938210555e-19
15.07,-0.0005195948985343727,3.8873446106772033e-19
15.08,-0.0005246142904394583,7.06789929214037e-20
15.09,-0.000529577366182514,-1.7669748230350925e-19
15.1,-0.0005344836797175815,-2.827159716856148e-19
15.11,-0.0005393327910377616,8.481479150568444e-19
15.12,-0.0005441242662171505,1.0601848938210555e-19
15.13,-0.0005488576774521051,6.3611093629263325e-19
15.14,-0.0005535326031018464,8.481479150568444e-19
15.15,-0.0005581486277283935,-4.9475295044982585e-19
15.16,-0.0005627053421358198,-1.7669748230350925e-19
15.17,-0.0005672023434088313,-1.0601848938210555e-19
15.18,-0.0005716392349506681,-3.1805546814631663e-19
15.19,-0.0005760156265203123,7.06789929214037e-20
15.2,-0.0005803311342690127,-5.654319433712296e-19
15.21,-0.0005845853807761146,6.714504327533351e-19
15.22,-0.0005887779950841886,-4.9475295044982585e-19
15.23,-0.0005929086127334694,2.120369787642111e-19
15.24,-0.0005969768757955826,0.0
15.25,-0.0006009824329065642,-3.533949646070185e-19
15.26,-0.0006049249392991818,1.413579858428074e-19
15.27,-0.0006088040568345272,7.06789929214037e-20
15.28,-0.0006126194540329031,1.413579858428074e-19
15.29,-0.0006163708061039901,7.06789929214037e-20
15.3,-0.0006200577949762873,-3.533949646070185e-20
15.31,-0.0006236801093258317,1.413579858428074e-19
15.32,-0.0006272374446041921,-2.827159716856148e-19
15.33,-0.0006307295030657274,-3.533949646070185e-20
15.34,-0.0006341559937941154,1.413579858428074e-19
15.35,-0.0006375166327281521,-1.413579858428074e-19
15.36,-0.0006408111426868,1.7669748230350925e-19
15.37,-0.0006440392533935108,-7.06789929214037e-20
15.38,-0.0006472007014997994,7.06789929214037e-20
15.39,-0.0006502952306080693,-2.120369787642111e-19
15.4,-0.0006533225912937076,-1.7669748230350925e-19
15.41,-0.0006562825411264114,1.0601848938210555e-19
15.42,-0.0006591748446907798,2.120369787642111e-19
15.43,-0.0006619992736061483,-3.1805546814631663e-19
15.44,-0.0006647556065456669,0.0
15.45,-0.0006674436292546295,-5.3009244691052775e-20
15.46,-0.0006700631345680422,-8.834874115175462e-20
15.47,-0.0006726139224274317,-2.827159716856148e-19
15.48,-0.0006750957998969001,-8.834874115175462e-20
15.49,-0.0006775085811784146,-2.827159716856148e-19
15.5,-0.0006798520876263359,1.9436723053386016e-19
15.51,-0.0006821261477611814,-2.120369787642111e-19
15.52,-0.0006843305972826275,-5.3009244691052775e-20
15.53,-0.0006864652790817458,-1.9436723053386016e-19
15.54,-0.0006885300432524711,3.533949646070185e-20
15.55,-0.0006905247471023053,-1.413579858428074e-19
15.56,-0.0006924492551622491,1.2368823761245646e-19
15.57,-0.0006943034391959686,1.2368823761245646e-19
15.58,-0.0006960871782081996,-2.2970672699456204e-19
15.59,-0.0006978003584523672,-5.3009244691052775e-20
15.6,-0.0006994428734374449,8.834874115175462e-20
15.61,-0.0007010146239340502,3.7106471283736944e-19
15.62,-0.0007025155179797572,-8.834874115175462e-20
15.63,-0.0007039454708836443,1.5902773407315831e-19
15.64,-0.0007053044052300729,-1.7669748230350925e-19
15.65,-0.0007065922508816963,-8.834874115175462e-20
15.66,-0.0007078089449816968,-1.2368823761245646e-19
15.67,-0.0007089544319552488,-1.7669748230350925e-20
15.68,-0.0007100286635102188,0.0
15.69,-0.0007110315986370994,8.834874115175462e-21
15.7,-0.0007119632036081584,5.3009244691052775e-20
15.71,-0.000712823451975836,-1.7669748230350925e-20
15.72,-0.0007136123245703723,9.718361526693008e-20
15.73,-0.0007143298094966534,1.0601848938210555e-19
15.74,-0.0007149759021303133,-6.184411880622823e-20
15.75,-0.0007155506051130535,-5.3009244691052775e-20
15.76,-0.0007160539283472054,1.5019285995798287e-19
15.77,-0.0007164858889895287,-7.951386703657916e-20
15.78,-0.000716846511444249,2.2087185287938656e-20
15.79,-0.0007171358273553328,6.184411880622823e-20
15.8,-0.0007173538755980024,1.8994979347627245e-19
15.81,-0.0007175007022694953,-3.0922059403114116e-20
15.82,-0.0007175763606790637,1.5902773407315831e-19
15.83,-0.0007175809113372232,8.393130409416689e-20
15.84,-0.0007175144219442476,3.754821498949572e-20
15.85,-0.0007173769673779041,-2.120369787642111e-19
15.86,-0.0007171686296804497,3.754821498949572e-20
15.87,-0.0007168894980448713,5.853104101303744e-20
15.88,-0.0007165396688003873,5.963540027743438e-20
15.89,-0.0007161192453971981,-4.5692864564423094e-20
15.9,-0.0007156283383904943,-1.1761426165827334e-19
15.91,-0.0007150670654237367,4.417437057587731e-21
15.92,-0.0007144355512111845,-6.626155586381597e-21
15.93,-0.0007137339275196931,-3.754821498949572e-20
15.94,-0.0007129623331497878,4.417437057587731e-21
15.95,-0.0007121209139159937,7.951386703657916e-20
15.96,-0.0007112098226264474,2.429590381673252e-19
15.97,-0.0007102292190617859,1.5019285995798287e-19
15.98,-0.0007091792699532952,1.3252311172763193e-19
15.99,-0.0007080601489603728,-8.393130409416689e-20
16.0,-0.0007068720366472365,-1.7669748230350925e-20
16.01,-0.0007056151204589481,1.0601848938210555e-19
16.02,-0.0007042895946967144,-9.718361526693008e-20
16.03,-0.0007028956604924795,8.834874115175462e-20
16.04,-0.0007014335257828244,8.834874115175462e-21
16.05,-0.0006999034052821488,-3.533949646070185e-20
16.06,-0.000698305520455174,-1.8553235641868472e-19
16.07,-0.0006966400994887357,0.0
16.08,-0.0006949073772629028,2.6504622345526387e-20
16.09,-0.000693107595321389,-3.533949646070185e-20
16.1,-0.0006912410018413026,-1.7669748230350925e-20
16.11,-0.000689307851602206,-5.3009244691052775e-20
16.12,-0.0006873084059544942,-5.3009244691052775e-20
16.13,-0.0006852429327871157,-1.2368823761245646e-19
16.14,-0.0006831117064946134,-3.533949646070185e-20
16.15,-0.0006809150079435125,-3.533949646070185e-20
16.16,-0.0006786531244380329,1.7669748230350925e-20
16.17,-0.0006763263496851662,-1.7669748230350925e-19
16.18,-0.0006739349837590862,-3.533949646070185e-20
16.19,-0.0006714793330649174,3.8873446106772033e-19
16.2,-0.0006689597103018632,3.533949646070185e-20
16.21,-0.0006663764344256897,-3.533949646070185e-20
16.22,-0.0006637298306105877,3.533949646070185e-20
16.23,-0.0006610202302103838,-5.3009244691052775e-20
16.24,-0.0006582479707191558,3.533949646070185e-20
16.25,-0.0006554133957312038,2.6504622345526386e-19
16.26,-0.0006525168549004195,2.120369787642111e-19
16.27,-0.0006495587038990385,-1.7669748230350925e-19
16.28,-0.0006465393043757929,1.0601848938210555e-19
16.29,-0.0006434590239134585,2.120369787642111e-19
16.3,-0.000640318235985808,-8.834874115175462e-20
16.31,-0.0006371173199139804,1.0601848938210555e-19
16.32,-0.0006338566608222497,7.06789929214037e-20
16.33,-0.0006305366495932315,-7.06789929214037e-20
16.34,-0.0006271576828225,-1.7669748230350925e-20
16.35,-0.0006237201627726499,-3.0038571991596574e-19
16.36,-0.000620224497326776,-2.120369787642111e-19
16.37,-0.0006166710999414117,-2.827159716856148e-19
16.38,-0.000613060389598906,1.0601848938210555e-19
16.39,-0.0006093927907592477,2.120369787642111e-19
16.4,-0.0006056687333113648,1.7669748230350925e-19
16.41,-0.0006018886525238616,2.120369787642111e-19
16.42,-0.0005980529889952547,1.413579858428074e-19
16.43,-0.0005941621886036583,7.06789929214037e-20
16.44,-0.0005902167024559613,-3.533949646070185e-20
16.45,-0.0005862169868365,4.594134539891241e-19
16.46,-0.0005821635031552013,-7.06789929214037e-20
16.47,-0.0005780567178952496,-2.827159716856148e-19
16.48,-0.0005738971025602359,2.120369787642111e-19
16.49,-0.0005696851336208359,-7.06789929214037e-20
16.5,-0.0005654212924609886,1.0601848938210555e-19
16.51,-0.0005611060653236138,-3.1805546814631663e-19
16.52,-0.0005567399432558478,-2.4737647522491293e-19
16.53,-0.0005523234220538133,1.7669748230350925e-19
16.54,-0.0005478570022069412,7.06789929214037e-20
16.55,-0.0005433411888418326,3.533949646070185e-20
16.56,-0.0005387764916656787,-2.827159716856148e-19
16.57,-0.0005341634249092333,-1.0601848938210555e-19
16.58,-0.000529502507269372,3.533949646070185e-20
16.59,-0.0005247942618511975,2.120369787642111e-19
16.6,-0.0005200392161097543,-2.120369787642111e-19
16.61,-0.0005152379017913118,-3.533949646070185e-20
16.62,-0.00051039085487424,1.413579858428074e-19
16.63,-0.0005054986155095025,1.7669748230350925e-19
16.64,-0.0005005617279607376,-1.413579858428074e-19
16.65,-0.0004955807405439669,-2.827159716856148e-19
16.66,-0.0004905562055669139,-3.1805546814631663e-19
16.67,-0.00048548867926796014,-2.827159716856148e-19
16.68,-0.0004803787217547331,7.06789929214037e-20
16.69,-0.0004752268969423222,-2.120369787642111e-19
16.7,-0.0004700337724911687,2.120369787642111e-19
16.71,-0.0004647999197445831,3.533949646070185e-20
16.72,-0.0004595259136659494,2.4737647522491293e-19
16.73,-0.0004542123327755762,3.533949646070185e-20
16.74,-0.0004488597590872471,-7.06789929214037e-20
16.75,-0.0004434687780444284,2.827159716856148e-19
16.76,-0.00043803997845619447,1.0601848938210555e-19
16.77,-0.0004325739524328306,-2.4737647522491293e-19
16.78,-0.0004270712953211452,1.0601848938210555e-19
16.79,-0.0004215326056395068,-3.533949646070185e-20
16.8,-0.0004159584850125762,-1.413579858428074e-19
16.81,-0.00041034953810579393,7.06789929214037e-20
16.82,-0.0004047063725595724,-2.120369787642111e-19
16.83,-0.00039902959892325676,-3.533949646070185e-19
16.84,-0.0003933198305888071,0.0
16.85,-0.0003875776837242644,-5.300924469105277e-19
16.86,-0.0003818037772069565,3.1805546814631663e-19
16.87,-0.0003759987325564806,3.533949646070185e-19
16.88,-0.00037016317386748086,-2.120369787642111e-19
16.89,-0.00036429772774217807,-1.7669748230350925e-19
16.9,-0.0003584030232227301,-3.533949646070185e-20
16.91,-0.00035247969172335627,-1.0601848938210555e-19
16.92,-0.0003465283669623026,-7.06789929214037e-20
16.93,-0.0003405496848935985,-1.0601848938210555e-19
16.94,-0.00033454428363863915,1.0601848938210555e-19
16.95,-0.00032851280341761926,1.0601848938210555e-19
16.96,-0.0003224558864807691,2.4737647522491293e-19
16.97,-0.0003163741770394737,2.4737647522491293e-19
16.98,-0.0003102683211972105,2.4737647522491293e-19
16.99,-0.00030413896688037906,2.4737647522491293e-19
17.0,-0.0002979867637689672,-1.0601848938210555e-19
17.01,-0.00029181236322712326,1.0601848938210555e-19
17.02,-0.00028561641823359054,3.533949646070185e-20
17.03,-0.00027939958331203187,1.0601848938210555e-19
17.04,-0.00027316251446127596,7.06789929214037e-20
17.05,-0.0002669058690854346,3.8873446106772033e-19
17.06,-0.0002606303059239705,-2.827159716856148e-19
17.07,-0.00025433648498164916,-2.4737647522491293e-19
17.08,-0.0002480250674584577,3.533949646070185e-20
17.09,-0.00024169671567942,-7.06789929214037e-20
17.1,-0.000235352093024393,-1.7669748230350925e-19
17.11,-0.0002289918638577917,-1.413579858428074e-19
17.12,-0.00022261669345827393,-3.533949646070185e-20
17.13,-0.0002162272479484085,2.827159716856148e-19
17.14,-0.00020982419422429366,-4.594134539891241e-19
17.15,-0.0002034081998851852,-2.4737647522491293e-19
17.16,-0.00019697993316308328,6.007714398319315e-19
17.17,-0.00019054006285234722,-4.240739575284222e-19
17.18,-0.0001840892582392945,2.120369787642111e-19
17.19,-0.00017762818903180953,1.0601848938210555e-19
17.2,-0.0001711575252889976,3.1805546814631663e-19
17.21,-0.00016467793735083298,-4.9475295044982585e-19
17.22,-0.0001581900957678721,-7.7746892213544065e-19
17.23,-0.00015169467123098032,-2.827159716856148e-19
17.24,-0.00014519233450114278,7.06789929214037e-20
17.25,-0.0001386837563392935,-6.3611093629263325e-19
17.26,-0.00013216960743624672,-7.06789929214037e-20
17.27,-0.00012565055834267742,2.827159716856148e-19
17.28,-0.00011912727939918123,1.413579858428074e-19
17.29,-0.00011260044066644574,-7.06789929214037e-20
17.3,-0.00010607071185548068,-1.413579858428074e-19
17.31,-9.953876225798746e-5,-3.533949646070185e-19
17.32,-9.300526067680475e-5,2.120369787642111e-19
17.33,-8.647087535650256e-5,-2.120369787642111e-19
17.34,-7.99362739140692e-5,-4.9475295044982585e-19
17.35,-7.340212326976129e-5,-4.9475295044982585e-19
17.36,-6.686908957807063e-5,2.827159716856148e-19
17.37,-6.033783815883837e-5,7.06789929214037e-20
17.38,-5.380903342854537e-5,-2.120369787642111e-19
17.39,-4.7283338831728355e-5,7.7746892213544065e-19
17.4,-4.076141677260231e-5,-2.827159716856148e-19
17.41,-3.4243928546821786e-5,-4.9475295044982585e-19
17.42,-2.7731534273456046e-5,2.120369787642111e-19
17.43,-2.122489282713602e-5,7.06789929214037e-20
17.44,-1.4724661770394414e-5,4.240739575284222e-19
17.45,-8.231497286232856e-6,7.06789929214037e-20
17.46,-1.7460541108687886e-6,-2.827159716856148e-19
17.47,4.731014533266071e-6,-2.827159716856148e-19
17.48,1.11990570043378e-5,-2.827159716856148e-19
17.49,1.765742330765307e-5,7.06789929214037e-20
17.5,2.4105465162000658e-5,2.827159716856148e-19
17.51,3.0542536065709956e-5,-2.120369787642111e-19
17.52,3.696799136248493e-5,4.240739575284222e-19
17.53,4.338118830697148e-5,0.0
17.54,4.9781486130041796e-5,-3.533949646070185e-19
17.55,5.616824610383462e-5,-3.533949646070185e-19
17.56,6.254083160648378e-5,4.240739575284222e-19
17.57,6.889860818659088e-5,-6.3611093629263325e-19
17.58,7.524094362737439e-5,-4.240739575284222e-19
17.59,8.156720801054923e-5,-3.8873446106772033e-19
17.6,8.787677377987131e-5,-7.7746892213544065e-19
17.61,9.416901580438573e-5,0.0
17.62,0.00010044331144136108,-2.827159716856148e-19
17.63,0.0001066990405988704,1.413579858428074e-19
17.64,0.00011293558579807662,-1.7669748230350925e-19
17.65,0.00011915233223514086,2.827159716856148e-19
17.66,0.00012534866784282247,0.0
17.67,0.00013152398335169454,3.8873446106772033e-19
