t/M,Re(Psi_4),Im(Psi_4)
-45.0,-8.513235240458733e-9,-4.316060328238794e-21
-44.99,-8.523840601033522e-9,1.75629791217813e-20
-44.98,-8.534461405993392e-9,3.216014967218412e-21
-44.97,-8.545097681233784e-9,9.136955199118413e-20
-44.96,-8.55574945234741e-9,1.515689951351025e-20
-44.95,-8.566416744623303e-9,1.0642938867872199e-19
-44.94,-8.577099584876675e-9,-7.987192101683286e-21
-44.93,-8.58779799799296e-9,3.7701358559363256e-20
-44.92,-8.598512009920837e-9,-2.8206457227575566e-20
-44.91,-8.609241646576278e-9,2.886432749249952e-20
-44.9,-8.619986934068859e-9,-8.859571212006213e-20
-44.89,-8.630747898375014e-9,-5.2967184133131406e-20
-44.88,-8.641524565357027e-9,1.0565827845016358e-20
-44.87,-8.652316961039312e-9,-2.9782110435860645e-20
-44.86,-8.66312511206009e-9,-4.2807941681354936e-20
-44.85,-8.673949043853366e-9,3.4624466976038604e-20
-44.84,-8.68478878323575e-9,-1.6321653425178888e-20
-44.83,-8.69564435627383e-9,-6.207491263687369e-20
-44.82,-8.70651578921993e-9,2.6105586283195466e-20
-44.81,-8.717403108582388e-9,-3.798499770637146e-20
-44.8,-8.728306340590886e-9,6.1246643188575996e-21
-44.79,-8.739225511940763e-9,1.2361490125505512e-20
-44.78,-8.750160649081791e-9,-1.4199212963916033e-20
-44.77,-8.761111778591382e-9,6.563603987421615e-21
-44.76,-8.7720789270705e-9,1.476433430624415e-21
-44.75,-8.783062120933312e-9,6.581506686434299e-20
-44.74,-8.794061387349375e-9,-5.851917777875193e-20
-44.73,-8.805076752824293e-9,7.895845197684828e-20
-44.72,-8.816108244257957e-9,1.3628699242367225e-20
-44.71,-8.827155888441713e-9,5.0885725753945784e-20
-44.7,-8.83821971229472e-9,2.2655542057799185e-20
-44.69,-8.849299742825623e-9,3.411219095007323e-20
-44.68,-8.860396007123163e-9,-2.852784302912858e-20
-44.67,-8.871508532158091e-9,-4.030048534373495e-20
-44.66,-8.882637344939657e-9,4.0684422744247946e-20
-44.65,-8.893782472905127e-9,-7.037054882998034e-21
-44.64,-8.904943943063537e-9,-4.2230957104741306e-20
-44.63,-8.916121782800259e-9,2.9381995897685586e-20
-44.62,-8.927316019328568e-9,3.117334427479819e-20
-44.61,-8.938526680215513e-9,-3.2306822386986833e-20
-44.6,-8.949753792596614e-9,-2.0020825570570957e-20
-44.59,-8.960997384138442e-9,-4.794256517529419e-20
-44.58,-8.97225748215761e-9,8.504968354453763e-20
-44.57,-8.983534114614564e-9,7.555046830937337e-20
-44.56,-8.994827308820879e-9,8.155434333368755e-21
-44.55,-9.006137092510459e-9,-2.405108980011328e-20
-44.54,-9.017463493529788e-9,-7.267848713643488e-21
-44.53,-9.028806539531994e-9,2.4721901775166885e-20
-44.52,-9.040166258473208e-9,4.0082633223219143e-20
-44.51,-9.051542678048116e-9,-1.6412245396086446e-20
-44.5,-9.06293582635071e-9,2.0909489666140366e-20
-44.49,-9.07434573127319e-9,-3.185817643582558e-21
-44.48,-9.085772420940669e-9,-6.835056357391056e-20
-44.47,-9.097215923451076e-9,-2.5320455868663272e-20
-44.46,-9.108676266822017e-9,5.723039914500746e-20
-44.45,-9.120153479444384e-9,-2.1048613050034118e-20
-44.44,-9.13164758946681e-9,-2.1483238815221583e-21
-44.43,-9.143158625032014e-9,5.556415396581482e-20
-44.42,-9.154686614847067e-9,4.0890411630478224e-20
-44.41,-9.166231587003156e-9,1.3803412329117524e-20
-44.4,-9.177793570221504e-9,1.2925964382327146e-19
-44.39,-9.189372592692807e-9,-9.698086180823222e-20
-44.38,-9.200968683434002e-9,-1.3230741655880441e-20
-44.37,-9.212581870684738e-9,3.4023755930853946e-20
-44.36,-9.224212183250021e-9,-9.861798813963313e-20
-44.35,-9.23585964977823e-9,4.161083349436217e-20
-44.34,-9.24752429909829e-9,-4.6751927843366246e-20
-44.33,-9.259206160473275e-9,7.601960530157325e-20
-44.32,-9.270905262142931e-9,-2.861412109665959e-20
-44.31,-9.282621633390905e-9,5.49127545559557e-20
-44.3,-9.294355303075531e-9,5.553179969049069e-20
-44.29,-9.306106300287e-9,-2.915767292210496e-20
-44.28,-9.31787465429975e-9,-2.2173463355469666e-21
-44.27,-9.329660394145031e-9,4.383357220912982e-20
-44.26,-9.34146354891626e-9,4.2405670191491605e-20
-44.25,-9.353284148083133e-9,2.987917326183303e-20
-44.24,-9.365122220872087e-9,-8.637297340529449e-20
-44.23,-9.376977796770773e-9,3.978820931776957e-20
-44.22,-9.38885090504148e-9,2.960200496988966e-20
-44.21,-9.400741575338745e-9,7.645854497013726e-20
-44.2,-9.41264983720405e-9,-3.626159330743952e-20
-44.19,-9.42457571994573e-9,4.419594009276006e-20
-44.18,-9.436519253637897e-9,1.0804171006570773e-20
-44.17,-9.448480467811463e-9,-9.696792009810257e-20
-44.16,-9.460459392202151e-9,7.078791898166159e-20
-44.15,-9.472456056707802e-9,9.602641068617041e-20
-44.14,-9.484470491203034e-9,1.6044485133235516e-20
-44.13,-9.496502725563209e-9,1.0245304824138654e-19
-44.12,-9.508552789817148e-9,3.956065091465653e-20
-44.11,-9.520620714048524e-9,-1.5239942153508844e-20
-44.1,-9.53270652833394e-9,1.2276937619325122e-19
-44.09,-9.544810262931877e-9,-2.2930553398054284e-20
-44.08,-9.556931947717413e-9,9.811002601704432e-20
-44.07,-9.569071613458982e-9,-4.288882736966526e-20
-44.06,-9.581229290133818e-9,-8.266840888068174e-20
-44.05,-9.593405008269543e-9,1.1694992053828456e-20
-44.04,-9.605598798392338e-9,-2.0443588101472912e-20
-44.03,-9.61781069076541e-9,-5.1419571296793907e-20
-44.02,-9.6300407161562e-9,4.7761381233479066e-20
-44.01,-9.642288905098992e-9,-1.4850612373775162e-21
-44.0,-9.654555288476406e-9,-1.3012889535364639e-20
-43.99,-9.66683989668658e-9,-6.701109657549162e-20
-43.98,-9.679142761052175e-9,-4.038892036295423e-21
-43.97,-9.691463911443769e-9,-1.0013648212817891e-20
-43.96,-9.70380337967539e-9,-5.2518538181970155e-20
-43.95,-9.716161196420663e-9,-6.351683484048571e-20
-43.94,-9.728537392777704e-9,-5.1235151927446376e-20
-43.93,-9.74093199969226e-9,1.3360158757176956e-20
-43.92,-9.753345048537918e-9,1.427794170053808e-20
-43.91,-9.765776570147364e-9,-1.458315036442903e-20
-43.9,-9.778226596071666e-9,-9.62755386061662e-21
-43.89,-9.79069515761392e-9,-2.4129818536735328e-20
-43.88,-9.803182286066432e-9,4.93931151856593e-20
-43.87,-9.81568801273135e-9,3.6880638441974525e-20
-43.86,-9.828212369674733e-9,-2.7365246069148214e-20
-43.85,-9.840755387787262e-9,-6.003551481560943e-20
-43.84,-9.853317098955862e-9,-6.154861642493452e-20
-43.83,-9.865897534874157e-9,-5.873163752004704e-20
-43.82,-9.878496727310366e-9,-5.623820136840084e-20
-43.81,-9.891114707948639e-9,3.864718187467196e-20
-43.8,-9.90375150875277e-9,1.8626356304101002e-20
-43.79,-9.916407161548097e-9,3.941829210323036e-21
-43.78,-9.929081698308294e-9,-5.642154226190424e-20
-43.77,-9.94177515125375e-9,7.071242567257196e-20
-43.76,-9.954487552259257e-9,2.0825368550297628e-21
-43.75,-9.967218933520318e-9,8.813412445877123e-20
-43.74,-9.97996932736789e-9,-7.718328073739775e-20
-43.73,-9.99273876603781e-9,7.496485592600664e-21
-43.72,-1.0005527281951796e-8,2.0149164196023335e-20
-43.71,-1.0018334907185943e-8,6.730767743262947e-21
-43.7,-1.0031161674693492e-8,-1.7656806520221272e-20
-43.69,-1.0044007616564227e-8,1.394577114054369e-20
-43.68,-1.0056872765552501e-8,-4.8063354469837604e-20
-43.67,-1.0069757154374427e-8,-1.1216148779031348e-21
-43.66,-1.0082660815764953e-8,1.6295770004919584e-21
-43.65,-1.0095583782259184e-8,-9.6908603926675e-20
-43.64,-1.0108526086919407e-8,-5.3382397333124394e-20
-43.63,-1.0121487762560904e-8,-7.470602172341361e-21
-43.62,-1.0134468842133648e-8,1.1935492167071148e-20
-43.61,-1.0147469358789178e-8,-3.515831251888673e-22
-43.6,-1.016048934528815e-8,4.6170629363376064e-20
-43.59,-1.0173528835264588e-8,2.315487637363491e-20
-43.58,-1.0186587861439091e-8,-5.524923901932663e-20
-43.57,-1.0199666457358876e-8,-2.886864139587607e-20
-43.56,-1.0212764656312411e-8,4.097992512554165e-20
-43.55,-1.022588249172593e-8,-3.505046493447296e-21
-43.54,-1.0239019997285979e-8,-4.469203898106337e-21
-43.53,-1.025217720561316e-8,-6.1332921256107006e-21
-43.52,-1.0265354151256415e-8,1.3747331585222366e-20
-43.51,-1.0278550867655714e-8,-1.6068211601806546e-20
-43.5,-1.0291767388304152e-8,-5.061287136537896e-21
-43.49,-1.0305003747206213e-8,4.849043090411611e-20
-43.48,-1.0318259978029407e-8,4.324041049485412e-20
-43.47,-1.0331536114807513e-8,5.643664092372216e-21
-43.46,-1.0344832191509797e-8,-3.8932977973368435e-21
-43.45,-1.0358148241735307e-8,3.4967422294474365e-20
-43.44,-1.0371484300674888e-8,-2.0161027430308852e-20
-43.43,-1.0384840401478033e-8,1.2518947598749606e-20
-43.42,-1.0398216578676208e-8,3.6925934427428306e-20
-43.41,-1.0411612866643057e-8,9.076452704262292e-21
-43.4,-1.0425029299775121e-8,-4.687056018622139e-21
-43.39,-1.0438465912372288e-8,-3.649562256561739e-21
-43.38,-1.0451922739013272e-8,4.954949418305926e-20
-43.37,-1.0465399814264456e-8,-2.406079608271052e-21
-43.36,-1.0478897172649898e-8,1.6898638001792518e-20
-43.35,-1.0492414848838486e-8,8.433681101156265e-21
-43.34,-1.050595287787169e-8,-2.421933203179875e-20
-43.33,-1.0519511294292319e-8,1.0849466992024556e-21
-43.32,-1.053309013308773e-8,-4.3419437484980975e-21
-43.31,-1.0546689429284778e-8,1.809682466462943e-20
-43.3,-1.0560309217848656e-8,1.584820252960247e-20
-43.29,-1.0573949533773253e-8,2.165255952275119e-20
-43.28,-1.0587610412380695e-8,1.637018483816508e-20
-43.27,-1.0601291888805398e-8,-5.1478887468221483e-20
-43.26,-1.06149939985623e-8,2.0959099554970696e-20
-43.25,-1.0628716776447238e-8,2.767800406394813e-20
-43.24,-1.0642460258286461e-8,-3.94765297988138e-20
-43.23,-1.0656224479651403e-8,2.1625597626647748e-20
-43.22,-1.067000947604674e-8,1.2844647303679171e-20
-43.21,-1.0683815282986032e-8,1.0573377175925322e-20
-43.2,-1.0697641936191408e-8,1.3338589240294204e-20
-43.19,-1.0711489471488826e-8,-6.5258573328767974e-21
-43.18,-1.0725357924653127e-8,1.6522249932188487e-21
-43.17,-1.073924733180582e-8,8.450936714662467e-21
-43.16,-1.075315772848399e-8,1.0805249482414913e-20
-43.15,-1.0767089151068932e-8,-2.73274994146034e-20
-43.14,-1.0781041635810334e-8,6.813271145339475e-20
-43.13,-1.0795015218227004e-8,4.195702424033035e-20
-43.12,-1.0809009935452836e-8,-2.5238491704508808e-20
-43.11,-1.0823025823009126e-8,-8.285498520171754e-20
-43.1,-1.083706291778242e-8,1.6206256509856162e-20
-43.09,-1.0851121256193052e-8,-2.4034912662451217e-20
-43.08,-1.086520087446997e-8,3.1712582196867e-20
-43.07,-1.087930180950345e-8,-2.9463960061840042e-21
-43.06,-1.0893424097594438e-8,6.007110451846597e-21
-43.05,-1.090756777601712e-8,3.459750507993516e-20
-43.04,-1.0921732881161796e-8,-6.780377632093278e-21
-43.03,-1.0935919450038905e-8,-1.6606371048031223e-20
-43.02,-1.095012751974612e-8,1.4299511217420833e-20
-43.01,-1.096435712694824e-8,-2.796919254186529e-20
-43.0,-1.0978608309110413e-8,-2.7188376030709643e-21
-42.99,-1.0992881103111474e-8,-3.279537194438118e-20
-42.98,-1.1007175546432302e-8,3.8393740051299615e-20
-42.97,-1.1021491675954089e-8,-7.471680648185499e-21
-42.96,-1.1035829529587897e-8,9.469017911528389e-22
-42.95,-1.1050189144498178e-8,-2.5653704904501798e-20
-42.94,-1.1064570558237139e-8,-9.868053973859312e-21
-42.93,-1.1078973808416776e-8,-5.976913128210744e-21
-42.92,-1.1093398932632538e-8,1.608870264284516e-20
-42.91,-1.1107845968749037e-8,6.6919426128739916e-21
-42.9,-1.112231495428447e-8,8.51240983777831e-21
-42.89,-1.1136805927623728e-8,1.6943933987246302e-20
-42.88,-1.115131892618332e-8,2.0825368550297628e-21
-42.87,-1.1165853988392817e-8,-6.539877518850586e-21
-42.86,-1.1180411152168731e-8,-1.487865274572274e-20
-42.85,-1.1194990455574858e-8,-5.982305507431432e-21
-42.84,-1.120959193699212e-8,1.109751643617621e-21
-42.83,-1.122421563498785e-8,-4.443320477847034e-21
-42.82,-1.123886158745158e-8,-8.843501921928564e-23
-42.81,-1.1253529833235301e-8,-1.3114266264713578e-20
-42.8,-1.1268220410727784e-8,1.845380016903898e-20
-42.79,-1.128293335816466e-8,4.0054592851271564e-21
-42.78,-1.129766871533413e-8,-4.58276740449403e-20
-42.77,-1.1312426519981396e-8,1.1909608746811845e-20
-42.76,-1.1327206811165755e-8,2.5624586056710083e-20
-42.75,-1.1342009628031981e-8,-3.7758517779102553e-20
-42.74,-1.1356835009371955e-8,1.4839827615333786e-20
-42.73,-1.13716829943343e-8,-1.1871862092267028e-20
-42.72,-1.13865536221528e-8,5.626408478866014e-21
-42.71,-1.1401446931754889e-8,-7.059702875724924e-21
-42.7,-1.1416362962734479e-8,-7.226866631566256e-21
-42.69,-1.1431301754238964e-8,7.321772505850368e-21
-42.68,-1.1446263345772615e-8,-3.69917214539207e-22
-42.67,-1.1461247776899142e-8,1.7320322056850336e-20
-42.66,-1.1476255087314337e-8,-1.001472668866203e-20
-42.65,-1.1491285316511327e-8,-3.0747346316363823e-21
-42.64,-1.1506338504248632e-8,2.0068278507713014e-20
-42.63,-1.1521414690464913e-8,-6.645568151576074e-21
-42.62,-1.1536513914724137e-8,6.380263093918217e-21
-42.61,-1.1551636217554496e-8,3.423082329292837e-21
-42.6,-1.1566781638640649e-8,-1.629361305323131e-20
-42.59,-1.1581950218159579e-8,-9.516470848670444e-21
-42.58,-1.1597141996476025e-8,7.626981169741317e-21
-42.57,-1.161235701371679e-8,1.1173009745265843e-21
-42.56,-1.1627595310187012e-8,2.2265133802221365e-20
-42.55,-1.164285692643103e-8,-9.168123151013989e-21
-42.54,-1.1658141903061514e-8,-7.399422766628277e-21
-42.53,-1.1673450280586373e-8,2.181756632690425e-20
-42.52,-1.1688782099564736e-8,3.555734858121765e-21
-42.51,-1.17041374008709e-8,-1.2919062136924667e-20
-42.5,-1.1719516225633326e-8,-4.4206724851201445e-21
-42.49,-1.173491861426097e-8,5.202567472119926e-21
-42.48,-1.175034460794503e-8,-1.697089588334974e-20
-42.47,-1.1765794247882789e-8,3.943231228920415e-20
-42.46,-1.1781267575055062e-8,-5.856123833667329e-21
-42.45,-1.1796764630769086e-8,3.933740641492004e-20
-42.44,-1.1812285456120267e-8,-4.4711451546257853e-20
-42.43,-1.1827830093071691e-8,1.9958273971610974e-20
-42.42,-1.1843398582323003e-8,1.9486980027722832e-20
-42.41,-1.1858990966326319e-8,2.329615670921694e-20
-42.4,-1.1874607285990146e-8,2.5954599665016197e-20
-42.39,-1.1890247583170607e-8,-7.430698566108269e-21
-42.38,-1.1905911899916085e-8,-3.783293261234805e-21
-42.37,-1.1921600277915195e-8,3.664337375626424e-20
-42.36,-1.1937312759053511e-8,2.9399251511191785e-21
-42.35,-1.1953049385453265e-8,-9.419408022698059e-21
-42.34,-1.1968810199486209e-8,3.964585050634341e-20
-42.33,-1.1984595242981983e-8,-1.8861464038123008e-20
-42.32,-1.2000404558145432e-8,-1.2234229975897272e-20
-42.31,-1.2016238187854603e-8,-4.0680108840871394e-21
-42.3,-1.203209617418202e-8,4.8648966853204344e-20
-42.29,-1.2047978559666843e-8,1.1248503054355479e-21
-42.28,-1.206388538708383e-8,-3.4958794487721267e-20
-42.27,-1.207981669895903e-8,4.925614875345382e-20
-42.26,-1.2095772538232375e-8,4.51741176833929e-20
-42.25,-1.2111752947677167e-8,-2.989211497196268e-20
-42.24,-1.2127757970201126e-8,2.9640830100278616e-20
-42.23,-1.21437876488581e-8,-1.8660867531113406e-20
-42.22,-1.2159842026844302e-8,2.0168576761217813e-20
-42.21,-1.2175921147231347e-8,-1.0372780668915722e-20
-42.2,-1.2192025053346086e-8,9.673928321914538e-21
-42.19,-1.2208153788613039e-8,1.6792947369067033e-20
-42.18,-1.2224307396460131e-8,4.05744182081459e-20
-42.17,-1.2240485920336097e-8,-2.003376728070061e-20
-42.16,-1.2256689403927735e-8,1.665274550932914e-20
-42.15,-1.2272917890976075e-8,1.2372274883946888e-20
-42.14,-1.2289171425276582e-8,-3.2551636403606074e-20
-42.13,-1.2305450050443576e-8,4.194731795773311e-20
-42.12,-1.2321753810819111e-8,-4.115463821229195e-21
-42.11,-1.2338082750104883e-8,-5.6328793339308405e-21
-42.1,-1.2354436912759441e-8,-3.0963041485191348e-21
-42.09,-1.237081634269617e-8,1.4462361069885615e-21
-42.08,-1.2387221084443689e-8,-3.408091515059324e-20
-42.07,-1.2403651182255986e-8,-5.162340323133592e-20
-42.06,-1.2420106680772406e-8,-9.076452704262292e-21
-42.05,-1.2436587624375825e-8,-9.650201853343511e-21
-42.04,-1.2453094057903706e-8,-5.135378427030151e-20
-42.03,-1.2469626025714637e-8,2.6336380113840916e-21
-42.02,-1.2486183572990918e-8,1.1826566106813249e-20
-42.01,-1.2502766744596708e-8,-4.752735197530121e-20
-42.0,-1.2519375585462834e-8,8.996645491796108e-21
-41.99,-1.2536010140711294e-8,-7.006857559362181e-20
-41.98,-1.2552670455397724e-8,-3.782214785390667e-21
-41.97,-1.2569356574956177e-8,-2.2632894065072295e-20
-41.96,-1.258606854460999e-8,2.603440687748238e-21
-41.95,-1.2602806409754087e-8,-1.459177817118213e-21
-41.94,-1.2619570216186482e-8,-2.8644318420295444e-21
-41.93,-1.2636360009327466e-8,-4.889917324904427e-20
-41.92,-1.2653175834869108e-8,3.5275866385897733e-20
-41.91,-1.2670017738672751e-8,-5.694460304631099e-20
-41.9,-1.2686885766603348e-8,-1.042346903359019e-20
-41.89,-1.270377996470259e-8,2.3915201843751937e-20
-41.88,-1.2720700378839172e-8,8.888797907382343e-21
-41.87,-1.273764705546832e-8,-6.485953726643705e-21
-41.86,-1.2754620040505372e-8,-2.2706230422473658e-20
-41.85,-1.2771619380492186e-8,-1.1722816730607208e-19
-41.84,-1.278864512180439e-8,-9.19389872368888e-20
-41.83,-1.2805697310832546e-8,-5.265658309001977e-20
-41.82,-1.2822775994710736e-8,-9.182035489403364e-20
-41.81,-1.2839881219453895e-8,5.980903488834053e-20
-41.8,-1.2857013032288878e-8,5.496991377569498e-21
-41.79,-1.2874171479834553e-8,2.490308571698201e-20
-41.78,-1.28913566092253e-8,-6.826536398222369e-20
-41.77,-1.2908568467563576e-8,-5.858927870862087e-20
-41.76,-1.2925807101821947e-8,-4.041480378321354e-20
-41.75,-1.2943072559519006e-8,-1.154432897840243e-19
-41.74,-1.2960364887821258e-8,1.5807220447525237e-20
-41.73,-1.2977684134196117e-8,-3.267997502905846e-20
-41.72,-1.2995030346122262e-8,6.360850528723739e-20
-41.71,-1.301240357137463e-8,-2.724661372629308e-20
-41.7,-1.3029803857609442e-8,4.7416268963355026e-20
-41.69,-1.3047231252479455e-8,2.2151893838586915e-20
-41.68,-1.3064685804082666e-8,1.0107475611257865e-20
-41.67,-1.3082167560322027e-8,4.520970738624944e-21
-41.66,-1.3099676569431048e-8,-1.6645196178420176e-20
-41.65,-1.311721287943891e-8,3.1701797438425624e-20
-41.64,-1.3134776538728341e-8,-6.1332921256107006e-21
-41.63,-1.3152367595453267e-8,-4.3934948938478764e-20
-41.62,-1.316998609848192e-8,-2.3915201843751937e-20
-41.61,-1.3187632096115051e-8,1.245089577298452e-19
-41.6,-1.3205305637018509e-8,4.065853932398864e-22
-41.59,-1.3223006770105727e-8,2.519427419489917e-20
-41.58,-1.3240735544067939e-8,1.5491227025192913e-20
-41.57,-1.3258492007704928e-8,-2.013514401004955e-21
-41.56,-1.327627621078909e-8,8.435838052844539e-21
-41.55,-1.3294088201620534e-8,7.194188813488885e-20
-41.54,-1.3311928029581301e-8,-5.0742288466675477e-20
-41.53,-1.332979574469196e-8,3.6202277136011956e-20
-41.52,-1.334769139565143e-8,1.4776197540529664e-20
-41.51,-1.3365615032383125e-8,-1.454971761326076e-19
-41.5,-1.3383566704155317e-8,1.027356089125506e-19
-41.49,-1.3401546461058091e-8,-6.891029253701799e-20
-41.48,-1.3419554352824618e-8,-2.9755148539757204e-21
-41.47,-1.3437590429247478e-8,-8.543685637258303e-21
-41.46,-1.3455654740467089e-8,-5.424194258090208e-20
-41.45,-1.3473747336606541e-8,1.0329102397228148e-19
-41.44,-1.3491868267821846e-8,-2.1704326363269797e-20
-41.43,-1.3510017584681357e-8,4.33428657000472e-20
-41.42,-1.3528195336974869e-8,-3.30423429126887e-20
-41.41,-1.3546401575952845e-8,-3.8711890425320215e-20
-41.4,-1.356463635182358e-8,-9.198536169818672e-20
-41.39,-1.3582899715408152e-8,6.585820589810849e-20
-41.38,-1.3601191717453022e-8,-3.2832040123081863e-20
-41.37,-1.3619512409057921e-8,4.8844170980993246e-21
-41.36,-1.363786184106662e-8,-1.506522906675855e-20
-41.35,-1.3656240064695588e-8,-6.386302558645388e-20
-41.34,-1.367464713108353e-8,8.538508953206443e-20
-41.33,-1.3693083091627068e-8,-5.927195391796e-20
-41.32,-1.3711547997690143e-8,3.834413016246929e-20
-41.31,-1.3730041900911214e-8,-3.858786570324439e-20
-41.3,-1.3748564852747246e-8,1.2390608973297228e-20
-41.29,-1.3767116905154989e-8,5.834122926446922e-20
-41.28,-1.3785698109600149e-8,6.833546491209263e-20
-41.27,-1.3804308518387252e-8,1.494228282052686e-20
-41.26,-1.3822948183434984e-8,8.072607388538987e-20
-41.25,-1.3841617156724023e-8,-8.638591511542414e-22
-41.24,-1.3860315490745337e-8,5.212273754717164e-20
-41.23,-1.3879043237727046e-8,-2.1478924911845034e-20
-41.22,-1.3897800449958424e-8,-1.0743452816545826e-19
-41.21,-1.3916587180485031e-8,9.82502278767822e-20
-41.2,-1.393540348155154e-8,4.2489791307334336e-20
-41.19,-1.3954249405850022e-8,7.3564994280316e-20
-41.18,-1.3973125006540925e-8,4.1289447692809155e-20
-41.17,-1.3992030336468277e-8,9.285569170440578e-20
-41.16,-1.4010965448664279e-8,-1.978787478823723e-20
-41.15,-1.402993039622618e-8,1.0909861639296263e-20
-41.14,-1.4048925232731045e-8,2.899482306964017e-20
-41.13,-1.406795001140851e-8,4.035656608763011e-21
-41.12,-1.4087004785663175e-8,-2.4955931033344753e-21
-41.11,-1.4106089609280418e-8,8.516831588739275e-20
-41.1,-1.4125204535672435e-8,8.974428889406871e-20
-41.09,-1.4144349619251457e-8,7.795870486933271e-20
-41.08,-1.4163524913377785e-8,4.9425469460983434e-20
-41.07,-1.4182730472265094e-8,-2.0899783383543125e-20
-41.06,-1.4201966350054252e-8,1.0290385114423608e-19
-41.05,-1.4221232600956778e-8,3.732281353807095e-20
-41.04,-1.4240529279466798e-8,3.283958945399082e-20
-41.03,-1.4259856439954024e-8,4.0911981147360984e-20
-41.02,-1.4279214136912383e-8,-1.2898571095886051e-20
-41.01,-1.4298602425383247e-8,2.6734337700327702e-20
-41.0,-1.4318021359385822e-8,2.7688788822389506e-20
-40.99,-1.4337470994364744e-8,-5.7256282565266755e-21
-40.98,-1.4356951385478651e-8,-6.528014284565073e-20
-40.97,-1.4376462587569617e-8,7.120097522996631e-21
-40.96,-1.4396004655941788e-8,-1.9130004523313275e-20
-40.95,-1.4415577645948236e-8,-5.158673505263524e-20
-40.94,-1.4435181612734432e-8,4.324472439823068e-20
-40.93,-1.4454816612359536e-8,-8.046400425526442e-20
-40.92,-1.4474482700157592e-8,7.401687565900966e-20
-40.91,-1.4494179932113214e-8,2.722180878187791e-20
-40.9,-1.4513908363922252e-8,-9.739715348406934e-21
-40.89,-1.4533668051619607e-8,-1.0102622469959246e-19
-40.88,-1.4553459051428797e-8,-3.658405758483668e-20
-40.87,-1.4573281419462196e-8,-1.2097371391276205e-19
-40.86,-1.4593135212114866e-8,1.696766045581733e-20
-40.85,-1.4613020485824558e-8,8.330147420119051e-21
-40.84,-1.4632937297076053e-8,-1.756556746380723e-19
-40.83,-1.4652885702768189e-8,2.184884212638424e-20
-40.82,-1.4672865759244046e-8,-3.3691585370859553e-21
-40.81,-1.4692877524001041e-8,-2.1503729856260198e-20
-40.8,-1.4712921053665291e-8,2.7029840081621412e-20
-40.79,-1.4732996405264653e-8,5.234706052275227e-20
-40.78,-1.4753103636452673e-8,-7.126029140139389e-20
-40.77,-1.4773242804281703e-8,1.0449352453849494e-20
-40.76,-1.4793413966199456e-8,9.704664883472461e-20
-40.75,-1.4813617179878884e-8,1.571555000077354e-20
-40.74,-1.4833852503088476e-8,-7.46283714626357e-20
-40.73,-1.4854119993555813e-8,2.89495270841864e-20
-40.72,-1.4874419709166785e-8,-1.456373779923455e-20
-40.71,-1.4894751708088714e-8,-2.1451963015741592e-20
-40.7,-1.4915116048391388e-8,-1.679833974828772e-20
-40.69,-1.4935512788494552e-8,-4.799217506412452e-22
-40.68,-1.495594198651177e-8,-4.622347467973881e-21
-40.67,-1.497640370131677e-8,1.6919129042831135e-20
-40.66,-1.4996897991197785e-8,-1.888734745838231e-20
-40.65,-1.501742491512822e-8,2.0571926726925287e-20
-40.64,-1.5037984531873025e-8,6.836458375988435e-21
-40.63,-1.5058576900371015e-8,2.788291447433428e-20
-40.62,-1.5079202079979813e-8,7.501985819405766e-20
-40.61,-1.5099860129472528e-8,3.906239507466495e-20
-40.6,-1.512055110882944e-8,2.0223579029268832e-20
-40.59,-1.514127507677354e-8,3.731418573131785e-20
-40.58,-1.5162032093345543e-8,-3.7719692648713604e-20
-40.57,-1.5182822218103778e-8,2.4666899507115866e-20
-40.56,-1.5203645510905618e-8,-2.6767770451495966e-20
-40.55,-1.522450203153563e-8,-4.238410067460885e-21
-40.54,-1.5245391840462252e-8,5.392379220688149e-23
-40.53,-1.5266314997255455e-8,-3.159718528154427e-20
-40.52,-1.5287271562587217e-8,-1.6988151496855943e-20
-40.51,-1.53082615968398e-8,1.2776595477914085e-19
-40.5,-1.5329285160477187e-8,-2.5198588098275718e-20
-40.49,-1.535034231430244e-8,5.452018934868959e-20
-40.48,-1.5371433118945192e-8,8.156512809212893e-21
-40.47,-1.5392557635258063e-8,2.632559535539954e-21
-40.46,-1.5413715924480286e-8,7.60325470117029e-22
-40.45,-1.5434908047532597e-8,-8.724761731489011e-20
-40.44,-1.5456134065893058e-8,1.4985421854292367e-20
-40.43,-1.5477394040906583e-8,-2.0506139700432892e-20
-40.42,-1.54986880338651e-8,-2.918139939067598e-20
-40.41,-1.552001610669078e-8,7.527977087249484e-20
-40.4,-1.554137832110424e-8,-4.44720299088593e-20
-40.39,-1.5562774738782635e-8,4.810002264853828e-21
-40.38,-1.5584205421913717e-8,7.56227261909306e-21
-40.37,-1.5605670432621874e-8,1.0945451342152803e-20
-40.36,-1.5627169833132907e-8,3.609658650328646e-21
-40.35,-1.564870368581388e-8,-6.097702422754159e-20
-40.34,-1.5670272053357856e-8,1.2760526187836434e-20
-40.33,-1.5691874998210225e-8,-9.985607840870314e-21
-40.32,-1.5713512583142973e-8,1.0693087994624598e-20
-40.31,-1.5735184871088525e-8,3.612031297185749e-20
-40.3,-1.5756891925132427e-8,-4.3904751614842906e-20
-40.29,-1.5778633808340155e-8,9.543432744773885e-21
-40.28,-1.5800410583968357e-8,-3.6195806280947125e-20
-40.27,-1.5822222315413406e-8,2.5504875238010805e-20
