t/M,Re(Psi_4),Im(Psi_4)
25.86,0.0002567545167026809,5.3009244691052775e-20
25.87,0.00025459352198182214,1.7669748230350925e-20
25.88,0.00025240940552846496,1.2368823761245646e-19
25.89,0.0002502024386986014,2.4737647522491293e-19
25.9,0.0002479728948086277,-5.3009244691052775e-20
25.91,0.00024572104910295793,-2.2970672699456204e-19
25.92,0.00024344717872149872,5.3009244691052775e-20
25.93,0.00024115156266696906,-2.2970672699456204e-19
25.94,0.0002388344817720761,0.0
25.95,0.00023649621866655667,-2.4737647522491293e-19
25.96,0.0002341370577440745,1.413579858428074e-19
25.97,0.00023175728512899195,-1.7669748230350925e-20
25.98,0.0002293571886430077,-3.533949646070185e-20
25.99,0.00022693705777167527,-1.5902773407315831e-19
26.0,0.0002244971836307906,5.3009244691052775e-20
26.01,0.00022203785893267476,-3.533949646070185e-20
26.02,0.00021955937795233163,-1.5902773407315831e-19
26.03,0.00021706203649350355,-1.2368823761245646e-19
26.04,0.00021454613185461642,-1.413579858428074e-19
26.05,0.00021201196279462353,3.3572521637666756e-19
26.06,0.0002094598294987554,5.3009244691052775e-20
26.07,0.0002068900335441659,0.0
26.08,0.00020430287786549916,-1.7669748230350925e-19
26.09,0.0002016986667203566,2.2970672699456204e-19
26.1,0.0001990777056546954,1.9436723053386016e-19
26.11,0.00019644030146813565,-1.7669748230350925e-20
26.12,0.0001937867621791953,3.3572521637666756e-19
26.13,0.00019111739699046113,-5.3009244691052775e-20
26.14,0.00018843251625367844,2.4737647522491293e-19
26.15,0.00018573243143479143,2.827159716856148e-19
26.16,0.00018301745507891127,-1.7669748230350925e-20
26.17,0.00018028790077523799,3.533949646070185e-20
26.18,0.00017754408312192107,5.3009244691052775e-20
26.19,0.00017478631769087877,-1.2368823761245646e-19
26.2,0.0001720149209925705,-8.834874115175462e-20
26.21,0.00016923021044072477,1.0601848938210555e-19
26.22,0.0001664325043170391,1.7669748230350925e-20
26.23,0.00016362212173583497,-1.2368823761245646e-19
26.24,0.00016079938260869623,4.77083202219475e-19
26.25,0.00015796460760906934,7.06789929214037e-20
26.26,0.00015511811813685437,1.9436723053386016e-19
26.27,0.00015226023628296963,-5.3009244691052775e-20
26.28,0.00014939128479390197,1.2368823761245646e-19
26.29,0.00014651158703625887,-3.533949646070185e-20
26.3,0.000143621466961294,1.5902773407315831e-19
26.31,0.00014072124906945406,5.3009244691052775e-20
26.32,0.00013781125837490174,-8.834874115175462e-20
26.33,0.00013489182037006986,0.0
26.34,0.00013196326099019796,3.0038571991596574e-19
26.35,0.0001290259065779066,1.7669748230350925e-20
26.36,0.0001260800838477706,0.0
26.37,0.0001231261198509144,-1.0601848938210555e-19
26.38,0.00012016434193964442,-2.827159716856148e-19
26.39,0.00011719507773209071,-4.77083202219475e-19
26.4,0.00011421865507689688,1.413579858428074e-19
26.41,0.00011123540201792877,8.834874115175462e-20
26.42,0.00010824564675903942,-7.06789929214037e-20
26.43,0.00010524971762886252,-1.2368823761245646e-19
26.44,0.00010224794304565743,-1.5902773407315831e-19
26.45,9.924065148220686e-5,5.3009244691052775e-20
26.46,9.622817143076203e-5,1.7669748230350925e-19
26.47,9.321083136805185e-5,-1.2368823761245646e-19
26.48,9.018895972034674e-5,-7.06789929214037e-20
26.49,8.71628848285926e-5,8.834874115175462e-20
26.5,8.413293491360587e-5,-8.834874115175462e-20
26.51,8.109943804135086e-5,-2.4737647522491293e-19
26.52,7.806272208828311e-5,1.7669748230350925e-20
26.53,7.502311470677067e-5,1.413579858428074e-19
26.54,7.198094329061277e-5,-2.2970672699456204e-19
26.55,6.893653494062196e-5,-5.3009244691052775e-20
26.56,6.589021643031785e-5,-1.2368823761245646e-19
26.57,6.284231417169654e-5,-2.2970672699456204e-19
26.58,5.9793154181111415e-5,3.533949646070185e-20
26.59,5.6743062045237385e-5,-3.3572521637666756e-19
26.6,5.3692362887157844e-5,1.413579858428074e-19
26.61,5.064138133254479e-5,-2.4737647522491293e-19
26.62,4.759044147594889e-5,3.533949646070185e-20
26.63,4.453986684721959e-5,7.06789929214037e-20
26.64,4.148998037801647e-5,2.827159716856148e-19
26.65,3.844110436847048e-5,0.0
26.66,3.539356045394391e-5,-1.7669748230350925e-20
26.67,3.234766957193261e-5,-4.0640420929807126e-19
26.68,2.930375192909852e-5,3.1805546814631663e-19
26.69,2.6262126968422816e-5,1.413579858428074e-19
26.7,2.3223113336517357e-5,3.7106471283736944e-19
26.71,2.0187028851055566e-5,1.0601848938210555e-19
26.72,1.7154190468365555e-5,1.7669748230350925e-20
26.73,1.4124914251154485e-5,-1.413579858428074e-19
26.74,1.1099515336396659e-5,4.9475295044982585e-19
26.75,8.078307903362554e-6,1.0601848938210555e-19
26.76,5.0616051418164185e-6,2.2970672699456204e-19
26.77,2.0497192203673767e-6,-1.5902773407315831e-19
26.78,-9.570387450228103e-7,1.7669748230350925e-19
26.79,-3.9583587223481035e-6,0.0
26.8,-6.9539317947209245e-6,-8.834874115175462e-20
26.81,-9.943450191339492e-6,-2.6504622345526386e-19
26.82,-1.292660731830052e-5,2.2970672699456204e-19
26.83,-1.590309778921525e-5,-2.6504622345526386e-19
26.84,-1.8872617455665107e-5,3.533949646070185e-20
26.85,-2.1834863437448646e-5,-2.827159716856148e-19
26.86,-2.4789534152664597e-5,1.2368823761245646e-19
26.87,-2.7736329347595874e-5,-2.120369787642111e-19
26.88,-3.0674950126391116e-5,-1.413579858428074e-19
26.89,-3.3605098980570255e-5,-5.3009244691052775e-20
26.9,-3.652647981831301e-5,-3.533949646070185e-20
26.91,-3.9438797993562726e-5,-1.5902773407315831e-19
26.92,-4.234176033491014e-5,1.7669748230350925e-19
26.93,-4.523507517428183e-5,-1.413579858428074e-19
26.94,-4.811845237541951e-5,1.5902773407315831e-19
26.95,-5.0991603362135035e-5,5.3009244691052775e-20
26.96,-5.3854241146368996e-5,-3.533949646070185e-20
26.97,-5.670608035601225e-5,7.06789929214037e-20
26.98,-5.954683726252716e-5,-5.831016916015805e-19
26.99,-6.237622980832549e-5,5.3009244691052775e-20
27.0,-6.519397763394355e-5,2.4737647522491293e-19
27.01,-6.799980210496772e-5,-3.533949646070185e-19
27.02,-7.079342633874595e-5,-1.7669748230350925e-19
27.03,-7.357457523086142e-5,-5.3009244691052775e-20
27.04,-7.634297548136595e-5,1.9436723053386016e-19
27.05,-7.909835562078624e-5,3.7106471283736944e-19
27.06,-8.184044603587923e-5,-3.533949646070185e-20
27.07,-8.456897899515605e-5,3.533949646070185e-20
27.08,-8.728368867414948e-5,-3.533949646070185e-20
27.09,-8.998431118044935e-5,-1.2368823761245646e-19
27.1,-9.267058457847205e-5,-1.413579858428074e-19
27.11,-9.534224891399313e-5,5.3009244691052775e-20
27.12,-9.799904623842027e-5,-1.7669748230350925e-20
27.13,-0.00010064072063280705,-3.533949646070185e-20
27.14,-0.00010326701823161974,-3.533949646070185e-19
27.15,-0.00010587768724622846,-7.06789929214037e-20
27.16,-0.00010847247798815427,-2.827159716856148e-19
27.17,-0.00011105114289203595,-1.7669748230350925e-19
27.18,-0.00011361343653834119,1.413579858428074e-19
27.19,-0.00011615911567581075,-5.3009244691052775e-20
27.2,-0.00011868793924361821,8.834874115175462e-20
27.21,-0.00012119966839328067,-1.2368823761245646e-19
27.22,-0.00012369406651027213,-2.827159716856148e-19
27.23,-0.00012617089923538233,-1.7669748230350925e-19
27.24,-0.00012862993448578005,0.0
27.25,-0.00013107094247581202,5.3009244691052775e-20
27.26,-0.00013349369573751037,1.5902773407315831e-19
27.27,-0.00013589796914082207,-1.9436723053386016e-19
27.28,-0.00013828353991355774,-2.2970672699456204e-19
27.29,-0.00014065018766104418,-2.827159716856148e-19
27.3,-0.00014299769438550064,1.0601848938210555e-19
27.31,-0.0001453258445051168,-1.0601848938210555e-19
27.32,-0.00014763442487284814,3.533949646070185e-20
27.33,-0.00014992322479491038,-1.413579858428074e-19
27.34,-0.00015219203604898964,1.9436723053386016e-19
27.35,-0.0001544406529021495,-8.834874115175462e-20
27.36,-0.00015666887212844322,-1.7669748230350925e-19
27.37,-0.0001588764930262361,1.413579858428074e-19
27.38,-0.0001610633174352146,0.0
27.39,-0.0001632291497531068,3.533949646070185e-20
27.4,-0.00016537379695209315,-1.413579858428074e-19
27.41,-0.00016749706859492294,7.06789929214037e-20
27.42,-0.00016959877685071375,-1.7669748230350925e-19
27.43,-0.0001716787365104562,-5.3009244691052775e-20
27.44,-0.00017373676500221193,3.533949646070185e-20
27.45,-0.0001757726824059934,-1.7669748230350925e-20
27.46,-0.00017778631146834863,1.5902773407315831e-19
27.47,-0.00017977747761662273,-1.2368823761245646e-19
27.48,-0.0001817460089729248,-2.4737647522491293e-19
27.49,-0.0001836917363677631,-1.7669748230350925e-19
27.5,-0.00018561449335338507,-1.2368823761245646e-19
27.51,-0.00018751411621679477,-2.2970672699456204e-19
27.52,-0.00018939044399245722,2.2970672699456204e-19
27.53,-0.00019124331847469143,-1.7669748230350925e-20
27.54,-0.00019307258422973796,2.2970672699456204e-19
27.55,-0.0001948780886075227,5.3009244691052775e-20
27.56,-0.0001966596817530912,3.8873446106772033e-19
27.57,-0.00019841721661773362,8.834874115175462e-20
27.58,-0.00020015054896978306,1.9436723053386016e-19
27.59,-0.00020185953740510518,-7.06789929214037e-20
27.6,-0.00020354404335725176,-3.533949646070185e-20
27.61,-0.0002052039311073121,-1.5902773407315831e-19
27.62,-0.00020683906779343013,-1.5902773407315831e-19
27.63,-0.00020844932342000316,-2.827159716856148e-19
27.64,-0.00021003457086656444,3.1805546814631663e-19
27.65,-0.0002115946858963327,1.2368823761245646e-19
27.66,-0.00021312954716445068,2.827159716856148e-19
27.67,-0.00021463903622589102,1.7669748230350925e-19
27.68,-0.00021612303754304423,-2.120369787642111e-19
27.69,-0.00021758143849298254,1.7669748230350925e-20
27.7,-0.0002190141293743961,-3.092205940311412e-19
27.71,-0.00022042100341421257,-1.5019285995798287e-19
27.72,-0.00022180195677388355,-7.06789929214037e-20
27.73,-0.00022315688855535423,8.834874115175462e-20
27.74,-0.00022448570080670427,-3.533949646070185e-20
27.75,-0.00022578829852746738,1.413579858428074e-19
27.76,-0.00022706458967362286,-1.9436723053386016e-19
27.77,-0.00022831448516226585,-6.184411880622823e-20
27.78,-0.0002295378988759537,-1.0601848938210555e-19
27.79,-0.000230734747666724,1.6786260818833378e-19
27.8,-0.00023190495135979228,1.1485336349728102e-19
27.81,-0.0002330484327569256,0.0
27.82,-0.00023416511763949118,-7.951386703657916e-20
27.83,-0.0002352549347711804,7.951386703657916e-20
27.84,-0.00023631781590041187,1.7669748230350925e-20
27.85,-0.00023735369576241197,8.834874115175462e-20
27.86,-0.00023836251208096972,5.3009244691052775e-20
27.87,-0.0002393442055698724,5.3009244691052775e-20
27.88,-0.0002402987199340164,-7.951386703657916e-20
27.89,-0.0002412260018702015,1.3252311172763193e-19
27.9,-0.0002421260010675978,0.0
27.91,-0.00024299867020789807,1.5019285995798287e-19
27.92,-0.00024384396496514662,9.718361526693008e-20
27.93,-0.00024466184400524863,1.413579858428074e-19
27.94,-0.00024545226898516623,3.268903422614921e-19
27.95,-0.0002462152045517876,5.3009244691052775e-20
27.96,-0.0002469506183404862,2.6504622345526387e-20
27.97,-0.00024765848097335944,8.834874115175462e-20
27.98,-0.0002483387660571529,2.9155084580079027e-19
27.99,-0.00024899145018086947,2.385416011097375e-19
28.0,-0.0002496165129130623,1.6786260818833378e-19
28.01,-0.0002502139367988155,2.6504622345526387e-20
28.02,-0.00025078370735641257,6.626155586381597e-20
28.03,-0.00025132581307369344,-1.4577542290039513e-19
28.04,-0.0002518402454040976,-2.385416011097375e-19
28.05,-0.0002523269987623996,-6.184411880622823e-20
28.06,-0.0002527860705201376,2.2087185287938656e-20
28.07,-0.0002532174610007298,-4.417437057587731e-20
28.08,-0.0002536211734742867,8.393130409416689e-20
28.09,-0.0002539972141521155,-1.7669748230350925e-19
28.1,-0.00025434559218092496,2.871334087432025e-19
28.11,-0.0002546663196367186,-1.2368823761245646e-19
28.12,-0.00025495941151839274,-2.694636605128516e-19
28.13,-0.0002552248857410298,4.859180763346504e-20
28.14,-0.00025546276312889485,2.517939122825007e-19
28.15,-0.00025567306740812535,2.3412416405214975e-19
28.16,-0.00025585582519913893,-2.871334087432025e-19
28.17,-0.00025601106600872604,-1.3252311172763194e-20
28.18,-0.00025613882222186535,1.8553235641868472e-19
28.19,-0.00025623912909323384,1.2589695614125034e-19
28.2,-0.00025631202473843154,0.0
28.21,-0.00025635755012491304,-1.0822720791089942e-19
28.22,-0.0002563757490626324,4.417437057587731e-20
28.23,-0.00025636666819439733,-2.2087185287938656e-21
28.24,-0.00025633035698594106,2.0761954170662337e-19
28.25,-0.0002562668677157076,1.0933156717529636e-19
28.26,-0.000256176255464354,-7.509642997899143e-20
28.27,-0.00025605857810397466,-2.363328825809436e-19
28.28,-0.00025591389628704103,2.446155770639206e-19
28.29,-0.00025574227343506945,3.9480843702190346e-20
28.3,-0.00025554377572700764,-2.5676352897228686e-19
28.31,-0.00025531847208734994,-2.568325514263117e-19
28.32,-0.00025506643417397826,4.2435004734452143e-19
28.33,-0.0002547877363657343,3.0590751623795037e-19
28.34,-0.0002544824557497193,-4.6935268736869643e-20
28.35,-0.00025415067210833125,-3.202641866751105e-20
28.36,-0.00025379246790603057,-2.584200678688823e-19
28.37,-0.000253407928275848,-2.8713340874320255e-20
28.38,-0.00025299714100562875,1.7669748230350925e-19
28.39,-0.0002525601965240152,1.3914926731401354e-19
28.4,-0.00025209718788617516,-7.288771145019757e-20
28.41,-0.0002516082107592716,-5.3009244691052775e-20
28.42,-0.0002510933634076798,7.06789929214037e-20
28.43,-0.00025055274667795327,-9.718361526693008e-20
28.44,-0.0002499864639835383,-1.7669748230350925e-19
28.45,-0.0002493946212892439,1.5461029701557058e-20
28.46,-0.0002487773270954617,1.0822720791089942e-19
28.47,-0.0002481346924221473,1.7228004524592152e-19
28.48,-0.0002474668307925564,1.413579858428074e-19
28.49,-0.00024677385821674587,1.4577542290039513e-19
28.5,-0.0002460558931748308,5.742668174864051e-20
28.51,-0.0002453130566000183,-1.0160105232451782e-19
28.52,-0.0002445454718613962,-1.5902773407315831e-19
28.53,-0.00024375326474649947,-6.626155586381597e-20
28.54,-0.0002429365634436481,3.268903422614921e-19
28.55,-0.0002420954985240538,2.2970672699456204e-19
28.56,-0.00024123020292371192,1.8111491936109698e-19
28.57,-0.00024034081192506328,-8.834874115175462e-20
28.58,-0.0002394274631384449,-2.562113493400884e-19
28.59,-0.0002384902964833187,1.7669748230350925e-20
28.6,-0.00023752945416929036,3.3572521637666756e-19
28.61,-0.0002365450806769135,-7.951386703657916e-20
28.62,-0.00023553732273828674,-2.252892899369743e-19
28.63,-0.0002345063293174434,7.06789929214037e-20
28.64,-0.00023345225159053656,-3.533949646070185e-20
28.65,-0.0002323752429258238,1.7669748230350925e-20
28.66,-0.00023127545886344932,-1.7669748230350925e-19
28.67,-0.0002301530570950344,1.7669748230350925e-20
28.68,-0.00022900819744306992,-2.7388109757043933e-19
28.69,-0.000227841041840116,2.6504622345526387e-20
28.7,-0.00022665175430781846,-4.417437057587731e-19
28.71,-0.0002254405009357306,-3.533949646070185e-20
28.72,-0.00022420744985996027,2.827159716856148e-19
28.73,-0.00022295277124162571,1.8553235641868472e-19
28.74,-0.0002216766372451406,1.8553235641868472e-19
28.75,-0.00022037922201631902,7.951386703657916e-20
28.76,-0.00021906070166030875,-4.3290883164359767e-19
28.77,-0.00021772125421935272,-3.975693351828958e-19
28.78,-0.00021636105965038086,-1.7669748230350925e-19
28.79,-0.0002149802998024416,3.092205940311412e-19
28.8,-0.00021357915839396378,-2.6504622345526387e-20
28.81,-0.00021215782098986649,2.2970672699456204e-19
28.82,-0.00021071647497850334,7.06789929214037e-20
28.83,-0.0002092553095484588,2.2087185287938657e-19
28.84,-0.0002077745156651881,2.6504622345526387e-20
28.85,-0.00020627428604751304,4.417437057587731e-20
28.86,-0.00020475481514396727,-2.120369787642111e-19
28.87,-0.0002032162991089987,8.834874115175462e-21
28.88,-0.0002016589357790341,-2.6504622345526387e-20
28.89,-0.00020008292464840366,-4.417437057587731e-20
28.9,-0.00019848846684512994,5.3009244691052775e-20
28.91,-0.00019687576510658654,2.0320210464903563e-19
28.92,-0.00019524502375502692,-1.6786260818833378e-19
28.93,-0.00019359644867298633,-4.417437057587731e-20
28.94,-0.0001919302472785574,-4.859180763346504e-19
28.95,-0.00019024662850055285,1.7669748230350925e-19
28.96,-0.00018854580275353967,-2.6504622345526387e-20
28.97,-0.00018682798191276844,-5.3009244691052775e-20
28.98,-0.00018509337928898187,1.8553235641868472e-19
28.99,-0.00018334220960312259,-1.9436723053386016e-19
29.0,-0.00018157468896092292,0.0
29.01,-0.00017979103482740745,4.417437057587731e-20
29.02,-0.00017799146600127886,-3.533949646070185e-20
29.03,-0.00017617620258921575,-1.413579858428074e-19
29.04,-0.00017434546598007442,5.3009244691052775e-20
29.05,-0.00017249947881899392,1.2368823761245646e-19
29.06,-0.00017063846498142213,-2.827159716856148e-19
29.07,-0.00016876264954704276,1.7669748230350925e-19
29.08,-0.0001668722587736336,-2.827159716856148e-19
29.09,-0.00016496752007083158,-2.2970672699456204e-19
29.1,-0.00016304866197383098,1.2368823761245646e-19
29.11,-0.00016111591411700264,-1.7669748230350925e-20
29.12,-0.00015916950720744056,1.413579858428074e-19
29.13,-0.0001572096729984472,-3.8873446106772033e-19
29.14,-0.00015523664426294126,7.06789929214037e-20
29.15,-0.00015325065476682148,-1.0601848938210555e-19
29.16,-0.00015125193924224928,2.6504622345526386e-19
29.17,-0.00014924073336089436,-7.06789929214037e-20
29.18,-0.00014721727370711705,-7.06789929214037e-20
29.19,-0.00014518179775109728,-1.7669748230350925e-20
29.2,-0.0001431345438219292,2.4737647522491293e-19
29.21,-0.0001410757510806535,-7.06789929214037e-20
29.22,-0.00013900565949326627,0.0
29.23,-0.000136924509803673,1.5902773407315831e-19
29.24,-0.00013483254350662264,-8.834874115175462e-20
29.25,-0.00013273000282059254,-2.4737647522491293e-19
29.26,-0.00013061713066065807,1.413579858428074e-19
29.27,-0.0001284941706113296,-1.5902773407315831e-19
29.28,-0.00012636136689936063,7.06789929214037e-20
29.29,-0.0001242189643665458,-7.06789929214037e-20
29.3,-0.00012206720844249171,1.5902773407315831e-19
29.31,-0.00011990634511738,-2.6504622345526386e-19
29.32,-0.00011773662091470978,-2.120369787642111e-19
29.33,-0.00011555828286404446,0.0
29.34,-0.00011337157847373293,1.9436723053386016e-19
29.35,-0.00011117675570365004,1.413579858428074e-19
29.36,-0.00010897406293791995,2.120369787642111e-19
29.37,-0.00010676374895764652,2.6504622345526386e-19
29.38,-0.00010454606291365573,-1.5902773407315831e-19
29.39,-0.00010232125429923557,-1.7669748230350925e-19
29.4,-0.00010008957292290097,1.7669748230350925e-19
29.41,-9.785126888115559e-5,1.7669748230350925e-20
29.42,-9.560659253128851e-5,1.0601848938210555e-19
29.43,-9.33557944641814e-5,-2.6504622345526386e-19
29.44,-9.109912547713514e-5,8.834874115175462e-20
29.45,-8.883683654673644e-5,1.5902773407315831e-19
29.46,-8.656917880173422e-5,3.3572521637666756e-19
29.47,-8.429640349596614e-5,1.2368823761245646e-19
29.48,-8.201876198130284e-5,-1.7669748230350925e-20
29.49,-7.973650568064499e-5,-3.533949646070185e-20
29.5,-7.744988606094552e-5,1.5902773407315831e-19
29.51,-7.515915460628767e-5,-1.9436723053386016e-19
29.52,-7.286456279100019e-5,3.533949646070185e-20
29.53,-7.056636205282255e-5,-2.120369787642111e-19
29.54,-6.826480376612567e-5,4.0640420929807126e-19
29.55,-6.596013921517958e-5,1.413579858428074e-19
29.56,-6.365261956748772e-5,8.834874115175462e-20
29.57,-6.13424958471668e-5,1.7669748230350925e-20
29.58,-5.903001890840717e-5,-7.06789929214037e-20
29.59,-5.6715439408977135e-5,-3.533949646070185e-20
29.6,-5.439900778381438e-5,7.06789929214037e-20
29.61,-5.208097421867827e-5,-2.4737647522491293e-19
29.62,-4.976158862387006e-5,-5.3009244691052775e-20
29.63,-4.7441100608045714e-5,-3.1805546814631663e-19
29.64,-4.511975945208673e-5,5.3009244691052775e-20
29.65,-4.279781408306991e-5,1.7669748230350925e-20
29.66,-4.0475513048309146e-5,-7.06789929214037e-20
29.67,-3.8153104489490017e-5,-7.06789929214037e-20
29.68,-3.583083611689143e-5,0.0
29.69,-3.350895518369548e-5,-1.0601848938210555e-19
29.7,-3.1187708460399644e-5,-1.0601848938210555e-19
29.71,-2.8867342209317395e-5,5.3009244691052775e-20
29.72,-2.6548102159185077e-5,5.3009244691052775e-20
29.73,-2.423023347986297e-5,-8.834874115175462e-20
29.74,-2.191398075715158e-5,-5.3009244691052775e-20
29.75,-1.9599587967702283e-5,2.827159716856148e-19
29.76,-1.7287298454048655e-5,1.5902773407315831e-19
29.77,-1.4977354899743705e-5,-5.3009244691052775e-20
29.78,-1.2669999304609952e-5,-3.533949646070185e-20
29.79,-1.0365472960114435e-5,-1.413579858428074e-19
29.8,-8.064016424852543e-6,-3.533949646070185e-20
29.81,-5.765869500163341e-6,7.06789929214037e-20
29.82,-3.4712712058603637e-6,-1.9436723053386016e-19
29.83,-1.1804597560972668e-6,2.120369787642111e-19
29.84,1.1063274646460335e-6,5.3009244691052775e-20
29.85,3.388853925438439e-6,-1.7669748230350925e-20
29.86,5.6668839726429046e-6,-3.533949646070185e-20
29.87,7.940182853531565e-6,-1.7669748230350925e-20
29.88,1.0208516739745678e-5,-1.0601848938210555e-19
29.89,1.247165275063792e-5,-1.5902773407315831e-19
29.9,1.4729358976451765e-5,7.06789929214037e-20
29.91,1.698140450136949e-5,-2.120369787642111e-19
29.92,1.9227559426405747e-5,-2.120369787642111e-19
29.93,2.146759489215436e-5,-5.3009244691052775e-20
29.94,2.370128310138759e-5,-1.0601848938210555e-19
29.95,2.592839734149106e-5,-1.7669748230350925e-20
29.96,2.814871200675598e-5,-1.0601848938210555e-19
29.97,3.0362002620502138e-5,-3.533949646070185e-20
29.98,3.2568045857053246e-5,1.7669748230350925e-20
29.99,3.4766619563532306e-5,7.06789929214037e-20
30.0,3.695750278151561e-5,-1.0601848938210555e-19
30.01,3.9140475768499455e-5,5.3009244691052775e-20
30.02,4.13153200192124e-5,-3.533949646070185e-20
30.03,4.348181828675463e-5,-1.413579858428074e-19
30.04,4.56397546035592e-5,1.5902773407315831e-19
30.05,4.7788914302188434e-5,1.7669748230350925e-20
30.06,4.992908403594522e-5,5.3009244691052775e-20
30.07,5.2060051799317724e-5,5.3009244691052775e-20
30.08,5.418160694822949e-5,-8.834874115175462e-20
30.09,5.629354022012436e-5,-5.3009244691052775e-20
30.1,5.839564375385538e-5,1.413579858428074e-19
30.11,6.048771110939326e-5,1.5902773407315831e-19
30.12,6.256953728735152e-5,1.7669748230350925e-20
30.13,6.464091874831537e-5,-1.2368823761245646e-19
30.14,6.670165343198706e-5,-1.2368823761245646e-19
30.15,6.875154077613253e-5,5.3009244691052775e-20
30.16,7.079038173534234e-5,3.533949646070185e-20
30.17,7.28179787995891e-5,1.0601848938210555e-19
30.18,7.48341360125909e-5,-1.0601848938210555e-19
30.19,7.6838658989981e-5,8.834874115175462e-20
30.2,7.883135493726636e-5,-1.2368823761245646e-19
30.21,8.081203266759474e-5,-1.2368823761245646e-19
30.22,8.278050261931085e-5,-1.5902773407315831e-19
30.23,8.473657687331447e-5,5.3009244691052775e-20
30.24,8.668006917020132e-5,1.7669748230350925e-20
30.25,8.86107949272125e-5,2.120369787642111e-19
30.26,9.052857125495595e-5,8.834874115175462e-20
30.27,9.243321697392945e-5,1.2368823761245646e-19
30.28,9.432455263083123e-5,1.0601848938210555e-19
30.29,9.620240051464697e-5,-3.533949646070185e-20
30.3,9.80665846725343e-5,-5.3009244691052775e-20
30.31,9.991693092548238e-5,1.7669748230350925e-19
30.32,0.00010175326688375746,-1.0601848938210555e-19
30.33,0.00010357542196212808,1.7669748230350925e-19
30.34,0.00010538322739487557,-5.3009244691052775e-20
30.35,0.00010717651625057158,-1.9436723053386016e-19
30.36,0.00010895512344664568,0.0
30.37,0.00011071888576372408,-5.3009244691052775e-20
30.38,0.0001124676418597388,3.533949646070185e-20
30.39,0.00011420123228382226,-8.834874115175462e-20
30.4,0.00011591949948996293,-1.0601848938210555e-19
30.41,0.00011762228785044127,-8.834874115175462e-20
30.42,0.00011930944366903207,3.533949646070185e-20
30.43,0.00012098081519397803,-1.9436723053386016e-19
30.44,0.00012263625263073542,-1.9436723053386016e-19
30.45,0.00012427560815448117,0.0
30.46,0.0001258987359223929,0.0
30.47,0.0001275054920856909,-5.3009244691052775e-20
30.48,0.00012909573480145143,-3.7106471283736944e-19
30.49,0.00013066932424417416,1.0601848938210555e-19
30.5,0.00013222612261712594,3.533949646070185e-19
30.51,0.00013376599416343448,2.4737647522491293e-19
30.52,0.00013528880517695585,1.0601848938210555e-19
30.53,0.00013679442401289647,-3.1805546814631663e-19
30.54,0.00013828272109819387,3.533949646070185e-20
30.55,0.00013975356894166445,3.533949646070185e-20
30.56,0.00014120684214390515,-3.533949646070185e-20
30.57,0.00014264241740695604,-1.413579858428074e-19
30.58,0.0001440601735437166,5.3009244691052775e-20
30.59,0.00014545999148712945,2.4737647522491293e-19
30.6,0.00014684175429910664,-1.3252311172763193e-19
30.61,0.00014820534717922544,-2.0320210464903563e-19
30.62,0.00014955065747317394,-3.3572521637666756e-19
30.63,0.0001508775746809499,1.6786260818833378e-19
30.64,0.00015218599046482094,-1.9436723053386016e-19
30.65,0.00015347579865703095,-6.184411880622823e-20
30.66,0.00015474689526727057,-7.06789929214037e-20
30.67,0.0001559991784898929,1.2368823761245646e-19
30.68,0.00015723254871088404,-1.3252311172763193e-19
30.69,0.0001584469085145947,2.120369787642111e-19
30.7,0.00015964216269021125,-5.3009244691052775e-20
30.71,0.00016081821823799283,1.2368823761245646e-19
30.72,0.00016197498437525056,-1.1485336349728102e-19
30.73,0.0001631123725420841,-2.120369787642111e-19
30.74,0.00016423029640686882,1.5019285995798287e-19
30.75,0.00016532867187149647,1.5019285995798287e-19
30.76,0.00016640741707636385,-7.06789929214037e-20
30.77,0.00016746645240511672,-1.5019285995798287e-19
30.78,0.0001685057004891432,2.120369787642111e-19
30.79,0.00016952508621182028,-1.5019285995798287e-19
30.8,0.00017052453671251045,-6.184411880622823e-20
30.81,0.00017150398139030844,1.5902773407315831e-19
30.82,0.00017246335190754567,1.7669748230350925e-20
30.83,0.0001734025821930382,-2.2970672699456204e-19
30.84,0.00017432160844509052,-1.1485336349728102e-19
30.85,0.00017522036913425413,-1.9436723053386016e-19
30.86,0.00017609880500582973,-2.120369787642111e-19
30.87,0.00017695685908213215,8.834874115175462e-21
30.88,0.00017779447666449826,3.092205940311412e-19
30.89,0.0001786116053350537,-1.1485336349728102e-19
30.9,0.00017940819495822723,8.834874115175462e-21
30.91,0.00018018419768202432,5.3009244691052775e-20
30.92,0.00018093956793904995,-1.9436723053386016e-19
30.93,0.0001816742624472844,-2.4737647522491293e-19
30.94,0.0001823882402106159,8.834874115175462e-21
30.95,0.0001830814625191284,-1.0601848938210555e-19
30.96,0.00018375389294914034,8.834874115175462e-21
30.97,0.00018440549736300083,2.0320210464903563e-19
30.98,0.00018503624390864412,8.393130409416689e-20
30.99,0.00018564610301889444,-1.1927080055486875e-19
31.0,0.00018623504741053292,4.417437057587731e-21
31.01,0.0001868030520831217,-2.120369787642111e-19
31.02,0.00018735009431757982,-2.3412416405214975e-19
31.03,0.00018787615367452638,-1.3694054878521967e-19
31.04,0.00018838121199237504,-1.3252311172763193e-19
31.05,0.000188865253385193,-2.782985346280271e-19
31.06,0.0001893282642403181,1.6344517113074605e-19
