t/M,Re(Psi_4),Im(Psi_4)
-34.57,-3.6658468848287674e-8,1.047502017893997e-19
-34.56,-3.6716258297583664e-8,-6.0862705788063e-20
-34.55,-3.677415269218288e-8,-4.5880519361303037e-20
-34.54,-3.683215224563405e-8,-2.499907006711026e-20
-34.53,-3.689025717182202e-8,-1.9091179392924322e-20
-34.52,-3.694846768514249e-8,-5.820965521148443e-20
-34.51,-3.7006784000356573e-8,-1.758131321113164e-20
-34.5,-3.7065206333000654e-8,-8.959545922757773e-20
-34.49,-3.712373489874981e-8,2.977024720157513e-20
-34.48,-3.718236991383901e-8,2.8657260130425097e-20
-34.47,-3.724111159531561e-8,-1.252110455043788e-20
-34.46,-3.7299960160165146e-8,7.518486499821072e-20
-34.45,-3.735891582633579e-8,-7.682630523298819e-20
-34.44,-3.7417978811760025e-8,4.895633246878357e-20
-34.43,-3.747714933583993e-8,-4.642407118674841e-20
-34.42,-3.753642761706375e-8,9.764304597653273e-20
-34.41,-3.75958138755006e-8,6.074407344520785e-20
-34.4,-3.76553083312624e-8,8.029036964435825e-20
-34.39,-3.7714911204958725e-8,-7.038133358842172e-21
-34.38,-3.7774622717765904e-8,-1.703991833737455e-20
-34.37,-3.7834443091485036e-8,-7.002543655985629e-20
-34.36,-3.789437254824914e-8,7.365990015460011e-21
-34.35,-3.7954411310612606e-8,-1.2878942835522745e-19
-34.34,-3.801455960181375e-8,-8.324107955391881e-20
-34.33,-3.807481764543301e-8,2.584459512891416e-20
-34.32,-3.813518566572697e-8,-3.798607618221559e-20
-34.31,-3.8195663887354166e-8,5.2853944169496957e-20
-34.3,-3.825625253518303e-8,-8.904543654706753e-20
-34.29,-3.8316951835301004e-8,1.7456210013211673e-20
-34.28,-3.837776201355073e-8,5.433361302765379e-20
-34.27,-3.8438683296789716e-8,-5.0964454490567836e-20
-34.26,-3.849971591214356e-8,5.330043316896993e-20
-34.25,-3.856086008699303e-8,-5.626408478866014e-20
-34.24,-3.8622116050194184e-8,5.841240867018231e-20
-34.23,-3.868348402994239e-8,-1.9393152629282857e-20
-34.22,-3.8744964255445095e-8,3.12024631225899e-20
-34.21,-3.8806556956625937e-8,2.0672224980430087e-20
-34.2,-3.886826236372661e-8,2.137539123080782e-21
-34.19,-3.893008070743175e-8,9.233047396831076e-20
-34.18,-3.8992012218865604e-8,1.4244508949369814e-20
-34.17,-3.9054057130003896e-8,-2.6191864350726476e-20
-34.16,-3.911621567318485e-8,2.1349507810548517e-20
-34.15,-3.9178488081170584e-8,-2.153500565574019e-20
-34.14,-3.9240874587206994e-8,8.488251978869629e-20
-34.13,-3.9303375425300916e-8,-9.961881372299286e-20
-34.12,-3.936599082974972e-8,1.1761857556164988e-20
-34.11,-3.94287210355975e-8,6.884127008299318e-20
-34.1,-3.949156627824022e-8,5.381594462246772e-21
-34.09,-3.955452679354508e-8,-2.5527523230737696e-20
-34.08,-3.9617602818207863e-8,-3.269938759425293e-21
-34.07,-3.9680794589178334e-8,-3.15777727163498e-20
-34.06,-3.9744102343986586e-8,-2.7876443619269455e-20
-34.05,-3.9807526320643544e-8,-2.8924722139771224e-20
-34.04,-3.9871066758005623e-8,1.1434000899547149e-20
-34.03,-3.9934723895015757e-8,7.990643224384526e-20
-34.02,-3.9998497971676924e-8,-6.964581306271985e-20
-34.01,-4.0062389227934925e-8,-1.1841664768631175e-20
-34.0,-4.0126397904735686e-8,-6.2335903791155e-22
-33.99,-4.019052424322636e-8,7.408266268550206e-20
-33.98,-4.025476848548853e-8,-7.27712360590307e-20
-33.97,-4.0319130873764606e-8,-9.23175322581811e-22
-33.96,-4.038361165114797e-8,9.490587428411141e-23
-33.95,-4.044821106097887e-8,-7.045682689751135e-20
-33.94,-4.051292934736423e-8,-4.357042410316024e-20
-33.93,-4.057776675492681e-8,-2.6560703089421542e-20
-33.92,-4.064272352876875e-8,-3.643091401496913e-20
-33.91,-4.070779991466972e-8,1.1009081416956924e-20
-33.9,-4.0772996158768546e-8,7.081272392607677e-21
-33.89,-4.0838312507879564e-8,1.4255293707811188e-20
-33.88,-4.090374920935459e-8,2.922669537612977e-20
-33.87,-4.096930651130377e-8,2.4175114522189106e-20
-33.86,-4.1034984661900666e-8,-7.842029253062361e-20
-33.85,-4.110078391010221e-8,-3.7934309341696986e-20
-33.84,-4.1166704505797796e-8,2.0717520965883865e-20
-33.83,-4.1232746698917286e-8,-7.397697205277658e-20
-33.82,-4.129891074062988e-8,-6.235963025972602e-20
-33.81,-4.1365196881611495e-8,-3.9968314783740554e-21
-33.8,-4.143160537388311e-8,2.0859879777310036e-20
-33.79,-4.149813646991645e-8,-2.6677178480588407e-20
-33.78,-4.156479042268257e-8,3.2613109526721923e-20
-33.77,-4.163156748583932e-8,-9.283520066336716e-21
-33.76,-4.169846791310804e-8,-1.905019731084709e-20
-33.75,-4.1765491959693324e-8,-5.264256290404598e-20
-33.74,-4.183263988048016e-8,5.044462913369349e-20
-33.73,-4.1899911931462696e-8,3.239957130958267e-20
-33.72,-4.196730836900622e-8,-1.5331612600260543e-20
-33.71,-4.203482945015859e-8,-3.098029709869755e-20
-33.7,-4.21024754324915e-8,-3.774665454481704e-21
-33.69,-4.217024657421366e-8,3.5477541368751466e-20
-33.68,-4.2238143133862586e-8,-3.163385346024495e-20
-33.67,-4.2306165370749906e-8,-4.205624401799101e-20
-33.66,-4.237431354486163e-8,9.14116125491055e-21
-33.65,-4.244258791686269e-8,1.9367269209023554e-20
-33.64,-4.2510988747481336e-8,-5.4657155780895076e-21
-33.63,-4.2579516298813596e-8,-1.703991833737455e-22
-33.62,-4.264817083281197e-8,1.5316513938442617e-20
-33.61,-4.2716952612259756e-8,1.2201875700573142e-20
-33.6,-4.278586190082035e-8,1.1205364020589974e-20
-33.59,-4.285489896260355e-8,-4.037382170113631e-20
-33.58,-4.2924064061822984e-8,-4.394789064860841e-20
-33.57,-4.299335746417037e-8,1.8771950543059583e-20
-33.56,-4.3062779435179845e-8,1.6300083908296134e-20
-33.55,-4.313233024128974e-8,-1.688461781581873e-20
-33.54,-4.3202010149741014e-8,5.4182626409474516e-20
-33.53,-4.327181942793057e-8,4.254155814785294e-20
-33.52,-4.334175834429143e-8,3.986046719932679e-21
-33.51,-4.341182716760297e-8,-2.786565886082808e-20
-33.5,-4.348202616727123e-8,-8.515645265310724e-21
-33.49,-4.35523556134529e-8,7.77149693285576e-21
-33.48,-4.362281577671355e-8,3.087244951428379e-20
-33.47,-4.369340692843947e-8,3.0262032186501894e-20
-33.46,-4.376412934042146e-8,-3.2820176888796347e-20
-33.45,-4.383498328520971e-8,3.087244951428379e-20
-33.44,-4.3905969036046926e-8,1.0806327958259049e-21
-33.43,-4.3977086866675765e-8,4.7086255355048915e-20
-33.42,-4.404833705116605e-8,3.606423222796234e-21
-33.41,-4.411971986479998e-8,5.9467158045748904e-21
-33.4,-4.4191235583347e-8,1.820467224904319e-21
-33.39,-4.426288448276482e-8,-4.810002264853828e-22
-33.38,-4.433466683992708e-8,-3.47333930362965e-20
-33.37,-4.4406582932442854e-8,-2.0135144010049546e-20
-33.36,-4.447863303838077e-8,-2.287231570247085e-20
-33.35,-4.455081743637447e-8,5.138937397315806e-20
-33.34,-4.462313640600362e-8,-1.0446117026317082e-20
-33.33,-4.469559022714697e-8,9.42803582945116e-21
-33.32,-4.476817918042329e-8,9.730009065809696e-21
-33.31,-4.484090354735974e-8,1.2587970052774414e-20
-33.3,-4.491376360973074e-8,-1.1509494208636783e-20
-33.29,-4.498675965005944e-8,1.0137672934893719e-20
-33.28,-4.505989195153257e-8,1.4852769325463436e-20
-33.27,-4.5133160798211764e-8,2.6314810596958166e-22
-33.26,-4.5206566474273735e-8,-1.8224084814237665e-20
-33.25,-4.528010926505731e-8,3.975261961491303e-21
-33.24,-4.5353789456206955e-8,-1.854115671241413e-20
-33.23,-4.5427607334410876e-8,2.07930142749735e-21
-33.22,-4.5501563186367824e-8,-2.3381356300903813e-21
-33.21,-4.5575657300412805e-8,-2.154794736586984e-21
-33.2,-4.564988996418434e-8,-6.958326146375987e-21
-33.19,-4.5724261467260895e-8,-5.286688587962661e-21
-33.18,-4.5798772099166963e-8,3.725055565651373e-21
-33.17,-4.587342215023634e-8,3.278566566178394e-22
-33.16,-4.5948211911595294e-8,-7.639922879870968e-21
-33.15,-4.6023141674843964e-8,-5.498069853413636e-21
-33.14,-4.6098211732337226e-8,1.3908024485998872e-20
-33.13,-4.617342237712804e-8,1.1050063499034155e-20
-33.12,-4.6248773902789834e-8,1.909549329630087e-20
-33.11,-4.632426660366527e-8,3.8134905848706585e-21
-33.1,-4.6399900774830165e-8,4.4799886565477135e-21
-33.09,-4.647567671212116e-8,1.5681038773761136e-21
-33.08,-4.655159471151599e-8,2.810508049822663e-21
-33.07,-4.662765507030871e-8,1.7622295293208868e-21
-33.06,-4.670385808641788e-8,3.99467452668578e-21
-33.05,-4.678020405742633e-8,-2.1688149225607734e-20
-33.04,-4.6856693283288586e-8,6.598115214434019e-21
-33.03,-4.693332606344645e-8,-6.846164658585674e-21
-33.02,-4.701010269797842e-8,2.299094804532599e-20
-33.01,-4.708702348842234e-8,2.835528689406656e-20
-33.0,-4.716408873642514e-8,-1.8357815818910735e-20
-32.99,-4.724129874444187e-8,-1.288131548237985e-20
-32.98,-4.731865381571907e-8,-3.499438419057781e-20
-32.97,-4.7396154254007975e-8,1.130242684656236e-20
-32.96,-4.747380036386895e-8,-2.862274890341269e-21
-32.95,-4.755159245080721e-8,-1.918177136383188e-20
-32.94,-4.7629530820161435e-8,-2.796487863848874e-20
-32.93,-4.770761577936159e-8,-4.7280381006993686e-21
-32.92,-4.778584763535684e-8,-1.0935745059555566e-20
-32.91,-4.786422669617176e-8,-1.0426704461122604e-20
-32.9,-4.7942753270348987e-8,1.1438314802923701e-20
-32.89,-4.802142766774126e-8,3.013477203689365e-20
-32.88,-4.810025019823783e-8,-3.4655742775518595e-20
-32.87,-4.817922117292662e-8,-1.5471814459998435e-20
-32.86,-4.8258340903031146e-8,1.344427987301969e-20
-32.85,-4.8337609701163534e-8,-3.528772962018324e-21
-32.84,-4.8417027879989604e-8,-1.211559763304213e-20
-32.83,-4.849659575377485e-8,4.42714334018497e-20
-32.82,-4.857631363619811e-8,-3.109892944155269e-20
-32.81,-4.865618184307753e-8,4.6654865017393864e-21
-32.8,-4.873620068990163e-8,-2.796487863848874e-20
-32.79,-4.88163704933268e-8,1.0489256060082587e-20
-32.78,-4.8896691570717474e-8,2.114459740016237e-20
-32.77,-4.8977164240219876e-8,5.019226578616529e-21
-32.76,-4.905778882007947e-8,2.5719491930994194e-20
-32.75,-4.913856563024091e-8,3.960378994842204e-20
-32.74,-4.921949499115465e-8,4.837826941632579e-20
-32.73,-4.9300577223160505e-8,3.960810385179859e-20
-32.72,-4.9381812648343064e-8,2.5514581520608043e-20
-32.71,-4.9463201588948036e-8,-2.980260147689926e-20
-32.7,-4.954474436817277e-8,1.2825234738484693e-20
-32.69,-4.9626441309814386e-8,8.287008386353546e-21
-32.68,-4.970829273889565e-8,-2.8752166004709205e-20
-32.67,-4.9790298980357316e-8,-2.760035380317022e-20
-32.66,-4.987246036046376e-8,-3.3732567452936786e-20
-32.65,-4.99547772063585e-8,2.982848489715856e-20
-32.64,-5.003724984508151e-8,-7.250377404968457e-20
-32.63,-5.011987860552426e-8,-1.6325967328555436e-20
-32.62,-5.020266381655072e-8,-1.2661306410175772e-20
-32.61,-5.028560580813526e-8,3.153679063427257e-20
-32.6,-5.036870491103819e-8,-5.513168515231563e-21
-32.59,-5.045196145626412e-8,-4.054422088451005e-20
-32.58,-5.0535375776207195e-8,1.1813624396683594e-20
-32.57,-5.0618948203802925e-8,5.1831549069254484e-21
-32.56,-5.070267907275245e-8,7.941896116229505e-21
-32.55,-5.078656871724599e-8,4.075991605333758e-20
-32.54,-5.0870617472736294e-8,-1.572417780752664e-20
-32.53,-5.0954825675013694e-8,-3.388355407111605e-20
-32.52,-5.103919366086963e-8,1.909549329630087e-20
-32.51,-5.112372176796715e-8,-1.3140149684972881e-20
-32.5,-5.120841033432008e-8,-2.0413390777837054e-20
-32.49,-5.129325969923649e-8,3.680190970535248e-20
-32.48,-5.137827020261126e-8,-4.6247201148309837e-20
-32.47,-5.146344218480784e-8,-4.4019070054321494e-20
-32.46,-5.154877598717274e-8,1.12204626824079e-20
-32.45,-5.1634271952204345e-8,3.3710997936054026e-20
-32.44,-5.171993042259613e-8,1.5704765242332162e-20
-32.43,-5.180575174249144e-8,-6.841419364871467e-20
-32.42,-5.1891736255940264e-8,5.290786796170384e-20
-32.41,-5.19778843085016e-8,-1.5307886131689516e-20
-32.4,-5.2064196246354495e-8,-7.724043995713704e-21
-32.39,-5.215067241644489e-8,2.4934361516462e-21
-32.38,-5.223731316630103e-8,5.831965974758647e-20
-32.37,-5.232411884465032e-8,9.402152409191857e-21
-32.36,-5.24110898007456e-8,2.216699250040484e-20
-32.35,-5.2498226384554563e-8,5.636761846969736e-20
-32.34,-5.2585528947235383e-8,2.4267863444784944e-20
-32.33,-5.2672997840434204e-8,-5.006284868486877e-20
-32.32,-5.276063341674094e-8,2.4908478096202694e-20
-32.31,-5.2848436029472695e-8,-8.038743247033065e-20
-32.3,-5.293640603276249e-8,4.3059226553039e-20
-32.29,-5.302454378153845e-8,8.645062366607239e-21
-32.28,-5.311284963164054e-8,-3.0781857543376227e-20
-32.27,-5.320132393973659e-8,-6.644489675731937e-20
-32.26,-5.3289967063333853e-8,1.1666304596374394e-19
-32.25,-5.337877936051015e-8,4.756078472646947e-21
-32.24,-5.346776119038286e-8,-4.203898840448481e-21
-32.23,-5.3556912912941864e-8,1.1581967785362833e-19
-32.22,-5.364623488895531e-8,3.860296436506232e-20
-32.21,-5.373572747995904e-8,3.315881830385556e-20
-32.2,-5.382539104820169e-8,-2.7861344957451526e-20
-32.19,-5.391522595706422e-8,1.1182284637525427e-19
-32.18,-5.400523257053375e-8,2.5801456095148652e-20
-32.17,-5.409541125354484e-8,6.117762073455118e-20
-32.16,-5.41857623719602e-8,-5.427753228375863e-20
-32.15,-5.427628629225485e-8,1.0346897248656419e-20
-32.14,-5.436698338197908e-8,4.24056701914916e-21
-32.13,-5.445785400920698e-8,7.034897931309758e-20
-32.12,-5.4548898543128195e-8,1.2192169417975905e-19
-32.11,-5.4640117353920997e-8,-7.69384667207785e-21
-32.1,-5.473151081224226e-8,6.645783846744902e-20
-32.09,-5.482307928984969e-8,-2.6634039446822902e-20
-32.08,-5.491482315922671e-8,-4.432967109743313e-20
-32.07,-5.5006742793946515e-8,2.6347164872282294e-20
-32.06,-5.509883856802104e-8,9.299481508829954e-20
-32.05,-5.519111085667356e-8,-5.899478562601662e-20
-32.04,-5.52835600360457e-8,3.200916305400485e-21
-32.03,-5.5376186482830266e-8,6.678569512406686e-20
-32.02,-5.5468990574872846e-8,-4.935752548280276e-20
-32.01,-5.556197269074058e-8,8.568921972011124e-20
-32.0,-5.5655133209928365e-8,8.991037417406591e-20
-31.99,-5.574847251266519e-8,-8.543469942089475e-20
-31.98,-5.5841990980395335e-8,-5.191351323340894e-20
-31.97,-5.593568899499827e-8,-6.809280784716167e-20
-31.96,-5.602956693968535e-8,3.2211916512702725e-20
-31.95,-5.61236251982398e-8,-9.669614418537989e-21
-31.94,-5.6217864155327066e-8,9.772069623731063e-20
-31.93,-5.6312284196840696e-8,1.1269425485731747e-19
-31.92,-5.6406885709076714e-8,1.03302887206567e-19
-31.91,-5.650166907973261e-8,-9.216223173662527e-20
-31.9,-5.65966346969321e-8,-4.152131999929874e-21
-31.89,-5.6691782950002937e-8,1.3998616456906433e-21
-31.88,-5.6787114229039106e-8,-8.416856877987716e-20
-31.87,-5.688262892509095e-8,-1.3722958031144855e-19
-31.86,-5.6978327430100736e-8,-6.924462004870065e-20
-31.85,-5.707421013689076e-8,1.6802653651664271e-21
-31.84,-5.717027743923718e-8,-1.4132347461579498e-20
-31.83,-5.726652973181338e-8,-8.921152182706472e-21
-31.82,-5.736296741021482e-8,-3.3928850056569826e-20
-31.81,-5.745959087084614e-8,2.0268875014722613e-20
-31.8,-5.7556400511190695e-8,5.448459964583305e-20
-31.79,-5.765339672958958e-8,3.684504873911798e-20
-31.78,-5.7750579925185534e-8,3.5936972078354095e-20
-31.77,-5.784795049835097e-8,-1.3453770460448104e-19
-31.76,-5.794550884999648e-8,-4.7284694910370235e-20
-31.75,-5.8043255382286395e-8,-6.768514397807763e-20
-31.74,-5.814119049800114e-8,-1.2240700830962098e-20
-31.73,-5.823931460125538e-8,-5.52481605434825e-20
-31.72,-5.8337628096741496e-8,-4.0591673821652105e-20
-31.71,-5.843613139021156e-8,4.0464413672043866e-20
-31.7,-5.853482488862099e-8,3.113559762025337e-20
-31.69,-5.8633708999192993e-8,9.471390558385491e-20
-31.68,-5.8732784130809466e-8,3.291508276308046e-21
-31.67,-5.883205069306254e-8,-9.5639237858125e-21
-31.66,-5.8931509096256546e-8,-3.0389292336110127e-20
-31.65,-5.903115975192279e-8,-1.1634166016219094e-19
-31.64,-5.913100307238708e-8,-1.7521565649366413e-19
-31.63,-5.9231039471108435e-8,-4.849043090411611e-20
-31.62,-5.933126936232236e-8,2.5937344051509995e-20
-31.61,-5.9431693161362057e-8,6.958326146375987e-21
-31.6,-5.953231128438539e-8,-1.5149134487432457e-19
-31.59,-5.963312414869118e-8,8.432818320480955e-20
-31.58,-5.973413217231043e-8,-6.53081832175983e-20
-31.57,-5.983533577448392e-8,1.6313025618425787e-20
-31.56,-5.993673537525164e-8,-1.4380396905731154e-20
-31.55,-6.003833139580174e-8,8.719908590190391e-20
-31.54,-6.014012425818978e-8,-1.202953526067995e-19
-31.53,-6.024211438532744e-8,1.0935745059555566e-21
-31.52,-6.034430220129492e-8,6.880244495260422e-20
-31.51,-6.044668813117608e-8,-3.1774055319982844e-20
-31.5,-6.054927260078572e-8,5.0291485563825946e-20
-31.49,-6.065205603743065e-8,-9.337443858543596e-21
-31.48,-6.075503886880959e-8,-6.263356312413699e-20
-31.47,-6.085822152389967e-8,-2.0089848024595765e-20
-31.46,-6.096160443284166e-8,-5.011245857369911e-20
-31.45,-6.106518802650303e-8,-8.034860733994169e-20
-31.44,-6.116897273672966e-8,2.528810159333914e-20
-31.43,-6.127295899678837e-8,-5.485775228790467e-20
-31.42,-6.137714724037093e-8,-8.864855743642488e-20
-31.41,-6.148153790250064e-8,-1.4565894750922827e-20
-31.4,-6.158613141945157e-8,-7.404599450680139e-20
-31.39,-6.169092822773857e-8,4.582012471403134e-20
-31.38,-6.179592876602768e-8,2.8827659313798844e-20
-31.37,-6.19011334729151e-8,-6.260983665556596e-20
-31.36,-6.200654278853493e-8,4.5317554970663196e-20
-31.35,-6.211215715405685e-8,-6.697766382432336e-20
-31.34,-6.221797701155851e-8,-9.805070984561675e-20
-31.33,-6.23240028040724e-8,-7.010092986894593e-22
-31.32,-6.24302349760194e-8,1.421431162573396e-21
-31.31,-6.253667397242011e-8,5.549836693932242e-20
-31.3,-6.264332023969084e-8,-5.250667494768464e-20
-31.29,-6.275017422489839e-8,2.24322975580627e-22
-31.28,-6.285723637651501e-8,4.992480377681915e-20
-31.27,-6.296450714381515e-8,-1.591183260440659e-19
-31.26,-6.307198697728095e-8,1.622717894123243e-19
-31.25,-6.317967632833627e-8,4.967459738097922e-21
-31.24,-6.328757564966678e-8,7.507917436548524e-20
-31.23,-6.339568539463163e-8,-1.8198201393978362e-20
-31.22,-6.350400601798623e-8,5.478441593050331e-20
-31.21,-6.361253797528954e-8,-8.5264300237521e-20
-31.2,-6.372128172339445e-8,2.584890903229071e-20
-31.19,-6.383023772010226e-8,3.237368788932337e-20
-31.18,-6.39394064242417e-8,5.490520522504673e-20
-31.17,-6.404878829581026e-8,-1.439118166417253e-20
-31.16,-6.415838379577299e-8,-5.914361529250762e-20
-31.15,-6.426819338630624e-8,-6.179666586908618e-21
-31.14,-6.437821753058018e-8,1.2356744831791305e-19
-31.13,-6.448845669270722e-8,-1.2544831019008909e-20
-31.12,-6.459891133814203e-8,7.620510314676492e-20
-31.11,-6.470958193332671e-8,8.157806980225858e-20
-31.1,-6.482046894566456e-8,-1.5615251747268739e-19
-31.09,-6.493157284389689e-8,-4.089364705801064e-20
-31.08,-6.50428940976534e-8,4.093031523671132e-20
-31.07,-6.515443317760974e-8,-8.922662048888265e-20
-31.06,-6.526619055572213e-8,-9.069119068522155e-20
-31.05,-6.537816670513764e-8,-1.1496552498507132e-20
-31.04,-6.54903620997272e-8,4.0570104304769357e-20
-31.03,-6.560277721482293e-8,-2.489769333776132e-20
-31.02,-6.571541252662887e-8,-3.596716940198995e-20
-31.01,-6.58282685126402e-8,-6.882832837286353e-20
-31.0,-6.594134565137226e-8,-2.1795996810021495e-20
-30.99,-6.605464442238489e-8,-2.866373098548992e-20
-30.98,-6.616816530664666e-8,-9.90666340907944e-20
-30.97,-6.628190878603506e-8,3.349314581553823e-20
-30.96,-6.63958753432454e-8,-1.039650713748675e-21
-30.95,-6.651006546273591e-8,2.7479564508626805e-21
-30.94,-6.662447962980443e-8,-1.1355919248431585e-19
-30.93,-6.673911833072178e-8,3.044321612831701e-20
-30.92,-6.68539820530999e-8,8.136021768174279e-21
-30.91,-6.696907128555213e-8,1.1567084818713733e-19
-30.9,-6.708438651794222e-8,3.4770061214997184e-20
-30.89,-6.719992824139397e-8,4.553325013949073e-21
-30.88,-6.731569694782771e-8,3.6346792899126397e-20
-30.87,-6.743169313070454e-8,-8.089215916538706e-20
-30.86,-6.754791728419547e-8,8.838325237876703e-20
-30.85,-6.766436990417285e-8,-7.581469489118709e-20
-30.84,-6.778105148722945e-8,4.658584256336905e-20
-30.83,-6.789796253130593e-8,-2.0540650927445296e-20
-30.82,-6.801510353536678e-8,9.908604665598887e-20
-30.81,-6.81324749998037e-8,8.893111810758895e-21
-30.8,-6.8250077426029e-8,-1.1382234059028543e-20
-30.79,-6.836791131647899e-8,1.818310273216044e-20
-30.78,-6.848597717496047e-8,7.807518026049957e-20
-30.77,-6.860427550661451e-8,-1.202931956551112e-20
-30.76,-6.87228068171637e-8,7.349812877797946e-20
-30.75,-6.884157161413792e-8,-7.012249938582869e-21
-30.74,-6.896057040619345e-8,-1.95549240059035e-20
-30.73,-6.907980370271224e-8,-8.725085274242252e-20
-30.72,-6.919927201461587e-8,8.992331588419555e-21
-30.71,-6.93189758543026e-8,2.1069104091072733e-20
-30.7,-6.94389157345263e-8,-9.872367877235861e-21
-30.69,-6.955909217021131e-8,-3.305528462281835e-20
-30.68,-6.967950567679291e-8,-5.780630524577695e-22
-30.67,-6.980015677116251e-8,-3.913141752868976e-20
-30.66,-6.992104597143605e-8,1.4227253335863612e-20
-30.65,-7.00421737970874e-8,4.690507141323379e-20
-30.64,-7.016354076835152e-8,-1.7768968008011588e-20
-30.63,-7.028514740739299e-8,-3.953261054270895e-20
-30.62,-7.040699423664186e-8,-1.263542298991647e-20
-30.61,-7.05290817807637e-8,-9.288265360050922e-20
-30.6,-7.065141056493543e-8,2.4645329990233112e-20
-30.59,-7.077398111570457e-8,1.1380077107340268e-20
-30.58,-7.089679396124639e-8,-2.229856655338963e-20
-30.57,-7.101984963068365e-8,1.8929408016303676e-20
-30.56,-7.11431486540728e-8,1.8808618721760263e-21
-30.55,-7.126669156338723e-8,4.254371509954122e-20
-30.54,-7.139047889126922e-8,1.6185765468817548e-20
-30.53,-7.151451117180874e-8,-1.3994302553529882e-20
-30.52,-7.163878894061014e-8,-3.091343159636102e-20
-30.51,-7.17633127340411e-8,2.0275345869787438e-22
-30.5,-7.188808308993432e-8,3.343275116826652e-21
-30.49,-7.201310054767435e-8,4.955380808643581e-20
-30.48,-7.213836564752864e-8,2.920081195587046e-20
-30.47,-7.226387893119712e-8,4.4161428865747656e-20
-30.46,-7.23896409416588e-8,-3.2975477410352165e-20
-30.45,-7.251565222316364e-8,2.5003383970486808e-20
-30.44,-7.264191332086598e-8,1.4179800398721555e-20
-30.43,-7.276842478210064e-8,-4.40449534745808e-21
-30.42,-7.289518715471648e-8,4.142641412501463e-20
-30.41,-7.30222009876975e-8,-4.1232288473069864e-20
-30.4,-7.314946683218088e-8,-4.2470378742139855e-20
-30.39,-7.327698523978419e-8,9.369798133867727e-21
-30.38,-7.340475676393566e-8,3.692701290327244e-20
-30.37,-7.353278195915855e-8,-2.0836153308739004e-21
-30.36,-7.366106138100393e-8,-1.0003941930220654e-20
-30.35,-7.37895955870033e-8,3.7349775434174385e-20
-30.34,-7.39183851353141e-8,-1.0327484683461942e-20
-30.33,-7.404743058567061e-8,3.6128940778610596e-20
-30.32,-7.417673249941445e-8,-1.4524912668845598e-20
-30.31,-7.430629143903872e-8,-7.290496706370377e-22
-30.3,-7.443610796753607e-8,-1.4624132446506258e-20
-30.29,-7.456618265041849e-8,2.812665001510938e-20
-30.28,-7.46965160542281e-8,-2.53873213709998e-20
-30.27,-7.482710874662367e-8,-1.846782035501277e-20
-30.26,-7.495796129644804e-8,-1.2751898381083333e-20
-30.25,-7.508907427391307e-8,-4.65987842734987e-20
-30.24,-7.522044825120266e-8,-1.628929914985476e-20
-30.23,-7.535208380094925e-8,4.774628257166114e-20
-30.22,-7.548398149777834e-8,-6.7296892674188096e-21
-30.21,-7.56161419173509e-8,-7.048918117283547e-21
-30.2,-7.574856563694083e-8,7.6787480102599235e-22
-30.19,-7.588125323487929e-8,-2.0365937840694997e-20
-30.18,-7.601420529088012e-8,-1.5318670890130893e-20
-30.17,-7.614742238626554e-8,-7.156765701697311e-21
-30.16,-7.628090510384902e-8,2.2738584697797786e-20
-30.15,-7.641465402728099e-8,-1.0754561117740443e-20
-30.14,-7.654866974186221e-8,-6.419088224307172e-21
-30.13,-7.668295283434286e-8,6.841850755209123e-21
-30.12,-7.681750389274024e-8,9.469017911528389e-21
-30.11,-7.695232350643132e-8,-1.4447262408067686e-20
-30.1,-7.708741226648472e-8,2.6746200934613217e-21
-30.09,-7.722277076505243e-8,1.1436157851235425e-20
-30.08,-7.735839959569843e-8,6.190451345349994e-21
-30.07,-7.749429935344069e-8,-2.877373552159196e-21
-30.06,-7.763047063481948e-8,4.089580400969892e-21
-30.05,-7.776691403723716e-8,-6.81596733494982e-22
-30.04,-7.790363016054579e-8,-7.510505778574454e-21
-30.03,-7.804061960487086e-8,1.3040929907312218e-20
-30.02,-7.81778829730596e-8,-3.981732816556129e-21
-30.01,-7.831542086770351e-8,-2.9075708757950497e-21
-30.0,-7.845323389406628e-8,-1.905019731084709e-20
-29.99,-7.859132265834992e-8,-5.40963483419435e-21
-29.98,-7.8729687768716e-8,1.3015046487052915e-20
-29.97,-7.886832983384917e-8,1.2587970052774414e-20
-29.96,-7.900724946461976e-8,1.2048732130705599e-20
-29.95,-7.914644727306751e-8,-5.73749149081219e-21
-29.94,-7.928592387266832e-8,-5.582190969256371e-21
-29.93,-7.942567987847492e-8,1.2536203212255808e-20
-29.92,-7.95657159069852e-8,4.1931140820071046e-21
-29.91,-7.97060325756323e-8,-3.459750507993516e-20
-29.9,-7.984663050417522e-8,2.641403037461883e-20
-29.89,-7.998751031311752e-8,-1.447745973170354e-20
-29.88,-8.012867262471555e-8,1.4939047392994446e-20
-29.87,-8.027011806292681e-8,-5.8841642056149074e-21
-29.86,-8.041184725261223e-8,-6.854792465338775e-21
-29.85,-8.055386082071284e-8,7.756398271037833e-21
-29.84,-8.069615939507658e-8,8.998802443484383e-21
-29.83,-8.083874360557674e-8,1.6474796995046432e-20
-29.82,-8.098161408297284e-8,-1.8994116566951935e-20
-29.81,-8.112477146043434e-8,3.157345881297325e-20
-29.8,-8.126821637136518e-8,-5.599446582762573e-21
-29.79,-8.141194945163628e-8,6.311240639893409e-21
-29.78,-8.15559713385732e-8,-1.388214106573957e-20
