t/M,Re(Psi_4),Im(Psi_4)
47.49,6.072639614275882e-5,5.3009244691052775e-20
47.5,6.101123159952515e-5,1.3252311172763194e-20
47.51,6.128838841708556e-5,-5.742668174864051e-20
47.52,6.155784697068514e-5,1.0160105232451782e-19
47.53,6.181958857669064e-5,4.859180763346504e-20
47.54,6.207359549319565e-5,-6.626155586381597e-21
47.55,6.231985092051279e-5,-3.754821498949572e-20
47.56,6.255833900155452e-5,-7.06789929214037e-20
47.57,6.278904482210201e-5,-5.742668174864051e-20
47.58,6.301195441096277e-5,-8.834874115175462e-20
47.59,6.322705474001513e-5,3.313077793190798e-20
47.6,6.343433372414374e-5,-7.951386703657916e-20
47.61,6.363378022106234e-5,-9.497489673813623e-20
47.62,6.382538403102689e-5,-6.847027439260983e-20
47.63,6.400913589643621e-5,-1.1043592643969328e-20
47.64,6.418502750132368e-5,1.0822720791089942e-19
47.65,6.43530514707387e-5,3.975693351828958e-20
47.66,6.45132013700184e-5,4.9696166897861974e-20
47.67,6.466547170394722e-5,8.06182263009761e-20
47.68,6.480985791581074e-5,1.413579858428074e-19
47.69,6.494635638633922e-5,3.3130777931907984e-21
47.7,6.507496443254036e-5,6.515719659941904e-20
47.71,6.519568030642625e-5,-9.387053747373929e-20
47.72,6.53085031936308e-5,3.975693351828958e-20
47.73,6.541343321191887e-5,5.632232248424357e-20
47.74,6.551047140959212e-5,1.1595772276167795e-19
47.75,6.559961976378007e-5,-5.521796321984664e-21
47.76,6.568088117863284e-5,-3.865257425389265e-20
47.77,6.575425948340229e-5,5.3009244691052775e-20
47.78,6.58197594304185e-5,2.2087185287938656e-21
47.79,6.587738669296237e-5,-1.987846675914479e-20
47.8,6.592714786303125e-5,-3.202641866751105e-20
47.81,6.596905044900027e-5,1.7669748230350925e-20
47.82,6.600310287318276e-5,-9.718361526693008e-20
47.83,6.602931446928083e-5,1.8221927862549392e-20
47.84,6.604769547973848e-5,8.282694482976996e-21
47.85,6.605825705299044e-5,1.380449080496166e-20
47.86,6.606101124060566e-5,-3.4787316828503386e-20
47.87,6.60559709943365e-5,-6.57093762316175e-20
47.88,6.60431501630559e-5,-3.506340664460262e-20
47.89,6.602256348960556e-5,1.297622135666396e-20
47.9,6.599422660753511e-5,1.4908850069358594e-20
47.91,6.595815603774756e-5,2.1811095471839424e-20
47.92,6.591436918504193e-5,1.6772456328028418e-20
47.93,6.58628843345598e-5,-2.3549598532589283e-20
47.94,6.580372064813307e-5,-2.0913803569516915e-20
47.95,6.573689816053505e-5,-6.90224540248083e-21
47.96,6.566243777563476e-5,1.4770805161308975e-20
47.97,6.558036126245499e-5,-4.693526873686965e-21
47.98,6.549069125113544e-5,4.693526873686965e-21
47.99,6.53934512288005e-5,2.678071216162562e-20
48.0,6.528866553533457e-5,4.417437057587731e-21
48.01,6.517635935906194e-5,7.730514850778529e-21
48.02,6.50565587323349e-5,1.7117568598152458e-20
48.03,6.492929052703066e-5,3.865257425389265e-20
48.04,6.479458244995433e-5,-2.760898160992332e-21
48.05,6.465246303815548e-5,5.521796321984664e-21
48.06,6.450296165414943e-5,1.6565388965953992e-21
48.07,6.434610848105434e-5,2.595244271332792e-20
48.08,6.418193451763632e-5,6.626155586381597e-21
48.09,6.40104715732679e-5,-1.1043592643969328e-21
48.1,6.383175226280025e-5,8.834874115175462e-21
48.11,6.36458100013477e-5,3.202641866751105e-20
48.12,6.345267899898842e-5,4.5278729840274246e-20
48.13,6.325239425537753e-5,-1.1043592643969328e-21
48.14,6.304499155428031e-5,-5.521796321984664e-21
48.15,6.283050745801772e-5,1.987846675914479e-20
48.16,6.260897930183478e-5,1.1043592643969328e-21
48.17,6.238044518818027e-5,-8.834874115175462e-21
48.18,6.214494398091345e-5,-3.533949646070185e-20
48.19,6.190251529942542e-5,-2.2087185287938656e-20
48.2,6.165319951268242e-5,-3.533949646070185e-20
48.21,6.139703773319455e-5,4.086129278268651e-20
48.22,6.113407181089942e-5,-6.626155586381597e-21
48.23,6.086434432697806e-5,-2.429590381673252e-20
48.24,6.0587898587587505e-5,9.276617820934236e-20
48.25,6.030477861752449e-5,-2.2087185287938656e-21
48.26,6.0015029153811086e-5,2.8713340874320255e-20
48.27,5.9718695639208746e-5,6.847027439260983e-20
48.28,5.9415824215659474e-5,0.0
48.29,5.910646171765843e-5,3.0922059403114116e-20
48.3,5.879065566555204e-5,-6.626155586381597e-21
48.31,5.846845425876726e-5,-3.533949646070185e-20
48.32,5.8139906368977796e-5,-5.963540027743438e-20
48.33,5.780506153319382e-5,-1.1706208202607487e-19
48.34,5.746396994679176e-5,4.417437057587731e-21
48.35,5.711668245647585e-5,1.0160105232451782e-19
48.36,5.676325055317494e-5,-6.626155586381597e-21
48.37,5.6403726364873294e-5,-8.393130409416689e-20
48.38,5.603816264938461e-5,8.834874115175462e-21
48.39,5.5666612787057105e-5,4.417437057587731e-20
48.4,5.528913077342039e-5,2.8713340874320255e-20
48.41,5.4905771211773734e-5,-1.987846675914479e-20
48.42,5.451658930571245e-5,8.834874115175462e-21
48.43,5.412164085159996e-5,-2.2087185287938656e-20
48.44,5.3720982230976425e-5,4.1965652047083445e-20
48.45,5.3314670402918656e-5,3.975693351828958e-20
48.46,5.290276289634024e-5,-1.0822720791089942e-19
48.47,5.2485317802238176e-5,6.184411880622823e-20
48.48,5.2062393765886946e-5,2.2087185287938656e-21
48.49,5.163404997898204e-5,9.939233379572395e-20
48.5,5.120034617172898e-5,-6.626155586381597e-21
48.51,5.076134260488502e-5,2.8713340874320255e-20
48.52,5.031710006174965e-5,-3.754821498949572e-20
48.53,4.986767984011071e-5,1.3252311172763194e-20
48.54,4.9413143744138286e-5,-7.06789929214037e-20
48.55,4.8953554076237416e-5,-2.2087185287938656e-21
48.56,4.8488973628853105e-5,8.172258556537302e-20
48.57,4.801946567623253e-5,-2.2087185287938656e-20
48.58,4.754509396614363e-5,1.281056746700442e-19
48.59,4.7065922711553395e-5,-3.975693351828958e-20
48.6,4.65820165822645e-5,1.7669748230350925e-20
48.61,4.6093440696509674e-5,4.417437057587731e-20
48.62,4.5600260612514524e-5,-6.184411880622823e-20
48.63,4.5102542320013776e-5,-5.3009244691052775e-20
48.64,4.460035223173856e-5,3.0922059403114116e-20
48.65,4.409375717486495e-5,1.3252311172763194e-20
48.66,4.358282438242702e-5,8.834874115175462e-21
48.67,4.3067621484698454e-5,0.0
48.68,4.2548216500543906e-5,-3.0922059403114116e-20
48.69,4.202467782873319e-5,-2.6504622345526387e-20
48.7,4.149707423923153e-5,7.509642997899143e-20
48.71,4.0965474864458646e-5,6.184411880622823e-20
48.72,4.0429949190518355e-5,-2.694636605128516e-19
48.73,3.989056704840297e-5,4.417437057587731e-20
48.74,3.934739860517176e-5,8.834874115175462e-21
48.75,3.8800514355106685e-5,6.626155586381597e-20
48.76,3.824998511083939e-5,4.417437057587731e-21
48.77,3.7695881994460096e-5,-8.834874115175462e-21
48.78,3.713827642860628e-5,-1.7669748230350925e-20
48.79,3.657724012752449e-5,9.718361526693008e-20
48.8,3.6012845088120895e-5,3.533949646070185e-20
48.81,3.5445163580987e-5,-2.2087185287938656e-20
48.82,3.487426814141454e-5,4.859180763346504e-20
48.83,3.4300231560388343e-5,-4.417437057587731e-20
48.84,3.372312687556762e-5,-9.276617820934236e-20
48.85,3.314302736225512e-5,7.509642997899143e-20
48.86,3.256000652434897e-5,6.184411880622823e-20
48.87,3.197413808528709e-5,-2.2087185287938656e-20
48.88,3.138549597897817e-5,9.276617820934236e-20
48.89,3.079415434072594e-5,3.533949646070185e-20
48.9,3.0200187498144048e-5,4.859180763346504e-20
48.91,2.9603669962060954e-5,1.413579858428074e-19
48.92,2.90046764174217e-5,-4.859180763346504e-20
48.93,2.840328171418807e-5,-7.509642997899143e-20
48.94,2.779956085822454e-5,1.1927080055486875e-19
48.95,2.7193589002190973e-5,-1.1927080055486875e-19
48.96,2.6585441436430226e-5,-1.8111491936109698e-19
48.97,2.5975193579853076e-5,9.718361526693008e-20
48.98,2.5362920970825585e-5,-2.0320210464903563e-19
48.99,2.474869925805762e-5,-1.3252311172763194e-20
49.0,2.4132604191495034e-5,-2.2087185287938656e-20
49.01,2.351471161321034e-5,-1.0160105232451782e-19
49.02,2.289509744830499e-5,5.3009244691052775e-20
49.03,2.227383769581327e-5,-2.7388109757043933e-19
49.04,2.1651008419611982e-5,-4.417437057587731e-20
49.05,2.1026685739341404e-5,-6.184411880622823e-20
49.06,2.0400945821331297e-5,8.834874115175462e-21
49.07,1.9773864869542135e-5,4.417437057587731e-21
49.08,1.9145519116510144e-5,3.975693351828958e-20
49.09,1.851598481430894e-5,-5.3009244691052775e-20
49.1,1.788533822552656e-5,8.834874115175462e-20
49.11,1.7253655614249707e-5,1.3252311172763194e-20
49.12,1.6621013237067992e-5,1.5902773407315831e-19
49.13,1.5987487334093447e-5,-1.8994979347627245e-19
49.14,1.5353154119998153e-5,1.5902773407315831e-19
49.15,1.4718089775066736e-5,-1.0160105232451782e-19
49.16,1.408237043627188e-5,-1.281056746700442e-19
49.17,1.3446072188367527e-5,4.417437057587731e-21
49.18,1.2809271055006237e-5,-9.276617820934236e-20
49.19,1.217204298987486e-5,-7.951386703657916e-20
49.2,1.153446386785655e-5,-6.626155586381597e-20
49.21,1.0896609476217315e-5,-1.7669748230350925e-20
49.22,1.0258555505814903e-5,-1.7669748230350925e-19
49.23,9.620377542337345e-6,-4.859180763346504e-20
49.24,8.982151057566017e-6,1.4577542290039513e-19
49.25,8.3439514006703e-6,-6.626155586381597e-20
49.26,7.705853789527543e-6,-1.413579858428074e-19
49.27,7.067933302075253e-6,1.3252311172763194e-20
49.28,6.4302648676968614e-6,4.417437057587731e-21
49.29,5.79292325863424e-6,-7.509642997899143e-20
49.3,5.155983081437631e-6,-3.975693351828958e-20
49.31,4.519518768448436e-6,3.0922059403114116e-20
49.32,3.883604569317818e-6,-1.7228004524592152e-19
49.33,3.2483145425580197e-6,3.975693351828958e-20
49.34,2.6137225471341237e-6,4.417437057587731e-20
49.35,1.979902234094626e-6,-2.0761954170662337e-19
49.36,1.3469270382345811e-6,-7.06789929214037e-20
49.37,7.148701698060155e-7,-7.951386703657916e-20
49.38,8.38046062617502e-8,1.7669748230350925e-20
49.39,-5.461969159510934e-7,-7.06789929214037e-20
49.4,-1.1750619095643206e-6,8.393130409416689e-20
49.41,-1.80271814461185e-6,1.7228004524592152e-19
49.42,-2.429093656511596e-6,2.9155084580079027e-19
49.43,-3.0541167541004044e-6,7.509642997899143e-20
49.44,-3.6777160276268325e-6,-7.06789929214037e-20
49.45,-4.299820356693747e-6,-8.834874115175462e-20
49.46,-4.920358918152668e-6,6.184411880622823e-20
49.47,-5.539261193953626e-6,3.975693351828958e-20
49.48,-6.1564569789427365e-6,1.3252311172763194e-20
49.49,-6.771876388609703e-6,-5.742668174864051e-20
49.5,-7.385449866784347e-6,2.0761954170662337e-19
49.51,-7.99710819328294e-6,1.8994979347627245e-19
49.52,-8.606782491501594e-6,-4.859180763346504e-20
49.53,-9.214404235951956e-6,-7.509642997899143e-20
49.54,-9.81990525975068e-6,-2.4737647522491293e-19
49.55,-1.0423217762045666e-5,-1.5019285995798287e-19
49.56,-1.1024274315393818e-5,1.546102970155706e-19
49.57,-1.1623007873073577e-5,-1.413579858428074e-19
49.58,-1.2219351776350207e-5,2.6504622345526387e-20
49.59,-1.2813239761676322e-5,2.6504622345526386e-19
49.6,-1.340460596783227e-5,-8.834874115175462e-21
49.61,-1.3993384943014477e-5,1.0160105232451782e-19
49.62,-1.457951165185574e-5,-4.859180763346504e-20
49.63,-1.5162921482389018e-5,7.509642997899143e-20
49.64,-1.5743550252945945e-5,1.1043592643969328e-19
49.65,-1.6321334218997958e-5,-2.2087185287938656e-20
49.66,-1.689621007992853e-5,-6.626155586381597e-20
49.67,-1.7468114985745873e-5,3.401426534342553e-19
49.68,-1.803698654372755e-5,-1.6344517113074605e-19
49.69,-1.860276282500416e-5,4.417437057587731e-21
49.7,-1.916538237107293e-5,-2.2087185287938656e-20
49.71,-1.9724784200246284e-5,6.184411880622823e-20
49.72,-2.0280907814034915e-5,1.2368823761245646e-19
49.73,-2.083369320346067e-5,-1.0601848938210555e-19
49.74,-2.138308085530213e-5,-2.1645441582179883e-19
49.75,-2.192901175826877e-5,1.4577542290039513e-19
49.76,-2.2471427409111503e-5,-8.393130409416689e-20
49.77,-2.3010269818656043e-5,7.951386703657916e-20
49.78,-2.3545481517767505e-5,-1.1485336349728102e-19
49.79,-2.4077005563246827e-5,8.393130409416689e-20
49.8,-2.4604785543651107e-5,3.975693351828958e-20
49.81,-2.5128765585042882e-5,-1.3694054878521967e-19
49.82,-2.5648890356665178e-5,-1.281056746700442e-19
49.83,-2.6165105076545952e-5,9.718361526693008e-20
49.84,-2.6677355517025475e-5,4.859180763346504e-20
49.85,-2.718558801020698e-5,5.742668174864051e-20
49.86,-2.7689749453338143e-5,-4.859180763346504e-20
49.87,-2.8189787314112418e-5,-1.281056746700442e-19
49.88,-2.868564963589356e-5,1.4577542290039513e-19
49.89,-2.9177285042864866e-5,-1.3252311172763193e-19
49.9,-2.966464274510308e-5,1.2368823761245646e-19
49.91,-3.0147672543570342e-5,-8.393130409416689e-20
49.92,-3.062632483503153e-5,-1.3694054878521967e-19
49.93,-3.1100550616889645e-5,2.2087185287938656e-20
49.94,-3.157030149194687e-5,8.834874115175462e-20
49.95,-3.203552967308126e-5,-1.3252311172763194e-20
49.96,-3.249618798784564e-5,-4.417437057587731e-21
49.97,-3.29522298829873e-5,1.1485336349728102e-19
49.98,-3.340360942888492e-5,5.3009244691052775e-20
49.99,-3.3850281323906346e-5,3.533949646070185e-20
50.0,-3.429220089868102e-5,1.4577542290039513e-19
50.01,-3.4729324120297203e-5,7.509642997899143e-20
50.02,-3.516160759641129e-5,5.742668174864051e-20
50.03,-3.558900857927503e-5,2.0761954170662337e-19
50.04,-3.6011484969684526e-5,-1.0160105232451782e-19
50.05,-3.64289953208405e-5,-8.834874115175462e-21
50.06,-3.6841498842128116e-5,1.8111491936109698e-19
50.07,-3.7248955402811674e-5,3.975693351828958e-20
50.08,-3.765132553564679e-5,-3.975693351828958e-20
50.09,-3.8048570440406566e-5,7.288771145019757e-20
50.1,-3.844065198732312e-5,9.718361526693008e-20
50.11,-3.88275327204461e-5,-1.47984141429189e-19
50.12,-3.9209175860912736e-5,1.3252311172763194e-20
50.13,-3.9585545310137385e-5,-1.2589695614125034e-19
50.14,-3.995660565290866e-5,5.080052616225891e-20
50.15,-4.0322322160406646e-5,-2.2087185287938656e-20
50.16,-4.068266079313317e-5,-4.1965652047083445e-20
50.17,-4.1037588203751135e-5,-2.2087185287938656e-21
50.18,-4.138707173984283e-5,2.8713340874320255e-20
50.19,-4.173107944657909e-5,8.834874115175462e-21
50.2,-4.206958006930225e-5,1.0822720791089942e-19
50.21,-4.240254305602096e-5,-1.744887637747154e-19
50.22,-4.272993855982069e-5,2.429590381673252e-20
50.23,-4.305173744118235e-5,-3.533949646070185e-20
50.24,-4.3367911270218884e-5,-9.939233379572395e-20
50.25,-4.367843232881996e-5,1.0380977085331168e-19
50.26,-4.3983273612712506e-5,6.626155586381597e-21
50.27,-4.4282408833429974e-5,2.429590381673252e-19
50.28,-4.457581242019723e-5,1.546102970155706e-19
50.29,-4.486345952172539e-5,-1.281056746700442e-19
50.3,-4.514532600791919e-5,1.612364526019522e-19
50.31,-4.542138847150068e-5,7.288771145019757e-20
50.32,-4.5691624229531624e-5,2.120369787642111e-19
50.33,-4.595601132486715e-5,3.313077793190798e-20
50.34,-4.621452852750535e-5,-1.3252311172763194e-20
50.35,-4.646715533585769e-5,-1.5240157848677672e-19
50.36,-4.671387197792606e-5,1.8332363788989084e-19
50.37,-4.695465941239623e-5,-1.214795190836626e-19
50.38,-4.718949932964018e-5,1.1264464496848714e-19
50.39,-4.741837415263063e-5,2.981770013871719e-19
50.4,-4.764126703777085e-5,1.1264464496848714e-19
50.41,-4.785816187563177e-5,3.0922059403114116e-20
50.42,-4.806904329160468e-5,-2.429590381673252e-20
50.43,-4.827389664646417e-5,5.080052616225891e-20
50.44,-4.8472708036845645e-5,-5.3009244691052775e-20
50.45,-4.866546429563311e-5,3.754821498949572e-20
50.46,-4.885215299225936e-5,-1.347318302564258e-19
50.47,-4.9032762432920794e-5,-3.754821498949572e-20
50.48,-4.920728166070399e-5,6.957463365700677e-20
50.49,-4.937570045562379e-5,-5.521796321984664e-20
50.5,-4.9538009334576026e-5,-4.417437057587731e-20
50.51,-4.969419955120297e-5,-8.282694482976996e-20
50.52,-4.9844263095672844e-5,1.3362747099202886e-19
50.53,-4.998819269437048e-5,4.086129278268651e-20
50.54,-5.012598180950465e-5,2.6504622345526387e-20
50.55,-5.025762463862747e-5,8.06182263009761e-20
50.56,-5.0383116114068246e-5,2.760898160992332e-20
50.57,-5.05024519022812e-5,3.313077793190798e-20
50.58,-5.061562840310911e-5,-3.6443855725098784e-20
50.59,-5.0722642748959525e-5,-4.638308910467118e-20
50.6,-5.082349280389876e-5,1.2037515981926568e-19
50.61,-5.091817716265944e-5,-3.3130777931907984e-21
50.62,-5.1006695149561496e-5,-1.0270541158891476e-19
50.63,-5.1089046817354143e-5,5.632232248424357e-20
50.64,-5.116523294596851e-5,1.7669748230350925e-20
50.65,-5.123525504119089e-5,-4.7487448369068113e-20
50.66,-5.129911533324953e-5,-2.8161161242121785e-20
50.67,-5.135681677532023e-5,8.282694482976996e-21
50.68,-5.140836304194809e-5,-4.030911315048805e-20
50.69,-5.145375852738786e-5,5.356142432325124e-20
50.7,-5.1493008343861744e-5,1.656538896595399e-20
50.71,-5.1526118319734775e-5,-7.178335218580064e-21
50.72,-5.1553094997610024e-5,2.2087185287938656e-20
50.73,-5.1573945632342954e-5,-6.350065770282363e-20
50.74,-5.158867818897307e-5,-1.8221927862549392e-20
50.75,-5.15973013405777e-5,3.3959047380205684e-20
50.76,-5.159982446604384e-5,1.4908850069358594e-20
50.77,-5.1596257647763874e-5,-6.90224540248083e-20
50.78,-5.1586611669247835e-5,5.107661597835814e-20
50.79,-5.1570898012659225e-5,-1.214795190836626e-20
50.8,-5.1549128856274586e-5,-3.8238439529743797e-20
50.81,-5.1521317071860524e-5,3.016281240884123e-20
50.82,-5.14874762219789e-5,5.590818776009472e-21
50.83,-5.144762055721038e-5,1.0825309133115872e-19
50.84,-5.1401765013303375e-5,-8.56223542177747e-20
50.85,-5.13499252082498e-5,-6.598546604771673e-20
50.86,-5.129211743927937e-5,4.7763538185167345e-20
50.87,-5.1228358679784765e-5,-1.3942535713011276e-20
50.88,-5.1158666576167514e-5,3.7272125173396485e-20
50.89,-5.1083059444614784e-5,-1.4356670437160127e-20
50.9,-5.100155626779721e-5,-2.1258915839640958e-20
50.91,-5.091417669149874e-5,-3.754821498949572e-20
50.92,-5.082094102116934e-5,-3.175032885141182e-20
50.93,-5.072187021841128e-5,1.4908850069358594e-20
50.94,-5.0616985897387544e-5,-6.07397595418313e-20
50.95,-5.05063103211645e-5,-1.5461029701557058e-20
50.96,-5.038986639798253e-5,-2.926552050651872e-20
50.97,-5.026767767745664e-5,1.3252311172763194e-20
50.98,-5.0139768346706757e-5,-4.417437057587731e-21
50.99,-5.000616322642177e-5,-9.939233379572395e-21
51.0,-4.986688776685616e-5,4.969616689786197e-21
51.01,-4.972196804375358e-5,2.429590381673252e-20
51.02,-4.957143075421053e-5,0.0
51.03,-4.941530321247078e-5,7.730514850778529e-21
51.04,-4.925361334565103e-5,2.2087185287938656e-20
51.05,-4.9086389689408445e-5,2.2087185287938656e-20
51.06,-4.891366138353826e-5,1.3252311172763194e-20
51.07,-4.873545816750823e-5,2.2087185287938656e-21
51.08,-4.8551810375933e-5,3.202641866751105e-20
51.09,-4.8362748933982446e-5,-4.7487448369068113e-20
51.1,-4.816830535273107e-5,2.0982826023541723e-20
51.11,-4.7968511724443614e-5,5.521796321984664e-21
51.12,-4.7763400717801826e-5,1.214795190836626e-20
51.13,-4.755300557307067e-5,2.981770013871719e-20
51.14,-4.733736009720656e-5,-2.319154455233559e-20
51.15,-4.7116498658905076e-5,-1.1043592643969328e-21
51.16,-4.689045618359123e-5,2.6504622345526387e-20
51.17,-4.665926814835482e-5,-2.8713340874320255e-20
51.18,-4.642297057682674e-5,4.417437057587731e-21
51.19,-4.618160003400015e-5,3.3130777931907984e-21
51.2,-4.5935193620997856e-5,-8.834874115175462e-21
51.21,-4.5683788969783714e-5,1.5461029701557058e-20
51.22,-4.542742423782074e-5,-3.975693351828958e-20
51.23,-4.51661381026785e-5,-3.754821498949572e-20
51.24,-4.4899969756584156e-5,-1.3252311172763194e-20
51.25,-4.46289589009263e-5,2.2087185287938656e-21
51.26,-4.435314574070533e-5,-4.417437057587731e-21
51.27,-4.407257097893473e-5,1.7669748230350925e-20
51.28,-4.3787275810993896e-5,-5.521796321984664e-20
51.29,-4.349730191893009e-5,1.3252311172763194e-20
51.3,-4.320269146571652e-5,2.2087185287938656e-21
51.31,-4.2903487089459315e-5,7.288771145019757e-20
51.32,-4.2599731897562165e-5,6.626155586381597e-21
51.33,-4.229146946084164e-5,-5.080052616225891e-20
51.34,-4.1978743807599745e-5,1.1043592643969328e-20
51.35,-4.166159941765687e-5,4.417437057587731e-20
51.36,-4.134008121633086e-5,1.987846675914479e-20
51.37,-4.101423456838618e-5,-3.975693351828958e-20
51.38,-4.068410527193134e-5,2.8713340874320255e-20
51.39,-4.0349739552283585e-5,2.2087185287938656e-21
51.4,-4.0011184055786935e-5,1.987846675914479e-20
51.41,-3.966848584359668e-5,5.3009244691052775e-20
51.42,-3.932169238542035e-5,5.521796321984664e-20
51.43,-3.897085155322752e-5,1.3252311172763194e-20
51.44,-3.861601161491457e-5,-1.1043592643969328e-20
51.45,-3.825722122794066e-5,1.2589695614125034e-19
51.46,-3.7894529432927464e-5,-8.614002262296076e-20
51.47,-3.7527985647219037e-5,6.40528373350221e-20
51.48,-3.715763965841523e-5,6.40528373350221e-20
51.49,-3.678354161786865e-5,-4.1965652047083445e-20
51.5,-3.6405742034151295e-5,5.963540027743438e-20
51.51,-3.6024291766488166e-5,4.638308910467118e-20
51.52,-3.5639242018162254e-5,1.5461029701557058e-20
51.53,-3.525064432989105e-5,-4.1965652047083445e-20
51.54,-3.4858550573171835e-5,3.0922059403114116e-20
51.55,-3.446301294360198e-5,1.5461029701557058e-20
51.56,-3.406408395416992e-5,5.3009244691052775e-20
51.57,-3.3661816428523164e-5,3.313077793190798e-20
51.58,-3.3256263494207344e-5,4.859180763346504e-20
51.59,-3.284747857588328e-5,7.06789929214037e-20
51.6,-3.243551538852299e-5,-1.0822720791089942e-19
51.61,-3.202042793057463e-5,-3.533949646070185e-20
51.62,-3.160227047711641e-5,-8.393130409416689e-20
51.63,-3.1181097572980754e-5,-4.417437057587731e-21
51.64,-3.0756964025864915e-5,-1.3252311172763194e-20
51.65,-3.032992489941631e-5,8.614002262296076e-20
51.66,-2.9900035506303652e-5,-7.951386703657916e-20
51.67,-2.9467351401269558e-5,-3.533949646070185e-20
51.68,-2.903192837416578e-5,-8.393130409416689e-20
51.69,-2.8593822442972062e-5,6.184411880622823e-20
51.7,-2.8153089846800928e-5,2.2087185287938656e-21
51.71,-2.7709787038890564e-5,1.0160105232451782e-19
51.72,-2.7263970679577217e-5,2.8713340874320255e-20
51.73,-2.6815697629263646e-5,1.8553235641868472e-19
51.74,-2.6365024941370403e-5,-6.626155586381597e-20
51.75,-2.591200985527853e-5,-1.7228004524592152e-19
51.76,-2.5456709789261544e-5,-8.834874115175462e-20
51.77,-2.499918233340789e-5,5.742668174864051e-20
51.78,-2.453948524253757e-5,4.417437057587731e-21
51.79,-2.4077676429107687e-5,-5.742668174864051e-20
51.8,-2.3613813956114937e-5,-1.7669748230350925e-20
51.81,-2.3147956029989905e-5,-5.742668174864051e-20
51.82,-2.2680160993488634e-5,-5.742668174864051e-20
51.83,-2.221048731857799e-5,-6.184411880622823e-20
51.84,-2.1738993599319402e-5,-1.7669748230350925e-19
51.85,-2.126573854475049e-5,-1.0601848938210555e-19
51.86,-2.0790780971763458e-5,-1.1043592643969328e-19
51.87,-2.0314179797985462e-5,1.1043592643969328e-19
51.88,-1.983599403465635e-5,-1.8994979347627245e-19
51.89,-1.9356282779510412e-5,8.834874115175462e-21
51.9,-1.887510520965764e-5,8.834874115175462e-20
51.91,-1.8392520574468653e-5,-4.859180763346504e-20
51.92,-1.7908588188462883e-5,-7.951386703657916e-20
51.93,-1.7423367424203522e-5,1.1485336349728102e-19
51.94,-1.693691770519285e-5,9.718361526693008e-20
51.95,-1.644929849877795e-5,1.5019285995798287e-19
51.96,-1.5960569309062166e-5,-1.5019285995798287e-19
51.97,-1.5470789669823017e-5,8.393130409416689e-20
51.98,-1.498001913743968e-5,-2.2087185287938656e-20
51.99,-1.4488317283830401e-5,5.3009244691052775e-20
52.0,-1.3995743689399421e-5,2.6504622345526387e-20
52.01,-1.3502357935993687e-5,1.3252311172763193e-19
52.02,-1.3008219599873487e-5,-5.742668174864051e-20
52.03,-1.25133882446958e-5,7.951386703657916e-20
52.04,-1.2017923414507848e-5,6.184411880622823e-20
52.05,-1.1521884626758345e-5,7.509642997899143e-20
52.06,-1.102533136532216e-5,-8.834874115175462e-21
52.07,-1.052832307354281e-5,-3.0922059403114116e-20
52.08,-1.0030919147286744e-5,-3.533949646070185e-20
52.09,-9.533178928020361e-6,1.3252311172763194e-20
52.1,-9.03516169590388e-6,-5.3009244691052775e-20
52.11,-8.536926662900494e-6,5.3009244691052775e-20
52.12,-8.038532965910557e-6,0.0
52.13,-7.540039659923e-6,5.3009244691052775e-20
52.14,-7.041505711189637e-6,5.742668174864051e-20
52.15,-6.5429899904199346e-6,-1.1927080055486875e-19
52.16,-6.044551266000157e-6,2.2087185287938656e-20
52.17,-5.5462481972351225e-6,-3.975693351828958e-20
52.18,-5.048139327615774e-6,4.859180763346504e-20
52.19,-4.550283078109582e-6,3.0922059403114116e-20
52.2,-4.052737740478077e-6,-1.3252311172763194e-20
52.21,-3.555561470622395e-6,2.385416011097375e-19
52.22,-3.058812281953534e-6,-1.1485336349728102e-19
52.23,-2.5625480387912105e-6,-4.417437057587731e-20
52.24,-2.066826449793959e-6,1.987846675914479e-19
52.25,-1.5717050614163698e-6,1.0160105232451782e-19
52.26,-1.0772412513964123e-6,-1.3252311172763194e-20
52.27,-5.834922222753974e-7,5.742668174864051e-20
52.28,-9.051499494886189e-8,8.834874115175462e-21
52.29,4.016335977507122e-7,4.417437057587731e-20
52.3,8.928969174370821e-7,-3.0922059403114116e-20
52.31,1.3832185265216362e-6,4.417437057587731e-20
52.32,1.872542194525187e-6,-7.951386703657916e-20
52.33,2.3608119043627866e-6,-2.6504622345526387e-20
52.34,2.8479718585853204e-6,8.834874115175462e-21
52.35,3.3339664855875686e-6,-3.0922059403114116e-20
52.36,3.818740445779417e-6,-1.3252311172763194e-20
52.37,4.302238637718636e-6,1.3252311172763194e-20
52.38,4.784406204205586e-6,3.533949646070185e-20
52.39,5.2651885383363e-6,5.742668174864051e-20
52.4,5.744531289520425e-6,1.1043592643969328e-19
52.41,6.2223803694546265e-6,2.6504622345526387e-20
52.42,6.698681958056503e-6,-1.1485336349728102e-19
52.43,7.173382509355762e-6,8.834874115175462e-21
52.44,7.646428757345225e-6,0.0
52.45,8.117767721787573e-6,-8.393130409416689e-20
52.46,8.587346713975719e-6,-7.06789929214037e-20
52.47,9.055113342455512e-6,-6.184411880622823e-20
52.48,9.521015518697214e-6,7.06789929214037e-20
52.49,9.985001462725352e-6,6.184411880622823e-20
52.5,1.0447019708699896e-5,4.417437057587731e-21
52.51,1.090701911045443e-5,7.951386703657916e-20
