t/M,Re(Psi_4),Im(Psi_4)
17.32,-0.00011766477525743423,-3.533949646070185e-20
17.33,-0.00011137084235465174,-6.3611093629263325e-19
17.34,-0.00010507416055127462,1.0601848938210555e-19
17.35,-9.877536860238436e-5,3.533949646070185e-19
17.36,-9.247510476733401e-5,2.827159716856148e-19
17.37,-8.617400674425601e-5,-2.4737647522491293e-19
17.38,-7.98727116047242e-5,1.7669748230350925e-19
17.39,-7.357185572850739e-5,3.533949646070185e-20
17.4,-6.727207473849528e-5,-2.4737647522491293e-19
17.41,-6.097400343573643e-5,-3.533949646070185e-20
17.42,-5.4678275734657655e-5,4.9475295044982585e-19
17.43,-4.83855245984198e-5,2.827159716856148e-19
17.44,-4.209638197443731e-5,-1.413579858428074e-19
17.45,-3.5811478730091444e-5,-1.7669748230350925e-19
17.46,-2.9531444588587556e-5,-2.4737647522491293e-19
17.47,-2.3256908065032116e-5,-3.533949646070185e-20
17.48,-1.6988496402664366e-5,2.120369787642111e-19
17.49,-1.0726835509324334e-5,-2.120369787642111e-19
17.5,-4.472549894083816e-6,-2.4737647522491293e-19
17.51,1.773737395872233e-6,-2.827159716856148e-19
17.52,8.01140483817621e-6,-3.533949646070185e-20
17.53,1.423983249797831e-5,-4.9475295044982585e-19
17.54,2.045840209039792e-5,2.120369787642111e-19
17.55,2.6666497042774176e-5,7.06789929214037e-20
17.56,3.2863502556631727e-5,-7.06789929214037e-20
17.57,3.904880566943915e-5,-4.9475295044982585e-19
17.58,4.522179531607174e-5,7.06789929214037e-20
17.59,5.138186239005117e-5,-5.654319433712296e-19
17.6,5.752839980448245e-5,-7.06789929214037e-20
17.61,6.366080255273683e-5,-3.1805546814631663e-19
17.62,6.977846776885804e-5,-1.413579858428074e-19
17.63,7.588079478765696e-5,3.1805546814631663e-19
17.64,8.196718520454728e-5,-5.300924469105277e-19
17.65,8.803704293504712e-5,-3.533949646070185e-20
17.66,9.408977427401171e-5,1.0601848938210555e-19
17.67,0.0001001247879545207,7.06789929214037e-20
17.68,0.00010614149520647156,-2.4737647522491293e-19
17.69,0.00011213930981485123,3.8873446106772033e-19
17.7,0.00011811764817765487,-2.120369787642111e-19
17.71,0.00012407592936350425,-6.007714398319315e-19
17.72,0.00013001357516889271,3.533949646070185e-20
17.73,0.00013593001017511477,3.533949646070185e-20
17.74,0.0001418246618048135,-4.240739575284222e-19
17.75,0.00014769696037820286,7.06789929214037e-20
17.76,0.0001535463391688954,-7.06789929214037e-20
17.77,0.0001593722344593836,6.007714398319315e-19
17.78,0.00016517408559614449,-1.7669748230350925e-19
17.79,0.00017095133504434667,-1.413579858428074e-19
17.8,0.00017670342844220248,6.3611093629263325e-19
17.81,0.00018242981465489775,4.9475295044982585e-19
17.82,0.00018812994582815385,-2.827159716856148e-19
17.83,0.00019380327744136498,7.06789929214037e-20
17.84,0.00019944926836035364,8.128084185961425e-19
17.85,0.00020506738088968686,1.413579858428074e-19
17.86,0.00021065708082459818,7.06789929214037e-20
17.87,0.0002162178375024857,-2.4737647522491293e-19
17.88,0.00022174912385396328,4.9475295044982585e-19
17.89,0.00022725041645351243,-4.9475295044982585e-19
17.9,0.00023272119556966156,7.06789929214037e-20
17.91,0.00023816094521475955,2.120369787642111e-19
17.92,0.00024356915319427133,3.533949646070185e-19
17.93,0.00024894531115564165,1.7669748230350925e-19
17.94,0.0002542889146367059,-3.533949646070185e-19
17.95,0.0002595994631136145,1.7669748230350925e-19
17.96,0.00026487646004833015,-2.4737647522491293e-19
17.97,0.0002701194129356164,-2.120369787642111e-19
17.98,0.00027532783334958624,1.7669748230350925e-19
17.99,0.0002805012369897446,7.06789929214037e-20
18.0,0.00028563914372657054,7.06789929214037e-20
18.01,0.0002907410776465913,2.4737647522491293e-19
18.02,0.0002958065670969782,-3.1805546814631663e-19
18.03,0.00030083514472964933,7.06789929214037e-20
18.04,0.0003058263475448536,7.06789929214037e-19
18.05,0.0003107797169342754,-3.533949646070185e-20
18.06,0.000315694798723607,-1.413579858428074e-19
18.07,0.0003205711432146328,1.0601848938210555e-19
18.08,0.00032540830522677036,-7.06789929214037e-20
18.09,0.0003302058441381212,-3.8873446106772033e-19
18.1,0.0003349633239259685,-2.4737647522491293e-19
18.11,0.00033968031320676936,-4.9475295044982585e-19
18.12,0.00034435638527561044,-7.06789929214037e-20
18.13,0.0003489911181451139,3.533949646070185e-20
18.14,0.0003535840945838324,7.421294256747389e-19
18.15,0.00035813490215407104,2.4737647522491293e-19
18.16,0.0003626431332491949,-5.300924469105277e-19
18.17,0.00036710838513035875,1.0601848938210555e-19
18.18,0.0003715302599627065,-5.654319433712296e-19
18.19,0.0003759083648510082,1.7669748230350925e-19
18.2,0.0003802423118747277,-3.533949646070185e-19
18.21,0.0003845317181225533,3.1805546814631663e-19
18.22,0.0003887762057263331,-3.533949646070185e-19
18.23,0.0003929754018944725,-1.0601848938210555e-19
18.24,0.00039712893894473426,-3.533949646070185e-19
18.25,0.0004012364543364898,-5.300924469105277e-19
18.26,0.0004052975907023708,-1.7669748230350925e-19
18.27,0.0004093119958793593,2.4737647522491293e-19
18.28,0.0004132793229392925,3.533949646070185e-20
18.29,0.0004171992302187706,-4.9475295044982585e-19
18.3,0.0004210713813485,2.120369787642111e-19
18.31,0.0004248954452820224,-2.4737647522491293e-19
18.32,0.0004286710963238758,-3.533949646070185e-20
18.33,0.0004323980141571408,7.06789929214037e-20
18.34,0.0004360758838704082,3.1805546814631663e-19
18.35,0.00043970439598413076,1.0601848938210555e-19
18.36,0.00044328324647639067,3.533949646070185e-20
18.37,0.00044681213680805386,-1.7669748230350925e-19
18.38,0.0004502907739473205,-5.300924469105277e-19
18.39,0.000453718870393674,1.413579858428074e-19
18.4,0.0004570961442012147,2.120369787642111e-19
18.41,0.0004604223190013904,-1.0601848938210555e-19
18.42,0.0004636971240251039,-1.0601848938210555e-19
18.43,0.0004669202941242203,-7.06789929214037e-20
18.44,0.0004700915697924494,-1.7669748230350925e-19
18.45,0.00047321069718561344,2.4737647522491293e-19
18.46,0.0004762774281412976,2.827159716856148e-19
18.47,0.0004792915201978769,3.533949646070185e-20
18.48,0.0004822527366129307,-1.413579858428074e-19
18.49,0.0004851608463810219,-1.0601848938210555e-19
18.5,0.00048801562425086526,-1.7669748230350925e-19
18.51,0.0004908168507418631,-3.533949646070185e-19
18.52,0.0004935643121600126,-1.7669748230350925e-20
18.53,0.0004962578006132035,1.0601848938210555e-19
18.54,0.0004988971140258608,-4.77083202219475e-19
18.55,0.0005014820561529853,-3.0038571991596574e-19
18.56,0.0005040124365935456,-1.0601848938210555e-19
18.57,0.0005064880708032552,-1.413579858428074e-19
18.58,0.0005089087801067026,8.834874115175462e-20
18.59,0.0005112743917088676,1.413579858428074e-19
18.6,0.0005135847387059914,-8.834874115175462e-20
18.61,0.0005158396600958221,1.0601848938210555e-19
18.62,0.0005180390007872284,-1.7669748230350925e-20
18.63,0.0005201826116091745,3.533949646070185e-20
18.64,0.0005222703493190688,1.5902773407315831e-19
18.65,0.0005243020766104709,1.2368823761245646e-19
18.66,0.000526277662120176,-1.9436723053386016e-19
18.67,0.0005281969804346574,-1.5902773407315831e-19
18.68,0.0005300599120958764,-1.0601848938210555e-19
18.69,0.0005318663436064669,1.0601848938210555e-19
18.7,0.0005336161674342752,2.120369787642111e-19
18.71,0.0005353092820162773,1.7669748230350925e-20
18.72,0.0005369455917618558,3.533949646070185e-20
18.73,0.0005385250070554519,2.4737647522491293e-19
18.74,0.0005400474442585784,-3.0038571991596574e-19
18.75,0.0005415128257112094,-2.2970672699456204e-19
18.76,0.0005429210797325305,1.9436723053386016e-19
18.77,0.0005442721406210684,-7.06789929214037e-20
18.78,0.000545565948654186,1.5902773407315831e-19
18.79,0.0005468024500869471,2.2970672699456204e-19
18.8,0.0005479815971503593,2.0320210464903563e-19
18.81,0.000549103348048988,1.7669748230350925e-20
18.82,0.0005501676669579413,-1.7669748230350925e-20
18.83,0.000551174524019236,1.413579858428074e-19
18.84,0.0005521238953375358,-1.7669748230350925e-20
18.85,0.0005530157629752696,-3.533949646070185e-20
18.86,0.0005538501149471287,-7.06789929214037e-20
18.87,0.0005546269452139414,1.0601848938210555e-19
18.88,0.0005553462536759335,-1.413579858428074e-19
18.89,0.0005560080461653699,-1.0601848938210555e-19
18.9,0.0005566123344385783,1.1485336349728102e-19
18.91,0.0005571591361673655,-3.533949646070185e-20
18.92,0.000557648474929814,1.2368823761245646e-19
18.93,0.0005580803802004749,-2.9155084580079027e-19
18.94,0.0005584548873399461,-1.3694054878521967e-19
18.95,0.0005587720375838478,6.184411880622823e-20
18.96,0.0005590318780311936,8.834874115175462e-21
18.97,0.0005592344616321547,-1.1485336349728102e-19
18.98,0.0005593798471752237,1.8111491936109698e-19
18.99,0.0005594680992737837,-7.06789929214037e-20
19.0,0.0005594992883520764,1.6344517113074605e-19
19.01,0.0005594734906305788,1.3252311172763193e-19
19.02,0.0005593907881107841,5.3009244691052775e-20
19.03,0.0005592512685593936,-1.5461029701557058e-20
19.04,0.0005590550254919245,-2.0761954170662337e-19
19.05,0.0005588021581557266,1.789062008323031e-19
19.06,0.0005584927715124238,1.4080580621060894e-19
19.07,0.0005581269762197669,-4.831571781736581e-20
19.08,0.0005577048886129164,-5.590818776009472e-20
19.09,0.0005572266306851452,-9.884015416352548e-20
19.1,0.0005566923300679748,1.7338440451031844e-19
19.11,0.000556102120010736,-9.939233379572395e-20
19.12,0.0005554561393595673,-8.834874115175462e-20
19.13,0.0005547545325358497,-4.1965652047083445e-20
19.14,0.0005539974495140799,2.6504622345526387e-20
19.15,0.0005531850457991861,1.8111491936109698e-19
19.16,0.0005523174824032873,-7.951386703657916e-20
19.17,0.0005513949258219099,8.393130409416689e-20
19.18,0.0005504175480096467,1.4577542290039513e-19
19.19,0.0005493855263552721,6.184411880622823e-20
19.2,0.0005482990436563214,-3.0922059403114116e-20
19.21,0.0005471582880931325,2.2087185287938656e-20
19.22,0.0005459634532023432,8.834874115175462e-20
19.23,0.0005447147378498662,-1.2368823761245646e-19
19.24,0.0005434123462033341,1.1485336349728102e-19
19.25,0.0005420564877040214,-8.834874115175462e-21
19.26,0.0005406473770382444,6.184411880622823e-20
19.27,0.0005391852341082424,8.834874115175462e-21
19.28,0.0005376702840025477,-7.951386703657916e-20
19.29,0.0005361027569658549,2.6504622345526387e-20
19.3,0.0005344828883683628,2.120369787642111e-19
19.31,0.0005328109186746419,1.413579858428074e-19
19.32,0.0005310870934119834,3.533949646070185e-20
19.33,0.0005293116631382641,-3.092205940311412e-19
19.34,0.0005274848834093197,-1.413579858428074e-19
19.35,0.0005256070147458321,2.562113493400884e-19
19.36,0.0005236783225997384,4.417437057587731e-20
19.37,0.0005216990773201563,1.2368823761245646e-19
19.38,0.0005196695541188401,-1.2368823761245646e-19
19.39,0.0005175900330351724,1.7669748230350925e-20
19.4,0.0005154607989006846,7.06789929214037e-20
19.41,0.0005132821413031145,8.834874115175462e-20
19.42,0.0005110543545500223,1.7669748230350925e-19
19.43,0.0005087777376319414,-2.120369787642111e-19
19.44,0.0005064525941850847,-1.7669748230350925e-20
19.45,0.0005040792324536189,-1.7669748230350925e-20
19.46,0.0005016579652514839,1.7669748230350925e-20
19.47,0.0004991891099237977,-2.2970672699456204e-19
19.48,0.0004966729883078147,-1.0601848938210555e-19
19.49,0.0004941099266934794,7.06789929214037e-20
19.5,0.0004915002557835399,2.6504622345526386e-19
19.51,0.0004888443106532672,2.2970672699456204e-19
19.52,0.0004861424307097536,1.5902773407315831e-19
19.53,0.00048339495965080104,-8.834874115175462e-20
19.54,0.0004806022454234314,-1.2368823761245646e-19
19.55,0.0004777646401819748,7.06789929214037e-20
19.56,0.00047488250024579106,3.533949646070185e-20
19.57,0.00047195618605659,-7.06789929214037e-20
19.58,0.0004689860621353809,-1.7669748230350925e-20
19.59,0.0004659724970390449,3.7106471283736944e-19
19.6,0.00046291586331653593,-3.533949646070185e-20
19.61,0.00045981653746472235,1.0601848938210555e-19
19.62,0.0004566748998838559,-3.8873446106772033e-19
19.63,0.00045349133483271064,3.533949646070185e-20
19.64,0.000450266230383342,-2.6504622345526386e-19
19.65,0.0004469999783755314,-1.7669748230350925e-20
19.66,0.0004436929743708702,0.0
19.67,0.00044034561760652357,1.2368823761245646e-19
19.68,0.00043695831094866584,8.834874115175462e-20
19.69,0.0004335314608455749,-1.9436723053386016e-19
19.7,0.00043006547728045044,1.5902773407315831e-19
19.71,0.00042656077372386594,4.0640420929807126e-19
19.72,0.0004230177670859678,1.7669748230350925e-19
19.73,0.00041943687766833094,1.0601848938210555e-19
19.74,0.00041581852911555295,2.120369787642111e-19
19.75,0.0004121631483665277,-2.4737647522491293e-19
19.76,0.00040847116560546477,1.0601848938210555e-19
19.77,0.0004047430142126092,-3.533949646070185e-20
19.78,0.0004009791307146905,1.0601848938210555e-19
19.79,0.00039717995473512066,7.06789929214037e-20
19.8,0.0003933459289439075,1.0601848938210555e-19
19.81,0.00038947749900733193,-1.413579858428074e-19
19.82,0.00038557511353735794,-1.413579858428074e-19
19.83,0.00038163922404081674,1.7669748230350925e-19
19.84,0.0003776702848683305,0.0
19.85,0.000373668753163023,2.827159716856148e-19
19.86,0.0003696350888089925,-3.533949646070185e-20
19.87,0.00036556975437955654,2.827159716856148e-19
19.88,0.0003614732150853022,-1.413579858428074e-19
19.89,0.00035734593872189916,0.0
19.9,0.0003531883956177369,-3.1805546814631663e-19
19.91,0.00034900105858133514,-4.594134539891241e-19
19.92,0.00034478440284858684,1.413579858428074e-19
19.93,0.00034053890602979864,0.0
19.94,0.00033626504805655416,-2.120369787642111e-19
19.95,0.0003319633111284093,1.413579858428074e-19
19.96,0.00032763417965940545,-2.4737647522491293e-19
19.97,0.0003232781402244359,1.413579858428074e-19
19.98,0.00031889568150543897,7.06789929214037e-20
19.99,0.00031448729423745413,-1.413579858428074e-19
20.0,0.000310053471154518,3.533949646070185e-20
20.01,0.0003055947069354387,-7.06789929214037e-20
20.02,0.00030111149814942374,-3.1805546814631663e-19
20.03,0.0002966043432015791,2.827159716856148e-19
20.04,0.0002920737422783006,-3.533949646070185e-20
20.05,0.00028752019729253353,7.06789929214037e-20
20.06,0.00028294421182894016,-1.0601848938210555e-19
20.07,0.00027834629108893996,-1.0601848938210555e-19
20.08,0.0002737269418356834,3.533949646070185e-20
20.09,0.00026908667233890014,1.0601848938210555e-19
20.1,0.0002644259923196939,1.413579858428074e-19
20.11,0.000259745412895235,-3.533949646070185e-20
20.12,0.000255045446523384,1.0601848938210555e-19
20.13,0.0002503266069472604,3.533949646070185e-20
20.14,0.00024558940913973045,-3.533949646070185e-19
20.15,0.00024083436924785727,0.0
20.16,0.00023606200453728452,-2.120369787642111e-19
20.17,0.00023127283333659513,-5.300924469105277e-19
20.18,0.0002264673749816165,1.7669748230350925e-19
20.19,0.00022164614975969573,3.533949646070185e-20
20.2,0.0002168096788539648,0.0
20.21,0.00021195848428756303,-7.06789929214037e-20
20.22,0.00020709308886786683,-2.120369787642111e-19
20.23,0.00020221401613069212,-4.9475295044982585e-19
20.24,0.00019732179028451695,1.7669748230350925e-19
20.25,0.00019241693615468328,-1.413579858428074e-19
20.26,0.00018749997912763277,-3.533949646070185e-19
20.27,0.0001825714450951434,-2.120369787642111e-19
20.28,0.00017763186039858344,3.533949646070185e-20
20.29,0.0001726817517732198,3.8873446106772033e-19
20.3,0.00016772164629252207,-3.533949646070185e-20
20.31,0.0001627520713125435,-3.8873446106772033e-19
20.32,0.00015777355441631353,2.827159716856148e-19
20.33,0.00015278662335831296,-1.0601848938210555e-19
20.34,0.00014779180600897805,-3.533949646070185e-20
20.35,0.00014278963029928986,-7.421294256747389e-19
20.36,0.0001377806241654206,-2.827159716856148e-19
20.37,0.00013276531549345075,-1.7669748230350925e-19
20.38,0.00012774423206418325,3.533949646070185e-20
20.39,0.00012271790149802296,2.4737647522491293e-19
20.4,0.00011768685119996815,2.120369787642111e-19
20.41,0.00011265160830467843,-2.827159716856148e-19
20.42,0.00010761269962166736,-3.8873446106772033e-19
20.43,0.00010257065158059113,3.8873446106772033e-19
20.44,9.752599017664623e-5,3.8873446106772033e-19
20.45,9.247924091611118e-5,-3.533949646070185e-20
20.46,8.743092876198168e-5,3.8873446106772033e-19
20.47,8.238157807977128e-5,2.120369787642111e-19
20.48,7.733171258341645e-5,3.533949646070185e-20
20.49,7.228185528135611e-5,2.827159716856148e-19
20.5,6.723252842272724e-5,3.533949646070185e-20
20.51,6.218425344374558e-5,2.120369787642111e-19
20.52,5.713755091422298e-5,-2.827159716856148e-19
20.53,5.209294048425582e-5,-1.0601848938210555e-19
20.54,4.705094083109154e-5,-1.7669748230350925e-19
20.55,4.2012069606156495e-5,-3.533949646070185e-20
20.56,3.697684338228365e-5,2.827159716856148e-19
20.57,3.194577760110213e-5,-1.0601848938210555e-19
20.58,2.6919386520645718e-5,3.533949646070185e-20
20.59,2.189818316313356e-5,-7.06789929214037e-20
20.6,1.6882679262974246e-5,1.0601848938210555e-19
20.61,1.1873385214964237e-5,-3.1805546814631663e-19
20.62,6.8708100226965004e-6,-2.4737647522491293e-19
20.63,1.8754612472071716e-6,-3.8873446106772033e-19
20.64,-3.112155044182681e-6,7.06789929214037e-20
20.65,-8.09153432876849e-6,-3.8873446106772033e-19
20.66,-1.306217367915764e-5,-7.06789929214037e-20
20.67,-1.8023571813700173e-5,-3.8873446106772033e-19
20.68,-2.2975229146694647e-5,2.120369787642111e-19
20.69,-2.7916647838342787e-5,3.533949646070185e-20
20.7,-3.2847331844436254e-5,7.06789929214037e-20
20.71,-3.776678696580788e-5,-3.1805546814631663e-19
20.72,-4.267452089749348e-5,-3.533949646070185e-20
20.73,-4.7570043277654945e-5,2.827159716856148e-19
20.74,-5.24528657361952e-5,3.533949646070185e-20
20.75,-5.7322501943134536e-5,0.0
20.76,-6.2178467656666e-5,3.533949646070185e-19
20.77,-6.702028077095045e-5,3.533949646070185e-19
20.78,-7.184746136361133e-5,-5.654319433712296e-19
20.79,-7.665953174292308e-5,1.7669748230350925e-19
20.8,-8.145601649471778e-5,-2.4737647522491293e-19
20.81,-8.623644252896316e-5,-6.007714398319315e-19
20.82,-9.100033912605133e-5,0.0
20.83,-9.57472379827537e-5,1.7669748230350925e-19
20.84,-0.00010047667325787429,-3.533949646070185e-20
20.85,-0.00010518818161756179,0.0
20.86,-0.00010988130228030478,2.4737647522491293e-19
20.87,-0.00011455557706159774,-1.0601848938210555e-19
20.88,-0.0001192105504182493,3.533949646070185e-20
20.89,-0.0001238457694923816,2.120369787642111e-19
20.9,-0.0001284607841550466,-2.120369787642111e-19
20.91,-0.0001330551470495322,-3.533949646070185e-20
20.92,-0.00013762841363427938,2.120369787642111e-19
20.93,-0.00014218014222546572,1.413579858428074e-19
20.94,-0.00014670989403921876,3.533949646070185e-20
20.95,-0.0001512172332334572,-3.533949646070185e-19
20.96,-0.00015570172694937912,3.533949646070185e-20
20.97,-0.0001601629453525536,1.413579858428074e-19
20.98,-0.00016460046167365969,-2.827159716856148e-19
20.99,-0.00016901385224882157,1.0601848938210555e-19
21.0,-0.0001734026965595792,3.533949646070185e-20
21.01,-0.00017776657727245032,-5.654319433712296e-19
21.02,-0.00018210508027811297,-2.4737647522491293e-19
21.03,-0.00018641779473019656,-3.1805546814631663e-19
21.04,-0.00019070431308365043,-1.413579858428074e-19
21.05,-0.0001949642311327392,1.0601848938210555e-19
21.06,-0.00019919714804860465,7.06789929214037e-20
21.07,-0.00020340266641644085,3.533949646070185e-19
21.08,-0.00020758039227223058,-1.7669748230350925e-19
21.09,-0.00021172993513909427,-3.533949646070185e-20
21.1,-0.00021585090806319066,-4.9475295044982585e-19
21.11,-0.00021994292764921318,1.0601848938210555e-19
21.12,-0.00022400561409545628,3.533949646070185e-19
21.13,-0.00022803859122843935,2.120369787642111e-19
21.14,-0.00023204148653712084,-6.007714398319315e-19
21.15,-0.00023601393120665273,2.120369787642111e-19
21.16,-0.00023995556015171736,-1.7669748230350925e-19
21.17,-0.0002438660120494042,-1.413579858428074e-19
21.18,-0.0002477449293716524,2.120369787642111e-19
21.19,-0.0002515919584172524,1.0601848938210555e-19
21.2,-0.0002554067493433765,7.06789929214037e-20
21.21,-0.0002591889561966813,-3.8873446106772033e-19
21.22,-0.0002629382369439324,4.240739575284222e-19
21.23,-0.000266654253502189,-3.533949646070185e-20
21.24,-0.0002703366717685146,7.06789929214037e-20
21.25,-0.0002739851616492365,0.0
21.26,-0.0002775993970887245,0.0
21.27,-0.00028117905609771496,7.06789929214037e-20
21.28,-0.0002847238207811634,7.06789929214037e-20
21.29,-0.0002882333773656109,-2.4737647522491293e-19
21.3,-0.0002917074162260954,2.4737647522491293e-19
21.31,-0.0002951456319125668,1.413579858428074e-19
21.32,-0.0002985477231758393,3.533949646070185e-20
21.33,-0.00030191339299304735,-7.06789929214037e-20
21.34,-0.0003052423485926342,-4.9475295044982585e-19
21.35,-0.00030853430147883605,-7.06789929214037e-20
21.36,-0.0003117889674556981,-7.06789929214037e-20
21.37,-0.0003150060666505901,3.533949646070185e-20
21.38,-0.0003181853235372287,1.413579858428074e-19
21.39,-0.0003213264669582211,2.4737647522491293e-19
21.4,-0.00032442923014709566,3.533949646070185e-20
21.41,-0.00032749335074985276,0.0
21.42,-0.00033051857084600775,-6.007714398319315e-19
21.43,-0.000333504636969137,-1.413579858428074e-19
21.44,-0.00033645130012693126,1.7669748230350925e-19
21.45,-0.0003393583158207309,-7.06789929214037e-20
21.46,-0.00034222544406457427,5.300924469105277e-19
21.47,-0.00034505244940372906,-5.3009244691052775e-20
21.48,-0.00034783910093272877,0.0
21.49,-0.00035058517231288894,1.5902773407315831e-19
21.5,-0.0003532904417893282,4.240739575284222e-19
21.51,-0.0003559546922074697,-7.06789929214037e-20
21.52,-0.0003585777110290374,2.120369787642111e-19
21.53,-0.00036115929034754375,-1.413579858428074e-19
21.54,-0.0003636992269032541,-1.2368823761245646e-19
21.55,-0.0003661973220976519,7.06789929214037e-20
21.56,-0.00036865338200737835,-2.2970672699456204e-19
21.57,-0.00037106721739766643,3.533949646070185e-19
21.58,-0.0003734386437352505,-8.834874115175462e-20
21.59,-0.00037576748120076836,-8.834874115175462e-20
21.6,-0.00037805355470064327,7.06789929214037e-20
21.61,-0.00038029669387844295,2.6504622345526386e-19
21.62,-0.0003824967331257363,1.7669748230350925e-19
21.63,-0.00038465351159241496,-1.0601848938210555e-19
21.64,-0.00038676687319650645,-1.2368823761245646e-19
21.65,-0.0003888366666334665,2.4737647522491293e-19
21.66,-0.0003908627453849527,8.834874115175462e-20
21.67,-0.00039284496772707853,-1.7669748230350925e-19
21.68,-0.0003947831967381475,-1.413579858428074e-19
21.69,-0.00039667730030587214,5.3009244691052775e-20
21.7,-0.00039852715113406536,-1.413579858428074e-19
21.71,-0.000400332626748825,4.77083202219475e-19
21.72,-0.0004020936095041837,-1.7669748230350925e-19
21.73,-0.00040380998658725724,-2.2970672699456204e-19
21.74,-0.00040548165002285636,8.834874115175462e-20
21.75,-0.00040710849667759705,1.9436723053386016e-19
21.76,-0.0004086904282634775,-1.9436723053386016e-19
21.77,-0.0004102273513409473,3.0038571991596574e-19
21.78,-0.0004117191773214588,-2.6504622345526386e-19
21.79,-0.0004131658224694923,0.0
21.8,-0.00041456720790407863,1.7669748230350925e-19
21.81,-0.0004159232595997935,3.533949646070185e-20
21.82,-0.00041723390838724404,1.9436723053386016e-19
21.83,-0.0004184990899530391,2.827159716856148e-19
21.84,-0.0004197187448392476,-1.3252311172763193e-19
21.85,-0.0004208928184423368,-3.533949646070185e-19
21.86,-0.0004220212610116087,2.2087185287938657e-19
21.87,-0.0004231040276471185,1.7669748230350925e-20
21.88,-0.0004241410782970856,1.0601848938210555e-19
21.89,-0.00042513237775479597,1.0601848938210555e-19
21.9,-0.00042607789565499187,7.951386703657916e-20
21.91,-0.0004269776064697619,9.718361526693008e-20
21.92,-0.00042783148950392095,-7.06789929214037e-20
21.93,-0.0004286395288898839,-2.4737647522491293e-19
21.94,-0.00042940171358204224,6.184411880622823e-20
21.95,-0.00043011803735063203,-4.0640420929807126e-19
21.96,-0.0004307884987751081,-1.6786260818833378e-19
21.97,-0.00043141310123701206,1.7669748230350925e-20
21.98,-0.0004319918529123494,-1.6786260818833378e-19
21.99,-0.0004325247667634653,7.951386703657916e-20
22.0,-0.0004330118605304312,-8.834874115175462e-20
22.01,-0.00043345315672193197,3.666472757797817e-19
22.02,-0.00043384868260567047,2.385416011097375e-19
22.03,-0.0004341984701982754,-1.0601848938210555e-19
22.04,-0.0004345025562547247,-1.3252311172763194e-20
22.05,-0.0004347609822572842,2.2087185287938657e-19
22.06,-0.0004349737944039603,1.3252311172763193e-19
22.07,-0.00043514104359647344,-2.1645441582179883e-19
22.08,-0.00043526278542774753,-2.120369787642111e-19
22.09,-0.000435339080168929,-3.533949646070185e-20
22.1,-0.00043536999275592056,3.975693351828958e-20
22.11,-0.000435355592775448,2.385416011097375e-19
22.12,-0.0004352959544506551,3.070118755023473e-19
22.13,-0.0004351911566262297,-1.0160105232451782e-19
22.14,-0.00043504128275305545,9.055745968054849e-20
22.15,-0.00043484642087241186,2.0320210464903563e-19
22.16,-0.0004346066635997009,-2.020977453846387e-19
22.17,-0.0004343221081077199,5.466578358764818e-20
22.18,-0.00043399285610947694,9.525098655423546e-20
22.19,-0.00043361901384054774,2.239088408564781e-19
22.2,-0.0004332006920409834,-1.744887637747154e-19
22.21,-0.0004327380059367676,2.219762121437835e-19
22.22,-0.00043223107522083075,1.6013209333755526e-19
22.23,-0.00043168002403361054,1.6565388965953993e-19
22.24,-0.000431084980943179,3.688559943085756e-19
22.25,-0.00043044607892492873,1.7228004524592152e-19
22.26,-0.00042976345534082445,1.9657594906265404e-19
22.27,-0.00042903725191821654,2.0320210464903563e-19
22.28,-0.0004282676147282272,-3.3572521637666756e-19
22.29,-0.0004274546941637164,2.6504622345526386e-19
22.3,-0.0004265986449168075,-1.7669748230350925e-20
22.31,-0.0004256996259560078,7.509642997899143e-20
22.32,-0.0004247578005029017,1.9436723053386016e-19
22.33,-0.0004237733360084328,2.2087185287938657e-19
22.34,-0.0004227464041287699,-3.136380310887289e-19
22.35,-0.000421677180700769,-1.2368823761245646e-19
22.36,-0.0004205658457170274,-3.843170240101326e-19
22.37,-0.0004194125833005354,6.184411880622823e-20
22.38,-0.00041821758167893,1.1485336349728102e-19
22.39,-0.0004169810331583514,2.6504622345526387e-20
22.4,-0.0004157031340969109,2.6504622345526387e-20
22.41,-0.00041438408487776243,-1.0601848938210555e-19
22.42,-0.000413024089881799,-6.184411880622823e-20
22.43,-0.00041162335745996214,1.2368823761245646e-19
22.44,-0.00041018209990516556,4.417437057587731e-20
22.45,-0.00040870053342386114,-3.975693351828958e-19
22.46,-0.0004071788781072157,4.417437057587731e-20
22.47,-0.0004056173579019345,6.184411880622823e-20
22.48,-0.000404016200580709,-1.2368823761245646e-19
22.49,-0.00040237563771231607,-1.7669748230350925e-20
22.5,-0.00040069590463134895,0.0
22.51,-0.0003989772404076056,-1.3252311172763193e-19
22.52,-0.00039721988781512337,3.533949646070185e-20
22.53,-0.00039542409330086347,-1.1485336349728102e-19
22.54,-0.0003935901069530688,-2.2970672699456204e-19
22.55,-0.00039171818246926647,-1.7669748230350925e-20
22.56,-0.0003898085771239521,-1.9436723053386016e-19
22.57,-0.0003878615517359335,3.0038571991596574e-19
22.58,-0.0003858773706353582,1.7669748230350925e-20
22.59,-0.00038385630163040784,0.0
22.6,-0.0003817986159736896,-5.3009244691052775e-20
22.61,-0.00037970458832830347,7.06789929214037e-20
22.62,-0.0003775744967335991,1.2368823761245646e-19
22.63,-0.000375408622570639,1.2368823761245646e-19
