t/M,Re(Psi_4),Im(Psi_4)
-54.88,-2.7891849561601046e-9,-6.427176793138204e-21
-54.87,-2.792049222457606e-9,-5.388604555233667e-21
-54.86,-2.794916950644088e-9,-6.850478561962224e-21
-54.85,-2.7977881451766345e-9,2.0889537863023818e-20
-54.84,-2.8006628112147995e-9,1.3500090997953813e-20
-54.83,-2.803540953457857e-9,2.744747985226371e-20
-54.82,-2.806422576797788e-9,2.887079834756435e-21
-54.81,-2.8093076858679453e-9,-3.4501790348767944e-20
-54.8,-2.81219628577323e-9,-3.0766219643636234e-21
-54.79,-2.8150883810132407e-9,-2.2326067687415138e-20
-54.78,-2.8179839766976363e-9,-1.6206526128817195e-20
-54.77,-2.8208830775808672e-9,4.3147122334336224e-21
-54.76,-2.823785688609125e-9,1.7069306804127298e-20
-54.75,-2.826691814574029e-9,-2.276527697494019e-20
-54.74,-2.8296014603152304e-9,-1.1353115211236829e-20
-54.73,-2.8325146308113235e-9,3.447159302513209e-20
-54.72,-2.8354313309380575e-9,-2.2110372518587613e-20
-54.71,-2.838351565596088e-9,-3.1979504968291064e-21
-54.7,-2.841275339620544e-9,-5.195018141210962e-21
-54.69,-2.844202658013445e-9,-2.371595343154751e-20
-54.68,-2.847133525741182e-9,1.4021264449633322e-20
-54.67,-2.8500679476358736e-9,2.908190999405429e-20
-54.66,-2.8530059286610433e-9,4.7444848573224675e-21
-54.65,-2.8559474736734557e-9,2.818488771069282e-20
-54.64,-2.858892587805207e-9,7.046248889569308e-20
-54.63,-2.8618412759772284e-9,9.50946075568355e-21
-54.62,-2.8647935430724925e-9,-1.000555964398686e-20
-54.61,-2.8677493939802696e-9,2.0126516203296445e-20
-54.6,-2.870708834050214e-9,-2.2874472654159126e-20
-54.59,-2.8736718679219014e-9,1.2534046260567534e-20
-54.58,-2.8766385008202208e-9,1.2256338730702094e-20
-54.57,-2.879608737605291e-9,4.213605123045719e-21
-54.56,-2.882582583311697e-9,3.155485510466187e-20
-54.55,-2.885560042930645e-9,-2.3744802660378193e-20
-54.54,-2.888541121764535e-9,-9.810894754120018e-21
-54.53,-2.891525824480851e-9,-1.683015478568978e-20
-54.52,-2.8945141561871102e-9,-6.539877518850586e-21
-54.51,-2.897506122372719e-9,2.0555210351341152e-20
-54.5,-2.900501727655739e-9,2.371891924011889e-20
-54.49,-2.9035009771908797e-9,-2.5267071314378457e-20
-54.48,-2.90650387620628e-9,3.0028811785207125e-20
-54.47,-2.909510429665633e-9,-1.6554604207512616e-21
-54.46,-2.912520642594498e-9,8.18250407705661e-20
-54.45,-2.915534520202585e-9,3.5798657551343445e-20
-54.44,-2.9185520676296738e-9,-1.3682892653535143e-20
-54.43,-2.921573289895914e-9,1.3152821776141497e-20
-54.42,-2.9245981922706393e-9,-2.1911124106383187e-20
-54.41,-2.927626779727736e-9,-1.3853831074830957e-20
-54.4,-2.9306590575525837e-9,-1.2051967558238013e-21
-54.39,-2.9336950308409833e-9,-2.0385889643811545e-20
-54.38,-2.9367347047827892e-9,-8.500546603492797e-21
-54.37,-2.9397780844336592e-9,-1.5197072738704376e-20
-54.36,-2.9428251751078784e-9,-1.3486340430941059e-21
-54.35,-2.945875981859318e-9,1.786333464437363e-20
-54.34,-2.9489305099764192e-9,-6.396062765034834e-20
-54.33,-2.9519887646623056e-9,-2.839357278653345e-20
-54.32,-2.9550507511456438e-9,-4.58621852719527e-22
-54.31,-2.9581164745838465e-9,-4.3295412762905144e-20
-54.3,-2.9611859401163354e-9,-3.537427730667529e-20
-54.29,-2.9642591531561473e-9,-9.15652953568951e-21
-54.28,-2.967336118954577e-9,9.591694538799044e-21
-54.27,-2.9704168425343095e-9,1.689243676568873e-20
-54.26,-2.973501329342153e-9,-4.9720432604355074e-21
-54.25,-2.97658958462904e-9,2.9604701159500006e-20
-54.24,-2.979681613662133e-9,4.9364535575789654e-21
-54.23,-2.9827774216248458e-9,4.1748878402411784e-20
-54.22,-2.9858770138430465e-9,-1.466996766988211e-20
-54.21,-2.988980395827168e-9,6.228710275920777e-20
-54.2,-2.992087572600068e-9,3.557352571887972e-20
-54.19,-2.9951985496717054e-9,7.420183426627926e-21
-54.18,-2.998313332287876e-9,6.731064324120085e-20
-54.17,-3.0014319256895595e-9,4.212257028240547e-21
-54.16,-3.0045543353535547e-9,8.521037644531411e-21
-54.15,-3.007680566775954e-9,-5.2616679483786675e-20
-54.14,-3.010810624852507e-9,1.8466741879168635e-20
-54.13,-3.013944515359447e-9,1.2453699810179279e-20
-54.12,-3.0170822434701204e-9,3.6937797661713815e-22
-54.11,-3.0202238148148615e-9,4.708194145167236e-20
-54.1,-3.0233692345319015e-9,1.5577505092723923e-20
-54.09,-3.0265185080265607e-9,-1.2314037188363455e-20
-54.08,-3.02967164091524e-9,1.357504506912138e-20
-54.07,-3.0328286384413455e-9,5.0351340973175586e-21
-54.06,-3.035989506032898e-9,-5.2961252515988654e-20
-54.05,-3.0391542491542404e-9,-9.107728503742283e-22
-54.04,-3.042322873358504e-9,-6.187485536778616e-21
-54.03,-3.0454953839478042e-9,4.7967909357631425e-21
-54.02,-3.0486717863951976e-9,2.4373554077510432e-22
-54.01,-3.0518520862572935e-9,-1.9438448614736638e-20
-54.0,-3.0550362890038235e-9,1.3276037641334222e-21
-53.99,-3.058224400127481e-9,2.4200728323487376e-20
-53.98,-3.0614164249344005e-9,-1.5482059980517742e-20
-53.97,-3.064612369183691e-9,4.906606738592457e-20
-53.96,-3.0678122382856024e-9,-1.6028577614534487e-20
-53.95,-3.0710160377816937e-9,3.5791377839395514e-20
-53.94,-3.0742237731324405e-9,4.144016469202739e-20
-53.93,-3.07743545000059e-9,1.1561800287077459e-20
-53.92,-3.080651073743719e-9,-7.217295158449534e-20
-53.91,-3.083870650079576e-9,2.0801102843804534e-21
-53.9,-3.0870941845675544e-9,3.677117314379455e-20
-53.89,-3.0903216827141547e-9,1.365646999535377e-20
-53.88,-3.0935531500807292e-9,2.445983214504144e-21
-53.87,-3.096788592347187e-9,-1.0260026019411134e-19
-53.86,-3.100028015037928e-9,2.6588743461369124e-20
-53.85,-3.1032714239426368e-9,-4.092707980917891e-20
-53.84,-3.1065188244644864e-9,-5.2698104410019066e-20
-53.83,-3.1097702222436483e-9,1.3038772955623942e-20
-53.82,-3.113025623046808e-9,2.3011439086364605e-20
-53.81,-3.116285032402028e-9,1.6583183817382263e-20
-53.8,-3.1195484561518687e-9,-7.817817470361472e-20
-53.79,-3.1228158996813275e-9,-3.024639428676189e-20
-53.78,-3.1260873688057356e-9,6.189049326752615e-20
-53.77,-3.1293628695600245e-9,-4.037058627360389e-20
-53.76,-3.132642406552591e-9,-9.300775679842918e-21
-53.75,-3.1359259866557924e-9,2.4184820804786347e-20
-53.74,-3.1392136150541374e-9,6.917829378428619e-20
-53.73,-3.1425052974768885e-9,-1.427254932131739e-20
-53.72,-3.1458010398034405e-9,-1.328143002055491e-20
-53.71,-3.1491008476638844e-9,-2.182241946820287e-20
-53.7,-3.1524047267965894e-9,1.7385030607498592e-20
-53.69,-3.155712683012969e-9,-1.7314390439707575e-20
-53.68,-3.1590247220942352e-9,5.498069853413636e-21
-53.67,-3.1623408495605842e-9,-4.9427626412671707e-20
-53.66,-3.165661071556441e-9,-5.83293660301837e-21
-53.65,-3.168985393731232e-9,2.959876954235725e-20
-53.64,-3.1723138217217833e-9,1.8302813550859713e-20
-53.63,-3.17564636161832e-9,-1.258042072186545e-21
-53.62,-3.1789830189068444e-9,-2.8202682562121087e-20
-53.61,-3.182323799707322e-9,-1.7066340995555922e-20
-53.6,-3.1856687097289603e-9,3.6664404035224924e-20
-53.59,-3.189017754877545e-9,-2.4131436250501535e-20
-53.58,-3.192370940992637e-9,-1.5873546711939702e-20
-53.57,-3.1957282739083197e-9,2.8053313657708027e-20
-53.56,-3.199089759379559e-9,1.0996139706827273e-20
-53.55,-3.20245540359165e-9,7.046869013179686e-20
-53.54,-3.2058252121776024e-9,1.6553525731668478e-20
-53.53,-3.2091991911066113e-9,-3.903974708193806e-20
-53.52,-3.2125773462770438e-9,-7.929493644021922e-21
-53.51,-3.2159596837157424e-9,2.5387321370999802e-21
-53.5,-3.2193462092222744e-9,-3.671131773444491e-21
-53.49,-3.2227369286613163e-9,3.1456983421806383e-20
-53.48,-3.2261318484153553e-9,5.243980944534811e-20
-53.47,-3.2295309739347477e-9,-9.870210925547587e-21
-53.46,-3.2329343114552877e-9,-4.1127676316188506e-20
-53.45,-3.236341866864109e-9,2.3089628585064584e-20
-53.44,-3.2397536461631596e-9,-1.1718179284477415e-20
-53.43,-3.243169655351828e-9,3.367972213657404e-20
-53.42,-3.2465899004653785e-9,-4.4281139684446937e-20
-53.41,-3.250014387469072e-9,-2.933454296054353e-22
-53.4,-3.2534431224531147e-9,-1.3534871843927254e-20
-53.39,-3.2568761112913897e-9,3.597633644666512e-20
-53.38,-3.260313360363964e-9,2.5541004178789416e-20
-53.37,-3.2637548753443358e-9,-4.418569457224076e-20
-53.36,-3.267200662521767e-9,-7.62175056189725e-20
-53.35,-3.270650727767898e-9,-2.344067247233138e-20
-53.34,-3.274105077617462e-9,-1.6074682456871371e-21
-53.33,-3.277563717632473e-9,-1.3507909947823811e-20
-53.32,-3.281026654188663e-9,-2.2047820919627633e-20
-53.31,-3.28449389340159e-9,1.208486107148421e-20
-53.3,-3.287965440441636e-9,-5.295208547131348e-20
-53.29,-3.2914413039834793e-9,1.6449992050631266e-20
-53.28,-3.2949214877200978e-9,2.545095144580392e-20
-53.27,-3.298405998585815e-9,2.458385686711727e-21
-53.26,-3.3018948427753044e-9,-4.586757765117339e-20
-53.25,-3.3053880264901982e-9,-1.8743910171112005e-21
-53.24,-3.308885555836991e-9,-3.864071101960714e-20
-53.23,-3.3123874369774677e-9,3.63068892928933e-20
-53.22,-3.3158936762457784e-9,-2.7074057591231056e-20
-53.21,-3.319404280458698e-9,-7.946210019606054e-20
-53.2,-3.322919253789235e-9,-9.126062593092623e-21
-53.19,-3.3264386044847544e-9,-1.3201622808088724e-20
-53.18,-3.3299623381609277e-9,-6.05704388343017e-20
-53.17,-3.3334904610421258e-9,-3.05904280810418e-20
-53.16,-3.3370229794239917e-9,2.0066121556024738e-20
-53.15,-3.340559899532836e-9,-5.228990130301298e-21
-53.14,-3.3441012275489604e-9,-2.840058287952034e-20
-53.13,-3.3476469700050624e-9,6.458236897449367e-20
-53.12,-3.3511971330104027e-9,1.1066240636696219e-20
-53.11,-3.3547517230353273e-9,-1.0690931042936322e-20
-53.1,-3.358310746116576e-9,-1.7285810829837932e-20
-53.09,-3.3618742089236457e-9,1.2063830792523525e-20
-53.08,-3.365442117662044e-9,6.071064069403959e-20
-53.07,-3.369014478634708e-9,-2.7447210233302677e-22
-53.06,-3.3725912981745607e-9,2.7642414361091585e-20
-53.05,-3.376172582749078e-9,5.438753681986067e-20
-53.04,-3.3797583387366987e-9,-1.3692329317171348e-20
-53.03,-3.3833485724031197e-9,2.441022225621111e-20
-53.02,-3.3869432904862518e-9,7.020769897751555e-20
-53.01,-3.390542498868713e-9,-4.6967623012193775e-22
-53.0,-3.3941462043650676e-9,-1.734458776334343e-20
-52.99,-3.3977544133401183e-9,-1.0655341340079782e-20
-52.98,-3.401367132125839e-9,-3.4750109411880636e-20
-52.97,-3.4049843673221134e-9,-9.421025736464263e-21
-52.96,-3.4086061253342507e-9,-4.9459441450073765e-20
-52.95,-3.412232412625076e-9,8.379757308949382e-22
-52.94,-3.415863235660174e-9,5.902713990134075e-20
-52.93,-3.4194986009826645e-9,2.5683902228137655e-21
-52.92,-3.423138515143732e-9,4.1256014941640885e-20
-52.91,-3.4267829844956977e-9,-5.2355149091583305e-20
-52.9,-3.4304320156528214e-9,-4.506033848183637e-20
-52.89,-3.434085615156678e-9,4.459497615509099e-22
-52.88,-3.4377437896460816e-9,1.8039126206968062e-20
-52.87,-3.441406545515659e-9,9.644270236200753e-21
-52.86,-3.445073889522048e-9,-1.814481683969355e-20
-52.85,-3.448745827993291e-9,-5.573509238711064e-20
-52.84,-3.4524223677514054e-9,-6.36171330939905e-20
-52.83,-3.456103515125958e-9,8.753880579280726e-20
-52.82,-3.459789277250894e-9,-3.637699022276225e-21
-52.81,-3.46347966022674e-9,9.61838681594145e-21
-52.8,-3.4671746708892994e-9,6.217413241453436e-22
-52.79,-3.4708743158105914e-9,1.828555793735351e-20
-52.78,-3.4745786017132174e-9,5.252932294041153e-20
-52.77,-3.478287535264043e-9,1.8187416635536988e-20
-52.76,-3.482001123110888e-9,-2.711611814915242e-20
-52.75,-3.4857193719701735e-9,-1.4235341904694644e-20
-52.74,-3.489442288644111e-9,-2.707243987746485e-20
-52.73,-3.49316987953685e-9,-3.440607561760073e-20
-52.72,-3.4969021515051073e-9,-1.7951230425670845e-21
-52.71,-3.500639111417161e-9,7.382706391044145e-21
-52.7,-3.504380765840556e-9,4.4352319090160024e-20
-52.69,-3.5081271216558815e-9,6.089775625299746e-20
-52.68,-3.511878185600066e-9,-6.19104450706427e-20
-52.67,-3.515633964439923e-9,3.829128484610654e-20
-52.66,-3.5193944649168747e-9,-2.3248164534152814e-20
-52.65,-3.5231596937455943e-9,-2.0594035481730108e-20
-52.64,-3.526929657967029e-9,3.1769202178684226e-20
-52.63,-3.5307043642069564e-9,2.8180034569394193e-20
-52.62,-3.5344838193337433e-9,-1.8565961656829295e-21
-52.61,-3.538268030284583e-9,-2.0913264331594848e-20
-52.6,-3.5420570037361105e-9,-9.499215235164242e-21
-52.59,-3.5458507467127635e-9,7.883658420646072e-21
-52.58,-3.549649265946304e-9,1.1565574952531941e-20
-52.57,-3.5534525685221364e-9,-3.3144258879959706e-20
-52.56,-3.557260661049377e-9,-2.8157386576667306e-20
-52.55,-3.5610735508024854e-9,5.1960966170551e-21
-52.54,-3.5648912441498264e-9,-1.0394350185798476e-20
-52.53,-3.5687137485640216e-9,4.605361473428713e-20
-52.52,-3.572541070810485e-9,-2.5179714771003307e-20
-52.51,-3.5763732177945615e-9,5.1734486243282094e-21
-52.5,-3.5802101964758984e-9,-7.883658420646072e-21
-52.49,-3.584052013751213e-9,3.288812086697702e-21
-52.48,-3.587898676859876e-9,4.094864932606166e-20
-52.47,-3.5917501924834828e-9,1.1086192439812763e-20
-52.46,-3.59560656793422e-9,-1.6117821490636876e-20
-52.45,-3.599467809908583e-9,-3.2785665661783944e-21
-52.44,-3.6033339256457305e-9,1.4912624734813073e-20
-52.43,-3.6072049221613912e-9,-2.720832783382619e-20
-52.42,-3.6110808065435005e-9,-2.968342989612205e-20
-52.41,-3.6149615858363367e-9,-1.9800277260444813e-20
-52.4,-3.6188472669460502e-9,3.4110033998384956e-20
-52.39,-3.6227378572434382e-9,1.9951803116546148e-23
-52.38,-3.6266333635668777e-9,5.389143793155735e-21
-52.37,-3.6305337931571246e-9,1.306249942419497e-20
-52.36,-3.634439153164489e-9,3.2402806737115082e-21
-52.35,-3.6383494506455448e-9,2.814282715277145e-21
-52.34,-3.642264692848305e-9,3.164841288414081e-20
-52.33,-3.6461848868405402e-9,4.200339870162826e-20
-52.32,-3.6501100397423317e-9,1.9951803116546148e-22
-52.31,-3.654040158895824e-9,2.326380243389281e-20
-52.3,-3.65797525129843e-9,2.1706483314958073e-20
-52.29,-3.661915324271858e-9,4.6827421152455884e-21
-52.28,-3.66586038503669e-9,-1.042886141281088e-20
-52.27,-3.6698104407473855e-9,-1.57888863581749e-20
-52.26,-3.673765498771229e-9,-1.3410307883929356e-20
-52.25,-3.67772556625915e-9,-4.101443635255405e-21
-52.24,-3.681690650417564e-9,7.356283732862772e-21
-52.23,-3.6856607587169105e-9,7.362754587927599e-21
-52.22,-3.6896358982129814e-9,1.9785178598626884e-20
-52.21,-3.693616076269193e-9,6.254081420154115e-21
-52.2,-3.6976013004047454e-9,-4.608327282000091e-21
-52.19,-3.7015915776021004e-9,-1.732625367399309e-20
-52.18,-3.7055869154900324e-9,-3.714270807209997e-21
-52.17,-3.7095873212519907e-9,3.1836606918942827e-21
-52.16,-3.7135928021956176e-9,1.3730075971716164e-20
-52.15,-3.717603365787844e-9,5.010059533941359e-21
-52.14,-3.7216190194713563e-9,-5.320121339130927e-21
-52.13,-3.725639770430155e-9,-3.547107051368664e-21
-52.12,-3.729665626401866e-9,2.3143552377271463e-20
-52.11,-3.733696594499699e-9,-1.8722340654229253e-20
-52.1,-3.7377326822228564e-9,-8.1996518429784e-21
-52.09,-3.7417738970859846e-9,-5.873379447173531e-21
-52.08,-3.745820246594773e-9,1.1235561344225825e-20
-52.07,-3.749871738015414e-9,5.4128702617267636e-21
-52.06,-3.753928378925116e-9,-5.4306651131550346e-21
-52.05,-3.757990176851649e-9,6.585173504304367e-21
-52.04,-3.762057139274035e-9,5.4538523438039926e-21
-52.03,-3.766129273694941e-9,-2.7501134025509558e-21
-52.02,-3.770206587652079e-9,3.886287704349949e-21
-52.01,-3.7742890886022774e-9,5.427429685622621e-21
-52.0,-3.77837678415292e-9,7.387559532342763e-23
-51.99,-3.782469682055366e-9,-2.1752857776255993e-21
-51.98,-3.7865677895647954e-9,-3.274252662801844e-21
-51.97,-3.790671114615864e-9,4.4994012217421915e-21
-51.96,-3.794779664403194e-9,4.678967449791106e-21
-51.95,-3.798893446943591e-9,-5.048345426408244e-21
-51.94,-3.803012469484008e-9,-1.0207773864762665e-21
-51.93,-3.807136740065433e-9,8.788499653877544e-21
-51.92,-3.8112662658925085e-9,2.1414755599118842e-20
-51.91,-3.8154010550619675e-9,-3.685151959418281e-21
-51.9,-3.819541114875628e-9,4.741519048751088e-21
-51.89,-3.823686453374986e-9,-6.007110451846597e-22
-51.88,-3.827837077877514e-9,-5.116828642510984e-21
-51.87,-3.8319929964206094e-9,-8.504860506869347e-21
-51.86,-3.836154216668556e-9,8.711388631021704e-21
-51.85,-3.840320746264688e-9,-7.749388178050939e-21
-51.84,-3.8444925929035524e-9,2.603872078085893e-20
-51.83,-3.848669764445409e-9,9.140082779066413e-21
-51.82,-3.852852268854238e-9,2.6263582994361626e-20
-51.81,-3.857040113389271e-9,-2.4247911641668397e-20
-51.8,-3.861233306539622e-9,-4.340865272653959e-21
-51.79,-3.86543185564944e-9,-7.563351094937196e-21
-51.78,-3.8696357687105035e-9,8.017928663241208e-21
-51.77,-3.873845053342503e-9,-2.1131655690032716e-20
-51.76,-3.878059717793553e-9,-4.0112830546854995e-20
-51.75,-3.882279769560998e-9,1.4442948504691137e-20
-51.74,-3.886505216813993e-9,6.32903549132168e-21
-51.73,-3.8907360672726166e-9,-1.5868693570641084e-20
-51.72,-3.894972328837057e-9,-5.41448797549297e-21
-51.71,-3.899214009590188e-9,-1.969296891395312e-21
-51.7,-3.9034611171976044e-9,2.6760221120587005e-20
-51.69,-3.907713659781183e-9,3.1879745952708332e-21
-51.68,-3.9119716453239685e-9,-2.7902327039528755e-20
-51.67,-3.9162350817288225e-9,-6.180205824830687e-21
-51.66,-3.9205039769917205e-9,2.2456024026633726e-20
-51.65,-3.92477833906324e-9,1.3784539001845113e-20
-51.64,-3.929058175987838e-9,1.4913703210657213e-20
-51.63,-3.9333434957530734e-9,-2.0519620648484615e-20
-51.62,-3.937634306595175e-9,-3.561450780095695e-20
-51.61,-3.941930616373701e-9,2.99972663667661e-20
-51.6,-3.9462324330405515e-9,8.951349506342326e-23
-51.59,-3.950539764950772e-9,8.083176451811535e-21
-51.58,-3.954852619968112e-9,-1.3588795636134136e-20
-51.57,-3.959171006373384e-9,-1.4733597744686228e-20
-51.56,-3.963494932138771e-9,-1.774955544281711e-20
-51.55,-3.9678244054833586e-9,-9.794717616457952e-21
-51.54,-3.972159434547417e-9,-7.207454066371779e-21
-51.53,-3.976500027424397e-9,1.482365047767172e-20
-51.52,-3.980846192223543e-9,2.6697669521627026e-21
-51.51,-3.9851979373153805e-9,-1.921035097370153e-20
-51.5,-3.98955527086319e-9,-1.4780511443906216e-20
-51.49,-3.993918200890446e-9,-1.725777045789035e-20
-51.48,-3.998286735769198e-9,9.87344635308e-21
-51.47,-4.002660883742157e-9,-5.053737805628933e-21
-51.46,-4.0070406529847245e-9,-1.6659755602316033e-20
-51.45,-4.011426051899743e-9,7.167011222216618e-21
-51.44,-4.0158170886089675e-9,4.8889466966447027e-20
-51.43,-4.020213771469902e-9,6.117114987948636e-21
-51.42,-4.024616108780233e-9,-2.289604217104188e-21
-51.41,-4.029024108798336e-9,9.56877692711112e-21
-51.4,-4.033437780004613e-9,-1.445103707352217e-20
-51.39,-4.037857130717871e-9,3.221299498854686e-20
-51.38,-4.042282169124504e-9,3.394934109760844e-20
-51.37,-4.046712903678438e-9,-6.257316847686528e-21
-51.36,-4.051149342857849e-9,-6.21768286041447e-20
-51.35,-4.055591495038367e-9,3.7401542274693e-21
-51.34,-4.060039368597435e-9,-4.461762414781787e-20
-51.33,-4.064492971944939e-9,4.431780786314762e-20
-51.32,-4.06895231359698e-9,3.780057833702392e-21
-51.31,-4.07341740193272e-9,1.2947102508872243e-20
-51.3,-4.077888245597099e-9,7.013328414427007e-21
-51.29,-4.08236485267856e-9,4.978190572747092e-20
-51.28,-4.086847232029956e-9,-4.092815828502305e-22
-51.27,-4.091335392167081e-9,4.782932521165974e-20
-51.26,-4.095829341446536e-9,-1.0228804143723349e-20
-51.25,-4.1003290883323e-9,4.82882166833403e-20
-51.24,-4.104834641675835e-9,-1.846835959293484e-20
-51.23,-4.109346009938341e-9,1.9089022441236045e-21
-51.22,-4.113863201632278e-9,4.309158082836313e-20
-51.21,-4.118386225365254e-9,-2.0863654442764515e-20
-51.2,-4.122915089757859e-9,-1.7088988988282812e-20
-51.19,-4.1274498034782934e-9,-2.3098256391817685e-20
-51.18,-4.1319903750977504e-9,-1.4079502145216756e-21
-51.17,-4.136536813393704e-9,-1.2672630406539218e-20
-51.16,-4.1410891269171726e-9,-4.579208434208376e-21
-51.15,-4.145647324453878e-9,8.494075748427972e-21
-51.14,-4.150211414565881e-9,-4.6264456761816045e-20
-51.13,-4.154781405980561e-9,-3.987394814737851e-20
-51.12,-4.159357307525964e-9,2.6920374783441445e-20
-51.11,-4.1639391279790415e-9,-1.1723571663698104e-20
-51.1,-4.168526875910692e-9,3.2457809005166105e-20
-51.09,-4.173120560225449e-9,-6.202907741349783e-20
-51.08,-4.177720189790033e-9,2.6059211821897548e-20
-51.07,-4.182325773186592e-9,2.3952948498296753e-20
-51.06,-4.186937319418826e-9,-6.536642091318173e-21
-51.05,-4.191554837161257e-9,2.7315096942395814e-20
-51.04,-4.196178335323481e-9,1.1940345308369766e-20
-51.03,-4.200807822793594e-9,-6.53825980508438e-21
-51.02,-4.205443308465024e-9,1.81992798698225e-20
-51.01,-4.21008480115806e-9,1.3151473681336325e-20
-51.0,-4.214732309731951e-9,-5.281404056326386e-20
-50.99,-4.2193858432705236e-9,5.208337317886062e-20
-50.98,-4.22404541060574e-9,3.4408232569289003e-20
-50.97,-4.228711020665656e-9,-2.9362583332491105e-20
-50.96,-4.2333826823789454e-9,-1.8911613164875408e-20
-50.95,-4.2380604048537915e-9,-2.5261139697235698e-20
-50.94,-4.242744196931084e-9,-7.563566790106025e-20
-50.93,-4.24743406775959e-9,-6.572447489343543e-20
-50.92,-4.25213002631802e-9,-3.187111814595523e-20
-50.91,-4.256832081522817e-9,-1.1615184841362271e-21
-50.9,-4.2615402426687944e-9,-1.358124630522517e-20
-50.89,-4.266254518555994e-9,-3.7153492830541345e-22
-50.88,-4.270974918462342e-9,-1.3352609426267993e-20
-50.87,-4.275701451330987e-9,4.074158196398724e-20
-50.86,-4.280434127037562e-9,1.678162337270359e-20
-50.85,-4.285172952762263e-9,1.82321733830687e-20
-50.84,-4.289917939523581e-9,-5.654610622190213e-20
-50.83,-4.294669095919603e-9,3.057155475376939e-20
-50.82,-4.299426430981871e-9,3.537993930485701e-20
-50.81,-4.304189954024775e-9,-7.313791784603749e-20
-50.8,-4.308959674187369e-9,2.634500792059402e-20
-50.79,-4.313735600736664e-9,5.581112493412233e-22
-50.78,-4.3185177428833746e-9,-1.3668602848600318e-20
-50.77,-4.323306109498913e-9,2.1441178257300218e-20
-50.76,-4.328100711039572e-9,2.5648851763203177e-20
-50.75,-4.332901555594012e-9,1.1680971867854668e-20
-50.74,-4.337708652768054e-9,-3.954231682530619e-21
-50.73,-4.34252201203302e-9,-3.779518595780323e-21
-50.72,-4.34734164248189e-9,-2.936042638080283e-20
-50.71,-4.352167553831004e-9,-3.568460873082589e-20
-50.7,-4.3569997550516694e-9,-1.9194173836039462e-20
-50.69,-4.3618382556847534e-9,-4.233017688240196e-21
-50.68,-4.366683065211614e-9,-1.381851099093545e-20
-50.67,-4.3715341928000154e-9,-2.2510487056762675e-20
-50.66,-4.3763916481401974e-9,3.7207416622748226e-22
-50.65,-4.381255440450153e-9,-4.5000483072486735e-20
-50.64,-4.386125579344772e-9,-4.964008615396682e-20
-50.63,-4.391002074183035e-9,-1.1270072571238231e-21
-50.62,-4.395884934481359e-9,1.600727771661277e-20
-50.61,-4.400774169773107e-9,3.448426511630071e-21
-50.6,-4.405669789524501e-9,5.356304203701745e-20
-50.59,-4.4105718033014074e-9,4.4857045785216434e-20
-50.58,-4.415480220736504e-9,4.0015767720882614e-20
-50.57,-4.420395051098146e-9,-9.39136765075048e-21
-50.56,-4.42531630432574e-9,1.6268808108816142e-20
-50.55,-4.430243989689109e-9,1.704045757529662e-20
-50.54,-4.4351781172019994e-9,-1.6119439204403082e-20
-50.53,-4.440118696101797e-9,-2.415570195699463e-20
-50.52,-4.44506573621034e-9,6.904941592091175e-21
-50.51,-4.450019247218148e-9,-9.602748916201454e-21
-50.5,-4.454979238750602e-9,-1.5966834872457607e-20
-50.49,-4.459945720451074e-9,-3.3141023452427293e-20
-50.48,-4.464918702108394e-9,1.838693466670245e-20
-50.47,-4.4698981933546984e-9,-4.1023603397229233e-20
-50.46,-4.474884204096523e-9,5.0583752517587246e-20
-50.45,-4.479876743920688e-9,1.685280277841667e-20
-50.44,-4.484875822652103e-9,-3.991978337075437e-21
-50.43,-4.489881450254877e-9,8.261124966094244e-22
-50.42,-4.494893636247472e-9,-3.8126817279875554e-20
-50.41,-4.499912390646872e-9,-1.0427243699044674e-20
-50.4,-4.5049377231849234e-9,-5.931023981042688e-20
-50.39,-4.5099696438593046e-9,1.643866805426782e-20
-50.38,-4.515008162333066e-9,-5.282644303547145e-20
-50.37,-4.5200532887507686e-9,3.836138577597549e-21
-50.36,-4.5251050327368105e-9,4.5994298562859565e-20
-50.35,-4.530163404448391e-9,5.2092540223535784e-20
-50.34,-4.535228413732298e-9,3.800602798533214e-20
-50.33,-4.540300070699736e-9,5.747197773409428e-20
-50.32,-4.545378384854756e-9,1.711217621893177e-20
-50.31,-4.55046336669282e-9,7.689910235246748e-20
-50.3,-4.555555025725149e-9,2.810939440160318e-20
-50.29,-4.560653372915388e-9,3.2607717147501235e-21
-50.28,-4.565758417348746e-9,-8.75884156816376e-21
-50.27,-4.570870169449583e-9,-7.096371054425604e-20
-50.26,-4.575988639189883e-9,-7.650168400390277e-21
-50.25,-4.581113836750823e-9,-1.9250254579934623e-20
-50.24,-4.586245772259073e-9,-2.2644218061435742e-20
-50.23,-4.591384455719881e-9,6.770239959158384e-20
-50.22,-4.596529897410667e-9,-2.3025998510260462e-20
-50.21,-4.6016821075013925e-9,3.0361251964162554e-20
-50.2,-4.606841095948584e-9,-5.76828197616232e-20
-50.19,-4.6120068731424265e-9,2.3688721916483034e-21
-50.18,-4.617179449258557e-9,5.88793887106939e-21
-50.17,-4.6223588345788696e-9,2.7258476960578594e-21
-50.16,-4.627545039229396e-9,-4.299505724031282e-20
-50.15,-4.632738073514303e-9,-3.2909690383859773e-21
-50.14,-4.637937947817999e-9,-2.5792828288395554e-20
