t/M,Re(Psi_4),Im(Psi_4)
-20.68,-4.827067882109778e-7,-2.0014354715506132e-20
-20.67,-4.837235418220353e-7,1.718012019711244e-20
-20.66,-4.8474250152175e-7,-2.7061115881101403e-20
-20.65,-4.857636715927134e-7,7.450111131302747e-21
-20.64,-4.867870563206028e-7,1.4279020176382217e-21
-20.63,-4.878126599947972e-7,-2.829704919848313e-20
-20.62,-4.888404869078447e-7,1.4274706273005666e-20
-20.61,-4.898705413560077e-7,9.484116573346315e-21
-20.6,-4.90902827638599e-7,9.369798133867727e-21
-20.59,-4.919373500582392e-7,1.3360158757176956e-20
-20.58,-4.929741129210244e-7,7.806008159868163e-21
-20.57,-4.940131205357772e-7,-5.862594688732155e-21
-20.56,-4.950543772152037e-7,-3.384257198903882e-21
-20.55,-4.960978872746135e-7,-2.000141300537648e-20
-20.54,-4.971436550326701e-7,8.310734854924575e-21
-20.53,-4.981916848108006e-7,-1.0111789514634416e-20
-20.52,-4.992419809336126e-7,-9.139004303222273e-21
-20.51,-5.002945477292545e-7,-9.566080737500776e-21
-20.5,-5.013493895275526e-7,2.5991267843716876e-21
-20.49,-5.024065106622565e-7,1.9032941697340888e-20
-20.48,-5.034659154698726e-7,3.185817643582558e-21
-20.47,-5.045276082891343e-7,-5.601603534450849e-21
-20.46,-5.055915934618133e-7,2.2755840311303987e-21
-20.45,-5.066578753325586e-7,1.7393658414251693e-20
-20.44,-5.077264582488552e-7,-3.0121830326764e-20
-20.43,-5.087973465600427e-7,-2.6761299596431144e-20
-20.42,-5.098705446189886e-7,5.724549780682538e-21
-20.41,-5.109460567803916e-7,-1.359095258782241e-20
-20.4,-5.12023887401515e-7,5.545522790555692e-21
-20.39,-5.131040408424301e-7,1.2587970052774414e-20
-20.38,-5.141865214654938e-7,2.8771578569903686e-20
-20.37,-5.152713336351982e-7,1.0588475837743247e-20
-20.36,-5.163584817183965e-7,-7.872873662204697e-21
-20.35,-5.174479700841852e-7,1.5273374904677112e-20
-20.34,-5.185398031039631e-7,5.239235650820605e-21
-20.33,-5.196339851512162e-7,5.4829711915957096e-21
-20.32,-5.207305206016471e-7,-4.247037874213986e-21
-20.31,-5.218294138327098e-7,3.250526194230816e-20
-20.3,-5.229306692239452e-7,-3.3613935110081645e-20
-20.29,-5.2403429115719e-7,3.4321415263835926e-20
-20.28,-5.251402840158725e-7,3.1370705354275374e-20
-20.27,-5.262486521852271e-7,-1.1047906547345879e-20
-20.26,-5.273594000521061e-7,-2.7164649562138615e-20
-20.25,-5.284725320058107e-7,1.1526749822142987e-20
-20.24,-5.295880524365894e-7,-3.508066225810882e-20
-20.23,-5.307059657364649e-7,-2.6068918104494786e-20
-20.22,-5.318262762993239e-7,-4.283706052914665e-21
-20.21,-5.329489885204681e-7,8.652396002347376e-20
-20.2,-5.340741067963929e-7,-3.9843211585820594e-20
-20.19,-5.352016355252607e-7,-2.011573144485507e-20
-20.18,-5.363315791065811e-7,-7.501877971821353e-21
-20.17,-5.374639419410359e-7,8.727457921099354e-20
-20.16,-5.38598728430407e-7,-1.1431843947858875e-21
-20.15,-5.397359429782242e-7,-3.8725910611294005e-20
-20.14,-5.408755899884606e-7,2.696189610344074e-21
-20.13,-5.420176738663379e-7,-3.753527327936606e-20
-20.12,-5.431621990185527e-7,9.5639237858125e-21
-20.11,-5.443091698520176e-7,-9.417251071009783e-21
-20.1,-5.454585907747686e-7,3.8851013809213977e-20
-20.09,-5.466104661961648e-7,1.970591062408277e-20
-20.08,-5.477648005255183e-7,4.265587658733153e-20
-20.07,-5.489215981732631e-7,-1.1518122015389886e-20
-20.06,-5.500808635503057e-7,-4.688350189635104e-20
-20.05,-5.512426010685436e-7,1.1276543426303057e-20
-20.04,-5.524068151398108e-7,8.925466086083023e-21
-20.03,-5.535735101762138e-7,-6.104173277818985e-20
-20.02,-5.547426905914715e-7,3.86482603505161e-20
-20.01,-5.559143607979759e-7,-2.8730596487826454e-21
-20.0,-5.570885252093376e-7,-1.9252950769544968e-20
-19.99,-5.582651882393184e-7,7.26849579914997e-20
-19.98,-5.594443543013831e-7,6.830203216092436e-20
-19.97,-5.606260278089765e-7,7.016132451621764e-20
-19.96,-5.618102131761527e-7,-3.6655236990549753e-20
-19.95,-5.629969148163216e-7,-1.173381718421741e-19
-19.94,-5.641861371428571e-7,-6.877224762896838e-20
-19.93,-5.653778845685973e-7,-1.6936384656337337e-20
-19.92,-5.66572161506886e-7,-2.8152533435368687e-20
-19.91,-5.677689723696385e-7,-8.006604666877762e-21
-19.9,-5.68968321568962e-7,-1.0806327958259049e-19
-19.89,-5.701702135162899e-7,-4.132719434735397e-20
-19.88,-5.713746526225137e-7,2.758741209304057e-20
-19.87,-5.725816432972453e-7,-2.478768880165928e-20
-19.86,-5.737911899505768e-7,-5.743099565201706e-20
-19.85,-5.750032969903627e-7,3.973105009803027e-20
-19.84,-5.762179688245708e-7,-5.993305961041635e-20
-19.83,-5.774352098596618e-7,6.939344971519165e-20
-19.82,-5.78655024501184e-7,4.7612551566988073e-20
-19.81,-5.79877417153662e-7,5.054169195966588e-20
-19.8,-5.811023922202745e-7,-8.547999540634852e-20
-19.79,-5.823299541023857e-7,5.687018821306549e-20
-19.78,-5.835601072009833e-7,8.615296433309041e-20
-19.77,-5.847928559151724e-7,-1.2239838050286788e-19
-19.76,-5.860282046420168e-7,-9.338738029556563e-20
-19.75,-5.87266157777806e-7,-1.138870491409337e-19
-19.74,-5.885067197161842e-7,2.812665001510938e-20
-19.73,-5.897498948497629e-7,-1.8014860500474968e-20
-19.72,-5.909956875692162e-7,1.6742259004392563e-20
-19.71,-5.922441022626157e-7,2.1634225433400852e-20
-19.7,-5.934951433167172e-7,6.173195731843793e-20
-19.69,-5.947488151154777e-7,-7.790046717374926e-20
-19.68,-5.960051220415103e-7,2.6099115428130638e-20
-19.67,-5.972640684740099e-7,-4.9195754106182116e-20
-19.66,-5.985256587910294e-7,1.712619640490556e-20
-19.65,-5.997898973665886e-7,-4.357042410316024e-21
-19.64,-6.0105678857375e-7,-3.6098743454974744e-20
-19.63,-6.023263367817697e-7,-5.526973006036524e-20
-19.62,-6.035985463575429e-7,-1.547914809573857e-19
-19.61,-6.048734216652837e-7,-7.405246536186621e-20
-19.6,-6.061509670657974e-7,-5.913498748575451e-20
-19.59,-6.074311869175357e-7,-6.608037192200085e-20
-19.58,-6.087140855748761e-7,2.866157403380165e-20
-19.57,-6.099996673898731e-7,9.900408249183441e-20
-19.56,-6.112879367106754e-7,-1.2251485589403474e-20
-19.55,-6.125788978822237e-7,3.4770061214997184e-20
-19.54,-6.13872555245994e-7,2.8264694923158997e-20
-19.53,-6.151689131398227e-7,3.821255610948449e-20
-19.52,-6.164679758975838e-7,-2.2346019490531686e-20
-19.51,-6.17769747849846e-7,-9.786521200042507e-20
-19.5,-6.190742333226156e-7,-6.622704463680356e-20
-19.49,-6.203814366381993e-7,-7.06358538876382e-20
-19.48,-6.216913621150135e-7,-1.6272043536348558e-20
-19.47,-6.230040140668943e-7,-5.638271713151529e-20
-19.46,-6.2431939680354e-7,-3.5434402334985964e-20
-19.45,-6.256375146300415e-7,-5.642585616528079e-21
-19.44,-6.269583718471866e-7,7.877187565581247e-21
-19.43,-6.282819727508274e-7,1.3606914030315646e-19
-19.42,-6.29608321632356e-7,-5.742668174864051e-20
-19.41,-6.309374227782871e-7,5.07315037082341e-20
-19.4,-6.322692804696776e-7,-3.257859829970952e-20
-19.39,-6.336038989833055e-7,-7.754672709687213e-20
-19.38,-6.349412825900238e-7,-2.1560889075999492e-20
-19.37,-6.36281435555793e-7,5.953186659639716e-20
-19.36,-6.376243621411286e-7,-6.2379042824920505e-21
-19.35,-6.38970066600844e-7,3.263899294698122e-20
-19.34,-6.403185531841607e-7,6.056720340676928e-21
-19.33,-6.41669826134688e-7,-1.188911770577323e-20
-19.32,-6.430238896901328e-7,-6.159391241038831e-20
-19.31,-6.443807480819902e-7,4.1404844608131884e-20
-19.3,-6.457404055359376e-7,-9.793423445444988e-20
-19.29,-6.471028662711695e-7,5.188762981314964e-20
-19.28,-6.484681345007024e-7,-2.5710864124241093e-20
-19.27,-6.498362144309429e-7,-8.846953044629804e-20
-19.26,-6.512071102620284e-7,3.7617237443520525e-21
-19.25,-6.52580826187033e-7,7.31465456527906e-20
-19.24,-6.539573663922827e-7,-9.693340887109016e-20
-19.23,-6.553367350572566e-7,-3.195739621348624e-20
-19.22,-6.56718936354214e-7,-1.5527463813555936e-19
-19.21,-6.581039744483586e-7,-2.843725105822102e-20
-19.2,-6.594918534974708e-7,3.8074511201434875e-20
-19.19,-6.608825776517469e-7,-7.22492537504681e-20
-19.18,-6.622761510539689e-7,3.3717468791118857e-20
-19.17,-6.636725778390515e-7,-5.086092080953062e-20
-19.16,-6.650718621343907e-7,-1.6093447936559366e-19
-19.15,-6.664740080588359e-7,-2.5055150811005414e-20
-19.14,-6.678790197235656e-7,2.627167156319266e-20
-19.13,-6.69286901231308e-7,-1.6768142424651866e-19
-19.12,-6.706976566763882e-7,-5.566660917100789e-20
-19.11,-6.721112901448069e-7,5.639134493826838e-20
-19.1,-6.735278057136078e-7,-1.4710410514037268e-20
-19.09,-6.749472074513287e-7,-1.313152187821978e-19
-19.08,-6.763694994172641e-7,8.520821949362585e-20
-19.07,-6.777946856618805e-7,-8.431092759130333e-20
-19.06,-6.79222770226281e-7,1.5816495339784823e-19
-19.05,-6.806537571421519e-7,1.810976637475908e-20
-19.04,-6.820876504319898e-7,6.393204804047869e-20
-19.03,-6.835244541083247e-7,-6.533838054123415e-20
-19.02,-6.849641721737676e-7,6.774553862534935e-20
-19.01,-6.864068086215304e-7,-4.0731875681389994e-20
-19.0,-6.878523674340025e-7,5.1024849137839534e-20
-18.99,-6.893008525839772e-7,7.491524603717631e-20
-18.98,-6.907522680335924e-7,6.129193917402977e-20
-18.97,-6.922066177343242e-7,4.417437057587731e-21
-18.96,-6.936639056270442e-7,1.0688989786416875e-19
-18.95,-6.951241356418534e-7,-1.0689852567092186e-19
-18.94,-6.965873116979067e-7,-7.504466313847282e-20
-18.93,-6.980534377028786e-7,-1.2691503733811628e-19
-18.92,-6.995225175534832e-7,-2.7893699232775657e-20
-18.91,-7.009945551347574e-7,-6.415637101605931e-20
-18.9,-7.024695543200731e-7,5.49246177902412e-20
-18.89,-7.039475189711538e-7,-1.3509419814005603e-19
-18.88,-7.054284529377757e-7,-1.82995781233273e-20
-18.87,-7.069123600574678e-7,-3.4045325447736694e-20
-18.86,-7.083992441553132e-7,2.6159510075402345e-20
-18.85,-7.098891090442458e-7,-6.993700154063701e-20
-18.84,-7.113819585248266e-7,-1.6487738705176082e-20
-18.83,-7.1287779638404e-7,3.9222009499597316e-20
-18.82,-7.14376626396658e-7,7.463052841432398e-21
-18.81,-7.158784523240228e-7,9.304226802544159e-20
-18.8,-7.173832779139563e-7,2.967965523066757e-21
-18.79,-7.188911069013615e-7,5.176684051860623e-21
-18.78,-7.204019430071564e-7,-4.480420046885368e-20
-18.77,-7.219157899384746e-7,-2.9377681994309034e-20
-18.76,-7.234326513883544e-7,5.426890447700553e-20
-18.75,-7.249525310357976e-7,-5.295747785053417e-20
-18.74,-7.264754325456013e-7,1.454648218572835e-20
-18.73,-7.280013595677302e-7,-7.060997046737889e-20
-18.72,-7.295303157376835e-7,-1.8049371727487372e-20
-18.71,-7.310623046759137e-7,-5.1835862972631033e-20
-18.7,-7.325973299878634e-7,7.797811743452718e-20
-18.69,-7.341353952637261e-7,7.347440230940843e-20
-18.68,-7.356765040780536e-7,-1.3468006341590719e-19
-18.67,-7.372206599901425e-7,-3.961888861023996e-20
-18.66,-7.387678665432383e-7,-3.0490669065459066e-20
-18.65,-7.403181272643761e-7,5.970442273145918e-20
-18.64,-7.418714456646745e-7,7.366421405797665e-20
-18.63,-7.434278252387941e-7,-6.943658874895716e-20
-18.62,-7.449872694646788e-7,-7.928954406099855e-20
-18.61,-7.465497818034725e-7,1.828577363252234e-19
-18.6,-7.481153656995127e-7,5.866908592108706e-22
-18.59,-7.496840245797924e-7,-1.0539728729588228e-19
-18.58,-7.512557618539944e-7,7.526898611405345e-20
-18.57,-7.52830580914006e-7,-3.606423222796234e-20
-18.56,-7.544084851341859e-7,-1.4323884771498342e-19
-18.55,-7.559894778706131e-7,-3.1025593084151334e-20
-18.54,-7.57573562461421e-7,8.938407796212674e-21
-18.53,-7.591607422261339e-7,1.4394632786873773e-19
-18.52,-7.607510204657219e-7,-3.975693351828958e-20
-18.51,-7.623444004623036e-7,1.2643188015994262e-19
-18.5,-7.639408854790245e-7,-7.340537985538363e-20
-18.49,-7.65540478759501e-7,7.204218638839368e-20
-18.48,-7.671431835281586e-7,5.756472665669013e-20
-18.47,-7.687490029895358e-7,-3.416611474228011e-20
-18.46,-7.70357940328417e-7,1.0282620088345818e-19
-18.45,-7.719699987090886e-7,1.4615504639753157e-20
-18.44,-7.735851812761475e-7,5.746119297565291e-20
-18.43,-7.752034911528315e-7,-4.950635514929375e-20
-18.42,-7.768249314420537e-7,8.493212967752662e-20
-18.41,-7.784495052256442e-7,7.223199813696189e-20
-18.4,-7.800772155638086e-7,-2.6642667253576003e-20
-18.39,-7.817080654959376e-7,-4.0015767720882614e-20
-18.38,-7.833420580390407e-7,1.0698480373845287e-20
-18.37,-7.849791961884771e-7,2.933454296054353e-22
-18.36,-7.866194829173702e-7,9.783932858016577e-21
-18.35,-7.882629211764316e-7,2.2225230195988272e-20
-18.34,-7.899095138936163e-7,-3.2544087072697115e-20
-18.33,-7.915592639740391e-7,6.249983211946392e-20
-18.32,-7.932121742997497e-7,-1.0701931496546527e-19
-18.31,-7.94868247729057e-7,-3.630581081704917e-20
-18.3,-7.96527487097328e-7,6.831497387105402e-20
-18.29,-7.981898952153829e-7,4.313903376550519e-22
-18.28,-7.99855474870055e-7,-5.280217732897835e-21
-18.27,-8.015242288239869e-7,-7.758123832388453e-20
-18.26,-8.031961598152893e-7,-6.027385797716384e-20
-18.25,-8.048712705565414e-7,-1.3595697881536615e-19
-18.24,-8.065495637360158e-7,-8.955663409718876e-20
-18.23,-8.082310420160194e-7,-6.510542975890043e-20
-18.22,-8.099157080336439e-7,1.1423216141105773e-20
-18.21,-8.116035643995769e-7,-9.982372413337899e-20
-18.2,-8.132946136985641e-7,-7.097233835100913e-20
-18.19,-8.1498885848898e-7,4.598620999402853e-20
-18.18,-8.166863013024828e-7,-1.513317304493922e-20
-18.17,-8.183869446439124e-7,3.996400088036401e-20
-18.16,-8.200907909902474e-7,1.0487961889069622e-19
-18.15,-8.217978427914757e-7,-3.901494213752289e-20
-18.14,-8.235081024699688e-7,2.527947378658604e-20
-18.13,-8.252215724193586e-7,6.142998408207938e-20
-18.12,-8.269382550056135e-7,1.0819269668388701e-19
-18.11,-8.286581525658711e-7,-6.31555454326996e-20
-18.1,-8.303812674080264e-7,1.8670573813710647e-20
-18.09,-8.321076018113827e-7,1.8247811282808696e-19
-18.08,-8.33837158025094e-7,-1.9067452924353292e-20
-18.07,-8.355699382692672e-7,-6.453599451319576e-21
-18.06,-8.373059447334097e-7,-2.4899850289449593e-20
-18.05,-8.390451795773197e-7,-5.3147289599102394e-21
-18.04,-8.407876449294596e-7,9.88919210040441e-20
-18.03,-8.425333428876392e-7,9.865034241495726e-20
-18.02,-8.442822755184627e-7,-2.821292808264039e-20
-18.01,-8.460344448575006e-7,5.589093214658853e-20
-18.0,-8.477898529078385e-7,-1.155435880375291e-19
-17.99,-8.495485016405942e-7,-2.6142254461896143e-20
-17.98,-8.513103929946328e-7,1.488814333315115e-19
-17.97,-8.530755288760141e-7,-4.6866246282844835e-20
-17.96,-8.548439111579311e-7,1.3933907906258176e-19
-17.95,-8.566155416798885e-7,1.339035608081281e-20
-17.94,-8.583904222479131e-7,1.5288473566495038e-20
-17.93,-8.601685546342294e-7,-4.9868723032924e-21
-17.92,-8.619499405766177e-7,6.771102739833695e-20
-17.91,-8.637345817779074e-7,-8.679573593619645e-21
-17.9,-8.655224799066429e-7,-5.142172824848219e-21
-17.89,-8.67313636595722e-7,5.164605122406281e-20
-17.88,-8.691080534423756e-7,4.898868674410769e-20
-17.87,-8.709057320085532e-7,-1.8083882954499776e-20
-17.86,-8.727066738189658e-7,-1.3286822399775598e-21
-17.85,-8.745108803625151e-7,-1.33040780132818e-20
-17.84,-8.76318353091062e-7,-9.283520066336716e-21
-17.83,-8.781290934189661e-7,1.927452028642772e-20
-17.82,-8.799431027234881e-7,2.722935811278688e-20
-17.81,-8.817603823431023e-7,-2.2259741423000676e-21
-17.8,-8.835809335792448e-7,-5.552856426295828e-20
-17.79,-8.854047576936088e-7,1.4753549547802773e-20
-17.78,-8.87231855909242e-7,-2.519319571905503e-20
-17.77,-8.890622294106753e-7,3.6961524130284843e-20
-17.76,-8.908958793414622e-7,8.368972550508007e-21
-17.75,-8.927328068060963e-7,1.1958140159798038e-20
-17.74,-8.945730128684847e-7,3.2267997256597883e-20
-17.73,-8.964164985514976e-7,-2.502063958399301e-21
-17.72,-8.98263264837096e-7,-1.4667271480271763e-20
-17.71,-9.001133126662001e-7,7.609725556235115e-21
-17.7,-9.019666429369499e-7,4.2120952568639263e-20
-17.69,-9.038232565063868e-7,3.665092308717321e-20
-17.68,-9.056831541879213e-7,-2.5313985013598444e-20
-17.67,-9.075463367526777e-7,-7.385402580654488e-21
-17.66,-9.094128049287567e-7,-2.203541844742005e-20
-17.65,-9.112825593994918e-7,3.621953274951816e-20
-17.64,-9.131556008046786e-7,-1.3010732583676364e-20
-17.63,-9.150319297403516e-7,1.380449080496166e-20
-17.62,-9.169115467566034e-7,-4.710782487193167e-21
-17.61,-9.187944523585808e-7,-1.5512796542075667e-20
-17.6,-9.206806470064087e-7,-3.747919253547091e-20
-17.59,-9.225701311130301e-7,-5.004127916798602e-20
-17.58,-9.24462905046462e-7,1.487433884234619e-20
-17.57,-9.263589691261046e-7,5.563209794399549e-20
-17.56,-9.282583236255065e-7,1.6565388965953992e-21
-17.55,-9.301609687704905e-7,7.626981169741317e-21
-17.54,-9.320669047379702e-7,5.504540708478462e-20
-17.53,-9.339761316568843e-7,1.3873513258986468e-20
-17.52,-9.358886496076332e-7,-2.9955745046766804e-20
-17.51,-9.378044586207595e-7,-1.2182463135378666e-20
-17.5,-9.39723558677495e-7,8.558784299076229e-21
-17.49,-9.416459497089085e-7,-2.9886722592741996e-20
-17.48,-9.435716315951982e-7,-2.8989430690419487e-21
-17.47,-9.455006041657002e-7,-3.1060104311163734e-21
-17.46,-9.474328671985369e-7,1.114712632500654e-20
-17.45,-9.493684204199812e-7,6.591644359369193e-21
-17.44,-9.513072635038184e-7,1.1664794730192603e-20
-17.43,-9.532493960714622e-7,-2.985221136572959e-20
-17.42,-9.551948176905372e-7,-2.4157858908682907e-21
-17.41,-9.571435278757268e-7,-1.7842304365412945e-20
-17.4,-9.590955260871444e-7,6.971267856505638e-21
-17.39,-9.61050811731038e-7,-1.5184939885457825e-21
-17.38,-9.630093841581032e-7,2.6918757069675237e-21
-17.37,-9.64971242663867e-7,4.217271940915787e-20
-17.36,-9.669363864880577e-7,-1.9774933078107577e-20
-17.35,-9.68904814813924e-7,7.247357672604872e-21
-17.34,-9.708765267678045e-7,2.105184847756653e-20
-17.33,-9.72851521419203e-7,4.790158309321696e-20
-17.32,-9.7482979777973e-7,-2.3018988417273567e-20
-17.31,-9.768113548024502e-7,2.6918757069675237e-21
-17.3,-9.787961913823112e-7,1.428764798313532e-20
-17.29,-9.807843063543613e-7,4.348414603562923e-21
-17.28,-9.82775698494942e-7,-9.214497612311908e-21
-17.27,-9.847703665195287e-7,1.811839418151218e-20
-17.26,-9.867683090832817e-7,-1.6358321603879567e-20
-17.25,-9.887695247801749e-7,4.037813560451286e-21
-17.24,-9.907740121425432e-7,1.9498843262008345e-20
-17.23,-9.927817696408089e-7,-1.0940058962932116e-20
-17.22,-9.947927956824096e-7,2.7367403020836493e-20
-17.21,-9.96807088612013e-7,2.857529596627064e-20
-17.2,-9.988246467105354e-7,6.695178040406405e-21
-17.19,-1.0008454681949683e-6,4.1793095912021425e-20
-17.18,-1.002869551217415e-6,2.6194021302414752e-20
-17.17,-1.0048968938645195e-6,-4.379474707874087e-20
-17.16,-1.0069274941581794e-6,-3.882513038895467e-20
-17.15,-1.0089613500529277e-6,1.4046069394048488e-20
-17.14,-1.0109984594375516e-6,2.0085534121219216e-20
-17.13,-1.0130388201330107e-6,2.6746200934613215e-20
-17.12,-1.0150824298922748e-6,6.360419138386085e-20
-17.11,-1.0171292864009525e-6,-1.0042767060609608e-19
-17.1,-1.0191793872744008e-6,-3.934279879414073e-21
-17.09,-1.021232730059802e-6,4.2862943949405955e-20
-17.08,-1.0232893122336663e-6,-7.450973911978057e-20
-17.07,-1.0253491312018007e-6,-3.968791106426477e-21
-17.06,-1.0274121842996428e-6,-7.188688586683784e-20
-17.05,-1.029478468790268e-6,-1.1802839638242219e-20
-17.04,-1.0315479818650962e-6,5.1835862972631033e-20
-17.03,-1.0336207206424551e-6,2.90929643714567e-20
-17.02,-1.0356966821673535e-6,-5.7978861380838974e-21
-17.01,-1.0377758634109277e-6,-2.0741247434454895e-20
-17.0,-1.0398582612699692e-6,-1.9774933078107577e-20
-16.99,-1.0419438725660537e-6,7.07480153754285e-21
-16.98,-1.0440326940447616e-6,1.480531638832138e-20
-16.97,-1.046124722376322e-6,6.187863003324065e-20
-16.96,-1.048219954153003e-6,4.90749648116387e-20
-16.95,-1.050318385890594e-6,1.3683701510418247e-19
-16.94,-1.0524200140262864e-6,-2.395079154660848e-20
-16.93,-1.054524834918662e-6,6.798711721443618e-21
-16.92,-1.0566328448475809e-6,2.2363275104037888e-20
-16.91,-1.0587440400124467e-6,-2.0016511667194408e-20
-16.9,-1.060858416532607e-6,-4.1275427506835366e-20
-16.89,-1.0629759704457116e-6,-1.2424041724465493e-21
-16.88,-1.0650966977085176e-6,-2.0258090256281236e-20
-16.87,-1.0672205941949106e-6,-6.042915849871967e-20
-16.86,-1.0693476556959441e-6,6.370772506489806e-20
-16.85,-1.0714778779190447e-6,-4.3035500084467975e-20
-16.84,-1.0736112564876114e-6,5.542503058192107e-20
-16.83,-1.075747786939901e-6,8.81761850166926e-20
-16.82,-1.0778874647286253e-6,5.590818776009472e-21
-16.81,-1.08003028522072e-6,-1.0525924238783265e-20
-16.8,-1.0821762436955956e-6,-5.801337260785138e-20
-16.79,-1.0843253353460204e-6,-2.9334542960543527e-21
-16.78,-1.0864775552757974e-6,-1.380449080496166e-21
-16.77,-1.0886328985008092e-6,-4.065422542061209e-20
-16.76,-1.0907913599464158e-6,-1.205132047273153e-19
-16.75,-1.0929529344483526e-6,-1.5150428658445422e-20
-16.74,-1.095117616752045e-6,-1.5150428658445422e-20
-16.73,-1.0972854015104332e-6,1.4601700148948197e-19
-16.72,-1.0994562832846977e-6,3.775528235157014e-20
-16.71,-1.1016302565433316e-6,-9.421564974386333e-21
-16.7,-1.1038073156607142e-6,1.0705382619247767e-19
-16.69,-1.1059874549174005e-6,-1.1247208883342513e-19
-16.68,-1.1081706684986758e-6,-2.4399437497769735e-20
-16.67,-1.1103569504943338e-6,-6.239629843842671e-20
-16.66,-1.1125462948974108e-6,8.81761850166926e-20
-16.65,-1.1147386956041837e-6,-4.966165567084957e-20
-16.64,-1.1169341464128166e-6,5.497638463075981e-20
-16.63,-1.119132641022885e-6,3.8963175297004286e-20
-16.62,-1.1213341730349405e-6,-4.5106173705212226e-20
-16.61,-1.1235387359490078e-6,1.704854614412765e-20
-16.6,-1.1257463231648359e-6,-3.634032204406157e-20
-16.59,-1.1279569279800668e-6,-8.362070305105525e-20
-16.58,-1.1301705435905308e-6,-7.937582212852954e-22
-16.57,-1.1323871630888737e-6,3.230250848361029e-20
-16.56,-1.1346067794638344e-6,2.118989338561615e-20
-16.55,-1.1368293855997792e-6,-7.347440230940843e-20
-16.54,-1.1390549742755531e-6,-5.856555224004984e-20
-16.53,-1.1412835381639023e-6,-1.18097418836447e-19
-16.52,-1.1435150698309328e-6,-6.263787702751354e-20
-16.51,-1.1457495617348223e-6,-1.8359972770599008e-20
-16.5,-1.1479870062254388e-6,-2.0258090256281236e-20
-16.49,-1.1502273955434553e-6,-8.22747651975715e-20
-16.48,-1.152470721819276e-6,1.9774933078107577e-20
-16.47,-1.1547169770728076e-6,-1.4943361296370998e-20
-16.46,-1.156966153212087e-6,3.143972780830018e-20
-16.45,-1.1592182420324932e-6,4.879887499553947e-20
-16.44,-1.1614732352167538e-6,-3.2716643207759135e-20
-16.43,-1.1637311243330157e-6,7.73396597347977e-20
-16.42,-1.1659919008345752e-6,6.443246083215855e-20
-16.41,-1.1682555560591083e-6,-5.204293033470546e-20
-16.4,-1.170522081227709e-6,-7.085154905646572e-20
-16.39,-1.172791467443734e-6,8.048018139292648e-20
-16.38,-1.1750637056927935e-6,-8.441446127234055e-20
-16.37,-1.1773387868411457e-6,-6.98162122460936e-20
-16.36,-1.1796167016350066e-6,-1.4387730541471288e-19
-16.35,-1.1818974406996315e-6,2.1500494428727785e-20
-16.34,-1.1841809945388058e-6,2.795409388004736e-21
-16.33,-1.1864673535336876e-6,-7.185237463982544e-20
-16.32,-1.188756507942107e-6,-3.5132429098627426e-20
-16.31,-1.1910484478970725e-6,-1.572331502685133e-19
-16.3,-1.1933431634070155e-6,-5.556307548997068e-21
-16.29,-1.195640644353803e-6,-1.0463804030160938e-19
-16.28,-1.1979408804924373e-6,-5.356142432325124e-20
-16.27,-1.2002438614502763e-6,-2.194914037988904e-20
-16.26,-1.2025495767252023e-6,2.4641016086856563e-20
-16.25,-1.2048580156858336e-6,-7.992800176072802e-20
-16.24,-1.207169167570105e-6,-6.840125193858502e-20
-16.23,-1.2094830214840746e-6,-7.247357672604872e-21
-16.22,-1.211799566401794e-6,4.272489904135634e-20
-16.21,-1.2141187911634532e-6,4.57618870184479e-20
-16.2,-1.2164406844749236e-6,-6.267238825452594e-20
-16.19,-1.2187652349065501e-6,-2.3881769092583672e-20
-16.18,-1.221092430892951e-6,4.4795572662100584e-20
-16.17,-1.223422260730757e-6,-6.294847807062517e-20
-16.16,-1.2257547125789697e-6,-1.9726617360290212e-19
-16.15,-1.2280897744570189e-6,-2.892040823639468e-20
-16.14,-1.230427434244427e-6,-3.4649271920453764e-20
-16.13,-1.2327676796793088e-6,-3.016281240884123e-20
-16.12,-1.2351104983578066e-6,-2.24322975580627e-20
-16.11,-1.237455877732863e-6,-6.004953500158322e-21
-16.1,-1.2398038051132135e-6,4.2517831679281915e-20
-16.09,-1.2421542676626876e-6,-3.3544912656056837e-20
-16.08,-1.2445072523986331e-6,1.3528400988862427e-20
-16.07,-1.246862746191542e-6,-1.4356670437160125e-19
-16.06,-1.2492207357634865e-6,-4.693526873686965e-21
-16.05,-1.2515812076873485e-6,9.801188471522779e-21
-16.04,-1.2539441483857871e-6,8.97982126862756e-20
-16.03,-1.2563095441302091e-6,-1.5944186879730718e-19
-16.02,-1.2586773810393643e-6,-3.16122839433622e-20
-16.01,-1.261047645079055e-6,7.861657513425665e-20
-16.0,-1.263420322060254e-6,-1.3459378534837619e-20
-15.99,-1.2657953976386514e-6,1.0857232018102347e-19
-15.98,-1.268172857313012e-6,1.297622135666396e-20
-15.97,-1.2705526864246355e-6,-1.3873513258986468e-20
-15.96,-1.2729348701557922e-6,-9.39395599277641e-20
-15.95,-1.2753193935294767e-6,-5.632232248424357e-20
-15.94,-1.2777062414069309e-6,5.901419819121109e-20
-15.93,-1.28009539848784e-6,-2.5745375351253497e-20
-15.92,-1.2824868493085121e-6,1.146462961352066e-19
-15.91,-1.2848805782410874e-6,5.3630446777276047e-20
-15.9,-1.2872765694919622e-6,-2.4986128356980606e-20
