t/M,Re(Psi_4),Im(Psi_4)
2.03,-0.0003288310868268437,-1.9436723053386016e-19
2.04,-0.00032845251667191805,1.0601848938210555e-19
2.05,-0.0003280534515416807,5.3009244691052775e-20
2.06,-0.0003276337944813364,-3.533949646070185e-20
2.07,-0.00032719344947324154,3.1805546814631663e-19
2.08,-0.00032673232145182966,3.533949646070185e-20
2.09,-0.00032625031631855733,3.1805546814631663e-19
2.1,-0.0003257473409568641,-1.7669748230350925e-19
2.11,-0.00032522330324715056,2.2970672699456204e-19
2.12,-0.00032467811208176754,1.0601848938210555e-19
2.13,-0.00032411167738001783,-1.7669748230350925e-19
2.14,-0.00032352391010317147,5.654319433712296e-19
2.15,-0.0003229147222694811,3.533949646070185e-20
2.16,-0.0003222840269692209,-5.477621951408787e-19
2.17,-0.0003216317383797133,3.533949646070185e-20
2.18,-0.00032095777178037683,1.7669748230350925e-19
2.19,-0.0003202620435677624,1.7669748230350925e-20
2.2,-0.00031954447127060284,5.477621951408787e-19
2.21,-0.0003188049735648492,-6.714504327533351e-19
2.22,-0.00031804347028872355,2.120369787642111e-19
2.23,-0.00031725988245774606,3.3572521637666756e-19
2.24,-0.0003164541322797762,5.124226986801768e-19
2.25,-0.000315626143170034,-5.3009244691052775e-20
2.26,-0.0003147758397661208,4.0640420929807126e-19
2.27,-0.0003139031479430249,4.9475295044982585e-19
2.28,-0.00031300799482811666,-5.3009244691052775e-20
2.29,-0.00031209030881613163,3.533949646070185e-19
2.3,-0.000311150019584136,-3.1805546814631663e-19
2.31,-0.0003101870581064773,-1.7669748230350925e-20
2.32,-0.000309201356669714,-3.1805546814631663e-19
2.33,-0.0003081928488875234,0.0
2.34,-0.00030716146971559625,-7.06789929214037e-20
2.35,-0.00030610715546649207,1.7669748230350925e-19
2.36,-0.0003050298438244818,-1.9436723053386016e-19
2.37,-0.0003039294738603577,8.834874115175462e-20
2.38,-0.00030280598604621214,-5.477621951408787e-19
2.39,-0.00030165932227018956,5.3009244691052775e-20
2.4,-0.00030048942585120074,-6.007714398319315e-19
2.41,-0.00029929624155360476,4.77083202219475e-19
2.42,-0.00029807971560185406,-3.7106471283736944e-19
2.43,-0.00029683979569510043,-1.2368823761245646e-19
2.44,-0.00029557643102176096,1.0601848938210555e-19
2.45,-0.00029428957227403923,-1.0601848938210555e-19
2.46,-0.0002929791716624082,4.240739575284222e-19
2.47,-0.00029164518293003954,7.06789929214037e-20
2.48,-0.0002902875613671901,-2.827159716856148e-19
2.49,-0.0002889062638255365,1.9436723053386016e-19
2.5,-0.00028750124873246,-1.413579858428074e-19
2.51,-0.00028607247610527246,1.413579858428074e-19
2.52,-0.00028461990756539383,-1.5902773407315831e-19
2.53,-0.00028314350635246584,-1.0601848938210555e-19
2.54,-0.0002816432373384105,-5.831016916015805e-19
2.55,-0.0002801190670414226,2.827159716856148e-19
2.56,-0.0002785709636399037,3.3572521637666756e-19
2.57,-0.000276998896986328,-2.120369787642111e-19
2.58,-0.00027540283862103986,-2.120369787642111e-19
2.59,-0.00027378276178598464,-6.891201809836861e-19
2.6,-0.00027213864143836564,2.4737647522491293e-19
2.61,-0.0002704704542642292,-6.007714398319315e-19
2.62,-0.00026877817869197474,-5.654319433712296e-19
2.63,-0.0002670617949057849,5.654319433712296e-19
2.64,-0.00026532128485897934,5.300924469105277e-19
2.65,-0.00026355663228728614,-7.06789929214037e-20
2.66,-0.00026176782272202835,-5.654319433712296e-19
2.67,-0.00025995484350322594,3.533949646070185e-20
2.68,-0.0002581176837926146,1.0601848938210555e-19
2.69,-0.0002562563345865636,-3.1805546814631663e-19
2.7,-0.00025437078872891683,2.4737647522491293e-19
2.71,-0.0002524610409237285,7.06789929214037e-20
2.72,-0.0002505270877479084,3.533949646070185e-20
2.73,-0.0002485689276637708,3.533949646070185e-20
2.74,-0.0002465865610314775,1.7669748230350925e-19
2.75,-0.0002445799901213868,1.0601848938210555e-19
2.76,-0.00024254921912629239,3.533949646070185e-19
2.77,-0.00024049425417356005,4.9475295044982585e-19
2.78,-0.00023841510333715373,-2.120369787642111e-19
2.79,-0.00023631177664955403,-3.8873446106772033e-19
2.8,-0.0002341842861135628,0.0
2.81,-0.0002320326457139943,-9.895059008996517e-19
2.82,-0.00022985687142924952,5.654319433712296e-19
2.83,-0.0002276569812427723,3.533949646070185e-20
2.84,-0.00022543299515438643,-1.7669748230350925e-19
2.85,-0.00022318493519150637,-3.8873446106772033e-19
2.86,-0.0002209128254202299,0.0
2.87,-0.00021861669195629574,-6.714504327533351e-19
2.88,-0.00021629656297592067,1.0601848938210555e-19
2.89,-0.00021395246872650049,1.0601848938210555e-19
2.9,-0.00021158444153717817,4.594134539891241e-19
2.91,-0.00020919251582928236,0.0
2.92,-0.0002067767281266209,5.300924469105277e-19
2.93,-0.0002043371170656422,2.827159716856148e-19
2.94,-0.00020187372340545133,-1.0248453973603536e-18
2.95,-0.0001993865900376845,1.413579858428074e-19
2.96,-0.00019687576199623787,2.827159716856148e-19
2.97,-0.00019434128646684805,0.0
2.98,-0.00019178321279652715,-3.533949646070185e-19
2.99,-0.00018920159250283933,-3.533949646070185e-20
3.0,-0.00018659647928303058,-1.413579858428074e-19
3.01,-0.0001839679290229982,-7.06789929214037e-20
3.02,-0.00018131599980610765,-3.8873446106772033e-19
3.03,-0.00017864075192184313,4.240739575284222e-19
3.04,-0.0001759422478743018,-4.240739575284222e-19
3.05,-0.000173220552390522,-4.240739575284222e-19
3.06,-0.00017047573242864766,-3.1805546814631663e-19
3.07,-0.00016770785718592092,-6.007714398319315e-19
3.08,-0.00016491699810650923,9.5416640443895e-19
3.09,-0.00016210322888915863,-4.240739575284222e-19
3.1,-0.00015926662549467372,1.0601848938210555e-19
3.11,-0.00015640726615321975,6.3611093629263325e-19
3.12,-0.00015352523137145157,2.120369787642111e-19
3.13,-0.00015062060393945944,-2.827159716856148e-19
3.14,-0.00014769346893753153,-5.300924469105277e-19
3.15,-0.000144743913742737,-6.714504327533351e-19
3.16,-0.00014177202803532146,7.421294256747389e-19
3.17,-0.00013877790380491354,5.654319433712296e-19
3.18,-0.00013576163535654364,0.0
3.19,-0.0001327233193164704,-3.1805546814631663e-19
3.2,-0.00012966305463781464,0.0
3.21,-0.0001265809426059969,2.827159716856148e-19
3.22,-0.00012347708684397844,2.120369787642111e-19
3.23,-0.00012035159331730283,1.0601848938210555e-19
3.24,-0.00011720457033893755,3.533949646070185e-20
3.25,-0.00011403612857391043,3.1805546814631663e-19
3.26,-0.00011084638104374422,3.8873446106772033e-19
3.27,-0.00010763544313068278,-1.7669748230350925e-19
3.28,-0.0001044034325817099,6.007714398319315e-19
3.29,-0.00010115046951235653,1.0601848938210555e-19
3.3,-9.787667641029954e-5,0.0
3.31,-9.458217813873862e-5,-3.533949646070185e-20
3.32,-9.126710193957109e-5,-3.533949646070185e-19
3.33,-8.793157743633445e-5,-3.533949646070185e-19
3.34,-8.457573663694035e-5,2.120369787642111e-19
3.35,-8.119971393618322e-5,3.533949646070185e-20
3.36,-7.780364611802792e-5,2.4737647522491293e-19
3.37,-7.438767235767118e-5,2.827159716856148e-19
3.38,-7.095193422338166e-5,-7.06789929214037e-20
3.39,-6.749657567810476e-5,3.533949646070185e-20
3.4,-6.402174308084667e-5,8.128084185961425e-19
3.41,-6.0527585187819634e-5,4.240739575284222e-19
3.42,-5.7014253153362896e-5,-1.0601848938210555e-19
3.43,-5.3481900530619995e-5,5.300924469105277e-19
3.44,-4.993068327199129e-5,-7.06789929214037e-20
3.45,-4.636075972933643e-5,3.8873446106772033e-19
3.46,-4.277229065394909e-5,-3.1805546814631663e-19
3.47,-3.9165439196286404e-5,-6.3611093629263325e-19
3.48,-3.554037090545514e-5,7.06789929214037e-20
3.49,-3.1897253728457295e-5,3.533949646070185e-20
3.5,-2.8236258009189428e-5,4.594134539891241e-19
3.51,-2.4557556487194737e-5,1.7669748230350925e-19
3.52,-2.0861324296170032e-5,1.7669748230350925e-19
3.53,-1.714773896221993e-5,-7.06789929214037e-20
3.54,-1.34169804018623e-5,6.3611093629263325e-19
3.55,-9.669230919780607e-6,-1.413579858428074e-19
3.56,-5.9046752063258684e-6,3.1805546814631663e-19
3.57,-2.123500334759372e-6,7.06789929214037e-20
3.58,1.674104241758877e-6,3.8873446106772033e-19
3.59,5.487946693437205e-6,1.7669748230350925e-19
3.6,9.317832817381307e-6,2.120369787642111e-19
3.61,1.3163566041381565e-5,-6.007714398319315e-19
3.62,1.7024947427961075e-5,-4.240739575284222e-19
3.63,2.0901775678685554e-5,4.594134539891241e-19
3.64,2.4793847138740837e-5,-6.007714398319315e-19
3.65,2.870095580176861e-5,2.120369787642111e-19
3.66,3.2622893314975297e-5,6.3611093629263325e-19
3.67,3.6559448984501515e-5,1.413579858428074e-19
3.68,4.051040978106224e-5,1.7669748230350925e-19
3.69,4.447556034585751e-5,-7.06789929214037e-20
3.7,4.845468299675325e-5,1.0601848938210555e-19
3.71,5.2447557734726446e-5,-4.594134539891241e-19
3.72,5.6453962250594916e-5,6.007714398319315e-19
3.73,6.047367193200904e-5,1.7669748230350925e-19
3.74,6.450645987072253e-5,-3.533949646070185e-20
3.75,6.855209687013858e-5,3.533949646070185e-20
3.76,7.261035145313025e-5,4.594134539891241e-19
3.77,7.66809898701341e-5,-4.240739575284222e-19
3.78,8.076377610753486e-5,4.9475295044982585e-19
3.79,8.485847189631032e-5,-2.120369787642111e-19
3.8,8.896483672096435e-5,-3.1805546814631663e-19
3.81,9.308262782874349e-5,-2.120369787642111e-19
3.82,9.721160023912848e-5,-2.120369787642111e-19
3.83,0.00010135150675360657,-3.533949646070185e-20
3.84,0.0001055020979657271,2.120369787642111e-19
3.85,0.00010966312227144407,-2.827159716856148e-19
3.86,0.00011383432587973244,1.7669748230350925e-19
3.87,0.00011801545282349754,5.654319433712296e-19
3.88,0.00012220624497076178,-2.120369787642111e-19
3.89,0.00012640644203614106,-4.594134539891241e-19
3.9,0.00013061578159259985,0.0
3.91,0.000134833999083503,1.0601848938210555e-19
3.92,0.0001390608278349374,4.594134539891241e-19
3.93,0.000143295999068339,1.7669748230350925e-19
3.94,0.00014753924191338909,5.654319433712296e-19
3.95,0.00015179028342120971,0.0
3.96,0.00015604884857783774,-2.120369787642111e-19
3.97,0.00016031466031799678,1.7669748230350925e-19
3.98,0.00016458743953914616,-4.240739575284222e-19
3.99,0.00016886690511582538,-7.06789929214037e-20
4.0,0.00017315277391427878,-3.8873446106772033e-19
4.01,0.00017744476080738065,4.9475295044982585e-19
4.02,0.00018174257868983757,2.827159716856148e-19
4.03,0.00018604593849368343,-4.240739575284222e-19
4.04,0.00019035454920406184,3.1805546814631663e-19
4.05,0.00019466811787529923,3.1805546814631663e-19
4.06,0.00019898634964726433,3.533949646070185e-20
4.07,0.0002033089477620148,4.9475295044982585e-19
4.08,0.0002076356135807338,-2.827159716856148e-19
4.09,0.00021196604660095555,-4.240739575284222e-19
4.1,0.0002162999444740726,-1.7669748230350925e-19
4.11,0.00022063700302314237,-6.007714398319315e-19
4.12,0.00022497691626096388,-3.533949646070185e-20
4.13,0.00022931937640846225,3.533949646070185e-19
4.14,0.00023366407391333624,-7.06789929214037e-19
4.15,0.00023801069746901725,-5.300924469105277e-19
4.16,0.00024235893403389068,-5.654319433712296e-19
4.17,0.0002467084688508163,7.06789929214037e-19
4.18,0.00025105898546693827,2.4737647522491293e-19
4.19,0.000255410165753758,-1.413579858428074e-19
4.2,0.00025976168992751156,0.0
4.21,0.0002641132365698275,-5.654319433712296e-19
4.22,0.00026846448264865455,-2.827159716856148e-19
4.23,0.00027281510353948415,-4.240739575284222e-19
4.24,0.0002771647730468489,3.8873446106772033e-19
4.25,0.0002815131634261014,-3.533949646070185e-19
4.26,0.0002858599454054733,3.533949646070185e-20
4.27,0.00029020478820841397,-7.7746892213544065e-19
4.28,0.0002945473595762078,1.7669748230350925e-19
4.29,0.0002988873257908625,-2.4737647522491293e-19
4.3,0.00030322435169828377,1.413579858428074e-19
4.31,0.0003075581007317145,4.594134539891241e-19
4.32,0.00031188823493545864,1.0601848938210555e-19
4.33,0.00031621441498886575,1.7669748230350925e-19
4.34,0.0003205363002306016,1.0601848938210555e-19
4.35,0.0003248535486831776,1.7669748230350925e-19
4.36,0.0003291658170777559,5.654319433712296e-19
4.37,0.00033347276087922244,-1.0601848938210555e-19
4.38,0.00033777403431152627,3.8873446106772033e-19
4.39,0.0003420692903832837,7.06789929214037e-19
4.4,0.00034635818091365207,4.240739575284222e-19
4.41,0.00035064035655845934,-7.06789929214037e-20
4.42,0.00035491546683659914,0.0
4.43,0.00035918316015669136,0.0
4.44,0.00036344308384398874,2.120369787642111e-19
4.45,0.00036769488416755797,-3.1805546814631663e-19
4.46,0.0003719382063676996,-1.0601848938210555e-19
4.47,0.0003761726946836314,2.827159716856148e-19
4.48,0.00038039799238142837,-4.594134539891241e-19
4.49,0.00038461374178220056,1.0601848938210555e-19
4.5,0.00038881958429053045,-2.4737647522491293e-19
4.51,0.000393015160423159,-4.9475295044982585e-19
4.52,0.00039720010983790386,1.413579858428074e-19
4.53,0.0004013740713628391,2.120369787642111e-19
4.54,0.000405536683025704,3.1805546814631663e-19
4.55,0.00040968758208355957,3.533949646070185e-20
4.56,0.00041382640505267175,1.413579858428074e-19
4.57,0.0004179527877386493,2.120369787642111e-19
4.58,0.00042206636526679285,4.240739575284222e-19
4.59,0.00042616677211270023,3.533949646070185e-19
4.6,0.0004302536421330782,-1.413579858428074e-19
4.61,0.00043432660859680047,-3.1805546814631663e-19
4.62,0.0004383853042161739,4.240739575284222e-19
4.63,0.0004424293611784489,-3.533949646070185e-20
4.64,0.0004464584111775314,7.06789929214037e-20
4.65,0.0004504720854459223,-3.533949646070185e-20
4.66,0.00045447001478686835,-2.4737647522491293e-19
4.67,0.0004584518296067395,-1.0601848938210555e-19
4.68,0.0004624171599476024,3.1805546814631663e-19
4.69,0.000466365635520006,3.533949646070185e-20
4.7,0.0004702968857359823,-1.0601848938210555e-19
4.71,0.00047421053974224274,7.06789929214037e-20
4.72,0.0004781062264535791,-1.413579858428074e-19
4.73,0.0004819835745864578,7.06789929214037e-20
4.74,0.00048584221269281903,3.533949646070185e-20
4.75,0.000489681769194068,-7.06789929214037e-20
4.76,0.0004935018724152447,3.533949646070185e-20
4.77,0.0004973021506193956,0.0
4.78,0.0005010822320421257,0.0
4.79,0.0005048417449263253,-1.0601848938210555e-19
4.8,0.0005085803175570955,0.0
4.81,0.000512297578296821,3.533949646070185e-19
4.82,0.0005159931556204468,-2.4737647522491293e-19
4.83,0.0005196666781508972,-3.533949646070185e-19
4.84,0.0005233177746946921,-2.120369787642111e-19
4.85,0.0005269460742776923,1.413579858428074e-19
4.86,0.0005305512061810409,-3.533949646070185e-20
4.87,0.0005341327999772367,0.0
4.88,0.0005376904855663774,-3.1805546814631663e-19
4.89,0.000541223893212542,3.533949646070185e-20
4.9,0.0005447326535803404,0.0
4.91,0.0005482163977715857,-1.7669748230350925e-19
4.92,0.0005516747573621215,2.827159716856148e-19
4.93,0.0005551073644387907,-7.06789929214037e-20
4.94,0.0005585138516365214,-3.1805546814631663e-19
4.95,0.0005618938521755733,-3.533949646070185e-20
4.96,0.0005652469998988768,-3.533949646070185e-20
4.97,0.0005685729293095301,-2.4737647522491293e-19
4.98,0.000571871275608394,-1.5902773407315831e-19
4.99,0.0005751416747318157,-1.413579858428074e-19
5.0,0.00057838376338946,1.7669748230350925e-19
5.01,0.0005815971791022644,-1.2368823761245646e-19
5.02,0.0005847815602404742,5.3009244691052775e-20
5.03,0.0005879365460618111,5.3009244691052775e-20
5.04,0.0005910617767497236,-1.5902773407315831e-19
5.05,0.0005941568934517317,-8.834874115175462e-20
5.06,0.0005972215383178712,0.0
5.07,0.000600255354539223,-2.120369787642111e-19
5.08,0.0006032579863865215,-1.7669748230350925e-20
5.09,0.0006062290792488555,2.2970672699456204e-19
5.1,0.0006091682796724319,-1.7669748230350925e-20
5.11,0.000612075235399417,-2.6504622345526386e-19
5.12,0.0006149495954068466,1.413579858428074e-19
5.13,0.0006177910099456028,2.6504622345526386e-19
5.14,0.0006205991305794463,4.594134539891241e-19
5.15,0.0006233736102241094,-8.834874115175462e-20
5.16,0.0006261141031864381,-4.9475295044982585e-19
5.17,0.0006288202652035787,2.4737647522491293e-19
5.18,0.0006314917534822234,7.06789929214037e-20
5.19,0.0006341282267378754,1.7669748230350925e-19
5.2,0.0006367293452341639,0.0
5.21,0.0006392947708221925,-8.834874115175462e-20
5.22,0.0006418241669798895,7.06789929214037e-20
5.23,0.0006443171988514258,1.5902773407315831e-19
5.24,0.0006467735332866066,2.4737647522491293e-19
5.25,0.0006491928388803062,1.7669748230350925e-20
5.26,0.0006515747860118976,-1.7669748230350925e-19
5.27,0.0006539190468847013,3.533949646070185e-20
5.28,0.0006562252955654225,-1.7669748230350925e-20
5.29,0.0006584932080235886,-7.06789929214037e-20
5.3,0.0006607224621709876,1.7669748230350925e-19
5.31,0.0006629127379010845,1.6786260818833378e-19
5.32,0.0006650637171284243,-1.7669748230350925e-20
5.33,0.0006671750838280193,-1.413579858428074e-19
5.34,0.0006692465240747003,-3.3572521637666756e-19
5.35,0.0006712777260824462,-7.06789929214037e-20
5.36,0.0006732683802436821,4.417437057587731e-20
5.37,0.0006752181791685283,-3.1805546814631663e-19
5.38,0.0006771268177240123,-2.0320210464903563e-19
5.39,0.0006789939930732299,1.9436723053386016e-19
5.4,0.0006808194047144594,9.718361526693008e-20
5.41,0.0006826027545202105,1.1485336349728102e-19
5.42,0.0006843437467762141,-3.092205940311412e-19
5.43,0.0006860420882203479,9.718361526693008e-20
5.44,0.000687697488081491,-4.240739575284222e-19
5.45,0.0006893096581182932,1.5902773407315831e-19
5.46,0.0006908783126578783,-2.6062878639767615e-19
5.47,0.0006924031686344499,2.2970672699456204e-19
5.48,0.0006938839456278133,-4.1523908341324673e-19
5.49,0.0006953203659017988,-3.268903422614921e-19
5.5,0.0006967121544425913,1.7228004524592152e-19
5.51,0.0006980590389969438,1.0601848938210555e-19
5.52,0.0006993607501102968,2.6062878639767615e-19
5.53,0.0007006170211647751,7.664253294914714e-19
5.54,0.0007018275884170616,1.1706208202607487e-19
5.55,0.0007029921910361612,-1.3252311172763194e-20
5.56,0.0007041105711410174,3.0480315697355345e-19
5.57,0.0007051824738380186,1.4577542290039513e-19
5.58,0.0007062076472583458,-2.0761954170662337e-19
5.59,0.0007071858425951875,-7.23355318179991e-20
5.6,0.0007081168141408084,3.6543938283434755e-19
5.61,0.000709000319323458,-2.175587750861958e-19
5.62,0.0007098361187441302,-4.384306279655824e-19
5.63,0.0007106239762131558,-2.7498545683483626e-19
5.64,0.0007113636587866277,-2.2087185287938656e-21
5.65,0.0007120549368026563,-4.373262687011854e-19
5.66,0.0007126975839174489,-1.1882905684910996e-18
5.67,0.0007132913771412042,-3.7106471283736944e-19
5.68,0.000713836096873824,2.252892899369743e-19
5.69,0.0007143315269404282,5.831016916015805e-19
5.7,0.0007147774546266811,-3.0922059403114116e-20
5.71,0.0007151736707139095,5.3009244691052775e-20
5.72,0.0007155199695140225,-3.975693351828958e-20
5.73,0.0007158161489042082,-2.2970672699456204e-19
5.74,0.0007160620103614308,1.7669748230350925e-19
5.75,0.0007162573589966948,-5.212575727953523e-19
5.76,0.0007164020035890896,-1.2368823761245646e-19
5.77,0.0007164957566195995,-1.6786260818833378e-19
5.78,0.0007165384343046859,-1.7669748230350925e-20
5.79,0.0007165298566296232,1.9436723053386016e-19
5.8,0.0007164698473815913,7.244596774443879e-19
5.81,0.0007163582341825222,1.1485336349728102e-19
5.82,0.0007161948485216867,2.2970672699456204e-19
5.83,0.0007159795257880272,-1.1043592643969327e-18
5.84,0.0007157121053022227,-2.4737647522491293e-19
5.85,0.0007153924303484886,-1.1485336349728102e-19
5.86,0.0007150203482060995,0.0
5.87,0.0007145957101806388,1.2368823761245646e-19
5.88,0.0007141183716349532,2.827159716856148e-19
5.89,0.0007135881920198432,-1.413579858428074e-19
5.9,0.000713005034904432,3.7106471283736944e-19
5.91,0.0007123687680062591,-3.533949646070185e-20
5.92,0.0007116792632210655,-3.7106471283736944e-19
5.93,0.0007109363966522645,2.4737647522491293e-19
5.94,0.0007101400486401184,-7.06789929214037e-19
5.95,0.00070929010379058,4.77083202219475e-19
5.96,0.0007083864510038265,8.834874115175462e-20
5.97,0.0007074289835024687,7.06789929214037e-20
5.98,0.000706417598859418,1.9436723053386016e-19
5.99,0.0007053521990254381,3.8873446106772033e-19
6.0,0.0007042326903563368,7.06789929214037e-20
6.01,0.0007030589836398325,0.0
6.02,0.0007018309941220653,-3.533949646070185e-20
6.03,0.0007005486415337504,4.0640420929807126e-19
6.04,0.0006992118501159871,-1.7669748230350925e-20
6.05,0.0006978205486456952,1.7669748230350925e-19
6.06,0.000696374670460689,-6.184411880622824e-19
6.07,0.0006948741534843869,5.300924469105277e-19
6.08,0.0006933189402501402,-2.2970672699456204e-19
6.09,0.0006917089779251803,5.124226986801768e-19
6.1,0.0006900442183341946,-5.477621951408787e-19
6.11,0.000688324617982502,2.6504622345526386e-19
6.12,0.0006865501380788408,-8.128084185961425e-19
6.13,0.0006847207445577714,2.827159716856148e-19
6.14,0.0006828364081016574,-2.120369787642111e-19
6.15,0.000680897104162263,-2.827159716856148e-19
6.16,0.0006789028129819264,1.7669748230350925e-19
6.17,0.0006768535196143339,3.533949646070185e-19
6.18,0.0006747492139448666,2.120369787642111e-19
6.19,0.0006725898907105307,-6.3611093629263325e-19
6.2,0.0006703755495194627,3.533949646070185e-20
6.21,0.0006681061948700045,1.413579858428074e-19
6.22,0.0006657818361693547,0.0
6.23,0.0006634024877517597,-9.5416640443895e-19
6.24,0.000660968168896296,7.06789929214037e-20
6.25,0.0006584789038441827,3.1805546814631663e-19
6.26,0.0006559347218156557,-3.533949646070185e-20
6.27,0.0006533356570263937,2.120369787642111e-19
6.28,0.0006506817487034775,-3.8873446106772033e-19
6.29,0.0006479730411009017,-3.533949646070185e-20
6.3,0.0006452095835146152,2.120369787642111e-19
6.31,0.0006423914302970956,7.06789929214037e-20
6.32,0.0006395186408714589,2.827159716856148e-19
6.33,0.0006365912797450897,-4.240739575284222e-19
6.34,0.0006336094165227951,2.827159716856148e-19
6.35,0.0006305731259194798,1.7669748230350925e-19
6.36,0.0006274824877723346,1.0601848938210555e-19
6.37,0.0006243375870525404,1.7669748230350925e-19
6.38,0.0006211385138764755,1.413579858428074e-19
6.39,0.0006178853635164361,-2.120369787642111e-19
6.4,0.0006145782364108543,1.413579858428074e-19
6.41,0.0006112172381740178,7.7746892213544065e-19
6.42,0.0006078024796052807,-3.533949646070185e-20
6.43,0.0006043340766977791,-9.188269079782481e-19
6.44,0.0006008121506466217,1.7316353265743907e-18
6.45,0.0005972368278565808,3.1805546814631663e-19
6.46,0.0005936082399492591,-2.4737647522491293e-19
6.47,0.0005899265237697392,-2.827159716856148e-19
6.48,0.0005861918213927182,-6.714504327533351e-19
6.49,0.0005824042801281044,-3.1805546814631663e-19
6.5,0.0005785640525261031,-1.0955243902817573e-18
6.51,0.0005746712963817585,1.413579858428074e-18
6.52,0.0005707261747389726,1.0601848938210555e-19
6.53,0.0005667288558939827,-5.300924469105277e-19
6.54,0.0005626795133983093,5.654319433712296e-19
6.55,0.000558578326061149,1.0601848938210555e-18
6.56,0.0005544254779512475,7.06789929214037e-20
6.57,0.000550221158398204,-1.7669748230350925e-19
6.58,0.0005459655619932473,-2.120369787642111e-19
6.59,0.0005416588885894496,4.240739575284222e-19
6.6,0.0005373013433013938,-5.300924469105277e-19
6.61,0.0005328931365042913,-9.895059008996517e-19
6.62,0.0005284344838325353,1.7669748230350925e-19
6.63,0.0005239256061777021,-3.533949646070185e-20
6.64,0.0005193667296859916,-3.533949646070185e-20
6.65,0.0005147580857551034,1.413579858428074e-19
6.66,0.0005100999110305538,-4.9475295044982585e-19
6.67,0.000505392447401424,-4.240739575284222e-19
6.68,0.0005006359419955413,1.3782403619673721e-18
6.69,0.0004958306471740925,3.8873446106772033e-19
6.7,0.0004909768205256697,-3.533949646070185e-19
6.71,0.0004860747248597372,-4.240739575284222e-19
6.72,0.0004811246281995298,2.120369787642111e-19
6.73,0.00047612680377437806,7.06789929214037e-20
6.74,0.0004710815300114541,8.481479150568444e-19
6.75,0.000465989090526938,4.9475295044982585e-19
6.76,0.00046084977411661016,3.533949646070185e-19
6.77,0.00045566387474586426,9.188269079782481e-19
6.78,0.00045043169153912896,1.4842588513494777e-18
6.79,0.000445153528768728,1.1308638867424592e-18
6.8,0.00043982969584313195,-4.9475295044982585e-19
6.81,0.000434460507294646,-9.895059008996517e-19
6.82,0.00042904628276650627,-7.06789929214037e-20
6.83,0.0004235873469993878,1.413579858428074e-19
6.84,0.0004180840298173289,-3.533949646070185e-19
6.85,0.0004125366661130727,-6.3611093629263325e-19
6.86,0.00040694559583281053,1.201542879663863e-18
6.87,0.00040131116396035393,-7.06789929214037e-19
6.88,0.00039563372050070066,-6.3611093629263325e-19
6.89,0.00038991362046302105,2.827159716856148e-19
6.9,0.0003841512238430613,-7.06789929214037e-20
6.91,0.0003783468956049446,0.0
6.92,0.000372501005662389,2.827159716856148e-19
6.93,0.00036661392885934286,3.533949646070185e-19
6.94,0.00036068604495001667,7.06789929214037e-20
6.95,0.0003547177385783362,0.0
6.96,0.0003487093992568067,1.413579858428074e-19
6.97,0.0003426614213447795,4.9475295044982585e-19
6.98,0.0003365742040261372,5.654319433712296e-19
6.99,0.0003304481512863916,1.413579858428074e-19
7.0,0.0003242836718891856,5.654319433712296e-19
7.01,0.00031808117935221646,2.827159716856148e-19
7.02,0.0003118410919225653,-7.06789929214037e-20
7.03,0.000305563832551447,2.827159716856148e-19
7.04,0.0002992498288683682,-9.895059008996517e-19
7.05,0.00029289951315470347,4.240739575284222e-19
7.06,0.00028651332231668816,-2.120369787642111e-19
7.07,0.00028009169785782697,7.06789929214037e-20
7.08,0.0002736350858507212,-4.9475295044982585e-19
7.09,0.0002671439369083158,-2.120369787642111e-19
7.1,0.00026061870615456153,2.827159716856148e-19
7.11,0.0002540598531945081,4.9475295044982585e-19
7.12,0.00024746784208381004,-5.654319433712296e-19
7.13,0.00024084314129766362,1.413579858428074e-19
7.14,0.00023418622369916824,-1.413579858428074e-19
7.15,0.00022749756650710756,2.827159716856148e-19
7.16,0.00022077765126317004,-2.049690794720707e-18
7.17,0.00021402696379859695,7.06789929214037e-20
7.18,0.000207245994200253,-5.654319433712296e-19
7.19,0.0002004352367761429,-2.120369787642111e-19
7.2,0.00019359519002035984,1.413579858428074e-19
7.21,0.0001867263565774678,0.0
7.22,0.0001798292432063239,2.827159716856148e-19
7.23,0.00017290436074335352,-2.827159716856148e-19
7.24,0.00016595222406525306,2.120369787642111e-19
7.25,0.00015897335205114884,-2.120369787642111e-19
7.26,0.0001519682675442039,0.0
7.27,0.00014493749731267375,2.827159716856148e-19
7.28,0.00013788157201041382,3.533949646070185e-19
7.29,0.00013080102613685076,7.06789929214037e-20
7.3,0.00012369639799640045,-1.413579858428074e-19
7.31,0.00011656822965735863,7.06789929214037e-19
7.32,0.0001094170669102468,-1.0601848938210555e-18
7.33,0.00010224345922563535,-4.9475295044982585e-19
7.34,9.50479597114215e-5,2.120369787642111e-19
7.35,8.783112506959617e-5,2.120369787642111e-19
7.36,8.059351555247562e-5,2.827159716856148e-19
7.37,7.33356949184197e-5,1.413579858428074e-19
7.38,6.605823038702303e-5,4.9475295044982585e-19
7.39,5.8761692593803444e-5,-1.413579858428074e-19
7.4,5.144665554436878e-5,2.120369787642111e-19
7.41,4.411369656808516e-5,-1.413579858428074e-19
7.42,3.676339627123201e-5,-7.06789929214037e-20
7.43,2.939633848966395e-5,6.3611093629263325e-19
