t/M,Re(Psi_4),Im(Psi_4)
-28.44,-1.0374603648067188e-7,-2.161696981989465e-20
-28.43,-1.0393557222393874e-7,-5.064953954407964e-20
-28.42,-1.0412549906908408e-7,9.670908589550953e-20
-28.41,-1.0431581789703827e-7,-7.113195277594151e-20
-28.4,-1.0450652959089137e-7,3.5072034451355716e-20
-28.39,-1.0469763503556059e-7,1.0255873887411204e-19
-28.38,-1.0488913511835333e-7,3.484339757239854e-20
-28.37,-1.0508103072863656e-7,-1.1814918567696562e-19
-28.36,-1.0527332275781007e-7,4.4105348121852504e-20
-28.35,-1.0546601209924826e-7,2.3657446117003044e-20
-28.34,-1.0565909964888205e-7,7.742593780232872e-20
-28.33,-1.0585258630411645e-7,-4.487753682625505e-20
-28.32,-1.060464729653129e-7,6.729689267418809e-22
-28.31,-1.0624076053415672e-7,3.171150372102287e-20
-28.3,-1.0643544991501602e-7,7.456581986367571e-20
-28.29,-1.0663054201409629e-7,-4.921300971968832e-20
-28.28,-1.0682603774013676e-7,-6.281043316257556e-20
-28.27,-1.0702193800352039e-7,3.640934449808638e-21
-28.26,-1.0721824371710078e-7,5.805219773824033e-20
-28.25,-1.0741495579587297e-7,-1.310003038357096e-19
-28.24,-1.0761207515709686e-7,-1.3191916525491487e-20
-28.23,-1.0780960272000745e-7,-8.300381486820854e-20
-28.22,-1.0800753940600537e-7,-8.744282144267902e-21
-28.21,-1.082058861388374e-7,4.465321385067442e-20
-28.2,-1.0840464384450745e-7,-3.40798366747491e-20
-28.19,-1.0860381345100306e-7,1.8036430017357716e-20
-28.18,-1.088033958885197e-7,1.120191289788873e-19
-28.17,-1.0900339208971737e-7,-6.230570646751915e-20
-28.16,-1.0920380298923871e-7,-4.4096720315099406e-20
-28.15,-1.0940462952388074e-7,-2.1133812641720995e-20
-28.14,-1.0960587263292392e-7,1.672500339088636e-20
-28.13,-1.0980753325783764e-7,-4.2129580375392373e-20
-28.12,-1.1000961234192008e-7,-3.059851664987283e-20
-28.11,-1.1021211083134265e-7,-3.895023358687463e-20
-28.1,-1.1041502967392386e-7,1.2186777038755216e-20
-28.09,-1.1061836982034979e-7,1.670861055805547e-19
-28.08,-1.1082213222280662e-7,5.435518254453654e-22
-28.07,-1.1102631783642468e-7,-2.3053499644285974e-20
-28.06,-1.1123092761824768e-7,1.5888537526173216e-19
-28.05,-1.1143596252781819e-7,-7.263319115098108e-20
-28.04,-1.116414235265433e-7,-3.6271299590036764e-20
-28.03,-1.118473115786185e-7,6.14903787293511e-20
-28.02,-1.120536276501736e-7,-1.820467224904319e-20
-28.01,-1.1226037270976645e-7,-2.2479750495204756e-20
-28.0,-1.1246754772826536e-7,1.8614493069815492e-20
-27.99,-1.1267515367868958e-7,-1.9546296199150402e-20
-27.98,-1.1288319153674209e-7,-9.281794504986097e-20
-27.97,-1.1309166227979905e-7,1.9114474471157695e-19
-27.96,-1.133005668883393e-7,-1.4839827615333785e-21
-27.95,-1.135099063446138e-7,-3.787175774273701e-20
-27.94,-1.1371968163331289e-7,1.254828214171015e-19
-27.93,-1.1392989374168952e-7,-2.821724198601694e-20
-27.92,-1.1414054365892406e-7,-3.1991907440498645e-20
-27.91,-1.1435163237689371e-7,-7.59980357846905e-20
-27.9,-1.1456316088981304e-7,7.700748917480332e-20
-27.89,-1.1477513019392557e-7,-3.2539773169320563e-20
-27.88,-1.1498754128837945e-7,-1.5860928544563293e-19
-27.87,-1.1520039517405208e-7,-4.547716939559557e-20
-27.86,-1.1541369285496603e-7,3.52834157168067e-20
-27.85,-1.1562743533673137e-7,-6.574388745862991e-21
-27.84,-1.1584162362786662e-7,2.780310726186809e-20
-27.83,-1.1605625873893299e-7,-5.230176453729849e-20
-27.82,-1.1627134168335279e-7,9.261950549453963e-21
-27.81,-1.1648687347655382e-7,-1.1675148098296325e-19
-27.8,-1.1670285513641867e-7,-8.06699931414947e-22
-27.79,-1.169192876834514e-7,8.444034469259986e-20
-27.78,-1.1713617214042372e-7,-1.3687152633119486e-19
-27.77,-1.1735350953244292e-7,-5.940244949510064e-20
-27.76,-1.1757130088722621e-7,-2.4641016086856563e-20
-27.75,-1.177895472348723e-7,2.708699930136071e-20
-27.74,-1.1800824960807128e-7,5.3488087965849885e-20
-27.73,-1.182274090414234e-7,8.298224535132577e-20
-27.72,-1.184470265728178e-7,2.938630980106213e-20
-27.71,-1.1866710324182199e-7,3.6504250372370493e-20
-27.7,-1.1888764009097992e-7,-1.0944372866308665e-19
-27.69,-1.1910863816500901e-7,9.39136765075048e-21
-27.68,-1.193300985113046e-7,2.41147198749174e-20
-27.67,-1.195520221795122e-7,-2.8812560651980915e-20
-27.66,-1.197744102221004e-7,7.523016098366449e-20
-27.65,-1.199972636938229e-7,-2.053418007238047e-20
-27.64,-1.2022058365179714e-7,5.881575863588977e-20
-27.63,-1.2044437115607806e-7,-7.448385569952125e-20
-27.62,-1.2066862726888736e-7,-2.1793839858333222e-20
-27.61,-1.2089335305475333e-7,-3.100402356726858e-20
-27.6,-1.211185495813627e-7,5.080484006563546e-20
-27.59,-1.2134421791889601e-7,-1.3174660911985285e-20
-27.58,-1.215703591385398e-7,-3.666817870067941e-20
-27.57,-1.2179697431630563e-7,-7.317242907304989e-20
-27.56,-1.2202406452944615e-7,-5.4743433848426086e-21
-27.55,-1.2225163085818457e-7,-6.977307321232809e-20
-27.54,-1.2247967438458282e-7,1.1317956898717942e-19
-27.53,-1.2270819619450548e-7,7.046761165595272e-20
-27.52,-1.2293719737522502e-7,1.7484250385159252e-20
-27.51,-1.231666790172914e-7,1.2760526187836434e-20
-27.5,-1.2339664221339907e-7,3.5870106576017566e-20
-27.49,-1.2362708805931446e-7,1.4266078466252565e-20
-27.48,-1.2385801765293578e-7,-2.6388146954359522e-20
-27.47,-1.2408943209496295e-7,3.109461553817614e-20
-27.46,-1.2432133248886216e-7,-1.5706922194020438e-20
-27.45,-1.2455371994037678e-7,-1.3455064631461069e-20
-27.44,-1.2478659555814464e-7,2.491279199957925e-20
-27.43,-1.2501996045334935e-7,-8.294773412431338e-20
-27.42,-1.2525381573963826e-7,1.3243683366010093e-21
-27.41,-1.2548816253351916e-7,1.7768968008011588e-20
-27.4,-1.2572300195404746e-7,-4.758235424335223e-20
-27.39,-1.2595833512319514e-7,-1.762660919658542e-20
-27.38,-1.2619416316494453e-7,-5.539051935490866e-21
-27.37,-1.2643048720656626e-7,2.4977500550227505e-21
-27.36,-1.2666730837786612e-7,2.549948285879012e-20
-27.35,-1.2690462781090197e-7,2.7423483764731645e-20
-27.34,-1.2714244664098744e-7,2.900237240054914e-20
-27.33,-1.2738076600580185e-7,-1.2592283956150964e-20
-27.32,-1.2761958704588855e-7,-4.0421274638278364e-21
-27.31,-1.2785891090424002e-7,2.637089134085332e-20
-27.3,-1.2809873872695315e-7,-5.753884323643081e-20
-27.29,-1.2833907166226434e-7,8.373286453884558e-21
-27.28,-1.2857991086170607e-7,-4.132719434735397e-20
-27.27,-1.2882125747917905e-7,1.0463804030160938e-19
-27.26,-1.2906311267145679e-7,5.936793826808824e-20
-27.25,-1.2930547759806767e-7,-2.827763663328865e-20
-27.24,-1.2954835342096127e-7,6.276729412881005e-21
-27.23,-1.2979174130536783e-7,-3.1129126765188546e-20
-27.22,-1.3003564241916949e-7,-2.113812654509754e-20
-27.21,-1.302800579325145e-7,-3.8393740051299615e-20
-27.2,-1.3052498901860675e-7,3.424807890643457e-20
-27.19,-1.3077043685376185e-7,-4.313903376550519e-23
-27.18,-1.3101640261664577e-7,-3.486065318590474e-20
-27.17,-1.312628874887988e-7,-4.19440825302007e-20
-27.16,-1.31509892654792e-7,-3.3475890202032024e-21
-27.15,-1.3175741930156625e-7,-1.9373740064088382e-20
-27.14,-1.3200546861935158e-7,-5.784081647278936e-20
-27.13,-1.3225404180089385e-7,-5.48038284956978e-20
-27.12,-1.3250314004158557e-7,2.6547761379291892e-20
-27.11,-1.3275276454033787e-7,2.737603082758959e-20
-27.1,-1.3300291649805662e-7,9.783932858016577e-21
-27.09,-1.3325359711895694e-7,-1.3705271027300998e-20
-27.08,-1.3350480761009162e-7,1.904156950409399e-20
-27.07,-1.3375654918119094e-7,3.0546749809354224e-20
-27.06,-1.340088230449947e-7,-4.7625493277117726e-21
-27.05,-1.3426163041711393e-7,-1.9403937387724234e-20
-27.04,-1.3451497251573495e-7,-3.608148784146854e-20
-27.03,-1.347688505623454e-7,1.8799990915007162e-20
-27.02,-1.350232657811985e-7,-3.749644814897711e-20
-27.01,-1.3527821939904726e-7,3.402806983423049e-20
-27.0,-1.3553371264613004e-7,-2.5426146501388757e-20
-26.99,-1.3578974675534558e-7,7.782281691297136e-21
-26.98,-1.3604632296230273e-7,-1.1746758894347062e-20
-26.97,-1.3630344250564885e-7,-1.1703619860581557e-20
-26.96,-1.3656110662731415e-7,1.5271217952988837e-21
-26.95,-1.3681931657150092e-7,2.0137300961737822e-20
-26.94,-1.3707807358593407e-7,1.2825234738484693e-20
-26.93,-1.3733737892091519e-7,2.3804118831805764e-20
-26.92,-1.375972338299967e-7,-2.6068918104494786e-20
-26.91,-1.3785763956933828e-7,1.779916533164744e-20
-26.9,-1.3811859739821887e-7,-2.5715178027617642e-20
-26.89,-1.3838010857903455e-7,-2.0076906314466115e-20
-26.88,-1.3864217437719227e-7,-2.1138126545097542e-22
-26.87,-1.389047960605287e-7,-2.320017235908869e-20
-26.86,-1.3916797490062594e-7,-2.03831934542012e-20
-26.85,-1.394317121717164e-7,9.620004529707656e-22
-26.84,-1.3969600915065348e-7,6.453599451319576e-21
-26.83,-1.3996086711798757e-7,-9.620004529707656e-22
-26.82,-1.4022628735682063e-7,3.416611474228011e-21
-26.81,-1.4049227115360875e-7,9.158416868416751e-21
-26.8,-1.407588197976224e-7,1.7514447708795107e-20
-26.79,-1.4102593458100211e-7,-8.205044222199087e-21
-26.78,-1.4129361679935283e-7,1.5754375131162495e-20
-26.77,-1.4156186775093693e-7,-8.179160801939784e-21
-26.76,-1.4183068873752236e-7,-1.1863234285513927e-20
-26.75,-1.421000810634186e-7,-1.455510999248145e-20
-26.74,-1.4237004603649823e-7,1.0681224760339085e-20
-26.73,-1.4264058496729922e-7,-2.4468459951794543e-20
-26.72,-1.4291169916979056e-7,2.991691991637785e-20
-26.71,-1.4318338996071237e-7,1.45421682823518e-20
-26.7,-1.4345565866025174e-7,-2.5313985013598444e-20
-26.69,-1.4372850659129256e-7,-6.669294620147102e-21
-26.68,-1.4400193508015957e-7,1.921412563915601e-20
-26.67,-1.4427594545627598e-7,-3.947221589543725e-21
-26.66,-1.4455053905197135e-7,4.896280332384839e-21
-26.65,-1.4482571720285958e-7,2.8126650015109384e-21
-26.64,-1.4510148124800407e-7,1.9179614412143605e-20
-26.63,-1.4537783252889843e-7,4.706468583816616e-21
-26.62,-1.456547723905355e-7,4.4735178014828874e-20
-26.61,-1.4593230218151662e-7,-6.708119750536057e-21
-26.6,-1.4621042325297934e-7,1.9287461996557372e-20
-26.59,-1.464891369594941e-7,1.5171998175328176e-20
-26.58,-1.4676844465879153e-7,-2.702229075071245e-20
-26.57,-1.4704834771199599e-7,-2.733289179382409e-20
-26.56,-1.4732884748302515e-7,1.589242003921211e-20
-26.55,-1.476099453392723e-7,1.4270392369629117e-20
-26.54,-1.4789164265127758e-7,-5.885889766965528e-20
-26.53,-1.4817394079282451e-7,-7.916012695970202e-21
-26.52,-1.4845684114093458e-7,1.770425945736333e-20
-26.51,-1.4874034507587555e-7,-2.221660238923517e-21
-26.5,-1.4902445398082937e-7,-5.221980037314403e-20
-26.49,-1.4930916924271222e-7,-3.8773363548436065e-20
-26.48,-1.4959449225174393e-7,2.463238828010346e-21
-26.47,-1.4988042440083925e-7,-1.0399526869850335e-19
-26.46,-1.5016696708638496e-7,3.3743352211378157e-20
-26.45,-1.5045412170847635e-7,-3.4864967089281286e-20
-26.44,-1.507418896700384e-7,8.912524375953371e-21
-26.43,-1.510302723773628e-7,3.3238625516321747e-20
-26.42,-1.5131927124028462e-7,2.941219322132144e-20
-26.41,-1.5160888767146814e-7,-4.440732135821104e-20
-26.4,-1.518991230872446e-7,-6.269827167478524e-20
-26.39,-1.5218997890758078e-7,-3.5637155793683836e-20
-26.38,-1.5248145655495276e-7,-2.999025627377921e-20
-26.37,-1.5277355745590624e-7,-4.5757573115071356e-20
-26.36,-1.530662830395288e-7,-1.647911089842298e-20
-26.35,-1.5335963473937288e-7,6.023934675015144e-20
-26.34,-1.5365361399131837e-7,-1.6578330676083644e-20
-26.33,-1.5394822223520287e-7,-4.176721249176212e-20
-26.32,-1.5424346091409248e-7,4.384220001588292e-20
-26.31,-1.5453933147429344e-7,-2.9869466979235794e-20
-26.3,-1.5483583536568975e-7,-9.525098655423545e-21
-26.29,-1.5513297404113814e-7,-3.90580811712884e-20
-26.28,-1.554307489577035e-7,-4.5317554970663196e-20
-26.27,-1.5572916157514912e-7,-5.125348601679671e-20
-26.26,-1.5602821335683238e-7,-3.036987977091565e-21
-26.25,-1.5632790576962617e-7,-3.0080848244686764e-20
-26.24,-1.5662824028384655e-7,-7.755104100024869e-20
-26.23,-1.569292183730628e-7,-6.228845085401294e-20
-26.22,-1.572308415145448e-7,-3.3061755477883175e-20
-26.21,-1.575331111888594e-7,-5.672351549826277e-20
-26.2,-1.5783602888016126e-7,-4.2470378742139855e-20
-26.19,-1.5813959607549462e-7,5.859143566030915e-20
-26.18,-1.584438142664993e-7,-3.8786305258565715e-20
-26.17,-1.587486849473666e-7,3.500732590070746e-20
-26.16,-1.5905420961596263e-7,3.4071208867995994e-20
-26.15,-1.5936038977390486e-7,-6.535563615474036e-21
-26.14,-1.5966722692607795e-7,-2.7039546364218652e-20
-26.13,-1.5997472258106325e-7,2.3976674966867783e-20
-26.12,-1.602828782507068e-7,-3.5486169175504564e-20
-26.11,-1.6059169545049534e-7,-5.055031976641898e-20
-26.1,-1.6090117569992245e-7,-5.2418239928465355e-20
-26.09,-1.6121132052102092e-7,2.5132801071783323e-20
-26.08,-1.6152213144028678e-7,-1.0616947600028482e-19
-26.07,-1.618336099874527e-7,7.549330908963408e-21
-26.06,-1.6214575769550528e-7,-2.8941977753277426e-20
-26.05,-1.6245857610167395e-7,6.993268763726046e-20
-26.04,-1.6277206674621765e-7,1.3157405298479083e-20
-26.03,-1.6308623117302382e-7,1.0783464270363331e-19
-26.02,-1.6340107093002885e-7,4.4152801058994564e-20
-26.01,-1.6371658756796076e-7,4.389396685640153e-20
-26.0,-1.6403278264216728e-7,-8.687338619697435e-20
-25.99,-1.6434965771083136e-7,-1.8743910171112004e-20
-25.98,-1.6466721433596078e-7,4.36351326538085e-20
-25.97,-1.6498545408356742e-7,-6.115389426598015e-20
-25.96,-1.6530437852263204e-7,-2.845882057510377e-20
-25.95,-1.6562398922641205e-7,-4.272489904135634e-20
-25.94,-1.6594428777147727e-7,1.2286859597091188e-19
-25.93,-1.662652757381388e-7,-3.3902966636310527e-20
-25.92,-1.6658695471037877e-7,-3.5089290064861924e-20
-25.91,-1.6690932627593712e-7,8.413837145624131e-20
-25.9,-1.6723239202613493e-7,-4.773765476490804e-20
-25.89,-1.675561535560404e-7,-3.3928850056569826e-20
-25.88,-1.67880612464407e-7,8.516939436323689e-20
-25.87,-1.682057703537483e-7,-2.1483238815221583e-20
-25.86,-1.6853162883026502e-7,1.0760600582467615e-19
-25.85,-1.6885818950377995e-7,9.283520066336716e-21
-25.84,-1.6918545398810924e-7,-7.72706372807729e-20
-25.83,-1.6951342390040284e-7,-2.6081859814624436e-20
-25.82,-1.69842100862054e-7,-6.554976180668513e-20
-25.81,-1.701714864979561e-7,9.390936260412825e-20
-25.8,-1.705015824366807e-7,2.530104330346879e-20
-25.79,-1.7083239031065806e-7,5.417399860272142e-20
-25.78,-1.711639117560346e-7,2.011141754147852e-20
-25.77,-1.7149614841322e-7,-7.089037418685468e-20
-25.76,-1.7182910192569017e-7,4.957537760331856e-20
-25.75,-1.7216277394110387e-7,2.3523715112329977e-20
-25.74,-1.724971661109986e-7,1.115661691243495e-19
-25.73,-1.7283228009056776e-7,-1.3519773182109326e-20
-25.72,-1.7316811753899984e-7,-2.127185754977061e-20
-25.71,-1.735046801190337e-7,1.0460352907459697e-19
-25.7,-1.7384196949758392e-7,9.046255380626438e-21
-25.69,-1.7417998734526685e-7,8.640748463230689e-21
-25.68,-1.7451873533649744e-7,-1.5781552722434763e-19
-25.67,-1.7485821514970852e-7,6.755572687678112e-20
-25.66,-1.7519842846699065e-7,1.761366748645577e-20
-25.65,-1.755393769748701e-7,3.682347922223523e-20
-25.64,-1.7588106236279443e-7,-1.3373100467306608e-21
-25.63,-1.7622348632496233e-7,2.3122522098310782e-20
-25.62,-1.7656665055917134e-7,8.123080058044628e-20
-25.61,-1.7691055676728116e-7,-6.000639596781772e-20
-25.6,-1.772552066546789e-7,-7.966485365475843e-20
-25.59,-1.7760060193113978e-7,-1.0103161707881315e-20
-25.58,-1.7794674431022094e-7,4.4390065744704834e-20
-25.57,-1.7829363550921365e-7,7.870716710516421e-20
-25.56,-1.7864127724989943e-7,-1.1443060096637905e-19
-25.55,-1.7898967125742802e-7,-9.257205255739759e-20
-25.54,-1.7933881926113234e-7,-1.4230704458564853e-19
-25.53,-1.796887229946368e-7,3.247506461867231e-20
-25.52,-1.800393841950551e-7,9.129513715793863e-20
-25.51,-1.8039080460378194e-7,-1.2991751408819541e-19
-25.5,-1.8074298596625055e-7,-3.535675207420805e-20
-25.49,-1.8109593003184432e-7,1.0124299834426413e-19
-25.48,-1.8144963855377027e-7,-1.0281325917332853e-19
-25.47,-1.8180411328968584e-7,2.3661760020379593e-20
-25.46,-1.821593560008733e-7,9.097159440469734e-20
-25.45,-1.8251536845280296e-7,6.142998408207939e-21
-25.44,-1.828721524153424e-7,-2.1021651153930676e-20
-25.43,-1.83229709661806e-7,-1.503826717065511e-20
-25.42,-1.835880419699504e-7,-1.134513448999021e-19
-25.41,-1.839471511217218e-7,-7.425953272394063e-20
-25.4,-1.8430703890258588e-7,4.181897933228073e-20
-25.39,-1.846677071028533e-7,-3.7733712834687387e-20
-25.38,-1.8502915751650266e-7,-5.668037646449727e-20
-25.37,-1.85391391941638e-7,-1.105739713477429e-19
-25.36,-1.857544121805743e-7,6.322888179010095e-20
-25.35,-1.8611822003966523e-7,2.87090269709437e-20
-25.34,-1.8648281732959835e-7,-3.774665454481704e-20
-25.33,-1.8684820586484797e-7,-1.0785189831713953e-19
-25.32,-1.872143874644311e-7,7.247357672604872e-21
-25.31,-1.8758136395135682e-7,-8.118334764330421e-20
-25.3,-1.8794913715275644e-7,-5.416105689259176e-20
-25.29,-1.8831770890011976e-7,-8.664474931801717e-20
-25.28,-1.8868708102846672e-7,6.697766382432336e-20
-25.27,-1.8905725537809332e-7,5.268138803443494e-20
-25.26,-1.8942823379281804e-7,4.807413922827898e-20
-25.25,-1.8980001812065e-7,4.725018368335783e-20
-25.24,-1.9017261021390333e-7,8.680436374294954e-20
-25.23,-1.9054601192933144e-7,8.314185977625816e-20
-25.22,-1.909202251277319e-7,5.432067131752414e-20
-25.21,-1.9129525167400493e-7,6.229276475738949e-21
-25.2,-1.916710934375716e-7,-4.40880925083463e-20
-25.19,-1.920477522921305e-7,-1.6435971864657476e-19
-25.18,-1.9242523011535595e-7,7.306458148863614e-20
-25.17,-1.92803528789289e-7,6.876361982221527e-21
-25.16,-1.9318265020050942e-7,4.421750960964282e-21
-25.15,-1.9356259623918333e-7,-8.265438869470794e-20
-25.14,-1.9394336880172586e-7,-9.491018818748796e-20
-25.13,-1.9432496978597781e-7,-4.788432747971076e-22
-25.12,-1.9470740109602023e-7,2.74450532816144e-20
-25.11,-1.9509066463978641e-7,-3.384688589241537e-20
-25.1,-1.954747623297064e-7,5.605486047489744e-20
-25.09,-1.9585969608224062e-7,2.5495168955413565e-20
-25.08,-1.9624546781844158e-7,1.639283283089197e-20
-25.07,-1.9663207946355096e-7,-1.414528917170915e-20
-25.06,-1.9701953294743179e-7,-3.0650283490391436e-20
-25.05,-1.9740783020388502e-7,-6.859106368715325e-22
-25.04,-1.9779697317163123e-7,-4.684036286258553e-20
-25.03,-1.9818696379339826e-7,3.744899521183505e-20
-25.02,-1.985778040164404e-7,-6.196490810077165e-20
-25.01,-1.9896949579248165e-7,-1.4791511897516418e-19
-25.0,-1.9936204107737521e-7,-3.921769559622077e-20
-24.99,-1.9975544183192176e-7,-7.585567697326432e-20
-24.98,-2.0014970002088407e-7,-3.826000904662655e-20
-24.97,-2.0054481761372158e-7,4.7172533422579925e-20
-24.96,-2.0094079658413184e-7,9.207595366909427e-20
-24.95,-2.0133763891034867e-7,-6.768514397807764e-21
-24.94,-2.017353465755006e-7,4.629681103714017e-20
-24.93,-2.0213392156637843e-7,-7.171001582839927e-20
-24.92,-2.025333658748762e-7,-1.862657199926983e-19
-24.91,-2.029336814972508e-7,4.183623494578693e-20
-24.9,-2.0333487043403394e-7,-2.0305543193423293e-20
-24.89,-2.037369346906637e-7,3.516262642226328e-20
-24.88,-2.041398762766355e-7,6.941070532869784e-20
-24.87,-2.0454369720641782e-7,3.5917559513159626e-20
-24.86,-2.0494839949871877e-7,9.663143563473161e-22
-24.85,-2.053539851766802e-7,-5.234921747444055e-20
-24.84,-2.0576045626846055e-7,-4.9105162135274554e-20
-24.83,-2.061678148062876e-7,-5.3233567666633404e-21
-24.82,-2.0657606282720366e-7,8.509605800583553e-20
-24.81,-2.0698520237293012e-7,-6.504503511162872e-20
-24.8,-2.073952354895927e-7,-4.421750960964282e-21
-24.79,-2.0780616422780275e-7,7.223631204033844e-20
-24.78,-2.0821799064306822e-7,2.45417963091959e-20
-24.77,-2.0863071679535297e-7,-4.564972553065759e-20
-24.76,-2.0904434474920756e-7,3.1340508030639516e-20
-24.75,-2.094588765736378e-7,-3.917024265907871e-21
-24.74,-2.098743143427643e-7,-7.362970283096426e-20
-24.73,-2.1029066013501925e-7,2.7225044209410325e-20
-24.72,-2.1070791603337222e-7,-2.0909489666140366e-20
-24.71,-2.111260841257865e-7,1.3101324554583926e-20
-24.7,-2.1154516650474532e-7,-3.2470750715295755e-20
-24.69,-2.1196516526736232e-7,1.2431375360205632e-19
-24.68,-2.12386082515484e-7,3.558107504978868e-20
-24.67,-2.1280792035530084e-7,-1.0110063953283796e-19
-24.66,-2.1323068089827345e-7,1.9757677464601376e-21
-24.65,-2.1365436626053939e-7,-6.24135540519329e-20
-24.64,-2.1407897856252844e-7,-7.016995232297073e-20
-24.63,-2.145045199294973e-7,1.0622555674417997e-19
-24.62,-2.1493099249173434e-7,8.769302783851895e-20
-24.61,-2.1535839838417325e-7,-1.2467180758231e-20
-24.6,-2.1578673974596485e-7,-7.39144204538166e-20
-24.59,-2.1621601872190878e-7,-4.842356540177957e-20
-24.58,-2.1664623746094012e-7,6.244806527894531e-20
-24.57,-2.1707739811692458e-7,-2.227268313313033e-20
-24.56,-2.1750950284868176e-7,2.488690857931994e-20
-24.55,-2.1794255381950795e-7,-3.543008843160941e-20
-24.54,-2.1837655319788502e-7,-7.061859827413199e-21
-24.53,-2.1881150315674735e-7,-9.749421631004173e-22
-24.52,-2.1924740587396816e-7,5.432498522090068e-20
-24.51,-2.1968426353222256e-7,4.525716032339149e-20
-24.5,-2.2012207831930692e-7,-7.611451117585736e-20
-24.49,-2.2056085242762824e-7,-1.5025325460525456e-20
-24.48,-2.210005880540332e-7,-5.672782940163932e-21
-24.47,-2.214412874010621e-7,2.2069929674432454e-20
-24.46,-2.2188295267552771e-7,6.092525738702297e-20
-24.45,-2.2232558608915605e-7,3.309626670489558e-20
-24.44,-2.2276918985891947e-7,-1.3157405298479083e-20
-24.43,-2.232137662062245e-7,-7.497564068444802e-21
-24.42,-2.2365931735769682e-7,-2.792821045978806e-20
-24.41,-2.2410584554463523e-7,-7.61101972724808e-20
-24.4,-2.2455335300366953e-7,-6.924677700038892e-20
-24.39,-2.250018419760569e-7,4.275078246161564e-21
-24.38,-2.2545131470757718e-7,-1.7850932172166046e-20
-24.37,-2.2590177344968604e-7,4.1357391670989824e-20
-24.36,-2.263532204584843e-7,-3.230250848361029e-20
-24.35,-2.2680565799503343e-7,-2.8812560651980915e-20
-24.34,-2.2725908832535603e-7,1.9218439542532564e-20
-24.33,-2.2771351372040878e-7,3.086166475584241e-20
-24.32,-2.2816893645607993e-7,-1.9572179619409702e-20
-24.31,-2.286253588133236e-7,-5.81945565496665e-21
-24.3,-2.2908278307836243e-7,-6.022209113664524e-21
-24.29,-2.295412115417853e-7,-6.062328415066444e-20
-24.28,-2.3000064649979487e-7,-5.733177587435639e-21
-24.27,-2.3046109025352315e-7,2.6379519147606425e-20
-24.26,-2.3092254510864677e-7,4.2966477630443167e-20
-24.25,-2.3138501337659498e-7,4.981695619240539e-20
-24.24,-2.318484973732606e-7,9.451762298022187e-21
-24.23,-2.3231299941992322e-7,3.980870035880819e-20
-24.22,-2.327785218427165e-7,-5.746119297565291e-21
-24.21,-2.3324506697300932e-7,8.800362888163058e-21
-24.2,-2.33712637147171e-7,6.557133132356789e-21
-24.19,-2.341812347067984e-7,-2.8860013589122972e-21
-24.18,-2.3465086199822166e-7,6.798711721443618e-21
-24.17,-2.3512152137324908e-7,1.9744735754471722e-20
-24.16,-2.355932151887662e-7,2.9231009279506314e-20
-24.15,-2.3606594580638564e-7,-5.2702957551317685e-20
-24.14,-2.3653971559352175e-7,4.589993192649752e-21
-24.13,-2.37014526922091e-7,-2.954161032261795e-20
-24.12,-2.3749038216923303e-7,-3.8134905848706585e-21
-24.11,-2.3796728371765364e-7,-3.2802921275290145e-20
-24.1,-2.384452339550467e-7,-5.836279878135196e-20
-24.09,-2.3892423527389714e-7,8.074332949889606e-20
-24.08,-2.3940429007253194e-7,4.445908819872964e-20
-24.07,-2.3988540075376414e-7,2.5723805834370746e-20
-24.06,-2.403675697260698e-7,-3.3299020163593457e-20
-24.05,-2.4085079940290184e-7,2.9364740284179384e-20
-24.04,-2.4133509220317525e-7,7.855618048698495e-21
-24.03,-2.4182045055041463e-7,-2.3605679276484438e-20
-24.02,-2.423068768742348e-7,-5.69478384738434e-20
-24.01,-2.4279437360892807e-7,-2.735877521408339e-20
-24.0,-2.43282943193974e-7,-4.2966477630443165e-21
-23.99,-2.437725880744286e-7,7.235710133488185e-20
-23.98,-2.442633107002767e-7,1.637557721738577e-20
-23.97,-2.447551135268605e-7,8.666631883489992e-21
-23.96,-2.452479990152469e-7,4.094757085021752e-20
-23.95,-2.4574196963092734e-7,1.628929914985476e-20
-23.94,-2.4623702784533134e-7,2.5076720327888165e-20
-23.93,-2.467331761343967e-7,2.2160521645340013e-20
-23.92,-2.472304169813607e-7,2.397236106349123e-20
-23.91,-2.477287528720186e-7,5.780630524577695e-22
-23.9,-2.4822818629927376e-7,6.039464727170727e-22
-23.89,-2.487287197607504e-7,-1.2329135850181383e-20
-23.88,-2.49230355759607e-7,2.0094161927972317e-20
-23.87,-2.49733096804215e-7,2.4157858908682903e-22
-23.86,-2.502369454084719e-7,-1.0901233832543162e-20
-23.85,-2.5074190409136776e-7,4.930791559397243e-21
-23.84,-2.5124797537732675e-7,3.934279879414073e-21
-23.83,-2.5175516179639837e-7,3.9644772030499274e-20
-23.82,-2.5226346588384847e-7,-1.356291221587483e-20
-23.81,-2.527728901797062e-7,-2.4822200028671684e-20
-23.8,-2.532834372306166e-7,9.266264452830514e-21
-23.79,-2.5379510958765526e-7,-9.550982075682848e-21
-23.78,-2.5430790980757004e-7,3.218171918906687e-21
-23.77,-2.548218404527094e-7,1.0323170780085392e-20
-23.76,-2.553369040906145e-7,-4.5425402555076964e-21
-23.75,-2.5585310329440804e-7,1.9024313890587787e-20
-23.74,-2.563704406425061e-7,-2.203541844742005e-20
