t/M,Re(Psi_4),Im(Psi_4)
46.34,-4.06126312891518e-5,-7.288771145019757e-20
46.35,-4.0794408296427175e-5,-7.288771145019757e-20
46.36,-4.097152595883469e-5,-1.1043592643969328e-20
46.37,-4.114397421892284e-5,-8.172258556537302e-20
46.38,-4.1311743532502865e-5,-7.509642997899143e-20
46.39,-4.147482486869828e-5,-2.429590381673252e-20
46.4,-4.163320970994675e-5,6.184411880622823e-20
46.41,-4.1786890051941514e-5,-1.877410749474786e-20
46.42,-4.1935858403523485e-5,1.8774107494747857e-19
46.43,-4.208010778651613e-5,7.06789929214037e-20
46.44,-4.2219631735506656e-5,8.06182263009761e-20
46.45,-4.2354424297575056e-5,-7.178335218580063e-20
46.46,-4.248448003196956e-5,-7.73051485077853e-20
46.47,-4.2609794009722844e-5,-1.6013209333755526e-19
46.48,-4.2730361813222665e-5,4.638308910467118e-20
46.49,-4.284617953572454e-5,6.294847807062517e-20
46.5,-4.295724378081274e-5,-1.5461029701557058e-20
46.51,-4.306355166180618e-5,4.307001131148038e-20
46.52,-4.3165100801115153e-5,1.0160105232451782e-19
46.53,-4.326188932954038e-5,6.73659151282129e-20
46.54,-4.335391588552558e-5,6.515719659941904e-20
46.55,-4.344117961435131e-5,5.411360395544971e-20
46.56,-4.352368016728214e-5,-1.413579858428074e-19
46.57,-4.360141770065738e-5,-7.730514850778529e-21
46.58,-4.3674392874934065e-5,-1.0160105232451782e-19
46.59,-4.3742606853674594e-5,-1.3583618952082274e-19
46.6,-4.380606130248528e-5,-2.2087185287938656e-21
46.61,-4.38647583879037e-5,5.356142432325124e-20
46.62,-4.391870077623356e-5,5.963540027743438e-20
46.63,-4.396789163233048e-5,-1.0657066901430401e-19
46.64,-4.4012334618335805e-5,1.363883691530212e-19
46.65,-4.405203389236102e-5,-6.90224540248083e-20
46.66,-4.4086994107122526e-5,1.987846675914479e-20
46.67,-4.411722040852495e-5,-2.0430646391343256e-19
46.68,-4.4142718434196444e-5,-1.31418752463235e-19
46.69,-4.4163494311973695e-5,-8.393130409416689e-20
46.7,-4.4179554658338524e-5,-1.214795190836626e-20
46.71,-4.4190906576804724e-5,1.096076569913956e-19
46.72,-4.419755765625771e-5,1.979563981431502e-19
46.73,-4.419951596924444e-5,-9.773579489912856e-20
46.74,-4.419679007021603e-5,-2.321915353394551e-19
46.75,-4.418938899372258e-5,-8.282694482976996e-22
46.76,-4.4177322252560385e-5,-3.0949668384724044e-19
46.77,-4.416059983587231e-5,-1.3611227933692197e-19
46.78,-4.413923220720016e-5,4.872985254151466e-20
46.79,-4.4113230302492594e-5,5.1490750702506994e-20
46.8,-4.408260552806352e-5,2.194914037988904e-20
46.81,-4.4047369758507836e-5,-1.690014786797431e-19
46.82,-4.400753533456952e-5,1.08874293417382e-19
46.83,-4.3963115060964424e-5,-4.690075750985724e-20
46.84,-4.391412220415888e-5,-1.154745655835043e-19
46.85,-4.3860570490102346e-5,-2.2321861631623004e-19
46.86,-4.380247410191673e-5,-6.929854384090753e-20
46.87,-4.3739847677541166e-5,-9.483685183008661e-20
46.88,-4.367270630733251e-5,-9.884015416352548e-20
46.89,-4.360106553162401e-5,-1.7669748230350925e-20
46.9,-4.3524941338237325e-5,-2.1976749361498964e-19
46.91,-4.344435015995773e-5,-5.853104101303744e-20
46.92,-4.3359308871959946e-5,-1.363883691530212e-19
46.93,-4.32698347891985e-5,-1.6841478782053224e-19
46.94,-4.3175945663749665e-5,-4.0695638893026973e-19
46.95,-4.3077659682118794e-5,1.8608453605088318e-19
46.96,-4.297499546250215e-5,-2.219762121437835e-19
46.97,-4.286797205200956e-5,-1.3252311172763194e-20
46.98,-4.275660892384656e-5,4.2517831679281915e-20
46.99,-4.2640925974457354e-5,-3.313077793190798e-20
47.0,-4.252094352062769e-5,1.4356670437160127e-20
47.01,-4.239668229654801e-5,-7.675296887558683e-20
47.02,-4.22681634508393e-5,-1.7117568598152458e-20
47.03,-4.2135408543540194e-5,1.3086657283103654e-19
47.04,-4.19984395430545e-5,-1.413579858428074e-19
47.05,-4.1857278823063714e-5,-6.847027439260983e-20
47.06,-4.171194915940031e-5,-1.9657594906265404e-19
47.07,-4.1562473726886e-5,-1.1043592643969328e-21
47.08,-4.140887609613162e-5,-4.7487448369068113e-20
47.09,-4.125118023030305e-5,8.393130409416689e-20
47.1,-4.108941048185028e-5,-9.387053747373929e-20
47.11,-4.092359158920226e-5,6.40528373350221e-20
47.12,-4.075374867342502e-5,1.380449080496166e-19
47.13,-4.0579907234849764e-5,-3.6443855725098784e-20
47.14,-4.040209314966226e-5,2.7056801977724855e-19
47.15,-4.022033266646102e-5,1.9105415274066938e-19
47.16,-4.003465240278344e-5,-1.0491413011770862e-19
47.17,-3.98450793415972e-5,8.503566335856383e-20
47.18,-3.96516408277612e-5,9.387053747373929e-20
47.19,-3.9454364564453745e-5,1.347318302564258e-19
47.2,-3.9253278609569834e-5,7.178335218580063e-20
47.21,-3.904841137208802e-5,4.9696166897861974e-20
47.22,-3.883979160840605e-5,5.411360395544971e-20
47.23,-3.862744841864671e-5,9.387053747373929e-20
47.24,-3.8411411242934856e-5,-7.840950777218223e-20
47.25,-3.819170985764503e-5,-6.515719659941904e-20
47.26,-3.796837437161972e-5,-1.987846675914479e-20
47.27,-3.774143522236041e-5,2.6504622345526386e-19
47.28,-3.751092317219081e-5,1.822192786254939e-19
47.29,-3.727686930439229e-5,-1.656538896595399e-20
47.3,-3.703930501931295e-5,-1.5240157848677672e-19
47.31,-3.6798262030450834e-5,-4.417437057587731e-20
47.32,-3.655377236050985e-5,1.0822720791089942e-19
47.33,-3.630586833743202e-5,-1.5461029701557058e-20
47.34,-3.6054582590402973e-5,1.0160105232451782e-19
47.35,-3.5799948045835704e-5,9.939233379572395e-20
47.36,-3.5541997923327046e-5,-1.987846675914479e-20
47.37,-3.52807657315925e-5,5.521796321984664e-20
47.38,-3.501628526437859e-5,-5.963540027743438e-20
47.39,-3.474859059635107e-5,1.3914926731401354e-19
47.4,-3.4477716078962696e-5,2.8713340874320255e-20
47.41,-3.420369633629686e-5,-5.080052616225891e-20
47.42,-3.392656626089325e-5,-1.4356670437160125e-19
47.43,-3.364636100955121e-5,-1.1927080055486875e-19
47.44,-3.3363115999112834e-5,-1.7228004524592152e-19
47.45,-3.307686690222589e-5,6.626155586381597e-20
47.46,-3.278764964309015e-5,-1.0160105232451782e-19
47.47,-3.249550039318151e-5,-2.429590381673252e-20
47.48,-3.220045556696032e-5,8.172258556537302e-20
47.49,-3.190255181756103e-5,1.1043592643969328e-19
47.5,-3.160182603246543e-5,-8.393130409416689e-20
47.51,-3.1298315329157944e-5,7.951386703657916e-20
47.52,-3.099205705076484e-5,-1.1043592643969328e-20
47.53,-3.068308876167941e-5,-9.276617820934236e-20
47.54,-3.0371448243169413e-5,9.055745968054849e-20
47.55,-3.0057173488971457e-5,2.2087185287938656e-20
47.56,-2.974030270087026e-5,5.521796321984664e-20
47.57,-2.94208742842651e-5,1.7228004524592152e-19
47.58,-2.909892684372102e-5,-1.3031439319883808e-19
47.59,-2.8774499178509816e-5,4.859180763346504e-20
47.6,-2.844763027813729e-5,1.0822720791089942e-19
47.61,-2.8118359317857268e-5,1.744887637747154e-19
47.62,-2.7786725654177983e-5,2.3412416405214975e-19
47.63,-2.745276882035384e-5,-1.0601848938210555e-19
47.64,-2.7116528521870643e-5,1.2589695614125034e-19
47.65,-2.677804463191633e-5,-2.6504622345526387e-20
47.66,-2.6437357186846924e-5,4.417437057587731e-21
47.67,-2.6094506381640715e-5,0.0
47.68,-2.5749532565347054e-5,-4.859180763346504e-20
47.69,-2.540247623652212e-5,1.7669748230350925e-20
47.7,-2.505337803866319e-5,-5.963540027743438e-20
47.71,-2.4702278755633893e-5,7.951386703657916e-20
47.72,-2.434921930708051e-5,7.509642997899143e-20
47.73,-2.3994240743847245e-5,-3.975693351828958e-20
47.74,-2.363738424338133e-5,-1.3252311172763194e-20
47.75,-2.3278691105138032e-5,4.417437057587731e-21
47.76,-2.291820274597693e-5,6.626155586381597e-21
47.77,-2.2555960695557326e-5,2.429590381673252e-20
47.78,-2.219200659172923e-5,-4.1965652047083445e-20
47.79,-2.182638217592111e-5,-1.744887637747154e-19
47.8,-2.1459129288526556e-5,-1.8994979347627245e-19
47.81,-2.109028986428705e-5,-5.3009244691052775e-20
47.82,-2.0719905927675717e-5,1.612364526019522e-19
47.83,-2.034801958827847e-5,5.080052616225891e-20
47.84,-1.9974673036175283e-5,1.744887637747154e-19
47.85,-1.9599908537322357e-5,-1.1264464496848714e-19
47.86,-1.9223768428932785e-5,-6.184411880622823e-20
47.87,-1.8846295114859916e-5,1.1264464496848714e-19
47.88,-1.846753106098343e-5,1.921585120050663e-19
47.89,-1.8087518790594734e-5,8.834874115175462e-21
47.9,-1.7706300879786292e-5,-6.626155586381597e-21
47.91,-1.7323919952843396e-5,-2.429590381673252e-20
47.92,-1.694041867764049e-5,1.8111491936109698e-19
47.93,-1.6555839761041673e-5,-1.2368823761245646e-19
47.94,-1.6170225944303075e-5,-9.718361526693008e-20
47.95,-1.5783619998482714e-5,5.963540027743438e-20
47.96,-1.5396064719855604e-5,-4.638308910467118e-20
47.97,-1.5007602925333358e-5,-1.0822720791089942e-19
47.98,-1.4618277447890728e-5,4.417437057587731e-21
47.99,-1.4228131131999632e-5,2.6504622345526387e-20
48.0,-1.3837206829070655e-5,-1.0822720791089942e-19
48.01,-1.3445547392900551e-5,-9.718361526693008e-20
48.02,-1.3053195675128968e-5,-3.754821498949572e-20
48.03,-1.2660194520706157e-5,-4.417437057587731e-21
48.04,-1.2266586763364615e-5,-8.834874115175462e-21
48.05,-1.1872415221106105e-5,-1.1043592643969328e-20
48.06,-1.1477722691694534e-5,-2.2087185287938656e-21
48.07,-1.108255194816242e-5,-2.429590381673252e-20
48.08,-1.068694573432575e-5,-7.06789929214037e-20
48.09,-1.0290946760311685e-5,5.963540027743438e-20
48.1,-9.894597698098533e-6,-3.0922059403114116e-20
48.11,-9.4979411770674e-6,9.718361526693008e-20
48.12,-9.101019779565867e-6,-6.626155586381597e-20
48.13,-8.70387603648737e-6,-5.963540027743438e-20
48.14,-8.306552422862083e-6,-4.1965652047083445e-20
48.15,-7.909091353462884e-6,3.0922059403114116e-20
48.16,-7.511535178424295e-6,-1.0601848938210555e-19
48.17,-7.113926178879455e-6,2.6504622345526387e-20
48.18,-6.71630656261128e-6,8.834874115175462e-21
48.19,-6.318718459717071e-6,5.3009244691052775e-20
48.2,-5.921203918292695e-6,5.080052616225891e-20
48.21,-5.52380490013384e-6,6.184411880622823e-20
48.22,-5.126563276449152e-6,5.742668174864051e-20
48.23,-4.729520823598648e-6,4.1965652047083445e-20
48.24,-4.332719218842935e-6,2.429590381673252e-20
48.25,-3.9362000361178225e-6,-2.429590381673252e-20
48.26,-3.540004741820012e-6,-2.2087185287938656e-20
48.27,-3.1441746906185147e-6,4.1965652047083445e-20
48.28,-2.7487511212840147e-6,4.417437057587731e-20
48.29,-2.353775152534749e-6,-1.5461029701557058e-20
48.3,-1.959287778908081e-6,3.754821498949572e-20
48.31,-1.565329866649993e-6,3.754821498949572e-20
48.32,-1.1719421496262918e-6,2.2087185287938656e-21
48.33,-7.791652252551852e-7,-5.963540027743438e-20
48.34,-3.870395504621569e-7,2.8713340874320255e-20
48.35,4.394562340969053e-9,1.5461029701557058e-20
48.36,3.9509694925745766e-7,1.1043592643969328e-20
48.37,7.850275988821164e-7,3.754821498949572e-20
48.38,1.1741466562539756e-6,1.7669748230350925e-20
48.39,1.5624144267837717e-6,3.975693351828958e-20
48.4,1.949791380162224e-6,-2.2087185287938656e-21
48.41,2.33623815423634e-6,9.055745968054849e-20
48.42,2.7217155588664677e-6,-1.5461029701557058e-20
48.43,3.106184579755624e-6,2.2087185287938656e-21
48.44,3.4896063822525662e-6,-2.2087185287938656e-21
48.45,3.871942315130608e-6,-3.533949646070185e-20
48.46,4.253153914337178e-6,-2.2087185287938656e-21
48.47,4.6332029067195106e-6,2.6504622345526387e-20
48.48,5.012051213721991e-6,8.172258556537302e-20
48.49,5.3896609550547905e-6,-4.638308910467118e-20
48.5,5.765994452335327e-6,-4.417437057587731e-21
48.51,6.141014232703791e-6,1.987846675914479e-20
48.52,6.514683032407364e-6,-3.754821498949572e-20
48.53,6.886963800354859e-6,1.7669748230350925e-20
48.54,7.257819701646926e-6,6.626155586381597e-21
48.55,7.6272141210709935e-6,-2.2087185287938656e-21
48.56,7.995110666571334e-6,-6.626155586381597e-20
48.57,8.361473172684098e-6,-2.8713340874320255e-20
48.58,8.7262657039468e-6,-5.521796321984664e-20
48.59,9.089452558275662e-6,-3.313077793190798e-20
48.6,9.450998270307466e-6,-4.859180763346504e-20
48.61,9.810867614718111e-6,1.3252311172763194e-20
48.62,1.0169025609501756e-5,4.417437057587731e-21
48.63,1.0525437519225012e-5,-8.834874115175462e-21
48.64,1.0880068858241467e-5,6.626155586381597e-21
48.65,1.1232885393881265e-5,-1.987846675914479e-20
48.66,1.1583853149603146e-5,6.184411880622823e-20
48.67,1.1932938408114516e-5,1.3252311172763194e-20
48.68,1.2280107714458437e-5,1.7669748230350925e-20
48.69,1.2625327879067108e-5,2.2087185287938656e-21
48.7,1.2968565980784175e-5,1.3252311172763194e-20
48.71,1.3309789369845165e-5,-3.975693351828958e-20
48.72,1.3648965670833149e-5,6.626155586381597e-21
48.73,1.3986062785594462e-5,5.3009244691052775e-20
48.74,1.432104889612003e-5,-3.0922059403114116e-20
48.75,1.4653892467391525e-5,2.6504622345526387e-20
48.76,1.4984562250195414e-5,3.533949646070185e-20
48.77,1.5313027283896846e-5,-1.5461029701557058e-20
48.78,1.5639256899180193e-5,-2.8713340874320255e-20
48.79,1.5963220720755047e-5,6.626155586381597e-21
48.8,1.62848886700224e-5,8.172258556537302e-20
48.81,1.6604230967707978e-5,-1.5461029701557058e-20
48.82,1.6921218136456028e-5,-8.834874115175462e-21
48.83,1.7235821003388155e-5,2.2087185287938656e-21
48.84,1.7548010702626433e-5,-1.1043592643969328e-20
48.85,1.7857758677773435e-5,-2.8713340874320255e-20
48.86,1.816503668436356e-5,-1.3252311172763194e-20
48.87,1.846981679226807e-5,2.2087185287938656e-21
48.88,1.8772071388069243e-5,4.859180763346504e-20
48.89,1.9071773177391785e-5,-2.6504622345526387e-20
48.9,1.936889518719973e-5,-6.184411880622823e-20
48.91,1.9663410768051194e-5,-2.429590381673252e-20
48.92,1.9955293596318682e-5,-2.6504622345526387e-20
48.93,2.0244517676367124e-5,-2.2087185287938656e-21
48.94,2.0531057342696415e-5,-3.754821498949572e-20
48.95,2.0814887262041488e-5,3.533949646070185e-20
48.96,2.109598243543685e-5,-1.987846675914479e-20
48.97,2.1374318200238828e-5,-4.638308910467118e-20
48.98,2.1649870232110814e-5,-1.3252311172763194e-20
48.99,2.192261454696744e-5,-3.533949646070185e-20
49.0,2.2192527502878648e-5,-1.987846675914479e-20
49.01,2.2459585801935863e-5,3.533949646070185e-20
49.02,2.272376649207749e-5,-3.0922059403114116e-20
49.03,2.298504696887293e-5,-3.0922059403114116e-20
49.04,2.3243404977268426e-5,3.0922059403114116e-20
49.05,2.3498818613292002e-5,-1.987846675914479e-20
49.06,2.3751266325717458e-5,2.6504622345526387e-20
49.07,2.400072691768789e-5,-7.509642997899143e-20
49.08,2.4247179548300127e-5,-3.975693351828958e-20
49.09,2.449060373414688e-5,2.429590381673252e-20
49.1,2.4730979350818106e-5,-4.417437057587731e-21
49.11,2.4968286634363602e-5,1.7669748230350925e-20
49.12,2.5202506182711845e-5,2.8713340874320255e-20
49.13,2.543361895705055e-5,-3.0922059403114116e-20
49.14,2.5661606283162445e-5,-1.3252311172763194e-20
49.15,2.5886449852726405e-5,-1.7669748230350925e-20
49.16,2.610813172456922e-5,-5.521796321984664e-20
49.17,2.6326634325883058e-5,1.1043592643969328e-20
49.18,2.6541940453397096e-5,-4.638308910467118e-20
49.19,2.6754033274511247e-5,1.3252311172763194e-20
49.2,2.6962896328385188e-5,7.288771145019757e-20
49.21,2.71685135269892e-5,-5.521796321984664e-20
49.22,2.7370869156110687e-5,-3.975693351828958e-20
49.23,2.7569947876321626e-5,-7.06789929214037e-20
49.24,2.7765734723902336e-5,2.2087185287938656e-21
49.25,2.7958215111725923e-5,-2.6504622345526387e-20
49.26,2.8147374830099152e-5,3.975693351828958e-20
49.27,2.8333200047563433e-5,-4.859180763346504e-20
49.28,2.851567731165295e-5,-8.834874115175462e-21
49.29,2.8694793549612164e-5,-9.055745968054849e-20
49.3,2.8870536069071697e-5,-4.859180763346504e-20
49.31,2.9042892558681205e-5,-8.614002262296076e-20
49.32,2.9211851088703506e-5,-2.981770013871719e-20
49.33,2.9377400111564194e-5,5.853104101303744e-20
49.34,2.9539528462360955e-5,4.7487448369068113e-20
49.35,2.9698225359333777e-5,-5.853104101303744e-20
49.36,2.9853480404288148e-5,7.730514850778529e-21
49.37,3.0005283582983886e-5,3.3130777931907984e-21
49.38,3.0153625265475288e-5,-2.429590381673252e-20
49.39,3.02984962064152e-5,-5.080052616225891e-20
49.4,3.043988754531694e-5,3.313077793190798e-20
49.41,3.0577790806772234e-5,7.39920707145945e-20
49.42,3.071219790063159e-5,-7.178335218580063e-20
49.43,3.0843101122140266e-5,-3.202641866751105e-20
49.44,3.0970493152036036e-5,2.760898160992332e-20
49.45,3.109436705660324e-5,1.1595772276167795e-19
49.46,3.1214716287688596e-5,-4.417437057587731e-21
49.47,3.133153468267368e-5,8.834874115175462e-21
49.48,3.144481646440871e-5,1.7669748230350925e-20
49.49,3.155455624110385e-5,3.202641866751105e-20
49.5,3.1660749006180814e-5,-3.533949646070185e-20
49.51,3.1763390138084294e-5,-9.939233379572395e-21
49.52,3.186247540005238e-5,3.0922059403114116e-20
49.53,3.1958000939846516e-5,-3.6443855725098784e-20
49.54,3.204996328944118e-5,-1.0601848938210555e-19
49.55,3.21383593646752e-5,-5.632232248424357e-20
49.56,3.222318646485968e-5,-7.73051485077853e-20
49.57,3.230444227234926e-5,5.521796321984664e-20
49.58,3.23821248520719e-5,-1.0491413011770862e-19
49.59,3.2456232651019905e-5,3.202641866751105e-20
49.6,3.2526764497700286e-5,-3.368295756410645e-20
49.61,3.2593719601546554e-5,-3.533949646070185e-20
49.62,3.265709755229199e-5,-6.626155586381597e-20
49.63,3.271689831930181e-5,-6.350065770282363e-20
49.64,3.277312225086821e-5,-1.0215323195671628e-19
49.65,3.2825770073465564e-5,-8.779656151955616e-20
49.66,3.2874842890967774e-5,-5.190488542665584e-20
49.67,3.292034218382612e-5,6.515719659941904e-20
49.68,3.296226980820894e-5,-2.0430646391343256e-20
49.69,3.300062799510486e-5,-9.552707637033469e-20
49.7,3.303541934938503e-5,4.417437057587731e-20
49.71,3.3066646848829645e-5,-5.521796321984664e-20
49.72,3.309431384311672e-5,-4.4726550208075776e-20
49.73,3.3118424052771884e-5,1.5571465627996753e-19
49.74,3.313898156808254e-5,5.687450211644205e-20
49.75,3.315599084797419e-5,9.028136986444926e-20
49.76,3.3169456718848776e-5,-8.834874115175462e-21
49.77,3.317938437338864e-5,-3.9480843702190346e-20
49.78,3.31857793693219e-5,-5.880713082913667e-20
49.79,3.3188647628151913e-5,-2.5124173265030222e-20
49.8,3.318799543385146e-5,1.1540554312947948e-19
49.81,3.318382943151948e-5,8.020409157682725e-20
49.82,3.3176156626003524e-5,-1.662060692917384e-19
49.83,3.316498438048605e-5,1.8608453605088318e-19
49.84,3.3150320415034294e-5,7.385402580654488e-20
49.85,3.3132172805118624e-5,-2.1258915839640956e-19
49.86,3.3110549980090746e-5,1.8746498513137934e-19
49.87,3.3085460721631614e-5,-1.9933684722364636e-19
49.88,3.305691416216314e-5,-6.127036965714703e-20
49.89,3.302491978322602e-5,6.298298929763757e-20
49.9,3.298948741382301e-5,5.860006346706224e-20
49.91,3.295062722873e-5,-3.5477541368751466e-20
49.92,3.290834974677142e-5,-7.606274433533875e-20
49.93,3.2862665829064774e-5,-1.3749272841741813e-19
49.94,3.281358667723082e-5,-2.4337317289147406e-19
49.95,3.276112383157039e-5,-5.190488542665584e-20
49.96,3.2705289169210766e-5,9.690752545083085e-20
49.97,3.264609490221833e-5,-1.504689497740821e-19
49.98,3.25835535756795e-5,-1.137490042328841e-19
49.99,3.2517678065749674e-5,8.862483096785386e-20
50.0,3.2448481577672764e-5,-1.297622135666396e-20
50.01,3.2375977643766236e-5,1.0988374680749482e-19
50.02,3.230018012137754e-5,-7.730514850778529e-21
50.03,3.22211031908105e-5,-1.7476485359081463e-19
50.04,3.213876135321861e-5,1.0104887269231935e-19
50.05,3.205316942847131e-5,3.644385572509878e-19
50.06,3.196434255298808e-5,3.0922059403114116e-20
50.07,3.187229617754528e-5,-8.448348372636535e-20
50.08,3.177704606505145e-5,-1.463276025325936e-19
50.09,3.167860828829597e-5,-8.945310041615155e-20
50.1,3.1576999227666806e-5,-1.446710636359982e-19
50.11,3.147223556884221e-5,3.8652574253892645e-21
50.12,3.1364334300453e-5,-7.56486096111899e-20
50.13,3.125331271171668e-5,1.264491357734488e-19
50.14,3.11391883900462e-5,-4.4726550208075776e-20
50.15,3.10219792186294e-5,-1.6289299149854758e-19
50.16,3.0901703373982764e-5,-3.975693351828958e-20
50.17,3.077837932347835e-5,4.7487448369068113e-20
50.18,3.0652025822845114e-5,-4.417437057587731e-20
50.19,3.052266191364318e-5,-1.115402857040902e-19
50.2,3.0390306920713527e-5,1.281056746700442e-19
50.21,3.0254980449602445e-5,1.6786260818833378e-19
50.22,3.011670238396036e-5,5.742668174864051e-20
50.23,2.99754928829167e-5,-1.1043592643969328e-20
50.24,2.9831372378429927e-5,8.503566335856383e-20
50.25,2.9684361572614818e-5,-8.06182263009761e-20
50.26,2.9534481435044112e-5,1.2479259687685341e-19
50.27,2.9381753200028635e-5,-9.828797453132702e-20
50.28,2.922619836387396e-5,5.632232248424357e-20
50.29,2.9067838682114e-5,-9.055745968054849e-20
50.3,2.8906696166723583e-5,-3.0922059403114116e-20
50.31,2.8742793083303837e-5,1.4577542290039513e-19
50.32,2.8576151948258902e-5,7.730514850778529e-21
50.33,2.8406795525933935e-5,-7.951386703657916e-20
50.34,2.8234746825745456e-5,-2.981770013871719e-20
50.35,2.8060029099285382e-5,1.921585120050663e-19
50.36,2.7882665837406666e-5,-1.5240157848677672e-19
50.37,2.770268076728774e-5,-8.172258556537302e-20
50.38,2.752009784947828e-5,8.282694482976996e-20
50.39,2.7334941274925987e-5,2.1976749361498964e-19
50.4,2.7147235461982963e-5,4.086129278268651e-20
50.41,2.695700505339625e-5,4.086129278268651e-20
50.42,2.67642749132775e-5,-4.307001131148038e-20
50.43,2.6569070124056446e-5,8.614002262296076e-20
50.44,2.6371415983416745e-5,1.5681901554436446e-19
50.45,2.6171338001213604e-5,3.202641866751105e-20
50.46,2.5968861896377537e-5,-2.429590381673252e-20
50.47,2.5764013593797423e-5,3.202641866751105e-20
50.48,2.555681922119178e-5,7.509642997899143e-20
50.49,2.5347305105961783e-5,1.0822720791089942e-19
50.5,2.5135497772030354e-5,9.828797453132702e-20
50.51,2.4921423936665284e-5,1.0822720791089942e-19
50.52,2.4705110507288224e-5,1.214795190836626e-20
50.53,2.448658457827062e-5,-1.3914926731401354e-19
50.54,2.4265873427713895e-5,1.1043592643969328e-20
50.55,2.404300451421682e-5,1.2258387834805954e-19
50.56,2.38180054736313e-5,-5.632232248424357e-20
50.57,2.3590904115803308e-5,1.7228004524592152e-19
50.58,2.336172842130246e-5,1.5461029701557058e-20
50.59,2.313050653814008e-5,8.834874115175462e-21
50.6,2.2897266778474557e-5,4.1965652047083445e-20
50.61,2.266203761530605e-5,-1.3252311172763193e-19
50.62,2.2424847679161244e-5,1.6565388965953993e-19
50.63,2.2185725754764878e-5,1.2368823761245646e-19
50.64,2.1944700777705506e-5,-1.612364526019522e-19
50.65,2.1701801831086328e-5,-1.789062008323031e-19
50.66,2.1457058142170967e-5,-6.626155586381597e-21
50.67,2.1210499079017888e-5,-4.1965652047083445e-20
50.68,2.096215414710775e-5,1.8994979347627245e-19
50.69,2.0712052985960157e-5,7.951386703657916e-20
50.7,2.0460225365744977e-5,2.2087185287938656e-21
50.71,2.0206701183885012e-5,1.347318302564258e-19
50.72,1.9951510461651992e-5,8.834874115175462e-20
50.73,1.9694683340754463e-5,-4.859180763346504e-20
50.74,1.943625007992105e-5,-2.429590381673252e-20
50.75,1.917624105147774e-5,-7.288771145019757e-20
50.76,1.891468673791704e-5,-3.533949646070185e-20
50.77,1.8651617728464753e-5,8.614002262296076e-20
50.78,1.8387064715640685e-5,9.497489673813623e-20
50.79,1.8121058491814536e-5,6.626155586381597e-20
50.8,1.7853629945757975e-5,3.313077793190798e-20
50.81,1.7584810059192806e-5,-1.0160105232451782e-19
50.82,1.7314629903336628e-5,-9.939233379572395e-20
50.83,1.7043120635443688e-5,3.0922059403114116e-20
50.84,1.6770313495344752e-5,8.172258556537302e-20
50.85,1.6496239801983544e-5,-1.7669748230350925e-20
50.86,1.6220930949952876e-5,5.3009244691052775e-20
50.87,1.5944418406026055e-5,-2.2087185287938656e-20
50.88,1.5666733705691165e-5,1.3914926731401354e-19
50.89,1.5387908449682152e-5,1.1043592643969328e-19
50.9,1.5107974300508825e-5,-6.626155586381597e-20
50.91,1.4826962978988832e-5,-1.2368823761245646e-19
50.92,1.4544906260779145e-5,-2.2087185287938656e-21
50.93,1.4261835972907095e-5,1.7669748230350925e-20
50.94,1.3977783990304086e-5,4.638308910467118e-20
50.95,1.3692782232339655e-5,-8.834874115175462e-21
50.96,1.340686265935849e-5,3.975693351828958e-20
50.97,1.3120057269217336e-5,-1.987846675914479e-20
50.98,1.2832398093826342e-5,-4.417437057587731e-20
50.99,1.2543917195693722e-5,-8.393130409416689e-20
51.0,1.2254646664471223e-5,-6.40528373350221e-20
51.01,1.1964618613505157e-5,-2.6504622345526387e-20
51.02,1.167386517639033e-5,1.3252311172763194e-20
51.03,1.138241850353e-5,4.417437057587731e-21
51.04,1.109031075869767e-5,-6.626155586381597e-21
51.05,1.0797574115605884e-5,-1.1706208202607487e-19
51.06,1.0504240754479891e-5,-5.3009244691052775e-20
51.07,1.0210342858638001e-5,1.5681901554436446e-19
51.08,9.91591261107511e-6,5.742668174864051e-20
51.09,9.620982191056083e-6,1.1706208202607487e-19
51.1,9.3255837707135e-6,-3.975693351828958e-20
51.11,9.02974951165432e-6,-3.313077793190798e-20
51.12,8.733511561571484e-6,1.1264464496848714e-19
51.13,8.436902050866635e-6,-6.40528373350221e-20
51.14,8.139953089278072e-6,5.3009244691052775e-20
51.15,7.842696762518613e-6,-8.614002262296076e-20
51.16,7.545165128922115e-6,2.6504622345526387e-20
51.17,7.247390216098903e-6,7.288771145019757e-20
51.18,6.949404017601492e-6,-8.834874115175462e-21
51.19,6.651238489598196e-6,2.6504622345526387e-20
51.2,6.352925547558747e-6,1.281056746700442e-19
51.21,6.054497062951502e-6,5.742668174864051e-20
51.22,5.755984859946723e-6,2.8713340874320255e-20
51.23,5.457420712137254e-6,-8.834874115175462e-21
51.24,5.15883633926501e-6,7.73051485077853e-20
51.25,4.860263403964158e-6,-1.7669748230350925e-20
51.26,4.561733508512457e-6,-1.987846675914479e-20
51.27,4.2632781915968225e-6,-4.859180763346504e-20
51.28,3.964928925092855e-6,-1.5461029701557058e-20
51.29,3.6667171108550306e-6,-9.497489673813623e-20
51.3,3.3686740775212343e-6,8.393130409416689e-20
51.31,3.0708310773327356e-6,-1.5461029701557058e-20
51.32,2.7732192829648635e-6,2.2087185287938656e-21
51.33,2.475869784374824e-6,-1.1043592643969328e-20
51.34,2.1788135856645476e-6,-1.1043592643969328e-20
51.35,1.8820816019528958e-6,-1.5461029701557058e-20
