t/M,Re(Psi_4),Im(Psi_4)
56.85,1.4750350021352464e-5,1.1043592643969328e-21
56.86,1.4687808684312037e-5,-8.144649574927379e-20
56.87,1.4623866377835854e-5,-5.411360395544971e-20
56.88,1.4558532369576745e-5,-5.466578358764818e-20
56.89,1.4491816053603812e-5,5.57701428520451e-20
56.9,1.4423726949189823e-5,-4.030911315048805e-20
56.91,1.4354274699590388e-5,2.429590381673252e-20
56.92,1.4283469070811351e-5,8.834874115175462e-21
56.93,1.4211319950365872e-5,4.638308910467118e-20
56.94,1.4137837346021834e-5,8.337912446196843e-20
56.95,1.4063031384538567e-5,5.90832206452359e-20
56.96,1.3986912310394139e-5,3.699603535729725e-20
56.97,1.390949048450284e-5,2.595244271332792e-20
56.98,1.3830776382922675e-5,1.1043592643969328e-21
56.99,1.3750780595552922e-5,1.6013209333755526e-19
57.0,1.3669513824825196e-5,-7.288771145019757e-20
57.01,1.3586986884380514e-5,-1.9326287126946325e-20
57.02,1.3503210697742078e-5,4.9696166897861974e-20
57.03,1.3418196296976489e-5,3.202641866751105e-20
57.04,1.3331954821346742e-5,1.4908850069358594e-20
57.05,1.324449751595749e-5,-3.810039462169418e-20
57.06,1.3155835730390687e-5,-8.945310041615155e-20
57.07,1.3065980917334439e-5,-6.40528373350221e-20
57.08,1.2974944631202546e-5,-1.656538896595399e-20
57.09,1.2882738526746117e-5,-1.0712284864650248e-19
57.1,1.2789374357659664e-5,1.1043592643969328e-20
57.11,1.2694863975175439e-5,7.730514850778529e-21
57.12,1.2599219326654966e-5,1.2037515981926568e-19
57.13,1.2502452454169544e-5,2.926552050651872e-20
57.14,1.2404575493076293e-5,-5.3009244691052775e-20
57.15,1.2305600670585333e-5,1.31418752463235e-19
57.16,1.2205540304321507e-5,-6.847027439260983e-20
57.17,1.210440680087858e-5,-1.0104887269231935e-19
57.18,1.2002212654367825e-5,4.914398726566351e-20
57.19,1.1898970444959269e-5,-3.699603535729725e-20
57.2,1.1794692837417621e-5,-2.319154455233559e-20
57.21,1.168939257963237e-5,1.1209246533628868e-19
57.22,1.1583082501140794e-5,-4.638308910467118e-20
57.23,1.1475775511646728e-5,7.620078924338836e-20
57.24,1.1367484599533392e-5,1.2700131540564727e-19
57.25,1.1258222830370554e-5,8.282694482976996e-21
57.26,1.1148003345416606e-5,3.699603535729725e-20
57.27,1.103683936011638e-5,-2.6504622345526387e-20
57.28,1.0924744162593081e-5,3.6443855725098784e-20
57.29,1.0811731112136381e-5,-1.3252311172763194e-20
57.3,1.0697813637685038e-5,-2.6504622345526387e-20
57.31,1.0583005236306731e-5,7.730514850778529e-21
57.32,1.0467319471672803e-5,-1.0822720791089942e-19
57.33,1.0350769972527905e-5,5.853104101303744e-20
57.34,1.0233370431157768e-5,-9.276617820934236e-20
57.35,1.0115134601852734e-5,1.1264464496848714e-19
57.36,9.996076299366997e-6,-8.834874115175462e-21
57.37,9.87620939737491e-6,-1.8994979347627245e-19
57.38,9.755547826924623e-6,5.742668174864051e-20
57.39,9.634105574888424e-6,4.307001131148038e-20
57.4,9.51189668240938e-6,2.5400263081129454e-20
57.41,9.388935243346933e-6,-1.3252311172763193e-19
57.42,9.265235402718315e-6,-6.73659151282129e-20
57.43,9.140811355139538e-6,5.190488542665584e-20
57.44,9.015677343262141e-6,3.6443855725098784e-20
57.45,8.889847656208472e-6,1.1043592643969328e-21
57.46,8.763336628007054e-6,-1.1706208202607487e-19
57.47,8.636158636023613e-6,2.429590381673252e-20
57.48,8.508328099391696e-6,-2.760898160992332e-20
57.49,8.37985947744266e-6,-1.0049669306012089e-19
57.5,8.250767268133166e-6,1.7669748230350925e-20
57.51,8.121066006472739e-6,-6.626155586381597e-20
57.52,7.990770262949303e-6,2.0982826023541723e-20
57.53,7.85989464195581e-6,5.521796321984664e-21
57.54,7.728453780214037e-6,-1.1043592643969328e-20
57.55,7.596462345200631e-6,1.987846675914479e-20
57.56,7.463935033569706e-6,5.080052616225891e-20
57.57,7.330886569579479e-6,-3.754821498949572e-20
57.58,7.197331703515049e-6,4.417437057587731e-21
57.59,7.063285210113912e-6,-2.2087185287938656e-21
57.6,6.928761886991879e-6,-3.754821498949572e-20
57.61,6.793776553067666e-6,-1.214795190836626e-20
57.62,6.658344046990781e-6,3.6443855725098784e-20
57.63,6.522479225567594e-6,9.939233379572395e-21
57.64,6.386196962193168e-6,2.0982826023541723e-20
57.65,6.249512145277558e-6,-4.7487448369068113e-20
57.66,6.112439676679263e-6,-8.834874115175462e-21
57.67,5.97499447013815e-6,-9.939233379572395e-21
57.68,5.83719144970959e-6,6.957463365700677e-20
57.69,5.699045548201517e-6,-2.760898160992332e-20
57.7,5.5605717056127935e-6,-2.8713340874320255e-20
57.71,5.421784867574452e-6,4.307001131148038e-20
57.72,5.282699983792599e-6,-1.656538896595399e-20
57.73,5.143332006494354e-6,9.055745968054849e-20
57.74,5.0036958888762915e-6,9.939233379572395e-21
57.75,4.863806583556127e-6,-4.5278729840274246e-20
57.76,4.723679041026351e-6,1.1043592643969328e-20
57.77,4.5833282081118935e-6,3.6443855725098784e-20
57.78,4.442769026431307e-6,-1.1043592643969328e-21
57.79,4.302016430860762e-6,1.877410749474786e-20
57.8,4.161085348001062e-6,1.987846675914479e-20
57.81,4.01999069465028e-6,1.3252311172763194e-20
57.82,3.8787473762791886e-6,-3.6443855725098784e-20
57.83,3.737370285509638e-6,3.533949646070185e-20
57.84,3.5958743005994606e-6,-3.202641866751105e-20
57.85,3.4542742839308216e-6,-3.975693351828958e-20
57.86,3.3125850805011508e-6,-1.1043592643969328e-20
57.87,3.170821516422021e-6,1.3252311172763194e-20
57.88,3.0289983974201713e-6,-3.6443855725098784e-20
57.89,2.8871305073456285e-6,3.533949646070185e-20
57.9,2.7452326066825937e-6,3.4235137196304916e-20
57.91,2.6033194310675246e-6,-1.987846675914479e-20
57.92,2.4614056898113822e-6,-3.0922059403114116e-20
57.93,2.3195060644284034e-6,4.417437057587731e-21
57.94,2.17763520716932e-6,2.2087185287938656e-21
57.95,2.035807739561479e-6,2.760898160992332e-20
57.96,1.894038250954769e-6,3.202641866751105e-20
57.97,1.7523412970722783e-6,-2.429590381673252e-20
57.98,1.610731398569344e-6,2.429590381673252e-20
57.99,1.4692230395972492e-6,9.939233379572395e-21
58.0,1.3278306663744064e-6,1.1043592643969328e-20
58.01,1.1865686857632277e-6,-1.1043592643969328e-21
58.02,1.045451463854749e-6,2.0982826023541723e-20
58.03,9.044933245594448e-7,1.214795190836626e-20
58.04,7.637085482059029e-7,3.0922059403114116e-20
58.05,6.23111370145385e-7,-1.656538896595399e-20
58.06,4.827159793641392e-7,5.521796321984664e-21
58.07,3.42536517105108e-7,1.4356670437160127e-20
58.08,2.0258707549357485e-7,1.3252311172763194e-20
58.09,6.288169617329466e-8,-1.7669748230350925e-20
58.1,-7.656563105067736e-8,-6.626155586381597e-21
58.11,-2.157409695607465e-7,1.7669748230350925e-20
58.12,-3.546304372681943e-7,3.202641866751105e-20
58.13,-4.932202079460022e-7,-2.2087185287938656e-21
58.14,-6.314965125524447e-7,-3.3130777931907984e-21
58.15,-7.694456405483565e-7,4.417437057587731e-21
58.16,-9.070539412035698e-7,-6.626155586381597e-21
58.17,-1.0443078248974652e-6,-1.5461029701557058e-20
58.18,-1.181193764405996e-6,9.939233379572395e-21
58.19,-1.3176982961874972e-6,2.2087185287938656e-21
58.2,-1.453808021649256e-6,-5.521796321984664e-21
58.21,-1.5895096084153226e-6,7.730514850778529e-21
58.22,-1.7247897915777109e-6,-1.1043592643969328e-21
58.23,-1.8596353749417828e-6,4.417437057587731e-21
58.24,-1.9940332322610125e-6,-1.4356670437160127e-20
58.25,-2.1279703084624195e-6,-6.626155586381597e-21
58.26,-2.2614336208620018e-6,-1.5461029701557058e-20
58.27,-2.3944102603713056e-6,7.730514850778529e-21
58.28,-2.5268873926928453e-6,-9.939233379572395e-21
58.29,-2.6588522595065446e-6,2.5400263081129454e-20
58.3,-2.790292179645455e-6,-1.656538896595399e-20
58.31,-2.9211945502615197e-6,-9.939233379572395e-21
58.32,-3.051546847980817e-6,1.1043592643969328e-21
58.33,-3.1813366300492503e-6,-8.834874115175462e-21
58.34,-3.310551535465974e-6,9.939233379572395e-21
58.35,-3.4391792861079383e-6,1.1043592643969328e-20
58.36,-3.5672076878434457e-6,-2.6504622345526387e-20
58.37,-3.6946246316334754e-6,5.521796321984664e-21
58.38,-3.821418094624331e-6,6.626155586381597e-21
58.39,-3.947576141227171e-6,-3.6443855725098784e-20
58.4,-4.073086924187897e-6,-1.1043592643969328e-20
58.41,-4.197938685646033e-6,2.429590381673252e-20
58.42,-4.322119758180565e-6,2.2087185287938656e-21
58.43,-4.4456185658461696e-6,3.202641866751105e-20
58.44,-4.5684236251977235e-6,3.313077793190798e-20
58.45,-4.690523546303703e-6,-2.8713340874320255e-20
58.46,-4.811907033744681e-6,-1.4356670437160127e-20
58.47,-4.932562887606231e-6,6.626155586381597e-21
58.48,-5.052480004454515e-6,3.975693351828958e-20
58.49,-5.171647378302822e-6,-6.626155586381597e-21
58.5,-5.2900541015656035e-6,3.533949646070185e-20
58.51,-5.407689366000261e-6,-3.4235137196304916e-20
58.52,-5.524542463637281e-6,-4.307001131148038e-20
58.53,-5.640602787697923e-6,2.2087185287938656e-21
58.54,-5.7558598335002455e-6,3.313077793190798e-20
58.55,-5.8703031993519776e-6,-5.521796321984664e-21
58.56,-5.9839225874315644e-6,2.429590381673252e-20
58.57,-6.096707804656491e-6,6.626155586381597e-21
58.58,-6.208648763540446e-6,-9.939233379572395e-21
58.59,-6.31973548303574e-6,3.6443855725098784e-20
58.6,-6.429958089364509e-6,2.760898160992332e-20
58.61,-6.5393068168374525e-6,9.939233379572395e-21
58.62,-6.647772008658956e-6,3.4235137196304916e-20
58.63,-6.755344117719841e-6,6.626155586381597e-21
58.64,-6.862013707377326e-6,-6.626155586381597e-21
58.65,-6.9677714522222096e-6,4.417437057587731e-20
58.66,-7.072608138832967e-6,-1.5461029701557058e-20
58.67,-7.176514666515964e-6,1.214795190836626e-20
58.68,-7.27948204803496e-6,0.0
58.69,-7.381501410323773e-6,-1.1043592643969328e-21
58.7,-7.482563995190719e-6,4.9696166897861974e-20
58.71,-7.582661160004252e-6,5.521796321984664e-21
58.72,-7.681784378370305e-6,1.7669748230350925e-20
58.73,-7.779925240793488e-6,-2.5400263081129454e-20
58.74,-7.87707545532481e-6,-1.1043592643969328e-20
58.75,-7.973226848198347e-6,1.214795190836626e-20
58.76,-8.068371364451902e-6,-2.6504622345526387e-20
58.77,-8.162501068535841e-6,-3.533949646070185e-20
58.78,-8.255608144907745e-6,2.4848083448930987e-20
58.79,-8.347684898612918e-6,-2.7056801977724854e-20
58.8,-8.438723755853502e-6,3.313077793190798e-20
58.81,-8.528717264541293e-6,2.319154455233559e-20
58.82,-8.617658094839154e-6,1.0160105232451782e-19
58.83,-8.705539039685826e-6,9.38705374737393e-21
58.84,-8.79235301531209e-6,3.0922059403114116e-20
58.85,-8.878093061736947e-6,-7.730514850778529e-21
58.86,-8.96275234325528e-6,2.2087185287938656e-21
58.87,-9.046324148908664e-6,-2.319154455233559e-20
58.88,-9.128801892943714e-6,-1.4356670437160127e-20
58.89,-9.21017911525601e-6,-5.521796321984664e-22
58.9,-9.290449481820886e-6,-4.8039628001266577e-20
58.91,-9.369606785109286e-6,8.834874115175462e-21
58.92,-9.447644944490958e-6,-6.129193917402977e-20
58.93,-9.524558006622463e-6,-1.1043592643969328e-20
58.94,-9.600340145822807e-6,2.5400263081129454e-20
58.95,-9.674985664434081e-6,5.080052616225891e-20
58.96,-9.748488993167556e-6,1.3252311172763194e-20
58.97,-9.820844691438258e-6,7.73051485077853e-20
58.98,-9.892047447682772e-6,3.4787316828503386e-20
58.99,-9.96209207966502e-6,-3.202641866751105e-20
59.0,-1.0030973534767018e-5,-4.086129278268651e-20
59.01,-1.009868689026668e-5,3.8652574253892645e-21
59.02,-1.0165227353600275e-5,-3.4787316828503386e-20
59.03,-1.0230590262612598e-5,5.797886138083897e-20
59.04,-1.0294771085791504e-5,1.6234081186634912e-19
59.05,-1.0357765422489977e-5,2.760898160992332e-21
59.06,-1.041956900313306e-5,3.754821498949572e-20
59.07,-1.0480177689411124e-5,-1.546102970155706e-19
59.08,-1.0539587474460238e-5,-2.2087185287938656e-21
59.09,-1.059779448302686e-5,1.4908850069358594e-20
59.1,-1.0654794971619937e-5,1.9326287126946325e-20
59.11,-1.0710585328648497e-5,-1.2368823761245646e-19
59.12,-1.0765162074545495e-5,-3.699603535729725e-20
59.13,-1.0818521861878539e-5,-1.0325759122111322e-19
59.14,-1.0870661475443595e-5,4.307001131148038e-20
59.15,-1.0921577832349973e-5,-3.4787316828503386e-20
59.16,-1.0971267982087286e-5,4.7487448369068113e-20
59.17,-1.1019729106579775e-5,-6.626155586381597e-21
59.18,-1.1066958520227759e-5,-6.626155586381597e-20
59.19,-1.1112953669933886e-5,7.73051485077853e-20
59.2,-1.1157712135117104e-5,5.521796321984664e-22
59.21,-1.1201231627711401e-5,-1.5461029701557058e-20
59.22,-1.1243509992151936e-5,5.797886138083897e-20
59.23,-1.1284545205346843e-5,-5.853104101303744e-20
59.24,-1.132433537663607e-5,1.1540554312947948e-19
59.25,-1.1362878747735411e-5,-5.963540027743438e-20
59.26,-1.1400173692668588e-5,-3.561558627680108e-20
59.27,-1.143621871768449e-5,2.926552050651872e-20
59.28,-1.1471012461161252e-5,5.82549511969382e-20
59.29,-1.1504553693496628e-5,-4.1689562230984213e-20
59.3,-1.1536841316985936e-5,-1.463276025325936e-19
59.31,-1.1567874365685193e-5,2.2087185287938656e-21
59.32,-1.1597652005261712e-5,-3.782430480559495e-20
59.33,-1.1626173532831232e-5,-1.187186209226703e-19
59.34,-1.1653438376781746e-5,-3.7272125173396485e-20
59.35,-1.167944609658364e-5,3.202641866751105e-20
59.36,-1.1704196382587428e-5,4.224174186318268e-20
59.37,-1.1727689055808005e-5,-5.880713082913667e-20
59.38,-1.174992406769536e-5,2.1258915839640958e-20
59.39,-1.1770901499893069e-5,7.261162163409834e-20
59.4,-1.1790621563982215e-5,-2.2087185287938656e-20
59.41,-1.1809084601215058e-5,3.257859829970952e-20
59.42,-1.182629108223299e-5,5.90832206452359e-20
59.43,-1.1842241606773092e-5,-1.2368823761245646e-19
59.44,-1.1856936903361589e-5,9.249008839324313e-20
59.45,-1.1870377828995085e-5,-2.112087093159134e-20
59.46,-1.1882565368807694e-5,-6.90224540248083e-20
59.47,-1.1893500635727249e-5,3.32688228399576e-20
59.48,-1.190318487011792e-5,-1.0850329772699864e-19
59.49,-1.1911619439410242e-5,1.6151254241805144e-20
59.5,-1.1918805837719727e-5,-5.411360395544971e-20
59.51,-1.1924745685451906e-5,5.935931046133514e-20
59.52,-1.1929440728895388e-5,3.892866406999188e-20
59.53,-1.1932892839803215e-5,3.8790619161942267e-20
59.54,-1.193510401496156e-5,-6.998876838115562e-20
59.55,-1.1936076375746131e-5,5.3147289599102394e-21
59.56,-1.1935812167667029e-5,-4.086129278268651e-20
59.57,-1.193431375990126e-5,5.197390788068065e-20
59.58,-1.1931583644813595e-5,5.652938984631799e-20
59.59,-1.1927624437464916e-5,9.663143563473161e-22
59.6,-1.1922438875110988e-5,-7.523447488704105e-20
59.61,-1.1916029816684946e-5,-7.161079605073861e-20
59.62,-1.1908400242273953e-5,-5.782356085928315e-20
59.63,-1.1899553252580222e-5,5.537326374140245e-20
59.64,-1.1889492068371844e-5,5.032599679083835e-20
59.65,-1.1878220029922276e-5,-7.366421405797665e-20
59.66,-1.18657405964388e-5,3.4873594896034396e-20
59.67,-1.1852057345479467e-5,3.535675207420805e-20
59.68,-1.1837173972357915e-5,2.2432297558062696e-21
59.69,-1.1821094289539508e-5,-4.013655701542603e-20
59.7,-1.1803822226023943e-5,2.194914037988904e-20
59.71,-1.1785361826718921e-5,-4.665917892077041e-20
59.72,-1.1765717251801846e-5,1.0463804030160938e-19
59.73,-1.1744892776071012e-5,5.521796321984664e-20
59.74,-1.1722892788286344e-5,-3.65819006331484e-20
59.75,-1.1699721790500135e-5,-7.965191194462878e-20
59.76,-1.1675384397376483e-5,-5.107661597835814e-20
59.77,-1.1649885335499978e-5,6.888440911675868e-20
59.78,-1.1623229442675797e-5,4.8453762725415425e-20
59.79,-1.1595421667217964e-5,-3.65819006331484e-20
59.8,-1.1566467067228644e-5,7.827146286413261e-20
59.81,-1.1536370809866591e-5,-9.276617820934236e-20
59.82,-1.1505138170606127e-5,3.4235137196304916e-20
59.83,-1.1472774532486709e-5,-1.8221927862549392e-20
59.84,-1.1439285385351795e-5,7.937582212852954e-20
59.85,-1.1404676325079121e-5,1.6841478782053226e-20
59.86,-1.136895305280071e-5,2.4019814000633288e-20
59.87,-1.1332121374113852e-5,-1.0325759122111322e-19
59.88,-1.1294187198283054e-5,-2.2915454736236355e-20
59.89,-1.1255156537431658e-5,-7.205944200189987e-20
59.9,-1.1215035505725967e-5,-1.1430118386508255e-19
59.91,-1.1173830318548719e-5,-5.880713082913667e-20
59.92,-1.1131547291665164e-5,-1.9602376943045557e-20
59.93,-1.1088192840379208e-5,-1.0049669306012089e-19
59.94,-1.1043773478681155e-5,-2.760898160992332e-22
59.95,-1.0998295818387109e-5,4.224174186318268e-20
59.96,-1.0951766568270147e-5,-3.368295756410645e-20
59.97,-1.090419253318189e-5,4.638308910467118e-20
59.98,-1.0855580613167281e-5,3.4787316828503386e-20
59.99,-1.0805937802570149e-5,-2.5400263081129454e-20
60.0,-1.075527118913121e-5,2.0154556575244024e-20
60.01,-1.070358795307806e-5,-6.626155586381597e-20
60.02,-1.0650895366207115e-5,4.665917892077041e-20
60.03,-1.0597200790957957e-5,-8.282694482976996e-20
60.04,-1.0542511679480277e-5,-2.3743724184534057e-20
60.05,-1.048683557269252e-5,-1.297622135666396e-20
60.06,-1.0430180099334944e-5,-5.3009244691052775e-20
60.07,-1.0372552975011272e-5,-4.831571781736581e-20
60.08,-1.0313962001230653e-5,-3.451122701240415e-20
60.09,-1.0254415064433443e-5,2.2087185287938656e-21
60.1,-1.0193920135017247e-5,-1.0712284864650248e-19
60.11,-1.0132485266351847e-5,-1.6565388965953992e-21
60.12,-1.0070118593790355e-5,5.521796321984664e-20
60.13,-1.0006828333671101e-5,-3.4787316828503386e-20
60.14,-9.942622782315282e-6,-7.730514850778529e-21
60.15,-9.877510315016732e-6,-6.239629843842671e-20
60.16,-9.811499385025972e-6,1.7117568598152458e-20
60.17,-9.74459852252837e-6,1.0270541158891476e-19
60.18,-9.676816333615785e-6,-7.509642997899143e-20
60.19,-9.608161499252805e-6,-3.533949646070185e-20
60.2,-9.538642774236344e-6,3.0922059403114116e-20
60.21,-9.468268986151222e-6,-7.840950777218223e-20
60.22,-9.397049034317618e-6,7.730514850778529e-21
60.23,-9.324991888736328e-6,4.914398726566351e-20
60.24,-9.252106589025399e-6,4.8039628001266577e-20
60.25,-9.178402243354328e-6,-3.4235137196304916e-20
60.26,-9.103888027371538e-6,1.380449080496166e-20
60.27,-9.028573183126947e-6,-4.7487448369068113e-20
60.28,-8.952467017991426e-6,-1.1209246533628868e-19
60.29,-8.875578903568966e-6,-6.350065770282363e-20
60.3,-8.79791827460605e-6,-1.789062008323031e-19
60.31,-8.719494627896125e-6,3.4787316828503386e-20
60.32,-8.640317521179975e-6,5.742668174864051e-20
60.33,-8.560396572040746e-6,1.546102970155706e-19
60.34,-8.479741456796793e-6,-8.22747651975715e-20
60.35,-8.398361909388124e-6,-4.141347241488498e-20
60.36,-8.31626772026182e-6,5.521796321984664e-21
60.37,-8.233468735250993e-6,3.6443855725098784e-20
60.38,-8.149974854452052e-6,2.4848083448930987e-20
60.39,-8.065796031097482e-6,6.73659151282129e-20
60.4,-7.980942270425853e-6,-2.2087185287938656e-20
60.41,-7.895423628547858e-6,9.939233379572395e-21
60.42,-7.809250211310378e-6,-5.0248346530060444e-20
60.43,-7.722432173156045e-6,-9.828797453132702e-20
60.44,-7.634979715981544e-6,-5.632232248424357e-20
60.45,-7.546903087992029e-6,-6.350065770282363e-20
60.46,-7.458212582553012e-6,-5.797886138083897e-20
60.47,-7.368918537040226e-6,-2.8161161242121785e-20
60.48,-7.2790313316873295e-6,1.3252311172763194e-20
60.49,-7.188561388430191e-6,4.859180763346504e-20
60.5,-7.097519169750446e-6,-1.3694054878521967e-19
60.51,-7.005915177516013e-6,1.0601848938210555e-19
60.52,-6.913759951819728e-6,9.939233379572395e-21
60.53,-6.821064069817903e-6,2.0430646391343256e-20
60.54,-6.727838144564529e-6,-1.546102970155706e-19
60.55,-6.634092823846081e-6,4.8039628001266577e-20
60.56,-6.539838789014404e-6,6.350065770282363e-20
60.57,-6.445086753817462e-6,4.583090947247271e-20
60.58,-6.349847463230937e-6,3.368295756410645e-20
60.59,-6.254131692285785e-6,-9.38705374737393e-21
60.6,-6.157950244898706e-6,2.0430646391343256e-20
60.61,-6.0613139526980006e-6,-5.466578358764818e-20
60.62,-5.964233673851748e-6,1.1043592643969328e-20
60.63,-5.8667202918926144e-6,3.8652574253892645e-21
60.64,-5.76878471454758e-6,2.4848083448930987e-20
60.65,-5.670437872559362e-6,2.595244271332792e-20
60.66,-5.571690718514711e-6,-4.141347241488498e-20
60.67,-5.472554225669667e-6,-6.460501696722057e-20
60.68,-5.373039386774431e-6,6.626155586381597e-21
60.69,-5.2731572129005535e-6,-5.521796321984664e-22
60.7,-5.172918732265065e-6,6.626155586381597e-21
60.71,-5.0723349890602845e-6,-4.141347241488498e-20
60.72,-4.971417042278036e-6,-1.6013209333755525e-20
60.73,-4.870175964539335e-6,-1.8221927862549392e-20
60.74,-4.768622840922239e-6,3.6443855725098784e-20
60.75,-4.666768767792923e-6,2.0430646391343256e-20
60.76,-4.564624851634373e-6,3.3130777931907984e-21
60.77,-4.462202207879678e-6,-4.417437057587731e-21
60.78,-4.3595119597456535e-6,-2.926552050651872e-20
60.79,-4.25656523706557e-6,5.521796321984664e-22
60.8,-4.1533731751269615e-6,-9.939233379572395e-21
60.81,-4.049946913508226e-6,-7.288771145019757e-20
60.82,-3.946297594920138e-6,-8.72443818873577e-20
60.83,-3.8424363640440085e-6,-4.9696166897861974e-20
60.84,-3.738374366377589e-6,-8.834874115175462e-21
60.85,-3.634122747080321e-6,1.4356670437160127e-20
60.86,-3.529692649819563e-6,-3.0922059403114116e-20
60.87,-3.425095215622086e-6,1.7669748230350925e-20
60.88,-3.320341581725975e-6,-1.3252311172763194e-20
60.89,-3.2154428804357665e-6,1.877410749474786e-20
60.9,-3.1104102379801235e-6,2.2087185287938656e-21
60.91,-3.0052547733724772e-6,2.429590381673252e-20
60.92,-2.8999875972742294e-6,-1.656538896595399e-20
60.93,-2.794619810861724e-6,-1.5461029701557058e-20
60.94,-2.6891625046947474e-6,3.975693351828958e-20
60.95,-2.5836267575906493e-6,9.939233379572395e-21
60.96,-2.478023635499865e-6,1.1043592643969328e-21
60.97,-2.3723641903849077e-6,6.294847807062517e-20
60.98,-2.2666594591052907e-6,1.1043592643969328e-20
60.99,-2.160920462302148e-6,-1.656538896595399e-20
61.0,-2.055158203291098e-6,-8.834874115175462e-21
61.01,-1.9493836669545246e-6,4.417437057587731e-21
61.02,-1.843607818642707e-6,1.7669748230350925e-20
61.03,-1.737841603074092e-6,-9.939233379572395e-21
61.04,-1.6320959432436452e-6,-4.9696166897861974e-20
61.05,-1.5263817393333253e-6,-4.1965652047083445e-20
61.06,-1.4207098676280327e-6,-2.5400263081129454e-20
61.07,-1.3150911794355782e-6,-3.202641866751105e-20
61.08,-1.2095365000114077e-6,-6.626155586381597e-21
61.09,-1.104056627488105e-6,-2.8713340874320255e-20
61.1,-9.986623318101348e-7,5.521796321984664e-21
61.11,-8.933643536723746e-7,-2.429590381673252e-20
61.12,-7.881734034650508e-7,9.939233379572395e-21
61.13,-6.831001602222892e-7,0.0
61.14,-5.781552705783932e-7,6.626155586381597e-21
61.15,-4.7334934772568695e-7,-2.0982826023541723e-20
61.16,-3.6869297038182665e-7,5.521796321984664e-21
61.17,-2.641966817597328e-7,1.1043592643969328e-20
61.18,-1.5987098854428402e-7,-1.1043592643969328e-21
61.19,-5.57263598747449e-8,-2.429590381673252e-20
61.2,4.822677366708581e-8,-2.760898160992332e-20
61.21,1.5197802106289144e-7,2.2087185287938656e-21
61.22,2.5551703185807993e-7,2.6504622345526387e-20
61.23,3.588334971553955e-7,-3.3130777931907984e-21
61.24,4.6191715060306965e-7,8.834874115175462e-21
61.25,5.647577693754537e-7,-6.626155586381597e-21
61.26,6.67345175149188e-7,2.5400263081129454e-20
61.27,7.696692350712877e-7,-2.2087185287938656e-21
61.28,8.717198627208908e-7,-1.1043592643969328e-21
61.29,9.734870190651632e-7,-2.2087185287938656e-21
61.3,1.0749607134085214e-6,-3.3130777931907984e-21
61.31,1.1761310043338365e-6,1.7669748230350925e-20
61.32,1.2769880006377928e-6,3.3130777931907984e-21
61.33,1.3775218622589634e-6,-6.626155586381597e-21
61.34,1.4777228011992256e-6,1.1043592643969328e-20
61.35,1.5775810824373707e-6,5.521796321984664e-21
61.36,1.6770870248356168e-6,-1.656538896595399e-20
61.37,1.776231002039959e-6,-1.3252311172763194e-20
61.38,1.8750034433711069e-6,-2.760898160992332e-20
61.39,1.9733948347099743e-6,-4.030911315048805e-20
61.4,2.0713957193741446e-6,-3.202641866751105e-20
61.41,2.1689966989885497e-6,-1.1043592643969328e-21
61.42,2.266188434345208e-6,-1.4908850069358594e-20
61.43,2.362961646259264e-6,-5.521796321984664e-22
61.44,2.4593071164143705e-6,7.178335218580064e-21
61.45,2.5552156882013116e-6,9.38705374737393e-21
61.46,2.650678267547682e-6,-3.3130777931907984e-21
61.47,2.7456858237410807e-6,1.6565388965953992e-21
61.48,2.8402293902432264e-6,-5.521796321984664e-21
61.49,2.934300065495297e-6,0.0
61.5,3.0278890137165023e-6,2.926552050651872e-20
61.51,3.1209874656930314e-6,-2.8713340874320255e-20
61.52,3.213586719559075e-6,-2.2087185287938656e-20
61.53,3.305678141570602e-6,3.865257425389265e-20
61.54,3.397253166867634e-6,3.257859829970952e-20
61.55,3.488303300231483e-6,1.380449080496166e-20
61.56,3.5788201168306167e-6,-4.7487448369068113e-20
61.57,3.6687952629596044e-6,1.877410749474786e-20
61.58,3.7582204567678095e-6,1.6013209333755525e-20
61.59,3.847087488981044e-6,-1.380449080496166e-20
61.6,3.935388223611774e-6,9.38705374737393e-21
61.61,4.023114598664444e-6,1.4908850069358594e-20
61.62,4.110258626826692e-6,8.282694482976996e-21
61.63,4.196812396156317e-6,1.6565388965953992e-21
61.64,4.282768070755465e-6,1.6565388965953992e-21
61.65,4.368117891437908e-6,1.9326287126946325e-20
61.66,4.45285417638668e-6,3.3130777931907984e-21
61.67,4.536969321801921e-6,-2.4848083448930987e-20
61.68,4.620455802539277e-6,-2.0982826023541723e-20
61.69,4.70330617274039e-6,3.0922059403114116e-20
61.7,4.78551306645213e-6,1.380449080496166e-20
61.71,4.86706919823804e-6,1.214795190836626e-20
61.72,4.947967363778426e-6,-1.0491413011770861e-20
61.73,5.028200440462781e-6,9.939233379572395e-21
61.74,5.10776138797257e-6,-4.030911315048805e-20
61.75,5.186643248851772e-6,-1.5461029701557058e-20
61.76,5.2648391490714095e-6,9.828797453132702e-20
61.77,5.342342298581769e-6,2.2087185287938656e-20
61.78,5.41914599185606e-6,-5.90832206452359e-20
61.79,5.495243608424167e-6,1.8221927862549392e-20
61.8,5.570628613396187e-6,8.890092078395309e-20
61.81,5.645294557976439e-6,-1.0601848938210555e-19
61.82,5.719235079966979e-6,4.914398726566351e-20
61.83,5.79244390426334e-6,-4.141347241488498e-20
61.84,5.864914843337284e-6,3.865257425389265e-20
