t/M,Re(Psi_4),Im(Psi_4)
-99.61,-9.922313295953757e-11,3.476534288317908e-21
-99.6,-9.927826522278659e-11,-2.5671162732228775e-20
-99.59,-9.933343475997093e-11,-1.653131586975327e-20
-99.58,-9.938864024897845e-11,1.1446470776494992e-20
-99.57,-9.944388229905562e-11,-3.917293884868905e-21
-99.56,-9.949916093572226e-11,-4.744585964432856e-21
-99.55,-9.955447590800519e-11,5.107594193095556e-22
-99.54,-9.96098277793676e-11,1.1102571791695605e-20
-99.53,-9.966521605192232e-11,-1.5858549157232164e-20
-99.52,-9.972064099211037e-11,1.0383026189435029e-20
-99.51,-9.977610266860046e-11,2.7892755566412035e-21
-99.5,-9.983160105225161e-11,-1.0914175542672813e-21
-99.49,-9.98871360273932e-11,1.4273627797161529e-21
-99.48,-9.994270805435696e-11,1.5642752881294252e-20
-99.47,-9.999831638002067e-11,-9.352003282439456e-21
-99.46,-1.0005396180242613e-10,-4.5093771233004644e-23
-99.45,-1.0010964397073269e-10,4.1892046070721054e-23
-99.44,-1.001653630073272e-10,1.1661390790809543e-20
-99.43,-1.0022111904462755e-10,-1.1597019263862579e-20
-99.42,-1.0027691189852202e-10,-2.144684025548194e-21
-99.41,-1.0033274170452359e-10,5.8157146918822976e-21
-99.4,-1.0038860852878075e-10,-4.814956513262836e-21
-99.39,-1.0044451229905594e-10,-6.73498053952911e-21
-99.38,-1.0050045298276758e-10,1.6292534577387172e-20
-99.37,-1.0055643075589295e-10,-1.3846214339181734e-20
-99.36,-1.0061244603459987e-10,8.563266714303425e-21
-99.35,-1.0066849804437598e-10,2.220885084410543e-21
-99.34,-1.0072458734904342e-10,-1.068533644949486e-21
-99.33,-1.0078071369472042e-10,-5.408825977311247e-21
-99.32,-1.0083687736305947e-10,-3.736649180975853e-21
-99.31,-1.008930781718051e-10,-1.6129954343883423e-20
-99.3,-1.0094931633910282e-10,-2.8427275156662744e-21
-99.29,-1.0100559170628454e-10,-4.909323149624878e-21
-99.28,-1.0106190427218832e-10,1.0735755195208293e-20
-99.27,-1.0111825438242851e-10,7.13175854306137e-22
-99.26,-1.0117464186681498e-10,4.496637627391588e-21
-99.25,-1.0123106667596299e-10,-4.0593830773340384e-21
-99.24,-1.0128752899827848e-10,-9.459951973963607e-21
-99.23,-1.0134402868724772e-10,6.503276744890166e-21
-99.22,-1.0140056598240495e-10,-1.1916147006616929e-21
-99.21,-1.014571406989993e-10,-4.1307646972678974e-21
-99.2,-1.0151375283938812e-10,-5.9193494800298986e-21
-99.19,-1.0157040283264193e-10,5.666750215910787e-21
-99.18,-1.0162709021843488e-10,-6.0748859181766215e-21
-99.17,-1.0168381531632987e-10,5.1922882492304885e-21
-99.16,-1.0174057797207798e-10,-9.705743359316598e-21
-99.15,-1.0179737846315274e-10,-2.4872012131722792e-21
-99.14,-1.0185421661872367e-10,1.2901638011567818e-20
-99.13,-1.0191109249357288e-10,-3.2871269681912367e-21
-99.12,-1.0196800613542778e-10,-1.3027920792442308e-20
-99.11,-1.0202495767590546e-10,4.324789242102282e-21
-99.1,-1.0208194703159405e-10,1.5336263527338386e-21
-99.09,-1.0213897421358075e-10,-4.58722959829915e-22
-99.08,-1.0219603922935008e-10,4.114351643014928e-21
-99.07,-1.0225314233460052e-10,7.69192563698048e-21
-99.06,-1.0231028319261089e-10,-4.332102656420341e-21
-99.05,-1.0236746209298028e-10,-1.0226950513366237e-20
-99.04,-1.0242467909491766e-10,6.815326989917363e-21
-99.03,-1.0248193408346425e-10,-7.138195695756065e-21
-99.02,-1.0253922713777568e-10,1.8060122783558617e-20
-99.01,-1.0259655800768978e-10,2.3036075518929123e-20
-99.0,-1.0265392740638759e-10,-1.059130683683411e-21
-98.99,-1.0271133497275868e-10,1.9018112654483996e-20
-98.98,-1.02768780704096e-10,-6.829414580631411e-21
-98.97,-1.0282626448076753e-10,9.348363426465491e-21
-98.96,-1.0288378650779758e-10,2.7906236514463756e-21
-98.95,-1.0294134685990857e-10,1.775434117937547e-20
-98.94,-1.0299894566061226e-10,4.0314101101267185e-21
-98.93,-1.0305658263186786e-10,5.795425865064459e-21
-98.92,-1.0311425806839081e-10,1.1553846527726945e-20
-98.91,-1.0317197166720124e-10,1.931246915519331e-21
-98.9,-1.0322972408039802e-10,-4.881350182417559e-21
-98.89,-1.0328751452294747e-10,4.4062141683346735e-21
-98.88,-1.0334534368551697e-10,-2.565838953394977e-20
-98.87,-1.0340321119805145e-10,-7.863436998568492e-22
-98.86,-1.0346111742421331e-10,5.259625584748832e-21
-98.85,-1.0351906214984374e-10,-1.5604062560385812e-20
-98.84,-1.035770454707322e-10,-1.373358101820961e-20
-98.83,-1.0363506753119553e-10,1.5217496375002732e-20
-98.82,-1.0369312794825762e-10,-1.2909558068548203e-20
-98.81,-1.0375122750781332e-10,1.0052001510025036e-20
-98.8,-1.0380936544906603e-10,1.6176800638363154e-21
-98.79,-1.0386754225653647e-10,4.651904446577278e-21
-98.78,-1.0392575782818574e-10,-6.925803359201211e-21
-98.77,-1.0398401212277241e-10,1.376799113811163e-20
-98.76,-1.0404230539740125e-10,3.736244752534301e-21
-98.75,-1.0410063727315562e-10,1.2488885084594269e-20
-98.74,-1.0415900845863615e-10,1.0233792094502486e-20
-98.73,-1.0421741830420327e-10,-1.1890229883987497e-20
-98.72,-1.0427586741928021e-10,3.699374359612846e-21
-98.71,-1.0433435505996981e-10,-9.841867232268845e-21
-98.7,-1.0439288200587109e-10,-1.5599445335678098e-20
-98.69,-1.0445144792213812e-10,9.578550614448617e-21
-98.68,-1.0451005292064124e-10,-3.8250842001951386e-21
-98.67,-1.0456869708055266e-10,8.96853771510827e-21
-98.66,-1.0462738031695404e-10,2.615260108952584e-20
-98.65,-1.0468610277633116e-10,8.873025198161832e-21
-98.64,-1.0474486438724207e-10,4.979019651052272e-21
-98.63,-1.0480366473999292e-10,3.172471505011355e-21
-98.62,-1.0486250540680278e-10,2.292391403113881e-20
-98.61,-1.0492138478632344e-10,-1.5941726606711278e-20
-98.6,-1.0498030349223409e-10,-2.277919605380359e-20
-98.59,-1.0503926162220187e-10,9.217193801922252e-21
-98.58,-1.0509825916714328e-10,-2.083173829825207e-20
-98.57,-1.0515729598478249e-10,-3.720923655073521e-20
-98.56,-1.0521637236340161e-10,9.665401622271826e-21
-98.55,-1.0527548807408867e-10,-8.677922177483309e-21
-98.54,-1.0533464371259158e-10,4.2232440009026993e-22
-98.53,-1.0539383855935062e-10,-7.626172312858214e-21
-98.52,-1.0545307264835131e-10,-9.801390685743554e-21
-98.51,-1.0551234673442626e-10,-2.6413558541437017e-20
-98.5,-1.0557166037538913e-10,-4.4273017413245773e-20
-98.49,-1.0563101364184416e-10,9.38314427243893e-21
-98.48,-1.0569040658607234e-10,-7.502821638184973e-22
-98.47,-1.0574983943068163e-10,9.003790394263518e-21
-98.46,-1.0580931200591982e-10,-2.4335133375563026e-21
-98.45,-1.0586882387237779e-10,-3.4413153115327886e-21
-98.44,-1.0592837605001632e-10,-2.2385653477803742e-20
-98.43,-1.0598796790178205e-10,1.4624806493908845e-20
-98.42,-1.0604759970069665e-10,1.424801399586326e-20
-98.41,-1.0610727128345764e-10,3.088788519980301e-21
-98.4,-1.0616698298262707e-10,-8.01246887928026e-21
-98.39,-1.0622673452812577e-10,-1.6860284704585375e-21
-98.38,-1.0628652617192873e-10,2.085967756308926e-20
-98.37,-1.0634635770352264e-10,3.776047251657005e-21
-98.36,-1.0640622932730841e-10,-7.235764057280391e-21
-98.35,-1.06466140854673e-10,-2.22754130251108e-20
-98.34,-1.0652609263308507e-10,4.970594058519947e-21
-98.33,-1.0658608500398086e-10,-1.1942805581389207e-20
-98.32,-1.0664611715406278e-10,-3.0949223513438335e-21
-98.31,-1.0670618959077696e-10,-2.9335554031647406e-21
-98.3,-1.0676630217233369e-10,1.0310566093657033e-21
-98.29,-1.0682645522171661e-10,-1.999285260336364e-20
-98.28,-1.0688664839501242e-10,2.982578870754822e-20
-98.27,-1.0694688196545742e-10,1.0192978524275901e-20
-98.26,-1.070071559588573e-10,1.2340459846544828e-20
-98.25,-1.0706747074714172e-10,-2.2444598923159895e-20
-98.24,-1.071278252932642e-10,3.864617080356809e-21
-98.23,-1.0718822044991819e-10,-1.1968823811129026e-20
-98.22,-1.072486560641168e-10,2.749358469460059e-20
-98.21,-1.0730913239443561e-10,1.2955629208514958e-20
-98.2,-1.073696492412358e-10,-1.1347284701204458e-20
-98.19,-1.0743020666169032e-10,-1.952934390697536e-20
-98.18,-1.0749080474166724e-10,1.5271251655358965e-20
-98.17,-1.0755144344930049e-10,3.9879643847930364e-20
-98.16,-1.0761212273028619e-10,-4.053956995743221e-21
-98.15,-1.0767284297631913e-10,-4.53944974816684e-20
-98.14,-1.0773360386328774e-10,2.8225734983289528e-21
-98.13,-1.0779440552052148e-10,1.1737996278113443e-20
-98.12,-1.0785524789633952e-10,-3.600862331724899e-20
-98.11,-1.0791613117351804e-10,-5.782133650285462e-20
-98.1,-1.0797705532739174e-10,-2.3871826893395528e-20
-98.09,-1.0803802042568478e-10,3.9441748952840357e-20
-98.08,-1.080990265126576e-10,-1.5627148683924385e-20
-98.07,-1.081600733729342e-10,1.2501085342581077e-20
-98.06,-1.0822116149637071e-10,4.788062021899654e-21
-98.05,-1.082822905106164e-10,-5.168831399620496e-21
-98.04,-1.083434605854818e-10,-2.6386596645333577e-21
-98.03,-1.0840467173233463e-10,3.6879155537688834e-21
-98.02,-1.0846592408573383e-10,-3.039347143000616e-20
-98.01,-1.0852721735060615e-10,-1.0967458989847238e-20
-98.0,-1.085885522189058e-10,1.3938761047556797e-20
-97.99,-1.0864992807159517e-10,5.599099448350241e-20
-97.98,-1.0871134529666014e-10,8.48308877576582e-21
-97.97,-1.0877280383277509e-10,-1.9106008435781215e-20
-97.96,-1.0883430338749288e-10,1.2997689766436325e-20
-97.95,-1.0889584458341648e-10,-5.4143531660124524e-21
-97.94,-1.089574270444747e-10,-1.5758554225058528e-21
-97.93,-1.0901905107054527e-10,1.601637735654768e-21
-97.92,-1.0908071646585809e-10,-2.406177345144427e-20
-97.91,-1.0914242333838263e-10,1.1732974624964179e-20
-97.9,-1.0920417173105392e-10,-2.233489770838902e-21
-97.89,-1.0926596168669316e-10,3.701605456515405e-20
-97.88,-1.0932779307131428e-10,-1.4281851175473078e-20
-97.87,-1.093896657786656e-10,2.025984277952796e-21
-97.86,-1.0945158102554665e-10,-3.598651456244417e-20
-97.85,-1.095135374977352e-10,3.863235283181507e-20
-97.84,-1.0957553560517056e-10,2.283328835786112e-20
-97.83,-1.0963757550326346e-10,-9.748713881231457e-21
-97.82,-1.0969965726076368e-10,2.1484721719507273e-20
-97.81,-1.097617807611676e-10,1.4099858376774854e-20
-97.8,-1.0982394602402881e-10,3.619240234156407e-20
-97.79,-1.0988615320323668e-10,4.184102068234529e-20
-97.78,-1.0994840227218657e-10,1.7472757876945162e-20
-97.77,-1.1001069338595351e-10,4.75159605741975e-21
-97.76,-1.1007302637405802e-10,1.545091899051827e-20
-97.75,-1.1013540119738647e-10,1.942486655957453e-20
-97.74,-1.1019781840172025e-10,-7.575585055294133e-21
-97.73,-1.1026027737793454e-10,4.1429278826475626e-20
-97.72,-1.1032277884233115e-10,4.513219193495205e-21
-97.71,-1.103853222108121e-10,2.937983894599731e-20
-97.7,-1.1044790768645776e-10,1.0199078653269304e-20
-97.69,-1.1051053539580667e-10,2.078145436201915e-20
-97.68,-1.1057320535933669e-10,-5.214700325366474e-21
-97.67,-1.1063591765645751e-10,-1.739621979438152e-20
-97.66,-1.1069867211586197e-10,-1.5722155665318882e-22
-97.65,-1.1076146900091304e-10,8.523295703330076e-21
-97.64,-1.1082430825676466e-10,-4.3311589900567205e-21
-97.63,-1.1088718988840573e-10,3.663080277220601e-20
-97.62,-1.1095011395592482e-10,4.2765004861810204e-20
-97.61,-1.1101308043658489e-10,-1.361171324782206e-20
-97.6,-1.1107608953634816e-10,-1.9846516912262214e-20
-97.59,-1.1113914107083356e-10,1.868425697598314e-20
-97.58,-1.1120223519129407e-10,-1.2344066000148663e-20
-97.57,-1.1126537191760089e-10,3.9712547496829294e-20
-97.56,-1.1132855128538199e-10,-2.1142979686396162e-20
-97.55,-1.1139177323824094e-10,-7.654684517987603e-21
-97.54,-1.1145503793357529e-10,1.7775000732264734e-20
-97.53,-1.1151834546650005e-10,4.694403135310326e-22
-97.52,-1.1158169556611123e-10,-4.7744260429453387e-20
-97.51,-1.1164508895407828e-10,1.925355741220729e-20
-97.5,-1.1170852457628683e-10,-3.105302681343658e-20
-97.49,-1.117720031855592e-10,-1.9429584891392633e-20
-97.48,-1.1183552478023435e-10,4.413729796873508e-21
-97.47,-1.1189908934313196e-10,3.6705251307821643e-22
-97.46,-1.1196269679276316e-10,2.864115039750329e-20
-97.45,-1.1202634734431603e-10,2.0388484726311503e-20
-97.44,-1.1209004079151778e-10,-3.148745036440327e-21
-97.43,-1.1215377746891515e-10,1.5305257346819432e-21
-97.42,-1.1221755717366689e-10,1.0424210485733035e-20
-97.41,-1.1228137996377171e-10,2.5734186164370567e-20
-97.4,-1.1234524603154952e-10,2.39489716186215e-20
-97.39,-1.1240915519098198e-10,2.1128723583831466e-20
-97.38,-1.1247310764711679e-10,-6.04511661464141e-20
-97.37,-1.1253710336412733e-10,-3.9603486627090874e-20
-97.36,-1.1260114243119455e-10,-1.5718313595124143e-20
-97.35,-1.1266522447972065e-10,2.1746521730671682e-20
-97.34,-1.1272935059752227e-10,1.6264393098329206e-20
-97.33,-1.1279351963767957e-10,2.5172569868535896e-20
-97.32,-1.128577322415327e-10,-2.555475474580217e-20
-97.31,-1.1292198832687155e-10,-9.942603616585325e-21
-97.3,-1.1298628777689041e-10,2.4882055438021324e-20
-97.29,-1.1305063085678898e-10,-4.384688464533089e-20
-97.28,-1.131150173652323e-10,5.5091242308160474e-21
-97.27,-1.1317944774774412e-10,-4.393103946354377e-22
-97.26,-1.1324392172507692e-10,-1.3289147863314521e-20
-97.25,-1.1330843939386064e-10,-3.3834146396506494e-20
-97.24,-1.1337300056715354e-10,-3.0645565158573334e-21
-97.23,-1.1343760567908039e-10,-1.3342768334190238e-20
-97.22,-1.1350225452145986e-10,-7.554150347891899e-20
-97.21,-1.1356694710019422e-10,-5.396861635915346e-20
-97.2,-1.1363168371087979e-10,-2.307813607685049e-20
-97.19,-1.136964640713802e-10,3.164955876472521e-21
-97.18,-1.1376128836514319e-10,3.497591529174695e-20
-97.17,-1.1382615668728657e-10,-4.655689222742798e-20
-97.16,-1.138910688565983e-10,-1.986080671719704e-20
-97.15,-1.1395602505842176e-10,2.4758064418315624e-20
-97.14,-1.1402102548749502e-10,-1.3028426327994247e-20
-97.13,-1.1408606974899609e-10,6.053936524904247e-20
-97.12,-1.1415115839275843e-10,-6.33099022878918e-22
-97.11,-1.1421629126052412e-10,-1.2869317438613819e-20
-97.1,-1.1428146800796567e-10,3.372289487270967e-20
-97.09,-1.143466891610528e-10,-2.3083427348960792e-20
-97.08,-1.1441195449975732e-10,-7.938559581586705e-21
-97.07,-1.1447726428439272e-10,-1.4703973361342572e-20
-97.06,-1.1454261833845637e-10,-2.3718447406937082e-20
-97.05,-1.1460801667055313e-10,7.182177288774803e-21
-97.04,-1.1467345971502821e-10,-9.08710265322315e-21
-97.03,-1.1473894676451487e-10,1.137522396604165e-21
-97.02,-1.1480447852881205e-10,-3.2982554908079315e-20
-97.01,-1.1487005462963691e-10,-6.974503284038052e-21
-97.0,-1.1493567550017277e-10,-3.797741467309236e-20
-96.99,-1.150013406983084e-10,-1.2425389819270666e-20
-96.98,-1.1506705076341363e-10,1.0376083501188394e-20
-96.97,-1.1513280528046959e-10,3.18683208492345e-20
-96.96,-1.1519860460607995e-10,-1.5500663688829117e-20
-96.95,-1.1526444860375473e-10,1.8298364838002648e-20
-96.94,-1.1533033734162077e-10,1.547110671022572e-20
-96.93,-1.1539627044176846e-10,9.427867317600511e-21
-96.92,-1.1546224930548808e-10,3.833883889035898e-20
-96.91,-1.1552827259440645e-10,-5.215606919122953e-20
-96.9,-1.1559434073894895e-10,-3.4182628903643466e-21
-96.89,-1.1566045375255295e-10,-1.9279272320615948e-20
-96.88,-1.1572661174099109e-10,1.2760863211537727e-20
-96.87,-1.1579281479929697e-10,-5.0766891196869865e-21
-96.86,-1.1585906286733938e-10,-2.9561292506773465e-20
-96.85,-1.1592535607312752e-10,-8.94346315173207e-21
-96.84,-1.1599169416466201e-10,-2.2144580424268858e-20
-96.83,-1.1605807757930584e-10,1.2675158084298915e-20
-96.82,-1.1612450621920965e-10,4.400248848821788e-21
-96.81,-1.1619097991519389e-10,-8.731171922287603e-21
-96.8,-1.1625749901758549e-10,9.07941851283367e-21
-96.79,-1.1632406334713509e-10,-4.25259876528532e-21
-96.78,-1.1639067254413428e-10,-1.0473820374563368e-20
-96.77,-1.164573278556105e-10,-1.5226090479385704e-20
-96.76,-1.1652402836340627e-10,-2.2432567177023732e-20
-96.75,-1.1659077409163274e-10,-2.3027784735877317e-20
-96.74,-1.166575654988423e-10,-1.1408218586398235e-20
-96.73,-1.1672440222851193e-10,-1.997876501264959e-21
-96.72,-1.1679128460437684e-10,4.868071448586614e-21
-96.71,-1.1685821240079361e-10,-1.0429468055473206e-20
-96.7,-1.1692518590970484e-10,3.397097801923146e-21
-96.69,-1.169922050370221e-10,5.761049447532571e-20
-96.68,-1.1705926981337612e-10,-1.5225483836723376e-20
-96.67,-1.1712638042417027e-10,1.7779011314310117e-20
-96.66,-1.1719353666627647e-10,-3.994067884023453e-21
-96.65,-1.172607387839004e-10,-7.0825530826725895e-22
-96.64,-1.1732798675934706e-10,-2.9850020711671187e-20
-96.63,-1.1739528037680072e-10,3.982811292400267e-21
-96.62,-1.1746262004258268e-10,3.032000026312429e-21
-96.61,-1.1753000566179805e-10,-2.929743665103117e-20
-96.6,-1.175974371451352e-10,-1.343032709178616e-20
-96.59,-1.1766491481752536e-10,2.3201048620712054e-21
-96.58,-1.1773243839023925e-10,5.282442089326369e-21
-96.57,-1.1780000825461118e-10,-8.15856865379078e-21
-96.56,-1.178676241255919e-10,1.4256102564694294e-21
-96.55,-1.1793528586675187e-10,1.2278110461805621e-20
-96.54,-1.1800299385296223e-10,-3.4839151073762244e-20
-96.53,-1.180707482401641e-10,-2.0958155888607073e-20
-96.52,-1.181385489435247e-10,-7.662368658377084e-21
-96.51,-1.182063958634587e-10,4.7476191777444925e-21
-96.5,-1.1827428911440658e-10,-1.9580402997721253e-20
-96.49,-1.1834222879257274e-10,1.5425406296330388e-20
-96.48,-1.1841021484918697e-10,-1.7864345715477507e-20
-96.47,-1.1847824727141803e-10,1.824127302300361e-20
-96.46,-1.1854632634568832e-10,-3.245224811409477e-20
-96.45,-1.1861445156664814e-10,3.898083533895204e-21
-96.44,-1.1868262363575804e-10,-1.8587194150010756e-21
-96.43,-1.1875084226739493e-10,-3.06143567638336e-20
-96.42,-1.1881910741592158e-10,-1.9436864603340558e-20
-96.41,-1.1888741934068225e-10,-4.306421450381814e-21
-96.4,-1.1895577795287444e-10,-1.8693356615918052e-21
-96.39,-1.190241833791705e-10,4.7963191025813326e-21
-96.38,-1.1909263566368545e-10,-1.8627805506016562e-20
-96.37,-1.1916113425106894e-10,1.4603169572285832e-20
-96.36,-1.192296801816702e-10,-3.1787738482255344e-21
-96.35,-1.1929827275809268e-10,-3.93010078551804e-21
-96.34,-1.1936691244235016e-10,8.685707424983176e-21
-96.33,-1.1943559900409028e-10,-3.956422336589024e-21
-96.32,-1.1950433249581218e-10,-6.570681485148768e-21
-96.31,-1.1957311309925075e-10,-2.3151775755583014e-20
-96.3,-1.1964194077723875e-10,4.0568216972042116e-21
-96.29,-1.1971081553942002e-10,3.0937090660191784e-21
-96.28,-1.1977973729478163e-10,-5.387593484129787e-21
-96.27,-1.198487065035672e-10,6.7150287364125636e-21
-96.26,-1.1991772277271594e-10,-1.1253861731206035e-20
-96.25,-1.1998678634896887e-10,5.934380737107566e-21
-96.24,-1.2005589724183918e-10,1.5545622650581603e-20
-96.23,-1.2012505542867436e-10,6.987680910758608e-21
-96.22,-1.2019426096675613e-10,-1.2908580699814453e-20
-96.21,-1.2026351400580407e-10,-8.59241926446527e-22
-96.2,-1.2033281443360913e-10,6.08125566613106e-22
-96.19,-1.2040216253745278e-10,-6.6985145750492056e-21
-96.18,-1.2047155773484811e-10,2.003235178115518e-21
-96.17,-1.2054100072973756e-10,9.96693672781868e-21
-96.16,-1.206104912995658e-10,-1.0199685295931632e-21
-96.15,-1.2068002958284968e-10,3.160978996797263e-21
-96.14,-1.2074961530790494e-10,-1.8292231006639114e-20
-96.13,-1.2081924905322375e-10,1.0324148148819141e-20
-96.12,-1.2088893043294419e-10,2.9474407796580127e-21
-96.11,-1.2095865953093135e-10,2.3611543488886935e-21
-96.1,-1.2102843679272867e-10,-2.821427617744557e-21
-96.09,-1.2109826120086677e-10,-9.338926762829287e-23
-96.08,-1.2116813415037536e-10,-1.9176311579870934e-21
-96.07,-1.2123805478042375e-10,-1.3952781233530585e-23
-96.06,-1.2130802344894129e-10,-1.245744077326363e-20
-96.05,-1.2137804009344148e-10,4.2662819275578164e-21
-96.04,-1.2144810481315966e-10,1.6726823318873344e-21
-96.03,-1.2151821753168593e-10,-6.777411823521899e-21
-96.02,-1.2158837861301683e-10,-2.565592926093033e-21
-96.01,-1.2165858756630079e-10,1.8650891629555134e-21
-96.0,-1.217288449590307e-10,1.8603708311374114e-21
-95.99,-1.217991503845852e-10,-5.8509336686674165e-21
-95.98,-1.2186950428308125e-10,-1.1725728615386378e-21
-95.97,-1.2193990652549327e-10,-2.9447782924177976e-21
-95.96,-1.2201035696470732e-10,2.734576609921348e-21
-95.95,-1.2208085587508847e-10,2.6323910236893077e-21
-95.94,-1.221514032401856e-10,-5.879378469056547e-22
-95.93,-1.2222199907955468e-10,3.750332343248349e-21
-95.92,-1.222926432199811e-10,1.3219619873737771e-20
-95.91,-1.2236333642596813e-10,1.670333276689322e-20
-95.9,-1.2243407753773495e-10,6.926982942155737e-21
-95.89,-1.2250486782811048e-10,-7.201488746858893e-21
-95.88,-1.2257570656504105e-10,2.270596080351262e-21
-95.87,-1.2264659405130065e-10,6.840131934332528e-21
-95.86,-1.2271753033572922e-10,6.43843338476139e-21
-95.85,-1.227885152171111e-10,-8.908884519979407e-22
-95.84,-1.2285954902381147e-10,-1.149385630889679e-21
-95.83,-1.2293063166440992e-10,-6.186002632492927e-21
-95.82,-1.230017633418289e-10,-6.327282968074956e-21
-95.81,-1.2307294354276326e-10,-3.3520377330602704e-21
-95.8,-1.2314417326970485e-10,-2.5981157132678085e-22
-95.79,-1.232154519037158e-10,1.2280638139565318e-20
-95.78,-1.2328677941680217e-10,6.67664173683529e-21
-95.77,-1.2335815610608227e-10,5.694959099709012e-21
-95.76,-1.234295818773194e-10,1.1974350999830231e-20
-95.75,-1.2350105691537668e-10,1.0026657327687802e-20
-95.74,-1.2357258092097685e-10,-1.5864110048303498e-20
-95.73,-1.2364415445429034e-10,-1.1952107435544894e-20
-95.72,-1.237157774090234e-10,-7.703350740454313e-21
-95.71,-1.2378744925079854e-10,-5.737356681331673e-21
-95.7,-1.2385917068184955e-10,7.200882104196565e-21
-95.69,-1.2393094151494573e-10,7.755420902304083e-21
-95.68,-1.240027617956249e-10,-1.8332370529463108e-20
-95.67,-1.2407463157195143e-10,-7.898824487204259e-22
-95.66,-1.2414655085112916e-10,2.327829445304841e-20
-95.65,-1.242185196523838e-10,-8.169387114602286e-21
-95.64,-1.242905381670573e-10,5.7162252952606005e-21
-95.63,-1.2436260510643193e-10,2.1120736122110822e-20
-95.62,-1.2443472403732727e-10,6.876024958520234e-21
-95.61,-1.245068917661763e-10,3.8752299567105245e-20
-95.6,-1.2457910892819126e-10,2.0966446671658882e-20
-95.59,-1.246513760439485e-10,-3.747265427566582e-21
-95.58,-1.2472369298914355e-10,1.7447683313568963e-20
-95.57,-1.2479605977028047e-10,2.2888459137762786e-20
-95.56,-1.2486847651018073e-10,-1.601243417924255e-20
-95.55,-1.2494094330361408e-10,-7.974823331845832e-21
-95.54,-1.250134601594007e-10,-1.3463321712142746e-20
-95.53,-1.2508602656732355e-10,-1.5507067139153687e-20
-95.52,-1.251586436405576e-10,-2.1859289861124323e-20
-95.51,-1.2523131062819672e-10,4.545539766449204e-21
-95.5,-1.2530402780654362e-10,-4.105252003080017e-21
-95.49,-1.253767951086136e-10,4.668000698551032e-20
-95.48,-1.2544961262535754e-10,-1.929908931425198e-20
-95.47,-1.255224804539677e-10,1.02687751546967e-20
-95.46,-1.2559539865184916e-10,-6.576646804661654e-21
-95.45,-1.256683670830627e-10,-6.81451813303426e-21
-95.44,-1.2574138605608877e-10,1.737879566902467e-20
-95.43,-1.258144559228828e-10,-1.625172100716059e-20
-95.42,-1.2588757536198842e-10,-1.6915219567896136e-22
-95.41,-1.259607456884565e-10,1.0046474321323832e-20
-95.4,-1.2603396681398155e-10,1.0446015919206693e-20
-95.39,-1.2610723836898494e-10,1.6109867731286362e-20
-95.38,-1.261805606381367e-10,1.5320389711007487e-20
-95.37,-1.2625393355885585e-10,2.1776449435346503e-21
-95.36,-1.2632735713220922e-10,1.5192354406886273e-21
-95.35,-1.2640083158625988e-10,-1.0916534708581863e-21
-95.34,-1.2647435678270408e-10,3.3005742138728275e-20
-95.33,-1.265479328390879e-10,8.5765791505045e-22
-95.32,-1.2662155983508998e-10,8.790589200825561e-21
