t/M,Re(Psi_4),Im(Psi_4)
-27.41,-1.25513952151575e-7,-8.921152182706472e-21
-27.4,-1.257488338213273e-7,2.103027896068378e-20
-27.39,-1.2598420929016335e-7,1.28856293857564e-20
-27.38,-1.2622007968223527e-7,-6.56576093910989e-21
-27.37,-1.2645644612445241e-7,1.2562086632515111e-20
-27.36,-1.266933097469993e-7,7.864245855451596e-21
-27.35,-1.2693067168145207e-7,3.018869582910053e-20
-27.34,-1.2716853306351828e-7,-2.328213652324315e-20
-27.33,-1.27406895030443e-7,-4.003733723776536e-20
-27.32,-1.2764575872277292e-7,-1.3450750728084518e-20
-27.31,-1.2788512528354363e-7,-2.0085534121219216e-20
-27.3,-1.281249958587243e-7,3.0404390997928056e-20
-27.29,-1.283653715964506e-7,1.3079755037701172e-20
-27.28,-1.286062536481647e-7,2.0991453830294824e-20
-27.27,-1.2884764316806652e-7,1.4831199808580685e-20
-27.26,-1.2908954131237432e-7,-1.255345882576201e-21
-27.25,-1.293319492405895e-7,6.630469489758147e-21
-27.24,-1.2957486811524568e-7,1.022826490580128e-20
-27.23,-1.2981829910078234e-7,-5.0170696269282535e-21
-27.22,-1.3006224336483858e-7,1.4257450659499464e-20
-27.21,-1.3030670207843761e-7,1.0176498065282673e-20
-27.2,-1.305516764140772e-7,7.782281691297136e-21
-27.19,-1.307971675478921e-7,-1.1431843947858875e-21
-27.18,-1.3104317665883964e-7,-1.0198067582165426e-20
-27.17,-1.3128970492831756e-7,-1.2337763656934484e-20
-27.16,-1.315367535405241e-7,2.527947378658604e-20
-27.15,-1.3178432368262818e-7,-6.078289857559681e-21
-27.14,-1.320324165447763e-7,1.5586132899477024e-20
-27.13,-1.3228103331947656e-7,2.869608526081405e-20
-27.12,-1.3253017520220663e-7,-1.9477273745125594e-20
-27.11,-1.3277984339158493e-7,-3.470535266434892e-20
-27.1,-1.330300390887644e-7,-3.3777863438390563e-21
-27.09,-1.332807634975467e-7,-1.3938221809634727e-20
-27.08,-1.3353201782507173e-7,-3.278566566178394e-22
-27.07,-1.3378380328086792e-7,9.47764571828149e-21
-27.06,-1.34036121077693e-7,1.0267090036190235e-20
-27.05,-1.3428897243107616e-7,-6.630469489758147e-21
-27.04,-1.3454235855911278e-7,1.4537854378975248e-20
-27.03,-1.347962806832273e-7,3.2569970492956416e-21
-27.02,-1.3505074002741294e-7,-5.118014965939536e-20
-27.01,-1.3530573781857175e-7,4.124523018319951e-20
-27.0,-1.3556127528669677e-7,1.5823397585187303e-20
-26.99,-1.358173536646662e-7,-7.182649121956614e-21
-26.98,-1.3607397418795848e-7,-1.031022906995574e-21
-26.97,-1.363311380951419e-7,2.9636516196902066e-21
-26.96,-1.3658884662801985e-7,-1.7803479235023992e-20
-26.95,-1.368471010309115e-7,8.765851661150655e-21
-26.94,-1.3710590255089625e-7,-2.6966210006817295e-20
-26.93,-1.3736525243875227e-7,-3.967065545075857e-20
-26.92,-1.3762515194775375e-7,-1.1962454063174589e-20
-26.91,-1.3788560233399288e-7,-2.1094987511332036e-20
-26.9,-1.3814660485646838e-7,1.4680213190401416e-20
-26.89,-1.384081607777272e-7,-1.005570877073926e-20
-26.88,-1.3867027136284127e-7,2.6728945321107013e-20
-26.87,-1.3893293787972384e-7,-4.49508731836564e-21
-26.86,-1.391961615995391e-7,1.672500339088636e-20
-26.85,-1.3945994379669718e-7,5.884595595952563e-20
-26.84,-1.397242857480944e-7,2.1569516882752594e-23
-26.83,-1.3998918873380314e-7,-4.434692671093933e-21
-26.82,-1.4025465403707304e-7,3.021889315273638e-20
-26.81,-1.4052068294393508e-7,-5.151232021938974e-20
-26.8,-1.4078727674390607e-7,7.169707411826963e-21
-26.79,-1.4105443672890886e-7,3.8441192988441675e-20
-26.78,-1.4132216419445458e-7,-5.313434788897274e-20
-26.77,-1.4159046043860326e-7,2.95459242259945e-20
-26.76,-1.41859326762974e-7,1.7303066443344134e-20
-26.75,-1.4212876447185175e-7,-5.553719206971137e-20
-26.74,-1.4239877487298578e-7,1.8014860500474968e-20
-26.73,-1.426693592767578e-7,1.3869199355609916e-20
-26.72,-1.42940518997016e-7,-4.809139484178518e-20
-26.71,-1.4321225535021617e-7,1.0996139706827273e-20
-26.7,-1.4348456965678065e-7,4.352728506939474e-21
-26.69,-1.4375746323921433e-7,4.747019275556191e-20
-26.68,-1.440309374235992e-7,6.411323198229381e-20
-26.67,-1.4430499353964863e-7,-4.0835409362427206e-20
-26.66,-1.4457963291937361e-7,-1.031022906995574e-21
-26.65,-1.448548568981865e-7,-5.590818776009472e-21
-26.64,-1.4513066681466574e-7,-4.2975105437196265e-20
-26.63,-1.4540706401080935e-7,-2.247112268845165e-20
-26.62,-1.4568404983124972e-7,1.8049371727487372e-20
-26.61,-1.4596162562446748e-7,4.6029349027794034e-21
-26.6,-1.4623979274127496e-7,9.960802896455149e-21
-26.59,-1.465185525362612e-7,-3.1318938513756768e-21
-26.58,-1.4679790636711124e-7,-1.7001093206985593e-20
-26.57,-1.4707785559456373e-7,-4.8298462203859607e-20
-26.56,-1.473584015824331e-7,-6.503640730487562e-20
-26.55,-1.4763954569815077e-7,-7.388422313018072e-20
-26.54,-1.479212893120805e-7,-4.1926826916694495e-20
-26.53,-1.4820363379779899e-7,5.11413245290064e-20
-26.52,-1.4848658053202019e-7,2.368332953726235e-20
-26.51,-1.4877013089510948e-7,8.245163523601008e-20
-26.5,-1.4905428627007033e-7,2.335978678402106e-20
-26.49,-1.4933904804374605e-7,1.810976637475908e-20
-26.48,-1.4962441760574774e-7,1.1514670892688643e-19
-26.47,-1.4991039634919876e-7,8.507448848895279e-20
-26.46,-1.5019698567045543e-7,-4.4955187087032954e-20
-26.45,-1.5048418696912475e-7,-9.744676337289966e-20
-26.44,-1.5077200164819276e-7,7.832754360802777e-20
-26.43,-1.5106043111371622e-7,-9.642436827265719e-20
-26.42,-1.5134947677530116e-7,-4.001145381750606e-20
-26.41,-1.5163914004573303e-7,8.075627120902571e-20
-26.4,-1.5192942234098228e-7,9.630357897811377e-20
-26.39,-1.522203250806387e-7,-4.295353592031351e-20
-26.38,-1.5251184968724915e-7,1.2553027435424356e-19
-26.37,-1.528039975872014e-7,-3.266056246386398e-20
-26.36,-1.530967702094245e-7,9.111826711950006e-20
-26.35,-1.5339016898720742e-7,3.247506461867231e-20
-26.34,-1.5368419535628327e-7,1.512454523818612e-20
-26.33,-1.5397885075636267e-7,-3.573206166796795e-20
-26.32,-1.542741366302136e-7,-3.123266044622576e-20
-26.31,-1.54570054424158e-7,-1.3136267171933985e-19
-26.3,-1.548666055875763e-7,3.068479471740384e-20
-26.29,-1.5516379157355024e-7,-2.719053298239792e-20
-26.28,-1.5546161383877405e-7,-1.0514708090004235e-19
-26.27,-1.5576007384265512e-7,-3.466221363058342e-20
-26.26,-1.5605917304864261e-7,5.429047399388828e-20
-26.25,-1.5635891292341955e-7,9.296461776466367e-21
-26.24,-1.5665929493682096e-7,2.2173463355469666e-21
-26.23,-1.5696032056249517e-7,-1.654813335244779e-20
-26.22,-1.5726199127745725e-7,9.917663862689643e-20
-26.21,-1.5756430856194368e-7,-3.11938353158368e-20
-26.2,-1.578672739001158e-7,4.300098885745557e-20
-26.19,-1.581708887788816e-7,-7.317674297642645e-20
-26.18,-1.5847515468931104e-7,6.452736670644266e-20
-26.17,-1.5878007312563915e-7,-3.4537110432663454e-20
-26.16,-1.590856455856141e-7,-5.3897908786622187e-20
-26.15,-1.5939187357051596e-7,4.0611086386846586e-20
-26.14,-1.5969875858510805e-7,1.2156579715119362e-19
-26.13,-1.6000630213762787e-7,-1.014198683827027e-20
-26.12,-1.6031450573974351e-7,-9.378857330958483e-20
-26.11,-1.60623370907008e-7,-7.001033789803836e-20
-26.1,-1.6093289915814611e-7,-4.3311589900567205e-21
-26.09,-1.6124309201576222e-7,-1.0789503735090503e-19
-26.08,-1.615539510054201e-7,4.57446314049417e-20
-26.07,-1.6186547765688613e-7,6.415205711268276e-20
-26.06,-1.6217767350310553e-7,5.116289404588915e-21
-26.05,-1.624905400807669e-7,-1.1688089808425975e-19
-26.04,-1.6280407893002277e-7,-6.932442726116684e-21
-26.03,-1.6311829159484963e-7,9.871073706222897e-20
-26.02,-1.6343317962239837e-7,7.437169421173094e-20
-26.01,-1.637487445636421e-7,-2.7578784286287463e-20
-26.0,-1.6406498797349495e-7,1.2166933083223085e-19
-25.99,-1.6438191141000878e-7,-2.4382181884263533e-20
-25.98,-1.6469951643493083e-7,-9.05919709075609e-23
-25.97,-1.6501780461370322e-7,-9.507843041917343e-21
-25.96,-1.6533677751561294e-7,-1.0763188924493544e-20
-25.95,-1.6565643671331025e-7,-6.821144019001681e-20
-25.94,-1.6597678378328124e-7,5.520933541309354e-20
-25.93,-1.6629782030566407e-7,2.4977500550227505e-21
-25.92,-1.6661954786403633e-7,-8.502703555181073e-20
-25.91,-1.6694196804586604e-7,5.810396457875894e-20
-25.9,-1.6726508244246366e-7,1.0021197543726856e-20
-25.89,-1.6758889264844195e-7,1.0206695388918527e-20
-25.88,-1.6791340026240445e-7,2.2993104997014265e-21
-25.87,-1.6823860688648592e-7,8.60925696858187e-20
-25.86,-1.685645141266196e-7,1.9848269435508934e-20
-25.85,-1.6889112359257601e-7,-1.8428995224623816e-20
-25.84,-1.6921843689767474e-7,-5.225862550353298e-20
-25.83,-1.6954645565925658e-7,3.5028895417590214e-20
-25.82,-1.6987518149787358e-7,-5.465715578089507e-20
-25.81,-1.7020461603840203e-7,7.631726463455524e-20
-25.8,-1.7053476090916892e-7,-4.0693050551001044e-20
-25.79,-1.7086561774247287e-7,-3.8096080718317635e-20
-25.78,-1.7119718817400231e-7,5.290571101001556e-20
-25.77,-1.7152947384370752e-7,-7.642079831559245e-20
-25.76,-1.7186247639526066e-7,1.6024856872872211e-19
-25.75,-1.721961974757843e-7,-1.0918489446049364e-20
-25.74,-1.7253063873631596e-7,1.4955871616162992e-19
-25.73,-1.7286580183218962e-7,9.164024942806268e-20
-25.72,-1.732016884220713e-7,1.2380902690699988e-21
-25.71,-1.7353830016851626e-7,-1.16216556964271e-19
-25.7,-1.7387563873805596e-7,-8.874993416577382e-20
-25.69,-1.742137058011059e-7,-6.565329548772234e-20
-25.68,-1.7455250303182315e-7,-1.7023525504543658e-19
-25.67,-1.7489203210812983e-7,1.1687658418088322e-19
-25.66,-1.7523229471211195e-7,5.667174865774417e-20
-25.65,-1.7557329252976075e-7,-9.24383215527245e-20
-25.64,-1.7591502725023065e-7,1.838585619085831e-20
-25.63,-1.7625750056770933e-7,-1.800407574203359e-19
-25.62,-1.766007141794518e-7,1.2976221356663961e-19
-25.61,-1.7694466978687965e-7,-7.39144204538166e-20
-25.6,-1.7728936909553323e-7,7.982015417631425e-20
-25.59,-1.7763481381423795e-7,3.163816736362151e-20
-25.58,-1.779810056567798e-7,-1.0165713306841297e-19
-25.57,-1.7832794634007568e-7,-5.3466518448967125e-20
-25.56,-1.7867563758527648e-7,-2.1962082090018693e-20
-25.55,-1.7902408111737505e-7,-1.2274780667636848e-19
-25.54,-1.7937327866557454e-7,-4.184486275254003e-22
-25.53,-1.7972323196288915e-7,-1.0099710585180074e-19
-25.52,-1.8007394274617896e-7,-8.6118453106078e-20
-25.51,-1.8042541275664023e-7,-1.6850106588806327e-20
-25.5,-1.8077764373933264e-7,9.709302329602253e-20
-25.49,-1.8113063744308173e-7,-7.785301423660721e-20
-25.48,-1.8148439562114614e-7,-4.1258171893329164e-20
-25.47,-1.8183892003053677e-7,4.589993192649752e-21
-25.46,-1.8219421243228893e-7,-5.267276022768183e-21
-25.45,-1.825502745916888e-7,2.885138578236987e-20
-25.44,-1.82907108278012e-7,9.39740711547765e-20
-25.43,-1.832647152641669e-7,-1.1994808338498718e-19
-25.42,-1.8362309732801672e-7,-8.793029252422922e-20
-25.41,-1.8398225625061353e-7,-1.6737945101016014e-20
-25.4,-1.843421938175869e-7,2.685836242240353e-20
-25.39,-1.8470291181844654e-7,-4.565835333741069e-20
-25.38,-1.8506441204706828e-7,-4.237547286785575e-20
-25.37,-1.854266963010743e-7,-2.7880757522646007e-20
-25.36,-1.8578976638248418e-7,-2.0805955985103154e-20
-25.35,-1.8615362409733327e-7,4.378180536861121e-20
-25.34,-1.8651827125573492e-7,3.8480018118830625e-20
-25.33,-1.8688370967208292e-7,7.902639595502894e-20
-25.32,-1.8724994116467889e-7,-1.665727510787452e-19
-25.31,-1.8761696755657774e-7,1.7907012916061207e-20
-25.3,-1.8798479067415025e-7,-3.40970922882553e-20
-25.29,-1.8835341234855867e-7,3.8704341094411257e-20
-25.28,-1.887228344148213e-7,-8.079078243603812e-20
-25.27,-1.8909305871235212e-7,3.335510090748861e-20
-25.26,-1.8946408708487506e-7,4.738822859140745e-20
-25.25,-1.898359213797592e-7,2.4554738019325553e-20
-25.24,-1.9020856344935226e-7,-7.458738938055847e-20
-25.23,-1.9058201514964834e-7,-1.6281102733439313e-19
-25.22,-1.9095627834107739e-7,5.608074389515675e-23
-25.21,-1.913313548883953e-7,-4.5472855492219014e-20
-25.2,-1.9170724666031896e-7,8.136021768174279e-21
-25.19,-1.9208395553020378e-7,-5.625330003021877e-21
-25.18,-1.9246148337535524e-7,-3.335941481086516e-20
-25.17,-1.9283983207748445e-7,-1.4576679509364202e-19
-25.16,-1.9321900352272202e-7,-2.0102789734725418e-20
-25.15,-1.935989996007846e-7,9.766677244510375e-20
-25.14,-1.9397982220758857e-7,-6.719335899315089e-20
-25.13,-1.9436147324061752e-7,-4.3962989310426337e-20
-25.12,-1.9474395460349936e-7,-5.525247444685905e-20
-25.11,-1.951272682040158e-7,-6.580428210590162e-20
-25.1,-1.955114159536526e-7,-5.032599679083835e-20
-25.09,-1.9589639976884608e-7,4.359199362004299e-20
-25.08,-1.9628222157007466e-7,5.885458376627873e-20
-25.07,-1.9666888328214328e-7,-3.3368042617618265e-20
-25.06,-1.970563868344209e-7,-7.843539119244154e-20
-25.05,-1.974447341603401e-7,1.2337763656934484e-20
-25.04,-1.9783392719825915e-7,-1.41582308818388e-20
-25.03,-1.9822396789029717e-7,3.172875933452907e-20
-25.02,-1.9861485818313876e-7,-9.97805850996135e-21
-25.01,-1.9900660002834086e-7,7.851304145321944e-20
-25.0,-1.993991953812782e-7,-2.301467451389702e-20
-24.99,-1.9979264620199047e-7,-2.5464971631777713e-20
-24.98,-2.001869544550742e-7,-1.0495295524809757e-19
-24.97,-2.0058212210929053e-7,-8.209358125575638e-20
-24.96,-2.0097815113808628e-7,-2.801017462394252e-20
-24.95,-2.0137504351922618e-7,8.865071438811316e-21
-24.94,-2.017728012349167e-7,6.686550233653304e-21
-24.93,-2.0217142627212802e-7,1.3321765017125657e-19
-24.92,-2.0257092062194625e-7,3.432572916721248e-20
-24.91,-2.0297128627991835e-7,-5.294453614040451e-20
-24.9,-2.0337252524663908e-7,-5.1404472634975984e-20
-24.89,-2.0377463952652936e-7,9.335286906855323e-20
-24.88,-2.0417763112881913e-7,1.2600048982228754e-19
-24.87,-2.0458150206742376e-7,-1.0159242451776471e-20
-24.86,-2.0498625436051641e-7,-9.323207977400982e-20
-24.85,-2.0539189003114605e-7,-1.088829212241351e-20
-24.84,-2.057984111061949e-7,4.1529947806051843e-20
-24.83,-2.062058196180828e-7,1.0073395774583116e-19
-24.82,-2.0661411760292988e-7,2.1172637772109948e-20
-24.81,-2.0702330710219126e-7,-6.013581306911423e-20
-24.8,-2.0743339016125256e-7,4.341512358160442e-20
-24.79,-2.0784436883012114e-7,2.5883420259303113e-20
-24.78,-2.082562451641618e-7,9.72785211412142e-20
-24.77,-2.0866902122262921e-7,9.27100974654472e-20
-24.76,-2.0908269906940184e-7,-5.348377406247334e-20
-24.75,-2.0949728077316092e-7,2.9666713520537916e-20
-24.74,-2.0991276840724385e-7,-5.453205258297511e-20
-24.73,-2.1032916404980487e-7,-1.7870344737360524e-19
-24.72,-2.1074646978309822e-7,6.750396003626252e-20
-24.71,-2.1116468769469013e-7,-5.628781125723117e-20
-24.7,-2.115838198762039e-7,-5.0688364674468595e-21
-24.69,-2.1200386842437772e-7,3.9265148533362824e-20
-24.68,-2.1242483544067695e-7,-3.9088278494924246e-20
-24.67,-2.1284672303048106e-7,3.048204125870597e-20
-24.66,-2.1326953330492842e-7,3.710388294171101e-20
-24.65,-2.1369326837919124e-7,-6.742630977548461e-21
-24.64,-2.1411793037341373e-7,1.0631614871508754e-19
-24.63,-2.1454352141247466e-7,4.78282467358156e-20
-24.62,-2.149700436256081e-7,-1.9032941697340888e-20
-24.61,-2.1539749914735426e-7,-1.0382702646681788e-19
-24.6,-2.158258901164825e-7,-6.194765248726545e-21
-24.59,-2.1625521867693412e-7,3.310058060827213e-20
-24.58,-2.1668548697714367e-7,-7.52129053701583e-20
-24.57,-2.171166971705371e-7,-4.522264909637909e-20
-24.56,-2.1754885141509376e-7,-8.089431611707533e-20
-24.55,-2.179819518734667e-7,5.948872756263166e-21
-24.54,-2.1841600071367813e-7,6.53081832175983e-20
-24.53,-2.1885100010814314e-7,-1.2286859597091188e-19
-24.52,-2.192869522339271e-7,-1.5202195498964028e-20
-24.51,-2.19723859273235e-7,-2.45159128889366e-20
-24.5,-2.2016172341319655e-7,2.0491041038614963e-20
-24.49,-2.2060054684543258e-7,8.988880465718315e-20
-24.48,-2.2104033176642822e-7,-4.2099383051756515e-20
-24.47,-2.214810803776661e-7,7.855618048698495e-21
-24.46,-2.2192279488592604e-7,4.2625679263695673e-20
-24.45,-2.223654775018653e-7,1.0120417321387517e-20
-24.44,-2.2280913044170747e-7,2.194914037988904e-20
-24.43,-2.232537559267623e-7,-3.8747480128176765e-20
-24.42,-2.2369935618256436e-7,2.7082685397984157e-20
-24.41,-2.241459334398233e-7,-4.649956449583804e-20
-24.4,-2.245934899345561e-7,1.1134184614876889e-20
-24.39,-2.2504202790731867e-7,2.087066453575141e-20
-24.38,-2.2549154960315736e-7,-2.45159128889366e-20
-24.37,-2.2594205727308993e-7,2.735014740733029e-20
-24.36,-2.263935531724676e-7,2.1146754351850645e-20
-24.35,-2.2684603956150325e-7,2.4891222482696492e-20
-24.34,-2.2729951870564137e-7,8.351716937001804e-21
-24.33,-2.277539928750496e-7,3.388139711942777e-20
-24.32,-2.2820946434511978e-7,5.4915989983488106e-21
-24.31,-2.2866593539599308e-7,-1.227348649662388e-19
-24.3,-2.2912340831313517e-7,-4.7660004504130133e-20
-24.29,-2.2958188538661313e-7,2.8885897009382275e-20
-24.28,-2.3004136891195265e-7,4.019695166269774e-20
-24.27,-2.3050186118927804e-7,7.90307098584055e-21
-24.26,-2.3096336452373664e-7,-3.0318112930397046e-20
-24.25,-2.314258812259074e-7,1.9576493522786254e-20
-24.24,-2.3188941361110802e-7,-3.825138123987345e-20
-24.23,-2.3235396399972105e-7,-1.3204858235621138e-20
-24.22,-2.3281953471752748e-7,3.6042662711079586e-20
-24.21,-2.332861280949343e-7,-1.7018348820491795e-20
-24.2,-2.3375374646740765e-7,-1.08192696683887e-20
-24.19,-2.3422239217586888e-7,6.3845769972947675e-21
-24.18,-2.3469206756608763e-7,2.1845606698851828e-20
-24.17,-2.3516277498905014e-7,-1.2467180758231e-21
-24.16,-2.3563451680084575e-7,1.5353182117143297e-20
-24.15,-2.3610729536222146e-7,-2.5555563602685272e-20
-24.14,-2.3658111303989896e-7,-1.7471308675029602e-20
-24.13,-2.3705597220507306e-7,3.485202537915164e-20
-24.12,-2.375318752342116e-7,3.271232930438258e-20
-24.11,-2.3800882450897645e-7,-1.2100498971224205e-20
-24.1,-2.384868224163787e-7,2.0542807879133572e-20
-24.09,-2.38965871348338e-7,-8.977232926601629e-21
-24.08,-2.394459737020634e-7,7.81679291830954e-21
-24.07,-2.399271318795525e-7,-1.3649190283405843e-20
-24.06,-2.404093482889932e-7,1.255345882576201e-20
-24.05,-2.408926253424887e-7,-9.64157404659041e-21
-24.04,-2.4137696545840625e-7,2.9981628467026106e-21
-24.03,-2.418623710594168e-7,-1.5581818996100475e-20
-24.02,-2.423488445744491e-7,1.08192696683887e-20
-24.01,-2.4283638843659365e-7,7.946210019606055e-21
-24.0,-2.433250050848471e-7,-2.734151960057719e-20
-23.99,-2.438146969632516e-7,-2.791095484628186e-20
-23.98,-2.443054665209137e-7,8.217985932328738e-21
-23.97,-2.447973162127633e-7,-2.769525967745433e-21
-23.96,-2.4529024849839217e-7,1.7687003843857125e-21
-23.95,-2.4578426584283254e-7,-2.844156496159757e-20
-23.94,-2.4627937071656494e-7,-3.5266160103300496e-20
-23.93,-2.467755655951077e-7,-1.1531063725519537e-20
-23.92,-2.4727285295961515e-7,4.439006574470484e-21
-23.91,-2.4777123529628464e-7,2.020632341576263e-20
-23.9,-2.4827071509660494e-7,-2.5650469476969386e-20
-23.89,-2.4877129485732345e-7,-1.138870491409337e-21
-23.88,-2.4927297708090537e-7,1.1664794730192603e-20
-23.87,-2.4977576427473126e-7,-1.876979359137131e-20
-23.86,-2.502796589516618e-7,-9.926291669442743e-21
-23.85,-2.507846636300339e-7,3.8052941684552127e-20
-23.84,-2.512907808332393e-7,-1.2040104323952498e-20
-23.83,-2.5179801309039177e-7,-6.388890900671318e-21
-23.82,-2.5230636293571465e-7,-1.4244508949369814e-20
-23.81,-2.528158329086818e-7,2.863137671016579e-20
-23.8,-2.5332642555472056e-7,9.90040824918344e-21
-23.79,-2.538381434242257e-7,1.0715735987351489e-20
-23.78,-2.543509890728107e-7,3.070205033091004e-20
-23.77,-2.548649650618804e-7,3.261310952672192e-21
-23.76,-2.553800739583158e-7,1.828663641319765e-20
-23.75,-2.558963183339279e-7,-5.172370148484072e-21
-23.74,-2.5641370076613604e-7,1.7281496926461377e-20
-23.73,-2.569322238385333e-7,6.07397595418313e-20
-23.72,-2.5745189013868793e-7,6.517013830954869e-20
-23.71,-2.579727022610046e-7,-4.5805026052213404e-20
-23.7,-2.5849466280463975e-7,6.348771599269398e-20
-23.69,-2.59017774374258e-7,-4.779804941217975e-20
-23.68,-2.5954203958027855e-7,1.2687189830435075e-20
-23.67,-2.6006746103837565e-7,-1.763523700333852e-20
-23.66,-2.605940413696919e-7,-1.639283283089197e-22
-23.65,-2.6112178320101257e-7,1.0991825803450722e-20
-23.64,-2.616506891645929e-7,7.609725556235115e-21
-23.63,-2.6218076189795423e-7,-1.6914815139454583e-20
-23.62,-2.627120040444376e-7,2.499907006711026e-20
-23.61,-2.632444182527199e-7,-4.314334766888174e-20
-23.6,-2.637780071770456e-7,-6.382420045606493e-20
-23.59,-2.643127734773806e-7,-1.263973689329302e-21
-23.58,-2.648487198189523e-7,3.7914896776502505e-20
-23.57,-2.653858488725544e-7,5.101622133108643e-20
-23.56,-2.6592416331493585e-7,-9.831385795158632e-21
-23.55,-2.664636658277939e-7,-1.5888106135835562e-20
-23.54,-2.670043590986677e-7,-3.2134266251924813e-20
-23.53,-2.675462458210537e-7,2.3497831692070677e-20
-23.52,-2.680893286933325e-7,1.3951163519764377e-20
-23.51,-2.6863361041989166e-7,-2.5715178027617642e-20
-23.5,-2.691790937108253e-7,6.545485593240102e-20
-23.49,-2.6972578128157134e-7,-3.7457623018588155e-20
-23.48,-2.7027367585320193e-7,6.496738485085081e-20
-23.47,-2.7082278015241756e-7,-5.647330910242285e-20
-23.46,-2.7137309691177356e-7,1.157679110131097e-19
-23.45,-2.719246288687225e-7,6.420382395320138e-20
-23.44,-2.724773787675219e-7,-3.051655248571837e-20
-23.43,-2.730313493570324e-7,1.3782921288078907e-20
-23.42,-2.735865433923002e-7,-3.3195486482556245e-20
-23.41,-2.741429636339114e-7,-4.891103648332978e-20
-23.4,-2.7470061284791914e-7,4.317785889589414e-20
-23.39,-2.7525949380636436e-7,5.73749149081219e-22
-23.38,-2.7581960928648735e-7,4.5252846420014945e-21
-23.37,-2.763809620721416e-7,-1.0832211378518352e-20
-23.36,-2.7694355495153343e-7,-1.3537028795615528e-20
-23.35,-2.775073907196595e-7,-1.5702608290643889e-21
-23.34,-2.7807247217667765e-7,1.4947675199747547e-20
-23.33,-2.7863880212865097e-7,2.2639364920137123e-20
-23.32,-2.792063833871313e-7,-4.3799060982117415e-20
-23.31,-2.7977521877002045e-7,1.399300838251692e-19
-23.3,-2.8034531109986146e-7,-1.173381718421741e-19
-23.29,-2.8091666320556677e-7,-1.7993290983592217e-20
-23.28,-2.8148927792205803e-7,-4.1534261709428395e-20
-23.27,-2.8206315808938865e-7,3.376923563163746e-20
-23.26,-2.826383065538018e-7,-3.168562030076356e-20
-23.25,-2.832147261668132e-7,1.147498298162438e-21
-23.24,-2.837924197864585e-7,-5.658978449358971e-20
-23.23,-2.843713902758321e-7,6.07052483148189e-20
-23.22,-2.8495164050390396e-7,-4.134013605748362e-20
-23.21,-2.85533173345533e-7,-1.0195910630477152e-19
-23.2,-2.861159916818175e-7,-1.0668283050209433e-20
-23.19,-2.867000983985288e-7,-9.150220452001306e-20
-23.18,-2.8728549638814665e-7,5.717216144942402e-20
-23.17,-2.878721885488765e-7,4.136601947774292e-20
-23.16,-2.8846017778418536e-7,8.110138347914976e-21
-23.15,-2.890494670038649e-7,-1.898764571188711e-20
-23.14,-2.8964005912324863e-7,1.7283653878149653e-20
-23.13,-2.9023195706361146e-7,1.4384926504276534e-19
-23.12,-2.908251637519606e-7,2.392922202972573e-20
-23.11,-2.914196821210666e-7,9.008940116419275e-20
-23.1,-2.9201551510964976e-7,-9.247930363480174e-20
-23.09,-2.926126656622589e-7,-1.0108122696764349e-19
-23.08,-2.9321113672916737e-7,4.771392829633702e-20
-23.07,-2.9381093126690246e-7,4.5824438617407885e-20
-23.06,-2.9441205223695824e-7,7.736985705843355e-20
-23.05,-2.9501450260761953e-7,-8.507880239232933e-20
-23.04,-2.956182853526129e-7,4.327060781848998e-20
-23.03,-2.962234034513434e-7,-7.051075068971824e-20
-23.02,-2.9682985988944046e-7,-4.06003016284052e-20
-23.01,-2.9743765765811344e-7,-6.275003851530384e-20
-23.0,-2.9804679975485917e-7,5.024187567499562e-20
-22.99,-2.986572891825967e-7,-1.194670831585018e-19
-22.98,-2.992691289501927e-7,-6.045072801560242e-20
-22.97,-2.9988232207275247e-7,-5.3397495994942317e-20
-22.96,-3.0049687157091625e-7,6.715237691107364e-20
-22.95,-3.011127804714108e-7,6.160685412051796e-20
-22.94,-3.0173005180663246e-7,-1.097888409332107e-20
-22.93,-3.023486886152297e-7,8.911230204940407e-20
-22.92,-3.0296869394142174e-7,2.375450894297543e-20
-22.91,-3.0359007083556187e-7,5.768120204785699e-20
-22.9,-3.0421282235383485e-7,6.139115895169043e-20
-22.89,-3.0483695155851677e-7,7.122254474684907e-21
-22.88,-3.054624615173142e-7,-1.2251485589403474e-20
-22.87,-3.0608935530451396e-7,-6.916049893285791e-20
-22.86,-3.067176359998317e-7,-1.1382234059028543e-20
-22.85,-3.0734730668909866e-7,-7.929817186775164e-20
-22.84,-3.0797837046431244e-7,5.3908693545063564e-20
-22.83,-3.0861083042290693e-7,3.774018368975222e-20
-22.82,-3.092446896686989e-7,-1.7373383068381904e-19
-22.81,-3.098799513112104e-7,9.901486725027578e-20
-22.8,-3.1051661846609853e-7,1.3741939206001678e-20
-22.79,-3.111546942547234e-7,-1.3745174633534091e-19
-22.78,-3.117941818047503e-7,8.809637780422641e-20
-22.77,-3.124350842494122e-7,-1.2427277151997908e-19
-22.76,-3.130774047282232e-7,-4.790589699659351e-21
-22.75,-3.137211463865049e-7,3.677171238171662e-20
-22.74,-3.143663123755007e-7,-6.056720340676928e-21
-22.73,-3.1501290585276457e-7,-9.05919709075609e-23
-22.72,-3.156609299813013e-7,-1.9984157391870277e-20
-22.71,-3.163103879307819e-7,1.5486913121816364e-20
-22.7,-3.16961282875533e-7,-4.3762392803416744e-20
