t/M,Re(Psi_4),Im(Psi_4)
37.06,9.721898080752843e-5,4.417437057587731e-20
37.07,9.551460392720078e-5,-8.834874115175462e-21
37.08,9.380164021302171e-5,-5.3009244691052775e-20
37.09,9.208030838775812e-5,2.7388109757043933e-19
37.1,9.035082781463928e-5,-3.0038571991596574e-19
37.11,8.861341847008682e-5,2.120369787642111e-19
37.12,8.686830091642891e-5,9.718361526693008e-20
37.13,8.511569627458321e-5,2.6504622345526387e-20
37.14,8.33558261967213e-5,-2.120369787642111e-19
37.15,8.158891283890653e-5,7.06789929214037e-20
37.16,7.981517883372548e-5,8.834874115175462e-21
37.17,7.803484726290142e-5,5.3009244691052775e-20
37.18,7.624814162990273e-5,6.184411880622823e-20
37.19,7.445528583253942e-5,2.9155084580079027e-19
37.2,7.26565041355632e-5,-3.3572521637666756e-19
37.21,7.085202114327016e-5,-1.0601848938210555e-19
37.22,6.904206177209694e-5,-3.533949646070185e-20
37.23,6.722685122323567e-5,-5.3009244691052775e-20
37.24,6.540661495525289e-5,1.7669748230350925e-20
37.25,6.358157865673062e-5,-1.9436723053386016e-19
37.26,6.17519682189095e-5,7.06789929214037e-20
37.27,5.991800970836733e-5,1.7669748230350925e-19
37.28,5.807992933971757e-5,-3.533949646070185e-20
37.29,5.623795344832631e-5,5.3009244691052775e-20
37.3,5.4392308463070235e-5,-1.7669748230350925e-19
37.31,5.254322087912161e-5,-5.3009244691052775e-20
37.32,5.0690917230776294e-5,-1.7669748230350925e-20
37.33,4.8835624064308906e-5,3.533949646070185e-20
37.34,4.697756791088354e-5,-1.7669748230350925e-20
37.35,4.511697525950877e-5,-2.2970672699456204e-19
37.36,4.3254072530031456e-5,-1.7669748230350925e-20
37.37,4.13890860461969e-5,2.827159716856148e-19
37.38,3.952224200875369e-5,-5.3009244691052775e-20
37.39,3.765376646862727e-5,5.3009244691052775e-20
37.4,3.5783885300142676e-5,1.7669748230350925e-20
37.41,3.391282417432327e-5,-2.4737647522491293e-19
37.42,3.2040808532251186e-5,0.0
37.43,3.0168063558505288e-5,-4.0640420929807126e-19
37.44,2.8294814154661894e-5,-3.533949646070185e-20
37.45,2.642128491288291e-5,8.834874115175462e-20
37.46,2.4547700089584074e-5,-3.533949646070185e-20
37.47,2.2674283579177115e-5,1.5902773407315831e-19
37.48,2.0801258887906314e-5,3.533949646070185e-20
37.49,1.8928849107771663e-5,-1.0601848938210555e-19
37.5,1.7057276890549954e-5,1.413579858428074e-19
37.51,1.5186764421894485e-5,-1.0601848938210555e-19
37.52,1.331753339555225e-5,-1.5902773407315831e-19
37.53,1.1449804987673811e-5,-4.594134539891241e-19
37.54,9.583799831221546e-6,-7.06789929214037e-20
37.55,7.719737990494148e-6,-5.3009244691052775e-20
37.56,5.857838935754542e-6,-1.0601848938210555e-19
37.57,3.998321517977343e-6,-5.3009244691052775e-20
37.58,2.1414039436997373e-6,1.413579858428074e-19
37.59,2.873037500002752e-7,-2.827159716856148e-19
37.6,-1.5637622203986585e-6,-1.0601848938210555e-19
37.61,-3.4115778439185766e-6,-2.120369787642111e-19
37.62,-5.255927740773077e-6,4.417437057587731e-19
37.63,-7.0965972994915396e-6,-2.4737647522491293e-19
37.64,-8.933372701308833e-6,2.6504622345526386e-19
37.65,-1.0766040944425904e-5,-3.533949646070185e-20
37.66,-1.259438986812643e-5,-1.7669748230350925e-19
37.67,-1.4418208176758816e-5,-2.827159716856148e-19
37.68,-1.623728546356647e-5,8.834874115175462e-20
37.69,-1.805141223438769e-5,-1.9436723053386016e-19
37.7,-1.9860379931195235e-5,5.3009244691052775e-20
37.71,-2.1663980955484935e-5,1.7669748230350925e-20
37.72,-2.346200869152574e-5,2.120369787642111e-19
37.73,-2.5254257529434368e-5,1.5902773407315831e-19
37.74,-2.704052288811031e-5,7.06789929214037e-20
37.75,-2.8820601237992327e-5,2.6504622345526386e-19
37.76,-3.0594290123670184e-5,-1.2368823761245646e-19
37.77,-3.236138818631913e-5,-1.413579858428074e-19
37.78,-3.412169518596544e-5,1.7669748230350925e-19
37.79,-3.587501202359301e-5,-1.7669748230350925e-20
37.8,-3.762114076306607e-5,5.3009244691052775e-20
37.81,-3.935988465288157e-5,-3.0038571991596574e-19
37.82,-4.1091048147742544e-5,8.834874115175462e-20
37.83,-4.281443692995677e-5,-5.3009244691052775e-20
37.84,-4.4529857930648554e-5,-2.120369787642111e-19
37.85,-4.623711935078406e-5,-1.7669748230350925e-19
37.86,-4.793603068202176e-5,2.7388109757043933e-19
37.87,-4.962640272736127e-5,4.417437057587731e-20
37.88,-5.1308047621610374e-5,2.2087185287938657e-19
37.89,-5.2980778851651336e-5,1.9436723053386016e-19
37.9,-5.4644411276524265e-5,2.2970672699456204e-19
37.91,-5.629876114730172e-5,-1.0601848938210555e-19
37.92,-5.7943646126771096e-5,1.1485336349728102e-19
37.93,-5.957888530891016e-5,-1.7669748230350925e-20
37.94,-6.12042992381695e-5,4.1523908341324673e-19
37.95,-6.281970992853952e-5,-3.092205940311412e-19
37.96,-6.442494088241556e-5,1.3252311172763193e-19
37.97,-6.601981710925167e-5,-8.834874115175462e-20
37.98,-6.760416514401104e-5,1.0601848938210555e-19
37.99,-6.917781306539251e-5,1.5902773407315831e-19
38.0,-7.074059051384663e-5,-1.3252311172763193e-19
38.01,-7.229232870938362e-5,7.06789929214037e-20
38.02,-7.383286046915339e-5,7.06789929214037e-20
38.03,-7.53620202248056e-5,2.6504622345526387e-20
38.04,-7.687964403963622e-5,2.9155084580079027e-19
38.05,-7.838556962550595e-5,1.0601848938210555e-19
38.06,-7.987963635953252e-5,-1.3252311172763193e-19
38.07,-8.136168530055565e-5,-6.184411880622823e-20
38.08,-8.283155920538228e-5,-1.1485336349728102e-19
38.09,-8.428910254479354e-5,-1.5019285995798287e-19
38.1,-8.573416151931981e-5,-8.834874115175462e-20
38.11,-8.716658407479104e-5,-1.5019285995798287e-19
38.12,-8.858621991764861e-5,-3.975693351828958e-19
38.13,-8.999292053001768e-5,0.0
38.14,-9.138653918454668e-5,-3.3572521637666756e-19
38.15,-9.276693095901116e-5,1.7669748230350925e-20
38.16,-9.413395275067191e-5,-3.4456009049184303e-19
38.17,-9.548746329039504e-5,-5.3009244691052775e-20
38.18,-9.682732315652597e-5,-2.2087185287938657e-19
38.19,-9.815339478853008e-5,-2.120369787642111e-19
38.2,-9.946554250037463e-5,-5.3009244691052775e-20
38.21,-0.00010076363249367175,-1.7669748230350925e-20
38.22,-0.0001020475328705792,1.9436723053386016e-19
38.23,-0.00010331711364644048,-1.2368823761245646e-19
38.24,-0.00010457224676218697,3.533949646070185e-20
38.25,-0.00010581280609647681,-3.533949646070185e-20
38.26,-0.00010703866747760136,-1.0601848938210555e-19
38.27,-0.00010824970869511877,-7.06789929214037e-20
38.28,-0.00010944580951124401,4.417437057587731e-20
38.29,-0.00011062685167198429,8.834874115175462e-20
38.3,-0.00011179271891801949,2.2087185287938657e-19
38.31,-0.0001129432969953194,-1.5019285995798287e-19
38.32,-0.00011407847366551184,0.0
38.33,-0.00011519813871598961,2.2087185287938657e-19
38.34,-0.00011630218396975754,2.0320210464903563e-19
38.35,-0.00011739050329501984,1.0601848938210555e-19
38.36,-0.00011846299261451111,-1.2368823761245646e-19
38.37,-0.00011951954991456105,1.0601848938210555e-19
38.38,-0.00012056007525390131,-1.7669748230350925e-20
38.39,-0.00012158447077220505,-3.533949646070185e-20
38.4,-0.0001225926406983731,-8.834874115175462e-20
38.41,-0.0001235844913585465,8.834874115175462e-21
38.42,-0.00012455993118386008,-4.417437057587731e-20
38.43,-0.00012551887071792983,-7.951386703657916e-20
38.44,-0.00012646122262407967,-4.417437057587731e-20
38.45,-0.00012738690169229665,1.0601848938210555e-19
38.46,-0.00012829582484592169,3.533949646070185e-20
38.47,-0.0001291879111480803,-3.533949646070185e-20
38.48,-0.00013006308180783896,-8.834874115175462e-20
38.49,-0.00013092126018609903,-6.184411880622823e-20
38.5,-0.00013176237180122132,-6.184411880622823e-20
38.51,-0.00013258634433438777,-1.3252311172763193e-19
38.52,-0.0001333931076346888,-6.184411880622823e-20
38.53,-0.000134182593723949,-9.718361526693008e-20
38.54,-0.00013495473680128273,-5.3009244691052775e-20
38.55,-0.00013570947324738255,-1.281056746700442e-19
38.56,-0.00013644674162853623,7.509642997899143e-20
38.57,-0.00013716648270038211,6.626155586381597e-20
38.58,-0.0001378686394113908,-1.3252311172763194e-20
38.59,-0.00013855315690608253,4.417437057587731e-21
38.6,-0.00013921998252797193,-8.393130409416689e-20
38.61,-0.00013986906582225307,7.06789929214037e-20
38.62,-0.00014050035853820783,2.2087185287938656e-20
38.63,-0.00014111381463135136,-4.417437057587731e-20
38.64,-0.00014170939026531072,4.859180763346504e-20
38.65,-0.00014228704381343406,-6.184411880622823e-20
38.66,-0.0001428467358601342,-2.6504622345526387e-20
38.67,-0.00014338842920196535,-4.417437057587731e-21
38.68,-0.0001439120888484315,-1.0160105232451782e-19
38.69,-0.0001444176820225342,4.859180763346504e-20
38.7,-0.00014490517816104703,-9.276617820934236e-20
38.71,-0.0001453745489145323,8.834874115175462e-21
38.72,-0.00014582576814708696,2.6504622345526387e-20
38.73,-0.0001462588119358281,-3.533949646070185e-20
38.74,-0.00014667365857011394,-2.2087185287938656e-20
38.75,-0.00014707028855049693,-1.3252311172763194e-20
38.76,-0.00014744868458742354,4.417437057587731e-20
38.77,-0.00014780883159966262,4.417437057587731e-21
38.78,-0.0001481507167124746,-2.6504622345526387e-20
38.79,-0.00014847432925552598,1.7669748230350925e-20
38.8,-0.0001487796607605323,4.1965652047083445e-20
38.81,-0.00014906670495865384,2.6504622345526387e-20
38.82,-0.00014933545777762205,-2.2087185287938656e-20
38.83,-0.00014958591733861372,-3.313077793190798e-20
38.84,-0.00014981808395286817,6.626155586381597e-21
38.85,-0.00015003196011804452,4.417437057587731e-21
38.86,-0.00015022755051432579,-8.834874115175462e-21
38.87,-0.0001504048620002692,6.40528373350221e-20
38.88,-0.00015056390360839898,-1.5461029701557058e-20
38.89,-0.00015070468654055177,-2.2087185287938656e-20
38.9,-0.00015082722416296485,4.417437057587731e-21
38.91,-0.0001509315320011163,-5.742668174864051e-20
38.92,-0.00015101762773431674,-8.945310041615155e-20
38.93,-0.0001510855311900478,-3.3130777931907984e-21
38.94,-0.00015113526433805827,-5.521796321984664e-20
38.95,-0.00015116685128420892,-3.6443855725098784e-20
38.96,-0.000151180318264076,8.72443818873577e-20
38.97,-0.00015117569363630654,6.184411880622823e-20
38.98,-0.00015115300787573504,-3.313077793190798e-20
38.99,-0.00015111229356625313,-1.1982298018706722e-19
39.0,-0.00015105358539344347,-6.129193917402977e-20
39.01,-0.00015097692013697257,-1.3252311172763194e-20
39.02,-0.00015088233666274388,1.2838176448614344e-20
39.03,-0.000150769875914816,-3.7962349713644563e-22
39.04,-0.000150639580907086,1.504689497740821e-20
39.05,-0.00015049149671473712,6.488110678331981e-20
39.06,-0.0001503256704654569,-3.699603535729725e-20
39.07,-0.00015014215133041952,-6.626155586381597e-21
39.08,-0.00014994099051504327,-7.454425034679297e-20
39.09,-0.0001497222412495153,1.281056746700442e-19
39.1,-0.00014948595877909698,-3.0922059403114116e-20
39.11,-0.00014923220035419345,-2.286023677301651e-19
39.12,-0.00014896102522020952,-7.39920707145945e-20
39.13,-0.00014867249460717827,-1.5019285995798287e-19
39.14,-0.00014836667171917153,-7.06789929214037e-20
39.15,-0.0001480436217234889,-6.07397595418313e-20
39.16,-0.00014770341173963406,3.533949646070185e-20
39.17,-0.00014734611082806932,-1.1485336349728102e-19
39.18,-0.0001469717899787659,1.612364526019522e-19
39.19,-0.00014658052209953068,-6.40528373350221e-20
39.2,-0.00014617238200413248,7.73051485077853e-20
39.21,-0.0001457474464002143,-1.1043592643969328e-20
39.22,-0.0001453057938770004,5.521796321984664e-20
39.23,-0.00014484750489279983,-3.3572521637666756e-19
39.24,-0.00014437266176230368,-9.276617820934236e-20
39.25,-0.00014388134864368692,-1.3252311172763194e-20
39.26,-0.00014337365152550176,1.1706208202607487e-19
39.27,-0.0001428496582133831,-1.1264464496848714e-19
39.28,-0.00014230945831655338,1.3252311172763193e-19
39.29,-0.0001417531432341348,-7.951386703657916e-20
39.3,-0.00014118080614126816,7.509642997899143e-20
39.31,-0.00014059254197504583,-2.0320210464903563e-19
39.32,-0.00013998844742025475,4.417437057587731e-21
39.33,-0.00013936862089493297,-1.2368823761245646e-19
39.34,-0.00013873316253574513,-5.3009244691052775e-20
39.35,-0.0001380821741831753,-8.393130409416689e-20
39.36,-0.00013741575936653693,-1.3252311172763194e-20
39.37,-0.00013673402328881145,-5.742668174864051e-20
39.38,-0.00013603707281130683,-7.06789929214037e-20
39.39,-0.00013532501643814698,7.06789929214037e-20
39.4,-0.00013459796430058591,1.3252311172763193e-19
39.41,-0.00013385602814115492,4.859180763346504e-20
39.42,-0.00013309932129764305,9.276617820934236e-20
39.43,-0.00013232795868691713,1.281056746700442e-19
39.44,-0.00013154205678856756,-4.417437057587731e-21
39.45,-0.00013074173362841008,6.626155586381597e-20
39.46,-0.00012992710876181773,-1.281056746700442e-19
39.47,-0.00012909830325689945,2.6504622345526387e-20
39.48,-0.00012825543967753198,2.0761954170662337e-19
39.49,-0.00012739864206623024,3.533949646070185e-20
39.5,-0.00012652803592688055,8.393130409416689e-20
39.51,-0.00012564374820731467,6.449458104078088e-19
39.52,-0.00012474590728175187,-1.0601848938210555e-19
39.53,-0.00012383464293309258,-1.8111491936109698e-19
39.54,-0.0001229100863350705,7.06789929214037e-20
39.55,-0.00012197237003427639,1.8111491936109698e-19
39.56,-0.00012102162793203697,-1.8553235641868472e-19
39.57,-0.00012005799526617131,5.035878245650014e-19
39.58,-0.00011908160859260771,-1.9436723053386016e-19
39.59,-0.00011809260576687964,-1.413579858428074e-19
39.6,-0.00011709112592549844,-8.834874115175462e-20
39.61,-0.000116077309467194,-2.6504622345526387e-20
39.62,-0.00011505129803404401,3.533949646070185e-20
39.63,-0.00011401323449248223,-2.2970672699456204e-19
39.64,-0.00011296326291419472,4.417437057587731e-20
39.65,-0.00011190152855689503,7.06789929214037e-20
39.66,-0.0001108281778449993,6.184411880622823e-20
39.67,-0.0001097433583501854,-2.120369787642111e-19
39.68,-0.00010864721877185518,-1.7669748230350925e-20
39.69,-0.00010753990891748334,2.6504622345526386e-19
39.7,-0.00010642157968287447,-2.4737647522491293e-19
39.71,-0.00010529238303232153,-8.834874115175462e-21
39.72,-0.00010415247197866386,-1.7669748230350925e-19
39.73,-0.0001030020005632578,-1.6786260818833378e-19
39.74,-0.00010184112383585423,5.3009244691052775e-20
39.75,-0.00010066999783439386,9.718361526693008e-20
39.76,-9.948877956470716e-5,1.9436723053386016e-19
39.77,-9.82976269801415e-5,7.06789929214037e-20
39.78,-9.709669896110788e-5,-9.718361526693008e-20
39.79,-9.58861552945417e-5,1.6786260818833378e-19
39.8,-9.466615665329895e-5,-2.385416011097375e-19
39.81,-9.343686457547446e-5,-1.5019285995798287e-19
39.82,-9.219844144365606e-5,-1.6786260818833378e-19
39.83,-9.095105046410213e-5,-2.827159716856148e-19
39.84,-8.969485564586425e-5,-1.9436723053386016e-19
39.85,-8.843002177984852e-5,-9.718361526693008e-20
39.86,-8.715671441780629e-5,3.0038571991596574e-19
39.87,-8.587509985128243e-5,-2.6504622345526387e-20
39.88,-8.458534509050075e-5,1.5902773407315831e-19
39.89,-8.32876178432042e-5,0.0
39.9,-8.198208649343926e-5,1.3252311172763193e-19
39.91,-8.066892008030058e-5,1.5902773407315831e-19
39.92,-7.934828827662947e-5,8.834874115175462e-21
39.93,-7.802036136767556e-5,-5.3009244691052775e-20
39.94,-7.668531022971026e-5,-2.4737647522491293e-19
39.95,-7.534330630861626e-5,2.120369787642111e-19
39.96,-7.399452159844126e-5,-1.7669748230350925e-20
39.97,-7.263912861991353e-5,-3.092205940311412e-19
39.98,-7.127730039893922e-5,-7.06789929214037e-20
39.99,-6.990921044507106e-5,-2.0320210464903563e-19
40.0,-6.853503272995698e-5,1.7669748230350925e-19
40.01,-6.715494166576156e-5,-1.1485336349728102e-19
40.02,-6.57691120835784e-5,1.9436723053386016e-19
40.03,-6.437771921182796e-5,7.06789929214037e-20
40.04,-6.298093865463522e-5,5.3009244691052775e-20
40.05,-6.157894637020525e-5,-3.6222983872219397e-19
40.06,-6.01719186491909e-5,7.951386703657916e-20
40.07,-5.87600320930572e-5,3.975693351828958e-19
40.08,-5.73434635924378e-5,3.3572521637666756e-19
40.09,-5.592239030549935e-5,-1.0601848938210555e-19
40.1,-5.449698963631133e-5,-1.2368823761245646e-19
40.11,-5.30674392132111e-5,-1.6786260818833378e-19
40.12,-5.163391686718908e-5,-2.0320210464903563e-19
40.13,-5.019660061027907e-5,-1.9436723053386016e-19
40.14,-4.8755668613968136e-5,-8.834874115175462e-20
40.15,-4.731129918761416e-5,2.2970672699456204e-19
40.16,-4.586367075689008e-5,-1.7669748230350925e-20
40.17,-4.441296184224622e-5,2.6504622345526387e-20
40.18,-4.295935103740056e-5,6.184411880622823e-20
40.19,-4.150301698784885e-5,1.5019285995798287e-19
40.2,-4.0044138369408885e-5,4.682483281042995e-19
40.21,-3.8582893866799715e-5,-3.533949646070185e-20
40.22,-3.711946215224376e-5,3.092205940311412e-19
40.23,-3.565402186411874e-5,2.0320210464903563e-19
40.24,-3.418675158563872e-5,2.2970672699456204e-19
40.25,-3.2717829823586756e-5,1.8553235641868472e-19
40.26,-3.124743498707883e-5,1.1485336349728102e-19
40.27,-2.9775745366385697e-5,0.0
40.28,-2.8302939111802145e-5,-1.7669748230350925e-19
40.29,-2.6829194212559402e-5,2.0320210464903563e-19
40.3,-2.535468847580259e-5,3.533949646070185e-20
40.31,-2.387959950561708e-5,1.2368823761245646e-19
40.32,-2.2404104682119616e-5,2.6504622345526387e-20
40.33,-2.0928381140603125e-5,-5.3009244691052775e-20
40.34,-1.945260575075122e-5,-8.834874115175462e-20
40.35,-1.7976955095919923e-5,1.7669748230350925e-20
40.36,-1.6501605452480005e-5,3.092205940311412e-19
40.37,-1.5026732769237605e-5,2.0320210464903563e-19
40.38,-1.3552512646924328e-5,0.0
40.39,-1.2079120317767979e-5,5.565970692560542e-19
40.4,-1.0606730625129158e-5,4.417437057587731e-20
40.41,-9.135518003232473e-6,-3.975693351828958e-19
40.42,-7.665656456968635e-6,-2.0320210464903563e-19
40.43,-6.197319541792596e-6,-1.7669748230350925e-20
40.44,-4.730680343692594e-6,-1.5902773407315831e-19
40.45,-3.265911459264567e-6,3.533949646070185e-20
40.46,-1.803184975871156e-6,1.3252311172763193e-19
40.47,-3.426724518900201e-7,1.0601848938210555e-19
40.48,1.115455102934457e-6,2.2970672699456204e-19
40.49,2.5710272470460954e-6,3.268903422614921e-19
40.5,4.0238741265262955e-6,1.0601848938210555e-19
40.51,5.473826494451022e-6,1.2368823761245646e-19
40.52,6.920715730134272e-6,-2.7388109757043933e-19
40.53,8.364373858262812e-6,-1.5902773407315831e-19
40.54,9.804633567936756e-6,-5.3009244691052775e-20
40.55,1.1241328231581639e-5,-1.413579858428074e-19
40.56,1.2674291923759103e-5,-3.092205940311412e-19
40.57,1.410335943985527e-5,-1.5019285995798287e-19
40.58,1.5528366314660308e-5,0.0
40.59,1.6949148840822567e-5,1.3252311172763193e-19
40.6,1.8365544087178334e-5,1.1485336349728102e-19
40.61,1.977738991697167e-5,3.533949646070185e-20
40.62,2.1184525005934687e-5,1.1485336349728102e-19
40.63,2.2586788860250008e-5,-3.533949646070185e-20
40.64,2.3984021834376527e-5,6.184411880622823e-20
40.65,2.5376065148755608e-5,3.533949646070185e-20
40.66,2.6762760907372597e-5,-2.562113493400884e-19
40.67,2.8143952115191208e-5,-2.6504622345526387e-20
40.68,2.9519482695445744e-5,-2.385416011097375e-19
40.69,3.088919750680227e-5,6.184411880622823e-20
40.7,3.2252942360373494e-5,1.5902773407315831e-19
40.71,3.3610564036589616e-5,-1.5019285995798287e-19
40.72,3.4961910301936084e-5,8.834874115175462e-20
40.73,3.630682992553324e-5,-2.385416011097375e-19
40.74,3.7645172695578076e-5,-1.7669748230350925e-20
40.75,3.897678943562747e-5,7.06789929214037e-20
40.76,4.0301532020743045e-5,-2.120369787642111e-19
40.77,4.161925339347258e-5,-3.533949646070185e-20
40.78,4.29298075796794e-5,1.0601848938210555e-19
40.79,4.423304970422501e-5,-1.5019285995798287e-19
40.8,4.5528836006480414e-5,2.4737647522491293e-19
40.81,4.68170238556897e-5,5.3009244691052775e-20
40.82,4.8097471766164854e-5,-3.533949646070185e-20
40.83,4.9370039412326786e-5,-8.834874115175462e-20
40.84,5.063458764357638e-5,1.2368823761245646e-19
40.85,5.189097849900074e-5,1.7669748230350925e-19
40.86,5.31390752219161e-5,1.6786260818833378e-19
40.87,5.437874227424188e-5,8.834874115175462e-21
40.88,5.560984535070247e-5,7.06789929214037e-20
40.89,5.683225139285797e-5,3.533949646070185e-20
40.9,5.804582860296958e-5,5.3009244691052775e-20
40.91,5.9250446457682276e-5,1.9436723053386016e-19
40.92,6.0445975721537036e-5,6.184411880622823e-20
40.93,6.163228846030391e-5,7.06789929214037e-20
40.94,6.280925805414275e-5,4.77083202219475e-19
40.95,6.397675921058016e-5,-4.417437057587731e-20
40.96,6.513466797730421e-5,9.718361526693008e-20
40.97,6.62828617547853e-5,1.7669748230350925e-20
40.98,6.742121930870774e-5,-1.0601848938210555e-19
40.99,6.854962078222002e-5,-4.594134539891241e-19
41.0,6.96679477079974e-5,1.3252311172763193e-19
41.01,7.077608302012391e-5,8.834874115175462e-20
41.02,7.187391106578151e-5,-8.834874115175462e-20
41.03,7.296131761675104e-5,-3.533949646070185e-20
41.04,7.403818988073056e-5,0.0
41.05,7.5104416512452e-5,1.413579858428074e-19
41.06,7.615988762461853e-5,2.6504622345526386e-19
41.07,7.720449479863653e-5,2.827159716856148e-19
41.08,7.82381310951669e-5,5.3009244691052775e-20
41.09,7.926069106447272e-5,-7.951386703657916e-20
41.1,8.027207075657194e-5,2.120369787642111e-19
41.11,8.127216773120493e-5,9.718361526693008e-20
41.12,8.226088106758718e-5,7.951386703657916e-20
41.13,8.323811137397853e-5,8.834874115175462e-20
41.14,8.420376079704606e-5,-9.718361526693008e-20
41.15,8.515773303103162e-5,1.0601848938210555e-19
41.16,8.609993332671483e-5,-1.5019285995798287e-19
41.17,8.703026850018273e-5,2.562113493400884e-19
41.18,8.794864694138153e-5,1.8553235641868472e-19
41.19,8.885497862248838e-5,5.3009244691052775e-20
41.2,8.974917510606044e-5,6.184411880622823e-20
41.21,9.063114955299047e-5,-1.1485336349728102e-19
41.22,9.150081673025548e-5,1.5902773407315831e-19
41.23,9.235809301845814e-5,-3.533949646070185e-20
41.24,9.320289641916818e-5,4.417437057587731e-20
41.25,9.403514656204926e-5,5.3009244691052775e-20
41.26,9.485476471179021e-5,-1.1485336349728102e-19
41.27,9.566167377481733e-5,1.7669748230350925e-20
41.28,9.645579830580832e-5,-1.3694054878521967e-19
41.29,9.723706451399342e-5,-4.859180763346504e-20
41.3,9.800540026924899e-5,-2.4737647522491293e-19
41.31,9.876073510798427e-5,7.509642997899143e-20
41.32,9.950300023881531e-5,9.718361526693008e-20
41.33,0.00010023212854803223,-1.8553235641868472e-19
41.34,0.00010094805460485781,1.7669748230350925e-20
41.35,0.00010165071466648934,2.120369787642111e-19
41.36,0.00010234004668293941,3.975693351828958e-20
41.37,0.00010301599030165958,-1.7228004524592152e-19
41.38,0.0001036784868719551,-1.3252311172763194e-20
41.39,0.00010432747944918786,1.3252311172763193e-19
41.4,0.00010496291279877162,-3.975693351828958e-20
41.41,0.00010558473339994986,8.834874115175462e-20
41.42,0.00010619288944936979,2.0761954170662337e-19
41.43,0.0001067873308644363,-9.718361526693008e-20
41.44,0.00010736800928646354,4.417437057587731e-20
41.45,0.00010793487808360758,3.533949646070185e-20
41.46,0.00010848789235358978,-6.184411880622823e-20
41.47,0.00010902700892621266,-1.7669748230350925e-20
41.48,0.00010955218636565789,3.533949646070185e-20
41.49,0.00011006338497257684,-6.626155586381597e-20
41.5,0.0001105605667859688,-3.533949646070185e-20
41.51,0.00011104369558484795,8.393130409416689e-20
41.52,0.0001115127368897019,-7.951386703657916e-20
41.53,0.00011196765796373126,-4.417437057587731e-20
41.54,0.00011240842781389016,-8.834874115175462e-20
41.55,0.00011283501719170783,-2.6504622345526387e-20
41.56,0.00011324739859390366,2.2087185287938656e-20
41.57,0.00011364554626278856,-1.1927080055486875e-19
41.58,0.00011402943618646478,-1.7669748230350925e-20
41.59,0.00011439904609880503,-1.3252311172763194e-20
41.6,0.00011475435547923241,-8.834874115175462e-21
41.61,0.00011509534555228994,-5.742668174864051e-20
41.62,0.00011542199928699485,-8.834874115175462e-21
41.63,0.00011573430139599464,1.0601848938210555e-19
41.64,0.00011603223833451075,2.6504622345526387e-20
41.65,0.00011631579829907478,-4.417437057587731e-20
41.66,0.00011658497122606215,3.0922059403114116e-20
41.67,0.0001168397487900171,2.2087185287938656e-21
41.68,0.00011708012440177023,-3.0922059403114116e-20
41.69,0.00011730609320635773,2.429590381673252e-20
41.7,0.0001175176520807313,-1.7669748230350925e-20
41.71,0.00011771479963126583,-1.3252311172763194e-20
41.72,0.00011789753619106506,5.080052616225891e-20
41.73,0.00011806586381706325,2.8713340874320255e-20
41.74,0.00011821978628692844,1.7669748230350925e-20
41.75,0.00011835930909576031,1.1043592643969328e-20
41.76,0.00011848443945259278,1.214795190836626e-20
41.77,0.00011859518627669252,-1.4356670437160127e-20
41.78,0.0001186915601936655,-1.987846675914479e-20
41.79,0.00011877357353135519,5.853104101303744e-20
41.8,0.0001188412403155563,-2.8713340874320255e-20
41.81,0.00011889457626552208,-3.6443855725098784e-20
41.82,0.00011893359878928241,-2.760898160992332e-20
41.83,0.00011895832697876478,1.4356670437160127e-20
41.84,0.00011896878160472246,3.257859829970952e-20
41.85,0.00011896498511147077,2.7056801977724854e-20
41.86,0.00011894696161142995,-4.638308910467118e-20
41.87,0.00011891473687947997,-2.8161161242121785e-20
41.88,0.00011886833834712307,0.0
41.89,0.00011880779509645916,1.463276025325936e-20
41.9,0.00011873313785397366,-3.16122839433622e-20
41.91,0.00011864439898413814,9.249008839324312e-21
41.92,0.00011854161248282474,-3.2371530937635095e-20
41.93,0.0001184248139705393,-3.865257425389265e-20
41.94,0.00011829404068546681,4.886789744956428e-20
41.95,0.00011814933147633775,-9.138572912884619e-20
41.96,0.00011799072679511514,4.307001131148038e-20
41.97,0.00011781826868949404,-3.0922059403114116e-20
41.98,0.00011763200079523291,-5.797886138083897e-20
41.99,0.0001174319683282994,-4.307001131148038e-20
42.0,0.00011721821807684383,-8.282694482976996e-20
42.01,0.00011699079839299628,5.853104101303744e-20
42.02,0.00011674975918449122,2.760898160992332e-20
42.03,0.00011649515190611951,3.865257425389265e-20
42.04,0.00011622702955100758,9.939233379572395e-21
42.05,0.00011594544664172965,1.656538896595399e-20
42.06,0.00011565045922124956,1.1043592643969328e-21
42.07,0.00011534212484369664,4.859180763346504e-20
42.08,0.0001150205025649745,-6.626155586381597e-21
42.09,0.00011468565293320745,1.1485336349728102e-19
42.1,0.00011433763797902418,8.393130409416689e-20
42.11,0.00011397652120567678,6.626155586381597e-21
42.12,0.00011360236757900478,-8.614002262296076e-20
42.13,0.00011321524351723369,0.0
42.14,0.00011281521688062964,3.754821498949572e-20
42.15,0.00011240235696097883,-3.533949646070185e-20
42.16,0.00011197673447093175,5.3009244691052775e-20
42.17,0.00011153842153318477,8.614002262296076e-20
42.18,0.00011108749166951261,1.7669748230350925e-20
42.19,0.00011062401978965347,1.987846675914479e-20
42.2,0.00011014808218004397,-1.612364526019522e-19
42.21,0.00010965975649240954,-1.3252311172763193e-19
