t/M,Re(Psi_4),Im(Psi_4)
50.53,2.766152037982841e-5,6.90224540248083e-21
50.54,2.7589433475217485e-5,8.31030346458692e-20
50.55,2.7514634031316084e-5,-8.752047170345693e-20
50.56,2.7437134912448595e-5,-4.086129278268651e-20
50.57,2.7356949237360776e-5,4.914398726566351e-20
50.58,2.7274090377382932e-5,4.969616689786197e-21
50.59,2.71885719545707e-5,1.6013209333755525e-20
50.6,2.7100407839822838e-5,3.4787316828503386e-20
50.61,2.7009612150978116e-5,1.987846675914479e-19
50.62,2.6916199250888735e-5,6.957463365700677e-20
50.63,2.6820183745473386e-5,1.4025362657841047e-19
50.64,2.6721580481748448e-5,2.981770013871719e-20
50.65,2.6620404545837607e-5,7.012681328920524e-20
50.66,2.6516671260961063e-5,1.4356670437160127e-20
50.67,2.641039618540416e-5,1.739365841425169e-19
50.68,2.6301595110465106e-5,-5.190488542665584e-20
50.69,2.6190284058382686e-5,1.6013209333755525e-20
50.7,2.60764792802442e-5,1.6786260818833378e-19
50.71,2.5960197253873926e-5,1.3694054878521967e-19
50.72,2.5841454681701444e-5,2.5952442713327922e-19
50.73,2.5720268488611597e-5,-8.337912446196843e-20
50.74,2.5596655819774592e-5,3.8652574253892645e-21
50.75,2.547063403845925e-5,1.1043592643969328e-21
50.76,2.534222072382547e-5,4.5278729840274246e-20
50.77,2.5211433668700488e-5,6.626155586381597e-21
50.78,2.507829087733594e-5,-3.533949646070185e-20
50.79,2.4942810563149623e-5,4.417437057587731e-21
50.8,2.480501114644589e-5,1.0380977085331168e-19
50.81,2.4664911252123353e-5,2.319154455233559e-20
50.82,2.4522529707363395e-5,2.1976749361498964e-19
50.83,2.4377885539301796e-5,-6.626155586381597e-21
50.84,2.423099797268589e-5,-1.4356670437160127e-20
50.85,2.4081886427514756e-5,-4.5278729840274246e-20
50.86,2.3930570516663483e-5,1.214795190836626e-20
50.87,2.3777070043491894e-5,4.1965652047083445e-20
50.88,2.3621404999439682e-5,-9.387053747373929e-20
50.89,2.346359556160471e-5,3.975693351828958e-20
50.9,2.3303662090307717e-5,1.6344517113074605e-19
50.91,2.3141625126642522e-5,-6.73659151282129e-20
50.92,2.29775053900123e-5,-2.2087185287938656e-21
50.93,2.2811323775652267e-5,4.5278729840274246e-20
50.94,2.264310135213843e-5,-1.0822720791089942e-19
50.95,2.2472859358882938e-5,3.865257425389265e-20
50.96,2.230061920361832e-5,-3.0922059403114116e-20
50.97,2.2126402459866528e-5,-1.1043592643969328e-21
50.98,2.195023086439712e-5,-4.9696166897861974e-20
50.99,2.177212631467382e-5,-3.865257425389265e-20
51.0,2.1592110866288297e-5,-3.313077793190798e-20
51.01,2.1410206730382494e-5,-1.64549530395143e-19
51.02,2.1226436271060632e-5,-1.1043592643969328e-21
51.03,2.104082200279019e-5,1.3252311172763194e-20
51.04,2.0853386587790603e-5,5.190488542665584e-20
51.05,2.066415283341471e-5,-2.0982826023541723e-20
51.06,2.0473143689516596e-5,6.515719659941904e-20
51.07,2.02803822458133e-5,-1.0933156717529636e-19
51.08,2.0085891729234048e-5,5.521796321984664e-21
51.09,1.9889695501262328e-5,-1.5461029701557058e-20
51.1,1.9691817055267978e-5,6.957463365700677e-20
51.11,1.9492280013831294e-5,-1.7669748230350925e-20
51.12,1.9291108126058507e-5,5.411360395544971e-20
51.13,1.908832526488962e-5,-9.828797453132702e-20
51.14,1.8883955424398863e-5,-3.313077793190798e-20
51.15,1.867802271708602e-5,5.521796321984664e-21
51.16,1.8470551371163344e-5,-5.190488542665584e-20
51.17,1.8261565727832856e-5,-4.086129278268651e-20
51.18,1.80510902385597e-5,4.1965652047083445e-20
51.19,1.7839149462337987e-5,3.202641866751105e-20
51.2,1.762576806294945e-5,7.288771145019757e-20
51.21,1.7410970806219506e-5,1.3694054878521967e-19
51.22,1.7194782557265843e-5,1.1706208202607487e-19
51.23,1.6977228277741237e-5,3.313077793190798e-20
51.24,1.6758333023074586e-5,-2.2087185287938656e-20
51.25,1.6538121939705058e-5,8.172258556537302e-20
51.26,1.6316620262311864e-5,-6.626155586381597e-21
51.27,1.609385331104206e-5,-8.172258556537302e-20
51.28,1.586984648873394e-5,-4.417437057587731e-20
51.29,1.564462527813573e-5,4.859180763346504e-20
51.3,1.5418215239123776e-5,1.1706208202607487e-19
51.31,1.5190642005915996e-5,-5.3009244691052775e-20
51.32,1.4961931284284221e-5,-3.754821498949572e-20
51.33,1.4732108848763054e-5,-6.626155586381597e-21
51.34,1.4501200539860763e-5,1.5461029701557058e-20
51.35,1.4269232261260065e-5,3.975693351828958e-20
51.36,1.4036229977028695e-5,-7.509642997899143e-20
51.37,1.3802219708821243e-5,-5.3009244691052775e-20
51.38,1.356722753308254e-5,1.1043592643969328e-20
51.39,1.3331279578252113e-5,-5.3009244691052775e-20
51.4,1.3094402021966263e-5,-1.5461029701557058e-20
51.41,1.2856621088261344e-5,9.939233379572395e-20
51.42,1.2617963044778521e-5,-7.06789929214037e-20
51.43,1.2378454199967719e-5,2.8713340874320255e-20
51.44,1.2138120900293764e-5,-6.626155586381597e-21
51.45,1.1896989527443027e-5,-4.417437057587731e-20
51.46,1.1655086495533313e-5,5.521796321984664e-20
51.47,1.1412438248322216e-5,-4.638308910467118e-20
51.48,1.1169071256422711e-5,-2.429590381673252e-20
51.49,1.0925012014517304e-5,-6.626155586381597e-21
51.5,1.06802870385763e-5,7.73051485077853e-20
51.51,1.0434922863078881e-5,-7.288771145019757e-20
51.52,1.0188946038237897e-5,1.3252311172763194e-20
51.53,9.942383127229514e-6,2.429590381673252e-20
51.54,9.695260703422727e-6,3.313077793190798e-20
51.55,9.447605347617823e-6,-3.754821498949572e-20
51.56,9.199443645286514e-6,-5.742668174864051e-20
51.57,8.950802183817725e-6,-1.1043592643969328e-20
51.58,8.701707549768074e-6,3.754821498949572e-20
51.59,8.45218632611779e-6,-4.417437057587731e-21
51.6,8.20226508953201e-6,-2.2087185287938656e-20
51.61,7.951970407628576e-6,-2.2087185287938656e-21
51.62,7.701328836251102e-6,-2.2087185287938656e-21
51.63,7.450366916748709e-6,2.2087185287938656e-21
51.64,7.199111173262812e-6,-8.834874115175462e-21
51.65,6.947588110020287e-6,-1.987846675914479e-20
51.66,6.695824208634182e-6,2.8713340874320255e-20
51.67,6.4438459254107725e-6,1.1043592643969328e-20
51.68,6.191679688667938e-6,1.987846675914479e-20
51.69,5.939351896055008e-6,1.1043592643969328e-20
51.7,5.686888911888046e-6,1.5461029701557058e-20
51.71,5.434317064488776e-6,6.626155586381597e-21
51.72,5.181662643534018e-6,3.533949646070185e-20
51.73,4.928951897413274e-6,1.3252311172763194e-20
51.74,4.676211030597185e-6,2.8713340874320255e-20
51.75,4.423466201014548e-6,-1.3252311172763194e-20
51.76,4.170743517437976e-6,-2.429590381673252e-20
51.77,3.918069036881444e-6,2.8713340874320255e-20
51.78,3.6654687620082593e-6,-5.521796321984664e-20
51.79,3.4129686385465367e-6,-1.5461029701557058e-20
51.8,3.1605945527195448e-6,1.1043592643969328e-20
51.81,2.9083723286835844e-6,1.987846675914479e-20
51.82,2.656327725980155e-6,1.5461029701557058e-20
51.83,2.4044864369969874e-6,1.987846675914479e-20
51.84,2.15287408444189e-6,-6.626155586381597e-21
51.85,1.9015162188298057e-6,1.5461029701557058e-20
51.86,1.650438315979634e-6,-2.429590381673252e-20
51.87,1.3996657745253676e-6,1.5461029701557058e-20
51.88,1.149223913439004e-6,-1.987846675914479e-20
51.89,8.991379695673189e-7,1.5461029701557058e-20
51.9,6.494330951808515e-7,-2.8713340874320255e-20
51.91,4.001343555359992e-7,4.417437057587731e-21
51.92,1.512667264526027e-7,-8.834874115175462e-21
51.93,-9.714490809716053e-8,-2.8713340874320255e-20
51.94,-3.4507575838414356e-7,3.754821498949572e-20
51.95,-5.925011313034289e-7,2.6504622345526387e-20
51.96,-8.393964327421849e-7,-8.834874115175462e-21
51.97,-1.0857371699308349e-6,-8.834874115175462e-21
51.98,-1.3314989537821775e-6,-8.834874115175462e-21
51.99,-1.576657501212233e-6,-1.3252311172763194e-20
52.0,-1.8211886374471703e-6,-4.417437057587731e-21
52.01,-2.0650682983161283e-6,6.626155586381597e-21
52.02,-2.308272532525897e-6,8.834874115175462e-21
52.03,-2.5507775039197347e-6,3.313077793190798e-20
52.04,-2.7925594937225213e-6,1.987846675914479e-20
52.05,-3.0335949027668032e-6,2.2087185287938656e-20
52.06,-3.273860253703808e-6,4.417437057587731e-21
52.07,-3.5133321931969945e-6,-2.2087185287938656e-20
52.08,-3.7519874940987026e-6,-1.1043592643969328e-20
52.09,-3.9898030576104176e-6,-2.2087185287938656e-20
52.1,-4.226755915424436e-6,2.2087185287938656e-20
52.11,-4.462823231848615e-6,1.1043592643969328e-20
52.12,-4.69798230591447e-6,-5.080052616225891e-20
52.13,-4.932210573465078e-6,-3.313077793190798e-20
52.14,-5.1654856092261744e-6,-2.429590381673252e-20
52.15,-5.3977851288603064e-6,3.975693351828958e-20
52.16,-5.629086990999621e-6,2.2087185287938656e-21
52.17,-5.8593691992627775e-6,-1.1043592643969328e-20
52.18,-6.088609904250434e-6,3.754821498949572e-20
52.19,-6.3167874055249954e-6,3.0922059403114116e-20
52.2,-6.543880153568485e-6,-4.417437057587731e-21
52.21,-6.769866751721754e-6,3.975693351828958e-20
52.22,-6.994725958104954e-6,-6.626155586381597e-21
52.23,-7.218436687519091e-6,-3.533949646070185e-20
52.24,-7.440978013324269e-6,1.7669748230350925e-20
52.25,-7.66232916930242e-6,-2.8713340874320255e-20
52.26,-7.882469551498029e-6,-6.184411880622823e-20
52.27,-8.101378720036852e-6,-1.5461029701557058e-20
52.28,-8.319036400927065e-6,2.2087185287938656e-20
52.29,-8.535422487839203e-6,8.834874115175462e-21
52.3,-8.750517043863969e-6,-8.834874115175462e-21
52.31,-8.964300303250516e-6,1.7669748230350925e-20
52.32,-9.176752673123387e-6,3.533949646070185e-20
52.33,-9.387854735178851e-6,1.987846675914479e-20
52.34,-9.597587247358797e-6,1.987846675914479e-20
52.35,-9.805931145504313e-6,-2.8713340874320255e-20
52.36,-1.00128675449876e-5,-3.754821498949572e-20
52.37,-1.0218377742322164e-5,-6.626155586381597e-21
52.38,-1.0422443216750784e-5,-8.393130409416689e-20
52.39,-1.0625045631812069e-5,-3.975693351828958e-20
52.4,-1.0826166836885288e-5,8.834874115175462e-21
52.41,-1.1025788868712272e-5,-5.521796321984664e-20
52.42,-1.1223893952898115e-5,4.417437057587731e-20
52.43,-1.1420464505388068e-5,1.3252311172763194e-20
52.44,-1.1615483133924075e-5,0.0
52.45,-1.1808932639476326e-5,3.975693351828958e-20
52.46,-1.2000796017654002e-5,-2.6504622345526387e-20
52.47,-1.2191056460092426e-5,2.319154455233559e-20
52.48,-1.2379697355817656e-5,1.877410749474786e-20
52.49,-1.2566702292588326e-5,-1.214795190836626e-20
52.5,-1.2752055058212474e-5,-7.178335218580063e-20
52.51,-1.293573964184468e-5,-5.521796321984664e-21
52.52,-1.3117740235257071e-5,-1.1043592643969328e-20
52.53,-1.3298041234088027e-5,1.0049669306012089e-19
52.54,-1.347662723906773e-5,4.1965652047083445e-20
52.55,-1.3653483057219938e-5,3.4235137196304916e-20
52.56,-1.3828593703039458e-5,-9.939233379572395e-21
52.57,-1.400194439964741e-5,-2.981770013871719e-20
52.58,-1.4173520579921677e-5,-3.0922059403114116e-20
52.59,-1.4343307887604387e-5,3.754821498949572e-20
52.6,-1.4511292178383739e-5,7.730514850778529e-21
52.61,-1.467745952095419e-5,1.1043592643969328e-20
52.62,-1.4841796198051712e-5,1.1043592643969328e-20
52.63,-1.5004288707464076e-5,7.39920707145945e-20
52.64,-1.5164923763018198e-5,0.0
52.65,-1.5323688295543498e-5,-9.607925600253315e-20
52.66,-1.548056945380901e-5,-3.313077793190798e-20
52.67,-1.5635554605439443e-5,9.939233379572395e-20
52.68,-1.5788631337802948e-5,-5.080052616225891e-20
52.69,-1.5939787458878816e-5,-1.4356670437160127e-20
52.7,-1.6089010998097365e-5,-7.730514850778529e-21
52.71,-1.6236290207156434e-5,4.417437057587731e-21
52.72,-1.638161356081428e-5,-1.987846675914479e-20
52.73,-1.6524969757656833e-5,4.7487448369068113e-20
52.74,-1.666634772084124e-5,-2.760898160992332e-20
52.75,-1.680573659881074e-5,-5.632232248424357e-20
52.76,-1.6943125765996257e-5,8.393130409416689e-20
52.77,-1.7078504823477314e-5,3.533949646070185e-20
52.78,-1.721186359963144e-5,-1.3252311172763193e-19
52.79,-1.734319215075166e-5,-1.1595772276167795e-19
52.8,-1.7472480761643306e-5,-1.987846675914479e-20
52.81,-1.7599719946192647e-5,5.3009244691052775e-20
52.82,-1.7724900447913537e-5,-4.417437057587731e-21
52.83,-1.784801324046801e-5,-8.172258556537302e-20
52.84,-1.7969049528162926e-5,2.0982826023541723e-20
52.85,-1.8088000746419836e-5,3.3130777931907984e-21
52.86,-1.8204858562222873e-5,7.06789929214037e-20
52.87,-1.831961487454072e-5,0.0
52.88,-1.843226181472237e-5,-5.521796321984664e-21
52.89,-1.8542791746870512e-5,5.080052616225891e-20
52.9,-1.8651197268188904e-5,6.847027439260983e-20
52.91,-1.8757471209304798e-5,6.626155586381597e-21
52.92,-1.886160663456773e-5,6.626155586381597e-21
52.93,-1.8963596842321918e-5,-3.313077793190798e-20
52.94,-1.9063435365156168e-5,-7.39920707145945e-20
52.95,-1.9161115970127285e-5,2.6504622345526387e-20
52.96,-1.925663265895919e-5,-6.515719659941904e-20
52.97,-1.934997966821849e-5,3.313077793190798e-20
52.98,-1.9441151469464073e-5,-4.859180763346504e-20
52.99,-1.9530142769373575e-5,2.760898160992332e-20
53.0,-1.9616948509843354e-5,-1.987846675914479e-20
53.01,-1.9701563868065792e-5,6.184411880622823e-20
53.02,-1.9783984256582108e-5,7.178335218580063e-20
53.03,-1.986420532330931e-5,6.791809476041137e-20
53.04,-1.994222295154359e-5,-8.172258556537302e-20
53.05,-2.001803325994019e-5,1.1043592643969328e-20
53.06,-2.0091632602467657e-5,6.184411880622823e-20
53.07,-2.0163017568338995e-5,3.313077793190798e-20
53.08,-2.023218498191773e-5,-1.380449080496166e-20
53.09,-2.02991319026002e-5,5.521796321984664e-20
53.1,-2.0363855624674422e-5,1.4191016547500586e-19
53.11,-2.0426353677154347e-5,-7.288771145019757e-20
53.12,-2.048662382358961e-5,4.914398726566351e-20
53.13,-2.0544664061852682e-5,-6.847027439260983e-20
53.14,-2.0600472623901887e-5,1.7117568598152458e-20
53.15,-2.0654047975519423e-5,-9.000528004835003e-20
53.16,-2.070538881602786e-5,-1.0712284864650248e-19
53.17,-2.0754494077981173e-5,5.90832206452359e-20
53.18,-2.0801362926833236e-5,8.172258556537302e-20
53.19,-2.0845994760583027e-5,1.5461029701557058e-20
53.2,-2.08883892093957e-5,-3.313077793190798e-20
53.21,-2.092854613520108e-5,1.662060692917384e-19
53.22,-2.0966465631268594e-5,2.760898160992332e-20
53.23,-2.1002148021759543e-5,3.6443855725098784e-20
53.24,-2.1035593861255826e-5,-8.337912446196843e-20
53.25,-2.106680393426634e-5,-1.256208663251511e-19
53.26,-2.109577925470984e-5,-9.110963931274696e-20
53.27,-2.112252106537592e-5,-5.549405303594587e-20
53.28,-2.1147030837363244e-5,-3.202641866751105e-20
53.29,-2.1169310269493678e-5,8.558784299076229e-21
53.3,-2.118936128770716e-5,-5.0524436346159676e-20
53.31,-2.1207186044430857e-5,1.0160105232451782e-19
53.32,-2.1222786917928878e-5,-1.256208663251511e-19
53.33,-2.1236166511627814e-5,9.359444765764005e-20
53.34,-2.124732765342186e-5,4.417437057587731e-20
53.35,-2.125627339495506e-5,1.31418752463235e-19
53.36,-2.1263007010882193e-5,1.4025362657841047e-19
53.37,-2.126753199810817e-5,-1.363883691530212e-19
53.38,-2.12698520750056e-5,-1.214795190836626e-19
53.39,-2.126997118061133e-5,-8.876287587590347e-20
53.4,-2.1267893473801046e-5,8.006604666877763e-20
53.41,-2.1263623332443576e-5,1.8415190733818853e-19
53.42,-2.1257165352533935e-5,-1.1858057601462065e-19
53.43,-2.1248524347304668e-5,1.030505238590388e-19
53.44,-2.1237705346318025e-5,-3.754821498949572e-20
53.45,-2.122471359453551e-5,-3.3061755477883175e-20
53.46,-2.1209554551369465e-5,-1.1768328411229815e-20
53.47,-2.1192233889711414e-5,-2.724661372629308e-20
53.48,-2.1172757494942616e-5,-6.379400313242907e-20
53.49,-2.1151131463922794e-5,2.1396960747690573e-21
53.5,-2.1127362103961873e-5,-4.07577591016493e-20
53.51,-2.1101455931766045e-5,6.833222948456022e-21
53.52,-2.1073419672371375e-5,7.799537304803338e-20
53.53,-2.1043260258053188e-5,9.925428888767433e-20
53.54,-2.1010984827217095e-5,-5.0248346530060444e-20
53.55,-2.0976600723271857e-5,3.451122701240415e-20
53.56,-2.0940115493482053e-5,-1.5322984793507442e-20
53.57,-2.0901536887802647e-5,8.558784299076229e-21
53.58,-2.0860872857694472e-5,-1.987846675914479e-20
53.59,-2.0818131554920664e-5,-3.202641866751105e-20
53.6,-2.07733213303265e-5,4.058520296658728e-20
53.61,-2.072645073259812e-5,-8.558784299076229e-21
53.62,-2.0677528507005794e-5,6.90224540248083e-21
53.63,-2.0626563594128424e-5,-1.6013209333755525e-20
53.64,-2.0573565128558697e-5,-8.917701060005232e-20
53.65,-2.051854243759404e-5,-1.2479259687685341e-19
53.66,-2.0461505039906705e-5,-2.0430646391343256e-20
53.67,-2.040246264419845e-5,-2.843725105822102e-20
53.68,-2.0341425147838247e-5,3.892866406999188e-20
53.69,-2.0278402635481547e-5,1.281056746700442e-19
53.7,-2.0213405377675256e-5,-9.856406434742625e-20
53.71,-2.0146443829443924e-5,-7.095508273750293e-20
53.72,-2.0077528628860288e-5,-8.006604666877763e-20
53.73,-2.0006670595600362e-5,1.380449080496166e-20
53.74,-1.9933880729481526e-5,-2.7056801977724854e-20
53.75,-1.9859170208985182e-5,-2.760898160992332e-20
53.76,-1.9782550389763867e-5,-3.699603535729725e-20
53.77,-1.9704032803132267e-5,-6.626155586381597e-20
53.78,-1.9623629154545097e-5,-1.7669748230350925e-20
53.79,-1.9541351322055152e-5,-1.639973507629445e-19
53.8,-1.9457211354762532e-5,5.742668174864051e-20
53.81,-1.9371221471244625e-5,1.3914926731401354e-19
53.82,-1.928339405797359e-5,-6.184411880622823e-20
53.83,-1.9193741667718618e-5,1.0215323195671628e-19
53.84,-1.9102277017934668e-5,1.463276025325936e-19
53.85,-1.9009012989136748e-5,9.552707637033469e-20
53.86,-1.891396262326119e-5,9.773579489912856e-20
53.87,-1.8817139122012094e-5,7.178335218580064e-21
53.88,-1.8718555845195717e-5,9.552707637033469e-20
53.89,-1.8618226309041277e-5,2.8713340874320255e-20
53.9,-1.8516164184507976e-5,-1.0988374680749482e-19
53.91,-1.841238329558027e-5,-5.687450211644205e-20
53.92,-1.8306897617550425e-5,-6.90224540248083e-20
53.93,-1.819972127528829e-5,-2.2639364920137123e-20
53.94,-1.8090868541498957e-5,-2.2087185287938656e-20
53.95,-1.7980353834968572e-5,7.675296887558683e-20
53.96,-1.7868191718798808e-5,8.448348372636535e-20
53.97,-1.775439689862937e-5,-5.742668174864051e-20
53.98,-1.763898422084833e-5,-1.137490042328841e-19
53.99,-1.7521968670792918e-5,-7.39920707145945e-20
54.0,-1.7403365370938494e-5,3.3130777931907984e-21
54.01,-1.7283189579076894e-5,-7.509642997899143e-20
54.02,-1.7161456686483783e-5,1.214795190836626e-20
54.03,-1.703818221607695e-5,5.080052616225891e-20
54.04,-1.691338182056286e-5,-1.6565388965953993e-19
54.05,-1.6787071280574725e-5,5.632232248424357e-20
54.06,-1.665926650280051e-5,-4.7487448369068113e-20
54.07,-1.6529983518100414e-5,-1.0270541158891476e-19
54.08,-1.6399238479616734e-5,4.086129278268651e-20
54.09,-1.626704766087364e-5,9.387053747373929e-20
54.1,-1.6133427453868796e-5,5.080052616225891e-20
54.11,-1.599839436715489e-5,-8.945310041615155e-20
54.12,-1.5861965023915192e-5,-4.1965652047083445e-20
54.13,-1.5724156160028414e-5,-3.202641866751105e-20
54.14,-1.5584984622127574e-5,-4.1965652047083445e-20
54.15,-1.5444467365649772e-5,2.981770013871719e-20
54.16,-1.5302621452878795e-5,2.2087185287938656e-20
54.17,-1.5159464050981027e-5,-7.620078924338836e-20
54.18,-1.5015012430034103e-5,-1.7669748230350925e-20
54.19,-1.4869283961046386e-5,2.5400263081129454e-20
54.2,-1.4722296113973943e-5,-1.214795190836626e-20
54.21,-1.4574066455727761e-5,1.4356670437160127e-20
54.22,-1.442461264817598e-5,-3.0922059403114116e-20
54.23,-1.4273952446139209e-5,7.840950777218223e-20
54.24,-1.412210369538222e-5,-1.1595772276167795e-19
54.25,-1.3969084330596884e-5,8.72443818873577e-20
54.26,-1.381491237338279e-5,8.834874115175462e-21
54.27,-1.3659605930220545e-5,-6.847027439260983e-20
54.28,-1.350318319044165e-5,9.828797453132702e-20
54.29,-1.3345662424192027e-5,-1.877410749474786e-20
54.3,-1.318706198039265e-5,-2.2087185287938656e-20
54.31,-1.3027400284695131e-5,-5.853104101303744e-20
54.32,-1.2866695837433604e-5,5.190488542665584e-20
54.33,-1.2704967211572263e-5,3.3130777931907984e-21
54.34,-1.2542233050649552e-5,-2.760898160992332e-20
54.35,-1.2378512066719243e-5,2.5400263081129454e-20
54.36,-1.2213823038287827e-5,-1.1043592643969328e-21
54.37,-1.2048184808249513e-5,-3.3130777931907984e-21
54.38,-1.1881616281817898e-5,-3.865257425389265e-20
54.39,-1.1714136424455249e-5,6.626155586381597e-20
54.4,-1.154576425980106e-5,-1.181664412904718e-19
54.41,-1.1376518867594536e-5,-2.0982826023541723e-20
54.42,-1.1206419381600208e-5,8.282694482976996e-20
54.43,-1.1035484987528416e-5,-7.840950777218223e-20
54.44,-1.0863734920955022e-5,6.626155586381597e-21
54.45,-1.0691188465241641e-5,2.0982826023541723e-20
54.46,-1.0517864949452673e-5,-5.853104101303744e-20
54.47,-1.03437837462724e-5,-6.957463365700677e-20
54.48,-1.0168964269921711e-5,1.3252311172763194e-20
54.49,-9.99342597407436e-6,-5.190488542665584e-20
54.5,-9.817188349774306e-6,3.6443855725098784e-20
54.51,-9.640270923349194e-6,-1.987846675914479e-20
54.52,-9.462693254329565e-6,4.307001131148038e-20
54.53,-9.28447493336488e-6,7.288771145019757e-20
54.54,-9.10563558014041e-6,-3.975693351828958e-20
54.55,-8.926194841297934e-6,3.533949646070185e-20
54.56,-8.7461723883536e-6,-4.7487448369068113e-20
54.57,-8.565587915620826e-6,4.7487448369068113e-20
54.58,-8.384461138132106e-6,-3.865257425389265e-20
54.59,-8.202811789563705e-6,-2.2087185287938656e-20
54.6,-8.020659620163054e-6,-6.626155586381597e-20
54.61,-7.838024394676932e-6,2.760898160992332e-20
54.62,-7.654925890282531e-6,3.754821498949572e-20
54.63,-7.471383894522895e-6,2.319154455233559e-20
54.64,-7.287418203241546e-6,5.3009244691052775e-20
54.65,-7.103048618523747e-6,-4.417437057587731e-20
54.66,-6.918294946639335e-6,-5.3009244691052775e-20
54.67,-6.733176995989171e-6,-6.294847807062517e-20
54.68,-6.547714575055218e-6,2.5400263081129454e-20
54.69,-6.361927490354656e-6,-3.313077793190798e-20
54.7,-6.175835544398405e-6,1.1043592643969328e-20
54.71,-5.989458533653317e-6,3.3130777931907984e-21
54.72,-5.80281624650943e-6,1.987846675914479e-20
54.73,-5.615928461250543e-6,5.742668174864051e-20
54.74,-5.4288149440319e-6,-1.1043592643969328e-20
54.75,-5.241495446862187e-6,-7.288771145019757e-20
54.76,-5.053989705588482e-6,5.742668174864051e-20
54.77,-4.866317437890363e-6,2.0982826023541723e-20
54.78,-4.6784983412775075e-6,3.3130777931907984e-21
54.79,-4.490552091093657e-6,3.313077793190798e-20
54.8,-4.302498338525964e-6,-1.987846675914479e-20
54.81,-4.114356708621751e-6,4.086129278268651e-20
54.82,-3.926146798312639e-6,-3.754821498949572e-20
54.83,-3.7378881744408094e-6,2.760898160992332e-20
54.84,-3.549600371797971e-6,-1.1043592643969328e-20
54.85,-3.3613028911675278e-6,2.760898160992332e-20
54.86,-3.1730151973751487e-6,2.429590381673252e-20
54.87,-2.984756717346629e-6,-3.6443855725098784e-20
54.88,-2.796546838173281e-6,4.5278729840274246e-20
54.89,-2.6084049051856342e-6,2.319154455233559e-20
54.9,-2.4203502200343357e-6,-1.1043592643969328e-20
54.91,-2.232402038779158e-6,6.626155586381597e-21
54.92,-2.0445795699873204e-6,-6.626155586381597e-21
54.93,-1.8569019728394773e-6,-4.5278729840274246e-20
54.94,-1.6693883552446725e-6,1.5461029701557058e-20
54.95,-1.4820577719636232e-6,-3.3130777931907984e-21
54.96,-1.294929222742505e-6,9.939233379572395e-21
54.97,-1.1080216504541788e-6,-4.417437057587731e-21
54.98,-9.213539392496628e-7,-1.4356670437160127e-20
54.99,-7.349449127190802e-7,1.5461029701557058e-20
55.0,-5.488133320634304e-7,1.1043592643969328e-21
55.01,-3.629778942735792e-7,-1.7669748230350925e-20
55.02,-1.7745723032201256e-7,-1.1043592643969328e-21
55.03,7.730096635723207e-9,-1.7669748230350925e-20
55.04,1.9256559305094004e-7,-2.319154455233559e-20
55.05,3.7703083675933433e-7,5.521796321984664e-21
55.06,5.611074787483598e-7,-2.2087185287938656e-21
55.07,7.447772449123717e-7,3.3130777931907984e-21
55.08,9.280219377999358e-7,-1.656538896595399e-20
55.09,1.1108234383470223e-6,1.214795190836626e-20
55.1,1.2931637075992952e-6,-6.626155586381597e-21
55.11,1.4750247884240475e-6,9.939233379572395e-21
55.12,1.6563888072090603e-6,-2.5400263081129454e-20
55.13,1.8372379755512566e-6,-1.7669748230350925e-20
55.14,2.017554591930755e-6,1.877410749474786e-20
55.15,2.1973210433761084e-6,1.5461029701557058e-20
55.16,2.3765198071140513e-6,2.981770013871719e-20
55.17,2.5551334522096747e-6,8.834874115175462e-21
55.18,2.7331446411908905e-6,-7.730514850778529e-21
55.19,2.9105361316628132e-6,-2.2087185287938656e-20
55.2,3.0872907779095435e-6,1.4356670437160127e-20
55.21,3.2633915324789228e-6,3.0922059403114116e-20
55.22,3.438821447759742e-6,0.0
55.23,3.6135636775403078e-6,4.307001131148038e-20
55.24,3.7876014785584865e-6,2.319154455233559e-20
55.25,3.960918212033705e-6,3.865257425389265e-20
55.26,4.133497345188418e-6,1.5461029701557058e-20
55.27,4.3053224527554964e-6,-6.626155586381597e-21
55.28,4.47637721846882e-6,6.626155586381597e-21
55.29,4.646645436542916e-6,-4.307001131148038e-20
55.3,4.816111013137755e-6,-3.754821498949572e-20
55.31,4.984757967807936e-6,3.533949646070185e-20
55.32,5.152570434938169e-6,-2.0982826023541723e-20
55.33,5.319532665164872e-6,3.865257425389265e-20
55.34,5.485629026781758e-6,1.1043592643969328e-21
55.35,5.6508440071314615e-6,-2.319154455233559e-20
55.36,5.815162213982316e-6,3.3130777931907984e-21
55.37,5.9785683768891875e-6,-4.417437057587731e-20
55.38,6.1410473485407555e-6,6.626155586381597e-21
55.39,6.3025841060892326e-6,-1.877410749474786e-20
55.4,6.463163752466481e-6,-2.981770013871719e-20
55.41,6.622771517685396e-6,-2.981770013871719e-20
55.42,6.781392760122602e-6,-2.319154455233559e-20
55.43,6.9390129677881516e-6,-5.190488542665584e-20
55.44,7.09561775957908e-6,1.987846675914479e-20
55.45,7.25119288651565e-6,-1.1043592643969328e-21
55.46,7.405724232962924e-6,7.730514850778529e-21
55.47,7.559197817836917e-6,-4.9696166897861974e-20
55.48,7.711599795791333e-6,-4.417437057587731e-21
55.49,7.86291645839233e-6,6.73659151282129e-20
55.5,8.013134235273768e-6,-6.847027439260983e-20
55.51,8.162239695277157e-6,3.313077793190798e-20
