t/M,Re(Psi_4),Im(Psi_4)
108.58,-1.2795076877370606e-7,1.7784066669829515e-21
108.59,-1.2769083067011616e-7,1.7419541834510996e-20
108.6,-1.274179632092142e-7,-1.1129870711500338e-21
108.61,-1.2713221934316976e-7,-2.6314810596958166e-22
108.62,-1.2683365327747094e-7,-2.1155382158603746e-20
108.63,-1.2652232046356525e-7,-1.136174301798993e-20
108.64,-1.2619827759006896e-7,2.4880437724255118e-20
108.65,-1.2586158257517803e-7,-1.3670759800288594e-20
108.66,-1.2551229455798764e-7,-4.9998140134220515e-21
108.67,-1.2515047389007509e-7,-1.9587278281227628e-20
108.68,-1.2477618212623653e-7,2.9727108167809626e-20
108.69,-1.2438948201652055e-7,2.0629085946664582e-20
108.7,-1.239904374974386e-7,-1.6841478782053226e-20
108.71,-1.235791136825239e-7,2.694032658655799e-21
108.72,-1.2315557685325744e-7,-3.82298117229907e-20
108.73,-1.2271989445055624e-7,-2.2870158750782577e-20
108.74,-1.2227213506476386e-7,-8.15327738168048e-22
108.75,-1.2181236842668733e-7,1.562927193324253e-20
108.76,-1.2134066539840023e-7,-1.3245840317698367e-20
108.77,-1.2085709796227987e-7,-6.580859600927817e-21
108.78,-1.2036173921389335e-7,-3.0714992041039694e-21
108.79,-1.198546633495989e-7,1.3675073703665146e-20
108.8,-1.193359456580604e-7,-1.605203446414448e-20
108.81,-1.1880566250996058e-7,-4.219860282941718e-20
108.82,-1.1826389134879376e-7,-3.152600587583119e-20
108.83,-1.1771071067829152e-7,4.171975955462007e-20
108.84,-1.1714620005555291e-7,3.1966024020239346e-21
108.85,-1.1657044007762735e-7,1.3688015413794796e-20
108.86,-1.1598351237334737e-7,-1.031022906995574e-21
108.87,-1.1538549959123786e-7,2.518888181567848e-20
108.88,-1.1477648539018415e-7,1.936942616071183e-20
108.89,-1.1415655442757244e-7,2.2436611461439245e-20
108.9,-1.1352579234938324e-7,2.795409388004736e-21
108.91,-1.1288428577904059e-7,-2.186286231235803e-20
108.92,-1.1223212230624384e-7,-3.154757539271394e-20
108.93,-1.1156939047625453e-7,9.887466539053789e-21
108.94,-1.1089617977901755e-7,1.0849466992024554e-20
108.95,-1.1021258063716274e-7,1.1341251976951314e-20
108.96,-1.0951868439572295e-7,-2.585753683904381e-20
108.97,-1.0881458330992198e-7,-1.7350519380486185e-20
108.98,-1.0810037053443388e-7,-7.359519160395185e-21
108.99,-1.0737614011191612e-7,1.9309031513440123e-20
109.0,-1.0664198696052287e-7,-4.5943070960263024e-21
109.01,-1.0589800686365178e-7,7.23010205909867e-21
109.02,-1.0514429645703671e-7,-1.2600911762904065e-20
109.03,-1.0438095321800999e-7,-1.6772456328028418e-20
109.04,-1.0360807545264753e-7,-6.5700748424864404e-21
109.05,-1.0282576228512766e-7,-1.497355862000685e-20
109.06,-1.0203411364448257e-7,1.0948686769685217e-20
109.07,-1.0123323025322375e-7,7.523447488704105e-21
109.08,-1.0042321361562372e-7,2.0676538883806636e-20
109.09,-9.960416600499844e-8,-1.0547493755666018e-20
109.1,-9.877619045105284e-8,-5.3147289599102394e-21
109.11,-9.793939072945584e-8,2.3010360610520466e-20
109.12,-9.709387134755822e-8,-4.5783456535330656e-20
109.13,-9.623973753321058e-8,2.3597051469731337e-20
109.14,-9.53770952212227e-8,-3.4015128124100836e-20
109.15,-9.450605104305883e-8,3.179778178855388e-20
109.16,-9.36267123114501e-8,-9.878838732300688e-21
109.17,-9.273918701023423e-8,2.2570342466112315e-20
109.18,-9.184358378060982e-8,1.9472959841749042e-20
109.19,-9.094001190834191e-8,-2.279466544169294e-20
109.2,-9.002858131199753e-8,5.786669989304866e-20
109.21,-8.910940252907436e-8,-5.32076842463741e-20
109.22,-8.81825867043127e-8,1.5901047845965212e-20
109.23,-8.724824557593024e-8,-6.051543656625067e-20
109.24,-8.630649146327255e-8,-3.925652072660972e-21
109.25,-8.535743725412081e-8,7.186963025333165e-21
109.26,-8.440119639078524e-8,5.677096843540483e-21
109.27,-8.343788285862149e-8,-2.112949873834444e-20
109.28,-8.246761117175238e-8,7.385402580654488e-21
109.29,-8.14904963605544e-8,-1.7850932172166046e-20
109.3,-8.050665395863032e-8,-5.533875251439005e-20
109.31,-7.951619998958713e-8,-1.2165207521872464e-20
109.32,-7.851925095425458e-8,3.1922884986473837e-22
109.33,-7.751592381733575e-8,-1.2510319791996505e-20
109.34,-7.650633599271018e-8,-3.358805168982234e-20
109.35,-7.549060533426757e-8,-6.444971644566475e-21
109.36,-7.44688501184497e-8,-3.698740755054415e-20
109.37,-7.344118903308046e-8,-5.831534584420992e-20
109.38,-7.24077411637398e-8,-5.187037419964344e-20
109.39,-7.136862598088179e-8,1.6513622125435385e-20
109.4,-7.032396332584935e-8,-2.187149011911113e-20
109.41,-6.927387339804522e-8,2.9161986825481507e-21
109.42,-6.821847674152195e-8,-3.384688589241537e-20
109.43,-6.715789423195276e-8,-7.255985479357973e-21
109.44,-6.60922470628371e-8,3.634894985081467e-20
109.45,-6.502165673200084e-8,2.6556389186044993e-20
109.46,-6.39462450289536e-8,5.133545018095118e-21
109.47,-6.286613402159974e-8,-2.6806595581884922e-20
109.48,-6.17814460416031e-8,3.675445676821042e-21
109.49,-6.069230367279211e-8,1.6090859594533434e-20
109.5,-5.95988297363376e-8,3.517556813239293e-20
109.51,-5.850114727861423e-8,-7.592469942728913e-22
109.52,-5.7399379556232516e-8,-2.4839455642177886e-20
109.53,-5.629365002465468e-8,-5.938519388159444e-20
109.54,-5.518408232351963e-8,-1.3752723964443055e-20
109.55,-5.4070800263722296e-8,1.2320508043428282e-20
109.56,-5.295392781388565e-8,-3.0197323635853633e-22
109.57,-5.183358908719018e-8,5.369084142454776e-20
109.58,-5.070990832847531e-8,-4.6693690147782815e-20
109.59,-4.958300989990174e-8,-7.14382399156766e-21
109.6,-4.845301826877183e-8,-2.7237985919539975e-20
109.61,-4.732005799276387e-8,3.282880469554945e-20
109.62,-4.618425370952656e-8,8.962565655121358e-20
109.63,-4.5045730119736344e-8,9.73216601749797e-21
109.64,-4.3904611976485827e-8,-4.874710815502086e-21
109.65,-4.27610240712668e-8,-1.1871862092267028e-20
109.66,-4.1615091220656336e-8,3.7427425694952303e-20
109.67,-4.046693825361917e-8,-4.707331364491926e-20
109.68,-3.931668999753182e-8,2.336410068739761e-20
109.69,-3.816447126604893e-8,2.2233858002741373e-20
109.7,-3.701040684557063e-8,1.1871862092267028e-20
109.71,-3.585462148106428e-8,3.671131773444492e-20
109.72,-3.4697239865844023e-8,1.5521424348828768e-20
109.73,-3.3538386625935785e-8,-2.1612655916518098e-20
109.74,-3.237818630782874e-8,-3.844550689181822e-20
109.75,-3.121676336592143e-8,-7.109312764555256e-21
109.76,-3.005424214972204e-8,-1.946433203499594e-20
109.77,-2.889074689039971e-8,-1.6401460637645072e-20
109.78,-2.7726401688108114e-8,-4.883338622255187e-21
109.79,-2.6561330499532825e-8,2.983495575222339e-20
109.8,-2.5395657124821258e-8,1.1190265358772045e-20
109.81,-2.4229505194784074e-8,-4.113738259878575e-20
109.82,-2.3062998158722287e-8,3.7349775434174385e-20
109.83,-2.1896259271303633e-8,2.5926559293068618e-20
109.84,-2.0729411580178524e-8,-1.6220276695829952e-20
109.85,-1.9562577912996166e-8,-3.4588877273182054e-20
109.86,-1.8395880865917338e-8,4.99463732937019e-20
109.87,-1.7229442790145113e-8,-3.5908931706406516e-20
109.88,-1.606338578044188e-8,-4.2276253090195085e-22
109.89,-1.4897831661186435e-8,-3.951535492920275e-20
109.9,-1.3732901976699516e-8,-4.929928778721933e-20
109.91,-1.2568717975976198e-8,4.369984120445675e-20
109.92,-1.140540060293465e-8,3.211269673504206e-20
109.93,-1.0243070483117302e-8,-3.4191998162539414e-20
109.94,-9.08184791152007e-9,-4.0878548396192714e-20
109.95,-7.921852841083536e-9,4.881613060904567e-20
109.96,-6.763204870864392e-9,4.351865726264163e-20
109.97,-5.6060232331261655e-9,-1.073299160085769e-20
109.98,-4.45042678259383e-9,-5.176684051860623e-21
109.99,-3.2965339843466533e-9,4.5865420699485114e-20
110.0,-2.1444629014682075e-9,-2.6004209553846527e-20
110.01,-9.943311844781587e-10,5.966128369769368e-20
110.02,1.5374394127436118e-10,5.116289404588915e-21
110.03,1.2996456866232024e-9,-9.671771370226264e-21
110.04,2.443257709215341e-9,-1.3778607384702358e-20
110.05,3.584464127217323e-9,2.6547761379291892e-20
110.06,4.723149528218241e-9,-3.471829437447858e-20
110.07,5.859198981720256e-9,-8.437995004532815e-21
110.08,6.992498050009384e-9,-1.0465529591511558e-20
110.09,8.122932799284075e-9,3.57708867983569e-20
110.1,9.250389810780462e-9,8.791735081409958e-21
110.11,1.037475619129609e-8,2.2466808785075103e-20
110.12,1.1495919584794974e-8,-1.2941710129651556e-20
110.13,1.2613768182610647e-8,1.389939667924577e-20
110.14,1.3728190734468945e-8,-5.879850302238358e-20
110.15,1.4839076559004649e-8,2.8092138788096977e-20
110.16,1.5946315553943908e-8,-2.5391635274376353e-20
110.17,1.7049798207707823e-8,4.57273757914355e-21
110.18,1.814941560886895e-8,4.7970605547241766e-21
110.19,1.924505945611465e-8,7.195590832086266e-21
110.2,2.0336622069902602e-8,-2.0430646391343256e-20
110.21,2.1423996401303877e-8,6.81596733494982e-22
110.22,2.2507076042527382e-8,2.8929036043147776e-20
110.23,2.3585755237122812e-8,-2.644422769825468e-20
110.24,2.4659928889461017e-8,-3.7556842796248815e-20
110.25,2.5729492574804148e-8,-1.2993476970170162e-20
110.26,2.6794342549137073e-8,-4.432967109743313e-20
110.27,2.7854375758042683e-8,2.1155382158603746e-20
110.28,2.8909489847895698e-8,-8.852129728681664e-21
110.29,2.99595831727572e-8,1.3329961433541103e-20
110.3,3.10045548063183e-8,1.371821273743065e-21
110.31,3.204430454922496e-8,-1.3666445896912045e-20
110.32,3.3078732940063484e-8,6.40183261080097e-21
110.33,3.410774126243956e-8,-2.5572819216191477e-20
110.34,3.5131231554869985e-8,5.784081647278936e-20
110.35,3.6149106620405446e-8,2.4830827835424785e-20
110.36,3.7161270034682245e-8,1.056906327254877e-20
110.37,3.816762615351143e-8,4.4390065744704834e-20
110.38,3.916808012386297e-8,-4.997225671396121e-20
110.39,4.016253789060486e-8,-7.618353362988216e-21
110.4,4.115090620498764e-8,1.779053752489434e-20
110.41,4.21330926339585e-8,-2.7496820122133005e-20
110.42,4.310900556706303e-8,-4.5063034671446724e-20
110.43,4.4078554225796866e-8,1.6082231787780333e-20
110.44,4.5041648670119887e-8,3.0464785645199766e-20
110.45,4.5998199807874455e-8,2.1931884766382838e-20
110.46,4.694811940127128e-8,-5.171507367808762e-20
110.47,4.789132007560364e-8,-2.4019814000633288e-20
110.48,4.882771532588868e-8,-3.3631190723587847e-20
110.49,4.975721952507223e-8,-9.154102965040201e-21
110.5,5.067974793098147e-8,1.5590446802853576e-20
110.51,5.1595216693184754e-8,1.6729317294262913e-20
110.52,5.250354286150492e-8,1.370095712392445e-20
110.53,5.3404644391347763e-8,1.1837350865254624e-20
110.54,5.4298440152146284e-8,8.98154682997818e-21
110.55,5.518484993190568e-8,-1.1466355174871278e-20
110.56,5.606379444749154e-8,4.49767566039157e-20
110.57,5.6935195347866114e-8,-2.528810159333914e-20
110.58,5.779897522215432e-8,-4.684899066933864e-21
110.59,5.865505760593151e-8,1.3580167829381035e-20
110.6,5.950336698685797e-8,-1.7764654104635036e-20
110.61,6.034382881158973e-8,-8.515645265310724e-21
110.62,6.117636949138157e-8,2.8989430690419486e-20
110.63,6.200091640793607e-8,-8.799500107487748e-20
110.64,6.281739791993052e-8,-1.530572918000124e-20
110.65,6.362574336699923e-8,1.82995781233273e-20
110.66,6.442588307790813e-8,-4.615876612909055e-21
110.67,6.521774837365341e-8,-2.9550238129371054e-20
110.68,6.600127157392778e-8,3.451122701240415e-23
110.69,6.677638600238602e-8,-1.2467180758231e-20
110.7,6.754302599126389e-8,5.262962119391633e-22
110.71,6.830112688680853e-8,3.675445676821042e-20
110.72,6.905062505412653e-8,3.738428666118679e-20
110.73,6.979145788159672e-8,-2.0577319106145976e-20
110.74,7.052356378654024e-8,-5.841025171849403e-20
110.75,7.124688221804298e-8,-2.0107103638101967e-20
110.76,7.196135366288366e-8,6.3759491905416665e-21
110.77,7.266691964921414e-8,-1.4326473113524272e-20
110.78,7.336352275085524e-8,3.529635742693635e-20
110.79,7.405110659149694e-8,1.9874152855768243e-20
110.8,7.472961584844452e-8,-2.7626237223429523e-20
110.81,7.539899625637481e-8,1.0379251523980548e-20
110.82,7.60591946113264e-8,-3.278566566178394e-20
110.83,7.671015877410849e-8,-1.9623946459928308e-20
110.84,7.735183767427916e-8,5.133545018095118e-21
110.85,7.798418131247552e-8,-1.2751898381083333e-20
110.86,7.860714076452839e-8,1.555162167246462e-20
110.87,7.922066818429083e-8,1.935648445058218e-20
110.88,7.982471680672963e-8,-8.770165564527205e-21
110.89,8.041924095079973e-8,-9.024685863743686e-21
110.9,8.100419602181951e-8,-2.0818897695232804e-20
110.91,8.157953851491243e-8,9.611376722954555e-21
110.92,8.214522601648724e-8,9.296461776466367e-21
110.93,8.270121720837511e-8,1.2380902690699989e-20
110.94,8.324747186756229e-8,2.5904989776185864e-20
110.95,8.378395087072224e-8,-7.247357672604872e-22
110.96,8.431061619472768e-8,-2.333821726713831e-21
110.97,8.482743091960086e-8,1.3079755037701172e-20
110.98,8.533435922980301e-8,-2.9075708757950497e-21
110.99,8.58313664158765e-8,-1.1656166923439502e-20
111.0,8.631841887638567e-8,-1.1988337483433892e-20
111.01,8.679548411909728e-8,4.0248718503216344e-21
111.02,8.726253076138571e-8,-1.3204858235621138e-20
111.03,8.77195285341587e-8,-1.7691317747233676e-20
111.04,8.816644827981953e-8,8.869385342187866e-21
111.05,8.860326195523157e-8,-1.2294624623168978e-21
111.06,8.902994263173422e-8,-2.9032569724184992e-21
111.07,8.944646449651694e-8,-8.101510541161875e-21
111.08,8.985280285198994e-8,3.783293261234805e-21
111.09,9.024893411792863e-8,9.542354268929747e-21
111.1,9.063483583059426e-8,-7.997976860124661e-21
111.11,9.101048664378261e-8,-5.301787249780588e-21
111.12,9.137586632835046e-8,2.286368789571775e-21
111.13,9.173095577270498e-8,-1.6841478782053226e-20
111.14,9.207573698247556e-8,-9.136847351533999e-21
111.15,9.24101930803421e-8,-1.1298112943185809e-20
111.16,9.273430830582108e-8,5.418262640947451e-21
111.17,9.30480680147377e-8,1.3987831698465057e-20
111.18,9.335145867858266e-8,3.2774880903342566e-20
111.19,9.364446788410275e-8,-1.4294118838200144e-20
111.2,9.392708433210253e-8,7.834048531815742e-21
111.21,9.419929783690135e-8,2.5152213636977798e-20
111.22,9.446109932552514e-8,7.292653658058653e-21
111.23,9.471248083575318e-8,3.582696754225206e-21
111.24,9.495343551523146e-8,-8.291322289730097e-21
111.25,9.518395762098054e-8,1.70183488204918e-21
111.26,9.540404251632531e-8,1.777328191138814e-21
111.27,9.561368667080356e-8,1.2268741202909676e-20
111.28,9.581288765739474e-8,4.052912222269213e-21
111.29,9.600164415107747e-8,-3.2613109526721923e-20
111.3,9.617995592745693e-8,-8.651533221672067e-21
111.31,9.63478238596422e-8,1.0676910856962534e-20
111.32,9.650524991667092e-8,5.4915989983488106e-21
111.33,9.665223716158822e-8,2.0598888623028727e-21
111.34,9.678878974863936e-8,-8.884484004005794e-21
111.35,9.691491292066849e-8,7.385402580654488e-21
111.36,9.703061300626916e-8,1.0985354948385896e-20
111.37,9.713589741889504e-8,-9.212340660623633e-21
111.38,9.723077465097957e-8,4.5134214077159795e-21
111.39,9.731525427379295e-8,6.248689040933427e-21
111.4,9.738934693313861e-8,-5.7353345391239145e-21
111.41,9.745306434607961e-8,6.976660235726327e-21
111.42,9.750641929847433e-8,6.049171009767964e-21
111.43,9.754942564057362e-8,-2.84825470436748e-21
111.44,9.758209828476076e-8,-9.507843041917343e-21
111.45,9.76044532008008e-8,3.511517348512122e-21
111.46,9.76165074140322e-8,-4.5409225417414894e-21
111.47,9.761827899830882e-8,6.1074087053513976e-21
111.48,9.760978707582254e-8,-1.286675605848399e-20
111.49,9.759105181049408e-8,1.5077092301044063e-21
111.5,9.756209440547689e-8,-3.5072034451355716e-21
111.51,9.752293709803713e-8,6.1227769861303584e-21
111.52,9.747360315600626e-8,3.036179120208462e-21
111.53,9.741411687200297e-8,-1.0567715177743597e-20
111.54,9.734450356119104e-8,-4.055069173957488e-21
111.55,9.72647895546107e-8,-6.769458064171385e-22
111.56,9.717500219558234e-8,1.397337338167959e-20
111.57,9.70751698346011e-8,8.00188633505966e-21
111.58,9.696532182516325e-8,1.3040121050429115e-20
111.59,9.68454885173304e-8,5.705946072371164e-21
111.6,9.671570125382423e-8,1.6845792685429776e-21
111.61,9.657599236492805e-8,-1.3665367421067905e-20
111.62,9.64263951625814e-8,2.050182579705634e-21
111.63,9.626694393512098e-8,8.687122924528608e-21
111.64,9.609767394265899e-8,-1.0754021879818373e-20
111.65,9.59186214103713e-8,2.2925161018833595e-20
111.66,9.572982352391136e-8,-9.206948281402945e-21
111.67,9.553131842294119e-8,1.8169082546186646e-20
111.68,9.532314519571273e-8,-7.936503737008818e-21
111.69,9.510534387336478e-8,-2.8493331802116176e-21
111.7,9.487795542334678e-8,6.52909276040921e-21
111.71,9.464102174381225e-8,-3.438180991110764e-21
111.72,9.439458565746349e-8,1.4465596497418028e-20
111.73,9.413869090503221e-8,-1.8591845077088598e-20
111.74,9.387338213930617e-8,-9.927370145286881e-21
111.75,9.359870491842319e-8,-2.1418530264573325e-21
111.76,9.331470569956276e-8,3.517988203576948e-21
111.77,9.302143183229365e-8,2.926983440989527e-21
111.78,9.27189315521622e-8,-4.615876612909055e-22
111.79,9.24072539732449e-8,-1.3310548868346626e-20
111.8,9.208644908238196e-8,-2.3694114295703724e-20
111.81,9.175656773149991e-8,-1.100692446526865e-20
111.82,9.141766163098795e-8,-1.1628126551491924e-20
111.83,9.106978334251064e-8,7.0704876341663e-21
111.84,9.071298627157937e-8,6.0437786305472766e-21
111.85,9.034732466143806e-8,3.960163299673376e-21
111.86,8.997285358447395e-8,3.968791106426477e-21
111.87,8.958962893558536e-8,1.4434320697938036e-20
111.88,8.919770742484144e-8,-9.85079836035311e-21
111.89,8.879714656937288e-8,1.729875253996758e-21
111.9,8.838800468674377e-8,4.1391902898002226e-21
111.91,8.797034088641183e-8,-1.3668602848600318e-20
111.92,8.754421506262128e-8,8.27622362791217e-21
111.93,8.710968788615927e-8,-1.5325141745195718e-20
111.94,8.666682079723307e-8,2.0335740517059145e-20
111.95,8.621567599686858e-8,7.944053067917781e-21
111.96,8.575631643891253e-8,9.48627352503459e-21
111.97,8.528880582291453e-8,-3.370884098436575e-20
111.98,8.481320858510395e-8,-2.6478738925267084e-20
111.99,8.432958989039632e-8,-1.6181451565440996e-20
112.0,8.383801562444263e-8,-8.576039912582431e-21
112.01,8.333855238556617e-8,-3.423082329292837e-20
112.02,8.283126747540571e-8,-7.225788155722119e-21
112.03,8.23162288919e-8,-3.399355860721809e-21
112.04,8.179350532009052e-8,-1.2734642767577131e-20
112.05,8.126316612247603e-8,-2.1897373539370434e-20
112.06,8.072528133357446e-8,2.2673876147149527e-20
112.07,8.01799216481465e-8,-1.8739596267735455e-20
112.08,7.962715841395513e-8,8.593295526088633e-21
112.09,7.906706362276523e-8,2.137107732743127e-20
112.1,7.84997099018816e-8,1.5094347914550264e-20
112.11,7.792517050487404e-8,-8.701143110502397e-21
112.12,7.7343519303146e-8,4.169387613436076e-20
112.13,7.675483077651063e-8,-5.922989336003863e-21
112.14,7.615918000490022e-8,5.914361529250761e-21
112.15,7.555664265808203e-8,1.0698480373845287e-20
112.16,7.49472949884575e-8,-9.503529138540793e-21
112.17,7.433121382048123e-8,1.6772456328028418e-20
112.18,7.370847654183961e-8,3.2966849603599067e-20
112.19,7.30791610947878e-8,-1.705717395088075e-20
112.2,7.244334596606548e-8,1.3524087085485877e-20
112.21,7.18011101786497e-8,-1.6220276695829952e-20
112.22,7.115253328142135e-8,-4.046872757542041e-20
112.23,7.0497695340408e-8,7.885815372334348e-21
112.24,6.983667692966656e-8,5.224136989002678e-21
112.25,6.916955912047418e-8,7.510505778574454e-21
112.26,6.849642347393698e-8,1.780779313840054e-20
112.27,6.7817352030289e-8,-3.950672712244965e-20
112.28,6.713242729878953e-8,-3.726349736664339e-20
112.29,6.644173224947557e-8,1.2941710129651556e-23
112.3,6.574535030321323e-8,1.2898571095886052e-21
112.31,6.504336532084242e-8,1.2898571095886051e-20
112.32,6.433586159584155e-8,2.6966210006817295e-20
112.33,6.362292384299326e-8,2.310526648480458e-20
112.34,6.29046371878591e-8,4.887652525631738e-21
112.35,6.218108716030558e-8,-2.978750281508133e-20
112.36,6.145235968132652e-8,-1.0935745059555566e-20
112.37,6.071854105531786e-8,-3.2211916512702725e-20
112.38,5.997971795906669e-8,-5.461401674712957e-21
112.39,5.9235977433422045e-8,6.863420272091876e-21
112.4,5.848740687155383e-8,1.2769153994589535e-20
112.41,5.7734094010854194e-8,6.104173277818984e-21
112.42,5.6976126922126085e-8,-5.812984799901824e-20
112.43,5.621359399977149e-8,9.840013601911733e-21
112.44,5.544658395220661e-8,-2.1401274651067122e-20
112.45,5.467518579196244e-8,-1.5685352677137687e-20
112.46,5.3899488825133203e-8,3.291508276308046e-21
112.47,5.311958264209606e-8,5.116289404588915e-21
112.48,5.233555710786776e-8,3.529204352355979e-20
112.49,5.1547502350758785e-8,-6.686550233653304e-21
112.5,5.0755508753656005e-8,-5.8669085921087054e-21
112.51,4.9959666943244844e-8,-5.73749149081219e-21
112.52,4.916006778253707e-8,-1.4175486495345003e-20
112.53,4.8356802355613056e-8,7.4803084549386e-21
112.54,4.754996196285345e-8,6.281906096932865e-20
112.55,4.67396381083776e-8,1.472766612754347e-20
112.56,4.592592249062846e-8,5.4182626409474516e-20
112.57,4.51089069924509e-8,-3.477006121499718e-21
112.58,4.428868367062119e-8,-3.941182124816554e-20
112.59,4.346534474639282e-8,-4.305706960135073e-20
112.6,4.2638982595410756e-8,-3.769920160767498e-20
112.61,4.180968973701747e-8,3.1715817624399413e-20
112.62,4.097755882568385e-8,4.65470174329801e-20
112.63,4.014268263938523e-8,-2.7134452238502763e-20
112.64,3.93051540706728e-8,1.8567040132673432e-20
112.65,3.846506611667337e-8,-2.2276997036506878e-20
112.66,3.762251186856777e-8,-1.987846675914479e-20
112.67,3.67775845018617e-8,1.0655341340079782e-20
112.68,3.5930377266789474e-8,-1.672068948750981e-20
112.69,3.508098347804935e-8,2.5150056685289525e-20
112.7,3.422949650411565e-8,3.4217881582798714e-20
112.71,3.33760097598792e-8,2.1172637772109948e-20
112.72,3.252061669287787e-8,1.4270392369629117e-20
112.73,3.1663410777322574e-8,1.0758875021116994e-20
112.74,3.0804485501161874e-8,7.431129956445923e-20
112.75,2.9943934358437945e-8,3.285468811580875e-20
112.76,2.9081850837400026e-8,1.3769979577949257e-20
112.77,2.8218328413039173e-8,2.99384894332606e-21
112.78,2.7353460535186165e-8,-1.2527575405502707e-20
112.79,2.648734062008873e-8,3.3717468791118857e-20
112.8,2.562006203954539e-8,-3.3148033545414185e-20
112.81,2.4751718112957652e-8,-2.6746200934613217e-21
112.82,2.388240209494996e-8,-1.047415739826466e-20
112.83,2.3012207168230806e-8,4.4735178014828874e-20
112.84,2.2141226432870965e-8,-2.230288045676618e-20
112.85,2.1269552896108148e-8,-1.3830374225220963e-20
112.86,2.0397279464108328e-8,-1.0407723286265782e-19
112.87,1.9524498930788667e-8,5.081778177576511e-21
112.88,1.865130397005083e-8,-2.6004209553846527e-20
112.89,1.7777787124485144e-8,-4.07405034881431e-20
112.9,1.6904040797668257e-8,2.2906826929483254e-20
112.91,1.6030157242893714e-8,-1.8627434779945142e-20
112.92,1.5156228554893514e-8,-2.0974198216788622e-20
112.93,1.4282346660672981e-8,1.7169335438671064e-20
112.94,1.3408603309017601e-8,-1.9843955532132385e-20
112.95,1.2535090062806492e-8,4.020557946945083e-21
112.96,1.1661898287770616e-8,2.362293488999064e-20
112.97,1.0789119144932899e-8,9.041941477249888e-21
112.98,9.916843580732499e-9,4.5365007907805256e-20
112.99,9.045162317899603e-9,3.899768652401669e-21
113.0,8.17416584612186e-9,4.4122603735358706e-20
113.01,7.3039444134528735e-9,1.5728491710903192e-20
113.02,6.4345880169634085e-9,3.152600587583119e-20
113.03,5.566186393953488e-9,6.187863003324065e-20
113.04,4.6988290125715824e-9,-3.99122340398454e-20
113.05,3.8326050636743e-9,-2.178521205158012e-20
113.06,2.9676034513767733e-9,-1.1414588334352672e-20
113.07,2.103912784029318e-9,-4.469203898106337e-21
113.08,1.2416213660823268e-9,-2.445120433828834e-20
113.09,3.8081718994156194e-10,-2.1655794950283603e-20
113.1,-4.78412074778371e-10,3.1387960967781576e-20
113.11,-1.3359790882292458e-9,-2.3976674966867783e-20
113.12,-2.1917968486959585e-9,-1.596144249323692e-20
113.13,-3.0457787022087553e-9,-1.9067452924353292e-20
113.14,-3.897838350093062e-9,1.2475808564984101e-20
113.15,-4.74788985797812e-9,-9.378425940620828e-21
113.16,-5.5958476637624635e-9,-2.1526377848987088e-20
113.17,-6.441626585928729e-9,-2.82992061501714e-20
113.18,-7.2851418321897866e-9,-6.3241823500230605e-21
113.19,-8.126309007080832e-9,3.605560442120924e-20
113.2,-8.965044120375662e-9,6.091231567689333e-21
113.21,-9.801263595243947e-9,-8.049743700643269e-21
113.22,-1.063488427616623e-8,-8.524273072063825e-21
113.23,-1.146582343678464e-8,-2.1164009965356847e-20
113.24,-1.2293998787793782e-8,-2.6513250152279488e-20
113.25,-1.3119328485196773e-8,-3.8859641615967075e-20
113.26,-1.3941731137275887e-8,-4.063696980710589e-21
113.27,-1.4761125813155169e-8,-2.879099113509816e-20
113.28,-1.5577432049528068e-8,-2.1396960747690573e-21
113.29,-1.6390569859330502e-8,6.729689267418809e-22
113.3,-1.7200459738060044e-8,-2.4813572221918583e-20
113.31,-1.800702267276651e-8,3.7185847105865475e-21
113.32,-1.8810180147089603e-8,-9.016058056990585e-21
113.33,-1.9609854151096475e-8,-4.020557946945083e-21
113.34,-2.0405967186990613e-8,2.277740982818674e-20
113.35,-2.119844227671708e-8,4.5408146941570764e-20
113.36,-2.1987202969005703e-8,1.288131548237985e-20
113.37,-2.2772173347180196e-8,2.1051848477566533e-21
113.38,-2.3553278034171432e-8,-1.3485261955096922e-20
113.39,-2.43304422016626e-8,-4.382925830575327e-21
113.4,-2.5103591575509035e-8,2.270838737416193e-20
113.41,-2.5872652443370364e-8,-3.502889541759021e-21
113.42,-2.6637551660363177e-8,-6.1568028990129e-20
113.43,-2.7398216656966656e-8,5.004127916798601e-22
113.44,-2.8154575444307026e-8,-7.130882281438008e-21
113.45,-2.8906556621567682e-8,1.3584481732757584e-20
113.46,-2.96540893818686e-8,2.91015921782098e-20
113.47,-3.0397103518779854e-8,-3.951535492920275e-20
113.48,-3.113552943295238e-8,-5.590818776009472e-20
113.49,-3.186929813724201e-8,-4.398024492393254e-20
113.5,-3.259834126369102e-8,-1.573280561427974e-20
113.51,-3.332259106991498e-8,1.9675713300446914e-20
113.52,-3.404198044363791e-8,-4.016244043568533e-21
113.53,-3.475644290965534e-8,2.3575481952848583e-20
113.54,-3.5465912635450145e-8,6.854792465338775e-21
113.55,-3.6170324436907465e-8,-1.3981360843400232e-20
113.56,-3.686961378356541e-8,1.7074429564386953e-20
113.57,-3.756371680457304e-8,-1.2380902690699988e-21
113.58,-3.82525702942149e-8,6.98852347001184e-22
113.59,-3.8936111716667335e-8,-2.6746200934613217e-21
113.6,-3.9614279212220624e-8,1.4580993412740754e-21
113.61,-4.028701160193656e-8,-1.430490359664152e-20
