t/M,Re(Psi_4),Im(Psi_4)
-11.74,-1.8929757876718223e-6,4.969616689786197e-21
-11.73,-1.8904663028706104e-6,9.083354949664772e-20
-11.72,-1.8879111177332791e-6,1.3417965062422735e-19
-11.71,-1.8853099110321288e-6,5.438969377154895e-20
-11.7,-1.8826623597865213e-6,4.334610112757961e-20
-11.69,-1.879968139256601e-6,-2.843725105822102e-20
-11.68,-1.8772269229348256e-6,-2.4571993632831755e-20
-11.67,-1.8744383825391215e-6,2.760898160992332e-21
-11.66,-1.8716021880059516e-6,-4.086129278268651e-20
-11.65,-1.8687180074820386e-6,-1.0822720791089942e-19
-11.64,-1.8657855073174517e-6,6.626155586381597e-21
-11.63,-1.8628043520584263e-6,-1.1595772276167795e-20
-11.62,-1.8597742044388948e-6,6.3500657702823635e-21
-11.61,-1.856694725374486e-6,-4.831571781736581e-20
-11.6,-1.8535655739537636e-6,-1.463276025325936e-20
-11.59,-1.8503864074315339e-6,-6.294847807062517e-20
-11.58,-1.8471568812210335e-6,-3.5891676092900314e-20
-11.57,-1.843876648886921e-6,-3.036987977091565e-20
-11.56,-1.8405453621363975e-6,-1.1871862092267028e-20
-11.55,-1.837162670813607e-6,-5.438969377154895e-20
-11.54,-1.8337282228908506e-6,2.760898160992332e-21
-11.53,-1.83024166446108e-6,-4.4726550208075776e-20
-11.52,-1.8267026397311495e-6,-4.7487448369068113e-20
-11.51,-1.8231107910134801e-6,4.389828075977808e-20
-11.5,-1.8194657587189427e-6,-8.503566335856383e-20
-11.49,-1.8157671813488443e-6,-5.880713082913667e-20
-11.48,-1.8120146954879941e-6,-1.463276025325936e-20
-11.47,-1.8082079357961013e-6,3.009378995481642e-20
-11.46,-1.8043465350016601e-6,-6.626155586381597e-21
-11.45,-1.8004301238928945e-6,1.214795190836626e-20
-11.44,-1.7964583313113856e-6,-5.521796321984664e-21
-11.43,-1.7924307841425163e-6,3.9204753886091114e-20
-11.42,-1.7883471073113568e-6,5.245706505885431e-21
-11.41,-1.7842069237706564e-6,4.086129278268651e-20
-11.4,-1.7800098544970134e-6,-4.5002640024175014e-20
-11.39,-1.7757555184802279e-6,2.8161161242121785e-20
-11.38,-1.771443532718201e-6,6.90224540248083e-21
-11.37,-1.7670735122080453e-6,-2.595244271332792e-20
-11.36,-1.7626450699376405e-6,-7.178335218580064e-21
-11.35,-1.7581578168794983e-6,-6.626155586381597e-21
-11.34,-1.7536113619820331e-6,3.3130777931907984e-21
-11.33,-1.7490053121629692e-6,-1.6013209333755525e-20
-11.32,-1.7443392723010022e-6,6.07397595418313e-21
-11.31,-1.739612845226763e-6,-1.1043592643969328e-21
-11.3,-1.7348256317182064e-6,1.214795190836626e-20
-11.29,-1.7299772304901989e-6,2.319154455233559e-20
-11.28,-1.7250672381882225e-6,1.1043592643969328e-20
-11.27,-1.7200952493797993e-6,1.9326287126946325e-20
-11.26,-1.7150608565483016e-6,-5.521796321984664e-21
-11.25,-1.7099636500833915e-6,-1.6565388965953992e-21
-11.24,-1.70480321827431e-6,-4.417437057587731e-21
-11.23,-1.699579147302747e-6,1.4908850069358594e-20
-11.22,-1.6942910212338113e-6,9.939233379572395e-21
-11.21,-1.688938422009109e-6,-9.939233379572395e-21
-11.2,-1.6835209294389198e-6,-1.5461029701557058e-20
-11.19,-1.678038121195074e-6,-2.319154455233559e-20
-11.18,-1.6724895728019477e-6,-1.1043592643969328e-20
-11.17,-1.6668748576303541e-6,2.153500565574019e-20
-11.16,-1.6611935468880202e-6,4.362219094367885e-20
-11.15,-1.655445209614489e-6,6.626155586381597e-21
-11.14,-1.6496294126701441e-6,1.4356670437160127e-20
-11.13,-1.6437457207313423e-6,-1.8221927862549392e-20
-11.12,-1.637793696281608e-6,-1.3252311172763194e-20
-11.11,-1.6317728996033082e-6,5.521796321984664e-21
-11.1,-1.6256828887721895e-6,-1.987846675914479e-20
-11.09,-1.6195232196461868e-6,-7.730514850778529e-21
-11.08,-1.6132934458614625e-6,-2.3743724184534057e-20
-11.07,-1.6069931188221243e-6,-1.214795190836626e-20
-11.06,-1.600621787694658e-6,-5.521796321984664e-20
-11.05,-1.5941789993975368e-6,-4.969616689786197e-21
-11.04,-1.5876642985971613e-6,3.4235137196304916e-20
-11.03,-1.5810772276966258e-6,-7.785732813998377e-20
-11.02,-1.5744173268303795e-6,3.4787316828503386e-20
-11.01,-1.5676841338569023e-6,-5.521796321984664e-20
-11.0,-1.5608771843490017e-6,1.987846675914479e-20
-10.99,-1.5539960115878757e-6,-4.5278729840274246e-20
-10.98,-1.5470401465555985e-6,2.5400263081129454e-20
-10.97,-1.5400091179261876e-6,-5.632232248424357e-20
-10.96,-1.5329024520599248e-6,-1.987846675914479e-20
-10.95,-1.525719672993834e-6,4.969616689786197e-21
-10.94,-1.5184603024352283e-6,5.521796321984664e-22
-10.93,-1.5111238597552822e-6,-2.2639364920137123e-20
-10.92,-1.5037098619790547e-6,7.620078924338836e-20
-10.91,-1.4962178237799991e-6,-5.521796321984664e-20
-10.9,-1.4886472574708853e-6,6.626155586381597e-20
-10.89,-1.480997672998086e-6,-3.5891676092900314e-20
-10.88,-1.473268577932753e-6,-1.4356670437160127e-20
-10.87,-1.4654594774644365e-6,-3.1474239035312585e-20
-10.86,-1.4575698743921333e-6,-2.8713340874320255e-20
-10.85,-1.4495992691185777e-6,-9.166181894494542e-20
-10.84,-1.4415471596420615e-6,6.90224540248083e-20
-10.83,-1.433413041548899e-6,3.202641866751105e-20
-10.82,-1.4251964080058875e-6,-9.939233379572395e-21
-10.81,-1.4168967497542118e-6,-5.356142432325124e-20
-10.8,-1.4085135551015094e-6,6.626155586381597e-21
-10.79,-1.4000463099130887e-6,-2.2087185287938656e-21
-10.78,-1.3914944976068915e-6,1.0104887269231935e-19
-10.77,-1.3828575991453334e-6,5.190488542665584e-20
-10.76,-1.3741350930277234e-6,1.656538896595399e-20
-10.75,-1.3653264552836718e-6,-5.853104101303744e-20
-10.74,-1.3564311594655705e-6,-3.368295756410645e-20
-10.73,-1.3474486766409538e-6,2.6504622345526387e-20
-10.72,-1.3383784753865997e-6,-5.742668174864051e-20
-10.71,-1.3292200217801845e-6,1.1595772276167795e-20
-10.7,-1.3199727793947734e-6,1.0491413011770861e-20
-10.69,-1.3106362092893108e-6,-5.135270579445738e-20
-10.68,-1.301209770004513e-6,-4.5278729840274246e-20
-10.67,-1.2916929175528718e-6,-4.969616689786197e-21
-10.66,-1.2820851054142642e-6,1.3086657283103654e-19
-10.65,-1.2723857845279668e-6,-3.036987977091565e-20
-10.64,-1.2625944032853314e-6,-1.6565388965953992e-21
-10.63,-1.2527104075227742e-6,9.497489673813623e-20
-10.62,-1.242733240516965e-6,-5.356142432325124e-20
-10.61,-1.2326623429752545e-6,-2.6504622345526387e-20
-10.6,-1.222497153030629e-6,6.57093762316175e-20
-10.59,-1.2122371062345082e-6,1.3694054878521967e-19
-10.58,-1.201881635550141e-6,-2.0430646391343256e-20
-10.57,-1.1914301713451016e-6,-8.669220225515922e-20
-10.56,-1.180882141386481e-6,-1.0657066901430401e-19
-10.55,-1.1702369708320857e-6,4.583090947247271e-20
-10.54,-1.1594940822255467e-6,2.760898160992332e-21
-10.53,-1.1486528954888187e-6,1.6841478782053224e-19
-10.52,-1.1377128279171785e-6,-1.4908850069358594e-20
-10.51,-1.1266732941699462e-6,-4.8039628001266577e-20
-10.5,-1.1155337062670003e-6,-1.23136057980258e-19
-10.49,-1.1042934735808788e-6,3.865257425389265e-20
-10.48,-1.0929520028304393e-6,-6.460501696722057e-20
-10.47,-1.081508698075869e-6,4.1965652047083445e-20
-10.46,-1.0699629607103454e-6,1.281056746700442e-19
-10.45,-1.0583141894560923e-6,-7.178335218580064e-21
-10.44,-1.046561780356188e-6,1.1098810607189175e-19
-10.43,-1.034705126770649e-6,-4.030911315048805e-20
-10.42,-1.0227436193679379e-6,1.56266835912166e-19
-10.41,-1.0106766461207883e-6,-7.620078924338836e-20
-10.4,-9.985035922998507e-7,1.8221927862549392e-20
-10.39,-9.86223840467239e-7,1.0270541158891476e-19
-10.38,-9.73836770471457e-7,2.981770013871719e-20
-10.37,-9.613417594410382e-7,1.1595772276167795e-19
-10.36,-9.487381817786529e-7,-4.4726550208075776e-20
-10.35,-9.360254091564156e-7,1.3031439319883808e-19
-10.34,-9.232028105089906e-7,6.57093762316175e-20
-10.33,-9.102697520289327e-7,-6.460501696722057e-20
-10.32,-8.972255971611634e-7,-3.1474239035312585e-20
-10.31,-8.840697065962883e-7,-1.4522324326819667e-19
-10.3,-8.708014382669769e-7,-7.178335218580064e-21
-10.29,-8.574201473415571e-7,1.5461029701557058e-20
-10.28,-8.43925186218937e-7,-1.5792337480876139e-19
-10.27,-8.303159045231723e-7,1.087793875430979e-19
-10.26,-8.165916490985195e-7,3.9204753886091114e-20
-10.25,-8.02751764004952e-7,1.087793875430979e-19
-10.24,-7.887955905122592e-7,8.614002262296076e-20
-10.23,-7.747224670947665e-7,2.429590381673252e-20
-10.22,-7.605317294281233e-7,-1.3197093209543347e-19
-10.21,-7.462227103829684e-7,-2.413024992707298e-19
-10.2,-7.317947400202569e-7,-2.3081108625895896e-19
-10.19,-7.172471455876244e-7,-6.018757990963284e-20
-10.18,-7.025792515137216e-7,3.6443855725098784e-20
-10.17,-6.877903794046389e-7,-7.56486096111899e-20
-10.16,-6.72879848038026e-7,4.583090947247271e-20
-10.15,-6.578469733601892e-7,5.0248346530060444e-20
-10.14,-6.426910684814759e-7,-1.5792337480876139e-19
-10.13,-6.27411443670826e-7,6.07397595418313e-20
-10.12,-6.120074063534569e-7,-2.418546789029283e-19
-10.11,-5.964782611055405e-7,3.368295756410645e-20
-10.1,-5.808233096507001e-7,-6.957463365700677e-20
-10.09,-5.650418508556129e-7,1.3583618952082274e-19
-10.08,-5.491331807267571e-7,-6.515719659941904e-20
-10.07,-5.330965924070506e-7,3.865257425389265e-20
-10.06,-5.169313761707116e-7,9.607925600253315e-20
-10.05,-5.006368194212229e-7,-1.794583804645016e-19
-10.04,-4.842122066869328e-7,-1.1485336349728102e-19
-10.03,-4.676568196185092e-7,-1.5405811738337214e-19
-10.02,-4.5096993698441693e-7,-6.184411880622823e-20
-10.01,-4.341508346689289e-7,-1.2037515981926568e-19
-10.0,-4.1719878566858893e-7,7.123117255360216e-20
-9.99,-4.001130600889795e-7,-1.6344517113074605e-19
-9.98,-3.828929251419417e-7,7.343989108239603e-20
-9.97,-3.6553764514277747e-7,2.4848083448930987e-20
-9.96,-3.4804648150789693e-7,-1.3086657283103654e-19
-9.95,-3.3041869275150175e-7,4.914398726566351e-20
-9.94,-3.1265353448394835e-7,1.380449080496166e-19
-9.93,-2.9475025940829095e-7,2.3688506221314207e-19
-9.92,-2.7670811731865633e-7,-3.1474239035312585e-20
-9.91,-2.5852635509844766e-7,4.9696166897861974e-20
-9.9,-2.402042167172031e-7,-5.90832206452359e-20
-9.89,-2.2174094322942592e-7,-1.9768030832705097e-19
-9.88,-2.0313577277207727e-7,1.4908850069358594e-20
-9.87,-1.843879405638885e-7,3.4235137196304916e-20
-9.86,-1.6549667890253572e-7,1.2700131540564727e-20
-9.85,-1.4646121716358837e-7,-1.2534477650905188e-19
-9.84,-1.272807817994614e-7,4.1965652047083445e-20
-9.83,-1.0795459633763963e-7,2.1258915839640956e-19
-9.82,-8.848188137981692e-8,-1.656538896595399e-20
-9.81,-6.886185460022639e-8,-8.945310041615155e-20
-9.8,-4.909373074578444e-8,1.4356670437160127e-20
-9.79,-2.9176721634288166e-8,1.0491413011770861e-20
-9.78,-9.110036154398152e-9,-6.40528373350221e-20
-9.77,1.1107119735167154e-8,-6.515719659941904e-20
-9.76,3.147554300610559e-8,0.0
-9.75,5.1996033560727386e-8,1.187186209226703e-19
-9.74,7.266939423201594e-8,-2.782985346280271e-19
-9.73,9.349643078382043e-8,1.6178863223415066e-19
-9.72,1.1447795191075491e-7,-7.288771145019757e-20
-9.71,1.3561476923768292e-7,-3.605732998255986e-19
-9.7,1.5690769731936822e-7,-1.9326287126946324e-19
-9.69,1.783575536404322e-7,-5.411360395544971e-20
-9.68,1.9996515861403975e-7,-6.73659151282129e-20
-9.67,2.2173133558129088e-7,-2.4682429559271446e-19
-9.66,2.436569108103907e-7,-1.380449080496166e-20
-9.65,2.6574271349534793e-7,1.1595772276167795e-19
-9.64,2.879895757547154e-7,8.72443818873577e-20
-9.63,3.103983326304726e-7,-1.2700131540564727e-19
-9.62,3.329698220861612e-7,2.1645441582179883e-19
-9.61,3.5570488500497275e-7,1.0491413011770862e-19
-9.6,3.786043651880975e-7,1.3252311172763194e-20
-9.59,4.0166910935328465e-7,9.331835784154082e-20
-9.58,4.248999671310003e-7,-1.689669674527307e-19
-9.57,4.482977910640523e-7,1.4743196179699053e-19
-9.56,4.7186343660351485e-7,1.3583618952082274e-19
-9.55,4.955977621067644e-7,1.8829325457967704e-19
-9.54,5.195016288343659e-7,-1.0049669306012089e-19
-9.53,5.435759009471215e-7,-7.73051485077853e-20
-9.52,5.678214455032949e-7,5.632232248424357e-20
-9.51,5.922391324541248e-7,8.06182263009761e-20
-9.5,6.168298346409855e-7,1.0160105232451782e-19
-9.49,6.415944277919981e-7,-1.347318302564258e-19
-9.48,6.665337905175344e-7,1.2865785430224266e-19
-9.47,6.916488043057998e-7,-3.975693351828958e-20
-9.46,7.169403535199254e-7,-1.8221927862549392e-20
-9.45,7.42409325391614e-7,-9.166181894494542e-20
-9.44,7.680566100178123e-7,-8.06182263009761e-20
-9.43,7.938831003558012e-7,2.020977453846387e-19
-9.42,8.198896922175237e-7,-7.951386703657916e-20
-9.41,8.460772842645627e-7,-1.4025362657841047e-19
-9.4,8.724467780028749e-7,-3.191598274107136e-19
-9.39,8.989990777772306e-7,-1.7669748230350925e-20
-9.38,9.257350907650084e-7,-1.595799137053568e-19
-9.37,9.526557269703237e-7,5.080052616225891e-20
-9.36,9.797618992181308e-7,-1.2589695614125034e-19
-9.35,1.0070545231469496e-6,8.558784299076229e-20
-9.34,1.0345345172031826e-6,9.110963931274696e-20
-9.33,1.0622028026334576e-6,1.0160105232451782e-19
-9.32,1.090060303477959e-6,-1.0601848938210555e-19
-9.31,1.1181079465629717e-6,-1.5902773407315831e-19
-9.3,1.146346661493113e-6,-1.3583618952082274e-19
-9.29,1.174777380644366e-6,-1.9105415274066938e-19
-9.28,1.2034010391549135e-6,-1.3252311172763194e-20
-9.27,1.2322185749183943e-6,-1.281056746700442e-19
-9.26,1.2612309285737194e-6,6.184411880622823e-20
-9.25,1.2904390434982496e-6,8.172258556537302e-20
-9.24,1.3198438657975097e-6,1.4687978216479206e-19
-9.23,1.349446344296771e-6,-3.754821498949572e-20
-9.22,1.3792474305313247e-6,6.515719659941904e-20
-9.21,1.40924807873724e-6,-1.31418752463235e-19
-9.2,1.4394492458410308e-6,1.2589695614125034e-19
-9.19,1.46985189145018e-6,-6.515719659941904e-20
-9.18,1.500456977842132e-6,3.202641866751105e-20
-9.17,1.5312654699545236e-6,3.4235137196304916e-20
-9.16,1.562278335373168e-6,8.172258556537302e-20
-9.15,1.5934965443218762e-6,1.1927080055486875e-19
-9.14,1.6249210696511066e-6,-8.72443818873577e-20
-9.13,1.656552886825736e-6,-1.31418752463235e-19
-9.12,1.6883929739134385e-6,-1.4356670437160127e-20
-9.11,1.7204423115731056e-6,-3.975693351828958e-20
-9.1,1.7527018830414078e-6,-1.0380977085331168e-19
-9.09,1.7851726741209737e-6,-1.3914926731401354e-19
-9.08,1.8178556731666965e-6,1.5019285995798287e-19
-9.07,1.850751871073244e-6,9.166181894494542e-20
-9.06,1.8838622612611164e-6,-1.1043592643969328e-19
-9.05,1.917187839662602e-6,1.1927080055486875e-19
-9.04,1.9507296047083873e-6,-3.3130777931907984e-21
-9.03,1.9844885573123062e-6,-6.40528373350221e-20
-9.02,2.018465700857753e-6,8.393130409416689e-20
-9.01,2.0526620411815303e-6,-2.330198047877528e-19
-9.0,2.087078586559667e-6,1.7559312303911232e-19
-8.99,2.121716347690811e-6,1.5019285995798287e-19
-8.98,2.1565763376817373e-6,9.055745968054849e-20
-8.97,2.1916595720297237e-6,1.214795190836626e-20
-8.96,2.22696706860723e-6,6.07397595418313e-20
-8.95,2.262499847644365e-6,1.7117568598152459e-19
-8.94,2.2982589317123774e-6,-7.730514850778529e-21
-8.93,2.3342453457057077e-6,3.0922059403114116e-20
-8.92,2.3704601168246676e-6,-1.2589695614125034e-19
-8.91,2.4069042745573924e-6,-1.1043592643969328e-20
-8.9,2.4435788506610367e-6,-1.137490042328841e-19
-8.89,2.480484879143764e-6,-3.533949646070185e-20
-8.88,2.5176233962451534e-6,1.413579858428074e-19
-8.87,2.5549954404173086e-6,-8.834874115175462e-21
-8.86,2.5926020523042396e-6,-1.214795190836626e-20
-8.85,2.630444274723606e-6,2.2087185287938656e-21
-8.84,2.6685231526438883e-6,3.202641866751105e-20
-8.83,2.7068397331662773e-6,9.055745968054849e-20
-8.82,2.74539506550122e-6,-1.877410749474786e-20
-8.81,2.784190200948706e-6,-8.06182263009761e-20
-8.8,2.8232261928759185e-6,8.06182263009761e-20
-8.79,2.8625040966951736e-6,5.742668174864051e-20
-8.78,2.9020249698406846e-6,2.760898160992332e-20
-8.77,2.9417898717469096e-6,1.1485336349728102e-19
-8.76,2.9817998638242575e-6,1.0270541158891476e-19
-8.75,3.0220560094365115e-6,-7.620078924338836e-20
-8.74,3.0625593738758105e-6,-1.3583618952082274e-19
-8.73,3.1033110243393334e-6,3.4235137196304916e-20
-8.72,3.1443120299032785e-6,-5.080052616225891e-20
-8.71,3.1855634614989045e-6,-1.612364526019522e-19
-8.7,3.227066391887166e-6,-6.515719659941904e-20
-8.69,3.26882189563064e-6,5.853104101303744e-20
-8.68,3.3108310490707124e-6,4.859180763346504e-20
-8.67,3.3530949302974472e-6,1.9436723053386016e-19
-8.66,3.3956146191250927e-6,-1.4356670437160127e-20
-8.65,3.4383911970629453e-6,-2.319154455233559e-20
-8.64,3.4814257472882073e-6,4.086129278268651e-20
-8.63,3.524719354617926e-6,-8.72443818873577e-20
-8.62,3.5682731054792393e-6,-5.521796321984664e-21
-8.61,3.612088087880728e-6,1.181664412904718e-19
-8.6,3.656165391383564e-6,-3.533949646070185e-20
-8.59,3.700506107070613e-6,-1.1043592643969328e-19
-8.58,3.7451113275160214e-6,1.5461029701557058e-20
-8.57,3.7899821467547605e-6,-1.214795190836626e-20
-8.56,3.835119660251756e-6,-1.744887637747154e-19
-8.55,3.880524964868065e-6,1.0601848938210555e-19
-8.54,3.926199158832337e-6,6.626155586381597e-21
-8.53,3.9721433417039335e-6,-1.1043592643969328e-21
-8.52,4.018358614343953e-6,-5.963540027743438e-20
-8.51,4.064846078877669e-6,-1.877410749474786e-20
-8.5,4.111606838664206e-6,-5.742668174864051e-20
-8.49,4.158641998260059e-6,6.515719659941904e-20
-8.48,4.205952663384429e-6,7.620078924338836e-20
-8.47,4.253539940883498e-6,-2.0982826023541723e-20
-8.46,4.301404938695999e-6,-8.834874115175462e-21
-8.45,4.349548765816151e-6,4.1965652047083445e-20
-8.44,4.397972532254864e-6,4.9696166897861974e-20
-8.43,4.4466773490068584e-6,1.2921003393444115e-19
-8.42,4.495664328007833e-6,2.2087185287938656e-20
-8.41,4.544934582099326e-6,-3.0922059403114116e-20
-8.4,4.594489224990563e-6,5.3009244691052775e-20
-8.39,4.644329371216051e-6,-9.276617820934236e-20
-8.38,4.694456136098638e-6,-3.4235137196304916e-20
-8.37,4.744870635707571e-6,-4.638308910467118e-20
-8.36,4.795573986818652e-6,1.3914926731401354e-19
-8.35,4.846567306872655e-6,-5.632232248424357e-20
-8.34,4.897851713933352e-6,5.521796321984664e-21
-8.33,4.94942832664445e-6,3.202641866751105e-20
-8.32,5.001298264188888e-6,9.939233379572395e-21
-8.31,5.0534626462432435e-6,7.730514850778529e-21
-8.3,5.105922592934499e-6,5.190488542665584e-20
-8.29,5.15867922479558e-6,4.086129278268651e-20
-8.28,5.211733662720994e-6,-1.1043592643969328e-21
-8.27,5.265087027919993e-6,4.417437057587731e-20
-8.26,5.3187404418712344e-6,2.0982826023541723e-20
-8.25,5.372695026276051e-6,-6.73659151282129e-20
-8.24,5.4269519030113845e-6,1.3252311172763194e-20
-8.23,5.481512194080657e-6,-7.06789929214037e-20
-8.22,5.536377021568276e-6,-2.8713340874320255e-20
-8.21,5.59154750758761e-6,5.853104101303744e-20
-8.2,5.64702477423212e-6,1.877410749474786e-20
-8.19,5.702809943527365e-6,7.509642997899143e-20
-8.18,5.758904137377532e-6,-6.847027439260983e-20
-8.17,5.815308477516841e-6,4.417437057587731e-21
-8.16,5.872024085455158e-6,-3.865257425389265e-20
-8.15,5.929052082426961e-6,-4.5278729840274246e-20
-8.14,5.9863935893377175e-6,2.5400263081129454e-20
-8.13,6.044049726711767e-6,-3.313077793190798e-20
-8.12,6.102021614634677e-6,-1.5461029701557058e-20
-8.11,6.160310372702103e-6,3.3130777931907984e-21
-8.1,6.218917119962094e-6,-1.656538896595399e-20
-8.09,6.277842974859648e-6,3.313077793190798e-20
-8.08,6.337089055178768e-6,-5.3009244691052775e-20
-8.07,6.3966564779876875e-6,8.834874115175462e-21
-8.06,6.456546359577977e-6,-1.1043592643969328e-21
-8.05,6.5167598154077765e-6,4.417437057587731e-20
-8.04,6.577297960041582e-6,-6.626155586381597e-21
-8.03,6.638161907091198e-6,-2.2087185287938656e-20
-8.02,6.699352769153079e-6,1.1043592643969328e-21
-8.01,6.760871657750248e-6,4.1965652047083445e-20
-8.0,6.8227196832665836e-6,-7.730514850778529e-21
-7.99,6.8848979548881885e-6,1.877410749474786e-20
-7.98,6.9474075805371745e-6,1.656538896595399e-20
-7.97,7.010249666808538e-6,-2.2087185287938656e-21
-7.96,7.073425318906379e-6,0.0
-7.95,7.136935640577106e-6,1.7669748230350925e-20
-7.94,7.200781734044937e-6,2.0982826023541723e-20
-7.93,7.264964699944598e-6,1.214795190836626e-20
-7.92,7.32948563725277e-6,-3.3130777931907984e-21
-7.91,7.394345643222707e-6,4.9696166897861974e-20
-7.9,7.459545813312592e-6,7.730514850778529e-21
-7.89,7.525087241118146e-6,1.1043592643969328e-21
-7.88,7.5909710183004845e-6,-4.5278729840274246e-20
-7.87,7.65719823451782e-6,-2.5400263081129454e-20
-7.86,7.72376997735061e-6,-1.656538896595399e-20
-7.85,7.790687332231656e-6,-5.853104101303744e-20
-7.84,7.857951382372327e-6,-5.411360395544971e-20
-7.83,7.925563208687523e-6,0.0
-7.82,7.993523889722414e-6,4.859180763346504e-20
-7.81,8.06183450157741e-6,9.939233379572395e-21
-7.8,8.130496117830188e-6,2.981770013871719e-20
-7.79,8.199509809460881e-6,-3.313077793190798e-20
-7.78,8.26887664477327e-6,3.4235137196304916e-20
-7.77,8.3385976893162e-6,1.877410749474786e-20
-7.76,8.408674005805395e-6,-1.656538896595399e-20
-7.75,8.479106654043217e-6,2.6504622345526387e-20
-7.74,8.549896690836494e-6,6.626155586381597e-21
-7.73,8.621045169917764e-6,-7.509642997899143e-20
-7.72,8.692553141861046e-6,5.3009244691052775e-20
-7.71,8.764421653999022e-6,1.1706208202607487e-19
-7.7,8.836651750339136e-6,-8.834874115175462e-21
-7.69,8.909244471479538e-6,2.2087185287938656e-20
-7.68,8.982200854522973e-6,-2.429590381673252e-20
-7.67,9.055521932991029e-6,5.742668174864051e-20
-7.66,9.129208736735868e-6,7.730514850778529e-21
-7.65,9.203262291853962e-6,-3.754821498949572e-20
-7.64,9.277683620596146e-6,-8.834874115175462e-21
-7.63,9.352473741277985e-6,2.760898160992332e-20
-7.62,9.427633668190354e-6,-5.742668174864051e-20
-7.61,9.503164411507089e-6,-7.73051485077853e-20
-7.6,9.579066977193749e-6,-1.31418752463235e-19
-7.59,9.655342366913098e-6,-5.632232248424357e-20
-7.58,9.731991577934307e-6,3.313077793190798e-20
-7.57,9.809015603034083e-6,5.521796321984664e-20
-7.56,9.8864154304056e-6,-6.40528373350221e-20
-7.55,9.964192043558102e-6,1.2258387834805954e-19
-7.54,1.0042346421222544e-5,5.521796321984664e-20
-7.53,1.012087953725223e-5,-9.387053747373929e-20
-7.52,1.0199792360523372e-5,-7.730514850778529e-21
-7.51,1.0279085854836264e-5,3.202641866751105e-20
-7.5,1.03587609788136e-5,5.632232248424357e-20
-7.49,1.0438818685798915e-5,1.4356670437160127e-20
-7.48,1.0519259923754793e-5,2.0982826023541723e-20
-7.47,1.0600085635157496e-5,-2.8713340874320255e-20
-7.46,1.0681296756895023e-5,1.214795190836626e-20
-7.45,1.0762894220159865e-5,6.07397595418313e-20
-7.44,1.0844878950343526e-5,-5.742668174864051e-20
-7.43,1.0927251866928962e-5,3.202641866751105e-20
-7.42,1.1010013883383166e-5,4.417437057587731e-21
-7.41,1.1093165907047442e-5,9.497489673813623e-20
-7.4,1.1176708839027742e-5,-3.4235137196304916e-20
-7.39,1.1260643574083795e-5,-4.417437057587731e-20
-7.38,1.1344971000517439e-5,2.9044648653639334e-19
-7.37,1.1429692000058941e-5,-3.313077793190798e-20
-7.36,1.1514807447754653e-5,5.742668174864051e-20
-7.35,1.1600318211851001e-5,1.0712284864650248e-19
-7.34,1.1686225153679238e-5,1.6565388965953993e-19
-7.33,1.1772529127539454e-5,-8.172258556537302e-20
-7.32,1.1859230980582515e-5,-1.5019285995798287e-19
-7.31,1.1946331552690181e-5,1.2921003393444115e-19
-7.3,1.2033831676357834e-5,-1.1043592643969328e-21
-7.29,1.2121732176572617e-5,-7.730514850778529e-21
-7.28,1.2210033870692065e-5,-8.06182263009761e-20
-7.27,1.2298737568321746e-5,-1.380449080496166e-19
-7.26,1.2387844071190938e-5,-1.8663671568308165e-19
-7.25,1.247735417302941e-5,-7.730514850778529e-21
-7.24,1.2567268659441335e-5,9.828797453132702e-20
-7.23,1.2657588307777767e-5,9.387053747373929e-20
-7.22,1.2748313887010932e-5,5.963540027743438e-20
-7.21,1.283944615760402e-5,1.4356670437160127e-20
-7.2,1.2930985871382257e-5,6.626155586381597e-21
-7.19,1.3022933771402584e-5,4.7487448369068113e-20
-7.18,1.3115290591820976e-5,1.7117568598152459e-19
-7.17,1.3208057057761191e-5,1.0380977085331168e-19
-7.16,1.330123388517929e-5,1.5240157848677672e-19
-7.15,1.3394821780730901e-5,-3.313077793190798e-20
-7.14,1.348882144163343e-5,9.718361526693008e-20
-7.13,1.3583233555530354e-5,1.0491413011770862e-19
-7.12,1.3678058800353098e-5,-2.120369787642111e-19
-7.11,1.3773297844181276e-5,5.853104101303744e-20
-7.1,1.3868951345104038e-5,-2.230805714081804e-19
-7.09,1.3965019951077788e-5,1.7117568598152459e-19
-7.08,1.4061504299784376e-5,-5.411360395544971e-20
-7.07,1.4158405018487956e-5,4.307001131148038e-20
-7.06,1.4255722723890254e-5,-6.515719659941904e-20
-7.05,1.435345802198544e-5,1.0601848938210555e-19
-7.04,1.445161150791406e-5,6.515719659941904e-20
-7.03,1.4550183765814113e-5,-3.754821498949572e-20
-7.02,1.464917536867393e-5,-2.8713340874320255e-20
-7.01,1.4748586878180595e-5,-5.3009244691052775e-20
-7.0,1.4848418844571452e-5,-2.573157086044853e-19
-6.99,1.4948671806479485e-5,-6.294847807062517e-20
-6.98,1.5049346290781789e-5,3.191598274107136e-19
-6.97,1.5150442812445536e-5,4.086129278268651e-20
-6.96,1.5251961874371478e-5,-9.718361526693008e-20
-6.95,1.5353903967238276e-5,1.656538896595399e-20
-6.94,1.5456269569344893e-5,-3.865257425389265e-20
-6.93,1.5559059146451725e-5,-2.2087185287938656e-20
-6.92,1.566227315162092e-5,6.73659151282129e-20
-6.91,1.576591202505558e-5,-3.865257425389265e-20
-6.9,1.5869976193936382e-5,9.939233379572395e-20
