t/M,Re(Psi_4),Im(Psi_4)
78.15,-2.0704349397871608e-6,6.091231567689333e-21
78.16,-2.069443143573764e-6,1.014802630299744e-19
78.17,-2.0682388376841995e-6,-1.0051394867362708e-21
78.18,-2.0668225490545762e-6,7.510505778574454e-21
78.19,-2.065194825584108e-6,7.967779536488808e-21
78.2,-2.0633562360397463e-6,8.001212287657075e-21
78.21,-2.061307369958928e-6,-4.1076987951514034e-20
78.22,-2.0590488375464537e-6,1.4731980030920022e-20
78.23,-2.0565812695743735e-6,-1.4921791779488244e-20
78.24,-2.053905317276984e-6,-7.846127461270084e-20
78.25,-2.0510216522446923e-6,3.9222009499597316e-20
78.26,-2.0479309663161443e-6,3.118089360570715e-20
78.27,-2.044633971467022e-6,-3.3337845293982407e-20
78.28,-2.0411313997004318e-6,-4.73839146880309e-20
78.29,-2.0374240029310063e-6,7.14900067561952e-20
78.3,-2.0335125528704283e-6,-1.1362821493834066e-19
78.31,-2.0293978409099232e-6,-4.1931140820071046e-21
78.32,-2.025080678000481e-6,5.0610714413690686e-20
78.33,-2.0205618945325464e-6,-3.99122340398454e-20
78.34,-2.0158423402129086e-6,4.7125080485437865e-20
78.35,-2.010922883940124e-6,1.2120342926756338e-19
78.36,-2.0058044136775067e-6,-4.037813560451286e-21
78.37,-2.000487836326627e-6,7.31638012662968e-20
78.38,-1.9949740775959405e-6,6.73314039012005e-20
78.39,-1.9892640818702393e-6,-1.2631109086539919e-20
78.4,-1.9833588120769407e-6,4.099933769073613e-20
78.41,-1.977259249551673e-6,-8.859031974084145e-20
78.42,-1.970966393901455e-6,-7.464778402783018e-20
78.43,-1.964481262866414e-6,-9.366347011166486e-20
78.44,-1.9578048921806616e-6,-1.3017634829078846e-19
78.45,-1.9509383354307367e-6,-8.966016777822599e-20
78.46,-1.9438826639116447e-6,-2.153500565574019e-20
78.47,-1.93663896648405e-6,6.833222948456022e-20
78.48,-1.9292083494267697e-6,3.4407693331366936e-20
78.49,-1.9215919362903006e-6,3.999851210737641e-20
78.5,-1.9137908677469554e-6,9.159279649092061e-20
78.51,-1.9058063014405985e-6,1.473629393429657e-20
78.52,-1.8976394118346379e-6,-1.7600725776326117e-20
78.53,-1.889291390058428e-6,8.482859599648941e-20
78.54,-1.8807634437524328e-6,5.82549511969382e-20
78.55,-1.872056796911841e-6,-9.525098655423545e-21
78.56,-1.8631726897276275e-6,-2.9955745046766804e-20
78.57,-1.8541123784306574e-6,2.2915454736236355e-20
78.58,-1.8448771351274705e-6,-4.7418425915043305e-20
78.59,-1.8354682476407135e-6,-1.6979523690102842e-20
78.6,-1.8258870193449071e-6,-1.2582793368722553e-19
78.61,-1.8161347690028593e-6,-8.959114532420117e-20
78.62,-1.8062128305990085e-6,-2.4226881362707712e-20
78.63,-1.7961225531732043e-6,-4.520970738624944e-20
78.64,-1.7858653006518222e-6,4.086129278268651e-20
78.65,-1.7754424516790169e-6,-1.0022060324402166e-19
78.66,-1.7648553994450001e-6,2.954161032261795e-20
78.67,-1.7541055515151724e-6,-3.451122701240415e-20
78.68,-1.743194329657021e-6,8.172258556537302e-20
78.69,-1.7321231696648023e-6,6.591644359369193e-20
78.7,-1.7208935211858088e-6,-5.708156947851647e-20
78.71,-1.7095068475426322e-6,-1.1602674521570275e-19
78.72,-1.697964625557036e-6,2.4226881362707712e-20
78.73,-1.6862683453697778e-6,3.3337845293982407e-20
78.74,-1.6744195102631658e-6,4.1689562230984213e-20
78.75,-1.6624196364777633e-6,-2.767800406394813e-20
78.76,-1.6502702530329137e-6,-9.594121109448353e-21
78.77,-1.637972901543388e-6,-4.1689562230984213e-20
78.78,-1.6255291360364652e-6,1.780779313840054e-20
78.79,-1.612940522765701e-6,1.4080580621060892e-20
78.8,-1.6002086400275766e-6,-4.15515173229346e-20
78.81,-1.5873350779740994e-6,5.3354356961176815e-20
78.82,-1.5743214384258587e-6,9.870210925547587e-20
78.83,-1.5611693346840226e-6,-7.219748690994949e-20
78.84,-1.547880391341178e-6,1.3114266264713578e-20
78.85,-1.534456244092383e-6,-1.0905547735919712e-20
78.86,-1.5208985395439288e-6,4.8453762725415425e-20
78.87,-1.5072089350223838e-6,3.250957584568471e-20
78.88,-1.4933890983828513e-6,-1.214795190836626e-20
78.89,-1.4794407078158276e-6,1.5184939885457825e-21
78.9,-1.4653654516540351e-6,-3.65819006331484e-20
78.91,-1.4511650281782623e-6,-4.790158309321696e-20
78.92,-1.4368411454226294e-6,-5.245706505885431e-21
78.93,-1.4223955209793842e-6,2.3743724184534057e-20
78.94,-1.4078298818022685e-6,-4.058520296658728e-20
78.95,-1.3931459640103509e-6,-2.0568691299392875e-20
78.96,-1.3783455126908101e-6,-1.4356670437160127e-20
78.97,-1.3634302817011194e-6,6.336261279477402e-20
78.98,-1.3484020334704882e-6,7.302575635824718e-20
78.99,-1.3332625388018159e-6,-1.0077278287622012e-20
79.0,-1.3180135766713512e-6,-3.257859829970952e-20
79.01,-1.3026569340295355e-6,-5.411360395544971e-20
79.02,-1.287194405601216e-6,-1.8498017678648624e-20
79.03,-1.2716277936829935e-6,5.411360395544971e-20
79.04,-1.2559589079456263e-6,2.967965523066757e-20
79.05,-1.240189565229197e-6,-4.693526873686965e-21
79.06,-1.224321589343427e-6,3.699603535729725e-20
79.07,-1.208356810864487e-6,4.23797867712323e-20
79.08,-1.1922970669329502e-6,3.2440553391659903e-20
79.09,-1.1761442010512694e-6,-4.9282032173713126e-20
79.1,-1.159900062880334e-6,-2.7470936701873705e-20
79.11,-1.1435665080368622e-6,-2.0016511667194408e-20
79.12,-1.1271453978868206e-6,1.9602376943045557e-20
79.13,-1.1106385993483463e-6,3.451122701240415e-21
79.14,-1.0940479846807481e-6,2.5400263081129454e-20
79.15,-1.0773754312845632e-6,4.831571781736581e-21
79.16,-1.0606228214959356e-6,-3.74101700814461e-20
79.17,-1.0437920423823134e-6,-3.175032885141182e-20
79.18,-1.0268849855385426e-6,3.050792467896527e-20
79.19,-1.0099035468818079e-6,2.3467634368434822e-20
79.2,-9.928496264468013e-7,-5.0248346530060444e-20
79.21,-9.757251281835335e-7,-3.40970922882553e-20
79.22,-9.585319597471438e-7,-1.9326287126946322e-21
79.23,-9.412720322994601e-7,5.659841230034281e-21
79.24,-9.239472603008732e-7,3.754821498949572e-20
79.25,-9.065595613065043e-7,-9.525098655423545e-21
79.26,-8.891108557616639e-7,6.65376456799152e-20
79.27,-8.716030667976903e-7,3.3544912656056837e-20
79.28,-8.540381200272724e-7,-3.1750328851411817e-21
79.29,-8.364179433406815e-7,1.339035608081281e-20
79.3,-8.187444667005657e-7,-1.4770805161308975e-20
79.31,-8.010196219405716e-7,5.742668174864051e-20
79.32,-7.832453425585749e-7,-3.1888373759461433e-20
79.33,-7.654235635155187e-7,6.7642004944312136e-21
79.34,-7.475562210313367e-7,2.7194846885774473e-20
79.35,-7.296452523817358e-7,-3.1750328851411817e-21
79.36,-7.116925956961008e-7,5.411360395544971e-20
79.37,-6.93700189754621e-7,4.265587658733153e-20
79.38,-6.756699737864251e-7,-3.0645969587014884e-20
79.39,-6.576038872676649e-7,2.319154455233559e-20
79.4,-6.395038697204078e-7,7.39920707145945e-20
79.41,-6.213718605111293e-7,9.663143563473163e-21
79.42,-6.032097986508104e-7,-1.987846675914479e-20
79.43,-5.85019622594088e-7,4.541677474832386e-20
79.44,-5.668032700394958e-7,-2.6228532529427153e-21
79.45,-5.485626777307814e-7,-7.426816053069373e-20
79.46,-5.302997812573344e-7,-6.639960077186558e-20
79.47,-5.120165148564816e-7,3.16122839433622e-20
79.48,-4.937148112146362e-7,6.90224540248083e-22
79.49,-4.753966012717619e-7,-1.214795190836626e-20
79.5,-4.570638140223138e-7,2.6228532529427153e-21
79.51,-4.3871837632156223e-7,-6.018757990963284e-20
79.52,-4.203622126882028e-7,-4.113738259878575e-20
79.53,-4.019972451099296e-7,1.3942535713011276e-20
79.54,-3.836253928492108e-7,-2.2087185287938656e-20
79.55,-3.652485722499475e-7,-5.383751413935047e-21
79.56,-3.4686869654371597e-7,-4.5002640024175014e-20
79.57,-3.284876756575119e-7,-1.6151254241805144e-20
79.58,-3.1010741602269637e-7,-1.2838176448614344e-20
79.59,-2.9172982038537835e-7,3.5201451552652234e-20
79.6,-2.733567876118762e-7,5.438969377154895e-20
79.61,-2.549902125043247e-7,-1.1043592643969328e-21
79.62,-2.3663198560914551e-7,-4.458850530002616e-20
79.63,-2.182839930300133e-7,-3.699603535729725e-20
79.64,-1.9994811624146287e-7,-1.0767502827870095e-20
79.65,-1.8162623190173236e-7,-2.0430646391343256e-20
79.66,-1.6332021166764781e-7,2.070673620744249e-21
79.67,-1.45031922010748e-7,-1.3528400988862427e-20
79.68,-1.2676322403338903e-7,-1.2424041724465494e-20
79.69,-1.0851597328616234e-7,-4.0723247874636896e-20
79.7,-9.029201958610817e-8,4.4450460391976544e-20
79.71,-7.209320683565644e-8,-1.6013209333755525e-20
79.72,-5.392137284282094e-8,-5.935931046133514e-21
79.73,-3.577834914390529e-8,-2.3743724184534057e-20
79.74,-1.7665960822936747e-8,7.31638012662968e-21
79.75,4.139736634702281e-10,-9.110963931274696e-21
79.76,1.8459642662238862e-8,1.4494715345209743e-20
79.77,3.6469241498138436e-8,7.730514850778529e-21
79.78,5.4440972649304165e-8,-2.5124173265030222e-20
79.79,7.237304591785256e-8,-1.9602376943045557e-20
79.8,9.026367860275296e-8,2.6228532529427153e-21
79.81,1.0811109566998983e-7,1.463276025325936e-20
79.82,1.2591352992172567e-7,-3.685799044924763e-20
79.83,1.4366922216466032e-7,1.987846675914479e-20
79.84,1.6137642137763605e-7,-1.0491413011770861e-20
79.85,1.7903338487688872e-7,-2.857529596627064e-20
79.86,1.966383784806986e-7,2.471003854088137e-20
79.87,2.1418967667409728e-7,-2.4157858908682904e-20
79.88,2.3168556276997222e-7,-5.107661597835814e-21
79.89,2.4912432907095185e-7,-1.877410749474786e-20
79.9,2.665042770286355e-7,-5.521796321984664e-22
79.91,2.838237174033783e-7,-2.3467634368434823e-21
79.92,3.010809704202046e-7,-1.0077278287622012e-20
79.93,3.182743659264655e-7,8.420739391026613e-21
79.94,3.3540224354526283e-7,6.90224540248083e-21
79.95,3.524629528298538e-7,-1.0767502827870095e-20
79.96,3.6945485341572916e-7,7.040290310530446e-21
79.97,3.863763151702352e-7,1.4356670437160127e-20
79.98,4.032257183451835e-7,1.5461029701557058e-20
79.99,4.200014537214078e-7,-4.417437057587731e-21
80.0,4.3670192275777195e-7,-2.029260148329364e-20
80.01,4.5332553773565945e-7,-3.8652574253892645e-21
80.02,4.698707219031874e-7,1.1043592643969328e-20
80.03,4.863359096184871e-7,1.5322984793507442e-20
80.04,5.027195464892875e-7,2.2087185287938656e-21
80.05,5.190200895143297e-7,6.90224540248083e-21
80.06,5.352360072217768e-7,-1.5184939885457826e-20
80.07,5.513657798032046e-7,2.7747026517972937e-20
80.08,5.674078992523936e-7,3.3130777931907984e-21
80.09,5.833608694975005e-7,8.006604666877762e-21
80.1,5.992232065342631e-7,-5.383751413935047e-21
80.11,6.149934385556647e-7,6.3500657702823635e-21
80.12,6.306701060831993e-7,1.2009907000316644e-20
80.13,6.462517620923141e-7,1.4080580621060892e-20
80.14,6.617369721416253e-7,-6.212020862232747e-21
80.15,6.771243144940625e-7,8.282694482976996e-22
80.16,6.924123802446127e-7,1.0491413011770861e-20
80.17,7.075997734388097e-7,3.451122701240415e-21
80.18,7.226851111926991e-7,-2.760898160992332e-22
80.19,7.376670238135211e-7,-4.141347241488498e-22
80.2,7.525441549149042e-7,-1.6151254241805144e-20
80.21,7.673151615329567e-7,2.070673620744249e-21
80.22,7.819787142396257e-7,-6.212020862232747e-21
80.23,7.965334972555174e-7,-2.4157858908682904e-20
80.24,8.109782085583822e-7,1.794583804645016e-21
80.25,8.253115599953933e-7,7.178335218580064e-21
80.26,8.395322773873971e-7,-4.003302333438881e-21
80.27,8.53639100635306e-7,5.383751413935047e-21
80.28,8.676307838243483e-7,-1.5184939885457826e-20
80.29,8.815060953263459e-7,6.48811067833198e-21
80.3,8.95263817899841e-7,2.5124173265030222e-20
80.31,9.089027487890493e-7,-6.3500657702823635e-21
80.32,9.224216998216425e-7,2.6228532529427153e-21
80.33,9.358194975024819e-7,1.5184939885457826e-20
80.34,9.490949831111418e-7,1.0491413011770861e-20
80.35,9.622470127892527e-7,1.380449080496166e-22
80.36,9.75274457633988e-7,1.5461029701557058e-20
80.37,9.881762037860153e-7,-3.036987977091565e-21
80.38,1.0009511525165447e-6,1.214795190836626e-20
80.39,1.0135982203116908e-6,-3.768625989754533e-20
80.4,1.0261163389569842e-6,-1.656538896595399e-20
80.41,1.0385044556183987e-6,1.504689497740821e-20
80.42,1.050761532922743e-6,4.003302333438881e-21
80.43,1.062886549035645e-6,2.3467634368434823e-21
80.44,1.0748784977381084e-6,-9.249008839324312e-21
80.45,1.0867363885007252e-6,-1.463276025325936e-20
80.46,1.0984592465575227e-6,-7.868559758828146e-21
80.47,1.1100461129763289e-6,1.2078929454341452e-20
80.48,1.1214960447288827e-6,-1.4839827615333786e-20
80.49,1.1328081147571149e-6,-7.523447488704105e-21
80.5,1.1439814120404919e-6,-1.7255613506202076e-21
80.51,1.1550150416595483e-6,-2.2087185287938656e-21
80.52,1.1659081248576577e-6,2.823018369614659e-20
80.53,1.1766597991010894e-6,-4.2793921495381147e-20
80.54,1.1872692181399751e-6,1.780779313840054e-20
80.55,1.197735552062226e-6,-2.8644318420295447e-20
80.56,1.2080579873507715e-6,-1.553005215558187e-20
80.57,1.218235726935309e-6,1.3666445896912045e-20
80.58,1.2282679902447477e-6,2.4157858908682904e-20
80.59,1.2381540132565868e-6,2.0223579029268832e-20
80.6,1.24789304854445e-6,5.224999769677988e-20
80.61,1.2574843653242982e-6,6.557133132356789e-21
80.62,1.2669272494995537e-6,4.976518935188678e-20
80.63,1.276221003701232e-6,9.663143563473161e-22
80.64,1.2853649473308756e-6,-8.282694482976996e-22
80.65,1.2943584165980709e-6,4.106836014476094e-20
80.66,1.3032007645578787e-6,-4.15515173229346e-20
80.67,1.311891361145619e-6,-2.2846432282211547e-20
80.68,1.3204295932105453e-6,-3.1819351305436625e-20
80.69,1.328814864547287e-6,2.7056801977724854e-20
80.7,1.3370465959253894e-6,8.351716937001804e-21
80.71,1.345124225117024e-6,-4.4381437937951736e-20
80.72,1.3530472069238437e-6,-6.695178040406405e-21
80.73,1.3608150132000132e-6,-1.1043592643969328e-21
80.74,1.3684271328759918e-6,-2.1880117925864232e-20
80.75,1.3758830719783342e-6,-1.0353368103721245e-20
80.76,1.3831823536482866e-6,-4.0033023334388816e-20
80.77,1.3903245181597683e-6,-5.659841230034281e-21
80.78,1.397309122933881e-6,-1.2631109086539919e-20
80.79,1.4041357425523687e-6,1.138870491409337e-20
80.8,1.4108039687689112e-6,-8.765851661150655e-21
80.81,1.417313410519992e-6,5.169781806458142e-20
80.82,1.423663693931254e-6,2.6504622345526387e-20
80.83,1.4298544623261272e-6,9.594121109448353e-21
80.84,1.4358853762274595e-6,4.610699928857195e-20
80.85,1.4417561133619343e-6,1.8636062586698243e-20
80.86,1.447466368660303e-6,-7.592469942728913e-21
80.87,1.4530158542563183e-6,1.877410749474786e-20
80.88,1.4584042994848117e-6,-3.872159670791746e-20
80.89,1.4636314508761893e-6,2.070673620744249e-21
80.9,1.4686970721496461e-6,-1.1112615097994136e-20
80.91,1.4736009442080196e-6,1.74626808682765e-20
80.92,1.4783428651245059e-6,-4.4277904256914524e-20
80.93,1.4829226501327796e-6,-1.798034927346256e-20
80.94,1.4873401316133568e-6,-7.326733494733401e-20
80.95,1.4915951590788121e-6,1.197539577330424e-20
80.96,1.4956875991566718e-6,-5.142172824848219e-21
80.97,1.4996173355708925e-6,-8.213672028952188e-21
80.98,1.503384269121133e-6,3.968791106426477e-21
80.99,1.506988317661445e-6,-1.297622135666396e-20
81.0,1.5104294160765281e-6,1.7566214549313713e-20
81.01,1.5137075162550939e-6,-2.785056019901015e-20
81.02,1.5168225870639515e-6,1.4770805161308975e-20
81.03,1.519774614318608e-6,-4.400181444081529e-20
81.04,1.5225636007526942e-6,-3.1646795170374605e-20
81.05,1.525189565985332e-6,1.2355019270440686e-20
81.06,1.5276525464879628e-6,1.1112615097994136e-20
81.07,1.529952595547611e-6,2.788507142602255e-20
81.08,1.5320897832308277e-6,1.2700131540564727e-20
81.09,1.53406419634276e-6,-7.713259237272328e-20
81.1,1.535875938389033e-6,6.432892715112133e-20
81.11,1.5375251295314523e-6,1.9843955532132385e-20
81.12,1.5390119065441892e-6,4.448497161898895e-20
81.13,1.5403364227694704e-6,1.8636062586698243e-20
81.14,1.541498848068825e-6,-1.5409262861038452e-20
81.15,1.5424993687753942e-6,3.4407693331366936e-20
81.16,1.543338187642485e-6,3.2078185508029655e-20
81.17,1.544015523792388e-6,2.954161032261795e-20
81.18,1.5445316126616305e-6,-3.4770061214997184e-20
81.19,1.5448867059470404e-6,-1.678971194153462e-20
81.2,1.5450810715479106e-6,-4.4510855039248254e-20
81.21,1.5451149935079001e-6,-1.9300403706687022e-20
81.22,1.5449887719548379e-6,1.0551807659042568e-20
81.23,1.5447027230397164e-6,-5.527835786711835e-20
81.24,1.5442571788730435e-6,3.3122150125154885e-20
81.25,1.5436524874603663e-6,2.5913617582938968e-20
81.26,1.5428890126366175e-6,-4.175858468500902e-20
81.27,1.5419671339976995e-6,-3.4985756383824706e-21
81.28,1.5408872468319948e-6,-8.964291216471977e-21
81.29,1.539649762049275e-6,-1.4556188468325587e-20
81.3,1.5382551061087522e-6,2.8126110777187314e-20
81.31,1.536703720945529e-6,-6.232080512933707e-20
81.32,1.5349960638951577e-6,-2.1522063945610536e-20
81.33,1.5331326076179163e-6,4.5585016980009336e-20
81.34,1.5311138400200049e-6,-2.811370830497973e-20
81.35,1.528940264174121e-6,-1.437392605066633e-20
81.36,1.5266123982400487e-6,-3.5606958470047984e-20
81.37,1.5241307753799888e-6,-2.5244962559573636e-20
81.38,1.5214959436774031e-6,1.4753549547802773e-20
81.39,1.5187084660502568e-6,3.9316915373881424e-20
81.4,1.5157689201654836e-6,-1.8584295746179634e-20
81.41,1.5126778983512144e-6,8.041115893890167e-20
81.42,1.5094360075071213e-6,-1.9602376943045557e-20
81.43,1.5060438690144348e-6,1.297622135666396e-20
81.44,1.502502118644078e-6,-2.1742073017814616e-21
81.45,1.498811406463368e-6,1.1267915619549956e-20
81.46,1.4949723967418227e-6,1.74454252547703e-20
81.47,1.4909857678558204e-6,5.711608070552887e-21
81.48,1.4868522121904107e-6,8.593295526088633e-21
81.49,1.4825724360425606e-6,8.97291902322508e-22
81.5,1.478147159520682e-6,1.0871036508907307e-20
81.51,1.47357711644395e-6,-2.6573644799551197e-21
81.52,1.468863054241734e-6,-2.3157033325323186e-20
81.53,1.464005733847309e-6,-1.5184939885457826e-20
81.54,1.4590059295969149e-6,-2.070673620744249e-22
81.55,1.4538644291217491e-6,-1.7738770684375733e-20
81.56,1.448582033243149e-6,-2.4192370135695308e-20
81.57,1.443159555862315e-6,4.013655701542603e-20
81.58,1.4375978238534175e-6,-3.178484007842422e-20
81.59,1.431897676952472e-6,3.668543431418561e-20
81.6,1.4260599676456082e-6,4.293196640343076e-20
81.61,1.4200855610571821e-6,2.8989430690419487e-21
81.62,1.4139753348364821e-6,-1.380449080496166e-21
81.63,1.4077301790422845e-6,-3.344137897501962e-20
81.64,1.4013509960273572e-6,-4.182760713903383e-20
81.65,1.3948387003234412e-6,-9.559609882435949e-21
81.66,1.3881942185199015e-6,-3.3717468791118857e-20
81.67,1.381418489148075e-6,-4.1793095912021425e-20
81.68,1.3745124625602403e-6,-1.9015686083834686e-20
81.69,1.3674771008088324e-6,2.3571168049472034e-20
81.7,1.3603133775248331e-6,-3.444220455837934e-20
81.71,1.3530222777946916e-6,1.980944430511998e-20
81.72,1.3456047980363796e-6,-2.2432297558062696e-21
81.73,1.3380619458759975e-6,-1.8221927862549392e-20
81.74,1.330394740020177e-6,-1.628929914985476e-20
81.75,1.322604210131564e-6,-2.5745375351253497e-20
81.76,1.3146913967001121e-6,-5.1421728248482186e-20
81.77,1.3066573509149203e-6,-4.4450460391976544e-20
81.78,1.2985031345359058e-6,3.264762075373433e-20
81.79,1.2902298197629463e-6,-1.3666445896912045e-20
81.8,1.281838489105262e-6,2.4641016086856563e-20
81.81,1.273330235249969e-6,-6.343163524879883e-20
81.82,1.2647061609294487e-6,-1.6220276695829952e-20
81.83,1.2559673787879964e-6,-6.867734175468426e-20
81.84,1.2471150112487442e-6,3.651287817912359e-20
81.85,1.2381501903763488e-6,-2.105184847756653e-20
81.86,1.229074057744797e-6,-2.112087093159134e-20
81.87,1.219887764298813e-6,6.267238825452594e-20
81.88,1.210592470217625e-6,-4.1620539776959405e-20
81.89,1.2011893447775076e-6,-6.674471304198962e-20
81.9,1.1916795662125489e-6,2.671168970760081e-20
81.91,1.1820643215769916e-6,-2.2363275104037888e-20
81.92,1.1723448066046184e-6,-1.0684675883040325e-19
81.93,1.1625222255685642e-6,-5.038639143811006e-21
81.94,1.1525977911400623e-6,3.0576947132990076e-20
81.95,1.1425727242483382e-6,5.81859287429134e-20
81.96,1.1324482539368373e-6,-5.40445815014249e-20
81.97,1.1222256172211634e-6,2.3467634368434823e-21
81.98,1.1119060589460586e-6,-5.970442273145918e-20
81.99,1.1014908316417395e-6,4.831571781736581e-21
82.0,1.0909811953786223e-6,-2.0982826023541723e-20
82.01,1.0803784176235954e-6,3.4925361736553e-20
82.02,1.0696837730946509e-6,-6.212020862232747e-21
82.03,1.0588985436137663e-6,3.5477541368751466e-20
82.04,1.048024017962648e-6,-8.627806753101037e-21
82.05,1.0370614917347017e-6,-7.461327280081778e-20
82.06,1.0260122671874348e-6,-2.947258786859314e-20
82.07,1.0148776530973005e-6,4.334610112757961e-20
82.08,1.003658964609079e-6,-6.536426396149346e-20
82.09,9.923575230891072e-7,2.4019814000633288e-20
82.1,9.809746559764e-7,8.97291902322508e-22
82.11,9.695116966331282e-7,-5.728863684059089e-21
82.12,9.579699841954458e-7,-3.2992733023858367e-20
82.13,9.46350863424622e-7,-1.8152905408524584e-20
82.14,9.346556845558854e-7,-1.1733817184217411e-20
82.15,9.228858031492872e-7,1.1319682460068561e-20
82.16,9.110425799380215e-7,-3.7893327259619757e-20
82.17,8.991273806786339e-7,-3.665092308717321e-20
82.18,8.871415759996825e-7,1.0249834422684033e-19
82.19,8.750865412505061e-7,-8.47595735424646e-20
82.2,8.62963656348893e-7,-2.678071216162562e-20
82.21,8.507743056335707e-7,-7.937582212852954e-21
82.22,8.385198777047915e-7,9.663143563473163e-21
82.23,8.262017652795126e-7,-2.070673620744249e-21
82.24,8.138213650364353e-7,6.474306187527019e-20
82.25,8.013800774637239e-7,3.3821002472156068e-21
82.26,7.888793067070158e-7,-6.847027439260983e-20
82.27,7.763204604171262e-7,1.877410749474786e-20
82.28,7.637049495974844e-7,-1.3597423442887237e-20
82.29,7.510341884518037e-7,1.3183288718738386e-20
82.3,7.383095942309355e-7,-1.6496366511929183e-20
82.31,7.255325870813377e-7,-1.1802839638242219e-20
82.32,7.127045898908476e-7,-2.5814397805278305e-20
82.33,6.998270281379362e-7,-8.213672028952188e-21
82.34,6.869013297377398e-7,1.953335448902075e-20
82.35,6.739289248900542e-7,2.3743724184534057e-20
82.36,6.609112459271763e-7,-1.1319682460068561e-20
82.37,6.47849727160599e-7,-2.8299206150171404e-21
82.38,6.347458047295377e-7,1.3597423442887237e-20
82.39,6.216009164481165e-7,5.40445815014249e-20
82.4,6.084165016535113e-7,1.339035608081281e-20
82.41,5.951940010536856e-7,-5.935931046133514e-21
82.42,5.819348565762166e-7,-2.0016511667194408e-20
82.43,5.686405112159486e-7,-2.91274755984691e-20
82.44,5.553124088833947e-7,-8.834874115175462e-21
82.45,5.419519942541335e-7,5.383751413935047e-21
82.46,5.285607126163674e-7,-3.3959047380205684e-20
82.47,5.151400097221155e-7,-7.730514850778529e-21
82.48,5.016913316345355e-7,2.277740982818674e-20
82.49,4.882161245787681e-7,3.0231834862866036e-20
82.5,4.747158347904172e-7,9.801188471522779e-21
82.51,4.611919083680978e-7,2.6090487621377537e-20
82.52,4.4764579112156685e-7,3.8652574253892645e-21
82.53,4.3407892842339303e-7,2.760898160992332e-20
82.54,4.204927650602884e-7,2.9955745046766804e-20
82.55,4.0688874508369e-7,2.6090487621377537e-20
82.56,3.932683116632384e-7,-3.2164463575560665e-20
82.57,3.796329069364461e-7,-3.3544912656056837e-20
82.58,3.659839718635311e-7,2.8713340874320255e-20
82.59,3.5232294607854734e-7,-4.555481965637348e-21
82.6,3.3865126774480065e-7,-1.4770805161308975e-20
82.61,3.24970373406965e-7,-1.2562086632515111e-20
82.62,3.1128169784551187e-7,-3.561558627680108e-20
82.63,2.9758667393206564e-7,-5.784081647278936e-20
82.64,2.838867324840569e-7,-3.036987977091565e-21
82.65,2.7018330212072603e-7,4.0447158058537664e-20
82.66,2.5647780911909376e-7,-3.9204753886091114e-20
82.67,2.427716772697693e-7,5.107661597835814e-21
82.68,2.2906632773773437e-7,-5.162879561055661e-20
82.69,2.153631789137333e-7,-2.1811095471839424e-20
82.7,2.0166364627844568e-7,1.656538896595399e-20
82.71,1.8796914225868605e-7,-8.420739391026613e-21
82.72,1.7428107608724408e-7,4.693526873686965e-21
82.73,1.6060085366283538e-7,-8.420739391026613e-21
82.74,1.4692987741115978e-7,-1.1733817184217411e-20
82.75,1.3326954614573207e-7,7.868559758828146e-21
82.76,1.1962125493001245e-7,-1.7393658414251693e-20
82.77,1.059863949402081e-7,1.6979523690102842e-20
82.78,9.236635332793907e-8,2.6504622345526387e-20
82.79,7.876251308455784e-8,1.4080580621060892e-20
82.8,6.517625290576412e-8,-2.070673620744249e-21
82.81,5.160894705657435e-8,-1.587516442570591e-20
82.82,3.8061965237973416e-8,-2.6228532529427153e-21
82.83,2.4536672452529683e-8,-3.133619412726297e-20
82.84,1.1034428873187352e-8,-6.48811067833198e-21
82.85,-2.4434102891479885e-9,-3.32688228399576e-20
82.86,-1.58954949172143e-8,3.3130777931907984e-21
82.87,-2.9320480116229257e-8,1.656538896595399e-20
82.88,-4.271702634465354e-8,5.521796321984664e-22
82.89,-5.608379954192711e-8,2.6090487621377537e-20
82.9,-6.94194712570525e-8,1.380449080496166e-20
82.91,-8.272271877479194e-8,3.036987977091565e-21
82.92,-9.599222524277106e-8,-2.967965523066757e-20
82.93,-1.092266797959271e-7,8.558784299076229e-21
82.94,-1.2242477768158115e-7,-1.380449080496166e-22
82.95,-1.3558522038267004e-7,9.110963931274696e-21
82.96,-1.4870671574092868e-7,-7.040290310530446e-21
82.97,-1.6178797807776617e-7,-1.0077278287622012e-20
82.98,-1.7482772831683506e-7,-1.3942535713011276e-20
82.99,-1.8782469410239536e-7,1.6841478782053226e-20
83.0,-2.0077760991926303e-7,-4.003302333438881e-21
83.01,-2.1368521721100334e-7,-4.017106824243843e-20
83.02,-2.2654626449622578e-7,4.583090947247271e-20
83.03,-2.393595074870084e-7,1.2562086632515111e-20
83.04,-2.5212370920108453e-7,-3.685799044924763e-20
83.05,-2.6483764007912934e-7,-2.1258915839640958e-20
83.06,-2.7750007809535877e-7,2.6504622345526387e-20
83.07,-2.9010980887322785e-7,-1.4356670437160127e-20
83.08,-3.0266562579366914e-7,-1.463276025325936e-20
83.09,-3.1516633010630566e-7,2.4986128356980606e-20
83.1,-3.276107310398677e-7,2.3467634368434823e-21
83.11,-3.3999764590928935e-7,8.14464957492738e-21
83.12,-3.523259002232933e-7,2.2639364920137123e-20
83.13,-3.64594327790395e-7,1.6427344057904375e-20
83.14,-3.768017708243944e-7,-8.696829207125847e-21
