t/M,Re(Psi_4),Im(Psi_4)
54.81,-2.4368567286112194e-5,5.3009244691052775e-20
54.82,-2.4810874342570077e-5,7.509642997899143e-20
54.83,-2.524942065209209e-5,-4.417437057587731e-21
54.84,-2.56841582745595e-5,-5.3009244691052775e-20
54.85,-2.6115039815182516e-5,-4.417437057587731e-21
54.86,-2.654201842946143e-5,-3.0922059403114116e-20
54.87,-2.6965047828069677e-5,1.546102970155706e-19
54.88,-2.738408228166116e-5,-1.1043592643969328e-20
54.89,-2.7799076625600832e-5,8.172258556537302e-20
54.9,-2.8209986264619453e-5,-1.281056746700442e-19
54.91,-2.8616767177389597e-5,-1.9657594906265404e-19
54.92,-2.9019375921024125e-5,-7.06789929214037e-20
54.93,-2.9417769635495152e-5,7.951386703657916e-20
54.94,-2.9811906047976978e-5,-6.626155586381597e-20
54.95,-3.0201743477107866e-5,5.3009244691052775e-20
54.96,-3.058724083717107e-5,-5.521796321984664e-20
54.97,-3.0968357642199505e-5,-1.214795190836626e-19
54.98,-3.134505400999602e-5,-9.276617820934236e-20
54.99,-3.1717290666075974e-5,4.417437057587731e-21
55.0,-3.208502894752707e-5,1.3914926731401354e-19
55.01,-3.244823080678836e-5,-1.1043592643969328e-19
55.02,-3.280685881534746e-5,1.3252311172763194e-20
55.03,-3.316087616735543e-5,9.497489673813623e-20
55.04,-3.3510246683159735e-5,2.429590381673252e-20
55.05,-3.385493481275448e-5,1.413579858428074e-19
55.06,-3.419490563914672e-5,3.754821498949572e-20
55.07,-3.4530124881640114e-5,-5.742668174864051e-20
55.08,-3.4860558899035825e-5,-1.5681901554436446e-19
55.09,-3.518617469274864e-5,-9.718361526693008e-20
55.1,-3.5506939909838405e-5,1.7669748230350925e-20
55.11,-3.582282284595963e-5,1.214795190836626e-19
55.12,-3.6133792448223545e-5,2.2087185287938656e-21
55.13,-3.643981831797758e-5,-5.963540027743438e-20
55.14,-3.6740870713498715e-5,-1.1264464496848714e-19
55.15,-3.703692055260236e-5,2.1424569729300495e-19
55.16,-3.7327939415166205e-5,-1.6565388965953993e-19
55.17,-3.761389954556729e-5,-5.521796321984664e-20
55.18,-3.7894773855033805e-5,3.0922059403114116e-20
55.19,-3.817053592391425e-5,-2.429590381673252e-20
55.2,-3.844116000385272e-5,1.6565388965953993e-19
55.21,-3.870662101988799e-5,-6.626155586381597e-21
55.22,-3.896689457245892e-5,-9.497489673813623e-20
55.23,-3.922195693932793e-5,6.184411880622823e-20
55.24,-3.9471785077415534e-5,-3.313077793190798e-20
55.25,-3.9716356624548066e-5,-4.417437057587731e-20
55.26,-3.9955649901122325e-5,-1.7669748230350925e-20
55.27,-4.018964391167961e-5,8.614002262296076e-20
55.28,-4.041831834639408e-5,9.055745968054849e-20
55.29,-4.064165358247728e-5,4.1965652047083445e-20
55.3,-4.085963068549175e-5,-2.6504622345526387e-20
55.31,-4.107223141058e-5,1.7669748230350925e-20
55.32,-4.127943820360559e-5,1.2368823761245646e-19
55.33,-4.148123420220989e-5,-5.080052616225891e-20
55.34,-4.1677603236778496e-5,6.626155586381597e-21
55.35,-4.1868529831323624e-5,-7.288771145019757e-20
55.36,-4.205399920427852e-5,-3.533949646070185e-20
55.37,-4.2233997269204866e-5,-1.2258387834805954e-19
55.38,-4.240851063541438e-5,4.7487448369068113e-20
55.39,-4.257752660850357e-5,1.1043592643969328e-20
55.4,-4.274103319080212e-5,9.939233379572395e-21
55.41,-4.289901908173338e-5,8.834874115175462e-20
55.42,-4.3051473678090903e-5,-1.844279971542878e-19
55.43,-4.319838707422626e-5,-2.4516775669611907e-19
55.44,-4.333975006215385e-5,-2.981770013871719e-20
55.45,-4.3475554131565665e-5,1.4687978216479206e-19
55.46,-4.360579146976373e-5,-8.172258556537302e-20
55.47,-4.373045496150396e-5,-1.0160105232451782e-19
55.48,-4.384953818875849e-5,-1.4356670437160127e-20
55.49,-4.3963035430387484e-5,-2.2418493067257735e-19
55.5,-4.407094166172869e-5,-7.509642997899143e-20
55.51,-4.417325255410248e-5,1.7669748230350925e-19
55.52,-4.4269964474230196e-5,-2.429590381673252e-20
55.53,-4.436107448356902e-5,8.172258556537302e-20
55.54,-4.444658033756211e-5,3.754821498949572e-20
55.55,-4.4526480484804335e-5,5.3009244691052775e-20
55.56,-4.460077406612449e-5,-3.8652574253892645e-21
55.57,-4.46694609135838e-5,-5.080052616225891e-20
55.58,-4.473254154938959e-5,1.3528400988862427e-19
55.59,-4.4790017184728815e-5,1.4411888400379974e-19
55.6,-4.484188971851485e-5,6.07397595418313e-21
55.61,-4.4888161736055044e-5,2.4848083448930987e-20
55.62,-4.492883650763378e-5,-2.2087185287938656e-21
55.63,-4.496391798701457e-5,6.681373549601443e-20
55.64,-4.4993410809859445e-5,7.730514850778529e-21
55.65,-4.50173202920686e-5,1.0601848938210555e-19
55.66,-4.503565242803771e-5,-5.162879561055661e-20
55.67,-4.504841388883393e-5,-1.4080580621060892e-20
55.68,-4.505561202029411e-5,-1.8056273972889852e-19
55.69,-4.5057254841040034e-5,-5.7978861380838974e-21
55.7,-4.5053351040416405e-5,-4.693526873686965e-21
55.71,-4.5043909976347775e-5,4.224174186318268e-20
55.72,-4.502894167311717e-5,-6.791809476041137e-20
55.73,-4.500845681906839e-5,-4.914398726566351e-20
55.74,-4.498246676422691e-5,-7.709808114571088e-20
55.75,-4.495098351784439e-5,-4.3846513919259475e-20
55.76,-4.491401974586748e-5,-2.795409388004736e-20
55.77,-4.487158876832867e-5,-4.2793921495381145e-21
55.78,-4.482370455665912e-5,4.141347241488498e-21
55.79,-4.47703817309297e-5,-3.0922059403114116e-20
55.8,-4.471163555701289e-5,-1.2700131540564727e-20
55.81,-4.464748194367128e-5,-1.214795190836626e-20
55.82,-4.457793743957175e-5,-8.31030346458692e-20
55.83,-4.450301923022584e-5,6.488110678331981e-20
55.84,-4.442274513485521e-5,-2.733289179382409e-20
55.85,-4.433713360318648e-5,-6.267238825452594e-20
55.86,-4.424620371217078e-5,-3.313077793190798e-20
55.87,-4.414997516263449e-5,1.2976221356663961e-19
55.88,-4.404846827585595e-5,-4.362219094367885e-20
55.89,-4.3941703990072324e-5,-1.6344517113074605e-19
55.9,-4.382970385691705e-5,-2.8161161242121785e-20
55.91,-4.371249003778545e-5,-4.362219094367885e-20
55.92,-4.359008530013289e-5,2.4848083448930987e-20
55.93,-4.3462513013704046e-5,8.779656151955616e-20
55.94,-4.332979714669236e-5,3.3130777931907984e-21
55.95,-4.3191962261834945e-5,3.313077793190798e-20
55.96,-4.304903351243845e-5,-8.614002262296076e-20
55.97,-4.2901036638338334e-5,-1.0712284864650248e-19
55.98,-4.2747997961794375e-5,1.4356670437160127e-20
55.99,-4.25899443833191e-5,-6.07397595418313e-20
56.0,-4.2426903377443655e-5,6.294847807062517e-20
56.01,-4.225890298841737e-5,-9.497489673813623e-20
56.02,-4.208597182584622e-5,-7.39920707145945e-20
56.03,-4.190813906026869e-5,-5.853104101303744e-20
56.04,-4.172543441866729e-5,1.7669748230350925e-20
56.05,-4.153788817992161e-5,9.828797453132702e-20
56.06,-4.134553117019913e-5,3.0922059403114116e-20
56.07,-4.1148394758286775e-5,-2.6504622345526387e-20
56.08,-4.0946510850863595e-5,-2.981770013871719e-20
56.09,-4.073991188771165e-5,-1.380449080496166e-19
56.1,-4.052863083687453e-5,5.521796321984664e-21
56.11,-4.031270118975332e-5,1.1043592643969328e-19
56.12,-4.009215695614867e-5,1.1706208202607487e-19
56.13,-3.9867032659248207e-5,-3.6443855725098784e-20
56.14,-3.96373633305543e-5,1.877410749474786e-20
56.15,-3.940318450476209e-5,-1.789062008323031e-19
56.16,-3.9164532214581955e-5,-2.319154455233559e-20
56.17,-3.892144298550765e-5,5.521796321984664e-21
56.18,-3.8673953830535186e-5,2.2087185287938656e-21
56.19,-3.842210224482747e-5,-3.0922059403114116e-20
56.2,-3.816592620032834e-5,-2.429590381673252e-20
56.21,-3.79054641403301e-5,-4.859180763346504e-20
56.22,-3.764075497398365e-5,-2.429590381673252e-20
56.23,-3.7371838070773497e-5,6.847027439260983e-20
56.24,-3.7098753254928785e-5,-3.754821498949572e-20
56.25,-3.682154079980118e-5,-3.313077793190798e-20
56.26,-3.654024142218648e-5,-6.626155586381597e-20
56.27,-3.625489627660821e-5,-9.055745968054849e-20
56.28,-3.5965546949552034e-5,8.834874115175462e-20
56.29,-3.567223545365656e-5,-5.521796321984664e-20
56.3,-3.537500422186333e-5,-3.533949646070185e-20
56.31,-3.5073896101522034e-5,-1.1264464496848714e-19
56.32,-3.4768954348456506e-5,-5.3009244691052775e-20
56.33,-3.446022262098653e-5,-7.509642997899143e-20
56.34,-3.414774497391285e-5,-5.521796321984664e-20
56.35,-3.3831565852463364e-5,-1.7669748230350925e-20
56.36,-3.351173008619591e-5,5.080052616225891e-20
56.37,-3.318828288287101e-5,5.742668174864051e-20
56.38,-3.286126982228091e-5,2.2087185287938656e-20
56.39,-3.253073685004823e-5,-6.626155586381597e-20
56.4,-3.219673027138513e-5,-5.963540027743438e-20
56.41,-3.1859296744821025e-5,4.859180763346504e-20
56.42,-3.151848327589571e-5,-3.754821498949572e-20
56.43,-3.117433721082119e-5,7.509642997899143e-20
56.44,-3.0826906230108614e-5,8.834874115175462e-20
56.45,-3.0476238342168163e-5,-1.3252311172763194e-20
56.46,-3.0122381876876648e-5,9.497489673813623e-20
56.47,-2.9765385479115347e-5,-1.5461029701557058e-20
56.48,-2.940529810228093e-5,-1.0601848938210555e-19
56.49,-2.9042169001768062e-5,2.429590381673252e-20
56.5,-2.8676047728425702e-5,1.987846675914479e-20
56.51,-2.8306984121986542e-5,-1.5461029701557058e-20
56.52,-2.793502830447184e-5,6.626155586381597e-21
56.53,-2.7560230673573515e-5,7.06789929214037e-20
56.54,-2.7182641896010312e-5,5.3009244691052775e-20
56.55,-2.680231290086387e-5,-3.0922059403114116e-20
56.56,-2.6419294872889922e-5,-2.8713340874320255e-20
56.57,-2.603363924581504e-5,-2.8713340874320255e-20
56.58,-2.564539769560541e-5,8.172258556537302e-20
56.59,-2.5254622133722176e-5,1.987846675914479e-20
56.6,-2.486136470035733e-5,-2.2087185287938656e-21
56.61,-2.44656777576511e-5,3.0922059403114116e-20
56.62,-2.4067613882893326e-5,-5.521796321984664e-20
56.63,-2.3667225861711243e-5,3.0922059403114116e-20
56.64,-2.3264566681239432e-5,-1.1043592643969328e-20
56.65,-2.2859689523277355e-5,-8.834874115175462e-20
56.66,-2.2452647757434647e-5,4.859180763346504e-20
56.67,-2.2043494934262176e-5,-6.626155586381597e-21
56.68,-2.163228477837554e-5,1.987846675914479e-20
56.69,-2.121907118156299e-5,-6.626155586381597e-21
56.7,-2.0803908195887758e-5,2.2087185287938656e-20
56.71,-2.0386850026781257e-5,-2.6504622345526387e-20
56.72,-1.9967951026125737e-5,-2.8713340874320255e-20
56.73,-1.954726568533442e-5,6.40528373350221e-20
56.74,-1.9124848628420403e-5,2.2087185287938656e-21
56.75,-1.8700754605065344e-5,-2.429590381673252e-20
56.76,-1.8275038483680334e-5,-2.8713340874320255e-20
56.77,-1.784775524446333e-5,-4.1965652047083445e-20
56.78,-1.741895997245762e-5,-8.834874115175462e-21
56.79,-1.6988707850602888e-5,-1.5461029701557058e-20
56.8,-1.6557054152790333e-5,-2.429590381673252e-20
56.81,-1.612405423691407e-5,-5.742668174864051e-20
56.82,-1.568976353792761e-5,3.313077793190798e-20
56.83,-1.5254237560895644e-5,-3.754821498949572e-20
56.84,-1.481753187405365e-5,-6.184411880622823e-20
56.85,-1.4379702101870841e-5,1.987846675914479e-20
56.86,-1.3940803918112226e-5,-8.834874115175462e-21
56.87,-1.3500893038911217e-5,-4.417437057587731e-21
56.88,-1.3060025215845527e-5,1.7669748230350925e-20
56.89,-1.2618256229019959e-5,-8.834874115175462e-21
56.9,-1.217564188015686e-5,-1.3252311172763194e-20
56.91,-1.1732237985695741e-5,-2.2087185287938656e-20
56.92,-1.1288100369899843e-5,8.834874115175462e-21
56.93,-1.0843284857977434e-5,-2.2087185287938656e-20
56.94,-1.0397847269207065e-5,-5.3009244691052775e-20
56.95,-9.951843410081655e-6,2.2087185287938656e-21
56.96,-9.505329067460741e-6,-6.626155586381597e-21
56.97,-9.058360001736341e-6,-1.5461029701557058e-20
56.98,-8.610991940015359e-6,8.834874115175462e-21
56.99,-8.163280569314836e-6,4.417437057587731e-21
57.0,-7.715281529774299e-6,3.533949646070185e-20
57.01,-7.267050407883501e-6,8.834874115175462e-21
57.02,-6.818642729727843e-6,0.0
57.03,-6.370113954254862e-6,-4.417437057587731e-21
57.04,-5.9215194665541595e-6,-3.975693351828958e-20
57.05,-5.472914571162954e-6,3.0922059403114116e-20
57.06,-5.024354485387441e-6,-1.7669748230350925e-20
57.07,-4.575894332651121e-6,8.834874115175462e-21
57.08,-4.127589135857517e-6,-5.742668174864051e-20
57.09,-3.6794938107842812e-6,3.0922059403114116e-20
57.1,-3.231663159495366e-6,-4.859180763346504e-20
57.11,-2.7841518637797603e-6,5.742668174864051e-20
57.12,-2.3370144786147456e-6,8.834874115175462e-21
57.13,-1.8903054256566416e-6,7.509642997899143e-20
57.14,-1.4440789867578652e-6,3.533949646070185e-20
57.15,-9.983892975095181e-7,0.0
57.16,-5.532903408141501e-7,4.417437057587731e-21
57.17,-1.0883594048982616e-7,-6.184411880622823e-20
57.18,3.349202451007121e-7,-3.975693351828958e-20
57.19,7.779247293882015e-7,5.742668174864051e-20
57.2,1.220124203902545e-6,-4.417437057587731e-21
57.21,1.6614655445471511e-6,8.834874115175462e-21
57.22,2.101895817842427e-6,2.6504622345526387e-20
57.23,2.54136228713327e-6,-3.533949646070185e-20
57.24,2.9798124187641874e-6,2.429590381673252e-20
57.25,3.4171938882172067e-6,-1.3252311172763194e-20
57.26,3.853454586217475e-6,-2.429590381673252e-20
57.27,4.2885426248013255e-6,-4.859180763346504e-20
57.28,4.7224063433446405e-6,-2.2087185287938656e-21
57.29,5.15499431455941e-6,-2.2087185287938656e-21
57.3,5.586255350445028e-6,-2.429590381673252e-20
57.31,6.016138508207382e-6,-4.1965652047083445e-20
57.32,6.444593096132495e-6,-2.6504622345526387e-20
57.33,6.871568679424556e-6,-1.7669748230350925e-20
57.34,7.297015085999423e-6,-2.429590381673252e-20
57.35,7.720882412238408e-6,2.2087185287938656e-20
57.36,8.143121028700022e-6,-3.533949646070185e-20
57.37,8.563681585787695e-6,-3.313077793190798e-20
57.38,8.982515019375052e-6,-1.987846675914479e-20
57.39,9.399572556385093e-6,-1.987846675914479e-20
57.4,9.814805720328367e-6,-7.73051485077853e-20
57.41,1.0228166336791936e-5,1.3252311172763194e-20
57.42,1.0639606538884474e-5,-5.3009244691052775e-20
57.43,1.1049078772633282e-5,-1.987846675914479e-20
57.44,1.1456535802338017e-5,-2.2087185287938656e-20
57.45,1.1861930715870373e-5,-3.0922059403114116e-20
57.46,1.2265216929930935e-5,2.8713340874320255e-20
57.47,1.2666348195254705e-5,4.859180763346504e-20
57.48,1.306527860176819e-5,-4.1965652047083445e-20
57.49,1.346196258369579e-5,1.7669748230350925e-20
57.5,1.3856354924614298e-5,-4.1965652047083445e-20
57.51,1.4248410762460287e-5,9.718361526693008e-20
57.52,1.4638085594482007e-5,2.2087185287938656e-20
57.53,1.5025335282140577e-5,7.951386703657916e-20
57.54,1.5410116055959086e-5,-4.859180763346504e-20
57.55,1.5792384520318063e-5,1.987846675914479e-20
57.56,1.6172097658196664e-5,-4.417437057587731e-21
57.57,1.654921283585955e-5,2.2087185287938656e-21
57.58,1.692368780749172e-5,-2.2087185287938656e-21
57.59,1.7295480719774957e-5,6.184411880622823e-20
57.6,1.766455011640891e-5,6.626155586381597e-21
57.61,1.8030854942579193e-5,-7.951386703657916e-20
57.62,1.8394354549366012e-5,-5.521796321984664e-20
57.63,1.8755008698095662e-5,-3.754821498949572e-20
57.64,1.9112777564636623e-5,2.429590381673252e-20
57.65,1.946762174363648e-5,-6.626155586381597e-21
57.66,1.981950225270028e-5,-8.834874115175462e-21
57.67,2.0168380536511716e-5,-5.963540027743438e-20
57.68,2.051421847089186e-5,5.742668174864051e-20
57.69,2.085697836680306e-5,4.1965652047083445e-20
57.7,2.1196622974288995e-5,-2.429590381673252e-20
57.71,2.1533115486355337e-5,2.6504622345526387e-20
57.72,2.186641954279198e-5,-5.3009244691052775e-20
57.73,2.219649923392948e-5,1.1043592643969328e-20
57.74,2.2523319104340317e-5,-7.288771145019757e-20
57.75,2.2846844156471522e-5,2.6504622345526387e-20
57.76,2.316703985422081e-5,-4.417437057587731e-20
57.77,2.3483872126447325e-5,-6.847027439260983e-20
57.78,2.379730737041953e-5,-3.533949646070185e-20
57.79,2.4107312455201467e-5,-4.417437057587731e-20
57.8,2.441385472497371e-5,3.313077793190798e-20
57.81,2.471690200229241e-5,5.521796321984664e-20
57.82,2.501642259128279e-5,-1.987846675914479e-20
57.83,2.531238528076851e-5,-4.417437057587731e-21
57.84,2.5604759347337522e-5,1.3252311172763194e-20
57.85,2.5893514558341253e-5,1.987846675914479e-20
57.86,2.6178621174829743e-5,-5.963540027743438e-20
57.87,2.646004995442191e-5,8.834874115175462e-20
57.88,2.673777215410748e-5,-7.509642997899143e-20
57.89,2.7011759532986845e-5,3.313077793190798e-20
57.9,2.7281984354941012e-5,5.521796321984664e-20
57.91,2.754841939123786e-5,-8.614002262296076e-20
57.92,2.781103792307084e-5,-4.1965652047083445e-20
57.93,2.8069813744029047e-5,-2.2087185287938656e-20
57.94,2.8324721162505142e-5,-2.2087185287938656e-21
57.95,2.8575735004030143e-5,-5.3009244691052775e-20
57.96,2.8822830613544402e-5,-7.509642997899143e-20
57.97,2.906598385760188e-5,-3.754821498949572e-20
57.98,2.9305171126502994e-5,-8.834874115175462e-21
57.99,2.9540369336362707e-5,-7.73051485077853e-20
58.0,2.9771555931109416e-5,4.859180763346504e-20
58.01,2.999870888441632e-5,2.2087185287938656e-21
58.02,3.022180670156388e-5,-8.834874115175462e-20
58.03,3.0440828421233664e-5,6.626155586381597e-21
58.04,3.065575361723455e-5,1.1043592643969328e-19
58.05,3.086656240015968e-5,-4.1965652047083445e-20
58.06,3.1073235418975776e-5,-3.313077793190798e-20
58.07,3.12757538625406e-5,-6.184411880622823e-20
58.08,3.147409946105635e-5,4.417437057587731e-21
58.09,3.166825448744993e-5,8.503566335856383e-20
58.1,3.185820175868685e-5,-2.5400263081129454e-20
58.11,3.2043924637012896e-5,3.533949646070185e-20
58.12,3.222540703113206e-5,-5.632232248424357e-20
58.13,3.2402633397309014e-5,-4.859180763346504e-20
58.14,3.257558874040813e-5,1.987846675914479e-20
58.15,3.2744258614858725e-5,-4.086129278268651e-20
58.16,3.290862912555446e-5,-1.5681901554436446e-19
58.17,3.3068686928681976e-5,9.718361526693008e-20
58.18,3.322441923248054e-5,-3.4235137196304916e-20
58.19,3.337581379793145e-5,5.963540027743438e-20
58.2,3.352285893938243e-5,4.9696166897861974e-20
58.21,3.366554352509744e-5,-2.0099338612024178e-19
58.22,3.380385697774089e-5,3.533949646070185e-20
58.23,3.393778927479218e-5,9.939233379572395e-21
58.24,3.4067330948891024e-5,3.0922059403114116e-20
58.25,3.419247308811348e-5,-4.5278729840274246e-20
58.26,3.431320733618047e-5,7.840950777218223e-20
58.27,3.442952589259701e-5,-7.288771145019757e-20
58.28,3.4541421512721266e-5,5.521796321984664e-20
58.29,3.4648887507767606e-5,2.5400263081129454e-20
58.3,3.47519177447402e-5,1.2258387834805954e-19
58.31,3.485050664629771e-5,-5.190488542665584e-20
58.32,3.4944649190550854e-5,7.06789929214037e-20
58.33,3.5034340910790466e-5,-6.847027439260983e-20
58.34,3.5119577895150245e-5,8.393130409416689e-20
58.35,3.520035678619845e-5,1.1043592643969328e-21
58.36,3.5276674780465234e-5,-5.521796321984664e-22
58.37,3.534852962790053e-5,4.4726550208075776e-20
58.38,3.541591963126406e-5,-2.2087185287938656e-20
58.39,3.5478843645451893e-5,4.638308910467118e-20
58.4,3.553730107675189e-5,-7.39920707145945e-20
58.41,3.559129188203469e-5,-1.380449080496166e-20
58.42,3.564081656787825e-5,2.0430646391343256e-20
58.43,3.5685876189625514e-5,1.0546630974990709e-19
58.44,3.5726472350376616e-5,2.153500565574019e-20
58.45,3.5762607199914e-5,5.521796321984664e-22
58.46,3.5794283433564626e-5,8.890092078395309e-20
58.47,3.58215042909936e-5,-6.791809476041137e-20
58.48,3.5844273554935585e-5,4.113738259878575e-20
58.49,3.58625955498593e-5,-3.202641866751105e-20
58.5,3.587647514056884e-5,4.362219094367885e-20
58.51,3.5885917730739946e-5,1.2451650706075418e-19
58.52,3.589092926139376e-5,-4.4450460391976544e-20
58.53,3.589151620930386e-5,-8.296498973781958e-20
58.54,3.588768558534353e-5,-1.1595772276167795e-20
58.55,3.5879444932767516e-5,-1.8083882954499776e-20
58.56,3.586680232543164e-5,4.73494034610185e-20
58.57,3.584976636595056e-5,-7.806439550205819e-20
58.58,3.582834618379259e-5,7.375049212550767e-20
58.59,3.5802551433313305e-5,-1.0948686769685217e-20
58.6,3.577239229172751e-5,1.0691578128442805e-19
58.61,3.5737879457019715e-5,1.6979523690102842e-20
58.62,3.5699024145794046e-5,-3.402806983423049e-20
58.63,3.5655838091065856e-5,4.942007708176274e-20
58.64,3.560833353998841e-5,-2.7470936701873705e-20
58.65,3.5556523251525546e-5,5.3285334507152007e-20
58.66,3.550042049406073e-5,-2.429590381673252e-20
58.67,3.544003904295051e-5,1.0242932177281552e-19
58.68,3.5375393178017026e-5,5.604623266814434e-20
58.69,3.5306497680983735e-5,-1.9326287126946325e-20
58.7,3.5233367832852935e-5,-3.0645969587014884e-20
58.71,3.5156019411226695e-5,-2.7056801977724854e-20
58.72,3.507446868757041e-5,-8.834874115175462e-21
58.73,3.498873242441984e-5,-7.123117255360216e-20
58.74,3.48988278725327e-5,-9.884015416352548e-20
58.75,3.4804772767984925e-5,-5.90832206452359e-20
58.76,3.47065853292103e-5,3.257859829970952e-20
58.77,3.460428425398743e-5,2.2639364920137123e-20
58.78,3.449788871637168e-5,-1.0491413011770861e-20
58.79,3.438741836357335e-5,-1.214795190836626e-19
58.8,3.42728933127822e-5,-2.2087185287938656e-20
58.81,3.4154334147940415e-5,3.313077793190798e-20
58.82,3.403176191646244e-5,5.742668174864051e-20
58.83,3.3905198125903285e-5,-1.4853632106138745e-19
58.84,3.377466474057452e-5,-1.1043592643969328e-19
58.85,3.364018417811202e-5,1.6013209333755525e-20
58.86,3.350177930599064e-5,-2.981770013871719e-20
58.87,3.335947343799068e-5,-8.834874115175462e-21
58.88,3.321329033061426e-5,-5.742668174864051e-20
58.89,3.3063254179454596e-5,-9.055745968054849e-20
58.9,3.290938961551401e-5,3.313077793190798e-20
58.91,3.275172170147778e-5,4.5278729840274246e-20
58.92,3.2590275927937737e-5,-9.939233379572395e-21
58.93,3.2425078209571966e-5,3.865257425389265e-20
58.94,3.225615488127596e-5,9.939233379572395e-21
58.95,3.208353269424982e-5,8.503566335856383e-20
58.96,3.1907238812040555e-5,6.294847807062517e-20
58.97,3.17273008065385e-5,2.6504622345526387e-20
58.98,3.1543746653931905e-5,4.086129278268651e-20
58.99,3.1356604730616104e-5,-2.2087185287938656e-20
59.0,3.116590380906245e-5,-4.638308910467118e-20
59.01,3.0971673053642325e-5,-7.39920707145945e-20
59.02,3.0773942016412004e-5,4.1965652047083445e-20
59.03,3.057274063285582e-5,-9.939233379572395e-21
59.04,3.0368099217586788e-5,2.0982826023541723e-20
59.05,3.016004846001289e-5,1.214795190836626e-20
59.06,2.994861941995668e-5,-7.620078924338836e-20
59.07,2.9733843523243803e-5,7.178335218580063e-20
59.08,2.9515752557247687e-5,2.5400263081129454e-20
59.09,2.9294378666400327e-5,1.3694054878521967e-19
59.1,2.90697543476649e-5,-3.6443855725098784e-20
59.11,2.8841912445972803e-5,-1.987846675914479e-20
59.12,2.8610886149625347e-5,-6.73659151282129e-20
59.13,2.837670898565688e-5,-8.72443818873577e-20
59.14,2.8139414815173702e-5,-4.9696166897861974e-20
59.15,2.789903782864584e-5,1.1043592643969328e-21
59.16,2.765561254117546e-5,-1.281056746700442e-19
59.17,2.7409173787730085e-5,1.7669748230350925e-20
59.18,2.7159756718343398e-5,1.9436723053386016e-19
59.19,2.690739679328558e-5,-7.73051485077853e-20
59.2,2.665212977820306e-5,1.987846675914479e-20
59.21,2.6393991739229536e-5,0.0
59.22,2.6133019038064065e-5,1.987846675914479e-20
59.23,2.5869248327027858e-5,-8.393130409416689e-20
59.24,2.5602716544083996e-5,-6.40528373350221e-20
59.25,2.5333460907839235e-5,-2.2087185287938656e-20
59.26,2.5061518912511182e-5,-2.6504622345526387e-20
59.27,2.4786928322875083e-5,4.638308910467118e-20
59.28,2.4509727169183654e-5,-3.313077793190798e-20
59.29,2.422995374206135e-5,1.987846675914479e-20
59.3,2.394764658737646e-5,7.06789929214037e-20
59.31,2.366284450108888e-5,2.429590381673252e-20
59.32,2.337558652407585e-5,-5.080052616225891e-20
59.33,2.3085911936935322e-5,-5.521796321984664e-20
59.34,2.2793860254769268e-5,1.5461029701557058e-20
59.35,2.249947122194523e-5,-6.847027439260983e-20
59.36,2.2202784806838157e-5,-5.080052616225891e-20
59.37,2.190384119655445e-5,2.429590381673252e-20
59.38,2.1602680791635164e-5,3.313077793190798e-20
59.39,2.1299344200744767e-5,1.3252311172763194e-20
59.4,2.09938722353389e-5,-5.3009244691052775e-20
59.41,2.0686305904318527e-5,-1.7669748230350925e-20
59.42,2.0376686408667338e-5,-7.73051485077853e-20
59.43,2.0065055136074934e-5,-2.2087185287938656e-21
59.44,1.9751453655543376e-5,-4.417437057587731e-21
59.45,1.943592371198244e-5,-3.754821498949572e-20
59.46,1.9118507220792208e-5,8.834874115175462e-21
59.47,1.8799246262429744e-5,-5.521796321984664e-20
59.48,1.847818307696868e-5,-8.614002262296076e-20
59.49,1.815536005864449e-5,-3.975693351828958e-20
59.5,1.783081975039144e-5,-7.06789929214037e-20
59.51,1.7504604838369602e-5,-2.2087185287938656e-20
59.52,1.717675814648136e-5,-5.3009244691052775e-20
59.53,1.684732263088358e-5,1.3252311172763194e-20
59.54,1.6516341374486986e-5,9.276617820934236e-20
59.55,1.6183857581453548e-5,5.080052616225891e-20
59.56,1.584991457168538e-5,3.533949646070185e-20
59.57,1.551455577530811e-5,9.939233379572395e-20
59.58,1.5177824727150668e-5,3.975693351828958e-20
59.59,1.4839765061220017e-5,-1.0160105232451782e-19
59.6,1.450042050517298e-5,-5.3009244691052775e-20
59.61,1.4159834874785783e-5,4.417437057587731e-20
59.62,1.3818052068419763e-5,1.0601848938210555e-19
59.63,1.3475116061488652e-5,-3.533949646070185e-20
59.64,1.3131070900923416e-5,-2.2087185287938656e-20
59.65,1.2785960699636595e-5,1.3252311172763194e-20
59.66,1.2439829630989102e-5,1.3252311172763194e-20
59.67,1.209272192325655e-5,-7.509642997899143e-20
59.68,1.1744681854101055e-5,4.1965652047083445e-20
59.69,1.1395753745040246e-5,3.754821498949572e-20
59.7,1.104598195592512e-5,1.987846675914479e-20
59.71,1.0695410879419762e-5,3.313077793190798e-20
59.72,1.0344084935484254e-5,0.0
59.73,9.9920485658672e-6,-2.8713340874320255e-20
59.74,9.639346228599451e-6,1.7669748230350925e-20
59.75,9.28602239250003e-6,-6.626155586381597e-21
59.76,8.932121531682377e-6,5.080052616225891e-20
59.77,8.577688120077438e-6,6.626155586381597e-20
59.78,8.222766625958797e-6,-5.521796321984664e-20
59.79,7.867401506478905e-6,-6.40528373350221e-20
59.8,7.5116372022177496e-6,4.1965652047083445e-20
59.81,7.1555181317395124e-6,-5.742668174864051e-20
59.82,6.799088686162505e-6,5.521796321984664e-20
