t/M,Re(Psi_4),Im(Psi_4)
121.1,1.415664836931189e-7,-1.5253962339482634e-20
121.11,1.4286968481590062e-7,-1.2855432062120546e-20
121.12,1.4415340845633628e-7,2.718621907902137e-20
121.13,1.4541753070040694e-7,3.847139031207753e-20
121.14,1.4666193021693078e-7,1.8636062586698243e-21
121.15,1.4788648826698738e-7,-2.5883420259303113e-23
121.16,1.4909108871465578e-7,-2.5633213863463184e-20
121.17,1.50275618036517e-7,-1.9205497832402908e-20
121.18,1.5143996533157374e-7,-2.967965523066757e-21
121.19,1.525840223302875e-7,1.1216148779031348e-21
121.2,1.5370768340286378e-7,-3.110324334492924e-20
121.21,1.5481084556876035e-7,3.960163299673376e-21
121.22,1.558934085038093e-7,-4.141347241488498e-21
121.23,1.5695527454876317e-7,2.926552050651872e-20
121.24,1.5799634871633796e-7,-6.626155586381597e-21
121.25,1.590165387001822e-7,-2.469278292737517e-20
121.26,1.6001575487690338e-7,1.82909503165742e-21
121.27,1.6099391031855153e-7,-8.066999314149471e-21
121.28,1.6195092079427332e-7,5.193939665366825e-21
121.29,1.6288670477870434e-7,2.8497645705492727e-20
121.3,1.638011834562334e-7,4.306138350472728e-20
121.31,1.646942807264445e-7,1.6323810376867164e-20
121.32,1.6556592320875492e-7,-2.898080288366638e-20
121.33,1.6641604024858065e-7,7.773653884544035e-21
121.34,1.6724456391333775e-7,9.464704008151838e-21
121.35,1.6805142901267367e-7,1.2665620313552323e-20
121.36,1.6883657308519161e-7,3.99381174601047e-20
121.37,1.695999364105598e-7,2.9231009279506314e-20
121.38,1.7034146200935591e-7,-3.57708867983569e-20
121.39,1.7106109564605852e-7,8.98154682997818e-21
121.4,1.7175878583187821e-7,-2.2358961200661342e-20
121.41,1.7243448382584487e-7,-3.226799725659788e-21
121.42,1.7308814363511836e-7,-9.594121109448353e-21
121.43,1.737197220190227e-7,6.453599451319576e-21
121.44,1.743291784867677e-7,4.390690856653118e-20
121.45,1.7491647529902521e-7,1.4684527093777965e-20
121.46,1.7548157746860752e-7,3.005065092105091e-20
121.47,1.7602445275954745e-7,-1.7574842356066814e-20
121.48,1.7654507168594802e-7,1.056906327254877e-20
121.49,1.770434075125279e-7,-4.4696352884439924e-20
121.5,1.7751943625188913e-7,1.2769153994589535e-21
121.51,1.7797313666429866e-7,-2.169893398404911e-21
121.52,1.784044902541141e-7,-2.310526648480458e-20
121.53,1.788134812692889e-7,-3.150875026232499e-20
121.54,1.792000966976483e-7,-9.356856423738076e-21
121.55,1.7956432626435737e-7,1.6651667033485002e-21
121.56,1.799061624281338e-7,-4.15687729364408e-20
121.57,1.8022560037903326e-7,-8.360344743754905e-21
121.58,1.8052263803315747e-7,-1.753170332230131e-20
121.59,1.807972760289304e-7,-1.7104626888022808e-20
121.6,1.8104951772301625e-7,3.963398727205789e-20
121.61,1.8127936918455964e-7,2.5473599438530812e-21
121.62,1.8148683919134502e-7,2.214542298352209e-20
121.63,1.81671939221831e-7,4.523127690313219e-21
121.64,1.8183468345319934e-7,-1.9328444078634598e-20
121.65,1.8197508875053643e-7,-1.9004901325393312e-20
121.66,1.8209317466513726e-7,-8.48113403829832e-21
121.67,1.8218896342374278e-7,-1.5853594908823156e-21
121.68,1.8226247992383616e-7,-1.167450101278984e-20
121.69,1.8231375172577274e-7,-1.8220849386705252e-20
121.7,1.8234280904359028e-7,-1.732894986360343e-20
121.71,1.8234968474010365e-7,2.71010194873345e-20
121.72,1.8233441431544983e-7,9.108806979586421e-21
121.73,1.8229703589977084e-7,-2.9763776346510303e-20
121.74,1.8223759024487822e-7,3.2893513246197704e-22
121.75,1.8215612071366842e-7,-8.137100244018416e-22
121.76,1.8205267327189374e-7,3.2341063995038204e-20
121.77,1.8192729647703718e-7,-1.1116996406110946e-20
121.78,1.817800414693874e-7,-5.3934644370063116e-20
121.79,1.816109619608548e-7,9.216870259169011e-20
121.8,1.8142011422476333e-7,-2.208556757417245e-20
121.81,1.8120755708398186e-7,8.967526644004391e-22
121.82,1.809733518997483e-7,6.507253624565423e-20
121.83,1.8071756256222552e-7,-5.019442273785356e-20
121.84,1.804402554749418e-7,-9.646966425811097e-21
121.85,1.801414995449443e-7,6.858027892871187e-21
121.86,1.79821366170757e-7,-8.51672374115486e-21
121.87,1.7947992922791356e-7,2.474670671958205e-20
121.88,1.7911726505655764e-7,-3.1060104311163733e-22
121.89,1.787334524491224e-7,-1.1431843947858874e-22
121.9,1.7832857263585735e-7,-2.2725642987668133e-20
121.91,1.7790270927124312e-7,3.083146743220656e-20
121.92,1.7745594841780733e-7,7.171864363515237e-21
121.93,1.7698837853682457e-7,-2.062045813991148e-21
121.94,1.7650009046837532e-7,1.5566720334282546e-20
121.95,1.759911774188639e-7,4.019263775932118e-20
121.96,1.754617349459189e-7,2.900668630392569e-20
121.97,1.749118609420901e-7,-1.467805623871314e-20
121.98,1.7434165562020322e-7,-1.429627578988842e-20
121.99,1.7375122149581914e-7,-3.5779514605110004e-20
122.0,1.7314066337261725e-7,-4.391553637328428e-20
122.01,1.7251008832492687e-7,2.3411553624539667e-20
122.02,1.7185960568181107e-7,1.9692968913953116e-20
122.03,1.7118932700903727e-7,-1.1742444990970512e-20
122.04,1.704993660927536e-7,1.7505819902042006e-20
122.05,1.6978983892241595e-7,4.0895804009698916e-20
122.06,1.6906086367146767e-7,1.0336112490215043e-20
122.07,1.683125606804698e-7,-7.65717849337717e-21
122.08,1.6754505243942395e-7,3.57191199578383e-21
122.09,1.6675846356817787e-7,-7.708945333895776e-21
122.1,1.6595292080039143e-7,2.9666713520537916e-20
122.11,1.6512855295964737e-7,-2.4485715565300745e-20
122.12,1.6428549094579034e-7,-3.334647310073551e-21
122.13,1.6342386771218534e-7,-2.5564191409438376e-20
122.14,1.625438182482035e-7,-7.182217731618959e-20
122.15,1.6164547955851778e-7,-5.996325693405221e-22
122.16,1.6072899064291346e-7,-3.0085162148063316e-20
122.17,1.597944924769991e-7,-3.825138123987345e-20
122.18,1.5884212799106717e-7,-3.78976411629963e-20
122.19,1.578720420507377e-7,1.7661120423597824e-20
122.2,1.5688438143381067e-7,1.5909675652718313e-20
122.21,1.558792948127706e-7,-3.640071669133328e-20
122.22,1.5485693272985426e-7,-4.2535087292788116e-21
122.23,1.5381744757911117e-7,-2.5986953940340325e-20
122.24,1.52760993582467e-7,6.794397818067067e-20
122.25,1.5168772677057053e-7,-1.529710137324814e-20
122.26,1.5059780495636302e-7,1.1216148779031348e-21
122.27,1.4949138771851052e-7,-3.6115999068480946e-20
122.28,1.483686363740237e-7,-4.0386763411265954e-20
122.29,1.4722971396111888e-7,6.548505325603688e-21
122.3,1.4607478521213358e-7,-1.7600725776326115e-21
122.31,1.4490401653230178e-7,-1.0456901784758457e-20
122.32,1.4371757597760827e-7,4.114601040553884e-20
122.33,1.4251563323081917e-7,-2.2000907220407646e-21
122.34,1.4129835957830767e-7,-8.72271262738515e-21
122.35,1.4006592788693906e-7,-4.6176021742596756e-20
122.36,1.3881851258061284e-7,-4.693526873686965e-21
122.37,1.3755628961353003e-7,3.634894985081467e-20
122.38,1.3627943645360898e-7,-5.73231480676033e-20
122.39,1.3498813205107738e-7,1.9861211145638587e-20
122.4,1.3368255681748666e-7,1.6565388965953992e-21
122.41,1.3236289260107714e-7,-8.929779989459573e-21
122.42,1.3102932266263939e-7,-3.1948768406733143e-20
122.43,1.2968203165032153e-7,-1.798034927346256e-20
122.44,1.283212055756767e-7,2.868745745406095e-20
122.45,1.2694703178637243e-7,6.462227258072677e-21
122.46,1.2555969895031584e-7,-1.3295450206528699e-20
122.47,1.2415939701345436e-7,3.1224032639472654e-20
122.48,1.227463171916474e-7,-1.8722340654229253e-20
122.49,1.213206519365799e-7,-4.216409160240478e-20
122.5,1.198825949126759e-7,5.030011337057905e-21
122.51,1.184323409707604e-7,-3.2121324541795163e-20
122.52,1.1697008612331433e-7,1.0534552045536366e-20
122.53,1.1549602751851237e-7,-7.031662503777345e-21
122.54,1.140103634146088e-7,9.39568155412703e-21
122.55,1.1251329315179451e-7,8.041115893890166e-21
122.56,1.1100501713169845e-7,-4.777216599192044e-20
122.57,1.0948573678384326e-7,-1.6254787922842356e-20
122.58,1.0795565454742956e-7,-1.439118166417253e-20
122.59,1.0641497383841491e-7,-2.527947378658604e-21
122.6,1.0486389902748577e-7,3.4873594896034396e-20
122.61,1.0330263541114972e-7,1.8998430470328484e-20
122.62,1.0173138918683864e-7,6.971267856505638e-21
122.63,1.001503674260165e-7,-5.922989336003862e-20
122.64,9.85597780478801e-8,-2.9161986825481507e-21
122.65,9.695982979155376e-8,4.7107824871931663e-20
122.66,9.53507321901368e-8,2.872196868107335e-20
122.67,9.373269554525087e-8,-2.9075708757950496e-20
122.68,9.210593089799982e-8,8.412111584273512e-21
122.69,9.04706500036274e-8,-5.314728959910239e-20
122.7,8.882706530395954e-8,-3.756547060300192e-20
122.71,8.7175389900906e-8,3.928240414686902e-20
122.72,8.551583752955435e-8,-5.521796321984664e-21
122.73,8.38486225304891e-8,5.73749149081219e-21
122.74,8.217395982377383e-8,-4.926477656020692e-21
122.75,8.04920648812651e-8,-3.49426173500592e-21
122.76,7.880315369989683e-8,2.0430646391343256e-20
122.77,7.710744277384872e-8,-2.8998058497172584e-20
122.78,7.540514906864729e-8,-2.32864504266197e-20
122.79,7.369648999330237e-8,-6.677922426900203e-21
122.8,7.198168337289014e-8,1.540063505428535e-20
122.81,7.026094742284691e-8,-3.6719945541198015e-20
122.82,6.853450071951387e-8,1.521945111247023e-20
122.83,6.680256217567261e-8,2.044790200484946e-21
122.84,6.506535101128708e-8,-3.515831251888673e-20
122.85,6.332308672718428e-8,-4.055069173957488e-21
122.86,6.157598907916283e-8,1.9412565194477335e-20
122.87,5.982427804766993e-8,-9.991000220091002e-21
122.88,5.806817381475873e-8,-2.238053071754409e-20
122.89,5.630789673422982e-8,9.318031293349121e-22
122.9,5.4543667305198966e-8,-5.055894757317208e-21
122.91,5.277570614598319e-8,2.3640190503496842e-20
122.92,5.100423396572118e-8,1.9119219764871898e-20
122.93,4.9229471538733e-8,2.8799618941851265e-20
122.94,4.745163967728989e-8,-2.003376728070061e-20
122.95,4.567095920299771e-8,1.780779313840054e-20
122.96,4.388765092374218e-8,-3.675445676821042e-21
122.97,4.210193560331967e-8,-2.3640190503496843e-21
122.98,4.031403393660783e-8,-1.7997604886968766e-20
122.99,3.85241665213908e-8,-2.612499884838994e-20
123.0,3.673255383408111e-8,2.917924243898771e-20
123.01,3.493941620066482e-8,-1.0594946692808075e-20
123.02,3.3144973772184164e-8,-3.4925361736553e-20
123.03,3.134944649677298e-8,8.213672028952188e-21
123.04,2.955305409439645e-8,-2.778153774498534e-21
123.05,2.7756016029835686e-8,-3.195739621348624e-20
123.06,2.5958551486845997e-8,-1.6582644579460193e-20
123.07,2.4160879341644514e-8,6.004953500158322e-21
123.08,2.2363218137924985e-8,1.5754375131162495e-20
123.09,2.0565786059355518e-8,-9.249008839324312e-21
123.1,1.8768800904104902e-8,2.4813572221918583e-20
123.11,1.6972480060686346e-8,9.628632336460759e-21
123.12,1.5177040479243404e-8,-1.8325461543586604e-20
123.13,1.3382698648568634e-8,2.0982826023541723e-20
123.14,1.158967056950547e-8,1.4494715345209743e-20
123.15,9.798171729422432e-9,-7.281868899617276e-21
123.16,8.008417076715083e-9,-7.851304145321944e-21
123.17,6.220620996963451e-9,5.504540708478462e-21
123.18,4.4349972856517975e-9,4.7970605547241766e-21
123.19,2.6517591260469965e-9,3.3303334066970004e-21
123.2,8.711190604366395e-10,4.141347241488498e-22
123.21,-9.067110307684525e-10,4.710782487193167e-21
123.22,-2.6815199559932474e-9,1.1181637552018944e-20
123.23,-4.453097235736581e-9,2.716033565876207e-20
123.24,-6.221233128369868e-9,-4.641760033168358e-21
123.25,-7.985718652614579e-9,-8.938407796212674e-21
123.26,-9.746345613556519e-9,-2.7643492836935725e-20
123.27,-1.1502906624766723e-8,3.7617237443520525e-21
123.28,-1.3255195133780185e-8,1.9326287126946322e-21
123.29,-1.5003005444816385e-8,-1.138870491409337e-21
123.3,-1.6746132742096658e-8,-2.502063958399301e-21
123.31,-1.8484373114610948e-8,9.9737446065848e-21
123.32,-2.0217523578137232e-8,2.1224404612628554e-20
123.33,-2.1945382098566744e-8,1.2820920835108142e-20
123.34,-2.3667747615728594e-8,-1.482257200182758e-20
123.35,-2.5384420064500162e-8,-1.777328191138814e-21
123.36,-2.7095200399937634e-8,5.038639143811006e-21
123.37,-2.8799890616652944e-8,9.318031293349121e-22
123.38,-3.04982937739998e-8,-4.486459511612539e-21
123.39,-3.21902140170014e-8,1.2596597859527515e-21
123.4,-3.387545659808442e-8,-8.265438869470794e-21
123.41,-3.5553827898885846e-8,-1.7583470162819915e-20
123.42,-3.722513545302279e-8,-1.2855432062120547e-21
123.43,-3.8889187966346566e-8,-7.359519160395185e-21
123.44,-4.0545795338484175e-8,9.602748916201454e-21
123.45,-4.2194768684629455e-8,-1.3114266264713577e-21
123.46,-4.3835920355557965e-8,2.769525967745433e-21
123.47,-4.5469063959207835e-8,1.3502517568603124e-20
123.48,-4.7094014380784696e-8,4.857455201995884e-21
123.49,-4.871058780288856e-8,6.2379042824920505e-21
123.5,-5.031860172631386e-8,5.694352457046685e-21
123.51,-5.1917874989760244e-8,4.477831704859438e-21
123.52,-5.350822778971964e-8,-6.513994098591283e-21
123.53,-5.508948169935989e-8,-8.032488087137065e-21
123.54,-5.6661459689468875e-8,-7.851304145321944e-22
123.55,-5.8223986146139965e-8,1.5530052155581866e-22
123.56,-5.977688689075403e-8,-9.197241998805706e-21
123.57,-6.131998919752453e-8,-3.7444681308458505e-21
123.58,-6.285312181425125e-8,7.41128600091379e-21
123.59,-6.437611497818083e-8,-5.728863684059089e-21
123.6,-6.58888004360788e-8,-1.3191916525491487e-20
123.61,-6.739101146153957e-8,9.956488993078598e-21
123.62,-6.888258287164657e-8,1.2208346555637969e-20
123.63,-7.036335104704582e-8,2.3295078233372803e-22
123.64,-7.183315394636015e-8,-1.1207520972278249e-20
123.65,-7.32918311256314e-8,-8.446622811285916e-21
123.66,-7.473922375324506e-8,-9.939233379572395e-21
123.67,-7.617517462827719e-8,-2.0767130854714198e-20
123.68,-7.759952819549191e-8,-1.1526749822142987e-20
123.69,-7.901213056304792e-8,-4.2793921495381145e-21
123.7,-8.041282951594972e-8,1.0327484683461942e-20
123.71,-8.180147453540842e-8,-2.2000907220407646e-20
123.72,-8.31779168105567e-8,-5.021383530304804e-21
123.73,-8.454200925655245e-8,1.0491413011770861e-20
123.74,-8.589360652803399e-8,-9.318031293349121e-21
123.75,-8.723256503436752e-8,1.6858734395559428e-20
123.76,-8.855874295463235e-8,-5.461401674712957e-21
123.77,-8.987200025106983e-8,-1.6910501236078034e-20
123.78,-9.117219868400861e-8,-1.2242857782650373e-20
123.79,-9.245920182441385e-8,1.1587144469414694e-20
123.8,-9.373287507085029e-8,-2.8299206150171404e-21
123.81,-9.499308565695518e-8,-4.1931140820071046e-21
123.82,-9.623970267024912e-8,2.387314128583057e-20
123.83,-9.747259706191404e-8,5.996325693405221e-21
123.84,-9.869164166038831e-8,-5.953186659639716e-21
123.85,-9.989671118341646e-8,-1.5184939885457825e-21
123.86,-1.0108768225032446e-7,2.286368789571775e-21
123.87,-1.0226443339380137e-7,-7.7650260777909335e-22
123.88,-1.0342684507133173e-7,1.465001586676556e-20
123.89,-1.0457479967750824e-7,-1.1034964837216227e-20
123.9,-1.0570818155334277e-7,-6.2896711230106565e-21
123.91,-1.0682687699865021e-7,9.80981627827588e-21
123.92,-1.0793077428224197e-7,3.261310952672192e-21
123.93,-1.0901976365201346e-7,1.1742444990970512e-20
123.94,-1.1009373734503435e-7,2.5710864124241093e-20
123.95,-1.1115258959806329e-7,1.1328310266821662e-20
123.96,-1.1219621665568184e-7,-1.1578516662661593e-20
123.97,-1.1322451678236471e-7,1.1992651386810441e-21
123.98,-1.1423739026504842e-7,1.605634836752103e-20
123.99,-1.1523473943255484e-7,1.513317304493922e-20
124.0,-1.1621646865386444e-7,8.153277381680481e-21
124.01,-1.1718248435322237e-7,-1.5555935575841172e-20
124.02,-1.1813269501266159e-7,6.729689267418809e-22
124.03,-1.1906701118454741e-7,-1.2070301647588351e-20
124.04,-1.1998534549648874e-7,-6.099859374442434e-21
124.05,-1.2088761265904342e-7,-9.266264452830514e-21
124.06,-1.2177372947297792e-7,-2.1086359704578935e-20
124.07,-1.2264361483537613e-7,-2.947258786859314e-20
124.08,-1.2349718974662538e-7,-6.591644359369193e-21
124.09,-1.2433437731594241e-7,1.6815595361793923e-20
124.1,-1.2515510276798877e-7,-1.936942616071183e-20
124.11,-1.259592934478823e-7,1.3027988197182567e-21
124.12,-1.2674687882665537e-7,2.3174288938829388e-20
124.13,-1.2751779050679019e-7,-1.1267915619549956e-20
124.14,-1.282719622264469e-7,2.8652946227048545e-20
124.15,-1.2900932986445365e-7,1.0038453157233058e-20
124.16,-1.2972983144302855e-7,1.3325647530164552e-20
124.17,-1.3043340713553063e-7,-3.7789793578582545e-21
124.18,-1.311199992664921e-7,-1.1259287812796855e-20
124.19,-1.3178955231535283e-7,1.3118580168090128e-20
124.2,-1.3244201292266045e-7,1.6832850975300125e-20
124.21,-1.3307732989024602e-7,-8.955663409718876e-21
124.22,-1.3369545418391763e-7,-2.595244271332792e-20
124.23,-1.342963389381402e-7,-3.9247892919856616e-20
124.24,-1.3487993945529778e-7,-2.0167498285373677e-20
124.25,-1.3544621321029301e-7,1.6237532309336154e-20
124.26,-1.3599511984988385e-7,4.5015581734304664e-20
124.27,-1.3652662119478813e-7,3.415748693552701e-20
124.28,-1.3704068124202037e-7,-2.8398425927832067e-20
124.29,-1.3753726616356384e-7,2.238915852429719e-20
124.3,-1.3801634430844852e-7,2.0922431376270016e-20
124.31,-1.384778862024714e-7,2.547359943853081e-20
124.32,-1.389218645481795e-7,1.5573191189347374e-20
124.33,-1.393482542241601e-7,-3.1879745952708332e-21
124.34,-1.3975703228719963e-7,2.8208614179263845e-20
124.35,-1.4014817796657603e-7,-2.0016511667194408e-20
124.36,-1.4052167266740833e-7,3.224642773971513e-20
124.37,-1.408774999675835e-7,1.8592923552932738e-21
124.38,-1.412156456160287e-7,-2.879099113509816e-20
124.39,-1.4153609753164392e-7,-7.519133585327555e-21
124.4,-1.418388458005977e-7,1.0566906320860497e-20
124.41,-1.4212388267396472e-7,1.1067319112540357e-20
124.42,-1.423912025661462e-7,1.6927756849584236e-20
124.43,-1.4264080204937766e-7,-1.8847443852149215e-20
124.44,-1.428726798546037e-7,-2.0219265125892283e-20
124.45,-1.4308683686488414e-7,-1.9306874561751847e-20
124.46,-1.4328327611271141e-7,-5.416105689259176e-20
124.47,-1.4346200277607588e-7,3.052518029247147e-20
124.48,-1.4362302417510135e-7,9.557452930747675e-21
124.49,-1.4376634976678167e-7,-2.6707375804224262e-20
124.5,-1.438919911401186e-7,-4.98255839991585e-20
124.51,-1.4399996201206637e-7,-1.3662131993535493e-20
124.52,-1.4409027822106053e-7,1.3130443402375642e-20
124.53,-1.441629577244721e-7,-2.798644815537149e-21
124.54,-1.4421802058949252e-7,1.3242604890165956e-20
124.55,-1.4425548898841907e-7,-1.4451576311444239e-21
124.56,-1.442753871946375e-7,-4.340865272653959e-21
124.57,-1.4427774157240592e-7,-2.040691992277223e-20
124.58,-1.4426258057389554e-7,2.5244962559573636e-20
124.59,-1.44229934729707e-7,1.9639045121746237e-21
124.6,-1.4417983664314079e-7,1.6824762406469094e-20
124.61,-1.4411232098283415e-7,1.1886960754084956e-20
124.62,-1.4402742447313495e-7,2.399123439076364e-20
124.63,-1.4392518589090695e-7,-2.8188797185627814e-20
124.64,-1.4380564605152633e-7,4.361100175679592e-20
124.65,-1.43668847805133e-7,1.3700687504963415e-20
124.66,-1.4351483602605252e-7,3.645787591107257e-20
124.67,-1.4334365760475086e-7,-1.9680566441745533e-20
124.68,-1.4315536143819897e-7,2.2892267505587398e-20
124.69,-1.4294999842167313e-7,-2.401550009725674e-20
124.7,-1.4272762143782798e-7,6.171038780155517e-20
124.71,-1.4248828534855824e-7,-2.3217427972594893e-20
124.72,-1.4223204698406219e-7,-1.9520412778891098e-22
124.73,-1.4195896513319512e-7,5.32594510868927e-20
124.74,-1.4166910053271804e-7,1.556024947921772e-20
124.75,-1.4136251585707593e-7,3.9697617346862014e-20
124.76,-1.4103927570821562e-7,1.263973689329302e-20
124.77,-1.406994466031811e-7,1.74540530615234e-20
124.78,-1.4034309696366023e-7,-6.373792238853391e-21
124.79,-1.3997029710480883e-7,2.9030412772496715e-20
124.8,-1.395811192230906e-7,-2.1789525954956673e-20
124.81,-1.3917563738535212e-7,6.0804468092479566e-21
124.82,-1.3875392751469653e-7,7.225788155722119e-22
124.83,-1.383160673813312e-7,-1.5482599218439812e-20
124.84,-1.3786213658750077e-7,-2.0312014048488118e-20
124.85,-1.3739221655563393e-7,3.5046151031096416e-20
124.86,-1.3690639051546932e-7,-1.2314037188363455e-20
124.87,-1.3640474349180684e-7,-2.215836469365174e-20
124.88,-1.35887362289901e-7,-3.716427758898272e-21
124.89,-1.3535433548294672e-7,5.901419819121109e-20
124.9,-1.348057533978895e-7,-1.8549784519167232e-22
124.91,-1.3424170810130786e-7,1.3774293481325806e-20
124.92,-1.3366229338888161e-7,-9.585493302695252e-21
124.93,-1.3306760476351627e-7,-3.7759596254946687e-20
124.94,-1.3245773942873246e-7,3.4222195486175266e-20
124.95,-1.3183279627027153e-7,-2.022789293264538e-20
124.96,-1.3119287584204284e-7,9.56823768918905e-21
124.97,-1.3053808035125678e-7,2.077144475809075e-20
124.98,-1.298685136430793e-7,2.5702236317487992e-20
124.99,-1.291842811856876e-7,1.072436379410459e-20
125.0,-1.2848549005471426e-7,-2.3795491025052663e-20
125.01,-1.2777224891675793e-7,1.4093522331190545e-20
125.02,-1.2704466801552513e-7,-1.0525924238783266e-21
125.03,-1.263028591540699e-7,5.694352457046685e-21
125.04,-1.2554693567962743e-7,-6.111938303896775e-20
125.05,-1.2477701246639648e-7,7.898757082464e-21
125.06,-1.239932059003503e-7,-3.0214579249359834e-20
125.07,-1.231956338616982e-7,3.5192823745899136e-20
125.08,-1.2238441570851796e-7,7.463052841432398e-21
125.09,-1.2155967225966207e-7,9.576865495942151e-22
125.1,-1.2072152577731267e-7,2.41319754884236e-20
125.11,-1.1987009995143186e-7,8.833148553824843e-20
125.12,-1.1900551988016917e-7,-1.904156950409399e-20
125.13,-1.1812791205418242e-7,1.4848455422086887e-20
125.14,-1.1723740433757286e-7,-2.4157858908682907e-21
125.15,-1.163341259512345e-7,-2.345469265830517e-20
125.16,-1.1541820745400441e-7,2.9994570177155754e-20
125.17,-1.1448978072572728e-7,-4.3540226779524385e-20
125.18,-1.1354897894908616e-7,2.4511598985560048e-20
125.19,-1.125959365877585e-7,-1.5771630744668697e-20
125.2,-1.11630789374822e-7,-8.429367197779714e-21
125.21,-1.106536742878972e-7,-1.2941710129651556e-22
125.22,-1.0966472953365595e-7,3.718584710586547e-20
125.23,-1.0866409452801351e-7,-2.286368789571775e-21
125.24,-1.0765190987765673e-7,-7.80816511155644e-21
125.25,-1.0662831736092082e-7,-3.279429346853704e-20
125.26,-1.0559345990782372e-7,2.2544459045853012e-20
125.27,-1.0454748158342953e-7,1.963688817005796e-20
125.28,-1.0349052756444889e-7,2.7237985919539975e-20
125.29,-1.0242274412294759e-7,2.9377681994309034e-20
125.3,-1.0134427860720081e-7,1.779916533164744e-20
125.31,-1.0025527941862703e-7,-2.821292808264039e-20
125.32,-9.915589599510024e-8,2.3709212957521653e-20
125.33,-9.804627879031673e-8,1.4848455422086887e-20
125.34,-9.692657925340887e-8,1.4615504639753157e-20
125.35,-9.57969498091652e-8,-1.522807891922333e-20
125.36,-9.465754383824635e-8,2.269975956740883e-20
125.37,-9.350851565640773e-8,-2.487396686919029e-20
125.38,-9.235002049522795e-8,-4.024009069646324e-20
125.39,-9.118221448024698e-8,3.597795416043133e-21
125.4,-9.000525461205546e-8,-1.1707933763958108e-20
125.41,-8.881929874490857e-8,3.514968471213363e-20
125.42,-8.762450556680877e-8,2.670306190084771e-20
125.43,-8.642103457758925e-8,6.037739165820106e-20
125.44,-8.520904607017628e-8,-2.0905175762763814e-20
125.45,-8.398870110819512e-8,2.1733445211061512e-20
125.46,-8.276016150596376e-8,9.39568155412703e-21
125.47,-8.152358980734552e-8,-2.1500494428727785e-20
125.48,-8.027914926493008e-8,-1.138870491409337e-21
125.49,-7.90270038186935e-8,1.628929914985476e-20
125.5,-7.776731807602499e-8,-1.3105638457960477e-20
125.51,-7.650025728928998e-8,2.898080288366638e-20
125.52,-7.522598733545256e-8,-4.3139033765505187e-20
125.53,-7.394467469498507e-8,5.81341619023948e-20
125.54,-7.265648643040922e-8,3.3458634588525827e-20
125.55,-7.136159016542377e-8,-4.917849849267591e-21
125.56,-7.006015406293096e-8,-3.2207602609326173e-20
125.57,-6.875234680387362e-8,-6.205118616830267e-20
125.58,-6.743833756725834e-8,1.9524726682267648e-20
125.59,-6.611829600762715e-8,1.08106418616356e-20
125.6,-6.479239223268356e-8,2.2423669751309598e-20
125.61,-6.34607967842802e-8,-1.0499178037848652e-19
125.62,-6.212368061499972e-8,1.522807891922333e-20
125.63,-6.078121506792706e-8,-6.082603760936232e-21
125.64,-5.9433571854638145e-8,-1.1958140159798038e-20
125.65,-5.808092303430591e-8,5.715059193254128e-20
125.66,-5.672344099083698e-8,4.778942160542665e-20
125.67,-5.536129841323317e-8,1.9205497832402908e-20
125.68,-5.399466827343248e-8,-1.1138498518253439e-20
125.69,-5.262372380394789e-8,-2.814390562861558e-20
125.7,-5.124863847840828e-8,-3.8048627781175575e-21
125.71,-4.986958598792256e-8,-1.1216148779031348e-21
125.72,-4.8486740220513744e-8,5.3466518448967125e-20
125.73,-4.7100275240777066e-8,-9.620004529707656e-21
125.74,-4.571036526644471e-8,2.220797458248207e-20
125.75,-4.4317184648689725e-8,-6.194765248726546e-20
125.76,-4.2920907850774435e-8,4.271627123460324e-20
125.77,-4.1521709422413725e-8,4.4277904256914524e-20
125.78,-4.011976398728792e-8,3.511517348512122e-21
125.79,-3.8715246213128655e-8,2.4244136976213917e-21
125.8,-3.730833079454897e-8,1.5064150590914412e-20
125.81,-3.589919243087603e-8,-2.2829176668705345e-20
125.82,-3.448800580547127e-8,1.4986500330136503e-20
125.83,-3.307494556395935e-8,-1.7100312984646256e-20
125.84,-3.166018629287097e-8,2.053418007238047e-20
125.85,-3.024390250073189e-8,-1.2070301647588351e-20
125.86,-2.8826268591665102e-8,3.276841004827774e-20
125.87,-2.7407458851999057e-8,-6.729689267418809e-22
125.88,-2.5987647423427857e-8,2.6866990229156632e-20
125.89,-2.456700828361902e-8,-2.6746200934613216e-22
125.9,-2.3145715226647762e-8,-3.2966849603599067e-20
125.91,-2.172394184055081e-8,7.109312764555256e-21
125.92,-2.0301861487704972e-8,1.030160126320264e-20
125.93,-1.887964728381069e-8,2.2855060088964648e-20
125.94,-1.7457472076108882e-8,-4.2621365360319126e-21
125.95,-1.603550842797524e-8,-4.0550691739574876e-22
125.96,-1.4613928588283959e-8,-8.282694482976996e-22
125.97,-1.319290448195397e-8,-7.721887044025428e-21
125.98,-1.1772607682087332e-8,1.854978451916723e-20
125.99,-1.0353209394470639e-8,9.352542520361525e-21
126.0,-8.934880434200866e-9,-5.1766840518606225e-23
126.01,-7.517791207588606e-9,5.262962119391633e-22
126.02,-6.102111689897457e-9,-3.0956570630126526e-20
126.03,-4.6880114084601476e-9,-3.934279879414073e-21
126.04,-3.2756594205529385e-9,1.8247811282808695e-20
126.05,-1.865224294107768e-9,1.780779313840054e-20
126.06,-4.5687408820085665e-10,3.544303014173906e-20
