t/M,Re(Psi_4),Im(Psi_4)
95.68,8.363569490049552e-7,1.9930233599663398e-20
95.69,8.333177050495544e-7,1.7393658414251693e-20
95.7,8.301881139971447e-7,-1.604772056076793e-20
95.71,8.26968693750688e-7,-2.1569516882752593e-20
95.72,8.23659971617055e-7,-2.823018369614659e-20
95.73,8.202624842319589e-7,-1.114712632500654e-20
95.74,8.167767774799279e-7,-3.3959047380205684e-20
95.75,8.132034064170329e-7,1.0871036508907307e-20
95.76,8.095429351901118e-7,-1.905019731084709e-20
95.77,8.057959369565956e-7,-6.539877518850586e-21
95.78,8.01962993802096e-7,5.9014198191211094e-21
95.79,7.9804469665906e-7,-2.1431471974702977e-20
95.8,7.940416452225523e-7,1.811839418151218e-20
95.81,7.899544478655674e-7,3.2889199342821155e-20
95.82,7.857837215567644e-7,2.4088836454658096e-20
95.83,7.815300917691567e-7,8.075627120902572e-21
95.84,7.771941923992411e-7,-3.616776590899955e-20
95.85,7.727766656754492e-7,4.2448809225257106e-21
95.86,7.682781620718174e-7,6.7296892674188096e-21
95.87,7.63699340217785e-7,-1.280366522160194e-20
95.88,7.5904086680871e-7,2.947258786859314e-20
95.89,7.543034165151432e-7,-6.626155586381597e-21
95.9,7.494876718919829e-7,-2.5262218173079838e-20
95.91,7.445943232823697e-7,-2.2984477190261163e-20
95.92,7.396240687330765e-7,-6.90224540248083e-21
95.93,7.345776138920255e-7,2.3398611914410014e-20
95.94,7.294556719188506e-7,1.6254787922842356e-20
95.95,7.242589633885997e-7,-1.8981174856822282e-21
95.96,7.189882161956144e-7,-5.915224309926071e-20
95.97,7.136441654577914e-7,-3.3165289158920387e-20
95.98,7.08227553419512e-7,-6.004953500158322e-21
95.99,7.027391293529754e-7,-5.0696992481221696e-20
96.0,6.971796494605563e-7,-1.41496030750857e-20
96.01,6.915498767764127e-7,-1.097457018994452e-20
96.02,6.858505810652971e-7,5.3009244691052775e-20
96.03,6.80082538724071e-7,-2.5262218173079838e-20
96.04,6.742465326794268e-7,-2.836822860419621e-20
96.05,6.683433522875688e-7,-1.0111789514634416e-20
96.06,6.62373793232139e-7,1.356291221587483e-20
96.07,6.563386574211256e-7,-4.779804941217975e-20
96.08,6.502387528846546e-7,-2.7056801977724854e-20
96.09,6.440748936708985e-7,-9.559609882435949e-21
96.1,6.378478997422644e-7,-1.463276025325936e-20
96.11,6.315585968710198e-7,-3.982595597231439e-20
96.12,6.25207816534398e-7,5.625330003021877e-21
96.13,6.187963958083488e-7,-4.141347241488498e-21
96.14,6.123251772622518e-7,-5.40445815014249e-20
96.15,6.057950088524636e-7,5.3733980458313265e-20
96.16,5.992067438157128e-7,-2.702229075071245e-20
96.17,5.925612405609824e-7,-5.221548646976748e-20
96.18,5.858593625630218e-7,-1.8014860500474968e-20
96.19,5.791019782537764e-7,3.275115443477154e-20
96.2,5.722899609129457e-7,3.426964842331732e-20
96.21,5.654241885619227e-7,1.6151254241805144e-20
96.22,5.58505543851621e-7,-3.647836695211119e-20
96.23,5.515349139554994e-7,-1.380449080496166e-20
96.24,5.445131904571499e-7,2.377823541154646e-20
96.25,5.374412692429084e-7,1.9395309580971133e-20
96.26,5.303200503896475e-7,2.277740982818674e-21
96.27,5.231504380549271e-7,-3.4925361736553e-20
96.28,5.159333403654897e-7,2.1811095471839424e-20
96.29,5.086696693057255e-7,-4.2103696955133066e-21
96.3,5.013603406080925e-7,4.3139033765505187e-20
96.31,4.94006273638909e-7,-1.5599074609606677e-20
96.32,4.866083912877502e-7,-1.628929914985476e-20
96.33,4.791676198553669e-7,-3.8307461983768605e-20
96.34,4.7168488894073697e-7,-8.489761845051421e-21
96.35,4.6416113132908794e-7,-2.0568691299392875e-20
96.36,4.565972828788895e-7,-7.868559758828146e-21
96.37,4.4899428240879284e-7,1.2562086632515111e-20
96.38,4.413530715861044e-7,3.927377634011592e-20
96.39,4.33674594811018e-7,-5.176684051860623e-21
96.4,4.259597991056512e-7,-2.4641016086856563e-20
96.41,4.1820963399992804e-7,-2.885138578236987e-20
96.42,4.104250514181546e-7,-4.2862943949405955e-20
96.43,4.026070055654081e-7,-7.965191194462878e-20
96.44,3.9475645281435385e-7,-8.027311403085206e-20
96.45,3.868743515909237e-7,-4.5692864564423094e-20
96.46,3.789616622616234e-7,2.7539959155898513e-20
96.47,3.710193470193891e-7,4.217271940915787e-20
96.48,3.630483697691105e-7,-1.870508504072305e-20
96.49,3.5504969601557186e-7,-6.833222948456022e-21
96.5,3.4702429274873885e-7,-1.905019731084709e-20
96.51,3.3897312833022473e-7,7.109312764555256e-21
96.52,3.3089717237989427e-7,6.212020862232747e-22
96.53,3.2279739566187957e-7,1.3528400988862427e-20
96.54,3.146747699721224e-7,1.6082231787780333e-20
96.55,3.065302680238822e-7,-1.1664794730192603e-20
96.56,2.9836486333517665e-7,-2.443394872478214e-20
96.57,2.9017953011486027e-7,3.623678836302436e-20
96.58,2.819752431502205e-7,-3.1129126765188546e-20
96.59,2.737529776943262e-7,2.4019814000633288e-20
96.6,2.655137093520949e-7,3.8652574253892645e-21
96.61,2.572584139686688e-7,1.877410749474786e-20
96.62,2.489880675162184e-7,-2.3467634368434823e-21
96.63,2.4070364598245633e-7,-3.043890222494046e-20
96.64,2.3240612525799517e-7,5.107661597835814e-21
96.65,2.2409648102429957e-7,-6.943658874895716e-20
96.66,2.1577568864281073e-7,-6.149900653610419e-20
96.67,2.0744472304274702e-7,-9.38705374737393e-21
96.68,1.9910455861034094e-7,-8.558784299076229e-21
96.69,1.9075616907748215e-7,3.7272125173396485e-21
96.7,1.8240052741223865e-7,-3.043890222494046e-20
96.71,1.7403860570641e-7,-7.247357672604872e-21
96.72,1.6567137506738844e-7,1.0836525281894903e-20
96.73,1.5729980550784037e-7,1.8083882954499776e-20
96.74,1.4892486583557826e-7,-3.8859641615967075e-20
96.75,1.405475235451653e-7,1.9326287126946325e-20
96.76,1.3216874470900792e-7,-3.5891676092900314e-20
96.77,1.2378949386872958e-7,2.6573644799551195e-20
96.78,1.1541073392724315e-7,-6.950561120298196e-20
96.79,1.070334260409913e-7,7.523447488704105e-21
96.8,9.865852951281218e-8,-8.489761845051421e-21
96.81,9.028700168490282e-8,-4.210369695513306e-20
96.82,8.191979783249181e-8,-2.3260567006360398e-20
96.83,7.355787105752284e-8,3.3130777931907984e-21
96.84,6.52021721837735e-8,1.7945838046450157e-20
96.85,5.6853649649150736e-8,1.539200724753225e-20
96.86,4.851324940573221e-8,-6.895343157078349e-20
96.87,4.0181914810960125e-8,2.153500565574019e-20
96.88,3.186058652626689e-8,4.693526873686965e-21
96.89,2.355020241276472e-8,2.595244271332792e-20
96.9,1.5251697429232612e-8,-1.3735468350936853e-20
96.91,6.966003529499123e-9,7.247357672604872e-21
96.92,-1.3059504393755747e-9,-5.07315037082341e-20
96.93,-9.563238838134364e-9,2.967965523066757e-21
96.94,-1.7804939336024128e-8,-3.5546563822776274e-20
96.95,-2.6030133010764907e-8,-3.347589020203203e-20
96.96,-3.423790444819393e-8,2.560733044320388e-20
96.97,-4.242734184127364e-8,-5.514894076582183e-20
96.98,-5.059753708850252e-8,-1.8498017678648624e-20
96.99,-5.8747585891250305e-8,-1.82909503165742e-20
97.0,-6.687658785159687e-8,3.451122701240415e-21
97.01,-7.49836465681028e-8,-2.443394872478214e-20
97.02,-8.3067869732084e-8,3.175032885141182e-20
97.03,-9.112836922375561e-8,1.704854614412765e-20
97.04,-9.916426120404216e-8,-5.3147289599102394e-21
97.05,-1.071746662127177e-7,2.4848083448930986e-21
97.06,-1.1515870925820153e-7,1.2355019270440686e-20
97.07,-1.231155199118418e-7,9.249008839324312e-21
97.08,-1.3104423239924108e-7,1.704854614412765e-20
97.09,-1.3894398569176435e-7,-1.380449080496166e-20
97.1,-1.4681392359689093e-7,-3.589167609290032e-21
97.11,-1.5465319484848785e-7,-7.854755268023184e-20
97.12,-1.6246095319526685e-7,1.1871862092267028e-20
97.13,-1.7023635748951994e-7,-4.7625493277117726e-21
97.14,-1.7797857177456257e-7,4.7418425915043305e-20
97.15,-1.8568676537189917e-7,-1.3873513258986468e-20
97.16,-1.9336011296677716e-7,-3.782430480559495e-20
97.17,-2.0099779469447446e-7,-3.803137216766937e-20
97.18,-2.0859899622362875e-7,-1.4494715345209744e-21
97.19,-2.1616290884140758e-7,2.471003854088137e-20
97.2,-2.2368872953451938e-7,4.9282032173713126e-20
97.21,-2.3117566107404962e-7,3.313077793190798e-20
97.22,-2.386229120946803e-7,-8.496664090453902e-20
97.23,-2.460296971767336e-7,1.380449080496166e-20
97.24,-2.5339523692414355e-7,3.2371530937635095e-20
97.25,-2.6071875804491304e-7,-1.7255613506202074e-20
97.26,-2.6799949342918787e-7,-1.1457727368118177e-20
97.27,-2.752366822253366e-7,2.6297554983451964e-20
97.28,-2.8242956991737866e-7,-4.017106824243843e-20
97.29,-2.895774083999444e-7,-8.558784299076229e-21
97.3,-2.9667945605324896e-7,1.587516442570591e-20
97.31,-3.037349778157503e-7,-5.811690628888859e-20
97.32,-3.1074324526089447e-7,-3.043890222494046e-20
97.33,-3.177035366621825e-7,6.398381488099729e-20
97.34,-3.2461513707096177e-7,1.221697436239107e-20
97.35,-3.3147733838314093e-7,-6.004953500158322e-20
97.36,-3.382894394089335e-7,1.2631109086539919e-20
97.37,-3.450507459424499e-7,-3.3130777931907984e-21
97.38,-3.517605708276624e-7,8.282694482976996e-22
97.39,-3.5841823402573853e-7,1.587516442570591e-20
97.4,-3.650230626800676e-7,-3.071499204103969e-20
97.41,-3.7157439118135047e-7,3.140521658128778e-20
97.42,-3.7807156123259064e-7,-1.1457727368118177e-20
97.43,-3.845139219081976e-7,4.148249486890979e-20
97.44,-3.90900829719384e-7,6.833222948456022e-21
97.45,-3.9723164867359036e-7,-4.555481965637348e-20
97.46,-4.0350575033425025e-7,2.1086359704578935e-20
97.47,-4.09722513880033e-7,-7.181786341281303e-20
97.48,-4.1588132616223315e-7,-2.519319571905503e-21
97.49,-4.2198158176233933e-7,1.2838176448614344e-20
97.5,-4.2802268304767746e-7,-4.2448809225257106e-21
97.51,-4.3400404022648146e-7,-1.3839002031974064e-20
97.52,-4.39925071401677e-7,2.288094350922395e-20
97.53,-4.4578520262355843e-7,4.862631886047745e-20
97.54,-4.515838679424913e-7,-7.616627801637596e-20
97.55,-4.5732050945948336e-7,3.3475890202032024e-21
97.56,-4.629945773758507e-7,-9.069550458859811e-20
97.57,-4.686055300424223e-7,-6.3500657702823635e-21
97.58,-4.7415283400738925e-7,1.8498017678648624e-20
97.59,-4.796359640632786e-7,-3.2440553391659903e-20
97.6,-4.850544032936424e-7,-2.999025627377921e-20
97.61,-4.904076431115667e-7,-3.1715817624399413e-20
97.62,-4.956951833172081e-7,1.0905547735919712e-20
97.63,-5.009165321260799e-7,-2.4399437497769735e-20
97.64,-5.060712062184855e-7,3.4959872963565406e-20
97.65,-5.111587307780838e-7,1.297622135666396e-20
97.66,-5.16178639532337e-7,1.4253136756122915e-20
97.67,-5.211304747886408e-7,-4.662466769375801e-20
97.68,-5.260137874763222e-7,5.15252619295194e-20
97.69,-5.308281371790846e-7,3.91012202050539e-20
97.7,-5.355730921707162e-7,-2.90929643714567e-20
97.71,-5.40248229451931e-7,-7.972093439865358e-21
97.72,-5.44853134781536e-7,9.1454751582871e-21
97.73,-5.49387402709125e-7,1.5322984793507442e-20
97.74,-5.538506366062763e-7,-1.1043592643969328e-20
97.75,-5.582424486965785e-7,-1.8981174856822282e-21
97.76,-5.625624600840053e-7,1.5599074609606677e-20
97.77,-5.668103007825416e-7,-5.452773867959856e-21
97.78,-5.709856097415422e-7,-3.337235652099481e-20
97.79,-5.750880348708745e-7,-1.463276025325936e-20
97.8,-5.791172330682206e-7,-2.5503796762166666e-20
97.81,-5.830728702398978e-7,-5.438969377154895e-20
97.82,-5.869546213249115e-7,1.6668922646991203e-20
97.83,-5.907621703167032e-7,-2.1811095471839424e-20
97.84,-5.944952102822754e-7,-3.4235137196304916e-20
97.85,-5.981534433821214e-7,-4.4553994073013756e-20
97.86,-6.017365808891244e-7,1.2493064178490303e-20
97.87,-6.052443432050297e-7,2.105184847756653e-20
97.88,-6.086764598747094e-7,-4.73494034610185e-20
97.89,-6.120326696070064e-7,5.9014198191211094e-21
97.9,-6.153127202809611e-7,-1.4080580621060892e-20
97.91,-6.1851636896439e-7,-2.460650485984416e-20
97.92,-6.216433819230616e-7,-2.087929234250451e-20
97.93,-6.246935346320934e-7,2.857529596627064e-20
97.94,-6.2766661178559e-7,1.2182463135378666e-20
97.95,-6.305624073046561e-7,-1.6082231787780333e-20
97.96,-6.333807243458232e-7,5.90832206452359e-20
97.97,-6.361213753066641e-7,2.16385393367774e-20
97.98,-6.387841818314777e-7,6.039464727170727e-22
97.99,-6.413689748147842e-7,1.6945012463090438e-20
98.0,-6.438755944060415e-7,3.149149464881879e-20
98.01,-6.463038900101938e-7,-1.0163556355153022e-20
98.02,-6.486537202896399e-7,-1.811839418151218e-20
98.03,-6.509249531638672e-7,-2.4658271700362765e-20
98.04,-6.531174658081887e-7,-7.092057151049052e-21
98.05,-6.552311446524545e-7,2.760898160992332e-22
98.06,-6.572658853766028e-7,1.49606169098772e-20
98.07,-6.592215929074771e-7,3.732389201391509e-20
98.08,-6.610981814126224e-7,3.1215404832719556e-20
98.09,-6.628955742950711e-7,-2.4641016086856563e-20
98.1,-6.646137041844833e-7,-1.361467905639344e-20
98.11,-6.662525129298406e-7,-2.8471762285233427e-20
98.12,-6.678119515894732e-7,-3.1922884986473837e-21
98.13,-6.692919804207625e-7,-1.9326287126946322e-21
98.14,-6.706925688677869e-7,3.433867087734213e-21
98.15,-6.720136955499534e-7,-2.105184847756653e-20
98.16,-6.732553482475237e-7,6.7642004944312136e-21
98.17,-6.744175238864375e-7,-2.277740982818674e-20
98.18,-6.755002285245493e-7,-1.2078929454341453e-21
98.19,-6.765034773326299e-7,1.2846804255367445e-20
98.2,-6.774272945776648e-7,-1.9671399397070366e-21
98.21,-6.782717136046943e-7,-2.6573644799551197e-21
98.22,-6.790367768161681e-7,-2.2682503953902628e-20
98.23,-6.797225356507675e-7,-1.0241206615930931e-20
98.24,-6.803290505633609e-7,1.3036616003935667e-20
98.25,-6.808563910002887e-7,4.8565924213205735e-20
98.26,-6.813046353778693e-7,-2.2052674060926252e-20
98.27,-6.816738710544606e-7,-1.1569888855908492e-20
98.28,-6.81964194307661e-7,-1.0758875021116994e-20
98.29,-6.821757103064701e-7,-1.3433495114578316e-20
98.3,-6.82308533083159e-7,-8.187788608692885e-21
98.31,-6.82362785505794e-7,8.170532995186683e-21
98.32,-6.823385992475758e-7,1.4339414823653925e-20
98.33,-6.822361147562746e-7,3.934279879414073e-21
98.34,-6.820554812232159e-7,-4.4994012217421915e-21
98.35,-6.817968565519094e-7,-3.899768652401669e-21
98.36,-6.814604073211998e-7,6.1408414565196636e-21
98.37,-6.810463087546108e-7,-1.2424041724465493e-21
98.38,-6.805547446829091e-7,-1.370958493067755e-20
98.39,-6.799859075084762e-7,1.6821796597897712e-20
98.4,-6.793399981686418e-7,-1.54879915976605e-20
98.41,-6.786172260968229e-7,4.4195940092760065e-21
98.42,-6.778178091839319e-7,2.147029710509193e-20
98.43,-6.769419737386639e-7,-2.6983465620323494e-21
98.44,-6.759899544465039e-7,-1.069200951878046e-20
98.45,-6.749619943280556e-7,-4.011930140191982e-21
98.46,-6.738583446970899e-7,-1.3329961433541103e-21
98.47,-6.726792651157884e-7,7.32069403000623e-21
98.48,-6.714250233521357e-7,-1.7902699012684654e-21
98.49,-6.700958953336165e-7,5.961814466392817e-21
98.5,-6.686921651017405e-7,-5.564935355750169e-21
98.51,-6.67214124764806e-7,2.4416693111275937e-21
98.52,-6.656620744504791e-7,1.1155754131759641e-20
98.53,-6.640363222574002e-7,-5.2888455396509364e-21
98.54,-6.623371842053553e-7,6.557133132356789e-21
98.55,-6.605649841849888e-7,-7.773653884544035e-21
98.56,-6.587200539082108e-7,-8.368972550508007e-21
98.57,-6.568027328546703e-7,-1.0793386248129398e-20
98.58,-6.548133682197351e-7,-9.870210925547587e-21
98.59,-6.527523148612574e-7,-7.368146967148286e-21
98.6,-6.506199352451995e-7,2.294996596324876e-21
98.61,-6.484165993909586e-7,1.5374751634026048e-20
98.62,-6.46142684815475e-7,-2.8299206150171404e-21
98.63,-6.437985764764514e-7,2.1258915839640958e-20
98.64,-6.41384666714466e-7,1.4667271480271763e-20
98.65,-6.38901355197802e-7,1.197539577330424e-20
98.66,-6.363490488599948e-7,-4.1586028549947e-21
98.67,-6.337281618431597e-7,6.954012242999436e-21
98.68,-6.310391154355377e-7,5.176684051860622e-22
98.69,-6.282823380127777e-7,6.3500657702823635e-21
98.7,-6.254582649747375e-7,-9.852955312041385e-21
98.71,-6.225673386840005e-7,1.023257880917783e-20
98.72,-6.19610008402081e-7,-3.7962349713644563e-22
98.73,-6.165867302269215e-7,2.1258915839640958e-20
98.74,-6.134979670272754e-7,1.6772456328028418e-20
98.75,-6.103441883784797e-7,1.3493889761850023e-20
98.76,-6.071258704960723e-7,1.1181637552018944e-20
98.77,-6.03843496170663e-7,4.7625493277117726e-21
98.78,-6.004975546997504e-7,-1.6341065990373365e-20
98.79,-5.970885418204859e-7,-2.203541844742005e-20
98.8,-5.936169596416957e-7,4.434692671093933e-21
98.81,-5.900833165750171e-7,6.3500657702823635e-21
98.82,-5.864881272648234e-7,2.985221136572959e-20
98.83,-5.82831912519451e-7,-9.266264452830514e-21
98.84,-5.791151992391253e-7,1.1181637552018944e-20
98.85,-5.753385203462423e-7,2.0447902004849458e-20
98.86,-5.715024147121211e-7,-1.3045243810688768e-20
98.87,-5.676074270857916e-7,1.6737945101016014e-20
98.88,-5.636541080205512e-7,-7.868559758828146e-21
98.89,-5.596430138012854e-7,-8.14464957492738e-21
98.9,-5.555747063692502e-7,-3.368295756410645e-20
98.91,-5.514497532494478e-7,-1.0042767060609608e-20
98.92,-5.472687274730724e-7,-8.800362888163058e-21
98.93,-5.430322075053181e-7,6.3845769972947675e-21
98.94,-5.387407771666117e-7,9.939233379572395e-21
98.95,-5.343950255577597e-7,3.1060104311163733e-22
98.96,-5.299955469823313e-7,-1.4701782707284167e-20
98.97,-5.255429408694414e-7,1.6979523690102842e-20
98.98,-5.21037811696364e-7,2.2156207741963464e-20
98.99,-5.164807689095413e-7,-1.5150428658445422e-20
99.0,-5.118724268468324e-7,-8.213672028952188e-21
99.01,-5.072134046566335e-7,-8.110138347914976e-21
99.02,-5.025043262207532e-7,6.626155586381597e-21
99.03,-4.977458200729949e-7,-4.752195959608052e-20
99.04,-4.929385193186454e-7,6.90224540248083e-23
99.05,-4.880830615544203e-7,3.168130639738701e-20
99.06,-4.831800887873152e-7,7.07480153754285e-21
99.07,-4.782302473529653e-7,-1.3148777491725982e-20
99.08,-4.7323418783352135e-7,2.2259741423000676e-20
99.09,-4.681925649762174e-7,-1.8394483997611412e-20
99.1,-4.6310603761008045e-7,-1.4149603075085702e-21
99.11,-4.579752685642422e-7,-2.3985302773620884e-20
99.12,-4.528009245836716e-7,-2.1431471974702977e-20
99.13,-4.475836762462479e-7,3.589167609290032e-21
99.14,-4.4232419787850465e-7,-3.1750328851411817e-21
99.15,-4.370231674730679e-7,-3.6719945541198015e-20
99.16,-4.316812666029702e-7,-7.31638012662968e-21
99.17,-4.2629918033742663e-7,-1.6806967555040822e-20
99.18,-4.2087759715719604e-7,-4.255234290629432e-20
99.19,-4.154172088699257e-7,2.4157858908682907e-21
99.2,-4.0991871052371363e-7,-4.693526873686965e-21
99.21,-4.0438280032327173e-7,-2.7056801977724854e-20
99.22,-3.9881017954275126e-7,-3.7789793578582545e-20
99.23,-3.932015524407154e-7,-6.2810433162575555e-21
99.24,-3.8755762617350245e-7,3.026634608987844e-20
99.25,-3.818791107094337e-7,-1.5184939885457826e-20
99.26,-3.761667187419686e-7,6.267238825452594e-20
99.27,-3.7042116560313436e-7,-7.544154224911547e-20
99.28,-3.646431691772624e-7,5.57356316250327e-20
99.29,-3.58833449813315e-7,-3.4235137196304916e-20
99.3,-3.5299273023849996e-7,2.1500494428727785e-20
99.31,-3.4712173547045014e-7,7.254259918007353e-20
99.32,-3.412211927309613e-7,7.730514850778529e-21
99.33,-3.3529183135738295e-7,-3.382100247215607e-20
99.34,-3.2933438271641736e-7,2.1224404612628554e-20
99.35,-3.233495801154324e-7,-4.6072488061559544e-20
99.36,-3.173381587159937e-7,1.014630074164682e-20
99.37,-3.113008554445633e-7,-4.365670217069125e-20
99.38,-3.052384089073213e-7,1.0836525281894903e-20
99.39,-2.991515592994805e-7,-1.138870491409337e-21
99.4,-2.9304104832006334e-7,2.974867768469238e-20
99.41,-2.869076190824785e-7,2.288094350922395e-20
99.42,-2.8075201602707464e-7,2.2397786331050292e-20
99.43,-2.7457498483390116e-7,1.2700131540564727e-20
99.44,-2.6837727233443246e-7,1.4184114302098104e-20
99.45,-2.621596264237484e-7,-1.3183288718738386e-20
99.46,-2.559227959727224e-7,-2.3122522098310782e-20
99.47,-2.4966753074078846e-7,9.421564974386333e-21
99.48,-2.433945812887201e-7,-1.936079835395873e-20
99.49,-2.3710469888975956e-7,3.185386253244903e-20
99.5,-2.307986354415047e-7,2.902394191743189e-20
99.51,-2.244771433817116e-7,-2.82992061501714e-20
99.52,-2.1814097559794455e-7,-2.595244271332792e-20
99.53,-2.1179088534144428e-7,1.3355844853800406e-20
99.54,-2.054276261397659e-7,-3.634032204406157e-20
99.55,-1.990519517105062e-7,8.282694482976996e-22
99.56,-1.92664615873164e-7,5.48038284956978e-20
99.57,-1.8626637246305095e-7,2.0396135164330852e-20
99.58,-1.7985797524599275e-7,2.553830798917907e-21
99.59,-1.7344017782883273e-7,-5.173232929159382e-20
99.6,-1.670137335759452e-7,5.331984573416441e-20
99.61,-1.6057939552228933e-7,-5.7978861380838974e-21
99.62,-1.541379162874619e-7,1.5322984793507442e-20
99.63,-1.4769004798968132e-7,1.0525924238783265e-20
99.64,-1.4123654216090038e-7,4.514068493222463e-20
99.65,-1.3477814966134464e-7,3.606423222796234e-20
99.66,-1.283156205939635e-7,-2.24322975580627e-20
99.67,-1.218497042211555e-7,1.0663969146832883e-20
99.68,-1.1538114887790869e-7,-2.0672224980430087e-20
99.69,-1.0891070188935132e-7,-5.1663306837569013e-20
99.7,-1.0243910948622412e-7,-1.6910501236078034e-21
99.71,-9.596711672086993e-8,5.649487861930559e-20
99.72,-8.949546738417248e-8,2.3398611914410014e-20
99.73,-8.302490392136126e-8,2.087929234250451e-20
99.74,-7.655616735076606e-8,-3.32688228399576e-20
99.75,-7.008999718009551e-8,3.275115443477154e-20
99.76,-6.362713132418364e-8,2.961063277664276e-20
99.77,-5.7168306023383825e-8,1.7393658414251693e-20
99.78,-5.071425576214496e-8,7.450973911978057e-20
99.79,-4.4265713187280916e-8,-2.1017337250554127e-20
99.8,-3.782340902754191e-8,-4.8660830087489855e-20
99.81,-3.138807201265234e-8,-1.9740421851095173e-20
99.82,-2.4960428793433256e-8,3.3717468791118857e-20
99.83,-1.8541203862076016e-8,-1.6945012463090438e-20
99.84,-1.2131119472476918e-8,3.050792467896527e-20
99.85,-5.730895561611759e-9,-4.40708368948401e-20
99.86,6.587503304256586e-10,5.694352457046685e-21
99.87,7.037103135435468e-9,5.57011203980203e-20
99.88,1.3403450338407153e-8,1.0284345649696437e-20
99.89,1.9757082052847083e-8,2.5262218173079838e-20
99.9,2.609729109843522e-8,-1.1250660006043754e-20
99.91,3.2423373076919236e-8,1.3355844853800406e-20
99.92,3.8734626448456964e-8,-1.4253136756122915e-20
99.93,4.503035260716771e-8,2.177658424482702e-20
99.94,5.130985595604916e-8,2.726386933979928e-21
99.95,5.757244398168653e-8,-4.555481965637348e-21
99.96,6.381742732819576e-8,-1.0318856876708841e-20
99.97,7.004411987093523e-8,-3.033536854390325e-20
99.98,7.625183878984504e-8,-4.807413922827898e-20
99.99,8.243990464124587e-8,4.372572462471606e-20
100.0,8.860764143110417e-8,-8.838325237876703e-20
100.01,9.475437668558516e-8,8.324107955391881e-20
100.02,1.0087944152255322e-7,7.350891353642084e-20
100.03,1.069821707219383e-7,-3.295822179684596e-20
100.04,1.1306190279637949e-7,1.0353368103721245e-22
100.05,1.1911798005796376e-7,-3.651287817912359e-20
100.06,1.2514974869182572e-7,2.802311633407217e-20
100.07,1.311565588197999e-7,-2.4502971178806947e-20
100.08,1.3713776457067988e-7,2.671168970760081e-20
100.09,1.4309272414646484e-7,-3.7789793578582545e-20
100.1,1.490207998891866e-7,5.7978861380838974e-21
100.11,1.5492135834677448e-7,2.288094350922395e-20
100.12,1.607937703380621e-7,-1.5357496020519846e-20
100.13,1.6663741101846169e-7,2.8092138788096977e-20
100.14,1.7245165994297194e-7,-1.1733817184217411e-20
100.15,1.7823590113052163e-7,-8.834874115175462e-21
100.16,1.8398952312674542e-7,-4.7038802417906855e-20
100.17,1.897119190653897e-7,-2.785056019901015e-20
100.18,1.9540248673100842e-7,2.377823541154646e-20
100.19,2.01060628619443e-7,3.996400088036401e-20
100.2,2.0668575199885045e-7,-3.295822179684596e-20
100.21,2.1227726896762242e-7,4.9627144443837166e-20
100.22,2.1783459651573224e-7,-2.2225230195988272e-20
100.23,2.2335715658107547e-7,-1.3355844853800406e-20
100.24,2.2884437610832082e-7,-3.803137216766937e-20
100.25,2.3429568710587332e-7,-1.6703433874003607e-20
100.26,2.3971052670137904e-7,6.3155545432699595e-21
100.27,2.4508833719828865e-7,-2.1845606698851828e-20
100.28,2.504285661303696e-7,-2.74364254748613e-20
100.29,2.557306663162018e-7,2.722935811278688e-20
100.3,2.609940959120147e-7,1.446020411819734e-20
100.31,2.6621831846578813e-7,-5.973893395847159e-20
100.32,2.714028029678076e-7,3.1819351305436625e-20
100.33,2.7654702390411315e-7,3.426964842331732e-20
100.34,2.816504613045591e-7,7.454425034679297e-21
100.35,2.8671260079541943e-7,-2.802311633407217e-20
100.36,2.917329336469434e-7,-4.0378135604512856e-20
100.37,2.967109568223959e-7,-1.753170332230131e-20
100.38,3.016461730258481e-7,3.720310271937167e-20
100.39,3.065380907490243e-7,1.5184939885457825e-21
100.4,3.113862243178215e-7,-1.4425692891184935e-20
100.41,3.161900939376483e-7,2.1327938293665766e-20
100.42,3.209492257380745e-7,3.420062596929251e-20
100.43,3.2566315181780154e-7,-5.728863684059089e-21
100.44,3.303314102854612e-7,-3.399355860721809e-20
100.45,3.3495354530545555e-7,-5.694352457046685e-21
100.46,3.395291071373602e-7,-2.8644318420295447e-20
100.47,3.4405765217702303e-7,-1.9326287126946322e-21
100.48,3.485387429979152e-7,-4.496812879716261e-20
100.49,3.529719483891386e-7,3.8963175297004286e-20
100.5,3.5735684339513357e-7,1.5840653198693505e-20
100.51,3.616930093524799e-7,-5.680547966241724e-20
100.52,3.65980033928174e-7,3.5374007687714254e-20
100.53,3.702175111546745e-7,2.1327938293665766e-20
100.54,3.7440504146569886e-7,-9.421564974386333e-21
100.55,3.7854223173141257e-7,-2.536575185411705e-20
100.56,3.8262869529131783e-7,-4.6037976834547134e-20
100.57,3.866640519883271e-7,-3.043890222494046e-20
100.58,3.906479282002976e-7,-3.068048081402729e-20
100.59,3.945799568713988e-7,5.8669085921087054e-21
100.6,3.9845977754317467e-7,2.3605679276484438e-20
100.61,4.0228703638425023e-7,3.026634608987844e-20
100.62,4.060613862191434e-7,1.4908850069358594e-20
100.63,4.0978248655648564e-7,-6.612351095576635e-20
100.64,4.134500036162101e-7,-2.6332066210464368e-20
100.65,4.1706361035684166e-7,-1.9119219764871898e-20
100.66,4.206229865003039e-7,4.310452253849278e-20
100.67,4.241278185572115e-7,1.4322159210147723e-20
100.68,4.2757779985110313e-7,-8.510468581258864e-20
