t/M,Re(Psi_4),Im(Psi_4)
110.74,-5.8531693444475856e-8,-2.6953268296687642e-20
110.75,-6.007230433928989e-8,2.986083917248269e-20
110.76,-6.16034668074244e-8,5.357867993675744e-21
110.77,-6.312502819630425e-8,1.263973689329302e-20
110.78,-6.463683719409742e-8,3.135344974076917e-20
110.79,-6.613874384429764e-8,7.773653884544035e-21
110.8,-6.763059955970213e-8,2.445120433828834e-20
110.81,-6.91122571366589e-8,-1.855841232592033e-20
110.82,-7.058357076888993e-8,2.053418007238047e-21
110.83,-7.204439606079976e-8,-6.56576093910989e-21
110.84,-7.349459004066256e-8,1.447745973170354e-20
110.85,-7.493401117541915e-8,-2.3036244030779772e-20
110.86,-7.636251938166384e-8,4.3052755697974175e-21
110.87,-7.77799760402225e-8,-1.8834502142019566e-20
110.88,-7.918624400792506e-8,7.592469942728913e-22
110.89,-8.05811876304955e-8,-2.8411367637961717e-20
110.9,-8.196467275497102e-8,1.2587970052774414e-20
110.91,-8.333656674149099e-8,1.3140149684972881e-20
110.92,-8.469673847596486e-8,1.2432669531218595e-20
110.93,-8.604505838025458e-8,1.3752723964443055e-20
110.94,-8.738139842649118e-8,2.0007883860441307e-20
110.95,-8.870563214546911e-8,-2.6401088664489173e-21
110.96,-9.001763464028797e-8,3.24405533916599e-21
110.97,-9.13172825956555e-8,-5.07315037082341e-21
110.98,-9.260445428925731e-8,-4.055069173957488e-21
110.99,-9.387902960294912e-8,1.3114266264713578e-20
111.0,-9.514089003223842e-8,-6.212020862232747e-21
111.01,-9.638991869666251e-8,2.1396960747690573e-21
111.02,-9.76260003517951e-8,-8.947035602965775e-21
111.03,-9.884902139474561e-8,-1.3657818090158944e-20
111.04,-1.000588698783153e-7,1.2941710129651557e-21
111.05,-1.0125543551766754e-7,7.109312764555256e-21
111.06,-1.0243860970054149e-7,7.747770464284732e-21
111.07,-1.0360828549587936e-7,-1.82909503165742e-21
111.08,-1.047643576632564e-7,2.3890396899336773e-20
111.09,-1.0590672266060006e-7,-6.125742794701737e-22
111.1,-1.0703527865349657e-7,-3.7962349713644565e-21
111.11,-1.0814992552261397e-7,6.600272166122294e-21
111.12,-1.0925056487209415e-7,-4.003302333438881e-21
111.13,-1.1033710003729831e-7,3.8221183916237595e-21
111.14,-1.1140943609250738e-7,-1.2199718748884868e-20
111.15,-1.1246747985793627e-7,-2.3899024706089873e-21
111.16,-1.1351113990728822e-7,1.5202195498964028e-20
111.17,-1.1454032657449489e-7,-1.1906373319279432e-21
111.18,-1.1555495196057677e-7,-3.632306643055537e-21
111.19,-1.1655492994008273e-7,-1.3459378534837618e-21
111.2,-1.1754017616752366e-7,7.6787480102599235e-22
111.21,-1.1851060808372323e-7,1.3908024485998872e-20
111.22,-1.1946614492059028e-7,-7.428541614419994e-21
111.23,-1.20406707708706e-7,2.4330415043744927e-21
111.24,-1.2133221928168728e-7,-1.446020411819734e-20
111.25,-1.2224260428101915e-7,3.649562256561739e-21
111.26,-1.2313778916241214e-7,7.661492396753721e-21
111.27,-1.2401770219942618e-7,1.147498298162438e-21
111.28,-1.2488227348936135e-7,9.421564974386333e-21
111.29,-1.25731434956528e-7,-1.785955997891915e-21
111.3,-1.2656512035677436e-7,3.3562168269563038e-21
111.31,-1.2738326528288733e-7,7.32500793338278e-21
111.32,-1.2818580716607857e-7,2.4675527313868966e-21
111.33,-1.289726852812722e-7,-6.436343837813374e-21
111.34,-1.2974384074986459e-7,-1.4977872523383402e-20
111.35,-1.3049921654304185e-7,1.4589621219493854e-20
111.36,-1.3123875748560597e-7,1.3597423442887237e-20
111.37,-1.3196241025618647e-7,5.133545018095118e-21
111.38,-1.3267012339303195e-7,-8.455250618039017e-21
111.39,-1.3336184729419053e-7,2.6616783833316702e-21
111.4,-1.3403753422023566e-7,5.582190969256371e-21
111.41,-1.3469713829644274e-7,8.856443632058215e-21
111.42,-1.353406155138826e-7,-3.3734724404625058e-21
111.43,-1.3596792373211935e-7,1.0784758441376297e-22
111.44,-1.365790226786935e-7,1.571123609739699e-20
111.45,-1.371738739521643e-7,1.8131335891641833e-20
111.46,-1.377524410204886e-7,3.7703515511051535e-21
111.47,-1.3831468922537957e-7,1.4257450659499464e-20
111.48,-1.388605857788126e-7,-5.090405984329612e-22
111.49,-1.3939009976637272e-7,1.370095712392445e-20
111.5,-1.399032021447105e-7,-3.899768652401669e-21
111.51,-1.4039986574373662e-7,2.005965070095991e-21
111.52,-1.4088006526406265e-7,-5.810827848213549e-21
111.53,-1.4134377727871268e-7,1.9024313890587787e-21
111.54,-1.417909802301886e-7,-1.4149603075085702e-21
111.55,-1.4222165443068733e-7,-2.278603763493984e-20
111.56,-1.4263578206077897e-7,-6.613213876251945e-21
111.57,-1.4303334716777597e-7,-2.6401088664489175e-20
111.58,-1.4341433566373418e-7,1.6509308222058836e-20
111.59,-1.4377873532450298e-7,-1.3351530950423855e-20
111.6,-1.4412653578763014e-7,-4.5770514825201004e-21
111.61,-1.4445772854902982e-7,8.347403033625253e-21
111.62,-1.4477230696180514e-7,-8.882327052317518e-21
111.63,-1.4507026623305646e-7,1.41409752683326e-20
111.64,-1.4535160342106443e-7,-1.305818552081842e-20
111.65,-1.4561631743240189e-7,-1.5314356986754342e-22
111.66,-1.458644090185908e-7,-1.471472441741382e-20
111.67,-1.460958807726812e-7,2.5533994085802524e-20
111.68,-1.463107371261128e-7,-7.223631204033843e-21
111.69,-1.4650898434379858e-7,-2.566772509047559e-21
111.7,-1.4669063052116908e-7,-2.39141233679078e-20
111.71,-1.4685568557960048e-7,-5.096876839394438e-21
111.72,-1.4700416126182007e-7,-4.7194102939462676e-21
111.73,-1.4713607112753277e-7,-5.6576842783460055e-21
111.74,-1.4725143054851344e-7,2.364450440687339e-20
111.75,-1.473502567036194e-7,7.012249938582869e-21
111.76,-1.4743256857393392e-7,-8.312891806612849e-21
111.77,-1.4749838693671707e-7,-3.363334767527612e-20
111.78,-1.4754773436050297e-7,-6.125742794701737e-21
111.79,-1.4758063519912448e-7,-1.9560316385124192e-20
111.8,-1.4759711558565614e-7,2.4663664079583454e-20
111.81,-1.4759720342643542e-7,3.6435227918345686e-20
111.82,-1.4758092839464436e-7,3.827402923260034e-20
111.83,-1.475483219239853e-7,9.393524602438756e-21
111.84,-1.4749941720214245e-7,-1.0780983775921816e-20
111.85,-1.4743424916327947e-7,4.153210475774012e-21
111.86,-1.473528544815536e-7,2.4101508545826716e-20
111.87,-1.472552715640123e-7,2.05336408344584e-20
111.88,-1.471415405426628e-7,-7.518324728444451e-21
111.89,-1.470117032675626e-7,-3.9548147335338564e-20
111.9,-1.4686580329806286e-7,1.9937917740052876e-20
111.91,-1.467038858962438e-7,1.3885376493271982e-20
111.92,-1.4652599801768964e-7,2.345037875492862e-20
111.93,-1.4633218830370317e-7,-3.8009802650786625e-20
111.94,-1.461225070726905e-7,-7.126568378061458e-21
111.95,-1.458970063115392e-7,5.1633109513933155e-20
111.96,-1.456557396676996e-7,7.519133585327555e-21
111.97,-1.4539876243842333e-7,-9.302932631531192e-21
111.98,-1.4512613156287237e-7,-1.497895099922754e-20
111.99,-1.4483790561319387e-7,-1.5963599444925195e-20
112.0,-1.445341447842364e-7,-4.850984346931058e-20
112.01,-1.4421491088388625e-7,-5.004127916798602e-21
112.02,-1.4388026732421862e-7,1.4015872070412636e-20
112.03,-1.4353027911041995e-7,-1.1619498744738823e-20
112.04,-1.4316501283108481e-7,2.165363799859533e-20
112.05,-1.4278453664964396e-7,3.505046493447296e-21
112.06,-1.4238892029005496e-7,-2.4423163966340762e-20
112.07,-1.419782350302598e-7,1.0351211152032971e-20
112.08,-1.415525536896373e-7,5.010598771863428e-21
112.09,-1.4111195061796313e-7,-2.1090673607955484e-20
112.1,-1.406565016850027e-7,-3.3115679270090054e-20
112.11,-1.4018628426889416e-7,2.083831026042728e-20
112.12,-1.3970137724524876e-7,-1.1738131087593961e-20
112.13,-1.3920186097536874e-7,-1.3409768646007286e-20
112.14,-1.3868781729478663e-7,-8.151120429992205e-21
112.15,-1.3815932950214267e-7,4.805688361477278e-20
112.16,-1.3761648234537936e-7,1.0625144016443928e-20
112.17,-1.3705936201197268e-7,6.506229072513492e-20
112.18,-1.364880561157296e-7,-3.969653887101787e-20
112.19,-1.3590265368415845e-7,1.5650841450125283e-20
112.2,-1.353032451470037e-7,8.627806753101038e-22
112.21,-1.3468992232257763e-7,-4.890672257995323e-20
112.22,-1.3406277840592068e-7,4.9847153516041246e-20
112.23,-1.334219079557041e-7,-9.22743932244156e-21
112.24,-1.3276740688071646e-7,4.4666155560804066e-20
112.25,-1.3209937242895863e-7,-2.4757491478023428e-20
112.26,-1.3141790317055907e-7,4.2297822607077835e-20
112.27,-1.3072309898761952e-7,-2.2717015180915032e-20
112.28,-1.3001506106036986e-7,2.420531184582496e-20
112.29,-1.292938918526635e-7,-2.0529866169003922e-20
112.3,-1.2855969509815641e-7,-1.6604214096342947e-20
112.31,-1.2781257578826186e-7,2.4110405971540847e-20
112.32,-1.2705264015571556e-7,-2.171618959755531e-20
112.33,-1.262799956620357e-7,9.878838732300688e-22
112.34,-1.254947509849086e-7,4.5390891328064556e-20
112.35,-1.246970159995508e-7,-9.986686316714452e-21
112.36,-1.2388690176900304e-7,1.7859559978919147e-20
112.37,-1.230645205266108e-7,3.99036062330923e-21
112.38,-1.2222998566345534e-7,7.579528232599261e-21
112.39,-1.2138341171156504e-7,-3.7656062573909475e-20
112.4,-1.2052491433184687e-7,-1.6703433874003607e-20
112.41,-1.196546102965842e-7,-1.9835327725379284e-20
112.42,-1.1877261747592328e-7,-3.554224991939973e-20
112.43,-1.1787905482277833e-7,5.4657155780895076e-21
112.44,-1.1697404235721904e-7,3.1275799479991263e-21
112.45,-1.1605770115120252e-7,-2.878236332834506e-20
112.46,-1.1513015331397203e-7,-1.2786409608095738e-20
112.47,-1.141915219759225e-7,-7.937582212852954e-21
112.48,-1.1324193127282557e-7,1.4244508949369814e-20
112.49,-1.1228150633165238e-7,-1.688461781581873e-20
112.5,-1.1131037325343767e-7,-8.64937626998379e-20
112.51,-1.103286590989508e-7,2.643559989150158e-20
112.52,-1.0933649186910365e-7,-6.928128822740133e-21
112.53,-1.0833400049623692e-7,-3.417474254903321e-20
112.54,-1.0732131482098304e-7,-1.396841913327058e-20
112.55,-1.0629856557997584e-7,3.2544087072697115e-20
112.56,-1.0526588438881196e-7,-9.205869805558807e-21
112.57,-1.0422340372573722e-7,-6.850478561962224e-21
112.58,-1.0317125691584267e-7,-9.067824897509191e-21
112.59,-1.0210957811428998e-7,-1.0965942383191419e-20
112.6,-1.0103850229012203e-7,1.1371449300587167e-20
112.61,-9.995816521038253e-8,-3.732389201391509e-20
112.62,-9.886870342204643e-8,-2.5805769998525204e-20
112.63,-9.777025423745672e-8,7.851304145321944e-22
112.64,-9.666295571636393e-8,-7.15762848237262e-20
112.65,-9.554694664938505e-8,3.087029256259551e-20
112.66,-9.442236654193488e-8,-1.5737119517656293e-20
112.67,-9.328935559708788e-8,1.322642775250389e-20
112.68,-9.214805469855119e-8,2.5167312298795727e-20
112.69,-9.099860539397628e-8,2.7833304585503947e-20
112.7,-8.984114987919655e-8,-4.926477656020692e-21
112.71,-8.867583097786874e-8,-3.545165794849216e-20
112.72,-8.750279212966014e-8,1.429627578988842e-20
112.73,-8.6322177368035e-8,5.202567472119926e-21
112.74,-8.513413130717499e-8,4.132719434735397e-21
112.75,-8.393879912225685e-8,2.0154556575244024e-20
112.76,-8.273632653469091e-8,5.253471531963221e-20
112.77,-8.152685979205992e-8,-6.936756629493234e-21
112.78,-8.031054565369129e-8,-7.523447488704105e-21
112.79,-7.90875313718734e-8,-1.2941710129651557e-21
112.8,-7.785796467561698e-8,-1.7678376037104026e-20
112.81,-7.662199375167233e-8,5.831534584420992e-20
112.82,-7.537976723027106e-8,-1.6996779303609044e-20
112.83,-7.413143416475667e-8,7.333635740135882e-21
112.84,-7.287714401580565e-8,4.0611086386846586e-20
112.85,-7.161704663442185e-8,-7.006641864193352e-20
112.86,-7.035129224359256e-8,3.451122701240415e-22
112.87,-6.908003142191235e-8,6.90569652518207e-20
112.88,-6.780341508526167e-8,1.9119219764871898e-20
112.89,-6.652159447069886e-8,-2.420962574920151e-20
112.9,-6.523472111739852e-8,-1.6133998628298942e-20
112.91,-6.394294685150483e-8,2.536575185411705e-20
112.92,-6.264642376720097e-8,5.290571101001556e-20
112.93,-6.13453042093038e-8,-2.3208800165841792e-20
112.94,-6.00397407571314e-8,-3.0887548176101714e-21
112.95,-5.872988620527429e-8,5.797023357408588e-20
112.96,-5.7415893548864074e-8,9.438820587892535e-21
112.97,-5.609791596371873e-8,5.727138122708469e-20
112.98,-5.4776106790560415e-8,-2.99643728535199e-20
112.99,-5.3450619516795535e-8,-2.941219322132144e-20
113.0,-5.212160776025701e-8,-2.213032432170416e-20
113.01,-5.07892252512204e-8,-1.5745747324409394e-20
113.02,-4.945362581510246e-8,-4.622778858311536e-20
113.03,-4.8114963355447704e-8,-6.531249712097485e-20
113.04,-4.677339183714032e-8,-1.980944430511998e-20
113.05,-4.542906526809206e-8,-4.567560895091689e-20
113.06,-4.408213768316679e-8,3.1629539556868403e-20
113.07,-4.2732763126968846e-8,3.961888861023996e-20
113.08,-4.138109563626996e-8,2.722935811278688e-20
113.09,-4.0027289222254955e-8,2.949847128885245e-20
113.1,-3.8671497855736163e-8,-6.479482871578879e-21
113.11,-3.731387544833442e-8,-5.671057378813312e-20
113.12,-3.595457583551235e-8,4.513205712547153e-20
113.13,-3.459375276065304e-8,-7.094645493074984e-20
113.14,-3.323155985711518e-8,2.4675527313868966e-21
113.15,-3.186815063264488e-8,-2.553830798917907e-20
113.16,-3.050367845131676e-8,-2.238053071754409e-20
113.17,-2.9138296517311378e-8,4.57273757914355e-22
113.18,-2.7772157858952874e-8,4.503715125118742e-21
113.19,-2.64054153104676e-8,-6.213746423583367e-20
113.2,-2.503822149679904e-8,2.8385484217702414e-21
113.21,-2.367072881633413e-8,1.8152905408524584e-20
113.22,-2.2303089424918247e-8,-1.7341891573733086e-21
113.23,-2.0935455218781005e-8,-1.371821273743065e-20
113.24,-1.956797781867874e-8,-6.438932179839305e-20
113.25,-1.820080855361151e-8,2.0163184381997125e-20
113.26,-1.6834098444030535e-8,-7.212846445592468e-21
113.27,-1.5467998186514563e-8,2.799723291381287e-20
113.28,-1.4102658136235329e-8,3.6486994758864285e-20
113.29,-1.2738228292998956e-8,-8.791735081409958e-21
113.3,-1.1374858283127117e-8,3.0559691519483874e-20
113.31,-1.0012697345413228e-8,-3.463201630694756e-20
113.32,-8.651894313196573e-9,-2.5909303679562416e-20
113.33,-7.292597600520189e-9,-4.831571781736581e-21
113.34,-5.934955185650088e-9,-2.593518709982172e-20
113.35,-4.579114595270026e-9,2.220797458248207e-20
113.36,-3.2252228891165045e-9,-7.23872986585177e-21
113.37,-1.873426645126821e-9,-4.6676434534276613e-20
113.38,-5.238719424540739e-10,-3.263899294698122e-20
113.39,8.232956517989286e-10,-7.359519160395184e-20
113.4,2.167931099559284e-9,-1.8929408016303676e-20
113.41,3.509889905420314e-9,-4.2793921495381145e-21
113.42,4.8490281329644634e-9,-7.195590832086266e-21
113.43,6.18520241864862e-9,1.847213425838932e-20
113.44,7.51826998759647e-9,-2.2570342466112315e-20
113.45,8.848088667794892e-9,-2.1975023800148343e-20
113.46,1.0174516904425054e-8,3.676308457496352e-20
113.47,1.1497413775806942e-8,3.035262415740945e-20
113.48,1.281663900593704e-8,2.5495168955413565e-20
113.49,1.4132052980670476e-8,-2.0913803569516915e-20
113.5,1.5443516761131465e-8,-2.6875618035909733e-20
113.51,1.675089209729517e-8,3.426964842331732e-20
113.52,1.8054041443647225e-8,5.296610565728727e-20
113.53,1.935282797188943e-8,6.039464727170727e-22
113.54,2.0647115585426226e-8,-7.799537304803338e-21
113.55,2.1936768932214973e-8,2.269113176065573e-21
113.56,2.3221653420071868e-8,-2.8307833956924505e-20
113.57,2.4501635228680916e-8,9.516470848670444e-21
113.58,2.5776581323545048e-8,4.592581534675683e-20
113.59,2.7046359469874122e-8,5.946284414237236e-20
113.6,2.8310838244918726e-8,-2.9291403926778024e-20
113.61,2.956988705135196e-8,1.3079755037701172e-20
113.62,3.0823376130736126e-8,1.5780258551421798e-20
113.63,3.2071176575740384e-8,2.3036244030779772e-20
113.64,3.3313160343187846e-8,1.9852583338885486e-20
113.65,3.4549200266876376e-8,1.5573191189347374e-20
113.66,3.577917006933723e-8,5.677959624215793e-20
113.67,3.7002944375698776e-8,1.1423216141105773e-20
113.68,3.8220398723988e-8,-1.6323810376867164e-20
113.69,3.9431409578842615e-8,-2.4502971178806947e-21
113.7,4.0635854343279915e-8,2.2803293248446042e-20
113.71,4.183361136939508e-8,1.1949512353044937e-20
113.72,4.302455997216092e-8,-8.757223854397554e-21
113.73,4.420858043894803e-8,-3.393316395994638e-20
113.74,4.538555404248224e-8,-1.7928582432943955e-20
113.75,4.655536305216858e-8,-2.260485369312472e-20
113.76,4.771789074399141e-8,1.5952814686483818e-20
113.77,4.887302141351653e-8,-9.56823768918905e-21
113.78,5.002064038504899e-8,-2.860980719328304e-20
113.79,5.116063402428832e-8,-3.968791106426477e-22
113.8,5.2292889747583475e-8,-2.3899024706089873e-21
113.81,5.3417296033108363e-8,-1.4020185973789185e-20
113.82,5.4533742431407003e-8,1.4615504639753157e-20
113.83,5.564211957549818e-8,3.2871943729314954e-21
113.84,5.674231919103898e-8,-1.465001586676556e-20
113.85,5.783423410618944e-8,7.704631430519226e-21
113.86,5.8917758262282595e-8,-2.4416693111275937e-20
113.87,5.9992786722325e-8,2.944670444833384e-20
113.88,6.105921568168555e-8,-3.580539802536931e-21
113.89,6.211694247706092e-8,-2.7669376257195025e-20
113.9,6.31658655959774e-8,3.356216826956304e-20
113.91,6.42058846854771e-8,-1.7091685177893155e-20
113.92,6.523690056135418e-8,-4.598620999402853e-21
113.93,6.625881521891666e-8,1.9412565194477335e-20
113.94,6.727153183760571e-8,-1.953335448902075e-20
113.95,6.827495479304058e-8,-2.2751526407927436e-20
113.96,6.926898966469233e-8,2.3519401208953428e-20
113.97,7.02535432437252e-8,8.800362888163058e-22
113.98,7.122852354063511e-8,-7.048918117283547e-21
113.99,7.219383979486256e-8,8.645062366607239e-21
114.0,7.314940248116546e-8,1.3459378534837618e-21
114.01,7.409512331750309e-8,1.047415739826466e-20
114.02,7.503091527368202e-8,-1.4002930360282983e-20
114.03,7.59566925771047e-8,3.615051029549335e-21
114.04,7.687237072060089e-8,-1.8075255147746675e-20
114.05,7.777786647127575e-8,1.3278194593022497e-20
114.06,7.867309787455413e-8,-1.7747398491128834e-20
114.07,7.955798426251708e-8,-1.597007029999002e-20
114.08,8.043244626054448e-8,3.3130777931907984e-21
114.09,8.12964057929468e-8,1.8713712847476152e-20
114.1,8.214978609057864e-8,4.382925830575327e-21
114.11,8.29925116958289e-8,6.979895663258739e-21
114.12,8.382450846902725e-8,1.7773281911388137e-20
114.13,8.464570359430817e-8,2.3881769092583672e-20
114.14,8.545602558536967e-8,1.6927756849584236e-20
114.15,8.6255404290455e-8,-2.967965523066757e-21
114.16,8.70437708985968e-8,-1.0586318886054974e-20
114.17,8.782105794445693e-8,1.8989802663575383e-20
114.18,8.858719931259533e-8,-6.98852347001184e-21
114.19,8.934213024369435e-8,-1.7091685177893155e-20
114.2,9.00857873380984e-8,-5.8927920123680084e-21
114.21,9.081810856186558e-8,4.831571781736581e-22
114.22,9.153903324765656e-8,6.177509635220343e-21
114.23,9.224850210511728e-8,2.9032569724184992e-21
114.24,9.294645721907313e-8,2.9507099095605547e-21
114.25,9.363284205625373e-8,-1.6979523690102842e-20
114.26,9.43076014684191e-8,-7.337949643512432e-21
114.27,9.497068169678522e-8,-8.48113403829832e-21
114.28,9.562203037362164e-8,-1.1121242904747237e-20
114.29,9.62615965279958e-8,-3.1275799479991263e-21
114.3,9.688933058653113e-8,4.447634381223585e-21
114.31,9.750518437840308e-8,2.82560671164059e-21
114.32,9.810911113643726e-8,-2.8471762285233425e-22
114.33,9.870106550074715e-8,-6.410460417554071e-21
114.34,9.928100352107395e-8,-6.078289857559681e-21
114.35,9.984888265892467e-8,-5.5261102253612146e-21
114.36,1.0040466178992315e-7,-1.505552278416131e-21
114.37,1.0094830120539847e-7,1.0858094798777655e-20
114.38,1.014797626148821e-7,-7.838362435192293e-21
114.39,1.0199900914764112e-7,9.710596500615218e-21
114.4,1.0250600535264892e-7,6.997151276764941e-21
114.41,1.0300071720303428e-7,4.715096390569717e-21
114.42,1.0348311209449512e-7,-1.5102975721303365e-20
114.43,1.039531588477511e-7,-3.1620911750115302e-21
114.44,1.0441082770857451e-7,-8.282694482976996e-22
114.45,1.0485609034932204e-7,-7.639922879870968e-21
114.46,1.0528891986942967e-7,-8.757223854397553e-22
114.47,1.0570929079477359e-7,1.1371449300587167e-20
114.48,1.0611717908004263e-7,-3.252683145919091e-21
114.49,1.0651256210387198e-7,1.907176682772984e-20
114.5,1.0689541867719915e-7,-8.39485597076731e-21
114.51,1.072657290352371e-7,1.6858734395559428e-20
114.52,1.0762347484046988e-7,1.785955997891915e-21
114.53,1.0796863918202058e-7,5.15511453497787e-21
114.54,1.0830120657379013e-7,1.154831933902574e-20
114.55,1.0862116295510839e-7,1.41582308818388e-20
114.56,1.0892849568889952e-7,-4.9372624144620685e-21
114.57,1.0922319355999635e-7,1.4999442040266153e-20
114.58,1.0950524677469466e-7,-4.6741143084924874e-21
114.59,1.0977464695938787e-7,1.0077278287622012e-20
114.6,1.1003138715783962e-7,1.1274386474614782e-20
114.61,1.1027546183026629e-7,-2.5128487168406773e-21
114.62,1.1050686685109986e-7,-1.9390995677594584e-21
114.63,1.1072559950729924e-7,1.5499854831946014e-20
114.64,1.1093165849522254e-7,4.382925830575327e-21
114.65,1.1112504391904183e-7,-1.4024499877165737e-20
114.66,1.1130575728771859e-7,1.9097650247989147e-20
114.67,1.1147380151234016e-7,2.4244136976213917e-21
114.68,1.1162918090364003e-7,2.8579609869647186e-21
114.69,1.117719011688852e-7,2.547359943853081e-20
114.7,1.1190196940768836e-7,1.8029959162292894e-20
114.71,1.1201939411049123e-7,1.994317530979305e-20
114.72,1.1212418515361393e-7,1.9613161701486934e-20
114.73,1.1221635379597011e-7,9.781775906328302e-22
114.74,1.1229591267686964e-7,3.733683372404474e-21
114.75,1.1236287580879888e-7,-2.1224404612628553e-21
114.76,1.1241725857708388e-7,5.295316394715762e-22
114.77,1.1245907773289912e-7,-2.3839708534662307e-20
114.78,1.1248835139063658e-7,8.363580171287319e-21
114.79,1.1250509902271303e-7,1.428656950729118e-20
114.8,1.1250934145475525e-7,-4.772255610309011e-22
114.81,1.1250110086140621e-7,-2.8361757749131384e-20
114.82,1.1248040076111082e-7,-9.652358805031786e-23
114.83,1.1244726601086884e-7,-6.7091982263801936e-21
114.84,1.124017228020612e-7,-1.0315891068137464e-20
114.85,1.1234379865316198e-7,-2.291221930870394e-21
114.86,1.1227352240654998e-7,1.956853976343574e-20
114.87,1.1219092422218122e-7,-2.1195892407499163e-20
114.88,1.1209603556974432e-7,1.3460389605941497e-21
114.89,1.119888892262775e-7,-1.6947573843220264e-20
114.9,1.118695192679545e-7,-6.846569087027225e-21
114.91,1.1173796106424891e-7,8.362771314404216e-21
114.92,1.1159425127203854e-7,2.5044905290486104e-21
114.93,1.1143842782959653e-7,1.507385687351165e-20
114.94,1.1127052994880867e-7,8.786342702189269e-21
114.95,1.1109059810936893e-7,-3.2206524133482034e-20
114.96,1.1089867405267853e-7,9.089394414391943e-21
114.97,1.1069480077296573e-7,1.0123652748919931e-20
114.98,1.104790225122701e-7,2.7846246295633598e-21
114.99,1.1025138475208655e-7,-3.124668063219955e-20
115.0,1.1001193420666935e-7,-7.646393734935795e-22
115.01,1.0976071881490608e-7,-1.0296208883981951e-20
115.02,1.094977877336752e-7,3.8307461983768605e-21
115.03,1.092231913298239e-7,2.2247878188715163e-20
115.04,1.089369811717608e-7,-2.8234497599523145e-20
115.05,1.0863921002305075e-7,-2.4580621439584856e-20
115.06,1.0832993183253172e-7,2.712582443174966e-20
115.07,1.080092017278938e-7,3.844550689181822e-20
115.08,1.0767707600633897e-7,3.1124812861811994e-20
115.09,1.0733361212636168e-7,1.4852769325463436e-20
115.1,1.0697886870005098e-7,-2.5680666800605238e-20
115.11,1.0661290548360465e-7,-1.4451576311444237e-22
115.12,1.0623578336868745e-7,7.566155132131955e-20
115.13,1.0584756437446006e-7,4.035656608763011e-20
115.14,1.0544831163790132e-7,-4.154288951618149e-21
115.15,1.0503808940335661e-7,2.93108164919725e-20
115.16,1.0461696302028635e-7,3.457593556305241e-20
115.17,1.0418499892159342e-7,1.9390995677594584e-20
115.18,1.0374226462613529e-7,1.4074109765996067e-20
115.19,1.0328882872329458e-7,2.5423989549700484e-20
115.2,1.0282476086502626e-7,2.821292808264039e-20
115.21,1.0235013175562868e-7,7.495407116756526e-21
115.22,1.0186501314257481e-7,-6.803025624820169e-21
115.23,1.0136947780610062e-7,-1.6768142424651866e-20
115.24,1.0086359955040909e-7,5.759061007694943e-21
115.25,1.0034745319051488e-7,-3.165542297712771e-20
115.26,9.9821114547441e-8,-3.7807049192088747e-20
115.27,9.928466043297979e-8,1.4188428205474656e-20
115.28,9.8738168641867e-8,4.002008162425916e-20
115.29,9.818171794111375e-8,-3.8652574253892645e-21
115.3,9.761538805852388e-8,-2.5702236317487992e-20
115.31,9.70392596735398e-8,4.0028709431012264e-20
115.32,9.645341440560141e-8,-6.807770918534374e-20
115.33,9.585793480374681e-8,-5.726706732370814e-20
115.34,9.525290433535151e-8,1.1457727368118177e-20
115.35,9.46384073761159e-8,-2.7194846885774473e-20
115.36,9.401452919838738e-8,-9.921977766066193e-22
115.37,9.338135595971308e-8,3.002908140416816e-20
115.38,9.273897469293548e-8,-3.1892687662837985e-20
115.39,9.208747329337576e-8,-1.7169335438671064e-20
115.4,9.142694050906123e-8,-3.1534633682584292e-21
115.41,9.075746592829053e-8,-1.5512796542075667e-20
115.42,9.007913996908632e-8,-1.8838816045396118e-20
115.43,8.939205386496161e-8,-3.53006713303129e-20
115.44,8.869629965877281e-8,4.124091627982296e-21
115.45,8.799197018544448e-8,4.181897933228073e-20
115.46,8.727915906316436e-8,1.5987325913496222e-20
115.47,8.655796068114278e-8,4.283706052914665e-20
115.48,8.582847018721708e-8,-2.1742073017814613e-20
115.49,8.509078347639054e-8,-1.7648178713468174e-20
115.5,8.434499717893871e-8,-2.0253776352904687e-20
115.51,8.359120864810393e-8,-3.404101154436015e-20
115.52,8.282951594812949e-8,4.224605576655923e-20
115.53,8.206001784123751e-8,3.527478791005359e-20
115.54,8.128281377762623e-8,7.15245179832076e-21
115.55,8.049800388041803e-8,3.4390437717860734e-20
115.56,7.97056889355442e-8,6.98420956663529e-21
115.57,7.890597037844227e-8,4.037813560451286e-21
115.58,7.809895028112295e-8,6.44108913152758e-20
115.59,7.728473134100843e-8,-3.1513064165701535e-20
115.6,7.646341686733735e-8,3.836354272766376e-20
115.61,7.563511076877617e-8,2.3226055779347994e-20
115.62,7.479991754147807e-8,-2.9507099095605546e-20
115.63,7.39579422557819e-8,-1.8260752992938345e-20
115.64,7.310929054353633e-8,-2.519319571905503e-21
115.65,7.225406858552593e-8,2.6086173718000988e-20
115.66,7.139238309907974e-8,-1.371821273743065e-20
115.67,7.052434132428651e-8,6.453168060981921e-20
115.68,6.965005101256355e-8,-3.8458448601947877e-20
115.69,6.876962041219041e-8,3.399355860721809e-20
115.7,6.788315825654589e-8,1.3571540022627934e-20
115.71,6.699077375150158e-8,7.696003623766125e-21
115.72,6.609257655971174e-8,-1.472766612754347e-20
