t/M,Re(Psi_4),Im(Psi_4)
114.78,-9.493762308952959e-8,-8.65369017336034e-21
114.79,-9.639629124186357e-8,-2.3122522098310782e-20
114.8,-9.784127900459437e-8,-2.1664422757036704e-20
114.81,-9.927244327165637e-8,-1.3373100467306608e-21
114.82,-1.0068964278383673e-7,-9.965116799831699e-21
114.83,-1.0209273814204166e-7,-4.7711771344648736e-21
114.84,-1.0348159181908249e-7,1.3856257645480266e-20
114.85,-1.0485606817445652e-7,-2.113812654509754e-20
114.86,-1.0621603346436782e-7,2.785918800576325e-20
114.87,-1.0756135585444661e-7,1.3278194593022497e-20
114.88,-1.0889190543415851e-7,-1.0094533901128214e-20
114.89,-1.1020755422488293e-7,2.2975849383508062e-20
114.9,-1.115081761928157e-7,1.8342717157092806e-20
114.91,-1.1279364726133641e-7,-2.3493517788694125e-20
114.92,-1.1406384531967673e-7,2.6823851195391127e-20
114.93,-1.1531865023500288e-7,3.973105009803027e-20
114.94,-1.1655794386311341e-7,1.5150428658445422e-20
114.95,-1.1778161005769699e-7,1.1457727368118177e-20
114.96,-1.1898953468020851e-7,-2.4019814000633288e-20
114.97,-1.2018160561081005e-7,3.266487636724053e-20
114.98,-1.2135771275668352e-7,-7.911698792593651e-21
114.99,-1.2251774806135732e-7,8.852129728681664e-21
115.0,-1.236616055140145e-7,-3.444220455837934e-20
115.01,-1.247891811579562e-7,2.3924908126349177e-20
115.02,-1.2590037309911856e-7,1.9671399397070366e-21
115.03,-1.2699508151371866e-7,3.0982454050385826e-20
115.04,-1.2807320865748428e-7,-4.6538389626227e-20
115.05,-1.2913465887160882e-7,-7.920326599346752e-21
115.06,-1.3017933859166292e-7,-3.8652574253892645e-21
115.07,-1.3120715635380225e-7,4.391553637328428e-21
115.08,-1.3221802280197162e-7,-3.821255610948449e-20
115.09,-1.332118506950273e-7,-3.8195300495978295e-20
115.1,-1.3418855491221762e-7,2.4960244936721303e-20
115.11,-1.3514805245960642e-7,3.0628713973508684e-21
115.12,-1.3609026247693442e-7,2.238915852429719e-20
115.13,-1.3701510624180684e-7,-2.3001732803767365e-20
115.14,-1.379225071754611e-7,-1.9386681774218032e-20
115.15,-1.38812390850468e-7,3.649562256561739e-20
115.16,-1.3968468498693319e-7,2.9826327945470286e-20
115.17,-1.405393194718038e-7,9.30940348659602e-21
115.18,-1.413762263492156e-7,-3.942907686167174e-21
115.19,-1.4219533983182632e-7,3.32429394196983e-20
115.2,-1.4299659630249136e-7,1.2579342246021313e-20
115.21,-1.4377993431879105e-7,3.747056472871781e-20
115.22,-1.4454529461554396e-7,-2.6668550673835306e-20
115.23,-1.4529262010824345e-7,2.2803293248446042e-20
115.24,-1.4602185589509229e-7,-9.024685863743686e-21
115.25,-1.4673294926283506e-7,3.7267811270019933e-20
115.26,-1.4742584968248446e-7,-1.936942616071183e-21
115.27,-1.4810050881792556e-7,5.236647308794675e-20
115.28,-1.487568805244767e-7,1.3524087085485877e-20
115.29,-1.4939492085029879e-7,-4.052912222269213e-20
115.3,-1.500145880394391e-7,-2.718190517564482e-20
115.31,-1.5061584253076605e-7,1.7889757302555002e-20
115.32,-1.5119864695996268e-7,-5.634389200112632e-20
115.33,-1.517629661596063e-7,-2.07930142749735e-20
115.34,-1.5230876715993562e-7,-1.6492052608552634e-20
115.35,-1.528360191875527e-7,4.467478336755717e-20
115.36,-1.5334469366639306e-7,1.4697468803907618e-20
115.37,-1.5383476421708236e-7,1.3757037867819604e-20
115.38,-1.5430620665511234e-7,3.341980945813687e-20
115.39,-1.5475899899142e-7,-5.133545018095118e-21
115.4,-1.5519312142958824e-7,7.877187565581246e-20
115.41,-1.5560855636501038e-7,-2.260485369312472e-20
115.42,-1.560052883825778e-7,5.721530048318953e-20
115.43,-1.5638330425764616e-7,3.671131773444491e-21
115.44,-1.567425929471249e-7,-3.8208242206107945e-20
115.45,-1.5708314559392815e-7,7.053232020660098e-21
115.46,-1.5740495552042286e-7,7.243043769228321e-21
115.47,-1.5770801822597826e-7,1.1992651386810441e-21
115.48,-1.5799233138462722e-7,1.115144022838309e-21
115.49,-1.5825789484052678e-7,4.6695847099471094e-20
115.5,-1.5850471060446456e-7,2.7453681088367503e-20
115.51,-1.587327828499055e-7,-1.5650841450125283e-20
115.52,-1.5894211790859644e-7,-1.7001093206985593e-20
115.53,-1.591327242674604e-7,2.2287781794948255e-20
115.54,-1.5930461256060423e-7,-1.277993875303091e-20
115.55,-1.5945779556819388e-7,-2.2673876147149527e-20
115.56,-1.5959228820841026e-7,-3.1901315469591085e-21
115.57,-1.5970810753306788e-7,-2.611637104163684e-20
115.58,-1.598052727224308e-7,-5.592975727697747e-21
115.59,-1.5988380507807133e-7,-3.4222195486175266e-20
115.6,-1.5994372801773693e-7,4.7326755468291604e-20
115.61,-1.5998506706862864e-7,1.8380463811637622e-20
115.62,-1.600078498603162e-7,1.5849281005446606e-20
115.63,-1.600121061185066e-7,1.0718971414883903e-20
115.64,-1.599978676577616e-7,-4.613935356389607e-20
115.65,-1.5996516837426113e-7,6.111237294598086e-20
115.66,-1.5991404423764265e-7,-1.9170986605390504e-20
115.67,-1.5984453328457616e-7,-8.645062366607239e-21
115.68,-1.597566756088057e-7,9.23175322581811e-22
115.69,-1.596505133550253e-7,5.400629560895801e-20
115.7,-1.595260907091759e-7,-3.024703463179435e-20
115.71,-1.593834538891156e-7,-7.413557540660505e-20
115.72,-1.5922265113912646e-7,-2.8642970325490274e-20
115.73,-1.590437327151255e-7,-1.0716383072857972e-19
115.74,-1.5884675088089405e-7,1.0758875021116994e-20
115.75,-1.5863175989499115e-7,3.2143433296599984e-20
115.76,-1.5839881600315142e-7,-4.911594689371593e-20
115.77,-1.5814797742684067e-7,1.6113507587260324e-20
115.78,-1.5787930435384746e-7,7.15245179832076e-21
115.79,-1.5759285892753958e-7,-2.2619952354942645e-20
115.8,-1.572887052365891e-7,-5.30987581861162e-20
115.81,-1.569669093035901e-7,-4.686301085531242e-20
115.82,-1.5662753907524994e-7,-2.236758900741444e-21
115.83,-1.5627066440984434e-7,2.592655929306862e-21
115.84,-1.558963570668896e-7,-6.874205030533251e-21
115.85,-1.555046906940917e-7,8.3258335167425e-21
115.86,-1.5509574081746775e-7,-4.46467429956096e-20
115.87,-1.5466958482790808e-7,-2.317644589051766e-20
115.88,-1.5422630196934842e-7,-3.4306316602018e-20
115.89,-1.5376597332662761e-7,-3.8482175070518904e-20
115.9,-1.5328868181303553e-7,1.4602562929623507e-20
115.91,-1.5279451215664452e-7,1.051513948034189e-20
115.92,-1.5228355088833062e-7,-1.711325469477591e-20
115.93,-1.5175588632826342e-7,2.6582272606304296e-20
115.94,-1.512116085727635e-7,4.316060328238794e-20
115.95,-1.5065080947976392e-7,-1.0827897475141801e-21
115.96,-1.5007358265731235e-7,1.0784758441376297e-20
115.97,-1.4948002344715414e-7,-1.8157219311901133e-20
115.98,-1.488702289128381e-7,2.3238997489477647e-20
115.99,-1.48244297823869e-7,-1.1591458372791244e-20
116.0,-1.4760233064300418e-7,-2.5158684492042626e-20
116.01,-1.4694442950786673e-7,-1.770425945736333e-20
116.02,-1.4627069822347163e-7,-4.8949861613718737e-20
116.03,-1.455812422399429e-7,-1.412803355820295e-20
116.04,-1.4487616864090296e-7,-2.2846432282211547e-20
116.05,-1.4415558612832098e-7,-3.567598092407279e-20
116.06,-1.4341960500591366e-7,-5.492893169361775e-20
116.07,-1.4266833716504685e-7,1.5983012010119673e-20
116.08,-1.4190189606773883e-7,3.1879745952708332e-21
116.09,-1.4112039673099578e-7,4.509323199508257e-20
116.1,-1.4032395571278156e-7,-3.291939666645701e-20
116.11,-1.3951269109247297e-7,1.5573191189347372e-21
116.12,-1.3868672245662612e-7,3.938593782790624e-21
116.13,-1.3784617088314176e-7,-6.332378766438507e-20
116.14,-1.3699115892334217e-7,2.4278648203226318e-20
116.15,-1.3612181058508216e-7,2.0663597173676986e-20
116.16,-1.3523825131739796e-7,4.700429119089445e-20
116.17,-1.3434060799184263e-7,9.559609882435949e-21
116.18,-1.3342900888693317e-7,3.370884098436575e-20
116.19,-1.3250358366821813e-7,1.8994116566951935e-20
116.2,-1.3156446337503404e-7,-1.0456901784758457e-20
116.21,-1.3061178039936516e-7,-1.480531638832138e-20
116.22,-1.2964566846917423e-7,3.4537110432663454e-20
116.23,-1.286662626314088e-7,8.765851661150655e-21
116.24,-1.27673699233836e-7,-2.502063958399301e-20
116.25,-1.2666811590556202e-7,2.384725786557127e-20
116.26,-1.2564965154158603e-7,9.136847351533999e-21
116.27,-1.246184462820253e-7,5.826357900369131e-20
116.28,-1.2357464149453552e-7,3.3803746858649867e-20
116.29,-1.2251837975736798e-7,-2.070673620744249e-21
116.3,-1.2144980483861058e-7,2.1025965057307228e-20
116.31,-1.2036906167828296e-7,4.344963480861682e-20
116.32,-1.192762963698767e-7,3.3406867748007215e-20
116.33,-1.1817165614087651e-7,3.65819006331484e-21
116.34,-1.1705528933552738e-7,-7.110175545230565e-20
116.35,-1.1592734539210326e-7,8.080803804954432e-20
116.36,-1.1478797482754672e-7,-1.944707642148974e-20
116.37,-1.1363732921606503e-7,-7.101547738477465e-20
116.38,-1.1247556117067161e-7,-1.181146744499532e-20
116.39,-1.1130282432277678e-7,-5.184449077938413e-20
116.4,-1.1011927330409446e-7,-5.031736898408525e-20
116.41,-1.0892506372597603e-7,1.8437623031376917e-20
116.42,-1.0772035215894663e-7,1.4434320697938036e-20
116.43,-1.06505296115589e-7,-1.4166858688591902e-20
116.44,-1.0528005402786925e-7,-2.269975956740883e-20
116.45,-1.0404478522904043e-7,-1.796309365995636e-20
116.46,-1.0279964993285156e-7,6.90224540248083e-23
116.47,-1.0154480921338631e-7,5.231902015080469e-20
116.48,-1.0028042498597083e-7,2.0422018584590155e-20
116.49,-9.900665998536148e-8,5.728863684059089e-21
116.5,-9.772367774780898e-8,-5.162016780380351e-20
116.51,-9.643164258755209e-8,-4.615876612909055e-21
116.52,-9.513071958004571e-8,2.9248264893012517e-21
116.53,-9.382107453896564e-8,-4.857455201995884e-21
116.54,-9.250287399603177e-8,-4.1732701264749715e-20
116.55,-9.117628518324294e-8,2.3493517788694125e-20
116.56,-8.98414760077144e-8,-3.356216826956304e-20
116.57,-8.84986150348201e-8,9.844327505288284e-21
116.58,-8.71478714664654e-8,-1.921412563915601e-20
116.59,-8.57894151199017e-8,3.74101700814461e-20
116.6,-8.442341640723869e-8,-5.7806305245776955e-21
116.61,-8.305004631593015e-8,-3.1689934204140113e-20
116.62,-8.166947638587348e-8,-6.206844178180886e-20
116.63,-8.028187869020705e-8,4.758235424335223e-20
116.64,-7.888742581318047e-8,-2.319154455233559e-20
116.65,-7.748629083209388e-8,-1.9024313890587787e-20
116.66,-7.6078647292891e-8,1.3933907906258175e-20
116.67,-7.466466919152265e-8,-1.735914718723929e-20
116.68,-7.324453095223742e-8,-3.782430480559495e-20
116.69,-7.18184074068698e-8,-6.039464727170726e-23
116.7,-7.038647377418041e-8,-2.752270354239231e-21
116.71,-6.894890563872059e-8,-3.793646629338526e-20
116.72,-6.750587892951482e-8,5.547679742243967e-21
116.73,-6.605756990028389e-8,-8.110138347914976e-21
116.74,-6.460415510656602e-8,5.495912901725361e-21
116.75,-6.314581138720337e-8,-1.1267915619549956e-20
116.76,-6.168271584117158e-8,1.038787933073365e-20
116.77,-6.021504580843898e-8,-1.9110591958118797e-20
116.78,-5.874297884778742e-8,2.2363275104037888e-20
116.79,-5.726669271658676e-8,1.1707933763958108e-20
116.8,-5.578636534965993e-8,-1.2846804255367445e-20
116.81,-5.430217483892427e-8,-3.8048627781175575e-21
116.82,-5.2814299411198025e-8,-1.3519773182109326e-20
116.83,-5.132291740945541e-8,3.144835561505328e-20
116.84,-4.982820726957197e-8,-1.8334089350339705e-20
116.85,-4.833034750177968e-8,-3.615051029549335e-21
116.86,-4.682951666879613e-8,3.882513038895467e-21
116.87,-4.532589336493038e-8,-8.869385342187866e-21
116.88,-4.381965619546534e-8,3.1405216581287778e-21
116.89,-4.231098375719577e-8,2.1793839858333222e-20
116.9,-4.080005461610829e-8,1.6392832830891972e-21
116.91,-3.92870472877719e-8,1.378723519145546e-20
116.92,-3.777214021638562e-8,7.765026077790934e-21
116.93,-3.625551175505886e-8,1.398567474677678e-20
116.94,-3.47373401440929e-8,6.091231567689333e-21
116.95,-3.321780349154396e-8,-1.1544005435649189e-20
116.96,-3.169707975289389e-8,-8.929779989459573e-21
116.97,-3.017534670993678e-8,7.41128600091379e-21
116.98,-2.8652781951421206e-8,-1.0267090036190235e-20
116.99,-2.712956285247528e-8,-1.370095712392445e-20
117.0,-2.560586655449974e-8,2.230288045676618e-20
117.01,-2.4081869944956836e-8,-3.7703515511051535e-21
117.02,-2.2557749638079917e-8,4.684899066933864e-21
117.03,-2.1033681953150687e-8,1.7859559978919147e-20
117.04,-1.9509842898260345e-8,1.1492238595130581e-20
117.05,-1.798640814532131e-8,-2.4761805381399977e-20
117.06,-1.646355301514576e-8,-4.063696980710589e-21
117.07,-1.4941452455126476e-8,-1.2984849163417061e-20
117.08,-1.3420281020645287e-8,8.368972550508006e-22
117.09,-1.1900212855082636e-8,8.765851661150655e-21
117.1,-1.0381421670890898e-8,1.072436379410459e-20
117.11,-8.864080729944613e-9,2.99384894332606e-20
117.12,-7.348362825214955e-9,7.066173730789749e-21
117.13,-5.834440257670225e-9,-1.0370623717227447e-20
117.14,-4.3224848250140174e-9,7.307752319876579e-21
117.15,-2.8126677949855514e-9,-8.576039912582431e-21
117.16,-1.305159890851005e-9,7.342263546888983e-21
117.17,1.998687296684554e-10,-1.8584295746179634e-20
117.18,1.7022484915737184e-9,-7.212846445592468e-21
117.19,3.2018104208196127e-9,-1.5564563382594273e-20
117.2,4.698386164750234e-9,6.798711721443618e-21
117.21,6.191808008730045e-9,-2.0965570410035523e-21
117.22,7.681908895963603e-9,-1.9895722372650994e-20
117.23,9.168522442810975e-9,7.161079605073862e-21
117.24,1.0651482960326676e-8,-3.235427532412889e-21
117.25,1.2130625469958108e-8,4.2103696955133066e-21
117.26,1.3605785722251712e-8,-1.811839418151218e-21
117.27,1.5076800214131748e-8,1.4857083228839988e-20
117.28,1.654350620635749e-8,6.212020862232747e-21
117.29,1.8005741742150614e-8,1.8894896789291272e-21
117.3,1.946334566332852e-8,-1.2751898381083333e-20
117.31,2.0916157626715625e-8,-1.2337763656934483e-21
117.32,2.2364018124375373e-8,-5.038639143811006e-21
117.33,2.380676849746548e-8,-3.3734724404625058e-21
117.34,2.524425095472674e-8,-5.004127916798601e-22
117.35,2.667630858849575e-8,-5.8151417515900994e-21
117.36,2.8102785391380038e-8,3.65819006331484e-21
117.37,2.952352627324897e-8,-2.3726468571027853e-21
117.38,3.093837707715546e-8,-7.204218638839367e-21
117.39,3.234718459575253e-8,5.3319845734164414e-21
117.4,3.374979658529562e-8,1.0180811968659225e-21
117.41,3.5146061786394804e-8,4.149975048241599e-21
117.42,3.653582993486538e-8,6.513994098591283e-21
117.43,3.791895177950291e-8,5.927303239380413e-21
117.44,3.929527909751707e-8,-1.1716561570711209e-20
117.45,4.066466470975151e-8,-7.963465633112257e-21
117.46,4.202696249545981e-8,9.965116799831699e-21
117.47,4.338202740782839e-8,4.2362531157726096e-21
117.48,4.472971548910407e-8,-6.98852347001184e-21
117.49,4.606988388426437e-8,-6.496738485085081e-21
117.5,4.7402390856576324e-8,-2.0577319106145976e-20
117.51,4.8727095801691456e-8,-5.780630524577695e-22
117.52,5.004385926215622e-8,1.1509494208636783e-20
117.53,5.135254294081402e-8,1.3813118611714762e-20
117.54,5.265300971563669e-8,-1.5478285315063263e-20
117.55,5.394512365290427e-8,9.783932858016577e-21
117.56,5.5228750021440956e-8,-1.8808618721760263e-21
117.57,5.650375530529655e-8,1.5064150590914412e-20
117.58,5.777000721757696e-8,2.2475436591828204e-20
117.59,5.9027374713934964e-8,1.4779432968062076e-20
117.6,6.027572800421061e-8,-5.608074389515675e-21
117.61,6.151493856686397e-8,-5.1766840518606225e-23
117.62,6.274487916062092e-8,1.820467224904319e-21
117.63,6.396542383735647e-8,-5.564935355750169e-21
117.64,6.517644795381894e-8,-1.2441297337971696e-20
117.65,6.637782818454747e-8,8.455250618039017e-21
117.66,6.756944253340087e-8,1.454648218572835e-20
117.67,6.875117034489245e-8,-2.6228532529427153e-21
117.68,6.992289231732586e-8,2.0016511667194406e-21
117.69,7.108449051192679e-8,-3.15864005231029e-20
117.7,7.223584836651007e-8,-6.427716031060273e-21
117.71,7.337685070437622e-8,-3.901494213752289e-20
117.72,7.450738374661466e-8,-5.98769788665212e-21
117.73,7.562733512288566e-8,-1.8661946006957546e-20
117.74,7.673659388058162e-8,-9.81844408502898e-21
117.75,7.783505049662406e-8,2.228562484325998e-20
117.76,7.892259688683364e-8,-4.469203898106337e-21
117.77,7.999912641669693e-8,1.971453843083587e-20
117.78,8.106453390916067e-8,-5.8496529786025034e-21
117.79,8.211871565740942e-8,3.528772962018324e-21
117.8,8.316156943166707e-8,1.0603574499561176e-20
117.81,8.419299448911566e-8,-1.8748224074488556e-20
117.82,8.521289158377223e-8,-4.063696980710589e-21
117.83,8.622116297444515e-8,-1.3140149684972881e-20
117.84,8.721771243344174e-8,-8.463878424792118e-21
117.85,8.82024452557136e-8,-6.600272166122294e-21
117.86,8.917526826626463e-8,-1.3657818090158944e-20
117.87,9.013608982923979e-8,-2.8730596487826454e-21
117.88,9.108481985478837e-8,6.039464727170727e-22
117.89,9.202136980740971e-8,-7.506191875197903e-22
117.9,9.294565271344446e-8,1.7523075515548208e-20
117.91,9.38575831685155e-8,5.590818776009472e-21
117.92,9.475707734403071e-8,8.998802443484383e-21
117.93,9.564405299464676e-8,-1.1897745512526331e-20
117.94,9.651842946513688e-8,4.063696980710589e-21
117.95,9.73801276963513e-8,-2.2717015180915032e-20
117.96,9.822907023195115e-8,-1.430490359664152e-20
117.97,9.906518122603015e-8,6.419088224307172e-21
117.98,9.988838644290061e-8,-6.022209113664524e-21
117.99,1.0069861327398345e-7,1.3744096157689954e-20
118.0,1.0149579073259177e-7,1.2907198902639152e-20
118.01,1.0227984946491744e-7,2.6478738925267084e-20
118.02,1.0305072175351064e-7,3.858355179986784e-20
118.03,1.0380834152331714e-7,2.702229075071245e-20
118.04,1.0455264434491939e-7,1.9766305271354476e-20
118.05,1.0528356744040607e-7,-1.3183288718738386e-20
118.06,1.0600104968721636e-7,-1.072436379410459e-20
118.07,1.0670503162336664e-7,-2.2911140832859806e-20
118.08,1.0739545544849849e-7,-2.5667725090475588e-20
118.09,1.0807226503113959e-7,2.6228532529427153e-21
118.1,1.0873540591012028e-7,9.960802896455149e-21
118.11,1.0938482529890761e-7,9.261950549453963e-21
118.12,1.1002047208817232e-7,3.352334313917408e-20
118.13,1.1064229684966532e-7,-2.1824037181969077e-20
118.14,1.1125025183745886e-7,-3.317391696567349e-20
118.15,1.1184429099312554e-7,2.1172637772109948e-20
118.16,1.1242436994288059e-7,9.093708317768494e-21
118.17,1.1299044600809196e-7,-2.0801642081726602e-20
118.18,1.1354247819940016e-7,-1.605634836752103e-20
118.19,1.1408042722295693e-7,8.701143110502397e-21
118.2,1.1460425547964402e-7,-9.921977766066193e-22
118.21,1.151139270680992e-7,1.0353368103721245e-20
118.22,1.1560940778537499e-7,-1.2117754584730407e-20
118.23,1.1609066512775588e-7,1.430921750001807e-20
118.24,1.1655766829172048e-7,-2.094831479652932e-20
118.25,1.1701038817377646e-7,-2.0508296652121165e-20
118.26,1.1744879737265589e-7,1.3170347008608734e-20
118.27,1.1787287018771501e-7,-2.085772282562176e-20
118.28,1.1828258262022008e-7,-3.360530730332854e-20
118.29,1.1867791237153426e-7,-9.952175089702048e-21
118.3,1.1905883884461463e-7,-3.1802095691930423e-20
118.31,1.1942534314252182e-7,1.464138806001246e-20
118.32,1.1977740806686335e-7,9.210183708935357e-21
118.33,1.2011501811868644e-7,1.1854606478760826e-20
118.34,1.2043815949617134e-7,3.6111685165104394e-20
118.35,1.2074682009228813e-7,1.0323170780085392e-20
118.36,1.210409894954437e-7,-1.828663641319765e-20
118.37,1.2132065898606256e-7,9.061354042444364e-21
118.38,1.2158582153537342e-7,-5.0699149432909975e-20
118.39,1.2183647180268177e-7,1.713051030828211e-20
118.4,1.2207260613392905e-7,2.1601871158076724e-20
118.41,1.2229422255871173e-7,-4.557638917325623e-20
118.42,1.225013207865103e-7,1.0571220224237045e-20
118.43,1.2269390220714798e-7,2.583381037047278e-20
118.44,1.2287196988225936e-7,3.411866180513805e-20
118.45,1.2303552854739385e-7,2.745152413667923e-20
118.46,1.231845846055016e-7,3.618717847419403e-20
118.47,1.2331914612414567e-7,1.9306874561751847e-20
118.48,1.234392228318407e-7,-4.557638917325623e-21
118.49,1.2354482611346995e-7,-2.043388181887567e-20
118.5,1.2363596900622315e-7,4.3339630272514786e-20
118.51,1.2371266619680093e-7,-4.4144173252241454e-20
118.52,1.237749340120781e-7,1.6177137662064445e-21
118.53,1.2382279042179998e-7,6.52477885703266e-22
118.54,1.238562550272232e-7,-3.783293261234805e-21
118.55,1.2387534905853467e-7,-3.5920794940692026e-20
118.56,1.2388009536994682e-7,-1.4349121106251163e-20
118.57,1.238705184330078e-7,1.9162898036559473e-20
118.58,1.2384664433211282e-7,8.811686884526504e-21
118.59,1.2380850075745715e-7,3.14947300763512e-20
118.6,1.2375611700050466e-7,-4.790589699659351e-21
118.61,1.2368952394632517e-7,1.9994402912389584e-20
118.62,1.2360875406863305e-7,-2.702121227486831e-20
118.63,1.2351384142200418e-7,8.445072502259968e-21
118.64,1.2340482163582644e-7,-2.0707208040624302e-20
118.65,1.232817319081958e-7,-1.395345528093317e-20
118.66,1.2314461099668786e-7,-2.6032789163716175e-20
118.67,1.229934992136259e-7,-2.74364254748613e-21
118.68,1.228284384170875e-7,-4.8975205796055976e-20
118.69,1.2264947200365867e-7,-4.7306803665175056e-20
118.7,1.224566449021847e-7,4.538981285222042e-20
118.71,1.2225000356303816e-7,-1.4030970732230563e-21
118.72,1.22029595953403e-7,-1.2042261275640774e-20
118.73,1.2179547154592486e-7,7.150294846632485e-22
118.74,1.2154768131272685e-7,6.510327280721215e-20
118.75,1.2128627771634348e-7,9.351464044517387e-21
118.76,1.2101131470003493e-7,3.359236559319889e-20
118.77,1.2072284768018537e-7,2.2899277598574292e-20
118.78,1.204209335367636e-7,2.2177777258846215e-20
118.79,1.2010563060399673e-7,3.9728893146342005e-20
118.8,1.1977699866256918e-7,-6.516798135786041e-20
118.81,1.1943509892658363e-7,3.3821002472156068e-21
118.82,1.1907999403928847e-7,-6.7728283011843146e-21
118.83,1.1871174805890313e-7,8.086411879343947e-21
118.84,1.1833042645035564e-7,-1.9695125865641395e-20
118.85,1.1793609607605036e-7,1.1744601942658786e-20
118.86,1.1752882518359911e-7,3.2326234952181314e-20
118.87,1.1710868339816465e-7,2.408236559959327e-20
118.88,1.1667574170985017e-7,7.526682916236519e-20
118.89,1.1623007246406066e-7,3.2615266478410196e-20
118.9,1.1577174935086462e-7,4.382494440237672e-20
118.91,1.1530084739385431e-7,2.671168970760081e-20
118.92,1.1481744293913483e-7,-2.2842118378834997e-21
118.93,1.1432161364425914e-7,-2.5775572674889352e-20
118.94,1.1381343846717369e-7,7.268927189487624e-22
118.95,1.1329299765442391e-7,1.3869199355609916e-20
118.96,1.1276037273014372e-7,-6.708551140873712e-20
118.97,1.1221564648359827e-7,-1.7730142877622632e-20
118.98,1.1165890295848547e-7,2.2436611461439245e-20
118.99,1.1109022744038946e-7,1.6379891120762318e-20
119.0,1.1050970644435376e-7,-7.56658652246961e-21
119.01,1.0991742770423862e-7,-5.446734403232685e-20
119.02,1.0931348015845702e-7,-7.424227711043444e-21
119.03,1.0869795393894051e-7,-3.3079011091389377e-20
119.04,1.0807094035841128e-7,7.983740978982045e-20
119.05,1.0743253189795941e-7,7.286182802993826e-21
119.06,1.06782822193386e-7,6.410891807891726e-20
119.07,1.0612190602348139e-7,-1.5901047845965212e-20
119.08,1.0544987929640468e-7,6.117114987948636e-21
119.09,1.0476683903740766e-7,-2.74450532816144e-20
119.1,1.0407288337287357e-7,-3.485202537915164e-20
119.11,1.0336811152307626e-7,8.968605119848528e-21
119.12,1.0265262378205045e-7,6.160254021714141e-21
119.13,1.0192652150787081e-7,-3.40798366747491e-20
119.14,1.0118990710911304e-7,-6.14558675023387e-20
119.15,1.0044288402941148e-7,-1.6479110898422982e-21
119.16,9.968555673499751e-8,3.892866406999188e-20
119.17,9.891803070055741e-8,1.0318856876708841e-20
119.18,9.814041239519949e-8,5.034325240434456e-20
119.19,9.735280926918855e-8,-2.662972554344635e-20
119.2,9.655532973780476e-8,1.1535377628896088e-20
119.21,9.574808316947033e-8,1.0077278287622012e-20
119.22,9.493117987010879e-8,2.976161939482203e-20
119.23,9.410473106878402e-8,-4.445908819872964e-20
119.24,9.326884890425884e-8,-1.0831348597843042e-19
119.25,9.242364640891685e-8,-3.929965976037523e-21
119.26,9.156923749557999e-8,5.392379220688148e-21
119.27,9.070573694194163e-8,3.940319344141244e-20
119.28,8.983326037561393e-8,-1.9326287126946325e-20
119.29,8.895192426055529e-8,4.5032837347810866e-20
119.3,8.806184588074235e-8,9.261950549453963e-21
119.31,8.716314332592422e-8,-1.4947675199747547e-20
119.32,8.625593547648002e-8,-6.366458603113256e-20
119.33,8.534034198786716e-8,2.9550238129371054e-20
119.34,8.441648327631336e-8,-4.753921520958672e-20
119.35,8.348448050276774e-8,-1.1020297565735956e-19
119.36,8.254445555674491e-8,1.4926105682864795e-21
119.37,8.159653104673e-8,3.57881424118631e-20
119.38,8.064083027385185e-8,1.1569888855908492e-20
119.39,7.967747722609741e-8,1.954198229577385e-20
119.4,7.870659655937797e-8,1.91364753783781e-20
119.41,7.772831358152232e-8,1.1086731677734833e-20
119.42,7.674275423753465e-8,6.971267856505638e-21
119.43,7.575004509263143e-8,-1.4442948504691137e-20
119.44,7.475031331879942e-8,3.0551063712730776e-20
119.45,7.374368667668306e-8,-1.0905547735919712e-20
119.46,7.273029350083407e-8,6.696903601757025e-20
119.47,7.171026268427168e-8,-3.604697661445614e-20
119.48,7.068372366207151e-8,-5.866908592108706e-22
119.49,6.965080639568758e-8,1.1630283503180199e-20
119.5,6.861164135655718e-8,-6.7296892674188096e-21
119.51,6.756635951108911e-8,-1.7169335438671066e-21
119.52,6.651509230336895e-8,1.7825048751906743e-20
119.53,6.545797164044503e-8,3.753958718274262e-20
119.54,6.439512987490047e-8,2.211306870819796e-20
119.55,6.332669979086871e-8,5.224999769677988e-20
119.56,6.225281458549746e-8,2.9049825337691196e-20
119.57,6.117360785435864e-8,-2.3139777711816984e-20
119.58,6.008921357494955e-8,-9.110963931274696e-21
119.59,5.8999766090550843e-8,2.7919582653034957e-20
119.6,5.79054000939253e-8,1.5331612600260543e-20
119.61,5.680625061140966e-8,-1.3252311172763194e-20
119.62,5.570245298652171e-8,-3.627992739678986e-20
119.63,5.459414286368319e-8,9.90472215255999e-21
119.64,5.348145617287166e-8,1.7997604886968766e-20
119.65,5.2364529111560094e-8,1.3778607384702358e-20
119.66,5.124349813074479e-8,-8.153277381680481e-21
119.67,5.0118499916560584e-8,-2.5331240627104646e-20
119.68,4.898967137680174e-8,4.850552956593403e-20
119.69,4.785714962161977e-8,2.967965523066757e-21
119.7,4.672107194921319e-8,-1.6625783613225698e-20
119.71,4.558157582947902e-8,4.624504419662156e-21
119.72,4.443879888752317e-8,1.8498017678648624e-20
119.73,4.3292878887108276e-8,1.736777499399239e-20
119.74,4.214395371543946e-8,3.544303014173906e-20
119.75,4.0992161366640576e-8,-2.9973000660273006e-20
119.76,3.983763992513176e-8,-3.614188248874024e-20
119.77,3.868052754949556e-8,3.8799246968695365e-20
