t/M,Re(Psi_4),Im(Psi_4)
-43.71,-1.0019052930129728e-8,-4.164965862475112e-20
-43.7,-1.003188081419268e-8,-5.591358013931541e-20
-43.69,-1.0044727874704502e-8,-5.77243410816225e-20
-43.68,-1.0057594144169335e-8,-7.420776588342202e-20
-43.67,-1.007047965542802e-8,-6.381988655268837e-20
-43.66,-1.008338444109575e-8,-4.89401553311215e-20
-43.65,-1.0096308533904878e-8,-5.618643452788223e-20
-43.64,-1.0109251966711492e-8,-3.015202765039985e-20
-43.63,-1.0122214772488605e-8,1.0008255833597204e-20
-43.62,-1.0135196984031976e-8,1.5064150590914412e-20
-43.61,-1.0148198634668759e-8,-3.204043885348484e-20
-43.6,-1.016121975714626e-8,-3.058557493974318e-21
-43.59,-1.0174260384961619e-8,3.819745744766657e-20
-43.58,-1.0187320550866911e-8,4.8540040792946435e-20
-43.57,-1.0200400288513415e-8,1.7168256962826928e-20
-43.56,-1.0213499631163309e-8,-7.107587203204635e-20
-43.55,-1.0226618612217786e-8,7.878589584178626e-20
-43.54,-1.0239757265452338e-8,-4.7011840521803416e-20
-43.53,-1.0252915623388921e-8,-3.614188248874024e-20
-43.52,-1.026609372057495e-8,-2.4653957796986214e-21
-43.51,-1.0279291590526796e-8,-4.8194928522822395e-20
-43.5,-1.0292509266771959e-8,7.078468355412918e-20
-43.49,-1.030574678303145e-8,-2.7902327039528755e-20
-43.48,-1.031900417338849e-8,-5.975511109613365e-20
-43.47,-1.033228147158228e-8,9.08615898685953e-21
-43.46,-1.0345578711726146e-8,2.2837804475458446e-20
-43.45,-1.0358895927351553e-8,-2.239455090351788e-20
-43.44,-1.0372233153785113e-8,2.281407800688742e-20
-43.43,-1.0385590424027823e-8,4.522372757222323e-20
-43.42,-1.0398967772632469e-8,4.810972893113552e-20
-43.41,-1.0412365234126004e-8,4.801374458100727e-21
-43.4,-1.0425782842605475e-8,3.470103876097237e-20
-43.39,-1.0439220632648863e-8,-4.572521883974722e-20
-43.38,-1.0452678638824416e-8,-2.3426652286357593e-20
-43.37,-1.0466156895693568e-8,1.9288540472401506e-20
-43.36,-1.0479655437543421e-8,-1.7564057597625437e-20
-43.35,-1.0493174299425936e-8,3.0472334976108724e-20
-43.34,-1.0506713516095915e-8,-1.571123609739699e-20
-43.33,-1.0520273122275868e-8,-3.522302106953498e-21
-43.32,-1.0533853152639921e-8,7.57090042584616e-22
-43.31,-1.0547453642687521e-8,-5.23103923440516e-20
-43.3,-1.0561074626893642e-8,5.806190402083756e-20
-43.29,-1.0574716140792679e-8,-2.5904989776185864e-20
-43.28,-1.0588378219203795e-8,9.81413018165243e-23
-43.27,-1.060206089770995e-8,-7.324900085798367e-20
-43.26,-1.061576421156854e-8,-2.8682065074840263e-20
-43.25,-1.0629488195503829e-8,-2.593842252735413e-20
-43.24,-1.0643232885520936e-8,-8.457407569727292e-20
-43.23,-1.0656998317184452e-8,-1.0750247214363893e-20
-43.22,-1.0670784525839361e-8,2.5458500776712888e-20
-43.21,-1.0684591547170917e-8,-3.260556019581296e-20
-43.2,-1.0698419416871099e-8,-9.835699698535183e-22
-43.19,-1.0712268170904876e-8,-3.8050784732863854e-20
-43.18,-1.0726137844605037e-8,3.843687908506512e-21
-43.17,-1.0740028474641987e-8,-2.454287478504004e-20
-43.16,-1.075394009615594e-8,-2.8225869792770047e-20
-43.15,-1.0767872746033187e-8,-9.293226348933955e-21
-43.14,-1.0781826459608939e-8,-1.6232139930115465e-20
-43.13,-1.0795801273518909e-8,-1.712080402568487e-20
-43.12,-1.0809797223788808e-8,8.466035376480393e-21
-43.11,-1.0823814347051342e-8,-4.4628408906259256e-20
-43.1,-1.0837852679461802e-8,-6.65635291001745e-21
-43.09,-1.0851912257455898e-8,-3.200377067478416e-20
-43.08,-1.086599311763768e-8,-1.885391470721404e-20
-43.07,-1.0880095296698755e-8,1.4473145828326991e-21
-43.06,-1.0894218831002276e-8,1.053347356969223e-20
-43.05,-1.0908363757713645e-8,4.088178382372513e-20
-43.04,-1.0922530113268199e-8,1.3102403030428063e-20
-43.03,-1.0936717934781674e-8,3.319548648255624e-21
-43.02,-1.0950927259244047e-8,-4.4509776563404115e-20
-43.01,-1.0965158123496191e-8,-6.578702649239542e-23
-43.0,-1.0979410564746579e-8,2.133872305210714e-20
-42.99,-1.0993684620033325e-8,-1.0216401671515766e-20
-42.98,-1.100798032671235e-8,-8.187788608692885e-21
-42.97,-1.1022297721957344e-8,1.1819016775904284e-20
-42.96,-1.1036636843414103e-8,-2.7701730532519156e-20
-42.95,-1.1050997728296967e-8,-7.365990015460011e-21
-42.94,-1.1065380414143385e-8,5.871222495485256e-21
-42.93,-1.1079784938708693e-8,-1.5576426616879786e-20
-42.92,-1.1094211339513638e-8,2.1569516882752594e-24
-42.91,-1.1108659654255057e-8,1.451089248287181e-20
-42.9,-1.1123129920997536e-8,-9.048412332314713e-22
-42.89,-1.1137622177523253e-8,4.529598545378045e-22
-42.88,-1.1152136461364038e-8,-5.968285321457643e-21
-42.87,-1.1166672811187249e-8,-9.057040139067815e-21
-42.86,-1.1181231264901508e-8,3.3928850056569834e-21
-42.85,-1.1195811860384179e-8,-3.028360170338464e-21
-42.84,-1.1210414636206573e-8,1.3013968011208778e-20
-42.83,-1.1225039630673922e-8,3.614188248874024e-20
-42.82,-1.1239686881958795e-8,6.966953953129088e-22
-42.81,-1.125435642875803e-8,-2.5236334752820537e-22
-42.8,-1.1269048309503148e-8,-3.546028575524526e-21
-42.79,-1.1283762562540606e-8,7.719730092337153e-21
-42.78,-1.1298499227436456e-8,-2.0252697877060547e-20
-42.77,-1.1313258342100245e-8,-9.669614418537989e-21
-42.76,-1.1328039945742358e-8,7.800615780647475e-21
-42.75,-1.1342844077058688e-8,3.9536924446085504e-21
-42.74,-1.135767077549678e-8,5.1917827136785494e-21
-42.73,-1.1372520079533961e-8,-1.625370944699822e-20
-42.72,-1.1387392028792414e-8,-2.352695053986239e-20
-42.71,-1.1402286662066259e-8,-2.6666393722147033e-20
-42.7,-1.1417204019114956e-8,-3.42146461552663e-20
-42.69,-1.143214413873986e-8,1.944815489733388e-20
-42.68,-1.1447107061002506e-8,-2.1695698556516696e-20
-42.67,-1.1462092825147432e-8,-2.1760407107164955e-20
-42.66,-1.1477101470606527e-8,-3.046802107273218e-20
-42.65,-1.1492133037361153e-8,2.7974584921085975e-20
-42.64,-1.1507187564716572e-8,5.147565204068906e-21
-42.63,-1.1522265093215397e-8,1.3974889988335407e-20
-42.62,-1.1537365661986048e-8,1.9599141515513145e-20
-42.61,-1.155248931169512e-8,6.550662277291963e-21
-42.6,-1.1567636081861262e-8,-2.319585845571214e-20
-42.59,-1.1582806012858569e-8,1.1706855288113971e-20
-42.58,-1.1597999144914209e-8,1.072867769748114e-20
-42.57,-1.1613215518204133e-8,-6.1764311593762055e-21
-42.56,-1.1628455173260503e-8,-4.995500110045501e-21
-42.55,-1.1643718150533437e-8,2.3133306856752156e-20
-42.54,-1.1659004490330699e-8,2.3629405745055468e-20
-42.53,-1.1674314233400298e-8,-1.3629777718211365e-20
-42.52,-1.1689647420517122e-8,3.701329097080345e-21
-42.51,-1.1705004092080762e-8,-6.263895550335767e-20
-42.5,-1.1720384289615067e-8,1.400077340859471e-20
-42.49,-1.1735788053219204e-8,-2.838979812107896e-20
-42.48,-1.1751215424427816e-8,2.0263482635501924e-20
-42.47,-1.1766666444169954e-8,3.681592989132627e-20
-42.46,-1.178214115356173e-8,1.288994328913295e-20
-42.45,-1.1797639593879264e-8,-3.0909117692984466e-21
-42.44,-1.1813161806520451e-8,3.375090154228712e-20
-42.43,-1.1828707832902264e-8,3.750938985910676e-21
-42.42,-1.1844277713993362e-8,1.8149669980992168e-20
-42.41,-1.1859871492277977e-8,5.0145891324867366e-20
-42.4,-1.1875489208667988e-8,-1.5635742788307354e-20
-42.39,-1.1891130905177008e-8,-3.345971306436996e-20
-42.38,-1.1906796623306611e-8,4.62633782859719e-20
-42.37,-1.192248640549984e-8,6.03126831075528e-20
-42.36,-1.1938200293044427e-8,9.498136759320106e-21
-42.35,-1.1953938328394803e-8,-2.2979084811040477e-20
-42.34,-1.1969700553630087e-8,-3.280723517866669e-20
-42.33,-1.1985487010905484e-8,-3.62464946456216e-20
-42.32,-1.2001297742370234e-8,4.10586538621637e-20
-42.31,-1.2017132790766827e-8,1.349928214107071e-20
-42.3,-1.2032992198352466e-8,-3.394718414592017e-20
-42.29,-1.2048876007469014e-8,-1.486463255974895e-20
-42.28,-1.2064784261029706e-8,-5.326915736948994e-20
-42.27,-1.2080717001535424e-8,-3.519390222174327e-20
-42.26,-1.209667427186287e-8,-9.251705028934656e-20
-42.25,-1.211265611490015e-8,-2.8926879091459503e-20
-42.24,-1.2128662573390272e-8,-2.709347015642553e-20
-42.23,-1.214469369067155e-8,-6.828477654741816e-20
-42.22,-1.2160749509699654e-8,-1.2523261502126157e-20
-42.21,-1.217683007376595e-8,1.4123719654826397e-20
-42.2,-1.2192935425992023e-8,2.0629085946664582e-20
-42.19,-1.2209065609853178e-8,6.826644245806782e-20
-42.18,-1.2225220668924085e-8,4.4170056672500766e-20
-42.17,-1.2241400646323514e-8,4.219213197435235e-20
-42.16,-1.225760558625233e-8,-3.164895212206288e-20
-42.15,-1.2273835531934897e-8,4.0729718729701727e-20
-42.14,-1.229009052750442e-8,-7.282947375461414e-21
-42.13,-1.2306370616507898e-8,-1.4302746644953245e-20
-42.12,-1.2322675843175316e-8,4.2362531157726096e-21
-42.11,-1.233900625148765e-8,-5.970981511067988e-20
-42.1,-1.2355361885588644e-8,8.612708091283111e-21
-42.09,-1.2371742789627406e-8,-2.181540937521597e-20
-42.08,-1.2388149008063164e-8,-6.1656464009348285e-21
-42.07,-1.2404580585064967e-8,3.0547828285198363e-20
-42.06,-1.2421037565245654e-8,6.112477541818844e-20
-42.05,-1.2437519993221016e-8,-3.911308343933941e-20
-42.04,-1.2454027913809477e-8,4.621268992129743e-20
-42.03,-1.2470561371010281e-8,-7.668933880078271e-20
-42.02,-1.2487120410577205e-8,-1.4825807429359997e-20
-42.01,-1.2503705076820514e-8,-4.019263775932118e-20
-42.0,-1.2520315415009712e-8,-1.48430630428662e-20
-41.99,-1.2536951470201921e-8,8.485340094090456e-20
-41.98,-1.255361328755816e-8,2.5994503271249286e-20
-41.97,-1.2570300912261053e-8,3.826108752247069e-20
-41.96,-1.2587014389751795e-8,5.533551708685764e-20
-41.95,-1.2603753765369496e-8,4.736018821945987e-20
-41.94,-1.262051908496542e-8,-1.991513493784547e-20
-41.93,-1.2637310393801736e-8,-5.1582421149258695e-20
-41.92,-1.2654127737728065e-8,7.3228509816945055e-22
-41.91,-1.2670971162615675e-8,7.281868899617276e-21
-41.9,-1.268784071420287e-8,-5.3859083656233226e-21
-41.89,-1.2704736438605238e-8,1.6119978442325152e-20
-41.88,-1.2721658381904903e-8,-6.1839804902851685e-21
-41.87,-1.2738606590121704e-8,-9.198320474649844e-21
-41.86,-1.2755581109530824e-8,5.2979047367416917e-20
-41.85,-1.2772581986686234e-8,4.190849282734415e-20
-41.84,-1.278960926769698e-8,-6.631224422849044e-20
-41.83,-1.280666299915045e-8,1.8393405521767272e-20
-41.82,-1.2823743228137992e-8,-2.2500241536243368e-20
-41.81,-1.2840850000808547e-8,-5.089003965732233e-20
-41.8,-1.285798336407734e-8,-2.801880243069562e-20
-41.79,-1.2875143364930171e-8,8.773940229981686e-20
-41.78,-1.2892330050251965e-8,7.643913240494278e-20
-41.77,-1.2909543467256694e-8,-7.017318775050314e-20
-41.76,-1.2926783662992293e-8,-6.690864137029854e-21
-41.75,-1.2944050684877426e-8,-5.829377632732715e-20
-41.74,-1.2961344579994935e-8,-5.392487068272562e-20
-41.73,-1.297866539601976e-8,-3.246751528776334e-20
-41.72,-1.2996013180412989e-8,1.411401337222916e-20
-41.71,-1.3013387980731046e-8,1.3310548868346626e-20
-41.7,-1.3030789844813072e-8,-8.564931611387813e-20
-41.69,-1.3048218820338347e-8,6.944305960402199e-21
-41.68,-1.3065674955438808e-8,2.5268689028144666e-20
-41.67,-1.3083158297871894e-8,1.2866216820561923e-21
-41.66,-1.3100668895989234e-8,1.0649841113274679e-19
-41.65,-1.3118206797688927e-8,-4.960557492695442e-20
-41.64,-1.313577205150465e-8,-1.8359972770599008e-20
-41.63,-1.3153364705636117e-8,1.1957169531538315e-19
-41.62,-1.3170984808768284e-8,9.529196863631269e-20
-41.61,-1.3188632409263409e-8,4.1952710336953797e-22
-41.6,-1.3206307555975959e-8,-2.548977657619288e-20
-41.59,-1.3224010297570494e-8,-6.331084595425542e-20
-41.58,-1.324174068296734e-8,-4.6538389626227e-20
-41.57,-1.325949876081338e-8,1.0231500333333693e-20
-41.56,-1.3277284580960577e-8,-5.082856653420648e-21
-41.55,-1.3295098191664037e-8,1.4104846327553989e-19
-41.54,-1.3312939642298333e-8,-1.7739849160219872e-20
-41.53,-1.3330808983065336e-8,-4.709704011349029e-20
-41.52,-1.3348706262427774e-8,1.579320026155145e-20
-41.51,-1.336663153043296e-8,-6.225609657868881e-20
-41.5,-1.338458483633413e-8,7.761251412336452e-20
-41.49,-1.3402566230276212e-8,-2.9886722592741996e-20
-41.48,-1.3420575761925064e-8,1.0773973682934921e-20
-41.47,-1.3438613481058229e-8,-3.5159390994730866e-20
-41.46,-1.3456679437907882e-8,-8.530312536790996e-20
-41.45,-1.3474773682597113e-8,1.9090100917080183e-20
-41.44,-1.3492896265219944e-8,7.416678380134479e-21
-41.43,-1.3511047236371776e-8,-4.9262619608518645e-20
-41.42,-1.3529226645967797e-8,-3.169856201089321e-20
-41.41,-1.3547434545070403e-8,-9.67511464534309e-20
-41.4,-1.3565670983992854e-8,-8.273958828639481e-20
-41.39,-1.358393601363872e-8,-1.906421749682088e-20
-41.38,-1.3602229684518273e-8,6.226795981297433e-20
-41.37,-1.3620552048004353e-8,1.5767316841292146e-21
-41.36,-1.363890315476504e-8,9.777677698120579e-20
-41.35,-1.3657283056083688e-8,1.6135077104143078e-20
-41.34,-1.3675691803153443e-8,9.923703327416814e-20
-41.33,-1.3694129447288283e-8,-7.718651616493015e-21
-41.32,-1.371259603997921e-8,1.1727346329152584e-20
-41.31,-1.3731091632733884e-8,1.820898615241974e-20
-41.3,-1.3749616277105317e-8,-8.477898610765907e-20
-41.29,-1.3768170025015714e-8,-2.4370318649978017e-20
-41.28,-1.3786752927951833e-8,4.189662959305864e-20
-41.27,-1.3805365038208386e-8,-7.203787248501712e-20
-41.26,-1.38240064076718e-8,2.0069356983557154e-20
-41.25,-1.3842677088483305e-8,-1.736669651814825e-20
-41.24,-1.3861377132945413e-8,8.380620089624692e-20
-41.23,-1.388010659338076e-8,-1.0022276019570992e-20
-41.22,-1.3898865522180187e-8,4.7459407997120534e-20
-41.21,-1.391765397216969e-8,-5.966344064938194e-20
-41.2,-1.393647199575051e-8,7.846343156438912e-20
-41.19,-1.3955319645664265e-8,-1.2428679170595286e-19
-41.18,-1.3974196974981017e-8,-4.008155474737501e-20
-41.17,-1.399310403652969e-8,7.152775341074e-20
-41.16,-1.401204088342518e-8,2.3709212957521653e-20
-41.15,-1.4031007568805847e-8,-4.418084143094214e-20
-41.14,-1.4050004146120843e-8,3.922416645128559e-21
-41.13,-1.4069030668688516e-8,-5.946284414237236e-20
-41.12,-1.408808718997456e-8,-3.6904364910545546e-20
-41.11,-1.4107173763591635e-8,-8.123080058044628e-20
-41.1,-1.4126290443120798e-8,7.997761164955834e-20
-41.09,-1.4145437282960108e-8,1.0008579376350445e-19
-41.08,-1.4164614336414487e-8,1.5145899059900044e-19
-41.07,-1.41838216577202e-8,-5.2259703979377125e-20
-41.06,-1.420305930100309e-8,-1.1744601942658786e-20
-41.05,-1.4222327320572893e-8,6.377135513970218e-20
-41.04,-1.424162577084593e-8,-1.4813728499905655e-19
-41.03,-1.426095470613627e-8,1.132173156417242e-19
-41.02,-1.4280314181122189e-8,-2.1327938293665766e-20
-41.01,-1.4299704250783598e-8,8.951565201511154e-20
-41.0,-1.4319124969114784e-8,-2.8903152622888474e-22
-40.99,-1.4338576391564327e-8,-5.73005000748764e-20
-40.98,-1.4358058573307294e-8,-1.3601198108341717e-19
-40.97,-1.4377571569044842e-8,-2.6511093200591215e-20
-40.96,-1.4397115434377087e-8,9.207271824156185e-20
-40.95,-1.4416690224439043e-8,1.039650713748675e-21
-40.94,-1.443629599466206e-8,4.796089926464453e-20
-40.93,-1.4455932800675863e-8,-3.63640485126326e-20
-40.92,-1.4475600698135168e-8,-1.076653219961037e-19
-40.91,-1.449529974298239e-8,-5.3213076625594786e-20
-40.9,-1.4515029990735042e-8,-2.5387321370999802e-21
-40.89,-1.4534791497750986e-8,3.62637502591278e-20
-40.88,-1.4554584320020967e-8,8.982841000991145e-20
-40.87,-1.4574408513698397e-8,-2.1647167143530502e-20
-40.86,-1.4594264135343169e-8,-8.608825578244215e-20
-40.85,-1.4614151241158528e-8,5.641075750346286e-20
-40.84,-1.4634069887759874e-8,2.1107929221461686e-20
-40.83,-1.4654020132147671e-8,-2.3421259907136904e-20
-40.82,-1.4674002030458261e-8,-6.487032202487843e-21
-40.81,-1.4694015640323011e-8,-3.6461111338604985e-20
-40.8,-1.4714061018498104e-8,-4.448605009483309e-20
-40.79,-1.4734138221810246e-8,1.0962706955659005e-20
-40.78,-1.475424730785237e-8,-7.800723628231889e-20
-40.77,-1.4774388333901058e-8,9.163162162130957e-20
-40.76,-1.4794561357374333e-8,8.90389656920027e-21
-40.75,-1.4814766435848687e-8,-1.1462041271494728e-20
-40.74,-1.4835003627218555e-8,1.5433959957869204e-19
-40.73,-1.4855272988944771e-8,3.6736122678860084e-20
-40.72,-1.4875574579466668e-8,-6.25623837184239e-20
-40.71,-1.4895908456401807e-8,8.552097748842575e-20
-40.7,-1.491627467797642e-8,2.336302221155347e-20
-40.69,-1.493667330281632e-8,5.1237308879134655e-20
-40.68,-1.4957104388889154e-8,-2.700719208889452e-20
-40.67,-1.4977567995063606e-8,-4.2180268740066834e-20
-40.66,-1.4998064179717466e-8,2.832724652211898e-20
-40.65,-1.5018593001649183e-8,8.165140615965994e-21
-40.64,-1.5039154519918186e-8,-4.431025853223865e-20
-40.63,-1.505974879317722e-8,1.0244442043463345e-20
-40.62,-1.5080375880915394e-8,1.1486630520741067e-19
-40.61,-1.5101035842062163e-8,-9.078609655950566e-21
-40.6,-1.512172873627527e-8,-8.076705596746708e-21
-40.59,-1.5142454622656093e-8,-2.1545790414181566e-20
-40.58,-1.5163213560999073e-8,-4.422937284392833e-20
-40.57,-1.518400561093484e-8,-1.5152585610133695e-20
-40.56,-1.5204830832198444e-8,2.9733579022874452e-21
-40.55,-1.522568928484794e-8,-7.282623832708173e-20
-40.54,-1.5246581029221227e-8,-8.322813784378916e-20
-40.53,-1.5267506124880486e-8,-1.9944253785637185e-20
-40.52,-1.5288464632341012e-8,5.121681783809603e-21
-40.51,-1.5309456612438346e-8,3.378864819683194e-20
-40.5,-1.533048212520239e-8,8.50065445107721e-20
-40.49,-1.5351541231721725e-8,3.3594522544887164e-20
-40.48,-1.5372633992431907e-8,-7.360921178992564e-20
-40.47,-1.5393760468341217e-8,-1.9573258095253842e-20
-40.46,-1.5414920720699426e-8,5.552640731127e-20
-40.45,-1.543611481018519e-8,-5.3600249453640195e-20
-40.44,-1.5457342798578703e-8,-4.891966429008288e-21
-40.43,-1.5478604747002478e-8,-1.4803159436633106e-20
-40.42,-1.5499900717142332e-8,-6.458776135371437e-20
-40.41,-1.552123077045706e-8,-4.9635772250590264e-20
-40.4,-1.5542594968908632e-8,6.242002490699773e-20
-40.39,-1.5563993374173897e-8,1.0458195955771423e-19
-40.38,-1.5585426048401395e-8,1.1926864360318047e-20
-40.37,-1.56068930538012e-8,4.799325353996866e-20
-40.36,-1.5628394452426184e-8,-2.3726468571027853e-22
-40.35,-1.5649930307088085e-8,4.935105462773793e-21
-40.34,-1.5671500679719878e-8,7.631295073117867e-21
-40.33,-1.569310563340887e-8,4.242076885330953e-20
-40.32,-1.5714745230771993e-8,5.959657514704542e-21
-40.31,-1.5736419534718877e-8,-1.472874460338761e-20
-40.3,-1.5758128608351463e-8,-5.873379447173531e-21
-40.29,-1.577987251472931e-8,-4.758774662257291e-20
-40.28,-1.5801651317198585e-8,-3.4086307529813923e-20
-40.27,-1.5823465078913366e-8,-5.64862508125525e-20
-40.26,-1.5845313864146822e-8,2.7225044209410325e-20
-40.25,-1.5867197735234474e-8,-2.912531864678083e-20
-40.24,-1.5889116757372807e-8,9.720302783212456e-21
-40.23,-1.59110709934843e-8,2.4917105902955795e-20
-40.22,-1.593306050829423e-8,-3.9640458127122716e-20
-40.21,-1.5955085365637085e-8,-2.7730849380310874e-20
-40.2,-1.5977145629811045e-8,2.3057813547662522e-21
-40.19,-1.5999241365366124e-8,3.980654340711991e-20
-40.18,-1.6021372636708778e-8,-2.9015314110678786e-20
-40.17,-1.6043539508724613e-8,-5.503677927803152e-20
-40.16,-1.6065742046157697e-8,-5.533336013516936e-20
-40.15,-1.6087980314008258e-8,2.0305543193423293e-20
-40.14,-1.6110254377106918e-8,-4.9205460388779354e-20
-40.13,-1.6132564301237705e-8,3.6009229959911315e-20
-40.12,-1.6154910151335127e-8,2.707729301876347e-20
-40.11,-1.6177291992838317e-8,1.3553205933277592e-20
-40.1,-1.6199709891484478e-8,-4.3355807410176854e-20
-40.09,-1.6222163913140928e-8,-1.5613094795580463e-20
-40.08,-1.6244654123424082e-8,2.197178837261593e-20
-40.07,-1.6267180588607444e-8,-3.2402806737115087e-20
-40.06,-1.628974337473528e-8,-7.321772505850368e-20
-40.05,-1.6312342548065393e-8,2.7123667480061385e-21
-40.04,-1.6334978174990085e-8,4.793825127191763e-21
-40.03,-1.6357650322195267e-8,1.3040929907312218e-20
-40.02,-1.6380359056192087e-8,-1.7272869119708276e-20
-40.01,-1.6403104443939472e-8,7.160001129229724e-21
-40.0,-1.642588655227845e-8,6.244375137556876e-22
-39.99,-1.644870544850622e-8,-1.412803355820295e-21
-39.98,-1.6471561199952142e-8,-3.470319571266065e-20
-39.97,-1.649445387301072e-8,1.2126382391483508e-20
-39.96,-1.6517383536437924e-8,1.8397719425143824e-20
-39.95,-1.654035025723557e-8,-1.3483105003408648e-20
-39.94,-1.6563354103321606e-8,8.304263999859748e-21
-39.93,-1.6586395142565674e-8,2.4719744823478612e-20
-39.92,-1.6609473442925484e-8,-1.5813691302590065e-20
-39.91,-1.6632589072858107e-8,3.616021657809059e-20
-39.9,-1.6655742100411565e-8,1.2298938526545529e-20
-39.89,-1.6678932594159716e-8,-6.872048078844977e-21
-39.88,-1.6702160622967855e-8,7.674434106883372e-21
-39.87,-1.6725426254999903e-8,-4.7205966173748184e-20
-39.86,-1.6748729559638228e-8,1.5958207065704506e-20
-39.85,-1.6772070605645798e-8,-4.063265590372934e-20
-39.84,-1.6795449462373673e-8,-3.835922882428721e-20
-39.83,-1.6818866198792475e-8,2.3183995221426628e-20
-39.82,-1.6842320884707916e-8,1.5840653198693505e-20
-39.81,-1.6865813589553133e-8,7.415599904290343e-21
-39.8,-1.688934438309136e-8,-2.463023132841519e-20
-39.79,-1.691291333506054e-8,2.4259235638031843e-20
-39.78,-1.6936520515721255e-8,-1.730738034672068e-20
-39.77,-1.696016599508169e-8,-1.0352289627877107e-20
-39.76,-1.6983849843370655e-8,6.427716031060273e-21
-39.75,-1.700757213118604e-8,-2.2971535480131512e-21
-39.74,-1.7031332929005297e-8,1.8165847118654237e-20
-39.73,-1.705513230743604e-8,-1.791779767450258e-20
-39.72,-1.7078970337553248e-8,-1.0263854608657821e-20
-39.71,-1.7102847090298105e-8,-1.5724177807526641e-21
-39.7,-1.7126762636846984e-8,3.1904550897123496e-20
-39.69,-1.715071704840889e-8,2.361862098661409e-22
-39.68,-1.7174710396577858e-8,1.3639484000808602e-20
-39.67,-1.7198742752667734e-8,-5.9639714180810924e-21
-39.66,-1.7222814188759408e-8,-9.943547282948945e-22
-39.65,-1.7246924776776317e-8,3.821039915779622e-21
-39.64,-1.7271074588397796e-8,-9.338522334387736e-21
-39.63,-1.7295263695889836e-8,-1.4975715571695126e-20
-39.62,-1.7319492171790265e-8,-2.6508936248902936e-20
-39.61,-1.7343760088468898e-8,-1.8884112030849896e-21
-39.6,-1.73680675179646e-8,-1.0344740296968144e-20
-39.59,-1.7392414534657004e-8,1.3775371957169945e-20
-39.58,-1.7416801209830892e-8,-1.2333449753557933e-20
-39.57,-1.7441227617115035e-8,1.2747584477706782e-21
-39.56,-1.7465693829906458e-8,7.341185071044846e-21
-39.55,-1.7490199921183287e-8,-1.5891341563367974e-20
-39.54,-1.7514745964822623e-8,-5.0962297538879557e-20
-39.53,-1.753933203444784e-8,-1.0507590149432927e-20
-39.52,-1.7563958203590914e-8,2.1863940788202167e-20
-39.51,-1.75886245466973e-8,1.2165207521872464e-20
-39.5,-1.7613331137275778e-8,3.459750507993516e-21
-39.49,-1.76380780498195e-8,-1.5880556804926597e-20
-39.48,-1.7662865359132736e-8,-9.41832954685392e-21
-39.47,-1.7687693139510456e-8,4.153857561280494e-20
-39.46,-1.7712561465409704e-8,1.0658576767612194e-20
-39.45,-1.7737470412057732e-8,-1.6705590825691883e-21
-39.44,-1.7762420054415467e-8,6.377027666385804e-21
-39.43,-1.7787410467597296e-8,-3.233270580724614e-20
-39.42,-1.7812441727165767e-8,-1.6268808108816142e-20
-39.41,-1.783751390819666e-8,1.0024432971259268e-20
-39.4,-1.7862627086798738e-8,-1.942442842876285e-20
-39.39,-1.788778133833644e-8,5.347083235234368e-21
-39.38,-1.7912976739087808e-8,-2.5605173491515605e-20
-39.37,-1.793821336503821e-8,-6.5582116082009254e-21
-39.36,-1.796349129246148e-8,-1.3389277604968673e-20
-39.35,-1.798881059780131e-8,-4.2824118819017e-20
-39.34,-1.8014171357705484e-8,-3.34435359267079e-20
-39.33,-1.803957364856789e-8,6.0092674035348726e-21
-39.32,-1.8065017547923967e-8,2.72013177408393e-20
-39.31,-1.8090503132226267e-8,1.788544339917845e-20
-39.3,-1.811603047907518e-8,5.864967335589258e-20
-39.29,-1.8141599665471828e-8,-2.6901501456169036e-20
-39.28,-1.816721076934215e-8,-1.935971987811459e-20
-39.27,-1.8192863867957605e-8,-1.6996779303609044e-20
-39.26,-1.8218559039684365e-8,1.461981854312971e-20
-39.25,-1.8244296362107756e-8,-2.5013090253084046e-20
-39.24,-1.8270075913498208e-8,-2.8393033548611375e-20
-39.23,-1.829589777214102e-8,2.4438262628158688e-20
-39.22,-1.832176201651599e-8,2.64161873263071e-20
-39.21,-1.8347668725598056e-8,2.9596612590668975e-20
-39.2,-1.8373617977900408e-8,2.756152867278126e-20
-39.19,-1.839960985237897e-8,2.731779313200616e-21
-39.18,-1.8425644428467902e-8,-2.2060223391835214e-20
-39.17,-1.8451721784831002e-8,1.705393852334834e-20
-39.16,-1.8477842001493555e-8,1.1213991827343075e-20
-39.15,-1.8504005157902423e-8,-1.6022915616352765e-20
-39.14,-1.8530211333818694e-8,-1.4509814007027672e-20
-39.13,-1.85564606095883e-8,-3.555734858121765e-20
-39.12,-1.8582753064372554e-8,1.9773854602263438e-20
-39.11,-1.8609088779203167e-8,1.6137234055831354e-20
-39.1,-1.8635467834723627e-8,-2.3302627564281763e-20
-39.09,-1.8661890311002715e-8,-1.0125809700608205e-20
-39.08,-1.868835628889893e-8,-3.3163132207232113e-21
-39.07,-1.8714865849468047e-8,-2.889344634029123e-20
-39.06,-1.8741419073883246e-8,3.142678609817053e-21
-39.05,-1.8768016043430193e-8,3.055537761610733e-20
-39.04,-1.8794656839298772e-8,1.1874019043955303e-21
-39.03,-1.8821341543580383e-8,2.1913550677032497e-20
