t/M,Re(Psi_4),Im(Psi_4)
-85.03,-2.389524107408813e-10,-9.691588363862292e-21
-85.02,-2.3910908802981423e-10,-4.963678332169415e-20
-85.01,-2.3926588668281723e-10,-2.862187264178933e-20
-85.0,-2.394228076412738e-10,3.8435396180779433e-20
-84.99,-2.395798510408222e-10,1.9818341730834118e-21
-84.98,-2.3973701639534676e-10,-2.867485276763259e-20
-84.97,-2.3989430429205673e-10,5.672978413910682e-20
-84.96,-2.400517152972918e-10,3.6586147131784693e-20
-84.95,-2.4020924774533515e-10,2.7510435879665244e-20
-84.94,-2.403669035800383e-10,-2.042518660738231e-20
-84.93,-2.4052468127775223e-10,-2.873457336750171e-20
-84.92,-2.406825837391551e-10,1.4273358178200493e-20
-84.91,-2.40840608411813e-10,-2.0066256365505258e-20
-84.9,-2.409987561290421e-10,2.9176141820935816e-21
-84.89,-2.4115702733276566e-10,5.461239903336337e-20
-84.88,-2.413154217504858e-10,-2.6126144728974338e-20
-84.87,-2.4147393994162806e-10,-2.4971636337825005e-20
-84.86,-2.416325814002198e-10,2.738391718219985e-20
-84.85,-2.4179134686991534e-10,3.667154893769234e-20
-84.84,-2.419502359879085e-10,-5.065668444654705e-20
-84.83,-2.4210924938145437e-10,2.268830076156487e-20
-84.82,-2.4226838646110973e-10,-1.587806282953703e-20
-84.81,-2.4242764785272597e-10,-4.9014098331185184e-20
-84.8,-2.4258703364715946e-10,-2.994347738403974e-20
-84.79,-2.4274654377309297e-10,-4.30121780443385e-20
-84.78,-2.429061784659279e-10,3.127242924297833e-20
-84.77,-2.4306593759483483e-10,-1.2253238112650198e-20
-84.76,-2.432258216596785e-10,-5.9116653396404174e-21
-84.75,-2.433858304137007e-10,4.053822186262704e-20
-84.74,-2.4354596416226706e-10,1.4840232043775336e-20
-84.73,-2.437062234201858e-10,-1.2843299208873998e-20
-84.72,-2.4386660737440176e-10,2.909060520554765e-20
-84.71,-2.440271166827284e-10,-1.5739950516747155e-20
-84.7,-2.4418775151757457e-10,2.090119888308856e-20
-84.69,-2.44348511838696e-10,-1.251200491050297e-20
-84.68,-2.445093979381071e-10,2.5248130582365787e-20
-84.67,-2.4467040957303104e-10,2.3450176540707845e-20
-84.66,-2.4483154729381597e-10,4.6937290879077404e-21
-84.65,-2.449928108724355e-10,3.987468959952136e-20
-84.64,-2.4515419990727044e-10,1.5297505801689692e-20
-84.63,-2.4531571641430517e-10,3.381621673559771e-20
-84.62,-2.454773587465866e-10,-2.1002912636138784e-20
-84.61,-2.456391274339139e-10,-1.7684307654246784e-21
-84.6,-2.4580102247683954e-10,3.401121864916584e-20
-84.59,-2.459630446681496e-10,2.6759681882664936e-22
-84.58,-2.4612519334722366e-10,2.0671348718806725e-20
-84.57,-2.462874689506575e-10,-8.823145690370466e-21
-84.56,-2.4644987146137286e-10,1.95384772492804e-20
-84.55,-2.4661240117592454e-10,5.875246558478694e-20
-84.54,-2.467750582682917e-10,5.523555585705414e-20
-84.53,-2.469378425538211e-10,1.9800883903107138e-20
-84.52,-2.4710075449594804e-10,7.222869530468921e-20
-84.51,-2.47263793861041e-10,-4.401529538886701e-21
-84.5,-2.4742696100873946e-10,4.7476865824847505e-20
-84.49,-2.4759025586260686e-10,2.4098744951476112e-20
-84.48,-2.4775367883722306e-10,-3.428414044247292e-20
-84.47,-2.4791722968426544e-10,-6.563179337557985e-20
-84.46,-2.480809085900627e-10,3.4696522643375043e-20
-84.45,-2.48244716159687e-10,-4.2247875694546216e-20
-84.44,-2.4840865195636043e-10,2.5135227642432633e-21
-84.43,-2.485727162577688e-10,2.7909067513554613e-20
-84.42,-2.4873690910663863e-10,3.273423584496663e-20
-84.41,-2.489012309671159e-10,-4.1834482422540204e-20
-84.4,-2.4906568137020896e-10,-1.0488919036381292e-20
-84.39,-2.4923026091888165e-10,-1.1110727765266896e-20
-84.38,-2.493949694546791e-10,-1.0746472548909412e-20
-84.37,-2.49559807934225e-10,2.6961761293960224e-20
-84.36,-2.4972477459439257e-10,-6.867525220773624e-20
-84.35,-2.498898711323236e-10,-1.4457912357028547e-20
-84.34,-2.5005509737195093e-10,1.3970710894439372e-20
-84.33,-2.5022045335247516e-10,3.389379959163536e-21
-84.32,-2.5038593899020144e-10,-1.3412464835617632e-20
-84.31,-2.50551554535205e-10,-1.3270914881074569e-20
-84.3,-2.50717300226017e-10,3.712585688703532e-21
-84.29,-2.508831760060272e-10,-7.01198706009586e-20
-84.28,-2.510491820194808e-10,2.0137098747517047e-20
-84.27,-2.51215318511163e-10,-2.8293813770950715e-20
-84.26,-2.5138158567094294e-10,2.3770079437975168e-20
-84.25,-2.515479829660706e-10,5.230338225106469e-21
-84.24,-2.517145116388297e-10,-1.1787471357463258e-20
-84.23,-2.5188117081468786e-10,2.9379501922296016e-20
-84.22,-2.520479610255182e-10,-2.1385838965547905e-20
-84.21,-2.5221488241252067e-10,1.1166943318642568e-21
-84.2,-2.523819349418335e-10,8.39337306648162e-21
-84.19,-2.5254911879748255e-10,2.5734388378591345e-20
-84.18,-2.5271643432890545e-10,1.9649695070707097e-20
-84.17,-2.528838812814064e-10,-1.4079165121515464e-20
-84.16,-2.5305145980553616e-10,-2.420969315394177e-20
-84.15,-2.532191702658493e-10,-1.5559710241295654e-21
-84.14,-2.533870126840436e-10,-2.131378329821146e-20
-84.13,-2.5355498697835117e-10,-6.008660760872545e-21
-84.12,-2.537230937761473e-10,-2.0026622378233195e-21
-84.11,-2.538913327915911e-10,6.639366915472283e-23
-84.1,-2.540597041024407e-10,7.36983208565475e-21
-84.09,-2.5422820805222623e-10,4.4813367513528856e-21
-84.08,-2.5439684447580627e-10,1.4649274414622716e-20
-84.07,-2.545656139783876e-10,-2.0093824904271022e-20
-84.06,-2.547345163492263e-10,-1.8730496627800542e-20
-84.05,-2.549035516937388e-10,1.6861295775689254e-21
-84.04,-2.5507272000802934e-10,4.763762613036428e-21
-84.03,-2.55242021751353e-10,3.505653136109624e-21
-84.02,-2.5541145687439413e-10,-7.833104865452121e-22
-84.01,-2.5558102542210207e-10,7.037594120920103e-21
-84.0,-2.557507278668866e-10,-2.129780837477017e-20
-83.99,-2.5592056352896543e-10,-2.519171281476934e-20
-83.98,-2.560905335620761e-10,7.332961692733296e-22
-83.97,-2.5626063747208575e-10,3.9627246798032033e-22
-83.96,-2.564308754556659e-10,3.270801540100603e-20
-83.95,-2.5660124776617643e-10,-8.164062140121856e-21
-83.94,-2.5677175443314966e-10,2.6967288482661428e-21
-83.93,-2.5694239546135995e-10,1.4041081443269353e-20
-83.92,-2.5711317105670763e-10,9.885511801586289e-21
-83.91,-2.572840816073523e-10,1.488451695812524e-20
-83.9,-2.574551270711364e-10,2.5611509537099913e-20
-83.89,-2.576263070747297e-10,1.0207302031580854e-20
-83.88,-2.5779762259258517e-10,-2.0711454539260592e-21
-83.87,-2.5796907313176167e-10,-9.285677018024993e-22
-83.86,-2.5814065900410064e-10,2.0856374730816586e-21
-83.85,-2.583123804119676e-10,-2.3622665271029606e-21
-83.84,-2.584842373519816e-10,-1.8627974017867208e-21
-83.83,-2.586562300916444e-10,6.34683034274995e-21
-83.82,-2.588283585734148e-10,2.0919735186659673e-21
-83.81,-2.5900062345416144e-10,-1.703695252880317e-20
-83.8,-2.5917302395178037e-10,6.823718880079558e-21
-83.79,-2.5934556080824475e-10,-1.9535107012267472e-20
-83.78,-2.595182338622142e-10,4.727566267517558e-21
-83.77,-2.5969104351233403e-10,-8.264495203107173e-22
-83.76,-2.5986398977416657e-10,1.8503342653129054e-20
-83.75,-2.600370727717745e-10,5.08231741549858e-22
-83.74,-2.60210292430992e-10,1.2086006952068605e-20
-83.73,-2.6038364922309466e-10,-1.0955090220009784e-20
-83.72,-2.6055714294402116e-10,-5.0476713790056586e-21
-83.71,-2.6073077421387053e-10,7.034628312348724e-21
-83.7,-2.6090454295403775e-10,-6.724499102418897e-21
-83.69,-2.610784482594507e-10,-9.529816987241647e-21
-83.68,-2.6125249159196723e-10,6.261967774764371e-21
-83.67,-2.6142667279909074e-10,-4.688336708687052e-21
-83.66,-2.6160099185919645e-10,-7.037054882998034e-21
-83.65,-2.617754487133128e-10,5.305427105754552e-22
-83.64,-2.619500438096562e-10,-6.672530047679515e-21
-83.63,-2.621247770197067e-10,6.305983070153238e-21
-83.62,-2.6229964867623857e-10,-1.5752487798435254e-22
-83.61,-2.624746588239062e-10,1.1230303774485655e-21
-83.6,-2.626498074278324e-10,-2.8696894117697154e-21
-83.59,-2.628250949814172e-10,6.7531461170288024e-21
-83.58,-2.630005211588848e-10,4.749337998621086e-21
-83.57,-2.631760863916421e-10,-3.564227855394349e-21
-83.56,-2.633517906147536e-10,1.6446756623098854e-23
-83.55,-2.6352763435856525e-10,-5.291272110300245e-22
-83.54,-2.637036173263141e-10,-1.089071869306282e-20
-83.53,-2.6387973972993313e-10,3.0433914274161324e-21
-83.52,-2.640560016066071e-10,2.1122623454838064e-21
-83.51,-2.64232403526344e-10,1.0879799125140925e-21
-83.5,-2.6440894516986384e-10,7.418430903381203e-21
-83.49,-2.6458562691429334e-10,-9.070790706080569e-21
-83.48,-2.647624487325808e-10,-1.481171983864595e-20
-83.47,-2.649394107291009e-10,3.3053262480610593e-21
-83.46,-2.651165131424795e-10,-3.645922400587774e-21
-83.45,-2.652937561336888e-10,7.453616177796193e-22
-83.44,-2.654711397856949e-10,-1.6338234991282503e-20
-83.43,-2.656486643499797e-10,1.8111384088525285e-20
-83.42,-2.6582632927997794e-10,-7.678545796039148e-21
-83.41,-2.660041354754666e-10,1.4155669501708975e-20
-83.4,-2.6618208317525605e-10,-2.1417856217170738e-21
-83.39,-2.663601719807482e-10,5.179380241470966e-21
-83.38,-2.6653840207826957e-10,1.261715630530639e-20
-83.37,-2.667167738639262e-10,-1.3948534734894293e-20
-83.36,-2.6689528728956704e-10,-6.6909315417701134e-21
-83.35,-2.670739425620704e-10,-3.705373381495861e-21
-83.34,-2.6725273945713345e-10,-2.6843331165325864e-20
-83.33,-2.6743167888750516e-10,2.183778774898183e-21
-83.32,-2.6761076036009467e-10,2.6310766312542648e-21
-83.31,-2.677899840905761e-10,2.369195734401545e-20
-83.3,-2.6796935031437734e-10,1.3152821776141497e-20
-83.29,-2.6814885921975857e-10,-3.09066237175949e-20
-83.28,-2.6832851059738614e-10,2.0192033610827804e-20
-83.27,-2.6850830500203495e-10,-1.4836996616242924e-20
-83.26,-2.6868824243966804e-10,7.676658463311907e-21
-83.25,-2.6886832276758517e-10,-1.3185647884647437e-20
-83.24,-2.690485464492236e-10,2.447971654341773e-20
-83.23,-2.692289135056917e-10,3.77545408994273e-20
-83.22,-2.6940942431496823e-10,-1.4878922364683772e-20
-83.21,-2.6959007876676753e-10,-1.5145979945588353e-20
-83.2,-2.6977087676362575e-10,-2.063360206426191e-20
-83.19,-2.699518187517749e-10,-9.214295398091133e-21
-83.18,-2.7013290469367164e-10,3.0163688670464586e-20
-83.17,-2.7031413489022004e-10,-3.377402136819582e-20
-83.16,-2.7049550918491794e-10,-8.369646597910592e-22
-83.15,-2.7067702832901994e-10,2.660330288526498e-20
-83.14,-2.708586918555587e-10,4.987950779136537e-23
-83.13,-2.710404999982854e-10,1.281862907393935e-20
-83.12,-2.712224530757581e-10,-2.2989599950520815e-20
-83.11,-2.714045511588093e-10,-3.8140972275329866e-20
-83.1,-2.7158679416270455e-10,-1.3613465771068782e-20
-83.09,-2.717691825141414e-10,-2.6837803976624658e-20
-83.08,-2.7195171623289907e-10,1.44622262604051e-20
-83.07,-2.7213439545180187e-10,-3.334175476891741e-21
-83.06,-2.723172203893226e-10,-1.3467062675227099e-20
-83.05,-2.7250019075488214e-10,5.5394563639324176e-21
-83.04,-2.7268330750226537e-10,1.0606001070210485e-20
-83.03,-2.7286657016804627e-10,-2.1485800195351413e-20
-83.02,-2.7304997884402075e-10,-2.8568151063803224e-20
-83.01,-2.732335339520676e-10,3.445844910078167e-20
-83.0,-2.7341723544917004e-10,3.452699972162466e-20
-82.99,-2.736010835298862e-10,1.1617948435712874e-20
-82.98,-2.7378507837455525e-10,-2.4369509793094916e-21
-82.97,-2.7396922002099904e-10,1.50319311250708e-21
-82.96,-2.7415350807693784e-10,2.8372812126533794e-20
-82.95,-2.743379445088345e-10,-3.6341400519905705e-20
-82.94,-2.7452252756455994e-10,-1.2951281602768279e-20
-82.93,-2.7470725798929745e-10,9.732435636459004e-21
-82.92,-2.748921359223596e-10,-2.146672465385823e-20
-82.91,-2.7507716160782897e-10,1.4297421670472815e-20
-82.9,-2.7526233504876834e-10,1.1270881428121333e-20
-82.89,-2.7544765628795455e-10,2.159236708970026e-20
-82.88,-2.7563312593514446e-10,3.010140669046564e-20
-82.87,-2.7581874349578444e-10,-2.024110426173607e-20
-82.86,-2.760045096324637e-10,-5.325918146793167e-21
-82.85,-2.761904240078702e-10,-1.096055000397073e-20
-82.84,-2.763764870426836e-10,-9.483240311722955e-21
-82.83,-2.7656269892462385e-10,7.460221842341536e-21
-82.82,-2.767490597879209e-10,-3.1034086081423915e-20
-82.81,-2.769355695733894e-10,-2.8123819016018524e-20
-82.8,-2.7712222850992013e-10,2.1932086980603613e-20
-82.79,-2.7730903687881817e-10,2.3743319756092506e-21
-82.78,-2.7749599457999146e-10,4.7248700779072145e-21
-82.77,-2.7768310199958756e-10,-1.3029403696727996e-20
-82.76,-2.778703591221745e-10,3.6893512747363916e-20
-82.75,-2.7805776586582043e-10,-3.166903873465994e-20
-82.74,-2.782453228702474e-10,-1.3578550115614825e-20
-82.73,-2.7843302984789756e-10,3.421316325098061e-20
-82.72,-2.7862088709581447e-10,1.1689801888828544e-20
-82.71,-2.7880889501640835e-10,-4.056747551989927e-20
-82.7,-2.7899705329807773e-10,5.9273706441206715e-21
-82.69,-2.7918536233978366e-10,1.4469910400794577e-20
-82.68,-2.793738222016689e-10,-7.93542526116468e-21
-82.67,-2.795624330938121e-10,-3.6198906898999026e-20
-82.66,-2.7975119489499256e-10,5.263750754852658e-20
-82.65,-2.7994010818181895e-10,4.8963140347549684e-20
-82.64,-2.8012917273389713e-10,-1.487096860533326e-20
-82.63,-2.8031838887440326e-10,2.086102565789443e-20
-82.62,-2.80507756610134e-10,-1.1462850128377831e-20
-82.61,-2.8069727630367256e-10,1.1910889436876758e-20
-82.6,-2.808869477677046e-10,3.5951396692769434e-20
-82.59,-2.810767715152715e-10,-3.148623707907862e-20
-82.58,-2.812667474403166e-10,3.84844668316877e-20
-82.57,-2.8145687570589113e-10,1.6460979023293418e-20
-82.56,-2.8164715662960014e-10,-3.3900809684622254e-20
-82.55,-2.8183759008966017e-10,2.365522176057451e-20
-82.54,-2.8202817634324846e-10,-1.2387710569466108e-20
-82.53,-2.8221891556799076e-10,6.0759306916506296e-21
-82.52,-2.824098078989635e-10,-8.01112078447509e-21
-82.51,-2.8260085341561853e-10,-4.057462042236668e-20
-82.5,-2.827920523248173e-10,-4.50715276687193e-21
-82.49,-2.829834050582715e-10,3.7917727775593373e-20
-82.48,-2.831749109502847e-10,5.246346850917888e-20
-82.47,-2.8336657082202526e-10,4.2539738219865955e-20
-82.46,-2.8355838452142555e-10,8.075087882980502e-21
-82.45,-2.837503525069765e-10,3.8425420279221164e-21
-82.44,-2.83942474668074e-10,-2.743689730804311e-20
-82.43,-2.8413475105271347e-10,4.85361987227517e-20
-82.42,-2.843271821772764e-10,1.76111735110662e-20
-82.41,-2.8451976786087534e-10,3.0748694411168997e-21
-82.4,-2.84712507776923e-10,5.2927550145859346e-21
-82.39,-2.849054037527779e-10,1.3488025549447525e-20
-82.38,-2.850984542889646e-10,-5.68800967098835e-20
-82.37,-2.852916600908277e-10,-9.204589115493894e-21
-82.36,-2.8548502110015343e-10,5.056737316570441e-20
-82.35,-2.8567853787261203e-10,1.1604063059219603e-20
-82.34,-2.85872210072936e-10,-7.435801104945845e-20
-82.33,-2.8606603818052485e-10,-8.786949344851596e-21
-82.32,-2.8626002225190785e-10,4.5430997148518426e-20
-82.31,-2.8645416240153636e-10,-2.5291539235092328e-20
-82.3,-2.8664845898703643e-10,-4.73329567043954e-21
-82.29,-2.8684291157174563e-10,-1.8199616893523793e-20
-82.28,-2.870375209345132e-10,-4.196282104799258e-20
-82.27,-2.8723228705546653e-10,-6.728947815275965e-21
-82.26,-2.8742721000619144e-10,-4.234729768642765e-20
-82.25,-2.8762228961976105e-10,-1.7816555754634162e-20
-82.24,-2.8781752660012747e-10,2.2090622929691844e-20
-82.23,-2.880129207969756e-10,-5.1787129345424065e-20
-82.22,-2.8820847242951273e-10,-1.4668619575076936e-21
-82.21,-2.8840418159350086e-10,1.0629120896119186e-20
-82.2,-2.8860004836734527e-10,-1.3886724588077155e-20
-82.19,-2.8879607315854036e-10,4.118193713209668e-20
-82.18,-2.8899225591081697e-10,-3.143238069161199e-20
-82.17,-2.8918859679356725e-10,2.988436342683294e-20
-82.16,-2.893850961809299e-10,6.065334666481978e-20
-82.15,-2.8958175352749475e-10,2.4389933429393273e-20
-82.14,-2.897785697905631e-10,-8.071043598564987e-22
-82.13,-2.8997554455659353e-10,6.950655486934557e-20
-82.12,-2.9017267849519224e-10,-7.131300190827612e-20
-82.11,-2.9036997099754593e-10,1.6777309469327037e-20
-82.1,-2.9056742339051344e-10,-3.0714992041039694e-21
-82.09,-2.907650346483367e-10,2.3792794835442317e-20
-82.08,-2.9096280550152905e-10,2.864175704016562e-20
-82.07,-2.911607359552846e-10,-3.6447765200033784e-21
-82.06,-2.9135882619084664e-10,-9.22743932244156e-21
-82.05,-2.915570762567923e-10,-4.066891965398846e-20
-82.04,-2.9175548640379615e-10,-3.143608795232622e-20
-82.03,-2.9195405690693594e-10,2.231069940663618e-20
-82.02,-2.9215278769580283e-10,1.261412309199475e-20
-82.01,-2.923516790099171e-10,-1.2206998460832797e-22
-82.0,-2.9255073111669505e-10,-1.702481967555662e-20
-81.99,-2.9274994383936733e-10,5.2472568149113786e-21
-81.98,-2.929493175926571e-10,-2.425640463894098e-20
-81.97,-2.9314885236995715e-10,-2.787071421634747e-20
-81.96,-2.9334854864709976e-10,2.623729514566077e-21
-81.95,-2.935484062571188e-10,-7.065526645283268e-20
-81.94,-2.9374842542716507e-10,3.635474665847691e-21
-81.93,-2.939486063602112e-10,-3.410524826182659e-20
-81.92,-2.941489489792942e-10,-3.8856473593174914e-20
-81.91,-2.9434945381785543e-10,3.676416305080766e-20
-81.9,-2.9455012079053227e-10,-1.7237818654773802e-20
-81.89,-2.947509500660945e-10,-2.6036429019690138e-20
-81.88,-2.9495194185312167e-10,3.7345191911836806e-20
-81.87,-2.951530962113721e-10,9.871491615612501e-21
-81.86,-2.9535441349761097e-10,-8.743405882644539e-21
-81.85,-2.9555589324920645e-10,-7.076486656049315e-21
-81.84,-2.9575753683431173e-10,-2.4130762203098948e-20
-81.83,-2.959593432676279e-10,-2.957645857333165e-20
-81.82,-2.9616131303186027e-10,-6.003147053119392e-20
-81.81,-2.963634464623536e-10,3.135318012180813e-20
-81.8,-2.9656574351986386e-10,-5.814332894706995e-22
-81.79,-2.967682044089583e-10,-9.945164996715153e-21
-81.78,-2.969708293430224e-10,6.224955831888372e-20
-81.77,-2.971736183766493e-10,6.272887342686265e-21
-81.76,-2.9737657185981943e-10,-3.178564893530733e-20
-81.75,-2.9757968971158506e-10,-3.168090196894546e-21
-81.74,-2.9778297209418316e-10,-2.2905815858379376e-20
-81.73,-2.9798641981889713e-10,-1.203713851538112e-20
-81.72,-2.9819003156268956e-10,3.748182132034099e-20
-81.71,-2.983938088856521e-10,-5.619371423983016e-20
-81.7,-2.9859775144196357e-10,4.906862876605439e-21
-81.69,-2.9880185945170225e-10,9.690307673797379e-21
-81.68,-2.9900613280134347e-10,-5.8332062219794046e-21
-81.67,-2.992105718800659e-10,-1.1604737106622188e-20
-81.66,-2.994151769145031e-10,-4.49946862648245e-21
-81.65,-2.9961994793723916e-10,6.189035845804564e-21
-81.64,-2.998248848937881e-10,-2.191921267521422e-20
-81.63,-3.0002998847066304e-10,-1.47329911020239e-20
-81.62,-3.0023525857885896e-10,5.790269402434675e-21
-81.61,-3.0044069514104923e-10,-2.7884599592840745e-20
-81.6,-3.006462986640668e-10,-5.0145352086945305e-20
-81.59,-3.008520690246371e-10,4.938583547371138e-20
-81.58,-3.0105800651369316e-10,-2.5243075226846396e-21
-81.57,-3.012641111481795e-10,4.973822745578334e-20
-81.56,-3.0147038335252195e-10,-1.1721886545191637e-20
-81.55,-3.0167682314290746e-10,2.5598770041191035e-20
-81.54,-3.0188343054110637e-10,1.897888309565349e-20
-81.53,-3.020902059445361e-10,-1.1869705140578754e-20
-81.52,-3.022971492754085e-10,-2.299876699519599e-20
-81.51,-3.0250426085653146e-10,8.47783120602565e-21
-81.5,-3.0271154074160993e-10,-4.958023074461718e-21
-81.49,-3.02918989415634e-10,4.05003403986017e-20
-81.48,-3.031266064219948e-10,6.597077181434037e-20
-81.47,-3.0333439247575027e-10,3.455632078363716e-20
-81.46,-3.035423472884267e-10,-3.5898888400107986e-20
-81.45,-3.037504716963057e-10,1.074606812046786e-20
-81.44,-3.03958765232012e-10,-1.062406554059979e-20
-81.43,-3.041672280372862e-10,-1.2503983746412195e-20
-81.42,-3.0437586058802486e-10,-4.783451537665965e-20
-81.41,-3.045846630130084e-10,1.4996880660136328e-21
-81.4,-3.047936354144246e-10,1.1816590205254975e-20
-81.39,-3.050027777435532e-10,4.443859715769103e-21
-81.38,-3.052120905271082e-10,-1.2928363991080353e-20
-81.37,-3.0542157374412916e-10,9.449133513152102e-21
-81.36,-3.0563122718756447e-10,7.137959779165161e-21
-81.35,-3.0584105193735644e-10,-3.658715820288857e-20
-81.34,-3.060510473161631e-10,2.2659451532734184e-20
-81.33,-3.062612136634988e-10,5.295046775754727e-21
-81.32,-3.0647155151702893e-10,-2.587829749904346e-20
-81.31,-3.066820605660552e-10,2.549948285879012e-20
-81.3,-3.0689274104209756e-10,3.421275882253906e-20
-81.29,-3.0710359349256316e-10,3.8939246614212484e-20
-81.28,-3.0731461784863377e-10,4.2478332501490376e-20
-81.27,-3.0752581402493634e-10,4.175413597215195e-20
-81.26,-3.0773718348779497e-10,-1.942382178610052e-20
-81.25,-3.079487234874027e-10,-2.80727262229025e-20
-81.24,-3.0816043674906045e-10,1.3406331004254099e-20
-81.23,-3.0837232294169697e-10,1.746793843801667e-20
-81.22,-3.085843818772914e-10,1.1786190667398343e-20
-81.21,-3.0879661382289673e-10,6.269314891452558e-22
-81.2,-3.0900901895290947e-10,7.379470963511731e-21
-81.19,-3.092215975275491e-10,7.799335090582562e-21
-81.18,-3.0943434943707074e-10,4.5507029695530126e-20
-81.17,-3.096472747969962e-10,-2.559290582878854e-21
-81.16,-3.098603745321161e-10,1.7415632359575997e-20
-81.15,-3.100736480337751e-10,2.8859406946460643e-20
-81.14,-3.102870957513813e-10,4.9789185439418855e-21
-81.13,-3.105007177221221e-10,3.359937568618579e-20
-81.12,-3.1071451432715124e-10,-1.7757846225868916e-20
-81.11,-3.1092848531633336e-10,9.156866559390803e-21
-81.1,-3.111426312716909e-10,-3.441288349636685e-20
-81.09,-3.113569521534682e-10,-3.023102600598293e-20
-81.08,-3.1157144843303225e-10,1.351620073087562e-20
-81.07,-3.117861196509335e-10,9.442662658087274e-21
-81.06,-3.120009664211398e-10,2.7344080980707013e-21
-81.05,-3.1221598879597457e-10,-2.9867040408586483e-22
-81.04,-3.124311874258496e-10,-1.8148591505148035e-20
-81.03,-3.1264656164747353e-10,-2.70379960551927e-20
-81.02,-3.1286211211412417e-10,-7.61478091175451e-21
-81.01,-3.130778388482125e-10,-6.023557208469696e-21
-81.0,-3.1329374213533193e-10,-1.0571489843198081e-20
-80.99,-3.135098215729758e-10,-1.8061774199694953e-21
-80.98,-3.1372607870300626e-10,-1.477154661345182e-20
-80.97,-3.139425123699019e-10,9.637057928993085e-21
-80.96,-3.14159123195784e-10,1.5466085057076455e-20
-80.95,-3.143759112716943e-10,2.5550036413984067e-20
-80.94,-3.1459287699341174e-10,-1.6977097119453533e-20
-80.93,-3.148100201694616e-10,-6.334495275282626e-21
-80.92,-3.150273413306658e-10,7.187367453774716e-21
-80.91,-3.1524484038438084e-10,4.290594817369094e-20
-80.9,-3.1546251723851426e-10,-7.601502177923566e-21
-80.89,-3.1568037301275416e-10,2.9878499214430442e-21
-80.88,-3.158984069690723e-10,2.18516731254751e-20
-80.87,-3.161166197921194e-10,-1.736480918542101e-21
-80.86,-3.163350111820684e-10,2.613072825131192e-20
-80.85,-3.1655358179199775e-10,5.387660888870046e-22
-80.84,-3.167723314679034e-10,-1.7329960934707315e-20
-80.83,-3.1699126051697774e-10,1.5775675029084212e-20
-80.82,-3.172103689661392e-10,2.168289165586756e-20
-80.81,-3.1742965719019985e-10,-1.2885359766795367e-20
-80.8,-3.176491254094721e-10,-1.0212087768139215e-20
-80.79,-3.1786877278356777e-10,2.9975562040402832e-21
-80.78,-3.180886015149794e-10,4.9106375420599215e-21
-80.77,-3.183086100266493e-10,2.7575548858755057e-20
-80.76,-3.1852879915384843e-10,3.1842673345566105e-21
-80.75,-3.1874916885685127e-10,3.264789037269536e-20
-80.74,-3.1896971966095436e-10,1.685381384952055e-20
-80.73,-3.191904514334961e-10,-4.8426261591389925e-21
-80.72,-3.1941136432842454e-10,-3.811333633182383e-21
-80.71,-3.196324586980275e-10,5.608546222697485e-21
-80.7,-3.198537347714334e-10,2.7735702521609494e-21
-80.69,-3.200751921109741e-10,2.250981300936009e-21
-80.68,-3.2029683164050813e-10,1.1835328723046865e-20
-80.67,-3.2051865328163893e-10,-3.206780517802983e-21
-80.66,-3.20740657136038e-10,9.083665011469963e-21
-80.65,-3.2096284348503164e-10,-1.1818477537982215e-20
-80.64,-3.2118521233980063e-10,-3.1120768577396476e-21
-80.63,-3.2140776395361947e-10,1.388638756437586e-20
-80.62,-3.2163049851593123e-10,-3.2690624978019316e-21
-80.61,-3.2185341623868916e-10,8.615269471412937e-21
-80.6,-3.2207651719448165e-10,4.721432436154026e-21
-80.59,-3.2229980169718985e-10,-1.0368264551318396e-20
-80.58,-3.225232696084383e-10,1.0188361299568188e-20
-80.57,-3.2274692154060794e-10,5.813254418862859e-21
-80.56,-3.229707574373966e-10,-6.694436588263561e-21
-80.55,-3.231947775037904e-10,-1.718483852893054e-21
-80.54,-3.234189818963201e-10,8.293209622457338e-21
-80.53,-3.2364337067774826e-10,-1.3860301929895782e-20
-80.52,-3.238679442261909e-10,-1.5163639987536108e-20
-80.51,-3.2409270266522003e-10,-4.677484545505417e-21
-80.5,-3.243176460731303e-10,-9.785146143341232e-22
-80.49,-3.245427747049587e-10,3.0657023964417297e-21
-80.48,-3.2476808893131313e-10,1.5869906855965737e-20
-80.47,-3.249935884500811e-10,-4.921894133683107e-22
-80.46,-3.2521927378372703e-10,8.75452766478721e-21
-80.45,-3.2544514511688024e-10,1.780159190229675e-22
-80.44,-3.256712023814432e-10,-1.0007109953012808e-20
-80.43,-3.2589744632199295e-10,-9.104223457248834e-21
-80.42,-3.261238759716369e-10,1.5636147216748907e-20
-80.41,-3.2635049288619154e-10,7.342330951629242e-21
-80.4,-3.265772964282787e-10,-6.632693846186682e-21
-80.39,-3.26804286922958e-10,1.441719989391235e-21
-80.38,-3.270314645811114e-10,-9.8628638088594e-21
-80.37,-3.2725882965055013e-10,7.020338507413901e-21
-80.36,-3.274863822001441e-10,-6.687089471575373e-21
-80.35,-3.277141224027938e-10,-3.2962535700222515e-20
-80.34,-3.279420503675013e-10,-1.3221439801724755e-20
-80.33,-3.281701665343351e-10,-7.587010158767966e-21
-80.32,-3.283984712142855e-10,3.0642194921560403e-22
-80.31,-3.2862696376435166e-10,1.3966666610023857e-20
-80.3,-3.288556450378142e-10,-2.0472774354004883e-20
