t/M,Re(Psi_4),Im(Psi_4)
37.21,7.882248250130474e-5,7.509642997899143e-20
37.22,7.938480066939058e-5,8.393130409416689e-20
37.23,7.993782460483228e-5,-8.834874115175462e-21
37.24,8.048151438108835e-5,-1.281056746700442e-19
37.25,8.101583111520981e-5,1.3252311172763194e-20
37.26,8.154073696992294e-5,1.7669748230350925e-20
37.27,8.20561951555987e-5,-1.0160105232451782e-19
37.28,8.256216993210573e-5,-1.1485336349728102e-19
37.29,8.305862661055902e-5,-1.0601848938210555e-19
37.3,8.354553155494779e-5,-4.859180763346504e-20
37.31,8.402285218365649e-5,-1.1485336349728102e-19
37.32,8.449055697087026e-5,-1.6786260818833378e-19
37.33,8.4948615447871e-5,1.7669748230350925e-20
37.34,8.539699820421932e-5,-1.5019285995798287e-19
37.35,8.583567688882309e-5,-1.0601848938210555e-19
37.36,8.626462421089836e-5,-8.393130409416689e-20
37.37,8.668381394081489e-5,-9.276617820934236e-20
37.38,8.709322091082929e-5,2.6504622345526387e-20
37.39,8.749282101570966e-5,1.0160105232451782e-19
37.4,8.788259121324605e-5,1.0601848938210555e-19
37.41,8.826250952465247e-5,3.533949646070185e-19
37.42,8.86325550348534e-5,-9.718361526693008e-20
37.43,8.899270789266275e-5,1.1927080055486875e-19
37.44,8.934294931085197e-5,1.281056746700442e-19
37.45,8.968326156610565e-5,1.3252311172763194e-20
37.46,9.001362799886757e-5,-3.0922059403114116e-20
37.47,9.033403301307752e-5,-1.1264464496848714e-19
37.48,9.064446207579722e-5,2.95968282858378e-19
37.49,9.094490171672557e-5,-1.3252311172763193e-19
37.5,9.123533952760772e-5,-1.6786260818833378e-19
37.51,9.151576416153108e-5,-1.7669748230350925e-20
37.52,9.178616533211462e-5,-4.859180763346504e-20
37.53,9.204653381258991e-5,-2.2970672699456204e-19
37.54,9.229686143477217e-5,1.347318302564258e-19
37.55,9.253714108792526e-5,4.638308910467118e-20
37.56,9.276736671751768e-5,-9.055745968054849e-20
37.57,9.298753332387012e-5,-1.1485336349728102e-19
37.58,9.319763696069984e-5,1.9657594906265404e-19
37.59,9.339767473355486e-5,6.847027439260983e-20
37.6,9.358764479814204e-5,-1.0160105232451782e-19
37.61,9.376754635855243e-5,-8.614002262296076e-20
37.62,9.393737966537632e-5,8.614002262296076e-20
37.63,9.409714601371878e-5,2.1424569729300495e-19
37.64,9.424684774110296e-5,7.288771145019757e-20
37.65,9.438648822527846e-5,6.626155586381597e-21
37.66,9.451607188191748e-5,-7.73051485077853e-20
37.67,9.463560416221194e-5,1.1043592643969328e-19
37.68,9.474509155036579e-5,0.0
37.69,9.484454156098679e-5,9.055745968054849e-20
37.7,9.493396273637395e-5,4.9696166897861974e-20
37.71,9.501336464370349e-5,-1.2258387834805954e-19
37.72,9.508275787211604e-5,-9.387053747373929e-20
37.73,9.51421540297002e-5,3.0922059403114116e-20
37.74,9.519156574037758e-5,3.865257425389265e-20
37.75,9.523100664068857e-5,-2.7498545683483626e-19
37.76,9.526049137647646e-5,-1.47984141429189e-19
37.77,9.52800355994771e-5,9.607925600253315e-20
37.78,9.528965596380636e-5,-1.1761426165827334e-19
37.79,9.528937012235299e-5,1.6786260818833378e-19
37.8,9.527919672307233e-5,-4.914398726566351e-20
37.81,9.525915540518627e-5,4.969616689786197e-21
37.82,9.522926679528409e-5,1.0546630974990709e-19
37.83,9.518955250333125e-5,-3.699603535729725e-20
37.84,9.514003511858155e-5,-2.595244271332792e-20
37.85,9.50807382053957e-5,6.350065770282363e-20
37.86,9.501168629896699e-5,4.265587658733153e-20
37.87,9.493290490095327e-5,-6.080878199585611e-20
37.88,9.484442047501809e-5,1.0605300060911795e-19
37.89,9.474626044227853e-5,6.764200494431214e-20
37.9,9.463845317666347e-5,-1.4329061455550202e-19
37.91,9.45210280001817e-5,-2.6504622345526387e-20
37.92,9.439401517809853e-5,-6.81941845765106e-20
37.93,9.425744591402706e-5,-4.362219094367885e-20
37.94,9.411135234492718e-5,2.5400263081129454e-20
37.95,9.395576753601927e-5,6.73659151282129e-20
37.96,9.379072547561206e-5,5.90832206452359e-20
37.97,9.361626106984107e-5,-8.337912446196843e-20
37.98,9.34324101373246e-5,-4.417437057587731e-20
37.99,9.323920940373336e-5,5.632232248424357e-20
38.0,9.303669649627654e-5,-6.73659151282129e-20
38.01,9.282490993810566e-5,-3.313077793190798e-20
38.02,9.26038891426328e-5,1.2589695614125034e-19
38.03,9.237367440777129e-5,-1.0933156717529636e-19
38.04,9.213430691009176e-5,-4.307001131148038e-20
38.05,9.188582869889923e-5,-1.987846675914479e-20
38.06,9.162828269023113e-5,3.3130777931907984e-21
38.07,9.136171266077667e-5,-4.086129278268651e-20
38.08,9.108616324171649e-5,-2.8713340874320255e-20
38.09,9.080167991248692e-5,-1.5681901554436446e-19
38.1,9.05083089944669e-5,-4.417437057587731e-20
38.11,9.020609764459191e-5,-1.0160105232451782e-19
38.12,8.989509384888604e-5,2.0099338612024178e-19
38.13,8.957534641592888e-5,-8.172258556537302e-20
38.14,8.924690497024538e-5,-1.987846675914479e-20
38.15,8.890981994562012e-5,-9.276617820934236e-20
38.16,8.856414257834585e-5,1.0822720791089942e-19
38.17,8.820992490039733e-5,5.3009244691052775e-20
38.18,8.784721973253807e-5,-1.47984141429189e-19
38.19,8.747608067735512e-5,1.0380977085331168e-19
38.2,8.709656211222785e-5,-3.754821498949572e-20
38.21,8.670871918222966e-5,-5.080052616225891e-20
38.22,8.631260779296113e-5,1.5681901554436446e-19
38.23,8.59082846033203e-5,1.8111491936109698e-19
38.24,8.549580701820585e-5,-2.8713340874320255e-20
38.25,8.507523318115918e-5,-1.3914926731401354e-19
38.26,8.464662196694025e-5,1.7007132671712766e-19
38.27,8.421003297404409e-5,5.3009244691052775e-20
38.28,8.376552651715569e-5,0.0
38.29,8.331316361954331e-5,-9.497489673813623e-20
38.3,8.285300600539348e-5,-9.718361526693008e-20
38.31,8.238511609208797e-5,-1.1706208202607487e-19
38.32,8.19095569824234e-5,-4.1965652047083445e-20
38.33,8.142639245677224e-5,-2.0761954170662337e-19
38.34,8.093568696518981e-5,1.9436723053386016e-19
38.35,8.043750561946745e-5,3.533949646070185e-20
38.36,7.99319141851294e-5,5.742668174864051e-20
38.37,7.941897907337805e-5,5.742668174864051e-20
38.38,7.889876733298813e-5,5.3009244691052775e-20
38.39,7.837134664214981e-5,2.2087185287938656e-20
38.4,7.78367853002579e-5,1.1043592643969328e-19
38.41,7.729515221965783e-5,-5.3009244691052775e-20
38.42,7.674651691733919e-5,-1.2368823761245646e-19
38.43,7.61909495065849e-5,-9.276617820934236e-20
38.44,7.562852068857089e-5,-1.0601848938210555e-19
38.45,7.50593017439228e-5,-8.393130409416689e-20
38.46,7.448336452422913e-5,-1.0601848938210555e-19
38.47,7.390078144350782e-5,0.0
38.48,7.331162546963349e-5,-2.2087185287938657e-19
38.49,7.271597011572085e-5,-1.3252311172763193e-19
38.5,7.21138894314714e-5,1.8111491936109698e-19
38.51,7.150545799447535e-5,4.859180763346504e-20
38.52,7.08907509014778e-5,5.3009244691052775e-20
38.53,7.026984375961044e-5,5.3009244691052775e-20
38.54,6.964281267757963e-5,-1.3694054878521967e-19
38.55,6.900973425682569e-5,-7.951386703657916e-20
38.56,6.837068558264302e-5,1.3694054878521967e-19
38.57,6.772574421527002e-5,-2.0320210464903563e-19
38.58,6.707498818094337e-5,-1.6786260818833378e-19
38.59,6.641849596292236e-5,4.859180763346504e-20
38.6,6.575634649248375e-5,-3.975693351828958e-20
38.61,6.508861913988324e-5,2.6504622345526387e-20
38.62,6.441539370529207e-5,-1.1043592643969328e-19
38.63,6.373675040970443e-5,-7.509642997899143e-20
38.64,6.305276988581877e-5,1.1485336349728102e-19
38.65,6.236353316889127e-5,-3.975693351828958e-20
38.66,6.166912168756836e-5,-5.3009244691052775e-20
38.67,6.096961725469172e-5,7.951386703657916e-20
38.68,6.026510205808599e-5,1.3252311172763194e-20
38.69,5.955565865131639e-5,-1.546102970155706e-19
38.7,5.8841369944434564e-5,-2.2087185287938656e-20
38.71,5.81223191946998e-5,-8.834874115175462e-21
38.72,5.7398589997281996e-5,1.1043592643969328e-19
38.73,5.667026627594777e-5,0.0
38.74,5.593743227372989e-5,-1.7669748230350925e-20
38.75,5.5200172543583005e-5,3.0922059403114116e-20
38.76,5.445857193901875e-5,4.417437057587731e-20
38.77,5.371271560473365e-5,7.509642997899143e-20
38.78,5.296268896722249e-5,-1.1043592643969328e-19
38.79,5.220857772537674e-5,5.3009244691052775e-20
38.8,5.145046784107746e-5,-9.276617820934236e-20
38.81,5.068844552977345e-5,-2.6504622345526387e-20
38.82,4.992259725105758e-5,-3.0922059403114116e-20
38.83,4.915300969922699e-5,9.718361526693008e-20
38.84,4.837976979384123e-5,-9.276617820934236e-20
38.85,4.7602964670277506e-5,4.859180763346504e-20
38.86,4.682268167027568e-5,3.975693351828958e-20
38.87,4.603900833248074e-5,-1.3252311172763194e-20
38.88,4.525203238298634e-5,-9.718361526693008e-20
38.89,4.446184172587383e-5,1.3252311172763194e-20
38.9,4.366852443374899e-5,7.951386703657916e-20
38.91,4.287216873828178e-5,1.4577542290039513e-19
38.92,4.2072863020745816e-5,1.6344517113074605e-19
38.93,4.1270695802563064e-5,-1.2368823761245646e-19
38.94,4.046575573584539e-5,6.184411880622823e-20
38.95,3.965813159394535e-5,-8.834874115175462e-21
38.96,3.884791226201584e-5,-2.2087185287938656e-20
38.97,3.803518672756152e-5,5.3009244691052775e-20
38.98,3.72200440710147e-5,-2.6062878639767615e-19
38.99,3.640257345630713e-5,7.951386703657916e-20
39.0,3.558286412145815e-5,5.742668174864051e-20
39.01,3.4761005369166633e-5,4.859180763346504e-20
39.02,3.3937086557416817e-5,5.3009244691052775e-20
39.03,3.31111970901002e-5,4.417437057587731e-21
39.04,3.228342640764076e-5,0.0
39.05,3.145386397764338e-5,-8.834874115175462e-21
39.06,3.0622599285549156e-5,-4.417437057587731e-21
39.07,2.978972182531627e-5,-6.184411880622823e-20
39.08,2.895532109010371e-5,0.0
39.09,2.8119486562986082e-5,-2.6504622345526387e-20
39.1,2.7282307707679985e-5,-8.834874115175462e-21
39.11,2.644387395928811e-5,-1.3252311172763193e-19
39.12,2.5604274715069338e-5,-1.413579858428074e-19
39.13,2.4763599325226095e-5,-7.951386703657916e-20
39.14,2.3921937083715444e-5,4.417437057587731e-20
39.15,2.3079377219081763e-5,-8.834874115175462e-21
39.16,2.2236008885316896e-5,-3.533949646070185e-20
39.17,2.1391921152738494e-5,-3.533949646070185e-20
39.18,2.054720299890387e-5,2.6504622345526387e-20
39.19,1.970194329954088e-5,-3.533949646070185e-20
39.2,1.8856230819511772e-5,4.417437057587731e-20
39.21,1.8010154203806075e-5,-1.1485336349728102e-19
39.22,1.71638019685591e-5,2.6504622345526387e-20
39.23,1.6317262492103415e-5,2.6504622345526387e-20
39.24,1.547062400605021e-5,-4.417437057587731e-20
39.25,1.4623974586405397e-5,8.834874115175462e-21
39.26,1.3777402144713817e-5,6.184411880622823e-20
39.27,1.2930994419239483e-5,0.0
39.28,1.2084838966184854e-5,-5.3009244691052775e-20
39.29,1.1239023150934974e-5,-4.417437057587731e-20
39.3,1.0393634139348112e-5,0.0
39.31,9.54875888907836e-6,-1.0601848938210555e-19
39.32,8.704484140938467e-6,-4.417437057587731e-20
39.33,7.860896410298474e-6,-6.184411880622823e-20
39.34,7.01808197852504e-6,0.0
39.35,6.176126884465879e-6,5.3009244691052775e-20
39.36,5.335116915965699e-6,7.951386703657916e-20
39.37,4.495137601433042e-6,3.533949646070185e-20
39.38,3.6562742014459653e-6,0.0
39.39,2.8186117004022916e-6,-8.834874115175462e-20
39.4,1.982234798212234e-6,8.834874115175462e-21
39.41,1.1472279020387954e-6,1.1485336349728102e-19
39.42,3.1367511808272776e-7,4.417437057587731e-20
39.43,-5.183397565842325e-7,8.834874115175462e-20
39.44,-1.3487332421430226e-6,2.6504622345526387e-20
39.45,-2.177422184097204e-6,-8.834874115175462e-21
39.46,-3.00432376129567e-6,-8.834874115175462e-21
39.47,-3.8293554939107615e-6,1.7669748230350925e-20
39.48,-4.652435251356283e-6,-9.718361526693008e-20
39.49,-5.4734812601647475e-6,-1.0601848938210555e-19
39.5,-6.292412111802976e-6,-1.3252311172763193e-19
39.51,-7.109146770443592e-6,-2.6504622345526387e-20
39.52,-7.923604580678588e-6,5.3009244691052775e-20
39.53,-8.735705275177529e-6,5.3009244691052775e-20
39.54,-9.5453689822974e-6,-8.834874115175462e-20
39.55,-1.0352516233629447e-5,-4.417437057587731e-20
39.56,-1.1157067971496599e-5,1.1485336349728102e-19
39.57,-1.1958945556387001e-5,-4.417437057587731e-20
39.58,-1.2758070774338711e-5,-1.0601848938210555e-19
39.59,-1.3554365844260217e-5,-7.509642997899143e-20
39.6,-1.4347753425191296e-5,-4.417437057587731e-21
39.61,-1.5138156623512338e-5,6.184411880622823e-20
39.62,-1.592549900008349e-5,-6.184411880622823e-20
39.63,-1.6709704577332173e-5,9.276617820934236e-20
39.64,-1.7490697846271004e-5,1.1485336349728102e-19
39.65,-1.826840377346248e-5,-1.3252311172763194e-20
39.66,-1.9042747807915558e-5,-8.393130409416689e-20
39.67,-1.9813655887919295e-5,3.975693351828958e-20
39.68,-2.0581054447814365e-5,-8.834874115175462e-20
39.69,-2.1344870424701518e-5,8.393130409416689e-20
39.7,-2.2105031265083414e-5,-7.951386703657916e-20
39.71,-2.286146493143907e-5,1.7669748230350925e-20
39.72,-2.3614099908738293e-5,-3.0922059403114116e-20
39.73,-2.4362865210883724e-5,-3.0922059403114116e-20
39.74,-2.510769038708934e-5,8.393130409416689e-20
39.75,-2.5848505528187823e-5,-1.413579858428074e-19
39.76,-2.6585241272876258e-5,-2.6504622345526387e-20
39.77,-2.7317828813885456e-5,-1.7669748230350925e-20
39.78,-2.8046199904086064e-5,4.417437057587731e-21
39.79,-2.8770286862521083e-5,-4.417437057587731e-20
39.8,-2.949002258037275e-5,-1.7669748230350925e-20
39.81,-3.0205340526852833e-5,1.7669748230350925e-20
39.82,-3.09161747550259e-5,1.7669748230350925e-20
39.83,-3.1622459907561744e-5,1.5019285995798287e-19
39.84,-3.232413122241345e-5,-3.533949646070185e-20
39.85,-3.302112453842093e-5,3.0922059403114116e-20
39.86,-3.37133763008487e-5,9.276617820934236e-20
39.87,-3.440082356684264e-5,-1.7669748230350925e-20
39.88,-3.5083404010818455e-5,-1.3694054878521967e-19
39.89,-3.576105592976947e-5,1.3252311172763193e-19
39.9,-3.643371824850945e-5,-1.7669748230350925e-20
39.91,-3.7101330524830436e-5,-1.3252311172763194e-20
39.92,-3.7763832954592837e-5,7.06789929214037e-20
39.93,-3.8421166376732246e-5,1.281056746700442e-19
39.94,-3.907327227819811e-5,1.3252311172763194e-20
39.95,-3.9720092798811074e-5,-5.742668174864051e-20
39.96,-4.036157073604161e-5,1.3694054878521967e-19
39.97,-4.099764954971737e-5,-1.7228004524592152e-19
39.98,-4.1628273366647375e-5,-1.1927080055486875e-19
39.99,-4.225338698517221e-5,3.975693351828958e-20
40.0,-4.287293587963041e-5,2.2087185287938656e-20
40.01,-4.348686620475485e-5,2.2087185287938656e-20
40.02,-4.4095124799981625e-5,5.3009244691052775e-20
40.03,-4.469765919368419e-5,-8.393130409416689e-20
40.04,-4.5294417607328205e-5,-8.834874115175462e-21
40.05,-4.588534895954493e-5,-1.7228004524592152e-19
40.06,-4.647040287012485e-5,3.0922059403114116e-20
40.07,-4.7049529663930353e-5,8.834874115175462e-20
40.08,-4.7622680374731454e-5,-1.5019285995798287e-19
40.09,-4.818980674895657e-5,4.417437057587731e-20
40.1,-4.87508612493614e-5,-3.533949646070185e-20
40.11,-4.9305797058622944e-5,-5.742668174864051e-20
40.12,-4.98545680828449e-5,-2.2087185287938656e-20
40.13,-5.039712895498544e-5,6.184411880622823e-20
40.14,-5.093343503820048e-5,-7.951386703657916e-20
40.15,-5.146344242910798e-5,-5.3009244691052775e-20
40.16,-5.198710796096702e-5,6.184411880622823e-20
40.17,-5.250438920677724e-5,5.742668174864051e-20
40.18,-5.301524448228939e-5,-2.6504622345526387e-20
40.19,-5.35196328489437e-5,-1.0160105232451782e-19
40.2,-5.401751411671477e-5,1.1485336349728102e-19
40.21,-5.450884884687903e-5,5.3009244691052775e-20
40.22,-5.4993598354698295e-5,-4.417437057587731e-20
40.23,-5.547172471201839e-5,-3.975693351828958e-20
40.24,-5.5943190749786866e-5,-4.859180763346504e-20
40.25,-5.640796006048251e-5,2.385416011097375e-19
40.26,-5.686599700046778e-5,2.2087185287938656e-20
40.27,-5.7317266692252626e-5,-1.7669748230350925e-20
40.28,-5.77617350266735e-5,-4.417437057587731e-20
40.29,-5.8199368664994647e-5,3.975693351828958e-20
40.3,-5.863013504091856e-5,7.06789929214037e-20
40.31,-5.905400236251789e-5,5.3009244691052775e-20
40.32,-5.947093961407729e-5,-1.3252311172763193e-19
40.33,-5.988091655785863e-5,-8.834874115175462e-20
40.34,-6.028390373577549e-5,-6.626155586381597e-20
40.35,-6.067987247098735e-5,-5.742668174864051e-20
40.36,-6.10687948694078e-5,2.2087185287938656e-20
40.37,-6.145064382113008e-5,-7.509642997899143e-20
40.38,-6.182539300176732e-5,8.834874115175462e-20
40.39,-6.219301687370838e-5,-2.2087185287938656e-20
40.4,-6.255349068729171e-5,2.6504622345526387e-20
40.41,-6.290679048189207e-5,-1.3252311172763193e-19
40.42,-6.325289308692666e-5,1.2368823761245646e-19
40.43,-6.359177612277413e-5,3.0922059403114116e-20
40.44,-6.392341800161159e-5,1.987846675914479e-19
40.45,-6.424779792816835e-5,7.288771145019757e-20
40.46,-6.456489590039254e-5,7.06789929214037e-20
40.47,-6.487469271003891e-5,9.497489673813623e-20
40.48,-6.51771699431701e-5,-1.1043592643969328e-19
40.49,-6.547230998057358e-5,8.172258556537302e-20
40.5,-6.576009599809803e-5,-3.975693351828958e-20
40.51,-6.60405119669048e-5,2.6504622345526387e-20
40.52,-6.631354265363676e-5,-1.4356670437160125e-19
40.53,-6.657917362050392e-5,-2.120369787642111e-19
40.54,-6.683739122528663e-5,-3.8652574253892647e-19
40.55,-6.708818262125516e-5,-1.3694054878521967e-19
40.56,-6.733153575700928e-5,1.2589695614125034e-19
40.57,-6.756743937623174e-5,-1.3694054878521967e-19
40.58,-6.779588301736335e-5,5.080052616225891e-20
40.59,-6.801685701319395e-5,-1.1264464496848714e-19
40.6,-6.823035249037149e-5,-8.834874115175462e-20
40.61,-6.843636136883199e-5,-1.789062008323031e-19
40.62,-6.863487636114445e-5,6.626155586381597e-20
40.63,-6.882589097177828e-5,-1.1043592643969328e-20
40.64,-6.900939949628694e-5,-7.288771145019757e-20
40.65,-6.91853970204137e-5,-5.963540027743438e-20
40.66,-6.935387941911388e-5,-1.8553235641868472e-19
40.67,-6.951484335550038e-5,-1.612364526019522e-19
40.68,-6.966828627970614e-5,-1.281056746700442e-19
40.69,-6.981420642766887e-5,-6.184411880622823e-20
40.7,-6.995260281983686e-5,1.3031439319883808e-19
40.71,-7.008347525979322e-5,1.0049669306012089e-19
40.72,-7.020682433280458e-5,6.07397595418313e-20
40.73,-7.032265140428904e-5,6.184411880622823e-20
40.74,-7.043095861820672e-5,1.4687978216479206e-19
40.75,-7.053174889537226e-5,1.689669674527307e-19
40.76,-7.062502593169075e-5,-1.1043592643969328e-20
40.77,-7.071079419631476e-5,1.7669748230350925e-20
40.78,-7.078905892972623e-5,-1.8001056009670006e-19
40.79,-7.085982614174039e-5,-5.411360395544971e-20
40.8,-7.092310260943511e-5,4.638308910467118e-20
40.81,-7.097889587500265e-5,1.380449080496166e-19
40.82,-7.102721424352701e-5,4.7487448369068113e-20
40.83,-7.106806678068693e-5,-1.5461029701557058e-20
40.84,-7.110146331038257e-5,1.413579858428074e-19
40.85,-7.112741441228824e-5,7.730514850778529e-21
40.86,-7.114593141933344e-5,4.6935268736869643e-20
40.87,-7.115702641510671e-5,-1.1485336349728102e-19
40.88,-7.116071223118968e-5,-1.4908850069358594e-20
40.89,-7.115700244441607e-5,1.5461029701557058e-20
40.9,-7.114591137405985e-5,6.294847807062517e-20
40.91,-7.112745407895175e-5,-1.2506868669295265e-19
40.92,-7.11016463545226e-5,6.57093762316175e-20
40.93,-7.106850472977823e-5,1.4853632106138745e-19
40.94,-7.10280464642013e-5,-3.9480843702190346e-20
40.95,-7.098028954458514e-5,2.954161032261795e-20
40.96,-7.092525268179673e-5,-4.9903234259936404e-20
40.97,-7.086295530747116e-5,5.772002717824594e-20
40.98,-7.07934175706376e-5,8.821069624370501e-20
40.99,-7.071666033427614e-5,1.5322984793507442e-19
41.0,-7.063270517180837e-5,-2.4986128356980606e-20
41.01,-7.05415743635187e-5,-1.3914926731401354e-19
41.02,-7.044329089291231e-5,5.2733154874953543e-20
41.03,-7.03378784430023e-5,3.313077793190798e-20
41.04,-7.022536139253634e-5,4.7487448369068113e-20
41.05,-7.010576481215338e-5,5.466578358764818e-20
41.06,-6.997911446047921e-5,1.0380977085331168e-19
41.07,-6.984543678015606e-5,1.7669748230350925e-20
41.08,-6.970475889380927e-5,4.859180763346504e-20
41.09,-6.955710859995037e-5,-1.2258387834805954e-19
41.1,-6.940251436881955e-5,-1.330752913598304e-19
41.11,-6.924100533816173e-5,-3.4235137196304916e-20
41.12,-6.90726113089474e-5,2.319154455233559e-20
41.13,-6.889736274102767e-5,1.5240157848677672e-19
41.14,-6.87152907487309e-5,-1.7007132671712766e-19
41.15,-6.852642709640004e-5,-1.1706208202607487e-19
41.16,-6.83308041938706e-5,5.3009244691052775e-20
41.17,-6.812845509188767e-5,3.313077793190798e-20
41.18,-6.79194134774706e-5,-8.834874115175462e-20
41.19,-6.770371366921414e-5,1.3252311172763194e-20
41.2,-6.748139061253578e-5,5.080052616225891e-20
41.21,-6.725247987486859e-5,-9.055745968054849e-20
41.22,-6.701701764079414e-5,-2.2087185287938656e-21
41.23,-6.677504070712441e-5,1.281056746700442e-19
41.24,-6.65265864779268e-5,-6.07397595418313e-20
41.25,-6.627169295949805e-5,-7.620078924338836e-20
41.26,-6.601039875528136e-5,2.0982826023541724e-19
41.27,-6.57427430607344e-5,-2.2087185287938656e-20
41.28,-6.546876565814492e-5,3.0922059403114116e-20
41.29,-6.518850691139266e-5,-1.1927080055486875e-19
41.3,-6.490200776066345e-5,2.429590381673252e-20
41.31,-6.460930971711276e-5,7.951386703657916e-20
41.32,-6.431045485747918e-5,1.6786260818833378e-19
41.33,-6.400548581864988e-5,-6.40528373350221e-20
41.34,-6.369444579217778e-5,-7.06789929214037e-20
41.35,-6.337737851875269e-5,1.5019285995798287e-19
41.36,-6.305432828262272e-5,-8.834874115175462e-20
41.37,-6.272533990597403e-5,1.987846675914479e-20
41.38,-6.239045874326106e-5,-1.789062008323031e-19
41.39,-6.204973067549621e-5,-1.987846675914479e-20
41.4,-6.170320210449056e-5,-3.533949646070185e-20
41.41,-6.135091994705743e-5,4.638308910467118e-20
41.42,-6.0992931629167117e-5,-1.1485336349728102e-19
41.43,-6.062928508006568e-5,-6.184411880622823e-20
41.44,-6.026002872634704e-5,2.6504622345526387e-20
41.45,-5.988521148598782e-5,1.5461029701557058e-20
41.46,-5.9504882762343745e-5,5.080052616225891e-20
41.47,-5.911909243810132e-5,1.7669748230350925e-20
41.48,-5.872789086919714e-5,-2.6504622345526387e-20
41.49,-5.833132887869559e-5,1.5461029701557058e-20
41.5,-5.7929457750632884e-5,-6.626155586381597e-21
41.51,-5.752232922382039e-5,1.7669748230350925e-20
41.52,-5.710999548561521e-5,5.521796321984664e-20
41.53,-5.669250916565831e-5,8.834874115175462e-21
41.54,-5.626992332957153e-5,9.055745968054849e-20
41.55,-5.584229147262793e-5,9.276617820934236e-20
41.56,-5.5409667513385885e-5,2.429590381673252e-20
41.57,-5.497210578729399e-5,-1.1043592643969328e-19
41.58,-5.4529661040257674e-5,-5.963540027743438e-20
41.59,-5.4082388422187495e-5,4.859180763346504e-20
41.6,-5.363034348050497e-5,6.184411880622823e-20
41.61,-5.317358215362753e-5,-1.5902773407315831e-19
41.62,-5.271216076442094e-5,-1.1927080055486875e-19
41.63,-5.224613601362704e-5,-4.417437057587731e-21
41.64,-5.177556497326312e-5,2.782985346280271e-19
41.65,-5.130050507999386e-5,8.834874115175462e-21
41.66,-5.082101412848001e-5,7.509642997899143e-20
41.67,-5.033715026470177e-5,9.718361526693008e-20
41.68,-4.98489719792592e-5,-1.3694054878521967e-19
41.69,-4.935653810064586e-5,-1.7228004524592152e-19
41.7,-4.88599077885037e-5,4.859180763346504e-20
41.71,-4.835914052685589e-5,-8.834874115175462e-21
41.72,-4.78542961173166e-5,-2.6504622345526387e-20
41.73,-4.7345434672281765e-5,3.975693351828958e-20
41.74,-4.683261660810094e-5,2.385416011097375e-19
41.75,-4.6315902638231025e-5,1.5019285995798287e-19
41.76,-4.579535376636795e-5,1.413579858428074e-19
41.77,-4.5271031279566875e-5,2.1645441582179883e-19
41.78,-4.4742996741341414e-5,-1.0160105232451782e-19
41.79,-4.421131198474966e-5,-1.7669748230350925e-20
41.8,-4.367603910546364e-5,-4.417437057587731e-20
41.81,-4.313724045482583e-5,1.1043592643969328e-19
41.82,-4.2594978632892306e-5,-9.718361526693008e-20
41.83,-4.2049316481460955e-5,1.3252311172763194e-20
41.84,-4.150031707708924e-5,1.281056746700442e-19
41.85,-4.0948043724102974e-5,-4.417437057587731e-20
41.86,-4.0392559947589126e-5,1.1927080055486875e-19
41.87,-3.983392948638473e-5,-1.413579858428074e-19
41.88,-3.927221628605152e-5,5.742668174864051e-20
41.89,-3.8707484491847954e-5,7.06789929214037e-20
41.9,-3.813979844168856e-5,3.975693351828958e-20
41.91,-3.756922265909841e-5,-2.1645441582179883e-19
41.92,-3.699582184616254e-5,-3.975693351828958e-20
41.93,-3.6419660876471154e-5,-1.7669748230350925e-20
41.94,-3.584080478805481e-5,7.951386703657916e-20
41.95,-3.5259318776321165e-5,-7.06789929214037e-20
41.96,-3.4675268186988794e-5,6.184411880622823e-20
41.97,-3.4088718509014225e-5,1.0160105232451782e-19
41.98,-3.349973536752101e-5,-2.6504622345526387e-20
41.99,-3.290838451672717e-5,-3.0922059403114116e-20
42.0,-3.231473183287317e-5,-1.4577542290039513e-19
42.01,-3.17188433071486e-5,1.3252311172763193e-19
42.02,-3.112078503862001e-5,-9.276617820934236e-20
42.03,-3.052062322716761e-5,5.742668174864051e-20
42.04,-2.9918424166412233e-5,-1.7669748230350925e-20
42.05,-2.9314254236659436e-5,1.7669748230350925e-20
42.06,-2.870817989783614e-5,4.417437057587731e-21
42.07,-2.810026768244167e-5,4.417437057587731e-20
42.08,-2.7490584188499546e-5,-2.2087185287938656e-20
42.09,-2.6879196072513905e-5,9.276617820934236e-20
42.1,-2.6266170042441383e-5,-3.975693351828958e-20
42.11,-2.5651572850658906e-5,1.3252311172763194e-20
42.12,-2.5035471286951905e-5,5.3009244691052775e-20
42.13,-2.441793217150395e-5,1.3252311172763194e-20
42.14,-2.379902234789931e-5,0.0
42.15,-2.3178808676136845e-5,1.7669748230350925e-20
42.16,-2.255735802565277e-5,-3.0922059403114116e-20
42.17,-2.193473726835873e-5,2.2087185287938656e-20
42.18,-2.1311013271691827e-5,1.3252311172763194e-20
42.19,-2.0686252891674386e-5,2.2087185287938656e-20
42.2,-2.0060522965995624e-5,-9.276617820934236e-20
42.21,-1.9433890307099496e-5,-9.718361526693008e-20
42.22,-1.8806421695296652e-5,3.533949646070185e-20
42.23,-1.817818387188465e-5,-3.533949646070185e-20
42.24,-1.7549243532291403e-5,5.3009244691052775e-20
42.25,-1.6919667319235164e-5,5.3009244691052775e-20
42.26,-1.6289521815897346e-5,-3.533949646070185e-20
