t/M,Re(Psi_4),Im(Psi_4)
-99.49,-9.98886353883379e-11,-1.5718785428305953e-21
-99.48,-9.994420854659294e-11,-1.0631614871508753e-20
-99.47,-9.999981801889846e-11,-1.428380591294058e-20
-99.46,-1.0005546442450942e-10,-1.3650066545029204e-20
-99.45,-1.0011114780701175e-10,-1.6652408485627846e-20
-99.44,-1.0016686791616909e-10,-1.3255479195555349e-21
-99.43,-1.0022262510489436e-10,1.1516167277922386e-20
-99.42,-1.0027841915996582e-10,-3.0114415805335553e-21
-99.41,-1.0033425001572251e-10,5.405253526077541e-21
-99.4,-1.0039011793882255e-10,7.807288849933076e-21
-99.39,-1.0044602283511978e-10,7.33764632218127e-21
-99.38,-1.0050196478137325e-10,-1.6113103158818773e-22
-99.37,-1.0055794355542558e-10,2.4743606101530156e-21
-99.36,-1.0061395998538877e-10,1.9644370096226667e-20
-99.35,-1.0067001319629728e-10,3.809951836007082e-21
-99.34,-1.0072610360069263e-10,-5.622836027632308e-21
-99.33,-1.0078223112628569e-10,-1.4107475112424076e-21
-99.32,-1.0083839589880715e-10,2.333417298272279e-21
-99.31,-1.0089459783283979e-10,9.432012709126416e-21
-99.3,-1.0095083703457191e-10,-8.749101583196392e-21
-99.29,-1.0100711364264324e-10,-3.4446855485457186e-21
-99.28,-1.0106342731472017e-10,-1.7302392395941545e-20
-99.27,-1.0111977863919354e-10,-8.192945071322668e-21
-99.26,-1.0117616719096326e-10,-7.304247273383131e-21
-99.25,-1.0123259307170914e-10,-1.2162612439372507e-20
-99.24,-1.0128905662488474e-10,-2.794937554822926e-22
-99.23,-1.0134555748943975e-10,-3.827207449513284e-21
-99.22,-1.0140209595194002e-10,5.013463473324418e-21
-99.21,-1.0145867176440854e-10,4.067134622463777e-21
-99.2,-1.0151528506840189e-10,-8.492323225181248e-22
-99.19,-1.0157193605481172e-10,-2.6510958391110697e-21
-99.18,-1.0162862474865904e-10,-4.078896749638903e-21
-99.17,-1.0168535102490131e-10,-1.0201808545249779e-20
-99.16,-1.0174211480222657e-10,7.212442017150916e-21
-99.15,-1.0179891643469473e-10,-6.84003082722214e-21
-99.14,-1.0185575573966524e-10,7.561901893021637e-21
-99.13,-1.0191263274092891e-10,-1.180324406668377e-20
-99.12,-1.0196954759364241e-10,-5.2537950747164634e-21
-99.11,-1.0202650018358735e-10,-5.78568588009709e-21
-99.1,-1.0208349079443094e-10,-3.6123548399389906e-21
-99.09,-1.0214051914613075e-10,6.862476605728254e-22
-99.08,-1.0219758527214196e-10,-3.463963304259678e-21
-99.07,-1.022546895672826e-10,-9.930032632527096e-21
-99.06,-1.0231183152691927e-10,1.1327164386237266e-20
-99.05,-1.0236901167221823e-10,-5.448796988284598e-21
-99.04,-1.024262298055457e-10,-9.271218701239522e-21
-99.03,-1.024834858709775e-10,-4.915456980988411e-21
-99.02,-1.0254078012888084e-10,-7.758588925096237e-21
-99.01,-1.0259811225140135e-10,-1.5512863946815924e-21
-99.0,-1.0265548274244926e-10,1.2532394844431197e-20
-98.99,-1.0271289148281868e-10,8.091871663304894e-21
-98.98,-1.0277033844735423e-10,-4.780007155438751e-22
-98.97,-1.0282782331856504e-10,2.2008085825245187e-20
-98.96,-1.0288534656320472e-10,1.3621520637529684e-20
-98.95,-1.0294290810650994e-10,-1.3402825957760651e-20
-98.94,-1.0300050810764241e-10,1.733548812340852e-20
-98.93,-1.0305814616980349e-10,7.646191520715018e-21
-98.92,-1.0311582279725475e-10,9.610062330519513e-21
-98.91,-1.0317353751332347e-10,-8.51682484826525e-21
-98.9,-1.0323129101869519e-10,3.2250472024130644e-21
-98.89,-1.032890828024504e-10,-2.3111669935129143e-20
-98.88,-1.0334691307599728e-10,1.498663513961702e-20
-98.87,-1.0340478195975918e-10,-2.5311895466650426e-20
-98.86,-1.0346268920472277e-10,1.9284192866654825e-20
-98.85,-1.0352063508931255e-10,1.656687187023968e-20
-98.84,-1.0357861956500431e-10,8.847478801603821e-21
-98.83,-1.0363664281792543e-10,-6.2810096138874256e-21
-98.82,-1.0369470447663604e-10,2.6053212800014532e-20
-98.81,-1.0375280525844553e-10,1.2854993931308866e-20
-98.8,-1.0381094434850112e-10,-2.229917319605196e-21
-98.79,-1.0386912234261861e-10,-5.6627396338654e-21
-98.78,-1.039273391232451e-10,1.3347823689709634e-21
-98.77,-1.0398559461322693e-10,2.4633601565428115e-20
-98.76,-1.0404388901697486e-10,-3.248760190036041e-20
-98.75,-1.0410222213813053e-10,-9.789426344347651e-21
-98.74,-1.0416059453456184e-10,1.90122484420815e-20
-98.73,-1.0421900556311709e-10,3.3793602445240947e-20
-98.72,-1.0427745577071053e-10,-2.348852983791499e-21
-98.71,-1.0433594468854166e-10,4.042909358814836e-20
-98.7,-1.0439447282124072e-10,-1.163459740655675e-20
-98.69,-1.0445303992583878e-10,1.3118984596531678e-21
-98.68,-1.045116461315563e-10,-2.702141448908909e-20
-98.67,-1.0457029151496503e-10,3.417588842961761e-21
-98.66,-1.0462897594267042e-10,8.186305704407195e-23
-98.65,-1.0468769960997495e-10,2.5342867944799252e-20
-98.64,-1.0474646243778817e-10,-2.1999761339823248e-20
-98.63,-1.0480526394780066e-10,8.005559893403753e-21
-98.62,-1.0486410582680141e-10,-9.801694007074718e-21
-98.61,-1.0492298641698189e-10,-4.79544284095797e-21
-98.6,-1.0498190632258648e-10,4.699795514531014e-22
-98.59,-1.0504086561332529e-10,-2.4396437986828227e-20
-98.58,-1.0509986448086093e-10,-1.466993396751198e-20
-98.57,-1.0515890242064064e-10,-3.561039611180117e-20
-98.56,-1.0521798004724545e-10,-7.342937594291569e-21
-98.55,-1.0527709691370248e-10,-2.953540908651416e-21
-98.54,-1.0533625399175233e-10,6.65396004173827e-21
-98.53,-1.0539544995275897e-10,-1.8643477108126687e-21
-98.52,-1.0545468521157695e-10,-3.845103408051943e-21
-98.51,-1.0551396046665701e-10,1.6970828478609483e-20
-98.5,-1.0557327534977578e-10,-2.2240598476767232e-20
-98.49,-1.0563262983796609e-10,2.1143047091136418e-20
-98.48,-1.0569202397704208e-10,-7.350352115720015e-21
-98.47,-1.0575145808228033e-10,-2.829206124770399e-20
-98.46,-1.0581093189546765e-10,-1.6811247756047242e-20
-98.45,-1.0587044491914246e-10,-1.829243322085989e-20
-98.44,-1.0592999836746855e-10,3.580276924049922e-20
-98.43,-1.0598959149239392e-10,2.5085078515680233e-20
-98.42,-1.0604922440868381e-10,3.309202020625929e-21
-98.41,-1.0610889726426336e-10,2.6387607716437456e-21
-98.4,-1.0616861014122896e-10,1.3593176944250943e-21
-98.39,-1.062283630005377e-10,3.7372591938751934e-20
-98.38,-1.0628815580280998e-10,-3.8320673312859294e-20
-98.37,-1.0634798863071755e-10,-8.568490581673468e-21
-98.36,-1.0640786143517747e-10,3.053697612201672e-20
-98.35,-1.064677741219995e-10,2.981648685339253e-21
-98.34,-1.0652772710926227e-10,-1.9234515573084236e-20
-98.33,-1.0658772077498835e-10,-7.293597324422272e-21
-98.32,-1.0664775425887511e-10,-8.801542471117583e-21
-98.31,-1.0670782788859318e-10,-2.3070350829350626e-20
-98.3,-1.067679417065712e-10,2.4243597738291848e-20
-98.29,-1.0682809599004405e-10,-3.8013105483059296e-20
-98.28,-1.0688829039604123e-10,-9.10587487338517e-21
-98.27,-1.0694852524748314e-10,1.8865542024908653e-20
-98.26,-1.0700880046450608e-10,-5.506165162718695e-20
-98.25,-1.0706911645125334e-10,7.431372613510854e-22
-98.24,-1.0712947227103273e-10,3.5146415582231083e-20
-98.23,-1.0718986869232518e-10,1.1544275054610222e-20
-98.22,-1.0725030557992947e-10,-2.7848942485243943e-21
-98.21,-1.0731078312202263e-10,-4.383128044796103e-20
-98.2,-1.0737130122663458e-10,2.798405528709231e-20
-98.19,-1.074318598903262e-10,6.017800843651612e-20
-98.18,-1.0749245923640159e-10,-6.780849465275088e-21
-98.17,-1.075530991961279e-10,-3.961511394478548e-21
-98.16,-1.0761377967382628e-10,-4.55267792844259e-20
-98.15,-1.0767450120685841e-10,3.7653197872448486e-20
-98.14,-1.0773526332474477e-10,-1.8785195574520398e-20
-98.13,-1.0779606625283633e-10,-2.5859289362290536e-20
-98.12,-1.0785690991744791e-10,3.935189843407564e-20
-98.11,-1.0791779444453906e-10,-6.91481638653906e-21
-98.1,-1.0797871985369789e-10,1.6191697085960303e-20
-98.09,-1.080396862759457e-10,1.516444884441921e-20
-98.08,-1.0810069354787151e-10,-2.942631451440561e-20
-98.07,-1.0816174164695584e-10,6.695333071309e-20
-98.06,-1.08222831025501e-10,-3.4180168630624024e-20
-98.05,-1.0828396132403873e-10,-1.2855769085821838e-20
-98.04,-1.0834513267676092e-10,7.129938615074387e-21
-98.03,-1.0840634514234304e-10,-3.1520074258688433e-20
-98.02,-1.0846759876976337e-10,-6.777782549593322e-21
-98.01,-1.0852889324938913e-10,2.2998429971494697e-20
-98.0,-1.0859022939830872e-10,-1.4839760210593525e-20
-97.99,-1.0865160653674818e-10,-2.112134276477315e-20
-97.98,-1.0871302499461582e-10,-2.011006944667335e-20
-97.97,-1.0877448482656054e-10,-2.612796465696132e-20
-97.96,-1.0883598567059688e-10,-4.476810523044521e-20
-97.95,-1.0889752815448128e-10,-1.2120248560119976e-20
-97.94,-1.0895911185337992e-10,-3.865254055152252e-20
-97.93,-1.0902073718447856e-10,5.2527503012424546e-21
-97.92,-1.0908240388706622e-10,-6.077986536228518e-21
-97.91,-1.0914411198890726e-10,-3.502417708577211e-21
-97.9,-1.0920586168021362e-10,-1.2722206592999419e-20
-97.89,-1.0926765290466604e-10,-6.459531068462334e-21
-97.88,-1.0932948557358845e-10,4.47396941324262e-20
-97.87,-1.0939135954695838e-10,3.130461500645181e-20
-97.86,-1.0945327612637708e-10,-4.5456476140336176e-20
-97.85,-1.0951523388137742e-10,-2.4282321761570416e-20
-97.84,-1.0957723325239695e-10,-2.7264307470610963e-20
-97.83,-1.0963927447116574e-10,3.351087326222624e-20
-97.82,-1.097013574977237e-10,3.507715721161537e-20
-97.81,-1.09763482261954e-10,-1.0701008051604984e-20
-97.8,-1.0982564885034652e-10,-3.753045384043757e-20
-97.79,-1.0988785734300765e-10,1.4958864386630474e-20
-97.78,-1.0995010770245496e-10,-5.774975266869998e-20
-97.77,-1.1001240010277426e-10,-5.387121650947978e-21
-97.76,-1.1007473441173636e-10,7.514256852369844e-20
-97.75,-1.1013711053772107e-10,-1.0671855501443139e-20
-97.74,-1.101995290176729e-10,-2.690645570457804e-20
-97.73,-1.102619892896608e-10,-2.4699523401401028e-20
-97.72,-1.1032449207587394e-10,-5.902171381974993e-20
-97.71,-1.1038703669712714e-10,4.1764314087931e-21
-97.7,-1.1044962350361669e-10,4.488498505005363e-20
-97.69,-1.1051225256281931e-10,2.360466820538056e-20
-97.68,-1.1057492375354001e-10,2.012924609527692e-20
-97.67,-1.1063763741649083e-10,4.2802212278432953e-20
-97.66,-1.1070039321950807e-10,3.232222437013593e-20
-97.65,-1.1076319134151033e-10,-3.955377563115016e-21
-97.64,-1.1082603194483878e-10,-1.6563130907155328e-20
-97.63,-1.1088891490410507e-10,-8.962943121666805e-21
-97.62,-1.1095184025312532e-10,2.8830995848441647e-20
-97.61,-1.1101480802534836e-10,1.453060836939745e-20
-97.6,-1.1107781845907235e-10,4.130835472245169e-20
-97.59,-1.1114087124480821e-10,-3.650640732405877e-21
-97.58,-1.1120396674665961e-10,1.4480728861606083e-20
-97.57,-1.1126710478575696e-10,-4.6480455251974726e-20
-97.56,-1.1133028550342544e-10,-4.792638803763213e-20
-97.55,-1.1139350878351422e-10,5.3234342821146375e-20
-97.54,-1.1145677476086241e-10,2.502478497551891e-20
-97.53,-1.1152008363289014e-10,-6.138216041886591e-20
-97.52,-1.1158343506039437e-10,-3.294581932463838e-20
-97.51,-1.1164682971663429e-10,4.7197843902547026e-20
-97.5,-1.1171026672329143e-10,2.5577133119568023e-20
-97.49,-1.1177374669155729e-10,7.828285426523631e-20
-97.48,-1.1183726953680998e-10,-4.239994078856962e-21
-97.47,-1.1190083543216883e-10,-1.9255309935454016e-20
-97.46,-1.1196444423612273e-10,1.0707276692449034e-20
-97.45,-1.1202809614385831e-10,-4.194283554250591e-20
-97.44,-1.1209179091294855e-10,-2.2227589361897323e-20
-97.43,-1.1215552895140185e-10,9.50218104373562e-21
-97.42,-1.1221930995391065e-10,-1.3373336383897513e-20
-97.41,-1.1228313409683365e-10,-9.003588180042742e-22
-97.4,-1.1234700156388235e-10,-1.1792695224833299e-20
-97.39,-1.1241091201797589e-10,3.121756178440783e-20
-97.38,-1.1247486579896976e-10,-3.2941033588080023e-21
-97.37,-1.1253886288429787e-10,1.947508309106719e-20
-97.36,-1.1260290325917472e-10,-1.3872704402103365e-20
-97.35,-1.1266698662517307e-10,6.772353097765491e-20
-97.34,-1.1273111410209574e-10,4.671384416512014e-21
-97.33,-1.1279528449968146e-10,-3.5626404737612585e-20
-97.32,-1.1285949845514417e-10,3.1139978928370182e-21
-97.31,-1.1292375589988375e-10,7.593818037534084e-22
-97.3,-1.1298805668146984e-10,-2.891248817941429e-20
-97.29,-1.1305240113003086e-10,1.6655812425010908e-20
-97.28,-1.1311678899370218e-10,-3.322514456827003e-21
-97.27,-1.1318122073272426e-10,-3.198691948971951e-21
-97.26,-1.1324569605901793e-10,-6.678936868241095e-20
-97.25,-1.1331021507248865e-10,2.0464753189914113e-20
-97.24,-1.1337477762526862e-10,7.768588418313601e-20
-97.23,-1.1343938410940437e-10,3.200178223494653e-20
-97.22,-1.1350403427932206e-10,6.209210084563963e-20
-97.21,-1.1356872820907674e-10,-2.0148591255731137e-20
-97.2,-1.1363346614920425e-10,-5.155205531377219e-20
-97.19,-1.1369824790775007e-10,2.1045343920131576e-20
-97.18,-1.1376307355677611e-10,-9.675950464122296e-23
-97.17,-1.1382794323244325e-10,-1.528837245938465e-20
-97.16,-1.1389285679962861e-10,8.833964151181972e-21
-97.15,-1.1395781438275507e-10,-6.287648980802898e-21
-97.14,-1.1402281616710722e-10,3.468563677782329e-20
-97.13,-1.1408786177110192e-10,-3.9761719254847945e-20
-97.12,-1.1415295179141746e-10,1.2273189915766744e-20
-97.11,-1.1421808603129858e-10,-1.741536274061496e-20
-97.1,-1.1428326418678685e-10,-1.9438549721847026e-20
-97.09,-1.1434848670162063e-10,-1.9337981849381193e-20
-97.08,-1.14413753458436e-10,2.771986240764872e-21
-97.07,-1.1447906457140815e-10,2.9807117594496586e-20
-97.06,-1.1454441997281648e-10,1.9264915110940866e-20
-97.05,-1.1460981971298466e-10,-1.2158467047846603e-21
-97.04,-1.1467526420394624e-10,-6.087861330676402e-21
-97.03,-1.1474075257473472e-10,7.848203527270049e-21
-97.02,-1.1480628572481464e-10,1.118962501373959e-20
-97.01,-1.1487186320546135e-10,6.837570554202702e-21
-97.0,-1.1493748546093198e-10,-5.535951317438971e-21
-96.99,-1.1500315206228837e-10,2.780068069121878e-20
-96.98,-1.1506886350323155e-10,-1.901319210844512e-21
-96.97,-1.1513461942385711e-10,1.84065494461177e-20
-96.96,-1.1520042015251588e-10,6.1299555909679e-21
-96.95,-1.1526626549184842e-10,-3.283150088515979e-21
-96.94,-1.1533215563255846e-10,4.5943745007665615e-21
-96.93,-1.153980901364816e-10,2.1078574457079066e-20
-96.92,-1.1546407041362245e-10,-8.666867800080897e-21
-96.91,-1.1553009511348127e-10,2.287480967786042e-21
-96.9,-1.1559616463389159e-10,-3.1934680816019096e-21
-96.89,-1.156622790478738e-10,-6.320508791678967e-21
-96.88,-1.1572843846126679e-10,1.6070604470085726e-20
-96.87,-1.1579464288457413e-10,1.44622262604051e-20
-96.86,-1.1586089237228056e-10,-1.9338251468342223e-20
-96.85,-1.1592718699350673e-10,-1.5494597262205842e-20
-96.84,-1.1599352649047046e-10,-5.887702954478484e-21
-96.83,-1.1605991131011591e-10,2.0816572231693882e-20
-96.82,-1.1612634133917698e-10,1.0090590723823086e-20
-96.81,-1.16192816447654e-10,4.131944280222423e-21
-96.8,-1.1625933691145525e-10,3.497392685190932e-20
-96.79,-1.1632590261877238e-10,1.5369190742954714e-20
-96.78,-1.163925133318869e-10,-3.9037387916029005e-20
-96.77,-1.1645917005532882e-10,-5.119693343971975e-21
-96.76,-1.165258719588006e-10,2.981796975767822e-20
-96.75,-1.1659261911997635e-10,3.5410709568785063e-20
-96.74,-1.1665941191444803e-10,7.614713507014251e-22
-96.73,-1.1672625006997107e-10,-2.4656451772375784e-20
-96.72,-1.1679313382462482e-10,-2.818421366329023e-20
-96.71,-1.1686006309289423e-10,-4.207437589312057e-21
-96.7,-1.169270379958713e-10,1.0409010716804721e-20
-96.69,-1.1699405853809275e-10,-8.783511703098408e-22
-96.68,-1.1706112475412853e-10,2.734772083668098e-20
-96.67,-1.1712823680147652e-10,2.2435532985595112e-20
-96.66,-1.171953944874548e-10,1.939874722272432e-21
-96.65,-1.1726259800150966e-10,1.4699592053225762e-20
-96.64,-1.1732984740796992e-10,-1.7547307519671176e-20
-96.63,-1.173971424851815e-10,-1.0252193588593084e-20
-96.62,-1.1746448357588367e-10,-6.008188927690735e-21
-96.61,-1.1753187067033702e-10,2.0231937217060897e-20
-96.6,-1.1759930358035592e-10,-1.5211126627048294e-20
-96.59,-1.1766678261455516e-10,3.0638824684547477e-22
-96.58,-1.1773430767868657e-10,1.2021534318011254e-20
-96.57,-1.1780187885579577e-10,-1.001324378437634e-20
-96.56,-1.1786949622659222e-10,-1.9381896037659673e-21
-96.55,-1.1793715945356614e-10,7.699542372629701e-21
-96.54,-1.1800486892682292e-10,-5.1021007067644796e-21
-96.53,-1.1807262469474416e-10,5.574810150198055e-21
-96.52,-1.1814042687917793e-10,1.5974215691515926e-20
-96.51,-1.1820827516987999e-10,-1.9294505791914393e-20
-96.5,-1.182761698543696e-10,-5.030483170239716e-21
-96.49,-1.1834411102821676e-10,2.7766371678427153e-21
-96.48,-1.1841209858766374e-10,-1.3047535571857561e-21
-96.47,-1.18480132392824e-10,-5.75002877250029e-21
-96.46,-1.1854821294385968e-10,-2.7952947999462963e-20
-96.45,-1.1861633966572482e-10,1.315797823877128e-20
-96.44,-1.1868451316923346e-10,-1.2400787089076276e-20
-96.43,-1.1875273332069376e-10,-4.908109864300224e-21
-96.42,-1.1882099985007519e-10,-1.4299376407940316e-20
-96.41,-1.1888931322501988e-10,9.845810409573974e-22
-96.4,-1.1895767330589968e-10,9.986382995383287e-21
-96.39,-1.190260801883718e-10,-3.679355151756041e-21
-96.38,-1.1909453398223034e-10,1.160709627253124e-22
-96.37,-1.1916303400589217e-10,1.6244340188102273e-20
-96.36,-1.1923158133467804e-10,-1.648831164546828e-20
-96.35,-1.1930017543075438e-10,1.0031577873726681e-20
-96.34,-1.1936881657420695e-10,1.86572950798797e-20
-96.33,-1.1943750460883443e-10,-5.0356059304993685e-21
-96.32,-1.1950623951346719e-10,3.160810484946617e-21
-96.31,-1.1957502170715508e-10,-1.3509999494771829e-20
-96.3,-1.1964385073212228e-10,6.318014816289398e-21
-96.29,-1.1971272697269595e-10,2.661570535747256e-20
-96.28,-1.1978165020815181e-10,-1.334600376172265e-20
-96.27,-1.1985062093212305e-10,1.0870699485206015e-21
-96.26,-1.199196386672102e-10,-4.871846114041096e-21
-96.25,-1.1998870374857307e-10,9.489845976268296e-21
-96.24,-1.2005781611822867e-10,-1.884299513929215e-21
-96.23,-1.2012697585673262e-10,-5.126063091926412e-21
-96.22,-1.2019618287247652e-10,9.442730062827534e-21
-96.21,-1.2026543730577412e-10,-1.8122775489628986e-21
-96.2,-1.2033473928274477e-10,2.8491983707311e-21
-96.19,-1.2040408884729816e-10,-2.927758595502501e-21
-96.18,-1.2047348548590578e-10,5.3131786508842915e-21
-96.17,-1.2054292997956647e-10,5.926089954055758e-21
-96.16,-1.2061242209377452e-10,6.299714429309188e-21
-96.15,-1.2068196191871048e-10,-1.5755521011746891e-21
-96.14,-1.2075154914130905e-10,3.4059278228970224e-21
-96.13,-1.2082118434858183e-10,1.5831688368239112e-21
-96.12,-1.2089086711870267e-10,7.195118998904455e-22
-96.11,-1.2096059783523124e-10,1.4102082733203388e-21
-96.1,-1.2103037650776666e-10,5.431170648706974e-21
-96.09,-1.211002024002266e-10,8.785870869007459e-21
-96.08,-1.2117007687647406e-10,2.4477694401209974e-21
-96.07,-1.2123999905358232e-10,1.0025039613921595e-20
-96.06,-1.2130996919368273e-10,6.179464372687842e-21
-96.05,-1.213799873396601e-10,1.1496080665325322e-20
-96.04,-1.2145005356684134e-10,3.7025423824049995e-22
-96.03,-1.2152016773692886e-10,-5.482634167894416e-21
-96.02,-1.2159033038860967e-10,1.311355851494086e-20
-96.01,-1.2166054081123228e-10,1.8411604801637095e-21
-96.0,-1.2173079969632002e-10,1.6170060164337293e-20
-95.99,-1.218011067236375e-10,-1.9453682086035083e-21
-95.98,-1.2187146209778993e-10,-6.7730979201453494e-21
-95.97,-1.2194186592602185e-10,-2.7537532585249202e-21
-95.96,-1.2201231783363995e-10,-2.3302492754801247e-21
-95.95,-1.2208281822401032e-10,7.212307207670399e-22
-95.94,-1.2215336713010517e-10,6.567783081317648e-21
-95.93,-1.2222396448526926e-10,4.335135869731979e-22
-95.92,-1.2229461021630185e-10,9.634159525161963e-22
-95.91,-1.2236530500695107e-10,-1.4170633354046385e-20
-95.9,-1.2243604751094775e-10,2.969650641573222e-21
-95.89,-1.225068392966792e-10,3.082519879136251e-21
-95.88,-1.2257767961296546e-10,-1.4414739620892912e-20
-95.87,-1.2264856862413007e-10,-4.408741846094371e-21
-95.86,-1.2271950644290432e-10,-1.815550049102454e-20
-95.85,-1.2279049284239667e-10,1.7821172979341873e-20
-95.84,-1.2286152812418075e-10,1.576418252087012e-20
-95.83,-1.2293261233739585e-10,-1.665459913968625e-20
-95.82,-1.2300374556110372e-10,-1.414633394518316e-20
-95.81,-1.2307492731064432e-10,1.5454862167823395e-20
-95.8,-1.231461585444371e-10,1.5455401405745465e-20
-95.79,-1.2321743877260726e-10,-1.722123708867019e-21
-95.78,-1.23288767758254e-10,-7.34236465399937e-21
-95.77,-1.2336014605096324e-10,-4.897561022449752e-21
-95.76,-1.2343157331886324e-10,5.683904722306601e-21
-95.75,-1.235030499236493e-10,-4.239825567006315e-21
-95.74,-1.2357457545914216e-10,-1.0699322933098519e-20
-95.73,-1.2364615066083518e-10,3.25230230913663e-20
-95.72,-1.2371777513255887e-10,-9.443977050522318e-21
-95.71,-1.2378944847714348e-10,1.817137430735544e-20
-95.7,-1.238611714760086e-10,1.1137622256630078e-21
-95.69,-1.2393294380575462e-10,1.772249243960328e-20
-95.68,-1.2400476566880061e-10,8.626795681997159e-22
-95.67,-1.2407663700786979e-10,1.6508937495987413e-20
-95.66,-1.2414855796185324e-10,2.6464685036923166e-20
-95.65,-1.2422052826376032e-10,1.2080075334925849e-20
-95.64,-1.242925482686909e-10,-8.172824756355475e-21
-95.63,-1.2436461681221076e-10,-2.9716053790407216e-20
-95.62,-1.2443673725191101e-10,6.2700226412252736e-21
-95.61,-1.2450890654581856e-10,9.194815428156396e-21
-95.6,-1.245811252758185e-10,-7.502653126334326e-21
-95.59,-1.2465339395020467e-10,2.2938170133703504e-21
-95.58,-1.2472571251734083e-10,2.3831384049240366e-20
-95.57,-1.247980809191601e-10,7.1080994792306e-21
-95.56,-1.2487049914721247e-10,-3.692785546252568e-20
-95.55,-1.2494296756980908e-10,1.3336533395716317e-20
-95.54,-1.2501548602825687e-10,9.102841660073534e-21
-95.53,-1.250880538920935e-10,5.867515234771033e-21
-95.52,-1.2516067255305822e-10,2.352206369619364e-20
-95.51,-1.2523334105022948e-10,6.25478916992683e-21
-95.5,-1.2530605989410158e-10,2.4225263648941506e-20
-95.49,-1.253788287593954e-10,2.458176732016925e-20
-95.48,-1.2545164793826023e-10,-5.6718729761704416e-21
-95.47,-1.2552451731639262e-10,-1.6747044740950922e-21
-95.46,-1.2559743713369823e-10,-3.646529043250102e-21
-95.45,-1.2567040717772433e-10,-2.735944926148598e-20
-95.44,-1.2574342769083128e-10,-7.559172001041164e-21
-95.43,-1.2581649917600401e-10,1.351128018483674e-22
-95.42,-1.2588962016145498e-10,9.323288863089292e-21
-95.41,-1.2596279210996953e-10,1.677380442283359e-20
-95.4,-1.2603601481258948e-10,2.6762007346203857e-20
-95.39,-1.2610928790427385e-10,-1.9431438521749744e-21
-95.38,-1.2618261183885235e-10,1.0635726560664529e-20
-95.37,-1.262559863409021e-10,2.264192630026695e-20
-95.36,-1.2632941152052865e-10,7.20883586354708e-21
-95.35,-1.2640288759465354e-10,-1.5661255482495236e-20
-95.34,-1.264764143997404e-10,6.37143307294434e-21
-95.33,-1.2654999199791195e-10,-3.450347546727441e-21
-95.32,-1.2662362065246323e-10,7.220699097832595e-21
