t/M,Re(Psi_4),Im(Psi_4)
7.05,0.0002814578487973573,0.0
7.06,0.00027579569620735464,7.06789929214037e-19
7.07,0.0002701032812724907,2.120369787642111e-19
7.08,0.00026438099692589105,4.240739575284222e-19
7.09,0.00025862923971765303,0.0
7.1,0.00025284840978717497,-3.533949646070185e-19
7.11,0.0002470389108350446,-9.188269079782481e-19
7.12,0.0002412011500944883,-4.240739575284222e-19
7.13,0.00023533553830236797,8.481479150568444e-19
7.14,0.00022944248966975245,7.7746892213544065e-19
7.15,0.00022352242185204598,6.3611093629263325e-19
7.16,0.0002175757559186832,7.06789929214037e-20
7.17,0.00021160291632239074,-9.895059008996517e-19
7.18,0.00020560433086801863,-7.06789929214037e-19
7.19,0.00019958043068094518,0.0
7.2,0.0001935316501750556,7.06789929214037e-19
7.21,0.00018745842702029328,7.06789929214037e-20
7.22,0.00018136120210979225,-4.9475295044982585e-19
7.23,0.00017524041952659327,-1.4842588513494777e-18
7.24,0.00016909652650994034,2.120369787642111e-19
7.25,0.00016292997342115938,1.413579858428074e-19
7.26,0.00015674121370913511,-7.7746892213544065e-19
7.27,0.0001505307038753689,-2.827159716856148e-19
7.28,0.00014429890343863616,-1.1308638867424592e-18
7.29,0.00013804627489924246,-3.533949646070185e-19
7.3,0.00013177328370286918,-6.3611093629263325e-19
7.31,0.000125480398204031,-7.7746892213544065e-19
7.32,0.00011916808962913473,-7.06789929214037e-19
7.33,0.00011283683203914536,-1.413579858428074e-19
7.34,0.00010648710229186252,-4.240739575284222e-19
7.35,0.00010011938000381378,4.9475295044982585e-19
7.36,9.373414751176041e-5,2.120369787642111e-19
7.37,8.73318898338314e-5,-6.3611093629263325e-19
7.38,8.091309463026867e-5,-5.654319433712296e-19
7.39,7.447825216380671e-5,1.3429008655066702e-18
7.4,6.802785525968754e-5,-1.201542879663863e-18
7.41,6.156239926529493e-5,-5.654319433712296e-19
7.42,5.5082382009433064e-5,-4.240739575284222e-19
7.43,4.858830376124981e-5,8.481479150568444e-19
7.44,4.2080667188793075e-5,-7.06789929214037e-20
7.45,3.555997731722362e-5,1.413579858428074e-19
7.46,2.9026741486673334e-5,2.120369787642111e-19
7.47,2.2481469309758116e-5,-7.06789929214037e-19
7.48,1.5924672628750595e-5,3.533949646070185e-19
7.49,9.356865472417366e-6,6.3611093629263325e-19
7.5,2.778564012513733e-6,-4.240739575284222e-19
7.51,-3.809713480043836e-6,-2.827159716856148e-19
7.52,-1.0407446679338271e-5,6.3611093629263325e-19
7.53,-1.7014113248929047e-5,-8.481479150568444e-19
7.54,-2.3629188886648134e-5,7.06789929214037e-20
7.55,-3.025214736972462e-5,-1.413579858428074e-19
7.56,-3.688246060019688e-5,-1.1308638867424592e-18
7.57,-4.35195986506502e-5,5.654319433712296e-19
7.58,-5.01630298102444e-5,-3.533949646070185e-19
7.59,-5.681222063105063e-5,-4.240739575284222e-19
7.6,-6.34666359746713e-5,-8.481479150568444e-19
7.61,-7.012573905915658e-5,0.0
7.62,-7.678899150620115e-5,-3.533949646070185e-19
7.63,-8.34558533886281e-5,-2.827159716856148e-19
7.64,-9.012578327814075e-5,2.827159716856148e-19
7.65,-9.679823829335506e-5,1.413579858428074e-19
7.66,-0.00010347267414808884,-5.654319433712296e-19
7.67,-0.00011014854519992698,0.0
7.68,-0.00011682530449903335,4.240739575284222e-19
7.69,-0.00012350240383722088,-2.120369787642111e-19
7.7,-0.00013017929379726848,-2.120369787642111e-19
7.71,-0.0001368554238024873,0.0
7.72,-0.00014353024216651858,-1.413579858428074e-19
7.73,-0.00015020319614337247,7.7746892213544065e-19
7.74,-0.00015687373197769084,7.06789929214037e-20
7.75,-0.00016354129495524047,2.120369787642111e-19
7.76,-0.00017020532945362157,-1.413579858428074e-19
7.77,-0.0001768652789931932,-4.9475295044982585e-19
7.78,-0.00018352058628820912,7.06789929214037e-20
7.79,-0.000190170693298156,7.06789929214037e-20
7.8,-0.00019681504127929265,-5.654319433712296e-19
7.81,-0.0002034530708363868,-3.533949646070185e-19
7.82,-0.0002100842219746365,-4.240739575284222e-19
7.83,-0.00021670793415177827,7.06789929214037e-20
7.84,-0.00022332364633037316,3.533949646070185e-19
7.85,-0.00022993079703027196,-4.240739575284222e-19
7.86,-0.00023652882438124153,2.120369787642111e-19
7.87,-0.00024311716617575604,7.7746892213544065e-19
7.88,-0.00024969525992195123,2.827159716856148e-19
7.89,-0.0002562625428967289,2.120369787642111e-19
7.9,-0.000262818452199003,4.9475295044982585e-19
7.91,-0.0002693624248030981,-7.06789929214037e-20
7.92,-0.00027589389761227323,2.120369787642111e-19
7.93,-0.00028241230751238584,3.533949646070185e-19
7.94,-0.0002889170914256759,2.120369787642111e-19
7.95,-0.0002954076863646702,-3.533949646070185e-19
7.96,-0.0003018835294862024,4.240739575284222e-19
7.97,-0.0003083440581455417,2.827159716856148e-19
7.98,-0.0003147887099506264,3.533949646070185e-19
7.99,-0.0003212169228163876,-1.413579858428074e-19
8.0,-0.00032762813501917396,-3.533949646070185e-19
8.01,-0.00033402178525125973,4.240739575284222e-19
8.02,-0.0003403973126754269,-1.413579858428074e-19
8.03,-0.0003467541569796334,0.0
8.04,-0.0003530917584317381,-7.06789929214037e-20
8.05,-0.00035940955793430156,0.0
8.06,-0.000365706997079429,-6.3611093629263325e-19
8.07,-0.0003719835182036838,-4.9475295044982585e-19
8.08,-0.0003782385644430302,7.06789929214037e-20
8.09,-0.0003844715797878227,-1.413579858428074e-19
8.1,-0.00039068200913783133,-4.240739575284222e-19
8.11,-0.0003968692983572904,2.827159716856148e-19
8.12,-0.000403032894329974,-2.120369787642111e-19
8.13,-0.00040917224501428964,-7.06789929214037e-20
8.14,-0.00041528679949836726,-1.413579858428074e-19
8.15,-0.0004213760080551778,7.06789929214037e-20
8.16,-0.00042743932219763023,-1.413579858428074e-19
8.17,-0.0004334761947336667,-5.654319433712296e-19
8.18,-0.0004394860798213499,7.06789929214037e-20
8.19,-0.00044546843302392214,-4.9475295044982585e-19
8.2,-0.00045142271136484994,-7.7746892213544065e-19
8.21,-0.00045734837338282395,4.9475295044982585e-19
8.22,-0.0004632448791867318,3.533949646070185e-19
8.23,-0.00046911169051058835,-2.120369787642111e-19
8.24,-0.00047494827076840617,5.654319433712296e-19
8.25,-0.0004807540851090222,7.06789929214037e-20
8.26,-0.0004865286004708537,7.06789929214037e-20
8.27,-0.0004922712856365949,1.7669748230350925e-19
8.28,-0.0004979816112878362,-4.594134539891241e-19
8.29,-0.0005036590500595967,2.4737647522491293e-19
8.3,-0.0005093030765947894,-1.0601848938210555e-19
8.31,-0.0005149131675985691,7.06789929214037e-20
8.32,-0.0005204888018926112,-1.0601848938210555e-19
8.33,-0.000526029460469263,2.4737647522491293e-19
8.34,-0.0005315346265455947,1.7669748230350925e-19
8.35,-0.0005370037856173364,0.0
8.36,-0.0005424364255126898,-3.1805546814631663e-19
8.37,-0.0005478320364460123,-3.1805546814631663e-19
8.38,-0.0005531901110713654,-1.413579858428074e-19
8.39,-0.0005585101445359236,3.533949646070185e-19
8.4,-0.0005637916345332426,-3.533949646070185e-20
8.41,-0.0005690340813563639,-1.413579858428074e-19
8.42,-0.000574236987950774,1.0601848938210555e-19
8.43,-0.0005793998599671864,2.827159716856148e-19
8.44,-0.0005845222058141616,7.06789929214037e-20
8.45,-0.0005896035367105491,-2.827159716856148e-19
8.46,-0.0005946433667377449,-1.7669748230350925e-19
8.47,-0.0005996412128917606,1.0601848938210555e-19
8.48,-0.0006045965951350983,-2.120369787642111e-19
8.49,-0.0006095090364484297,3.533949646070185e-20
8.5,-0.0006143780628820605,1.7669748230350925e-19
8.51,-0.0006192032036071859,1.0601848938210555e-19
8.52,-0.0006239839909669303,-1.413579858428074e-19
8.53,-0.0006287199605271601,-2.827159716856148e-19
8.54,-0.0006334106511270649,2.120369787642111e-19
8.55,-0.000638055604929505,-7.06789929214037e-20
8.56,-0.0006426543674711164,-3.1805546814631663e-19
8.57,-0.0006472064877121667,-3.1805546814631663e-19
8.58,-0.0006517115180861575,3.1805546814631663e-19
8.59,-0.0006561690145491704,3.533949646070185e-20
8.6,-0.0006605785366289384,3.1805546814631663e-19
8.61,-0.0006649396474736577,-2.4737647522491293e-19
8.62,-0.0006692519139005154,2.827159716856148e-19
8.63,-0.000673514906443935,-7.06789929214037e-20
8.64,-0.0006777281994035345,-3.533949646070185e-20
8.65,-0.0006818913708917885,3.533949646070185e-20
8.66,-0.0006860040028813953,0.0
8.67,-0.0006900656812523317,0.0
8.68,-0.0006940759958385977,2.827159716856148e-19
8.69,-0.0006980345404746536,-7.06789929214037e-20
8.7,-0.0007019409130415138,-2.4737647522491293e-19
8.71,-0.0007057947155125413,7.06789929214037e-20
8.72,-0.0007095955539988778,-2.4737647522491293e-19
8.73,-0.0007133430387945617,-1.413579858428074e-19
8.74,-0.0007170367844212826,-1.413579858428074e-19
8.75,-0.0007206764096727929,-3.533949646070185e-19
8.76,-0.0007242615376589647,-1.413579858428074e-19
8.77,-0.0007277917958494873,0.0
8.78,-0.000731266816117188,-1.0601848938210555e-19
8.79,-0.0007346862347809962,3.533949646070185e-20
8.8,-0.0007380496926485191,7.06789929214037e-20
8.81,-0.0007413568350582366,2.827159716856148e-19
8.82,-0.0007446073119213194,-2.827159716856148e-19
8.83,-0.0007478007777630375,-3.533949646070185e-20
8.84,-0.000750936891763787,1.7669748230350925e-19
8.85,-0.0007540153177996971,-1.413579858428074e-19
8.86,-0.0007570357244828515,1.0601848938210555e-19
8.87,-0.00075999778520107,1.9436723053386016e-19
8.88,-0.0007629011781572965,-4.0640420929807126e-19
8.89,-0.0007657455864085472,-1.9436723053386016e-19
8.9,-0.0007685306979044354,1.7669748230350925e-20
8.91,-0.0007712562055252727,-7.06789929214037e-20
8.92,-0.0007739218071197151,-3.0038571991596574e-19
8.93,-0.0007765272055419777,1.0601848938210555e-19
8.94,-0.0007790721086886084,1.0601848938210555e-19
8.95,-0.0007815562295347868,-1.2368823761245646e-19
8.96,-0.0007839792861701935,-1.2368823761245646e-19
8.97,-0.0007863410018343946,5.3009244691052775e-20
8.98,-0.000788641104951782,-8.834874115175462e-20
8.99,-0.0007908793291660185,-1.7669748230350925e-20
9.0,-0.0007930554133740356,1.2368823761245646e-19
9.01,-0.0007951691017595223,1.7669748230350925e-20
9.02,-0.000797220143825955,8.834874115175462e-20
9.03,-0.0007992082944291242,-7.06789929214037e-20
9.04,-0.0008011333138091782,2.6504622345526386e-19
9.05,-0.0008029949676221557,-8.834874115175462e-20
9.06,-0.0008047930269710346,3.7106471283736944e-19
9.07,-0.000806527268436265,7.06789929214037e-20
9.08,-0.0008081974741057914,1.7669748230350925e-20
9.09,-0.0008098034316045726,6.184411880622823e-20
9.1,-0.0008113449341235657,2.827159716856148e-19
9.11,-0.0008128217804482086,2.6504622345526387e-20
9.12,-0.0008142337749863645,1.7669748230350925e-20
9.13,-0.0008155807277957374,-8.834874115175462e-20
9.14,-0.0008168624546107638,-3.533949646070185e-20
9.15,-0.0008180787768689537,2.2970672699456204e-19
9.16,-0.0008192295217367058,1.6786260818833378e-19
9.17,-0.0008203145221345678,-3.4456009049184303e-19
9.18,-0.0008213336167619502,8.834874115175462e-21
9.19,-0.0008222866501212971,2.6504622345526387e-20
9.2,-0.0008231734725416885,1.7228004524592152e-19
9.21,-0.0008239939402019015,3.0922059403114116e-20
9.22,-0.0008247479151528921,-1.0601848938210555e-19
9.23,-0.0008254352653397244,2.2087185287938657e-19
9.24,-0.0008260558646229273,6.626155586381597e-20
9.25,-0.0008266095927992822,1.9436723053386016e-19
9.26,-0.0008270963356220344,2.4516775669611907e-19
9.27,-0.0008275159848205224,9.718361526693008e-20
9.28,-0.0008278684381192384,-7.288771145019757e-20
9.29,-0.0008281535992562971,2.8492469021440865e-19
9.3,-0.0008283713780013164,-8.282694482976996e-22
9.31,-0.0008285216901727158,-5.190488542665584e-20
9.32,-0.0008286044576544188,-3.169511088819197e-19
9.33,-0.0008286196084119613,8.834874115175462e-20
9.34,-0.0008285670765080042,-8.834874115175462e-21
9.35,-0.0008284468021172429,9.055745968054849e-20
9.36,-0.0008282587315407193,5.521796321984664e-20
9.37,-0.0008280028172195252,-7.06789929214037e-20
9.38,-0.0008276790177479002,-1.3252311172763194e-20
9.39,-0.0008272872978857243,1.6344517113074605e-19
9.4,-0.000826827628570386,2.2970672699456204e-19
9.41,-0.000826299986928054,9.276617820934236e-20
9.42,-0.0008257043562843215,2.4737647522491293e-19
9.43,-0.0008250407261742348,3.3572521637666756e-19
9.44,-0.0008243090923517008,2.9155084580079027e-19
9.45,-0.0008235094567982814,3.533949646070185e-20
9.46,-0.0008226418277313517,-1.9436723053386016e-19
9.47,-0.0008217062196116392,-2.0320210464903563e-19
9.48,-0.0008207026531501371,8.834874115175462e-21
9.49,-0.0008196311553143858,-2.827159716856148e-19
9.5,-0.0008184917593341263,1.413579858428074e-19
9.51,-0.0008172845047063207,6.184411880622823e-20
9.52,-0.0008160094371995354,7.06789929214037e-20
9.53,-0.0008146666088577004,5.3009244691052775e-20
9.54,-0.0008132560780032194,4.0640420929807126e-19
9.55,-0.0008117779092394559,-1.7669748230350925e-19
9.56,-0.0008102321734525678,-3.533949646070185e-19
9.57,-0.0008086189478127121,-3.7106471283736944e-19
9.58,-0.0008069383157746091,-1.413579858428074e-19
9.59,-0.0008051903670774561,-7.06789929214037e-20
9.6,-0.0008033751977442088,3.1805546814631663e-19
9.61,-0.0008014929100802167,-1.7669748230350925e-20
9.62,-0.0007995436126712138,-3.533949646070185e-20
9.63,-0.0007975274203806606,2.120369787642111e-19
9.64,-0.0007954444543464549,-1.9436723053386016e-19
9.65,-0.0007932948419769764,-8.834874115175462e-20
9.66,-0.0007910787169465052,-3.0038571991596574e-19
9.67,-0.0007887962191899825,5.3009244691052775e-20
9.68,-0.0007864474948971269,1.9436723053386016e-19
9.69,-0.0007840326965059051,-1.5902773407315831e-19
9.7,-0.0007815519826953573,1.5902773407315831e-19
9.71,-0.0007790055183777677,1.5902773407315831e-19
9.72,-0.0007763934746902015,-7.06789929214037e-20
9.73,-0.0007737160289853785,-1.2368823761245646e-19
9.74,-0.0007709733648219126,4.77083202219475e-19
9.75,-0.0007681656719539021,2.827159716856148e-19
9.76,-0.0007652931463198626,1.201542879663863e-18
9.77,-0.0007623559900310326,0.0
9.78,-0.0007593544113590205,-1.0601848938210555e-19
9.79,-0.0007562886247228074,-1.0601848938210555e-19
9.8,-0.0007531588506751063,2.827159716856148e-19
9.81,-0.0007499653158880869,5.300924469105277e-19
9.82,-0.0007467082531384371,1.0601848938210555e-19
9.83,-0.0007433879012918043,-1.7669748230350925e-19
9.84,-0.0007400045052865777,1.0601848938210555e-19
9.85,-0.0007365583161170391,0.0
9.86,-0.0007330495908158726,-3.533949646070185e-20
9.87,-0.0007294785924360367,1.7669748230350925e-19
9.88,-0.0007258455900319916,-1.7669748230350925e-19
9.89,-0.0007221508586403079,-2.4737647522491293e-19
9.9,-0.0007183946792596106,-4.594134539891241e-19
9.91,-0.0007145773388299272,-3.533949646070185e-20
9.92,-0.0007106991302113708,3.1805546814631663e-19
9.93,-0.000706760352162213,-1.413579858428074e-19
9.94,-0.000702761309316322,1.413579858428074e-19
9.95,-0.000698702312159965,1.0601848938210555e-19
9.96,-0.0006945836770080027,-7.06789929214037e-20
9.97,-0.0006904057259794444,3.533949646070185e-20
9.98,-0.000686168786972388,3.533949646070185e-20
9.99,-0.0006818731936383416,0.0
10.0,-0.0006775192853559211,-4.240739575284222e-19
10.01,-0.0006731074072039381,4.594134539891241e-19
10.02,-0.000668637909933874,1.7669748230350925e-19
10.03,-0.0006641111499417395,1.7669748230350925e-19
10.04,-0.0006595274892393235,-7.06789929214037e-20
10.05,-0.0006548872954248412,1.0601848938210555e-19
10.06,-0.0006501909416529765,4.240739575284222e-19
10.07,-0.000645438806604319,1.7669748230350925e-19
10.08,-0.0006406312744542028,-1.0601848938210555e-19
10.09,-0.0006357687348409549,-2.120369787642111e-19
10.1,-0.0006308515828335425,1.413579858428074e-19
10.11,-0.0006258802188986295,1.413579858428074e-19
10.12,-0.0006208550488670547,-1.0601848938210555e-19
10.13,-0.000615776483899711,-1.7669748230350925e-19
10.14,-0.000610644940452855,3.533949646070185e-20
10.15,-0.0006054608402428295,1.7669748230350925e-19
10.16,-0.0006002246102102091,3.8873446106772033e-19
10.17,-0.0005949366824833848,-7.06789929214037e-20
10.18,-0.0005895974943415636,5.300924469105277e-19
10.19,-0.0005842074881772149,1.7669748230350925e-19
10.2,-0.0005787671114579449,-1.7669748230350925e-19
10.21,-0.0005732768166878179,1.7669748230350925e-19
10.22,-0.0005677370613681227,-1.0601848938210555e-19
10.23,-0.0005621483079575788,4.240739575284222e-19
10.24,-0.0005565110238320022,2.120369787642111e-19
10.25,-0.000550825681243425,2.120369787642111e-19
10.26,-0.0005450927572786739,2.120369787642111e-19
10.27,-0.0005393127338174084,-2.827159716856148e-19
10.28,-0.000533486097489632,6.3611093629263325e-19
10.29,-0.0005276133396326691,2.120369787642111e-19
10.3,-0.0005216949562476188,-2.120369787642111e-19
10.31,-0.0005157314479552925,7.06789929214037e-19
10.32,-0.0005097233199516243,1.413579858428074e-19
10.33,-0.0005036710819625808,-2.827159716856148e-19
10.34,-0.0004975752481985519,5.654319433712296e-19
10.35,-0.0004914363373082483,0.0
10.36,-0.0004852548723320919,-2.827159716856148e-19
10.37,-0.0004790313806551139,2.120369787642111e-19
10.38,-0.00047276639395936405,-4.9475295044982585e-19
10.39,-0.00046646044817583464,5.654319433712296e-19
10.4,-0.0004601140834358967,1.413579858428074e-19
10.41,-0.0004537278440222701,2.827159716856148e-19
10.42,-0.000447302278319515,2.827159716856148e-19
10.43,-0.0004408379387640588,7.06789929214037e-20
10.44,-0.00043433538179376077,-2.827159716856148e-19
10.45,-0.0004277951677970228,0.0
10.46,-0.00042121786106144105,-7.06789929214037e-20
10.47,-0.0004146040297220245,7.06789929214037e-20
10.48,-0.00040795424570895153,-7.06789929214037e-20
10.49,-0.0004012690846949089,-4.240739575284222e-19
10.5,-0.0003945491260419917,7.06789929214037e-20
10.51,-0.0003877949527481746,-2.827159716856148e-19
10.52,-0.0003810071513933663,-2.827159716856148e-19
10.53,-0.0003741863120850521,-2.120369787642111e-19
10.54,-0.0003673330284035141,-6.3611093629263325e-19
10.55,-0.0003604478973466606,2.120369787642111e-19
10.56,-0.0003535315192744553,4.9475295044982585e-19
10.57,-0.00034658449785293774,-2.120369787642111e-19
10.58,-0.00033960743999787723,7.06789929214037e-20
10.59,-0.0003326009558180303,2.120369787642111e-19
10.6,-0.0003255656585580278,7.06789929214037e-20
10.61,-0.00031850216454089097,-5.654319433712296e-19
10.62,-0.0003114110931101801,-3.533949646070185e-19
10.63,-0.00030429306657178673,-4.9475295044982585e-19
10.64,-0.0002971487101353769,0.0
10.65,-0.0002899786518554745,-7.06789929214037e-20
10.66,-0.000282783522572219,1.413579858428074e-19
10.67,-0.00027556395585177793,0.0
10.68,-0.00026832058792643443,-3.533949646070185e-19
10.69,-0.0002610540576343524,3.533949646070185e-19
10.7,-0.00025376500635902196,2.120369787642111e-19
10.71,-0.00024645407796839737,0.0
10.72,-0.00023912191875373245,0.0
10.73,-0.00023176917736811008,0.0
10.74,-0.00022439650476468954,0.0
10.75,-0.00021700455413466223,3.533949646070185e-19
10.76,-0.00020959398084493278,-6.3611093629263325e-19
10.77,-0.0002021654423755238,7.06789929214037e-20
10.78,-0.00019471959825671851,-3.533949646070185e-19
10.79,-0.0001872571100059396,-1.413579858428074e-19
10.8,-0.00017977864106437792,5.654319433712296e-19
10.81,-0.00017228485673337826,-6.3611093629263325e-19
10.82,-0.00016477642411057427,0.0
10.83,-0.00015725401202580175,-3.533949646070185e-19
10.84,-0.00014971829097678026,0.0
10.85,-0.00014216993306457386,4.240739575284222e-19
10.86,-0.0001346096119288425,-2.827159716856148e-19
10.87,-0.00012703800268288305,0.0
10.88,-0.00011945578184847077,4.240739575284222e-19
10.89,-0.00011186362729051723,-3.533949646070185e-19
10.9,-0.00010426221815152356,-1.413579858428074e-19
10.91,-9.665223478587291e-5,-2.827159716856148e-19
10.92,-8.903435869394059e-5,3.533949646070185e-19
10.93,-8.140927245604246e-5,-8.481479150568444e-19
10.94,-7.377765966622325e-5,-5.654319433712296e-19
10.95,-6.614020486589356e-5,3.533949646070185e-19
10.96,-5.849759347732177e-5,7.06789929214037e-20
10.97,-5.085051173699441e-5,4.9475295044982585e-19
10.98,-4.319964662883258e-5,-4.240739575284222e-19
10.99,-3.55456858172985e-5,0.0
11.0,-2.788931758037808e-5,-4.240739575284222e-19
11.01,-2.023123074245727e-5,4.240739575284222e-19
11.02,-1.2572114607092834e-5,2.827159716856148e-19
11.03,-4.912658889690764e-6,-9.895059008996517e-19
11.04,2.74644634990345e-6,1.413579858428074e-19
11.05,1.0404510774900583e-5,-2.827159716856148e-19
11.06,1.8060843839126426e-5,-2.827159716856148e-19
11.07,2.5714754854662363e-5,-7.06789929214037e-20
11.08,3.336555305953242e-5,1.413579858428074e-19
11.09,4.1012547685450756e-5,3.533949646070185e-19
11.1,4.865504802560805e-5,7.06789929214037e-20
11.11,5.629236350250303e-5,-2.120369787642111e-19
11.12,6.392380373579931e-5,0.0
11.13,7.154867861020942e-5,2.827159716856148e-19
11.14,7.916629834338891e-5,2.120369787642111e-19
11.15,8.67759735538523e-5,-2.120369787642111e-19
11.16,9.4377015328877e-5,-4.240739575284222e-19
11.17,0.00010196873529240999,2.827159716856148e-19
11.18,0.00010955044567296101,7.06789929214037e-20
11.19,0.00011712145937147408,-9.188269079782481e-19
11.2,0.0001246810900291736,4.9475295044982585e-19
11.21,0.00013222865209537636,7.06789929214037e-20
11.22,0.0001397634608952581,6.3611093629263325e-19
11.23,0.00014728483269758135,-6.3611093629263325e-19
11.24,0.0001547920847823551,-1.413579858428074e-19
11.25,0.00016228453550843984,7.7746892213544065e-19
11.26,0.00016976150438107796,7.7746892213544065e-19
11.27,0.0001772223121193488,2.120369787642111e-19
11.28,0.00018466628072353854,-7.06789929214037e-20
11.29,0.00019209273354241484,-7.06789929214037e-20
11.3,0.00019950099534040954,-7.06789929214037e-20
11.31,0.00020689039236468156,3.533949646070185e-19
11.32,0.00021426025241208562,6.3611093629263325e-19
11.33,0.00022160990489600036,-3.533949646070185e-19
11.34,0.00022893868091304072,-6.3611093629263325e-19
11.35,0.00023624591330963132,7.06789929214037e-19
11.36,0.0002435309367484367,7.06789929214037e-20
11.37,0.0002507930877746415,-5.654319433712296e-19
11.38,0.0002580317048820795,-7.06789929214037e-20
11.39,0.00026524612857918556,4.240739575284222e-19
11.4,0.00027243570145479764,-7.06789929214037e-20
11.41,0.0002795997682437592,7.06789929214037e-20
11.42,0.0002867376758923499,-7.06789929214037e-20
11.43,0.0002938487736235193,-1.413579858428074e-19
11.44,0.00030093241300192184,-5.654319433712296e-19
11.45,0.00030798794799874707,-9.895059008996517e-19
11.46,0.0003150147350563351,0.0
11.47,0.0003220121331525691,-1.413579858428074e-19
11.48,0.0003289795038650487,1.413579858428074e-19
11.49,0.0003359162114350214,-4.9475295044982585e-19
11.5,0.0003428216228310779,-4.9475295044982585e-19
11.51,0.00034969510781259253,0.0
11.52,0.0003565360389929197,2.827159716856148e-19
11.53,0.00036334379190231664,3.533949646070185e-19
11.54,0.00037011774505060925,-1.413579858428074e-19
11.55,0.00037685727998957414,-4.240739575284222e-19
11.56,0.0003835617813750391,3.533949646070185e-19
11.57,0.0003902306370286999,-3.533949646070185e-19
11.58,0.0003968632379996426,1.413579858428074e-19
11.59,0.0004034589786255512,5.654319433712296e-19
11.6,0.00041001725659362253,7.06789929214037e-20
11.61,0.0004165374730011537,4.240739575284222e-19
11.62,0.0004230190324158134,2.120369787642111e-19
11.63,0.0004294613429355862,-7.06789929214037e-20
11.64,0.00043586381624837134,7.06789929214037e-20
11.65,0.00044222586769125427,0.0
11.66,0.00044854691630942186,0.0
11.67,0.00045482638491472154,-1.413579858428074e-19
11.68,0.00046106370014386525,-1.413579858428074e-19
11.69,0.0004672582925162604,7.06789929214037e-20
11.7,0.00047340959649147177,-6.3611093629263325e-19
11.71,0.0004795170505263065,-2.120369787642111e-19
11.72,0.0004855800971314976,1.413579858428074e-19
11.73,0.0004915981829280189,-4.240739575284222e-19
11.74,0.0004975707587029802,7.06789929214037e-20
11.75,0.0005034972794651292,-2.827159716856148e-19
11.76,0.0005093772044999451,1.413579858428074e-19
11.77,0.0005152099974243027,-7.06789929214037e-20
11.78,0.0005209951262407291,0.0
11.79,0.0005267320633912232,-2.4737647522491293e-19
11.8,0.0005324202858106414,-2.827159716856148e-19
11.81,0.0005380592749796451,-5.300924469105277e-19
11.82,0.0005436485169772046,-3.8873446106772033e-19
11.83,0.0005491875025326455,-7.421294256747389e-19
11.84,0.0005546757270772412,2.120369787642111e-19
11.85,0.0005601126907953432,-3.1805546814631663e-19
11.86,0.0005654978986750379,-6.3611093629263325e-19
11.87,0.0005708308605583377,-2.120369787642111e-19
11.88,0.0005761110911908817,-2.827159716856148e-19
11.89,0.0005813381102711616,7.06789929214037e-20
11.9,0.0005865114424992461,-3.533949646070185e-20
11.91,0.0005916306176250247,-1.0601848938210555e-19
11.92,0.0005966951704959318,6.007714398319315e-19
11.93,0.0006017046411041799,-3.1805546814631663e-19
11.94,0.0006066585746334703,3.8873446106772033e-19
11.95,0.0006115565215051962,4.240739575284222e-19
11.96,0.0006163980374241146,-2.4737647522491293e-19
11.97,0.0006211826834234969,3.1805546814631663e-19
11.98,0.0006259100259097521,0.0
11.99,0.0006305796367065009,-1.7669748230350925e-19
12.0,0.0006351910930981187,-3.8873446106772033e-19
12.01,0.0006397439778727294,3.533949646070185e-20
12.02,0.0006442378793646423,-1.0601848938210555e-19
12.03,0.0006486723914962478,2.4737647522491293e-19
12.04,0.0006530471138193336,1.0601848938210555e-19
12.05,0.000657361651555849,5.300924469105277e-19
12.06,0.0006616156156380965,3.8873446106772033e-19
12.07,0.0006658086227483492,7.06789929214037e-20
12.08,0.0006699402953578924,-7.06789929214037e-20
12.09,0.0006740102617654742,0.0
12.1,0.0006780181561351781,0.0
12.11,0.0006819636185337054,-2.827159716856148e-19
12.12,0.0006858462949670504,3.533949646070185e-20
12.13,0.0006896658374165935,-2.827159716856148e-19
12.14,0.0006934219038745764,-5.300924469105277e-19
12.15,0.0006971141583789782,2.4737647522491293e-19
12.16,0.0007007422710477782,-2.4737647522491293e-19
12.17,0.0007043059181126064,3.533949646070185e-20
12.18,0.0007078047819517691,-1.7669748230350925e-19
12.19,0.0007112385511226579,-1.0601848938210555e-19
12.2,0.000714606920393537,3.533949646070185e-20
12.21,0.0007179095907746878,-1.413579858428074e-19
12.22,0.0007211462695489313,1.413579858428074e-19
12.23,0.0007243166703015184,0.0
12.24,0.0007274205129493652,3.533949646070185e-20
12.25,0.0007304575237696596,1.0601848938210555e-19
12.26,0.0007334274354278183,-2.120369787642111e-19
12.27,0.0007363299870047904,-1.413579858428074e-19
12.28,0.0007391649240237147,3.533949646070185e-20
12.29,0.0007419319984759185,5.3009244691052775e-20
12.3,0.0007446309688462637,5.3009244691052775e-20
12.31,0.0007472616001378198,-3.7106471283736944e-19
12.32,0.0007498236638958931,-5.3009244691052775e-20
12.33,0.0007523169382313687,3.1805546814631663e-19
12.34,0.0007547412078434017,-5.3009244691052775e-20
12.35,0.0007570962640414218,-3.533949646070185e-20
12.36,0.0007593819047664793,1.413579858428074e-19
12.37,0.0007615979346119016,-7.06789929214037e-20
12.38,0.0007637441648432788,-2.6504622345526386e-19
12.39,0.0007658204134177683,3.533949646070185e-20
12.4,0.0007678265050027112,1.7669748230350925e-20
12.41,0.0007697622709935743,0.0
