t/M,Re(Psi_4),Im(Psi_4)
11.29,0.0002388809582892856,8.481479150568444e-19
11.3,0.00024670681530281627,-5.654319433712296e-19
11.31,0.00025450993750303016,2.120369787642111e-19
11.32,0.00026228959566894903,7.7746892213544065e-19
11.33,0.0002700450624940533,0.0
11.34,0.00027777561266068387,7.06789929214037e-19
11.35,0.0002854805229142787,-3.533949646070185e-19
11.36,0.00029315907213745956,7.7746892213544065e-19
11.37,0.0003008105414239415,-4.240739575284222e-19
11.38,0.0003084342141522652,-2.827159716856148e-19
11.39,0.00031602937605933987,-4.240739575284222e-19
11.4,0.00032359531531380467,1.413579858428074e-19
11.41,0.00033113132258916813,-6.3611093629263325e-19
11.42,0.00033863669113675423,-2.120369787642111e-19
11.43,0.00034611071685841736,-7.06789929214037e-20
11.44,0.0003535526983790374,7.06789929214037e-20
11.45,0.0003609619371187779,1.413579858428074e-19
11.46,0.00036833773736510186,-2.120369787642111e-19
11.47,0.0003756794063445303,1.413579858428074e-19
11.48,0.000382986254294154,7.06789929214037e-20
11.49,0.0003902575945328692,-3.533949646070185e-19
11.5,0.0003974927435323381,-2.827159716856148e-19
11.51,0.00040469102098767,5.654319433712296e-19
11.52,0.0004118517498878112,-7.06789929214037e-20
11.53,0.00041897425658563633,0.0
11.54,0.00042605787086773007,7.06789929214037e-20
11.55,0.0004331019260238581,2.827159716856148e-19
11.56,0.0004401057589161128,5.654319433712296e-19
11.57,0.00044706871004773546,4.240739575284222e-19
11.58,0.00045399012363159133,-1.413579858428074e-19
11.59,0.00046086934765831195,7.06789929214037e-20
11.6,0.0004677057339640649,-1.413579858428074e-19
11.61,0.00047449863829798983,5.654319433712296e-19
11.62,0.00048124742038923945,3.533949646070185e-19
11.63,0.0004879514440136676,-7.06789929214037e-20
11.64,0.0004946100770601149,-3.533949646070185e-19
11.65,0.0005012226915963217,-1.413579858428074e-19
11.66,0.0005077886639344252,-7.06789929214037e-20
11.67,0.0005143073746960694,-9.895059008996517e-19
11.68,0.0005207782088770837,-4.240739575284222e-19
11.69,0.000527200555911758,0.0
11.7,0.0005335738097366816,2.827159716856148e-19
11.71,0.0005398973688541462,7.06789929214037e-20
11.72,0.0005461706363951096,7.06789929214037e-19
11.73,0.0005523930201817198,-7.06789929214037e-20
11.74,0.0005585639327893634,1.413579858428074e-19
11.75,0.0005646827916082687,-2.120369787642111e-19
11.76,0.0005707490189046313,0.0
11.77,0.0005767620418812609,2.827159716856148e-19
11.78,0.000582721292737753,3.533949646070185e-19
11.79,0.0005886262087301555,4.9475295044982585e-19
11.8,0.0005944762322301574,-1.413579858428074e-19
11.81,0.0006002708107837517,-3.533949646070185e-20
11.82,0.0006060093971694094,1.413579858428074e-19
11.83,0.000611691449455713,-2.4737647522491293e-19
11.84,0.0006173164310584887,-2.827159716856148e-19
11.85,0.0006228838107973935,-5.654319433712296e-19
11.86,0.0006283930629519669,-1.7669748230350925e-19
11.87,0.000633843667317144,-1.7669748230350925e-19
11.88,0.000639235109258219,1.7669748230350925e-19
11.89,0.0006445668797652413,3.8873446106772033e-19
11.9,0.0006498384755068714,1.7669748230350925e-19
11.91,0.0006550493988836437,-7.06789929214037e-20
11.92,0.0006601991580806727,-7.06789929214037e-20
11.93,0.0006652872671197713,7.06789929214037e-20
11.94,0.0006703132459109794,1.0601848938210555e-19
11.95,0.000675276620303513,-2.827159716856148e-19
11.96,0.0006801769221360947,2.120369787642111e-19
11.97,0.000685013689286702,-1.7669748230350925e-19
11.98,0.0006897864657216886,0.0
11.99,0.000694494801544302,-3.8873446106772033e-19
12.0,0.0006991382530425688,1.7669748230350925e-19
12.01,0.0007037163827365677,-2.827159716856148e-19
12.02,0.0007082287594250555,-7.06789929214037e-20
12.03,0.0007126749582314654,-1.413579858428074e-19
12.04,0.0007170545606492573,2.4737647522491293e-19
12.05,0.0007213671545866289,-2.120369787642111e-19
12.06,0.0007256123344105571,0.0
12.07,0.0007297897009902011,3.1805546814631663e-19
12.08,0.0007338988617396237,-2.827159716856148e-19
12.09,0.000737939430659859,-3.1805546814631663e-19
12.1,0.0007419110283802982,-4.240739575284222e-19
12.11,0.0007458132821993968,-3.533949646070185e-20
12.12,0.0007496458261247086,4.240739575284222e-19
12.13,0.0007534083009122196,4.240739575284222e-19
12.14,0.0007571003541049977,-2.827159716856148e-19
12.15,0.0007607216400711458,2.4737647522491293e-19
12.16,0.0007642718200410507,0.0
12.17,0.0007677505621439267,-3.1805546814631663e-19
12.18,0.0007711575414436543,3.533949646070185e-20
12.19,0.0007744924399738992,3.533949646070185e-19
12.2,0.0007777549467725152,0.0
12.21,0.0007809447579152295,1.413579858428074e-19
12.22,0.0007840615765485881,-1.7669748230350925e-19
12.23,0.0007871051129221971,-3.1805546814631663e-19
12.24,0.0007900750844202004,-1.7669748230350925e-19
12.25,0.0007929712155920425,-2.120369787642111e-19
12.26,0.000795793238182472,-1.413579858428074e-19
12.27,0.0007985408911608237,5.3009244691052775e-20
12.28,0.0008012139207495278,8.834874115175462e-20
12.29,0.0008038120804518809,8.834874115175462e-20
12.3,0.0008063351310790655,-3.533949646070185e-20
12.31,0.0008087828407763952,1.7669748230350925e-20
12.32,0.0008111549850488201,1.7669748230350925e-19
12.33,0.0008134513467856515,1.5902773407315831e-19
12.34,0.0008156717162845218,3.533949646070185e-20
12.35,0.0008178158912745812,1.9436723053386016e-19
12.36,0.00081988367693892,-1.413579858428074e-19
12.37,0.0008218748859362003,0.0
12.38,0.0008237893384215379,-8.834874115175462e-20
12.39,0.0008256268620665699,-2.120369787642111e-19
12.4,0.0008273872920787694,-1.0601848938210555e-19
12.41,0.0008290704712199479,3.533949646070185e-20
12.42,0.0008306762498239967,-1.5902773407315831e-19
12.43,0.0008322044858138072,1.0601848938210555e-19
12.44,0.0008336550447174285,3.533949646070185e-20
12.45,0.000835027799683409,-1.0601848938210555e-19
12.46,0.000836322631495352,-5.3009244691052775e-20
12.47,0.000837539428585672,1.3252311172763193e-19
12.48,0.0008386780870485468,-1.6786260818833378e-19
12.49,0.0008397385106520736,-4.417437057587731e-20
12.5,0.0008407206108496163,9.718361526693008e-20
12.51,0.0008416243067903524,-7.06789929214037e-20
12.52,0.0008424495253290111,2.6504622345526387e-20
12.53,0.0008431962010348067,-6.184411880622823e-20
12.54,0.0008438642761995564,4.417437057587731e-20
12.55,0.0008444537008449998,2.6504622345526387e-20
12.56,0.0008449644327292939,2.6504622345526387e-20
12.57,0.0008453964373527107,-2.2087185287938656e-20
12.58,0.0008457496879625068,3.533949646070185e-20
12.59,0.0008460241655569932,1.3252311172763194e-20
12.6,0.0008462198588887833,6.184411880622823e-20
12.61,0.0008463367644672246,2.2087185287938656e-20
12.62,0.0008463748865600269,-8.614002262296076e-20
12.63,0.0008463342371940548,-3.6443855725098784e-20
12.64,0.0008462148361553241,1.1043592643969328e-21
12.65,0.0008460167109881712,-2.7056801977724854e-20
12.66,0.0008457398969936079,2.429590381673252e-20
12.67,0.0008453844372268627,4.417437057587731e-21
12.68,0.0008449503824941003,8.834874115175462e-20
12.69,0.0008444377913483337,1.1043592643969328e-19
12.7,0.0008438467300845047,-1.7669748230350925e-19
12.71,0.0008431772727337713,-1.7669748230350925e-20
12.72,0.0008424295010569604,-7.06789929214037e-20
12.73,0.0008416035045372118,6.184411880622823e-20
12.74,0.0008406993803718153,-1.7669748230350925e-20
12.75,0.0008397172334632206,6.184411880622823e-20
12.76,0.0008386571764092499,0.0
12.77,0.0008375193294924853,2.6504622345526387e-20
12.78,0.0008363038206688545,-4.417437057587731e-20
12.79,0.000835010785555401,4.417437057587731e-20
12.8,0.0008336403674172535,5.3009244691052775e-20
12.81,0.0008321927171537746,-5.3009244691052775e-20
12.82,0.0008306679932839184,-1.2368823761245646e-19
12.83,0.000829066361930772,1.0601848938210555e-19
12.84,0.0008273879968053022,1.7669748230350925e-20
12.85,0.0008256330791892941,-1.1485336349728102e-19
12.86,0.0008238017979174957,-8.834874115175462e-20
12.87,0.000821894349358958,1.0601848938210555e-19
12.88,0.0008199109373975854,-7.06789929214037e-20
12.89,0.0008178517734118879,-3.533949646070185e-19
12.9,0.0008157170762539437,5.3009244691052775e-20
12.91,0.0008135070722275673,1.9436723053386016e-19
12.92,0.000811221995065695,-2.4737647522491293e-19
12.93,0.0008088620859069837,-5.3009244691052775e-20
12.94,0.0008064275932716223,-1.5902773407315831e-19
12.95,0.0008039187730363711,1.7669748230350925e-19
12.96,0.000801335888408811,-5.3009244691052775e-20
12.97,0.0007986792099008324,-3.1805546814631663e-19
12.98,0.0007959490153013372,3.533949646070185e-20
12.99,0.0007931455896481793,1.2368823761245646e-19
13.0,0.0007902692251993373,4.77083202219475e-19
13.01,0.0007873202214033225,2.2970672699456204e-19
13.02,0.0007842988848688231,1.0601848938210555e-19
13.03,0.0007812055293335969,1.5902773407315831e-19
13.04,0.0007780404756326072,-1.9436723053386016e-19
13.05,0.0007748040516654031,2.6504622345526386e-19
13.06,0.0007714965923627621,1.0601848938210555e-19
13.07,0.0007681184396525784,-2.827159716856148e-19
13.08,0.0007646699424250191,-2.120369787642111e-19
13.09,0.0007611514564969356,3.1805546814631663e-19
13.1,0.000757563344575554,-7.06789929214037e-20
13.11,0.0007539059762214248,1.413579858428074e-19
13.12,0.0007501797278106474,-7.06789929214037e-20
13.13,0.000746384982496389,3.8873446106772033e-19
13.14,0.0007425221301696677,-7.06789929214037e-20
13.15,0.0007385915674194346,3.533949646070185e-20
13.16,0.000734593697491937,1.413579858428074e-19
13.17,0.000730528930249393,7.06789929214037e-20
13.18,0.0007263976821279517,-3.533949646070185e-19
13.19,0.0007222003760949669,-7.06789929214037e-20
13.2,0.0007179374416055708,2.4737647522491293e-19
13.21,0.0007136093145585745,7.06789929214037e-20
13.22,0.0007092164372516783,-3.533949646070185e-20
13.23,0.000704759258336008,-1.7669748230350925e-19
13.24,0.000700238232769974,0.0
13.25,0.0006956538217724773,2.827159716856148e-19
13.26,0.0006910064927754397,0.0
13.27,0.0006862967193756833,3.8873446106772033e-19
13.28,0.0006815249812861636,7.06789929214037e-20
13.29,0.0006766917642865442,5.300924469105277e-19
13.3,0.0006717975601731423,-3.533949646070185e-19
13.31,0.0006668428667082377,3.533949646070185e-19
13.32,0.0006618281875687401,-3.533949646070185e-19
13.33,0.000656754032294246,0.0
13.34,0.0006516209162344713,-1.0601848938210555e-19
13.35,0.0006464293604960719,3.533949646070185e-19
13.36,0.0006411798918888489,1.7669748230350925e-19
13.37,0.0006358730428713725,-3.8873446106772033e-19
13.38,0.0006305093514959812,-4.9475295044982585e-19
13.39,0.0006250893613532227,2.4737647522491293e-19
13.4,0.0006196136215156844,-3.533949646070185e-20
13.41,0.0006140826864812613,2.827159716856148e-19
13.42,0.0006084971161158503,-8.128084185961425e-19
13.43,0.0006028574755954745,-3.533949646070185e-19
13.44,0.0005971643353478543,-2.120369787642111e-19
13.45,0.0005914182709934213,2.120369787642111e-19
13.46,0.0005856198632857901,0.0
13.47,0.0005797696980516861,-3.533949646070185e-20
13.48,0.0005738683661303434,1.413579858428074e-19
13.49,0.0005679164633123721,-4.240739575284222e-19
13.5,0.0005619145902781093,-2.4737647522491293e-19
13.51,0.0005558633525354593,3.533949646070185e-20
13.52,0.0005497633603572144,-3.533949646070185e-19
13.53,0.0005436152287178977,-1.413579858428074e-19
13.54,0.0005374195772300859,1.0601848938210555e-19
13.55,0.0005311770300802713,4.594134539891241e-19
13.56,0.0005248882159642275,3.533949646070185e-20
13.57,0.000518553768021913,2.827159716856148e-19
13.58,0.0005121743237719032,-2.120369787642111e-19
13.59,0.0005057505250453684,-2.827159716856148e-19
13.6,0.0004992830179196002,7.06789929214037e-20
13.61,0.0004927724526510961,0.0
13.62,0.0004862194836082037,-2.827159716856148e-19
13.63,0.0004796247692033397,0.0
13.64,0.00047298897182478897,-3.533949646070185e-19
13.65,0.00046631275776808247,4.9475295044982585e-19
13.66,0.0004595967971669766,-7.06789929214037e-20
13.67,0.00045284176392402814,2.120369787642111e-19
13.68,0.00044604833564078296,-4.240739575284222e-19
13.69,0.00043921719354757255,-4.9475295044982585e-19
13.7,0.0004323490224329436,-2.120369787642111e-19
13.71,0.00042544451057271115,1.413579858428074e-19
13.72,0.00041850434965866155,-2.120369787642111e-19
13.73,0.00041152923472688484,-5.654319433712296e-19
13.74,0.00040451986408577867,7.06789929214037e-20
13.75,0.0003974769392437083,-2.120369787642111e-19
13.76,0.0003904011648363358,1.413579858428074e-19
13.77,0.0003832932485536277,2.827159716856148e-19
13.78,0.00037615390106655275,7.06789929214037e-20
13.79,0.00036898383595346886,2.120369787642111e-19
13.8,0.0003617837696262145,-4.240739575284222e-19
13.81,0.0003545544212559158,1.413579858428074e-19
13.82,0.00034729651269849843,-4.240739575284222e-19
13.83,0.0003400107684199417,1.413579858428074e-19
13.84,0.0003326979154212555,-4.240739575284222e-19
13.85,0.00032535868316320654,4.9475295044982585e-19
13.86,0.0003179938034907941,-3.533949646070185e-19
13.87,0.00031060401055748346,-2.827159716856148e-19
13.88,0.000303190040749207,3.533949646070185e-19
13.89,0.0002957526326081464,7.06789929214037e-20
13.9,0.000288292526756289,7.06789929214037e-20
13.91,0.00028081046581878425,4.9475295044982585e-19
13.92,0.0002733071943470983,-1.413579858428074e-19
13.93,0.0002657834587419788,-2.120369787642111e-19
13.94,0.00025824000717623576,4.9475295044982585e-19
13.95,0.00025067758951734763,7.06789929214037e-19
13.96,0.00024309695724990238,3.533949646070185e-19
13.97,0.00023549886339788894,-7.06789929214037e-20
13.98,0.00022788406244681855,-2.120369787642111e-19
13.99,0.00022025331026573287,-1.413579858428074e-19
14.0,0.00021260736402905925,4.9475295044982585e-19
14.01,0.00020494698213835416,7.06789929214037e-20
14.02,0.00019727292414392582,2.120369787642111e-19
14.03,0.00018958595066635337,1.413579858428074e-19
14.04,0.00018188682331790756,-1.413579858428074e-19
14.05,0.00017417630462388003,-4.240739575284222e-19
14.06,0.00016645515794383925,6.3611093629263325e-19
14.07,0.00015872414739280118,4.240739575284222e-19
14.08,0.00015098403776234845,3.533949646070185e-19
14.09,0.00014323559444168863,-2.120369787642111e-19
14.1,0.0001354795833386678,1.413579858428074e-19
14.11,0.00012771677080074446,1.413579858428074e-19
14.12,0.00011994792353593709,-4.9475295044982585e-19
14.13,0.00011217380853374523,4.240739575284222e-19
14.14,0.00010439519298606942,7.06789929214037e-20
14.15,9.661284420811165e-5,9.188269079782481e-19
14.16,8.882752955929467e-5,4.9475295044982585e-19
14.17,8.104001636418846e-5,-7.06789929214037e-20
14.18,7.325107183345888e-5,-4.9475295044982585e-19
14.19,6.546146298484976e-5,2.120369787642111e-19
14.2,5.7671956564201733e-5,0.0
14.21,4.9883318966517624e-5,4.240739575284222e-19
14.22,4.209631615709221e-5,-8.481479150568444e-19
14.23,3.431171359269284e-5,2.120369787642111e-19
14.24,2.6530276142826608e-5,4.240739575284222e-19
14.25,1.8752768011083328e-5,-2.120369787642111e-19
14.26,1.0979952656569036e-5,-4.240739575284222e-19
14.27,3.212592715440813e-6,1.413579858428074e-19
14.28,-4.548550077453201e-6,1.413579858428074e-19
14.29,-1.2302714966817433e-5,-1.413579858428074e-19
14.3,-2.0049142255028233e-5,-5.654319433712296e-19
14.31,-2.778707338011506e-5,7.06789929214037e-20
14.32,-3.5515750993613327e-5,3.533949646070185e-19
14.33,-4.32344190382544e-5,-7.06789929214037e-20
14.34,-5.0942322825503405e-5,-4.240739575284222e-19
14.35,-5.863870911293104e-5,4.9475295044982585e-19
14.36,-6.632282618140884e-5,-7.06789929214037e-20
14.37,-7.399392391212182e-5,-7.06789929214037e-20
14.38,-8.165125386339281e-5,-2.827159716856148e-19
14.39,-8.929406934729724e-5,6.3611093629263325e-19
14.4,-9.692162550608644e-5,7.06789929214037e-20
14.41,-0.00010453317938837915,-7.06789929214037e-20
14.42,-0.00011212799002513748,-2.120369787642111e-19
14.43,-0.0001197053185054068,-4.240739575284222e-19
14.44,-0.0001272644280518163,4.240739575284222e-19
14.45,-0.00013480458409583128,4.240739575284222e-19
14.46,-0.000142325054352748,3.533949646070185e-19
14.47,-0.00014982510889641838,3.533949646070185e-19
14.48,-0.00015730402023371418,-4.240739575284222e-19
14.49,-0.00016476106337869927,-1.413579858428074e-19
14.5,-0.00017219551592651496,-1.413579858428074e-19
14.51,-0.0001796066581269717,-7.06789929214037e-20
14.52,-0.00018699377295783418,4.240739575284222e-19
14.53,-0.00019435614619779266,7.06789929214037e-20
14.54,-0.00020169306649911667,0.0
14.55,-0.00020900382545997913,4.240739575284222e-19
14.56,-0.00021628771769643872,0.0
14.57,-0.0002235440409140939,7.06789929214037e-20
14.58,-0.00023077209597936784,2.827159716856148e-19
14.59,-0.00023797118699044666,-2.120369787642111e-19
14.6,-0.00024514062134784506,4.240739575284222e-19
14.61,-0.00025227970982459987,-1.413579858428074e-19
14.62,-0.00025938776663608364,-1.413579858428074e-19
14.63,-0.000266464109509426,-1.413579858428074e-19
14.64,-0.00027350805975253793,-7.06789929214037e-20
14.65,-0.0002805189423227412,8.481479150568444e-19
14.66,-0.00028749608589497417,-7.06789929214037e-20
14.67,-0.00029443882292958694,-1.413579858428074e-19
14.68,-0.0003013464897397107,-9.188269079782481e-19
14.69,-0.0003082184265581916,-2.120369787642111e-19
14.7,-0.00031505397760408523,-2.120369787642111e-19
14.71,-0.00032185249114870924,-4.9475295044982585e-19
14.72,-0.00032861331958123025,7.06789929214037e-20
14.73,-0.0003353358194738081,4.240739575284222e-19
14.74,-0.00034201935164625426,-1.413579858428074e-19
14.75,-0.00034866328123022566,7.06789929214037e-20
14.76,-0.00035526697773293874,-4.9475295044982585e-19
14.77,-0.00036182981510038403,2.120369787642111e-19
14.78,-0.0003683511717800604,2.120369787642111e-19
14.79,-0.0003748304307831992,-5.654319433712296e-19
14.8,-0.0003812669797464816,2.120369787642111e-19
14.81,-0.00038766021099324036,0.0
14.82,-0.0003940095215941474,-4.240739575284222e-19
14.83,-0.0004003143134273679,-4.9475295044982585e-19
14.84,-0.00040657399323817836,-1.413579858428074e-19
14.85,-0.0004127879726980537,-2.120369787642111e-19
14.86,-0.0004189556684631996,7.06789929214037e-20
14.87,-0.000425076502232539,-3.533949646070185e-19
14.88,-0.00043114990080513613,-1.413579858428074e-19
14.89,-0.00043717529613705665,3.533949646070185e-20
14.9,-0.0004431521253976606,2.4737647522491293e-19
14.91,-0.00044907983102531726,-7.06789929214037e-20
14.92,-0.00045495786078253713,3.533949646070185e-19
14.93,-0.0004607856678105171,-2.120369787642111e-19
14.94,-0.00046656271068309333,-2.827159716856148e-19
14.95,-0.0004722884534600929,3.533949646070185e-19
14.96,-0.0004779623657400844,-1.0601848938210555e-19
14.97,-0.00048358392271251105,3.8873446106772033e-19
14.98,-0.0004891526052092232,4.240739575284222e-19
14.99,-0.0004946678997553721,2.4737647522491293e-19
15.0,-0.0005001292986196894,3.533949646070185e-19
15.01,-0.0005055362998641337,-2.827159716856148e-19
15.02,-0.0005108884073928972,-3.533949646070185e-20
15.03,-0.000516185131000775,-3.533949646070185e-20
15.04,-0.0005214259864208873,-3.533949646070185e-20
15.05,-0.0005266104953717464,3.1805546814631663e-19
15.06,-0.0005317381856036707,3.1805546814631663e-19
15.07,-0.000536808590944544,3.1805546814631663e-19
15.08,-0.0005418212513448982,1.413579858428074e-19
15.09,-0.0005467757129223303,6.3611093629263325e-19
15.1,-0.0005516715280052505,-2.4737647522491293e-19
15.11,-0.0005565082551759422,-1.413579858428074e-19
15.12,-0.0005612854593129453,1.413579858428074e-19
15.13,-0.00056600271163275,1.7669748230350925e-19
15.14,-0.0005706595897307922,1.0601848938210555e-19
15.15,-0.0005752556776217696,-3.1805546814631663e-19
15.16,-0.0005797905657792384,4.9475295044982585e-19
15.17,-0.0005842638511745161,-3.1805546814631663e-19
15.18,-0.0005886751373148786,1.0601848938210555e-19
15.19,-0.0005930240342810368,-2.120369787642111e-19
15.2,-0.0005973101587639072,-2.827159716856148e-19
15.21,-0.0006015331341006567,3.1805546814631663e-19
15.22,-0.0006056925903100233,7.06789929214037e-20
15.23,-0.000609788164126922,2.4737647522491293e-19
15.24,-0.0006138194990363078,1.7669748230350925e-19
15.25,-0.0006177862453063121,0.0
15.26,-0.0006216880600206426,-2.120369787642111e-19
15.27,-0.0006255246071102419,-3.533949646070185e-20
15.28,-0.0006292955573842076,-4.9475295044982585e-19
15.29,-0.0006330005885599614,-3.533949646070185e-19
15.3,-0.0006366393852926776,-1.7669748230350925e-19
15.31,-0.0006402116392039472,-1.7669748230350925e-19
15.32,-0.0006437170489097069,1.413579858428074e-19
15.33,-0.0006471553200473942,2.120369787642111e-19
15.34,-0.0006505261653023524,-2.827159716856148e-19
15.35,-0.0006538293044334746,7.06789929214037e-20
15.36,-0.000657064464298077,3.533949646070185e-20
15.37,-0.0006602313788760121,2.4737647522491293e-19
15.38,-0.0006633297892930125,2.120369787642111e-19
15.39,-0.0006663594438432597,-1.7669748230350925e-19
15.4,-0.000669320098011186,-3.533949646070185e-19
15.41,-0.0006722115144924991,-1.413579858428074e-19
15.42,-0.0006750334632144272,-1.7669748230350925e-19
15.43,-0.0006777857213551919,-1.7669748230350925e-19
15.44,-0.0006804680733626928,-2.6504622345526386e-19
15.45,-0.0006830803109724225,-1.0601848938210555e-19
15.46,-0.000685622233224584,-1.9436723053386016e-19
15.47,-0.0006880936464804319,2.827159716856148e-19
15.48,-0.0006904943644378282,2.2970672699456204e-19
15.49,-0.0006928242081460089,-8.834874115175462e-20
15.5,-0.0006950830060195565,3.533949646070185e-20
15.51,-0.0006972705938515956,1.2368823761245646e-19
15.52,-0.0006993868148261847,1.5902773407315831e-19
15.53,-0.0007014315195299236,4.77083202219475e-19
15.54,-0.0007034045659627695,1.413579858428074e-19
15.55,-0.0007053058195480524,0.0
15.56,-0.0007071351531417046,7.06789929214037e-20
15.57,-0.0007088924470406962,-1.5902773407315831e-19
15.58,-0.0007105775889906671,-8.834874115175462e-20
15.59,-0.0007121904741927701,1.7669748230350925e-19
15.6,-0.0007137310053097224,-1.0601848938210555e-19
15.61,-0.0007151990924710494,-1.7669748230350925e-20
15.62,-0.0007165946532775479,1.7669748230350925e-20
15.63,-0.0007179176128049368,1.413579858428074e-19
15.64,-0.0007191679036067269,2.120369787642111e-19
15.65,-0.0007203454657162858,2.385416011097375e-19
15.66,-0.0007214502466481101,-4.417437057587731e-20
15.67,-0.000722482201398304,1.8553235641868472e-19
15.68,-0.0007234412924442591,2.2087185287938657e-19
15.69,-0.0007243274897435426,2.827159716856148e-19
15.7,-0.000725140770731994,3.1805546814631663e-19
15.71,-0.0007258811203210246,1.1485336349728102e-19
15.72,-0.0007265485308941241,-2.6504622345526387e-20
15.73,-0.0007271430023025817,-7.06789929214037e-20
15.74,-0.0007276645418604115,7.951386703657916e-20
15.75,-0.0007281131643384861,6.184411880622823e-20
15.76,-0.0007284888919578928,-4.417437057587731e-20
15.77,-0.0007287917543824886,-8.834874115175462e-21
15.78,-0.00072902178871068,-1.413579858428074e-19
15.79,-0.0007291790394664097,0.0
15.8,-0.0007292635585893681,1.3252311172763194e-20
15.81,-0.0007292754054244183,-8.834874115175462e-21
15.82,-0.0007292146467102417,-2.2087185287938656e-20
15.83,-0.0007290813565672061,-8.834874115175462e-21
15.84,-0.0007288756164844551,-1.0712284864650248e-19
15.85,-0.0007285975153062285,-8.834874115175462e-20
15.86,-0.000728247149217403,6.81941845765106e-20
15.87,-0.0007278246217282638,-5.521796321984664e-21
15.88,-0.0007273300436585127,-8.006604666877763e-20
15.89,-0.0007267635331205055,1.4908850069358594e-19
15.9,-0.0007261252155017218,1.546102970155706e-19
15.91,-0.0007254152234464837,2.8713340874320255e-20
15.92,-0.0007246336968369034,9.055745968054849e-20
15.93,-0.0007237807827730814,-3.975693351828958e-20
15.94,-0.0007228566355525495,6.626155586381597e-20
15.95,-0.0007218614166489605,-1.413579858428074e-19
15.96,-0.00072079529469003,-2.2087185287938656e-20
15.97,-0.0007196584454347326,4.417437057587731e-21
15.98,-0.0007184510517497565,-4.417437057587731e-20
15.99,-0.0007171733035852166,-7.951386703657916e-20
16.0,-0.0007158253979496309,-1.6786260818833378e-19
16.01,-0.0007144075388841643,-1.413579858428074e-19
16.02,-0.0007129199374361417,1.3252311172763193e-19
16.03,-0.0007113628116318345,5.3009244691052775e-20
16.04,-0.0007097363864485228,-2.120369787642111e-19
16.05,-0.0007080408937858371,9.718361526693008e-20
16.06,-0.0007062765724363892,-6.184411880622823e-20
16.07,-0.0007044436680556784,1.0601848938210555e-19
16.08,-0.0007025424331313023,-1.5902773407315831e-19
16.09,-0.0007005731269514506,5.3009244691052775e-20
16.1,-0.0006985360155727079,1.7669748230350925e-19
16.11,-0.0006964313717871512,-7.06789929214037e-20
16.12,-0.0006942594750887555,-1.7669748230350925e-20
16.13,-0.0006920206116391135,1.7669748230350925e-19
16.14,-0.0006897150742324679,-2.2970672699456204e-19
16.15,-0.0006873431622600622,1.5902773407315831e-19
16.16,-0.0006849051816738137,1.7669748230350925e-20
16.17,-0.0006824014449493215,-1.7669748230350925e-20
16.18,-0.0006798322710481954,-3.7106471283736944e-19
16.19,-0.0006771979853797299,-8.834874115175462e-20
16.2,-0.0006744989197619205,1.2368823761245646e-19
16.21,-0.0006717354123818157,-3.0038571991596574e-19
16.22,-0.0006689078077552369,-1.2368823761245646e-19
16.23,-0.0006660164566858333,-1.413579858428074e-19
16.24,-0.000663061716223516,1.9436723053386016e-19
16.25,-0.0006600439496222443,1.7669748230350925e-19
16.26,-0.0006569635262971939,1.7669748230350925e-19
16.27,-0.0006538208217812875,-3.8873446106772033e-19
16.28,-0.000650616217681117,-3.533949646070185e-20
16.29,-0.0006473501016322469,3.533949646070185e-20
16.3,-0.0006440228672539063,-5.3009244691052775e-20
16.31,-0.0006406349141030883,2.2970672699456204e-19
16.32,-0.0006371866476280327,1.413579858428074e-19
16.33,-0.000633678479121139,1.7669748230350925e-20
16.34,-0.0006301108256712667,-3.533949646070185e-19
16.35,-0.0006264841101154798,3.533949646070185e-20
16.36,-0.000622798760990197,2.4737647522491293e-19
16.37,-0.0006190552124817731,2.827159716856148e-19
16.38,-0.0006152539043765327,-1.0601848938210555e-19
16.39,-0.0006113952820102182,1.7669748230350925e-19
16.4,-0.0006074797962169145,2.827159716856148e-19
16.41,-0.0006035079032773983,1.0601848938210555e-19
16.42,-0.0005994800648669727,-2.4737647522491293e-19
16.43,-0.0005953967480027465,-2.120369787642111e-19
16.44,-0.0005912584249903938,3.533949646070185e-20
16.45,-0.0005870655733703959,2.827159716856148e-19
16.46,-0.0005828186758637518,0.0
16.47,-0.0005785182203171995,0.0
16.48,-0.0005741646996479083,1.0601848938210555e-19
16.49,-0.000569758611787702,-2.120369787642111e-19
16.5,-0.0005653004596267629,2.120369787642111e-19
16.51,-0.0005607907509568732,7.06789929214037e-20
16.52,-0.0005562299984141682,-1.7669748230350925e-19
16.53,-0.0005516187194214162,0.0
16.54,-0.0005469574361298418,-3.533949646070185e-20
16.55,-0.0005422466753604798,-1.413579858428074e-19
16.56,-0.0005374869685450934,1.413579858428074e-19
16.57,-0.0005326788516666256,0.0
16.58,-0.0005278228651992367,1.7669748230350925e-19
16.59,-0.0005229195540478891,3.533949646070185e-19
16.6,-0.0005179694674875251,-2.120369787642111e-19
16.61,-0.0005129731591018175,2.827159716856148e-19
16.62,-0.0005079311867215046,2.120369787642111e-19
16.63,-0.0005028441123623436,-2.827159716856148e-19
16.64,-0.0004977125021626372,1.0601848938210555e-19
16.65,-0.000492536926320399,-1.7669748230350925e-19
16.66,-0.0004873179590301138,-2.120369787642111e-19
16.67,-0.0004820561784191429,2.120369787642111e-19
16.68,-0.00047675216648374746,7.06789929214037e-20
