t/M,Re(Psi_4),Im(Psi_4)
-15.89,-1.2896688246578186e-6,-1.787681559242535e-20
-15.88,-1.2920692618842756e-6,-1.0463804030160938e-19
-15.87,-1.2944719130803581e-6,2.712582443174966e-20
-15.86,-1.296876761781673e-6,3.892866406999188e-20
-15.85,-1.299283791352286e-6,6.971267856505639e-20
-15.84,-1.3016929849842838e-6,-5.40445815014249e-20
-15.83,-1.3041043256959018e-6,4.417437057587731e-20
-15.82,-1.3065177963312111e-6,8.993625759432522e-20
-15.81,-1.3089333795579276e-6,-5.935931046133514e-21
-15.8,-1.3113510578670133e-6,8.765851661150655e-20
-15.79,-1.3137708135711754e-6,-2.9058453144444294e-20
-15.78,-1.316192628803653e-6,-2.7747026517972937e-20
-15.77,-1.3186164855169973e-6,9.787383980717817e-20
-15.76,-1.3210423654819298e-6,3.8859641615967075e-20
-15.75,-1.3234702502861298e-6,7.247357672604872e-21
-15.74,-1.325900121332697e-6,-5.280217732897835e-20
-15.73,-1.328331959839581e-6,-2.9955745046766804e-20
-15.72,-1.3307657468375041e-6,1.1940884546291836e-20
-15.71,-1.3332014631691897e-6,-1.8498017678648624e-20
-15.7,-1.335639089488264e-6,1.114712632500654e-19
-15.69,-1.338078606257466e-6,6.363870261087325e-20
-15.68,-1.3405199937475914e-6,-2.0913803569516915e-20
-15.67,-1.3429632320366076e-6,1.4860534351541226e-19
-15.66,-1.3454083010076781e-6,-5.314728959910239e-20
-15.65,-1.347855180348313e-6,4.755647082309292e-20
-15.64,-1.3503038495489245e-6,-1.2210072116988588e-19
-15.63,-1.3527542879015284e-6,-2.6918757069675237e-21
-15.62,-1.3552064744984985e-6,-1.9188242218896708e-19
-15.61,-1.357660388230904e-6,-5.652938984631799e-20
-15.6,-1.360116007787675e-6,-7.97899568526784e-20
-15.59,-1.3625733116540566e-6,1.164408799398516e-19
-15.58,-1.3650322781099392e-6,-1.2921003393444115e-19
-15.57,-1.3674928852289403e-6,3.3613935110081645e-20
-15.56,-1.3699551108768727e-6,1.987846675914479e-20
-15.55,-1.372418932710143e-6,-6.784907230638656e-20
-15.54,-1.3748843281749242e-6,-6.363870261087325e-20
-15.53,-1.3773512745051321e-6,-8.834874115175462e-20
-15.52,-1.3798197487213635e-6,-1.6841478782053226e-20
-15.51,-1.3822897276294774e-6,-1.7669748230350925e-20
-15.5,-1.3847611878189995e-6,5.8669085921087054e-21
-15.49,-1.3872341056622681e-6,-1.0215323195671628e-19
-15.48,-1.389708457311965e-6,9.22139985771439e-20
-15.47,-1.3921842187008136e-6,7.31638012662968e-21
-15.46,-1.394661365538953e-6,-8.192965292744745e-20
-15.45,-1.3971398733138209e-6,1.7324635960226882e-20
-15.44,-1.3996197172875763e-6,8.379325918611727e-20
-15.43,-1.4021008724959224e-6,-2.567635289722869e-20
-15.42,-1.4045833137472866e-6,1.5343691529714884e-19
-15.41,-1.407067015619956e-6,5.197390788068065e-20
-15.4,-1.4095519524622458e-6,-1.1430118386508255e-19
-15.39,-1.412038098389571e-6,1.3252311172763194e-20
-15.38,-1.414525427283704e-6,2.367470173050925e-20
-15.37,-1.4170139127912048e-6,-8.075627120902571e-20
-15.36,-1.4195035283212057e-6,-1.5115917431433018e-20
-15.35,-1.4219942470452547e-6,-1.6379028340087009e-19
-15.34,-1.4244860418940024e-6,-3.5891676092900314e-20
-15.33,-1.4269788855571757e-6,-7.033388065127966e-20
-15.32,-1.4294727504812143e-6,3.2164463575560665e-20
-15.31,-1.4319676088675873e-6,-3.665092308717321e-20
-15.3,-1.4344634326718298e-6,6.7642004944312136e-21
-15.29,-1.4369601936015654e-6,6.32245678867244e-20
-15.28,-1.4394578631147828e-6,5.466578358764818e-20
-15.27,-1.4419564124185355e-6,-6.122291672000496e-20
-15.26,-1.4444558124669728e-6,-6.840125193858502e-20
-15.25,-1.4469560339601446e-6,-9.628632336460758e-20
-15.24,-1.4494570473417882e-6,-9.318031293349121e-21
-15.23,-1.451958822798412e-6,-2.3467634368434822e-20
-15.22,-1.454461330257122e-6,-1.2355019270440686e-20
-15.21,-1.4569645393837872e-6,-3.6374833271073976e-20
-15.2,-1.4594684195817552e-6,5.1421728248482186e-20
-15.19,-1.4619729399902481e-6,5.3630446777276047e-20
-15.18,-1.4644780694826238e-6,-6.757298249028733e-20
-15.17,-1.4669837766639446e-6,3.5132429098627426e-20
-15.16,-1.4694900298701534e-6,-1.0698480373845286e-19
-15.15,-1.4719967971662526e-6,-4.293196640343076e-20
-15.14,-1.4745040463440558e-6,3.865257425389265e-20
-15.13,-1.4770117449207232e-6,1.571641278144885e-19
-15.12,-1.4795198601376454e-6,8.455250618039016e-20
-15.11,-1.4820283589569923e-6,-2.795409388004736e-20
-15.1,-1.4845372080617468e-6,8.40003265481917e-20
-15.09,-1.4870463738531764e-6,3.278566566178394e-20
-15.08,-1.4895558224491436e-6,2.3260567006360398e-20
-15.07,-1.4920655196819e-6,2.105184847756653e-20
-15.06,-1.4945754310963957e-6,9.946135624974876e-20
-15.05,-1.497085521949465e-6,-2.553830798917907e-20
-15.04,-1.4995957572063914e-6,4.017106824243843e-20
-15.03,-1.502106101540249e-6,9.953037870377356e-20
-15.02,-1.5046165193297326e-6,-1.3928731222206316e-19
-15.01,-1.5071269746570976e-6,-1.1133321834201579e-19
-15.0,-1.509637431306321e-6,-7.15762848237262e-20
-14.99,-1.5121478527616392e-6,-2.6918757069675237e-21
-14.98,-1.51465820220496e-6,1.553005215558187e-20
-14.97,-1.5171684425150756e-6,6.743493758223771e-20
-14.96,-1.5196785362635885e-6,4.831571781736581e-22
-14.95,-1.5221884457161606e-6,-4.8660830087489855e-20
-14.94,-1.524698132827668e-6,2.4226881362707712e-20
-14.93,-1.5272075592416098e-6,3.8859641615967075e-20
-14.92,-1.5297166862885233e-6,-7.633883415143798e-20
-14.91,-1.5322254749825504e-6,-2.3743724184534057e-20
-14.9,-1.5347338860213099e-6,5.425164886349932e-20
-14.89,-1.5372418797824738e-6,3.865257425389265e-20
-14.88,-1.5397494163222026e-6,-7.889266495035588e-20
-14.87,-1.542256455373863e-6,6.336261279477402e-20
-14.86,-1.5447629563442838e-6,-7.640785660546279e-20
-14.85,-1.5472688783140207e-6,-5.901419819121109e-20
-14.84,-1.5497741800328686e-6,3.665092308717321e-20
-14.83,-1.5522788199201172e-6,-4.9005942357613895e-20
-14.82,-1.5547827560609292e-6,-3.7893327259619757e-20
-14.81,-1.557285946204701e-6,-3.375198001813126e-20
-14.8,-1.5597883477628771e-6,2.0568691299392875e-20
-14.79,-1.562289917807637e-6,2.878236332834506e-20
-14.78,-1.5647906130685931e-6,-1.2907198902639152e-20
-14.77,-1.5672903899315528e-6,8.489761845051421e-20
-14.76,-1.5697892044356208e-6,-5.432067131752414e-20
-14.75,-1.5722870122722462e-6,1.8498017678648624e-20
-14.74,-1.5747837687814986e-6,5.7978861380838974e-21
-14.73,-1.577279428951357e-6,4.293196640343076e-20
-14.72,-1.5797739474149773e-6,6.598546604771673e-20
-14.71,-1.5822672784477196e-6,-7.592469942728913e-21
-14.7,-1.5847593759665052e-6,7.454425034679297e-21
-14.69,-1.5872501935262803e-6,-1.780779313840054e-20
-14.68,-1.5897396843185762e-6,-6.81941845765106e-20
-14.67,-1.5922278011685466e-6,6.225825353037709e-20
-14.66,-1.5947144965338677e-6,-1.380449080496166e-21
-14.65,-1.5971997225010172e-6,5.894517573718628e-20
-14.64,-1.599683430784798e-6,4.638308910467118e-20
-14.63,-1.6021655727237798e-6,-3.754821498949572e-20
-14.62,-1.604646099280272e-6,2.857529596627064e-20
-14.61,-1.607124961036089e-6,3.2164463575560665e-20
-14.6,-1.6096021081924457e-6,-6.3500657702823635e-21
-14.59,-1.6120774905649156e-6,3.90667089780415e-20
-14.58,-1.6145510575834134e-6,1.6565388965953992e-21
-14.57,-1.6170227582886569e-6,-8.696829207125847e-21
-14.56,-1.6194925413299065e-6,2.070673620744249e-21
-14.55,-1.6219603549631773e-6,2.1396960747690573e-20
-14.54,-1.624426147048242e-6,-4.003302333438881e-21
-14.53,-1.6268898650460795e-6,3.685799044924763e-20
-14.52,-1.6293514560172677e-6,5.590818776009472e-20
-14.51,-1.631810866618867e-6,-6.336261279477402e-20
-14.5,-1.634268043102115e-6,5.2180975242755073e-20
-14.49,-1.6367229313102525e-6,6.90224540248083e-21
-14.48,-1.6391754766757122e-6,1.4356670437160127e-20
-14.47,-1.6416256242180175e-6,-2.277740982818674e-20
-14.46,-1.644073318540778e-6,-3.1888373759461433e-20
-14.45,-1.646518503829111e-6,-2.2501320012087507e-20
-14.44,-1.6489611238485577e-6,8.972919023225078e-21
-14.43,-1.6514011219404356e-6,-1.5737119517656293e-20
-14.42,-1.6538384410209634e-6,-2.6366577437476772e-20
-14.41,-1.6562730235776574e-6,2.3881769092583672e-20
-14.4,-1.6587048116674515e-6,5.356142432325124e-20
-14.39,-1.6611337469137733e-6,-4.141347241488498e-20
-14.38,-1.663559770503662e-6,1.1043592643969328e-21
-14.37,-1.6659828231859151e-6,-9.110963931274696e-21
-14.36,-1.6684028452683341e-6,6.3500657702823635e-21
-14.35,-1.6708197766138555e-6,-2.3881769092583672e-20
-14.34,-1.6732335566396637e-6,1.0077278287622012e-20
-14.33,-1.6756441243135988e-6,1.4494715345209743e-20
-14.32,-1.6780514181511548e-6,1.4770805161308975e-20
-14.31,-1.680455376213797e-6,-1.2838176448614344e-20
-14.3,-1.6828559361055228e-6,-1.2009907000316644e-20
-14.29,-1.6852530349698649e-6,3.2716643207759135e-20
-14.28,-1.6876466094881357e-6,2.070673620744249e-21
-14.27,-1.690036595876404e-6,2.553830798917907e-20
-14.26,-1.6924229298812676e-6,2.3881769092583672e-20
-14.25,-1.694805546779544e-6,3.533949646070185e-20
-14.24,-1.6971843813738926e-6,-3.65819006331484e-20
-14.23,-1.6995593679900296e-6,2.733289179382409e-20
-14.22,-1.7019304404743995e-6,6.998876838115562e-20
-14.21,-1.7042975321910856e-6,7.868559758828146e-21
-14.2,-1.70666057601961e-6,3.1198149219213354e-20
-14.19,-1.7090195043508126e-6,2.0154556575244024e-20
-14.18,-1.7113742490851087e-6,1.504689497740821e-20
-14.17,-1.7137247416287113e-6,6.805613966846098e-20
-14.16,-1.7160709128921058e-6,-1.7669748230350925e-20
-14.15,-1.718412693285575e-6,-4.610699928857195e-20
-14.14,-1.7207500127167667e-6,-4.3208056219529995e-20
-14.13,-1.7230828005880593e-6,-9.801188471522779e-21
-14.12,-1.7254109857934913e-6,-1.2285996816415878e-20
-14.11,-1.7277344967163383e-6,-1.587516442570591e-20
-14.1,-1.730053261224392e-6,6.184411880622823e-20
-14.09,-1.7323672066688888e-6,-9.290422311739198e-20
-14.08,-1.734676259880603e-6,-9.663143563473161e-22
-14.07,-1.7369803471663537e-6,3.382100247215607e-20
-14.06,-1.7392793943073872e-6,-9.801188471522779e-21
-14.05,-1.7415733265543348e-6,1.8498017678648624e-20
-14.04,-1.7438620686264194e-6,-4.8039628001266577e-20
-14.03,-1.7461455447062266e-6,-3.934279879414073e-20
-14.02,-1.748423678438044e-6,-2.6228532529427153e-21
-14.01,-1.7506963929240577e-6,2.070673620744249e-21
-14.0,-1.7529636107213198e-6,-4.15515173229346e-20
-13.99,-1.7552252538386301e-6,-4.431241548392693e-20
-13.98,-1.7574812437335707e-6,-1.3252311172763194e-20
-13.97,-1.7597315013092882e-6,-5.204293033470546e-20
-13.96,-1.7619759469105507e-6,6.212020862232748e-20
-13.95,-1.7642145003215386e-6,-3.4235137196304916e-20
-13.94,-1.7664470807622797e-6,-3.382100247215607e-20
-13.93,-1.76867360688494e-6,2.029260148329364e-20
-13.92,-1.7708939967713835e-6,-1.9740421851095173e-20
-13.91,-1.7731081679291192e-6,-9.525098655423546e-20
-13.9,-1.7753160372881206e-6,-1.1167833061213983e-19
-13.89,-1.77751752119834e-6,4.969616689786197e-21
-13.88,-1.7797125354253549e-6,-5.2733154874953543e-20
-13.87,-1.7819009951476192e-6,-2.3881769092583672e-20
-13.86,-1.784082814952425e-6,9.110963931274696e-20
-13.85,-1.7862579088338046e-6,2.788507142602255e-20
-13.84,-1.7884261901875738e-6,1.297622135666396e-20
-13.83,-1.7905875718093717e-6,-2.029260148329364e-20
-13.82,-1.7927419658899558e-6,4.003302333438881e-21
-13.81,-1.794889284012803e-6,-5.701254702449166e-20
-13.8,-1.7970294371497866e-6,-4.307001131148038e-20
-13.79,-1.7991623356588116e-6,2.6366577437476772e-20
-13.78,-1.8012878892790555e-6,-1.1319682460068561e-20
-13.77,-1.8034060071284013e-6,9.235204348519351e-20
-13.76,-1.805516597698867e-6,-2.6918757069675238e-20
-13.75,-1.8076195688546868e-6,1.2120342926756338e-19
-13.74,-1.809714827827428e-6,-7.785732813998377e-20
-13.73,-1.8118022812127045e-6,-2.567635289722869e-20
-13.72,-1.8138818349667067e-6,-1.3128070755518539e-19
-13.71,-1.815953394402842e-6,-5.162879561055661e-20
-13.7,-1.8180168641877313e-6,6.722787022016329e-20
-13.69,-1.8200721483377253e-6,2.0016511667194408e-20
-13.68,-1.8221191502145773e-6,-6.115389426598015e-20
-13.67,-1.8241577725237202e-6,-2.9955745046766804e-20
-13.66,-1.8261879173082064e-6,-1.5184939885457825e-21
-13.65,-1.828209485946196e-6,-7.937582212852954e-20
-13.64,-1.8302223791475066e-6,-1.1733817184217411e-20
-13.63,-1.8322264969489937e-6,-8.020409157682725e-20
-13.62,-1.834221738711605e-6,7.923777722047992e-20
-13.61,-1.8362080031159036e-6,1.339035608081281e-20
-13.6,-1.8381851881587699e-6,-5.507991831179703e-20
-13.59,-1.8401531911497932e-6,3.036987977091565e-21
-13.58,-1.8421119087063477e-6,-1.8636062586698243e-20
-13.57,-1.8440612367508357e-6,6.170607389817862e-20
-13.56,-1.846001070506719e-6,-3.285468811580875e-20
-13.55,-1.847931304494146e-6,-9.110963931274696e-21
-13.54,-1.8498518325261257e-6,-6.281043316257556e-20
-13.53,-1.8517625477047517e-6,1.0353368103721245e-20
-13.52,-1.853663342417699e-6,-7.675296887558683e-20
-13.51,-1.8555541083335868e-6,-3.285468811580875e-20
-13.5,-1.8574347363980528e-6,5.494187340374741e-20
-13.49,-1.8593051168303534e-6,4.099933769073613e-20
-13.48,-1.8611651391187874e-6,-8.324107955391881e-20
-13.47,-1.8630146920167972e-6,-3.257859829970952e-20
-13.46,-1.8648536635392575e-6,-6.916049893285791e-20
-13.45,-1.8666819409579144e-6,4.6245044196621564e-20
-13.44,-1.8684994107975747e-6,-8.282694482976996e-20
-13.43,-1.8703059588320484e-6,2.595244271332792e-20
-13.42,-1.8721014700798052e-6,2.0430646391343256e-20
-13.41,-1.8738858287999902e-6,-3.451122701240415e-21
-13.4,-1.8756589184888106e-6,-1.403916714864601e-19
-13.39,-1.877420621873623e-6,8.738242679540731e-20
-13.38,-1.8791708209113917e-6,-6.750396003626252e-20
-13.37,-1.8809093967821e-6,8.144649574927379e-20
-13.36,-1.8826362298855418e-6,-2.802311633407217e-20
-13.35,-1.884351199837073e-6,-1.3445574044032658e-19
-13.34,-1.8860541854635853e-6,9.718361526693008e-20
-13.33,-1.8877450647985536e-6,-1.0919352226724674e-19
-13.32,-1.8894237150779546e-6,-4.113738259878575e-20
-13.31,-1.8910900127362838e-6,6.32245678867244e-20
-13.3,-1.892743833402256e-6,6.488110678331981e-20
-13.29,-1.8943850518935887e-6,-4.831571781736581e-21
-13.28,-1.8960135422137919e-6,3.4925361736553e-20
-13.27,-1.8976291775466885e-6,6.253434334647632e-20
-13.26,-1.8992318302532588e-6,-4.030911315048805e-20
-13.25,-1.9008213718656573e-6,-1.2037515981926568e-19
-13.24,-1.902397673083898e-6,1.2976221356663961e-19
-13.23,-1.9039606037712227e-6,-3.57536311848507e-20
-13.22,-1.9055100329495345e-6,1.23136057980258e-19
-13.21,-1.9070458287941835e-6,-1.4674173725674245e-19
-13.2,-1.908567858630673e-6,-6.667569058796481e-20
-13.19,-1.9100759889291277e-6,-1.0946961208334597e-19
-13.18,-1.9115700853004606e-6,2.7747026517972937e-20
-13.17,-1.9130500124909258e-6,-7.882364249633108e-20
-13.16,-1.914515634378389e-6,1.0767502827870095e-20
-13.15,-1.9159668139671466e-6,-2.112087093159134e-20
-13.14,-1.917403413383393e-6,-1.3514596498057466e-19
-13.13,-1.9188252938707434e-6,3.4235137196304916e-20
-13.12,-1.9202323157855183e-6,6.681373549601443e-20
-13.11,-1.9216243385914403e-6,5.604623266814434e-20
-13.1,-1.923001220856223e-6,6.764200494431214e-20
-13.09,-1.9243628202451787e-6,-8.337912446196843e-20
-13.08,-1.9257089935179123e-6,-6.40528373350221e-20
-13.07,-1.9270395965222847e-6,6.239629843842671e-20
-13.06,-1.928354484191218e-6,-1.7669748230350925e-20
-13.05,-1.929653510535971e-6,1.0767502827870095e-19
-13.04,-1.9309365286426904e-6,3.230250848361029e-20
-13.03,-1.9322033906667264e-6,2.136935176608065e-19
-13.02,-1.933453947828761e-6,8.117040593317456e-20
-13.01,-1.9346880504088e-6,-6.626155586381597e-20
-13.0,-1.9359055477416102e-6,7.592469942728913e-20
-12.99,-1.9371062882124117e-6,-1.1595772276167795e-20
-12.98,-1.938290119250836e-6,3.8652574253892645e-21
-12.97,-1.939456887326777e-6,3.506340664460262e-20
-12.96,-1.9406064379451016e-6,6.350065770282363e-20
-12.95,-1.9417386156405182e-6,7.537251979509067e-20
-12.94,-1.9428532639732943e-6,1.4991677014188364e-19
-12.93,-1.9439502255227177e-6,-1.272774052217465e-19
-12.92,-1.9450293418830933e-6,-1.2948612375054038e-19
-12.91,-1.94609045365877e-6,-1.1954689037096798e-19
-12.9,-1.9471334004585104e-6,8.282694482976996e-20
-12.89,-1.9481580208903147e-6,-1.214795190836626e-19
-12.88,-1.949164152556842e-6,6.847027439260983e-20
-12.87,-1.950151632049509e-6,-1.5267766830287596e-19
-12.86,-1.9511202949436307e-6,1.6565388965953992e-21
-12.85,-1.9520699757936995e-6,2.4848083448930987e-20
-12.84,-1.953000508127027e-6,-1.8663671568308165e-19
-12.83,-1.9539117244395803e-6,-5.162879561055661e-20
-12.82,-1.9548034561897834e-6,1.1098810607189175e-19
-12.81,-1.9556755337941784e-6,1.6206472205024989e-19
-12.8,-1.9565277866209688e-6,-8.31030346458692e-20
-12.79,-1.9573600429861304e-6,-1.8166709899329545e-19
-12.78,-1.958172130146508e-6,-9.801188471522779e-20
-12.77,-1.9589638742951866e-6,-8.199867538147226e-20
-12.76,-1.959735100556577e-6,1.1126419588799098e-19
-12.75,-1.9604856329800265e-6,-9.911624397962472e-20
-12.74,-1.9612152945349227e-6,-4.693526873686965e-21
-12.73,-1.9619239071050933e-6,3.677516350441786e-19
-12.72,-1.9626112914834945e-6,7.040290310530447e-20
-12.71,-1.96327726736636e-6,-2.186631343505927e-19
-12.7,-1.963921653348072e-6,-1.6841478782053226e-20
-12.69,-1.9645442669154527e-6,1.0491413011770861e-20
-12.68,-1.9651449244419656e-6,-2.2915454736236355e-20
-12.67,-1.965723441182566e-6,3.451122701240415e-20
-12.66,-1.9662796312678738e-6,6.40528373350221e-20
-12.65,-1.9668133076983063e-6,-6.598546604771673e-20
-12.64,-1.967324282338771e-6,3.40970922882553e-19
-12.63,-1.96781236591334e-6,1.0739893846260172e-19
-12.62,-1.9682773679985883e-6,-2.1976749361498964e-19
-12.61,-1.9687190970185395e-6,-1.0988374680749482e-19
-12.6,-1.969137360239085e-6,-1.7642139248741002e-19
-12.59,-1.969531963761847e-6,-1.7697357211960848e-19
-12.58,-1.9699027125183914e-6,1.4080580621060892e-20
-12.57,-1.9702494102648165e-6,3.975693351828958e-20
-12.56,-1.9705718595757638e-6,-1.454993330842959e-19
-12.55,-1.9708698618385917e-6,3.589167609290032e-21
-12.54,-1.9711432172468724e-6,-9.884015416352548e-20
-12.53,-1.9713917247961753e-6,8.614002262296076e-20
-12.52,-1.9716151822762248e-6,-7.39920707145945e-20
-12.51,-1.9718133862665845e-6,-1.6841478782053224e-19
-12.5,-1.9719861321297744e-6,1.9574767961435635e-19
-12.49,-1.972133214005451e-6,-5.90832206452359e-20
-12.48,-1.9722544248049507e-6,9.055745968054849e-20
-12.47,-1.9723495562047735e-6,-3.5891676092900314e-20
-12.46,-1.9724183986407232e-6,-9.110963931274696e-20
-12.45,-1.9724607413021544e-6,-4.665917892077041e-20
-12.44,-1.972476372125044e-6,1.1209246533628868e-19
-12.43,-1.9724650777873303e-6,-1.877410749474786e-20
-12.42,-1.9724266437016005e-6,-2.2087185287938656e-21
-12.41,-1.972360854009454e-6,7.8133417956083e-20
-12.4,-1.9722674915756572e-6,-3.699603535729725e-20
-12.39,-1.972146337981229e-6,-3.1198149219213354e-20
-12.38,-1.9719971735180523e-6,6.929854384090753e-20
-12.37,-1.971819777182447e-6,-1.7393658414251693e-20
-12.36,-1.971613926668474e-6,2.020977453846387e-19
-12.35,-1.9713793983623792e-6,-1.380449080496166e-20
-12.34,-1.9711159673361608e-6,-9.939233379572395e-21
-12.33,-1.9708234073413964e-6,1.2838176448614343e-19
-12.32,-1.970501490802181e-6,5.7978861380838974e-21
-12.31,-1.970149988809701e-6,4.831571781736581e-20
-12.3,-1.9697686711161716e-6,-3.0645969587014884e-20
-12.29,-1.9693573061269284e-6,-1.1430118386508255e-19
-12.28,-1.9689156608960194e-6,-7.620078924338836e-20
-12.27,-1.968443501118508e-6,8.47595735424646e-20
-12.26,-1.9679405911241066e-6,8.779656151955616e-20
-12.25,-1.967406693872131e-6,-2.50965642834203e-19
-12.24,-1.9668415709428703e-6,-8.282694482976996e-22
-12.23,-1.9662449825327353e-6,-1.8498017678648624e-20
-12.22,-1.9656166874475357e-6,7.758123832388453e-20
-12.21,-1.9649564430958366e-6,2.4848083448930987e-20
-12.2,-1.9642640054817463e-6,-2.239088408564781e-19
-12.19,-1.96353912919965e-6,1.5516247664776907e-19
-12.18,-1.962781567426803e-6,-1.23136057980258e-19
-12.17,-1.9619910719169474e-6,5.494187340374741e-20
-12.16,-1.961167392993781e-6,-9.690752545083085e-20
-12.15,-1.960310279544284e-6,-1.0491413011770861e-20
-12.14,-1.9594194790119324e-6,1.877410749474786e-20
-12.13,-1.958494737390788e-6,-2.2087185287938656e-20
-12.12,-1.9575357992176246e-6,1.096076569913956e-19
-12.11,-1.9565424075661365e-6,-3.0645969587014884e-20
-12.1,-1.9555143040404348e-6,-9.38705374737393e-21
-12.09,-1.954451228766942e-6,-9.580316618643392e-20
-12.08,-1.9533529203893e-6,-1.471558719808913e-19
-12.07,-1.9522191160610923e-6,-3.6719945541198015e-20
-12.06,-1.951049551438218e-6,-1.4384279418770049e-19
-12.05,-1.94984396067286e-6,5.3009244691052775e-20
-12.04,-1.9486020764072553e-6,1.4577542290039513e-19
-12.03,-1.947323629765376e-6,-5.245706505885431e-20
-12.02,-1.94600835034756e-6,1.0104887269231935e-19
-12.01,-1.944655966222427e-6,3.3130777931907984e-21
-12.0,-1.9432662039208853e-6,4.831571781736581e-20
-11.99,-1.9418387884286417e-6,7.8133417956083e-20
-11.98,-1.94037344317986e-6,5.604623266814434e-20
-11.97,-1.938869890049825e-6,-7.73051485077853e-20
-11.96,-1.9373278493481096e-6,6.874636420870906e-20
-11.95,-1.935747039811368e-6,-3.1198149219213354e-20
-11.94,-1.9341271785967173e-6,-3.451122701240415e-20
-11.93,-1.9324679812743975e-6,6.432892715112133e-20
-11.92,-1.930769161821531e-6,-6.40528373350221e-20
-11.91,-1.9290304326137625e-6,9.110963931274696e-21
-11.9,-1.927251504419646e-6,-1.1043592643969328e-19
-11.89,-1.9254320863923164e-6,1.0850329772699864e-19
-11.88,-1.9235718860634216e-6,-1.0767502827870095e-19
-11.87,-1.9216706093351122e-6,-1.1678599220997564e-19
-11.86,-1.9197279604738885e-6,2.760898160992332e-22
-11.85,-1.9177436421030013e-6,-8.696829207125845e-20
-11.84,-1.9157173551946364e-6,2.2639364920137123e-20
-11.83,-1.913648799064509e-6,9.497489673813623e-20
-11.82,-1.9115376713623313e-6,4.9696166897861974e-20
-11.81,-1.9093836680670638e-6,-4.914398726566351e-20
-11.8,-1.9071864834781318e-6,8.97291902322508e-20
-11.79,-1.9049458102080378e-6,-1.1043592643969328e-21
-11.78,-1.9026613391765607e-6,-5.82549511969382e-20
-11.77,-1.9003327596026516e-6,-7.15072623697014e-20
-11.76,-1.897959758996243e-6,8.420739391026612e-20
-11.75,-1.8955420231532257e-6,-3.036987977091565e-20
-11.74,-1.893079236145627e-6,-1.206512496353649e-19
-11.73,-1.8905710803164025e-6,6.488110678331981e-20
-11.72,-1.8880172362711454e-6,1.6841478782053226e-20
-11.71,-1.885417382870762e-6,-9.055745968054849e-20
-11.7,-1.8827711972239593e-6,-1.380449080496166e-20
-11.69,-1.8800783546803051e-6,2.7056801977724854e-20
-11.68,-1.8773385288231928e-6,3.533949646070185e-20
-11.67,-1.8745513914615328e-6,-5.521796321984664e-22
-11.66,-1.8717166126233444e-6,-1.1761426165827334e-19
-11.65,-1.8688338605467164e-6,-1.0491413011770862e-19
-11.64,-1.8659028016748778e-6,-2.6504622345526387e-20
-11.63,-1.8629231006465825e-6,-4.859180763346504e-20
-11.62,-1.8598944202898785e-6,8.282694482976996e-22
-11.61,-1.8568164216136156e-6,2.070673620744249e-20
-11.6,-1.8536887638019887e-6,-9.939233379572395e-21
-11.59,-1.8505111042040095e-6,2.070673620744249e-20
-11.58,-1.8472830983293804e-6,2.7056801977724854e-20
-11.57,-1.8440043998379661e-6,1.7117568598152458e-20
-11.56,-1.840674660534501e-6,-2.1258915839640958e-20
-11.55,-1.8372935303600756e-6,5.715059193254128e-20
-11.54,-1.8338606573850479e-6,-6.046366972573207e-20
-11.53,-1.8303756878002362e-6,1.0491413011770861e-20
-11.52,-1.826838265912044e-6,-2.760898160992332e-22
-11.51,-1.8232480341314152e-6,2.7056801977724854e-20
-11.5,-1.8196046329699785e-6,-3.8652574253892645e-21
-11.49,-1.8159077010288738e-6,8.282694482976996e-22
-11.48,-1.8121568749939892e-6,2.2087185287938656e-21
-11.47,-1.8083517896274308e-6,3.3130777931907984e-21
-11.46,-1.8044920777588564e-6,-6.598546604771673e-20
-11.45,-1.800577370280028e-6,-3.202641866751105e-20
-11.44,-1.7966072961345733e-6,-3.6719945541198015e-20
-11.43,-1.7925814823132505e-6,7.123117255360216e-20
-11.42,-1.7884995538438416e-6,2.2087185287938656e-20
-11.41,-1.7843611337848139e-6,4.5278729840274246e-20
-11.4,-1.7801658432178173e-6,1.1871862092267028e-20
-11.39,-1.7759133012394281e-6,-3.4787316828503386e-20
-11.38,-1.7716031249529904e-6,3.589167609290032e-21
-11.37,-1.7672349294633916e-6,5.521796321984664e-22
-11.36,-1.7628083278659056e-6,2.4848083448930987e-20
-11.35,-1.7583229312415205e-6,-6.07397595418313e-21
-11.34,-1.7537783486473613e-6,-5.521796321984664e-21
-11.33,-1.7491741871102453e-6,-1.7117568598152458e-20
-11.32,-1.7445100516185538e-6,-2.6504622345526387e-20
-11.31,-1.7397855451139448e-6,-5.521796321984664e-21
-11.3,-1.735000268485125e-6,8.282694482976996e-21
-11.29,-1.7301538205584397e-6,8.834874115175462e-21
-11.28,-1.7252457980913486e-6,-9.38705374737393e-21
-11.27,-1.720275795764769e-6,-2.3743724184534057e-20
-11.26,-1.7152434061745015e-6,-2.6504622345526387e-20
-11.25,-1.7101482198243107e-6,-5.521796321984664e-21
-11.24,-1.704989825118473e-6,1.380449080496166e-20
-11.23,-1.699767808352527e-6,2.4848083448930987e-20
-11.22,-1.6944817537075756e-6,1.3252311172763194e-20
-11.21,-1.6891312432418188e-6,-1.1043592643969328e-21
-11.2,-1.6837158568817433e-6,-4.141347241488498e-20
-11.19,-1.6782351724166616e-6,1.656538896595399e-20
