t/M,Re(Psi_4),Im(Psi_4)
-78.54,-3.721923002955723e-10,-1.4158163477098543e-20
-78.53,-3.72457361235966e-10,-3.772677014644075e-20
-78.52,-3.7272264612151446e-10,-1.259592381212493e-20
-78.51,-3.729881550347818e-10,-3.825360559630199e-20
-78.5,-3.732538880679783e-10,-2.224221619053344e-21
-78.49,-3.735198458113846e-10,-2.0776971946791952e-20
-78.48,-3.737860281655556e-10,6.103027397234588e-21
-78.47,-3.740524355903163e-10,5.568143821386479e-20
-78.46,-3.743190681097923e-10,1.4532866428196113e-20
-78.45,-3.7458592583302256e-10,-6.6577684095628816e-21
-78.44,-3.7485300941271595e-10,3.211667361471732e-20
-78.43,-3.7512031869822355e-10,-3.997808847107805e-20
-78.42,-3.7538785409561654e-10,4.595068769591225e-20
-78.41,-3.7565561563011267e-10,-6.266369304303257e-20
-78.4,-3.759236036930777e-10,1.5305796584741498e-20
-78.39,-3.7619181847970517e-10,8.806901147968142e-21
-78.38,-3.76460260294607e-10,-1.4416525846509767e-21
-78.37,-3.767289290821148e-10,-5.223085475054644e-20
-78.36,-3.7699782512440556e-10,-6.699687417529706e-20
-78.35,-3.7726694906207344e-10,2.1621081509050424e-20
-78.34,-3.7753630098736195e-10,-2.529383099626112e-20
-78.33,-3.7780588040973726e-10,4.768649456705176e-20
-78.32,-3.780756882982621e-10,8.484302061090474e-21
-78.31,-3.783457248419244e-10,-2.312252209831078e-21
-78.3,-3.7861598991948984e-10,-5.140561851556038e-20
-78.29,-3.7888648389221556e-10,2.7624754319143833e-20
-78.28,-3.7915720706542715e-10,-2.747336327252301e-20
-78.27,-3.7942815968743825e-10,9.75339851067943e-21
-78.26,-3.796993414220971e-10,-1.0667204574365295e-20
-78.25,-3.7997075380832885e-10,1.7177626221722873e-20
-78.24,-3.802423958338427e-10,-1.924937831831126e-20
-78.23,-3.805142681680228e-10,-1.094511431845151e-20
-78.22,-3.8078637096968806e-10,-1.3522738990680704e-20
-78.21,-3.8105870451721484e-10,-8.39054206739076e-21
-78.2,-3.8133126897360497e-10,-1.9633315718824254e-20
-78.19,-3.816040645997355e-10,3.131961256115935e-21
-78.18,-3.818770918129118e-10,-7.425171377407063e-21
-78.17,-3.821503505860937e-10,1.5312267439806323e-20
-78.16,-3.82423840961002e-10,2.2077344195860902e-20
-78.15,-3.8269756359839947e-10,-6.208670846641894e-20
-78.14,-3.829715184490582e-10,-7.326740235207426e-20
-78.13,-3.8324570605792625e-10,-1.569957507733225e-20
-78.12,-3.8352012629395964e-10,6.559660810116487e-20
-78.11,-3.837947795979227e-10,1.5467500556621886e-20
-78.1,-3.8406966606192196e-10,-6.132624818682139e-20
-78.09,-3.8434478598952293e-10,-1.1098594912020348e-20
-78.08,-3.846201396036162e-10,-2.127785657165362e-20
-78.07,-3.8489572716494825e-10,4.295852387109266e-20
-78.06,-3.851715488337975e-10,-1.2455721952387037e-21
-78.05,-3.8544760486959366e-10,-1.5668366682592518e-20
-78.04,-3.857238954363773e-10,-2.4441969888872912e-20
-78.03,-3.860004208446342e-10,-8.530743927128652e-21
-78.02,-3.8627718150846376e-10,-7.390929769355694e-21
-78.01,-3.8655417739505614e-10,1.1112682502734396e-20
-78.0,-3.868314084243098e-10,-2.4188123637059018e-20
-77.99,-3.8710887596004e-10,9.886927301131721e-22
-77.98,-3.87386578825194e-10,-1.6379688906541546e-20
-77.97,-3.87664518132671e-10,-2.430311612394019e-20
-77.96,-3.8794269375904024e-10,2.0735248412571878e-20
-77.95,-3.882211061353601e-10,-2.7568336551547384e-20
-77.94,-3.8849975555400773e-10,4.3100006420895456e-20
-77.93,-3.8877864206499024e-10,1.0115766394309673e-20
-77.92,-3.890577658822763e-10,-4.129484007202984e-21
-77.91,-3.8933712733943514e-10,-1.1446605585975507e-20
-77.9,-3.896167266276341e-10,-3.4294588177213004e-20
-77.89,-3.898965640482392e-10,6.522891524305419e-21
-77.88,-3.9017663981930246e-10,5.273005425690165e-21
-77.87,-3.9045695383129626e-10,1.398243931924437e-20
-77.86,-3.907375069159675e-10,-4.022714898633359e-22
-77.85,-3.910182989944145e-10,1.395830842223179e-20
-77.84,-3.912993303275232e-10,2.1196229431200458e-20
-77.83,-3.9158060108470235e-10,9.839406959249406e-21
-77.82,-3.918621115258227e-10,-7.956590349605881e-21
-77.81,-3.921438621017401e-10,4.235477961259635e-20
-77.8,-3.9242585267498617e-10,3.8068242560590825e-20
-77.79,-3.927080834017993e-10,7.855415834477718e-21
-77.78,-3.929905554245897e-10,-4.4408669453016215e-20
-77.77,-3.9327326810047e-10,-2.4146400102838943e-21
-77.76,-3.935562219331322e-10,-1.174150132460689e-20
-77.75,-3.9383941707560847e-10,2.6863822206364478e-20
-77.74,-3.941228538688528e-10,2.195021885573318e-20
-77.73,-3.9440653245536233e-10,-1.4430478627743296e-20
-77.72,-3.946904531365478e-10,2.3544610581810147e-20
-77.71,-3.9497461625795737e-10,-3.6016374862378734e-21
-77.7,-3.952590217570926e-10,-2.734071074369409e-21
-77.69,-3.955436702622836e-10,3.505248707668072e-21
-77.68,-3.958285617128065e-10,7.355070447538117e-21
-77.67,-3.961136966112366e-10,8.305612094664921e-21
-77.66,-3.963990748290637e-10,1.4059280723139175e-20
-77.65,-3.966846968336028e-10,2.2473010021178892e-20
-77.64,-3.9697056295629087e-10,-1.1100549649487848e-20
-77.63,-3.972566732865653e-10,-3.515157204486087e-21
-77.62,-3.975430280863974e-10,2.1484586910026753e-21
-77.61,-3.9782962756810075e-10,-1.34882277636683e-20
-77.6,-3.981164720977873e-10,1.3025966054974809e-20
-77.59,-3.984035618669743e-10,3.03435919222148e-21
-77.58,-3.9869089695778007e-10,2.5220562043600023e-20
-77.57,-3.98978477753077e-10,1.7134284973736592e-21
-77.56,-3.9926630461484386e-10,2.1342969550743433e-20
-77.55,-3.995543775926907e-10,3.86326224507761e-20
-77.54,-3.998426971067362e-10,2.0916701973348035e-20
-77.53,-4.001312630791691e-10,2.431288981127769e-22
-77.52,-4.0042007592467985e-10,-8.62376246868552e-22
-77.51,-4.007091363848597e-10,-6.32276685047763e-21
-77.5,-4.009984436565263e-10,5.534940246335091e-21
-77.49,-4.012879989790395e-10,1.0463574854044059e-20
-77.48,-4.015778020621354e-10,5.571001782373443e-21
-77.47,-4.018678532951339e-10,2.5560686362944924e-20
-77.46,-4.021581528804819e-10,-1.7959116780281105e-20
-77.45,-4.024487009821512e-10,5.086294295173837e-21
-77.44,-4.0273949813786945e-10,-1.0018029520934701e-20
-77.43,-4.030305442255622e-10,-9.21584570711708e-21
-77.42,-4.0332183984922507e-10,-1.196622872862907e-20
-77.41,-4.0361338485649843e-10,1.9579526736097892e-20
-77.4,-4.039051801037847e-10,-1.1293124992406672e-20
-77.39,-4.041972253038227e-10,-2.16067917041156e-20
-77.38,-4.044895206838949e-10,-8.553661538816576e-23
-77.37,-4.047820667694059e-10,-2.0013815477584065e-21
-77.36,-4.0507486374828945e-10,-5.637395451528166e-21
-77.35,-4.053679117723076e-10,2.893961858736838e-20
-77.34,-4.0566121105108655e-10,-6.2237492870377436e-21
-77.33,-4.0595476210764285e-10,-3.1854806198812648e-21
-77.32,-4.062485650556304e-10,2.4203694132058755e-20
-77.31,-4.065426197270385e-10,1.0840704375790937e-21
-77.3,-4.0683692702135967e-10,1.175262310674956e-20
-77.29,-4.0713148680463695e-10,6.109296038078638e-21
-77.28,-4.074262994837118e-10,1.0599395405665142e-20
-77.27,-4.0772136518815965e-10,-1.3319176675099727e-20
-77.26,-4.0801668425506525e-10,-7.198017402735575e-21
-77.25,-4.0831225702647646e-10,-1.2167094854599703e-20
-77.24,-4.086080834652112e-10,-7.040492524751223e-21
-77.23,-4.0890416418366915e-10,1.2374229621414387e-20
-77.22,-4.0920049905339394e-10,-2.030702609770898e-21
-77.21,-4.0949708863657127e-10,-5.299091060170244e-21
-77.2,-4.0979393304128635e-10,2.5433493618076943e-20
-77.19,-4.1009103258694053e-10,-1.415877011976087e-20
-77.18,-4.1038838736419387e-10,-2.2669562243772977e-21
-77.17,-4.10685997926821e-10,-1.0271471344307044e-20
-77.16,-4.10983864268267e-10,-1.0745663692026309e-21
-77.15,-4.112819867272419e-10,1.8535494714232407e-20
-77.14,-4.1158036529490856e-10,-2.227457046585757e-21
-77.13,-4.11879001082754e-10,5.468546577180369e-21
-77.12,-4.1217789339342453e-10,1.1303640131887014e-20
-77.11,-4.1247704297190873e-10,-1.130815624948434e-20
-77.1,-4.127764497153013e-10,8.56835577219295e-21
-77.09,-4.1307611444235443e-10,4.159883545059614e-21
-77.08,-4.133760367094649e-10,-5.289317372832746e-21
-77.07,-4.1367621736647084e-10,2.5625260104112667e-21
-77.06,-4.139766563657424e-10,-1.6749403906859976e-21
-77.05,-4.142773538707947e-10,-5.800110494512432e-21
-77.04,-4.1457831065544944e-10,4.723724197322818e-22
-77.03,-4.148795265279067e-10,-5.598502916398953e-21
-77.02,-4.151810016674108e-10,-5.791145664058037e-21
-77.01,-4.1548273659519e-10,-1.8888830362668e-21
-77.0,-4.1578473152604924e-10,7.341050261564328e-21
-76.99,-4.1608698652511463e-10,1.6306150334919408e-20
-76.98,-4.163895021957628e-10,-1.0820348144232839e-20
-76.97,-4.166922785441055e-10,7.393895577927072e-21
-76.96,-4.1699531618994514e-10,2.626156085215387e-21
-76.95,-4.172986144950839e-10,6.796419960274826e-21
-76.94,-4.176021747259074e-10,6.2277261667130016e-21
-76.93,-4.179059964599269e-10,-5.292620205105418e-21
-76.92,-4.1821008046425945e-10,6.337056655412453e-21
-76.91,-4.1851442658258666e-10,-4.169724637137369e-21
-76.9,-4.188190353726448e-10,3.3473868059824266e-21
-76.89,-4.191239069076996e-10,-1.6317339521802337e-21
-76.88,-4.1942904171368464e-10,9.785820190743817e-22
-76.87,-4.197344398220616e-10,-1.0349054200344695e-20
-76.86,-4.2004010136839404e-10,1.7594120111780772e-20
-76.85,-4.203460271329591e-10,3.932257737206315e-21
-76.84,-4.2065221641262176e-10,-1.709148296367238e-20
-76.83,-4.2095867042037524e-10,-1.270579353874645e-21
-76.82,-4.2126538917488664e-10,-1.435599638975754e-20
-76.81,-4.2157237272699583e-10,8.604484712971562e-21
-76.8,-4.218796214949811e-10,-4.6146633275844e-21
-76.79,-4.221871357769149e-10,5.166168912380281e-21
-76.78,-4.224949157520387e-10,-9.48971116678778e-21
-76.77,-4.228029616263964e-10,2.777277512875172e-21
-76.76,-4.2311127377689295e-10,-5.5278627486079375e-22
-76.75,-4.23419852509326e-10,-1.5554317862074966e-20
-76.74,-4.2372869796033375e-10,2.2620491592864715e-20
-76.73,-4.240378104303252e-10,-2.210208173553581e-20
-76.72,-4.243471903079434e-10,-6.929948750727116e-21
-76.71,-4.246568375395308e-10,-1.7101863293672204e-20
-76.7,-4.249667529251481e-10,3.861482759934783e-21
-76.69,-4.252769363265992e-10,-2.594105131222422e-20
-76.68,-4.2558738800266434e-10,3.3443535926707895e-21
-76.67,-4.258981084265549e-10,4.045362891360249e-21
-76.66,-4.262090975749144e-10,-2.3469791320123098e-20
-76.65,-4.2652035600083935e-10,-2.816453147913472e-20
-76.64,-4.2683188398014605e-10,-1.5191275931042134e-20
-76.63,-4.271436816948511e-10,-1.1844900196163587e-20
-76.62,-4.2745574916833067e-10,6.338269940737108e-21
-76.61,-4.277680871182313e-10,-1.416611723644906e-20
-76.6,-4.280806955265816e-10,-8.724128126930579e-21
-76.59,-4.283935747818014e-10,1.408846697567115e-20
-76.58,-4.28706725306356e-10,2.7504976095704295e-20
-76.57,-4.290201466219088e-10,2.5060408380745583e-21
-76.56,-4.293338397878177e-10,-1.5928751194211496e-20
-76.55,-4.2964780510028407e-10,1.4053349105996417e-20
-76.54,-4.2996204241364646e-10,-4.759448709659877e-22
-76.53,-4.3027655211584547e-10,1.0298837668852037e-20
-76.52,-4.3059133448732996e-10,-4.2861326235639744e-21
-76.51,-4.309063898044805e-10,2.777486467569974e-20
-76.5,-4.3122171844974255e-10,-7.170381459229549e-21
-76.49,-4.315373206109064e-10,9.510808850488721e-21
-76.48,-4.318531965943325e-10,1.194169340317494e-20
-76.47,-4.32169346806692e-10,-3.177863884232043e-21
-76.46,-4.324857709501262e-10,1.3365551136397645e-20
-76.45,-4.3280247006411786e-10,-2.991907686806612e-20
-76.44,-4.331194438977184e-10,7.158383415463517e-21
-76.43,-4.3343669286435476e-10,-1.66642043151731e-20
-76.42,-4.3375421751790825e-10,-8.898301975758807e-21
-76.41,-4.340720176173142e-10,-8.09160204434386e-21
-76.4,-4.343900938276733e-10,-1.61301565581042e-20
-76.39,-4.3470844639022694e-10,1.8352760463391338e-20
-76.38,-4.350270753132878e-10,1.46616768868303e-20
-76.37,-4.3534598127678717e-10,1.7767148080024604e-20
-76.36,-4.356651642100863e-10,-2.0776837137311437e-21
-76.35,-4.359846245965087e-10,1.2711388132187914e-20
-76.34,-4.363043625813363e-10,-1.1704024289023109e-20
-76.33,-4.3662437847788697e-10,-2.3151169112920686e-20
-76.32,-4.369446726683096e-10,-7.671535703052253e-21
-76.31,-4.3726524533638307e-10,-2.8739156889839296e-20
-76.3,-4.3758609677329626e-10,-2.2204536940728883e-20
-76.29,-4.3790722769643104e-10,-1.6198100536284872e-20
-76.28,-4.382286372222347e-10,3.6812222630612036e-20
-76.27,-4.3855032661675336e-10,7.425710615329132e-21
-76.26,-4.3887229611155935e-10,1.9429011951100434e-20
-76.25,-4.391945454630565e-10,1.0705894895273732e-21
-76.24,-4.395170755118981e-10,-1.2472573137451687e-20
-76.23,-4.3983988617266553e-10,1.3882208470479828e-20
-76.22,-4.4016297794927305e-10,1.4956303006500648e-20
-76.21,-4.4048635098713265e-10,-8.47392173109065e-21
-76.2,-4.4081000562891325e-10,-5.4468422508170986e-21
-76.19,-4.411339421812304e-10,1.9091044583443803e-20
-76.18,-4.4145816084307987e-10,1.1348262069938208e-21
-76.17,-4.417826618777443e-10,3.0056852157154704e-20
-76.16,-4.4210744580285145e-10,1.352011020581062e-20
-76.15,-4.424325126444086e-10,-5.797683923863122e-21
-76.14,-4.427578628401139e-10,-3.696004122599915e-21
-76.13,-4.430834964656022e-10,1.2551369278813992e-20
-76.12,-4.434094140801285e-10,2.2364420984622286e-20
-76.11,-4.4373561529109847e-10,-4.09011963889196e-21
-76.1,-4.4406210188667957e-10,-4.748724615484733e-20
-76.09,-4.443888728098454e-10,3.5876375216861616e-20
-76.08,-4.4471592864031645e-10,4.6202781424479414e-20
-76.07,-4.450432698550007e-10,-9.223732061727335e-21
-76.06,-4.4537089665598347e-10,1.994978097433839e-21
-76.05,-4.456988091755955e-10,-1.0503882888718703e-20
-76.04,-4.46027007853158e-10,1.5255040815326773e-21
-76.03,-4.4635549297623184e-10,-5.839434419979299e-20
-76.02,-4.466842652439458e-10,6.512652744260138e-20
-76.01,-4.470133240658365e-10,-5.446121020096332e-20
-76.0,-4.473426704123291e-10,7.322581362733471e-21
-75.99,-4.4767230411532015e-10,-3.1899967374785914e-21
-75.98,-4.480022258430587e-10,-4.512275527131584e-21
-75.97,-4.4833243577142133e-10,2.2904130739872913e-21
-75.96,-4.4866293417419703e-10,-6.199746459031656e-20
-75.95,-4.4899372139123134e-10,-9.958174111585063e-21
-75.94,-4.493247976140261e-10,-1.100112765760641e-21
-75.93,-4.496561629460525e-10,2.2068177151185728e-20
-75.92,-4.4998781838935736e-10,-3.6087554268091817e-20
-75.91,-4.503197634814747e-10,5.340477570689026e-21
-75.9,-4.506519987162609e-10,-1.1019192127995713e-20
-75.89,-4.509845245433179e-10,-1.815829778774527e-20
-75.88,-4.513173411724719e-10,3.304854414879249e-21
-75.87,-4.516504489188277e-10,2.9442053521256e-20
-75.86,-4.5198384803988347e-10,1.9747566753562587e-21
-75.85,-4.523175389190025e-10,3.84562916502596e-20
-75.84,-4.526515217808088e-10,-2.2695176045071245e-21
-75.83,-4.5298579680992726e-10,-1.788834180300957e-20
-75.82,-4.5332036438159126e-10,9.3065050827649e-21
-75.81,-4.5365522495082235e-10,-3.714762861813885e-20
-75.8,-4.539903785290326e-10,-6.849251795689517e-20
-75.79,-4.543258256647568e-10,3.422206067669475e-20
-75.78,-4.546615665525152e-10,1.1198016903901785e-20
-75.77,-4.5499760142619864e-10,1.2282626579402948e-20
-75.76,-4.553339307902937e-10,-5.924674454510327e-21
-75.75,-4.5567055462820256e-10,1.6187383182583754e-20
-75.74,-4.5600747351320094e-10,-1.6686245665237667e-20
-75.73,-4.5634468763921216e-10,-9.517751538735359e-21
-75.72,-4.566821972872285e-10,-3.6081016008286733e-20
-75.71,-4.5702000256625484e-10,1.993630002628667e-20
-75.7,-4.5735810437415297e-10,4.4333917596069424e-20
-75.69,-4.57696502348251e-10,-1.2388519426349211e-20
-75.68,-4.580351971177915e-10,3.446411109896339e-20
-75.67,-4.583741889308957e-10,9.244020888545176e-21
-75.66,-4.5871347813823565e-10,-4.778456846412803e-20
-75.65,-4.59053065011942e-10,4.220352337545606e-20
-75.64,-4.59392949706312e-10,5.1164444354915104e-20
-75.63,-4.5973313264399547e-10,3.138371446914528e-20
-75.62,-4.600736141684064e-10,2.437517179127664e-20
-75.61,-4.60414394583142e-10,-4.45296609617804e-20
-75.6,-4.607554738052068e-10,2.552347894632218e-20
-75.59,-4.610968530774226e-10,2.491265719009873e-20
-75.58,-4.6143853171340515e-10,3.034500742176023e-20
-75.57,-4.617805106548772e-10,-4.2311842793051625e-20
-75.56,-4.621227896949514e-10,-1.0407426705408644e-20
-75.55,-4.6246536938544095e-10,2.699613771149211e-20
-75.54,-4.6280825026666833e-10,1.3200139903803036e-20
-75.53,-4.6315143240311385e-10,1.732531000762947e-20
-75.52,-4.634949159908283e-10,6.388203372320681e-20
-75.51,-4.6383870143775997e-10,1.9889723350767977e-20
-75.5,-4.6418278921392537e-10,-1.2096993924730757e-20
-75.49,-4.645271793873312e-10,4.3157974497517853e-20
-75.48,-4.6487187244211807e-10,8.373084239663781e-21
-75.47,-4.6521686860852255e-10,-4.927151703423279e-21
-75.46,-4.655621680889916e-10,2.6182292877609755e-20
-75.45,-4.659077713766795e-10,1.0622313017353067e-21
-75.44,-4.662536786127606e-10,7.763677982985763e-22
-75.43,-4.665998904247227e-10,-3.604845951874183e-20
-75.42,-4.669464067918428e-10,9.60134015713005e-20
-75.41,-4.672932280518721e-10,2.835858972633923e-20
-75.4,-4.676403545037413e-10,1.6241643998491928e-20
-75.39,-4.679877867647333e-10,1.8565085395205934e-20
-75.38,-4.683355248000989e-10,-2.735594421499253e-20
-75.37,-4.686835690939732e-10,-2.3742376089728884e-20
-75.36,-4.690319198851646e-10,-2.279284551370596e-20
-75.35,-4.693805775033869e-10,6.261091513141009e-21
-75.34,-4.69729542205227e-10,-2.9394600584113945e-20
-75.33,-4.700788143725982e-10,-2.7011775611232107e-21
-75.32,-4.704283943617129e-10,-1.1755319296359905e-20
-75.31,-4.707782823427216e-10,-5.838591860726066e-20
-75.3,-4.711284787840946e-10,-1.384540548229863e-20
-75.29,-4.714789841714191e-10,2.483190631126892e-21
-75.28,-4.718297980428766e-10,-4.6456021033630985e-21
-75.27,-4.721809215296802e-10,-1.1151103204681799e-20
-75.26,-4.725323544385514e-10,-3.426075099760318e-20
-75.25,-4.728840977514254e-10,8.293782562749535e-20
-75.24,-4.732361510516691e-10,-1.863754549098393e-20
-75.23,-4.73588514838077e-10,-2.901066318360094e-20
-75.22,-4.739411897918232e-10,-1.050213036547198e-20
-75.21,-4.742941759261128e-10,2.748037336550991e-20
-75.2,-4.746474732654759e-10,-9.599985321850852e-21
-75.19,-4.750010829841798e-10,1.1092461080656813e-20
-75.18,-4.753550046071692e-10,-4.836957420483243e-20
-75.17,-4.757092391487738e-10,3.158902930797298e-20
-75.16,-4.76063785805648e-10,1.1762599008307835e-20
-75.15,-4.76418645953266e-10,-3.1819755733878178e-21
-75.14,-4.767738195209794e-10,5.180836183860553e-20
-75.13,-4.771293068180777e-10,-4.6795740924534335e-21
-75.12,-4.774851082176217e-10,-1.0095814591193129e-20
-75.11,-4.778412240256255e-10,-3.156651612472661e-20
-75.1,-4.781976545533932e-10,2.560005073125595e-20
-75.09,-4.785544002047862e-10,5.3945361723764235e-20
-75.08,-4.789114610186443e-10,-1.279685734283582e-20
-75.07,-4.792688377990106e-10,1.7046456597179633e-20
-75.06,-4.796265305488601e-10,2.785352600758153e-20
-75.05,-4.799845395785272e-10,1.4254417446187827e-20
-75.04,-4.803428653126971e-10,5.2409477312231734e-20
-75.03,-4.807015079925981e-10,3.9286178812323506e-21
-75.02,-4.810604679096712e-10,-9.482903288021662e-21
-75.01,-4.814197455473528e-10,2.686550732487094e-21
-75.0,-4.817793410883054e-10,1.1934278881746493e-20
-74.99,-4.821392549873724e-10,-2.5432010713791257e-20
-74.98,-4.824994875175595e-10,1.6514970220240558e-20
-74.97,-4.828600387435968e-10,-2.473753967490688e-20
-74.96,-4.832209094952585e-10,-1.8036699636318752e-20
-74.95,-4.835820997557374e-10,-1.015742252378949e-20
-74.94,-4.839436098031183e-10,-4.376138173231286e-20
-74.93,-4.843054402563541e-10,-1.0846501183453177e-20
-74.92,-4.846675911892424e-10,3.202850821445907e-20
-74.91,-4.850300630215276e-10,-1.4312992165472553e-20
-74.9,-4.853928560552155e-10,4.606305139792334e-21
-74.89,-4.85755970605386e-10,5.972855362847176e-20
-74.88,-4.861194073169977e-10,2.6778150781495793e-20
-74.87,-4.864831658411066e-10,3.282732179126376e-20
-74.86,-4.868472470831913e-10,-1.4539067664299904e-20
-74.85,-4.872116511098091e-10,-2.3586873353952288e-20
-74.84,-4.875763784518942e-10,-1.2931734228093282e-20
-74.83,-4.879414293105838e-10,-4.238275257980367e-21
-74.82,-4.883068038682995e-10,-1.6708152205821712e-20
-74.81,-4.886725027101044e-10,-2.4211715296149528e-20
-74.8,-4.890385261593733e-10,4.1001629451904923e-20
-74.79,-4.894048746626053e-10,-1.8198201393978362e-20
-74.78,-4.897715477584543e-10,-1.0836727496115678e-20
-74.77,-4.901385467221763e-10,-1.8135784604498898e-20
-74.76,-4.905058715437533e-10,1.7207486521657434e-20
-74.75,-4.908735224186267e-10,1.6831705094715727e-20
-74.74,-4.912414999035239e-10,3.89664107245367e-20
-74.73,-4.916098043448044e-10,2.2591911982995066e-20
-74.72,-4.919784357676806e-10,2.613618803527287e-20
-74.71,-4.923473948348518e-10,-1.775825065431047e-20
-74.7,-4.927166816752642e-10,5.750379277149634e-20
-74.69,-4.93086296862428e-10,-3.163520155505013e-20
-74.68,-4.934562405081176e-10,3.019462744624329e-21
-74.67,-4.938265130705702e-10,-2.3162223490323096e-20
-74.66,-4.941971146889622e-10,-1.0126618557491309e-20
-74.65,-4.945680459243358e-10,5.791213068798296e-21
-74.64,-4.949393070798577e-10,-6.214043004440505e-21
-74.63,-4.953108984206948e-10,1.6154354859857036e-20
-74.62,-4.956828203757964e-10,-1.0153850072555784e-20
-74.61,-4.960550730015731e-10,6.585645337486178e-21
-74.6,-4.96427657254136e-10,2.2871776464548785e-21
-74.59,-4.968005729458843e-10,-1.0543382066510242e-20
-74.58,-4.971738204930063e-10,-1.8764064188449326e-20
-74.57,-4.97547400305945e-10,1.2391485234920589e-20
-74.56,-4.979213126952561e-10,1.8702658470073738e-20
-74.55,-4.982955580753246e-10,2.864202665912665e-20
-74.54,-4.986701366818316e-10,1.2461181736347983e-20
-74.53,-4.990450489537258e-10,3.809446300455142e-21
-74.52,-4.994202953582709e-10,3.005530184812876e-20
-74.51,-4.997958757795353e-10,-1.811839418151218e-21
-74.5,-5.001717910324389e-10,-5.389548221597287e-21
-74.49,-5.005480411373618e-10,-9.460592318996063e-21
-74.48,-5.009246266170262e-10,1.9830002750898854e-20
-74.47,-5.013015479255309e-10,9.783798048536058e-21
-74.46,-5.016788052646148e-10,1.9220663898961096e-20
-74.45,-5.020563988534088e-10,8.058978150058696e-21
-74.44,-5.024343291601989e-10,-4.615674398688279e-21
-74.43,-5.028125967118599e-10,1.924877167564893e-21
-74.42,-5.031912014500204e-10,3.7561830747027957e-20
-74.41,-5.035701445207095e-10,1.4604382857610488e-20
-74.4,-5.039494249038948e-10,-2.0017657547778803e-20
-74.39,-5.043290440335733e-10,-2.1658625949374463e-20
-74.38,-5.047090021389655e-10,2.091596052120519e-20
-74.37,-5.05089299360291e-10,1.1529580821233848e-21
-74.36,-5.054699359693245e-10,1.3188209264777263e-20
-74.35,-5.058509125030416e-10,1.9477273745125594e-21
-74.34,-5.062322292868811e-10,3.918459986875379e-20
-74.33,-5.066138865910595e-10,-1.3637933691782654e-20
-74.32,-5.069958844281745e-10,1.7597557753533963e-20
-74.31,-5.07378224284695e-10,-9.470500815814078e-21
-74.3,-5.077609052081872e-10,-1.6843703138481758e-20
-74.29,-5.081439285494162e-10,-1.549136183467343e-20
-74.28,-5.085272937492051e-10,8.062213577591109e-21
-74.27,-5.089110018060133e-10,8.905177259265185e-21
-74.26,-5.092950526903799e-10,8.851051252837528e-21
-74.25,-5.096794472815126e-10,-1.74713086750296e-21
-74.24,-5.100641853422341e-10,1.0980973640269088e-20
-74.23,-5.10449267790658e-10,5.371416346467723e-21
-74.22,-5.108346942370348e-10,4.203096724039403e-20
-74.21,-5.112204658221272e-10,-9.025494720626789e-21
-74.2,-5.116065824812979e-10,-1.931685046331012e-20
-74.19,-5.119930445469727e-10,-9.476567242437353e-21
-74.18,-5.123798525160062e-10,-2.6461752930721915e-21
-74.17,-5.127670067687525e-10,6.521543429500247e-21
-74.16,-5.131545075113855e-10,-7.342128737408466e-21
-74.15,-5.135423553014464e-10,1.200532347797906e-20
-74.14,-5.139305501068174e-10,-7.414521428446205e-22
-74.13,-5.143190929841386e-10,4.3637828843418845e-22
-74.12,-5.147079836069049e-10,2.696189610344074e-22
-74.11,-5.150972227827866e-10,7.273106283383658e-21
-74.1,-5.154868105840584e-10,2.8009365767059416e-21
-74.09,-5.158767473754407e-10,-2.19982110307973e-20
-74.08,-5.162670337591072e-10,-8.973458261147148e-21
-74.07,-5.166576699668339e-10,-7.292249229617101e-21
-74.06,-5.170486562630132e-10,1.6028847233495521e-21
-74.05,-5.17439992845422e-10,-4.671822547323695e-21
-74.04,-5.17831680867026e-10,-1.3006418680299814e-20
-74.03,-5.182237197748171e-10,-5.365417324584708e-21
-74.02,-5.186161104850778e-10,-3.860943522012714e-21
-74.01,-5.190088531106603e-10,-9.407005550490476e-21
-74.0,-5.194019481479563e-10,1.234854841537586e-21
-73.99,-5.197953958379019e-10,-4.974874259526368e-21
-73.98,-5.201891965524433e-10,1.4119540560930365e-20
-73.97,-5.205833508347038e-10,9.86333564204121e-21
-73.96,-5.20977858971219e-10,-5.147430394588389e-21
-73.95,-5.213727210879119e-10,8.097735875707393e-21
-73.94,-5.217679376812913e-10,-3.862696045259438e-21
-73.93,-5.221635096703388e-10,6.2977596918416885e-21
-73.92,-5.225594367299247e-10,4.8089237890096916e-21
-73.91,-5.229557191910339e-10,3.7405586559108516e-21
-73.9,-5.23352357884333e-10,9.806850469704502e-21
-73.89,-5.237493529694533e-10,1.1983214723174238e-21
-73.88,-5.241467047271972e-10,3.224642773971513e-21
-73.87,-5.245444135956565e-10,-1.5241559867275051e-21
-73.86,-5.249424800530766e-10,-3.5639582364333145e-21
-73.85,-5.253409043870738e-10,3.9768796752575094e-23
-73.84,-5.257396869089378e-10,9.194950237636913e-21
-73.83,-5.261388279635023e-10,1.067178809670288e-20
-73.82,-5.26538328045867e-10,-5.012486104590668e-21
-73.81,-5.269381876030254e-10,-5.1683258640685566e-21
-73.8,-5.273384068603895e-10,-1.9115984337339487e-22
-73.79,-5.27738986158981e-10,9.595064775811974e-21
-73.78,-5.281399258115077e-10,-4.420807294600661e-21
-73.77,-5.285412264975489e-10,-3.974857533049751e-21
