t/M,Re(Psi_4),Im(Psi_4)
-22.17,-3.5354521303918754e-7,5.523306188166456e-20
-22.16,-3.5427856979181224e-7,-4.3863769532765677e-20
-22.15,-3.550135477894375e-7,-1.012710387162117e-19
-22.14,-3.5575015054602434e-7,-1.4081012011398547e-19
-22.13,-3.56488381581175e-7,-7.600666359144359e-20
-22.12,-3.5722824442103383e-7,8.845658873616838e-21
-22.11,-3.579697425973264e-7,1.5070621445979237e-20
-22.1,-3.5871287964800564e-7,1.7029133578933175e-20
-22.09,-3.594576591167549e-7,3.883591514739604e-20
-22.08,-3.6020408455345673e-7,3.468378314746617e-21
-22.07,-3.609521595137319e-7,8.396150141780274e-20
-22.06,-3.6170188755950373e-7,-7.172942839359375e-20
-22.05,-3.6245327225836345e-7,-8.818912672682225e-20
-22.04,-3.6320631718386583e-7,7.096371054425604e-20
-22.03,-3.639610259157813e-7,-9.311344743115467e-20
-22.02,-3.647174020395929e-7,4.0317740957241146e-20
-22.01,-3.654754491466005e-7,4.537579266624663e-20
-22.0,-3.662351708345957e-7,-1.2518084818074296e-19
-21.99,-3.66996570706578e-7,1.6774181889379037e-19
-21.98,-3.677596523721281e-7,1.1892568828474471e-19
-21.97,-3.6852441944636377e-7,-1.3427024259513488e-20
-21.96,-3.692908755504153e-7,1.3236673273023197e-19
-21.95,-3.7005902431128114e-7,5.720128029721574e-20
-21.94,-3.70828869362077e-7,-6.278347126647211e-20
-21.93,-3.7160041434164697e-7,6.158636307947934e-20
-21.92,-3.7237366289468706e-7,1.412803355820295e-20
-21.91,-3.7314861867190327e-7,1.7853304819023147e-19
-21.9,-3.7392528532983215e-7,-5.1811058028215867e-20
-21.89,-3.7470366653097245e-7,-6.174705598025586e-20
-21.88,-3.75483765943519e-7,-7.691689720389574e-21
-21.87,-3.7626558724178555e-7,-4.5621685158710007e-20
-21.86,-3.7704913410577667e-7,-8.033350867812376e-20
-21.85,-3.778344102212624e-7,-3.5939129030042374e-20
-21.84,-3.786214192802221e-7,1.4968166240786165e-20
-21.83,-3.79410164980029e-7,-1.1880058508682475e-19
-21.82,-3.802006510242212e-7,1.1771132448424574e-19
-21.81,-3.809928811220188e-7,4.551707300182866e-20
-21.8,-3.8178685898850314e-7,-8.046076882773199e-20
-21.79,-3.825825883444056e-7,4.8409545215805783e-20
-21.78,-3.8338007291675374e-7,-4.159142092916769e-20
-21.77,-3.841793164376995e-7,1.787681559242535e-20
-21.76,-3.849803226455927e-7,8.424514056481094e-20
-21.75,-3.857830952846307e-7,1.0739462455922517e-20
-21.74,-3.8658763810442643e-7,1.169283510214018e-20
-21.73,-3.873939548608268e-7,-3.23887865511413e-20
-21.72,-3.8820204931489304e-7,2.890207414704434e-20
-21.71,-3.8901192523381387e-7,-1.9404153082893062e-19
-21.7,-3.8982358639039396e-7,5.944666700471028e-20
-21.69,-3.9063703656331593e-7,-2.692199249720765e-20
-21.68,-3.914522795364918e-7,-3.423082329292837e-20
-21.67,-3.9226931910034113e-7,1.2161325008833567e-19
-21.66,-3.9308815905027186e-7,8.194798701679779e-20
-21.65,-3.93908803187792e-7,1.0757796545272857e-20
-21.64,-3.947312553196435e-7,5.038639143811006e-21
-21.63,-3.9555551925886695e-7,3.516262642226328e-20
-21.62,-3.963815988236517e-7,6.182470624103376e-20
-21.61,-3.972094978379262e-7,2.9192184149117364e-20
-21.6,-3.980392201316175e-7,3.4639565637856527e-20
-21.59,-3.9887076953964814e-7,1.0079758782063529e-19
-21.58,-3.9970414990311254e-7,5.347838168325265e-20
-21.57,-4.0053936506846005e-7,2.2357882724817203e-20
-21.56,-4.0137641888777993e-7,-3.032997616468256e-20
-21.55,-4.022153152186861e-7,-1.0535954064133746e-19
-21.54,-4.030560579243394e-7,-8.590815031647117e-20
-21.53,-4.0389865087359694e-7,4.693419026102551e-20
-21.52,-4.0474309794080984e-7,-5.908969150030074e-21
-21.51,-4.0558940300559436e-7,3.588574447575756e-20
-21.5,-4.064375699535747e-7,1.6519553742578144e-20
-21.49,-4.072876026758922e-7,-1.2108479692470823e-19
-21.48,-4.0813950506762463e-7,-6.123909385766703e-20
-21.47,-4.089932810319899e-7,-1.4474817465885404e-19
-21.46,-4.098489344757142e-7,-1.73451270012655e-20
-21.45,-4.10706469311581e-7,-1.0545876041899812e-19
-21.44,-4.1156588945790886e-7,8.882866290239588e-21
-21.43,-4.124271988379976e-7,-9.127572459274415e-20
-21.42,-4.132904013811966e-7,1.5509021876621185e-20
-21.41,-4.1415550102159773e-7,-5.528105405672869e-20
-21.4,-4.1502250169897057e-7,4.629681103714017e-20
-21.39,-4.1589140735884924e-7,-6.339334935633194e-20
-21.38,-4.1676222195137983e-7,-3.6631510521978726e-20
-21.37,-4.1763494943234284e-7,-6.841311517287054e-20
-21.36,-4.1850959376312863e-7,5.125078982718637e-20
-21.35,-4.193861589098642e-7,1.183034077226773e-20
-21.34,-4.202646488444686e-7,3.116660380077232e-20
-21.33,-4.2114506754383034e-7,-1.4554274173702242e-19
-21.32,-4.2202741899028637e-7,-7.359020365317271e-20
-21.31,-4.2291170717114207e-7,-1.2261973766987712e-19
-21.3,-4.2379793607923125e-7,1.315079963393374e-20
-21.29,-4.2468610971222347e-7,5.242585666411457e-20
-21.28,-4.255762320733936e-7,5.515574864458796e-20
-21.27,-4.2646830717102435e-7,-2.760345442122211e-20
-21.26,-4.2736233901825996e-7,1.7589266970482157e-20
-21.25,-4.2825833163380546e-7,7.4609034727774e-20
-21.24,-4.2915628904096616e-7,4.208539656815285e-20
-21.23,-4.3005621526859643e-7,-1.687882100815649e-20
-21.22,-4.30958114350562e-7,-1.6768142424651866e-20
-21.21,-4.3186199032583856e-7,-5.202432662639409e-21
-21.2,-4.3276784723785273e-7,-2.7168693846554134e-20
-21.19,-4.336756891358333e-7,-3.366179247566525e-20
-21.18,-4.3458552007332476e-7,-1.3733311399248577e-19
-21.17,-4.3549734410949124e-7,-1.0195290506866771e-19
-21.16,-4.364111653079198e-7,3.0402503665200816e-20
-21.15,-4.373269877373966e-7,8.055082156071749e-20
-21.14,-4.3824481547131214e-7,-2.964837943118758e-20
-21.13,-4.3916465258881973e-7,2.2454136693906483e-20
-21.12,-4.4008650317253223e-7,-1.1181179199785185e-19
-21.11,-4.4101037131106933e-7,-5.544066848166106e-20
-21.1,-4.4193626109746177e-7,7.808973968439542e-20
-21.09,-4.428641766296635e-7,3.469456790590754e-21
-21.08,-4.4379412201009616e-7,1.0457980260602595e-20
-21.07,-4.4472610134621855e-7,7.38831446543366e-20
-21.06,-4.4566011875024015e-7,-3.164248126699806e-20
-21.05,-4.465961783390493e-7,3.211862835218482e-20
-21.04,-4.4753428423386835e-7,5.100543657264506e-20
-21.03,-4.484744405610482e-7,6.344134153139607e-21
-21.02,-4.4941665145148723e-7,-1.2531889308879258e-21
-21.01,-4.503609210406912e-7,-1.1663716254348466e-20
-21.0,-4.513072534685047e-7,-1.0272482415410922e-20
-20.99,-4.5225565287930094e-7,3.4855260806684055e-20
-20.98,-4.5320612342262935e-7,-4.114601040553884e-20
-20.97,-4.541586692520379e-7,-3.903111927518496e-20
-20.96,-4.5511329452540367e-7,-3.411542637760564e-20
-20.95,-4.5607000340546926e-7,-1.3782921288078908e-21
-20.94,-4.5702880005932656e-7,-5.482755496426882e-20
-20.93,-4.5798968865808157e-7,-2.227591856066274e-20
-20.92,-4.5895267337780875e-7,2.5476834866063226e-20
-20.91,-4.599177583986326e-7,-1.2630030610695782e-20
-20.9,-4.6088494790490137e-7,-1.3474477196655547e-20
-20.89,-4.618542460855088e-7,-2.9302188685219395e-20
-20.88,-4.628256571334071e-7,6.016816734443836e-21
-20.87,-4.637991852456773e-7,-2.5838124273849335e-20
-20.86,-4.647748346241877e-7,4.8089237890096916e-21
-20.85,-4.657526094744937e-7,-1.8697535709814086e-20
-20.84,-4.6673251400628844e-7,1.0199146058009564e-20
-20.83,-4.677145524333389e-7,5.90314538047173e-20
-20.82,-4.6869872897407735e-7,9.067824897509191e-21
-20.81,-4.696850478501792e-7,1.6003503051158287e-20
-20.8,-4.706735132879941e-7,-4.3993186634062195e-20
-20.79,-4.716641295174624e-7,-3.0963041485191348e-21
-20.78,-4.726569007728344e-7,-1.4702861183128307e-20
-20.77,-4.7365183129187393e-7,1.8722340654229253e-21
-20.76,-4.746489253167981e-7,-1.887871965162921e-20
-20.75,-4.7564818709290886e-7,2.4409143780366976e-20
-20.74,-4.7664962087037524e-7,-6.1052517536631216e-21
-20.73,-4.776532309021546e-7,-2.791311179797013e-20
-20.72,-4.786590214454273e-7,3.0978140147009274e-20
-20.71,-4.796669967613028e-7,-3.4101406191631854e-21
-20.7,-4.806771611144115e-7,-1.751229075710683e-20
-20.69,-4.816895187728357e-7,3.6920542048207614e-20
-20.68,-4.827040740083707e-7,8.934093892836124e-21
-20.67,-4.837208310968819e-7,1.1830880010189796e-20
-20.66,-4.847397943169453e-7,-4.788001357633421e-20
-20.65,-4.85760967951606e-7,1.1408117479287846e-20
-20.64,-4.867843562865107e-7,-4.980401448227574e-21
-20.63,-4.878099636113335e-7,-2.6869147180844905e-20
-20.62,-4.888377942187363e-7,2.1681678370542906e-20
-20.61,-4.898678524054311e-7,8.977232926601629e-21
-20.6,-4.909001424709299e-7,1.798466317683911e-20
-20.59,-4.919346687177707e-7,1.4775119064685526e-21
-20.58,-4.929714354522431e-7,2.1006552492112753e-20
-20.57,-4.940104469839414e-7,2.0059650700959913e-22
-20.56,-4.950517076252644e-7,-1.2165207521872464e-20
-20.55,-4.960952216918413e-7,6.535563615474036e-21
-20.54,-4.971409935029059e-7,1.6133998628298942e-20
-20.53,-4.981890273796122e-7,7.279711947929001e-21
-20.52,-4.992393276470466e-7,-1.9373740064088382e-20
-20.51,-5.002918986331249e-7,-1.3675073703665145e-21
-20.5,-5.013467446688318e-7,-8.627806753101038e-24
-20.49,-5.024038700874102e-7,1.4624132446506258e-20
-20.48,-5.034632792255512e-7,1.5249648436106085e-21
-20.47,-5.045249764225089e-7,1.6144783386740316e-20
-20.46,-5.055889660204404e-7,5.1313880664068425e-21
-20.45,-5.066552523637714e-7,2.568929460735834e-21
-20.44,-5.07723839800338e-7,-3.029438646182602e-20
-20.43,-5.087947326799223e-7,-4.3764549755105015e-21
-20.42,-5.098679353554215e-7,1.4906693117670318e-20
-20.41,-5.109434521818641e-7,-1.0875350412283857e-20
-20.4,-5.120212875165936e-7,2.610342933150719e-20
-20.39,-5.131014457202175e-7,-1.2436983434595145e-20
-20.38,-5.141839311548476e-7,2.105184847756653e-20
-20.37,-5.152687481853831e-7,-8.131707864797728e-21
-20.36,-5.163559011790974e-7,-3.843687908506512e-21
-20.35,-5.174453945053435e-7,1.9692968913953116e-20
-20.34,-5.185372325354489e-7,-1.0720049890728039e-20
-20.33,-5.196314196433058e-7,2.1215776805875453e-20
-20.32,-5.207279602046906e-7,-2.245386707494545e-21
-20.31,-5.218268585975575e-7,-2.5982640036963776e-20
-20.3,-5.229281192017818e-7,-1.0896919929166611e-20
-20.29,-5.24031746398937e-7,-1.7911326819437753e-20
-20.28,-5.251377445728925e-7,-2.6918757069675238e-20
-20.27,-5.262461181092752e-7,1.4580993412740753e-20
-20.26,-5.273568713951813e-7,-2.6159510075402345e-20
-20.25,-5.284700088197505e-7,5.301355859442932e-20
-20.24,-5.295855347736977e-7,5.471323652479023e-20
-20.23,-5.307034536496962e-7,-1.8329775446963153e-20
-20.22,-5.318237698412935e-7,1.2484436371737202e-20
-20.21,-5.329464877442033e-7,4.702154680440066e-21
-20.2,-5.340716117554559e-7,2.1703247887425663e-20
-20.19,-5.351991462728053e-7,-4.003302333438881e-21
-20.18,-5.363290956965749e-7,-2.321311406921834e-20
-20.17,-5.374614644273007e-7,-1.2078929454341451e-22
-20.16,-5.38596256867718e-7,-4.1227974569693306e-20
-20.15,-5.397334774205924e-7,-3.3872769312674675e-20
-20.14,-5.408731304909072e-7,7.6981605754544e-20
-20.13,-5.420152204837449e-7,-3.40798366747491e-21
-20.12,-5.431597518059844e-7,5.612388292892225e-20
-20.11,-5.443067288651679e-7,4.598620999402853e-20
-20.1,-5.454561560692806e-7,6.803457015157823e-20
-20.09,-5.466080378279315e-7,-4.7867071866204557e-20
-20.08,-5.477623785507532e-7,1.3588795636134136e-20
-20.07,-5.489191826483673e-7,1.2708759347317828e-20
-20.06,-5.50078454532223e-7,-8.088568831032223e-21
-20.05,-5.512401986138806e-7,-4.443320477847034e-20
-20.04,-5.524044193056975e-7,-3.260448171996882e-20
-20.03,-5.535711210206031e-7,-3.473554998798478e-20
-20.02,-5.547403081714456e-7,-1.3075441134324622e-20
-20.01,-5.559119851718483e-7,2.7220730306033775e-21
-20.0,-5.570861564352945e-7,2.671600361097736e-20
-19.99,-5.582628263755617e-7,3.1409530484664323e-20
-19.98,-5.59441999406467e-7,6.099859374442434e-21
-19.97,-5.606236799421221e-7,1.5443774088050856e-20
-19.96,-5.618078723965251e-7,-6.436343837813373e-20
-19.95,-5.629945811832062e-7,1.6858734395559428e-20
-19.94,-5.641838107159602e-7,-1.8575667939426533e-20
-19.93,-5.65375565408054e-7,-6.44971693828068e-20
-19.92,-5.665698496724077e-7,-1.7756026297881935e-20
-19.91,-5.677666679221698e-7,3.385119979579192e-20
-19.9,-5.689660245688736e-7,3.9075336784794596e-20
-19.89,-5.701679240245056e-7,2.0913803569516915e-20
-19.88,-5.713723707003122e-7,2.170756179080221e-20
-19.87,-5.725793690063176e-7,9.925860279105089e-20
-19.86,-5.737889233522719e-7,2.7121510528373113e-20
-19.85,-5.750010381467975e-7,-5.960951685717506e-20
-19.84,-5.762157177980264e-7,-2.3217427972594893e-20
-19.83,-5.774329667125936e-7,-2.4753177574646876e-20
-19.82,-5.786527892961855e-7,4.0662853227365186e-20
-19.81,-5.798751899538299e-7,1.0811936032648565e-19
-19.8,-5.811001730886554e-7,1.4797119971905934e-19
-19.79,-5.82327743102809e-7,-6.625724196043942e-20
-19.78,-5.835579043971569e-7,-1.0749815824026238e-19
-19.77,-5.847906613709827e-7,-2.794546607329426e-20
-19.76,-5.860260184218474e-7,1.2949475155729347e-19
-19.75,-5.872639799461401e-7,-6.348340208931744e-20
-19.74,-5.885045503380012e-7,3.5814025832122414e-20
-19.73,-5.897477339900451e-7,-3.781136309546529e-20
-19.72,-5.909935352930732e-7,-5.605054657152088e-20
-19.71,-5.922419586357853e-7,4.0835409362427206e-20
-19.7,-5.934930084051458e-7,1.126230754516044e-19
-19.69,-5.947466889853253e-7,4.469203898106337e-21
-19.68,-5.960030047590035e-7,-3.347589020203203e-20
-19.67,-5.972619601058242e-7,-1.730738034672068e-20
-19.66,-5.985235594039624e-7,4.502852344443432e-20
-19.65,-5.997878070279873e-7,1.0575965517951251e-19
-19.64,-6.010547073508442e-7,-9.401721018854201e-20
-19.63,-6.023242647423954e-7,8.554470395699679e-20
-19.62,-6.035964835698908e-7,5.967853931119987e-20
-19.61,-6.048713681971168e-7,-1.361467905639344e-20
-19.6,-6.061489229860939e-7,-1.361467905639344e-20
-19.59,-6.074291522945279e-7,1.2760526187836434e-20
-19.58,-6.087120604780148e-7,1.6651667033485e-20
-19.57,-6.09997651888314e-7,-1.472766612754347e-20
-19.56,-6.112859308739404e-7,1.5357496020519846e-20
-19.55,-6.125769017803328e-7,-3.2716643207759135e-20
-19.54,-6.13870568948919e-7,-4.5710120177929296e-20
-19.53,-6.151669367178336e-7,-6.037739165820106e-20
-19.52,-6.164660094214895e-7,3.6314438623802266e-20
-19.51,-6.177677913903025e-7,-4.976518935188678e-20
-19.5,-6.190722869508728e-7,7.098959396451534e-20
-19.49,-6.203795004258564e-7,-7.721887044025428e-21
-19.48,-6.21689436133622e-7,1.2017672026394435e-19
-19.47,-6.230020983884781e-7,1.7195218858930367e-20
-19.46,-6.243174915002875e-7,5.079189835550581e-20
-19.45,-6.256356197744954e-7,-1.905882511760019e-20
-19.44,-6.269564875121584e-7,9.2308904451428e-20
-19.43,-6.282800990094001e-7,7.514819681951004e-21
-19.42,-6.296064585578687e-7,-1.2260113396156575e-20
-19.41,-6.309355704441134e-7,-4.600346560753473e-20
-19.4,-6.322674389499735e-7,-2.4502971178806947e-20
-19.39,-6.336020683520461e-7,4.6779968215313825e-20
-19.38,-6.349394629215706e-7,1.0376663181954619e-19
-19.37,-6.362796269249258e-7,8.868522561512557e-20
-19.36,-6.37622564622651e-7,4.15687729364408e-20
-19.35,-6.389682802700958e-7,-6.846164658585674e-20
-19.34,-6.403167781166057e-7,8.89613154312248e-20
-19.33,-6.416680624061473e-7,1.2329135850181383e-20
-19.32,-6.430221373764033e-7,-4.178446810526833e-20
-19.31,-6.443790072596293e-7,-7.022171916348934e-20
-19.3,-6.457386762813262e-7,-6.691726917705165e-20
-19.29,-6.471011486613262e-7,4.124091627982296e-21
-19.28,-6.484664286126634e-7,1.5098661817926816e-20
-19.27,-6.498345203421568e-7,3.7530959375989515e-20
-19.26,-6.512054280500558e-7,-5.864320250082775e-20
-19.25,-6.525791559298461e-7,3.24146699714006e-20
-19.24,-6.539557081680917e-7,-1.5201332718288718e-19
-19.23,-6.553350889445403e-7,2.2673876147149527e-20
-19.22,-6.567173024317328e-7,-2.8713340874320255e-20
-19.21,-6.581023527950594e-7,-1.521082330571713e-20
-19.2,-6.594902441926149e-7,-4.389828075977808e-20
-19.19,-6.608809807750862e-7,7.170570192502273e-20
-19.18,-6.622745666851116e-7,-7.339675204863053e-20
-19.17,-6.63671006058229e-7,7.773653884544035e-20
-19.16,-6.650703030217302e-7,5.490736217673501e-20
-19.15,-6.664724616953256e-7,-5.8323973650963014e-21
-19.14,-6.678774861899724e-7,8.473369012220529e-20
-19.13,-6.69285380608713e-7,5.590818776009472e-20
-19.12,-6.706961490464236e-7,6.962640049752537e-21
-19.11,-6.721097955891654e-7,9.326659100102222e-21
-19.1,-6.735263243142994e-7,-7.475994551562049e-20
-19.09,-6.749457392905488e-7,2.6219904722674055e-20
-19.08,-6.76368044577603e-7,1.0088494436401042e-19
-19.07,-6.777932442260682e-7,1.1940884546291836e-20
-19.06,-6.792213422774982e-7,7.207669761540606e-20
-19.05,-6.806523427636477e-7,6.40183261080097e-20
-19.04,-6.82086249707563e-7,-6.959188927051296e-20
-19.03,-6.835230671216634e-7,-1.2364509857869098e-19
-19.02,-6.849627990091301e-7,-1.819604444229009e-20
-19.01,-6.864054493632751e-7,9.675222492927504e-20
-19.0,-6.878510221668182e-7,8.555333176374989e-20
-18.99,-6.892995213928998e-7,8.025585841734586e-20
-18.98,-6.907509510038612e-7,-2.1396960747690573e-20
-18.97,-6.922053149511998e-7,3.773802673806394e-20
-18.96,-6.936626171765791e-7,1.0258462229437134e-20
-18.95,-6.951228616099583e-7,-6.749533222950942e-20
-18.94,-6.965860521708544e-7,2.0672224980430087e-20
-18.93,-6.980521927672629e-7,4.124954408657606e-20
-18.92,-6.995212872961015e-7,-1.5150428658445422e-20
-18.91,-7.009933396425936e-7,1.5564563382594273e-20
-18.9,-7.02468353680688e-7,5.228450892379229e-21
-18.89,-7.039463332720703e-7,-7.968642317164119e-20
-18.88,-7.054272822668486e-7,7.199904735462816e-20
-18.87,-7.06911204502805e-7,4.544265816858317e-20
-18.86,-7.083981038054503e-7,4.113738259878575e-20
-18.85,-7.098879839878295e-7,1.1795074612164429e-19
-18.84,-7.113808488505798e-7,-1.587516442570591e-20
-18.83,-7.128767021813498e-7,-7.65286459000062e-20
-18.82,-7.143755477549505e-7,-2.3174288938829388e-20
-18.81,-7.158773893330173e-7,-5.48038284956978e-20
-18.8,-7.173822306636403e-7,1.7922542968216784e-19
-18.79,-7.188900754819168e-7,-3.4381809911107636e-20
-18.78,-7.204009275090719e-7,-7.973819001215978e-20
-18.77,-7.219147904523746e-7,-8.023860280383965e-22
-18.76,-7.234316680052783e-7,1.4249685633421672e-19
-18.75,-7.249515638470977e-7,-9.542354268929747e-21
-18.74,-7.264744816427688e-7,-8.662317980113441e-21
-18.73,-7.280004250425584e-7,5.288845539650936e-20
-18.72,-7.295293976821806e-7,-9.635534581863239e-20
-18.71,-7.310614031822078e-7,-3.785881603260735e-20
-18.7,-7.325964451486291e-7,-1.2203169871586107e-19
-18.69,-7.341345271716721e-7,-4.231076431720749e-20
-18.68,-7.356756528262095e-7,-6.936756629493234e-21
-18.67,-7.372198256717777e-7,-3.758272621650812e-20
-18.66,-7.387670492518336e-7,2.5141428878536424e-20
-18.65,-7.403173270937654e-7,1.6806967555040822e-20
-18.64,-7.418706627088565e-7,-2.612499884838994e-20
-18.63,-7.434270595918715e-7,2.2000907220407646e-20
-18.62,-7.449865212213847e-7,-9.792560664769679e-20
-18.61,-7.465490510584313e-7,8.217123151653429e-20
-18.6,-7.481146525476628e-7,1.5823397585187303e-20
-18.59,-7.496833291164919e-7,1.4161682004540045e-19
-18.58,-7.51255084174752e-7,4.4122603735358706e-20
-18.57,-7.528299211143786e-7,1.531608254810496e-19
-18.56,-7.544078433101482e-7,-3.811765023520038e-20
-18.55,-7.559888541184823e-7,-1.7842304365412945e-20
-18.54,-7.575729568774842e-7,2.876510771483886e-20
-18.53,-7.591601549071578e-7,-5.004127916798601e-22
-18.52,-7.607504515085584e-7,-5.597721021411953e-20
-18.51,-7.623438499640662e-7,5.288845539650936e-20
-18.5,-7.639403535369788e-7,-2.0309857096799842e-20
-18.49,-7.655399654712227e-7,-2.1500494428727785e-20
-18.48,-7.67142688991633e-7,-8.386228164014209e-21
-18.47,-7.687485273026296e-7,9.283520066336716e-21
-18.46,-7.703574835895229e-7,-2.5400263081129454e-20
-18.45,-7.719695610166778e-7,6.778004985236175e-20
-18.44,-7.735847627289247e-7,8.06182263009761e-20
-18.43,-7.75203091849589e-7,-6.06534814743003e-20
-18.42,-7.768245514822348e-7,6.807339528196718e-20
-18.41,-7.78449144708379e-7,-4.546854158884247e-20
-18.4,-7.800768745888756e-7,-2.3985302773620883e-21
-18.39,-7.817077441630672e-7,5.055894757317208e-20
-18.38,-7.833417564482127e-7,6.23790428249205e-20
-18.37,-7.849789144400071e-7,6.962640049752538e-20
-18.36,-7.866192211115888e-7,2.0240834642775034e-20
-18.35,-7.882626794140828e-7,-1.4097836234567094e-20
-18.34,-7.899092922754607e-7,-9.388779308724548e-20
-18.33,-7.915590626012457e-7,-4.522696299975564e-20
-18.32,-7.93211993273566e-7,-2.981770013871719e-20
-18.31,-7.948680871509612e-7,9.097159440469734e-20
-18.3,-7.965273470689842e-7,2.2138952128457262e-20
-18.29,-7.981897758385838e-7,-6.936756629493234e-21
-18.28,-7.998553762470326e-7,1.8946663629809878e-20
-18.27,-8.015241510569735e-7,-2.07930142749735e-20
-18.26,-8.031961030065773e-7,7.136921746165178e-20
-18.25,-8.04871234808983e-7,-2.985221136572959e-20
-18.24,-8.065495491523374e-7,2.3139777711816984e-20
-18.23,-8.082310486994302e-7,5.616702196268776e-20
-18.22,-8.09915736087136e-7,-5.7806305245776955e-21
-18.21,-8.116036139264898e-7,3.583990925238171e-20
-18.2,-8.13294684802758e-7,-1.2677699243006666e-19
-18.19,-8.149889512741337e-7,-6.022209113664524e-20
-18.18,-8.166864158726685e-7,-3.720310271937167e-20
-18.17,-8.183870811027227e-7,-8.99535132078314e-20
-18.16,-8.200909494422656e-7,1.7428169641264097e-20
-18.15,-8.217980233414059e-7,3.8945919683498085e-20
-18.14,-8.2350830522205e-7,-7.664943519454961e-20
-18.13,-8.252217974783757e-7,-7.947935580956675e-20
-18.12,-8.269385024767045e-7,1.355600997047235e-19
-18.11,-8.286584225541415e-7,-5.858280785355605e-20
-18.1,-8.303815600185792e-7,2.377823541154646e-20
-18.09,-8.321079171496535e-7,-6.206844178180886e-20
-18.08,-8.338374961968172e-7,-2.778153774498534e-20
-18.07,-8.355702993802315e-7,2.985221136572959e-21
-18.06,-8.373063288893632e-7,-7.333635740135882e-21
-18.05,-8.390455868840606e-7,8.993625759432522e-20
-18.04,-8.40788075493259e-7,-1.139388159814523e-19
-18.03,-8.425337968148264e-7,-9.385328186023309e-20
-18.02,-8.442827529157057e-7,4.539951913481766e-20
-18.01,-8.460349458312113e-7,9.47678293760618e-20
-18.0,-8.47790377564502e-7,-3.24405533916599e-21
-17.99,-8.49549050087352e-7,-6.677922426900203e-20
-17.98,-8.513109653382758e-7,-2.0102789734725418e-20
-17.97,-8.530761252236177e-7,-2.270838737416193e-20
-17.96,-8.548445316167579e-7,1.0715735987351489e-20
-17.95,-8.566161863572165e-7,-3.501163980408401e-20
-17.94,-8.583910912512337e-7,6.572663184512371e-20
-17.93,-8.601692480710034e-7,-1.4839827615333786e-20
-17.92,-8.619506585545307e-7,-6.262062141400733e-20
-17.91,-8.63735324404697e-7,8.627806753101038e-23
-17.9,-8.655232472901261e-7,9.623455652408897e-20
-17.89,-8.673144288439031e-7,-1.1181637552018944e-20
-17.88,-8.691088706633266e-7,1.3097010651207376e-20
-17.87,-8.709065743101441e-7,8.802088449513678e-20
-17.86,-8.727075413096722e-7,3.9222009499597316e-20
-17.85,-8.745117731504701e-7,-1.3821746418467863e-20
-17.84,-8.763192712848336e-7,-2.6677178480588407e-20
-17.83,-8.781300371268543e-7,-1.8946663629809878e-20
-17.82,-8.799440720540106e-7,5.806513944836999e-20
-17.81,-8.817613774050217e-7,2.2484064398581305e-20
-17.8,-8.835819544808903e-7,1.1164381938512742e-20
-17.79,-8.854058045437527e-7,-1.3994302553529882e-20
-17.78,-8.872329288172277e-7,1.1112615097994136e-20
-17.77,-8.890633284847451e-7,-5.1404472634975984e-20
-17.76,-8.908970046908175e-7,-6.2810433162575555e-21
-17.75,-8.927339585395048e-7,1.2941710129651557e-21
-17.74,-8.945741910948871e-7,5.1318194567444974e-20
-17.73,-8.9641770338012e-7,4.0102045788413624e-20
-17.72,-8.982644963770472e-7,1.33040780132818e-20
-17.71,-9.001145710263324e-7,5.934205484782894e-20
-17.7,-9.019679282264068e-7,-4.3777491465234667e-20
-17.69,-9.038245688340113e-7,-3.0059278727804016e-20
-17.68,-9.056844936633204e-7,2.5003383970486808e-20
-17.67,-9.075477034849302e-7,-2.1086359704578935e-20
-17.66,-9.094141990267331e-7,2.137970513418437e-20
-17.65,-9.112839809723295e-7,2.0810269888479703e-20
-17.64,-9.131570499620292e-7,5.545954180893347e-20
-17.63,-9.150334065909483e-7,2.6055976394365133e-21
-17.62,-9.169130514096629e-7,-3.57191199578383e-21
-17.61,-9.187959849233653e-7,1.8912152402797474e-20
-17.6,-9.206822075916713e-7,1.82909503165742e-20
-17.59,-9.225717198282182e-7,-1.6772456328028418e-20
-17.58,-9.244645220002462e-7,2.5745375351253497e-20
-17.57,-9.263606144278659e-7,-7.937582212852954e-21
-17.56,-9.282599973842899e-7,-1.8981174856822282e-21
-17.55,-9.301626710949572e-7,7.247357672604872e-21
-17.54,-9.32068635737056e-7,3.368295756410645e-20
-17.53,-9.339778914395466e-7,2.7539959155898513e-20
-17.52,-9.358904382824833e-7,-1.1285171233056158e-20
-17.51,-9.378062762965981e-7,-2.567635289722869e-20
-17.5,-9.397254054628118e-7,-1.2769153994589535e-21
-17.49,-9.41647825712225e-7,-8.213672028952188e-21
-17.48,-9.435735369250502e-7,9.835699698535183e-21
-17.47,-9.455025389305644e-7,4.589993192649752e-21
-17.46,-9.474348315067047e-7,2.860980719328304e-20
-17.45,-9.493704143795251e-7,-7.31638012662968e-21
-17.44,-9.513092872230121e-7,3.7272125173396485e-21
-17.43,-9.532514496580789e-7,1.7497192095288905e-20
-17.42,-9.551969012523693e-7,-5.8669085921087054e-21
-17.41,-9.5714564152052e-7,-4.175858468500902e-21
-17.4,-9.590976699226651e-7,-2.012004534823162e-20
-17.39,-9.610529858645649e-7,1.3493889761850023e-20
-17.38,-9.630115886970122e-7,-3.1991907440498645e-20
