t/M,Re(Psi_4),Im(Psi_4)
117.94,3.5163442129185704e-8,-9.01390110530231e-21
117.95,3.543987092154262e-8,-4.275078246161564e-21
117.96,3.5712114497952504e-8,-3.692701290327244e-21
117.97,3.598015267623324e-8,-9.445291442957362e-21
117.98,3.624396574519943e-8,2.286368789571775e-22
117.99,3.650353447016362e-8,2.0965570410035523e-21
118.0,3.6758840088964215e-8,-8.526430023752101e-21
118.01,3.700986431618099e-8,-9.911193007624819e-21
118.02,3.7256589342877685e-8,1.5400635054285352e-21
118.03,3.7498997838385124e-8,-7.536389198833757e-21
118.04,3.7737072950115936e-8,3.1275799479991263e-22
118.05,3.7970798305238505e-8,5.728863684059089e-21
118.06,3.82001580110826e-8,3.420925377604562e-21
118.07,3.842513665654917e-8,3.850158763571338e-21
118.08,3.864571931129978e-8,-2.0491041038614964e-21
118.09,3.8861891527717027e-8,-4.891966429008288e-21
118.1,3.907363934122082e-8,4.8768677671903616e-21
118.11,3.928094927038043e-8,-4.9739305931627485e-21
118.12,3.948380831779851e-8,-1.531435698675434e-20
118.13,3.9682203970408675e-8,9.751578582692447e-21
118.14,3.9876124199709933e-8,3.61720798123761e-21
118.15,4.006555746263155e-8,-1.5814769778434202e-20
118.16,4.025049269999996e-8,-1.412803355820295e-20
118.17,4.043091934024119e-8,-1.1030650933839677e-20
118.18,4.060682729588339e-8,1.1438314802923701e-20
118.19,4.077820696618476e-8,1.4749235644426224e-20
118.2,4.094504923526729e-8,1.247149466160755e-20
118.21,4.1107345474087265e-8,8.384071212325933e-21
118.22,4.126508753892981e-8,-1.395439894729679e-20
118.23,4.141826777194223e-8,1.3368786563930057e-20
118.24,4.156687900131186e-8,2.9807993856119945e-20
118.25,4.171091453993572e-8,-6.836458375988435e-21
118.26,4.18503681864886e-8,1.493796891715031e-20
118.27,4.1985234224647025e-8,-1.824565433112042e-20
118.28,4.211550742273707e-8,2.286260941987361e-20
118.29,4.224118303269523e-8,-2.4951617129968202e-20
118.3,4.2362256791021174e-8,-2.750868335641852e-20
118.31,4.2478724917413356e-8,-7.396187339095865e-21
118.32,4.259058411379511e-8,2.6570409372018783e-20
118.33,4.2697831565182455e-8,-2.3198015407400413e-21
118.34,4.280046493785006e-8,-8.700064634658259e-21
118.35,4.2898482378793206e-8,-7.551487860651682e-21
118.36,4.299188251576556e-8,-7.030584027933209e-21
118.37,4.3080664455341704e-8,1.8828031286954738e-20
118.38,4.3164827783194235e-8,-2.5473599438530812e-21
118.39,4.32443725627002e-8,4.065853932398864e-21
118.4,4.331929933391344e-8,-1.6362635507256116e-20
118.41,4.338960911329013e-8,-2.2276997036506878e-20
118.42,4.345530339128873e-8,2.524711951126191e-21
118.43,4.3516384133562287e-8,-2.6461483311760882e-20
118.44,4.357285377689521e-8,-1.7304144919188268e-20
118.45,4.362471523090707e-8,-7.398344290784139e-21
118.46,4.3671971875139826e-8,2.5603016539827327e-21
118.47,4.3714627558244616e-8,1.6011591619989318e-20
118.48,4.3752686597167016e-8,-1.7455131537367538e-21
118.49,4.3786153774876644e-8,1.2180845421612458e-20
118.5,4.381503433956416e-8,2.7343137314343393e-20
118.51,4.3839334003927394e-8,3.1216483308563688e-21
118.52,4.385905894137596e-8,-1.0213705481905422e-20
118.53,4.387421578774514e-8,4.491312652911159e-21
118.54,4.388481163737818e-8,5.7876406175645894e-21
118.55,4.389085404171496e-8,-1.236202936342758e-20
118.56,4.389235100912603e-8,5.181806812120276e-21
118.57,4.388931100150459e-8,2.9569381075604496e-20
118.58,4.388174293367751e-8,-7.029775171050106e-21
118.59,4.386965617069195e-8,4.9968482048506724e-21
118.6,4.385306052734548e-8,1.2766457804979192e-20
118.61,4.3831966264539276e-8,2.3354394404800374e-21
118.62,4.3806384089118353e-8,8.217042265965118e-21
118.63,4.377632515069716e-8,8.283166316158807e-21
118.64,4.374180104015762e-8,-8.812799062740771e-21
118.65,4.37028237878095e-8,-2.2352882135649266e-20
118.66,4.3659405860774814e-8,-1.7666108374376962e-20
118.67,4.3611560161289134e-8,1.4656688936051164e-20
118.68,4.35593000243395e-8,3.590785323056238e-21
118.69,4.3502639215413975e-8,1.6508768984136767e-20
118.7,4.344159192898948e-8,2.105292695341067e-20
118.71,4.337617278488042e-8,1.7492878191912353e-21
118.72,4.330639682730896e-8,-1.4791565821308626e-20
118.73,4.3232279521504864e-8,4.827797116282099e-21
118.74,4.3153836751896024e-8,-1.6236453833492015e-21
118.75,4.307108481976447e-8,-1.1461502033572658e-20
118.76,4.298404044014312e-8,-1.680454098439151e-20
118.77,4.289272073989408e-8,2.2832951334159827e-20
118.78,4.2797143254907265e-8,1.1733817184217411e-20
118.79,4.269732592743041e-8,2.0981747547697583e-20
118.8,4.2593287104572377e-8,-3.3362650238397573e-20
118.81,4.248504553190531e-8,-9.473871052827009e-21
118.82,4.237262035712022e-8,-9.083462797249187e-21
118.83,4.225603112142208e-8,2.588126330761484e-20
118.84,4.2135297759458567e-8,1.7834755034503983e-20
118.85,4.2010440596566666e-8,4.031019162633218e-20
118.86,4.18814803444071e-8,-7.944053067917781e-21
118.87,4.174843810037164e-8,-7.493250165068252e-21
118.88,4.161133534259963e-8,2.2410728041179944e-21
118.89,4.147019392814688e-8,-6.369478335476841e-21
118.9,4.1325036089594373e-8,4.1110420702682304e-20
118.91,4.117588443262581e-8,1.5217294160781957e-20
118.92,4.102276193198219e-8,1.1240953723446515e-20
118.93,4.086569192919928e-8,-1.7019427296335935e-20
118.94,4.0704698129321724e-8,-1.5890263087523838e-20
118.95,4.0539804597512825e-8,1.1582830566038142e-21
118.96,4.037103575634053e-8,-3.879493306531881e-20
118.97,4.0198416381863675e-8,4.033499657074735e-22
118.98,4.002197160134267e-8,-3.58884406653679e-20
118.99,3.984172688921533e-8,1.81992798698225e-20
119.0,3.965770806395073e-8,-5.139800177991115e-20
119.01,3.946994128537424e-8,-3.9206910837779393e-20
119.02,3.9278453050160535e-8,2.6136862082675457e-20
119.03,3.90832701894472e-8,-1.6182530041285132e-20
119.04,3.888441986491303e-8,5.193939665366825e-21
119.05,3.8681929565816224e-8,-6.2346688549596365e-21
119.06,3.8475827104946225e-8,-4.2843531384211474e-20
119.07,3.826614061549491e-8,6.344673391061676e-20
119.08,3.805289854746801e-8,8.570647533361744e-21
119.09,3.783612966446004e-8,-2.1396960747690573e-20
119.1,3.761586303852561e-8,1.310887388549289e-20
119.11,3.739212804991457e-8,1.8028880686448754e-20
119.12,3.7164954379791595e-8,-2.2460337930010275e-20
119.13,3.6934372008546944e-8,3.797313447208594e-20
119.14,3.670041121231923e-8,-3.317391696567349e-20
119.15,3.6463102558051994e-8,1.4494715345209743e-20
119.16,3.6222476900904485e-8,-5.929891581406343e-20
119.17,3.5978565379855536e-8,1.5689666580514236e-20
119.18,3.5731399414439194e-8,9.415094119321507e-21
119.19,3.548101070103456e-8,9.72785211412142e-21
119.2,3.522743120789896e-8,3.789764116299631e-21
119.21,3.4970693173069624e-8,5.821828301823752e-20
119.22,3.4710829099117434e-8,1.5652998401813556e-20
119.23,3.444787175016176e-8,6.468698113137503e-21
119.24,3.418185414774643e-8,-3.551420954745215e-20
119.25,3.3912809566476136e-8,1.525611929117091e-20
119.26,3.3640771530868205e-8,9.695497838797292e-21
119.27,3.33657738108971e-8,9.447448394645636e-22
119.28,3.308785041811394e-8,3.528772962018324e-21
119.29,3.280703560197027e-8,-4.4189469237695235e-20
119.3,3.252336384539701e-8,-1.2650521651734395e-20
119.31,3.223686986117251e-8,-2.2615638451566093e-20
119.32,3.194758858765544e-8,3.883375819570777e-20
119.33,3.165555518478155e-8,-2.90670809511974e-20
119.34,3.1360805030115415e-8,4.057226125645763e-21
119.35,3.106337371499883e-8,-5.44975413559627e-20
119.36,3.076329703842004e-8,1.7234043989319323e-20
119.37,3.0460611010199325e-8,-2.4679841217245516e-20
119.38,3.0155351833841425e-8,5.228450892379229e-21
119.39,2.9847555914484104e-8,7.061859827413199e-21
119.4,2.9537259849447446e-8,-5.996325693405221e-21
119.41,2.9224500424813124e-8,5.111975501212365e-22
119.42,2.8909314611419134e-8,-6.168881828467242e-22
119.43,2.8591739560185327e-8,4.40880925083463e-21
119.44,2.8271812599022027e-8,-3.4588877273182054e-20
119.45,2.7949571227416072e-8,3.221623041607928e-20
119.46,2.7625053113019968e-8,-4.719625989115095e-20
119.47,2.7298296087034692e-8,3.3061755477883175e-20
119.48,2.6969338140518736e-8,-8.351716937001804e-21
119.49,2.6638217419652822e-8,-8.022997499708655e-20
119.5,2.6304972221605244e-8,1.7337577670356538e-20
119.51,2.5969640990563257e-8,-1.9826699918626183e-20
119.52,2.5632262312924717e-8,-1.591614650778314e-20
119.53,2.5292874913636726e-8,-1.188048989902013e-20
119.54,2.4951517651495678e-8,-2.348273303025275e-20
119.55,2.4608229515603948e-8,2.1726974355996687e-20
119.56,2.426304961999764e-8,-1.5616330223112879e-21
119.57,2.3916017200043334e-8,7.946210019606054e-20
119.58,2.3567171608293717e-8,2.5641841670216285e-20
119.59,2.3216552309814372e-8,-8.422249257208405e-20
119.6,2.2864198878089026e-8,-2.238915852429719e-20
119.61,2.251015099052755e-8,-2.081674074354453e-20
119.62,2.2154448424473622e-8,-3.794078019676181e-21
119.63,2.179713105272349e-8,-1.9962587874987526e-20
119.64,2.1438238839534667e-8,3.2380158744388193e-20
119.65,2.107781183539931e-8,1.9516098875514547e-20
119.66,2.0715890174178187e-8,-7.344420498577259e-21
119.67,2.0352514067112625e-8,2.5109074603212293e-20
119.68,1.9987723800414518e-8,7.417756855978617e-21
119.69,1.9621559729449382e-8,3.412297570851461e-21
119.7,1.9254062274844236e-8,-3.4336513925653855e-20
119.71,1.8885271918528087e-8,-1.4660800625206938e-20
119.72,1.851522919931147e-8,-1.0195910630477151e-20
119.73,1.8143974708168942e-8,-4.527225898520942e-20
119.74,1.777154908456253e-8,-2.3044871837532873e-20
119.75,1.7397993011859436e-8,-1.0547493755666018e-20
119.76,1.702334721318436e-8,-7.108234288711116e-20
119.77,1.6647652446498717e-8,2.2559557707670938e-20
119.78,1.6270949501059902e-8,-1.4162544785215353e-20
119.79,1.5893279193241893e-8,-3.0604987504937655e-20
119.8,1.5514682361662523e-8,-4.982558399915849e-22
119.81,1.513519986348232e-8,-1.1764014507853264e-20
119.82,1.4754872569292888e-8,4.115463821229195e-21
119.83,1.437374135999916e-8,2.1377548182496095e-20
119.84,1.3991847122147263e-8,-2.1714032645867037e-20
119.85,1.3609230743045924e-8,2.30599704993508e-20
119.86,1.3225933107273433e-8,2.192541391131801e-20
119.87,1.2841995092638174e-8,3.442710589656141e-20
119.88,1.2457457565041123e-8,1.33127058200349e-20
119.89,1.207236137541155e-8,1.006002267411581e-20
119.9,1.168674735408272e-8,-1.887332727240852e-21
119.91,1.1300656308463973e-8,2.9701224747550323e-21
119.92,1.091412901744831e-8,-1.0868879557219034e-20
119.93,1.0527206227151884e-8,1.8530371953972755e-20
119.94,1.013992864818037e-8,3.110540029661751e-20
119.95,9.75233695077621e-9,-8.185631657004609e-21
119.96,9.364471758968316e-9,2.4244136976213914e-20
119.97,8.976373649300137e-9,3.266056246386398e-20
119.98,8.588083145662471e-9,2.1849920602228374e-20
119.99,8.199640714090737e-9,-1.504689497740821e-20
120.0,7.811086760125357e-9,2.3008203658832193e-20
120.01,7.4224616242129754e-9,1.7020505772180074e-20
120.02,7.033805577669744e-9,6.075054430027267e-20
120.03,6.645158818757319e-9,3.9582220431539285e-20
120.04,6.256561467695449e-9,-5.195018141210962e-20
120.05,5.868053564915979e-9,1.2736799719265405e-20
120.06,5.479675065055312e-9,2.425492173465529e-20
120.07,5.091465833794158e-9,-2.445983214504144e-21
120.08,4.703465643139261e-9,-1.2829548641861243e-20
120.09,4.315714169136166e-9,-2.769525967745433e-21
120.1,3.928250985902579e-9,-4.976087544851024e-21
120.11,3.5411155637802844e-9,1.9347856643829076e-20
120.12,3.1543472632820845e-9,3.7530959375989513e-22
120.13,2.7679853342849004e-9,-2.7565842576157813e-20
120.14,2.382068908049437e-9,4.361140618523747e-20
120.15,1.9966369968902907e-9,-9.268421404518788e-21
120.16,1.6117284885268927e-9,1.8120551133200453e-20
120.17,1.2273821438276325e-9,-5.720235877305988e-21
120.18,8.436365915363847e-10,2.6862676325780083e-20
120.19,4.605303250581921e-10,4.78196189290625e-21
120.2,7.810169880828378e-11,-1.9457861179931113e-20
120.21,-3.036110753299947e-10,3.1040691745969257e-20
120.22,-6.845699317431191e-10,-3.647189609704636e-20
120.23,-1.064736955039955e-9,-3.520145155265223e-21
120.24,-1.44407438318967e-9,-1.3122894071466679e-20
120.25,-1.822544612386102e-9,-8.668788835178269e-21
120.26,-2.200110198272491e-9,-1.790916986774948e-20
120.27,-2.57673386177613e-9,-7.553644812339958e-21
120.28,-2.9523784913464203e-9,1.7792694476582615e-20
120.29,-3.3270071472263426e-9,-2.1703247887425663e-20
120.3,-3.7005830649920417e-9,3.8134905848706585e-21
120.31,-4.073069657012069e-9,4.5971111332210605e-20
120.32,-4.4444305194485794e-9,-1.7419541834510996e-20
120.33,-4.814629432851318e-9,5.612388292892225e-21
120.34,-5.1836303663200484e-9,2.4925733709708896e-20
120.35,-5.55139748112062e-9,6.086917664312782e-21
120.36,-5.9178951339302226e-9,3.0887548176101714e-21
120.37,-6.2830878802176644e-9,-1.5648684498437007e-20
120.38,-6.646940476967946e-9,-1.244345428965997e-20
120.39,-7.009417887185134e-9,-2.5022796535681283e-20
120.4,-7.370485281102344e-9,-5.5519936456205175e-21
120.41,-7.730108041418522e-9,-1.2163050570184189e-20
120.42,-8.088251766282653e-9,7.870716710516421e-21
120.43,-8.444882270055234e-9,1.0651027436703231e-20
120.44,-8.799965589832642e-9,4.643916984856633e-21
120.45,-9.153467986087836e-9,1.1712247667334658e-20
120.46,-9.50535594653397e-9,2.345900656168172e-20
120.47,-9.855596189280523e-9,1.0377094572292274e-20
120.48,-1.020415566557017e-8,8.073470169214296e-21
120.49,-1.0551001563427257e-8,3.318254477242659e-20
120.5,-1.0896101309495514e-8,-1.751660466048338e-20
120.51,-1.1239422572190537e-8,-1.429627578988842e-20
120.52,-1.1580933265612567e-8,-1.3856257645480266e-20
120.53,-1.192060155127096e-8,9.087237462703667e-21
120.54,-1.2258395841728668e-8,-1.0635928774885305e-20
120.55,-1.2594284801981157e-8,1.5036110218966833e-20
120.56,-1.292823735478078e-8,-1.727718302308483e-21
120.57,-1.3260222680046871e-8,-1.0722206842416315e-20
120.58,-1.359021022075032e-8,4.667643453427662e-21
120.59,-1.3918169683018724e-8,2.5702236317487992e-20
120.6,-1.4244071040339485e-8,4.589993192649752e-21
120.61,-1.456788453591065e-8,-2.2268369229753777e-20
120.62,-1.4889580684462555e-8,9.238224080882936e-21
120.63,-1.5209130275571276e-8,-2.7026604654089e-21
120.64,-1.5526504375789196e-8,8.265438869470794e-21
120.65,-1.584167433149885e-8,-1.9492372406943517e-20
120.66,-1.6154611770464686e-8,-2.6401088664489173e-21
120.67,-1.646528860529208e-8,-7.184806073644889e-21
120.68,-1.6773677034848892e-8,-5.69650940873496e-21
120.69,-1.7079749547486135e-8,-7.972093439865358e-21
120.7,-1.7383478922817618e-8,-1.297190745328741e-20
120.71,-1.768483823372181e-8,-2.000141300537648e-20
120.72,-1.7983800849104912e-8,9.620004529707656e-21
120.73,-1.828034043598726e-8,4.95020412459172e-21
120.74,-1.857443096145873e-8,-7.035976407153896e-21
120.75,-1.8866046694755008e-8,-1.4604719881311783e-20
120.76,-1.9155162209545248e-8,-3.405826715786635e-21
120.77,-1.944175238621928e-8,-2.2885257412600502e-21
120.78,-1.972579241287339e-8,1.0806327958259049e-21
120.79,-2.0007257788950566e-8,-2.445983214504144e-21
120.8,-2.0286124325516595e-8,2.3726468571027852e-23
120.81,-2.056236814797203e-8,-1.2868373772250198e-20
120.82,-2.083596569829801e-8,-1.2898571095886052e-21
120.83,-2.1106893736045142e-8,1.0217480147359902e-20
120.84,-2.1375129340404564e-8,-3.259154000983917e-21
120.85,-2.1640649912360845e-8,3.509360396823847e-21
120.86,-2.1903433176204277e-8,-5.53258108042604e-21
120.87,-2.216345718073428e-8,-1.0625144016443928e-20
120.88,-2.2420700301951555e-8,8.258968014405969e-21
120.89,-2.2675141243060397e-8,3.0542435905977674e-21
120.9,-2.2926759038274775e-8,-6.73400317079536e-21
120.91,-2.3175533052474646e-8,-6.300455881452033e-21
120.92,-2.342144298304946e-8,4.357042410316024e-21
120.93,-2.366446886199182e-8,1.5081406204420614e-20
120.94,-2.390459105741976e-8,6.276729412881005e-21
120.95,-2.4141790273836406e-8,-4.339786796809822e-21
120.96,-2.4376047554535078e-8,1.8981174856822282e-21
120.97,-2.4607344282362043e-8,-7.059702875724924e-21
120.98,-2.483566218192259e-8,-8.069156265837745e-21
120.99,-2.506098331901171e-8,6.393204804047869e-21
121.0,-2.5283290103716844e-8,-4.40449534745808e-21
121.01,-2.550256529043415e-8,6.591644359369193e-21
121.02,-2.5718791979834005e-8,2.6336380113840916e-21
121.03,-2.5931953618537586e-8,3.1577772716349797e-21
121.04,-2.6142034002052693e-8,2.0145928768490924e-21
121.05,-2.6349017274086652e-8,-1.130242684656236e-21
121.06,-2.6552887928858044e-8,-8.3905420673907595e-22
121.07,-2.6753630811174933e-8,-2.6832479002144227e-21
121.08,-2.6951231117332117e-8,1.1367135397210617e-21
121.09,-2.714567439668171e-8,-4.5684236757669994e-21
121.1,-2.7336946551827375e-8,-8.19857336713426e-21
121.11,-2.7525033839604793e-8,-5.116289404588915e-21
121.12,-2.7709922871523e-8,4.831571781736581e-22
121.13,-2.7891600615977206e-8,-2.2626423210007472e-21
121.14,-2.8070054395882957e-8,1.2408943062647566e-20
121.15,-2.8245271892664954e-8,1.3580167829381035e-20
121.16,-2.8417241144141218e-8,-4.0507552705809374e-21
121.17,-2.8585950547445655e-8,-4.907065090826215e-21
121.18,-2.875138885752034e-8,-3.5255375344859116e-21
121.19,-2.8913545188989836e-8,-5.870144019641119e-21
121.2,-2.9072409015595424e-8,-5.245706505885431e-21
121.21,-2.9227970171458857e-8,-1.0176498065282673e-20
121.22,-2.9380218850694637e-8,9.274892259583616e-22
121.23,-2.952914560858253e-8,-1.5961442493236919e-22
121.24,-2.9674741361426768e-8,5.633957809774978e-21
121.25,-2.9816997384923076e-8,1.8420367417870715e-20
121.26,-2.9955905319369445e-8,-1.1487924691754031e-20
121.27,-3.0091457164357834e-8,4.900594235761389e-21
121.28,-3.0223645282279906e-8,-1.149870945019541e-20
121.29,-3.035246239699917e-8,-7.373539346368974e-21
121.3,-3.0477901594233974e-8,5.4915989983488106e-21
121.31,-3.0599956321873574e-8,1.0969177810723832e-20
121.32,-3.071862038992015e-8,1.4661879101051078e-20
121.33,-3.083388796860143e-8,1.1564496476687803e-20
121.34,-3.0945753595308786e-8,1.9539825344085577e-20
121.35,-3.105421216172048e-8,-1.359958039457551e-21
121.36,-3.1159258925686465e-8,-8.60408028453001e-21
121.37,-3.1260889505421e-8,-1.5041502598187522e-20
121.38,-3.135909988000755e-8,-2.997084370858473e-21
121.39,-3.1453886389989694e-8,9.921977766066193e-21
121.4,-3.1545245735739876e-8,1.7870344737360525e-21
121.41,-3.1633174978036934e-8,2.3852650244791957e-20
121.42,-3.1717671537919137e-8,-7.282947375461414e-21
121.43,-3.179873319504425e-8,-1.4862475608060674e-20
121.44,-3.187635808886593e-8,6.767435921963627e-21
121.45,-3.1950544716676125e-8,-1.6420873202839547e-20
121.46,-3.2021291933883017e-8,1.1888039229929092e-20
121.47,-3.2088598953392626e-8,-1.5434067805453618e-20
121.48,-3.215246534486491e-8,9.78716828554899e-22
121.49,-3.2212891033992485e-8,-1.2516251409139262e-20
121.5,-3.226987630212438e-8,1.2191630180053835e-20
121.51,-3.232342178522349e-8,-2.4049472086347074e-20
121.52,-3.237352847350154e-8,3.6829950077300055e-21
121.53,-3.242019771017033e-8,-2.9359887142880766e-20
121.54,-3.246343119101087e-8,-3.729908706949992e-21
121.55,-3.250323096360329e-8,-1.5244256056885396e-21
121.56,-3.2539599426118056e-8,-2.079840665419419e-21
121.57,-3.257253932640414e-8,-5.9456373287307524e-21
121.58,-3.2602053761539844e-8,-1.2886707861600536e-20
121.59,-3.2628146176197385e-8,-1.8446790076052087e-20
121.6,-3.2650820361987174e-8,-3.68569119734035e-21
121.61,-3.267008045666947e-8,-1.6356434271152328e-20
121.62,-3.268593094215145e-8,-4.500749316547363e-21
121.63,-3.2698376644753817e-8,-2.0886302435491405e-20
121.64,-3.270742273236992e-8,-2.0526091503549434e-21
121.65,-3.2713074715352306e-8,1.186593047512427e-21
121.66,-3.271533844281646e-8,-1.3390625699773845e-20
121.67,-3.271422010386248e-8,-1.9719930810056557e-21
121.68,-3.270972622436766e-8,-2.941003626963316e-21
121.69,-3.270186366680632e-8,-1.6399034066995763e-20
121.7,-3.2690639628804555e-8,8.318823423755607e-21
121.71,-3.267606164072798e-8,-2.1157808729253055e-20
121.72,-3.2658137565740354e-8,-5.9177317662636916e-21
121.73,-3.26368755974763e-8,-2.2485277683905958e-20
121.74,-3.261228425878233e-8,-1.8044248967227718e-22
121.75,-3.258437240011177e-8,-1.2265505775377262e-20
121.76,-3.2553149198077045e-8,2.9964018978633542e-21
121.77,-3.251862415404892e-8,-1.077828758631147e-20
121.78,-3.248080709223519e-8,-1.681276436270306e-21
121.79,-3.2439708158171926e-8,-3.054782828519836e-22
121.8,-3.239533781716452e-8,2.23743294814403e-21
121.81,-3.23477068525992e-8,1.4201639534565343e-20
121.82,-3.2296826364308214e-8,4.7510365980756034e-20
121.83,-3.224270776606658e-8,3.284983497451013e-20
121.84,-3.218536278517909e-8,2.2140569842223468e-20
121.85,-3.212480345976429e-8,1.7980618892423597e-20
121.86,-3.2061042136465497e-8,2.4206929559591165e-20
121.87,-3.199409146997382e-8,-4.845052729788302e-22
121.88,-3.192396442025587e-8,1.277724256342057e-21
121.89,-3.1850674250430546e-8,-4.808815941425277e-20
121.9,-3.177423452514801e-8,-1.4713106703647614e-20
121.91,-3.1694659108984845e-8,3.1362616785444336e-20
121.92,-3.161196216375555e-8,4.1603284163453203e-20
121.93,-3.15261581471268e-8,1.6954718745687676e-20
121.94,-3.143726181002219e-8,-3.4618535358895845e-20
121.95,-3.134528819472117e-8,1.3161719201855633e-20
121.96,-3.1250252632979787e-8,3.9882036716209544e-21
121.97,-3.115217074353598e-8,-1.1566114190454011e-20
121.98,-3.1051058430176525e-8,-6.38835166274925e-21
121.99,-3.094693187963145e-8,2.4985589119058536e-20
122.0,-3.083980755926142e-8,-4.5324025825728027e-20
122.01,-3.0729702214645457e-8,2.070296154198801e-20
122.02,-3.061663286765073e-8,6.767435921963627e-21
122.03,-3.050061681384047e-8,-5.138937397315805e-21
122.04,-3.0381671620569436e-8,-3.483476976564544e-20
122.05,-3.025981512388172e-8,-7.469523696497223e-21
122.06,-3.0135065427233673e-8,-2.2853981613120508e-20
122.07,-3.0007440898370774e-8,6.024366065352799e-21
122.08,-2.987696016718307e-8,2.2278075512351018e-20
122.09,-2.9743642123496527e-8,-8.418582439338337e-21
122.1,-2.9607505912624092e-8,3.8178044882472093e-22
122.11,-2.946857093743848e-8,-2.777938079329707e-20
122.12,-2.9326856851240566e-8,1.375380244028719e-20
122.13,-2.9182383557574075e-8,-2.531182806191017e-20
122.14,-2.9035171207169767e-8,-5.336729867130647e-20
122.15,-2.888524019523796e-8,5.977775908886054e-20
122.16,-2.873261115957897e-8,-5.134623493939254e-21
122.17,-2.8577304977063922e-8,1.7172570866203477e-20
122.18,-2.8419342761807527e-8,-3.668974821756216e-21
122.19,-2.8258745861681783e-8,-5.450616916271581e-21
122.2,-2.8095535857073897e-8,-4.171544565124351e-21
122.21,-2.7929734556481304e-8,1.3067891803415659e-20
122.22,-2.776136399517806e-8,2.0864193680686582e-20
122.23,-2.7590446431861254e-8,-1.8728811509294078e-20
122.24,-2.7417004346214594e-8,2.2540145142476462e-21
122.25,-2.7241060435332135e-8,-6.2982989297637575e-22
122.26,-2.7062637612865245e-8,-6.262709226907216e-21
122.27,-2.6881759003815918e-8,2.805870603692871e-20
122.28,-2.6698447944623053e-8,-1.4363141292224952e-20
122.29,-2.6512727976668616e-8,-1.6178216137908583e-20
122.3,-2.6324622846753027e-8,1.0029825350479957e-20
122.31,-2.6134156502861413e-8,2.174854387287944e-20
122.32,-2.5941353091195515e-8,-3.502458151421366e-20
122.33,-2.5746236953653385e-8,-2.1660108853660152e-20
122.34,-2.5548832624855426e-8,-1.2239622355117959e-20
122.35,-2.534916482912499e-8,8.045429797266717e-21
122.36,-2.5147258477918614e-8,-2.3630484220899604e-20
122.37,-2.4943138666676354e-8,-1.6533034690629863e-20
122.38,-2.4736830671509364e-8,-3.060714445662593e-21
122.39,-2.4528359946731754e-8,-8.896347238291307e-21
122.4,-2.431775212194205e-8,-2.907031637872981e-20
122.41,-2.410503299876084e-8,8.667386816580889e-20
122.42,-2.389022854792173e-8,-1.520650940234058e-22
122.43,-2.3673364906393112e-8,-1.4635995680791772e-20
122.44,-2.3454468374145454e-8,8.384071212325933e-21
122.45,-2.323356541204459e-8,-1.4857083228839988e-20
122.46,-2.3010682635180043e-8,5.491167608011155e-20
122.47,-2.2785846816849567e-8,-5.111975501212365e-22
122.48,-2.2559084878405808e-8,2.1127341786656167e-20
122.49,-2.2330423889936726e-8,2.3053499644285974e-20
122.5,-2.209989106627791e-8,3.636836241600915e-20
122.51,-2.186751376415012e-8,1.534239735870192e-20
122.52,-2.1633319478759094e-8,-3.37217826944954e-20
122.53,-2.1397335840577194e-8,2.7869972764204624e-20
122.54,-2.1159590612617893e-8,-5.006284868486877e-21
122.55,-2.092011168838851e-8,4.3591993620042995e-21
122.56,-2.0678927085238662e-8,3.2030732570887604e-21
122.57,-2.043606494622716e-8,-6.727532315730534e-21
122.58,-2.0191553531864746e-8,-1.6681864357120856e-20
122.59,-1.9945421220858646e-8,2.333174641207348e-20
122.6,-1.9697696505002642e-8,1.1304583798250634e-20
122.61,-1.944840798705631e-8,1.2467180758231e-20
122.62,-1.9197584376637707e-8,-3.552068040251697e-20
122.63,-1.8945254487573943e-8,-3.2011320005693126e-20
122.64,-1.8691447234371484e-8,-8.14464957492738e-21
122.65,-1.843619162971879e-8,9.10449307620987e-21
122.66,-1.8179516781010593e-8,-1.2907198902639152e-20
122.67,-1.7921451886415735e-8,1.2402472207582741e-20
122.68,-1.7662026232744766e-8,-8.356030840378354e-21
122.69,-1.740126919174343e-8,1.047415739826466e-20
122.7,-1.7139210217124015e-8,3.435376953916006e-20
122.71,-1.6875878840903e-8,3.1170108847265775e-20
122.72,-1.6611304670770824e-8,-1.4399809470925632e-20
122.73,-1.6345517386770918e-8,-9.246851887636037e-21
122.74,-1.6078546737483826e-8,1.9485901551878692e-20
122.75,-1.581042253794598e-8,4.960988883033096e-22
122.76,-1.55411746651415e-8,3.793646629338526e-20
122.77,-1.5270833055923373e-8,-7.290496706370377e-22
122.78,-1.499942770332669e-8,-1.3442122921331417e-20
122.79,-1.4726988653212077e-8,-3.162306870180358e-20
122.8,-1.445354600148383e-8,-1.406332500755469e-20
122.81,-1.4179129890173446e-8,-2.0790857323285228e-20
122.82,-1.3903770505440507e-8,3.486281013759302e-20
122.83,-1.3627498072942256e-8,-8.619178946347936e-21
122.84,-1.3350342855631318e-8,2.6961896103440743e-20
122.85,-1.3072335150619894e-8,8.224456787393565e-21
122.86,-1.2793505284780715e-8,-5.9747561765224686e-21
122.87,-1.2513883613397667e-8,3.6747985913145594e-20
122.88,-1.2233500515151866e-8,-6.727963706068189e-20
122.89,-1.1952386390108712e-8,-7.051075068971823e-21
122.9,-1.1670571656439428e-8,2.908002266132704e-20
