M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.784,3.4732649832830024e-9,1.2645104894886833e-8
-1.783,3.4974550020772177e-9,1.2805230293104057e-8
-1.782,3.5216904381870206e-9,1.2967357941870297e-8
-1.781,3.545968448493597e-9,1.3131512498906978e-8
-1.78,3.570286109453183e-9,1.3297718919822656e-8
-1.779,3.5946404155076596e-9,1.3466002461621866e-8
-1.778,3.6190282774677853e-9,1.3636388686253822e-8
-1.777,3.6434465208686473e-9,1.3808903464201483e-8
-1.776,3.6678918842968744e-9,1.3983572978111354e-8
-1.775,3.692361017689172e-9,1.4160423726464494e-8
-1.774,3.7168504806017153e-9,1.4339482527289165e-8
-1.773,3.741356740449945e-9,1.4520776521915571e-8
-1.772,3.765876170718292e-9,1.4704333178773142e-8
-1.771,3.790405049139353e-9,1.4890180297230805e-8
-1.77,3.814939555842041e-9,1.5078346011480723e-8
-1.769,3.839475771468204e-9,1.526885879446594e-8
-1.768,3.8640096752572284e-9,1.5461747461852452e-8
-1.767,3.888537143098115e-9,1.565704117604609e-8
-1.766,3.913053945548509e-9,1.58547694502548e-8
-1.765,3.9375557458201746e-9,1.6054962152596726e-8
-1.764,3.962038097730367e-9,1.6257649510254603e-8
-1.763,3.986496443618585e-9,1.6462862113676962e-8
-1.762,4.010926112228139e-9,1.6670630920826665e-8
-1.761,4.035322316551999e-9,1.6880987261477208e-8
-1.76,4.059680151642344e-9,1.7093962841557358e-8
-1.759,4.083994592383259e-9,1.7309589747544622e-8
-1.758,4.108260491225979e-9,1.752790045090805e-8
-1.757,4.1324725758861246e-9,1.7748927812600905e-8
-1.756,4.1566254470022935e-9,1.797270508760371e-8
-1.755,4.180713575755442e-9,1.8199265929518245e-8
-1.754,4.20473130144841e-9,1.8428644395212978e-8
-1.753,4.228672829044985e-9,1.8660874949520506e-8
-1.752,4.2525322266678735e-9,1.8895992469987543e-8
-1.751,4.276303423054916e-9,1.9134032251678004e-8
-1.75,4.299980204972929e-9,1.937503001202974e-8
-1.749,4.323556214588474e-9,1.9619021895765504e-8
-1.748,4.347024946794918e-9,1.9866044479858688e-8
-1.747,4.370379746495076e-9,2.0116134778554422e-8
-1.746,4.393613805838765e-9,2.036933024844661e-8
-1.745,4.416720161414551e-9,2.0625668793611488e-8
-1.744,4.439691691394991e-9,2.0885188770798276e-8
-1.743,4.462521112634643e-9,2.1147928994677552e-8
-1.742,4.485200977720102e-9,2.1413928743147916e-8
-1.741,4.507723671971331e-9,2.1683227762701542e-8
-1.74,4.53008141039353e-9,2.1955866273849294e-8
-1.739,4.552266234578764e-9,2.2231884976605933e-8
-1.738,4.574270009556589e-9,2.2511325056036083e-8
-1.737,4.5960844205928755e-9,2.279422818786162e-8
-1.736,4.617700969936036e-9,2.3080636544131014e-8
-1.735,4.639110973509837e-9,2.337059279895138e-8
-1.734,4.660305557551982e-9,2.366414013428381e-8
-1.733,4.681275655197611e-9,2.396132224580263e-8
-1.732,4.702012003006885e-9,2.4262183348819316e-8
-1.731,4.72250513743579e-9,2.4566768184271624e-8
-1.73,4.742745391249272e-9,2.4875122024778697e-8
-1.729,4.762722889875839e-9,2.518729068076276e-8
-1.728,4.782427547702715e-9,2.550332050663812e-8
-1.727,4.80184906431063e-9,2.5823258407068125e-8
-1.726,4.82097692064733e-9,2.6147151843290806e-8
-1.725,4.8398003751388624e-9,2.647504883951389e-8
-1.724,4.858308459737681e-9,2.6806997989379877e-8
-1.723,4.876489975906601e-9,2.714304846250188e-8
-1.722,4.8943334905376265e-9,2.7483250011071007e-8
-1.721,4.911827331804649e-9,2.782765297653593e-8
-1.72,4.9289595849490105e-9,2.8176308296355407e-8
-1.719,4.9457180879969025e-9,2.8529267510824506e-8
-1.718,4.962090427407555e-9,2.8886582769975248e-8
-1.717,4.97806393365117e-9,2.924830684055242e-8
-1.716,4.9936256767155165e-9,2.961449311306533e-8
-1.715,5.008762461540107e-9,2.998519560891625e-8
-1.714,5.02346082337685e-9,3.036046898760629e-8
-1.713,5.037707023076056e-9,3.074036855401958e-8
-1.712,5.0514870422966735e-9,3.1124950265786365e-8
-1.711,5.0647865786395744e-9,3.151427074072597e-8
-1.71,5.077591040702764e-9,3.1908387264370356e-8
-1.709,5.08988554305728e-9,3.230735779756901e-8
-1.708,5.101654901142622e-9,3.2711240984176136e-8
-1.707,5.112883626080454e-9,3.312009615882074e-8
-1.706,5.12355591940537e-9,3.3533983354760664e-8
-1.705,5.1336556677114474e-9,3.395296331182121e-8
-1.704,5.143166437213321e-9,3.4377097484419266e-8
-1.703,5.152071468220484e-9,3.480644804967381e-8
-1.702,5.160353669523507e-9,3.5241077915603546e-8
-1.701,5.167995612690833e-9,3.568105072941261e-8
-1.7,5.1749795262748116e-9,3.612643088586518e-8
-1.699,5.181287289925598e-9,3.657728353574979e-8
-1.698,5.1869004284115175e-9,3.7033674594434396e-8
-1.697,5.191800105544508e-9,3.749567075051286e-8
-1.696,5.195967118009183e-9,3.7963339474543915e-8
-1.695,5.199381889094085e-9,3.8436749027883396e-8
-1.694,5.202024462323656e-9,3.8915968471610706e-8
-1.693,5.2038744949894125e-9,3.940106767555041e-8
-1.692,5.204911251578844e-9,3.989211732738984e-8
-1.691,5.2051135971004655e-9,4.038918894189369e-8
-1.69,5.204459990303489e-9,4.089235487021649e-8
-1.689,5.202928476790516e-9,4.14016883093139e-8
-1.688,5.2004966820216725e-9,4.191726331145384e-8
-1.687,5.197141804208524e-9,4.243915479382826e-8
-1.686,5.192840607096156e-9,4.296743854826668e-8
-1.685,5.18756941263172e-9,4.350219125105235e-8
-1.684,5.18130409351777e-9,4.4043490472842044e-8
-1.683,5.1740200656486445e-9,4.4591414688690486e-8
-1.682,5.165692280428167e-9,4.5146043288180345e-8
-1.681,5.1562952169668795e-9,4.570745658565888e-8
-1.68,5.145802874157025e-9,4.627573583058213e-8
-1.679,5.134188762623439e-9,4.685096321796775e-8
-1.678,5.121425896548522e-9,4.743322189895746e-8
-1.677,5.107486785369401e-9,4.802259599149021e-8
-1.676,5.0923434253453835e-9,4.861917059108688e-8
-1.675,5.0759672909937805e-9,4.922303178174794e-8
-1.674,5.058329326392129e-9,4.983426664696463e-8
-1.673,5.039399936344848e-9,5.045296328084519e-8
-1.672,5.019148977412292e-9,5.1079210799356815e-8
-1.671,4.997545748800184e-9,5.17130993516847e-8
-1.67,4.9745589831073365e-9,5.2354720131709e-8
-1.669,4.950156836929578e-9,5.3004165389601015e-8
-1.668,4.924306881317739e-9,5.3661528443539515e-8
-1.667,4.896976092087554e-9,5.432690369154841e-8
-1.666,4.868130839979273e-9,5.500038662345681e-8
-1.665,4.8377368806647695e-9,5.568207383298263e-8
-1.664,4.805759344599888e-9,5.6372063029940855e-8
-1.663,4.772162726719748e-9,5.707045305257751e-8
-1.662,4.736910875974685e-9,5.777734388003063e-8
-1.661,4.699966984704476e-9,5.8492836644919246e-8
-1.66,4.661293577848467e-9,5.921703364606149e-8
-1.659,4.620852501989187e-9,5.995003836132321e-8
-1.658,4.5786049142269935e-9,6.069195546059796e-8
-1.657,4.534511270883259e-9,6.144289081891977e-8
-1.656,4.488531316029588e-9,6.22029515297097e-8
-1.655,4.440624069840494e-9,6.297224591815757e-8
-1.654,4.390747816766954e-9,6.375088355473978e-8
-1.653,4.338860093528201e-9,6.453897526887467e-8
-1.652,4.284917676919092e-9,6.533663316271649e-8
-1.651,4.228876571430353e-9,6.614397062508924e-8
-1.65,4.1706919966789385e-9,6.696110234556162e-8
-1.649,4.110318374645754e-9,6.778814432866418e-8
-1.648,4.047709316717885e-9,6.86252139082501e-8
-1.647,3.982817610532508e-9,6.947242976200074e-8
-1.646,3.915595206619552e-9,7.032991192607715e-8
-1.645,3.845993204840196e-9,7.119778180991897e-8
-1.644,3.773961840618196e-9,7.207616221119171e-8
-1.643,3.6994504709610407e-9,7.296517733088396e-8
-1.642,3.622407560267844e-9,7.386495278855561e-8
-1.641,3.5427806659208886e-9,7.477561563773848e-8
-1.64,3.4605164236576526e-9,7.569729438149051e-8
-1.639,3.375560532720125e-9,7.663011898810493e-8
-1.638,3.2878577407781736e-9,7.757422090697569e-8
-1.637,3.197351828623666e-9,7.852973308462035e-8
-1.636,3.1039855946320288e-9,7.949678998086188e-8
-1.635,3.007700838987843e-9,8.047552758517054e-8
-1.634,2.908438347671069e-9,8.146608343316737e-8
-1.633,2.8061378762004133e-9,8.246859662329036e-8
-1.632,2.7007381331303208e-9,8.34832078336248e-8
-1.631,2.592176763298014e-9,8.451005933889923e-8
-1.63,2.4803903308169657e-9,8.5549295027648e-8
-1.629,2.365314301813126e-9,8.660106041954218e-8
-1.628,2.246883026900182e-9,8.766550268289e-8
-1.627,2.125029723390078e-9,8.874277065230802e-8
-1.626,1.9996864572349644e-9,8.98330148465648e-8
-1.625,1.8707841246966957e-9,9.093638748659796e-8
-1.624,1.7382524337399492e-9,9.20530425137065e-8
-1.623,1.6020198851449636e-9,9.318313560791922e-8
-1.622,1.4620137533358649e-9,9.432682420654117e-8
-1.621,1.318160066920473e-9,9.548426752287909e-8
-1.62,1.1703835889374324e-9,9.66556265651475e-8
-1.619,1.0186077968064552e-9,9.784106415555668e-8
-1.618,8.627548619774016e-10,9.904074494958408e-8
-1.617,7.027456292738659e-10,1.0025483545543034e-7
-1.616,5.384995959268782e-10,1.0148350405366167e-7
-1.615,3.6993489029426904e-10,1.0272692101703968e-7
-1.614,1.969682502611816e-10,1.0398525853054024e-7
-1.613,1.951500131715943e-11,1.0525869071156274e-7
-1.612,-1.6251096569483238e-10,1.0654739363033122e-7
-1.611,-3.491972171621531e-10,1.0785154533048875e-7
-1.61,-5.406327996237671e-10,1.0917132584988649e-7
-1.609,-7.369082630338926e-10,1.1050691724156883e-7
-1.608,-9.381156843729164e-10,1.118585035949562e-7
-1.607,-1.144348691610542e-9,1.1322627105722667e-7
-1.606,-1.3557024880262055e-9,1.146104078548982e-7
-1.605,-1.5722738768918613e-9,1.1601110431561256e-7
-1.604,-1.794161286522314e-9,1.1742855289012261e-7
-1.603,-2.0214647956983374e-9,1.1886294817448432e-7
-1.602,-2.2542861594678995e-9,1.2031448693245502e-7
-1.601,-2.492728835330879e-9,1.2178336811809906e-7
-1.6,-2.7368980098127403e-9,1.2326979289860283e-7
-1.599,-2.9869006254326997e-9,1.247739646773e-7
-1.598,-3.2428454080719973e-9,1.262960891169088e-7
-1.597,-3.5048428947479645e-9,1.2783637416298276e-7
-1.596,-3.773005461799651e-9,1.293950300675761e-7
-1.595,-4.04744735349086e-9,1.3097226941312548e-7
-1.594,-4.3282847110365156e-9,1.3256830713654944e-7
-1.593,-4.615635602058363e-9,1.3418336055356688e-7
-1.592,-4.9096200504761e-9,1.358176493832362e-7
-1.591,-5.210360066840095e-9,1.3747139577271632e-7
-1.59,-5.5179796791119586e-9,1.3914482432225116e-7
-1.589,-5.8326049638992985e-9,1.408381621103791e-7
-1.588,-6.1543640781510816e-9,1.4255163871936825e-7
-1.587,-6.483387291320131e-9,1.4428548626088007e-7
-1.586,-6.819807017999326e-9,1.4603993940186135e-7
-1.585,-7.163757851038233e-9,1.4781523539066733e-7
-1.584,-7.51537659514691e-9,1.4961161408341613e-7
-1.583,-7.874802300993787e-9,1.5142931797057705e-7
-1.582,-8.242176299804564e-9,1.5326859220379303e-7
-1.581,-8.617642238469189e-9,1.551296846229395e-7
-1.58,-9.00134611516409e-9,1.5701284578342067e-7
-1.579,-9.39343631549688e-9,1.5891832898370433e-7
-1.578,-9.794063649180895e-9,1.6084639029309735e-7
-1.577,-1.020338138724702e-8,1.6279728857976217e-7
-1.576,-1.0621545299800343e-8,1.6477128553897658e-7
-1.575,-1.104871369432928e-8,1.6676864572163751e-7
-1.574,-1.1485047454574919e-8,1.687896365630104e-7
-1.573,-1.1930710079968463e-8,1.708345284117256e-7
-1.572,-1.2385867725644695e-8,1.7290359455902261e-7
-1.571,-1.2850689243039561e-8,1.7499711126824416e-7
-1.57,-1.3325346221080031e-8,1.7711535780458083e-7
-1.569,-1.381001302797453e-8,1.7925861646506766e-7
-1.568,-1.4304866853612329e-8,1.8142717260883433e-7
-1.567,-1.4810087752580404e-8,1.836213146876094e-7
-1.566,-1.532585868780639e-8,1.8584133427648087e-7
-1.565,-1.585236557483635e-8,1.8808752610491325e-7
-1.564,-1.6389797326756255e-8,1.9036018808802307e-7
-1.563,-1.6938345899766065e-8,1.9265962135811368e-7
-1.562,-1.7498206339415596e-8,1.9498613029647063e-7
-1.561,-1.8069576827511316e-8,1.973400225654186e-7
-1.56,-1.8652658729703428e-8,1.997216091406414e-7
-1.559,-1.92476566437627e-8,2.0213120434376567e-7
-1.558,-1.9854778448556637e-8,2.0456912587520967e-7
-1.557,-2.0474235353734654e-8,2.0703569484729828e-7
-1.556,-2.1106241950132174e-8,2.095312358176451e-7
-1.555,-2.175101626090352e-8,2.1205607682280253e-7
-1.554,-2.2408779793393823e-8,2.1461054941218153e-7
-1.553,-2.3079757591760035e-8,2.17194988682241e-7
-1.552,-2.376417829035158e-8,2.198097333109488e-7
-1.551,-2.4462274167861005e-8,2.2245512559251447e-7
-1.55,-2.5174281202255382e-8,2.2513151147239513e-7
-1.549,-2.5900439126499184e-8,2.2783924058257526e-7
-1.548,-2.664099148507961e-8,2.3057866627712122e-7
-1.547,-2.7396185691345395e-8,2.3335014566801116e-7
-1.546,-2.8166273085670338e-8,2.3615403966124143e-7
-1.545,-2.895150899445295e-8,2.389907129932101e-7
-1.544,-2.975215278996366e-8,2.418605342673784e-7
-1.543,-3.056846795105132e-8,2.447638759912104e-7
-1.542,-3.14007221247208e-8,2.477011146133923e-7
-1.541,-3.224918718859365e-8,2.5067263056133135e-7
-1.54,-3.311413931426394e-8,2.5367880827893536e-7
-1.539,-3.399585903156164e-8,2.567200362646729e-7
-1.538,-3.489463129373587e-8,2.5979670710991566e-7
-1.537,-3.5810745543570805e-8,2.6290921753756203e-7
-1.536,-3.67444957804468e-8,2.660579684409438e-7
-1.535,-3.7696180628359884e-8,2.692433649230153e-7
-1.534,-3.866610340491268e-8,2.724658163358261e-7
-1.533,-3.9654572191289854e-8,2.757257363202768e-7
-1.532,-4.0661899903231904e-8,2.7902354284615913e-7
-1.531,-4.168840436302059e-8,2.823596582524797e-7
-1.53,-4.2734408372489986e-8,2.8573450928806786e-7
-1.529,-4.380023978707713e-8,2.891485271524684e-7
-1.528,-4.488623159092644e-8,2.9260214753711796e-7
-1.527,-4.599272197306213e-8,2.9609581066680647e-7
-1.526,-4.7120054404643446e-8,2.996299613414224e-7
-1.525,-4.8268577717317085e-8,3.032050489779829e-7
-1.524,-4.9438646182682074e-8,3.068215276529472e-7
-1.523,-5.063061959288196e-8,3.1047985614481507e-7
-1.522,-5.184486334233974e-8,3.141804979770082e-7
-1.521,-5.308174851065103e-8,3.1792392146103486e-7
-1.52,-5.434165194665112e-8,3.21710599739938e-7
-1.519,-5.562495635367192e-8,3.255410108320256e-7
-1.518,-5.6932050376004793e-8,3.2941563767488287e-7
-1.517,-5.8263328686585666e-8,3.3333496816966626e-7
-1.516,-5.961919207591896e-8,3.372994952256777e-7
-1.515,-6.100004754225701e-8,3.4130971680521933e-7
-1.514,-6.240630838305199e-8,3.453661359687271e-7
-1.513,-6.383839428769747e-8,3.49469260920183e-7
-1.512,-6.529673143157707e-8,3.5361960505280436e-7
-1.511,-6.678175257143772e-8,3.5781768699500964e-7
-1.51,-6.829389714210542e-8,3.6206403065665965e-7
-1.509,-6.983361135456162e-8,3.663591652755725e-7
-1.508,-7.140134829539837e-8,3.707036254643113e-7
-1.507,-7.299756802767092e-8,3.750979512572438e-7
-1.506,-7.462273769316645e-8,3.795426881578709e-7
-1.505,-7.627733161610795e-8,3.8403838718642456e-7
-1.504,-7.79618314083125e-8,3.885856049277319e-7
-1.503,-7.967672607582343e-8,3.9318490357934425e-7
-1.502,-8.142251212703606e-8,3.9783685099992973e-7
-1.501,-8.319969368233715e-8,4.025420207579264e-7
-1.5,-8.500878258527806e-8,4.0730099218045497e-7
-1.499,-8.685029851530228e-8,4.121143504024888e-7
-1.498,-8.872476910204815e-8,4.1698268641627765e-7
-1.497,-9.063273004124744e-8,4.2190659712102485e-7
-1.496,-9.257472521224154e-8,4.2688668537281353e-7
-1.495,-9.455130679713643e-8,4.319235600347807e-7
-1.494,-9.656303540161837e-8,4.3701783602753563e-7
-1.493,-9.861048017745252e-8,4.4217013437981964e-7
-1.492,-1.006942189466866e-7,4.4738108227940523e-7
-1.491,-1.0281483832758248e-7,4.5265131312423037e-7
-1.49,-1.0497293386229846e-7,4.5798146657376545e-7
-1.489,-1.071691101463456e-7,4.6337218860060914e-7
-1.488,-1.0940398095984148e-7,4.688241315423099e-7
-1.487,-1.1167816940058518e-7,4.743379541534095e-7
-1.486,-1.1399230801897776e-7,4.799143216577043e-7
-1.485,-1.1634703895481239e-7,4.855539058007211e-7
-1.484,-1.1874301407595906e-7,4.912573849024037e-7
-1.483,-1.211808951189686e-7,4.970254439100035e-7
-1.482,-1.2366135383162165e-7,5.028587744511745e-7
-1.481,-1.2618507211744796e-7,5.087580748872622e-7
-1.48,-1.2875274218224192e-7,5.147240503667874e-7
-1.479,-1.313650666826011e-7,5.20757412879116e-7
-1.478,-1.3402275887651348e-7,5.268588813083111e-7
-1.477,-1.367265427760213e-7,5.33029181487164e-7
-1.476,-1.3947715330198784e-7,5.392690462513943e-7
-1.475,-1.4227533644099563e-7,5.455792154940188e-7
-1.474,-1.451218494044031e-7,5.519604362198791e-7
-1.473,-1.480174607895887e-7,5.584134626003245e-7
-1.472,-1.5096295074341067e-7,5.649390560280433e-7
-1.471,-1.539591111279115e-7,5.715379851720362e-7
-1.47,-1.5700674568829646e-7,5.782110260327243e-7
-1.469,-1.6010667022321593e-7,5.849589619971869e-7
-1.468,-1.632597127573814e-7,5.917825838945213e-7
-1.467,-1.664667137165456e-7,5.98682690051316e-7
-1.466,-1.6972852610487766e-7,6.056600863472318e-7
-1.465,-1.7304601568476423e-7,6.127155862706831e-7
-1.464,-1.7642006115906826e-7,6.198500109746101e-7
-1.463,-1.7985155435587738e-7,6.270641893323352e-7
-1.462,-1.8334140041577387e-7,6.343589579934943e-7
-1.461,-1.8689051798165922e-7,6.417351614400357e-7
-1.46,-1.9049983939116634e-7,6.491936520422766e-7
-1.459,-1.941703108716925e-7,6.56735290115008e-7
-1.458,-1.9790289273808754e-7,6.643609439736405e-7
-1.457,-2.0169855959303109e-7,6.720714899903789e-7
-1.456,-2.0555830053013357e-7,6.79867812650418e-7
-1.455,-2.094831193397964e-7,6.877508046081478e-7
-1.454,-2.1347403471786663e-7,6.957213667433583e-7
-1.453,-2.1753208047712206e-7,7.03780408217434e-7
-1.452,-2.216583057616232e-7,7.119288465295259e-7
-1.451,-2.2585377526396912e-7,7.201676075726896e-7
-1.45,-2.3011956944549398e-7,7.284976256899798e-7
-1.449,-2.344567847594423e-7,7.369198437304868e-7
-1.448,-2.388665338771612e-7,7.454352131053044e-7
-1.447,-2.433499459173479e-7,7.540446938434165e-7
-1.446,-2.4790816667839146e-7,7.627492546474885e-7
-1.445,-2.52542358873849e-7,7.715498729495518e-7
-1.444,-2.572537023710955e-7,7.804475349665668e-7
-1.443,-2.6204339443318796e-7,7.894432357558505e-7
-1.442,-2.669126499639853e-7,7.985379792703547e-7
-1.441,-2.718627017565646e-7,8.077327784137809e-7
-1.44,-2.7689480074497605e-7,8.17028655095515e-7
-1.439,-2.8201021625937945e-7,8.264266402853688e-7
-1.438,-2.8721023628460365e-7,8.359277740681104e-7
-1.437,-2.924961677221743e-7,8.455331056977689e-7
-1.436,-2.97869336655852e-7,8.552436936516958e-7
-1.435,-3.033310886207266e-7,8.650606056843665e-7
-1.434,-3.088827888759116e-7,8.749849188809054e-7
-1.433,-3.145258226808847e-7,8.850177197103143e-7
-1.432,-3.2026159557552014e-7,8.951601040783899e-7
-1.431,-3.260915336638592e-7,9.054131773803066e-7
-1.43,-3.3201708390166656e-7,9.157780545528502e-7
-1.429,-3.380397143878193e-7,9.262558601262805e-7
-1.428,-3.4416091465957684e-7,9.368477282758021e-7
-1.427,-3.5038219599178094e-7,9.475548028726247e-7
-1.426,-3.5670509170003446e-7,9.583782375345917e-7
-1.425,-3.6313115744790865e-7,9.69319195676353e-7
-1.424,-3.6966197155823e-7,9.803788505590645e-7
-1.423,-3.7629913532849673e-7,9.915583853395858e-7
-1.422,-3.8304427335047657e-7,1.0028589931191595e-6
-1.421,-3.898990338340386e-7,1.0142818769915445e-6
-1.42,-3.9686508893527123e-7,1.0258282500905777e-6
-1.419,-4.039441350889392e-7,1.0374993356371454e-6
-1.418,-4.111378933453346e-7,1.049296366985533e-6
-1.417,-4.184481097115752e-7,1.0612205876691293e-6
-1.416,-4.2587655549740633e-7,1.0732732514454612e-6
-1.415,-4.3342502766556064e-7,1.0854556223405284e-6
-1.414,-4.4109534918673335e-7,1.0977689746924115e-6
-1.413,-4.4888936939922916e-7,1.1102145931941265e-6
-1.412,-4.568089643733388e-7,1.1227937729356958e-6
-1.411,-4.6485603728050324e-7,1.1355078194454056e-6
-1.41,-4.7303251876732426e-7,1.1483580487302199e-6
-1.409,-4.813403673344814e-7,1.1613457873153224e-6
-1.408,-4.897815697206152e-7,1.1744723722827499e-6
-1.407,-4.983581412912373e-7,1.1877391513090896e-6
-1.406,-5.070721264327291e-7,1.201147482702206e-6
-1.405,-5.159255989514918e-7,1.214698735436962e-6
-1.404,-5.249206624783095e-7,1.2283942891899009e-6
-1.403,-5.340594508779895e-7,1.242235534372856e-6
-1.402,-5.433441286643448e-7,1.2562238721654492e-6
-1.401,-5.527768914205818e-7,1.2703607145464423e-6
-1.4,-5.623599662251608e-7,1.2846474843239048e-6
-1.399,-5.720956120831951e-7,1.2990856151641599e-6
-1.398,-5.819861203634546e-7,1.3136765516194674e-6
-1.397,-5.920338152410432e-7,1.328421749154406e-6
-1.396,-6.022410541458182e-7,1.3433226741709137e-6
-1.395,-6.126102282166196e-7,1.3583808040319431e-6
-1.394,-6.231437627613816e-7,1.373597627083691e-6
-1.393,-6.338441177231946e-7,1.3889746426763576e-6
-1.392,-6.447137881523918e-7,1.4045133611833927e-6
-1.391,-6.557553046847288e-7,1.4202153040191802e-6
-1.39,-6.669712340257343e-7,1.436082003655119e-6
-1.389,-6.783641794413008e-7,1.4521150036340494e-6
-1.388,-6.899367812545928e-7,1.4683158585829799e-6
-1.387,-7.016917173493472e-7,1.4846861342240616e-6
-1.386,-7.136317036796412e-7,1.5012274073837653e-6
-1.385,-7.257594947862051e-7,1.5179412660002042e-6
-1.384,-7.380778843193583e-7,1.534829309128554e-6
-1.383,-7.505897055686461e-7,1.551893146944516e-6
-1.382,-7.632978319992566e-7,1.5691344007457689e-6
-1.381,-7.762051777952983e-7,1.586554702951351e-6
-1.38,-7.893146984100202e-7,1.6041556970989232e-6
-1.379,-8.026293911230529e-7,1.6219390378398462e-6
-1.378,-8.161522956047577e-7,1.6399063909320196e-6
-1.377,-8.298864944877635e-7,1.6580594332304194e-6
-1.376,-8.438351139457781e-7,1.6763998526752742e-6
-1.375,-8.580013242797576e-7,1.6949293482778154e-6
-1.374,-8.723883405115206e-7,1.7136496301035415e-6
-1.373,-8.869994229848936e-7,1.7325624192529258e-6
-1.372,-9.018378779744759e-7,1.751669447839506e-6
-1.371,-9.169070583021122e-7,1.7709724589652856e-6
-1.37,-9.322103639611619e-7,1.790473206693379e-6
-1.369,-9.477512427486565e-7,1.8101734560178266e-6
-1.368,-9.63533190905435e-7,1.830074982830516e-6
-1.367,-9.79559753764351e-7,1.8501795738851253e-6
-1.366,-9.958345264066427e-7,1.870489026758022e-6
-1.365,-1.0123611543265614e-6,1.891005149806039e-6
-1.364,-1.0291433341043524e-6,1.9117297621210486e-6
-1.363,-1.0461848140876832e-6,1.932664693481256e-6
-1.362,-1.0634893950816184e-6,1.9538117842991337e-6
-1.361,-1.0810609310472358e-6,1.9751728855659107e-6
-1.36,-1.0989033298089839e-6,1.9967498587925366e-6
-1.359,-1.11702055377088e-6,2.018544575947031e-6
-1.358,-1.1354166206416481e-6,2.0405589193881365e-6
-1.357,-1.1540956041689018e-6,2.062794781795178e-6
-1.356,-1.1730616348824675e-6,2.08525406609405e-6
-1.355,-1.1923189008469584e-6,2.107938685379225e-6
-1.354,-1.2118716484236986e-6,2.130850562831702e-6
-1.353,-1.2317241830421062e-6,2.1539916316327902e-6
-1.352,-1.2518808699806354e-6,2.1773638348736387e-6
-1.351,-1.2723461351573934e-6,2.2009691254603996e-6
-1.35,-1.2931244659305318e-6,2.224809466014939e-6
-1.349,-1.3142204119085274e-6,2.2488868287709794e-6
-1.348,-1.3356385857704576e-6,2.2732031954655784e-6
-1.347,-1.3573836640963872e-6,2.2977605572258247e-6
-1.346,-1.3794603882079715e-6,2.3225609144506566e-6
-1.345,-1.4018735650193954e-6,2.3476062766876765e-6
-1.344,-1.4246280678987574e-6,2.3728986625048606e-6
-1.343,-1.4477288375400164e-6,2.39844009935704e-6
-1.342,-1.4711808828456151e-6,2.4242326234470397e-6
-1.341,-1.4949892818199002e-6,2.450278279581353e-6
-1.34,-1.5191591824734524e-6,2.4765791210202302e-6
-1.339,-1.54369580373845e-6,2.503137209322059e-6
-1.338,-1.5686044363951823e-6,2.5299546141819035e-6
-1.337,-1.5938904440098378e-6,2.5570334132640835e-6
-1.336,-1.619559263883684e-6,2.584375692028649e-6
-1.335,-1.6456164080137651e-6,2.611983543551628e-6
-1.334,-1.672067464065244e-6,2.639859068338905e-6
-1.333,-1.6989180963555052e-6,2.668004374133591e-6
-1.332,-1.7261740468501555e-6,2.6964215757167467e-6
-1.331,-1.7538411361710403e-6,2.7251127947013094e-6
-1.33,-1.7819252646164083e-6,2.7540801593190876e-6
-1.329,-1.8104324131933541e-6,2.783325804200659e-6
-1.328,-1.839368644662665e-6,2.812851870148031e-6
-1.327,-1.8687401045962076e-6,2.8426605038999063e-6
-1.326,-1.898553022446982e-6,2.8727538578893914e-6
-1.325,-1.9288137126319804e-6,2.903134089993996e-6
-1.324,-1.9595285756279835e-6,2.9338033632777465e-6
-1.323,-1.9907040990804258e-6,2.9647638457252648e-6
-1.322,-2.0223468589254733e-6,2.996017709967626e-6
-1.321,-2.0544635205254435e-6,3.027567132999832e-6
-1.32,-2.0870608398177106e-6,3.0594142958897253e-6
-1.319,-2.1201456644772335e-6,3.0915613834781577e-6
-1.318,-2.153724935092847e-6,3.124010584070241e-6
-1.317,-2.1878056863574557e-6,3.1567640891174852e-6
-1.316,-2.222395048272277e-6,3.1898240928906425e-6
-1.315,-2.257500247365271e-6,3.2231927921430643e-6
-1.314,-2.293128607923905e-6,3.2568723857643695e-6
-1.313,-2.3292875532423983e-6,3.2908650744242333e-6
-1.312,-2.3659846068835906e-6,3.325173060206092e-6
-1.311,-2.40322739395558e-6,3.3597985462305522e-6
-1.31,-2.4410236424032876e-6,3.3947437362683037e-6
-1.309,-2.4793811843150826e-6,3.430010834342316e-6
-1.308,-2.5183079572446346e-6,3.465602044319103e-6
-1.307,-2.557812005548129e-6,3.501519569488837e-6
-1.306,-2.5979014817370084e-6,3.5377656121340875e-6
-1.305,-2.6385846478463857e-6,3.5743423730869476e-6
-1.304,-2.6798698768192875e-6,3.611252051274332e-6
-1.303,-2.7217656539068773e-6,3.648496843251188e-6
-1.302,-2.7642805780848198e-6,3.6860789427214025e-6
-1.301,-2.807423363485937e-6,3.7240005400461376e-6
-1.3,-2.851202840849316e-6,3.76226382173936e-6
-1.299,-2.8956279589860296e-6,3.8008709699503053e-6
-1.298,-2.9407077862616194e-6,3.839824161932618e-6
-1.297,-2.9864515120955144e-6,3.8791255694999076e-6
-1.296,-3.0328684484775327e-6,3.9187773584674486e-6
