M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.793,5.914110382542979e-15,-6.7751812139280275e-15
-2.792,6.0139900206557806e-15,-6.878045049108112e-15
-2.791,6.115568021112348e-15,-6.982451416666329e-15
-2.79,6.218873384705159e-15,-7.088423046912969e-15
-2.789,6.323935608274073e-15,-7.195982996783753e-15
-2.788,6.430784693184982e-15,-7.30515465436053e-15
-2.787,6.539451153952921e-15,-7.415961743450925e-15
-2.786,6.6499660270121335e-15,-7.528428328227595e-15
-2.785,6.762360879635525e-15,-7.642578817927838e-15
-2.784,6.876667819006091e-15,-7.758437971614204e-15
-2.783,6.9929195014428496e-15,-7.876030902996862e-15
-2.782,7.111149141783932e-15,-7.995383085318412e-15
-2.781,7.231390522929462e-15,-8.116520356301873e-15
-2.78,7.353678005546945e-15,-8.239468923162573e-15
-2.779,7.478046537941934e-15,-8.36425536768467e-15
-2.778,7.604531666096734e-15,-8.49090665136307e-15
-2.777,7.733169543880018e-15,-8.619450120611446e-15
-2.776,7.863996943430245e-15,-8.749913512037152e-15
-2.775,7.997051265715802e-15,-8.882324957783763e-15
-2.774,8.132370551274889e-15,-9.016712990942035e-15
-2.773,8.269993491138162e-15,-9.153106551030024e-15
-2.772,8.40995943793724e-15,-9.291534989543176e-15
-2.771,8.552308417202213e-15,-9.432028075575153e-15
-2.77,8.697081138851356e-15,-9.57461600151018e-15
-2.769,8.84431900887629e-15,-9.719329388787752e-15
-2.768,8.994064141225898e-15,-9.866199293740435e-15
-2.767,9.146359369892354e-15,-1.0015257213505657e-14
-2.766,9.301248261202684e-15,-1.0166535092012217e-14
-2.765,9.45877512631933e-15,-1.0320065326042417e-14
-2.764,9.618985033953256e-15,-1.0475880771370581e-14
-2.763,9.78192382329316e-15,-1.063401474897884e-14
-2.762,9.947638117154489e-15,-1.0794501051350987e-14
-2.761,1.0116175335351927e-14,-1.0957373948845304e-14
-2.76,1.0287583708299144e-14,-1.1122668196147143e-14
-2.759,1.0461912290839653e-14,-1.1290419038802184e-14
-2.758,1.063921097631266e-14,-1.1460662219831196e-14
-2.757,1.081953051085789e-14,-1.1633433986427196e-14
-2.756,1.1002922507963402e-14,-1.1808771096735865e-14
-2.755,1.1189439463260516e-14,-1.1986710826720118e-14
-2.754,1.1379134769570007e-14,-1.2167290977109715e-14
-2.753,1.1572062732203794e-14,-1.2350549880436789e-14
-2.752,1.176827858452647e-14,-1.2536526408158226e-14
-2.751,1.1967838503781013e-14,-1.2725259977865776e-14
-2.75,1.2170799627183151e-14,-1.2916790560584804e-14
-2.749,1.2377220068288922e-14,-1.3111158688162625e-14
-2.748,1.2587158933640008e-14,-1.3308405460747314e-14
-2.747,1.2800676339691545e-14,-1.350857255435794e-14
-2.746,1.3017833430027157e-14,-1.3711702228547143e-14
-2.745,1.3238692392866057e-14,-1.3917837334157005e-14
-2.744,1.346331647886714e-14,-1.4127021321169138e-14
-2.743,1.3691770019235052e-14,-1.4339298246649957e-14
-2.742,1.392411844413335e-14,-1.4554712782792077e-14
-2.741,1.4160428301409888e-14,-1.4773310225052806e-14
-2.74,1.4400767275639715e-14,-1.4995136500390657e-14
-2.739,1.4645204207490807e-14,-1.5220238175600906e-14
-2.738,1.4893809113418084e-14,-1.54486624657511e-14
-2.737,1.5146653205691218e-14,-1.5680457242717552e-14
-2.736,1.5403808912761856e-14,-1.5915671043823738e-14
-2.735,1.5665349899975964e-14,-1.615435308058163e-14
-2.734,1.593135109063712e-14,-1.6396553247536926e-14
-2.733,1.6201888687426593e-14,-1.664232213121916e-14
-2.732,1.647704019418627e-14,-1.6891711019197724e-14
-2.731,1.675688443807053e-14,-1.7144771909244704e-14
-2.73,1.7041501592073182e-14,-1.7401557518605676e-14
-2.729,1.7330973197935884e-14,-1.7662121293379305e-14
-2.728,1.7625382189444367e-14,-1.7926517418006878e-14
-2.727,1.792481291611901e-14,-1.819480082487268e-14
-2.726,1.8229351167306397e-14,-1.8467027204016297e-14
-2.725,1.8539084196678545e-14,-1.8743253012957825e-14
-2.724,1.8854100747146723e-14,-1.9023535486636963e-14
-2.723,1.917449107619672e-14,-1.9307932647467072e-14
-2.722,1.9500346981652736e-14,-1.9596503315505167e-14
-2.721,1.9831761827877017e-14,-1.9889307118738866e-14
-2.72,2.0168830572412565e-14,-2.0186404503491322e-14
-2.719,2.0511649793076365e-14,-2.0487856744945155e-14
-2.718,2.0860317715510664e-14,-2.0793725957786368e-14
-2.717,2.1214934241199993e-14,-2.110407510696934e-14
-2.716,2.1575600975961753e-14,-2.141896801860382e-14
-2.715,2.1942421258918256e-14,-2.1738469390964988e-14
-2.714,2.2315500191958345e-14,-2.206264480562763e-14
-2.713,2.2694944669696753e-14,-2.2391560738725342e-14
-2.712,2.3080863409939547e-14,-2.272528457233589e-14
-2.711,2.3473366984664162e-14,-2.3063884605993626e-14
-2.71,2.3872567851522587e-14,-2.340743006833008e-14
-2.709,2.4278580385876504e-14,-2.375599112884362e-14
-2.708,2.469152091337328e-14,-2.410963890979926e-14
-2.707,2.511150774307181e-14,-2.446844549825959e-14
-2.706,2.5538661201127524e-14,-2.4832483958247796e-14
-2.705,2.5973103665045752e-14,-2.5201828343043802e-14
-2.704,2.64149595985131e-14,-2.5576553707614498e-14
-2.703,2.686435558681642e-14,-2.5956736121179004e-14
-2.702,2.7321420372859228e-14,-2.6342452679910014e-14
-2.701,2.7786284893785503e-14,-2.6733781519772096e-14
-2.7,2.8259082318221118e-14,-2.713080182949797e-14
-2.699,2.873994808414312e-14,-2.7533593863703743e-14
-2.698,2.922901993738739e-14,-2.794223895614391e-14
-2.697,2.9726437970805376e-14,-2.835681953310724e-14
-2.696,3.023234466408065e-14,-2.8777419126954335e-14
-2.695,3.0746884924216386e-14,-2.9204122389797826e-14
-2.694,3.1270206126704954e-14,-2.963701510732615e-14
-2.693,3.180245815739091e-14,-3.007618421277171e-14
-2.692,3.2343793455039087e-14,-3.0521717801024426e-14
-2.691,3.2894367054619475e-14,-3.097370514289142e-14
-2.69,3.345433663132082e-14,-3.143223669950384e-14
-2.689,3.402386254530517e-14,-3.189740413687149e-14
-2.688,3.4603107887215636e-14,-3.2369300340586315e-14
-2.687,3.519223852444997e-14,-3.284801943067531e-14
-2.686,3.579142314821273e-14,-3.3333656776603925e-14
-2.685,3.6400833321358926e-14,-3.3826309012430524e-14
-2.684,3.7020643527042446e-14,-3.4326074052112755e-14
-2.683,3.765103121818254e-14,-3.4833051104966666e-14
-2.682,3.8292176867762104e-14,-3.5347340691279116e-14
-2.681,3.8944264019971464e-14,-3.5869044658074366e-14
-2.68,3.960747934221187e-14,-3.639826619503545e-14
-2.679,4.0282012677972915e-14,-3.6935109850581006e-14
-2.678,4.0968057100598456e-14,-3.747968154809821e-14
-2.677,4.1665808967955774e-14,-3.803208860233254e-14
-2.676,4.2375467978023036e-14,-3.8592439735934756e-14
-2.675,4.309723722541026e-14,-3.9160845096165887e-14
-2.674,4.383132325882938e-14,-3.973741627176068e-14
-2.673,4.457793613952913e-14,-4.032226630995e-14
-2.672,4.533728950071072e-14,-4.091550973364275e-14
-2.671,4.6109600607940707e-14,-4.1517262558767676e-14
-2.67,4.6895090420577526e-14,-4.2127642311775665e-14
-2.669,4.769398365422858e-14,-4.274676804730267e-14
-2.668,4.8506508844254886e-14,-4.337476036599392e-14
-2.667,4.9332898410340734e-14,-4.401174143248949e-14
-2.666,5.0173388722146085e-14,-4.465783499357175e-14
-2.665,5.102822016605948e-14,-4.531316639647478e-14
-2.664,5.1897637213069874e-14,-4.597786260735603e-14
-2.663,5.278188848777591e-14,-4.6652052229930523e-14
-2.662,5.368122683855134e-14,-4.7335865524267494e-14
-2.661,5.459590940888602e-14,-4.802943442574982e-14
-2.66,5.552619770992166e-14,-4.873289256419613e-14
-2.659,5.647235769420228e-14,-4.944637528314568e-14
-2.658,5.743465983065952e-14,-5.017001965930588e-14
-2.657,5.841337918085302e-14,-5.0903964522162535e-14
-2.656,5.940879547648696e-14,-5.164835047375246e-14
-2.655,6.042119319822358e-14,-5.2403319908598446e-14
-2.654,6.145086165581527e-14,-5.316901703380624e-14
-2.653,6.249809506957705e-14,-5.39455878893233e-14
-2.652,6.35631926532215e-14,-5.4733180368358915e-14
-2.651,6.464645869807884e-14,-5.5531944237965295e-14
-2.65,6.574820265872472e-14,-5.6342031159779204e-14
-2.649,6.686873924003941e-14,-5.716359471092346e-14
-2.648,6.800838848572156e-14,-5.799679040506788e-14
-2.647,6.916747586828099e-14,-5.884177571364886e-14
-2.646,7.034633238053463e-14,-5.969871008724684e-14
-2.645,7.154529462863037e-14,-6.056775497712103e-14
-2.644,7.276470492662443e-14,-6.144907385690024e-14
-2.643,7.40049113926373e-14,-6.234283224442903e-14
-2.642,7.526626804661478e-14,-6.32491977237681e-14
-2.641,7.65491349097203e-14,-6.416833996734779e-14
-2.64,7.785387810538543e-14,-6.510043075827348e-14
-2.639,7.918086996204604e-14,-6.60456440127816e-14
-2.638,8.053048911759173e-14,-6.700415580284489e-14
-2.637,8.190312062555673e-14,-6.79761443789254e-14
-2.636,8.329915606308118e-14,-6.896179019287377e-14
-2.635,8.471899364067149e-14,-6.996127592097295e-14
-2.634,8.616303831378995e-14,-7.097478648712475e-14
-2.633,8.763170189630305e-14,-7.200250908617742e-14
-2.632,8.91254031758196e-14,-7.304463320739199e-14
-2.631,9.064456803094953e-14,-7.410135065804573e-14
-2.63,9.21896295505147e-14,-7.517285558717016e-14
-2.629,9.376102815474433e-14,-7.625934450942151e-14
-2.628,9.535921171848703e-14,-7.736101632908122e-14
-2.627,9.698463569647304e-14,-7.847807236418391e-14
-2.626,9.86377632506601e-14,-7.961071637077009e-14
-2.625,1.0031906537969719e-13,-8.075915456726093e-14
-2.624,1.0202902105054087e-13,-8.192359565895218e-14
-2.623,1.037681173322596e-13,-8.310425086262406e-14
-2.622,1.0553684953206188e-13,-8.430133393126405e-14
-2.621,1.073357213335846e-13,-8.551506117889927e-14
-2.62,1.0916524493747874e-13,-8.674565150553479e-14
-2.619,1.110259412043301e-13,-8.799332642219448e-14
-2.618,1.1291833979995309e-13,-8.925831007606045e-14
-2.617,1.1484297934309668e-13,-9.054082927570723e-14
-2.616,1.1680040755560193e-13,-9.184111351642649e-14
-2.615,1.1879118141505102e-13,-9.315939500563818e-14
-2.614,1.208158673099489e-13,-9.449590868838347e-14
-2.613,1.228750411974788e-13,-9.585089227289508e-14
-2.612,1.2496928876387335e-13,-9.722458625623997e-14
-2.611,1.2709920558744494e-13,-9.861723395002963e-14
-2.61,1.292653973043177e-13,-1.0002908150619265e-13
-2.609,1.3146847977690606e-13,-1.0146037794280423e-13
-2.608,1.3370907926518435e-13,-1.0291137516996714e-13
-2.607,1.359878326007932e-13,-1.0438232801573826e-13
-2.606,1.3830538736402868e-13,-1.0587349425209477e-13
-2.605,1.406624020637618e-13,-1.0738513462093376e-13
-2.604,1.4305954632033555e-13,-1.089175128600989e-13
-2.603,1.4549750105148856e-13,-1.1047089572942742e-13
-2.602,1.479769586613543e-13,-1.1204555303681058e-13
-2.601,1.5049862323258613e-13,-1.1364175766426058e-13
-2.6,1.5306321072165927e-13,-1.1525978559397633e-13
-2.599,1.55671449157401e-13,-1.1689991593440073e-13
-2.598,1.5832407884280211e-13,-1.1856243094626136e-13
-2.597,1.6102185256016268e-13,-1.2024761606858646e-13
-2.596,1.6376553577962666e-13,-1.2195575994468815e-13
-2.595,1.6655590687116004e-13,-1.2368715444810343e-13
-2.594,1.693937573200292e-13,-1.2544209470848492e-13
-2.593,1.7227989194583544e-13,-1.2722087913743124e-13
-2.592,1.7521512912516453e-13,-1.290238094542481e-13
-2.591,1.7820030101790894e-13,-1.3085119071162977e-13
-2.59,1.8123625379732328e-13,-1.327033313212509e-13
-2.589,1.8432384788387291e-13,-1.3458054307925854e-13
-2.588,1.8746395818293773e-13,-1.364831411916525e-13
-2.587,1.9065747432643322e-13,-1.3841144429954438e-13
-2.586,1.9390530091841283e-13,-1.4036577450428218e-13
-2.585,1.972083577847156e-13,-1.4234645739242982e-13
-2.584,2.0056758022672512e-13,-1.443538220605885e-13
-2.583,2.0398391927930628e-13,-1.463882011400479e-13
-2.582,2.0745834197298707e-13,-1.484499308212537e-13
-2.581,2.1099183160045482e-13,-1.5053935087807848e-13
-2.58,2.1458538798743615e-13,-1.5265680469188175e-13
-2.579,2.1824002776803184e-13,-1.5480263927534534e-13
-2.578,2.219567846645785e-13,-1.5697720529606926e-13
-2.577,2.2573670977211033e-13,-1.591808570999131e-13
-2.576,2.295808718474953e-13,-1.6141395273406724e-13
-2.575,2.334903576033211e-13,-1.6367685396983842e-13
-2.574,2.374662720066079e-13,-1.6596992632513264e-13
-2.573,2.415097385824254e-13,-1.6829353908661908e-13
-2.572,2.456218997224935e-13,-1.7064806533155725e-13
-2.571,2.4980391699884733e-13,-1.730338819492698e-13
-2.57,2.5405697148264785e-13,-1.7545136966224234e-13
-2.569,2.5838226406822074e-13,-1.779009130468318e-13
-2.568,2.6278101580240873e-13,-1.8038290055356343e-13
-2.567,2.67254468219322e-13,-1.8289772452699691e-13
-2.566,2.718038836805743e-13,-1.8544578122514065e-13
-2.565,2.7643054572109236e-13,-1.8802747083839362e-13
-2.564,2.811357594005891e-13,-1.9064319750799265e-13
-2.563,2.8592085166079095e-13,-1.932933693439433e-13
-2.562,2.907871716885122e-13,-1.959783984424109e-13
-2.561,2.9573609128467045e-13,-1.986987009025491e-13
-2.56,3.007690052393383e-13,-2.0145469684274076e-13
-2.559,3.058873317129283e-13,-2.0424681041622722e-13
-2.558,3.110925126236097e-13,-2.0707546982610018e-13
-2.557,3.1638601404105707e-13,-2.0994110733962983e-13
-2.556,3.217693265866321e-13,-2.128441593019029e-13
-2.555,3.272439658401019e-13,-2.1578506614874244e-13
-2.554,3.3281147275299867e-13,-2.187642724188817e-13
-2.553,3.384734140687267e-13,-2.2178222676536232e-13
-2.552,3.442313827495256e-13,-2.2483938196612793e-13
-2.551,3.5008699841039833e-13,-2.279361949337816e-13
-2.55,3.5604190776011666e-13,-2.310731267244764e-13
-2.549,3.620977850494166e-13,-2.3425064254590695e-13
-2.548,3.6825633252649856e-13,-2.374692117643679e-13
-2.547,3.745192808999502e-13,-2.407293079108469e-13
-2.546,3.808883898092087e-13,-2.44031408686116e-13
-2.545,3.873654483026845e-13,-2.473759959647868e-13
-2.544,3.939522753236679e-13,-2.507635557982918e-13
-2.543,4.0065072020414305e-13,-2.541945784167549e-13
-2.542,4.0746266316663546e-13,-2.576695582297131e-13
-2.541,4.1439001583422073e-13,-2.611889938256487e-13
-2.54,4.214347217488253e-13,-2.647533879702924e-13
-2.539,4.2859875689795035e-13,-2.6836324760365573e-13
-2.538,4.3588413024995396e-13,-2.720190838357499e-13
-2.537,4.432928842980269e-13,-2.757214119409477e-13
-2.536,4.508270956130008e-13,-2.7947075135094386e-13
-2.535,4.584888754051297e-13,-2.8326762564626763e-13
-2.534,4.662803700949857e-13,-2.8711256254630085e-13
-2.533,4.742037618936163e-13,-2.9100609389775373e-13
-2.532,4.822612693921079e-13,-2.94948755661548e-13
-2.531,4.904551481607064e-13,-2.9894108789805806e-13
-2.53,4.987876913576468e-13,-3.029836347506576e-13
-2.529,5.072612303478431e-13,-3.0707694442751857e-13
-2.528,5.158781353315991e-13,-3.112215691816085e-13
-2.527,5.246408159834951e-13,-3.1541806528883037e-13
-2.526,5.335517221016135e-13,-3.1966699302424764e-13
-2.525,5.426133442672671e-13,-3.239689166363362e-13
-2.524,5.51828214515395e-13,-3.2832440431920356e-13
-2.523,5.611989070157969e-13,-3.327340281827135e-13
-2.522,5.707280387653748e-13,-3.3719836422045356e-13
-2.521,5.804182702915577e-13,-3.417179922754813e-13
-2.52,5.902723063670858e-13,-3.462934960037828e-13
-2.519,6.002928967363326e-13,-3.5092546283537666e-13
-2.518,6.104828368533478e-13,-3.556144839329938e-13
-2.517,6.208449686318059e-13,-3.6036115414826276e-13
-2.516,6.31382181207048e-13,-3.6516607197532796e-13
-2.515,6.420974117104064e-13,-3.700298395018263e-13
-2.514,6.529936460560078e-13,-3.749530623571471e-13
-2.513,6.640739197402494e-13,-3.799363496578967e-13
-2.512,6.753413186541478e-13,-3.8498031395048924e-13
-2.511,6.867989799087644e-13,-3.900855711507808e-13
-2.51,6.984500926739108e-13,-3.952527404806649e-13
-2.509,7.102978990303449e-13,-4.004824444015436e-13
-2.508,7.223456948356681e-13,-4.057753085445861e-13
-2.507,7.345968306041391e-13,-4.111319616376872e-13
-2.506,7.470547124006236e-13,-4.1655303542903213e-13
-2.505,7.597228027488998e-13,-4.2203916460717613e-13
-2.504,7.726046215545458e-13,-4.2759098671754163e-13
-2.503,7.857037470426376e-13,-4.3320914207523597e-13
-2.502,7.990238167104887e-13,-4.3889427367408855e-13
-2.501,8.125685282956674e-13,-4.44647027091806e-13
-2.5,8.263416407595303e-13,-4.504680503911393e-13
-2.499,8.403469752865149e-13,-4.563579940169564e-13
-2.498,8.545884162994373e-13,-4.623175106891102e-13
-2.497,8.690699124910454e-13,-4.683472552909889e-13
-2.496,8.837954778720801e-13,-4.744478847536356e-13
-2.495,8.987691928361038e-13,-4.806200579353175e-13
-2.494,9.139952052413566e-13,-4.868644354964264e-13
-2.493,9.294777315099055e-13,-4.931816797695858e-13
-2.492,9.452210577443554e-13,-4.995724546248401e-13
-2.491,9.612295408623972e-13,-5.060374253297974e-13
-2.49,9.775076097494693e-13,-5.125772584045934e-13
-2.489,9.940597664298127e-13,-5.191926214715422e-13
-2.488,1.0108905872562086e-12,-5.258841830993376e-13
-2.487,1.0280047241186863e-12,-5.326526126416626e-13
-2.486,1.0454069056724968e-12,-5.394985800700647e-13
-2.485,1.0631019385856512e-12,-5.464227558009487e-13
-2.484,1.0810947088063266e-12,-5.534258105165382e-13
-2.483,1.0993901828504484e-12,-5.605084149796508e-13
-2.482,1.1179934091097588e-12,-5.6767123984213e-13
-2.481,1.1369095191806943e-12,-5.749149554467748e-13
-2.48,1.1561437292143876e-12,-5.822402316225997e-13
-2.479,1.1757013412881236e-12,-5.896477374732609e-13
-2.478,1.195587744798583e-12,-5.971381411584736e-13
-2.477,1.2158084178772054e-12,-6.047121096682479e-13
-2.476,1.2363689288280175e-12,-6.12370308589762e-13
-2.475,1.2572749375882696e-12,-6.201134018666901e-13
-2.474,1.2785321972122354e-12,-6.279420515507983e-13
-2.473,1.3001465553785286e-12,-6.358569175456164e-13
-2.472,1.322123955921301e-12,-6.438586573419892e-13
-2.471,1.3444704403856881e-12,-6.519479257453095e-13
-2.47,1.3671921496078752e-12,-6.601253745942261e-13
-2.469,1.3902953253201641e-12,-6.683916524706191e-13
-2.468,1.4137863117814214e-12,-6.767474044006302e-13
-2.467,1.4376715574333008e-12,-6.851932715465263e-13
-2.466,1.4619576165826333e-12,-6.937298908891788e-13
-2.465,1.4866511511103872e-12,-7.023578949009258e-13
-2.464,1.5117589322076035e-12,-7.110779112085879e-13
-2.463,1.5372878421387232e-12,-7.198905622463991e-13
-2.462,1.5632448760327201e-12,-7.287964648986083e-13
-2.461,1.5896371437024709e-12,-7.377962301315063e-13
-2.46,1.6164718714927877e-12,-7.468904626146222e-13
-2.459,1.6437564041575566e-12,-7.560797603308305e-13
-2.458,1.6714982067664203e-12,-7.653647141751067e-13
-2.457,1.6997048666414628e-12,-7.747459075416572e-13
-2.456,1.7283840953243453e-12,-7.842239158991517e-13
-2.455,1.757543730574364e-12,-7.937993063537716e-13
-2.454,1.7871917383978967e-12,-8.034726371997908e-13
-2.453,1.817336215109716e-12,-8.132444574573907e-13
-2.452,1.8479853894266554e-12,-8.231153063974115e-13
-2.451,1.8791476245941184e-12,-8.330857130527308e-13
-2.45,1.9108314205459267e-12,-8.431561957159584e-13
-2.449,1.94304541609802e-12,-8.533272614231237e-13
-2.448,1.9757983911765133e-12,-8.635994054230314e-13
-2.447,2.009099269080634e-12,-8.739731106319508e-13
-2.446,2.0429571187810736e-12,-8.844488470732956e-13
-2.445,2.077381157254276e-12,-8.950270713019497e-13
-2.444,2.1123807518532214e-12,-9.057082258128779e-13
-2.443,2.1479654227152435e-12,-9.164927384336634e-13
-2.442,2.184144845207449e-12,-9.27381021700598e-13
-2.441,2.2209288524102977e-12,-9.383734722179466e-13
-2.44,2.2583274376399295e-12,-9.494704699999986e-13
-2.439,2.2963507570098076e-12,-9.606723777955142e-13
-2.438,2.335009132032285e-12,-9.719795403941573e-13
-2.437,2.3743130522606797e-12,-9.833922839145083e-13
-2.436,2.4142731779724818e-12,-9.94910915073231e-13
-2.435,2.4549003428942978e-12,-1.0065357204349704e-12
-2.434,2.4962055569691637e-12,-1.0182669656425368e-12
-2.433,2.5382000091668667e-12,-1.0301048946269332e-12
-2.432,2.5808950703379095e-12,-1.0420497287967683e-12
-2.431,2.6243022961117783e-12,-1.0541016662065857e-12
-2.43,2.6684334298401756e-12,-1.066260880703638e-12
-2.429,2.713300405585889e-12,-1.0785275210526156e-12
-2.428,2.7589153511579744e-12,-1.0909017100378364e-12
-2.427,2.805290591193955e-12,-1.103383543542389e-12
-2.426,2.8524386502897224e-12,-1.1159730896037129e-12
-2.425,2.9003722561778632e-12,-1.1286703874450855e-12
-2.424,2.9491043429551246e-12,-1.1414754464824832e-12
-2.423,2.9986480543597544e-12,-1.1543882453062598e-12
-2.422,3.0490167470994516e-12,-1.167408730637084e-12
-2.421,3.1002239942306844e-12,-1.1805368162555655e-12
-2.42,3.152283588590133e-12,-1.19377238190498e-12
-2.419,3.205209546279037e-12,-1.2071152721665014e-12
-2.418,3.2590161102012168e-12,-1.2205652953063286e-12
-2.417,3.313717753655585e-12,-1.2341222220940877e-12
-2.416,3.36932918398393e-12,-1.2477857845918738e-12
-2.415,3.4258653462748074e-12,-1.2615556749132848e-12
-2.414,3.483341427124355e-12,-1.2754315439517905e-12
-2.413,3.5417728584548774e-12,-1.2894130000777554e-12
-2.412,3.60117532139205e-12,-1.303499607803436e-12
-2.411,3.661564750201602e-12,-1.3176908864152428e-12
-2.41,3.722957336286361e-12,-1.3319863085725571e-12
-2.409,3.785369532244534e-12,-1.3463852988723662e-12
-2.408,3.8488180559901385e-12,-1.3608872323789754e-12
-2.407,3.9133198949364854e-12,-1.3754914331180328e-12
-2.406,3.978892310243636e-12,-1.3901971725340925e-12
-2.405,4.045552841130781e-12,-1.4050036679109223e-12
-2.404,4.11331930925448e-12,-1.419910080753748e-12
-2.403,4.182209823153726e-12,-1.4349155151326103e-12
-2.402,4.25224278276282e-12,-1.4500190159859917e-12
-2.401,4.323436883993029e-12,-1.4652195673838547e-12
-2.4,4.3958111233840416e-12,-1.4805160907492165e-12
-2.399,4.4693848028262375e-12,-1.4959074430373655e-12
-2.398,4.54417753435479e-12,-1.5113924148718092e-12
-2.397,4.620209245016656e-12,-1.5269697286360212e-12
-2.396,4.6975001818115054e-12,-1.5426380365200412e-12
-2.395,4.77607091670767e-12,-1.5583959185209582e-12
-2.394,4.855942351734184e-12,-1.5742418803962893e-12
-2.393,4.937135724150032e-12,-1.5901743515692498e-12
-2.392,5.019672611691713e-12,-1.606191682984883e-12
-2.391,5.103574937900252e-12,-1.6222921449160037e-12
-2.39,5.188864977528806e-12,-1.6384739247178894e-12
-2.389,5.27556536203203e-12,-1.654735124530621e-12
-2.388,5.363699085138368e-12,-1.6710737589279698e-12
-2.387,5.453289508506481e-12,-1.6874877525116893e-12
-2.386,5.544360367466993e-12,-1.7039749374500586e-12
-2.385,5.6369357768508154e-12,-1.7205330509594963e-12
-2.384,5.731040236905251e-12,-1.7371597327280394e-12
-2.383,5.8266986392991706e-12,-1.7538525222794626e-12
-2.382,5.9239362732185056e-12,-1.770608856276784e-12
-2.381,6.0227788315533736e-12,-1.78742606576388e-12
-2.38,6.1232524171781236e-12,-1.8043013733439074e-12
-2.379,6.2253835493256385e-12,-1.821231890293206e-12
-2.378,6.329199170057226e-12,-1.838214613609326e-12
-2.377,6.434726650829473e-12,-1.855246422991796e-12
-2.376,6.541993799159422e-12,-1.872324077754229e-12
-2.375,6.651028865389479e-12,-1.8894442136663268e-12
-2.374,6.761860549553462e-12,-1.906603339724315e-12
-2.373,6.874518008345217e-12,-1.9237978348483198e-12
-2.372,6.989030862191254e-12,-1.941023944505161e-12
-2.371,7.105429202428886e-12,-1.9582777772550102e-12
-2.37,7.223743598591326e-12,-1.9755553012203223e-12
-2.369,7.344005105801288e-12,-1.992852340475439e-12
-2.368,7.46624527227459e-12,-2.0101645713552074e-12
-2.367,7.590496146935307e-12,-2.027487518680934e-12
-2.366,7.71679028714407e-12,-2.044816551901973e-12
-2.365,7.845160766541046e-12,-2.0621468811511895e-12
-2.364,7.975641183005247e-12,-2.0794735532125274e-12
-2.363,8.10826566673178e-12,-2.0967914473988664e-12
-2.362,8.243068888428677e-12,-2.1140952713383135e-12
-2.361,8.380086067634978e-12,-2.131379556667049e-12
-2.36,8.519352981161763e-12,-2.148638654626799e-12
-2.359,8.660905971657834e-12,-2.165866731564977e-12
-2.358,8.80478195630178e-12,-2.183057764335498e-12
-2.357,8.951018435622162e-12,-2.2002055355982195e-12
-2.356,9.099653502447643e-12,-2.2173036290149444e-12
-2.355,9.250725850988794e-12,-2.234345424339858e-12
-2.354,9.404274786053433e-12,-2.251324092402246e-12
-2.353,9.560340232397341e-12,-2.268232589979291e-12
-2.352,9.718962744212205e-12,-2.2850636545567062e-12
-2.351,9.880183514752668e-12,-2.301809798974919e-12
-2.35,1.004404438610443e-11,-2.318463305958472e-12
-2.349,1.0210587859095295e-11,-2.335016222526271e-12
-2.348,1.037985710335114e-11,-2.351460354280248e-12
-2.347,1.0551895967498797e-11,-2.3677872595699877e-12
-2.346,1.0726748989517825e-11,-2.3839882435307796e-12
-2.345,1.0904461407243235e-11,-2.4000543519925514e-12
-2.344,1.1085079169021193e-11,-2.415976365257059e-12
-2.343,1.1268648944519793e-11,-2.4317447917406693e-12
-2.342,1.1455218135697014e-11,-2.4473498614800233e-12
-2.341,1.1644834887927965e-11,-2.4627815194978137e-12
-2.34,1.1837548101293595e-11,-2.478029419025848e-12
-2.339,1.2033407442033036e-11,-2.4930829145825344e-12
-2.338,1.2232463354161784e-11,-2.5079310549018473e-12
-2.337,1.2434767071257966e-11,-2.5225625757108e-12
-2.336,1.264037062841892e-11,-2.536965892352371e-12
-2.335,1.284932687439041e-11,-2.5511290922507856e-12
-2.334,1.3061689483870754e-11,-2.5650399272159956e-12
-2.333,1.327751296999223e-11,-2.5786858055841337e-12
-2.332,1.3496852696982107e-11,-2.59205378419066e-12
-2.331,1.3719764893005694e-11,-2.6051305601728543e-12
-2.33,1.3946306663193854e-11,-2.6179024625982517e-12
-2.329,1.4176536002857387e-11,-2.6303554439155412e-12
-2.328,1.44105118108908e-11,-2.6424750712243925e-12
-2.327,1.4648293903367946e-11,-2.654246517360603e-12
-2.326,1.4889943027332063e-11,-2.665654551792888e-12
-2.325,1.5135520874782793e-11,-2.676683531327575e-12
-2.324,1.5385090096862753e-11,-2.6873173906173788e-12
-2.323,1.5638714318246297e-11,-2.6975396324703768e-12
-2.322,1.5896458151733086e-11,-2.7073333179552164e-12
-2.321,1.6158387213049177e-11,-2.7166810562985247e-12
-2.32,1.642456813585833e-11,-2.7255649945704014e-12
-2.319,1.669506858698628e-11,-2.7339668071538106e-12
-2.318,1.696995728186068e-11,-2.741867684993597e-12
-2.317,1.7249304000169637e-11,-2.7492483246207794e-12
-2.316,1.753317960174154e-11,-2.7560889169476924e-12
-2.315,1.7821656042649128e-11,-2.762369135829454e-12
-2.314,1.811480639154064e-11,-2.7680681263871666e-12
-2.313,1.8412704846201005e-11,-2.7731644930881612e-12
-2.312,1.8715426750345997e-11,-2.777636287578511e-12
