M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.737,5.40967115961784e-8,-3.5767461743872894e-8
-1.736,5.489061853450618e-8,-3.609315098166208e-8
-1.735,5.5695745082697e-8,-3.642090490418177e-8
-1.734,5.651224370417602e-8,-3.67507176015634e-8
-1.733,5.7340268842155085e-8,-3.708258260779932e-8
-1.732,5.817997694386185e-8,-3.7416492886736155e-8
-1.731,5.9031526485040344e-8,-3.7752440817794284e-8
-1.73,5.989507799472529e-8,-3.8090418181408596e-8
-1.729,6.077079408029293e-8,-3.843041614418587e-8
-1.728,6.165883945279096e-8,-3.877242524377374e-8
-1.727,6.255938095255009e-8,-3.911643537343641e-8
-1.726,6.347258757508e-8,-3.9462435766332025e-8
-1.725,6.439863049725219e-8,-3.981041497948651e-8
-1.724,6.533768310377263e-8,-4.016036087745882e-8
-1.723,6.628992101394662e-8,-4.05122606156922e-8
-1.722,6.725552210873872e-8,-4.086610062354612e-8
-1.721,6.823466655813045e-8,-4.122186658700344e-8
-1.72,6.922753684877847e-8,-4.15795434310473e-8
-1.719,7.023431781197586e-8,-4.1939115301702015e-8
-1.718,7.125519665191954e-8,-4.230056554773238e-8
-1.717,7.229036297428622e-8,-4.2663876701995487e-8
-1.716,7.334000881512005e-8,-4.302903046243922e-8
-1.715,7.440432867003437e-8,-4.339600767274145e-8
-1.714,7.548351952373071e-8,-4.376478830258372e-8
-1.713,7.657778087983767e-8,-4.41353514275535e-8
-1.712,7.768731479107246e-8,-4.450767520866847e-8
-1.711,7.881232588972819e-8,-4.4881736871516646e-8
-1.71,7.99530214184894e-8,-4.525751268500582e-8
-1.709,8.110961126157908e-8,-4.5634977939715716e-8
-1.708,8.228230797623975e-8,-4.601410692584628e-8
-1.707,8.347132682455163e-8,-4.639487291075522e-8
-1.706,8.467688580559079e-8,-4.677724811607805e-8
-1.705,8.589920568793014e-8,-4.716120369442352e-8
-1.704,8.71385100424862e-8,-4.7546709705637425e-8
-1.703,8.839502527571463e-8,-4.793373509262759e-8
-1.702,8.966898066315725e-8,-4.832224765674269e-8
-1.701,9.096060838334387e-8,-4.871221403269749e-8
-1.7,9.227014355205143e-8,-4.9103599663036965e-8
-1.699,9.359782425692375e-8,-4.949636877213168e-8
-1.698,9.494389159245473e-8,-4.989048433969657e-8
-1.697,9.630858969533795e-8,-5.028590807382539e-8
-1.696,9.769216578018564e-8,-5.06826003835326e-8
-1.695,9.909487017562019e-8,-5.108052035079478e-8
-1.694,1.0051695636074084e-7,-5.147962570208316e-8
-1.693,1.0195868100196889e-7,-5.187987277937893e-8
-1.692,1.034203039902743e-7,-5.228121651066283e-8
-1.691,1.0490208847878655e-7,-5.268361037987042e-8
-1.69,1.06404300920793e-7,-5.308700639630412e-8
-1.689,1.0792721110812762e-7,-5.349135506349324e-8
-1.688,1.0947109220995311e-7,-5.389660534749297e-8
-1.687,1.1103622081193953e-7,-5.430270464461301e-8
-1.686,1.1262287695584222e-7,-5.47095987485667e-8
-1.685,1.1423134417948237e-7,-5.511723181703107e-8
-1.684,1.1586190955713289e-7,-5.552554633760822e-8
-1.683,1.1751486374031287e-7,-5.593448309317839e-8
-1.682,1.1919050099899354e-7,-5.6343981126634683e-8
-1.681,1.2088911926321872e-7,-5.675397770498948e-8
-1.68,1.2261102016514276e-7,-5.7164408282842386e-8
-1.679,1.243565090814891e-7,-5.757520646519923e-8
-1.678,1.2612589517643214e-7,-5.798630396963181e-8
-1.677,1.2791949144490596e-7,-5.839763058776756e-8
-1.676,1.2973761475634232e-7,-5.8809114146098384e-8
-1.675,1.3158058589884105e-7,-5.922068046609771e-8
-1.674,1.3344872962377617e-7,-5.963225332363454e-8
-1.673,1.353423746908403e-7,-6.00437544076733e-8
-1.672,1.3726185391353033e-7,-6.045510327824794e-8
-1.671,1.3920750420507754e-7,-6.086621732369851e-8
-1.67,1.4117966662482513e-7,-6.12770117171588e-8
-1.669,1.4317868642505544e-7,-6.168739937228247e-8
-1.668,1.4520491309827076e-7,-6.209729089819605e-8
-1.667,1.472587004249298e-7,-6.250659455366596e-8
-1.666,1.4934040652164313e-7,-6.291521620046757e-8
-1.665,1.514503938898302e-7,-6.332305925594292e-8
-1.664,1.5358902946484103e-7,-6.373002464473478e-8
-1.663,1.5575668466554523e-7,-6.413601074968362e-8
-1.662,1.5795373544439102e-7,-6.454091336187423e-8
-1.661,1.6018056233793753e-7,-6.494462562981862e-8
-1.66,1.6243755051786234e-7,-6.534703800776142e-8
-1.659,1.6472508984244792e-7,-6.57480382030939e-8
-1.658,1.670435749085489e-7,-6.614751112286257e-8
-1.657,1.6939340510404307e-7,-6.65453388193579e-8
-1.656,1.7177498466076938e-7,-6.694140043476899e-8
-1.655,1.741887227079543e-7,-6.733557214488903e-8
-1.654,1.7663503332613043e-7,-6.772772710185703e-8
-1.653,1.791143356015491e-7,-6.811773537592034e-8
-1.652,1.8162705368108985e-7,-6.85054638962028e-8
-1.651,1.8417361682766896e-7,-6.889077639046293e-8
-1.65,1.8675445947614997e-7,-6.927353332382607e-8
-1.649,1.8937002128975812e-7,-6.965359183647481e-8
-1.648,1.9202074721700148e-7,-7.003080568028111e-8
-1.647,1.9470708754910062e-7,-7.040502515436381e-8
-1.646,1.974294979779297e-7,-7.077609703955456e-8
-1.645,2.001884396544708e-7,-7.114386453175543e-8
-1.644,2.029843792477837e-7,-7.15081671741707e-8
-1.643,2.058177890044936e-7,-7.186884078839552e-8
-1.642,2.0868914680879835e-7,-7.222571740434361e-8
-1.641,2.1159893624299792e-7,-7.257862518899603e-8
-1.64,2.1454764664854717e-7,-7.292738837395278e-8
-1.639,2.1753577318763484e-7,-7.327182718176867e-8
-1.638,2.2056381690528995e-7,-7.361175775105472e-8
-1.637,2.2363228479201763e-7,-7.394699206032602e-8
-1.636,2.267416898469662e-7,-7.427733785057674e-8
-1.635,2.2989255114162702e-7,-7.460259854656268e-8
-1.634,2.33085393884069e-7,-7.492257317677154e-8
-1.633,2.3632074948370873e-7,-7.523705629206062e-8
-1.632,2.395991556166186e-7,-7.554583788294166e-8
-1.631,2.4292115629137337e-7,-7.584870329549205e-8
-1.63,2.4628730191543697e-7,-7.61454331458713e-8
-1.629,2.496981493620911e-7,-7.643580323342147e-8
-1.628,2.5315426203790585e-7,-7.671958445233017e-8
-1.627,2.5665620995075423e-7,-7.699654270183368e-8
-1.626,2.6020456977837136e-7,-7.726643879493865e-8
-1.625,2.637999249374591e-7,-7.75290283656391e-8
-1.624,2.6744286565333666e-7,-7.778406177460655e-8
-1.623,2.7113398903013874e-7,-7.803128401332946e-8
-1.622,2.748738991215607e-7,-7.827043460667896e-8
-1.621,2.78663207002152e-7,-7.850124751387679e-8
-1.62,2.8250253083915836e-7,-7.872345102784129e-8
-1.619,2.86392495964912e-7,-7.893676767288701e-8
-1.618,2.9033373494977124e-7,-7.914091410075302e-8
-1.617,2.943268876756089e-7,-7.933560098493476e-8
-1.616,2.9837260140984934e-7,-7.952053291329392e-8
-1.615,3.0247153088005455e-7,-7.969540827892034e-8
-1.614,3.0662433834905814e-7,-7.985991916921974e-8
-1.613,3.1083169369064725e-7,-8.00137512532008e-8
-1.612,3.1509427446579214e-7,-8.015658366693425e-8
-1.611,3.194127659994217e-7,-8.028808889715701e-8
-1.61,3.237878614577451e-7,-8.040793266299333e-8
-1.609,3.2822026192611814e-7,-8.051577379576506e-8
-1.608,3.327106764874524e-7,-8.061126411686231e-8
-1.607,3.372598223011677e-7,-8.069404831364579e-8
-1.606,3.4186842468268423e-7,-8.07637638133515e-8
-1.605,3.465372171834544e-7,-8.082004065496799e-8
-1.604,3.5126694167153176e-7,-8.086250135905624e-8
-1.603,3.560583484126749e-7,-8.08907607954815e-8
-1.602,3.6091219615198523e-7,-8.090442604902636e-8
-1.601,3.6582925219607487e-7,-8.09030962828535e-8
-1.6,3.708102924957632e-7,-8.088636259978648e-8
-1.599,3.75856101729299e-7,-8.085380790137651e-8
-1.598,3.8096747338610503e-7,-8.080500674472218e-8
-1.597,3.861452098510427e-7,-8.073952519700949e-8
-1.596,3.913901224891925e-7,-8.065692068773852e-8
-1.595,3.967030317311476e-7,-8.055674185860261e-8
-1.594,4.020847671588164e-7,-8.043852841098592e-8
-1.593,4.0753616759173015e-7,-8.030181095104433e-8
-1.592,4.130580811738515e-7,-8.014611083233425e-8
-1.591,4.1865136546087966e-7,-7.997093999595371e-8
-1.59,4.243168875080474e-7,-7.977580080815938e-8
-1.589,4.30055523958405e-7,-7.95601858954225e-8
-1.588,4.3586816113158625e-7,-7.932357797688689e-8
-1.587,4.417556951130505e-7,-7.906544969419084e-8
-1.586,4.4771903184379603e-7,-7.878526343861498e-8
-1.585,4.53759087210538e-7,-7.848247117551695e-8
-1.584,4.5987678713634504e-7,-7.815651426601405e-8
-1.583,4.6607306767172815e-7,-7.780682328587363e-8
-1.582,4.7234887508617513e-7,-7.743281784157129e-8
-1.581,4.787051659601231e-7,-7.703390638347568e-8
-1.58,4.851429072773621e-7,-7.66094860161187e-8
-1.579,4.916630765178625e-7,-7.615894230550921e-8
-1.578,4.982666617510163e-7,-7.56816490834476e-8
-1.577,5.049546617292878e-7,-7.517696824879826e-8
-1.576,5.1172808598226e-7,-7.464424956567651e-8
-1.575,5.185879549110721e-7,-7.408283045850543e-8
-1.574,5.255352998832364e-7,-7.349203580389834e-8
-1.573,5.32571163327826e-7,-7.287117771932122e-8
-1.572,5.396965988310216e-7,-7.221955534848941e-8
-1.571,5.469126712320095e-7,-7.15364546434519e-8
-1.57,5.542204567192177e-7,-7.082114814331636e-8
-1.569,5.616210429268804e-7,-7.007289474956698e-8
-1.568,5.69115529031918e-7,-6.929093949792685e-8
-1.567,5.767050258511221e-7,-6.847451332671616e-8
-1.566,5.843906559386319e-7,-6.762283284165636e-8
-1.565,5.921735536836893e-7,-6.67351000770703e-8
-1.564,6.000548654086602e-7,-6.581050225342745e-8
-1.563,6.080357494673067e-7,-6.484821153118275e-8
-1.562,6.161173763432987e-7,-6.384738476085689e-8
-1.561,6.243009287489468e-7,-6.280716322930543e-8
-1.56,6.325876017241443e-7,-6.172667240212304e-8
-1.559,6.409786027355009e-7,-6.060502166212894e-8
-1.558,6.49475151775653e-7,-5.944130404387868e-8
-1.557,6.580784814627334e-7,-5.8234595964146745e-8
-1.556,6.667898371399836e-7,-5.698395694832379e-8
-1.555,6.756104769754906e-7,-5.568842935267164e-8
-1.554,6.845416720620306e-7,-5.434703808237848e-8
-1.553,6.935847065170003e-7,-5.295879030535589e-8
-1.552,7.027408775824172e-7,-5.152267516171861e-8
-1.551,7.120114957249671e-7,-5.0037663468887465e-8
-1.55,7.21397884736082e-7,-4.850270742225471e-8
-1.549,7.309013818320222e-7,-4.691674029135072e-8
-1.548,7.405233377539464e-7,-4.52786761114499e-8
-1.547,7.502651168679424e-7,-4.358740937055312e-8
-1.546,7.601280972649997e-7,-4.1841814691683073e-8
-1.545,7.701136708608967e-7,-4.0040746510428333e-8
-1.544,7.802232434959818e-7,-3.8183038747670865e-8
-1.543,7.904582350348193e-7,-3.626750447743132e-8
-1.542,8.008200794656783e-7,-3.4292935589765156e-8
-1.541,8.113102249998363e-7,-3.225810244864236e-8
-1.54,8.2193013417067e-7,-3.016175354474222e-8
-1.539,8.326812839325064e-7,-2.8002615143094238e-8
-1.538,8.435651657592053e-7,-2.577939092549501e-8
-1.537,8.545832857424435e-7,-2.3490761627630445e-8
-1.536,8.657371646896712e-7,-2.1135384670831602e-8
-1.535,8.770283382217082e-7,-1.87118937883916e-8
-1.534,8.884583568699502e-7,-1.6218898646370367e-8
-1.533,9.000287861731507e-7,-1.3654984458812866e-8
-1.532,9.117412067737454e-7,-1.1018711597305785e-8
-1.531,9.235972145136859e-7,-8.308615194796642e-9
-1.53,9.35598420529746e-7,-5.523204743598453e-9
-1.529,9.477464513482649e-7,-2.6609636875021614e-9
-1.528,9.6004294897929e-7,2.7965099208187135e-10
-1.527,9.724895710100826e-7,3.300209196032907e-9
-1.526,9.850879906979454e-7,6.4023081335599655e-9
-1.525,9.978398970623323e-7,9.58757275445451e-9
-1.524,1.0107469949762022e-6,1.2857656187638098e-8
-1.523,1.0238110052565704e-6,1.621424018608836e-8
-1.522,1.0370336647542167e-6,1.9659035578227636e-8
-1.521,1.0504167264425087e-6,2.3193782725859517e-8
-1.52,1.063961959505289e-6,2.6820251988739612e-8
-1.519,1.077671149423786e-6,3.0540244195867726e-8
-1.518,1.091546098062497e-6,3.435559112358966e-8
-1.517,1.1055886237539967e-6,3.826815598059799e-8
-1.516,1.1198005613826214e-6,4.227983389992181e-8
-1.515,1.134183762466976e-6,4.639255243799701e-8
-1.514,1.148740095241216e-6,5.0608272080909e-8
-1.513,1.1634714447350428e-6,5.492898675790149e-8
-1.512,1.1783797128523704e-6,5.9356724362245424e-8
-1.511,1.1934668184485929e-6,6.389354727956361e-8
-1.51,1.208734697406407e-6,6.854155292370732e-8
-1.509,1.2241853027101252e-6,7.330287428028254e-8
-1.508,1.2398206045184203e-6,7.81796804579242e-8
-1.507,1.255642590235442e-6,8.317417724741828e-8
-1.506,1.2716532645802397e-6,8.828860768877218e-8
-1.505,1.2878546496544294e-6,9.352525264633558e-8
-1.504,1.3042487850080387e-6,9.888643139207424e-8
-1.503,1.3208377277034614e-6,1.043745021971012e-7
-1.502,1.3376235523774533e-6,1.0999186293157012e-7
-1.501,1.3546083513011022e-6,1.1574095167303728e-7
-1.5,1.3717942344376928e-6,1.2162424732339948e-7
-1.499,1.3891833294984007e-6,1.276442702345165e-7
-1.498,1.406777781995735e-6,1.3380358284262744e-7
-1.497,1.4245797552946572e-6,1.401047903116723e-7
-1.496,1.4425914306612903e-6,1.4655054118563018e-7
-1.495,1.4608150073091481e-6,1.5314352804998772e-7
-1.494,1.4792527024427932e-6,1.5988648820245165e-7
-1.493,1.497906751298844e-6,1.6678220433302134e-7
-1.492,1.5167794071842464e-6,1.7383350521353774e-7
-1.491,1.5358729415117186e-6,1.8104326639682662e-7
-1.49,1.5551896438322816e-6,1.8841441092555524e-7
-1.489,1.574731821864785e-6,1.9594991005092266e-7
-1.488,1.5945018015223307e-6,2.0365278396130506e-7
-1.487,1.614501926935504e-6,2.1152610252097909e-7
-1.486,1.6347345604723107e-6,2.1957298601904665e-7
-1.485,1.6552020827547207e-6,2.277966059286867e-7
-1.484,1.6759068926717189e-6,2.3620018567686013e-7
-1.483,1.6968514073887572e-6,2.447870014245956e-7
-1.482,1.718038062353501e-6,2.5356038285798494e-7
-1.481,1.7394693112977636e-6,2.625237139900184e-7
-1.48,1.7611476262355157e-6,2.716804339733908e-7
-1.479,1.7830754974568594e-6,2.8103403792441206e-7
-1.478,1.805255433517847e-6,2.905880777581543e-7
-1.477,1.8276899612260324e-6,3.003461630349728e-7
-1.476,1.8503816256216282e-6,3.1031196181853553e-7
-1.475,1.8733329899541522e-6,3.2048920154549975e-7
-1.474,1.8965466356544327e-6,3.308816699069746e-7
-1.473,1.920025162301846e-6,3.414932157419095e-7
-1.472,1.9437711875866573e-6,3.523277499425508e-7
-1.471,1.9677873472673295e-6,3.6338924637210834e-7
-1.47,1.9920762951226627e-6,3.746817427947773e-7
-1.469,2.016640702898631e-6,3.8620934181825956e-7
-1.468,2.0414832602497656e-6,3.979762118489326e-7
-1.467,2.0666066746749486e-6,4.0998658805981264e-7
-1.466,2.092013671447466e-6,4.222447733714623e-7
-1.465,2.117706993539167e-6,4.3475513944599303e-7
-1.464,2.143689401538579e-6,4.475221276943145e-7
-1.463,2.1699636735628227e-6,4.6055025029678387e-7
-1.462,2.1965326051631628e-6,4.7384409123740934e-7
-1.461,2.2233990092240354e-6,4.874083073517649e-7
-1.46,2.2505657158553846e-6,5.012476293887722e-7
-1.459,2.2780355722781346e-6,5.153668630865083e-7
-1.458,2.305811442702633e-6,5.297708902621997e-7
-1.457,2.333896208199879e-6,5.444646699165636e-7
-1.456,2.3622927665653623e-6,5.594532393526573e-7
-1.455,2.391004032175328e-6,5.747417153094017e-7
-1.454,2.4200329358352798e-6,5.903352951099425e-7
-1.453,2.44938242462053e-6,6.062392578250154e-7
-1.452,2.4790554617086034e-6,6.224589654514833e-7
-1.451,2.509055026203293e-6,6.389998641062138e-7
-1.45,2.5393841129501725e-6,6.558674852354683e-7
-1.449,2.5700457323433493e-6,6.730674468399719e-7
-1.448,2.6010429101232545e-6,6.906054547158396e-7
-1.447,2.6323786871652564e-6,7.0848730371153e-7
-1.446,2.6640561192588734e-6,7.267188790010041e-7
-1.445,2.6960782768773663e-6,7.453061573732632e-7
-1.444,2.7284482449374877e-6,7.642552085384463e-7
-1.443,2.761169122549146e-6,7.835721964506637e-7
-1.442,2.794244022754759e-6,8.032633806477474e-7
-1.441,2.827676072258054e-6,8.233351176081013e-7
-1.44,2.861468411142063e-6,8.437938621248311e-7
-1.439,2.8956241925760713e-6,8.646461686973404e-7
-1.438,2.9301465825112643e-6,8.858986929405754e-7
-1.437,2.9650387593648066e-6,9.075581930121068e-7
-1.436,3.0003039136920966e-6,9.296315310572337e-7
-1.435,3.0359452478469266e-6,9.521256746723002e-7
-1.434,3.0719659756292683e-6,9.750476983864133e-7
-1.433,3.1083693219204137e-6,9.984047851617517e-7
-1.432,3.145158522305178e-6,1.0222042279126595e-6
-1.431,3.1823368226808806e-6,1.0464534310437158e-6
-1.43,3.2199074788528085e-6,1.0711599120069754e-6
-1.429,3.2578737561158553e-6,1.0963313028785744e-6
-1.428,3.2962389288220405e-6,1.121975351954898e-6
-1.427,3.3350062799335847e-6,1.1480999253685065e-6
-1.426,3.3741791005612337e-6,1.1747130087240178e-6
-1.425,3.4137606894875008e-6,1.201822708754146e-6
-1.424,3.453754352674501e-6,1.2294372549960947e-6
-1.423,3.4941634027560404e-6,1.2575650014885074e-6
-1.422,3.5349911585136187e-6,1.2862144284891754e-6
-1.421,3.5762409443359994e-6,1.3153941442137065e-6
-1.42,3.6179160896619892e-6,1.345112886595358e-6
-1.419,3.6600199284060684e-6,1.375379525066238e-6
-1.418,3.7025557983665047e-6,1.4062030623600793e-6
-1.417,3.7455270406155746e-6,1.4375926363367938e-6
-1.416,3.7889369988715164e-6,1.469557521829012e-6
-1.415,3.832789018851819e-6,1.5021071325108138e-6
-1.414,3.87708644760746e-6,1.5352510227888631e-6
-1.413,3.921832632837687e-6,1.5689988897161488e-6
-1.412,3.967030922184929e-6,1.6033605749285447e-6
-1.411,4.0126846625094355e-6,1.6383460666043983e-6
-1.41,4.0587971991432025e-6,1.673965501447356e-6
-1.409,4.1053718751227675e-6,1.7102291666926367e-6
-1.408,4.15241203040042e-6,1.7471475021369662e-6
-1.407,4.1999210010334015e-6,1.78473110219238e-6
-1.406,4.24790211835062e-6,1.8229907179641105e-6
-1.405,4.296358708096426e-6,1.861937259352767e-6
-1.404,4.345294089550981e-6,1.901581797181023e-6
-1.403,4.394711574626729e-6,1.941935565345021e-6
-1.402,4.444614466940498e-6,1.98300996299071e-6
-1.401,4.495006060860721e-6,2.0248165567153252e-6
-1.4,4.545889640529279e-6,2.067367082794226e-6
-1.399,4.597268478857459e-6,2.1106734494333015e-6
-1.398,4.649145836495483e-6,2.154747739047156e-6
-1.397,4.7015249607750975e-6,2.1996022105632907e-6
-1.396,4.7544090846246776e-6,2.2452493017524902e-6
-1.395,4.807801425456284e-6,2.291701631585625e-6
-1.394,4.86170518402413e-6,2.3389720026170845e-6
-1.393,4.916123543253871e-6,2.3870734033950487e-6
-1.392,4.971059667042152e-6,2.43601901089881e-6
-1.391,5.02651669902582e-6,2.4858221930033567e-6
-1.39,5.0824977613201936e-6,2.536496510971424e-6
-1.389,5.139005953225792e-6,2.5880557219732244e-6
-1.388,5.196044349902891e-6,2.6405137816340637e-6
-1.387,5.2536160010132915e-6,2.6938848466100484e-6
-1.386,5.311723929328638e-6,2.7481832771920935e-6
-1.385,5.370371129304656e-6,2.8034236399384333e-6
-1.384,5.42956056562063e-6,2.8596207103358368e-6
-1.383,5.489295171683454e-6,2.9167894754897373e-6
-1.382,5.549577848095565e-6,2.9749451368434673e-6
-1.381,5.610411461086071e-6,3.0341031129268092e-6
-1.38,5.671798840904346e-6,3.0942790421340503e-6
-1.379,5.733742780175398e-6,3.1554887855317444e-6
-1.378,5.796246032216244e-6,3.2177484296963737e-6
-1.377,5.8593113093125766e-6,3.281074289582102e-6
-1.376,5.922941280954946e-6,3.3454829114188133e-6
-1.375,5.987138572033697e-6,3.4109910756406224e-6
-1.374,6.051905760991867e-6,3.4776157998450426e-6
-1.373,6.117245377935259e-6,3.5453743417830006e-6
-1.372,6.183159902698881e-6,3.614284202379874e-6
-1.371,6.249651762868915e-6,3.6843631287877333e-6
-1.37,6.316723331759397e-6,3.755629117468969e-6
-1.369,6.384376926342751e-6,3.828100417311469e-6
-1.368,6.452614805133305e-6,3.901795532775524e-6
-1.367,6.52143916602293e-6,3.976733227072628e-6
-1.366,6.5908521440678845e-6,4.052932525376334e-6
-1.365,6.660855809225988e-6,4.130412718065328e-6
-1.364,6.731452164043174e-6,4.209193363998883e-6
-1.363,6.802643141288502e-6,4.289294293824842e-6
-1.362,6.874430601536678e-6,4.370735613320271e-6
-1.361,6.9468163306970995e-6,4.453537706764956e-6
-1.36,7.019802037488471e-6,4.537721240347849e-6
-1.359,7.093389350857963e-6,4.6233071656066246e-6
-1.358,7.167579817343923e-6,4.710316722900473e-6
-1.357,7.242374898381089e-6,4.798771444916258e-6
-1.356,7.317775967547279e-6,4.888693160208155e-6
-1.355,7.393784307750473e-6,4.9801039967709e-6
-1.354,7.470401108355222e-6,5.0730263856467485e-6
-1.353,7.54762746224728e-6,5.167483064566263e-6
-1.352,7.6254643628353475e-6,5.263497081623017e-6
-1.351,7.70391270098879e-6,5.3610917989823205e-6
-1.35,7.782973261910186e-6,5.460290896624056e-6
-1.349,7.862646721941528e-6,5.561118376119692e-6
-1.348,7.942933645302906e-6,5.6635985644435765e-6
-1.347,8.023834480762457e-6,5.767756117818548e-6
-1.346,8.105349558236352e-6,5.873616025595952e-6
-1.345,8.187479085317587e-6,5.9812036141701005e-6
-1.344,8.270223143732323e-6,6.090544550927228e-6
-1.343,8.35358168572247e-6,6.201664848228982e-6
-1.342,8.437554530353242e-6,6.314590867430475e-6
-1.341,8.522141359744333e-6,6.429349322932928e-6
-1.34,8.607341715223401e-6,6.545967286270904e-6
-1.339,8.693154993400477e-6,6.664472190234153e-6
-1.338,8.77958044216192e-6,6.784891833024058e-6
-1.337,8.866617156582532e-6,6.907254382444649e-6
-1.336,8.954264074754367e-6,7.031588380128198e-6
-1.335,9.042519973530849e-6,7.1579227457953245e-6
-1.334,9.131383464184655e-6,7.286286781549585e-6
-1.333,9.220852987977943e-6,7.4167101762064864e-6
-1.332,9.31092681164336e-6,7.549223009656855e-6
-1.331,9.401603022774336e-6,7.683855757264487e-6
-1.33,9.492879525123044e-6,7.82063929429798e-6
-1.329,9.584754033804532e-6,7.959604900396652e-6
-1.328,9.677224070405335e-6,8.100784264070438e-6
-1.327,9.770286957994984e-6,8.244209487233608e-6
-1.326,9.86393981603876e-6,8.389913089772205e-6
-1.325,9.958179555209987e-6,8.537928014145015e-6
-1.324,1.005300287210018e-5,8.688287630017913e-6
-1.323,1.0148406243825331e-5,8.841025738931401e-6
-1.322,1.024438592252655e-5,8.99617657900114e-6
-1.321,1.0340937929763303e-5,9.153774829651248e-6
-1.32,1.0438058050797438e-5,9.313855616380158e-6
-1.319,1.0535741828766169e-5,9.47645451555877e-6
-1.318,1.0633984558742163e-5,9.641607559260644e-6
-1.317,1.0732781281678823e-5,9.809351240123931e-6
-1.316,1.0832126778238898e-5,9.979722516244796e-6
-1.315,1.0932015562504454e-5,1.0152758816101954e-5
-1.314,1.1032441875566216e-5,1.0328498043512024e-5
-1.313,1.1133399678990355e-5,1.0506978582615344e-5
-1.312,1.1234882648160628e-5,1.0688239302891854e-5
-1.311,1.1336884165493854e-5,1.0872319564206664e-5
-1.31,1.1439397313526641e-5,1.1059259221884913e-5
-1.309,1.1542414867871255e-5,1.1249098631815436e-5
-1.308,1.1645929290038481e-5,1.1441878655582833e-5
-1.307,1.1749932720125324e-5,1.1637640665627419e-5
-1.306,1.185441696936533e-5,1.1836426550432577e-5
-1.305,1.195937351253932e-5,1.2038278719738977e-5
-1.304,1.2064793480244255e-5,1.2243240109785109e-5
-1.303,1.2170667651017953e-5,1.2451354188573561e-5
-1.302,1.227698644331733e-5,1.2662664961162439e-5
-1.301,1.238373990734781e-5,1.287721697498128e-5
-1.3,1.249091771674151e-5,1.3095055325170856e-5
-1.299,1.2598509160081798e-5,1.3316225659946113e-5
-1.298,1.2706503132271743e-5,1.3540774185981618e-5
-1.297,1.2814888125744003e-5,1.3768747673818695e-5
-1.296,1.2923652221509602e-5,1.400019346329354e-5
-1.295,1.303278308004306e-5,1.4235159468985494e-5
-1.294,1.3142267932001286e-5,1.4473694185684633e-5
-1.293,1.3252093568773612e-5,1.471584669387784e-5
-1.292,1.3362246332860295e-5,1.4961666665252433e-5
-1.291,1.3472712108076832e-5,1.5211204368216452e-5
-1.29,1.3583476309581314e-5,1.546451067343462e-5
-1.289,1.3694523873722105e-5,1.5721637059378978e-5
-1.288,1.3805839247703004e-5,1.5982635617893192e-5
-1.287,1.3917406379063078e-5,1.6247559059769424e-5
-1.286,1.4029208704968295e-5,1.6516460720336677e-5
-1.285,1.4141229141312028e-5,1.678939456505946e-5
-1.284,1.4253450071621526e-5,1.7066415195145604e-5
-1.283,1.4365853335767302e-5,1.734757785316198e-5
-1.282,1.4478420218472484e-5,1.7632938428656848e-5
-1.281,1.4591131437619025e-5,1.7922553463787573e-5
-1.28,1.4703967132347697e-5,1.8216480158952274e-5
-1.279,1.4816906850948713e-5,1.8514776378424084e-5
-1.278,1.4929929538539813e-5,1.8817500655986527e-5
-1.277,1.5043013524528594e-5,1.9124712200568545e-5
-1.276,1.5156136509855835e-5,1.9436470901877623e-5
-1.275,1.5269275554016507e-5,1.975283733602945e-5
-1.274,1.538240706185514e-5,2.007387277117242e-5
-1.273,1.5495506770132182e-5,2.039963917310538e-5
-1.272,1.5608549733857913e-5,2.073019921088677e-5
-1.271,1.572151031239045e-5,2.106561626243347e-5
-1.27,1.5834362155294385e-5,2.1405954420107422e-5
-1.269,1.594707818795647e-5,2.1751278496288174e-5
-1.268,1.605963059695477e-5,2.2101654028929356e-5
-1.267,1.6171990815177698e-5,2.24571472870971e-5
-1.266,1.6284129506689205e-5,2.2817825276488266e-5
-1.265,1.639601655133647e-5,2.318375574492642e-5
-1.264,1.6507621029096288e-5,2.355500718783326e-5
-1.263,1.66189112041564e-5,2.393164885367333e-5
-1.262,1.672985450872789e-5,2.431375074936959e-5
-1.261,1.6840417526584814e-5,2.4701383645687507e-5
-1.26,1.6950565976327042e-5,2.5094619082585208e-5
-1.259,1.706026469436247e-5,2.5493529374527085e-5
-1.258,1.716947761760446e-5,2.5898187615758333e-5
-1.257,1.7278167765880547e-5,2.6308667685537687e-5
-1.256,1.7386297224048222e-5,2.672504425332562e-5
-1.255,1.7493827123813753e-5,2.714739278392518e-5
-1.254,1.7600717625249698e-5,2.7575789542572522e-5
-1.253,1.7706927898007036e-5,2.8010311599974228e-5
-1.252,1.7812416102217503e-5,2.845103683728823e-5
-1.251,1.791713936908187e-5,2.8898043951045315e-5
-1.25,1.8021053781139775e-5,2.935141245800786e-5
-1.249,1.8124114352216682e-5,2.981122269996258e-5
-1.248,1.8226275007043513e-5,3.0277555848443792e-5
-1.247,1.832748856054442e-5,3.075049390938376e-5
-1.246,1.842770669678818e-5,3.12301197276865e-5
-1.245,1.8526879947598567e-5,3.171651699172137e-5
-1.244,1.8624957670819084e-5,3.220977023773265e-5
-1.243,1.872188802822736e-5,3.270996485416127e-5
