M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.339,1.759283795464403e-11,2.783709232257555e-12
-2.338,1.780837024683086e-11,2.8373843440360482e-12
-2.337,1.8026518372825218e-11,2.891972530924212e-12
-2.336,1.8247313722402176e-11,2.947488289346291e-12
-2.335,1.8470788056780225e-11,3.003946335839271e-12
-2.334,1.8696973512939297e-11,3.061361610289929e-12
-2.333,1.8925902607987805e-11,3.1197492792183205e-12
-2.332,1.915760824357929e-11,3.179124739108366e-12
-2.331,1.9392123710379173e-11,3.239503619786185e-12
-2.33,1.9629482692582167e-11,3.300901787846862e-12
-2.329,1.9869719272480953e-11,3.363335350130314e-12
-2.328,2.0112867935086604e-11,3.4268206572469545e-12
-2.327,2.0358963572801407e-11,3.491374307153855e-12
-2.326,2.0608041490144583e-11,3.5570131487821036e-12
-2.325,2.0860137408531552e-11,3.6237542857160903e-12
-2.324,2.111528747110726e-11,3.69161507992544e-12
-2.323,2.137352824763424e-11,3.760613155550332e-12
-2.322,2.163489673943592e-11,3.83076640274096e-12
-2.321,2.1899430384395852e-11,3.902092981551883e-12
-2.32,2.2167167062013445e-11,3.974611325892045e-12
-2.319,2.2438145098516795e-11,4.04834014753124e-12
-2.318,2.271240327203329e-11,4.123298440163801e-12
-2.317,2.298998081781857e-11,4.1995054835303465e-12
-2.316,2.3270917433544507e-11,4.276980847598356e-12
-2.315,2.3555253284646843e-11,4.355744396802429e-12
-2.314,2.384302900973312e-11,4.435816294345051e-12
-2.313,2.4134285726051585e-11,4.517217006558711e-12
-2.312,2.4429065035021715e-11,4.599967307330236e-12
-2.311,2.472740902782702e-11,4.6840882825882e-12
-2.31,2.5029360291070856e-11,4.769601334854308e-12
-2.309,2.5334961912495846e-11,4.85652818785963e-12
-2.308,2.564425748676769e-11,4.944890891226603e-12
-2.307,2.5957291121323986e-11,5.034711825217716e-12
-2.306,2.6274107442288833e-11,5.126013705551808e-12
-2.305,2.6594751600453856e-11,5.21881958828893e-12
-2.304,2.691926927732646e-11,5.3131528747847116e-12
-2.303,2.7247706691245955e-11,5.409037316715229e-12
-2.302,2.7580110603568347e-11,5.506497021173326e-12
-2.301,2.7916528324920507e-11,5.605556455837417e-12
-2.3,2.8257007721524483e-11,5.706240454213751e-12
-2.299,2.860159722159269e-11,5.8085742209531915e-12
-2.298,2.8950345821794775e-11,5.9125833372435265e-12
-2.297,2.9303303093796916e-11,6.018293766278378e-12
-2.296,2.966051919087432e-11,6.125731858803762e-12
-2.295,3.00220448545977e-11,6.2349243587434024e-12
-2.294,3.038793142159464e-11,6.345898408903872e-12
-2.293,3.0758230830386433e-11,6.458681556760687e-12
-2.292,3.113299562830145e-11,6.573301760326483e-12
-2.291,3.1512278978465665e-11,6.689787394102401e-12
-2.29,3.189613466687129e-11,6.808167255113855e-12
-2.289,3.228461710952432e-11,6.92847056903185e-12
-2.288,3.267778135967179e-11,7.050726996381034e-12
-2.287,3.307568311510964e-11,7.174966638835706e-12
-2.286,3.347837872557213e-11,7.301220045604984e-12
-2.285,3.388592520020345e-11,7.429518219908378e-12
-2.284,3.429838021511273e-11,7.559892625543036e-12
-2.283,3.471580212101296e-11,7.692375193543919e-12
-2.282,3.5138249950945125e-11,7.826998328938207e-12
-2.281,3.556578342808811e-11,7.963794917595237e-12
-2.28,3.599846297365547e-11,8.102798333173301e-12
-2.279,3.643634971488005e-11,8.244042444164657e-12
-2.278,3.687950549308716e-11,8.387561621040104e-12
-2.277,3.732799287185751e-11,8.533390743494495e-12
-2.276,3.7781875145280666e-11,8.681565207794623e-12
-2.275,3.8241216346300106e-11,8.83212093423085e-12
-2.274,3.8706081255150775e-11,8.985094374673956e-12
-2.273,3.917653540789018e-11,9.140522520238649e-12
-2.272,3.9652645105023996e-11,9.298442909055218e-12
-2.271,4.013447742022712e-11,9.458893634150817e-12
-2.27,4.062210020916133e-11,9.621913351441924e-12
-2.269,4.111558211839044e-11,9.787541287839476e-12
-2.268,4.161499259439403e-11,9.955817249468274e-12
-2.267,4.2120401892680784e-11,1.0126781630002228e-11
-2.266,4.2631881087002546e-11,1.0300475419117032e-11
-2.265,4.314950207867006e-11,1.0476940211061901e-11
-2.264,4.367333760597153e-11,1.0656218213352044e-11
-2.263,4.420346125369508e-11,1.0838352255583482e-11
-2.262,4.47399474627562e-11,1.1023385798371967e-11
-2.261,4.5282871539931256e-11,1.1211362942417666e-11
-2.26,4.583230966769826e-11,1.1402328437697384e-11
-2.259,4.63883389141859e-11,1.1596327692786063e-11
-2.258,4.695103724323212e-11,1.1793406784309356e-11
-2.257,4.752048352455326e-11,1.1993612466529077e-11
-2.256,4.809675754402502e-11,1.2196992181063373e-11
-2.255,4.867994001407634e-11,1.2403594066743455e-11
-2.254,4.927011258419744e-11,1.2613466969608806e-11
-2.253,4.986735785156322e-11,1.282666045304274e-11
-2.252,5.047175937177309e-11,1.3043224808050269e-11
-2.251,5.108340166970869e-11,1.3263211063680235e-11
-2.25,5.170237025051053e-11,1.3486670997593702e-11
-2.249,5.232875161067478e-11,1.3713657146780603e-11
-2.248,5.29626332492717e-11,1.3944222818426712e-11
-2.247,5.360410367928668e-11,1.4178422100932987e-11
-2.246,5.4253252439085367e-11,1.4416309875089402e-11
-2.245,5.491017010400404e-11,1.465794182540538e-11
-2.244,5.557494829806668e-11,1.4903374451598998e-11
-2.243,5.624767970582991e-11,1.5152665080247125e-11
-2.242,5.6928458084357196e-11,1.540587187659873e-11
-2.241,5.761737827532365e-11,1.566305385655361e-11
-2.24,5.831453621725276e-11,1.5924270898808774e-11
-2.239,5.902002895788648e-11,1.618958375717483e-11
-2.238,5.973395466668992e-11,1.6459054073064693e-11
-2.237,6.045641264749221e-11,1.6732744388156972e-11
-2.236,6.118750335126478e-11,1.7010718157236477e-11
-2.235,6.192732838903857e-11,1.7293039761214218e-11
-2.234,6.267599054496159e-11,1.7579774520329412e-11
-2.233,6.343359378949814e-11,1.7870988707535975e-11
-2.232,6.420024329277149e-11,1.8166749562076032e-11
-2.231,6.497604543805105e-11,1.8467125303243017e-11
-2.23,6.576110783538578e-11,1.877218514433696e-11
-2.229,6.65555393353854e-11,1.908199930681461e-11
-2.228,6.735945004315066e-11,1.939663903463702e-11
-2.227,6.817295133235444e-11,1.9716176608817394e-11
-2.226,6.899615585947505e-11,2.0040685362171823e-11
-2.225,6.982917757818344e-11,2.0370239694275796e-11
-2.224,7.06721317538857e-11,2.0704915086629237e-11
-2.223,7.15251349784226e-11,2.1044788118032964e-11
-2.222,7.23883051849278e-11,2.138993648017943e-11
-2.221,7.326176166284605e-11,2.1740438993460722e-11
-2.22,7.41456250731134e-11,2.209637562299675e-11
-2.219,7.504001746350078e-11,2.2457827494886675e-11
-2.218,7.594506228412278e-11,2.282487691268662e-11
-2.217,7.68608844031131e-11,2.319760737411672e-11
-2.216,7.778761012246865e-11,2.3576103588000728e-11
-2.215,7.872536719406379e-11,2.396045149144128e-11
-2.214,7.967428483583637e-11,2.4350738267234095e-11
-2.213,8.06344937481476e-11,2.4747052361524314e-11
-2.212,8.160612613031724e-11,2.5149483501708384e-11
-2.211,8.258931569733592e-11,2.5558122714584725e-11
-2.21,8.358419769675648e-11,2.5973062344756674e-11
-2.209,8.459090892576609e-11,2.6394396073291094e-11
-2.208,8.560958774844076e-11,2.682221893663617e-11
-2.207,8.664037411318456e-11,2.7256627345801898e-11
-2.206,8.768340957035477e-11,2.769771910580689e-11
-2.205,8.873883729007534e-11,2.8145593435395094e-11
-2.204,8.980680208024028e-11,2.860035098702614e-11
-2.203,9.088745040470901e-11,2.906209386714301e-11
-2.202,9.198093040169538e-11,2.9530925656720846e-11
-2.201,9.308739190235261e-11,3.0006951432100695e-11
-2.2,9.420698644955577e-11,3.049027778611213e-11
-2.199,9.533986731688397e-11,3.098101284948859e-11
-2.198,9.648618952780428e-11,3.147926631257954e-11
-2.197,9.764610987505911e-11,3.198514944736337e-11
-2.196,9.881978694025944e-11,3.2498775129765246e-11
-2.195,1.000073811136856e-10,3.302025786228399e-11
-2.194,1.012090546142979e-10,3.354971379693221e-11
-2.193,1.0242497150995902e-10,3.4087260758493936e-11
-2.192,1.0365529773787034e-10,3.4633018268104105e-11
-2.191,1.049002011252243e-10,3.518710756715426e-11
-2.19,1.0615985141007491e-10,3.57496516415289e-11
-2.189,1.074344202624285e-10,3.632077524617693e-11
-2.188,1.0872408130555696e-10,3.690060493002286e-11
-2.187,1.1002901013753569e-10,3.7489269061222296e-11
-2.186,1.113493843530082e-10,3.808689785276638e-11
-2.185,1.1268538356517996e-10,3.869362338844003e-11
-2.184,1.1403718942804348e-10,3.930957964913865e-11
-2.183,1.154049856588368e-10,3.9934902539548275e-11
-2.182,1.1678895806073806e-10,4.0569729915193994e-11
-2.181,1.18189294545798e-10,4.1214201609861765e-11
-2.18,1.1960618515811286e-10,4.186845946339859e-11
-2.179,1.2103982209724032e-10,4.253264734989619e-11
-2.178,1.224903997418602e-10,4.320691120626342e-11
-2.177,1.23958114673683e-10,4.3891399061192705e-11
-2.176,1.2544316570160792e-10,4.458626106452577e-11
-2.175,1.2694575388613365e-10,4.52916495170241e-11
-2.174,1.2846608256402357e-10,4.600771890054968e-11
-2.173,1.3000435737322812e-10,4.673462590866147e-11
-2.172,1.315607862780671e-10,4.747252947763329e-11
-2.171,1.3313557959467374e-10,4.8221590817898873e-11
-2.17,1.3472895001670386e-10,4.8981973445929743e-11
-2.169,1.3634111264131182e-10,4.9753843216551876e-11
-2.168,1.3797228499539647e-10,5.053736835570708e-11
-2.167,1.3962268706211926e-10,5.133271949366505e-11
-2.166,1.4129254130769754e-10,5.214006969869218e-11
-2.165,1.42982072708475e-10,5.295959451118344e-11
-2.164,1.446915087782727e-10,5.379147197826341e-11
-2.163,1.4642107959602251e-10,5.463588268886291e-11
-2.162,1.481710178336865e-10,5.549300980927762e-11
-2.161,1.4994155878446408e-10,5.636303911921521e-11
-2.16,1.5173294039129057e-10,5.724615904833759e-11
-2.159,1.5354540327562895e-10,5.814256071330487e-11
-2.158,1.5537919076655843e-10,5.9052437955328e-11
-2.157,1.5723454893016204e-10,5.997598737823668e-11
-2.156,1.5911172659921634e-10,6.091340838706985e-11
-2.155,1.6101097540318597e-10,6.186490322719531e-11
-2.154,1.6293254979852593e-10,6.283067702396621e-11
-2.153,1.648767070992944e-10,6.381093782292109e-11
-2.152,1.6684370750807916e-10,6.480589663053518e-11
-2.151,1.6883381414724023e-10,6.581576745553015e-11
-2.15,1.708472930904721e-10,6.684076735075008e-11
-2.149,1.72884413394688e-10,6.78811164556109e-11
-2.148,1.7494544713222967e-10,6.893703803913148e-11
-2.147,1.7703066942340527e-10,7.00087585435538e-11
-2.146,1.791403584693588e-10,7.109650762856042e-11
-2.145,1.8127479558527365e-10,7.220051821609707e-11
-2.144,1.834342652339138e-10,7.332102653580864e-11
-2.143,1.856190550595056e-10,7.445827217109681e-11
-2.142,1.8782945592196286e-10,7.561249810580759e-11
-2.141,1.900657619314593e-10,7.67839507715573e-11
-2.14,1.9232827048335047e-10,7.797288009570561e-11
-2.139,1.9461728229344916e-10,7.917953954998422e-11
-2.138,1.9693310143365707e-10,8.040418619979016e-11
-2.137,1.9927603536795592e-10,8.164708075415243e-11
-2.136,2.0164639498876178e-10,8.290848761638118e-11
-2.135,2.040444946536453e-10,8.418867493540852e-11
-2.134,2.0647065222242127e-10,8.548791465783031e-11
-2.133,2.0892518909461137e-10,8.680648258065822e-11
-2.132,2.1140843024728258e-10,8.814465840479171e-11
-2.131,2.139207042732653e-10,8.950272578921949e-11
-2.13,2.1646234341975447e-10,9.088097240596035e-11
-2.129,2.1903368362729671e-10,9.22796899957531e-11
-2.128,2.2163506456916743e-10,9.369917442450595e-11
-2.127,2.2426682969114108e-10,9.513972574051506e-11
-2.126,2.2692932625165804e-10,9.660164823246309e-11
-2.125,2.2962290536239188e-10,9.808525048820777e-11
-2.124,2.323479220292201e-10,9.959084545437128e-11
-2.123,2.351047351936026e-10,1.011187504967412e-10
-2.122,2.3789370777437045e-10,1.0266928746149359e-10
-2.121,2.407152067099297e-10,1.0424278273724966e-10
-2.12,2.43569603000883e-10,1.0583956731797679e-10
-2.119,2.46457271753073e-10,1.0745997686674539e-10
-2.118,2.493785922210514e-10,1.0910435178035296e-10
-2.117,2.5233394785197683e-10,1.1077303725482707e-10
-2.116,2.553237263299459e-10,1.1246638335181877e-10
-2.115,2.5834831962076054e-10,1.1418474506589862e-10
-2.114,2.6140812401713593e-10,1.1592848239276712e-10
-2.113,2.645035401843527e-10,1.1769796039839198e-10
-2.112,2.676349732063564e-10,1.1949354928908444e-10
-2.111,2.708028326323101e-10,1.2131562448252737e-10
-2.11,2.740075325236012e-10,1.2316456667976747e-10
-2.109,2.7724949150130857e-10,1.2504076193818498e-10
-2.108,2.805291327941332e-10,1.2694460174545337e-10
-2.107,2.838468842867959e-10,1.2887648309450287e-10
-2.106,2.872031785689065e-10,1.3083680855950037e-10
-2.105,2.905984529843081e-10,1.3282598637286003e-10
-2.104,2.940331496809011e-10,1.3484443050329803e-10
-2.103,2.975077156609501e-10,1.3689256073494512e-10
-2.102,3.010226028318781e-10,1.3897080274753162e-10
-2.101,3.0457826805755265e-10,1.4107958819765852e-10
-2.1,3.0817517321006685e-10,1.4321935480116958e-10
-2.099,3.118137852220201e-10,1.453905464166392e-10
-2.098,3.1549457613930313e-10,1.4759361312999013e-10
-2.097,3.1921802317438975e-10,1.4982901134025707e-10
-2.096,3.2298460876014184e-10,1.5209720384651078e-10
-2.095,3.267948206041298e-10,1.5439865993595808e-10
-2.094,3.306491517434736e-10,1.567338554732338e-10
-2.093,3.3454810060020857e-10,1.5910327299090018e-10
-2.092,3.3849217103718015e-10,1.6150740178116992e-10
-2.091,3.4248187241447145e-10,1.6394673798886897e-10
-2.09,3.4651771964636885e-10,1.6642178470565584e-10
-2.089,3.5060023325886884e-10,1.689330520655136e-10
-2.088,3.5472993944773154e-10,1.7148105734153217e-10
-2.087,3.589073701370839e-10,1.7406632504399734e-10
-2.086,3.6313306303857876e-10,1.7668938701980426e-10
-2.085,3.6740756171111203e-10,1.793507825532128e-10
-2.084,3.7173141562110455e-10,1.8205105846796279e-10
-2.083,3.761051802033513e-10,1.8479076923076678e-10
-2.082,3.8052941692244323e-10,1.8757047705619908e-10
-2.081,3.850046933347665e-10,1.9039075201299904e-10
-2.08,3.895315831510826e-10,1.932521721318078e-10
-2.079,3.941106662996949e-10,1.961553235143572e-10
-2.078,3.98742528990205e-10,1.9910080044413021e-10
-2.077,4.034277637778653e-10,2.0208920549851215e-10
-2.076,4.0816696962852957e-10,2.051211496624529e-10
-2.075,4.1296075198420887e-10,2.0819725244365936e-10
-2.074,4.178097228292357e-10,2.1131814198933935e-10
-2.073,4.227145007570412e-10,2.1448445520451644e-10
-2.072,4.276757110375507e-10,2.1769683787193738e-10
-2.071,4.3269398568520163e-10,2.2095594477359253e-10
-2.07,4.377699635275883e-10,2.2426243981387105e-10
-2.069,4.42904290274739e-10,2.2761699614437213e-10
-2.068,4.480976185890293e-10,2.3102029629039448e-10
-2.067,4.533506081557365e-10,2.3447303227912565e-10
-2.066,4.5866392575423983e-10,2.3797590576955445e-10
-2.065,4.640382453298716e-10,2.4152962818412855e-10
-2.064,4.694742480664232e-10,2.451349208421804e-10
-2.063,4.749726224593111e-10,2.487925150951452e-10
-2.062,4.805340643894081e-10,2.5250315246359396e-10
-2.061,4.861592771975432e-10,2.5626758477610607e-10
-2.06,4.918489717596766e-10,2.6008657431000545e-10
-2.059,4.976038665627525e-10,2.639608939339846e-10
-2.058,5.034246877812372e-10,2.6789132725264194e-10
-2.057,5.093121693543442e-10,2.718786687529574e-10
-2.056,5.152670530639538e-10,2.759237239527313e-10
-2.055,5.212900886132297e-10,2.800273095510132e-10
-2.054,5.273820337059393e-10,2.841902535805464e-10
-2.053,5.335436541264817e-10,2.884133955622549e-10
-2.052,5.397757238206273e-10,2.926975866617991e-10
-2.051,5.460790249769759e-10,2.970436898482282e-10
-2.05,5.524543481091356e-10,3.0145258005475677e-10
-2.049,5.589024921386297e-10,3.0592514434169227e-10
-2.048,5.654242644785349e-10,3.1046228206154394e-10
-2.047,5.720204811178555e-10,3.1506490502633927e-10
-2.046,5.786919667066401e-10,3.1973393767717915e-10
-2.045,5.854395546418432e-10,3.244703172560597e-10
-2.044,5.922640871539379e-10,3.2927499397999124e-10
-2.043,5.991664153942857e-10,3.341489312174441e-10
-2.042,6.061473995232649e-10,3.390931056671523e-10
-2.041,6.132079087991655e-10,3.4410850753930574e-10
-2.04,6.203488216678539e-10,3.4919614073916194e-10
-2.039,6.275710258532125e-10,3.543570230531098e-10
-2.038,6.348754184483584e-10,3.595921863372166e-10
-2.037,6.422629060076479e-10,3.649026767082918e-10
-2.036,6.497344046394681e-10,3.7028955473749946e-10
-2.035,6.572908400998245e-10,3.7575389564655363e-10
-2.034,6.649331478867251e-10,3.812967895065302e-10
-2.033,6.7266227333537e-10,3.869193414393292e-10
-2.032,6.804791717141466e-10,3.9262267182182253e-10
-2.031,6.883848083214397e-10,3.984079164927221e-10
-2.03,6.963801585832574e-10,4.0427622696220426e-10
-2.029,7.044662081516796e-10,4.10228770624326e-10
-2.028,7.12643953004133e-10,4.1626673097226986e-10
-2.027,7.20914399543497e-10,4.223913078164547e-10
-2.026,7.29278564699046e-10,4.286037175055488e-10
-2.025,7.377374760282308e-10,4.349051931504246e-10
-2.024,7.462921718193064e-10,4.4129698485109206e-10
-2.023,7.549437011948077e-10,4.477803599266507e-10
-2.022,7.6369312421588e-10,4.543566031482993e-10
-2.021,7.725415119874668e-10,4.6102701697544234e-10
-2.02,7.814899467643609e-10,4.677929217949352e-10
-2.019,7.905395220581226e-10,4.746556561635075e-10
-2.018,7.996913427448683e-10,4.816165770534072e-10
-2.017,8.089465251739359e-10,4.886770601013065e-10
-2.016,8.183061972774291e-10,4.958384998605124e-10
-2.015,8.277714986806463e-10,5.031023100565255e-10
-2.014,8.373435808133979e-10,5.104699238459892e-10
-2.013,8.470236070222155e-10,5.179427940790759e-10
-2.012,8.568127526834584e-10,5.255223935653512e-10
-2.011,8.667122053173192e-10,5.33210215343166e-10
-2.01,8.767231647027361e-10,5.410077729526181e-10
-2.009,8.868468429932113e-10,5.489166007121322e-10
-2.008,8.970844648335439e-10,5.569382539987046e-10
-2.007,9.074372674774767e-10,5.650743095318611e-10
-2.006,9.179065009062656e-10,5.733263656613739e-10
-2.005,9.284934279481703e-10,5.816960426587892e-10
-2.004,9.391993243988734e-10,5.901849830128138e-10
-2.003,9.50025479142831e-10,5.987948517286098e-10
-2.002,9.609731942755555e-10,6.075273366310506e-10
-2.001,9.72043785226839e-10,6.163841486719861e-10
-2.0,9.83238580884916e-10,6.253670222415727e-10
-1.999,9.945589237215715e-10,6.344777154837183e-10
-1.998,1.006006169918196e-9,6.43718010615697e-10
-1.997,1.0175816894927925e-9,6.530897142519862e-10
-1.996,1.0292868664279365e-9,6.625946577323832e-10
-1.995,1.0411230987996937e-9,6.72234697454453e-10
-1.994,1.0530917989074963e-9,6.820117152103674e-10
-1.993,1.0651943934049834e-9,6.919276185281896e-10
-1.992,1.0774323234318058e-9,7.019843410176624e-10
-1.991,1.0898070447463982e-9,7.121838427205585e-10
-1.99,1.1023200278597236e-9,7.225281104656528e-10
-1.989,1.1149727581699886e-9,7.33019158228374e-10
-1.988,1.1277667360983345e-9,7.436590274951985e-10
-1.987,1.1407034772255064e-9,7.544497876328464e-10
-1.986,1.1537845124295005e-9,7.653935362623426e-10
-1.985,1.1670113880241936e-9,7.764923996380043e-10
-1.984,1.1803856658989556e-9,7.877485330314208e-10
-1.983,1.1939089236592462e-9,7.991641211204875e-10
-1.982,1.2075827547682e-9,8.107413783835614e-10
-1.981,1.221408768689197e-9,8.224825494988028e-10
-1.98,1.2353885910294241e-9,8.343899097487705e-10
-1.979,1.2495238636844271e-9,8.464657654303389e-10
-1.978,1.2638162449836535e-9,8.587124542700038e-10
-1.977,1.2782674098369882e-9,8.711323458446488e-10
-1.976,1.2928790498822826e-9,8.8372784200784e-10
-1.975,1.307652873633877e-9,8.965013773217227e-10
-1.974,1.3225906066321177e-9,9.094554194945894e-10
-1.973,1.3376939915938695e-9,9.22592469824195e-10
-1.972,1.3529647885640205e-9,9.359150636468916e-10
-1.971,1.3684047750679848e-9,9.49425770792656e-10
-1.97,1.3840157462651966e-9,9.63127196046091e-10
-1.969,1.3997995151036013e-9,9.770219796134696e-10
-1.968,1.4157579124751373e-9,9.911127975959073e-10
-1.967,1.431892787372213e-9,1.0054023624687363e-9
-1.966,1.4482060070451737e-9,1.0198934235671622e-9
-1.965,1.4646994571607604e-9,1.0345887675782856e-9
-1.964,1.4813750419615576e-9,1.0494912190395686e-9
-1.963,1.4982346844264282e-9,1.064603640843828e-9
-1.962,1.515280326431935e-9,1.079928934750842e-9
-1.961,1.5325139289147453e-9,1.0954700419056522e-9
-1.96,1.54993747203502e-9,1.1112299433636487e-9
-1.959,1.5675529553407774e-9,1.127211660622522e-9
-1.958,1.5853623979332375e-9,1.1434182561611756e-9
-1.957,1.603367838633138e-9,1.1598528339856811e-9
-1.956,1.6215713361480223e-9,1.176518540182372e-9
-1.955,1.6399749692404926e-9,1.1934185634781636e-9
-1.954,1.6585808368974284e-9,1.2105561358081942e-9
-1.953,1.677391058500163e-9,1.2279345328908786e-9
-1.952,1.6964077739956169e-9,1.2455570748104705e-9
-1.951,1.7156331440683794e-9,1.2634271266072293e-9
-1.95,1.7350693503137396e-9,1.2815480988752881e-9
-1.949,1.754718595411655e-9,1.2999234483683216e-9
-1.948,1.7745831033016588e-9,1.3185566786131123e-9
-1.947,1.7946651193586938e-9,1.337451340531119e-9
-1.946,1.8149669105698733e-9,1.3566110330681442e-9
-1.945,1.8354907657121583e-9,1.3760394038322099e-9
-1.944,1.8562389955309447e-9,1.395740149739741e-9
-1.943,1.877213932919557e-9,1.4157170176701677e-9
-1.942,1.898417933099637e-9,1.4359738051290466e-9
-1.941,1.9198533738024215e-9,1.4565143609198173e-9
-1.94,1.9415226554509033e-9,1.4773425858242985e-9
-1.939,1.963428201342861e-9,1.4984624332920379e-9
-1.938,1.9855724578347584e-9,1.5198779101386263e-9
-1.937,2.0079578945264933e-9,1.5415930772530921e-9
-1.936,2.0305870044469953e-9,1.5636120503144901e-9
-1.935,2.0534623042406593e-9,1.5859390005178021e-9
-1.934,2.0765863343546e-9,1.6085781553092671e-9
-1.933,2.099961659226727e-9,1.6315337991312616e-9
-1.932,2.1235908674746185e-9,1.6548102741768511e-9
-1.931,2.1474765720851903e-9,1.678411981154134e-9
-1.93,2.1716214106051404e-9,1.7023433800605042e-9
-1.929,2.196028045332166e-9,1.7266089909669584e-9
-1.928,2.220699163506931e-9,1.7512133948125722e-9
-1.927,2.245637477505776e-9,1.7761612342092776e-9
-1.926,2.2708457250341553e-9,1.8014572142570702e-9
-1.925,2.296326669320787e-9,1.8271061033697799e-9
-1.924,2.322083099312499e-9,1.8531127341115355e-9
-1.923,2.348117829869761e-9,1.879482004044064e-9
-1.922,2.3744337019628793e-9,1.9062188765849555e-9
-1.921,2.4010335828688445e-9,1.9333283818770364e-9
-1.92,2.4279203663688105e-9,1.9608156176689916e-9
-1.919,2.455096972946189e-9,1.9886857502073737e-9
-1.918,2.482566349985343e-9,2.0169440151401493e-9
-1.917,2.510331471970858e-9,2.0455957184319203e-9
-1.916,2.538395340687371e-9,2.0746462372909763e-9
-1.915,2.566760985419943e-9,2.104101021108321e-9
-1.914,2.5954314631549445e-9,2.1339655924088234e-9
-1.913,2.6244098587814457e-9,2.1642455478146542e-9
-1.912,2.6536992852930764e-9,2.1949465590211514e-9
-1.911,2.6833028839903425e-9,2.2260743737852804e-9
-1.91,2.7132238246833745e-9,2.2576348169268443e-9
-1.909,2.7434653058950776e-9,2.289633791342601e-9
-1.908,2.774030555064668e-9,2.3220772790334607e-9
-1.907,2.8049228287515655e-9,2.3549713421449103e-9
-1.906,2.8361454128396143e-9,2.388322124020852e-9
-1.905,2.8677016227416113e-9,2.422135850271008e-9
-1.904,2.8995948036041084e-9,2.4564188298520695e-9
-1.903,2.9318283305124657e-9,2.4911774561627637e-9
-1.902,2.964405608696122e-9,2.5264182081530063e-9
-1.901,2.997330073734056e-9,2.562147651447328e-9
-1.9,3.0306051917604062e-9,2.598372439482738e-9
-1.899,3.064234459670219e-9,2.635099314661226e-9
-1.898,3.0982214053252913e-9,2.6723351095170657e-9
-1.897,3.132569587760075e-9,2.7100867478991175e-9
-1.896,3.16728259738761e-9,2.7483612461683193e-9
-1.895,3.2023640562054516e-9,2.7871657144105458e-9
-1.894,3.2378176180015507e-9,2.826507357665039e-9
-1.893,3.2736469685600594e-9,2.8663934771685983e-9
-1.892,3.309855825867015e-9,2.9068314716157295e-9
-1.891,3.346447940315872e-9,2.947828838434954e-9
-1.89,3.3834270949128323e-9,2.9893931750814743e-9
-1.889,3.420797105481945e-9,3.03153218034641e-9
-1.888,3.458561820869922e-9,3.0742536556827996e-9
-1.887,3.4967251231506358e-9,3.1175655065485857e-9
-1.886,3.5352909278292513e-9,3.1614757437667946e-9
-1.885,3.574263184045946e-9,3.2059924849031204e-9
-1.884,3.613645874779174e-9,3.2511239556611334e-9
-1.883,3.653443017048427e-9,3.296878491295336e-9
-1.882,3.6936586621164426e-9,3.343264538042278e-9
-1.881,3.734296895690811e-9,3.390290654569972e-9
-1.88,3.775361838124928e-9,3.437965513445819e-9
-1.879,3.816857644618246e-9,3.486297902623288e-9
-1.878,3.858788505415761e-9,3.535296726947578e-9
-1.877,3.901158646006698e-9,3.584971009680495e-9
-1.876,3.943972327322313e-9,3.6353298940447914e-9
-1.875,3.987233845932786e-9,3.6863826447881983e-9
-1.874,4.030947534243115e-9,3.738138649767406e-9
-1.873,4.075117760687977e-9,3.790607421552235e-9
-1.872,4.119748929925477e-9,3.843798599050243e-9
-1.871,4.164845483029732e-9,3.897721949152033e-9
-1.87,4.210411897682225e-9,3.952387368397512e-9
-1.869,4.256452688361854e-9,4.007804884663357e-9
-1.868,4.302972406533627e-9,4.063984658871958e-9
-1.867,4.34997564083591e-9,4.120936986722098e-9
-1.866,4.3974670172661855e-9,4.1786723004416445e-9
-1.865,4.445451199365227e-9,4.237201170562516e-9
-1.864,4.493932888399624e-9,4.296534307718214e-9
-1.863,4.542916823542586e-9,4.356682564464176e-9
-1.862,4.592407782052947e-9,4.41765693712126e-9
-1.861,4.642410579452288e-9,4.479468567642622e-9
-1.86,4.6929300697001015e-9,4.542128745504282e-9
-1.859,4.74397114536691e-9,4.605648909619686e-9
-1.858,4.7955387378052706e-9,4.670040650278529e-9
-1.857,4.847637817318556e-9,4.735315711110173e-9
-1.856,4.900273393327446e-9,4.801485991071934e-9
-1.855,4.953450514534028e-9,4.868563546462561e-9
-1.854,5.007174269083418e-9,4.93656059296121e-9
-1.853,5.061449784722814e-9,5.005489507692233e-9
-1.852,5.1162822289578734e-9,5.075362831316083e-9
-1.851,5.171676809206336e-9,5.14619327014669e-9
-1.85,5.227638772948774e-9,5.217993698295583e-9
-1.849,5.2841734078763826e-9,5.2907771598431376e-9
-1.848,5.3412860420356965e-9,5.364556871037249e-9
-1.847,5.398982043970134e-9,5.439346222519775e-9
-1.846,5.457266822858255e-9,5.515158781581096e-9
-1.845,5.516145828648631e-9,5.592008294443129e-9
-1.844,5.5756245521912e-9,5.669908688571147e-9
-1.843,5.635708525365005e-9,5.748874075014757e-9
-1.842,5.696403321202196e-9,5.828918750778392e-9
-1.841,5.757714554008165e-9,5.910057201221679e-9
-1.84,5.8196478794777065e-9,5.992304102490049e-9
-1.839,5.882208994807068e-9,6.075674323975949e-9
-1.838,5.94540363880177e-9,6.160182930811055e-9
