M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.02,-2.162115582236121e-10,2.326575546056919e-9
-2.019,-2.2664209152476419e-10,2.361166607312777e-9
-2.018,-2.373442666020864e-10,2.396249115758673e-9
-2.017,-2.483239338272669e-10,2.4318296178985785e-9
-2.016,-2.5958705731371686e-10,2.4679147388038787e-9
-2.015,-2.7113971697442695e-10,2.5045111828752533e-9
-2.014,-2.829881106148379e-10,2.541625734607774e-9
-2.013,-2.9513855606128395e-10,2.5792652593591136e-9
-2.012,-3.0759749332557867e-10,2.617436704120762e-9
-2.011,-3.203714868063188e-10,2.656147098292126e-9
-2.01,-3.3346722752749165e-10,2.6954035544574107e-9
-2.009,-3.4689153541497955e-10,2.7352132691651444e-9
-2.008,-3.606513616115644e-10,2.7755835237102343e-9
-2.007,-3.7475379083104277e-10,2.816521684918409e-9
-2.006,-3.8920604375207304e-10,2.8580352059329214e-9
-2.005,-4.0401547945238337e-10,2.900131627003363e-9
-2.004,-4.1918959788397946e-10,2.9428185762764476e-9
-2.003,-4.347360423900002e-10,2.9861037705886117e-9
-2.002,-4.50662602263879e-10,3.029995016260267e-9
-2.001,-4.669772153514772e-10,3.0745002098915554e-9
-2.0,-4.836879706968675e-10,3.1196273391594232e-9
-1.999,-5.00803111232454e-10,3.1653844836158507e-9
-1.998,-5.183310365141241e-10,3.211779815487048e-9
-1.997,-5.362803055021417e-10,3.2588216004734395e-9
-1.996,-5.54659639388496e-10,3.3065181985502317e-9
-1.995,-5.734779244714358e-10,3.3548780647683785e-9
-1.994,-5.927442150779253e-10,3.4039097500557243e-9
-1.993,-6.124677365347713e-10,3.4536219020181223e-9
-1.992,-6.326578881891802e-10,3.5040232657403027e-9
-1.991,-6.533242464795162e-10,3.5551226845862652e-9
-1.99,-6.7447656805704e-10,3.606929100998961e-9
-1.989,-6.961247929594232e-10,3.659451557299023e-9
-1.988,-7.182790478368401e-10,3.712699196482295e-9
-1.987,-7.409496492314524e-10,3.766681263015903e-9
-1.986,-7.641471069111149e-10,3.821407103632603e-9
-1.985,-7.878821272581391e-10,3.87688616812313e-9
-1.984,-8.121656167139675e-10,3.9331280101262746e-9
-1.983,-8.370086852806179e-10,3.990142287916385e-9
-1.982,-8.624226500797765e-10,4.047938765188005e-9
-1.981,-8.884190389704226e-10,4.10652731183734e-9
-1.98,-9.150095942258887e-10,4.165917904740226e-9
-1.979,-9.422062762712646e-10,4.226120628526287e-9
-1.978,-9.70021267482073e-10,4.2871456763489325e-9
-1.977,-9.98466976045154e-10,4.349003350650863e-9
-1.976,-1.0275560398827085e-9,4.411704063924716e-9
-1.975,-1.057301330640467e-9,4.475258339468496e-9
-1.974,-1.087715957740958e-9,4.539676812135401e-9
-1.973,-1.1188132725028739e-9,4.60497022907768e-9
-1.972,-1.1506068723275309e-9,4.671149450484092e-9
-1.971,-1.1831106049534504e-9,4.738225450310589e-9
-1.97,-1.2163385727800883e-9,4.806209317003782e-9
-1.969,-1.2503051372617642e-9,4.875112254216771e-9
-1.968,-1.2850249233728504e-9,4.944945581516877e-9
-1.967,-1.3205128241452967e-9,5.0157207350848495e-9
-1.966,-1.3567840052795834e-9,5.087449268405045e-9
-1.965,-1.3938539098302075e-9,5.160142852946126e-9
-1.964,-1.4317382629668243e-9,5.2338132788317665e-9
-1.963,-1.470453076812179e-9,5.308472455500869e-9
-1.962,-1.5100146553579835e-9,5.384132412356759e-9
-1.961,-1.5504395994599013e-9,5.460805299404832e-9
-1.96,-1.5917448119128283e-9,5.5385033878781046e-9
-1.959,-1.6339475026076655e-9,5.617239070850092e-9
-1.958,-1.6770651937708012e-9,5.6970248638344544e-9
-1.957,-1.7211157252875321e-9,5.777873405370792e-9
-1.956,-1.7661172601106752e-9,5.859797457596007e-9
-1.955,-1.8120882897556299e-9,5.94280990680059e-9
-1.954,-1.8590476398831795e-9,6.026923763969191e-9
-1.953,-1.907014475971323e-9,6.1121521653048225e-9
-1.952,-1.95600830907746e-9,6.198508372736017e-9
-1.951,-2.006049001692258e-9,6.286005774406251e-9
-1.95,-2.0571567736865573e-9,6.374657885144914e-9
-1.949,-2.109352208352676e-9,6.464478346919113e-9
-1.948,-2.1626562585415114e-9,6.555480929265555e-9
-1.947,-2.2170902528968323e-9,6.647679529701741e-9
-1.946,-2.272675902188198e-9,6.7410881741156994e-9
-1.945,-2.329435305743934e-9,6.835721017133445e-9
-1.944,-2.3873909579856346e-9,6.931592342463348e-9
-1.943,-2.446565755065668e-9,7.02871656321656e-9
-1.942,-2.5069830016091844e-9,7.127108222202648e-9
-1.941,-2.568666417562143e-9,7.226781992199539e-9
-1.94,-2.631640145146903e-9,7.327752676196864e-9
-1.939,-2.6959287559269276e-9,7.430035207611798e-9
-1.938,-2.761557257982184e-9,7.53364465047641e-9
-1.937,-2.8285511031968364e-9,7.63859619959557e-9
-1.936,-2.896936194660853e-9,7.744905180674418e-9
-1.935,-2.9667388941871587e-9,7.852587050414355e-9
-1.934,-3.037986029946e-9,7.961657396576525e-9
-1.933,-3.110704904218202e-9,8.072131938011707e-9
-1.932,-3.184923301269014e-9,8.184026524655534e-9
-1.931,-3.2606694953442746e-9,8.297357137487891e-9
-1.93,-3.3379722587906346e-9,8.412139888455372e-9
-1.929,-3.4168608703016075e-9,8.5283910203556e-9
-1.928,-3.497365123291236e-9,8.64612690668221e-9
-1.927,-3.579515334397183e-9,8.765364051429261e-9
-1.926,-3.6633423521150845e-9,8.886119088853826e-9
-1.925,-3.748877565566015e-9,9.008408783195459e-9
-1.924,-3.836152913398945e-9,9.132250028351214e-9
-1.923,-3.9252008928301e-9,9.257659847504892e-9
-1.922,-4.016054568821132e-9,9.384655392709083e-9
-1.921,-4.108747583398058e-9,9.51325394441866e-9
-1.92,-4.203314165112947e-9,9.643472910974203e-9
-1.919,-4.299789138650333e-9,9.775329828033933e-9
-1.918,-4.398207934580386e-9,9.908842357952612e-9
-1.917,-4.498606599260879e-9,1.0044028289105862e-8
-1.916,-4.6010218048900276e-9,1.018090553515835e-8
-1.915,-4.705490859712281e-9,1.0319492134274168e-8
-1.914,-4.812051718379192e-9,1.0459806248267807e-8
-1.913,-4.920742992467511e-9,1.0601866161693999e-8
-1.912,-5.0316039611566675e-9,1.0745690280874712e-8
-1.911,-5.14467458206782e-9,1.0891297132861517e-8
-1.91,-5.259995502266722e-9,1.1038705364331538e-8
-1.909,-5.377608069432625e-9,1.1187933740415116e-8
-1.908,-5.497554343195493e-9,1.1339001143453311e-8
-1.907,-5.619877106643837e-9,1.1491926571683306e-8
-1.906,-5.744619878005477e-9,1.1646729137849736e-8
-1.905,-5.871826922503598e-9,1.180342806773994e-8
-1.904,-6.001543264390459e-9,1.1962042698641048e-8
-1.903,-6.1338146991611745e-9,1.2122592477716823e-8
-1.902,-6.2686878059499866e-9,1.2285096960302087e-8
-1.901,-6.406209960111498e-9,1.2449575808112548e-8
-1.9,-6.546429345989341e-9,1.2616048787367754e-8
-1.899,-6.689394969874798e-9,1.2784535766824905e-8
-1.898,-6.835156673157923e-9,1.2955056715721172e-8
-1.897,-6.983765145673719e-9,1.3127631701622105e-8
-1.896,-7.135271939245982e-9,1.3302280888173709e-8
-1.895,-7.28972948143143e-9,1.3479024532755676e-8
-1.894,-7.44719108946677e-9,1.3657882984033209e-8
-1.893,-7.607710984421395e-9,1.3838876679404848e-8
-1.892,-7.77134430555841e-9,1.4022026142343619e-8
-1.891,-7.938147124906736e-9,1.4207351979628784e-8
-1.89,-8.108176462047065e-9,1.4394874878465435e-8
-1.889,-8.281490299114454e-9,1.4584615603489052e-8
-1.888,-8.458147596020395e-9,1.4776594993652173e-8
-1.887,-8.63820830589722e-9,1.4970833958990177e-8
-1.886,-8.821733390767724e-9,1.5167353477263202e-8
-1.885,-9.00878483744292e-9,1.5366174590471044e-8
-1.884,-9.199425673650898e-9,1.5567318401237994e-8
-1.883,-9.393719984399717e-9,1.5770806069064258e-8
-1.882,-9.591732928577408e-9,1.5976658806440827e-8
-1.881,-9.793530755792043e-9,1.618489787482432e-8
-1.88,-9.999180823455018e-9,1.639554458046845e-8
-1.879,-1.0208751614110597e-8,1.6608620270108607e-8
-1.878,-1.0422312753014867e-8,1.6824146326496e-8
-1.877,-1.0639935025967255e-8,1.7042144163777656e-8
-1.876,-1.0861690397397814e-8,1.7262635222718714e-8
-1.875,-1.1087652028713484e-8,1.748564096576303e-8
-1.874,-1.1317894296906585e-8,1.7711182871928394e-8
-1.873,-1.155249281342884e-8,1.7939282431532317e-8
-1.872,-1.179152444333421e-8,1.8169961140744398e-8
-1.871,-1.2035067324693927e-8,1.8403240495961153e-8
-1.87,-1.2283200888287076e-8,1.8639141987999113e-8
-1.869,-1.2536005877570133e-8,1.8877687096101934e-8
-1.868,-1.2793564368928921e-8,1.911889728175711e-8
-1.867,-1.3055959792216427e-8,1.9362793982317896e-8
-1.866,-1.332327695158e-8,1.960939860442585e-8
-1.865,-1.3595602046581447e-8,1.9858732517229386e-8
-1.864,-1.3873022693613622e-8,2.01108170453936e-8
-1.863,-1.4155627947617047e-8,2.0365673461896556e-8
-1.862,-1.4443508324100258e-8,2.062332298060713e-8
-1.861,-1.473675582146747e-8,2.0883786748639332e-8
-1.86,-1.5035463943657305e-8,2.114708583847808e-8
-1.859,-1.533972772309624e-8,2.1413241239871146e-8
-1.858,-1.564964374397059e-8,2.1682273851481954e-8
-1.857,-1.596531016582076e-8,2.1954204472297847e-8
-1.856,-1.628682674746157e-8,2.2229053792788223e-8
-1.855,-1.6614294871232556e-8,2.2506842385806984e-8
-1.854,-1.6947817567582026e-8,2.2787590697233424e-8
-1.853,-1.728749953998885e-8,2.3071319036345818e-8
-1.852,-1.763344719022588e-8,2.335804756592162e-8
-1.851,-1.798576864396896e-8,2.3647796292058226e-8
-1.85,-1.8344573776755516e-8,2.3940585053708092e-8
-1.849,-1.8709974240296767e-8,2.4236433511921794e-8
-1.848,-1.9082083489147563e-8,2.4535361138792655e-8
-1.847,-1.9461016807737974e-8,2.4837387206096285e-8
-1.846,-1.9846891337770694e-8,2.5142530773618327e-8
-1.845,-2.0239826105988444e-8,2.5450810677163593e-8
-1.844,-2.063994205231546e-8,2.576224551623954e-8
-1.843,-2.104736205837734e-8,2.607685364140705e-8
-1.842,-2.1462210976403397e-8,2.639465314129119e-8
-1.841,-2.188461565851582e-8,2.6715661829244607e-8
-1.84,-2.2314704986409843e-8,2.703989722965597e-8
-1.839,-2.2752609901429307e-8,2.7367376563895863e-8
-1.838,-2.319846343504185e-8,2.7698116735892194e-8
-1.837,-2.3652400739718132e-8,2.803213431732723e-8
-1.836,-2.4114559120219422e-8,2.8369445532448087e-8
-1.835,-2.4585078065297998e-8,2.8710066242482403e-8
-1.834,-2.5064099279814714e-8,2.9054011929650744e-8
-1.833,-2.5551766717278247e-8,2.9401297680767168e-8
-1.832,-2.6048226612810403e-8,2.9751938170419125e-8
-1.831,-2.6553627516542067e-8,3.010594764371785e-8
-1.83,-2.706812032744423e-8,3.0463339898610046e-8
-1.829,-2.7591858327598662e-8,3.0824128267741714e-8
-1.828,-2.8124997216912754e-8,3.118832559986456e-8
-1.827,-2.8667695148283137e-8,3.1555944240775405e-8
-1.826,-2.9220112763212604e-8,3.192699601377888e-8
-1.825,-2.9782413227885017e-8,3.2301492199663285e-8
-1.824,-3.0354762269702755e-8,3.2679443516179506e-8
-1.823,-3.093732821429138e-8,3.306086009701268e-8
-1.822,-3.1530282022976135e-8,3.344575147023594e-8
-1.821,-3.213379733073501e-8,3.383412653623562e-8
-1.82,-3.2748050484633004e-8,3.4225993545096856e-8
-1.819,-3.337322058274223e-8,3.462136007343854e-8
-1.818,-3.400948951355273e-8,3.5020233000686166e-8
-1.817,-3.465704199587854e-8,3.54226184847711e-8
-1.816,-3.5316065619263803e-8,3.582852193724443e-8
-1.815,-3.598675088489369e-8,3.623794799779343e-8
-1.814,-3.6669291247014824e-8,3.665090050814845e-8
-1.813,-3.7363883154869984e-8,3.7067382485367686e-8
-1.812,-3.8070726095151806e-8,3.748739609448738e-8
-1.811,-3.879002263498024e-8,3.791094262052427e-8
-1.81,-3.9521978465408574e-8,3.833802243981743e-8
-1.809,-4.026680244546269e-8,3.8768634990695966e-8
-1.808,-4.102470664671839e-8,3.920277874345901e-8
-1.807,-4.179590639842146e-8,3.964045116965416e-8
-1.806,-4.2580620333155324e-8,4.0081648710640276e-8
-1.805,-4.337907043306091e-8,4.052636674542019e-8
-1.804,-4.419148207661358e-8,4.097459955772883e-8
-1.803,-4.501808408596174e-8,4.14263403023618e-8
-1.802,-4.5859108774831953e-8,4.188158097072928e-8
-1.801,-4.6714791997005135e-8,4.234031235561979e-8
-1.8,-4.758537319536867e-8,4.280252401515824e-8
-1.799,-4.847109545154895e-8,4.3268204235942165e-8
-1.798,-4.937220553612915e-8,4.373733999533995e-8
-1.797,-5.0288953959456735e-8,4.4209916922934454e-8
-1.796,-5.122159502304541e-8,4.468591926109526e-8
-1.795,-5.2170386871576045e-8,4.5165329824662314e-8
-1.794,-5.313559154550113e-8,4.5648129959723664e-8
-1.793,-5.411747503425734e-8,4.61342995014693e-8
-1.792,-5.511630733009062e-8,4.6623816731103315e-8
-1.791,-5.613236248249838e-8,4.71166583317958e-8
-1.79,-5.7165918653293024e-8,4.7612799343655874e-8
-1.789,-5.821725817229147e-8,4.811221311770673e-8
-1.788,-5.9286667593634746e-8,4.861487126884348e-8
-1.787,-6.03744377527421e-8,4.912074362775391e-8
-1.786,-6.148086382390393e-8,4.9629798191782285e-8
-1.785,-6.260624537851749e-8,5.014200107471564e-8
-1.784,-6.375088644396988e-8,5.0657316455471946e-8
-1.783,-6.491509556317205e-8,5.117570652566899e-8
-1.782,-6.609918585474809e-8,5.169713143605247e-8
-1.781,-6.730347507388374e-8,5.222154924176154e-8
-1.78,-6.852828567383781e-8,5.2748915846409505e-8
-1.779,-6.977394486812078e-8,5.32791849449571e-8
-1.778,-7.104078469334379e-8,5.381230796535542e-8
-1.777,-7.232914207274214e-8,5.434823400893501e-8
-1.776,-7.363935888037673e-8,5.488690978951748e-8
-1.775,-7.497178200601688e-8,5.542827957122525e-8
-1.774,-7.632676342070814e-8,5.5972285104965085e-8
-1.773,-7.770466024302824e-8,5.6518865563560214e-8
-1.772,-7.910583480603453e-8,5.706795747550563e-8
-1.771,-8.053065472490604e-8,5.761949465732081e-8
-1.77,-8.19794929652831e-8,5.817340814447336e-8
-1.769,-8.345272791230757e-8,5.872962612084702e-8
-1.768,-8.495074344036637e-8,5.9288073846726726e-8
-1.767,-8.647392898354102e-8,5.984867358527309e-8
-1.766,-8.802267960676586e-8,6.041134452745815e-8
-1.765,-8.95973960776972e-8,6.097600271543392e-8
-1.764,-9.119848493929584e-8,6.15425609643045e-8
-1.763,-9.282635858312498e-8,6.211092878227232e-8
-1.762,-9.448143532336576e-8,6.268101228912838e-8
-1.761,-9.616413947155202e-8,6.325271413305612e-8
-1.76,-9.787490141202613e-8,6.38259334057176e-8
-1.759,-9.961415767811746e-8,6.440056555559066e-8
-1.758,-1.0138235102904474e-7,6.497650229952494e-8
-1.757,-1.0317993052754363e-7,6.555363153248398e-8
-1.756,-1.0500735161822047e-7,6.613183723544051e-8
-1.755,-1.0686507620663294e-7,6.671099938139108e-8
-1.754,-1.0875357273909852e-7,6.729099383945578e-8
-1.753,-1.1067331628323087e-7,6.787169227702835e-8
-1.752,-1.1262478860920464e-7,6.845296205994131e-8
-1.751,-1.1460847827174851e-7,6.903466615061004e-8
-1.75,-1.166248806928664e-7,6.961666300411944e-8
-1.749,-1.1867449824528629e-7,7.019880646221597e-8
-1.748,-1.2075784033663612e-7,7.078094564516744e-8
-1.747,-1.2287542349434573e-7,7.136292484145209e-8
-1.746,-1.2502777145127357e-7,7.194458339523821e-8
-1.745,-1.272154152320572e-7,7.252575559161458e-8
-1.744,-1.2943889324018528e-7,7.31062705395316e-8
-1.743,-1.3169875134578936e-7,7.368595205241239e-8
-1.742,-1.3399554297415339e-7,7.42646185263921e-8
-1.741,-1.3632982919493798e-7,7.484208281614357e-8
-1.74,-1.3870217881211693e-7,7.541815210824638e-8
-1.739,-1.4111316845462238e-7,7.599262779205584e-8
-1.738,-1.4356338266769573e-7,7.656530532802772e-8
-1.737,-1.4605341400493983e-7,7.713597411345381e-8
-1.736,-1.4858386312106862e-7,7.770441734556297e-8
-1.735,-1.511553388653497e-7,7.827041188194096e-8
-1.734,-1.5376845837573463e-7,7.883372809822243e-8
-1.733,-1.5642384717367206e-7,7.939412974300713e-8
-1.732,-1.5912213925959772e-7,7.995137378995185e-8
-1.731,-1.6186397720909532e-7,8.050521028698883e-8
-1.73,-1.6465001226972197e-7,8.105538220262087e-8
-1.729,-1.6748090445849103e-7,8.160162526924188e-8
-1.728,-1.703573226600052e-7,8.214366782343188e-8
-1.727,-1.7327994472523203e-7,8.268123064317353e-8
-1.726,-1.7624945757091357e-7,8.32140267819376e-8
-1.725,-1.792665572796016e-7,8.374176139958283e-8
-1.724,-1.8233194920030894e-7,8.426413159001589e-8
-1.723,-1.8544634804976755e-7,8.478082620555548e-8
-1.722,-1.8861047801428283e-7,8.52915256779442e-8
-1.721,-1.9182507285217365e-7,8.579590183595089e-8
-1.72,-1.9509087599678668e-7,8.629361771950531e-8
-1.719,-1.9840864066007332e-7,8.678432739030581e-8
-1.718,-2.017791299367166e-7,8.726767573884034e-8
-1.717,-2.0520311690879535e-7,8.774329828775986e-8
-1.716,-2.0868138475097187e-7,8.821082099154225e-8
-1.715,-2.122147268361889e-7,8.866986003238418e-8
-1.714,-2.1580394684186092e-7,8.912002161225727e-8
-1.713,-2.1944985885654477e-7,8.956090174106394e-8
-1.712,-2.2315328748707263e-7,8.99920860208276e-8
-1.711,-2.2691506796613123e-7,9.041314942585038e-8
-1.71,-2.3073604626026934e-7,9.082365607877138e-8
-1.709,-2.3461707917831535e-7,9.12231590224565e-8
-1.708,-2.3855903448018587e-7,9.161119998765092e-8
-1.707,-2.425627909860656e-7,9.198730915632334e-8
-1.706,-2.46629238685938e-7,9.235100492063079e-8
-1.705,-2.507592788494449e-7,9.270179363743126e-8
-1.704,-2.5495382413605386e-7,9.303916937827099e-8
-1.703,-2.5921379870550895e-7,9.336261367477114e-8
-1.702,-2.6354013832854207e-7,9.3671595259339e-8
-1.701,-2.6793379049781966e-7,9.396556980112619e-8
-1.7,-2.723957145390987e-7,9.424397963715644e-8
-1.699,-2.769268817225666e-7,9.450625349854397e-8
-1.698,-2.8152827537433535e-7,9.475180623172205e-8
-1.697,-2.86200890988064e-7,9.498003851460102e-8
-1.696,-2.909457363366771e-7,9.519033656757299e-8
-1.695,-2.957638315841511e-7,9.538207185927985e-8
-1.694,-3.00656209397335e-7,9.55546008070601e-8
-1.693,-3.056239150577741e-7,9.570726447198831e-8
-1.692,-3.106680065735017e-7,9.583938824842037e-8
-1.691,-3.1578955479076505e-7,9.595028154795633e-8
-1.69,-3.2098964350564854e-7,9.603923747773114e-8
-1.689,-3.262693695755571e-7,9.610553251294283e-8
-1.688,-3.3162984303052153e-7,9.614842616352606e-8
-1.687,-3.370721871842858e-7,9.616716063487786e-8
-1.686,-3.425975387451353e-7,9.616096048254126e-8
-1.685,-3.4820704792642355e-7,9.612903226075075e-8
-1.684,-3.5390187855675465e-7,9.607056416474299e-8
-1.683,-3.5968320818977476e-7,9.59847256667341e-8
-1.682,-3.655522282135279e-7,9.587066714546406e-8
-1.681,-3.7151014395932745e-7,9.572751950920722e-8
-1.68,-3.775581748100934e-7,9.555439381214666e-8
-1.679,-3.8369755430810627e-7,9.535038086400868e-8
-1.678,-3.899295302621236e-7,9.511455083285253e-8
-1.677,-3.962553648538063e-7,9.484595284090882e-8
-1.676,-4.0267633474339856e-7,9.454361455335905e-8
-1.675,-4.0919373117460484e-7,9.420654175994696e-8
-1.674,-4.158088600786048e-7,9.383371794931107e-8
-1.673,-4.2252304217714564e-7,9.342410387592664e-8
-1.672,-4.293376130846493e-7,9.297663711954327e-8
-1.671,-4.3625392340927165e-7,9.249023163700372e-8
-1.67,-4.432733388528458e-7,9.196377730632699e-8
-1.669,-4.503972403096435e-7,9.139613946293857e-8
-1.668,-4.5762702396388406e-7,9.0786158427928e-8
-1.667,-4.649641013859195e-7,9.01326490282132e-8
-1.666,-4.724098996270217e-7,8.943440010848936e-8
-1.665,-4.799658613126968e-7,8.869017403483839e-8
-1.664,-4.87633444734448e-7,8.789870618987387e-8
-1.663,-4.954141239399076e-7,8.705870445929434e-8
-1.662,-5.033093888212558e-7,8.61688487097168e-8
-1.661,-5.113207452018421e-7,8.522779025766041e-8
-1.66,-5.194497149209223e-7,8.423415132954875e-8
-1.659,-5.276978359164224e-7,8.31865245125976e-8
-1.658,-5.360666623056386e-7,8.208347219645373e-8
-1.657,-5.445577644637779e-7,8.092352600544812e-8
-1.656,-5.53172729100245e-7,7.970518622132597e-8
-1.655,-5.61913159332576e-7,7.842692119631398e-8
-1.654,-5.707806747579161e-7,7.708716675638361e-8
-1.653,-5.797769115219398e-7,7.56843255945678e-8
-1.652,-5.88903522385105e-7,7.421676665418662e-8
-1.651,-5.981621767861311e-7,7.26828245018359e-8
-1.65,-6.075545609025909e-7,7.108079868999104e-8
-1.649,-6.17082377708499e-7,6.940895310907677e-8
-1.648,-6.267473470287789e-7,6.766551532885187e-8
-1.647,-6.365512055904885e-7,6.584867592895586e-8
-1.646,-6.464957070706789e-7,6.395658781846375e-8
-1.645,-6.565826221407596e-7,6.198736554429236e-8
-1.644,-6.668137385072379e-7,5.993908458830069e-8
-1.643,-6.771908609487026e-7,5.780978065292476e-8
-1.642,-6.87715811348909e-7,5.5597448935185885e-8
-1.641,-6.9839042872583e-7,5.330004338890931e-8
-1.64,-7.092165692565261e-7,5.091547597498884e-8
-1.639,-7.201961062976871e-7,4.844161589953098e-8
-1.638,-7.313309304016956e-7,4.5876288839710664e-8
-1.637,-7.426229493280556e-7,4.3217276157168834e-8
-1.636,-7.540740880500282e-7,4.0462314098780303e-8
-1.635,-7.656862887563131e-7,3.760909298461881e-8
-1.634,-7.774615108476067e-7,3.465525638294435e-8
-1.633,-7.894017309278686e-7,3.159840027203598e-8
-1.632,-8.015089427901218e-7,2.8436072188692018e-8
-1.631,-8.137851573966055e-7,2.5165770363217212e-8
-1.63,-8.262324028531013e-7,2.178494284071532e-8
-1.629,-8.388527243772425e-7,1.829098658850342e-8
-1.628,-8.51648184260615e-7,1.4681246589462755e-8
-1.627,-8.646208618244559e-7,1.0953014921139122e-8
-1.626,-8.777728533687461e-7,7.103529820404142e-9
-1.625,-8.911062721144928e-7,3.1299747334870116e-9
-1.624,-9.046232481389918e-7,-9.705226488153271e-10
-1.623,-9.183259283038537e-7,-5.2008913709433725e-9
-1.622,-9.322164761755741e-7,-9.56411820759106e-9
-1.621,-9.46297071938423e-7,-1.4063248674129691e-8
-1.62,-9.605699122994214e-7,-1.8701388052638592e-8
-1.619,-9.75037210385172e-7,-2.3481702433742936e-8
-1.618,-9.897011956303014e-7,-2.8407419774460824e-8
-1.617,-1.004564113657266e-6,-3.3481830972263334e-8
-1.616,-1.0196282261472728e-6,-3.870829095555288e-8
-1.615,-1.0348958107020542e-6,-4.409021979076681e-8
-1.614,-1.0503691606962345e-6,-4.963110380631475e-8
-1.613,-1.0660505851200195e-6,-5.5334496733559805e-8
-1.612,-1.0819424084119319e-6,-6.120402086505523e-8
-1.611,-1.0980469702813111e-6,-6.724336823024976e-8
-1.61,-1.1143666255202913e-6,-7.345630178887629e-8
-1.609,-1.1309037438049616e-6,-7.984665664224e-8
-1.608,-1.147660709485408e-6,-8.641834126262372e-8
-1.607,-1.1646399213643295e-6,-9.317533874102935e-8
-1.606,-1.1818437924639156e-6,-1.0012170805347612e-7
-1.605,-1.199274749780663e-6,-1.072615853460774e-7
-1.604,-1.2169352340278016e-6,-1.1459918523911924e-7
-1.603,-1.2348276993650003e-6,-1.2213880215036542e-7
-1.602,-1.2529546131150024e-6,-1.298848116378146e-7
-1.601,-1.2713184554668496e-6,-1.3784167176213695e-7
-1.6,-1.2899217191653273e-6,-1.460139244690184e-7
-1.599,-1.3087669091862776e-6,-1.544061969916423e-7
-1.598,-1.3278565423973954e-6,-1.630232032735388e-7
-1.597,-1.3471931472041369e-6,-1.7186974541203406e-7
-1.596,-1.366779263180345e-6,-1.8095071512253222e-7
-1.595,-1.3866174406831977e-6,-1.9027109522386376e-7
-1.594,-1.4067102404520737e-6,-1.9983596114493515e-7
-1.593,-1.4270602331909186e-6,-2.0965048245291588e-7
-1.592,-1.4476699991336945e-6,-2.1971992440319914e-7
-1.591,-1.4685421275924731e-6,-2.300496495113741e-7
-1.59,-1.4896792164877418e-6,-2.406451191474476e-7
-1.589,-1.5110838718604634e-6,-2.515118951525546e-7
-1.588,-1.5327587073654358e-6,-2.6265564147839676e-7
-1.587,-1.5547063437454836e-6,-2.740821258496498e-7
-1.586,-1.5769294082859988e-6,-2.857972214495797e-7
-1.585,-1.5994305342493459e-6,-2.9780690862910974e-7
-1.584,-1.6222123602886335e-6,-3.101172766395794e-7
-1.583,-1.6452775298403414e-6,-3.227345253894374e-7
-1.582,-1.6686286904952863e-6,-3.35664967225111e-7
-1.581,-1.692268493347397e-6,-3.4891502873629365e-7
-1.58,-1.7161995923197572e-6,-3.624912525858936e-7
-1.579,-1.7404246434673668e-6,-3.764002993648862e-7
-1.578,-1.7649463042560583e-6,-3.9064894947231184e-7
-1.577,-1.7897672328169973e-6,-4.0524410502066147e-7
-1.576,-1.814890087176176e-6,-4.2019279176689237e-7
-1.575,-1.8403175244583122e-6,-4.3550216106931525e-7
-1.574,-1.866052200064537e-6,-4.5117949187059365e-7
-1.573,-1.8920967668232552e-6,-4.672321927070965e-7
-1.572,-1.918453874113544e-6,-4.836678037448432e-7
-1.571,-1.945126166960445e-6,-5.004939988422814e-7
-1.57,-1.9721162851014883e-6,-5.177185876401336e-7
-1.569,-1.9994268620237873e-6,-5.353495176785526e-7
-1.568,-2.027060523971002e-6,-5.533948765418188e-7
-1.567,-2.055019888919495e-6,-5.718628940308164e-7
-1.566,-2.0833075655229495e-6,-5.907619443635211e-7
-1.565,-2.1119261520247385e-6,-6.101005484037306e-7
-1.564,-2.140878235137295e-6,-6.298873759182694e-7
-1.563,-2.17016638888774e-6,-6.501312478628947e-7
-1.562,-2.1997931734289894e-6,-6.708411386971319e-7
-1.561,-2.2297611338155697e-6,-6.920261787282617e-7
-1.56,-2.2600727987433315e-6,-7.136956564846831e-7
-1.559,-2.2907306792522595e-6,-7.358590211188707e-7
-1.558,-2.3217372673915413e-6,-7.585258848401437e-7
-1.557,-2.3530950348460584e-6,-7.81706025377461e-7
-1.556,-2.3848064315234335e-6,-8.054093884724545e-7
-1.555,-2.4168738841007603e-6,-8.296460904029075e-7
-1.554,-2.4492997945301248e-6,-8.544264205368852e-7
-1.553,-2.482086538502003e-6,-8.797608439177164e-7
-1.552,-2.5152364638656146e-6,-9.056600038800271e-7
-1.551,-2.5487518890052837e-6,-9.321347246970179e-7
-1.55,-2.582635101171848e-6,-9.591960142591751e-7
-1.549,-2.6168883547681375e-6,-9.868550667846035e-7
-1.548,-2.65151386958752e-6,-1.015123265561159e-6
-1.547,-2.6865138290045076e-6,-1.0440121857205581e-6
-1.546,-2.7218903781163766e-6,-1.073533597044638e-6
-1.545,-2.757645621834761e-6,-1.1036994668039292e-6
-1.544,-2.7937816229261347e-6,-1.1345219626287049e-6
-1.543,-2.8303004000001004e-6,-1.16601345541266e-6
-1.542,-2.8672039254443645e-6,-1.1981865222493695e-6
-1.541,-2.9044941233052714e-6,-1.2310539494016676e-6
-1.54,-2.9421728671127425e-6,-1.2646287353040855e-6
-1.539,-2.9802419776484473e-6,-1.2989240935984762e-6
