M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.68,6.641263658268049e-8,4.386228937988133e-8
-1.679,6.715188798796198e-8,4.455196164555897e-8
-1.678,6.789884610040608e-8,4.5251965692083244e-8
-1.677,6.865358249278383e-8,4.5962450343397695e-8
-1.676,6.941616924607638e-8,4.668356649165539e-8
-1.675,7.018667894996606e-8,4.741546712492084e-8
-1.674,7.09651847032469e-8,4.815830735522754e-8
-1.673,7.175176011415251e-8,4.891224444699535e-8
-1.672,7.254647930059911e-8,4.967743784581221e-8
-1.671,7.334941689034108e-8,5.0454049207584424e-8
-1.67,7.416064802103705e-8,5.124224242806021e-8
-1.669,7.498024834022363e-8,5.2042183672730765e-8
-1.668,7.580829400519483e-8,5.285404140711366e-8
-1.667,7.664486168278411e-8,5.367798642742297e-8
-1.666,7.749002854904679e-8,5.4514191891630945e-8
-1.665,7.834387228884026e-8,5.536283335092586e-8
-1.664,7.920647109529894e-8,5.6224088781570875e-8
-1.663,8.00779036692016e-8,5.7098138617168624e-8
-1.662,8.095824921822812e-8,5.798516578133652e-8
-1.661,8.184758745610285e-8,5.888535572079766e-8
-1.66,8.274599860162157e-8,5.979889643889224e-8
-1.659,8.36535633775593e-8,6.072597852951466e-8
-1.658,8.457036300945576e-8,6.166679521148125e-8
-1.657,8.549647922427547e-8,6.262154236333388e-8
-1.656,8.64319942489394e-8,6.359041855858464e-8
-1.655,8.737699080872486e-8,6.457362510140673e-8
-1.654,8.833155212553044e-8,6.557136606277702e-8
-1.653,8.929576191600282e-8,6.658384831707568e-8
-1.652,9.026970438952163e-8,6.761128157914803e-8
-1.651,9.125346424603953e-8,6.865387844183447e-8
-1.65,9.224712667377347e-8,6.971185441397377e-8
-1.649,9.325077734674374e-8,7.078542795888546e-8
-1.648,9.426450242215721e-8,7.187482053333691e-8
-1.647,9.528838853763103e-8,7.298025662700088e-8
-1.646,9.632252280825286e-8,7.410196380240928e-8
-1.645,9.736699282347392e-8,7.52401727354091e-8
-1.644,9.84218866438308e-8,7.639511725612621e-8
-1.643,9.948729279749224e-8,7.756703439044325e-8
-1.642,1.005633002766264e-7,7.875616440199746e-8
-1.641,1.0164999853358488e-7,7.996275083470465e-8
-1.64,1.0274747747689895e-7,8.118704055581546e-8
-1.639,1.0385582746708389e-7,8.242928379951008e-8
-1.638,1.0497513931224673e-7,8.36897342110378e-8
-1.637,1.0610550426349333e-7,8.496864889140774e-8
-1.636,1.0724701401012974e-7,8.626628844263716e-8
-1.635,1.0839976067465376e-7,8.758291701356382e-8
-1.634,1.095638368075313e-7,8.8918802346229e-8
-1.633,1.107393353817533e-7,9.02742158228379e-8
-1.632,1.1192634978716797e-7,9.164943251330379e-8
-1.631,1.1312497382458338e-7,9.30447312233831e-8
-1.63,1.1433530169963543e-7,9.446039454340807e-8
-1.629,1.1555742801641576e-7,9.589670889762374e-8
-1.628,1.1679144777085469e-7,9.735396459413656e-8
-1.627,1.1803745634385336e-7,9.88324558754814e-8
-1.626,1.1929554949415986e-7,1.0033248096981434e-7
-1.625,1.205658233509839e-7,1.0185434214273805e-7
-1.624,1.218483744063437e-7,1.0339834574976752e-7
-1.623,1.231432995071403e-7,1.0496480228944303e-7
-1.622,1.2445069584695244e-7,1.0655402645709805e-7
-1.621,1.257706609575464e-7,1.0816633719928948e-7
-1.62,1.27103292700095e-7,1.0980205776889775e-7
-1.619,1.2844868925609898e-7,1.114615157809044e-7
-1.618,1.2980694911800473e-7,1.1314504326885511e-7
-1.617,1.3117817107951185e-7,1.1485297674201551e-7
-1.616,1.325624542255641e-7,1.165856572432281e-7
-1.615,1.3395989792201682e-7,1.1834343040747792e-7
-1.614,1.353706018049741e-7,1.2012664652117512e-7
-1.613,1.3679466576978903e-7,1.219356605821626e-7
-1.612,1.382321899597196e-7,1.237708323604566e-7
-1.611,1.3968327475423332e-7,1.2563252645972904e-7
-1.61,1.41148020756953e-7,1.2752111237953937e-7
-1.609,1.426265287832368e-7,1.294369645783247e-7
-1.608,1.4411889984738417e-7,1.313804625371567e-7
-1.607,1.456252351494609e-7,1.3335199082427373e-7
-1.606,1.471456360617346e-7,1.353519391603969e-7
-1.605,1.4868020411471323e-7,1.3738070248483905e-7
-1.604,1.5022904098277816e-7,1.3943868102241497e-7
-1.603,1.5179224846940402e-7,1.4152628035116237e-7
-1.602,1.533699284919562e-7,1.4364391147088227e-7
-1.601,1.5496218306605823e-7,1.4579199087250786e-7
-1.6,1.565691142895196e-7,1.4797094060831126e-7
-1.599,1.5819082432581587e-7,1.5018118836295728e-7
-1.598,1.5982741538711154e-7,1.524231675254134e-7
-1.597,1.6147898971681677e-7,1.5469731726172586e-7
-1.596,1.631456495716684e-7,1.570040825886707e-7
-1.595,1.6482749720332624e-7,1.593439144482901e-7
-1.594,1.6652463483947422e-7,1.6171726978332327e-7
-1.593,1.6823716466441758e-7,1.6412461161354158e-7
-1.592,1.699651887991651e-7,1.6656640911299834e-7
-1.591,1.7170880928098678e-7,1.6904313768820268e-7
-1.59,1.7346812804243674e-7,1.715552790572278e-7
-1.589,1.7524324688983026e-7,1.741033213297638e-7
-1.588,1.7703426748116486e-7,1.7668775908812525e-7
-1.587,1.7884129130347407e-7,1.7930909346922383e-7
-1.586,1.8066441964960317e-7,1.8196783224751643e-7
-1.585,1.825037535943954e-7,1.8466448991893953e-7
-1.584,1.8435939397027726e-7,1.873995877858399e-7
-1.583,1.8623144134223133e-7,1.90173654042913e-7
-1.582,1.8811999598214466e-7,1.929872238641592e-7
-1.581,1.9002515784252061e-7,1.9584083949086942e-7
-1.58,1.9194702652954216e-7,1.9873505032065063e-7
-1.579,1.9388570127547388e-7,2.0167041299750236e-7
-1.578,1.9584128091039003e-7,2.046474915029559e-7
-1.577,1.9781386383321615e-7,2.0766685724828678e-7
-1.576,1.998035479820704e-7,2.1072908916781227e-7
-1.575,2.0181043080389208e-7,2.1383477381328547e-7
-1.574,2.0383460922334296e-7,2.1698450544939726e-7
-1.573,2.0587617961096854e-7,2.2017888615039794e-7
-1.572,2.079352377506043e-7,2.2341852589785037e-7
-1.571,2.1001187880601341e-7,2.2670404267952637e-7
-1.57,2.1210619728674088e-7,2.3003606258945822e-7
-1.569,2.142182870131698e-7,2.334152199291577e-7
-1.568,2.1634824108076435e-7,2.368421573100144e-7
-1.567,2.1849615182348468e-7,2.403175257568857e-7
-1.566,2.2066211077635776e-7,2.43841984812891e-7
-1.565,2.228462086371889e-7,2.4741620264542223e-7
-1.564,2.2504853522739735e-7,2.5104085615338346e-7
-1.563,2.272691794519605e-7,2.5471663107567223e-7
-1.562,2.2950822925844916e-7,2.5844422210091534e-7
-1.561,2.3176577159513782e-7,2.6222433297847173e-7
-1.56,2.340418923681726e-7,2.6605767663071585e-7
-1.559,2.3633667639777922e-7,2.69944975266614e-7
-1.558,2.386502073734936e-7,2.738869604966074e-7
-1.557,2.4098256780839715e-7,2.778843734488144e-7
-1.556,2.4333383899233806e-7,2.8193796488656654e-7
-1.555,2.4570410094412064e-7,2.860484953272897e-7
-1.554,2.4809343236264313e-7,2.902167351627469e-7
-1.553,2.5050191057696535e-7,2.94443464780653e-7
-1.552,2.529296114952867e-7,2.9872947468767823e-7
-1.551,2.553766095528138e-7,3.0307556563385174e-7
-1.55,2.578429776584989e-7,3.0748254873838115e-7
-1.549,2.6032878714062774e-7,3.119512456169006e-7
-1.548,2.628341076912361e-7,3.164824885101627e-7
-1.547,2.6535900730933404e-7,3.2107712041418735e-7
-1.546,2.6790355224291664e-7,3.2573599521188305e-7
-1.545,2.704678069297386e-7,3.304599778061542e-7
-1.544,2.7305183393683126e-7,3.3524994425450915e-7
-1.543,2.756556938987388e-7,3.4010678190518405e-7
-1.542,2.7827944545445157e-7,3.4503138953479635e-7
-1.541,2.80923145183012e-7,3.500246774875439e-7
-1.54,2.835868475377706e-7,3.5508756781596346e-7
-1.539,2.8627060477926735e-7,3.6022099442326447e-7
-1.538,2.889744669067139e-7,3.654259032072526e-7
-1.537,2.9169848158805225e-7,3.7070325220585886e-7
-1.536,2.944426940885641e-7,3.7605401174428883e-7
-1.535,2.9720714719800573e-7,3.814791645838083e-7
-1.534,2.999918811562418e-7,3.869797060721796e-7
-1.533,3.027969335773518e-7,3.925566442957659e-7
-1.532,3.056223393721827e-7,3.9821100023331733e-7
-1.531,3.084681306693192e-7,4.0394380791145573e-7
-1.53,3.1133433673444557e-7,4.097561145618739e-7
-1.529,3.142209838880689e-7,4.1564898078026473e-7
-1.528,3.171280954215769e-7,4.216234806869968e-7
-1.527,3.2005569151159933e-7,4.2768070208955196e-7
-1.526,3.2300378913264536e-7,4.3382174664674193e-7
-1.525,3.259724019679849e-7,4.4004773003471924e-7
-1.524,3.2896154031874456e-7,4.4635978211479947e-7
-1.523,3.3197121101118716e-7,4.5275904710311146e-7
-1.522,3.3500141730214234e-7,4.5924668374209115e-7
-1.521,3.380521587825572e-7,4.6582386547383633e-7
-1.52,3.411234312791343e-7,4.7249178061533933e-7
-1.519,3.442152267540229e-7,4.792516325356131e-7
-1.518,3.4732753320253174e-7,4.861046398347294e-7
-1.517,3.504603345488274e-7,4.930520365247835e-7
-1.516,3.536136105395849e-7,5.000950722128055e-7
-1.515,3.567873366355542e-7,5.072350122856331e-7
-1.514,3.5998148390100864e-7,5.144731380967626e-7
-1.513,3.631960188910364e-7,5.218107471551977e-7
-1.512,3.6643090353664103e-7,5.292491533163112e-7
-1.511,3.6968609502761115e-7,5.367896869747378e-7
-1.51,3.7296154569312263e-7,5.444336952593157e-7
-1.509,3.7625720288003454e-7,5.52182542230093e-7
-1.508,3.7957300882883895e-7,5.600376090774187e-7
-1.507,3.829089005472256e-7,5.680002943231339e-7
-1.506,3.8626480968122e-7,5.760720140238816e-7
-1.505,3.896406623838552e-7,5.842542019765531e-7
-1.504,3.93036379181334e-7,5.925483099258882e-7
-1.503,3.964518748366404e-7,6.009558077742464e-7
-1.502,3.9988705821055644e-7,6.094781837935694e-7
-1.501,4.033418321200418e-7,6.181169448395491e-7
-1.5,4.068160931939302e-7,6.268736165680219e-7
-1.499,4.1030973172589914e-7,6.357497436536065e-7
-1.498,4.13822631524666e-7,6.447468900106024e-7
-1.497,4.173546697613653e-7,6.538666390161673e-7
-1.496,4.209057168140584e-7,6.631105937357927e-7
-1.495,4.2447563610932903e-7,6.724803771510943e-7
-1.494,4.280642839609158e-7,6.819776323899354e-7
-1.493,4.3167150940533144e-7,6.916040229589024e-7
-1.492,4.352971540344199e-7,7.013612329781497e-7
-1.491,4.389410518247995e-7,7.112509674186315e-7
-1.49,4.426030289641409e-7,7.212749523417409e-7
-1.489,4.4628290367422726e-7,7.314349351413712e-7
-1.488,4.4998048603074335e-7,7.417326847884205e-7
-1.487,4.5369557777973977e-7,7.52169992077756e-7
-1.486,4.5742797215071674e-7,7.627486698776562e-7
-1.485,4.61177453666273e-7,7.734705533817501e-7
-1.484,4.6494379794826163e-7,7.843375003634698e-7
-1.483,4.6872677152039674e-7,7.953513914330371e-7
-1.482,4.7252613160725195e-7,8.065141302969987e-7
-1.481,4.7634162592959193e-7,8.178276440203313e-7
-1.48,4.801729924959766e-7,8.292938832911324e-7
-1.479,4.840199593905773e-7,8.409148226879155e-7
-1.478,4.87882244557143e-7,8.52692460949528e-7
-1.477,4.917595555790537e-7,8.646288212477077e-7
-1.476,4.956515894553966e-7,8.767259514622985e-7
-1.475,4.995580323730023e-7,8.889859244591409e-7
-1.474,5.034785594743728e-7,9.014108383706555e-7
-1.473,5.074128346214369e-7,9.140028168791363e-7
-1.472,5.11360510155063e-7,9.26764009502774e-7
-1.471,5.153212266502635e-7,9.396965918844223e-7
-1.47,5.192946126670187e-7,9.52802766083128e-7
-1.469,5.232802844966507e-7,9.660847608684412e-7
-1.468,5.272778459036747e-7,9.795448320175218e-7
-1.467,5.312868878630562e-7,9.931852626150598e-7
-1.466,5.353069882927989e-7,1.0070083633560255e-6
-1.465,5.393377117817885e-7,1.0210164728512693e-6
-1.464,5.433786093128171e-7,1.0352119579359823e-6
-1.463,5.474292179807099e-7,1.04959721398104e-6
-1.462,5.514890607054774e-7,1.0641746652072393e-6
-1.461,5.555576459404103e-7,1.0789467650024518e-6
-1.46,5.596344673750412e-7,1.0939159962417024e-6
-1.459,5.637190036328871e-7,1.1090848716101936e-6
-1.458,5.67810717963891e-7,1.1244559339292897e-6
-1.457,5.719090579314796e-7,1.1400317564854753e-6
-1.456,5.760134550941492e-7,1.155814943362305e-6
-1.455,5.801233246814948e-7,1.1718081297753571e-6
-1.454,5.84238065264594e-7,1.1880139824102092e-6
-1.453,5.883570584206555e-7,1.2044351997634454e-6
-1.452,5.924796683918427e-7,1.221074512486715e-6
-1.451,5.966052417381797e-7,1.237934683733852e-6
-1.45,6.007331069844467e-7,1.25501850951107e-6
-1.449,6.04862574260971e-7,1.2723288190302506e-6
-1.448,6.089929349382144e-7,1.2898684750653304e-6
-1.447,6.131234612550653e-7,1.3076403743118056e-6
-1.446,6.172534059407303e-7,1.325647447749365e-6
-1.445,6.213820018301301e-7,1.3438926610076637e-6
-1.444,6.255084614726952e-7,1.362379014735247e-6
-1.443,6.296319767344588e-7,1.3811095449716411e-6
-1.442,6.337517183933446e-7,1.4000873235226162e-6
-1.441,6.378668357275383e-7,1.4193154583386373e-6
-1.44,6.419764560968417e-7,1.4387970938965097e-6
-1.439,6.460796845168939e-7,1.4585354115842311e-6
-1.438,6.501756032261539e-7,1.4785336300890604e-6
-1.437,6.5426327124553e-7,1.4987950057888093e-6
-1.436,6.583417239305407e-7,1.5193228331463704e-6
-1.435,6.624099725158954e-7,1.5401204451074839e-6
-1.434,6.664670036523747e-7,1.561191213501756e-6
-1.433,6.705117789358916e-7,1.5825385494469345e-6
-1.432,6.745432344286159e-7,1.6041659037564456e-6
-1.431,6.785602801720353e-7,1.6260767673502037e-6
-1.43,6.825617996918334e-7,1.648274671668695e-6
-1.429,6.865466494944558e-7,1.6707631890903413e-6
-1.428,6.905136585552398e-7,1.6935459333521514e-6
-1.427,6.944616277979747e-7,1.7166265599736598e-6
-1.426,6.983893295657663e-7,1.740008766684159e-6
-1.425,7.022955070830679e-7,1.7636962938532268e-6
-1.424,7.061788739087476e-7,1.7876929249245517e-6
-1.423,7.100381133800513e-7,1.8120024868530571e-6
-1.422,7.138718780473262e-7,1.8366288505453249e-6
-1.421,7.176787890993621e-7,1.8615759313033186e-6
-1.42,7.214574357792088e-7,1.8868476892714065e-6
-1.419,7.252063747903262e-7,1.912448129886682e-6
-1.418,7.289241296929187e-7,1.938381304332578e-6
-1.417,7.326091902903077e-7,1.9646513099957756e-6
-1.416,7.362600120051903e-7,1.9912622909264e-6
-1.415,7.398750152456322e-7,2.0182184383015003e-6
-1.414,7.434525847606398e-7,2.0455239908918085e-6
-1.413,7.469910689851558e-7,2.0731832355317687e-6
-1.412,7.504887793743177e-7,2.1012005075928317e-6
-1.411,7.539439897268207e-7,2.129580191460007e-6
-1.41,7.573549354972178e-7,2.158326721011657e-6
-1.409,7.607198130969968e-7,2.187444580102535e-6
-1.408,7.640367791842608e-7,2.2169383030500427e-6
-1.407,7.673039499418475e-7,2.246812475123702e-6
-1.406,7.705194003437099e-7,2.2770717330378277e-6
-1.405,7.736811634093891e-7,2.3077207654473865e-6
-1.404,7.767872294463965e-7,2.3387643134470208e-6
-1.403,7.798355452803309e-7,2.37020717107323e-6
-1.402,7.828240134725451e-7,2.4020541858096834e-6
-1.401,7.857504915251798e-7,2.434310259095651e-6
-1.4,7.886127910733777e-7,2.4669803468375275e-6
-1.399,7.914086770644863e-7,2.50006945992343e-6
-1.398,7.941358669240616e-7,2.533582664740847e-6
-1.397,7.96792029708475e-7,2.567525083697311e-6
-1.396,7.993747852439273e-7,2.601901895744073e-6
-1.395,8.018817032516704e-7,2.6367183369027484e-6
-1.394,8.043103024592355e-7,2.6719797007949087e-6
-1.393,8.066580496974601e-7,2.707691339174584e-6
-1.392,8.089223589831087e-7,2.74385866246365e-6
-1.391,8.111005905868765e-7,2.780487140290064e-6
-1.39,8.131900500865604e-7,2.817582302028911e-6
-1.389,8.151879874051853e-7,2.855149737346231e-6
-1.388,8.170915958338629e-7,2.8931950967455848e-6
-1.387,8.188980110391648e-7,2.9317240921173157e-6
-1.386,8.20604310054782e-7,2.9707424972904723e-6
-1.385,8.222075102572461e-7,3.0102561485873402e-6
-1.384,8.237045683254797e-7,3.0502709453805484e-6
-1.383,8.250923791839439e-7,3.0907928506526887e-6
-1.382,8.263677749291446e-7,3.1318278915584114e-6
-1.381,8.275275237392601e-7,3.173382159988942e-6
-1.38,8.28568328766646e-7,3.2154618131389607e-6
-1.379,8.294868270129712e-7,3.258073074075794e-6
-1.378,8.30279588186737e-7,3.3012222323108645e-6
-1.377,8.309431135429268e-7,3.3449156443733284e-6
-1.376,8.314738347045306e-7,3.389159734385848e-6
-1.375,8.318681124656856e-7,3.433960994642433e-6
-1.374,8.32122235576171e-7,3.4793259861882784e-6
-1.373,8.322324195069921e-7,3.5252613394015398e-6
-1.372,8.321948051967842e-7,3.571773754576963e-6
-1.371,8.320054577787646e-7,3.618870002511305e-6
-1.37,8.316603652879564e-7,3.6665569250904607e-6
-1.369,8.311554373484069e-7,3.7148414358782216e-6
-1.368,8.304865038401152e-7,3.7637305207065837e-6
-1.367,8.296493135453855e-7,3.8132312382675157e-6
-1.366,8.286395327743147e-7,3.863350720706109e-6
-1.365,8.274527439691214e-7,3.914096174215006e-6
-1.364,8.260844442870204e-7,3.965474879630028e-6
-1.363,8.24530044161339e-7,4.017494193026893e-6
-1.362,8.227848658405748e-7,4.0701615463189355e-6
-1.361,8.208441419050833e-7,4.123484447855719e-6
-1.36,8.187030137610845e-7,4.1774704830224294e-6
-1.359,8.163565301116743e-7,4.232127314839961e-6
-1.358,8.137996454045168e-7,4.287462684565561e-6
-1.357,8.11027218255899e-7,4.343484412293923e-6
-1.356,8.080340098508162e-7,4.400200397558618e-6
-1.355,8.048146823187582e-7,4.457618619933733e-6
-1.354,8.013637970848612e-7,4.515747139635591e-6
-1.353,7.976758131960836e-7,4.57459409812442e-6
-1.352,7.937450856220646e-7,4.634167718705845e-6
-1.351,7.89565863530315e-7,4.694476307132059e-6
-1.35,7.851322885353905e-7,4.7555282522025265e-6
-1.349,7.804383929216887e-7,4.81733202636409e-6
-1.348,7.754780978395115e-7,4.879896186310303e-6
-1.347,7.702452114740254e-7,4.943229373579866e-6
-1.346,7.647334271867539e-7,5.007340315153981e-6
-1.345,7.589363216292239e-7,5.072237824052473e-6
-1.344,7.528473528283928e-7,5.137930799928511e-6
-1.343,7.464598582434694e-7,5.204428229661756e-6
-1.342,7.397670527937453e-7,5.271739187949753e-6
-1.341,7.327620268570428e-7,5.339872837897394e-6
-1.34,7.254377442383835e-7,5.408838431604255e-6
-1.339,7.177870401084792e-7,5.478645310749629e-6
-1.338,7.098026189116359e-7,5.549302907175047e-6
-1.337,7.014770522426644e-7,5.620820743464084e-6
-1.336,6.928027766923809e-7,5.693208433519255e-6
-1.335,6.837720916612782e-7,5.766475683135772e-6
-1.334,6.743771571409446e-7,5.840632290571964e-6
-1.333,6.646099914627986e-7,5.915688147116105e-6
-1.332,6.544624690137089e-7,5.991653237649463e-6
-1.331,6.439263179180583e-7,6.068537641205289e-6
-1.33,6.32993117685808e-7,6.146351531523539e-6
-1.329,6.216542968261147e-7,6.225105177601066e-6
-1.328,6.099011304260451e-7,6.304808944237026e-6
-1.327,5.977247376939307e-7,6.385473292573244e-6
-1.326,5.851160794668965e-7,6.467108780629278e-6
-1.325,5.72065955682097e-7,6.549726063831886e-6
-1.324,5.585650028111837e-7,6.63333589553864e-6
-1.323,5.446036912575251e-7,6.717949127555394e-6
-1.322,5.301723227156947e-7,6.803576710647292e-6
-1.321,5.152610274927359e-7,6.89022969504305e-6
-1.32,4.998597617907112e-7,6.9779192309321625e-6
-1.319,4.83958304950031e-7,7.066656568954757e-6
-1.318,4.6754625665306076e-7,7.156453060683742e-6
-1.317,4.5061303408749107e-7,7.247320159098933e-6
-1.316,4.3314786906895635e-7,7.339269419052808e-6
-1.315,4.151398051223787e-7,7.43231249772756e-6
-1.314,3.965776945215102e-7,7.526461155083068e-6
-1.313,3.774501952861387e-7,7.62172725429544e-6
-1.312,3.5774576813642025e-7,7.718122762185754e-6
-1.311,3.3745267340379226e-7,7.815659749638592e-6
-1.31,3.165589678979177e-7,7.91435039201003e-6
-1.309,2.950525017291052e-7,8.014206969524611e-6
-1.308,2.7292091508564294e-7,8.115241867660958e-6
-1.307,2.5015163496547965e-7,8.217467577525571e-6
-1.306,2.2673187186167963e-7,8.320896696214397e-6
-1.305,2.026486164010739e-7,8.425541927161717e-6
-1.304,1.7788863593552212e-7,8.531416080475938e-6
-1.303,1.5243847108519597e-7,8.638532073261782e-6
-1.302,1.2628443223328793e-7,8.746902929928451e-6
-1.301,9.941259597154305e-8,8.856541782483268e-6
-1.3,7.180880149600682e-8,8.967461870810289e-6
-1.299,4.345864695237513e-8,9.079676542933428e-6
-1.298,1.4347485730326918e-8,9.193199255263537e-6
-1.297,-1.5539577293785827e-8,9.308043572828957e-6
-1.296,-4.6217689566522046e-8,9.424223169488968e-6
-1.295,-7.770225471984687e-8,9.541751828129632e-6
-1.294,-1.1000893648718148e-7,9.66064344084144e-6
-1.293,-1.431536626736566e-7,9.780912009078193e-6
-1.292,-1.7715262918122524e-7,9.902571643796576e-6
-1.291,-2.120223040892954e-7,1.0025636565575755e-5
-1.29,-2.4777943179155056e-7,1.0150121104716456e-5
-1.289,-2.844410371896308e-7,1.0276039701318879e-5
-1.288,-3.220244299443539e-7,1.0403406905338795e-5
-1.287,-3.605472087851623e-7,1.053223737662121e-5
-1.286,-4.000272658784862e-7,1.0662545884910902e-5
-1.285,-4.404827912557213e-7,1.0794347309839171e-5
-1.284,-4.819322773015242e-7,1.0927656640886117e-5
-1.283,-5.243945233031345e-7,1.1062488977317707e-5
-1.282,-5.678886400614398e-7,1.119885952809696e-5
-1.281,-6.124340545645048e-7,1.1336783611768458e-5
-1.28,-6.580505147242917e-7,1.1476276656315475e-5
-1.279,-7.04758094177306e-7,1.1617354198988938e-5
-1.278,-7.525771971499069e-7,1.1760031886107425e-5
-1.277,-8.015285633890283e-7,1.1904325472827422e-5
-1.276,-8.516332731590599e-7,1.2050250822883012e-5
-1.275,-9.029127523056493e-7,1.2197823908294148e-5
-1.274,-9.553887773871843e-7,1.2347060809042679e-5
-1.273,-1.009083480874729e-6,1.249797771271526e-5
-1.272,-1.0640193564211831e-6,1.2650590914112232e-5
-1.271,-1.120219264200452e-6,1.2804916814821594e-5
-1.27,-1.1777064363174087e-6,1.2960971922757143e-5
-1.269,-1.2365044822894427e-6,1.3118772851659811e-5
-1.268,-1.2966373946003938e-6,1.3278336320561272e-5
-1.267,-1.3581295543276739e-6,1.343967915320881e-5
-1.266,-1.4210057368433872e-6,1.3602818277450464e-5
-1.265,-1.485291117590263e-6,1.3767770724579415e-5
-1.264,-1.5510112779332228e-6,1.393455362863659e-5
-1.263,-1.6181922110874062e-6,1.4103184225670382e-5
-1.262,-1.6868603281234893e-6,1.4273679852952464e-5
-1.261,-1.7570424640511305e-6,1.444605794814851e-5
-1.26,-1.828765883981386e-6,1.4620336048442778e-5
-1.259,-1.902058289368946e-6,1.4796531789615324e-5
-1.258,-1.976947824335038e-6,1.497466290507074e-5
-1.257,-2.0534630820718606e-6,1.5154747224817165e-5
-1.256,-2.1316331113294073e-6,1.5336802674394393e-5
-1.255,-2.2114874229855485e-6,1.5520847273749784e-5
-1.254,-2.293055996700246e-6,1.5706899136060763e-5
-1.253,-2.3763692876547737e-6,1.5894976466502553e-5
-1.252,-2.46145823337683e-6,1.608509756095987e-5
-1.251,-2.548354260652425e-6,1.6277280804681218e-5
-1.25,-2.637089292525436e-6,1.6471544670874377e-5
-1.249,-2.7276957553857245e-6,1.6667907719241757e-5
-1.248,-2.820206586146716e-6,1.6866388594454108e-5
-1.247,-2.914655239513343e-6,1.7067006024561202e-5
-1.246,-3.0110756953412606e-6,1.7269778819337963e-5
-1.245,-3.109502466088247e-6,1.7474725868564534e-5
-1.244,-3.2099706043587005e-6,1.7681866140238788e-5
-1.243,-3.312515710542152e-6,1.7891218678719618e-5
-1.242,-3.417173940546718e-6,1.8102802602799533e-5
-1.241,-3.5239820136284145e-6,1.8316637103704803e-5
-1.24,-3.6329772203172644e-6,1.853274144302159e-5
-1.239,-3.7441974304411223e-6,1.875113495054631e-5
-1.238,-3.857681101248159e-6,1.8971837022058515e-5
-1.237,-3.973467285628932e-6,1.9194867117014574e-5
-1.236,-4.091595640438994e-6,1.9420244756160303e-5
-1.235,-4.212106434922957e-6,1.9647989519060752e-5
-1.234,-4.335040559240987e-6,1.9878121041545285e-5
-1.233,-4.460439533098639e-6,2.0110659013066078e-5
-1.232,-4.588345514481002e-6,2.0345623173968028e-5
-1.231,-4.718801308492091e-6,2.0583033312668243e-5
-1.23,-4.851850376300433e-6,2.0822909262742954e-5
-1.229,-4.987536844191804e-6,2.1065270899919927e-5
-1.228,-5.1259055127300535e-6,2.1310138138974256e-5
-1.227,-5.2670018660269716e-6,2.155753093052538e-5
-1.226,-5.410872081122158e-6,2.1807469257733277e-5
-1.225,-5.557563037473819e-6,2.2059973132891485e-5
-1.224,-5.707122326561466e-6,2.2315062593914873e-5
-1.223,-5.8595982616014435e-6,2.257275770071976e-5
-1.222,-6.015039887376244e-6,2.2833078531494146e-5
-1.221,-6.1734969901785475e-6,2.3096045178855652e-5
-1.22,-6.335020107870939e-6,2.336167774589476e-5
-1.219,-6.499660540062225e-6,2.3629996342100942e-5
-1.218,-6.667470358401311e-6,2.390102107916916e-5
-1.217,-6.8385024169895565e-6,2.4174772066684178e-5
-1.216,-7.012810362912549e-6,2.4451269407680165e-5
-1.215,-7.190448646892218e-6,2.473053319407289e-5
-1.214,-7.37147253406022e-6,2.501258350196188e-5
-1.213,-7.55593811485351e-6,2.5297440386799786e-5
-1.212,-7.743902316033011e-6,2.55851238784262e-5
-1.211,-7.935422911826303e-6,2.5875653975963097e-5
-1.21,-8.13055853519521e-6,2.616905064256901e-5
-1.209,-8.329368689229211e-6,2.6465333800049035e-5
-1.208,-8.531913758665545e-6,2.6764523323317677e-5
-1.207,-8.738255021536903e-6,2.7066639034711515e-5
-1.206,-8.94845466094757e-6,2.7371700698148558e-5
-1.205,-9.162575776978895e-6,2.767972801313125e-5
-1.204,-9.38068239872495e-6,2.7990740608589807e-5
-1.203,-9.602839496459208e-6,2.830475803656275e-5
-1.202,-9.829112993933097e-6,2.862179976571123e-5
-1.201,-1.005956978080724e-5,2.8941885174663866e-5
-1.2,-1.0294277725216229e-5,2.9265033545188588e-5
-1.199,-1.0533305686467684e-5,2.9591264055188083e-5
-1.198,-1.0776723527876453e-5,2.992059577151524e-5
-1.197,-1.1024602129734671e-5,3.0253047642605e-5
-1.196,-1.1277013402418504e-5,3.058863849091898e-5
-1.195,-1.1534030299632261e-5,3.09273870051991e-5
-1.194,-1.1795726831790676e-5,3.1269311732526384e-5
-1.193,-1.2062178079540027e-5,3.161443107018122e-5
-1.192,-1.233346020741883e-5,3.1962763257300946e-5
-1.191,-1.2609650477658771e-5,3.2314326366330936e-5
-1.19,-1.2890827264126556e-5,3.266913829426503e-5
-1.189,-1.3177070066407316e-5,3.302721675367123e-5
-1.188,-1.3468459524030209e-5,3.338857926349841e-5
-1.187,-1.3765077430836809e-5,3.375324313965979e-5
-1.186,-1.4067006749492879e-5,3.412122548538889e-5
-1.185,-1.4374331626144097e-5,3.449254318136342e-5
-1.184,-1.4687137405216235e-5,3.486721287559267e-5
-1.183,-1.5005510644360373e-5,3.524525097306393e-5
-1.182,-1.532953912954357e-5,3.5626673625143094e-5
